Time   0.00567
x	y	imag	real	abs
0.135	0.17	-1.46992e-09	1.82562e-10	1.48122e-09
0.135	0.175	-6.33257e-10	6.51929e-11	6.36604e-10
0.135	0.18	-2.66045e-10	2.13518e-11	2.66901e-10
0.135	0.185	-1.08956e-10	6.15673e-12	1.0913e-10
0.135	0.19	-4.35077e-11	1.36738e-12	4.35292e-11
0.135	0.195	-1.69378e-11	1.33666e-13	1.69384e-11
0.135	0.2	-6.42139e-12	-1.22038e-13	6.42255e-12
0.135	0.205	-2.39352e-12	-1.03653e-13	2.39576e-12
0.135	0.21	-8.50894e-13	-7.61358e-14	8.54294e-13
0.135	0.215	-2.82215e-13	-2.77896e-14	2.8358e-13
0.135	0.22	-9.98732e-14	-6.62396e-15	1.00093e-13
0.135	0.225	-2.86906e-14	-7.95673e-15	2.97735e-14
0.135	0.23	-1.37998e-14	-1.04955e-14	1.73375e-14
0.135	0.235	-4.12878e-15	-2.48154e-15	4.81715e-15
0.135	0.24	-6.54639e-15	3.81557e-15	7.57719e-15
0.135	0.245	1.37572e-15	7.71101e-15	7.83277e-15
0.14	-0.25	2.35529e-15	7.18363e-15	7.55989e-15
0.14	-0.245	3.55776e-15	2.40148e-15	4.29241e-15
0.14	-0.24	3.43565e-15	4.94704e-16	3.47108e-15
0.14	-0.235	2.20258e-15	5.09193e-15	5.5479e-15
0.14	-0.23	1.58972e-15	1.20145e-14	1.21192e-14
0.14	-0.225	2.60389e-15	1.04441e-14	1.07638e-14
0.14	-0.22	2.43891e-15	1.95106e-15	3.12328e-15
0.14	-0.215	-2.88597e-15	-9.97775e-16	3.05358e-15
0.14	-0.21	-1.04355e-14	4.34216e-15	1.13028e-14
0.14	-0.205	-2.13495e-14	1.39375e-14	2.54962e-14
0.14	-0.2	-7.12929e-14	2.6925e-14	7.62078e-14
0.14	-0.195	-2.592e-13	4.11244e-14	2.62442e-13
0.14	-0.19	-8.88322e-13	1.68257e-14	8.88481e-13
0.14	-0.185	-2.84943e-12	-2.87507e-13	2.86389e-12
0.14	-0.18	-8.66797e-12	-1.93887e-12	8.88217e-12
0.14	-0.175	-2.51879e-11	-8.91378e-12	2.67186e-11
0.14	-0.17	-6.9608e-11	-3.44789e-11	7.76793e-11
0.14	-0.165	-1.82486e-10	-1.19396e-10	2.18075e-10
0.14	-0.16	-4.52885e-10	-3.79694e-10	5.90992e-10
0.14	-0.155	-1.06056e-09	-1.12426e-09	1.54556e-09
0.14	-0.15	-2.33272e-09	-3.12443e-09	3.89918e-09
0.14	-0.145	-4.78582e-09	-8.19135e-09	9.48696e-09
0.14	-0.14	-9.05568e-09	-2.03298e-08	2.22555e-08
0.14	-0.135	-1.54849e-08	-4.78874e-08	5.03288e-08
0.14	-0.13	-2.29147e-08	-1.07279e-07	1.09699e-07
0.14	-0.125	-2.59282e-08	-2.28974e-07	2.30438e-07
0.14	-0.12	-9.50699e-09	-4.66425e-07	4.66521e-07
0.14	-0.115	6.002e-08	-9.08338e-07	9.10319e-07
0.14	-0.11	2.48432e-07	-1.69427e-06	1.71239e-06
0.14	-0.105	6.70946e-07	-3.03291e-06	3.10624e-06
0.14	-0.1	1.51074e-06	-5.2219e-06	5.43605e-06
0.14	-0.095	3.03318e-06	-8.66794e-06	9.18332e-06
0.14	-0.09	5.58759e-06	-1.39058e-05	1.49864e-05
0.14	-0.085	9.58705e-06	-2.16148e-05	2.36455e-05
0.14	-0.08	1.54574e-05	-3.26293e-05	3.61055e-05
0.14	-0.075	2.35511e-05	-4.7938e-05	5.34108e-05
0.14	-0.07	3.40283e-05	-6.86603e-05	7.663e-05
0.14	-0.065	4.67164e-05	-9.5986e-05	0.000106751
0.14	-0.06	6.09704e-05	-0.000131063	0.000144551
0.14	-0.055	7.55661e-05	-0.000174824	0.000190456
0.14	-0.05	8.86616e-05	-0.000227752	0.000244401
0.14	-0.045	9.78654e-05	-0.000289618	0.000305706
0.14	-0.04	0.000100436	-0.000359224	0.000373
0.14	-0.035	9.36173e-05	-0.000434221	0.000444198
0.14	-0.03	7.50738e-05	-0.000511072	0.000516557
0.14	-0.025	4.33745e-05	-0.000585207	0.000586812
0.14	-0.02	-1.58083e-06	-0.000651392	0.000651394
0.14	-0.015	-5.82848e-05	-0.000704304	0.000706712
0.14	-0.01	-0.000123586	-0.000739206	0.000749466
0.14	-0.005	-0.000192936	-0.000752631	0.000776967
0.14	0	-0.000260904	-0.00074293	0.000787411
0.14	0.005	-0.000321881	-0.000710568	0.000780073
0.14	0.01	-0.000370845	-0.000658104	0.000755398
0.14	0.015	-0.000404045	-0.000589842	0.000714959
0.14	0.02	-0.000419473	-0.000511234	0.0006613
0.14	0.025	-0.000417032	-0.00042814	0.000597678
0.14	0.03	-0.000398408	-0.000346097	0.000527742
0.14	0.035	-0.000366673	-0.000269718	0.000455189
0.14	0.04	-0.000325735	-0.000202309	0.000383448
0.14	0.045	-0.000279737	-0.000145735	0.000315423
0.14	0.05	-0.000232531	-0.000100515	0.000253326
0.14	0.055	-0.000187291	-6.60839e-05	0.000198608
0.14	0.06	-0.000146304	-4.11344e-05	0.000151977
0.14	0.065	-0.00011093	-2.39717e-05	0.00011349
0.14	0.07	-8.16968e-05	-1.28143e-05	8.26956e-05
0.14	0.075	-5.84804e-05	-6.01417e-06	5.87889e-05
0.14	0.08	-4.07121e-05	-2.18442e-06	4.07707e-05
0.14	0.085	-2.75791e-05	-2.48766e-07	2.75802e-05
0.14	0.09	-1.81885e-05	5.68255e-07	1.81974e-05
0.14	0.095	-1.16834e-05	7.85587e-07	1.17098e-05
0.14	0.1	-7.31263e-06	7.24168e-07	7.3484e-06
0.14	0.105	-4.46136e-06	5.65e-07	4.497e-06
0.14	0.11	-2.65391e-06	3.98346e-07	2.68364e-06
0.14	0.115	-1.53973e-06	2.60855e-07	1.56167e-06
0.14	0.12	-8.7144e-07	1.60897e-07	8.86169e-07
0.14	0.125	-4.81211e-07	9.42278e-08	4.9035e-07
0.14	0.13	-2.59294e-07	5.26491e-08	2.64585e-07
0.14	0.135	-1.36346e-07	2.81504e-08	1.39221e-07
0.14	0.14	-6.99672e-08	1.44289e-08	7.14395e-08
0.14	0.145	-3.5039e-08	7.09631e-09	3.57504e-08
0.14	0.15	-1.71237e-08	3.34938e-09	1.74482e-08
0.14	0.155	-8.16585e-09	1.51639e-09	8.30545e-09
0.14	0.16	-3.79952e-09	6.57675e-10	3.85602e-09
0.14	0.165	-1.72478e-09	2.72611e-10	1.74619e-09
0.14	0.17	-7.63814e-10	1.07669e-10	7.71365e-10
0.14	0.175	-3.2991e-10	4.02749e-11	3.32359e-10
0.14	0.18	-1.39007e-10	1.41109e-11	1.39721e-10
0.14	0.185	-5.7091e-11	4.57471e-12	5.7274e-11
0.14	0.19	-2.2882e-11	1.31674e-12	2.29198e-11
0.14	0.195	-8.93396e-12	3.30469e-13	8.94007e-12
0.14	0.2	-3.42013e-12	1.86835e-14	3.42018e-12
0.14	0.205	-1.28493e-12	-1.80038e-14	1.28505e-12
0.14	0.21	-4.32691e-13	-1.29461e-14	4.32884e-13
0.14	0.215	-1.62035e-13	-1.76458e-15	1.62045e-13
0.14	0.22	-7.94499e-14	6.85757e-15	7.97453e-14
0.14	0.225	-2.92805e-14	-1.07701e-14	3.11984e-14
0.14	0.23	-1.75381e-14	-8.55101e-15	1.95117e-14
0.14	0.235	8.23683e-16	6.2433e-15	6.2974e-15
0.14	0.24	2.18813e-15	1.96947e-16	2.19698e-15
0.14	0.245	1.8534e-15	1.93893e-14	1.94777e-14
0.145	-0.25	3.23325e-15	3.93288e-15	5.09131e-15
0.145	-0.245	4.44621e-15	1.7493e-15	4.77795e-15
0.145	-0.24	4.82544e-15	-1.75128e-15	5.13341e-15
0.145	-0.235	4.00925e-15	-1.28066e-15	4.20882e-15
0.145	-0.23	2.92463e-15	2.84925e-15	4.0831e-15
0.145	-0.225	2.06113e-15	4.1921e-15	4.6714e-15
0.145	-0.22	2.16076e-16	3.3917e-15	3.39858e-15
0.145	-0.215	-4.77666e-15	6.91839e-15	8.40717e-15
0.145	-0.21	-9.72165e-15	1.10609e-14	1.47259e-14
0.145	-0.205	-1.00268e-14	8.98513e-15	1.34636e-14
0.145	-0.2	-2.10097e-14	7.96442e-15	2.24687e-14
0.145	-0.195	-8.97466e-14	2.15421e-14	9.22958e-14
0.145	-0.19	-3.40792e-13	4.9946e-14	3.44433e-13
0.145	-0.185	-1.12496e-12	4.41368e-14	1.12582e-12
0.145	-0.18	-3.48619e-12	-2.91274e-13	3.49834e-12
0.145	-0.175	-1.03928e-11	-2.18707e-12	1.06205e-11
0.145	-0.17	-2.95198e-11	-1.00757e-11	3.1192e-11
0.145	-0.165	-7.96085e-11	-3.85316e-11	8.84431e-11
0.145	-0.16	-2.03587e-10	-1.31067e-10	2.42129e-10
0.145	-0.155	-4.92561e-10	-4.0818e-10	6.39709e-10
0.145	-0.15	-1.12378e-09	-1.18131e-09	1.63045e-09
0.145	-0.145	-2.40677e-09	-3.20482e-09	4.00792e-09
0.145	-0.14	-4.8052e-09	-8.19444e-09	9.49941e-09
0.145	-0.135	-8.84274e-09	-1.98209e-08	2.1704e-08
0.145	-0.13	-1.46946e-08	-4.54781e-08	4.77932e-08
0.145	-0.125	-2.11065e-08	-9.91993e-08	1.0142e-07
0.145	-0.12	-2.31051e-08	-2.06098e-07	2.07389e-07
0.145	-0.115	-7.85239e-09	-4.08589e-07	4.08665e-07
0.145	-0.11	5.18894e-08	-7.7437e-07	7.76106e-07
0.145	-0.105	2.06694e-07	-1.40574e-06	1.42086e-06
0.145	-0.1	5.40769e-07	-2.44951e-06	2.50849e-06
0.145	-0.095	1.18109e-06	-4.10644e-06	4.27292e-06
0.145	-0.09	2.30124e-06	-6.63936e-06	7.02686e-06
0.145	-0.085	4.11486e-06	-1.03791e-05	1.1165e-05
0.145	-0.08	6.85375e-06	-1.57275e-05	1.7156e-05
0.145	-0.075	1.07276e-05	-2.31547e-05	2.55191e-05
0.145	-0.07	1.58661e-05	-3.31885e-05	3.6786e-05
0.145	-0.065	2.22483e-05	-4.63875e-05	5.14469e-05
0.145	-0.06	2.96302e-05	-6.32927e-05	6.9885e-05
0.145	-0.055	3.7486e-05	-8.43515e-05	9.23058e-05
0.145	-0.05	4.498e-05	-0.000109813	0.000118668
0.145	-0.045	5.09886e-05	-0.000139605	0.000148625
0.145	-0.04	5.4185e-05	-0.000173212	0.000181489
0.145	-0.035	5.31898e-05	-0.00020958	0.000216224
0.145	-0.03	4.67766e-05	-0.000247087	0.000251476
0.145	-0.025	3.4105e-05	-0.000283598	0.000285642
0.145	-0.02	1.49374e-05	-0.000316629	0.000316981
0.145	-0.015	-1.02084e-05	-0.000343601	0.000343752
0.145	-0.01	-4.00148e-05	-0.00036216	0.000364364
0.145	-0.005	-7.24536e-05	-0.000370513	0.00037753
0.145	0	-0.000105008	-0.000367699	0.0003824
0.145	0.005	-0.000134996	-0.000353764	0.000378646
0.145	0.01	-0.000159932	-0.00032977	0.000366506
0.145	0.015	-0.000177873	-0.000297665	0.000346761
0.145	0.02	-0.000187657	-0.000260005	0.000320652
0.145	0.025	-0.000189026	-0.000219614	0.000289761
0.145	0.03	-0.000182586	-0.000179225	0.00025585
0.145	0.035	-0.000169647	-0.000141171	0.000220702
0.145	0.04	-0.000151967	-0.000107187	0.000185965
0.145	0.045	-0.000131478	-7.83166e-05	0.000153035
0.145	0.05	-0.00011002	-5.49401e-05	0.000122975
0.145	0.055	-8.91499e-05	-3.68863e-05	9.64796e-05
0.145	0.06	-7.0022e-05	-2.35913e-05	7.38893e-05
0.145	0.065	-5.33568e-05	-1.42696e-05	5.5232e-05
0.145	0.07	-3.9475e-05	-8.06527e-06	4.02905e-05
0.145	0.075	-2.83747e-05	-4.16545e-06	2.86788e-05
0.145	0.08	-1.98285e-05	-1.87127e-06	1.99167e-05
0.145	0.085	-1.34787e-05	-6.28859e-07	1.34934e-05
0.145	0.09	-8.91733e-06	-3.03186e-08	8.91739e-06
0.145	0.095	-5.74454e-06	2.04259e-07	5.74817e-06
0.145	0.1	-3.60495e-06	2.53479e-07	3.61385e-06
0.145	0.105	-2.20463e-06	2.22509e-07	2.21583e-06
0.145	0.11	-1.31436e-06	1.67491e-07	1.32499e-06
0.145	0.115	-7.64121e-07	1.14504e-07	7.72653e-07
0.145	0.12	-4.33302e-07	7.28878e-08	4.39389e-07
0.145	0.125	-2.39709e-07	4.37646e-08	2.43672e-07
0.145	0.13	-1.29394e-07	2.49731e-08	1.31782e-07
0.145	0.135	-6.81592e-08	1.36045e-08	6.95037e-08
0.145	0.14	-3.50385e-08	7.09554e-09	3.57498e-08
0.145	0.145	-1.75788e-08	3.5491e-09	1.79335e-08
0.145	0.15	-8.607e-09	1.70397e-09	8.77405e-09
0.145	0.155	-4.11262e-09	7.85398e-10	4.18694e-09
0.145	0.16	-1.91759e-09	3.47367e-10	1.9488e-09
0.145	0.165	-8.72443e-10	1.4725e-10	8.84782e-10
0.145	0.17	-3.87274e-10	5.97133e-11	3.9185e-10
0.145	0.175	-1.67695e-10	2.30431e-11	1.6927e-10
0.145	0.18	-7.08406e-11	8.45348e-12	7.13432e-11
0.145	0.185	-2.91913e-11	2.90524e-12	2.93355e-11
0.145	0.19	-1.17573e-11	9.23472e-13	1.17936e-11
0.145	0.195	-4.58924e-12	2.78321e-13	4.59767e-12
0.145	0.2	-1.77917e-12	3.87861e-14	1.7796e-12
0.145	0.205	-6.79541e-13	-4.98296e-15	6.79559e-13
0.145	0.21	-2.04689e-13	2.32675e-15	2.04702e-13
0.145	0.215	-6.54598e-14	2.77128e-16	6.54604e-14
0.145	0.22	-2.19367e-14	4.78651e-15	2.24528e-14
0.145	0.225	-1.3244e-14	-2.51838e-14	2.84539e-14
0.145	0.23	-3.67592e-15	-5.50062e-15	6.61583e-15
0.145	0.235	3.47668e-14	5.15544e-15	3.5147e-14
0.145	0.24	3.04902e-14	-1.97162e-14	3.63095e-14
0.145	0.245	8.59317e-15	2.16363e-15	8.86137e-15
0.15	-0.25	1.81906e-15	7.60544e-15	7.81995e-15
0.15	-0.245	4.84557e-15	1.93602e-15	5.21802e-15
0.15	-0.24	5.72062e-15	-2.62301e-15	6.29331e-15
0.15	-0.235	4.99572e-15	-4.26887e-15	6.57118e-15
0.15	-0.23	2.85885e-15	-2.90318e-15	4.07449e-15
0.15	-0.225	-1.18847e-16	-1.89364e-15	1.89737e-15
0.15	-0.22	-2.50507e-15	8.62019e-16	2.64924e-15
0.15	-0.215	-4.40702e-15	1.03759e-14	1.1273e-14
0.15	-0.21	-5.65816e-15	1.92471e-14	2.00616e-14
0.15	-0.205	-3.72268e-15	1.43614e-14	1.4836e-14
0.15	-0.2	-4.68853e-15	1.67471e-15	4.97865e-15
0.15	-0.195	-3.07694e-14	3.8264e-15	3.10065e-14
0.15	-0.19	-1.29302e-13	3.59198e-14	1.34199e-13
0.15	-0.185	-4.25472e-13	9.25144e-14	4.35414e-13
0.15	-0.18	-1.32937e-12	9.40225e-14	1.33269e-12
0.15	-0.175	-4.06456e-12	-2.91953e-13	4.07503e-12
0.15	-0.17	-1.18542e-11	-2.3695e-12	1.20887e-11
0.15	-0.165	-3.28344e-11	-1.09192e-11	3.46024e-11
0.15	-0.16	-8.63731e-11	-4.11449e-11	9.56724e-11
0.15	-0.155	-2.15337e-10	-1.37223e-10	2.55344e-10
0.15	-0.15	-5.0754e-10	-4.17937e-10	6.57471e-10
0.15	-0.145	-1.12742e-09	-1.18106e-09	1.63278e-09
0.15	-0.14	-2.34952e-09	-3.12515e-09	3.90984e-09
0.15	-0.135	-4.5615e-09	-7.78776e-09	9.02532e-09
0.15	-0.13	-8.15669e-09	-1.83479e-08	2.00792e-08
0.15	-0.125	-1.31573e-08	-4.09863e-08	4.30464e-08
0.15	-0.12	-1.83103e-08	-8.70125e-08	8.89182e-08
0.15	-0.115	-1.9311e-08	-1.75912e-07	1.76969e-07
0.15	-0.11	-5.81412e-09	-3.3933e-07	3.3938e-07
0.15	-0.105	4.29159e-08	-6.25764e-07	6.27234e-07
0.15	-0.1	1.63385e-07	-1.1055e-06	1.11751e-06
0.15	-0.095	4.13205e-07	-1.87514e-06	1.92013e-06
0.15	-0.09	8.74415e-07	-3.06109e-06	3.18353e-06
0.15	-0.085	1.65217e-06	-4.82148e-06	5.0967e-06
0.15	-0.08	2.86607e-06	-7.34621e-06	7.88551e-06
0.15	-0.075	4.63223e-06	-1.08547e-05	1.18018e-05
0.15	-0.07	7.03596e-06	-1.55898e-05	1.7104e-05
0.15	-0.065	1.00975e-05	-2.18063e-05	2.40307e-05
0.15	-0.06	1.37353e-05	-2.97504e-05	3.2768e-05
0.15	-0.055	1.77351e-05	-3.96272e-05	4.34148e-05
0.15	-0.05	2.17324e-05	-5.15561e-05	5.59494e-05
0.15	-0.045	2.52173e-05	-6.55163e-05	7.02018e-05
0.15	-0.04	2.75693e-05	-8.12899e-05	8.58377e-05
0.15	-0.035	2.81226e-05	-9.8417e-05	0.000102356
0.15	-0.03	2.62605e-05	-0.000116175	0.000119106
0.15	-0.025	2.15233e-05	-0.000133598	0.00013532
0.15	-0.02	1.37148e-05	-0.000149542	0.00015017
0.15	-0.015	2.98189e-06	-0.000162802	0.000162829
0.15	-0.01	-1.01529e-05	-0.00017225	0.000172549
0.15	-0.005	-2.48196e-05	-0.000176995	0.000178727
0.15	0	-3.98923e-05	-0.000176517	0.000180969
0.15	0.005	-5.41316e-05	-0.000170757	0.000179132
0.15	0.01	-6.63519e-05	-0.000160133	0.000173336
0.15	0.015	-7.55842e-05	-0.000145495	0.000163957
0.15	0.02	-8.12018e-05	-0.000128003	0.000151587
0.15	0.025	-8.29862e-05	-0.000108972	0.000136973
0.15	0.03	-8.11256e-05	-8.97054e-05	0.000120948
0.15	0.035	-7.61501e-05	-7.13435e-05	0.000104349
0.15	0.04	-6.88235e-05	-5.47601e-05	8.79508e-05
0.15	0.045	-6.00146e-05	-4.05105e-05	7.24076e-05
0.15	0.05	-5.05753e-05	-2.88339e-05	5.82173e-05
0.15	0.055	-4.12434e-05	-1.96988e-05	4.57063e-05
0.15	0.06	-3.25825e-05	-1.28743e-05	3.50338e-05
0.15	0.065	-2.49596e-05	-8.00962e-06	2.62133e-05
0.15	0.07	-1.85556e-05	-4.70725e-06	1.91434e-05
0.15	0.075	-1.33972e-05	-2.5796e-06	1.36433e-05
0.15	0.08	-9.40034e-06	-1.28622e-06	9.48793e-06
0.15	0.085	-6.41396e-06	-5.51859e-07	6.43765e-06
0.15	0.09	-4.25795e-06	-1.69689e-07	4.26133e-06
0.15	0.095	-2.7516e-06	5.40615e-09	2.75161e-06
0.15	0.1	-1.73174e-06	6.85059e-08	1.73309e-06
0.15	0.105	-1.06186e-06	7.75399e-08	1.06469e-06
0.15	0.11	-6.34613e-07	6.49909e-08	6.37932e-07
0.15	0.115	-3.69779e-07	4.72428e-08	3.72785e-07
0.15	0.12	-2.10132e-07	3.13313e-08	2.12455e-07
0.15	0.125	-1.16482e-07	1.93921e-08	1.18085e-07
0.15	0.13	-6.29977e-08	1.13367e-08	6.40097e-08
0.15	0.135	-3.3247e-08	6.30391e-09	3.38394e-08
0.15	0.14	-1.71232e-08	3.34859e-09	1.74475e-08
0.15	0.145	-8.60692e-09	1.70375e-09	8.77393e-09
0.15	0.15	-4.22228e-09	8.3163e-10	4.3034e-09
0.15	0.155	-2.02157e-09	3.89811e-10	2.05881e-09
0.15	0.16	-9.44567e-10	1.75476e-10	9.60729e-10
0.15	0.165	-4.30726e-10	7.58206e-11	4.37349e-10
0.15	0.17	-1.91647e-10	3.14341e-11	1.94208e-10
0.15	0.175	-8.32203e-11	1.24459e-11	8.41458e-11
0.15	0.18	-3.52315e-11	4.73884e-12	3.55487e-11
0.15	0.185	-1.45466e-11	1.67613e-12	1.46429e-11
0.15	0.19	-5.87867e-12	5.68534e-13	5.90609e-12
0.15	0.195	-2.30923e-12	1.84126e-13	2.31656e-12
0.15	0.2	-9.05483e-13	3.33382e-14	9.06096e-13
0.15	0.205	-3.34689e-13	8.09141e-15	3.34787e-13
0.15	0.21	-1.14234e-13	-1.2617e-15	1.14241e-13
0.15	0.215	-6.83998e-14	-9.68699e-15	6.90823e-14
0.15	0.22	-1.90286e-14	7.89838e-15	2.06027e-14
0.15	0.225	-1.25108e-14	-1.96492e-14	2.3294e-14
0.15	0.23	-2.69007e-15	-8.27128e-16	2.81436e-15
0.15	0.235	1.41593e-14	-2.83288e-15	1.44399e-14
0.15	0.24	2.93235e-16	-5.69601e-15	5.70355e-15
0.15	0.245	-3.899e-15	2.20804e-14	2.2422e-14
0.155	-0.25	5.14434e-15	7.35646e-15	8.97673e-15
0.155	-0.245	6.05116e-15	1.57009e-15	6.25154e-15
0.155	-0.24	7.46641e-15	-2.126e-15	7.76319e-15
0.155	-0.235	7.79078e-15	-4.14769e-15	8.82607e-15
0.155	-0.23	4.93439e-15	-4.85455e-15	6.92206e-15
0.155	-0.225	-1.06235e-15	-6.28928e-15	6.37837e-15
0.155	-0.22	-5.6891e-15	-5.06177e-15	7.61495e-15
0.155	-0.215	-5.33662e-15	5.51794e-15	7.6764e-15
0.155	-0.21	-1.54453e-15	1.98785e-14	1.99384e-14
0.155	-0.205	3.18452e-15	2.15133e-14	2.17478e-14
0.155	-0.2	3.84271e-15	8.84271e-15	9.64157e-15
0.155	-0.195	-1.01237e-14	2.02255e-15	1.03238e-14
0.155	-0.19	-5.04003e-14	1.9339e-14	5.39832e-14
0.155	-0.185	-1.50977e-13	6.38389e-14	1.63919e-13
0.155	-0.18	-4.7096e-13	1.13282e-13	4.84392e-13
0.155	-0.175	-1.50195e-12	9.92428e-14	1.50523e-12
0.155	-0.17	-4.5212e-12	-2.9263e-13	4.53066e-12
0.155	-0.165	-1.28484e-11	-2.47585e-12	1.30847e-11
0.155	-0.16	-3.4689e-11	-1.13308e-11	3.64927e-11
0.155	-0.155	-8.89238e-11	-4.19663e-11	9.83291e-11
0.155	-0.15	-2.15935e-10	-1.37025e-10	2.55742e-10
0.155	-0.145	-4.95497e-10	-4.07622e-10	6.41617e-10
0.155	-0.14	-1.07095e-09	-1.12351e-09	1.55216e-09
0.155	-0.135	-2.17015e-09	-2.89718e-09	3.61984e-09
0.155	-0.13	-4.09401e-09	-7.03132e-09	8.13636e-09
0.155	-0.125	-7.10721e-09	-1.61256e-08	1.76224e-08
0.155	-0.12	-1.11156e-08	-3.50534e-08	3.67736e-08
0.155	-0.115	-1.49601e-08	-7.23994e-08	7.39289e-08
0.155	-0.11	-1.51341e-08	-1.42385e-07	1.43187e-07
0.155	-0.105	-3.78948e-09	-2.6718e-07	2.67207e-07
0.155	-0.1	3.39072e-08	-4.79357e-07	4.80555e-07
0.155	-0.095	1.22654e-07	-8.24093e-07	8.33171e-07
0.155	-0.09	2.99254e-07	-1.36072e-06	1.39324e-06
0.155	-0.085	6.12933e-07	-2.1633e-06	2.24846e-06
0.155	-0.08	1.12229e-06	-3.32003e-06	3.50459e-06
0.155	-0.075	1.88777e-06	-4.93145e-06	5.28042e-06
0.155	-0.07	2.9593e-06	-7.10717e-06	7.69865e-06
0.155	-0.065	4.36012e-06	-9.96048e-06	1.0873e-05
0.155	-0.06	6.06891e-06	-1.35997e-05	1.48924e-05
0.155	-0.055	8.00382e-06	-1.81152e-05	1.98046e-05
0.155	-0.05	1.00124e-05	-2.35603e-05	2.55995e-05
0.155	-0.045	1.18716e-05	-2.9929e-05	3.21975e-05
0.155	-0.04	1.33009e-05	-3.71304e-05	3.94409e-05
0.155	-0.035	1.39906e-05	-4.49684e-05	4.70945e-05
0.155	-0.03	1.36424e-05	-5.31299e-05	5.48535e-05
0.155	-0.025	1.20193e-05	-6.11908e-05	6.23601e-05
0.155	-0.02	8.99501e-06	-6.86422e-05	6.9229e-05
0.155	-0.015	4.59383e-06	-7.49373e-05	7.5078e-05
0.155	-0.01	-9.89402e-07	-7.95556e-05	7.95618e-05
0.155	-0.005	-7.39634e-06	-8.20721e-05	8.24047e-05
0.155	0	-1.4141e-05	-8.22209e-05	8.34281e-05
0.155	0.005	-2.06701e-05	-7.99398e-05	8.25689e-05
0.155	0.01	-2.64376e-05	-7.53849e-05	7.98863e-05
0.155	0.015	-3.09795e-05	-6.89131e-05	7.55562e-05
0.155	0.02	-3.39752e-05	-6.10335e-05	6.98527e-05
0.155	0.025	-3.52825e-05	-5.23392e-05	6.31209e-05
0.155	0.03	-3.49438e-05	-4.34307e-05	5.57431e-05
0.155	0.035	-3.31624e-05	-3.48462e-05	4.8104e-05
0.155	0.04	-3.02568e-05	-2.70097e-05	4.05586e-05
0.155	0.045	-2.66049e-05	-2.02032e-05	3.34064e-05
0.155	0.05	-2.25877e-05	-1.45632e-05	2.68755e-05
0.155	0.055	-1.8544e-05	-1.00981e-05	2.11152e-05
0.155	0.06	-1.47396e-05	-6.71874e-06	1.61986e-05
0.155	0.065	-1.13544e-05	-4.27444e-06	1.21323e-05
0.155	0.07	-8.48451e-06	-2.58673e-06	8.87006e-06
0.155	0.075	-6.15481e-06	-1.47686e-06	6.32952e-06
0.155	0.08	-4.33742e-06	-7.84442e-07	4.40779e-06
0.155	0.085	-2.97135e-06	-3.77295e-07	2.99521e-06
0.155	0.09	-1.97985e-06	-1.54209e-07	1.98585e-06
0.155	0.095	-1.2838e-06	-4.2734e-08	1.28451e-06
0.155	0.1	-8.10504e-07	5.70203e-09	8.10524e-07
0.155	0.105	-4.98426e-07	2.15384e-08	4.98891e-07
0.155	0.11	-2.98679e-07	2.25e-08	2.99525e-07
0.155	0.115	-1.7447e-07	1.80485e-08	1.75401e-07
0.155	0.12	-9.9376e-08	1.26806e-08	1.00182e-07
0.155	0.125	-5.52082e-08	8.16174e-09	5.58082e-08
0.155	0.13	-2.99213e-08	4.91304e-09	3.0322e-08
0.155	0.135	-1.5823e-08	2.79697e-09	1.60683e-08
0.155	0.14	-8.16556e-09	1.51579e-09	8.30506e-09
0.155	0.145	-4.11253e-09	7.85191e-10	4.18681e-09
0.155	0.15	-2.02153e-09	3.89751e-10	2.05876e-09
0.155	0.155	-9.69852e-10	1.857e-10	9.8747e-10
0.155	0.16	-4.54089e-10	8.49774e-11	4.61972e-10
0.155	0.165	-2.07543e-10	3.73528e-11	2.10877e-10
0.155	0.17	-9.25432e-11	1.57784e-11	9.38787e-11
0.155	0.175	-4.02637e-11	6.36596e-12	4.07639e-11
0.155	0.18	-1.70876e-11	2.472e-12	1.72654e-11
0.155	0.185	-7.07984e-12	8.87389e-13	7.13524e-12
0.155	0.19	-2.85721e-12	3.22086e-13	2.87531e-12
0.155	0.195	-1.11512e-12	1.00305e-13	1.11962e-12
0.155	0.2	-4.6077e-13	8.54005e-15	4.60849e-13
0.155	0.205	-1.78678e-13	1.1948e-15	1.78682e-13
0.155	0.21	-6.32229e-14	-1.10552e-14	6.41822e-14
0.155	0.215	-3.83468e-14	4.67775e-15	3.8631e-14
0.155	0.22	3.17199e-15	8.4029e-15	8.98166e-15
0.155	0.225	-4.34721e-15	-1.73592e-14	1.78953e-14
0.155	0.23	1.37068e-14	8.48848e-15	1.61224e-14
0.155	0.235	7.71171e-15	8.94135e-15	1.18075e-14
0.155	0.24	-8.14682e-15	1.8821e-14	2.05086e-14
0.155	0.245	7.66319e-15	2.87243e-14	2.97289e-14
0.16	-0.25	1.04507e-15	-1.61965e-15	1.92754e-15
0.16	-0.245	3.69211e-15	-7.76032e-16	3.77278e-15
0.16	-0.24	6.80811e-15	-2.71196e-15	7.32838e-15
0.16	-0.235	9.43306e-15	-4.62859e-15	1.05074e-14
0.16	-0.23	7.84664e-15	-5.79387e-15	9.75391e-15
0.16	-0.225	9.46113e-16	-7.77602e-15	7.83336e-15
