Time   0.040068
x	y	imag	real	abs
0.155	-0.07	1.75514e-08	-1.47008e-09	1.76128e-08
0.155	-0.065	5.15686e-08	9.30847e-11	5.15687e-08
0.155	-0.06	1.38332e-07	8.15744e-09	1.38572e-07
0.155	-0.055	3.33289e-07	3.20872e-08	3.3483e-07
0.155	-0.05	7.13371e-07	9.10561e-08	7.19159e-07
0.155	-0.045	1.3513e-06	2.3233e-07	1.37112e-06
0.155	-0.04	2.27641e-06	5.82978e-07	2.34987e-06
0.155	-0.035	3.45561e-06	1.4381e-06	3.74291e-06
0.155	-0.03	4.8015e-06	3.2711e-06	5.80986e-06
0.155	-0.025	6.14493e-06	6.35987e-06	8.84353e-06
0.155	-0.02	7.11322e-06	9.91992e-06	1.22067e-05
0.155	-0.015	6.95789e-06	1.15493e-05	1.34832e-05
0.155	-0.01	4.65345e-06	8.06493e-06	9.31116e-06
0.155	-0.005	1.83597e-07	-2.55115e-06	2.55775e-06
0.155	0	-2.69612e-06	-1.88187e-05	1.90109e-05
0.155	0.005	4.17541e-06	-3.34001e-05	3.36601e-05
0.155	0.01	2.43647e-05	-3.36939e-05	4.15802e-05
0.155	0.015	3.98701e-05	-1.21125e-05	4.16694e-05
0.155	0.02	1.53064e-05	1.2123e-05	1.95257e-05
0.155	0.025	-4.8252e-05	5.21595e-06	4.85331e-05
0.155	0.03	-7.5951e-05	-1.55346e-05	7.75234e-05
0.155	0.035	-1.13216e-05	2.52786e-06	1.16004e-05
0.155	0.04	3.98625e-05	5.53371e-05	6.81997e-05
0.155	0.045	-2.81681e-05	7.04026e-05	7.58286e-05
0.155	0.05	-5.32049e-05	2.66612e-05	5.95111e-05
0.155	0.055	1.92715e-05	-7.96941e-05	8.19911e-05
0.155	0.06	4.03576e-05	-0.000239921	0.000243292
0.155	0.065	-2.71227e-05	-0.000245894	0.000247386
0.155	0.07	-8.08984e-05	-0.000199981	0.000215724
0.155	0.075	8.12436e-06	-0.000223001	0.000223149
0.155	0.08	-8.76854e-05	-9.47196e-05	0.000129076
0.155	0.085	-2.7607e-05	-0.000155251	0.000157686
0.155	0.09	-0.000165222	-9.627e-05	0.000191223
0.155	0.095	-8.94142e-05	-2.80067e-05	9.36978e-05
0.155	0.1	-0.000138734	-2.91521e-05	0.000141764
0.155	0.105	-0.000120882	1.53313e-05	0.00012185
0.155	0.11	-1.76487e-05	4.32014e-05	4.66673e-05
0.155	0.115	-8.75424e-05	6.55174e-05	0.000109344
0.155	0.12	-5.41e-05	-6.9316e-06	5.45422e-05
0.155	0.125	-8.95681e-05	4.47003e-05	0.000100103
0.155	0.13	2.74965e-05	2.39868e-05	3.64887e-05
0.155	0.135	-5.14091e-05	4.34192e-05	6.72914e-05
0.155	0.14	-4.44037e-05	1.81873e-05	4.7984e-05
0.155	0.145	-4.66236e-05	-3.10286e-05	5.60047e-05
0.155	0.15	4.41752e-05	1.30703e-06	4.41946e-05
0.155	0.155	-2.62714e-05	5.4405e-05	6.0416e-05
0.155	0.16	9.79992e-05	-6.38109e-05	0.000116943
0.155	0.165	-4.98763e-05	7.1686e-05	8.733e-05
0.155	0.17	-8.3308e-05	4.30145e-05	9.37575e-05
0.155	0.175	3.14127e-05	-8.2694e-05	8.84593e-05
0.155	0.18	-5.28254e-05	-8.22118e-06	5.34613e-05
0.155	0.185	6.40177e-06	-5.58921e-05	5.62576e-05
0.155	0.19	7.40512e-05	-2.54743e-06	7.4095e-05
0.155	0.195	2.10303e-05	-6.84503e-05	7.16081e-05
0.155	0.2	-3.57198e-05	-5.06021e-05	6.19393e-05
0.155	0.205	-8.29733e-05	5.26517e-05	9.82688e-05
0.155	0.21	5.56544e-05	-4.63394e-05	7.24207e-05
0.155	0.215	-4.03907e-05	3.24217e-06	4.05206e-05
0.155	0.22	-2.36193e-05	-2.04222e-05	3.1224e-05
0.155	0.225	-7.8828e-05	1.81023e-05	8.08798e-05
0.155	0.23	-5.78266e-05	1.77354e-05	6.04852e-05
0.155	0.235	4.16637e-05	-1.5021e-05	4.42888e-05
0.155	0.24	5.25186e-05	-2.12586e-05	5.6658e-05
0.155	0.245	-3.89556e-09	1.94189e-05	1.94189e-05
0.16	-0.25	-1.34686e-06	2.06949e-07	1.36267e-06
0.16	-0.245	-3.8423e-08	5.92344e-09	3.88769e-08
0.16	-0.24	-1.12629e-09	1.7578e-10	1.13993e-09
0.16	-0.235	-3.39419e-11	5.41288e-12	3.43708e-11
0.16	-0.23	-1.05218e-12	1.73096e-13	1.06633e-12
0.16	-0.225	-3.35709e-14	5.75218e-15	3.40602e-14
0.16	-0.22	-1.10308e-15	1.98753e-16	1.12084e-15
0.16	-0.215	-3.73488e-17	7.14572e-18	3.80263e-17
0.16	-0.21	-1.30317e-18	2.65521e-19	1.32994e-18
0.16	-0.205	-4.76117e-20	8.56418e-21	4.83758e-20
0.16	-0.2	-3.24615e-21	2.06048e-21	3.84488e-21
0.16	-0.195	-6.78355e-22	-1.09457e-21	1.28773e-21
0.16	-0.19	1.98593e-21	2.48183e-22	2.00138e-21
0.16	-0.185	3.31269e-22	1.963e-21	1.99076e-21
0.16	-0.18	-7.64923e-23	3.84384e-23	8.56071e-23
0.16	-0.175	1.18925e-20	8.59985e-22	1.19236e-20
0.16	-0.17	4.90116e-20	7.44163e-21	4.95733e-20
0.16	-0.165	1.79327e-19	1.11603e-20	1.79674e-19
0.16	-0.16	5.69321e-19	9.00244e-21	5.69392e-19
0.16	-0.155	1.61042e-18	-9.50429e-20	1.61322e-18
0.16	-0.15	4.34859e-18	-7.51869e-19	4.41311e-18
0.16	-0.145	1.15163e-17	-3.31315e-18	1.19834e-17
0.16	-0.14	2.95977e-17	-1.05505e-17	3.14219e-17
0.16	-0.135	7.66593e-17	-2.93417e-17	8.20828e-17
0.16	-0.13	2.42016e-16	-1.08615e-16	2.65271e-16
0.16	-0.125	1.10548e-15	-6.42048e-16	1.2784e-15
0.16	-0.12	6.19658e-15	-4.17736e-15	7.47315e-15
0.16	-0.115	3.46476e-14	-2.45796e-14	4.24807e-14
0.16	-0.11	1.79857e-13	-1.27934e-13	2.20717e-13
0.16	-0.105	8.5637e-13	-5.95599e-13	1.04312e-12
0.16	-0.1	3.74661e-12	-2.50843e-12	4.5088e-12
0.16	-0.095	1.51455e-11	-9.62621e-12	1.79457e-11
0.16	-0.09	5.70735e-11	-3.3713e-11	6.62869e-11
0.16	-0.085	2.02842e-10	-1.07144e-10	2.29401e-10
0.16	-0.08	6.87881e-10	-3.04747e-10	7.52364e-10
0.16	-0.075	2.24075e-09	-7.58894e-10	2.36577e-09
0.16	-0.07	6.99154e-09	-1.606e-09	7.17363e-09
0.16	-0.065	2.06267e-08	-2.77626e-09	2.08127e-08
0.16	-0.06	5.64432e-08	-3.68771e-09	5.65636e-08
0.16	-0.055	1.40478e-07	-3.14248e-09	1.40513e-07
0.16	-0.05	3.13532e-07	1.30598e-09	3.13535e-07
0.16	-0.045	6.25495e-07	2.01183e-08	6.25819e-07
0.16	-0.04	1.12905e-06	9.85468e-08	1.13334e-06
0.16	-0.035	1.89005e-06	3.76206e-07	1.92712e-06
0.16	-0.03	2.9829e-06	1.1418e-06	3.19396e-06
0.16	-0.025	4.34339e-06	2.70172e-06	5.1151e-06
0.16	-0.02	5.48152e-06	4.80969e-06	7.29247e-06
0.16	-0.015	5.5733e-06	5.90614e-06	8.1206e-06
0.16	-0.01	4.52535e-06	3.30742e-06	5.60516e-06
0.16	-0.005	4.32192e-06	-4.73648e-06	6.41196e-06
0.16	0	8.7488e-06	-1.57179e-05	1.79887e-05
0.16	0.005	2.05154e-05	-2.1115e-05	2.94402e-05
0.16	0.01	3.55057e-05	-1.17699e-05	3.74057e-05
0.16	0.015	3.60012e-05	9.98807e-06	3.7361e-05
0.16	0.02	-4.33597e-07	2.49003e-05	2.49041e-05
0.16	0.025	-6.16626e-05	1.14616e-05	6.27188e-05
0.16	0.03	-8.20272e-05	-1.55696e-05	8.34918e-05
0.16	0.035	-1.94176e-05	-1.42617e-05	2.40923e-05
0.16	0.04	4.88972e-05	1.35694e-05	5.07451e-05
0.16	0.045	-8.9041e-08	2.6992e-05	2.69921e-05
0.16	0.05	-7.58833e-05	6.37826e-06	7.61509e-05
0.16	0.055	-1.56296e-05	-2.25918e-05	2.74713e-05
0.16	0.06	2.58491e-05	-6.23724e-05	6.75166e-05
0.16	0.065	-3.7831e-05	-4.66918e-05	6.00941e-05
0.16	0.07	-1.93747e-06	-3.30704e-05	3.31271e-05
0.16	0.075	1.64309e-05	-0.000134759	0.000135757
0.16	0.08	-0.000191146	-0.000100794	0.000216093
0.16	0.085	-1.90981e-05	-0.000126244	0.00012768
0.16	0.09	-2.66035e-05	-0.000102967	0.000106349
0.16	0.095	-6.58347e-05	4.26443e-05	7.84394e-05
0.16	0.1	1.0062e-06	-3.52782e-05	3.52926e-05
0.16	0.105	-0.000132038	2.42609e-06	0.00013206
0.16	0.11	-2.73799e-05	-2.13301e-06	2.74628e-05
0.16	0.115	1.58869e-05	-4.30153e-05	4.58553e-05
0.16	0.12	-2.93609e-05	7.62537e-05	8.1711e-05
0.16	0.125	-3.41751e-05	9.37217e-06	3.54369e-05
0.16	0.13	1.46533e-05	-5.98819e-06	1.58296e-05
0.16	0.135	-1.80756e-05	4.41912e-05	4.7745e-05
0.16	0.14	6.82447e-06	4.52654e-06	8.1892e-06
0.16	0.145	-4.38243e-05	3.55467e-05	5.64282e-05
0.16	0.15	2.98513e-05	-3.86143e-05	4.88074e-05
0.16	0.155	-7.60672e-05	2.77578e-05	8.09736e-05
0.16	0.16	1.96807e-06	1.11748e-05	1.13468e-05
0.16	0.165	-5.17807e-06	1.50089e-05	1.5877e-05
0.16	0.17	8.41101e-05	-8.48008e-05	0.000119439
0.16	0.175	6.04879e-05	-4.38449e-08	6.04879e-05
0.16	0.18	-4.05145e-05	9.79834e-05	0.000106029
0.16	0.185	-7.60953e-05	1.27873e-05	7.71623e-05
0.16	0.19	-7.73865e-06	4.39605e-05	4.46365e-05
0.16	0.195	6.61687e-05	5.59523e-05	8.66542e-05
0.16	0.2	-1.42192e-05	-2.52552e-05	2.89829e-05
0.16	0.205	-2.81649e-05	1.07762e-05	3.01561e-05
0.16	0.21	8.36303e-05	-8.1388e-05	0.000116696
0.16	0.215	-5.45072e-05	4.5932e-05	7.12797e-05
0.16	0.22	2.06564e-05	6.60231e-06	2.16859e-05
0.16	0.225	-1.80584e-05	-3.21481e-05	3.68728e-05
0.16	0.23	-1.37493e-05	1.01002e-05	1.70604e-05
0.16	0.235	3.80796e-05	2.07219e-05	4.33527e-05
0.16	0.24	1.44846e-05	1.45489e-06	1.45575e-05
0.16	0.245	-4.84858e-05	7.48894e-06	4.90607e-05
0.165	-0.25	-1.9631e-06	-4.36939e-07	2.01113e-06
0.165	-0.245	-5.34321e-08	-1.17099e-08	5.47002e-08
0.165	-0.24	-1.49592e-09	-3.2183e-10	1.53014e-09
0.165	-0.235	-4.31012e-11	-9.07176e-12	4.40455e-11
0.165	-0.23	-1.27876e-12	-2.6228e-13	1.30538e-12
0.165	-0.225	-3.90895e-14	-7.77701e-15	3.98557e-14
0.165	-0.22	-1.23188e-15	-2.36445e-16	1.25436e-15
0.165	-0.215	-4.00472e-17	-7.37339e-18	4.07203e-17
0.165	-0.21	-1.34516e-18	-2.34541e-19	1.36546e-18
0.165	-0.205	-4.69973e-20	-3.91482e-21	4.71601e-20
0.165	-0.2	-5.70853e-22	-4.40317e-21	4.44002e-21
0.165	-0.195	-2.57499e-22	2.83505e-21	2.84672e-21
0.165	-0.19	-1.57284e-21	-1.1459e-22	1.57701e-21
0.165	-0.185	3.88797e-22	-2.65157e-21	2.67992e-21
0.165	-0.18	2.68051e-21	1.70555e-21	3.17711e-21
0.165	-0.175	3.16784e-21	7.20001e-22	3.24864e-21
0.165	-0.17	1.3164e-20	-1.62082e-21	1.32634e-20
0.165	-0.165	5.85587e-20	-3.91413e-21	5.86894e-20
0.165	-0.16	1.83409e-19	-2.81202e-20	1.85552e-19
0.165	-0.155	5.54722e-19	-1.47549e-19	5.74009e-19
0.165	-0.15	1.61551e-18	-6.41974e-19	1.73839e-18
0.165	-0.145	4.60753e-18	-2.39525e-18	5.19293e-18
0.165	-0.14	1.25492e-17	-7.71979e-18	1.47335e-17
0.165	-0.135	3.20773e-17	-2.36968e-17	3.9881e-17
0.165	-0.13	8.53522e-17	-8.67089e-17	1.21669e-16
0.165	-0.125	3.14212e-16	-4.23613e-16	5.27425e-16
0.165	-0.12	1.70479e-15	-2.33896e-15	2.89431e-15
0.165	-0.115	1.02785e-14	-1.24974e-14	1.61812e-14
0.165	-0.11	5.82398e-14	-6.1478e-14	8.46842e-14
0.165	-0.105	2.98649e-13	-2.76317e-13	4.06869e-13
0.165	-0.1	1.38259e-12	-1.13766e-12	1.79048e-12
0.165	-0.095	5.80017e-12	-4.3139e-12	7.22853e-12
0.165	-0.09	2.2186e-11	-1.5152e-11	2.68663e-11
0.165	-0.085	7.81425e-11	-4.94375e-11	9.24679e-11
0.165	-0.08	2.57056e-10	-1.49373e-10	2.97305e-10
0.165	-0.075	8.02607e-10	-4.14145e-10	9.03157e-10
0.165	-0.07	2.40675e-09	-1.0435e-09	2.62323e-09
0.165	-0.065	6.93098e-09	-2.39243e-09	7.33227e-09
0.165	-0.06	1.88881e-08	-5.13026e-09	1.95724e-08
0.165	-0.055	4.75303e-08	-1.08687e-08	4.87572e-08
0.165	-0.05	1.07802e-07	-2.34708e-08	1.10328e-07
0.165	-0.045	2.17749e-07	-4.85767e-08	2.23102e-07
0.165	-0.04	3.97149e-07	-8.22003e-08	4.05566e-07
0.165	-0.035	6.84936e-07	-7.46773e-08	6.88994e-07
0.165	-0.03	1.16756e-06	1.24655e-07	1.17419e-06
0.165	-0.025	1.91004e-06	7.58238e-07	2.05504e-06
0.165	-0.02	2.69746e-06	1.89391e-06	3.29594e-06
0.165	-0.015	2.97686e-06	2.87081e-06	4.1356e-06
0.165	-0.01	2.80893e-06	2.1633e-06	3.54541e-06
0.165	-0.005	4.32381e-06	-1.21377e-06	4.49094e-06
0.165	0	1.08694e-05	-5.03187e-06	1.19776e-05
0.165	0.005	2.27123e-05	-2.98856e-06	2.29081e-05
0.165	0.01	3.34773e-05	9.62836e-06	3.48344e-05
0.165	0.015	3.04707e-05	2.64161e-05	4.03271e-05
0.165	0.02	1.84233e-06	3.37527e-05	3.38029e-05
0.165	0.025	-4.1586e-05	2.76447e-05	4.99362e-05
0.165	0.03	-5.41767e-05	1.90054e-05	5.74136e-05
0.165	0.035	-9.87382e-06	1.97121e-05	2.20468e-05
0.165	0.04	3.52845e-05	1.39005e-05	3.79239e-05
0.165	0.045	1.28009e-06	-5.49091e-06	5.63815e-06
0.165	0.05	-6.34054e-05	-5.63559e-06	6.36554e-05
0.165	0.055	-3.11022e-05	4.38668e-05	5.3774e-05
0.165	0.06	-1.76102e-05	9.04413e-05	9.21399e-05
0.165	0.065	-0.000110433	8.43909e-05	0.000138987
0.165	0.07	-2.36033e-05	4.35476e-05	4.95329e-05
0.165	0.075	6.18625e-05	-3.90422e-05	7.31523e-05
0.165	0.08	-8.98972e-05	-3.42841e-05	9.62128e-05
0.165	0.085	3.30468e-05	2.07006e-05	3.89949e-05
0.165	0.09	-2.40188e-05	-5.1861e-06	2.45723e-05
0.165	0.095	-0.00010692	-1.33413e-05	0.000107749
0.165	0.1	0.000108302	-7.03991e-05	0.000129172
0.165	0.105	-8.57647e-06	1.31312e-05	1.56839e-05
0.165	0.11	-1.72332e-05	5.4603e-05	5.72579e-05
0.165	0.115	-2.57619e-05	-1.70409e-05	3.0888e-05
0.165	0.12	1.30486e-05	9.3995e-05	9.48964e-05
0.165	0.125	2.41606e-05	-1.84706e-06	2.42311e-05
0.165	0.13	-5.12079e-05	-1.34619e-05	5.29478e-05
0.165	0.135	-2.73813e-05	-1.79798e-05	3.27568e-05
0.165	0.14	2.78855e-05	-5.49927e-05	6.16588e-05
0.165	0.145	1.19191e-05	6.56891e-05	6.67617e-05
0.165	0.15	2.70248e-05	-1.03234e-05	2.89295e-05
0.165	0.155	2.24734e-05	-2.34842e-05	3.25048e-05
0.165	0.16	-3.82313e-07	8.98369e-06	8.99182e-06
0.165	0.165	-2.82769e-05	-1.69832e-05	3.2985e-05
0.165	0.17	-3.63643e-05	2.15114e-06	3.64279e-05
0.165	0.175	-0.000106482	9.79039e-05	0.00014465
0.165	0.18	0.000106704	-5.61508e-05	0.000120577
0.165	0.185	6.38325e-05	-5.85837e-05	8.66408e-05
0.165	0.19	-6.38606e-05	-8.86407e-05	0.000109249
0.165	0.195	-2.31952e-05	2.13678e-05	3.15372e-05
0.165	0.2	2.02601e-05	-1.51401e-05	2.52922e-05
0.165	0.205	2.91097e-05	3.61061e-05	4.63792e-05
0.165	0.21	2.44163e-05	-2.06655e-05	3.19878e-05
0.165	0.215	-6.48211e-05	7.62497e-05	0.000100079
0.165	0.22	0.000121988	1.83138e-06	0.000122002
0.165	0.225	5.72149e-05	-5.15489e-05	7.70119e-05
0.165	0.23	2.39724e-05	-7.843e-07	2.39853e-05
0.165	0.235	5.28686e-06	3.47793e-06	6.32826e-06
0.165	0.24	-3.24193e-05	-1.4126e-05	3.53632e-05
0.165	0.245	-7.41485e-05	-1.67169e-05	7.60096e-05
0.17	-0.25	-4.02643e-07	-4.78554e-07	6.25408e-07
0.17	-0.245	-1.09793e-08	-1.25083e-08	1.66434e-08
0.17	-0.24	-3.09373e-10	-3.36177e-10	4.56866e-10
0.17	-0.235	-9.01095e-12	-9.29508e-12	1.29459e-11
0.17	-0.23	-2.71364e-13	-2.64525e-13	3.78962e-13
0.17	-0.225	-8.45131e-15	-7.75219e-15	1.14683e-14
0.17	-0.22	-2.72249e-16	-2.34062e-16	3.59033e-16
0.17	-0.215	-9.07333e-18	-7.27932e-18	1.16324e-17
0.17	-0.21	-3.14786e-19	-2.33459e-19	3.9191e-19
0.17	-0.205	-1.07445e-20	-1.35994e-20	1.73317e-20
0.17	-0.2	-1.93391e-21	4.1826e-21	4.60806e-21
0.17	-0.195	-8.91098e-22	-3.94532e-23	8.91971e-22
0.17	-0.19	4.0871e-21	-1.04879e-21	4.21952e-21
0.17	-0.185	-6.7139e-22	2.5554e-21	2.64213e-21
0.17	-0.18	-3.01459e-21	-2.95475e-21	4.22117e-21
0.17	-0.175	9.70096e-22	2.32665e-22	9.97607e-22
0.17	-0.17	6.45146e-21	-1.62763e-21	6.65361e-21
0.17	-0.165	1.30641e-20	-4.06072e-21	1.36807e-20
0.17	-0.16	5.56915e-20	-1.80763e-20	5.85517e-20
0.17	-0.155	1.73005e-19	-7.85454e-20	1.9e-19
0.17	-0.15	5.43319e-19	-3.20453e-19	6.30782e-19
0.17	-0.145	1.68012e-18	-1.15383e-18	2.03817e-18
0.17	-0.14	4.90416e-18	-3.73246e-18	6.16296e-18
0.17	-0.135	1.28834e-17	-1.20119e-17	1.76144e-17
0.17	-0.13	3.01921e-17	-4.65434e-17	5.54784e-17
0.17	-0.125	7.64048e-17	-2.30861e-16	2.43175e-16
0.17	-0.12	3.34188e-16	-1.24971e-15	1.29362e-15
0.17	-0.115	2.24995e-15	-6.49185e-15	6.87069e-15
0.17	-0.11	1.50131e-14	-3.11083e-14	3.45415e-14
0.17	-0.105	8.76878e-14	-1.36818e-13	1.62506e-13
0.17	-0.1	4.45978e-13	-5.53353e-13	7.10701e-13
0.17	-0.095	1.99273e-12	-2.06607e-12	2.87048e-12
0.17	-0.09	7.87657e-12	-7.17176e-12	1.06524e-11
0.17	-0.085	2.771e-11	-2.33745e-11	3.6252e-11
0.17	-0.08	8.75962e-11	-7.21481e-11	1.13483e-10
0.17	-0.075	2.53181e-10	-2.11223e-10	3.2972e-10
0.17	-0.07	6.87357e-10	-5.82833e-10	9.01196e-10
0.17	-0.065	1.8051e-09	-1.50643e-09	2.35111e-09
0.17	-0.06	4.64254e-09	-3.67013e-09	5.91802e-09
0.17	-0.055	1.1442e-08	-8.62632e-09	1.43294e-08
0.17	-0.05	2.57376e-08	-1.99598e-08	3.25702e-08
0.17	-0.045	5.03064e-08	-4.45238e-08	6.71796e-08
0.17	-0.04	8.43476e-08	-8.87777e-08	1.22458e-07
0.17	-0.035	1.32615e-07	-1.38589e-07	1.91816e-07
0.17	-0.03	2.38838e-07	-1.14491e-07	2.64862e-07
0.17	-0.025	4.93245e-07	1.65113e-07	5.20147e-07
0.17	-0.02	9.00657e-07	8.91816e-07	1.26749e-06
0.17	-0.015	1.24407e-06	1.92233e-06	2.28977e-06
0.17	-0.01	1.59112e-06	2.47711e-06	2.94411e-06
0.17	-0.005	3.50139e-06	1.79756e-06	3.93586e-06
0.17	0	9.69155e-06	9.85629e-07	9.74154e-06
0.17	0.005	2.0193e-05	3.80437e-06	2.05482e-05
0.17	0.01	2.92968e-05	1.31089e-05	3.20959e-05
0.17	0.015	2.89553e-05	2.5211e-05	3.83927e-05
0.17	0.02	1.50588e-05	3.43437e-05	3.75001e-05
0.17	0.025	-4.62659e-06	4.44802e-05	4.47202e-05
0.17	0.03	-6.68087e-06	5.55014e-05	5.59021e-05
0.17	0.035	1.60666e-05	4.65984e-05	4.92904e-05
0.17	0.04	1.92266e-05	1.63154e-06	1.92957e-05
0.17	0.045	-2.08633e-05	-4.68661e-05	5.13001e-05
0.17	0.05	-3.36924e-05	-3.81145e-05	5.08713e-05
0.17	0.055	3.94332e-05	4.47708e-06	3.96866e-05
0.17	0.06	5.79153e-05	-4.68716e-06	5.81046e-05
0.17	0.065	-7.08733e-05	-7.25156e-05	0.000101398
0.17	0.07	-5.27954e-05	-6.89571e-05	8.68472e-05
0.17	0.075	5.71918e-05	-1.61165e-05	5.94192e-05
0.17	0.08	-1.30852e-05	-1.15843e-05	1.74762e-05
0.17	0.085	4.304e-05	3.03109e-05	5.26421e-05
0.17	0.09	-1.99848e-06	6.55213e-06	6.85013e-06
0.17	0.095	-0.000119371	-7.5951e-05	0.000141485
0.17	0.1	-6.07103e-05	-8.88897e-06	6.13576e-05
0.17	0.105	-4.77034e-05	1.03523e-05	4.88138e-05
0.17	0.11	1.96305e-05	3.34313e-05	3.87686e-05
0.17	0.115	-3.10364e-05	-2.89755e-05	4.24598e-05
0.17	0.12	9.17328e-06	-7.73411e-05	7.78833e-05
0.17	0.125	3.57585e-06	-5.6277e-05	5.63905e-05
0.17	0.13	9.83393e-06	8.82635e-05	8.88097e-05
0.17	0.135	4.22292e-05	8.06538e-05	9.10403e-05
0.17	0.14	-3.52249e-05	1.52691e-05	3.83919e-05
0.17	0.145	-3.03382e-05	-3.28589e-05	4.47226e-05
0.17	0.15	-6.31252e-05	2.11339e-05	6.6569e-05
0.17	0.155	5.01933e-06	-3.73148e-06	6.25441e-06
0.17	0.16	-9.73248e-06	2.18979e-05	2.39633e-05
0.17	0.165	7.04507e-05	7.87327e-06	7.08892e-05
0.17	0.17	5.35354e-05	-1.18507e-05	5.48314e-05
0.17	0.175	-5.02314e-05	-8.67968e-06	5.09758e-05
0.17	0.18	5.26641e-06	-9.7681e-05	9.78229e-05
0.17	0.185	1.58321e-05	0.000129567	0.000130531
0.17	0.19	1.45415e-05	1.62255e-05	2.17881e-05
0.17	0.195	-5.46936e-05	4.82553e-05	7.29381e-05
0.17	0.2	1.8387e-05	-1.5267e-06	1.84503e-05
0.17	0.205	-1.56452e-05	6.71763e-06	1.70264e-05
0.17	0.21	-5.69142e-05	-2.15196e-05	6.08467e-05
0.17	0.215	-0.000113939	-3.4883e-06	0.000113992
0.17	0.22	2.82475e-05	-2.97729e-05	4.10408e-05
0.17	0.225	-9.83326e-05	6.0837e-06	9.85206e-05
0.17	0.23	-2.4781e-05	3.06694e-05	3.94298e-05
0.17	0.235	4.25607e-06	-3.01145e-06	5.21373e-06
0.17	0.24	5.86475e-06	-1.68269e-05	1.78197e-05
0.17	0.245	-1.52531e-05	-1.88173e-05	2.42229e-05
0.175	-0.25	8.60107e-07	2.81944e-07	9.05139e-07
0.175	-0.245	2.20104e-08	7.08048e-09	2.31212e-08
0.175	-0.24	5.77469e-10	1.81947e-10	6.05454e-10
0.175	-0.235	1.55349e-11	4.78333e-12	1.62547e-11
0.175	-0.23	4.28553e-13	1.28612e-13	4.47436e-13
0.175	-0.225	1.21234e-14	3.53505e-15	1.26283e-14
0.175	-0.22	3.51665e-16	9.925e-17	3.65402e-16
0.175	-0.215	1.0458e-17	2.84048e-18	1.08369e-17
0.175	-0.21	3.20438e-19	8.48598e-20	3.31484e-19
0.175	-0.205	1.07192e-20	9.92218e-21	1.46065e-20
0.175	-0.2	3.62454e-21	-2.20423e-21	4.24216e-21
0.175	-0.195	2.25132e-22	-3.02367e-21	3.03204e-21
0.175	-0.19	-3.64565e-21	1.78202e-21	4.05788e-21
0.175	-0.185	6.984e-22	-2.92841e-21	3.01054e-21
0.175	-0.18	3.09974e-21	3.49165e-21	4.66905e-21
0.175	-0.175	-4.87521e-22	1.16829e-21	1.26593e-21
0.175	-0.17	-1.59522e-21	2.73321e-21	3.16467e-21
0.175	-0.165	5.23345e-21	-2.22281e-21	5.68593e-21
0.175	-0.16	1.32496e-20	-7.00603e-21	1.49879e-20
0.175	-0.155	5.11579e-20	-3.13906e-20	6.00209e-20
0.175	-0.15	1.69896e-19	-1.20687e-19	2.08399e-19
0.175	-0.145	5.76077e-19	-4.15928e-19	7.10535e-19
0.175	-0.14	1.86558e-18	-1.28261e-18	2.26395e-18
0.175	-0.135	5.37881e-18	-4.02496e-18	6.71803e-18
0.175	-0.13	1.2781e-17	-1.70872e-17	2.13384e-17
0.175	-0.125	2.15551e-17	-9.8318e-17	1.00653e-16
0.175	-0.12	1.99512e-17	-5.87986e-16	5.88325e-16
0.175	-0.115	1.13741e-16	-3.20148e-15	3.2035e-15
0.175	-0.11	1.87761e-15	-1.55889e-14	1.57015e-14
0.175	-0.105	1.71154e-14	-6.86095e-14	7.07121e-14
0.175	-0.1	1.1126e-13	-2.76105e-13	2.97679e-13
0.175	-0.095	5.76617e-13	-1.0246e-12	1.17571e-12
0.175	-0.09	2.48939e-12	-3.53585e-12	4.32427e-12
0.175	-0.085	9.09166e-12	-1.14893e-11	1.46513e-11
0.175	-0.08	2.81242e-11	-3.57236e-11	4.54659e-11
0.175	-0.075	7.3277e-11	-1.07545e-10	1.30136e-10
0.175	-0.07	1.60035e-10	-3.12532e-10	3.51123e-10
0.175	-0.065	2.97214e-10	-8.61756e-10	9.1157e-10
0.175	-0.06	5.07851e-10	-2.2154e-09	2.27286e-09
0.175	-0.055	9.32446e-10	-5.29626e-09	5.37772e-09
0.175	-0.05	1.82119e-09	-1.1955e-08	1.20929e-08
0.175	-0.045	2.44886e-09	-2.57917e-08	2.59077e-08
0.175	-0.04	-1.72038e-09	-5.16183e-08	5.1647e-08
0.175	-0.035	-1.78667e-08	-8.65004e-08	8.83263e-08
0.175	-0.03	-3.53067e-08	-9.1587e-08	9.81568e-08
0.175	-0.025	7.91789e-09	4.79583e-08	4.86075e-08
0.175	-0.02	1.96895e-07	5.04802e-07	5.41842e-07
0.175	-0.015	5.3226e-07	1.30663e-06	1.41088e-06
0.175	-0.01	1.08383e-06	2.01514e-06	2.28812e-06
0.175	-0.005	2.72335e-06	1.91677e-06	3.33026e-06
0.175	0	7.28418e-06	1.31416e-06	7.40178e-06
0.175	0.005	1.5213e-05	2.6754e-06	1.54465e-05
0.175	0.01	2.30079e-05	8.88532e-06	2.46639e-05
0.175	0.015	2.62901e-05	1.93175e-05	3.26242e-05
0.175	0.02	2.50561e-05	3.14513e-05	4.02118e-05
0.175	0.025	2.3989e-05	4.79097e-05	5.358e-05
0.175	0.03	3.06364e-05	6.29454e-05	7.00051e-05
