Time   0.0357
x	y	imag	real	abs
0.1	0.08	0.00107282	-0.0312925	0.0313109
0.1	0.085	0.00133239	-0.021435	0.0214764
0.1	0.09	0.00441733	-0.00846844	0.0095513
0.1	0.095	0.00689234	0.00101176	0.0069662
0.1	0.1	0.00662474	0.00487886	0.00822742
0.1	0.105	0.00407131	0.0046811	0.00620389
0.1	0.11	0.00112367	0.00247865	0.00272146
0.1	0.115	-0.00090789	0.000176262	0.000924842
0.1	0.12	-0.00137385	-0.00106737	0.00173976
0.1	0.125	-0.00090546	-0.00160241	0.00184054
0.1	0.13	-9.83437e-05	-0.00138292	0.00138641
0.1	0.135	0.000356456	-0.00110406	0.00116018
0.1	0.14	0.000488281	-0.000843399	0.000974546
0.1	0.145	0.000315231	-0.000487568	0.000580598
0.1	0.15	0.000238358	-0.000327197	0.000404811
0.1	0.155	5.43291e-05	-0.000104472	0.000117755
0.1	0.16	5.9225e-05	-4.03803e-05	7.1681e-05
0.1	0.165	-6.78895e-05	4.05171e-05	7.90609e-05
0.1	0.17	0.000150938	-4.2239e-05	0.000156737
0.1	0.175	0.000109969	3.13716e-05	0.000114356
0.1	0.18	8.24771e-05	-2.23055e-05	8.54401e-05
0.1	0.185	3.49705e-05	-0.000144256	0.000148435
0.1	0.19	-8.79177e-05	-2.19647e-05	9.06199e-05
0.1	0.195	-5.7972e-05	7.18944e-05	9.23556e-05
0.1	0.2	8.14205e-06	2.18011e-05	2.32719e-05
0.1	0.205	-1.32835e-05	3.16263e-05	3.43026e-05
0.1	0.21	-3.58876e-05	5.4473e-05	6.52321e-05
0.1	0.215	-2.86334e-05	3.09418e-05	4.21577e-05
0.1	0.22	-6.53112e-06	4.04606e-06	7.68284e-06
0.1	0.225	3.07046e-05	4.10013e-06	3.09771e-05
0.1	0.23	6.36932e-05	1.84736e-05	6.63182e-05
0.1	0.235	6.80332e-05	2.81326e-05	7.36204e-05
0.1	0.24	4.53656e-05	2.48098e-05	5.17065e-05
0.1	0.245	1.90329e-05	1.31256e-05	2.31199e-05
0.105	-0.25	1.09489e-06	7.76944e-07	1.34254e-06
0.105	-0.245	4.28568e-08	3.10938e-08	5.29484e-08
0.105	-0.24	1.73329e-09	1.28711e-09	2.15892e-09
0.105	-0.235	7.24723e-11	5.51526e-11	9.10717e-11
0.105	-0.23	3.13452e-12	2.44856e-12	3.97752e-12
0.105	-0.225	1.40313e-13	1.12732e-13	1.79989e-13
0.105	-0.22	6.50367e-15	5.38778e-15	8.44547e-15
0.105	-0.215	3.12267e-16	2.6758e-16	4.1123e-16
0.105	-0.21	1.55359e-17	1.38199e-17	2.07931e-17
0.105	-0.205	7.94279e-19	7.16068e-19	1.06941e-18
0.105	-0.2	-2.45202e-20	-6.52908e-20	6.97433e-20
0.105	-0.195	-3.65046e-19	-1.1161e-19	3.81726e-19
0.105	-0.19	-9.65826e-19	1.38702e-18	1.69016e-18
0.105	-0.185	1.90518e-18	1.07242e-17	1.08921e-17
0.105	-0.18	3.24975e-17	4.76041e-17	5.76389e-17
0.105	-0.175	1.87e-16	1.66738e-16	2.50541e-16
0.105	-0.17	8.67269e-16	3.97058e-16	9.5384e-16
0.105	-0.165	4.20112e-15	-5.3081e-16	4.23452e-15
0.105	-0.16	2.13969e-14	-1.32412e-14	2.51626e-14
0.105	-0.155	1.08551e-13	-9.29557e-14	1.42913e-13
0.105	-0.15	5.23387e-13	-4.61302e-13	6.97663e-13
0.105	-0.145	2.25775e-12	-1.88791e-12	2.94306e-12
0.105	-0.14	8.3195e-12	-6.75182e-12	1.07145e-11
0.105	-0.135	2.5059e-11	-2.10726e-11	3.27416e-11
0.105	-0.13	5.68843e-11	-5.4032e-11	7.84556e-11
0.105	-0.125	7.10349e-11	-9.44208e-11	1.18158e-10
0.105	-0.12	-1.18079e-10	3.4245e-13	1.18079e-10
0.105	-0.115	-1.11209e-09	8.22259e-10	1.38306e-09
0.105	-0.11	-4.3831e-09	4.00651e-09	5.93833e-09
0.105	-0.105	-1.29394e-08	1.2787e-08	1.81916e-08
0.105	-0.1	-3.23118e-08	3.16405e-08	4.52236e-08
0.105	-0.095	-7.17801e-08	6.57117e-08	9.7316e-08
0.105	-0.09	-1.43137e-07	1.31417e-07	1.94316e-07
0.105	-0.085	-2.47021e-07	3.15281e-07	4.00526e-07
0.105	-0.08	-3.31524e-07	9.209e-07	9.78757e-07
0.105	-0.075	-1.86712e-07	2.56331e-06	2.5701e-06
0.105	-0.07	1.08442e-06	5.52658e-06	5.63197e-06
0.105	-0.065	7.80255e-06	7.33712e-06	1.07104e-05
0.105	-0.06	3.6525e-05	-7.14349e-07	3.6532e-05
0.105	-0.055	0.000130646	-3.27979e-05	0.0001347
0.105	-0.05	0.000358992	-9.68827e-05	0.000371835
0.105	-0.045	0.000750383	-0.000172133	0.000769873
0.105	-0.04	0.0011397	-0.00017488	0.00115304
0.105	-0.035	0.00100162	8.90175e-05	0.00100557
0.105	-0.03	-0.000540041	0.000914315	0.00106189
0.105	-0.025	-0.00429244	0.00247969	0.00495721
0.105	-0.02	-0.0100852	0.00454295	0.0110612
0.105	-0.015	-0.0159173	0.00656436	0.0172178
0.105	-0.01	-0.0183434	0.0082101	0.0200969
0.105	-0.005	-0.0147085	0.00917067	0.0173333
0.105	0	-0.006019	0.00855056	0.0104566
0.105	0.005	0.00275827	0.00610409	0.00669835
0.105	0.01	0.00660571	0.00394358	0.00769332
0.105	0.015	0.00402415	0.00488382	0.00632815
0.105	0.02	-0.00242386	0.0104294	0.0107074
0.105	0.025	-0.00785458	0.0213402	0.0227398
0.105	0.03	-0.0080263	0.0372989	0.0381528
0.105	0.035	-0.00128563	0.0567565	0.056771
0.105	0.04	0.00894826	0.0770902	0.0776078
0.105	0.045	0.0171299	0.0947655	0.0963013
0.105	0.05	0.019546	0.104978	0.106782
0.105	0.055	0.0172981	0.102359	0.103811
0.105	0.06	0.0134228	0.0843815	0.0854424
0.105	0.065	0.00909198	0.0541987	0.054956
0.105	0.07	0.00453888	0.0208231	0.021312
0.105	0.075	0.000156613	-0.00516579	0.00516816
0.105	0.08	-0.00249438	-0.0177788	0.017953
0.105	0.085	-0.00272515	-0.0182171	0.0184198
0.105	0.09	-0.000813177	-0.0115405	0.0115691
0.105	0.095	0.00206878	-0.0036879	0.00422853
0.105	0.1	0.00367226	0.00164343	0.00402323
0.105	0.105	0.00332109	0.00355484	0.00486483
0.105	0.11	0.0019093	0.00316721	0.00369819
0.105	0.115	0.000266346	0.00180578	0.00182532
0.105	0.12	-0.000385275	0.0005248	0.000651039
0.105	0.125	-0.000427557	-0.000367763	0.000563964
0.105	0.13	-0.000106601	-0.00067605	0.000684403
0.105	0.135	0.000130506	-0.000673003	0.00068554
0.105	0.14	0.00029319	-0.000594031	0.000662445
0.105	0.145	0.000209731	-0.000303698	0.00036908
0.105	0.15	0.000249991	-0.000142071	0.000287541
0.105	0.155	0.000168589	-8.54154e-05	0.000188992
0.105	0.16	0.00015441	-0.000193797	0.00024779
0.105	0.165	2.28239e-06	-6.41754e-05	6.42159e-05
0.105	0.17	-6.60909e-05	-3.97032e-05	7.70996e-05
0.105	0.175	-0.000220025	8.74114e-06	0.000220198
0.105	0.18	-8.81475e-05	5.03012e-05	0.00010149
0.105	0.185	-1.322e-05	-6.43962e-05	6.57392e-05
0.105	0.19	-3.62254e-05	-1.40949e-05	3.88709e-05
0.105	0.195	-2.21054e-05	-1.05797e-05	2.45067e-05
0.105	0.2	2.60825e-05	-5.23964e-05	5.85293e-05
0.105	0.205	3.83725e-06	3.82091e-07	3.85623e-06
0.105	0.21	-5.59823e-05	2.41689e-05	6.09767e-05
0.105	0.215	-9.19728e-05	-2.16075e-05	9.44769e-05
0.105	0.22	-7.77671e-05	-5.39437e-05	9.46449e-05
0.105	0.225	-9.64925e-06	-3.44109e-05	3.57382e-05
0.105	0.23	6.55686e-05	6.39713e-06	6.58799e-05
0.105	0.235	9.37762e-05	3.44388e-05	9.99e-05
0.105	0.24	6.79175e-05	3.6028e-05	7.68818e-05
0.105	0.245	2.88846e-05	2.00643e-05	3.51695e-05
0.11	-0.25	8.66063e-07	9.88809e-07	1.31446e-06
0.11	-0.245	3.21817e-08	3.79572e-08	4.97636e-08
0.11	-0.24	1.23643e-09	1.50658e-09	1.94899e-09
0.11	-0.235	4.91506e-11	6.18823e-11	7.90266e-11
0.11	-0.23	2.02293e-12	2.63266e-12	3.32011e-12
0.11	-0.225	8.62579e-14	1.16114e-13	1.44647e-13
0.11	-0.22	3.81268e-15	5.31452e-15	6.54069e-15
0.11	-0.215	1.74773e-16	2.52695e-16	3.07247e-16
0.11	-0.21	8.3097e-18	1.24948e-17	1.50057e-17
0.11	-0.205	4.04962e-19	6.36694e-19	7.54568e-19
0.11	-0.2	-1.10934e-20	3.59658e-20	3.76378e-20
0.11	-0.195	-1.10641e-19	1.89422e-19	2.19368e-19
0.11	-0.19	-1.28679e-20	1.29892e-18	1.29899e-18
0.11	-0.185	2.43754e-18	5.13506e-18	5.68423e-18
0.11	-0.18	1.5792e-17	1.34393e-17	2.07365e-17
0.11	-0.175	5.96451e-17	2.14505e-17	6.33851e-17
0.11	-0.17	1.8862e-16	-5.83281e-17	1.97433e-16
0.11	-0.165	7.43557e-16	-1.0454e-15	1.28286e-15
0.11	-0.16	3.72095e-15	-7.80452e-15	8.64616e-15
0.11	-0.155	2.01982e-14	-4.21331e-14	4.67244e-14
0.11	-0.15	1.0825e-13	-1.83566e-13	2.13107e-13
0.11	-0.145	5.19369e-13	-6.89788e-13	8.63453e-13
0.11	-0.14	2.11698e-12	-2.33955e-12	3.15517e-12
0.11	-0.135	7.09659e-12	-7.22075e-12	1.01243e-11
0.11	-0.13	1.85887e-11	-1.94261e-11	2.68871e-11
0.11	-0.125	3.25495e-11	-4.03201e-11	5.18187e-11
0.11	-0.12	4.59166e-12	-3.73565e-11	3.76377e-11
0.11	-0.115	-2.36775e-10	1.65855e-10	2.89085e-10
0.11	-0.11	-1.15361e-09	1.15767e-09	1.63433e-09
0.11	-0.105	-3.71803e-09	4.40326e-09	5.76303e-09
0.11	-0.1	-9.51986e-09	1.28315e-08	1.59773e-08
0.11	-0.095	-1.99104e-08	3.18127e-08	3.75296e-08
0.11	-0.09	-3.05707e-08	7.3264e-08	7.93862e-08
0.11	-0.085	-1.082e-08	1.70291e-07	1.70635e-07
0.11	-0.08	1.53302e-07	3.98901e-07	4.27345e-07
0.11	-0.075	7.91937e-07	8.10988e-07	1.13352e-06
0.11	-0.07	2.834e-06	9.33193e-07	2.98369e-06
0.11	-0.065	9.21499e-06	-1.71047e-06	9.3724e-06
0.11	-0.06	2.92121e-05	-1.38774e-05	3.23409e-05
0.11	-0.055	8.68182e-05	-4.72746e-05	9.88548e-05
0.11	-0.05	0.000226061	-0.000113558	0.00025298
0.11	-0.045	0.000491616	-0.000211389	0.000535138
0.11	-0.04	0.000861364	-0.000303689	0.000913332
0.11	-0.035	0.00113751	-0.0002822	0.00117199
0.11	-0.03	0.000859311	5.06704e-05	0.000860804
0.11	-0.025	-0.000617904	0.000893158	0.00108606
0.11	-0.02	-0.00369709	0.00225113	0.00432851
0.11	-0.015	-0.0078603	0.00392023	0.00878365
0.11	-0.01	-0.011341	0.00579632	0.0127364
0.11	-0.005	-0.0118161	0.00788134	0.0142033
0.11	0	-0.00818631	0.0095652	0.01259
0.11	0.005	-0.00208011	0.00976496	0.00998406
0.11	0.01	0.00316102	0.00864392	0.00920377
0.11	0.015	0.00495596	0.00776847	0.0092147
0.11	0.02	0.00296062	0.00855689	0.00905459
0.11	0.025	-0.000809851	0.0121191	0.0121462
0.11	0.03	-0.00363892	0.019001	0.0193463
0.11	0.035	-0.00326003	0.0290966	0.0292787
0.11	0.04	0.000366569	0.0414935	0.0414952
0.11	0.045	0.00510342	0.0541767	0.0544166
0.11	0.05	0.00805586	0.0645043	0.0650054
0.11	0.055	0.00816908	0.0691131	0.0695942
0.11	0.06	0.00619129	0.0647767	0.0650719
0.11	0.065	0.00350672	0.0509578	0.0510783
0.11	0.07	0.000653022	0.0306186	0.0306255
0.11	0.075	-0.00174641	0.0102101	0.0103584
0.11	0.08	-0.0036125	-0.00463456	0.00587616
0.11	0.085	-0.00401125	-0.0108801	0.0115959
0.11	0.09	-0.00292136	-0.0100917	0.0105061
0.11	0.095	-0.00105746	-0.00601066	0.00610297
0.11	0.1	0.000751835	-0.00148757	0.00166677
0.11	0.105	0.0016057	0.00127797	0.00205219
0.11	0.11	0.00132452	0.00229073	0.00264609
0.11	0.115	0.000658092	0.00198687	0.00209302
0.11	0.12	7.11554e-05	0.0011496	0.0011518
0.11	0.125	-0.000167901	0.000469466	0.000498587
0.11	0.13	-0.000102866	-8.55919e-05	0.000133819
0.11	0.135	7.58581e-05	-0.000178634	0.000194074
0.11	0.14	0.000240736	-0.000133518	0.000275283
0.11	0.145	0.00026147	-0.000262878	0.000370771
0.11	0.15	0.000158394	-0.000258115	0.00030284
0.11	0.155	-1.89492e-05	-7.20779e-05	7.45271e-05
0.11	0.16	-4.79108e-05	-1.91849e-06	4.79492e-05
0.11	0.165	9.54177e-05	8.2936e-05	0.000126424
0.11	0.17	0.000171235	4.52282e-05	0.000177107
0.11	0.175	4.80124e-05	-8.64851e-05	9.89184e-05
0.11	0.18	0.000123946	8.36834e-05	0.000149551
0.11	0.185	9.85861e-05	6.73147e-05	0.000119375
0.11	0.19	7.01991e-05	6.27547e-05	9.41597e-05
0.11	0.195	4.5406e-05	-4.08669e-05	6.10886e-05
0.11	0.2	8.60849e-05	-9.1152e-05	0.000125377
0.11	0.205	7.74095e-05	-1.76229e-05	7.93902e-05
0.11	0.21	3.30574e-06	1.50746e-05	1.54329e-05
0.11	0.215	-5.10631e-05	-3.71594e-05	6.31526e-05
0.11	0.22	-4.70159e-05	-7.85704e-05	9.15631e-05
0.11	0.225	8.43878e-06	-5.36323e-05	5.42921e-05
0.11	0.23	7.22373e-05	2.34255e-06	7.22752e-05
0.11	0.235	9.66553e-05	4.33667e-05	0.000105938
0.11	0.24	6.52662e-05	4.75852e-05	8.07714e-05
0.11	0.245	2.40817e-05	2.6614e-05	3.58919e-05
0.115	-0.25	-4.68957e-07	9.78853e-07	1.08539e-06
0.115	-0.245	-1.81959e-08	3.59537e-08	4.02959e-08
0.115	-0.24	-7.24427e-10	1.36543e-09	1.5457e-09
0.115	-0.235	-2.96374e-11	5.36628e-11	6.13031e-11
0.115	-0.23	-1.24771e-12	2.18452e-12	2.51573e-12
0.115	-0.225	-5.41262e-14	9.22034e-14	1.06916e-13
0.115	-0.22	-2.42281e-15	4.0393e-15	4.7102e-15
0.115	-0.215	-1.12068e-16	1.83876e-16	2.15336e-16
0.115	-0.21	-5.36476e-18	8.70784e-18	1.02278e-17
0.115	-0.205	-2.68843e-19	4.30997e-19	5.07971e-19
0.115	-0.2	-2.17185e-20	4.38723e-20	4.89538e-20
0.115	-0.195	-7.14784e-21	1.45383e-19	1.45558e-19
0.115	-0.19	1.97086e-19	6.01856e-19	6.33304e-19
0.115	-0.185	1.5714e-18	1.4552e-18	2.14171e-18
0.115	-0.18	6.39607e-18	7.20299e-19	6.4365e-18
0.115	-0.175	1.4067e-17	-1.12423e-17	1.80075e-17
0.115	-0.17	9.18163e-18	-8.98102e-17	9.02784e-17
0.115	-0.165	-2.88939e-17	-6.05083e-16	6.05773e-16
0.115	-0.16	-3.62772e-17	-3.48376e-15	3.48394e-15
0.115	-0.155	9.97482e-16	-1.67249e-14	1.67546e-14
0.115	-0.15	1.20446e-14	-6.79968e-14	6.90553e-14
0.115	-0.145	8.35344e-14	-2.42889e-13	2.56852e-13
0.115	-0.14	4.21566e-13	-7.95816e-13	9.00578e-13
0.115	-0.135	1.64939e-12	-2.44913e-12	2.95275e-12
0.115	-0.13	4.98812e-12	-6.94383e-12	8.54974e-12
0.115	-0.125	1.06752e-11	-1.68403e-11	1.99388e-11
0.115	-0.12	9.13905e-12	-2.87537e-11	3.01711e-11
0.115	-0.115	-4.56695e-11	-4.86951e-13	4.56721e-11
0.115	-0.11	-2.88102e-10	2.54613e-10	3.84488e-10
0.115	-0.105	-9.83891e-10	1.32986e-09	1.65426e-09
0.115	-0.1	-2.37125e-09	4.7689e-09	5.3259e-09
0.115	-0.095	-3.57895e-09	1.41078e-08	1.45546e-08
0.115	-0.09	1.69702e-09	3.68604e-08	3.68994e-08
0.115	-0.085	3.89796e-08	8.72103e-08	9.55251e-08
0.115	-0.08	1.89628e-07	1.7985e-07	2.61352e-07
0.115	-0.075	6.78134e-07	2.62351e-07	7.27113e-07
0.115	-0.07	2.09917e-06	-7.54949e-08	2.10052e-06
0.115	-0.065	6.11824e-06	-2.38632e-06	6.56714e-06
0.115	-0.06	1.75045e-05	-1.06834e-05	2.05071e-05
0.115	-0.055	4.84306e-05	-3.23447e-05	5.82383e-05
0.115	-0.05	0.000123389	-7.64167e-05	0.000145136
0.115	-0.045	0.000276676	-0.000147142	0.000313369
0.115	-0.04	0.000529011	-0.000231299	0.000577366
0.115	-0.035	0.000833503	-0.00027852	0.000878807
0.115	-0.03	0.00100032	-0.00018478	0.00101725
0.115	-0.025	0.000660331	0.000182959	0.000685208
0.115	-0.02	-0.000606718	0.00089655	0.00108255
0.115	-0.015	-0.00291614	0.0019079	0.00348482
0.115	-0.01	-0.00567509	0.00317399	0.00650237
0.115	-0.005	-0.00751049	0.00478362	0.00890452
0.115	0	-0.00700471	0.00663174	0.00964604
0.115	0.005	-0.00409381	0.00807264	0.00905135
0.115	0.01	-0.000376546	0.00856095	0.00856922
0.115	0.015	0.00224676	0.00830825	0.00860668
0.115	0.02	0.00269564	0.00794123	0.00838627
0.115	0.025	0.00120944	0.0084123	0.0084988
0.115	0.03	-0.000954207	0.0105903	0.0106332
0.115	0.035	-0.00221676	0.0149454	0.0151089
0.115	0.04	-0.00161279	0.0213649	0.0214257
0.115	0.045	0.00048363	0.0287827	0.0287868
0.115	0.05	0.00256372	0.0361709	0.0362616
0.115	0.055	0.00343056	0.0417312	0.0418719
0.115	0.06	0.00275786	0.042911	0.0429996
0.115	0.065	0.00141824	0.0383335	0.0383598
0.115	0.07	-0.00022777	0.0283816	0.0283825
0.115	0.075	-0.00158999	0.0157359	0.0158161
0.115	0.08	-0.00290692	0.0039958	0.00494131
0.115	0.085	-0.00340743	-0.00360396	0.00495975
0.115	0.09	-0.00298027	-0.00643987	0.00709605
0.115	0.095	-0.00204631	-0.00556194	0.00592643
0.115	0.1	-0.000834832	-0.00309335	0.00320402
0.115	0.105	0.000115437	-0.000676223	0.000686005
0.115	0.11	0.000407737	0.00076689	0.000868544
0.115	0.115	0.000410473	0.0012155	0.00128293
0.115	0.12	1.75647e-05	0.00102708	0.00102723
0.115	0.125	-6.5791e-05	0.000722846	0.000725834
0.115	0.13	-2.3961e-05	0.00037683	0.000377591
0.115	0.135	9.60792e-05	1.06663e-05	9.66695e-05
0.115	0.14	7.43154e-05	-9.07847e-05	0.000117323
0.115	0.145	9.17814e-05	-4.05912e-05	0.000100357
0.115	0.15	0.000103799	3.93323e-05	0.000111001
0.115	0.155	0.000199854	2.21861e-05	0.000201081
0.115	0.16	8.46305e-05	-4.12954e-05	9.41681e-05
0.115	0.165	-5.76577e-05	-0.000118068	0.000131394
0.115	0.17	-6.11786e-05	3.67206e-05	7.13528e-05
0.115	0.175	-5.85424e-05	-0.000119128	0.000132735
0.115	0.18	-2.41187e-05	-2.51493e-05	3.48454e-05
0.115	0.185	-0.000114665	-5.21514e-05	0.000125967
0.115	0.19	-0.000107786	1.53007e-05	0.000108866
0.115	0.195	-0.000110512	2.46715e-05	0.000113232
0.115	0.2	-4.69477e-05	3.38361e-05	5.78703e-05
0.115	0.205	7.60676e-06	4.55066e-05	4.6138e-05
0.115	0.21	2.87382e-05	6.1983e-05	6.83212e-05
0.115	0.215	2.95208e-05	2.67309e-05	3.98249e-05
0.115	0.22	2.97873e-05	-2.94754e-05	4.19057e-05
0.115	0.225	2.97245e-05	-3.03233e-05	4.24623e-05
0.115	0.23	2.67648e-05	1.36877e-05	3.00617e-05
0.115	0.235	2.52829e-05	5.22677e-05	5.80615e-05
0.115	0.24	1.60294e-06	5.26126e-05	5.26371e-05
0.115	0.245	-1.23813e-05	2.75321e-05	3.01879e-05
0.12	-0.25	-2.26023e-06	4.8662e-07	2.31202e-06
0.12	-0.245	-8.09998e-08	1.67987e-08	8.27235e-08
0.12	-0.24	-2.99601e-09	5.99625e-10	3.05542e-09
0.12	-0.235	-1.14454e-10	2.21585e-11	1.16579e-10
0.12	-0.23	-4.51931e-12	8.48911e-13	4.59835e-12
0.12	-0.225	-1.84588e-13	3.37695e-14	1.87652e-13
0.12	-0.22	-7.80538e-15	1.39728e-15	7.92946e-15
0.12	-0.215	-3.42005e-16	6.02518e-17	3.47272e-16
0.12	-0.21	-1.55439e-17	2.71384e-18	1.5779e-17
0.12	-0.205	-7.3342e-19	1.29789e-19	7.44816e-19
0.12	-0.2	-3.67109e-20	1.77653e-20	4.07835e-20
0.12	-0.195	1.48581e-20	5.4881e-20	5.68567e-20
0.12	-0.19	1.48366e-19	1.40419e-19	2.04279e-19
0.12	-0.185	7.53991e-19	-5.69577e-20	7.5614e-19
0.12	-0.18	2.15808e-18	-2.25307e-18	3.11988e-18
0.12	-0.175	1.29338e-18	-1.18013e-17	1.18719e-17
0.12	-0.17	-1.72857e-17	-5.12283e-17	5.4066e-17
0.12	-0.165	-9.37523e-17	-2.55512e-16	2.72169e-16
0.12	-0.16	-3.51939e-16	-1.29458e-15	1.34156e-15
0.12	-0.155	-1.16317e-15	-5.85378e-15	5.96822e-15
0.12	-0.15	-2.55676e-15	-2.30119e-14	2.31535e-14
0.12	-0.145	1.4072e-15	-8.01971e-14	8.02094e-14
0.12	-0.14	4.72948e-14	-2.58078e-13	2.62375e-13
0.12	-0.135	2.72709e-13	-7.96852e-13	8.42226e-13
0.12	-0.13	1.00767e-12	-2.37304e-12	2.57812e-12
0.12	-0.125	2.46969e-12	-6.53314e-12	6.98436e-12
0.12	-0.12	2.32995e-12	-1.51603e-11	1.53383e-11
0.12	-0.115	-1.2928e-11	-2.32729e-11	2.66226e-11
0.12	-0.11	-8.61222e-11	1.40402e-11	8.72592e-11
0.12	-0.105	-2.96758e-10	2.91504e-10	4.1598e-10
0.12	-0.1	-6.31102e-10	1.45241e-09	1.58359e-09
0.12	-0.095	-2.45425e-10	5.27062e-09	5.27633e-09
0.12	-0.09	5.2624e-09	1.58613e-08	1.67115e-08
0.12	-0.085	3.20391e-08	4.05125e-08	5.16504e-08
0.12	-0.08	1.29246e-07	8.37528e-08	1.5401e-07
0.12	-0.075	4.30172e-07	1.09363e-07	4.43856e-07
0.12	-0.07	1.27888e-06	-9.86404e-08	1.28267e-06
0.12	-0.065	3.57331e-06	-1.29518e-06	3.8008e-06
0.12	-0.06	9.67219e-06	-5.4158e-06	1.10852e-05
0.12	-0.055	2.53395e-05	-1.6212e-05	3.00819e-05
0.12	-0.05	6.25282e-05	-3.89826e-05	7.36845e-05
0.12	-0.045	0.000140598	-7.81157e-05	0.000160841
0.12	-0.04	0.000280448	-0.000131164	0.000309605
0.12	-0.035	0.000483945	-0.000178205	0.000515713
0.12	-0.03	0.000694006	-0.000168579	0.000714187
0.12	-0.025	0.000750696	-2.08784e-05	0.000750987
0.12	-0.02	0.000397359	0.000336116	0.00052045
0.12	-0.015	-0.000599491	0.000896152	0.00107818
0.12	-0.01	-0.00220391	0.00159342	0.0027196
0.12	-0.005	-0.00384147	0.00245604	0.0045595
0.12	0	-0.00452389	0.00361359	0.00578996
0.12	0.005	-0.00372851	0.00496901	0.00621231
0.12	0.01	-0.0019975	0.00607988	0.0063996
0.12	0.015	-0.000225778	0.0065481	0.00655199
0.12	0.02	0.000892344	0.00640481	0.00646667
0.12	0.025	0.000906034	0.00624676	0.00631212
0.12	0.03	5.5037e-05	0.00667407	0.0066743
0.12	0.035	-0.00091525	0.00804709	0.00809898
0.12	0.04	-0.00132428	0.010763	0.0108441
0.12	0.045	-0.000778411	0.0145971	0.0146178
0.12	0.05	0.000296761	0.0190312	0.0190335
0.12	0.055	0.00128892	0.0230172	0.0230533
0.12	0.06	0.00148841	0.025388	0.0254316
0.12	0.065	0.00100421	0.024907	0.0249273
0.12	0.07	9.42353e-05	0.0211066	0.0211068
0.12	0.075	-0.000855258	0.0145225	0.0145477
0.12	0.08	-0.00144005	0.00725857	0.00740004
0.12	0.085	-0.00186045	0.00110494	0.00216383
0.12	0.09	-0.00204189	-0.00265359	0.00334826
0.12	0.095	-0.00162847	-0.00358118	0.00393405
0.12	0.1	-0.0010592	-0.00301293	0.00319369
0.12	0.105	-0.00054721	-0.00160791	0.00169848
0.12	0.11	-0.000181677	-0.000463415	0.000497755
0.12	0.115	-6.22419e-05	0.000347249	0.000352783
0.12	0.12	-8.62266e-05	0.00058649	0.000592795
0.12	0.125	-5.54012e-05	0.000429282	0.000432842
0.12	0.13	-9.80267e-05	0.000322637	0.0003372
0.12	0.135	-2.47612e-05	0.000218764	0.000220161
0.12	0.14	5.85379e-05	9.23037e-05	0.000109301
0.12	0.145	0.000153341	7.28806e-05	0.00016978
0.12	0.15	2.01935e-05	-2.00077e-05	2.84268e-05
0.12	0.155	4.95502e-05	-0.000110308	0.000120926
0.12	0.16	5.50706e-05	7.39992e-05	9.22424e-05
0.12	0.165	2.01425e-05	-5.39513e-05	5.75887e-05
0.12	0.17	9.74643e-06	0.000144771	0.000145099
0.12	0.175	5.55555e-05	7.20185e-05	9.09565e-05
0.12	0.18	3.1223e-05	5.52708e-05	6.34802e-05
0.12	0.185	4.50943e-05	-4.92583e-05	6.67824e-05
0.12	0.19	0.000138691	-1.22503e-05	0.000139231
0.12	0.195	6.27823e-05	2.56673e-05	6.78264e-05
0.12	0.2	-3.35961e-05	5.35938e-05	6.32534e-05
0.12	0.205	-7.1533e-05	-4.94835e-05	8.69804e-05
0.12	0.21	1.55072e-07	-1.78003e-05	1.78009e-05
0.12	0.215	2.52536e-05	4.71374e-05	5.3476e-05
0.12	0.22	1.81255e-05	2.35558e-05	2.97222e-05
0.12	0.225	-5.10167e-06	-2.10863e-06	5.52026e-06
0.12	0.23	-5.83233e-05	1.94136e-05	6.14694e-05
0.12	0.235	-8.28212e-05	4.61648e-05	9.48185e-05
0.12	0.24	-9.21641e-05	3.81764e-05	9.9758e-05
0.12	0.245	-6.50518e-05	1.45594e-05	6.66612e-05
0.125	-0.25	-2.8115e-06	-3.80747e-07	2.83716e-06
0.125	-0.245	-9.74277e-08	-1.39603e-08	9.84228e-08
0.125	-0.24	-3.48723e-09	-5.26259e-10	3.52671e-09
0.125	-0.235	-1.29013e-10	-2.04134e-11	1.30618e-10
0.125	-0.23	-4.937e-12	-8.15409e-13	5.00388e-12
0.125	-0.225	-1.9557e-13	-3.3566e-14	1.9843e-13
0.125	-0.22	-8.02626e-15	-1.42488e-15	8.15175e-15
0.125	-0.215	-3.41565e-16	-6.24152e-17	3.47221e-16
0.125	-0.21	-1.50861e-17	-2.82364e-18	1.53481e-17
0.125	-0.205	-6.92289e-19	-1.31168e-19	7.04606e-19
0.125	-0.2	-3.16468e-20	-2.59758e-21	3.17532e-20
0.125	-0.195	9.44765e-21	8.95085e-21	1.30144e-20
0.125	-0.19	7.1134e-20	-1.77303e-20	7.33104e-20
0.125	-0.185	2.75675e-19	-3.28198e-19	4.28615e-19
0.125	-0.18	4.81339e-19	-1.81627e-18	1.87897e-18
0.125	-0.175	-1.41857e-18	-6.53953e-18	6.69162e-18
0.125	-0.17	-1.33593e-17	-2.12759e-17	2.51224e-17
0.125	-0.165	-5.40534e-17	-8.69492e-17	1.02381e-16
0.125	-0.16	-1.85285e-16	-4.09034e-16	4.49042e-16
