Time   0.036414
x	y	imag	real	abs
-0.035	0.205	6.40737e-13	-1.74001e-12	1.85423e-12
-0.035	0.21	5.46034e-14	-2.94364e-13	2.99385e-13
-0.035	0.215	7.06401e-16	-4.63342e-14	4.63396e-14
-0.035	0.22	-8.65397e-16	-6.99503e-15	7.04836e-15
-0.035	0.225	-2.74231e-16	-3.59874e-15	3.60918e-15
-0.035	0.23	-4.02331e-16	-2.64656e-14	2.64687e-14
-0.035	0.235	-1.74694e-15	-2.67981e-13	2.67987e-13
-0.035	0.24	-2.34695e-15	-2.84551e-12	2.84551e-12
-0.035	0.245	9.78244e-14	-3.14593e-11	3.14594e-11
-0.03	-0.25	9.90994e-13	-9.16007e-11	9.1606e-11
-0.03	-0.245	4.90687e-12	-3.67423e-10	3.67456e-10
-0.03	-0.24	-1.03865e-11	-1.21933e-09	1.21937e-09
-0.03	-0.235	-3.22454e-10	-3.32797e-09	3.34355e-09
-0.03	-0.23	-2.72505e-09	-6.91602e-09	7.43352e-09
-0.03	-0.225	-1.52949e-08	-8.23903e-09	1.73728e-08
-0.03	-0.22	-6.41583e-08	7.96848e-09	6.46512e-08
-0.03	-0.215	-2.04289e-07	6.90369e-08	2.15639e-07
-0.03	-0.21	-4.71743e-07	1.5405e-07	4.96259e-07
-0.03	-0.205	-6.58973e-07	-4.23044e-08	6.6033e-07
-0.03	-0.2	2.32979e-09	-1.52631e-06	1.52631e-06
-0.03	-0.195	2.32755e-06	-5.88185e-06	6.32563e-06
-0.03	-0.19	4.57303e-06	-1.28997e-05	1.36863e-05
-0.03	-0.185	-1.28746e-09	-1.64653e-05	1.64653e-05
-0.03	-0.18	-1.80563e-05	-6.83388e-06	1.93062e-05
-0.03	-0.175	-4.19893e-05	1.47717e-05	4.45119e-05
-0.03	-0.17	-4.06838e-05	3.07061e-05	5.09709e-05
-0.03	-0.165	1.13898e-05	3.42184e-05	3.60642e-05
-0.03	-0.16	5.33386e-05	4.43443e-05	6.93644e-05
-0.03	-0.155	-8.91545e-06	5.32539e-05	5.39951e-05
-0.03	-0.15	-9.64814e-05	4.27598e-05	0.000105532
-0.03	-0.145	-0.000184872	6.79547e-05	0.000196966
-0.03	-0.14	-0.000315432	0.000176667	0.000361536
-0.03	-0.135	-0.000708594	0.000212959	0.000739904
-0.03	-0.13	-0.00101446	8.25539e-05	0.00101781
-0.03	-0.125	-0.0010486	-0.00100853	0.00145489
-0.03	-0.12	-0.000771046	-0.00528694	0.00534287
-0.03	-0.115	0.000253853	-0.0158384	0.0158404
-0.03	-0.11	0.00191524	-0.0383202	0.0383681
-0.03	-0.105	0.00589276	-0.078406	0.0786271
-0.03	-0.1	0.0160254	-0.139578	0.140495
-0.03	-0.095	0.0347878	-0.222656	0.225357
-0.03	-0.09	0.0529734	-0.328705	0.332946
-0.03	-0.085	0.0393784	-0.470306	0.471952
-0.03	-0.08	-0.0506601	-0.694475	0.69632
-0.03	-0.075	-0.235999	-1.09513	1.12027
-0.03	-0.07	-0.469039	-1.7817	1.84241
-0.03	-0.065	-0.631466	-2.81548	2.88543
-0.03	-0.06	-0.587338	-4.18337	4.2244
-0.03	-0.055	-0.268035	-5.827	5.83316
-0.03	-0.05	0.263615	-7.64138	7.64593
-0.03	-0.045	0.795799	-9.43128	9.4648
-0.03	-0.04	0.982847	-10.9071	10.9513
-0.03	-0.035	0.408322	-11.735	11.7421
-0.03	-0.03	-1.18697	-11.6422	11.7026
-0.03	-0.025	-3.5765	-10.6107	11.1972
-0.03	-0.02	-5.99432	-9.08192	10.8818
-0.03	-0.015	-7.59115	-7.88517	10.9454
-0.03	-0.01	-8.00008	-7.7164	11.115
-0.03	-0.005	-7.45462	-8.57684	11.3637
-0.03	0	-6.44659	-9.79293	11.7243
-0.03	0.005	-5.33039	-10.5195	11.793
-0.03	0.01	-4.19867	-10.1684	11.0011
-0.03	0.015	-3.05008	-8.59879	9.12371
-0.03	0.02	-1.9355	-6.19059	6.4861
-0.03	0.025	-0.952092	-3.70684	3.82716
-0.03	0.03	-0.195629	-1.86123	1.87148
-0.03	0.035	0.286896	-0.907824	0.952078
-0.03	0.04	0.523319	-0.616881	0.808953
-0.03	0.045	0.58624	-0.595772	0.835836
-0.03	0.05	0.542703	-0.591127	0.80247
-0.03	0.055	0.437468	-0.532507	0.68916
-0.03	0.06	0.309181	-0.430578	0.530085
-0.03	0.065	0.192694	-0.308808	0.363997
-0.03	0.07	0.106486	-0.192253	0.219774
-0.03	0.075	0.0506545	-0.100943	0.112939
-0.03	0.08	0.0187508	-0.0420303	0.0460232
-0.03	0.085	0.00371979	-0.00957326	0.0102705
-0.03	0.09	-0.00118427	0.00504147	0.0051787
-0.03	0.095	-0.0017201	0.00911726	0.0092781
-0.03	0.1	-0.00133852	0.00832266	0.00842961
-0.03	0.105	-0.000997263	0.00597408	0.00605675
-0.03	0.11	-0.000711105	0.00362523	0.00369431
-0.03	0.115	-0.000468465	0.0019118	0.00196836
-0.03	0.12	-0.000279004	0.000907756	0.000949665
-0.03	0.125	-0.000146461	0.00040591	0.000431525
-0.03	0.13	-6.89022e-05	0.00017449	0.000187601
-0.03	0.135	-3.06611e-05	6.80731e-05	7.46596e-05
-0.03	0.14	-1.29573e-05	2.00659e-05	2.38858e-05
-0.03	0.145	-4.71042e-06	1.67445e-06	4.99919e-06
-0.03	0.15	-1.16033e-06	-2.77922e-06	3.01171e-06
-0.03	0.155	4.42636e-08	-2.37945e-06	2.37986e-06
-0.03	0.16	2.63923e-07	-1.23489e-06	1.26278e-06
-0.03	0.165	1.90439e-07	-4.94355e-07	5.29767e-07
-0.03	0.17	9.29845e-08	-1.64763e-07	1.89191e-07
-0.03	0.175	3.54203e-08	-4.78432e-08	5.95279e-08
-0.03	0.18	1.09758e-08	-1.2567e-08	1.66853e-08
-0.03	0.185	2.80793e-09	-3.0808e-09	4.16843e-09
-0.03	0.19	5.93118e-10	-7.18307e-10	9.31533e-10
-0.03	0.195	1.01558e-10	-1.59715e-10	1.8927e-10
-0.03	0.2	1.32379e-11	-3.35476e-11	3.6065e-11
-0.03	0.205	1.00556e-12	-6.56657e-12	6.64312e-12
-0.03	0.21	-6.77334e-14	-1.18279e-12	1.18473e-12
-0.03	0.215	-4.35704e-14	-1.93882e-13	1.98718e-13
-0.03	0.22	-1.00082e-14	-2.86711e-14	3.03677e-14
-0.03	0.225	-1.6697e-15	-4.77611e-15	5.05956e-15
-0.03	0.23	-3.40055e-16	-9.9985e-15	1.00043e-14
-0.03	0.235	-4.01824e-16	-8.9366e-14	8.93669e-14
-0.03	0.24	2.35562e-15	-8.67964e-13	8.67968e-13
-0.03	0.245	6.79283e-14	-8.76529e-12	8.76556e-12
-0.025	-0.25	7.69021e-13	-2.1791e-11	2.18045e-11
-0.025	-0.245	3.9196e-12	-8.9534e-11	8.96197e-11
-0.025	-0.24	8.64029e-12	-3.10573e-10	3.10693e-10
-0.025	-0.235	-4.56749e-11	-9.21754e-10	9.22885e-10
-0.025	-0.23	-6.21856e-10	-2.32304e-09	2.40483e-09
-0.025	-0.225	-3.92298e-09	-5.10069e-09	6.43482e-09
-0.025	-0.22	-1.7167e-08	-1.1518e-08	2.06729e-08
-0.025	-0.215	-5.52042e-08	-3.67071e-08	6.62942e-08
-0.025	-0.21	-1.26784e-07	-1.55263e-07	2.00451e-07
-0.025	-0.205	-1.84179e-07	-6.24088e-07	6.50698e-07
-0.025	-0.2	-1.19362e-07	-2.04994e-06	2.05342e-06
-0.025	-0.195	-1.72259e-07	-5.27377e-06	5.27658e-06
-0.025	-0.19	-2.00086e-06	-1.03985e-05	1.05892e-05
-0.025	-0.185	-8.92297e-06	-1.54271e-05	1.78218e-05
-0.025	-0.18	-2.20141e-05	-1.70584e-05	2.78497e-05
-0.025	-0.175	-3.25659e-05	-1.34963e-05	3.52518e-05
-0.025	-0.17	-2.06846e-05	-3.01941e-06	2.09038e-05
-0.025	-0.165	2.19446e-05	1.63413e-05	2.73606e-05
-0.025	-0.16	5.01346e-05	3.26669e-05	5.98381e-05
-0.025	-0.155	7.48537e-06	2.57085e-05	2.6776e-05
-0.025	-0.15	-6.91613e-05	2.16313e-05	7.24651e-05
-0.025	-0.145	-0.000174717	6.37575e-05	0.000185986
-0.025	-0.14	-0.000355335	0.000132117	0.000379101
-0.025	-0.135	-0.000884065	0.00017028	0.000900314
-0.025	-0.13	-0.00154997	0.000159326	0.00155814
-0.025	-0.125	-0.00211987	-0.000568095	0.00219467
-0.025	-0.12	-0.00229567	-0.00390512	0.00452991
-0.025	-0.115	-0.000790214	-0.0128413	0.0128656
-0.025	-0.11	0.00292444	-0.0336725	0.0337992
-0.025	-0.105	0.00950883	-0.0737315	0.0743421
-0.025	-0.1	0.0208574	-0.139348	0.1409
-0.025	-0.095	0.0408261	-0.232889	0.23644
-0.025	-0.09	0.0687031	-0.351015	0.357675
-0.025	-0.085	0.0866219	-0.490101	0.497697
-0.025	-0.08	0.050287	-0.665149	0.667047
-0.025	-0.075	-0.0873237	-0.939371	0.943421
-0.025	-0.07	-0.321978	-1.43478	1.47047
-0.025	-0.065	-0.55764	-2.27716	2.34444
-0.025	-0.06	-0.634304	-3.51362	3.57041
-0.025	-0.055	-0.419339	-5.10557	5.12276
-0.025	-0.05	0.0962632	-6.98135	6.98201
-0.025	-0.045	0.7642	-9.02581	9.0581
-0.025	-0.04	1.31878	-11.0211	11.0997
-0.025	-0.035	1.41286	-12.6424	12.7211
-0.025	-0.03	0.67246	-13.5238	13.5405
-0.025	-0.025	-1.08394	-13.3848	13.4286
-0.025	-0.02	-3.54659	-12.2406	12.744
-0.025	-0.015	-5.94387	-10.601	12.1536
-0.025	-0.01	-7.5342	-9.34226	12.0017
-0.025	-0.005	-8.05103	-9.10992	12.1577
-0.025	0	-7.68464	-9.80021	12.4538
-0.025	0.005	-6.78102	-10.6895	12.6589
-0.025	0.01	-5.5962	-10.9583	12.3046
-0.025	0.015	-4.27208	-10.0944	10.9612
-0.025	0.02	-2.93565	-8.09233	8.60836
-0.025	0.025	-1.71618	-5.49626	5.75796
-0.025	0.03	-0.713588	-3.1285	3.20885
-0.025	0.035	0.0146089	-1.58205	1.58212
-0.025	0.04	0.464998	-0.908821	1.02087
-0.025	0.045	0.683608	-0.755441	1.01883
-0.025	0.05	0.731849	-0.744121	1.0437
-0.025	0.055	0.659014	-0.693534	0.956707
-0.025	0.06	0.510551	-0.581381	0.773735
-0.025	0.065	0.340092	-0.434814	0.55202
-0.025	0.07	0.194478	-0.285193	0.34519
-0.025	0.075	0.0932977	-0.159165	0.184494
-0.025	0.08	0.0341641	-0.0718293	0.0795402
-0.025	0.085	0.00573878	-0.0208363	0.0216121
-0.025	0.09	-0.00400467	0.00361069	0.00539207
-0.025	0.095	-0.00488422	0.0118592	0.0128256
-0.025	0.1	-0.00337524	0.0121492	0.0126093
-0.025	0.105	-0.00196848	0.009341	0.00954616
-0.025	0.11	-0.00107829	0.00599072	0.00608699
-0.025	0.115	-0.000609879	0.00334847	0.00340356
-0.025	0.12	-0.000362198	0.00169439	0.00173267
-0.025	0.125	-0.000204653	0.000799495	0.000825272
-0.025	0.13	-0.000105598	0.000353974	0.000369389
-0.025	0.135	-5.13082e-05	0.000140357	0.000149441
-0.025	0.14	-2.25895e-05	4.31063e-05	4.86666e-05
-0.025	0.145	-7.53344e-06	5.4241e-06	9.28297e-06
-0.025	0.15	-8.54461e-07	-4.36617e-06	4.44899e-06
-0.025	0.155	1.11888e-06	-4.21908e-06	4.36492e-06
-0.025	0.16	1.13336e-06	-2.27458e-06	2.5413e-06
-0.025	0.165	6.79835e-07	-9.34098e-07	1.1553e-06
-0.025	0.17	3.09745e-07	-3.21184e-07	4.46207e-07
-0.025	0.175	1.133e-07	-9.83692e-08	1.50045e-07
-0.025	0.18	3.37808e-08	-2.82122e-08	4.40121e-08
-0.025	0.185	8.18687e-09	-7.79245e-09	1.13025e-08
-0.025	0.19	1.57262e-09	-2.06864e-09	2.59854e-09
-0.025	0.195	2.19457e-10	-5.16814e-10	5.61478e-10
-0.025	0.2	1.3889e-11	-1.18843e-10	1.19651e-10
-0.025	0.205	-3.2932e-12	-2.47687e-11	2.49866e-11
-0.025	0.21	-1.48881e-12	-4.63056e-12	4.86402e-12
-0.025	0.215	-3.51576e-13	-7.68081e-13	8.44721e-13
-0.025	0.22	-6.18089e-14	-1.10855e-13	1.26922e-13
-0.025	0.225	-8.64341e-15	-1.36679e-14	1.61715e-14
-0.025	0.23	-9.45229e-16	-4.44725e-15	4.54659e-15
-0.025	0.235	2.93988e-16	-2.81934e-14	2.81949e-14
-0.025	0.24	5.58345e-15	-2.49708e-13	2.4977e-13
-0.025	0.245	6.83472e-14	-2.29624e-12	2.29725e-12
-0.02	-0.25	4.06506e-13	-5.03159e-12	5.04798e-12
-0.02	-0.245	2.16156e-12	-2.18368e-11	2.19435e-11
-0.02	-0.24	8.08242e-12	-8.35258e-11	8.39159e-11
-0.02	-0.235	1.56441e-11	-2.9369e-10	2.94107e-10
-0.02	-0.23	-4.26329e-11	-9.90611e-10	9.91528e-10
-0.02	-0.225	-5.48381e-10	-3.4017e-09	3.44562e-09
-0.02	-0.22	-2.76937e-09	-1.23611e-08	1.26675e-08
-0.02	-0.215	-9.0591e-09	-4.63306e-08	4.7208e-08
-0.02	-0.21	-2.02676e-08	-1.67107e-07	1.68331e-07
-0.02	-0.205	-3.53067e-08	-5.43868e-07	5.45013e-07
-0.02	-0.2	-1.07007e-07	-1.53144e-06	1.53517e-06
-0.02	-0.195	-5.92967e-07	-3.64705e-06	3.69494e-06
-0.02	-0.19	-2.58467e-06	-7.32002e-06	7.76294e-06
-0.02	-0.185	-7.65522e-06	-1.26405e-05	1.47779e-05
-0.02	-0.18	-1.53928e-05	-1.93397e-05	2.47176e-05
-0.02	-0.175	-1.95505e-05	-2.54524e-05	3.20944e-05
-0.02	-0.17	-9.24288e-06	-2.47849e-05	2.64522e-05
-0.02	-0.165	1.62141e-05	-1.43315e-05	2.164e-05
-0.02	-0.16	2.95636e-05	-9.5197e-06	3.10586e-05
-0.02	-0.155	4.14056e-06	-2.07155e-05	2.11253e-05
-0.02	-0.15	-4.63039e-05	-1.25809e-05	4.79826e-05
-0.02	-0.145	-0.000134278	3.12216e-05	0.00013786
-0.02	-0.14	-0.000315237	7.43092e-05	0.000323877
-0.02	-0.135	-0.000871201	0.000119134	0.000879309
-0.02	-0.13	-0.00183938	0.000212156	0.00185157
-0.02	-0.125	-0.0031182	-6.46315e-05	0.00311887
-0.02	-0.12	-0.00439152	-0.00218803	0.00490641
-0.02	-0.115	-0.00386754	-0.00893334	0.0097346
-0.02	-0.11	0.000309614	-0.0264106	0.0264124
-0.02	-0.105	0.01005	-0.0626597	0.0634606
-0.02	-0.1	0.0261032	-0.127059	0.129712
-0.02	-0.095	0.0499533	-0.225366	0.230836
-0.02	-0.09	0.082838	-0.354855	0.364396
-0.02	-0.085	0.119134	-0.504762	0.51863
-0.02	-0.08	0.129693	-0.664925	0.677455
-0.02	-0.075	0.0581489	-0.853863	0.85584
-0.02	-0.07	-0.140146	-1.16036	1.16879
-0.02	-0.065	-0.431095	-1.7417	1.79425
-0.02	-0.06	-0.674534	-2.73506	2.81701
-0.02	-0.055	-0.6843	-4.1619	4.21778
-0.02	-0.05	-0.34888	-5.95414	5.96435
-0.02	-0.045	0.280698	-8.03194	8.03684
-0.02	-0.04	1.00322	-10.2778	10.3266
-0.02	-0.035	1.54568	-12.4558	12.5514
-0.02	-0.03	1.59263	-14.2095	14.2985
-0.02	-0.025	0.822447	-15.1518	15.1741
-0.02	-0.02	-0.884216	-15.0072	15.0332
-0.02	-0.015	-3.19153	-13.818	14.1818
-0.02	-0.01	-5.41643	-12.1248	13.2796
-0.02	-0.005	-6.97624	-10.7854	12.845
-0.02	0	-7.66096	-10.3567	12.8822
-0.02	0.005	-7.53914	-10.6687	13.0637
-0.02	0.01	-6.78095	-11.0336	12.9507
-0.02	0.015	-5.5727	-10.7312	12.0919
-0.02	0.02	-4.13292	-9.36928	10.2403
-0.02	0.025	-2.69924	-7.08835	7.5849
-0.02	0.03	-1.45233	-4.53685	4.76364
-0.02	0.035	-0.483719	-2.48415	2.53081
-0.02	0.04	0.18685	-1.3262	1.3393
-0.02	0.045	0.590057	-0.921586	1.0943
-0.02	0.05	0.779417	-0.862635	1.1626
-0.02	0.055	0.802155	-0.836128	1.15869
-0.02	0.06	0.696757	-0.738263	1.01514
-0.02	0.065	0.514747	-0.581901	0.776899
-0.02	0.07	0.321658	-0.405649	0.517702
-0.02	0.075	0.166849	-0.244185	0.295745
-0.02	0.08	0.0672313	-0.122413	0.139661
-0.02	0.085	0.0151672	-0.0456202	0.0480754
-0.02	0.09	-0.00540937	-0.00569492	0.00785452
-0.02	0.095	-0.00915497	0.0103639	0.0138284
-0.02	0.1	-0.00689197	0.0139456	0.0155557
-0.02	0.105	-0.00393476	0.0119667	0.012597
-0.02	0.11	-0.00189375	0.00829674	0.00851012
-0.02	0.115	-0.000878616	0.00500813	0.00508462
-0.02	0.12	-0.000453963	0.00274008	0.00277743
-0.02	0.125	-0.000246232	0.00137562	0.00139749
-0.02	0.13	-0.000129487	0.000629227	0.000642412
-0.02	0.135	-6.72058e-05	0.000252216	0.000261016
-0.02	0.14	-3.10305e-05	7.84392e-05	8.4354e-05
-0.02	0.145	-8.9446e-06	1.11922e-05	1.43273e-05
-0.02	0.15	1.51394e-06	-6.58227e-06	6.75413e-06
-0.02	0.155	4.11095e-06	-6.82134e-06	7.96433e-06
-0.02	0.16	3.31632e-06	-3.7498e-06	5.00589e-06
-0.02	0.165	1.8818e-06	-1.57559e-06	2.45432e-06
-0.02	0.17	8.37006e-07	-5.69854e-07	1.01258e-06
-0.02	0.175	2.98633e-07	-1.9296e-07	3.55549e-07
-0.02	0.18	8.51203e-08	-6.41293e-08	1.06574e-07
-0.02	0.185	1.87907e-08	-2.07427e-08	2.79884e-08
-0.02	0.19	2.87731e-09	-6.27689e-09	6.90495e-09
-0.02	0.195	1.40223e-10	-1.71794e-09	1.72366e-09
-0.02	0.2	-8.54904e-11	-4.17888e-10	4.26543e-10
-0.02	0.205	-3.68278e-11	-8.96436e-11	9.69137e-11
-0.02	0.21	-9.3395e-12	-1.683e-11	1.92477e-11
-0.02	0.215	-1.7883e-12	-2.71634e-12	3.25215e-12
-0.02	0.22	-2.7152e-13	-3.58871e-13	4.50013e-13
-0.02	0.225	-3.19736e-14	-3.28637e-14	4.58512e-14
-0.02	0.23	-2.46223e-15	-1.01729e-15	2.6641e-15
-0.02	0.235	4.05069e-16	-7.70662e-15	7.71726e-15
-0.02	0.24	4.18351e-15	-6.93435e-14	6.94696e-14
-0.02	0.245	4.12711e-14	-5.8284e-13	5.84299e-13
-0.015	-0.25	1.64837e-13	-1.16835e-12	1.17993e-12
-0.015	-0.245	9.18384e-13	-5.54362e-12	5.61918e-12
-0.015	-0.24	4.16762e-12	-2.43417e-11	2.46959e-11
-0.015	-0.235	1.53314e-11	-1.03302e-10	1.04434e-10
-0.015	-0.23	4.50631e-11	-4.3402e-10	4.36353e-10
-0.015	-0.225	1.07307e-10	-1.81538e-09	1.81855e-09
-0.015	-0.22	2.46089e-10	-7.41843e-09	7.42251e-09
-0.015	-0.215	7.42181e-10	-2.86403e-08	2.865e-08
-0.015	-0.21	2.08638e-09	-1.01e-07	1.01021e-07
-0.015	-0.205	-1.82141e-09	-3.17e-07	3.17005e-07
-0.015	-0.2	-6.60739e-08	-8.71857e-07	8.74357e-07
-0.015	-0.195	-4.25834e-07	-2.09697e-06	2.13977e-06
-0.015	-0.19	-1.66724e-06	-4.47789e-06	4.7782e-06
-0.015	-0.185	-4.47837e-06	-8.69917e-06	9.78424e-06
-0.015	-0.18	-8.23161e-06	-1.53399e-05	1.7409e-05
-0.015	-0.175	-9.05466e-06	-2.30088e-05	2.47263e-05
-0.015	-0.17	-1.54023e-06	-2.65178e-05	2.65625e-05
-0.015	-0.165	1.17535e-05	-2.33049e-05	2.61011e-05
-0.015	-0.16	1.32832e-05	-2.22534e-05	2.59164e-05
-0.015	-0.155	-1.02616e-05	-2.22532e-05	2.45052e-05
-0.015	-0.15	-5.32972e-05	9.97568e-06	5.42227e-05
-0.015	-0.145	-0.000128807	8.47898e-05	0.00015421
-0.015	-0.14	-0.000287915	0.000176154	0.000337529
-0.015	-0.135	-0.000779798	0.000289938	0.000831955
-0.015	-0.13	-0.00183728	0.000485154	0.00190025
-0.015	-0.125	-0.00357302	0.00058524	0.00362064
-0.015	-0.12	-0.00590197	-0.000411134	0.00591627
-0.015	-0.115	-0.00733523	-0.00476677	0.00874801
-0.015	-0.11	-0.0052134	-0.0178274	0.018574
-0.015	-0.105	0.00486609	-0.0476974	0.047945
-0.015	-0.1	0.025777	-0.105556	0.108658
-0.015	-0.095	0.0582001	-0.200631	0.208902
-0.015	-0.09	0.10039	-0.334643	0.349376
-0.015	-0.085	0.148393	-0.497491	0.519151
-0.015	-0.08	0.188753	-0.666839	0.693038
-0.015	-0.075	0.181385	-0.825265	0.844963
-0.015	-0.07	0.0620394	-1.00257	1.00448
-0.015	-0.065	-0.207385	-1.32579	1.34191
-0.015	-0.06	-0.566306	-1.99443	2.07327
-0.015	-0.055	-0.845046	-3.14557	3.2571
-0.015	-0.05	-0.853403	-4.7577	4.83363
-0.015	-0.045	-0.505097	-6.72478	6.74372
-0.015	-0.04	0.117691	-8.95882	8.95959
-0.015	-0.035	0.81682	-11.3476	11.3769
-0.015	-0.03	1.35654	-13.6508	13.718
-0.015	-0.025	1.46064	-15.5006	15.5692
-0.015	-0.02	0.840814	-16.5119	16.5333
-0.015	-0.015	-0.594359	-16.4223	16.4331
-0.015	-0.01	-2.54504	-15.2785	15.489
-0.015	-0.005	-4.4813	-13.5999	14.3192
-0.015	0	-5.98237	-12.1608	13.5526
-0.015	0.005	-6.83286	-11.4124	13.3015
-0.015	0.01	-6.94676	-11.1799	13.1624
-0.015	0.015	-6.34616	-10.8937	12.6074
-0.015	0.02	-5.18991	-9.98903	11.2568
-0.015	0.025	-3.76104	-8.21823	9.03796
-0.015	0.03	-2.35503	-5.84424	6.3009
-0.015	0.035	-1.16937	-3.53322	3.7217
-0.015	0.04	-0.284246	-1.90851	1.92956
-0.015	0.045	0.305433	-1.14101	1.18118
-0.015	0.05	0.64815	-0.946893	1.14748
-0.015	0.055	0.797048	-0.931506	1.22596
-0.015	0.06	0.788397	-0.872143	1.17567
-0.015	0.065	0.65708	-0.730524	0.982558
-0.015	0.07	0.460771	-0.543284	0.712368
-0.015	0.075	0.267644	-0.353484	0.443379
-0.015	0.08	0.123302	-0.196261	0.231779
-0.015	0.085	0.037923	-0.0878471	0.0956832
-0.015	0.09	-0.00139139	-0.0260909	0.026128
-0.015	0.095	-0.0125861	0.0024066	0.0128142
-0.015	0.1	-0.0114035	0.0120383	0.0165819
-0.015	0.105	-0.00711734	0.0125431	0.0144217
-0.015	0.11	-0.00351854	0.00962335	0.0102464
-0.015	0.115	-0.00150806	0.00633417	0.00651122
-0.015	0.12	-0.000639165	0.003758	0.00381196
-0.015	0.125	-0.000276475	0.00200886	0.0020278
-0.015	0.13	-0.000124057	0.000953517	0.000961553
-0.015	0.135	-6.58314e-05	0.000388114	0.000393657
-0.015	0.14	-3.33068e-05	0.000120525	0.000125043
-0.015	0.145	-7.555e-06	1.6644e-05	1.82784e-05
-0.015	0.15	6.57634e-06	-1.03577e-05	1.22691e-05
-0.015	0.155	9.65101e-06	-1.05028e-05	1.42636e-05
-0.015	0.16	7.39087e-06	-5.78909e-06	9.38821e-06
-0.015	0.165	4.17889e-06	-2.51785e-06	4.8788e-06
-0.015	0.17	1.84946e-06	-1.00181e-06	2.10336e-06
-0.015	0.175	6.40666e-07	-3.98848e-07	7.54674e-07
-0.015	0.18	1.678e-07	-1.58229e-07	2.30636e-07
-0.015	0.185	2.9252e-08	-5.86783e-08	6.55654e-08
-0.015	0.19	1.05765e-09	-1.93241e-08	1.93531e-08
-0.015	0.195	-1.4654e-09	-5.53381e-09	5.72455e-09
-0.015	0.2	-6.67865e-10	-1.37139e-09	1.52537e-09
-0.015	0.205	-1.87008e-10	-2.93088e-10	3.47668e-10
-0.015	0.21	-3.9533e-11	-5.31988e-11	6.62795e-11
-0.015	0.215	-6.55852e-12	-7.79372e-12	1.01861e-11
-0.015	0.22	-8.22544e-13	-7.58689e-13	1.11901e-12
-0.015	0.225	-6.14349e-14	1.70586e-14	6.37593e-14
-0.015	0.23	3.31392e-15	3.11364e-14	3.13123e-14
-0.015	0.235	2.52184e-15	7.17417e-15	7.6045e-15
-0.015	0.24	2.64762e-15	-1.71215e-14	1.7325e-14
-0.015	0.245	1.87356e-14	-1.47393e-13	1.48579e-13
-0.01	-0.25	5.58449e-14	-2.774e-13	2.82965e-13
-0.01	-0.245	3.25412e-13	-1.46557e-12	1.50126e-12
-0.01	-0.24	1.64902e-12	-7.36418e-12	7.54655e-12
-0.01	-0.235	7.39897e-12	-3.60391e-11	3.67908e-11
-0.01	-0.23	3.00934e-11	-1.71579e-10	1.74198e-10
-0.01	-0.225	1.14016e-10	-7.834e-10	7.91653e-10
-0.01	-0.22	4.05665e-10	-3.3572e-09	3.38162e-09
-0.01	-0.215	1.28465e-09	-1.32083e-08	1.32706e-08
-0.01	-0.21	2.98601e-09	-4.68452e-08	4.69403e-08
-0.01	-0.205	8.42967e-10	-1.4799e-07	1.47992e-07
-0.01	-0.2	-3.71461e-08	-4.15138e-07	4.16797e-07
-0.01	-0.195	-2.29685e-07	-1.04307e-06	1.06806e-06
-0.01	-0.19	-8.39839e-07	-2.39017e-06	2.53343e-06
-0.01	-0.185	-2.08469e-06	-5.04022e-06	5.45434e-06
-0.01	-0.18	-3.30362e-06	-9.50059e-06	1.00586e-05
-0.01	-0.175	-1.91294e-06	-1.48996e-05	1.50219e-05
-0.01	-0.17	5.20477e-06	-1.80439e-05	1.87796e-05
-0.01	-0.165	1.54997e-05	-1.73131e-05	2.32375e-05
-0.01	-0.16	1.72194e-05	-1.64085e-05	2.37855e-05
-0.01	-0.155	2.05695e-06	-8.90981e-06	9.14416e-06
-0.01	-0.15	-2.63657e-05	3.68045e-05	4.52739e-05
-0.01	-0.145	-7.3873e-05	0.000145762	0.000163413
-0.01	-0.14	-0.000177591	0.000315182	0.000361771
-0.01	-0.135	-0.000530031	0.000529212	0.000748998
-0.01	-0.13	-0.00144598	0.000821416	0.00166301
-0.01	-0.125	-0.0032261	0.00120619	0.00344421
-0.01	-0.12	-0.00610015	0.00118438	0.00621407
-0.01	-0.115	-0.00938699	-0.000782892	0.00941958
-0.01	-0.11	-0.0107694	-0.00893055	0.0139906
-0.01	-0.105	-0.00447773	-0.0308974	0.0312202
-0.01	-0.1	0.0160917	-0.0783967	0.0800311
-0.01	-0.095	0.0556766	-0.163243	0.172477
-0.01	-0.09	0.112886	-0.292295	0.313336
-0.01	-0.085	0.178997	-0.460397	0.493969
-0.01	-0.08	0.241342	-0.645345	0.688996
-0.01	-0.075	0.277089	-0.813549	0.859442
-0.01	-0.07	0.239185	-0.943707	0.973547
-0.01	-0.065	0.0608127	-1.09004	1.09173
-0.01	-0.06	-0.287917	-1.43462	1.46322
-0.01	-0.055	-0.733231	-2.21791	2.33597
-0.01	-0.05	-1.10099	-3.55393	3.72057
-0.01	-0.045	-1.21223	-5.35212	5.48769
-0.01	-0.04	-0.992019	-7.45359	7.51931
-0.01	-0.035	-0.500195	-9.76145	9.77426
-0.01	-0.03	0.127952	-12.1842	12.1849
-0.01	-0.025	0.715224	-14.5089	14.5265
-0.01	-0.02	1.00445	-16.3975	16.4282
-0.01	-0.015	0.707882	-17.4933	17.5076
-0.01	-0.01	-0.271968	-17.5349	17.537
