Time   0.016716
x	y	imag	real	abs
-0.19	-0.18	4.02055e-14	-1.58174e-14	4.3205e-14
-0.19	-0.175	1.14374e-13	-6.22654e-14	1.30224e-13
-0.19	-0.17	2.80583e-13	-1.10506e-13	3.0156e-13
-0.19	-0.165	6.05093e-13	-2.04323e-13	6.38659e-13
-0.19	-0.16	1.33341e-12	-5.12386e-13	1.42847e-12
-0.19	-0.155	2.83293e-12	-1.11594e-12	3.0448e-12
-0.19	-0.15	5.8723e-12	-2.33678e-12	6.32016e-12
-0.19	-0.145	1.19979e-11	-4.86399e-12	1.29464e-11
-0.19	-0.14	2.38867e-11	-9.84588e-12	2.58363e-11
-0.19	-0.135	4.64356e-11	-1.95114e-11	5.03682e-11
-0.19	-0.13	8.83229e-11	-3.76926e-11	9.60295e-11
-0.19	-0.125	1.64219e-10	-7.10217e-11	1.78919e-10
-0.19	-0.12	2.98423e-10	-1.30742e-10	3.25806e-10
-0.19	-0.115	5.29907e-10	-2.34823e-10	5.79606e-10
-0.19	-0.11	9.19322e-10	-4.11624e-10	1.00727e-09
-0.19	-0.105	1.55815e-09	-7.04208e-10	1.7099e-09
-0.19	-0.1	2.57961e-09	-1.17562e-09	2.83487e-09
-0.19	-0.095	4.17097e-09	-1.91516e-09	4.58965e-09
-0.19	-0.09	6.5857e-09	-3.0441e-09	7.2552e-09
-0.19	-0.085	1.01529e-08	-4.72083e-09	1.11968e-08
-0.19	-0.08	1.5281e-08	-7.14267e-09	1.6868e-08
-0.19	-0.075	2.24509e-08	-1.05427e-08	2.4803e-08
-0.19	-0.07	3.21946e-08	-1.51799e-08	3.55939e-08
-0.19	-0.065	4.50561e-08	-2.13201e-08	4.98458e-08
-0.19	-0.06	6.15321e-08	-2.92071e-08	6.8112e-08
-0.19	-0.055	8.19941e-08	-3.90251e-08	9.08075e-08
-0.19	-0.05	1.066e-07	-5.08552e-08	1.1811e-07
-0.19	-0.045	1.35205e-07	-6.46309e-08	1.49859e-07
-0.19	-0.04	1.67283e-07	-8.01016e-08	1.85472e-07
-0.19	-0.035	2.01886e-07	-9.68101e-08	2.23897e-07
-0.19	-0.03	2.37644e-07	-1.14094e-07	2.63614e-07
-0.19	-0.025	2.72831e-07	-1.31115e-07	3.02701e-07
-0.19	-0.02	3.05481e-07	-1.4692e-07	3.38975e-07
-0.19	-0.015	3.33567e-07	-1.60522e-07	3.70181e-07
-0.19	-0.01	3.55203e-07	-1.71004e-07	3.94223e-07
-0.19	-0.005	3.68856e-07	-1.77621e-07	4.09394e-07
-0.19	0	3.73523e-07	-1.79883e-07	4.14581e-07
-0.19	0.005	3.68856e-07	-1.77621e-07	4.09394e-07
-0.19	0.01	3.55203e-07	-1.71004e-07	3.94223e-07
-0.19	0.015	3.33567e-07	-1.60522e-07	3.70181e-07
-0.19	0.02	3.05481e-07	-1.4692e-07	3.38975e-07
-0.19	0.025	2.72831e-07	-1.31115e-07	3.02701e-07
-0.19	0.03	2.37644e-07	-1.14094e-07	2.63614e-07
-0.19	0.035	2.01886e-07	-9.68101e-08	2.23897e-07
-0.19	0.04	1.67283e-07	-8.01016e-08	1.85472e-07
-0.19	0.045	1.35205e-07	-6.46309e-08	1.49859e-07
-0.19	0.05	1.066e-07	-5.08552e-08	1.1811e-07
-0.19	0.055	8.19941e-08	-3.90251e-08	9.08075e-08
-0.19	0.06	6.1532e-08	-2.92071e-08	6.8112e-08
-0.19	0.065	4.50561e-08	-2.13201e-08	4.98458e-08
-0.19	0.07	3.21946e-08	-1.51799e-08	3.55939e-08
-0.19	0.075	2.24509e-08	-1.05427e-08	2.4803e-08
-0.19	0.08	1.5281e-08	-7.14266e-09	1.6868e-08
-0.19	0.085	1.01529e-08	-4.72085e-09	1.11968e-08
-0.19	0.09	6.5857e-09	-3.04407e-09	7.25519e-09
-0.19	0.095	4.17099e-09	-1.91515e-09	4.58966e-09
-0.19	0.1	2.57961e-09	-1.17565e-09	2.83488e-09
-0.19	0.105	1.55816e-09	-7.04204e-10	1.70991e-09
-0.19	0.11	9.19323e-10	-4.1164e-10	1.00727e-09
-0.19	0.115	5.29885e-10	-2.34807e-10	5.7958e-10
-0.19	0.12	2.98432e-10	-1.30717e-10	3.25805e-10
-0.19	0.125	1.6423e-10	-7.10504e-11	1.7894e-10
-0.19	0.13	8.83313e-11	-3.7684e-11	9.60339e-11
-0.19	0.135	4.64566e-11	-1.95032e-11	5.03845e-11
-0.19	0.14	2.38878e-11	-9.86947e-12	2.58463e-11
-0.19	0.145	1.20045e-11	-4.87426e-12	1.29563e-11
-0.19	0.15	5.89605e-12	-2.36156e-12	6.35141e-12
-0.19	0.155	2.84054e-12	-1.10809e-12	3.04902e-12
-0.19	0.16	1.34192e-12	-4.82683e-13	1.42609e-12
-0.19	0.165	6.16743e-13	-2.26854e-13	6.57141e-13
-0.19	0.17	2.70242e-13	-1.15e-13	2.93693e-13
-0.19	0.175	1.02937e-13	-4.00713e-14	1.10461e-13
-0.19	0.18	4.33603e-14	-2.55984e-14	5.03527e-14
-0.19	0.185	2.84947e-14	-2.86438e-14	4.04032e-14
-0.19	0.19	7.00385e-15	-2.07762e-14	2.1925e-14
-0.19	0.195	2.09053e-15	-1.83489e-14	1.84677e-14
-0.19	0.2	1.34123e-14	-2.48125e-15	1.36399e-14
-0.19	0.205	8.01592e-15	1.36492e-14	1.5829e-14
-0.19	0.21	-1.91991e-15	3.44126e-15	3.9406e-15
-0.19	0.215	-7.43964e-15	-6.40161e-15	9.81473e-15
-0.19	0.22	-1.51564e-14	-5.69419e-15	1.61908e-14
-0.19	0.225	-8.24425e-15	-6.17706e-15	1.03016e-14
-0.19	0.23	5.56439e-15	7.14182e-15	9.05362e-15
-0.19	0.235	1.79316e-16	2.33647e-14	2.33654e-14
-0.19	0.24	-2.96145e-15	8.9791e-15	9.45487e-15
-0.19	0.245	1.34284e-14	-1.26707e-14	1.84626e-14
-0.185	-0.25	2.48501e-15	-1.32033e-14	1.34351e-14
-0.185	-0.245	1.70996e-15	-1.5598e-14	1.56914e-14
-0.185	-0.24	-1.07536e-14	-1.02011e-14	1.48223e-14
-0.185	-0.235	-7.29695e-15	-9.08168e-16	7.35325e-15
-0.185	-0.23	1.4036e-14	5.85772e-15	1.52093e-14
-0.185	-0.225	1.52419e-14	7.44839e-15	1.69645e-14
-0.185	-0.22	-5.45952e-15	5.36999e-15	7.65788e-15
-0.185	-0.215	-1.14424e-14	4.02207e-16	1.14494e-14
-0.185	-0.21	-2.00221e-15	2.30631e-15	3.05416e-15
-0.185	-0.205	-2.93828e-15	1.28499e-14	1.31816e-14
-0.185	-0.2	-1.02207e-14	5.97122e-15	1.18371e-14
-0.185	-0.195	1.4342e-15	-1.85613e-14	1.86166e-14
-0.185	-0.19	3.35245e-14	-2.28225e-14	4.05557e-14
-0.185	-0.185	6.03166e-14	-1.68188e-14	6.26176e-14
-0.185	-0.18	1.10071e-13	-4.35231e-14	1.18364e-13
-0.185	-0.175	2.86514e-13	-1.02898e-13	3.04431e-13
-0.185	-0.17	6.76983e-13	-2.28093e-13	7.14375e-13
-0.185	-0.165	1.47567e-12	-5.57351e-13	1.57742e-12
-0.185	-0.16	3.21897e-12	-1.27948e-12	3.46393e-12
-0.185	-0.155	6.86304e-12	-2.74979e-12	7.39342e-12
-0.185	-0.15	1.42426e-11	-5.82107e-12	1.53862e-11
-0.185	-0.145	2.89903e-11	-1.21087e-11	3.14175e-11
-0.185	-0.14	5.77084e-11	-2.4527e-11	6.27043e-11
-0.185	-0.135	1.12239e-10	-4.84954e-11	1.22267e-10
-0.185	-0.13	2.13442e-10	-9.36396e-11	2.33079e-10
-0.185	-0.125	3.96792e-10	-1.76488e-10	4.34272e-10
-0.185	-0.12	7.20952e-10	-3.24705e-10	7.907e-10
-0.185	-0.115	1.2801e-09	-5.83068e-10	1.40663e-09
-0.185	-0.11	2.22078e-09	-1.02188e-09	2.44461e-09
-0.185	-0.105	3.76384e-09	-1.74783e-09	4.14986e-09
-0.185	-0.1	6.231e-09	-2.91736e-09	6.88014e-09
-0.185	-0.095	1.00746e-08	-4.75169e-09	1.11389e-08
-0.185	-0.09	1.59067e-08	-7.55166e-09	1.76082e-08
-0.185	-0.085	2.45221e-08	-1.17098e-08	2.71745e-08
-0.185	-0.08	3.6907e-08	-1.77149e-08	4.09383e-08
-0.185	-0.075	5.42225e-08	-2.61449e-08	6.01966e-08
-0.185	-0.07	7.77536e-08	-3.76415e-08	8.63858e-08
-0.185	-0.065	1.08814e-07	-5.28633e-08	1.20975e-07
-0.185	-0.06	1.48602e-07	-7.24144e-08	1.65307e-07
-0.185	-0.055	1.98016e-07	-9.67511e-08	2.20389e-07
-0.185	-0.05	2.57437e-07	-1.26074e-07	2.86651e-07
-0.185	-0.045	3.26514e-07	-1.60218e-07	3.63705e-07
-0.185	-0.04	4.03977e-07	-1.98563e-07	4.50139e-07
-0.185	-0.035	4.87537e-07	-2.39974e-07	5.43396e-07
-0.185	-0.03	5.73887e-07	-2.8281e-07	6.39787e-07
-0.185	-0.025	6.58856e-07	-3.24995e-07	7.34651e-07
-0.185	-0.02	7.37699e-07	-3.64164e-07	8.22688e-07
-0.185	-0.015	8.05521e-07	-3.97874e-07	8.98425e-07
-0.185	-0.01	8.57768e-07	-4.23852e-07	9.56774e-07
-0.185	-0.005	8.90736e-07	-4.40249e-07	9.93594e-07
-0.185	0	9.02006e-07	-4.45854e-07	1.00618e-06
-0.185	0.005	8.90736e-07	-4.40249e-07	9.93594e-07
-0.185	0.01	8.57768e-07	-4.23852e-07	9.56774e-07
-0.185	0.015	8.05521e-07	-3.97874e-07	8.98425e-07
-0.185	0.02	7.37699e-07	-3.64164e-07	8.22688e-07
-0.185	0.025	6.58856e-07	-3.24995e-07	7.34651e-07
-0.185	0.03	5.73887e-07	-2.8281e-07	6.39787e-07
-0.185	0.035	4.87537e-07	-2.39974e-07	5.43396e-07
-0.185	0.04	4.03977e-07	-1.98563e-07	4.50139e-07
-0.185	0.045	3.26514e-07	-1.60218e-07	3.63705e-07
-0.185	0.05	2.57437e-07	-1.26074e-07	2.86651e-07
-0.185	0.055	1.98016e-07	-9.67511e-08	2.20389e-07
-0.185	0.06	1.48602e-07	-7.24144e-08	1.65307e-07
-0.185	0.065	1.08814e-07	-5.28633e-08	1.20975e-07
-0.185	0.07	7.77536e-08	-3.76415e-08	8.63858e-08
-0.185	0.075	5.42225e-08	-2.61449e-08	6.01966e-08
-0.185	0.08	3.69069e-08	-1.77149e-08	4.09383e-08
-0.185	0.085	2.45221e-08	-1.17098e-08	2.71744e-08
-0.185	0.09	1.59066e-08	-7.55165e-09	1.76082e-08
-0.185	0.095	1.00746e-08	-4.75167e-09	1.11389e-08
-0.185	0.1	6.231e-09	-2.91737e-09	6.88015e-09
-0.185	0.105	3.76386e-09	-1.74784e-09	4.14989e-09
-0.185	0.11	2.22076e-09	-1.02188e-09	2.44459e-09
-0.185	0.115	1.28009e-09	-5.83069e-10	1.40663e-09
-0.185	0.12	7.20977e-10	-3.24701e-10	7.9072e-10
-0.185	0.125	3.96778e-10	-1.76501e-10	4.34265e-10
-0.185	0.13	2.13441e-10	-9.36573e-11	2.33085e-10
-0.185	0.135	1.12233e-10	-4.85182e-11	1.22271e-10
-0.185	0.14	5.7672e-11	-2.45319e-11	6.26728e-11
-0.185	0.145	2.89986e-11	-1.2109e-11	3.14253e-11
-0.185	0.15	1.42669e-11	-5.85665e-12	1.54222e-11
-0.185	0.155	6.86046e-12	-2.75575e-12	7.39324e-12
-0.185	0.16	3.22637e-12	-1.25232e-12	3.46089e-12
-0.185	0.165	1.48556e-12	-5.73994e-13	1.5926e-12
-0.185	0.17	6.76733e-13	-2.63154e-13	7.26097e-13
-0.185	0.175	2.90366e-13	-1.17438e-13	3.13216e-13
-0.185	0.18	1.13657e-13	-5.126e-14	1.24682e-13
-0.185	0.185	6.10702e-14	-1.00572e-14	6.18927e-14
-0.185	0.19	3.28867e-14	-4.01052e-15	3.31303e-14
-0.185	0.195	8.16589e-15	-1.62062e-14	1.81473e-14
-0.185	0.2	1.20974e-14	-1.08755e-14	1.62673e-14
-0.185	0.205	7.03215e-15	-2.35509e-15	7.41603e-15
-0.185	0.21	-1.3034e-14	5.06013e-15	1.39817e-14
-0.185	0.215	-5.93268e-15	1.35811e-14	1.48203e-14
-0.185	0.22	1.00349e-14	-7.89981e-16	1.00659e-14
-0.185	0.225	4.9487e-15	-2.23122e-14	2.28544e-14
-0.185	0.23	2.41705e-15	-9.70784e-15	1.00042e-14
-0.185	0.235	9.51843e-15	1.86677e-14	2.09543e-14
-0.185	0.24	5.05562e-15	2.03595e-14	2.09778e-14
-0.185	0.245	-2.01386e-15	7.64389e-16	2.15404e-15
-0.18	-0.25	1.2968e-15	-6.09419e-15	6.23063e-15
-0.18	-0.245	3.69877e-15	-1.84088e-14	1.87767e-14
-0.18	-0.24	-6.29247e-16	-3.3402e-15	3.39896e-15
-0.18	-0.235	3.51646e-15	7.75338e-15	8.51354e-15
-0.18	-0.23	1.20443e-14	2.03215e-15	1.22145e-14
-0.18	-0.225	1.00391e-15	-8.25816e-15	8.31896e-15
-0.18	-0.22	-1.36129e-14	-1.49696e-14	2.02337e-14
-0.18	-0.215	-6.77337e-15	-3.27098e-15	7.52183e-15
-0.18	-0.21	-4.10692e-15	1.83621e-14	1.88158e-14
-0.18	-0.205	-1.55321e-14	6.25106e-15	1.67428e-14
-0.18	-0.2	-4.94954e-15	-2.13607e-14	2.19266e-14
-0.18	-0.195	2.79333e-14	-1.32057e-14	3.08975e-14
-0.18	-0.19	6.66453e-14	-1.00197e-14	6.73943e-14
-0.18	-0.185	1.36296e-13	-4.64528e-14	1.43995e-13
-0.18	-0.18	2.93693e-13	-9.67888e-14	3.0923e-13
-0.18	-0.175	6.86388e-13	-2.29811e-13	7.23838e-13
-0.18	-0.17	1.58756e-12	-5.8886e-13	1.69325e-12
-0.18	-0.165	3.50577e-12	-1.37855e-12	3.76707e-12
-0.18	-0.16	7.61637e-12	-3.07767e-12	8.21469e-12
-0.18	-0.155	1.62353e-11	-6.68226e-12	1.75567e-11
-0.18	-0.15	3.37363e-11	-1.41929e-11	3.66002e-11
-0.18	-0.145	6.86003e-11	-2.94531e-11	7.46558e-11
-0.18	-0.14	1.36493e-10	-5.96335e-11	1.48951e-10
-0.18	-0.135	2.65492e-10	-1.17911e-10	2.90497e-10
-0.18	-0.13	5.04914e-10	-2.27589e-10	5.53837e-10
-0.18	-0.125	9.38636e-10	-4.28785e-10	1.03194e-09
-0.18	-0.12	1.70537e-09	-7.88617e-10	1.87889e-09
-0.18	-0.115	3.02792e-09	-1.41573e-09	3.34254e-09
-0.18	-0.11	5.25282e-09	-2.48063e-09	5.8091e-09
-0.18	-0.105	8.90226e-09	-4.24207e-09	9.86131e-09
-0.18	-0.1	1.47371e-08	-7.07937e-09	1.63493e-08
-0.18	-0.095	2.38268e-08	-1.15288e-08	2.64694e-08
-0.18	-0.09	3.76187e-08	-1.83199e-08	4.18424e-08
-0.18	-0.085	5.79924e-08	-2.84039e-08	6.45747e-08
-0.18	-0.08	8.72793e-08	-4.29657e-08	9.72817e-08
-0.18	-0.075	1.28225e-07	-6.3406e-08	1.43045e-07
-0.18	-0.07	1.83868e-07	-9.128e-08	2.05279e-07
-0.18	-0.065	2.57314e-07	-1.28184e-07	2.87474e-07
-0.18	-0.06	3.51396e-07	-1.75581e-07	3.9282e-07
-0.18	-0.055	4.68239e-07	-2.34577e-07	5.23711e-07
-0.18	-0.05	6.08742e-07	-3.05657e-07	6.81171e-07
-0.18	-0.045	7.72075e-07	-3.88422e-07	8.64275e-07
-0.18	-0.04	9.55237e-07	-4.81365e-07	1.06967e-06
-0.18	-0.035	1.15281e-06	-5.81739e-07	1.29128e-06
-0.18	-0.03	1.35699e-06	-6.85566e-07	1.52033e-06
-0.18	-0.025	1.55789e-06	-7.87812e-07	1.74576e-06
-0.18	-0.02	1.74431e-06	-8.82747e-07	1.95496e-06
-0.18	-0.015	1.90467e-06	-9.6445e-07	2.13493e-06
-0.18	-0.01	2.02821e-06	-1.02741e-06	2.27359e-06
-0.18	-0.005	2.10616e-06	-1.06715e-06	2.36109e-06
-0.18	0	2.13281e-06	-1.08074e-06	2.391e-06
-0.18	0.005	2.10616e-06	-1.06715e-06	2.36109e-06
-0.18	0.01	2.02821e-06	-1.02741e-06	2.27359e-06
-0.18	0.015	1.90467e-06	-9.6445e-07	2.13493e-06
-0.18	0.02	1.74431e-06	-8.82747e-07	1.95496e-06
-0.18	0.025	1.55789e-06	-7.87812e-07	1.74576e-06
-0.18	0.03	1.35699e-06	-6.85566e-07	1.52033e-06
-0.18	0.035	1.15281e-06	-5.81739e-07	1.29128e-06
-0.18	0.04	9.55237e-07	-4.81365e-07	1.06967e-06
-0.18	0.045	7.72075e-07	-3.88422e-07	8.64275e-07
-0.18	0.05	6.08742e-07	-3.05657e-07	6.81171e-07
-0.18	0.055	4.68239e-07	-2.34577e-07	5.23711e-07
-0.18	0.06	3.51396e-07	-1.75581e-07	3.9282e-07
-0.18	0.065	2.57313e-07	-1.28184e-07	2.87474e-07
-0.18	0.07	1.83868e-07	-9.128e-08	2.05279e-07
-0.18	0.075	1.28225e-07	-6.3406e-08	1.43045e-07
-0.18	0.08	8.72793e-08	-4.29658e-08	9.72817e-08
-0.18	0.085	5.79924e-08	-2.84039e-08	6.45747e-08
-0.18	0.09	3.76187e-08	-1.83199e-08	4.18424e-08
-0.18	0.095	2.38268e-08	-1.15288e-08	2.64694e-08
-0.18	0.1	1.47371e-08	-7.07936e-09	1.63493e-08
-0.18	0.105	8.90226e-09	-4.24208e-09	9.86132e-09
-0.18	0.11	5.25281e-09	-2.48062e-09	5.80909e-09
-0.18	0.115	3.02794e-09	-1.41574e-09	3.34256e-09
-0.18	0.12	1.70541e-09	-7.88628e-10	1.87892e-09
-0.18	0.125	9.38625e-10	-4.28784e-10	1.03193e-09
-0.18	0.13	5.04919e-10	-2.27595e-10	5.53844e-10
-0.18	0.135	2.65493e-10	-1.17923e-10	2.90504e-10
-0.18	0.14	1.36469e-10	-5.9646e-11	1.48934e-10
-0.18	0.145	6.8605e-11	-2.94642e-11	7.46644e-11
-0.18	0.15	3.37283e-11	-1.41986e-11	3.6595e-11
-0.18	0.155	1.62233e-11	-6.69524e-12	1.75505e-11
-0.18	0.16	7.63189e-12	-3.08809e-12	8.23298e-12
-0.18	0.165	3.50418e-12	-1.36752e-12	3.76157e-12
-0.18	0.17	1.5924e-12	-6.00587e-13	1.70189e-12
-0.18	0.175	7.17263e-13	-2.70273e-13	7.66495e-13
-0.18	0.18	3.02603e-13	-1.02278e-13	3.19421e-13
-0.18	0.185	1.21571e-13	-3.36294e-14	1.26137e-13
-0.18	0.19	4.60642e-14	-2.46759e-14	5.22571e-14
-0.18	0.195	1.65611e-14	-2.2206e-14	2.77015e-14
-0.18	0.2	1.78636e-14	-6.10653e-15	1.88785e-14
-0.18	0.205	9.84776e-15	1.56767e-14	1.85132e-14
-0.18	0.21	-1.04962e-14	1.82854e-14	2.10839e-14
-0.18	0.215	-7.83677e-15	5.80544e-15	9.75285e-15
-0.18	0.22	2.97244e-15	4.81571e-15	5.65919e-15
-0.18	0.225	-1.19646e-15	2.07069e-15	2.3915e-15
-0.18	0.23	1.14854e-15	-1.42914e-14	1.43375e-14
-0.18	0.235	1.31465e-14	-1.01095e-14	1.65841e-14
-0.18	0.24	1.05793e-14	1.73615e-14	2.03308e-14
-0.18	0.245	3.67282e-16	2.04235e-14	2.04268e-14
-0.175	-0.25	-6.98574e-15	8.77883e-15	1.12191e-14
-0.175	-0.245	-1.13041e-14	-3.03696e-15	1.1705e-14
-0.175	-0.24	1.87596e-15	-5.02652e-15	5.36517e-15
-0.175	-0.235	1.79804e-14	7.34193e-15	1.94216e-14
-0.175	-0.23	1.19062e-14	6.07805e-15	1.33679e-14
-0.175	-0.225	-3.29713e-15	-1.77204e-14	1.80245e-14
-0.175	-0.22	-1.36178e-15	-1.74186e-14	1.74718e-14
-0.175	-0.215	-3.91644e-16	2.13477e-14	2.13513e-14
-0.175	-0.21	-8.97284e-15	2.48725e-14	2.64415e-14
-0.175	-0.205	1.14593e-14	-2.40367e-14	2.66286e-14
-0.175	-0.2	4.55902e-14	-3.12118e-14	5.52507e-14
-0.175	-0.195	5.10208e-14	1.40765e-15	5.10402e-14
-0.175	-0.19	1.00378e-13	-3.1398e-14	1.05174e-13
-0.175	-0.185	2.91428e-13	-1.20224e-13	3.15252e-13
-0.175	-0.18	6.98943e-13	-2.54349e-13	7.43784e-13
-0.175	-0.175	1.61032e-12	-6.08934e-13	1.72161e-12
-0.175	-0.17	3.66278e-12	-1.45568e-12	3.94144e-12
-0.175	-0.165	8.12184e-12	-3.30608e-12	8.76895e-12
-0.175	-0.16	1.76693e-11	-7.33109e-12	1.91298e-11
-0.175	-0.155	3.75863e-11	-1.59205e-11	4.0819e-11
-0.175	-0.15	7.8127e-11	-3.38043e-11	8.51267e-11
-0.175	-0.145	1.58918e-10	-7.00558e-11	1.73675e-10
-0.175	-0.14	3.1615e-10	-1.41772e-10	3.46482e-10
-0.175	-0.135	6.14936e-10	-2.80221e-10	6.75773e-10
-0.175	-0.13	1.16943e-09	-5.40638e-10	1.28835e-09
-0.175	-0.125	2.17385e-09	-1.01829e-09	2.40053e-09
-0.175	-0.12	3.94945e-09	-1.87241e-09	4.37082e-09
-0.175	-0.115	7.01192e-09	-3.36065e-09	7.77566e-09
-0.175	-0.11	1.21636e-08	-5.88735e-09	1.35135e-08
-0.175	-0.105	2.06137e-08	-1.0066e-08	2.29401e-08
-0.175	-0.1	3.41234e-08	-1.67961e-08	3.8033e-08
-0.175	-0.095	5.51686e-08	-2.73488e-08	6.15754e-08
-0.175	-0.09	8.70999e-08	-4.34532e-08	9.73374e-08
-0.175	-0.085	1.34268e-07	-6.73642e-08	1.5022e-07
-0.175	-0.08	2.02071e-07	-1.0189e-07	2.26306e-07
-0.175	-0.075	2.96863e-07	-1.5035e-07	3.32766e-07
-0.175	-0.07	4.25679e-07	-2.16429e-07	4.77539e-07
-0.175	-0.065	5.95705e-07	-3.0391e-07	6.68749e-07
-0.175	-0.06	8.13503e-07	-4.16259e-07	9.13816e-07
-0.175	-0.055	1.08399e-06	-5.56097e-07	1.21831e-06
-0.175	-0.05	1.40924e-06	-7.24572e-07	1.5846e-06
-0.175	-0.045	1.78734e-06	-9.20736e-07	2.01056e-06
-0.175	-0.04	2.21134e-06	-1.14102e-06	2.48836e-06
-0.175	-0.035	2.66871e-06	-1.37891e-06	3.00389e-06
-0.175	-0.03	3.14134e-06	-1.62497e-06	3.53674e-06
-0.175	-0.025	3.60641e-06	-1.86729e-06	4.06115e-06
-0.175	-0.02	4.03794e-06	-2.09228e-06	4.54782e-06
-0.175	-0.015	4.40915e-06	-2.28591e-06	4.96649e-06
-0.175	-0.01	4.69512e-06	-2.43512e-06	5.28904e-06
-0.175	-0.005	4.87557e-06	-2.5293e-06	5.49259e-06
-0.175	0	4.93725e-06	-2.5615e-06	5.56217e-06
-0.175	0.005	4.87557e-06	-2.5293e-06	5.49259e-06
-0.175	0.01	4.69512e-06	-2.43512e-06	5.28904e-06
-0.175	0.015	4.40915e-06	-2.28591e-06	4.96649e-06
-0.175	0.02	4.03794e-06	-2.09228e-06	4.54782e-06
-0.175	0.025	3.60641e-06	-1.86729e-06	4.06115e-06
-0.175	0.03	3.14134e-06	-1.62497e-06	3.53674e-06
-0.175	0.035	2.66871e-06	-1.37891e-06	3.00389e-06
-0.175	0.04	2.21134e-06	-1.14102e-06	2.48836e-06
-0.175	0.045	1.78734e-06	-9.20736e-07	2.01056e-06
-0.175	0.05	1.40924e-06	-7.24572e-07	1.5846e-06
-0.175	0.055	1.08399e-06	-5.56097e-07	1.21831e-06
-0.175	0.06	8.13503e-07	-4.16259e-07	9.13816e-07
-0.175	0.065	5.95705e-07	-3.0391e-07	6.68749e-07
-0.175	0.07	4.25679e-07	-2.16429e-07	4.77539e-07
-0.175	0.075	2.96863e-07	-1.5035e-07	3.32766e-07
-0.175	0.08	2.02071e-07	-1.0189e-07	2.26306e-07
-0.175	0.085	1.34268e-07	-6.73642e-08	1.5022e-07
-0.175	0.09	8.70999e-08	-4.34532e-08	9.73375e-08
-0.175	0.095	5.51686e-08	-2.73488e-08	6.15754e-08
-0.175	0.1	3.41234e-08	-1.67961e-08	3.8033e-08
-0.175	0.105	2.06137e-08	-1.0066e-08	2.29401e-08
-0.175	0.11	1.21637e-08	-5.88736e-09	1.35135e-08
-0.175	0.115	7.01191e-09	-3.36066e-09	7.77566e-09
-0.175	0.12	3.94944e-09	-1.87241e-09	4.37081e-09
-0.175	0.125	2.17384e-09	-1.01832e-09	2.40053e-09
-0.175	0.13	1.16943e-09	-5.40635e-10	1.28835e-09
-0.175	0.135	6.1496e-10	-2.80204e-10	6.75789e-10
-0.175	0.14	3.16151e-10	-1.41788e-10	3.4649e-10
-0.175	0.145	1.58919e-10	-7.0068e-11	1.7368e-10
-0.175	0.15	7.81312e-11	-3.38003e-11	8.5129e-11
-0.175	0.155	3.75785e-11	-1.59082e-11	4.08071e-11
-0.175	0.16	1.76789e-11	-7.32338e-12	1.91357e-11
-0.175	0.165	8.13608e-12	-3.29674e-12	8.77863e-12
-0.175	0.17	3.67295e-12	-1.43784e-12	3.94436e-12
-0.175	0.175	1.63601e-12	-6.09361e-13	1.74581e-12
-0.175	0.18	7.14047e-13	-2.61996e-13	7.60595e-13
-0.175	0.185	2.92312e-13	-1.24701e-13	3.17799e-13
-0.175	0.19	1.10266e-13	-6.41113e-14	1.27549e-13
-0.175	0.195	4.76197e-14	-2.62895e-14	5.43946e-14
-0.175	0.2	2.67441e-14	-5.59914e-15	2.73239e-14
-0.175	0.205	1.23183e-14	2.68922e-15	1.26084e-14
-0.175	0.21	5.34046e-15	8.27872e-15	9.85179e-15
-0.175	0.215	4.74e-15	9.53822e-15	1.06511e-14
-0.175	0.22	1.21917e-15	6.36688e-15	6.48256e-15
-0.175	0.225	-3.04045e-15	3.02434e-15	4.28847e-15
-0.175	0.23	-8.28309e-16	-1.48891e-15	1.7038e-15
-0.175	0.235	5.17573e-15	-4.16629e-15	6.64426e-15
-0.175	0.24	7.9189e-15	2.18973e-15	8.21608e-15
-0.175	0.245	3.31914e-15	1.13327e-14	1.18088e-14
-0.17	-0.25	-1.6958e-15	-6.91305e-16	1.83129e-15
-0.17	-0.245	2.37534e-15	-1.09089e-14	1.11645e-14
-0.17	-0.24	9.70389e-15	-1.1165e-14	1.47927e-14
-0.17	-0.235	9.83087e-15	-2.70773e-15	1.0197e-14
-0.17	-0.23	7.58066e-15	1.6924e-15	7.76727e-15
-0.17	-0.225	5.40427e-15	-8.01655e-16	5.46341e-15
-0.17	-0.22	4.06681e-16	7.95199e-16	8.93157e-16
-0.17	-0.215	1.26804e-15	8.42304e-15	8.51795e-15
-0.17	-0.21	1.42116e-14	8.11789e-15	1.63667e-14
-0.17	-0.205	3.1723e-14	-4.72887e-15	3.20735e-14
-0.17	-0.2	5.61125e-14	-1.53832e-14	5.8183e-14
-0.17	-0.195	1.12359e-13	-2.79625e-14	1.15786e-13
-0.17	-0.19	2.62675e-13	-8.71471e-14	2.76754e-13
-0.17	-0.185	6.51188e-13	-2.48064e-13	6.96837e-13
-0.17	-0.18	1.57401e-12	-6.10366e-13	1.68821e-12
-0.17	-0.175	3.66306e-12	-1.4495e-12	3.93943e-12
-0.17	-0.17	8.30655e-12	-3.37837e-12	8.96728e-12
-0.17	-0.165	1.84474e-11	-7.68194e-12	1.9983e-11
-0.17	-0.16	4.00925e-11	-1.70587e-11	4.35707e-11
-0.17	-0.155	8.52135e-11	-3.70411e-11	9.2916e-11
