Time   0.030156
x	y	imag	real	abs
0.18	-0.025	1.00098e-08	6.65414e-08	6.72901e-08
0.18	-0.02	3.53353e-08	2.65145e-07	2.67489e-07
0.18	-0.015	2.40054e-07	5.08881e-07	5.62659e-07
0.18	-0.01	7.85816e-07	5.23004e-07	9.43949e-07
0.18	-0.005	1.70734e-06	5.93356e-08	1.70837e-06
0.18	0	3.29373e-06	-7.593e-07	3.38011e-06
0.18	0.005	6.64956e-06	-1.39882e-06	6.79509e-06
0.18	0.01	1.28717e-05	-1.11155e-06	1.29196e-05
0.18	0.015	2.12688e-05	6.0696e-07	2.12774e-05
0.18	0.02	2.74228e-05	4.68426e-06	2.782e-05
0.18	0.025	1.99487e-05	1.51883e-05	2.50726e-05
0.18	0.03	-1.2332e-05	3.22849e-05	3.456e-05
0.18	0.035	-5.66086e-05	3.90026e-05	6.8744e-05
0.18	0.04	-7.66393e-05	2.34972e-05	8.01605e-05
0.18	0.045	-4.71734e-05	5.4562e-06	4.74879e-05
0.18	0.05	7.56715e-06	7.10723e-06	1.03814e-05
0.18	0.055	2.63644e-05	2.3351e-05	3.52186e-05
0.18	0.06	-5.45386e-06	-4.56988e-06	7.11537e-06
0.18	0.065	-4.02846e-05	-6.79295e-05	7.89763e-05
0.18	0.07	-5.08104e-05	-1.78964e-05	5.387e-05
0.18	0.075	-4.58548e-05	7.28524e-05	8.60822e-05
0.18	0.08	-5.06619e-05	3.67292e-05	6.25752e-05
0.18	0.085	5.60986e-05	-1.55658e-05	5.82181e-05
0.18	0.09	0.000130692	2.65105e-05	0.000133353
0.18	0.095	1.99827e-05	5.79224e-05	6.12724e-05
0.18	0.1	-1.21493e-05	-2.01884e-05	2.35621e-05
0.18	0.105	2.57875e-05	4.89768e-05	5.53509e-05
0.18	0.11	-4.38979e-05	4.60546e-05	6.36243e-05
0.18	0.115	-4.63931e-05	3.79887e-05	5.99622e-05
0.18	0.12	-3.20879e-05	-1.57386e-05	3.57398e-05
0.18	0.125	3.7587e-06	-3.37058e-05	3.39147e-05
0.18	0.13	-5.5107e-06	1.92926e-05	2.00642e-05
0.18	0.135	-2.11573e-05	4.21753e-05	4.71846e-05
0.18	0.14	1.68414e-05	6.3288e-05	6.54905e-05
0.18	0.145	3.51461e-05	1.90604e-05	3.99818e-05
0.18	0.15	8.21465e-06	6.32589e-05	6.379e-05
0.18	0.155	6.14424e-05	-4.4552e-06	6.16037e-05
0.18	0.16	-1.12932e-05	4.08871e-05	4.24181e-05
0.18	0.165	6.44941e-05	-5.86652e-05	8.71843e-05
0.18	0.17	-6.734e-05	-2.45183e-05	7.16647e-05
0.18	0.175	-1.80326e-06	2.71344e-05	2.71943e-05
0.18	0.18	-2.4648e-05	-1.3447e-05	2.80775e-05
0.18	0.185	-7.58426e-05	2.4357e-05	7.96578e-05
0.18	0.19	-4.3765e-05	-4.41727e-05	6.2182e-05
0.18	0.195	9.1199e-05	-7.16036e-05	0.00011595
0.18	0.2	0.000113237	2.31754e-05	0.000115584
0.18	0.205	-2.37936e-05	2.49096e-05	3.44474e-05
0.18	0.21	-4.32974e-05	4.83637e-06	4.35666e-05
0.18	0.215	6.09592e-06	7.24764e-05	7.27323e-05
0.18	0.22	1.27619e-05	7.00076e-05	7.11613e-05
0.18	0.225	-2.19629e-05	-5.45149e-05	5.87728e-05
0.18	0.23	5.40992e-07	-5.13625e-06	5.16466e-06
0.18	0.235	2.20053e-06	-7.51814e-05	7.52136e-05
0.18	0.24	-1.19054e-05	-4.45371e-05	4.61009e-05
0.18	0.245	4.64244e-05	-1.00878e-05	4.75078e-05
0.185	-0.25	1.21673e-07	2.04299e-07	2.37787e-07
0.185	-0.245	3.32774e-09	5.23446e-09	6.20269e-09
0.185	-0.24	9.38506e-11	1.36699e-10	1.65814e-10
0.185	-0.235	2.72503e-12	3.64268e-12	4.54916e-12
0.185	-0.23	8.13712e-14	9.91408e-14	1.28258e-13
0.185	-0.225	2.49709e-15	2.75816e-15	3.7206e-15
0.185	-0.22	7.87177e-17	7.84971e-17	1.11168e-16
0.185	-0.215	2.54626e-18	2.28584e-18	3.42177e-18
0.185	-0.21	9.24959e-20	6.97317e-20	1.15836e-19
0.185	-0.205	4.03161e-21	5.25629e-22	4.06573e-21
0.185	-0.2	8.73023e-22	-4.47835e-21	4.56265e-21
0.185	-0.195	-4.63301e-21	-6.52672e-22	4.67875e-21
0.185	-0.19	1.36655e-21	-1.98589e-21	2.41064e-21
0.185	-0.185	-1.30513e-21	-2.97319e-22	1.33857e-21
0.185	-0.18	-7.981e-22	3.63079e-21	3.71747e-21
0.185	-0.175	2.16681e-21	-2.5709e-22	2.18201e-21
0.185	-0.17	9.30114e-21	-2.04018e-21	9.52227e-21
0.185	-0.165	1.72406e-21	-2.07822e-21	2.70026e-21
0.185	-0.16	-1.14397e-21	4.36139e-21	4.50892e-21
0.185	-0.155	-3.21041e-21	3.02237e-21	4.40925e-21
0.185	-0.15	-1.68628e-20	1.97924e-20	2.60018e-20
0.185	-0.145	-6.39968e-20	8.3066e-20	1.0486e-19
0.185	-0.14	-3.29737e-19	3.29212e-19	4.65947e-19
0.185	-0.135	-1.63983e-18	1.21812e-18	2.04276e-18
0.185	-0.13	-7.55703e-18	3.98127e-18	8.54162e-18
0.185	-0.125	-2.99307e-17	1.04768e-17	3.17114e-17
0.185	-0.12	-9.39176e-17	1.41289e-17	9.49744e-17
0.185	-0.115	-1.93318e-16	-6.29316e-17	2.03304e-16
0.185	-0.11	1.08586e-17	-6.70909e-16	6.70997e-16
0.185	-0.105	2.18473e-15	-3.85184e-15	4.42828e-15
0.185	-0.1	1.05746e-14	-1.80889e-14	2.0953e-14
0.185	-0.095	2.48103e-14	-7.945e-14	8.32337e-14
0.185	-0.09	-2.59114e-14	-3.50475e-13	3.51432e-13
0.185	-0.085	-6.2568e-13	-1.5673e-12	1.68757e-12
0.185	-0.08	-4.08829e-12	-6.83753e-12	7.96655e-12
0.185	-0.075	-1.94367e-11	-2.77173e-11	3.38531e-11
0.185	-0.07	-7.62383e-11	-1.00449e-10	1.26104e-10
0.185	-0.065	-2.54719e-10	-3.16454e-10	4.06232e-10
0.185	-0.06	-7.2225e-10	-8.4768e-10	1.11365e-09
0.185	-0.055	-1.67879e-09	-1.89378e-09	2.53076e-09
0.185	-0.05	-2.93006e-09	-3.47163e-09	4.54285e-09
0.185	-0.045	-2.86703e-09	-5.18068e-09	5.92109e-09
0.185	-0.04	2.06868e-09	-6.30546e-09	6.63614e-09
0.185	-0.035	1.40277e-08	-5.60884e-09	1.51075e-08
0.185	-0.03	2.57766e-08	2.08441e-09	2.58608e-08
0.185	-0.025	2.18099e-08	3.1099e-08	3.79844e-08
0.185	-0.02	9.22559e-09	9.2061e-08	9.25221e-08
0.185	-0.015	5.56764e-08	1.45448e-07	1.5574e-07
0.185	-0.01	2.54542e-07	9.18612e-08	2.70611e-07
0.185	-0.005	6.48993e-07	-9.93903e-08	6.5656e-07
0.185	0	1.4053e-06	-2.78069e-07	1.43255e-06
0.185	0.005	3.20265e-06	-2.67046e-07	3.21376e-06
0.185	0.01	6.93619e-06	5.70658e-08	6.93642e-06
0.185	0.015	1.23747e-05	1.09853e-06	1.24234e-05
0.185	0.02	1.61783e-05	4.43055e-06	1.6774e-05
0.185	0.025	1.01634e-05	1.44004e-05	1.76258e-05
0.185	0.03	-1.22806e-05	3.26854e-05	3.49164e-05
0.185	0.035	-4.01056e-05	4.53936e-05	6.05726e-05
0.185	0.04	-5.18214e-05	3.7968e-05	6.42419e-05
0.185	0.045	-4.15182e-05	2.55405e-05	4.8745e-05
0.185	0.05	-1.50471e-05	3.01911e-05	3.3733e-05
0.185	0.055	1.99468e-05	4.87679e-05	5.26895e-05
0.185	0.06	5.63195e-05	3.98718e-05	6.90047e-05
0.185	0.065	8.94773e-05	-2.17845e-08	8.94773e-05
0.185	0.07	9.78753e-05	2.73799e-05	0.000101633
0.185	0.075	3.65989e-05	6.88312e-05	7.79565e-05
0.185	0.08	-5.97601e-05	3.78743e-05	7.07512e-05
0.185	0.085	6.98367e-06	1.89114e-05	2.01597e-05
0.185	0.09	9.34314e-05	2.33546e-05	9.63061e-05
0.185	0.095	-2.88909e-05	-1.46331e-05	3.23854e-05
0.185	0.1	-5.52869e-05	-5.41854e-05	7.74125e-05
0.185	0.105	4.13295e-05	3.14009e-05	5.19052e-05
0.185	0.11	2.19569e-05	-6.98776e-06	2.30421e-05
0.185	0.115	6.37794e-05	-2.62389e-05	6.89659e-05
0.185	0.12	-2.93142e-05	-8.10443e-05	8.6183e-05
0.185	0.125	4.78833e-05	1.21143e-05	4.93919e-05
0.185	0.13	-2.38481e-05	-1.69568e-06	2.39083e-05
0.185	0.135	6.91504e-05	-3.02273e-05	7.54683e-05
0.185	0.14	4.61762e-05	-3.20897e-05	5.62316e-05
0.185	0.145	-0.000117402	-0.000114011	0.000163651
0.185	0.15	-0.000135717	-6.60991e-05	0.000150957
0.185	0.155	-3.17331e-05	-3.50119e-05	4.72527e-05
0.185	0.16	0.00010571	6.15789e-05	0.000122338
0.185	0.165	4.95604e-05	-2.97995e-05	5.78294e-05
0.185	0.17	-0.000143665	2.38618e-05	0.000145633
0.185	0.175	3.85868e-05	2.87995e-05	4.81492e-05
0.185	0.18	6.69681e-05	4.23422e-05	7.92312e-05
0.185	0.185	3.5964e-05	-7.78066e-05	8.57163e-05
0.185	0.19	3.69098e-05	4.41557e-05	5.75505e-05
0.185	0.195	-6.45395e-05	6.20782e-05	8.95491e-05
0.185	0.2	-5.19436e-05	-2.9501e-06	5.20273e-05
0.185	0.205	2.15786e-06	2.07394e-05	2.08514e-05
0.185	0.21	7.58712e-05	-0.000106328	0.000130622
0.185	0.215	-3.58306e-05	-8.45792e-05	9.18558e-05
0.185	0.22	1.79018e-05	6.34705e-05	6.59468e-05
0.185	0.225	2.3859e-05	-2.13839e-05	3.20394e-05
0.185	0.23	5.16844e-05	5.66136e-05	7.66576e-05
0.185	0.235	5.93695e-05	-4.08418e-05	7.20611e-05
0.185	0.24	-1.71699e-05	-2.02615e-05	2.65581e-05
0.185	0.245	4.59702e-06	8.11678e-06	9.32816e-06
0.19	-0.25	-6.18537e-07	1.20008e-06	1.3501e-06
0.19	-0.245	-1.39588e-08	2.79728e-08	3.12622e-08
0.19	-0.24	-3.21912e-10	6.68729e-10	7.42176e-10
0.19	-0.235	-7.58361e-12	1.64026e-11	1.80708e-11
0.19	-0.23	-1.82398e-13	4.12936e-13	4.51426e-13
0.19	-0.225	-4.47508e-15	1.0674e-14	1.15742e-14
0.19	-0.22	-1.11847e-16	2.83404e-16	3.04676e-16
0.19	-0.215	-2.8362e-18	7.73092e-18	8.23475e-18
0.19	-0.21	-7.8789e-20	2.20755e-19	2.34394e-19
0.19	-0.205	1.06569e-21	1.06606e-20	1.07137e-20
0.19	-0.2	2.70094e-21	8.06184e-21	8.50225e-21
0.19	-0.195	6.34407e-21	-4.46985e-21	7.76059e-21
0.19	-0.19	-1.29093e-21	6.3322e-22	1.43787e-21
0.19	-0.185	6.97772e-22	2.59971e-21	2.69173e-21
0.19	-0.18	-3.30721e-21	-4.55751e-21	5.63103e-21
0.19	-0.175	-2.91686e-21	-1.59378e-21	3.32388e-21
0.19	-0.17	-1.38374e-20	5.82147e-21	1.50121e-20
0.19	-0.165	-2.02e-21	6.19957e-21	6.52036e-21
0.19	-0.16	-1.19339e-21	-1.33946e-21	1.79397e-21
0.19	-0.155	-3.83859e-21	5.75953e-21	6.92149e-21
0.19	-0.15	-3.10486e-21	6.06226e-21	6.81111e-21
0.19	-0.145	-3.95857e-20	2.76136e-20	4.82654e-20
0.19	-0.14	-2.21086e-19	1.35936e-19	2.59534e-19
0.19	-0.135	-1.22623e-18	6.02509e-19	1.36626e-18
0.19	-0.13	-6.23775e-18	2.46177e-18	6.70596e-18
0.19	-0.125	-2.79748e-17	9.01581e-18	2.93917e-17
0.19	-0.12	-1.07475e-16	2.7664e-17	1.10978e-16
0.19	-0.115	-3.38928e-16	6.14689e-17	3.44457e-16
0.19	-0.11	-8.0324e-16	3.48435e-17	8.03995e-16
0.19	-0.105	-1.03648e-15	-5.3354e-16	1.16575e-15
0.19	-0.1	1.53482e-15	-3.66105e-15	3.96975e-15
0.19	-0.095	1.24321e-14	-1.70554e-14	2.11055e-14
0.19	-0.09	2.39252e-14	-7.39499e-14	7.77239e-14
0.19	-0.085	-9.28765e-14	-3.36822e-13	3.49393e-13
0.19	-0.08	-1.06252e-12	-1.5818e-12	1.90553e-12
0.19	-0.075	-5.90244e-12	-7.06887e-12	9.20911e-12
0.19	-0.07	-2.48778e-11	-2.82607e-11	3.76507e-11
0.19	-0.065	-8.62668e-11	-9.75938e-11	1.30256e-10
0.19	-0.06	-2.47662e-10	-2.84369e-10	3.77097e-10
0.19	-0.055	-5.63916e-10	-6.83769e-10	8.86308e-10
0.19	-0.05	-8.81629e-10	-1.31956e-09	1.58698e-09
0.19	-0.045	-3.44768e-10	-1.95584e-09	1.98599e-09
0.19	-0.04	2.86088e-09	-2.01191e-09	3.49748e-09
0.19	-0.035	9.68099e-09	-7.86041e-10	9.71285e-09
0.19	-0.03	1.56592e-08	2.489e-09	1.58558e-08
0.19	-0.025	1.1169e-08	9.09217e-09	1.44019e-08
0.19	-0.02	-2.34828e-09	1.80701e-08	1.82221e-08
0.19	-0.015	5.70238e-09	1.79504e-08	1.88343e-08
0.19	-0.01	7.59234e-08	-3.95337e-09	7.60262e-08
0.19	-0.005	2.28405e-07	-1.51382e-08	2.28906e-07
0.19	0	5.49501e-07	5.2457e-08	5.51999e-07
0.19	0.005	1.38465e-06	1.73728e-07	1.39551e-06
0.19	0.01	3.24694e-06	3.05352e-07	3.26127e-06
0.19	0.015	6.07496e-06	8.76482e-07	6.13786e-06
0.19	0.02	7.74776e-06	3.29435e-06	8.41906e-06
0.19	0.025	3.33251e-06	1.0328e-05	1.08523e-05
0.19	0.03	-1.02357e-05	2.25764e-05	2.47883e-05
0.19	0.035	-2.63336e-05	3.04235e-05	4.02374e-05
0.19	0.04	-3.60442e-05	2.43062e-05	4.34739e-05
0.19	0.045	-4.35134e-05	1.61194e-05	4.64032e-05
0.19	0.05	-4.5691e-05	1.79574e-05	4.90931e-05
0.19	0.055	-2.29119e-05	2.58076e-05	3.45107e-05
0.19	0.06	2.55601e-05	2.87339e-05	3.84572e-05
0.19	0.065	7.65891e-05	1.37128e-05	7.7807e-05
0.19	0.07	0.000111385	5.1912e-06	0.000111506
0.19	0.075	6.37518e-05	-1.49969e-05	6.5492e-05
0.19	0.08	-7.11919e-05	-5.83726e-05	9.20633e-05
0.19	0.085	-0.000105185	-4.07033e-05	0.000112786
0.19	0.09	-5.13529e-05	-4.49821e-06	5.15495e-05
0.19	0.095	-6.74361e-05	-1.45725e-06	6.74519e-05
0.19	0.1	-1.64628e-05	5.68437e-06	1.74166e-05
0.19	0.105	2.22879e-05	2.31536e-05	3.21378e-05
0.19	0.11	-3.37448e-05	-2.54675e-05	4.22766e-05
0.19	0.115	5.68706e-05	3.26994e-05	6.56012e-05
0.19	0.12	-5.04274e-05	2.74409e-05	5.74101e-05
0.19	0.125	1.86733e-05	9.45971e-05	9.64225e-05
0.19	0.13	-8.43467e-05	5.81566e-06	8.4547e-05
0.19	0.135	-9.06875e-06	-2.53263e-05	2.6901e-05
0.19	0.14	-1.55896e-05	7.97799e-05	8.12888e-05
0.19	0.145	8.65497e-05	9.83417e-05	0.000131004
0.19	0.15	0.000180814	0.000131171	0.000223382
0.19	0.155	-4.07481e-06	-1.65648e-05	1.70586e-05
0.19	0.16	-7.72582e-05	-6.19401e-06	7.75061e-05
0.19	0.165	-3.50592e-05	9.47398e-06	3.63167e-05
0.19	0.17	3.99294e-05	-1.40601e-05	4.23325e-05
0.19	0.175	7.48997e-05	-6.18285e-05	9.71223e-05
0.19	0.18	-9.78888e-05	2.70609e-05	0.00010156
0.19	0.185	-3.75924e-05	-9.59239e-05	0.000103027
0.19	0.19	6.53214e-05	5.56444e-05	8.5809e-05
0.19	0.195	-3.81313e-05	1.42857e-05	4.07195e-05
0.19	0.2	-3.42571e-05	-9.23281e-05	9.84786e-05
0.19	0.205	-2.4983e-05	6.38812e-05	6.85927e-05
0.19	0.21	6.88457e-05	6.03264e-05	9.15369e-05
0.19	0.215	-8.16115e-05	-3.9301e-05	9.05815e-05
0.19	0.22	-2.27857e-05	5.53839e-05	5.98879e-05
0.19	0.225	-1.66238e-05	-6.80105e-05	7.00127e-05
0.19	0.23	-5.39389e-05	7.08364e-05	8.90348e-05
0.19	0.235	-2.49422e-05	4.00598e-05	4.719e-05
0.19	0.24	-6.44201e-05	5.70189e-05	8.60297e-05
0.19	0.245	-2.80149e-05	5.27855e-05	5.9759e-05
0.195	-0.25	7.54342e-07	-6.24195e-07	9.79108e-07
0.195	-0.245	1.69821e-08	-1.40903e-08	2.20665e-08
0.195	-0.24	3.91746e-10	-3.25155e-10	5.09107e-10
0.195	-0.235	9.26439e-12	-7.67085e-12	1.20279e-11
0.195	-0.23	2.2473e-13	-1.85003e-13	2.91084e-13
0.195	-0.225	5.59496e-15	-4.561e-15	7.21847e-15
0.195	-0.22	1.43042e-16	-1.14925e-16	1.8349e-16
0.195	-0.215	3.7463e-18	-2.95315e-18	4.77031e-18
0.195	-0.21	1.08249e-19	-7.79329e-20	1.33384e-19
0.195	-0.205	8.40039e-21	-1.37904e-20	1.61475e-20
0.195	-0.2	-1.32105e-20	-1.38715e-21	1.32831e-20
0.195	-0.195	-7.94093e-21	1.60534e-20	1.791e-20
0.195	-0.19	-1.20942e-20	-7.6123e-21	1.42904e-20
0.195	-0.185	-1.62367e-20	-2.34799e-20	2.85471e-20
0.195	-0.18	7.46833e-21	1.26264e-20	1.46698e-20
0.195	-0.175	3.76341e-21	9.76819e-21	1.04681e-20
0.195	-0.17	-2.84509e-20	9.2006e-21	2.99016e-20
0.195	-0.165	-3.51197e-20	5.20064e-20	6.2754e-20
0.195	-0.16	-3.10352e-20	7.88009e-20	8.46922e-20
0.195	-0.155	-3.83781e-20	6.39815e-20	7.46091e-20
0.195	-0.15	-1.52795e-20	3.52784e-20	3.84452e-20
0.195	-0.145	-1.63977e-20	-3.61545e-21	1.67915e-20
0.195	-0.14	-1.46113e-19	-4.13605e-20	1.51854e-19
0.195	-0.135	-7.42413e-19	1.04058e-19	7.4967e-19
0.195	-0.13	-3.81687e-18	1.13895e-18	3.98318e-18
0.195	-0.125	-1.87528e-17	5.63012e-18	1.95797e-17
0.195	-0.12	-8.1029e-17	2.18931e-17	8.39346e-17
0.195	-0.115	-3.00703e-16	7.11614e-17	3.09008e-16
0.195	-0.11	-9.30901e-16	1.87117e-16	9.49521e-16
0.195	-0.105	-2.2801e-15	3.57932e-16	2.30802e-15
0.195	-0.1	-3.90354e-15	3.34408e-16	3.91784e-15
0.195	-0.095	-2.71103e-15	-6.34916e-16	2.78438e-15
0.195	-0.09	5.58978e-15	-4.44365e-15	7.14084e-15
0.195	-0.085	-2.22071e-15	-2.42026e-14	2.43042e-14
0.195	-0.08	-2.12765e-13	-1.66775e-13	2.70339e-13
0.195	-0.075	-1.44613e-12	-1.05784e-12	1.79173e-12
0.195	-0.07	-6.49486e-12	-5.41651e-12	8.45706e-12
0.195	-0.065	-2.29368e-11	-2.22834e-11	3.19789e-11
0.195	-0.06	-6.51966e-11	-7.41055e-11	9.87027e-11
0.195	-0.055	-1.40074e-10	-1.97722e-10	2.42311e-10
0.195	-0.05	-1.68091e-10	-4.11575e-10	4.44577e-10
0.195	-0.045	2.07774e-10	-6.23235e-10	6.56957e-10
0.195	-0.04	1.72366e-09	-5.43074e-10	1.80719e-09
0.195	-0.035	4.70794e-09	1.60605e-10	4.71068e-09
0.195	-0.03	7.06095e-09	1.28783e-09	7.17743e-09
0.195	-0.025	4.4967e-09	1.54004e-09	4.75311e-09
0.195	-0.02	-1.71751e-09	-1.02168e-09	1.99842e-09
0.195	-0.015	1.72619e-09	-5.93793e-09	6.18374e-09
0.195	-0.01	2.71023e-08	-1.61383e-09	2.71503e-08
0.195	-0.005	7.77778e-08	3.94042e-08	8.71899e-08
0.195	0	1.98699e-07	1.19461e-07	2.31845e-07
0.195	0.005	5.45679e-07	1.61897e-07	5.69189e-07
0.195	0.01	1.3385e-06	1.42072e-07	1.34602e-06
0.195	0.015	2.52086e-06	3.88921e-07	2.55069e-06
0.195	0.02	2.91016e-06	1.6624e-06	3.35151e-06
0.195	0.025	-1.56966e-08	5.08608e-06	5.0861e-06
0.195	0.03	-7.38225e-06	1.04927e-05	1.28294e-05
0.195	0.035	-1.65473e-05	1.243e-05	2.06958e-05
0.195	0.04	-2.63736e-05	6.18751e-06	2.70897e-05
0.195	0.045	-4.42073e-05	-1.27779e-06	4.42258e-05
0.195	0.05	-6.71086e-05	-8.82201e-06	6.7686e-05
0.195	0.055	-7.49191e-05	-1.89952e-05	7.72897e-05
0.195	0.06	-6.6326e-05	-1.85549e-05	6.88726e-05
0.195	0.065	-4.98282e-05	-1.48201e-05	5.19854e-05
0.195	0.07	3.45835e-07	-1.91666e-05	1.91698e-05
0.195	0.075	3.77768e-05	-3.36211e-05	5.05714e-05
0.195	0.08	-2.84139e-06	-6.46665e-05	6.47289e-05
0.195	0.085	-3.30536e-05	-4.35802e-05	5.46971e-05
0.195	0.09	-3.88013e-06	-5.65855e-06	6.8611e-06
0.195	0.095	3.1814e-05	1.96677e-05	3.74025e-05
0.195	0.1	8.28584e-05	2.38778e-05	8.62303e-05
0.195	0.105	1.39361e-05	-6.04327e-06	1.519e-05
0.195	0.11	-0.000104544	-3.0202e-05	0.000108819
0.195	0.115	2.60541e-05	2.39038e-05	3.53583e-05
0.195	0.12	-2.00651e-05	-1.83923e-05	2.72192e-05
0.195	0.125	4.68239e-05	-1.51908e-05	4.92264e-05
0.195	0.13	2.5665e-05	-5.60461e-05	6.1643e-05
0.195	0.135	3.87097e-05	-5.90024e-05	7.05672e-05
0.195	0.14	-0.000102479	-2.68836e-05	0.000105947
0.195	0.145	-2.84832e-05	-0.000114353	0.000117847
0.195	0.15	-1.31673e-05	-3.16096e-05	3.42424e-05
0.195	0.155	-4.16665e-05	-6.24667e-05	7.50879e-05
0.195	0.16	-6.14396e-05	-4.75648e-05	7.76997e-05
0.195	0.165	1.44652e-05	3.6133e-05	3.89209e-05
0.195	0.17	7.1745e-05	2.12046e-05	7.48129e-05
0.195	0.175	1.05691e-05	-1.76779e-05	2.05964e-05
0.195	0.18	-5.57188e-05	9.76926e-05	0.000112465
0.195	0.185	-2.96503e-06	4.58097e-05	4.59056e-05
0.195	0.19	-4.95227e-06	2.13018e-05	2.18699e-05
0.195	0.195	5.14765e-05	-5.56602e-05	7.58148e-05
0.195	0.2	0.000129413	-3.26558e-05	0.00013347
0.195	0.205	-4.3649e-05	1.34505e-05	4.56744e-05
0.195	0.21	5.98176e-06	7.85143e-05	7.87419e-05
0.195	0.215	-6.61708e-06	-4.47548e-05	4.52414e-05
0.195	0.22	7.34641e-05	3.41939e-05	8.10321e-05
0.195	0.225	6.67115e-05	-0.000104523	0.000123998
0.195	0.23	-3.91575e-05	-1.76904e-05	4.29681e-05
0.195	0.235	4.18605e-05	-3.66405e-05	5.56312e-05
0.195	0.24	4.99079e-05	-3.27478e-05	5.96927e-05
0.195	0.245	3.43195e-05	-2.82655e-05	4.44609e-05
0.2	-0.25	-6.26659e-07	-1.10216e-06	1.26786e-06
0.2	-0.245	-1.44188e-08	-2.49217e-08	2.87922e-08
0.2	-0.24	-3.3914e-10	-5.77809e-10	6.69984e-10
0.2	-0.235	-8.15676e-12	-1.374e-11	1.59787e-11
0.2	-0.23	-2.00664e-13	-3.352e-13	3.90673e-13
0.2	-0.225	-5.05086e-15	-8.39188e-15	9.79463e-15
0.2	-0.22	-1.30193e-16	-2.15679e-16	2.51928e-16
0.2	-0.215	-3.53878e-18	-5.66596e-18	6.68028e-18
0.2	-0.21	2.52924e-20	-7.46095e-20	7.878e-20
0.2	-0.205	1.98023e-19	-1.11437e-19	2.27226e-19
0.2	-0.2	-1.85951e-19	5.77827e-20	1.94722e-19
0.2	-0.195	-7.15792e-20	2.17049e-19	2.28548e-19
0.2	-0.19	-3.45144e-19	-1.7501e-19	3.86979e-19
0.2	-0.185	-3.64771e-19	-3.71453e-19	5.2061e-19
0.2	-0.18	1.61431e-23	1.60567e-19	1.60567e-19
0.2	-0.175	1.48938e-20	1.55016e-19	1.5573e-19
0.2	-0.17	-7.87755e-19	3.64613e-19	8.68044e-19
0.2	-0.165	-6.05393e-19	1.08991e-18	1.24675e-18
0.2	-0.16	-6.34154e-19	1.3318e-18	1.47508e-18
0.2	-0.155	-6.42085e-19	1.14927e-18	1.31647e-18
0.2	-0.15	-6.71188e-21	4.92164e-19	4.9221e-19
0.2	-0.145	1.83216e-19	-2.81217e-19	3.35635e-19
0.2	-0.14	-4.76666e-19	-1.5571e-18	1.62843e-18
0.2	-0.135	-8.82839e-19	-2.58883e-18	2.73523e-18
0.2	-0.13	-1.73146e-18	-2.28666e-18	2.86823e-18
0.2	-0.125	-9.42838e-18	2.10606e-18	9.66074e-18
0.2	-0.12	-4.72881e-17	1.50071e-17	4.96123e-17
0.2	-0.115	-1.97501e-16	5.15655e-17	2.04122e-16
0.2	-0.11	-6.95805e-16	1.56334e-16	7.13151e-16
0.2	-0.105	-2.0457e-15	4.12076e-16	2.08679e-15
0.2	-0.1	-4.82756e-15	9.19325e-16	4.91431e-15
0.2	-0.095	-8.45586e-15	1.93109e-15	8.67356e-15
0.2	-0.09	-9.21036e-15	5.30482e-15	1.06288e-14
0.2	-0.085	-4.58036e-15	1.97268e-14	2.02515e-14
0.2	-0.08	-2.51074e-14	6.52329e-14	6.98979e-14
0.2	-0.075	-2.28437e-13	1.2569e-13	2.60733e-13
0.2	-0.07	-1.09849e-12	-1.54261e-13	1.10927e-12
0.2	-0.065	-3.73696e-12	-2.52593e-12	4.51057e-12
0.2	-0.06	-9.48426e-12	-1.24691e-11	1.56662e-11
0.2	-0.055	-1.45193e-11	-4.10581e-11	4.35497e-11
0.2	-0.05	1.3902e-11	-9.68964e-11	9.78886e-11
0.2	-0.045	1.95777e-10	-1.51546e-10	2.47578e-10
0.2	-0.04	7.73922e-10	-9.04039e-11	7.79184e-10
0.2	-0.035	1.85116e-09	2.29489e-10	1.86533e-09
0.2	-0.03	2.66417e-09	6.0916e-10	2.73292e-09
0.2	-0.025	1.72897e-09	4.33113e-11	1.72951e-09
0.2	-0.02	-4.05571e-12	-2.44317e-09	2.44317e-09
0.2	-0.015	2.63115e-09	-4.05099e-09	4.83047e-09
0.2	-0.01	1.12812e-08	6.04041e-09	1.27965e-08
0.2	-0.005	2.38975e-08	3.94484e-08	4.61223e-08
0.2	0	6.43266e-08	7.75496e-08	1.00756e-07
0.2	0.005	1.96838e-07	6.42004e-08	2.07043e-07
0.2	0.01	4.85962e-07	8.30128e-09	4.86033e-07
0.2	0.015	8.68435e-07	8.38612e-08	8.72474e-07
0.2	0.02	7.82845e-07	5.42775e-07	9.52602e-07
0.2	0.025	-8.67361e-07	1.65427e-06	1.86787e-06
0.2	0.03	-4.44176e-06	3.15435e-06	5.44785e-06
0.2	0.035	-9.46048e-06	2.42125e-06	9.76541e-06
0.2	0.04	-1.7747e-05	-2.47965e-06	1.79194e-05
0.2	0.045	-3.5668e-05	-8.45629e-06	3.66568e-05
0.2	0.05	-6.28879e-05	-1.95614e-05	6.58599e-05
0.2	0.055	-8.87988e-05	-3.67256e-05	9.60937e-05
0.2	0.06	-0.000115379	-4.08434e-05	0.000122395
0.2	0.065	-0.000134505	-3.02661e-05	0.000137868
0.2	0.07	-9.00015e-05	-1.47072e-05	9.11952e-05
