Time   0.02961
x	y	imag	real	abs
0.155	0.18	-2.92636e-05	-1.53704e-05	3.30547e-05
0.155	0.185	-3.89707e-05	-1.74079e-05	4.26819e-05
0.155	0.19	9.84667e-05	9.43017e-05	0.00013634
0.155	0.195	3.23937e-05	-1.4375e-05	3.544e-05
0.155	0.2	-3.69013e-05	5.85463e-05	6.92053e-05
0.155	0.205	-2.30202e-05	-3.05691e-05	3.82675e-05
0.155	0.21	-0.000131676	3.7232e-05	0.000136838
0.155	0.215	-7.7013e-05	-4.44522e-05	8.89214e-05
0.155	0.22	-2.48993e-05	-0.000107882	0.000110719
0.155	0.225	-1.92505e-05	-4.20793e-05	4.62737e-05
0.155	0.23	-1.37328e-06	-2.43559e-05	2.43946e-05
0.155	0.235	5.56946e-05	-4.78197e-05	7.34072e-05
0.155	0.24	1.28023e-05	1.5976e-05	2.04727e-05
0.155	0.245	-1.06111e-05	2.93055e-05	3.11674e-05
0.16	-0.25	1.28033e-07	9.89148e-07	9.974e-07
0.16	-0.245	3.5634e-09	2.6998e-08	2.72321e-08
0.16	-0.24	1.01483e-10	7.56821e-10	7.63594e-10
0.16	-0.235	2.95689e-12	2.17991e-11	2.19987e-11
0.16	-0.23	8.8117e-14	6.45455e-13	6.51442e-13
0.16	-0.225	2.6845e-15	1.96552e-14	1.98377e-14
0.16	-0.22	8.35452e-17	6.15867e-16	6.21507e-16
0.16	-0.215	2.65513e-18	1.98646e-17	2.00412e-17
0.16	-0.21	8.48806e-20	6.5874e-19	6.64186e-19
0.16	-0.205	1.52823e-21	2.29971e-20	2.30478e-20
0.16	-0.2	-4.56678e-22	3.51688e-22	5.76402e-22
0.16	-0.195	1.62609e-22	-7.1115e-22	7.29504e-22
0.16	-0.19	1.12974e-21	-1.92993e-22	1.14611e-21
0.16	-0.185	-1.82779e-22	4.62927e-22	4.97704e-22
0.16	-0.18	-2.1246e-21	-4.06725e-22	2.16318e-21
0.16	-0.175	-4.54235e-21	-2.76947e-21	5.32005e-21
0.16	-0.17	-1.60478e-20	6.25019e-22	1.60599e-20
0.16	-0.165	-5.40408e-20	2.89621e-20	6.13124e-20
0.16	-0.16	-1.07854e-19	1.76515e-19	2.06857e-19
0.16	-0.155	2.93356e-21	7.13947e-19	7.13953e-19
0.16	-0.15	1.17014e-18	2.19657e-18	2.4888e-18
0.16	-0.145	5.8991e-18	5.23543e-18	7.88727e-18
0.16	-0.14	1.79619e-17	9.41268e-18	2.02788e-17
0.16	-0.135	3.29266e-17	1.2466e-17	3.52074e-17
0.16	-0.13	2.19623e-18	2.01194e-17	2.02389e-17
0.16	-0.125	-2.2443e-16	1.11071e-16	2.50411e-16
0.16	-0.12	-6.9541e-16	7.36334e-16	1.01281e-15
0.16	-0.115	9.10924e-16	4.00021e-15	4.10262e-15
0.16	-0.11	2.17125e-14	1.93533e-14	2.90858e-14
0.16	-0.105	1.43596e-13	9.2524e-14	1.70823e-13
0.16	-0.1	6.57791e-13	4.69444e-13	8.08125e-13
0.16	-0.095	2.25966e-12	2.49664e-12	3.36738e-12
0.16	-0.09	5.25091e-12	1.29259e-11	1.39517e-11
0.16	-0.085	2.58452e-12	6.09668e-11	6.10215e-11
0.16	-0.08	-4.77634e-11	2.52826e-10	2.57298e-10
0.16	-0.075	-2.88105e-10	9.08306e-10	9.52903e-10
0.16	-0.07	-1.01906e-09	2.8127e-09	2.99162e-09
0.16	-0.065	-2.51042e-09	7.50563e-09	7.91434e-09
0.16	-0.06	-4.27871e-09	1.73581e-08	1.78777e-08
0.16	-0.055	-4.90392e-09	3.55311e-08	3.58679e-08
0.16	-0.05	-7.39484e-09	6.81069e-08	6.85071e-08
0.16	-0.045	-3.68586e-08	1.34266e-07	1.39233e-07
0.16	-0.04	-1.61664e-07	2.83636e-07	3.26473e-07
0.16	-0.035	-4.73473e-07	5.79898e-07	7.48637e-07
0.16	-0.03	-9.8375e-07	9.76546e-07	1.38615e-06
0.16	-0.025	-1.51065e-06	1.18456e-06	1.91969e-06
0.16	-0.02	-1.71858e-06	9.89199e-07	1.98293e-06
0.16	-0.015	-1.24436e-06	1.01416e-06	1.60529e-06
0.16	-0.01	1.23641e-07	2.2462e-06	2.2496e-06
0.16	-0.005	1.09766e-06	3.17223e-06	3.35677e-06
0.16	0	-3.75865e-06	-1.89156e-06	4.20779e-06
0.16	0.005	-2.13206e-05	-1.83863e-05	2.81536e-05
0.16	0.01	-4.45518e-05	-4.22999e-05	6.14341e-05
0.16	0.015	-4.39124e-05	-5.44282e-05	6.99337e-05
0.16	0.02	-5.13777e-06	-2.95229e-05	2.99666e-05
0.16	0.025	3.37572e-05	2.4306e-05	4.15972e-05
0.16	0.03	4.62129e-05	3.59541e-05	5.8552e-05
0.16	0.035	5.33473e-05	-2.52472e-05	5.90199e-05
0.16	0.04	3.05991e-05	-5.45858e-05	6.25773e-05
0.16	0.045	-2.07062e-05	5.7365e-06	2.14862e-05
0.16	0.05	-5.26121e-06	5.65278e-05	5.67721e-05
0.16	0.055	7.70683e-06	1.06846e-05	1.31741e-05
0.16	0.06	1.79051e-05	-7.93389e-05	8.13343e-05
0.16	0.065	0.000108113	-5.26927e-05	0.00012027
0.16	0.07	0.000146054	-1.23085e-05	0.000146572
0.16	0.075	0.000209414	5.93477e-05	0.000217661
0.16	0.08	9.10038e-05	5.76869e-05	0.000107747
0.16	0.085	9.59555e-05	0.00012397	0.000156767
0.16	0.09	3.4199e-05	-4.99146e-05	6.05065e-05
0.16	0.095	3.93929e-05	0.000117958	0.000124362
0.16	0.1	9.01529e-05	-4.91124e-05	0.000102662
0.16	0.105	4.75402e-05	1.08737e-05	4.87679e-05
0.16	0.11	-6.95749e-05	-4.81991e-05	8.46394e-05
0.16	0.115	8.95364e-05	-4.24231e-06	8.96368e-05
0.16	0.12	3.56076e-05	3.94996e-05	5.318e-05
0.16	0.125	-3.88631e-06	-1.15506e-05	1.21869e-05
0.16	0.13	-0.00010594	-4.70773e-05	0.000115929
0.16	0.135	-6.59848e-07	2.13207e-05	2.13309e-05
0.16	0.14	5.32729e-05	-4.6561e-05	7.07525e-05
0.16	0.145	-4.89111e-06	4.48968e-05	4.51624e-05
0.16	0.15	6.38412e-05	6.05141e-05	8.7964e-05
0.16	0.155	-5.51627e-05	-2.35909e-05	5.99955e-05
0.16	0.16	-4.8195e-05	-4.77282e-05	6.78287e-05
0.16	0.165	3.79584e-05	-3.1599e-05	4.93896e-05
0.16	0.17	-1.57502e-05	2.01427e-05	2.55694e-05
0.16	0.175	6.60749e-06	7.10554e-05	7.13619e-05
0.16	0.18	3.05206e-05	5.85084e-06	3.10764e-05
0.16	0.185	-2.16694e-05	-6.60681e-05	6.9531e-05
0.16	0.19	2.70739e-05	-5.22507e-05	5.88484e-05
0.16	0.195	-8.37888e-05	-6.14362e-05	0.000103899
0.16	0.2	-3.50864e-05	9.90008e-05	0.000105034
0.16	0.205	0.000161281	-5.43808e-05	0.000170202
0.16	0.21	0.000111933	-2.69278e-05	0.000115127
0.16	0.215	4.273e-06	7.12796e-06	8.31062e-06
0.16	0.22	-2.84751e-05	5.04316e-05	5.79153e-05
0.16	0.225	-2.59762e-05	-3.04698e-06	2.61543e-05
0.16	0.23	-5.09693e-05	-7.6227e-05	9.16975e-05
0.16	0.235	5.88351e-06	-4.55985e-05	4.59765e-05
0.16	0.24	1.77663e-06	5.01494e-05	5.01809e-05
0.16	0.245	4.70765e-06	3.72047e-05	3.75014e-05
0.165	-0.25	4.54651e-07	-3.84876e-07	5.95682e-07
0.165	-0.245	1.25346e-08	-1.14634e-08	1.69861e-08
0.165	-0.24	3.5514e-10	-3.47178e-10	4.96646e-10
0.165	-0.235	1.03451e-11	-1.07144e-11	1.48936e-11
0.165	-0.23	3.09964e-13	-3.3753e-13	4.58262e-13
0.165	-0.225	9.5574e-15	-1.08697e-14	1.44739e-14
0.165	-0.22	3.03415e-16	-3.58287e-16	4.695e-16
0.165	-0.215	9.92079e-18	-1.21021e-17	1.56487e-17
0.165	-0.21	3.35982e-19	-4.14931e-19	5.33902e-19
0.165	-0.205	1.15139e-20	-1.46584e-20	1.86397e-20
0.165	-0.2	1.65594e-21	-9.52181e-22	1.91018e-21
0.165	-0.195	-1.03568e-21	4.07851e-22	1.11309e-21
0.165	-0.19	-5.84541e-22	-1.72668e-22	6.0951e-22
0.165	-0.185	-5.4093e-22	-4.2233e-24	5.40946e-22
0.165	-0.18	1.53481e-21	-2.88227e-22	1.56164e-21
0.165	-0.175	-6.79486e-22	8.93836e-22	1.12278e-21
0.165	-0.17	-7.68651e-21	1.90238e-21	7.91842e-21
0.165	-0.165	-2.17749e-20	1.20652e-20	2.48941e-20
0.165	-0.16	-5.39327e-20	7.59066e-20	9.31158e-20
0.165	-0.155	-4.94614e-20	3.24876e-19	3.2862e-19
0.165	-0.15	3.32062e-19	1.0766e-18	1.12665e-18
0.165	-0.145	2.37837e-18	2.82991e-18	3.69663e-18
0.165	-0.14	9.0784e-18	5.79722e-18	1.07715e-17
0.165	-0.135	2.32443e-17	9.66019e-18	2.51717e-17
0.165	-0.13	3.27912e-17	2.21624e-17	3.95782e-17
0.165	-0.125	-3.16778e-17	1.22266e-16	1.26303e-16
0.165	-0.12	-3.17382e-16	7.76924e-16	8.39252e-16
0.165	-0.115	-5.35059e-16	4.22052e-15	4.2543e-15
0.165	-0.11	3.73694e-15	1.99708e-14	2.03175e-14
0.165	-0.105	3.81803e-14	8.57469e-14	9.3863e-14
0.165	-0.1	2.08257e-13	3.48479e-13	4.05966e-13
0.165	-0.095	8.18836e-13	1.41016e-12	1.63066e-12
0.165	-0.09	2.23498e-12	5.90225e-12	6.31123e-12
0.165	-0.085	2.25233e-12	2.53011e-11	2.54012e-11
0.165	-0.08	-1.74034e-11	1.05616e-10	1.07041e-10
0.165	-0.075	-1.33773e-10	4.0811e-10	4.29475e-10
0.165	-0.07	-5.64061e-10	1.41598e-09	1.52419e-09
0.165	-0.065	-1.71045e-09	4.35625e-09	4.68002e-09
0.165	-0.06	-3.98143e-09	1.18639e-08	1.25141e-08
0.165	-0.055	-7.66874e-09	2.87703e-08	2.97748e-08
0.165	-0.05	-1.52493e-08	6.31181e-08	6.49341e-08
0.165	-0.045	-4.03733e-08	1.29408e-07	1.35559e-07
0.165	-0.04	-1.19657e-07	2.589e-07	2.85214e-07
0.165	-0.035	-2.96956e-07	5.10736e-07	5.90791e-07
0.165	-0.03	-5.3592e-07	9.30738e-07	1.074e-06
0.165	-0.025	-5.92106e-07	1.39422e-06	1.51474e-06
0.165	-0.02	-3.41421e-08	1.49845e-06	1.49884e-06
0.165	-0.015	1.38718e-06	9.06858e-07	1.6573e-06
0.165	-0.01	3.10703e-06	-2.06344e-07	3.11387e-06
0.165	-0.005	3.09054e-06	-2.06467e-06	3.71676e-06
0.165	0	-2.2959e-06	-7.08381e-06	7.44658e-06
0.165	0.005	-1.55739e-05	-1.82999e-05	2.40298e-05
0.165	0.01	-3.09483e-05	-3.16985e-05	4.43012e-05
0.165	0.015	-3.11406e-05	-3.05925e-05	4.36537e-05
0.165	0.02	-5.7327e-06	-8.70451e-07	5.7984e-06
0.165	0.025	2.62354e-05	3.90233e-05	4.70225e-05
0.165	0.03	4.50479e-05	3.73108e-05	5.84928e-05
0.165	0.035	5.27437e-05	-2.91601e-05	6.02678e-05
0.165	0.04	2.61171e-05	-9.57906e-05	9.92871e-05
0.165	0.045	-2.35355e-05	-8.22152e-05	8.55175e-05
0.165	0.05	-5.86541e-06	-3.82035e-06	6.99986e-06
0.165	0.055	3.75481e-05	5.90647e-05	6.99893e-05
0.165	0.06	2.16466e-05	7.92507e-05	8.21539e-05
0.165	0.065	2.04572e-05	0.000113695	0.000115521
0.165	0.07	2.40091e-05	0.000100802	0.000103622
0.165	0.075	5.81555e-05	6.46317e-05	8.69443e-05
0.165	0.08	1.08238e-05	5.18108e-05	5.29293e-05
0.165	0.085	0.000115222	0.000142432	0.000183203
0.165	0.09	6.52365e-05	-4.29583e-05	7.81103e-05
0.165	0.095	7.00784e-06	0.000116015	0.000116227
0.165	0.1	-2.21415e-05	-7.16257e-05	7.49699e-05
0.165	0.105	4.76898e-05	7.02773e-05	8.49306e-05
0.165	0.11	6.39516e-05	1.88564e-05	6.66737e-05
0.165	0.115	-5.6778e-05	-5.19592e-05	7.69643e-05
0.165	0.12	-4.08963e-05	-4.70538e-05	6.23424e-05
0.165	0.125	1.86781e-05	-4.86045e-05	5.20699e-05
0.165	0.13	3.62355e-05	2.21653e-05	4.24772e-05
0.165	0.135	-1.6014e-05	-4.34622e-06	1.65933e-05
0.165	0.14	3.98847e-05	2.54875e-05	4.73329e-05
0.165	0.145	-5.89628e-05	-2.66621e-05	6.47107e-05
0.165	0.15	-3.62622e-07	-7.42825e-05	7.42834e-05
0.165	0.155	-1.33672e-05	8.24531e-05	8.35296e-05
0.165	0.16	4.56609e-05	8.41132e-06	4.64292e-05
0.165	0.165	4.00173e-06	4.23067e-05	4.24955e-05
0.165	0.17	-3.26537e-05	-5.75028e-05	6.61274e-05
0.165	0.175	1.28236e-05	-6.40311e-05	6.53026e-05
0.165	0.18	2.81843e-05	1.16619e-05	3.05017e-05
0.165	0.185	-2.46627e-05	0.000106154	0.000108981
0.165	0.19	3.72748e-05	4.35237e-05	5.73038e-05
0.165	0.195	3.43153e-06	-2.61058e-05	2.63303e-05
0.165	0.2	-7.65053e-05	4.93971e-05	9.10667e-05
0.165	0.205	-5.38388e-05	-7.12283e-05	8.92866e-05
0.165	0.21	2.79741e-06	-1.05658e-05	1.09299e-05
0.165	0.215	-1.62277e-05	7.60823e-07	1.62455e-05
0.165	0.22	9.5059e-06	0.00011682	0.000117206
0.165	0.225	8.52524e-05	7.16573e-05	0.000111368
0.165	0.23	-1.54096e-05	-1.46646e-05	2.12722e-05
0.165	0.235	-1.42399e-05	1.73125e-05	2.24165e-05
0.165	0.24	-1.96998e-06	5.20957e-05	5.2133e-05
0.165	0.245	1.69401e-05	-1.31037e-05	2.14166e-05
0.17	-0.25	2.41532e-07	-2.46909e-06	2.48088e-06
0.17	-0.245	6.52964e-09	-6.57952e-08	6.61184e-08
0.17	-0.24	1.81581e-10	-1.80085e-09	1.80998e-09
0.17	-0.235	5.19761e-12	-5.06497e-11	5.09157e-11
0.17	-0.23	1.53246e-13	-1.46449e-12	1.47248e-12
0.17	-0.225	4.65729e-15	-4.35517e-14	4.38e-14
0.17	-0.22	1.46002e-16	-1.33274e-15	1.34071e-15
0.17	-0.215	4.72625e-18	-4.19866e-17	4.22518e-17
0.17	-0.21	1.56492e-19	-1.36792e-18	1.37685e-18
0.17	-0.205	8.36173e-21	-4.57526e-20	4.65104e-20
0.17	-0.2	-2.33581e-21	-3.50906e-22	2.36202e-21
0.17	-0.195	1.44095e-21	3.32225e-22	1.47876e-21
0.17	-0.19	-6.03854e-22	1.69881e-21	1.80294e-21
0.17	-0.185	1.5876e-22	-1.87082e-21	1.87755e-21
0.17	-0.18	-2.23428e-21	1.26512e-21	2.56759e-21
0.17	-0.175	-4.16092e-22	-9.32537e-22	1.02116e-21
0.17	-0.17	-9.80466e-22	-8.23216e-22	1.28023e-21
0.17	-0.165	-6.85653e-21	6.78867e-21	9.64873e-21
0.17	-0.16	-1.99451e-20	3.13397e-20	3.71481e-20
0.17	-0.155	-2.83723e-20	1.30537e-19	1.33585e-19
0.17	-0.15	1.15227e-19	4.59439e-19	4.73668e-19
0.17	-0.145	1.00236e-18	1.28004e-18	1.6258e-18
0.17	-0.14	4.49305e-18	2.76637e-18	5.27639e-18
0.17	-0.135	1.41148e-17	4.66279e-18	1.4865e-17
0.17	-0.13	3.0279e-17	1.00083e-17	3.18902e-17
0.17	-0.125	2.43729e-17	5.88118e-17	6.36622e-17
0.17	-0.12	-1.33845e-16	4.09502e-16	4.30821e-16
0.17	-0.115	-7.63805e-16	2.34829e-15	2.46938e-15
0.17	-0.11	-2.07025e-15	1.14505e-14	1.16362e-14
0.17	-0.105	-1.7219e-15	4.96127e-14	4.96426e-14
0.17	-0.1	1.38317e-14	1.96019e-13	1.96506e-13
0.17	-0.095	7.84105e-14	7.23954e-13	7.28188e-13
0.17	-0.09	1.10484e-13	2.60247e-12	2.60482e-12
0.17	-0.085	-1.3578e-12	9.56908e-12	9.66494e-12
0.17	-0.08	-1.38715e-11	3.66892e-11	3.92239e-11
0.17	-0.075	-7.93496e-11	1.41704e-10	1.62408e-10
0.17	-0.07	-3.32522e-10	5.21287e-10	6.18313e-10
0.17	-0.065	-1.08881e-09	1.7532e-09	2.06378e-09
0.17	-0.06	-2.86891e-09	5.28207e-09	6.01091e-09
0.17	-0.055	-6.37166e-09	1.41447e-08	1.55135e-08
0.17	-0.05	-1.34131e-08	3.36644e-08	3.62381e-08
0.17	-0.045	-3.13986e-08	7.21232e-08	7.86615e-08
0.17	-0.04	-8.02388e-08	1.44275e-07	1.65086e-07
0.17	-0.035	-1.83407e-07	2.82791e-07	3.37059e-07
0.17	-0.03	-3.09548e-07	5.40146e-07	6.22558e-07
0.17	-0.025	-2.76326e-07	9.05791e-07	9.47002e-07
0.17	-0.02	2.43222e-07	1.11149e-06	1.13779e-06
0.17	-0.015	1.40754e-06	6.1392e-07	1.5356e-06
0.17	-0.01	2.62317e-06	-9.09023e-07	2.77621e-06
0.17	-0.005	2.21378e-06	-3.17207e-06	3.86819e-06
0.17	0	-1.89535e-06	-5.93816e-06	6.23331e-06
0.17	0.005	-1.0094e-05	-9.23386e-06	1.36804e-05
0.17	0.01	-1.88252e-05	-1.04015e-05	2.15077e-05
0.17	0.015	-2.14029e-05	-7.16049e-07	2.14148e-05
0.17	0.02	-1.42434e-05	2.60048e-05	2.965e-05
0.17	0.025	-4.09218e-06	5.42864e-05	5.44404e-05
0.17	0.03	2.00925e-06	5.17912e-05	5.18302e-05
0.17	0.035	6.26513e-06	4.29529e-06	7.59614e-06
0.17	0.04	-4.84651e-06	-6.06385e-05	6.08318e-05
0.17	0.045	-2.29936e-05	-8.80488e-05	9.10016e-05
0.17	0.05	1.32155e-05	-5.14263e-05	5.30972e-05
0.17	0.055	5.08427e-05	-9.596e-06	5.17403e-05
0.17	0.06	-5.46326e-06	-7.00882e-06	8.88656e-06
0.17	0.065	-6.35833e-05	1.18308e-05	6.46746e-05
0.17	0.07	-6.62378e-05	2.33556e-05	7.02348e-05
0.17	0.075	-4.70216e-05	-5.50072e-05	7.23659e-05
0.17	0.08	-4.53268e-05	-6.99179e-05	8.33249e-05
0.17	0.085	6.31806e-05	6.15911e-05	8.82341e-05
0.17	0.09	8.34313e-05	-5.19486e-05	9.82824e-05
0.17	0.095	9.43165e-05	7.39363e-05	0.000119842
0.17	0.1	2.43313e-05	-6.26938e-05	6.72497e-05
0.17	0.105	-9.06582e-07	3.29512e-05	3.29637e-05
0.17	0.11	0.000100396	-2.27156e-05	0.000102934
0.17	0.115	-7.87342e-05	-1.67287e-05	8.04917e-05
0.17	0.12	5.55339e-06	3.71294e-05	3.75424e-05
0.17	0.125	2.70184e-06	1.34771e-05	1.37452e-05
0.17	0.13	7.98767e-05	5.59586e-05	9.75277e-05
0.17	0.135	-5.30717e-05	-8.36835e-05	9.90936e-05
0.17	0.14	-7.4748e-06	3.54232e-05	3.62033e-05
0.17	0.145	-1.33579e-05	4.23243e-05	4.43822e-05
0.17	0.15	1.41673e-05	-1.63629e-05	2.16439e-05
0.17	0.155	2.11944e-05	2.55694e-06	2.13481e-05
0.17	0.16	3.03163e-05	-8.96278e-05	9.46162e-05
0.17	0.165	-5.8857e-05	5.44436e-05	8.01763e-05
0.17	0.17	1.59552e-05	4.91203e-05	5.16466e-05
0.17	0.175	-8.80261e-07	1.12561e-05	1.12904e-05
0.17	0.18	-8.68833e-06	-4.69273e-05	4.77248e-05
0.17	0.185	-4.08759e-05	-3.14311e-05	5.15631e-05
0.17	0.19	-4.98057e-05	-4.26713e-05	6.55855e-05
0.17	0.195	0.000101274	-3.17283e-05	0.000106128
0.17	0.2	0.000123678	8.17436e-06	0.000123948
0.17	0.205	-8.20014e-05	1.37905e-05	8.31529e-05
0.17	0.21	-2.64897e-05	0.000104593	0.000107895
0.17	0.215	-4.3131e-06	-8.61214e-05	8.62294e-05
0.17	0.22	-4.65452e-05	-4.16945e-05	6.24891e-05
0.17	0.225	7.83883e-05	-4.60159e-05	9.08966e-05
0.17	0.23	-2.4836e-05	-3.22402e-05	4.06972e-05
0.17	0.235	-2.62968e-05	2.04788e-05	3.33302e-05
0.17	0.24	-3.98933e-06	-3.99066e-06	5.64271e-06
0.17	0.245	9.18437e-06	-9.51318e-05	9.55741e-05
0.175	-0.25	-1.3198e-07	-2.239e-06	2.24289e-06
0.175	-0.245	-3.64773e-09	-5.82954e-08	5.84094e-08
0.175	-0.24	-1.02813e-10	-1.56005e-09	1.56344e-09
0.175	-0.235	-2.95711e-12	-4.29307e-11	4.30325e-11
0.175	-0.23	-8.68396e-14	-1.21541e-12	1.21851e-12
0.175	-0.225	-2.60485e-15	-3.54174e-14	3.55131e-14
0.175	-0.22	-7.9843e-17	-1.06283e-15	1.06583e-15
0.175	-0.215	-2.50329e-18	-3.286e-17	3.29552e-17
0.175	-0.21	-7.73501e-20	-1.0449e-18	1.04776e-18
0.175	-0.205	-7.5454e-21	-3.44424e-20	3.52592e-20
0.175	-0.2	5.32607e-21	-2.92213e-21	6.07502e-21
0.175	-0.195	-2.91734e-21	-1.25319e-21	3.17512e-21
0.175	-0.19	2.82694e-21	-8.01157e-22	2.93827e-21
0.175	-0.185	2.90963e-21	2.61804e-21	3.91408e-21
0.175	-0.18	9.62528e-22	-2.19484e-21	2.39662e-21
0.175	-0.175	-5.29202e-22	1.0444e-21	1.17082e-21
0.175	-0.17	-1.14255e-21	8.57512e-22	1.42855e-21
0.175	-0.165	-3.52622e-21	2.78898e-22	3.53723e-21
0.175	-0.16	-6.84799e-21	9.48224e-21	1.16965e-20
0.175	-0.155	-2.5342e-21	4.80612e-20	4.81279e-20
0.175	-0.15	4.76349e-20	1.68062e-19	1.74682e-19
0.175	-0.145	4.50917e-19	4.66953e-19	6.49132e-19
0.175	-0.14	2.23281e-18	9.39688e-19	2.42249e-18
0.175	-0.135	8.21251e-18	9.70959e-19	8.26971e-18
0.175	-0.13	2.28878e-17	-1.77842e-19	2.28885e-17
0.175	-0.125	4.16873e-17	9.6417e-18	4.27878e-17
0.175	-0.12	-4.22363e-18	1.38443e-16	1.38508e-16
0.175	-0.115	-4.33637e-16	9.75048e-16	1.06713e-15
0.175	-0.11	-2.31392e-15	5.12207e-15	5.62048e-15
0.175	-0.105	-8.80828e-15	2.27338e-14	2.43806e-14
0.175	-0.1	-3.02159e-14	8.96508e-14	9.46058e-14
0.175	-0.095	-1.09413e-13	3.20625e-13	3.38779e-13
0.175	-0.09	-4.60372e-13	1.05726e-12	1.15314e-12
0.175	-0.085	-2.19539e-12	3.33908e-12	3.99615e-12
0.175	-0.08	-1.07133e-11	1.08183e-11	1.52253e-11
0.175	-0.075	-4.86247e-11	3.79134e-11	6.16587e-11
0.175	-0.07	-1.93282e-10	1.39891e-10	2.38595e-10
0.175	-0.065	-6.522e-10	5.02954e-10	8.23607e-10
0.175	-0.06	-1.84872e-09	1.65711e-09	2.4827e-09
0.175	-0.055	-4.46903e-09	4.84495e-09	6.59134e-09
0.175	-0.05	-9.80626e-09	1.23777e-08	1.57915e-08
0.175	-0.045	-2.17913e-08	2.7594e-08	3.51609e-08
0.175	-0.04	-5.12476e-08	5.53032e-08	7.53973e-08
0.175	-0.035	-1.13727e-07	1.07599e-07	1.56561e-07
0.175	-0.03	-1.99406e-07	2.14602e-07	2.92945e-07
0.175	-0.025	-2.14762e-07	3.97431e-07	4.51745e-07
0.175	-0.02	2.08351e-08	5.3172e-07	5.32128e-07
0.175	-0.015	5.87446e-07	2.18032e-07	6.26603e-07
0.175	-0.01	1.10211e-06	-9.18207e-07	1.43449e-06
0.175	-0.005	5.72946e-07	-2.48474e-06	2.54994e-06
0.175	0	-1.91223e-06	-3.15952e-06	3.69313e-06
0.175	0.005	-5.76942e-06	-1.52857e-06	5.96848e-06
0.175	0.01	-8.83461e-06	3.68387e-06	9.57189e-06
0.175	0.015	-1.0535e-05	1.48639e-05	1.82187e-05
0.175	0.02	-1.40082e-05	3.39286e-05	3.67067e-05
0.175	0.025	-2.25087e-05	5.39181e-05	5.84278e-05
0.175	0.03	-3.32215e-05	6.11127e-05	6.95588e-05
0.175	0.035	-3.6574e-05	5.18821e-05	6.34777e-05
0.175	0.04	-3.34961e-05	3.09816e-05	4.56273e-05
0.175	0.045	-2.3167e-05	5.93345e-06	2.39147e-05
0.175	0.05	1.85967e-05	-1.11252e-05	2.16704e-05
0.175	0.055	4.99382e-05	-4.0346e-05	6.41999e-05
0.175	0.06	1.5437e-05	-8.55495e-05	8.69311e-05
0.175	0.065	-4.58036e-06	-6.30678e-05	6.32339e-05
0.175	0.07	4.35233e-05	1.34339e-06	4.35441e-05
0.175	0.075	7.18744e-05	-6.11186e-05	9.43473e-05
0.175	0.08	1.9417e-05	-6.16992e-05	6.46824e-05
0.175	0.085	-5.13498e-05	6.98435e-05	8.66886e-05
0.175	0.09	-9.68862e-05	-1.75068e-05	9.84552e-05
0.175	0.095	-2.43189e-05	4.68628e-05	5.2797e-05
0.175	0.1	1.0807e-05	-1.94813e-05	2.22781e-05
0.175	0.105	-0.000125992	1.87256e-05	0.000127376
0.175	0.11	2.19596e-05	-2.74095e-05	3.51213e-05
0.175	0.115	1.92766e-05	-1.72676e-05	2.58796e-05
0.175	0.12	0.000133084	-2.01765e-05	0.000134604
0.175	0.125	-9.58071e-05	-8.46193e-05	0.000127826
0.175	0.13	-4.5283e-05	4.44751e-06	4.55009e-05
0.175	0.135	-6.58182e-06	-2.19616e-05	2.29266e-05
0.175	0.14	1.97151e-05	6.32423e-08	1.97152e-05
0.175	0.145	6.9562e-05	-2.95931e-05	7.55952e-05
0.175	0.15	-2.28593e-05	2.46765e-05	3.36375e-05
0.175	0.155	-4.13458e-05	2.68992e-05	4.93259e-05
0.175	0.16	-2.12227e-05	2.33698e-05	3.15682e-05
0.175	0.165	-2.09159e-05	-5.86582e-05	6.22756e-05
0.175	0.17	8.98206e-05	-2.14066e-05	9.23362e-05
0.175	0.175	-3.88051e-05	3.30101e-05	5.09461e-05
0.175	0.18	1.04656e-06	3.62715e-05	3.62866e-05
0.175	0.185	0.000122105	-2.52543e-05	0.000124689
0.175	0.19	-6.95353e-05	4.77542e-05	8.43541e-05
0.175	0.195	-0.000106063	6.28479e-05	0.000123285
0.175	0.2	6.18276e-05	-3.03408e-05	6.8871e-05
0.175	0.205	-6.22672e-05	-4.99682e-05	7.98375e-05
0.175	0.21	4.86821e-05	8.07596e-05	9.42977e-05
0.175	0.215	0.000101683	-7.63468e-05	0.000127154
0.175	0.22	-7.60455e-05	-4.05981e-07	7.60466e-05
0.175	0.225	1.75345e-05	-3.38812e-05	3.81496e-05
0.175	0.23	-4.22626e-05	2.85506e-05	5.10025e-05
0.175	0.235	-3.91473e-06	5.61651e-05	5.63014e-05
0.175	0.24	1.50371e-05	9.03243e-06	1.75414e-05
0.175	0.245	-4.86595e-06	-8.835e-05	8.84839e-05
0.18	-0.25	-4.5874e-07	-2.52291e-07	5.23539e-07
0.18	-0.245	-1.21731e-08	-6.86341e-09	1.39747e-08
0.18	-0.24	-3.30061e-10	-1.92859e-10	3.82276e-10
0.18	-0.235	-9.15236e-12	-5.59421e-12	1.07266e-11
0.18	-0.23	-2.5976e-13	-1.67417e-13	3.09037e-13
0.18	-0.225	-7.55157e-15	-5.16689e-15	9.15002e-15
0.18	-0.22	-2.25014e-16	-1.64399e-16	2.78672e-16
0.18	-0.215	-6.87433e-18	-5.39128e-18	8.73627e-18
