Time   0.02163
x	y	imag	real	abs
0.1	0.035	0.119839	-0.0911809	0.150583
0.1	0.04	0.142546	-0.102807	0.175752
0.1	0.045	0.165746	-0.0902305	0.188715
0.1	0.05	0.192326	-0.0615544	0.201936
0.1	0.055	0.217192	-0.0265366	0.218807
0.1	0.06	0.228874	0.00732591	0.228991
0.1	0.065	0.215724	0.0347489	0.218505
0.1	0.07	0.174737	0.053304	0.182686
0.1	0.075	0.114794	0.0621781	0.130552
0.1	0.08	0.0513301	0.0618153	0.0803487
0.1	0.085	0.000283601	0.0540029	0.0540036
0.1	0.09	-0.0291793	0.0410859	0.0503933
0.1	0.095	-0.0364547	0.0255645	0.0445251
0.1	0.1	-0.0283039	0.0103212	0.030127
0.1	0.105	-0.0137248	-0.00144665	0.0138009
0.1	0.11	-0.00015118	-0.00844202	0.00844337
0.1	0.115	0.00855174	-0.0105218	0.0135588
0.1	0.12	0.011842	-0.0097141	0.0153166
0.1	0.125	0.0114246	-0.00761267	0.0137286
0.1	0.13	0.00902288	-0.0050555	0.0103427
0.1	0.135	0.00625024	-0.0030709	0.0069639
0.1	0.14	0.0038226	-0.00170331	0.00418492
0.1	0.145	0.00213046	-0.000951447	0.00233326
0.1	0.15	0.00110953	-0.000490286	0.00121302
0.1	0.155	0.00047088	-0.000245223	0.000530907
0.1	0.16	0.000173082	-8.98145e-06	0.000173315
0.1	0.165	3.66319e-05	3.2691e-05	4.90979e-05
0.1	0.17	3.64464e-05	0.00012536	0.000130551
0.1	0.175	1.13153e-05	5.25344e-05	5.37392e-05
0.1	0.18	0.000137963	6.43493e-05	0.000152232
0.1	0.185	-3.70184e-05	4.79333e-05	6.05637e-05
0.1	0.19	-3.70339e-05	-4.94594e-05	6.17879e-05
0.1	0.195	3.95571e-05	-2.69963e-05	4.78911e-05
0.1	0.2	2.66207e-05	7.14787e-06	2.75637e-05
0.1	0.205	5.17936e-05	-8.78597e-06	5.25335e-05
0.1	0.21	6.28326e-05	-5.85252e-05	8.58669e-05
0.1	0.215	1.31617e-05	-5.85119e-05	5.9974e-05
0.1	0.22	2.77186e-06	-1.59586e-05	1.61975e-05
0.1	0.225	4.09518e-05	2.80383e-05	4.96306e-05
0.1	0.23	4.94895e-05	4.78244e-05	6.88214e-05
0.1	0.235	2.29122e-05	4.16849e-05	4.75668e-05
0.1	0.24	3.35405e-07	2.5516e-05	2.55182e-05
0.1	0.245	-4.50179e-06	1.09906e-05	1.18769e-05
0.105	-0.25	-3.30528e-07	4.94711e-07	5.94968e-07
0.105	-0.245	-1.36769e-08	1.95707e-08	2.38762e-08
0.105	-0.24	-5.85167e-10	8.01429e-10	9.92325e-10
0.105	-0.235	-2.59158e-11	3.40009e-11	4.27515e-11
0.105	-0.23	-1.18947e-12	1.49579e-12	1.91108e-12
0.105	-0.225	-5.66498e-14	6.83006e-14	8.87365e-14
0.105	-0.22	-2.80339e-15	3.24045e-15	4.2848e-15
0.105	-0.215	-1.44359e-16	1.59921e-16	2.1544e-16
0.105	-0.21	-7.74798e-18	8.21936e-18	1.12955e-17
0.105	-0.205	-4.35005e-19	4.3674e-19	6.16418e-19
0.105	-0.2	-4.1663e-20	1.51647e-20	4.4337e-20
0.105	-0.195	-1.07279e-19	2.58421e-20	1.10347e-19
0.105	-0.19	-4.73621e-19	3.45632e-19	5.86326e-19
0.105	-0.185	-1.85883e-18	1.27626e-18	2.2548e-18
0.105	-0.18	-9.12649e-18	-1.53571e-18	9.25479e-18
0.105	-0.175	-5.66618e-17	-4.3123e-17	7.1205e-17
0.105	-0.17	-3.37532e-16	-2.43314e-16	4.16089e-16
0.105	-0.165	-1.68583e-15	-5.61824e-16	1.77698e-15
0.105	-0.16	-6.30127e-15	1.60042e-15	6.50134e-15
0.105	-0.155	-1.1804e-14	1.80107e-14	2.15342e-14
0.105	-0.15	4.36565e-14	5.56325e-14	7.07167e-14
0.105	-0.145	5.44789e-13	-8.24072e-14	5.50986e-13
0.105	-0.14	3.16202e-12	-1.73679e-12	3.6076e-12
0.105	-0.135	1.42415e-11	-1.04519e-11	1.76653e-11
0.105	-0.13	5.7073e-11	-4.38507e-11	7.19736e-11
0.105	-0.125	2.11763e-10	-1.45956e-10	2.5719e-10
0.105	-0.12	7.15094e-10	-3.89537e-10	8.14309e-10
0.105	-0.115	2.11268e-09	-7.55797e-10	2.2438e-09
0.105	-0.11	5.17602e-09	-5.27234e-10	5.20281e-09
0.105	-0.105	9.37202e-09	3.46644e-09	9.99254e-09
0.105	-0.1	6.7949e-09	1.93716e-08	2.05288e-08
0.105	-0.095	-3.21589e-08	5.63144e-08	6.48499e-08
0.105	-0.09	-1.72669e-07	8.83214e-08	1.93946e-07
0.105	-0.085	-4.69672e-07	-5.41576e-08	4.72784e-07
0.105	-0.08	-7.2634e-07	-8.43398e-07	1.11305e-06
0.105	-0.075	-3.35666e-08	-3.04393e-06	3.04411e-06
0.105	-0.07	3.19067e-06	-7.37713e-06	8.03756e-06
0.105	-0.065	8.99278e-06	-1.53794e-05	1.78156e-05
0.105	-0.06	1.19079e-05	-3.70031e-05	3.88719e-05
0.105	-0.055	3.4391e-06	-0.000112866	0.000112918
0.105	-0.05	-8.65276e-06	-0.000352803	0.000352909
0.105	-0.045	1.86575e-05	-0.000977607	0.000977785
0.105	-0.04	0.000128159	-0.00231519	0.00231873
0.105	-0.035	0.000266542	-0.00461623	0.00462392
0.105	-0.03	0.000258517	-0.00759172	0.00759612
0.105	-0.025	-6.10668e-05	-0.0100902	0.0100904
0.105	-0.02	-0.000751754	-0.0106541	0.0106806
0.105	-0.015	-0.00169817	-0.00849359	0.00866169
0.105	-0.01	-0.00205585	-0.0036247	0.00416713
0.105	-0.005	9.71975e-05	0.00338495	0.00338634
0.105	0	0.00627903	0.0115557	0.0131514
0.105	0.005	0.0153012	0.0198427	0.0250571
0.105	0.01	0.0229949	0.0265907	0.0351543
0.105	0.015	0.0260514	0.0287015	0.0387615
0.105	0.02	0.0266014	0.0220286	0.0345383
0.105	0.025	0.0303162	0.00425634	0.0306135
0.105	0.03	0.0401477	-0.0211685	0.0453866
0.105	0.035	0.0534462	-0.0448742	0.0697868
0.105	0.04	0.0668692	-0.057407	0.0881308
0.105	0.045	0.0805137	-0.0551355	0.0975827
0.105	0.05	0.097053	-0.0404095	0.105129
0.105	0.055	0.116114	-0.0194348	0.117729
0.105	0.06	0.13186	0.00216264	0.131878
0.105	0.065	0.135542	0.0206778	0.13711
0.105	0.07	0.121878	0.0338466	0.126491
0.105	0.075	0.0918247	0.0406243	0.10041
0.105	0.08	0.0529695	0.0414927	0.067286
0.105	0.085	0.0160179	0.0376301	0.0408974
0.105	0.09	-0.0107544	0.0305006	0.032341
0.105	0.095	-0.0233045	0.0215044	0.0317102
0.105	0.1	-0.0234147	0.0123963	0.0264937
0.105	0.105	-0.0155683	0.00459556	0.0162324
0.105	0.11	-0.00580601	-0.000766503	0.00585639
0.105	0.115	0.00214815	-0.00370533	0.00428299
0.105	0.12	0.00661093	-0.00455637	0.008029
0.105	0.125	0.00792297	-0.00395316	0.00885443
0.105	0.13	0.00699259	-0.00299935	0.0076087
0.105	0.135	0.00527404	-0.00205958	0.00566192
0.105	0.14	0.00339717	-0.00129155	0.0036344
0.105	0.145	0.00203519	-0.000663263	0.00214054
0.105	0.15	0.00106591	-0.000309146	0.00110983
0.105	0.155	0.000524246	-0.000137985	0.000542101
0.105	0.16	0.000308417	-0.000163943	0.000349282
0.105	0.165	0.000131923	-0.00013111	0.000185993
0.105	0.17	-8.88658e-06	-9.57411e-05	9.61526e-05
0.105	0.175	-2.56509e-05	-0.000107639	0.000110653
0.105	0.18	2.84387e-05	-4.83595e-05	5.61016e-05
0.105	0.185	-8.52517e-05	1.47669e-05	8.65211e-05
0.105	0.19	-2.22977e-06	2.44528e-05	2.45542e-05
0.105	0.195	6.94431e-05	2.33224e-05	7.32549e-05
0.105	0.2	-7.40894e-06	-1.51809e-05	1.68924e-05
0.105	0.205	-4.49264e-05	-3.99536e-06	4.51037e-05
0.105	0.21	-1.85943e-05	-6.28779e-06	1.96286e-05
0.105	0.215	-3.25741e-05	5.80762e-06	3.30877e-05
0.105	0.22	-2.57543e-05	1.00051e-05	2.76294e-05
0.105	0.225	2.50453e-05	1.73353e-05	3.04595e-05
0.105	0.23	3.95421e-05	3.49532e-05	5.2776e-05
0.105	0.235	1.33591e-05	3.90096e-05	4.12337e-05
0.105	0.24	-7.27228e-06	2.77968e-05	2.87323e-05
0.105	0.245	-8.25051e-06	1.29348e-05	1.53421e-05
0.11	-0.25	-4.69794e-07	3.81295e-07	6.05055e-07
0.11	-0.245	-1.81958e-08	1.46004e-08	2.33293e-08
0.11	-0.24	-7.28787e-10	5.78732e-10	9.30624e-10
0.11	-0.235	-3.02139e-11	2.37671e-11	3.84416e-11
0.11	-0.23	-1.29787e-12	1.01222e-12	1.64592e-12
0.11	-0.225	-5.78303e-14	4.47525e-14	7.31241e-14
0.11	-0.22	-2.67619e-15	2.05635e-15	3.37499e-15
0.11	-0.215	-1.28798e-16	9.83211e-17	1.62037e-16
0.11	-0.21	-6.45621e-18	4.89823e-18	8.10403e-18
0.11	-0.205	-3.40169e-19	2.54184e-19	4.24646e-19
0.11	-0.2	-3.09862e-20	1.72648e-20	3.54714e-20
0.11	-0.195	-5.08615e-20	4.17078e-20	6.57756e-20
0.11	-0.19	-1.26322e-19	1.9015e-19	2.28285e-19
0.11	-0.185	-2.10262e-19	2.00406e-19	2.90469e-19
0.11	-0.18	-1.01813e-18	-3.55279e-18	3.6958e-18
0.11	-0.175	-1.07461e-17	-3.03562e-17	3.22021e-17
0.11	-0.17	-7.73811e-17	-1.37435e-16	1.57722e-16
0.11	-0.165	-4.04336e-16	-3.28448e-16	5.20928e-16
0.11	-0.16	-1.45843e-15	3.5228e-16	1.50037e-15
0.11	-0.155	-1.74151e-15	6.63474e-15	6.85949e-15
0.11	-0.15	2.01759e-14	2.55155e-14	3.25286e-14
0.11	-0.145	1.89401e-13	1.41115e-14	1.89926e-13
0.11	-0.14	1.03224e-12	-3.77154e-13	1.09898e-12
0.11	-0.135	4.48662e-12	-2.60301e-12	5.18704e-12
0.11	-0.13	1.75725e-11	-1.10122e-11	2.07379e-11
0.11	-0.125	6.51778e-11	-3.46729e-11	7.38265e-11
0.11	-0.12	2.26444e-10	-7.83568e-11	2.39618e-10
0.11	-0.115	7.05782e-10	-7.25137e-11	7.09497e-10
0.11	-0.11	1.86692e-09	4.09108e-10	1.91121e-09
0.11	-0.105	3.82519e-09	2.91857e-09	4.81146e-09
0.11	-0.1	4.43242e-09	1.13626e-08	1.21965e-08
0.11	-0.095	-5.95474e-09	3.15178e-08	3.20754e-08
0.11	-0.09	-4.99707e-08	6.11132e-08	7.89423e-08
0.11	-0.085	-1.44925e-07	5.95288e-08	1.56675e-07
0.11	-0.08	-1.9672e-07	-8.80827e-08	2.1554e-07
0.11	-0.075	2.3997e-07	-5.21963e-07	5.74483e-07
0.11	-0.07	2.10086e-06	-1.22745e-06	2.43316e-06
0.11	-0.065	6.11552e-06	-2.45686e-06	6.59058e-06
0.11	-0.06	1.10794e-05	-8.55225e-06	1.39962e-05
0.11	-0.055	1.42069e-05	-3.97641e-05	4.22258e-05
0.11	-0.05	1.88076e-05	-0.0001541	0.000155244
0.11	-0.045	4.33303e-05	-0.000472313	0.000474296
0.11	-0.04	0.000106745	-0.00118132	0.00118614
0.11	-0.035	0.000187883	-0.00245654	0.00246372
0.11	-0.03	0.000225499	-0.0042484	0.00425438
0.11	-0.025	0.000178511	-0.00607198	0.0060746
0.11	-0.02	-1.66035e-05	-0.00713852	0.00713854
0.11	-0.015	-0.000551291	-0.00680059	0.0068229
0.11	-0.01	-0.00140754	-0.00483271	0.00503351
0.11	-0.005	-0.00179049	-0.00145759	0.00230877
0.11	0	-0.000413501	0.0028601	0.00288984
0.11	0.005	0.00346336	0.00766578	0.00841184
0.11	0.01	0.00881321	0.012094	0.0149645
0.11	0.015	0.0128549	0.0146805	0.0195132
0.11	0.02	0.0140132	0.0135428	0.0194879
0.11	0.025	0.0139901	0.00681743	0.0155628
0.11	0.03	0.0160091	-0.00528014	0.0168574
0.11	0.035	0.0209659	-0.0190115	0.0283021
0.11	0.04	0.0274359	-0.0287729	0.0397569
0.11	0.045	0.0347113	-0.0307389	0.0463654
0.11	0.05	0.0435741	-0.024191	0.0498388
0.11	0.055	0.0552648	-0.0124702	0.0566543
0.11	0.06	0.0677927	0.000368131	0.0677937
0.11	0.065	0.0763236	0.0117847	0.0772281
0.11	0.07	0.075909	0.0200818	0.0785204
0.11	0.075	0.0642134	0.0245553	0.0687483
0.11	0.08	0.0441824	0.0254834	0.0510048
0.11	0.085	0.0210576	0.0236049	0.0316325
0.11	0.09	0.0010181	0.0196712	0.0196976
0.11	0.095	-0.0116779	0.0149113	0.0189399
0.11	0.1	-0.0159795	0.0101615	0.0189367
0.11	0.105	-0.0136818	0.00570049	0.0148218
0.11	0.11	-0.00807814	0.0023747	0.00841995
0.11	0.115	-0.00202322	7.50107e-05	0.00202461
0.11	0.12	0.00234781	-0.00098008	0.00254417
0.11	0.125	0.0043924	-0.00128091	0.00457535
0.11	0.13	0.00462199	-0.00132282	0.00480756
0.11	0.135	0.00390741	-0.000922561	0.00401484
0.11	0.14	0.00280964	-0.000675742	0.00288976
0.11	0.145	0.00178866	-0.000431294	0.00183992
0.11	0.15	0.00096893	-0.000331813	0.00102417
0.11	0.155	0.000492198	-0.000104569	0.000503184
0.11	0.16	0.000214423	-5.07322e-05	0.000220343
0.11	0.165	0.000116623	6.555e-05	0.000133782
0.11	0.17	3.53012e-05	3.76566e-05	5.16158e-05
0.11	0.175	3.55048e-05	7.63841e-05	8.42326e-05
0.11	0.18	-1.45261e-06	2.09521e-05	2.10024e-05
0.11	0.185	-1.21252e-05	-2.88315e-05	3.12774e-05
0.11	0.19	4.94454e-05	5.6659e-05	7.52004e-05
0.11	0.195	2.8603e-05	3.63141e-05	4.62261e-05
0.11	0.2	-6.28783e-05	-5.35582e-05	8.25964e-05
0.11	0.205	-0.000111703	-5.43996e-07	0.000111704
0.11	0.21	-4.97087e-05	4.27421e-05	6.55579e-05
0.11	0.215	-3.10231e-05	7.84766e-05	8.4386e-05
0.11	0.22	-3.34545e-05	3.86798e-05	5.11403e-05
0.11	0.225	2.56476e-06	-1.33684e-05	1.36122e-05
0.11	0.23	1.33404e-05	-3.99879e-06	1.39268e-05
0.11	0.235	-8.11597e-06	1.78448e-05	1.96037e-05
0.11	0.24	-1.93042e-05	1.97525e-05	2.7619e-05
0.11	0.245	-1.25324e-05	1.02994e-05	1.62216e-05
0.115	-0.25	-4.45714e-07	1.56408e-07	4.7236e-07
0.115	-0.245	-1.63848e-08	5.76605e-09	1.73698e-08
0.115	-0.24	-6.22458e-10	2.19693e-10	6.6009e-10
0.115	-0.235	-2.44578e-11	8.6611e-12	2.5946e-11
0.115	-0.23	-9.94832e-13	3.53773e-13	1.05586e-12
0.115	-0.225	-4.19312e-14	1.49948e-14	4.45316e-14
0.115	-0.22	-1.8334e-15	6.6068e-16	1.94881e-15
0.115	-0.215	-8.32633e-17	3.03228e-17	8.86129e-17
0.115	-0.21	-3.93346e-18	1.45312e-18	4.19329e-18
0.115	-0.205	-1.94123e-19	7.35178e-20	2.07578e-19
0.115	-0.2	-1.29363e-20	8.96786e-21	1.57407e-20
0.115	-0.195	-1.63791e-21	2.74149e-20	2.74638e-20
0.115	-0.19	5.09052e-20	7.77958e-20	9.29705e-20
0.115	-0.185	3.1385e-19	-7.28713e-20	3.22199e-19
0.115	-0.18	8.20031e-19	-2.15172e-18	2.30269e-18
0.115	-0.175	-6.66683e-19	-1.31243e-17	1.31412e-17
0.115	-0.17	-1.75656e-17	-4.86029e-17	5.16797e-17
0.115	-0.165	-1.06042e-16	-8.71997e-17	1.37291e-16
0.115	-0.16	-3.93453e-16	2.80794e-16	4.83374e-16
0.115	-0.155	-3.96406e-16	2.98366e-15	3.00988e-15
0.115	-0.15	6.41019e-15	1.18578e-14	1.34796e-14
0.115	-0.145	5.81535e-14	1.90863e-14	6.12056e-14
0.115	-0.14	3.14576e-13	-6.74123e-14	3.21718e-13
0.115	-0.135	1.34899e-12	-6.4753e-13	1.49635e-12
0.115	-0.13	5.17412e-12	-2.88231e-12	5.92277e-12
0.115	-0.125	1.89372e-11	-8.83073e-12	2.08949e-11
0.115	-0.12	6.64653e-11	-1.67382e-11	6.85406e-11
0.115	-0.115	2.14775e-10	9.31859e-12	2.14977e-10
0.115	-0.11	6.0173e-10	2.62401e-10	6.56455e-10
0.115	-0.105	1.34117e-09	1.45751e-09	1.98067e-09
0.115	-0.1	1.88566e-09	5.6091e-09	5.91757e-09
0.115	-0.095	-8.82198e-10	1.69973e-08	1.70202e-08
0.115	-0.09	-1.52587e-08	4.1913e-08	4.46041e-08
0.115	-0.085	-4.95608e-08	8.55596e-08	9.88772e-08
0.115	-0.08	-7.11611e-08	1.53413e-07	1.69114e-07
0.115	-0.075	1.10197e-07	2.89021e-07	3.09316e-07
0.115	-0.07	9.97069e-07	6.61789e-07	1.19671e-06
0.115	-0.065	3.33356e-06	1.4098e-06	3.61942e-06
0.115	-0.06	7.53044e-06	1.00352e-06	7.59701e-06
0.115	-0.055	1.33437e-05	-9.31352e-06	1.62725e-05
0.115	-0.05	2.18602e-05	-5.69729e-05	6.10228e-05
0.115	-0.045	3.86536e-05	-0.000202679	0.000206332
0.115	-0.04	6.93627e-05	-0.000545127	0.000549522
0.115	-0.035	0.00010687	-0.00118875	0.00119355
0.115	-0.03	0.000137972	-0.00215199	0.00215641
0.115	-0.025	0.000169832	-0.00326085	0.00326527
0.115	-0.02	0.000179916	-0.00414848	0.00415238
0.115	-0.015	9.86083e-06	-0.00440375	0.00440377
0.115	-0.01	-0.000496042	-0.00378511	0.00381748
0.115	-0.005	-0.00117	-0.00236514	0.0026387
0.115	0	-0.00150485	-0.000334213	0.00154151
0.115	0.005	-0.00077513	0.00222373	0.00235496
0.115	0.01	0.00148159	0.00487521	0.00509536
0.115	0.015	0.00441585	0.00684078	0.00814224
0.115	0.02	0.00638695	0.00743243	0.0097997
0.115	0.025	0.00673372	0.00558132	0.00874609
0.115	0.03	0.0065663	0.00056474	0.00659054
0.115	0.035	0.00745889	-0.00658439	0.00994933
0.115	0.04	0.00963399	-0.0128568	0.0160658
0.115	0.045	0.012929	-0.0152706	0.0200088
0.115	0.05	0.0171425	-0.0130198	0.0215262
0.115	0.055	0.0232243	-0.00714099	0.0242974
0.115	0.06	0.0310279	0.000300051	0.0310294
0.115	0.065	0.0386535	0.00702482	0.0392867
0.115	0.07	0.0425789	0.0117119	0.0441603
0.115	0.075	0.0403135	0.0143756	0.0427999
0.115	0.08	0.0319665	0.0148041	0.0352281
0.115	0.085	0.0193619	0.0135245	0.0236177
0.115	0.09	0.00658145	0.0113038	0.0130801
0.115	0.095	-0.00357559	0.00882586	0.00952264
0.115	0.1	-0.00899292	0.00635908	0.0110141
0.115	0.105	-0.0100036	0.00428757	0.0108837
0.115	0.11	-0.00749917	0.00265254	0.00795447
0.115	0.115	-0.00389733	0.00152405	0.00418473
0.115	0.12	-0.000602245	0.000744466	0.000957564
0.115	0.125	0.00161559	0.000161061	0.0016236
0.115	0.13	0.00264554	-9.91218e-05	0.00264739
0.115	0.135	0.00250696	-0.000129014	0.00251028
0.115	0.14	0.00196894	-0.000176892	0.00197687
0.115	0.145	0.0013108	-0.000118609	0.00131616
0.115	0.15	0.000856013	-0.000106363	0.000862596
0.115	0.155	0.000511082	-6.934e-05	0.000515764
0.115	0.16	0.000151219	-0.000124349	0.00019578
0.115	0.165	8.89259e-05	-1.15999e-05	8.96793e-05
0.115	0.17	9.16603e-05	-9.7902e-05	0.000134113
0.115	0.175	6.28968e-05	2.38609e-05	6.72707e-05
0.115	0.18	-4.68887e-05	-2.21894e-05	5.18741e-05
0.115	0.185	9.75905e-06	-0.000118218	0.00011862
0.115	0.19	2.03482e-05	5.68268e-06	2.11268e-05
0.115	0.195	-3.14147e-05	-3.35395e-05	4.59541e-05
0.115	0.2	1.10999e-05	-9.42018e-05	9.48535e-05
0.115	0.205	3.4358e-05	-1.48261e-05	3.74204e-05
0.115	0.21	0.000101572	-5.47109e-06	0.000101719
0.115	0.215	7.81052e-05	5.60503e-05	9.61357e-05
0.115	0.22	8.3273e-06	2.57025e-05	2.70179e-05
0.115	0.225	1.65541e-06	-5.87655e-05	5.87888e-05
0.115	0.23	1.16381e-06	-4.8693e-05	4.87069e-05
0.115	0.235	-1.86253e-05	-6.54091e-06	1.97404e-05
0.115	0.24	-2.33367e-05	7.73992e-06	2.45868e-05
0.115	0.245	-1.25207e-05	4.38054e-06	1.32649e-05
0.12	-0.25	-2.57035e-07	1.44041e-08	2.57438e-07
0.12	-0.245	-9.06036e-09	1.9989e-10	9.06256e-09
0.12	-0.24	-3.293e-10	-5.19073e-12	3.29341e-10
0.12	-0.235	-1.23462e-11	-7.11103e-13	1.23666e-11
0.12	-0.23	-4.77738e-13	-4.94918e-14	4.80294e-13
0.12	-0.225	-1.90902e-14	-2.93775e-15	1.93149e-14
0.12	-0.22	-7.88276e-16	-1.64379e-16	8.05232e-16
0.12	-0.215	-3.36612e-17	-9.00233e-18	3.48442e-17
0.12	-0.21	-1.48818e-18	-4.9157e-19	1.56726e-18
0.12	-0.205	-6.83335e-20	-2.65519e-20	7.33108e-20
0.12	-0.2	-2.27704e-21	8.2147e-22	2.42068e-21
0.12	-0.195	9.45639e-21	7.78223e-21	1.22469e-20
0.12	-0.19	5.90244e-20	2.57797e-21	5.90807e-20
0.12	-0.185	2.25543e-19	-1.68e-19	2.81236e-19
0.12	-0.18	4.69944e-19	-1.22133e-18	1.30862e-18
0.12	-0.175	-2.32175e-19	-5.14001e-18	5.14525e-18
0.12	-0.17	-6.54964e-18	-1.37367e-17	1.52182e-17
0.12	-0.165	-3.5914e-17	-6.38009e-18	3.64763e-17
0.12	-0.16	-1.30165e-16	1.94776e-16	2.34266e-16
0.12	-0.155	-1.66636e-16	1.36341e-15	1.37355e-15
0.12	-0.15	1.7266e-15	5.2845e-15	5.55941e-15
0.12	-0.145	1.69389e-14	1.14183e-14	2.0428e-14
0.12	-0.14	9.44046e-14	-4.0594e-15	9.44918e-14
0.12	-0.135	4.08863e-13	-1.56772e-13	4.37889e-13
0.12	-0.13	1.55211e-12	-7.99983e-13	1.74614e-12
0.12	-0.125	5.56626e-12	-2.59782e-12	6.14263e-12
0.12	-0.12	1.93603e-11	-5.09961e-12	2.00207e-11
0.12	-0.115	6.36026e-11	3.48169e-12	6.36978e-11
0.12	-0.11	1.86143e-10	9.2154e-11	2.07705e-10
0.12	-0.105	4.46549e-10	5.43537e-10	7.03448e-10
0.12	-0.1	7.28753e-10	2.27873e-09	2.39243e-09
0.12	-0.095	4.27541e-11	7.80293e-09	7.80304e-09
0.12	-0.09	-4.9133e-09	2.30484e-08	2.35663e-08
0.12	-0.085	-2.00292e-08	6.117e-08	6.43656e-08
0.12	-0.08	-4.33889e-08	1.52299e-07	1.58359e-07
0.12	-0.075	-2.18669e-08	3.68548e-07	3.69196e-07
0.12	-0.07	2.44642e-07	8.61441e-07	8.95506e-07
0.12	-0.065	1.20767e-06	1.79979e-06	2.16742e-06
0.12	-0.06	3.54559e-06	2.7479e-06	4.48577e-06
0.12	-0.055	7.9926e-06	4.34285e-07	8.00439e-06
0.12	-0.05	1.54271e-05	-1.63842e-05	2.25041e-05
0.12	-0.045	2.73082e-05	-7.4731e-05	7.95642e-05
0.12	-0.04	4.48589e-05	-0.000222693	0.000227166
0.12	-0.035	6.71358e-05	-0.000519448	0.000523769
0.12	-0.03	9.52586e-05	-0.000997442	0.00100198
0.12	-0.025	0.000138299	-0.00160751	0.00161345
0.12	-0.02	0.000183762	-0.0021881	0.00219581
0.12	-0.015	0.000150517	-0.00250029	0.00250482
0.12	-0.01	-5.20138e-05	-0.00236547	0.00236604
0.12	-0.005	-0.000423955	-0.00182573	0.0018743
0.12	0	-0.000909434	-0.000995183	0.00134813
0.12	0.005	-0.0012532	0.000197235	0.00126862
0.12	0.01	-0.000894738	0.00161449	0.00184584
0.12	0.015	0.000337705	0.00280521	0.00282547
0.12	0.02	0.001853	0.00356996	0.00402222
0.12	0.025	0.00279219	0.0034295	0.00442242
0.12	0.03	0.00287301	0.00173737	0.00335747
0.12	0.035	0.0028626	-0.00136874	0.003173
0.12	0.04	0.0031499	-0.00478712	0.00573048
0.12	0.045	0.00403626	-0.00674067	0.00785672
0.12	0.05	0.00570154	-0.00643465	0.00859722
0.12	0.055	0.00849535	-0.00373872	0.00928165
0.12	0.06	0.0126434	0.000409667	0.01265
0.12	0.065	0.0175765	0.00437685	0.0181132
0.12	0.07	0.0216231	0.00711325	0.022763
0.12	0.075	0.0230895	0.00846948	0.0245939
0.12	0.08	0.0206755	0.00835021	0.022298
0.12	0.085	0.0150114	0.00728995	0.0166879
0.12	0.09	0.00788237	0.00592765	0.00986249
0.12	0.095	0.000916547	0.00438839	0.00448308
0.12	0.1	-0.00384677	0.00304451	0.00490578
0.12	0.105	-0.00599182	0.00231009	0.00642172
0.12	0.11	-0.00571278	0.00172081	0.00596632
0.12	0.115	-0.00404647	0.00136439	0.0042703
0.12	0.12	-0.00182715	0.000981798	0.00207422
0.12	0.125	-9.59376e-05	0.000788437	0.000794253
0.12	0.13	0.000935433	0.000676568	0.00115446
0.12	0.135	0.00128946	0.000269487	0.00131732
0.12	0.14	0.00129472	9.51974e-05	0.00129822
0.12	0.145	0.000939591	2.35666e-05	0.000939886
0.12	0.15	0.000580475	1.03523e-05	0.000580568
0.12	0.155	0.000355311	3.00609e-05	0.00035658
0.12	0.16	0.000231869	1.07503e-05	0.000232118
0.12	0.165	9.01698e-05	5.5983e-05	0.000106135
0.12	0.17	-9.40501e-06	-9.16583e-05	9.21396e-05
0.12	0.175	-2.33728e-05	-3.22098e-06	2.35937e-05
0.12	0.18	-5.21611e-06	6.23388e-05	6.25566e-05
0.12	0.185	5.93707e-05	3.84182e-05	7.07166e-05
0.12	0.19	5.03465e-09	0.000116186	0.000116186
0.12	0.195	-6.12869e-05	4.81989e-05	7.79694e-05
0.12	0.2	5.22869e-05	7.28257e-05	8.96521e-05
0.12	0.205	6.03661e-05	0.000103053	0.000119432
0.12	0.21	7.80733e-05	-5.96989e-05	9.82823e-05
0.12	0.215	2.49791e-05	-2.02634e-05	3.21647e-05
0.12	0.22	-4.32897e-05	5.28181e-06	4.36108e-05
0.12	0.225	-2.04794e-05	-7.34411e-05	7.6243e-05
0.12	0.23	8.98995e-06	-5.53561e-05	5.60813e-05
0.12	0.235	-5.54988e-06	-3.82129e-06	6.7382e-06
0.12	0.24	-1.40696e-05	7.26615e-06	1.58351e-05
0.12	0.245	-7.51528e-06	6.48745e-07	7.54323e-06
0.125	-0.25	-2.66977e-07	-5.51502e-08	2.72614e-07
0.125	-0.245	-9.21868e-09	-2.65607e-09	9.59369e-09
0.125	-0.24	-3.26756e-10	-1.22776e-10	3.4906e-10
0.125	-0.235	-1.18895e-11	-5.60376e-12	1.31439e-11
0.125	-0.23	-4.44087e-13	-2.56359e-13	5.1277e-13
0.125	-0.225	-1.70235e-14	-1.18617e-14	2.07485e-14
0.125	-0.22	-6.69459e-16	-5.58455e-16	8.71807e-16
0.125	-0.215	-2.69887e-17	-2.68682e-17	3.80827e-17
0.125	-0.21	-1.11388e-18	-1.32498e-18	1.73098e-18
0.125	-0.205	-4.69657e-20	-6.72649e-20	8.20387e-20
0.125	-0.2	-1.16988e-21	-2.99717e-21	3.2174e-21
0.125	-0.195	5.75248e-21	-5.23438e-22	5.77625e-21
0.125	-0.19	2.52555e-20	-1.76306e-20	3.08006e-20
