Time   0.00546
x	y	imag	real	abs
0.15	0.14	-1.41558e-08	8.88007e-09	1.67105e-08
0.15	0.145	-7.08113e-09	4.50333e-09	8.39181e-09
0.15	0.15	-3.45251e-09	2.23111e-09	4.11067e-09
0.15	0.155	-1.64042e-09	1.07982e-09	1.96392e-09
0.15	0.16	-7.59462e-10	5.10489e-10	9.15086e-10
0.15	0.165	-3.42495e-10	2.35679e-10	4.1575e-10
0.15	0.17	-1.50482e-10	1.06266e-10	1.84221e-10
0.15	0.175	-6.43647e-11	4.67963e-11	7.95784e-11
0.15	0.18	-2.68233e-11	2.00948e-11	3.35156e-11
0.15	0.185	-1.08584e-11	8.44883e-12	1.37582e-11
0.15	0.19	-4.26518e-12	3.44285e-12	5.48133e-12
0.15	0.195	-1.64523e-12	1.38912e-12	2.15324e-12
0.15	0.2	-6.15621e-13	5.1454e-13	8.02334e-13
0.15	0.205	-2.53485e-13	1.79466e-13	3.10585e-13
0.15	0.21	-7.91458e-14	8.36083e-14	1.15128e-13
0.15	0.215	-3.23177e-14	3.03928e-14	4.43639e-14
0.15	0.22	-1.39534e-14	1.57343e-14	2.10301e-14
0.15	0.225	-1.5568e-14	2.3224e-15	1.57403e-14
0.15	0.23	-2.86565e-14	1.4534e-14	3.21314e-14
0.15	0.235	-2.05012e-14	1.88465e-14	2.78476e-14
0.15	0.24	2.13401e-14	-1.22723e-14	2.46172e-14
0.15	0.245	2.31753e-14	6.06764e-15	2.39564e-14
0.155	-0.25	1.85924e-15	3.1011e-15	3.61575e-15
0.155	-0.245	-1.02539e-15	1.39004e-16	1.03477e-15
0.155	-0.24	5.78322e-16	-3.64231e-15	3.68794e-15
0.155	-0.235	2.33162e-15	-6.82985e-15	7.21688e-15
0.155	-0.23	5.27151e-16	-8.65565e-15	8.67169e-15
0.155	-0.225	-4.70192e-15	-1.01536e-14	1.11894e-14
0.155	-0.22	-9.58578e-15	-9.8782e-15	1.37647e-14
0.155	-0.215	-9.42393e-15	-3.65682e-15	1.01086e-14
0.155	-0.21	-1.7766e-15	3.05927e-15	3.53771e-15
0.155	-0.205	9.34666e-15	-8.35004e-16	9.38388e-15
0.155	-0.2	1.57241e-14	-7.26526e-15	1.73214e-14
0.155	-0.195	1.47382e-14	-2.81553e-15	1.50047e-14
0.155	-0.19	9.29851e-15	4.23329e-15	1.02168e-14
0.155	-0.185	2.11283e-15	5.5141e-15	5.90503e-15
0.155	-0.18	-1.07861e-14	5.69375e-15	1.21966e-14
0.155	-0.175	-4.44521e-14	6.79215e-15	4.4968e-14
0.155	-0.17	-1.45832e-13	4.91224e-17	1.45832e-13
0.155	-0.165	-4.82889e-13	-7.6923e-14	4.88977e-13
0.155	-0.16	-1.43674e-12	-4.75643e-13	1.51342e-12
0.155	-0.155	-3.95204e-12	-2.13908e-12	4.49381e-12
0.155	-0.15	-1.01301e-11	-8.10786e-12	1.29752e-11
0.155	-0.145	-2.37276e-11	-2.7296e-11	3.61673e-11
0.155	-0.14	-4.96126e-11	-8.39735e-11	9.75344e-11
0.155	-0.135	-8.74487e-11	-2.38654e-10	2.54171e-10
0.155	-0.13	-1.07e-10	-6.3095e-10	6.39959e-10
0.155	-0.125	2.4432e-11	-1.5565e-09	1.55669e-09
0.155	-0.12	7.24898e-10	-3.58447e-09	3.65703e-09
0.155	-0.115	3.10206e-09	-7.69363e-09	8.29547e-09
0.155	-0.11	9.74917e-09	-1.53266e-08	1.81646e-08
0.155	-0.105	2.61393e-08	-2.8113e-08	3.83876e-08
0.155	-0.1	6.27694e-08	-4.67752e-08	7.8281e-08
0.155	-0.095	1.3796e-07	-6.84596e-08	1.54012e-07
0.155	-0.09	2.80693e-07	-8.15702e-08	2.92305e-07
0.155	-0.085	5.32053e-07	-5.73845e-08	5.35139e-07
0.155	-0.08	9.4301e-07	6.13997e-08	9.45007e-07
0.155	-0.075	1.56585e-06	3.73347e-07	1.60974e-06
0.155	-0.07	2.4373e-06	1.0281e-06	2.64527e-06
0.155	-0.065	3.5539e-06	2.22731e-06	4.19418e-06
0.155	-0.06	4.84387e-06	4.21022e-06	6.41787e-06
0.155	-0.055	6.14419e-06	7.22021e-06	9.48064e-06
0.155	-0.05	7.19389e-06	1.14539e-05	1.35257e-05
0.155	-0.045	7.65302e-06	1.70018e-05	1.86448e-05
0.155	-0.04	7.15061e-06	2.37958e-05	2.4847e-05
0.155	-0.035	5.3555e-06	3.158e-05	3.20309e-05
0.155	-0.03	2.05461e-06	3.99171e-05	3.99699e-05
0.155	-0.025	-2.78172e-06	4.82334e-05	4.83136e-05
0.155	-0.02	-8.9659e-06	5.58951e-05	5.66097e-05
0.155	-0.015	-1.61015e-05	6.22972e-05	6.43444e-05
0.155	-0.01	-2.36328e-05	6.69475e-05	7.09964e-05
0.155	-0.005	-3.09254e-05	6.95282e-05	7.60957e-05
0.155	0	-3.73577e-05	6.99251e-05	7.92787e-05
0.155	0.005	-4.24076e-05	6.82238e-05	8.03299e-05
0.155	0.01	-4.57164e-05	6.46789e-05	7.92045e-05
0.155	0.015	-4.71219e-05	5.96644e-05	7.60284e-05
0.155	0.02	-4.66597e-05	5.36182e-05	7.10777e-05
0.155	0.025	-4.45355e-05	4.69886e-05	6.47405e-05
0.155	0.03	-4.10792e-05	4.01901e-05	5.74695e-05
0.155	0.035	-3.66887e-05	3.35728e-05	4.97313e-05
0.155	0.04	-3.17758e-05	2.74052e-05	4.19613e-05
0.155	0.045	-2.67197e-05	2.18691e-05	3.45282e-05
0.155	0.05	-2.18347e-05	1.70651e-05	2.77123e-05
0.155	0.055	-1.73531e-05	1.30242e-05	2.1697e-05
0.155	0.06	-1.34209e-05	9.72313e-06	1.65729e-05
0.155	0.065	-1.0106e-05	7.10049e-06	1.2351e-05
0.155	0.07	-7.41205e-06	5.07216e-06	8.98139e-06
0.155	0.075	-5.29661e-06	3.54402e-06	6.37292e-06
0.155	0.08	-3.68867e-06	2.42191e-06	4.4127e-06
0.155	0.085	-2.50404e-06	1.61859e-06	2.98162e-06
0.155	0.09	-1.65722e-06	1.05775e-06	1.96601e-06
0.155	0.095	-1.06939e-06	6.7584e-07	1.26505e-06
0.155	0.1	-6.72904e-07	4.22155e-07	7.94365e-07
0.155	0.105	-4.12907e-07	2.57765e-07	4.8676e-07
0.155	0.11	-2.47087e-07	1.53836e-07	2.91063e-07
0.155	0.115	-1.44194e-07	8.97302e-08	1.69834e-07
0.155	0.12	-8.20623e-08	5.11489e-08	9.66976e-08
0.155	0.125	-4.5543e-08	2.84922e-08	5.37212e-08
0.155	0.13	-2.46467e-08	1.5509e-08	2.91203e-08
0.155	0.135	-1.30055e-08	8.24883e-09	1.54008e-08
0.155	0.14	-6.6909e-09	4.28681e-09	7.94638e-09
0.155	0.145	-3.35571e-09	2.17664e-09	3.99982e-09
0.155	0.15	-1.64049e-09	1.0798e-09	1.96397e-09
0.155	0.155	-7.81616e-10	5.2329e-10	9.40614e-10
0.155	0.16	-3.62892e-10	2.47732e-10	4.39388e-10
0.155	0.165	-1.64135e-10	1.14535e-10	2.00146e-10
0.155	0.17	-7.23399e-11	5.17219e-11	8.89281e-11
0.155	0.175	-3.10488e-11	2.28205e-11	3.85331e-11
0.155	0.18	-1.29768e-11	9.82682e-12	1.62777e-11
0.155	0.185	-5.2581e-12	4.13699e-12	6.69047e-12
0.155	0.19	-2.07923e-12	1.6889e-12	2.67872e-12
0.155	0.195	-8.26078e-13	6.97519e-13	1.08117e-12
0.155	0.2	-3.01899e-13	2.50708e-13	3.92425e-13
0.155	0.205	-1.10171e-13	8.5518e-14	1.39467e-13
0.155	0.21	7.3353e-16	3.78095e-14	3.78167e-14
0.155	0.215	-4.35602e-15	2.09557e-14	2.14037e-14
0.155	0.22	1.08077e-14	2.93489e-14	3.12756e-14
0.155	0.225	2.64315e-16	-3.44174e-15	3.45188e-15
0.155	0.23	-1.5756e-14	9.74055e-16	1.57861e-14
0.155	0.235	6.19174e-15	2.1242e-14	2.2126e-14
0.155	0.24	1.13303e-14	-2.53653e-14	2.77809e-14
0.155	0.245	1.5932e-14	3.62041e-15	1.63382e-14
0.16	-0.25	3.11042e-15	2.68511e-15	4.10908e-15
0.16	-0.245	-6.42697e-16	-2.08841e-15	2.18507e-15
0.16	-0.24	-6.37028e-16	-5.58095e-15	5.61719e-15
0.16	-0.235	-1.42895e-16	-6.63507e-15	6.63661e-15
0.16	-0.23	-2.06759e-15	-4.8689e-15	5.28971e-15
0.16	-0.225	-6.00822e-15	-2.46105e-15	6.49272e-15
0.16	-0.22	-8.55185e-15	-6.40854e-16	8.57583e-15
0.16	-0.215	-7.02668e-15	3.14331e-15	7.6977e-15
0.16	-0.21	-2.4152e-15	6.90909e-15	7.31906e-15
0.16	-0.205	1.88219e-15	2.24713e-15	2.93125e-15
0.16	-0.2	4.87048e-15	-7.07205e-15	8.58694e-15
0.16	-0.195	8.24801e-15	-6.64338e-15	1.05908e-14
0.16	-0.19	1.04309e-14	1.16142e-15	1.04953e-14
0.16	-0.185	8.93653e-15	2.16391e-15	9.19479e-15
0.16	-0.18	2.14672e-15	-2.41309e-15	3.22977e-15
0.16	-0.175	-1.06122e-14	-2.00369e-15	1.07997e-14
0.16	-0.17	-3.89257e-14	2.68291e-15	3.90181e-14
0.16	-0.165	-1.53978e-13	-5.42331e-15	1.54074e-13
0.16	-0.16	-4.98131e-13	-8.14666e-14	5.04749e-13
0.16	-0.155	-1.43512e-12	-4.72898e-13	1.51103e-12
0.16	-0.15	-3.86802e-12	-2.08425e-12	4.39382e-12
0.16	-0.145	-9.6299e-12	-7.73351e-12	1.23508e-11
0.16	-0.14	-2.19425e-11	-2.55135e-11	3.36514e-11
0.16	-0.135	-4.45241e-11	-7.6526e-11	8.8536e-11
0.16	-0.13	-7.55381e-11	-2.11901e-10	2.24962e-10
0.16	-0.125	-8.65514e-11	-5.45527e-10	5.52351e-10
0.16	-0.12	3.67151e-11	-1.3093e-09	1.30981e-09
0.16	-0.115	6.3536e-10	-2.93127e-09	2.99934e-09
0.16	-0.11	2.57345e-09	-6.11052e-09	6.63032e-09
0.16	-0.105	7.79016e-09	-1.18081e-08	1.41463e-08
0.16	-0.1	2.02083e-08	-2.09734e-08	2.91248e-08
0.16	-0.095	4.70289e-08	-3.36927e-08	5.78525e-08
0.16	-0.09	1.00245e-07	-4.73281e-08	1.10856e-07
0.16	-0.085	1.97865e-07	-5.32118e-08	2.04895e-07
0.16	-0.08	3.63892e-07	-3.17311e-08	3.65273e-07
0.16	-0.075	6.25783e-07	5.37091e-08	6.28084e-07
0.16	-0.07	1.00816e-06	2.62337e-07	1.04173e-06
0.16	-0.065	1.5224e-06	6.78684e-07	1.66683e-06
0.16	-0.06	2.1533e-06	1.4091e-06	2.57338e-06
0.16	-0.055	2.84624e-06	2.56954e-06	3.83453e-06
0.16	-0.05	3.49981e-06	4.26428e-06	5.51659e-06
0.16	-0.045	3.9691e-06	6.55839e-06	7.66592e-06
0.16	-0.04	4.08281e-06	9.45043e-06	1.02947e-05
0.16	-0.035	3.67299e-06	1.28534e-05	1.33679e-05
0.16	-0.03	2.61174e-06	1.65913e-05	1.67956e-05
0.16	-0.025	8.45568e-07	2.04143e-05	2.04318e-05
0.16	-0.02	-1.58229e-06	2.40305e-05	2.40825e-05
0.16	-0.015	-4.52827e-06	2.71482e-05	2.75233e-05
0.16	-0.01	-7.76527e-06	2.95177e-05	3.05221e-05
0.16	-0.005	-1.1016e-05	3.09647e-05	3.28659e-05
0.16	0	-1.39948e-05	3.14094e-05	3.43861e-05
0.16	0.005	-1.64493e-05	3.08686e-05	3.49778e-05
0.16	0.01	-1.81935e-05	2.94439e-05	3.46113e-05
0.16	0.015	-1.91267e-05	2.72997e-05	3.33332e-05
0.16	0.02	-1.92384e-05	2.46364e-05	3.12581e-05
0.16	0.025	-1.85985e-05	2.16642e-05	2.85525e-05
0.16	0.03	-1.73378e-05	1.85809e-05	2.54136e-05
0.16	0.035	-1.56238e-05	1.55557e-05	2.20473e-05
0.16	0.04	-1.36356e-05	1.27198e-05	1.86473e-05
0.16	0.045	-1.15422e-05	1.01639e-05	1.53794e-05
0.16	0.05	-9.48715e-06	7.93935e-06	1.23709e-05
0.16	0.055	-7.57901e-06	6.06418e-06	9.70647e-06
0.16	0.06	-5.88895e-06	4.52998e-06	7.4297e-06
0.16	0.065	-4.45316e-06	3.30978e-06	5.54845e-06
0.16	0.07	-3.27876e-06	2.36535e-06	4.04292e-06
0.16	0.075	-2.35142e-06	1.6534e-06	2.87453e-06
0.16	0.08	-1.64309e-06	1.13038e-06	1.99437e-06
0.16	0.085	-1.11895e-06	7.55788e-07	1.35028e-06
0.16	0.09	-7.42783e-07	4.94157e-07	8.92142e-07
0.16	0.095	-4.80708e-07	3.15918e-07	5.75225e-07
0.16	0.1	-3.03331e-07	1.97463e-07	3.61941e-07
0.16	0.105	-1.8664e-07	1.20657e-07	2.22244e-07
0.16	0.11	-1.11987e-07	7.20672e-08	1.33172e-07
0.16	0.115	-6.55262e-08	4.20731e-08	7.78706e-08
0.16	0.12	-3.73896e-08	2.40062e-08	4.44328e-08
0.16	0.125	-2.08049e-08	1.33864e-08	2.47394e-08
0.16	0.13	-1.12887e-08	7.29467e-09	1.34405e-08
0.16	0.135	-5.97253e-09	3.88439e-09	7.12458e-09
0.16	0.14	-3.08089e-09	2.02117e-09	3.6847e-09
0.16	0.145	-1.54937e-09	1.0276e-09	1.85917e-09
0.16	0.15	-7.59518e-10	5.10494e-10	9.15134e-10
0.16	0.155	-3.62895e-10	2.47743e-10	4.39397e-10
0.16	0.16	-1.68974e-10	1.17445e-10	2.0578e-10
0.16	0.165	-7.66365e-11	5.44211e-11	9.39936e-11
0.16	0.17	-3.38604e-11	2.46277e-11	4.18694e-11
0.16	0.175	-1.45898e-11	1.08556e-11	1.81854e-11
0.16	0.18	-6.12418e-12	4.69404e-12	7.71619e-12
0.16	0.185	-2.49948e-12	1.98972e-12	3.19474e-12
0.16	0.19	-9.98035e-13	8.12336e-13	1.28684e-12
0.16	0.195	-3.82797e-13	3.21589e-13	4.99953e-13
0.16	0.2	-1.36017e-13	1.05905e-13	1.72385e-13
0.16	0.205	-5.19677e-14	3.9484e-14	6.52659e-14
0.16	0.21	9.48793e-16	1.76356e-14	1.76611e-14
0.16	0.215	-9.49333e-15	-6.14597e-15	1.13091e-14
0.16	0.22	6.31853e-15	1.91167e-15	6.60138e-15
0.16	0.225	-1.41034e-14	-4.17698e-15	1.47089e-14
0.16	0.23	-2.01886e-14	-1.03914e-14	2.27059e-14
0.16	0.235	2.02123e-15	3.08641e-15	3.68935e-15
0.16	0.24	-1.48513e-14	-2.63084e-14	3.02108e-14
0.16	0.245	1.40954e-14	8.45684e-15	1.64377e-14
0.165	-0.25	7.54434e-15	2.50093e-15	7.94807e-15
0.165	-0.245	7.82199e-16	-3.22552e-15	3.31901e-15
0.165	-0.24	-4.86625e-16	-6.05409e-15	6.07362e-15
0.165	-0.235	-2.23093e-16	-6.07061e-15	6.07471e-15
0.165	-0.23	-7.3917e-16	-3.23851e-15	3.32179e-15
0.165	-0.225	-2.11993e-15	-1.94703e-17	2.12002e-15
0.165	-0.22	-2.60112e-15	1.35278e-15	2.93187e-15
0.165	-0.215	-1.56862e-15	2.96674e-15	3.35591e-15
0.165	-0.21	-1.71976e-15	5.72188e-15	5.97474e-15
0.165	-0.205	-5.40965e-15	3.12614e-15	6.24796e-15
0.165	-0.2	-8.3633e-15	-6.27379e-15	1.04549e-14
0.165	-0.195	-4.22205e-15	-1.03836e-14	1.12091e-14
0.165	-0.19	4.277e-15	-3.93999e-15	5.81517e-15
0.165	-0.185	9.91161e-15	2.04703e-15	1.01208e-14
0.165	-0.18	8.76144e-15	3.15691e-15	9.31284e-15
0.165	-0.175	2.94282e-15	4.43365e-15	5.32142e-15
0.165	-0.17	-3.08241e-15	5.63896e-15	6.42644e-15
0.165	-0.165	-3.97717e-14	7.25099e-15	4.04273e-14
0.165	-0.16	-1.63608e-13	2.83353e-15	1.63633e-13
0.165	-0.155	-4.98303e-13	-6.57249e-14	5.02619e-13
0.165	-0.15	-1.38255e-12	-4.44347e-13	1.45221e-12
0.165	-0.145	-3.58489e-12	-1.95248e-12	4.08211e-12
0.165	-0.14	-8.6932e-12	-7.10374e-12	1.12265e-11
0.165	-0.135	-1.92547e-11	-2.27885e-11	2.98339e-11
0.165	-0.13	-3.77425e-11	-6.65442e-11	7.65024e-11
0.165	-0.125	-6.1376e-11	-1.79387e-10	1.89596e-10
0.165	-0.12	-6.46085e-11	-4.4917e-10	4.53792e-10
0.165	-0.115	4.62714e-11	-1.04796e-09	1.04898e-09
0.165	-0.11	5.35914e-10	-2.27863e-09	2.3408e-09
0.165	-0.105	2.0443e-09	-4.60879e-09	5.04183e-09
0.165	-0.1	5.94515e-09	-8.62991e-09	1.04795e-08
0.165	-0.095	1.4897e-08	-1.48235e-08	2.10156e-08
0.165	-0.09	3.35591e-08	-2.29497e-08	4.06559e-08
0.165	-0.085	6.93123e-08	-3.08397e-08	7.58635e-08
0.165	-0.08	1.32625e-07	-3.24354e-08	1.36533e-07
0.165	-0.075	2.36506e-07	-1.51449e-08	2.3699e-07
0.165	-0.07	3.94414e-07	4.29978e-08	3.9675e-07
0.165	-0.065	6.16215e-07	1.75357e-07	6.4068e-07
0.165	-0.06	9.02387e-07	4.26471e-07	9.98088e-07
0.165	-0.055	1.23763e-06	8.48183e-07	1.50038e-06
0.165	-0.05	1.58595e-06	1.49143e-06	2.17706e-06
0.165	-0.045	1.88977e-06	2.39442e-06	3.05033e-06
0.165	-0.04	2.07503e-06	3.56955e-06	4.12885e-06
0.165	-0.035	2.0626e-06	4.99269e-06	5.40197e-06
0.165	-0.03	1.78431e-06	6.59864e-06	6.83563e-06
0.165	-0.025	1.19959e-06	8.28495e-06	8.37134e-06
0.165	-0.02	3.08249e-07	9.92422e-06	9.929e-06
0.165	-0.015	-8.44412e-07	1.13824e-05	1.14136e-05
0.165	-0.01	-2.17193e-06	1.25386e-05	1.27253e-05
0.165	-0.005	-3.5594e-06	1.33025e-05	1.37705e-05
0.165	0	-4.88147e-06	1.36251e-05	1.44732e-05
0.165	0.005	-6.02145e-06	1.35022e-05	1.47841e-05
0.165	0.01	-6.88753e-06	1.29705e-05	1.46858e-05
0.165	0.015	-7.42339e-06	1.20982e-05	1.41941e-05
0.165	0.02	-7.61196e-06	1.0973e-05	1.33547e-05
0.165	0.025	-7.47276e-06	9.68983e-06	1.22366e-05
0.165	0.03	-7.05434e-06	8.33971e-06	1.09231e-05
0.165	0.035	-6.42395e-06	7.00187e-06	9.50228e-06
0.165	0.04	-5.65652e-06	5.73879e-06	8.05792e-06
0.165	0.045	-4.8249e-06	4.59434e-06	6.66241e-06
0.165	0.05	-3.9924e-06	3.59433e-06	5.372e-06
0.165	0.055	-3.20826e-06	2.74885e-06	4.22482e-06
0.165	0.06	-2.506e-06	2.05554e-06	3.24118e-06
0.165	0.065	-1.90404e-06	1.50317e-06	2.42588e-06
0.165	0.07	-1.408e-06	1.07507e-06	1.77151e-06
0.165	0.075	-1.01382e-06	7.52013e-07	1.26229e-06
0.165	0.08	-7.11072e-07	5.14473e-07	8.7767e-07
0.165	0.085	-4.85942e-07	3.44215e-07	5.95502e-07
0.165	0.09	-3.23651e-07	2.25214e-07	3.94299e-07
0.165	0.095	-2.10123e-07	1.44087e-07	2.5478e-07
0.165	0.1	-1.32995e-07	9.01319e-08	1.6066e-07
0.165	0.105	-8.20748e-08	5.51209e-08	9.88665e-08
0.165	0.11	-4.93886e-08	3.29535e-08	5.93731e-08
0.165	0.115	-2.89805e-08	1.92574e-08	3.47954e-08
0.165	0.12	-1.65828e-08	1.09996e-08	1.98992e-08
0.165	0.125	-9.25295e-09	6.14053e-09	1.11051e-08
0.165	0.13	-5.03457e-09	3.35014e-09	6.04734e-09
0.165	0.135	-2.67104e-09	1.78619e-09	3.21325e-09
0.165	0.14	-1.38168e-09	9.30639e-10	1.66587e-09
0.165	0.145	-6.9681e-10	4.73792e-10	8.42629e-10
0.165	0.15	-3.4258e-10	2.35695e-10	4.15828e-10
0.165	0.155	-1.6416e-10	1.14544e-10	2.00172e-10
0.165	0.16	-7.66658e-11	5.43867e-11	9.39977e-11
0.165	0.165	-3.48903e-11	2.52518e-11	4.30696e-11
0.165	0.17	-1.54739e-11	1.1469e-11	1.92608e-11
0.165	0.175	-6.67097e-12	5.06189e-12	8.37404e-12
0.165	0.18	-2.8039e-12	2.1978e-12	3.56261e-12
0.165	0.185	-1.15659e-12	9.29494e-13	1.4838e-12
0.165	0.19	-4.76567e-13	3.95129e-13	6.19066e-13
0.165	0.195	-1.84782e-13	1.65226e-13	2.47879e-13
0.165	0.2	-9.30806e-14	6.27559e-14	1.1226e-13
0.165	0.205	-3.17524e-14	2.55694e-14	4.07677e-14
0.165	0.21	6.96192e-15	2.31656e-14	2.41892e-14
0.165	0.215	8.60081e-15	2.63478e-14	2.77161e-14
0.165	0.22	1.53698e-14	9.87116e-15	1.82667e-14
0.165	0.225	-1.0539e-14	1.8927e-14	2.16634e-14
0.165	0.23	-1.05892e-14	-1.50374e-15	1.06954e-14
0.165	0.235	6.03902e-15	-1.37935e-14	1.50575e-14
0.165	0.24	-1.01684e-14	-9.16315e-16	1.02096e-14
0.165	0.245	3.14232e-14	1.7604e-14	3.60183e-14
0.17	-0.25	2.25234e-15	-1.56358e-15	2.74186e-15
0.17	-0.245	5.80813e-16	-3.65987e-15	3.70567e-15
0.17	-0.24	6.84346e-16	-5.03081e-15	5.07715e-15
0.17	-0.235	1.59475e-15	-5.43039e-15	5.65972e-15
0.17	-0.23	2.07954e-15	-4.29992e-15	4.77638e-15
0.17	-0.225	1.71734e-15	-2.81149e-15	3.2945e-15
0.17	-0.22	1.58392e-15	-2.24006e-15	2.74347e-15
0.17	-0.215	2.64729e-15	-4.9938e-16	2.69398e-15
0.17	-0.21	2.87169e-15	4.24814e-15	5.1277e-15
0.17	-0.205	-9.71076e-16	6.312e-15	6.38627e-15
0.17	-0.2	-6.4757e-15	-5.80472e-17	6.47596e-15
0.17	-0.195	-7.33772e-15	-7.59019e-15	1.05571e-14
0.17	-0.19	-3.26219e-15	-6.37223e-15	7.15871e-15
0.17	-0.185	2.16457e-15	1.32457e-15	2.53769e-15
0.17	-0.18	5.77419e-15	1.02769e-14	1.1788e-14
0.17	-0.175	4.80454e-15	1.39401e-14	1.47448e-14
0.17	-0.17	2.51786e-15	5.40868e-15	5.96603e-15
0.17	-0.165	-1.11197e-14	-1.75981e-15	1.12581e-14
0.17	-0.16	-5.82617e-14	4.3016e-15	5.84203e-14
0.17	-0.155	-1.74902e-13	3.50845e-15	1.74937e-13
0.17	-0.15	-4.73871e-13	-7.17121e-14	4.79266e-13
0.17	-0.145	-1.24722e-12	-4.30405e-13	1.3194e-12
0.17	-0.14	-3.16589e-12	-1.78267e-12	3.63329e-12
0.17	-0.135	-7.46873e-12	-6.23729e-12	9.73066e-12
0.17	-0.13	-1.59896e-11	-1.94414e-11	2.51721e-11
0.17	-0.125	-3.02498e-11	-5.52354e-11	6.29762e-11
0.17	-0.12	-4.68403e-11	-1.44736e-10	1.52127e-10
0.17	-0.115	-4.40844e-11	-3.52231e-10	3.54979e-10
0.17	-0.11	5.10627e-11	-7.97928e-10	7.9956e-10
0.17	-0.105	4.33732e-10	-1.68344e-09	1.73842e-09
0.17	-0.1	1.55321e-09	-3.30045e-09	3.64766e-09
0.17	-0.095	4.33057e-09	-5.9817e-09	7.38475e-09
0.17	-0.09	1.0467e-08	-9.92234e-09	1.44226e-08
0.17	-0.085	2.28014e-08	-1.4774e-08	2.71694e-08
0.17	-0.08	4.55937e-08	-1.89187e-08	4.93629e-08
0.17	-0.075	8.4515e-08	-1.83967e-08	8.6494e-08
0.17	-0.07	1.46054e-07	-5.61771e-09	1.46162e-07
0.17	-0.065	2.36086e-07	3.17856e-08	2.38216e-07
0.17	-0.06	3.57552e-07	1.11379e-07	3.74497e-07
0.17	-0.055	5.07574e-07	2.54945e-07	5.68004e-07
0.17	-0.05	6.74795e-07	4.85618e-07	8.31368e-07
0.17	-0.045	8.3804e-07	8.23164e-07	1.1747e-06
0.17	-0.04	9.67363e-07	1.27819e-06	1.60299e-06
0.17	-0.035	1.028e-06	1.84677e-06	2.11361e-06
0.17	-0.03	9.86798e-07	2.50716e-06	2.69437e-06
0.17	-0.025	8.19725e-07	3.22009e-06	3.32279e-06
0.17	-0.02	5.18441e-07	3.93292e-06	3.96694e-06
0.17	-0.015	9.39935e-08	4.58709e-06	4.58805e-06
0.17	-0.01	-4.23496e-07	5.12697e-06	5.14443e-06
0.17	-0.005	-9.89175e-07	5.50818e-06	5.59629e-06
0.17	0	-1.55069e-06	5.70346e-06	5.9105e-06
0.17	0.005	-2.05652e-06	5.70528e-06	6.06461e-06
0.17	0.01	-2.46363e-06	5.52494e-06	6.04934e-06
0.17	0.015	-2.7428e-06	5.18903e-06	5.86932e-06
0.17	0.02	-2.88126e-06	4.73416e-06	5.54202e-06
0.17	0.025	-2.8822e-06	4.20144e-06	5.09501e-06
0.17	0.03	-2.76212e-06	3.63128e-06	4.5624e-06
0.17	0.035	-2.54663e-06	3.05956e-06	3.98073e-06
0.17	0.04	-2.26579e-06	2.51509e-06	3.38519e-06
0.17	0.045	-1.94985e-06	2.01852e-06	2.80649e-06
0.17	0.05	-1.62582e-06	1.58245e-06	2.2688e-06
0.17	0.055	-1.3153e-06	1.21233e-06	1.78879e-06
0.17	0.06	-1.03353e-06	9.07904e-07	1.37567e-06
0.17	0.065	-7.89488e-07	6.64782e-07	1.0321e-06
0.17	0.07	-5.86658e-07	4.7599e-07	7.55469e-07
0.17	0.075	-4.24308e-07	3.33295e-07	5.39558e-07
0.17	0.08	-2.98832e-07	2.28235e-07	3.7602e-07
0.17	0.085	-2.0501e-07	1.52844e-07	2.55716e-07
0.17	0.09	-1.37042e-07	1.00095e-07	1.69704e-07
0.17	0.095	-8.92802e-08	6.40985e-08	1.09907e-07
0.17	0.1	-5.66969e-08	4.01347e-08	6.94646e-08
0.17	0.105	-3.51014e-08	2.45694e-08	4.28458e-08
0.17	0.11	-2.11881e-08	1.47041e-08	2.57905e-08
0.17	0.115	-1.24708e-08	8.60239e-09	1.515e-08
0.17	0.12	-7.15719e-09	4.91933e-09	8.68476e-09
0.17	0.125	-4.00542e-09	2.7496e-09	4.85836e-09
0.17	0.13	-2.18577e-09	1.50204e-09	2.65211e-09
0.17	0.135	-1.16304e-09	8.01901e-10	1.41269e-09
0.17	0.14	-6.03385e-10	4.1838e-10	7.34245e-10
0.17	0.145	-3.0521e-10	2.13319e-10	3.72368e-10
0.17	0.15	-1.50517e-10	1.06301e-10	1.8427e-10
0.17	0.155	-7.23424e-11	5.17253e-11	8.89322e-11
0.17	0.16	-3.38853e-11	2.46327e-11	4.18925e-11
0.17	0.165	-1.54603e-11	1.14605e-11	1.92449e-11
0.17	0.17	-6.87006e-12	5.19397e-12	8.61249e-12
0.17	0.175	-2.94826e-12	2.29069e-12	3.73357e-12
0.17	0.18	-1.25681e-12	9.98905e-13	1.60543e-12
0.17	0.185	-5.33212e-13	4.05436e-13	6.69845e-13
0.17	0.19	-2.1937e-13	1.72662e-13	2.79169e-13
0.17	0.195	-7.75773e-14	8.24631e-14	1.13218e-13
0.17	0.2	-4.06705e-14	3.23028e-14	5.1938e-14
0.17	0.205	2.43003e-15	-4.9828e-15	5.54376e-15
0.17	0.21	1.15517e-14	-1.09885e-14	1.59433e-14
0.17	0.215	2.39307e-15	2.48765e-14	2.49914e-14
0.17	0.22	6.20693e-16	-1.8035e-14	1.80457e-14
0.17	0.225	-1.67433e-15	-1.12909e-14	1.14144e-14
