Time   0.009576
x	y	imag	real	abs
0.13	-0.17	1.46311e-10	-2.04266e-09	2.0479e-09
0.13	-0.165	3.71905e-10	-4.70994e-09	4.7246e-09
0.13	-0.16	9.05335e-10	-1.05947e-08	1.06333e-08
0.13	-0.155	2.12001e-09	-2.32486e-08	2.33451e-08
0.13	-0.15	4.7898e-09	-4.97659e-08	4.99958e-08
0.13	-0.145	1.04637e-08	-1.03916e-07	1.04442e-07
0.13	-0.14	2.21384e-08	-2.11664e-07	2.12818e-07
0.13	-0.135	4.54175e-08	-4.20544e-07	4.22989e-07
0.13	-0.13	9.04336e-08	-8.15027e-07	8.20029e-07
0.13	-0.125	1.74901e-07	-1.54072e-06	1.55061e-06
0.13	-0.12	3.28754e-07	-2.84093e-06	2.85989e-06
0.13	-0.115	6.00872e-07	-5.10951e-06	5.14472e-06
0.13	-0.11	1.06833e-06	-8.96344e-06	9.02689e-06
0.13	-0.105	1.84838e-06	-1.53371e-05	1.54481e-05
0.13	-0.1	3.11292e-06	-2.55967e-05	2.57853e-05
0.13	-0.095	5.10442e-06	-4.16669e-05	4.19784e-05
0.13	-0.09	8.15125e-06	-6.61551e-05	6.66554e-05
0.13	-0.085	1.26791e-05	-0.000102446	0.000103228
0.13	-0.08	1.92138e-05	-0.000154735	0.000155924
0.13	-0.075	2.83708e-05	-0.00022795	0.000229709
0.13	-0.07	4.08249e-05	-0.000327526	0.00033006
0.13	-0.065	5.72573e-05	-0.00045899	0.000462548
0.13	-0.06	7.82783e-05	-0.000627354	0.000632219
0.13	-0.055	0.000104329	-0.000836319	0.000842802
0.13	-0.05	0.000135572	-0.00108737	0.00109579
0.13	-0.045	0.000171779	-0.0013789	0.00138956
0.13	-0.04	0.000212251	-0.00170542	0.00171858
0.13	-0.035	0.000255763	-0.00205719	0.00207303
0.13	-0.03	0.000300584	-0.00242026	0.00243885
0.13	-0.025	0.000344556	-0.00277709	0.00279838
0.13	-0.02	0.000385249	-0.00310785	0.00313163
0.13	-0.015	0.000420176	-0.00339211	0.00341803
0.13	-0.01	0.000447034	-0.00361094	0.00363851
0.13	-0.005	0.000463963	-0.00374896	0.00377756
0.13	0	0.000469746	-0.00379613	0.00382509
0.13	0.005	0.000463963	-0.00374896	0.00377756
0.13	0.01	0.000447034	-0.00361094	0.00363851
0.13	0.015	0.000420176	-0.00339211	0.00341803
0.13	0.02	0.000385249	-0.00310785	0.00313163
0.13	0.025	0.000344556	-0.00277709	0.00279838
0.13	0.03	0.000300584	-0.00242026	0.00243885
0.13	0.035	0.000255763	-0.00205719	0.00207303
0.13	0.04	0.000212251	-0.00170542	0.00171858
0.13	0.045	0.000171779	-0.0013789	0.00138956
0.13	0.05	0.000135572	-0.00108737	0.00109579
0.13	0.055	0.000104329	-0.000836319	0.000842802
0.13	0.06	7.82783e-05	-0.000627354	0.000632219
0.13	0.065	5.72573e-05	-0.00045899	0.000462548
0.13	0.07	4.08249e-05	-0.000327526	0.00033006
0.13	0.075	2.83708e-05	-0.00022795	0.000229709
0.13	0.08	1.92138e-05	-0.000154735	0.000155924
0.13	0.085	1.26791e-05	-0.000102446	0.000103228
0.13	0.09	8.15125e-06	-6.61551e-05	6.66554e-05
0.13	0.095	5.10442e-06	-4.16669e-05	4.19784e-05
0.13	0.1	3.11292e-06	-2.55967e-05	2.57853e-05
0.13	0.105	1.84838e-06	-1.53371e-05	1.54481e-05
0.13	0.11	1.06833e-06	-8.96344e-06	9.02689e-06
0.13	0.115	6.00872e-07	-5.10951e-06	5.14472e-06
0.13	0.12	3.28754e-07	-2.84093e-06	2.85989e-06
0.13	0.125	1.74901e-07	-1.54072e-06	1.55061e-06
0.13	0.13	9.04336e-08	-8.15027e-07	8.20029e-07
0.13	0.135	4.54175e-08	-4.20544e-07	4.22989e-07
0.13	0.14	2.21384e-08	-2.11664e-07	2.12818e-07
0.13	0.145	1.04637e-08	-1.03917e-07	1.04442e-07
0.13	0.15	4.78978e-09	-4.97659e-08	4.99959e-08
0.13	0.155	2.12001e-09	-2.32486e-08	2.33451e-08
0.13	0.16	9.05341e-10	-1.05947e-08	1.06333e-08
0.13	0.165	3.71899e-10	-4.70995e-09	4.72461e-09
0.13	0.17	1.46306e-10	-2.04265e-09	2.04788e-09
0.13	0.175	5.47483e-11	-8.64251e-10	8.65983e-10
0.13	0.18	1.92669e-11	-3.5677e-10	3.5729e-10
0.13	0.185	6.2453e-12	-1.4369e-10	1.43826e-10
0.13	0.19	1.78895e-12	-5.64533e-11	5.64816e-11
0.13	0.195	3.94092e-13	-2.16445e-11	2.16481e-11
0.13	0.2	1.93084e-14	-8.10561e-12	8.10564e-12
0.13	0.205	-3.34919e-14	-2.96013e-12	2.96032e-12
0.13	0.21	-2.08091e-14	-1.04803e-12	1.04823e-12
0.13	0.215	-1.49251e-14	-3.56763e-13	3.57075e-13
0.13	0.22	-4.45631e-15	-1.17891e-13	1.17976e-13
0.13	0.225	3.08238e-15	-4.11207e-14	4.12361e-14
0.13	0.23	-2.09076e-15	-1.27867e-14	1.29565e-14
0.13	0.235	-2.28428e-15	2.26482e-15	3.21673e-15
0.13	0.24	4.02148e-15	2.36149e-15	4.66358e-15
0.13	0.245	3.28081e-15	-8.42975e-15	9.04568e-15
0.135	-0.25	9.77908e-15	-1.45316e-14	1.75156e-14
0.135	-0.245	-1.01527e-14	-1.43042e-15	1.0253e-14
0.135	-0.24	-1.69459e-14	1.85153e-14	2.50994e-14
0.135	-0.235	-5.20034e-15	1.09545e-14	1.21262e-14
0.135	-0.23	-2.35616e-15	-1.12348e-14	1.14792e-14
0.135	-0.225	-7.77254e-15	-2.06741e-14	2.20869e-14
0.135	-0.22	-6.61031e-15	-5.64531e-14	5.68388e-14
0.135	-0.215	-8.2779e-15	-1.97586e-13	1.97759e-13
0.135	-0.21	-1.14149e-14	-5.58733e-13	5.5885e-13
0.135	-0.205	-7.46761e-15	-1.52289e-12	1.52291e-12
0.135	-0.2	1.05597e-14	-4.17262e-12	4.17264e-12
0.135	-0.195	1.65274e-13	-1.11778e-11	1.1179e-11
0.135	-0.19	8.32873e-13	-2.91419e-11	2.91538e-11
0.135	-0.185	3.00009e-12	-7.41301e-11	7.41907e-11
0.135	-0.18	9.38999e-12	-1.84045e-10	1.84285e-10
0.135	-0.175	2.69337e-11	-4.45882e-10	4.46695e-10
0.135	-0.17	7.23693e-11	-1.05389e-09	1.05637e-09
0.135	-0.165	1.84695e-10	-2.43007e-09	2.43708e-09
0.135	-0.16	4.50965e-10	-5.46634e-09	5.48491e-09
0.135	-0.155	1.05834e-09	-1.19953e-08	1.20419e-08
0.135	-0.15	2.3953e-09	-2.56776e-08	2.57891e-08
0.135	-0.145	5.24007e-09	-5.36182e-08	5.38737e-08
0.135	-0.14	1.1099e-08	-1.09214e-07	1.09777e-07
0.135	-0.135	2.27905e-08	-2.16994e-07	2.18188e-07
0.135	-0.13	4.54135e-08	-4.20546e-07	4.22991e-07
0.135	-0.125	8.78846e-08	-7.95001e-07	7.99844e-07
0.135	-0.12	1.65276e-07	-1.46591e-06	1.4752e-06
0.135	-0.115	3.02206e-07	-2.6365e-06	2.65377e-06
0.135	-0.11	5.37496e-07	-4.62516e-06	4.65628e-06
0.135	-0.105	9.30211e-07	-7.91403e-06	7.96851e-06
0.135	-0.1	1.56695e-06	-1.32081e-05	1.33007e-05
0.135	-0.095	2.56988e-06	-2.15004e-05	2.16535e-05
0.135	-0.09	4.10442e-06	-3.41366e-05	3.43824e-05
0.135	-0.085	6.38503e-06	-5.28633e-05	5.32475e-05
0.135	-0.08	9.67662e-06	-7.9845e-05	8.04292e-05
0.135	-0.075	1.42891e-05	-0.000117625	0.000118489
0.135	-0.07	2.05624e-05	-0.000169007	0.000170253
0.135	-0.065	2.88396e-05	-0.000236844	0.000238593
0.135	-0.06	3.94277e-05	-0.000323721	0.000326114
0.135	-0.055	5.2549e-05	-0.000431549	0.000434737
0.135	-0.05	6.82844e-05	-0.000561097	0.000565236
0.135	-0.045	8.65197e-05	-0.000711527	0.000716768
0.135	-0.04	0.000106901	-0.000880015	0.000886484
0.135	-0.035	0.000128813	-0.00106153	0.00106932
0.135	-0.03	0.000151383	-0.00124888	0.00125802
0.135	-0.025	0.000173525	-0.001433	0.00144347
0.135	-0.02	0.000194014	-0.00160368	0.00161537
0.135	-0.015	0.0002116	-0.00175036	0.0017631
0.135	-0.01	0.000225123	-0.00186328	0.00187683
0.135	-0.005	0.000233646	-0.0019345	0.00194856
0.135	0	0.000236557	-0.00195884	0.00197307
0.135	0.005	0.000233646	-0.0019345	0.00194856
0.135	0.01	0.000225123	-0.00186328	0.00187683
0.135	0.015	0.0002116	-0.00175036	0.0017631
0.135	0.02	0.000194014	-0.00160368	0.00161537
0.135	0.025	0.000173525	-0.001433	0.00144347
0.135	0.03	0.000151383	-0.00124888	0.00125802
0.135	0.035	0.000128813	-0.00106153	0.00106932
0.135	0.04	0.000106901	-0.000880015	0.000886484
0.135	0.045	8.65197e-05	-0.000711527	0.000716768
0.135	0.05	6.82844e-05	-0.000561097	0.000565236
0.135	0.055	5.2549e-05	-0.000431549	0.000434737
0.135	0.06	3.94277e-05	-0.000323721	0.000326114
0.135	0.065	2.88396e-05	-0.000236844	0.000238593
0.135	0.07	2.05624e-05	-0.000169007	0.000170253
0.135	0.075	1.42891e-05	-0.000117625	0.000118489
0.135	0.08	9.67662e-06	-7.9845e-05	8.04292e-05
0.135	0.085	6.38503e-06	-5.28633e-05	5.32475e-05
0.135	0.09	4.10442e-06	-3.41366e-05	3.43824e-05
0.135	0.095	2.56988e-06	-2.15004e-05	2.16535e-05
0.135	0.1	1.56695e-06	-1.32081e-05	1.33007e-05
0.135	0.105	9.30211e-07	-7.91403e-06	7.96851e-06
0.135	0.11	5.37496e-07	-4.62516e-06	4.65628e-06
0.135	0.115	3.02206e-07	-2.6365e-06	2.65377e-06
0.135	0.12	1.65276e-07	-1.46591e-06	1.4752e-06
0.135	0.125	8.78846e-08	-7.95001e-07	7.99844e-07
0.135	0.13	4.54135e-08	-4.20546e-07	4.22991e-07
0.135	0.135	2.27905e-08	-2.16994e-07	2.18188e-07
0.135	0.14	1.1099e-08	-1.09214e-07	1.09777e-07
0.135	0.145	5.24007e-09	-5.36183e-08	5.38737e-08
0.135	0.15	2.39532e-09	-2.56776e-08	2.57891e-08
0.135	0.155	1.05836e-09	-1.19953e-08	1.20419e-08
0.135	0.16	4.50961e-10	-5.46635e-09	5.48492e-09
0.135	0.165	1.84706e-10	-2.43007e-09	2.43708e-09
0.135	0.17	7.23834e-11	-1.05388e-09	1.05636e-09
0.135	0.175	2.69337e-11	-4.45886e-10	4.46699e-10
0.135	0.18	9.40335e-12	-1.84043e-10	1.84283e-10
0.135	0.185	3.00865e-12	-7.41225e-11	7.41835e-11
0.135	0.19	8.30921e-13	-2.91324e-11	2.91443e-11
0.135	0.195	1.79201e-13	-1.11655e-11	1.11669e-11
0.135	0.2	1.1221e-14	-4.1701e-12	4.17011e-12
0.135	0.205	-3.46023e-14	-1.51843e-12	1.51883e-12
0.135	0.21	-2.7241e-14	-5.35808e-13	5.365e-13
0.135	0.215	-1.13059e-14	-1.8081e-13	1.81163e-13
0.135	0.22	-1.39626e-14	-6.16962e-14	6.32564e-14
0.135	0.225	-3.50126e-15	-2.5794e-14	2.60305e-14
0.135	0.23	1.69239e-14	-8.21215e-15	1.88111e-14
0.135	0.235	1.4864e-14	9.27597e-15	1.75209e-14
0.135	0.24	7.30293e-15	1.37166e-14	1.55396e-14
0.135	0.245	1.35881e-14	-2.22768e-15	1.37695e-14
0.14	-0.25	-2.53736e-15	5.99261e-15	6.50765e-15
0.14	-0.245	-1.33438e-15	3.52657e-15	3.77058e-15
0.14	-0.24	5.30735e-15	-7.91226e-15	9.52743e-15
0.14	-0.235	5.08924e-15	3.76109e-15	6.32821e-15
0.14	-0.23	-4.60958e-15	1.17046e-14	1.25796e-14
0.14	-0.225	-8.80857e-15	-9.83208e-15	1.32008e-14
0.14	-0.22	-3.53297e-15	-3.07377e-14	3.094e-14
0.14	-0.215	-5.11364e-15	-7.71743e-14	7.73435e-14
0.14	-0.21	-1.54777e-14	-2.64579e-13	2.65032e-13
0.14	-0.205	-1.69801e-14	-7.66933e-13	7.67121e-13
0.14	-0.2	-3.18749e-15	-2.08922e-12	2.08923e-12
0.14	-0.195	6.44984e-14	-5.61616e-12	5.61653e-12
0.14	-0.19	3.69426e-13	-1.46695e-11	1.46741e-11
0.14	-0.185	1.39087e-12	-3.73008e-11	3.73267e-11
0.14	-0.18	4.40506e-12	-9.26152e-11	9.27199e-11
0.14	-0.175	1.27739e-11	-2.24382e-10	2.24746e-10
0.14	-0.17	3.4626e-11	-5.30348e-10	5.31477e-10
0.14	-0.165	8.88043e-11	-1.22296e-09	1.22618e-09
0.14	-0.16	2.17596e-10	-2.75106e-09	2.75965e-09
0.14	-0.155	5.121e-10	-6.037e-09	6.05869e-09
0.14	-0.15	1.1615e-09	-1.29232e-08	1.29753e-08
0.14	-0.145	2.54529e-09	-2.69858e-08	2.71056e-08
0.14	-0.14	5.39858e-09	-5.49678e-08	5.52322e-08
0.14	-0.135	1.10977e-08	-1.09215e-07	1.09777e-07
0.14	-0.13	2.21341e-08	-2.11666e-07	2.1282e-07
0.14	-0.125	4.2866e-08	-4.00137e-07	4.02427e-07
0.14	-0.12	8.06638e-08	-7.37823e-07	7.42219e-07
0.14	-0.115	1.47568e-07	-1.32701e-06	1.33519e-06
0.14	-0.11	2.62569e-07	-2.32796e-06	2.34272e-06
0.14	-0.105	4.54565e-07	-3.98336e-06	4.00921e-06
0.14	-0.1	7.65931e-07	-6.64801e-06	6.69199e-06
0.14	-0.095	1.25644e-06	-1.08219e-05	1.08945e-05
0.14	-0.09	2.00704e-06	-1.71821e-05	1.72989e-05
0.14	-0.085	3.12265e-06	-2.66079e-05	2.67905e-05
0.14	-0.08	4.73288e-06	-4.01887e-05	4.04665e-05
0.14	-0.075	6.98937e-06	-5.92046e-05	5.96157e-05
0.14	-0.07	1.00583e-05	-8.5067e-05	8.56595e-05
0.14	-0.065	1.41075e-05	-0.000119212	0.000120044
0.14	-0.06	1.9287e-05	-0.000162941	0.000164078
0.14	-0.055	2.57055e-05	-0.000217214	0.00021873
0.14	-0.05	3.34022e-05	-0.00028242	0.000284388
0.14	-0.045	4.23213e-05	-0.000358137	0.000360628
0.14	-0.04	5.22895e-05	-0.000442942	0.000446018
0.14	-0.035	6.30055e-05	-0.000534306	0.000538008
0.14	-0.03	7.40427e-05	-0.000628602	0.000632948
0.14	-0.025	8.48697e-05	-0.00072128	0.000726256
0.14	-0.02	9.48886e-05	-0.000807186	0.000812744
0.14	-0.015	0.000103487	-0.000881016	0.000887073
0.14	-0.01	0.000110099	-0.000937851	0.000944292
0.14	-0.005	0.000114266	-0.000973698	0.00098038
0.14	0	0.00011569	-0.000985949	0.000992714
0.14	0.005	0.000114266	-0.000973698	0.00098038
0.14	0.01	0.000110099	-0.000937851	0.000944292
0.14	0.015	0.000103487	-0.000881016	0.000887073
0.14	0.02	9.48886e-05	-0.000807186	0.000812744
0.14	0.025	8.48697e-05	-0.00072128	0.000726256
0.14	0.03	7.40427e-05	-0.000628602	0.000632948
0.14	0.035	6.30055e-05	-0.000534306	0.000538008
0.14	0.04	5.22895e-05	-0.000442942	0.000446018
0.14	0.045	4.23213e-05	-0.000358137	0.000360628
0.14	0.05	3.34022e-05	-0.00028242	0.000284388
0.14	0.055	2.57055e-05	-0.000217214	0.00021873
0.14	0.06	1.9287e-05	-0.000162941	0.000164078
0.14	0.065	1.41075e-05	-0.000119212	0.000120044
0.14	0.07	1.00583e-05	-8.5067e-05	8.56595e-05
0.14	0.075	6.98937e-06	-5.92046e-05	5.96157e-05
0.14	0.08	4.73288e-06	-4.01887e-05	4.04665e-05
0.14	0.085	3.12265e-06	-2.66079e-05	2.67905e-05
0.14	0.09	2.00704e-06	-1.71821e-05	1.72989e-05
0.14	0.095	1.25644e-06	-1.08219e-05	1.08945e-05
0.14	0.1	7.65931e-07	-6.64801e-06	6.69199e-06
0.14	0.105	4.54565e-07	-3.98336e-06	4.00921e-06
0.14	0.11	2.62569e-07	-2.32796e-06	2.34272e-06
0.14	0.115	1.47568e-07	-1.32701e-06	1.33519e-06
0.14	0.12	8.06638e-08	-7.37823e-07	7.42219e-07
0.14	0.125	4.2866e-08	-4.00137e-07	4.02427e-07
0.14	0.13	2.21341e-08	-2.11666e-07	2.1282e-07
0.14	0.135	1.10978e-08	-1.09215e-07	1.09777e-07
0.14	0.14	5.39857e-09	-5.49678e-08	5.52322e-08
0.14	0.145	2.54529e-09	-2.69858e-08	2.71056e-08
0.14	0.15	1.16151e-09	-1.29232e-08	1.29753e-08
0.14	0.155	5.12087e-10	-6.037e-09	6.05868e-09
0.14	0.16	2.17593e-10	-2.75104e-09	2.75963e-09
0.14	0.165	8.88089e-11	-1.22296e-09	1.22618e-09
0.14	0.17	3.46226e-11	-5.30348e-10	5.31477e-10
0.14	0.175	1.27851e-11	-2.24377e-10	2.24741e-10
0.14	0.18	4.41635e-12	-9.26193e-11	9.27245e-11
0.14	0.185	1.37464e-12	-3.72937e-11	3.7319e-11
0.14	0.19	3.60335e-13	-1.46649e-11	1.46693e-11
0.14	0.195	8.18627e-14	-5.62674e-12	5.62733e-12
0.14	0.2	1.59616e-15	-2.08371e-12	2.08371e-12
0.14	0.205	-3.08309e-14	-7.57941e-13	7.58568e-13
0.14	0.21	-1.35995e-14	-2.81357e-13	2.81685e-13
0.14	0.215	1.32358e-14	-9.32126e-14	9.41476e-14
0.14	0.22	1.01356e-14	-3.4904e-14	3.63458e-14
0.14	0.225	-1.01435e-15	-2.42004e-14	2.42217e-14
0.14	0.23	1.74438e-15	1.77464e-15	2.48842e-15
0.14	0.235	8.60859e-15	1.44276e-14	1.68007e-14
0.14	0.24	8.84031e-15	-4.38925e-15	9.86998e-15
0.14	0.245	3.1222e-15	-8.98809e-15	9.51493e-15
0.145	-0.25	-8.79038e-15	-1.01331e-14	1.34146e-14
0.145	-0.245	2.1665e-15	-7.08369e-15	7.40759e-15
0.145	-0.24	5.77752e-15	-3.57459e-15	6.79393e-15
0.145	-0.235	-5.11661e-15	2.00161e-15	5.49419e-15
0.145	-0.23	-7.75746e-15	5.84201e-15	9.71119e-15
0.145	-0.225	-2.89213e-15	3.33126e-15	4.41154e-15
0.145	-0.22	-6.66019e-15	-4.89434e-15	8.26515e-15
0.145	-0.215	-6.7116e-15	-3.04096e-14	3.11415e-14
0.145	-0.21	-8.01353e-15	-1.16352e-13	1.16627e-13
0.145	-0.205	-2.84261e-14	-3.66048e-13	3.6715e-13
0.145	-0.2	-2.72789e-14	-1.03081e-12	1.03117e-12
0.145	-0.195	3.35801e-14	-2.75365e-12	2.75385e-12
0.145	-0.19	1.8267e-13	-7.17903e-12	7.18135e-12
0.145	-0.185	6.30691e-13	-1.82977e-11	1.83086e-11
0.145	-0.18	1.98973e-12	-4.54586e-11	4.55021e-11
0.145	-0.175	5.82436e-12	-1.10137e-10	1.10291e-10
0.145	-0.17	1.59694e-11	-2.60342e-10	2.60832e-10
0.145	-0.165	4.12548e-11	-6.00343e-10	6.01759e-10
0.145	-0.16	1.01545e-10	-1.35051e-09	1.35432e-09
0.145	-0.155	2.39843e-10	-2.96367e-09	2.97336e-09
0.145	-0.15	5.45476e-10	-6.34433e-09	6.36773e-09
0.145	-0.145	1.19785e-09	-1.32482e-08	1.33023e-08
0.145	-0.14	2.54497e-09	-2.6986e-08	2.71057e-08
0.145	-0.135	5.23882e-09	-5.36188e-08	5.38741e-08
0.145	-0.13	1.04603e-08	-1.03918e-07	1.04443e-07
0.145	-0.125	2.02767e-08	-1.96451e-07	1.97494e-07
0.145	-0.12	3.81846e-08	-3.62243e-07	3.6425e-07
0.145	-0.115	6.98988e-08	-6.51519e-07	6.55258e-07
0.145	-0.11	1.24435e-07	-1.14296e-06	1.14971e-06
0.145	-0.105	2.15514e-07	-1.95571e-06	1.96755e-06
0.145	-0.1	3.63256e-07	-3.264e-06	3.28415e-06
0.145	-0.095	5.96047e-07	-5.31326e-06	5.34659e-06
0.145	-0.09	9.52325e-07	-8.43599e-06	8.48957e-06
0.145	-0.085	1.48191e-06	-1.30639e-05	1.31477e-05
0.145	-0.08	2.24635e-06	-1.97318e-05	1.98592e-05
0.145	-0.075	3.31761e-06	-2.90682e-05	2.92569e-05
0.145	-0.07	4.77459e-06	-4.17661e-05	4.20381e-05
0.145	-0.065	6.69688e-06	-5.85306e-05	5.89124e-05
0.145	-0.06	9.15571e-06	-8.00004e-05	8.05226e-05
0.145	-0.055	1.22025e-05	-0.000106648	0.000107343
0.145	-0.05	1.58559e-05	-0.000138662	0.000139566
0.145	-0.045	2.00891e-05	-0.000175838	0.000176981
0.145	-0.04	2.482e-05	-0.000217475	0.000218887
0.145	-0.035	2.99054e-05	-0.000262333	0.000264032
0.145	-0.03	3.51428e-05	-0.00030863	0.000310624
0.145	-0.025	4.02802e-05	-0.000354133	0.000356416
0.145	-0.02	4.50338e-05	-0.00039631	0.000398861
0.145	-0.015	4.91133e-05	-0.000432559	0.000435338
0.145	-0.01	5.22501e-05	-0.000460464	0.000463419
0.145	-0.005	5.42271e-05	-0.000478064	0.00048113
0.145	0	5.49024e-05	-0.000484079	0.000487182
0.145	0.005	5.42271e-05	-0.000478064	0.00048113
0.145	0.01	5.22501e-05	-0.000460464	0.000463419
0.145	0.015	4.91133e-05	-0.000432559	0.000435338
0.145	0.02	4.50338e-05	-0.00039631	0.000398861
0.145	0.025	4.02802e-05	-0.000354133	0.000356416
0.145	0.03	3.51428e-05	-0.00030863	0.000310624
0.145	0.035	2.99054e-05	-0.000262333	0.000264032
0.145	0.04	2.482e-05	-0.000217475	0.000218887
0.145	0.045	2.00891e-05	-0.000175838	0.000176981
0.145	0.05	1.58559e-05	-0.000138662	0.000139566
0.145	0.055	1.22025e-05	-0.000106648	0.000107343
0.145	0.06	9.15571e-06	-8.00004e-05	8.05226e-05
0.145	0.065	6.69688e-06	-5.85306e-05	5.89124e-05
0.145	0.07	4.77459e-06	-4.17661e-05	4.20381e-05
0.145	0.075	3.31761e-06	-2.90682e-05	2.92569e-05
0.145	0.08	2.24635e-06	-1.97318e-05	1.98592e-05
0.145	0.085	1.48191e-06	-1.30639e-05	1.31477e-05
0.145	0.09	9.52325e-07	-8.43599e-06	8.48957e-06
0.145	0.095	5.96047e-07	-5.31326e-06	5.34659e-06
0.145	0.1	3.63256e-07	-3.264e-06	3.28415e-06
0.145	0.105	2.15514e-07	-1.95571e-06	1.96755e-06
0.145	0.11	1.24435e-07	-1.14296e-06	1.14971e-06
0.145	0.115	6.98988e-08	-6.51519e-07	6.55258e-07
0.145	0.12	3.81846e-08	-3.62243e-07	3.6425e-07
0.145	0.125	2.02766e-08	-1.96451e-07	1.97494e-07
0.145	0.13	1.04603e-08	-1.03918e-07	1.04443e-07
0.145	0.135	5.2388e-09	-5.36188e-08	5.38742e-08
0.145	0.14	2.54496e-09	-2.6986e-08	2.71057e-08
0.145	0.145	1.19784e-09	-1.32482e-08	1.33023e-08
0.145	0.15	5.45462e-10	-6.34433e-09	6.36773e-09
0.145	0.155	2.39837e-10	-2.96366e-09	2.97335e-09
0.145	0.16	1.01549e-10	-1.3505e-09	1.35431e-09
0.145	0.165	4.12707e-11	-6.00347e-10	6.01764e-10
0.145	0.17	1.59754e-11	-2.60349e-10	2.60838e-10
0.145	0.175	5.812e-12	-1.10139e-10	1.10292e-10
0.145	0.18	1.97166e-12	-4.54683e-11	4.5511e-11
0.145	0.185	6.09205e-13	-1.83169e-11	1.8327e-11
0.145	0.19	1.62347e-13	-7.18705e-12	7.18888e-12
0.145	0.195	2.42999e-14	-2.7418e-12	2.74191e-12
0.145	0.2	-2.56641e-14	-1.02199e-12	1.02231e-12
0.145	0.205	-1.37103e-14	-3.78667e-13	3.78915e-13
0.145	0.21	1.67129e-14	-1.3478e-13	1.35812e-13
0.145	0.215	6.73414e-15	-3.85329e-14	3.9117e-14
0.145	0.22	-1.17185e-14	-1.46323e-14	1.87464e-14
0.145	0.225	-5.50242e-15	-1.45158e-14	1.55237e-14
0.145	0.23	3.35549e-15	-1.96448e-15	3.88826e-15
0.145	0.235	4.64004e-15	1.06441e-14	1.16115e-14
0.145	0.24	1.68162e-15	3.97644e-15	4.3174e-15
0.145	0.245	-7.04386e-15	-8.09145e-15	1.07279e-14
0.15	-0.25	-3.34116e-15	-1.13627e-14	1.18437e-14
0.15	-0.245	2.46593e-15	-4.80593e-16	2.51232e-15
0.15	-0.24	9.0014e-15	1.22518e-14	1.5203e-14
0.15	-0.235	1.77847e-15	3.77359e-15	4.17168e-15
0.15	-0.23	-1.2142e-14	-8.37029e-15	1.47475e-14
0.15	-0.225	-1.4543e-14	-3.89936e-15	1.50566e-14
0.15	-0.22	-6.95727e-15	-2.67898e-15	7.45523e-15
0.15	-0.215	-5.19684e-15	-2.67894e-14	2.72888e-14
0.15	-0.21	-6.74151e-15	-7.69961e-14	7.72906e-14
0.15	-0.205	7.93445e-16	-1.82905e-13	1.82906e-13
0.15	-0.2	2.07811e-15	-4.81059e-13	4.81064e-13
0.15	-0.195	-7.00663e-15	-1.31402e-12	1.31404e-12
0.15	-0.19	4.49489e-14	-3.45469e-12	3.45498e-12
0.15	-0.185	2.65835e-13	-8.76807e-12	8.7721e-12
0.15	-0.18	8.71067e-13	-2.17538e-11	2.17712e-11
0.15	-0.175	2.55966e-12	-5.27296e-11	5.27917e-11
0.15	-0.17	7.08645e-12	-1.24655e-10	1.24857e-10
0.15	-0.165	1.84677e-11	-2.87463e-10	2.88056e-10
0.15	-0.16	4.57561e-11	-6.46696e-10	6.48313e-10
0.15	-0.155	1.08538e-10	-1.41919e-09	1.42334e-09
0.15	-0.15	2.47673e-10	-3.03814e-09	3.04822e-09
0.15	-0.145	5.45375e-10	-6.34439e-09	6.36778e-09
0.15	-0.14	1.16117e-09	-1.29234e-08	1.29754e-08
0.15	-0.135	2.39435e-09	-2.5678e-08	2.57894e-08
0.15	-0.13	4.78747e-09	-4.97669e-08	4.99967e-08
0.15	-0.125	9.29073e-09	-9.40824e-08	9.454e-08
0.15	-0.12	1.75124e-08	-1.73484e-07	1.74366e-07
0.15	-0.115	3.20819e-08	-3.12025e-07	3.1367e-07
0.15	-0.11	5.71484e-08	-5.47388e-07	5.50364e-07
0.15	-0.105	9.9028e-08	-9.36642e-07	9.41862e-07
0.15	-0.1	1.66984e-07	-1.56322e-06	1.57211e-06
0.15	-0.095	2.74085e-07	-2.54468e-06	2.5594e-06
0.15	-0.09	4.38027e-07	-4.04026e-06	4.06393e-06
0.15	-0.085	6.81747e-07	-6.25671e-06	6.29374e-06
0.15	-0.08	1.03357e-06	-9.45021e-06	9.50657e-06
0.15	-0.075	1.52663e-06	-1.39217e-05	1.40052e-05
0.15	-0.07	2.19721e-06	-2.00032e-05	2.01235e-05
0.15	-0.065	3.08194e-06	-2.80323e-05	2.82012e-05
0.15	-0.06	4.21355e-06	-3.8315e-05	3.8546e-05
0.15	-0.055	5.61566e-06	-5.10773e-05	5.1385e-05
0.15	-0.05	7.29678e-06	-6.64101e-05	6.68098e-05
0.15	-0.045	9.24457e-06	-8.42146e-05	8.47205e-05
0.15	-0.04	1.14211e-05	-0.000104156	0.000104781
0.15	-0.035	1.37606e-05	-0.00012564	0.000126391
0.15	-0.03	1.61698e-05	-0.000147813	0.000148695
0.15	-0.025	1.85328e-05	-0.000169606	0.000170615
0.15	-0.02	2.07191e-05	-0.000189806	0.000190933
0.15	-0.015	2.25952e-05	-0.000207167	0.000208395
0.15	-0.01	2.40378e-05	-0.000220531	0.000221837
0.15	-0.005	2.49469e-05	-0.00022896	0.000230315
