Time   0.013902
x	y	imag	real	abs
0.18	0.22	1.80465e-14	5.67484e-15	1.89177e-14
0.18	0.225	-7.56556e-16	1.15137e-15	1.37769e-15
0.18	0.23	-4.23385e-15	-2.84309e-15	5.09987e-15
0.18	0.235	1.09683e-15	-5.60657e-15	5.71286e-15
0.18	0.24	6.33157e-15	-1.4437e-14	1.57644e-14
0.18	0.245	1.62591e-14	-1.80288e-14	2.42775e-14
0.185	-0.25	-1.53827e-14	-1.7006e-14	2.29311e-14
0.185	-0.245	-1.20742e-14	-2.61605e-15	1.23544e-14
0.185	-0.24	-5.78218e-15	8.59807e-15	1.03615e-14
0.185	-0.235	-7.14385e-15	1.16184e-15	7.23772e-15
0.185	-0.23	-4.39017e-15	-1.05851e-14	1.14594e-14
0.185	-0.225	1.25855e-14	-2.89243e-15	1.29136e-14
0.185	-0.22	2.3759e-14	9.49389e-15	2.55857e-14
0.185	-0.215	1.36629e-14	3.3375e-15	1.40646e-14
0.185	-0.21	-2.81405e-15	-2.96678e-15	4.08909e-15
0.185	-0.205	-1.24928e-14	-1.8071e-15	1.26228e-14
0.185	-0.2	-1.31113e-14	-7.73209e-15	1.52215e-14
0.185	-0.195	-6.13625e-15	4.21736e-15	7.44578e-15
0.185	-0.19	-1.06989e-14	2.19066e-14	2.43796e-14
0.185	-0.185	-3.51625e-14	-1.22632e-14	3.72396e-14
0.185	-0.18	-7.27604e-14	-4.67678e-14	8.64945e-14
0.185	-0.175	-1.66566e-13	-4.23114e-14	1.71856e-13
0.185	-0.17	-4.04175e-13	-8.1784e-14	4.12367e-13
0.185	-0.165	-9.3618e-13	-1.70172e-13	9.5152e-13
0.185	-0.16	-2.11078e-12	-3.2273e-13	2.13531e-12
0.185	-0.155	-4.61951e-12	-6.50052e-13	4.66502e-12
0.185	-0.15	-9.83755e-12	-1.2123e-12	9.91196e-12
0.185	-0.145	-2.04414e-11	-2.21603e-12	2.05612e-11
0.185	-0.14	-4.14235e-11	-3.99172e-12	4.16154e-11
0.185	-0.135	-8.19851e-11	-6.92389e-12	8.22769e-11
0.185	-0.13	-1.58416e-10	-1.17105e-11	1.58848e-10
0.185	-0.125	-2.98635e-10	-1.92191e-11	2.99253e-10
0.185	-0.12	-5.49413e-10	-3.06276e-11	5.50266e-10
0.185	-0.115	-9.8645e-10	-4.74724e-11	9.87592e-10
0.185	-0.11	-1.72829e-09	-7.13834e-11	1.72976e-09
0.185	-0.105	-2.95468e-09	-1.04296e-10	2.95652e-09
0.185	-0.1	-4.92879e-09	-1.48006e-10	4.93101e-09
0.185	-0.095	-8.02209e-09	-2.04025e-10	8.02468e-09
0.185	-0.09	-1.27388e-08	-2.73485e-10	1.27418e-08
0.185	-0.085	-1.97354e-08	-3.56569e-10	1.97386e-08
0.185	-0.08	-2.98278e-08	-4.52785e-10	2.98312e-08
0.185	-0.075	-4.39778e-08	-5.60888e-10	4.39813e-08
0.185	-0.07	-6.32505e-08	-6.79318e-10	6.32541e-08
0.185	-0.065	-8.87349e-08	-8.06737e-10	8.87386e-08
0.185	-0.06	-1.21425e-07	-9.42543e-10	1.21429e-07
0.185	-0.055	-1.62065e-07	-1.08741e-09	1.62069e-07
0.185	-0.05	-2.1097e-07	-1.24329e-09	2.10974e-07
0.185	-0.045	-2.67848e-07	-1.41288e-09	2.67852e-07
0.185	-0.04	-3.31651e-07	-1.59854e-09	3.31655e-07
0.185	-0.035	-4.00484e-07	-1.80078e-09	4.00488e-07
0.185	-0.03	-4.71618e-07	-2.01655e-09	4.71623e-07
0.185	-0.025	-5.41612e-07	-2.2384e-09	5.41616e-07
0.185	-0.02	-6.06554e-07	-2.45406e-09	6.06559e-07
0.185	-0.015	-6.62412e-07	-2.64774e-09	6.62417e-07
0.185	-0.01	-7.05439e-07	-2.80227e-09	7.05445e-07
0.185	-0.005	-7.32588e-07	-2.90226e-09	7.32594e-07
0.185	0	-7.41869e-07	-2.93683e-09	7.41874e-07
0.185	0.005	-7.32588e-07	-2.90225e-09	7.32594e-07
0.185	0.01	-7.05439e-07	-2.80228e-09	7.05445e-07
0.185	0.015	-6.62412e-07	-2.64775e-09	6.62417e-07
0.185	0.02	-6.06554e-07	-2.45408e-09	6.06559e-07
0.185	0.025	-5.41612e-07	-2.23841e-09	5.41616e-07
0.185	0.03	-4.71618e-07	-2.01657e-09	4.71623e-07
0.185	0.035	-4.00484e-07	-1.80077e-09	4.00488e-07
0.185	0.04	-3.31651e-07	-1.59853e-09	3.31655e-07
0.185	0.045	-2.67848e-07	-1.4129e-09	2.67852e-07
0.185	0.05	-2.1097e-07	-1.24329e-09	2.10974e-07
0.185	0.055	-1.62065e-07	-1.08742e-09	1.62069e-07
0.185	0.06	-1.21425e-07	-9.4253e-10	1.21429e-07
0.185	0.065	-8.87349e-08	-8.0674e-10	8.87386e-08
0.185	0.07	-6.32504e-08	-6.79329e-10	6.32541e-08
0.185	0.075	-4.39778e-08	-5.60858e-10	4.39813e-08
0.185	0.08	-2.98278e-08	-4.5278e-10	2.98312e-08
0.185	0.085	-1.97354e-08	-3.56558e-10	1.97386e-08
0.185	0.09	-1.27388e-08	-2.73483e-10	1.27417e-08
0.185	0.095	-8.02209e-09	-2.04039e-10	8.02468e-09
0.185	0.1	-4.92879e-09	-1.47979e-10	4.93101e-09
0.185	0.105	-2.95468e-09	-1.04293e-10	2.95652e-09
0.185	0.11	-1.7283e-09	-7.13836e-11	1.72977e-09
0.185	0.115	-9.86437e-10	-4.74747e-11	9.87579e-10
0.185	0.12	-5.49417e-10	-3.06494e-11	5.50271e-10
0.185	0.125	-2.98623e-10	-1.92207e-11	2.99241e-10
0.185	0.13	-1.58384e-10	-1.17173e-11	1.58817e-10
0.185	0.135	-8.19915e-11	-6.93117e-12	8.22839e-11
0.185	0.14	-4.1432e-11	-3.99756e-12	4.16244e-11
0.185	0.145	-2.04273e-11	-2.23757e-12	2.05495e-11
0.185	0.15	-9.8176e-12	-1.22541e-12	9.89379e-12
0.185	0.155	-4.59717e-12	-6.59034e-13	4.64417e-12
0.185	0.16	-2.10175e-12	-3.30236e-13	2.12753e-12
0.185	0.165	-9.5049e-13	-1.75938e-13	9.66636e-13
0.185	0.17	-4.24384e-13	-9.92135e-14	4.35827e-13
0.185	0.175	-1.73146e-13	-3.69633e-14	1.77048e-13
0.185	0.18	-7.17609e-14	-1.30968e-14	7.29462e-14
0.185	0.185	-4.03264e-14	-7.9963e-15	4.11115e-14
0.185	0.19	-1.45201e-14	-3.59765e-15	1.49591e-14
0.185	0.195	-6.39325e-15	-5.96755e-15	8.74559e-15
0.185	0.2	-1.59291e-14	3.43244e-15	1.62947e-14
0.185	0.205	-2.36395e-17	1.93257e-14	1.93257e-14
0.185	0.21	2.83491e-14	1.69172e-14	3.30131e-14
0.185	0.215	2.46086e-14	3.37219e-15	2.48386e-14
0.185	0.22	2.50701e-16	-3.12806e-15	3.13809e-15
0.185	0.225	-1.00888e-14	2.40938e-15	1.03725e-14
0.185	0.23	-4.01604e-15	1.36891e-14	1.42661e-14
0.185	0.235	3.58833e-15	1.48831e-14	1.53096e-14
0.185	0.24	2.52742e-15	-4.48568e-16	2.56692e-15
0.185	0.245	-7.67831e-15	-1.68642e-14	1.85299e-14
0.19	-0.25	-2.49957e-14	-1.73391e-14	3.04208e-14
0.19	-0.245	-1.87182e-14	-8.41823e-15	2.05241e-14
0.19	-0.24	-3.67504e-15	3.24591e-15	4.90325e-15
0.19	-0.235	6.73952e-15	5.73123e-16	6.76384e-15
0.19	-0.23	8.23144e-16	4.39472e-15	4.47115e-15
0.19	-0.225	-6.57296e-15	1.43264e-14	1.57623e-14
0.19	-0.22	1.18567e-15	1.9542e-15	2.28576e-15
0.19	-0.215	9.40852e-15	-9.02319e-15	1.3036e-14
0.19	-0.21	3.34053e-15	1.14294e-14	1.19076e-14
0.19	-0.205	4.93684e-17	1.80999e-14	1.81e-14
0.19	-0.2	2.36574e-15	-3.15833e-15	3.94611e-15
0.19	-0.195	-9.77315e-15	1.60161e-15	9.90351e-15
0.19	-0.19	-1.46616e-14	1.46773e-14	2.07457e-14
0.19	-0.185	-7.64941e-16	-3.22037e-15	3.30998e-15
0.19	-0.18	-2.43186e-14	-1.24769e-14	2.73325e-14
0.19	-0.175	-8.33295e-14	-1.73329e-14	8.51131e-14
0.19	-0.17	-1.55934e-13	-5.02887e-14	1.63842e-13
0.19	-0.165	-3.64236e-13	-7.8084e-14	3.72511e-13
0.19	-0.16	-8.47916e-13	-1.37978e-13	8.59069e-13
0.19	-0.155	-1.82714e-12	-3.09843e-13	1.85322e-12
0.19	-0.15	-3.90416e-12	-6.04749e-13	3.95072e-12
0.19	-0.145	-8.12091e-12	-1.11915e-12	8.19766e-12
0.19	-0.14	-1.64455e-11	-2.04835e-12	1.65726e-11
0.19	-0.135	-3.26034e-11	-3.66116e-12	3.28083e-11
0.19	-0.13	-6.30054e-11	-6.42242e-12	6.33319e-11
0.19	-0.125	-1.18787e-10	-1.09737e-11	1.19293e-10
0.19	-0.12	-2.18616e-10	-1.82866e-11	2.1938e-10
0.19	-0.115	-3.92587e-10	-2.98226e-11	3.93718e-10
0.19	-0.11	-6.87987e-10	-4.75653e-11	6.8963e-10
0.19	-0.105	-1.17639e-09	-7.42643e-11	1.17873e-09
0.19	-0.1	-1.96265e-09	-1.13541e-10	1.96593e-09
0.19	-0.095	-3.19484e-09	-1.70119e-10	3.19937e-09
0.19	-0.09	-5.07385e-09	-2.50007e-10	5.08e-09
0.19	-0.085	-7.86134e-09	-3.60572e-10	7.86961e-09
0.19	-0.08	-1.18825e-08	-5.10654e-10	1.18935e-08
0.19	-0.075	-1.75206e-08	-7.10352e-10	1.7535e-08
0.19	-0.07	-2.52002e-08	-9.70877e-10	2.52189e-08
0.19	-0.065	-3.53553e-08	-1.30374e-09	3.53793e-08
0.19	-0.06	-4.83821e-08	-1.71972e-09	4.84127e-08
0.19	-0.055	-6.4577e-08	-2.22729e-09	6.46154e-08
0.19	-0.05	-8.40658e-08	-2.83074e-09	8.41135e-08
0.19	-0.045	-1.06732e-07	-3.52793e-09	1.06791e-07
0.19	-0.04	-1.32158e-07	-4.30814e-09	1.32228e-07
0.19	-0.035	-1.59588e-07	-5.15065e-09	1.59672e-07
0.19	-0.03	-1.87936e-07	-6.02405e-09	1.88032e-07
0.19	-0.025	-2.15828e-07	-6.88722e-09	2.15938e-07
0.19	-0.02	-2.41708e-07	-7.69202e-09	2.4183e-07
0.19	-0.015	-2.63967e-07	-8.38755e-09	2.64101e-07
0.19	-0.01	-2.81114e-07	-8.92539e-09	2.81255e-07
0.19	-0.005	-2.91933e-07	-9.26576e-09	2.9208e-07
0.19	0	-2.95631e-07	-9.38228e-09	2.9578e-07
0.19	0.005	-2.91933e-07	-9.26577e-09	2.9208e-07
0.19	0.01	-2.81114e-07	-8.92539e-09	2.81255e-07
0.19	0.015	-2.63967e-07	-8.38755e-09	2.64101e-07
0.19	0.02	-2.41708e-07	-7.69206e-09	2.4183e-07
0.19	0.025	-2.15828e-07	-6.88722e-09	2.15938e-07
0.19	0.03	-1.87936e-07	-6.02404e-09	1.88032e-07
0.19	0.035	-1.59588e-07	-5.15067e-09	1.59672e-07
0.19	0.04	-1.32158e-07	-4.30813e-09	1.32228e-07
0.19	0.045	-1.06732e-07	-3.52791e-09	1.06791e-07
0.19	0.05	-8.40658e-08	-2.83074e-09	8.41135e-08
0.19	0.055	-6.4577e-08	-2.22731e-09	6.46154e-08
0.19	0.06	-4.83821e-08	-1.71972e-09	4.84126e-08
0.19	0.065	-3.53553e-08	-1.30372e-09	3.53793e-08
0.19	0.07	-2.52002e-08	-9.70865e-10	2.52189e-08
0.19	0.075	-1.75206e-08	-7.1033e-10	1.7535e-08
0.19	0.08	-1.18825e-08	-5.10638e-10	1.18934e-08
0.19	0.085	-7.86134e-09	-3.60566e-10	7.86961e-09
0.19	0.09	-5.07384e-09	-2.49988e-10	5.07999e-09
0.19	0.095	-3.19483e-09	-1.70143e-10	3.19936e-09
0.19	0.1	-1.96266e-09	-1.13559e-10	1.96594e-09
0.19	0.105	-1.17639e-09	-7.42735e-11	1.17873e-09
0.19	0.11	-6.87995e-10	-4.75882e-11	6.89639e-10
0.19	0.115	-3.926e-10	-2.98372e-11	3.93732e-10
0.19	0.12	-2.18621e-10	-1.82999e-11	2.19385e-10
0.19	0.125	-1.18801e-10	-1.09773e-11	1.19307e-10
0.19	0.13	-6.29977e-11	-6.43399e-12	6.33254e-11
0.19	0.135	-3.2592e-11	-3.68063e-12	3.27991e-11
0.19	0.14	-1.64603e-11	-2.05634e-12	1.65882e-11
0.19	0.145	-8.11184e-12	-1.12798e-12	8.18989e-12
0.19	0.15	-3.89524e-12	-6.02267e-13	3.94153e-12
0.19	0.155	-1.82917e-12	-3.11554e-13	1.85551e-12
0.19	0.16	-8.31203e-13	-1.60183e-13	8.46497e-13
0.19	0.165	-3.72244e-13	-8.29425e-14	3.81373e-13
0.19	0.17	-1.63596e-13	-5.35812e-14	1.72147e-13
0.19	0.175	-4.88828e-14	-3.9714e-14	6.2982e-14
0.19	0.18	-2.41807e-14	-1.82772e-14	3.03111e-14
0.19	0.185	-4.08439e-14	-4.31651e-15	4.10714e-14
0.19	0.19	-2.00218e-14	6.46044e-16	2.00322e-14
0.19	0.195	-2.23198e-15	7.56676e-15	7.88907e-15
0.19	0.2	-4.52864e-15	9.38366e-15	1.04193e-14
0.19	0.205	2.04503e-14	-2.96527e-17	2.04503e-14
0.19	0.21	3.42648e-14	-9.70148e-15	3.56117e-14
0.19	0.215	-5.4574e-15	-3.15111e-15	6.3018e-15
0.19	0.22	-3.32485e-14	1.22891e-14	3.54469e-14
0.19	0.225	-7.68111e-15	1.0527e-14	1.30314e-14
0.19	0.23	1.68739e-14	-2.25225e-15	1.70236e-14
0.19	0.235	4.86005e-15	5.71461e-16	4.89353e-15
0.19	0.24	-1.63996e-14	7.10838e-15	1.78739e-14
0.19	0.245	-2.48923e-14	-5.30599e-15	2.54516e-14
0.195	-0.25	-6.84798e-15	3.72043e-15	7.79336e-15
0.195	-0.245	-1.25485e-14	3.11624e-15	1.29297e-14
0.195	-0.24	-1.25227e-14	-1.6228e-14	2.0498e-14
0.195	-0.235	-4.92515e-15	-1.99866e-14	2.05845e-14
0.195	-0.23	-1.69869e-15	1.59343e-15	2.32907e-15
0.195	-0.225	-3.80522e-15	7.93973e-15	8.80449e-15
0.195	-0.22	-1.93616e-15	-1.03732e-14	1.05524e-14
0.195	-0.215	1.92229e-15	-1.34634e-14	1.36e-14
0.195	-0.21	3.49329e-15	2.36023e-15	4.21589e-15
0.195	-0.205	8.2159e-15	7.69475e-15	1.12566e-14
0.195	-0.2	1.03198e-14	7.15519e-15	1.25577e-14
0.195	-0.195	-3.07795e-15	6.34512e-15	7.05226e-15
0.195	-0.19	-1.24765e-14	-7.73252e-15	1.46783e-14
0.195	-0.185	4.1882e-15	-1.32877e-14	1.39321e-14
0.195	-0.18	8.02415e-15	2.91815e-16	8.02945e-15
0.195	-0.175	-3.05969e-14	-5.15652e-15	3.10284e-14
0.195	-0.17	-7.07359e-14	-2.50839e-14	7.50518e-14
0.195	-0.165	-1.32605e-13	-3.48187e-14	1.371e-13
0.195	-0.16	-3.21453e-13	-6.65032e-14	3.2826e-13
0.195	-0.155	-7.18187e-13	-1.42179e-13	7.32125e-13
0.195	-0.15	-1.50744e-12	-2.79928e-13	1.53321e-12
0.195	-0.145	-3.13506e-12	-5.39037e-13	3.18107e-12
0.195	-0.14	-6.38075e-12	-9.95051e-13	6.45788e-12
0.195	-0.135	-1.26497e-11	-1.80726e-12	1.27782e-11
0.195	-0.13	-2.445e-11	-3.23518e-12	2.46631e-11
0.195	-0.125	-4.61173e-11	-5.65997e-12	4.64634e-11
0.195	-0.12	-8.48919e-11	-9.6845e-12	8.54425e-11
0.195	-0.115	-1.52475e-10	-1.61943e-11	1.53332e-10
0.195	-0.11	-2.67245e-10	-2.65543e-11	2.68561e-10
0.195	-0.105	-4.57046e-10	-4.26715e-11	4.59033e-10
0.195	-0.1	-7.62638e-10	-6.71481e-11	7.65588e-10
0.195	-0.095	-1.24159e-09	-1.03596e-10	1.2459e-09
0.195	-0.09	-1.97208e-09	-1.56671e-10	1.9783e-09
0.195	-0.085	-3.05586e-09	-2.32314e-10	3.06467e-09
0.195	-0.08	-4.61933e-09	-3.37759e-10	4.63166e-09
0.195	-0.075	-6.81168e-09	-4.81431e-10	6.82867e-09
0.195	-0.07	-9.79796e-09	-6.72693e-10	9.82102e-09
0.195	-0.065	-1.3747e-08	-9.21032e-10	1.37778e-08
0.195	-0.06	-1.88129e-08	-1.23532e-09	1.88534e-08
0.195	-0.055	-2.5111e-08	-1.62231e-09	2.51633e-08
0.195	-0.05	-3.26901e-08	-2.08514e-09	3.27565e-08
0.195	-0.045	-4.15049e-08	-2.62166e-09	4.15877e-08
0.195	-0.04	-5.1393e-08	-3.22273e-09	5.14939e-08
0.195	-0.035	-6.20606e-08	-3.87153e-09	6.21812e-08
0.195	-0.03	-7.30848e-08	-4.54307e-09	7.32259e-08
0.195	-0.025	-8.3932e-08	-5.20531e-09	8.40933e-08
0.195	-0.02	-9.39964e-08	-5.82127e-09	9.41765e-08
0.195	-0.015	-1.02653e-07	-6.35238e-09	1.02849e-07
0.195	-0.01	-1.09321e-07	-6.76229e-09	1.0953e-07
0.195	-0.005	-1.13528e-07	-7.0213e-09	1.13745e-07
0.195	0	-1.14966e-07	-7.10992e-09	1.15186e-07
0.195	0.005	-1.13528e-07	-7.02132e-09	1.13745e-07
0.195	0.01	-1.09321e-07	-6.76228e-09	1.0953e-07
0.195	0.015	-1.02653e-07	-6.35237e-09	1.02849e-07
0.195	0.02	-9.39964e-08	-5.82128e-09	9.41765e-08
0.195	0.025	-8.3932e-08	-5.20529e-09	8.40933e-08
0.195	0.03	-7.30848e-08	-4.54305e-09	7.32259e-08
0.195	0.035	-6.20606e-08	-3.87152e-09	6.21813e-08
0.195	0.04	-5.1393e-08	-3.22273e-09	5.14939e-08
0.195	0.045	-4.1505e-08	-2.62163e-09	4.15877e-08
0.195	0.05	-3.269e-08	-2.08514e-09	3.27565e-08
0.195	0.055	-2.5111e-08	-1.6223e-09	2.51633e-08
0.195	0.06	-1.88129e-08	-1.23531e-09	1.88534e-08
0.195	0.065	-1.3747e-08	-9.21011e-10	1.37778e-08
0.195	0.07	-9.79795e-09	-6.72681e-10	9.82102e-09
0.195	0.075	-6.81166e-09	-4.8143e-10	6.82866e-09
0.195	0.08	-4.61934e-09	-3.37753e-10	4.63167e-09
0.195	0.085	-3.05585e-09	-2.32307e-10	3.06467e-09
0.195	0.09	-1.97209e-09	-1.56651e-10	1.9783e-09
0.195	0.095	-1.24161e-09	-1.03599e-10	1.24593e-09
0.195	0.1	-7.62645e-10	-6.71645e-11	7.65596e-10
0.195	0.105	-4.57045e-10	-4.2666e-11	4.59032e-10
0.195	0.11	-2.67247e-10	-2.65686e-11	2.68565e-10
0.195	0.115	-1.52465e-10	-1.61989e-11	1.53323e-10
0.195	0.12	-8.48936e-11	-9.66649e-12	8.54422e-11
0.195	0.125	-4.61195e-11	-5.66578e-12	4.64662e-11
0.195	0.13	-2.44342e-11	-3.24262e-12	2.46485e-11
0.195	0.135	-1.26427e-11	-1.80396e-12	1.27708e-11
0.195	0.14	-6.37012e-12	-1.00658e-12	6.44915e-12
0.195	0.145	-3.1243e-12	-5.48872e-13	3.17214e-12
0.195	0.15	-1.52097e-12	-2.60486e-13	1.54312e-12
0.195	0.155	-7.2699e-13	-1.27165e-13	7.38028e-13
0.195	0.16	-3.23608e-13	-7.69194e-14	3.32624e-13
0.195	0.165	-1.37624e-13	-2.86109e-14	1.40566e-13
0.195	0.17	-6.09465e-14	-1.36128e-14	6.24482e-14
0.195	0.175	-3.08627e-14	-2.93005e-14	4.25562e-14
0.195	0.18	-1.3373e-14	-1.86932e-14	2.29842e-14
0.195	0.185	1.74041e-16	-6.86704e-16	7.08415e-16
0.195	0.19	-1.7534e-15	-5.06415e-15	5.35911e-15
0.195	0.195	-5.84234e-15	-7.20315e-15	9.2746e-15
0.195	0.2	3.39032e-15	-9.60548e-15	1.01862e-14
0.195	0.205	8.94559e-15	-2.64534e-14	2.7925e-14
0.195	0.21	-5.94415e-17	-2.45241e-14	2.45242e-14
0.195	0.215	-8.13015e-15	3.46797e-15	8.8389e-15
0.195	0.22	-2.30911e-15	1.21575e-14	1.23748e-14
0.195	0.225	9.63168e-15	-3.6438e-15	1.02979e-14
0.195	0.23	1.03608e-14	-8.56262e-15	1.34412e-14
0.195	0.235	-1.44911e-15	-4.0828e-15	4.33234e-15
0.195	0.24	-8.98764e-15	-8.26229e-15	1.22083e-14
0.195	0.245	-6.73708e-15	-7.98292e-15	1.04458e-14
0.2	-0.25	1.70738e-15	1.77921e-14	1.78738e-14
0.2	-0.245	-8.86191e-15	9.53974e-15	1.30208e-14
0.2	-0.24	-1.6132e-14	-1.36599e-14	2.11385e-14
0.2	-0.235	-1.02872e-14	-1.56206e-14	1.87037e-14
0.2	-0.23	3.19708e-15	-1.00268e-14	1.05242e-14
0.2	-0.225	1.53081e-14	-1.25827e-14	1.98157e-14
0.2	-0.22	1.64751e-14	-5.15369e-15	1.72623e-14
0.2	-0.215	-9.74464e-16	2.85488e-15	3.01661e-15
0.2	-0.21	-1.55452e-14	-5.04922e-15	1.63447e-14
0.2	-0.205	-9.95296e-16	-6.54011e-15	6.61541e-15
0.2	-0.2	1.47002e-14	1.08165e-16	1.47006e-14
0.2	-0.195	-5.53518e-16	1.41983e-15	1.52391e-15
0.2	-0.19	-1.53133e-14	4.56817e-15	1.59801e-14
0.2	-0.185	-2.66235e-15	-9.22332e-15	9.59988e-15
0.2	-0.18	9.91331e-15	-3.06572e-14	3.22201e-14
0.2	-0.175	9.44593e-16	-1.34755e-14	1.35085e-14
0.2	-0.17	-1.73005e-14	2.73361e-15	1.75151e-14
0.2	-0.165	-4.24552e-14	-2.05517e-14	4.7168e-14
0.2	-0.16	-1.12993e-13	-4.77672e-14	1.22675e-13
0.2	-0.155	-2.68929e-13	-7.24701e-14	2.78523e-13
0.2	-0.15	-5.66158e-13	-1.13552e-13	5.77433e-13
0.2	-0.145	-1.18433e-12	-2.2628e-13	1.20575e-12
0.2	-0.14	-2.41561e-12	-4.57686e-13	2.45859e-12
0.2	-0.135	-4.77095e-12	-8.4298e-13	4.84485e-12
0.2	-0.13	-9.25826e-12	-1.53513e-12	9.38467e-12
0.2	-0.125	-1.74883e-11	-2.71624e-12	1.76979e-11
0.2	-0.12	-3.21609e-11	-4.7114e-12	3.25041e-11
0.2	-0.115	-5.779e-11	-8.05509e-12	5.83487e-11
0.2	-0.11	-1.01286e-10	-1.34089e-11	1.0217e-10
0.2	-0.105	-1.73231e-10	-2.18748e-11	1.74607e-10
0.2	-0.1	-2.89144e-10	-3.49662e-11	2.9125e-10
0.2	-0.095	-4.70768e-10	-5.47167e-11	4.73937e-10
0.2	-0.09	-7.47838e-10	-8.39454e-11	7.52534e-10
0.2	-0.085	-1.15895e-09	-1.26095e-10	1.16579e-09
0.2	-0.08	-1.75208e-09	-1.85483e-10	1.76187e-09
0.2	-0.075	-2.58383e-09	-2.6722e-10	2.59761e-09
0.2	-0.07	-3.71686e-09	-3.76838e-10	3.73592e-09
0.2	-0.065	-5.21525e-09	-5.20071e-10	5.24111e-09
0.2	-0.06	-7.13739e-09	-7.02159e-10	7.17184e-09
0.2	-0.055	-9.52713e-09	-9.27118e-10	9.57213e-09
0.2	-0.05	-1.2403e-08	-1.19675e-09	1.24606e-08
0.2	-0.045	-1.57478e-08	-1.50966e-09	1.582e-08
0.2	-0.04	-1.94998e-08	-1.8604e-09	1.95883e-08
0.2	-0.035	-2.35476e-08	-2.23889e-09	2.36538e-08
0.2	-0.03	-2.77307e-08	-2.63046e-09	2.78552e-08
0.2	-0.025	-3.18466e-08	-3.0163e-09	3.19892e-08
0.2	-0.02	-3.56655e-08	-3.37486e-09	3.58248e-08
0.2	-0.015	-3.89501e-08	-3.68377e-09	3.91239e-08
0.2	-0.01	-4.14803e-08	-3.92201e-09	4.16653e-08
0.2	-0.005	-4.30767e-08	-4.07251e-09	4.32687e-08
0.2	0	-4.36224e-08	-4.12395e-09	4.38169e-08
0.2	0.005	-4.30767e-08	-4.0725e-09	4.32687e-08
0.2	0.01	-4.14803e-08	-3.92201e-09	4.16653e-08
0.2	0.015	-3.89502e-08	-3.68377e-09	3.9124e-08
0.2	0.02	-3.56655e-08	-3.37485e-09	3.58248e-08
0.2	0.025	-3.18466e-08	-3.01629e-09	3.19891e-08
0.2	0.03	-2.77307e-08	-2.63046e-09	2.78552e-08
0.2	0.035	-2.35476e-08	-2.23889e-09	2.36538e-08
0.2	0.04	-1.94998e-08	-1.86039e-09	1.95883e-08
0.2	0.045	-1.57478e-08	-1.50965e-09	1.582e-08
0.2	0.05	-1.2403e-08	-1.19673e-09	1.24606e-08
0.2	0.055	-9.52712e-09	-9.27115e-10	9.57213e-09
0.2	0.06	-7.13739e-09	-7.02141e-10	7.17184e-09
0.2	0.065	-5.21523e-09	-5.20079e-10	5.2411e-09
0.2	0.07	-3.71687e-09	-3.76852e-10	3.73592e-09
0.2	0.075	-2.58384e-09	-2.67225e-10	2.59762e-09
0.2	0.08	-1.75211e-09	-1.85511e-10	1.76191e-09
0.2	0.085	-1.15898e-09	-1.26103e-10	1.16582e-09
0.2	0.09	-7.4784e-10	-8.39492e-11	7.52537e-10
0.2	0.095	-4.70796e-10	-5.47233e-11	4.73966e-10
0.2	0.1	-2.89136e-10	-3.49566e-11	2.91241e-10
0.2	0.105	-1.73233e-10	-2.1862e-11	1.74607e-10
0.2	0.11	-1.01294e-10	-1.33991e-11	1.02176e-10
0.2	0.115	-5.77703e-11	-8.0511e-12	5.83286e-11
0.2	0.12	-3.21544e-11	-4.72247e-12	3.24994e-11
0.2	0.125	-1.74673e-11	-2.73336e-12	1.76798e-11
0.2	0.13	-9.24373e-12	-1.53011e-12	9.36952e-12
0.2	0.135	-4.77973e-12	-8.2728e-13	4.85079e-12
0.2	0.14	-2.41508e-12	-4.75838e-13	2.46151e-12
0.2	0.145	-1.18831e-12	-2.56022e-13	1.21558e-12
0.2	0.15	-5.63442e-13	-1.12006e-13	5.74467e-13
0.2	0.155	-2.6535e-13	-6.04355e-14	2.72145e-13
0.2	0.16	-1.38095e-13	-4.4954e-14	1.45228e-13
0.2	0.165	-5.92805e-14	-2.05898e-14	6.27544e-14
0.2	0.17	-2.43627e-14	5.51503e-15	2.49792e-14
0.2	0.175	-3.74851e-14	3.33975e-15	3.76335e-14
0.2	0.18	-2.36131e-14	-3.18532e-15	2.38269e-14
0.2	0.185	1.02512e-14	4.83353e-15	1.13336e-14
0.2	0.19	9.2845e-15	-2.12795e-15	9.52523e-15
0.2	0.195	-5.83035e-16	-7.93009e-15	7.95149e-15
0.2	0.2	-1.63165e-15	1.49357e-15	2.21202e-15
0.2	0.205	-1.0865e-14	2.44446e-15	1.11366e-14
0.2	0.21	-5.10083e-15	7.14419e-15	8.77827e-15
0.2	0.215	2.26633e-14	1.11943e-14	2.52772e-14
0.2	0.22	2.91226e-14	-1.27335e-14	3.17847e-14
0.2	0.225	6.63831e-15	-2.54276e-14	2.62799e-14
0.2	0.23	-9.13711e-15	-2.9743e-16	9.14195e-15
0.2	0.235	-7.05052e-15	1.02085e-14	1.24066e-14
0.2	0.24	-2.86193e-17	-5.69426e-15	5.69433e-15
0.2	0.245	4.47709e-15	-7.85711e-16	4.54552e-15
0.205	-0.25	-3.56346e-15	5.08014e-15	6.20532e-15
0.205	-0.245	-2.55703e-15	4.72885e-16	2.60039e-15
