Time   0.008946
x	y	imag	real	abs
0.16	-0.2	-5.98111e-14	-2.27847e-13	2.35567e-13
0.16	-0.195	-1.41144e-13	-5.43246e-13	5.61283e-13
0.16	-0.19	-3.80182e-13	-1.32309e-12	1.37662e-12
0.16	-0.185	-9.98586e-13	-3.23265e-12	3.38337e-12
0.16	-0.18	-2.45774e-12	-7.67179e-12	8.05585e-12
0.16	-0.175	-5.92445e-12	-1.77931e-11	1.87535e-11
0.16	-0.17	-1.40315e-11	-4.04479e-11	4.28125e-11
0.16	-0.165	-3.23589e-11	-8.99601e-11	9.56029e-11
0.16	-0.16	-7.27095e-11	-1.95759e-10	2.08826e-10
0.16	-0.155	-1.59372e-10	-4.16813e-10	4.46242e-10
0.16	-0.15	-3.40645e-10	-8.68118e-10	9.3256e-10
0.16	-0.145	-7.10119e-10	-1.76834e-09	1.9056e-09
0.16	-0.14	-1.44401e-09	-3.5225e-09	3.80699e-09
0.16	-0.135	-2.86414e-09	-6.86054e-09	7.4344e-09
0.16	-0.13	-5.54131e-09	-1.30623e-08	1.41891e-08
0.16	-0.125	-1.04577e-08	-2.43092e-08	2.64631e-08
0.16	-0.12	-1.92511e-08	-4.42123e-08	4.82217e-08
0.16	-0.115	-3.45682e-08	-7.85728e-08	8.58408e-08
0.16	-0.11	-6.05472e-08	-1.36425e-07	1.49258e-07
0.16	-0.105	-1.03444e-07	-2.31392e-07	2.53462e-07
0.16	-0.1	-1.72387e-07	-3.83329e-07	4.20308e-07
0.16	-0.095	-2.80213e-07	-6.20162e-07	6.8053e-07
0.16	-0.09	-4.44277e-07	-9.79698e-07	1.07573e-06
0.16	-0.085	-6.87061e-07	-1.51104e-06	1.65991e-06
0.16	-0.08	-1.03636e-06	-2.27513e-06	2.50005e-06
0.16	-0.075	-1.52475e-06	-3.34372e-06	3.67496e-06
0.16	-0.07	-2.18805e-06	-4.79622e-06	5.27174e-06
0.16	-0.065	-3.06257e-06	-6.7138e-06	7.37932e-06
0.16	-0.06	-4.18103e-06	-9.17054e-06	1.00787e-05
0.16	-0.055	-5.56738e-06	-1.22219e-05	1.34302e-05
0.16	-0.05	-7.23087e-06	-1.58914e-05	1.74591e-05
0.16	-0.045	-9.16019e-06	-2.01572e-05	2.2141e-05
0.16	-0.04	-1.13187e-05	-2.4941e-05	2.73892e-05
0.16	-0.035	-1.36416e-05	-3.01012e-05	3.30481e-05
0.16	-0.03	-1.60368e-05	-3.54336e-05	3.88937e-05
0.16	-0.025	-1.83889e-05	-4.06805e-05	4.46436e-05
0.16	-0.02	-2.05675e-05	-4.55489e-05	4.99773e-05
0.16	-0.015	-2.24388e-05	-4.97367e-05	5.45641e-05
0.16	-0.01	-2.38787e-05	-5.29627e-05	5.80968e-05
0.16	-0.005	-2.47866e-05	-5.49983e-05	6.03257e-05
0.16	0	-2.50968e-05	-5.56941e-05	6.10875e-05
0.16	0.005	-2.47866e-05	-5.49983e-05	6.03257e-05
0.16	0.01	-2.38787e-05	-5.29627e-05	5.80968e-05
0.16	0.015	-2.24388e-05	-4.97367e-05	5.45641e-05
0.16	0.02	-2.05675e-05	-4.55489e-05	4.99773e-05
0.16	0.025	-1.83889e-05	-4.06805e-05	4.46436e-05
0.16	0.03	-1.60368e-05	-3.54336e-05	3.88937e-05
0.16	0.035	-1.36416e-05	-3.01012e-05	3.30481e-05
0.16	0.04	-1.13187e-05	-2.4941e-05	2.73892e-05
0.16	0.045	-9.16019e-06	-2.01572e-05	2.2141e-05
0.16	0.05	-7.23087e-06	-1.58914e-05	1.74591e-05
0.16	0.055	-5.56738e-06	-1.22219e-05	1.34302e-05
0.16	0.06	-4.18103e-06	-9.17054e-06	1.00787e-05
0.16	0.065	-3.06257e-06	-6.7138e-06	7.37932e-06
0.16	0.07	-2.18805e-06	-4.79622e-06	5.27174e-06
0.16	0.075	-1.52475e-06	-3.34372e-06	3.67496e-06
0.16	0.08	-1.03636e-06	-2.27513e-06	2.50005e-06
0.16	0.085	-6.87061e-07	-1.51104e-06	1.65991e-06
0.16	0.09	-4.44277e-07	-9.79698e-07	1.07573e-06
0.16	0.095	-2.80213e-07	-6.20162e-07	6.8053e-07
0.16	0.1	-1.72387e-07	-3.83329e-07	4.20308e-07
0.16	0.105	-1.03444e-07	-2.31392e-07	2.53462e-07
0.16	0.11	-6.05472e-08	-1.36425e-07	1.49258e-07
0.16	0.115	-3.45682e-08	-7.85728e-08	8.58409e-08
0.16	0.12	-1.92511e-08	-4.42123e-08	4.82217e-08
0.16	0.125	-1.04576e-08	-2.43092e-08	2.64632e-08
0.16	0.13	-5.54132e-09	-1.30623e-08	1.41891e-08
0.16	0.135	-2.86414e-09	-6.86053e-09	7.43439e-09
0.16	0.14	-1.44401e-09	-3.52252e-09	3.80701e-09
0.16	0.145	-7.10114e-10	-1.76835e-09	1.9056e-09
0.16	0.15	-3.4064e-10	-8.68113e-10	9.32553e-10
0.16	0.155	-1.59387e-10	-4.16828e-10	4.46262e-10
0.16	0.16	-7.27179e-11	-1.95768e-10	2.08837e-10
0.16	0.165	-3.23675e-11	-8.99627e-11	9.56083e-11
0.16	0.17	-1.40584e-11	-4.04594e-11	4.28322e-11
0.16	0.175	-5.94105e-12	-1.77931e-11	1.87588e-11
0.16	0.18	-2.45484e-12	-7.65716e-12	8.04104e-12
0.16	0.185	-9.96738e-13	-3.23235e-12	3.38254e-12
0.16	0.19	-3.93995e-13	-1.33531e-12	1.39222e-12
0.16	0.195	-1.59178e-13	-5.38553e-13	5.61585e-13
0.16	0.2	-5.68856e-14	-2.14049e-13	2.21479e-13
0.16	0.205	-1.1103e-14	-8.96404e-14	9.03254e-14
0.16	0.21	-1.68893e-14	-4.32954e-14	4.6473e-14
0.16	0.215	-2.39451e-14	-2.01946e-14	3.13239e-14
0.16	0.22	-6.92195e-15	-1.02879e-14	1.23998e-14
0.16	0.225	3.46631e-17	-9.37925e-15	9.37931e-15
0.16	0.23	-5.42619e-15	-3.54686e-15	6.48257e-15
0.16	0.235	-2.46253e-15	5.09992e-15	5.66332e-15
0.16	0.24	-1.10611e-15	3.29242e-15	3.47326e-15
0.16	0.245	-5.15352e-15	-5.03487e-15	7.20477e-15
0.165	-0.25	-4.60547e-15	-4.64792e-16	4.62886e-15
0.165	-0.245	-4.26666e-15	9.42179e-15	1.03428e-14
0.165	-0.24	6.83095e-16	-1.82112e-15	1.94501e-15
0.165	-0.235	-4.0091e-16	-1.14735e-14	1.14805e-14
0.165	-0.23	-2.67024e-15	-3.86252e-15	4.69566e-15
0.165	-0.225	4.66477e-15	-4.30993e-15	6.35103e-15
0.165	-0.22	1.15456e-14	-1.5251e-14	1.91283e-14
0.165	-0.215	5.91859e-15	-1.13432e-14	1.27944e-14
0.165	-0.21	-5.9173e-15	-8.29449e-15	1.01889e-14
0.165	-0.205	-2.00135e-14	-3.86459e-14	4.35206e-14
0.165	-0.2	-3.69343e-14	-1.0891e-13	1.15003e-13
0.165	-0.195	-5.95501e-14	-2.59425e-13	2.66172e-13
0.165	-0.19	-1.4563e-13	-6.22635e-13	6.39439e-13
0.165	-0.185	-4.26053e-13	-1.4909e-12	1.55058e-12
0.165	-0.18	-1.09944e-12	-3.5218e-12	3.68943e-12
0.165	-0.175	-2.63829e-12	-8.16635e-12	8.58195e-12
0.165	-0.17	-6.2259e-12	-1.85706e-11	1.95865e-11
0.165	-0.165	-1.43888e-11	-4.13394e-11	4.3772e-11
0.165	-0.16	-3.23616e-11	-8.9972e-11	9.5615e-11
0.165	-0.155	-7.09631e-11	-1.91559e-10	2.0428e-10
0.165	-0.15	-1.51806e-10	-3.99014e-10	4.26916e-10
0.165	-0.145	-3.16683e-10	-8.12869e-10	8.72378e-10
0.165	-0.14	-6.44297e-10	-1.61935e-09	1.74282e-09
0.165	-0.135	-1.27855e-09	-3.15417e-09	3.40345e-09
0.165	-0.13	-2.47466e-09	-6.00586e-09	6.49571e-09
0.165	-0.125	-4.67184e-09	-1.11776e-08	1.21147e-08
0.165	-0.12	-8.60281e-09	-2.03304e-08	2.20756e-08
0.165	-0.115	-1.54515e-08	-3.61323e-08	3.92975e-08
0.165	-0.11	-2.70695e-08	-6.27386e-08	6.83293e-08
0.165	-0.105	-4.62559e-08	-1.06415e-07	1.16033e-07
0.165	-0.1	-7.70953e-08	-1.76294e-07	1.92414e-07
0.165	-0.095	-1.25332e-07	-2.8522e-07	3.11542e-07
0.165	-0.09	-1.9873e-07	-4.50582e-07	4.92461e-07
0.165	-0.085	-3.07349e-07	-6.94966e-07	7.59896e-07
0.165	-0.08	-4.63625e-07	-1.0464e-06	1.14451e-06
0.165	-0.075	-6.82128e-07	-1.53788e-06	1.68237e-06
0.165	-0.07	-9.78878e-07	-2.20593e-06	2.41337e-06
0.165	-0.065	-1.37011e-06	-3.08789e-06	3.3782e-06
0.165	-0.06	-1.87046e-06	-4.21781e-06	4.61395e-06
0.165	-0.055	-2.49061e-06	-5.62119e-06	6.14825e-06
0.165	-0.05	-3.23471e-06	-7.30886e-06	7.99267e-06
0.165	-0.045	-4.09766e-06	-9.27077e-06	1.0136e-05
0.165	-0.04	-5.06305e-06	-1.14709e-05	1.25386e-05
0.165	-0.035	-6.10194e-06	-1.38441e-05	1.51292e-05
0.165	-0.03	-7.1731e-06	-1.62964e-05	1.78052e-05
0.165	-0.025	-8.22494e-06	-1.87094e-05	2.04375e-05
0.165	-0.02	-9.19916e-06	-2.09484e-05	2.28792e-05
0.165	-0.015	-1.00359e-05	-2.28743e-05	2.4979e-05
0.165	-0.01	-1.06798e-05	-2.43579e-05	2.65963e-05
0.165	-0.005	-1.10857e-05	-2.5294e-05	2.76166e-05
0.165	0	-1.12244e-05	-2.5614e-05	2.79654e-05
0.165	0.005	-1.10857e-05	-2.5294e-05	2.76166e-05
0.165	0.01	-1.06798e-05	-2.43579e-05	2.65963e-05
0.165	0.015	-1.00359e-05	-2.28743e-05	2.4979e-05
0.165	0.02	-9.19916e-06	-2.09484e-05	2.28792e-05
0.165	0.025	-8.22494e-06	-1.87094e-05	2.04375e-05
0.165	0.03	-7.1731e-06	-1.62964e-05	1.78052e-05
0.165	0.035	-6.10194e-06	-1.38441e-05	1.51292e-05
0.165	0.04	-5.06305e-06	-1.14709e-05	1.25386e-05
0.165	0.045	-4.09766e-06	-9.27077e-06	1.0136e-05
0.165	0.05	-3.23471e-06	-7.30886e-06	7.99267e-06
0.165	0.055	-2.49061e-06	-5.62119e-06	6.14825e-06
0.165	0.06	-1.87046e-06	-4.21781e-06	4.61395e-06
0.165	0.065	-1.37011e-06	-3.08789e-06	3.3782e-06
0.165	0.07	-9.78878e-07	-2.20593e-06	2.41337e-06
0.165	0.075	-6.82128e-07	-1.53788e-06	1.68237e-06
0.165	0.08	-4.63625e-07	-1.0464e-06	1.14451e-06
0.165	0.085	-3.07349e-07	-6.94966e-07	7.59896e-07
0.165	0.09	-1.9873e-07	-4.50582e-07	4.92461e-07
0.165	0.095	-1.25332e-07	-2.8522e-07	3.11542e-07
0.165	0.1	-7.70953e-08	-1.76294e-07	1.92414e-07
0.165	0.105	-4.62559e-08	-1.06415e-07	1.16033e-07
0.165	0.11	-2.70695e-08	-6.27386e-08	6.83293e-08
0.165	0.115	-1.54515e-08	-3.61323e-08	3.92975e-08
0.165	0.12	-8.60281e-09	-2.03304e-08	2.20756e-08
0.165	0.125	-4.67186e-09	-1.11776e-08	1.21147e-08
0.165	0.13	-2.47466e-09	-6.00585e-09	6.4957e-09
0.165	0.135	-1.27855e-09	-3.15416e-09	3.40344e-09
0.165	0.14	-6.44309e-10	-1.61937e-09	1.74284e-09
0.165	0.145	-3.16677e-10	-8.12884e-10	8.7239e-10
0.165	0.15	-1.51808e-10	-3.99013e-10	4.26916e-10
0.165	0.155	-7.09787e-11	-1.91576e-10	2.04302e-10
0.165	0.16	-3.23628e-11	-8.99661e-11	9.56099e-11
0.165	0.165	-1.4396e-11	-4.13261e-11	4.37618e-11
0.165	0.17	-6.23543e-12	-1.85802e-11	1.95986e-11
0.165	0.175	-2.62548e-12	-8.15905e-12	8.57107e-12
0.165	0.18	-1.09684e-12	-3.51066e-12	3.67801e-12
0.165	0.185	-4.48525e-13	-1.5004e-12	1.566e-12
0.165	0.19	-1.58019e-13	-6.18113e-13	6.37992e-13
0.165	0.195	-5.64969e-14	-2.36883e-13	2.43527e-13
0.165	0.2	-3.26648e-14	-1.04012e-13	1.0902e-13
0.165	0.205	-1.23946e-14	-5.90982e-14	6.0384e-14
0.165	0.21	-4.17017e-15	-2.2425e-14	2.28095e-14
0.165	0.215	-6.31141e-15	4.77062e-15	7.91155e-15
0.165	0.22	5.65962e-15	3.02404e-15	6.41686e-15
0.165	0.225	1.43519e-14	-9.84813e-15	1.74059e-14
0.165	0.23	7.10306e-16	-1.80155e-15	1.93653e-15
0.165	0.235	-1.12356e-14	1.2299e-14	1.66584e-14
0.165	0.24	-6.05706e-15	3.06899e-15	6.79018e-15
0.165	0.245	-1.3479e-15	-9.70344e-15	9.79662e-15
0.17	-0.25	-5.18419e-15	-3.85921e-15	6.46292e-15
0.17	-0.245	-7.70979e-15	3.39309e-15	8.42342e-15
0.17	-0.24	-1.13771e-14	4.26034e-15	1.21486e-14
0.17	-0.235	-1.34878e-14	9.5063e-16	1.35213e-14
0.17	-0.23	-8.16123e-15	1.08643e-14	1.35882e-14
0.17	-0.225	-2.1948e-15	1.59275e-14	1.6078e-14
0.17	-0.22	-2.17202e-15	-5.77952e-15	6.17418e-15
0.17	-0.215	-3.08226e-17	-2.26382e-14	2.26382e-14
0.17	-0.21	3.35065e-15	-1.6968e-14	1.72957e-14
0.17	-0.205	-3.01783e-15	-2.57599e-14	2.59361e-14
0.17	-0.2	-1.62564e-14	-5.77872e-14	6.00303e-14
0.17	-0.195	-3.47034e-14	-1.13782e-13	1.18957e-13
0.17	-0.19	-7.37598e-14	-2.7472e-13	2.8445e-13
0.17	-0.185	-1.80818e-13	-6.78429e-13	7.02111e-13
0.17	-0.18	-4.73162e-13	-1.59282e-12	1.66161e-12
0.17	-0.175	-1.15376e-12	-3.6752e-12	3.85205e-12
0.17	-0.17	-2.68754e-12	-8.34835e-12	8.77028e-12
0.17	-0.165	-6.21521e-12	-1.85838e-11	1.95956e-11
0.17	-0.16	-1.40487e-11	-4.04576e-11	4.28274e-11
0.17	-0.155	-3.08269e-11	-8.61384e-11	9.14884e-11
0.17	-0.15	-6.59815e-11	-1.79457e-10	1.91203e-10
0.17	-0.145	-1.37764e-10	-3.65659e-10	3.9075e-10
0.17	-0.14	-2.80442e-10	-7.2849e-10	7.80606e-10
0.17	-0.135	-5.56815e-10	-1.41905e-09	1.52438e-09
0.17	-0.13	-1.07823e-09	-2.70221e-09	2.90938e-09
0.17	-0.125	-2.03633e-09	-5.02945e-09	5.42605e-09
0.17	-0.12	-3.75102e-09	-9.14831e-09	9.88745e-09
0.17	-0.115	-6.73916e-09	-1.62596e-08	1.76009e-08
0.17	-0.11	-1.18092e-08	-2.82338e-08	3.06039e-08
0.17	-0.105	-2.01833e-08	-4.78907e-08	5.197e-08
0.17	-0.1	-3.36451e-08	-7.93411e-08	8.61801e-08
0.17	-0.095	-5.47028e-08	-1.28366e-07	1.39536e-07
0.17	-0.09	-8.6747e-08	-2.02793e-07	2.20567e-07
0.17	-0.085	-1.3417e-07	-3.12786e-07	3.40348e-07
0.17	-0.08	-2.024e-07	-4.70961e-07	5.12611e-07
0.17	-0.075	-2.97798e-07	-6.92169e-07	7.53513e-07
0.17	-0.07	-4.27356e-07	-9.92849e-07	1.08092e-06
0.17	-0.065	-5.98157e-07	-1.3898e-06	1.51305e-06
0.17	-0.06	-8.16585e-07	-1.89835e-06	2.06653e-06
0.17	-0.055	-1.0873e-06	-2.52997e-06	2.75372e-06
0.17	-0.05	-1.4121e-06	-3.28954e-06	3.57982e-06
0.17	-0.045	-1.78876e-06	-4.17252e-06	4.53978e-06
0.17	-0.04	-2.21011e-06	-5.16269e-06	5.61586e-06
0.17	-0.035	-2.6635e-06	-6.23074e-06	6.77616e-06
0.17	-0.03	-3.13095e-06	-7.33441e-06	7.97474e-06
0.17	-0.025	-3.58995e-06	-8.42037e-06	9.1537e-06
0.17	-0.02	-4.01505e-06	-9.42798e-06	1.02473e-05
0.17	-0.015	-4.38016e-06	-1.02947e-05	1.11878e-05
0.17	-0.01	-4.66108e-06	-1.09624e-05	1.19121e-05
0.17	-0.005	-4.8382e-06	-1.13837e-05	1.23691e-05
0.17	0	-4.89872e-06	-1.15277e-05	1.25254e-05
0.17	0.005	-4.8382e-06	-1.13837e-05	1.23691e-05
0.17	0.01	-4.66108e-06	-1.09624e-05	1.19121e-05
0.17	0.015	-4.38016e-06	-1.02947e-05	1.11878e-05
0.17	0.02	-4.01505e-06	-9.42798e-06	1.02473e-05
0.17	0.025	-3.58995e-06	-8.42037e-06	9.1537e-06
0.17	0.03	-3.13095e-06	-7.33441e-06	7.97474e-06
0.17	0.035	-2.6635e-06	-6.23074e-06	6.77616e-06
0.17	0.04	-2.21011e-06	-5.16269e-06	5.61586e-06
0.17	0.045	-1.78876e-06	-4.17252e-06	4.53978e-06
0.17	0.05	-1.4121e-06	-3.28954e-06	3.57982e-06
0.17	0.055	-1.0873e-06	-2.52997e-06	2.75372e-06
0.17	0.06	-8.16585e-07	-1.89835e-06	2.06653e-06
0.17	0.065	-5.98157e-07	-1.3898e-06	1.51305e-06
0.17	0.07	-4.27356e-07	-9.92849e-07	1.08092e-06
0.17	0.075	-2.97798e-07	-6.92169e-07	7.53513e-07
0.17	0.08	-2.024e-07	-4.70961e-07	5.12611e-07
0.17	0.085	-1.3417e-07	-3.12786e-07	3.40348e-07
0.17	0.09	-8.6747e-08	-2.02793e-07	2.20567e-07
0.17	0.095	-5.47028e-08	-1.28366e-07	1.39536e-07
0.17	0.1	-3.36451e-08	-7.93411e-08	8.61801e-08
0.17	0.105	-2.01833e-08	-4.78907e-08	5.197e-08
0.17	0.11	-1.18092e-08	-2.82338e-08	3.0604e-08
0.17	0.115	-6.73915e-09	-1.62596e-08	1.76009e-08
0.17	0.12	-3.75103e-09	-9.14832e-09	9.88746e-09
0.17	0.125	-2.03635e-09	-5.02945e-09	5.42606e-09
0.17	0.13	-1.07822e-09	-2.7022e-09	2.90937e-09
0.17	0.135	-5.56812e-10	-1.41905e-09	1.52438e-09
0.17	0.14	-2.8044e-10	-7.28475e-10	7.80591e-10
0.17	0.145	-1.37744e-10	-3.65646e-10	3.9073e-10
0.17	0.15	-6.59808e-11	-1.7946e-10	1.91205e-10
0.17	0.155	-3.08217e-11	-8.61433e-11	9.14912e-11
0.17	0.16	-1.40361e-11	-4.04578e-11	4.28234e-11
0.17	0.165	-6.22516e-12	-1.85864e-11	1.96012e-11
0.17	0.17	-2.68511e-12	-8.358e-12	8.77873e-12
0.17	0.175	-1.13351e-12	-3.68334e-12	3.85381e-12
0.17	0.18	-4.75894e-13	-1.5874e-12	1.6572e-12
0.17	0.185	-1.89245e-13	-6.61701e-13	6.88231e-13
0.17	0.19	-6.41526e-14	-2.62609e-13	2.70332e-13
0.17	0.195	-2.83287e-14	-1.13279e-13	1.16767e-13
0.17	0.2	-1.63793e-14	-5.74479e-14	5.97373e-14
0.17	0.205	4.04192e-15	-1.27214e-14	1.3348e-14
0.17	0.21	9.54568e-15	8.89927e-15	1.30506e-14
0.17	0.215	-7.66198e-16	1.72064e-15	1.88353e-15
0.17	0.22	-1.58555e-15	-8.05901e-16	1.77861e-15
0.17	0.225	1.34502e-15	3.72996e-15	3.96505e-15
0.17	0.23	-4.52956e-15	2.38195e-15	5.11768e-15
0.17	0.235	-7.80066e-15	2.62023e-15	8.22896e-15
0.17	0.24	-3.8253e-15	3.21273e-15	4.99546e-15
0.17	0.245	-2.60335e-15	-2.7102e-15	3.75801e-15
0.175	-0.25	4.8197e-16	-1.33173e-14	1.33261e-14
0.175	-0.245	4.00165e-15	-2.78527e-15	4.87555e-15
0.175	-0.24	-1.05013e-14	2.06685e-15	1.07027e-14
0.175	-0.235	-1.02874e-14	-2.05492e-15	1.04906e-14
0.175	-0.23	9.86233e-15	-1.59656e-15	9.99072e-15
0.175	-0.225	8.79618e-15	1.86166e-15	8.99102e-15
0.175	-0.22	-9.4553e-15	1.28191e-15	9.5418e-15
0.175	-0.215	-7.99421e-15	3.35585e-15	8.67002e-15
0.175	-0.21	7.93814e-16	-9.22295e-16	1.21687e-15
0.175	-0.205	-2.90305e-15	-2.27979e-14	2.2982e-14
0.175	-0.2	-7.82168e-15	-3.60771e-14	3.69153e-14
0.175	-0.195	-1.52318e-14	-4.2787e-14	4.54174e-14
0.175	-0.19	-3.12945e-14	-1.11047e-13	1.15372e-13
0.175	-0.185	-7.47132e-14	-3.00029e-13	3.09191e-13
0.175	-0.18	-1.99329e-13	-7.06348e-13	7.33935e-13
0.175	-0.175	-4.77046e-13	-1.62237e-12	1.69105e-12
0.175	-0.17	-1.12198e-12	-3.68011e-12	3.84734e-12
0.175	-0.165	-2.63007e-12	-8.18418e-12	8.5964e-12
0.175	-0.16	-5.93976e-12	-1.7806e-11	1.87706e-11
0.175	-0.155	-1.30475e-11	-3.79046e-11	4.00873e-11
0.175	-0.15	-2.79794e-11	-7.89853e-11	8.37945e-11
0.175	-0.145	-5.84478e-11	-1.60972e-10	1.71255e-10
0.175	-0.14	-1.19072e-10	-3.20736e-10	3.42125e-10
0.175	-0.135	-2.3657e-10	-6.24821e-10	6.68107e-10
0.175	-0.13	-4.58321e-10	-1.18991e-09	1.27513e-09
0.175	-0.125	-8.65978e-10	-2.21488e-09	2.37815e-09
0.175	-0.12	-1.59576e-09	-4.02898e-09	4.33349e-09
0.175	-0.115	-2.86792e-09	-7.16123e-09	7.71415e-09
0.175	-0.11	-5.02689e-09	-1.24355e-08	1.34131e-08
0.175	-0.105	-8.59347e-09	-2.10942e-08	2.27775e-08
0.175	-0.1	-1.43278e-08	-3.49481e-08	3.77711e-08
0.175	-0.095	-2.32985e-08	-5.65441e-08	6.1156e-08
0.175	-0.09	-3.69506e-08	-8.93299e-08	9.66704e-08
0.175	-0.085	-5.71553e-08	-1.37784e-07	1.49168e-07
0.175	-0.08	-8.62256e-08	-2.07462e-07	2.24667e-07
0.175	-0.075	-1.26871e-07	-3.04908e-07	3.3025e-07
0.175	-0.07	-1.82069e-07	-4.37361e-07	4.73745e-07
0.175	-0.065	-2.54835e-07	-6.12222e-07	6.63142e-07
0.175	-0.06	-3.47888e-07	-8.36242e-07	9.05719e-07
0.175	-0.055	-4.63209e-07	-1.11447e-06	1.2069e-06
0.175	-0.05	-6.01559e-07	-1.44906e-06	1.56896e-06
0.175	-0.045	-7.61987e-07	-1.838e-06	1.98969e-06
0.175	-0.04	-9.41435e-07	-2.27416e-06	2.46132e-06
0.175	-0.035	-1.13452e-06	-2.74462e-06	2.96986e-06
0.175	-0.03	-1.33358e-06	-3.23075e-06	3.49517e-06
0.175	-0.025	-1.52902e-06	-3.70909e-06	4.01188e-06
0.175	-0.02	-1.71003e-06	-4.15291e-06	4.49119e-06
0.175	-0.015	-1.86548e-06	-4.53466e-06	4.90338e-06
0.175	-0.01	-1.98508e-06	-4.82874e-06	5.22085e-06
0.175	-0.005	-2.06049e-06	-5.0143e-06	5.42115e-06
0.175	0	-2.08626e-06	-5.07773e-06	5.48961e-06
0.175	0.005	-2.06049e-06	-5.0143e-06	5.42115e-06
0.175	0.01	-1.98508e-06	-4.82874e-06	5.22085e-06
0.175	0.015	-1.86548e-06	-4.53466e-06	4.90338e-06
0.175	0.02	-1.71003e-06	-4.15291e-06	4.49119e-06
0.175	0.025	-1.52902e-06	-3.70909e-06	4.01188e-06
0.175	0.03	-1.33358e-06	-3.23075e-06	3.49517e-06
0.175	0.035	-1.13452e-06	-2.74462e-06	2.96986e-06
0.175	0.04	-9.41435e-07	-2.27416e-06	2.46132e-06
0.175	0.045	-7.61987e-07	-1.838e-06	1.98969e-06
0.175	0.05	-6.01559e-07	-1.44906e-06	1.56896e-06
0.175	0.055	-4.63209e-07	-1.11447e-06	1.2069e-06
0.175	0.06	-3.47888e-07	-8.36242e-07	9.05718e-07
0.175	0.065	-2.54835e-07	-6.12222e-07	6.63142e-07
0.175	0.07	-1.82069e-07	-4.37361e-07	4.73745e-07
0.175	0.075	-1.26871e-07	-3.04908e-07	3.3025e-07
0.175	0.08	-8.62256e-08	-2.07462e-07	2.24667e-07
0.175	0.085	-5.71553e-08	-1.37784e-07	1.49168e-07
0.175	0.09	-3.69506e-08	-8.93299e-08	9.66704e-08
0.175	0.095	-2.32986e-08	-5.65441e-08	6.1156e-08
0.175	0.1	-1.43278e-08	-3.49481e-08	3.77711e-08
0.175	0.105	-8.59348e-09	-2.10942e-08	2.27775e-08
0.175	0.11	-5.02689e-09	-1.24355e-08	1.34131e-08
0.175	0.115	-2.86792e-09	-7.16124e-09	7.71417e-09
0.175	0.12	-1.59576e-09	-4.02898e-09	4.33349e-09
0.175	0.125	-8.65962e-10	-2.21488e-09	2.37815e-09
0.175	0.13	-4.58318e-10	-1.18992e-09	1.27514e-09
0.175	0.135	-2.36568e-10	-6.24819e-10	6.68105e-10
0.175	0.14	-1.19066e-10	-3.20742e-10	3.42129e-10
0.175	0.145	-5.84407e-11	-1.6097e-10	1.7125e-10
0.175	0.15	-2.7992e-11	-7.89848e-11	8.37983e-11
0.175	0.155	-1.30654e-11	-3.79143e-11	4.01024e-11
0.175	0.16	-5.93484e-12	-1.78025e-11	1.87657e-11
0.175	0.165	-2.63902e-12	-8.18475e-12	8.59969e-12
0.175	0.17	-1.14197e-12	-3.68855e-12	3.86128e-12
0.175	0.175	-4.85094e-13	-1.62001e-12	1.69108e-12
0.175	0.18	-2.0914e-13	-6.96588e-13	7.27306e-13
0.175	0.185	-7.54689e-14	-2.8953e-13	2.99204e-13
0.175	0.19	-3.41095e-14	-1.12523e-13	1.1758e-13
0.175	0.195	-3.34803e-14	-5.56362e-14	6.49332e-14
0.175	0.2	-1.93761e-15	-3.21013e-14	3.21597e-14
0.175	0.205	1.39831e-14	-4.58929e-15	1.47169e-14
0.175	0.21	-1.15808e-14	1.15193e-15	1.16379e-14
0.175	0.215	-1.45794e-14	-8.7436e-15	1.70003e-14
0.175	0.22	9.12413e-16	-6.43265e-15	6.49703e-15
0.175	0.225	-4.94754e-15	-6.49112e-16	4.98994e-15
0.175	0.23	-6.41997e-15	-2.04918e-15	6.73908e-15
0.175	0.235	6.02878e-15	-2.90604e-15	6.69262e-15
0.175	0.24	1.94962e-15	-6.06253e-15	6.3683e-15
0.175	0.245	-7.53043e-15	-1.39408e-14	1.58446e-14
0.18	-0.25	-2.92182e-15	1.31498e-16	2.92478e-15
0.18	-0.245	3.38472e-15	6.73654e-15	7.53905e-15
0.18	-0.24	-1.97566e-15	-2.46046e-15	3.15549e-15
0.18	-0.235	-7.33476e-15	-5.77354e-15	9.33448e-15
0.18	-0.23	-1.82808e-15	-2.41303e-15	3.02731e-15
0.18	-0.225	6.71335e-15	-1.06087e-14	1.25544e-14
0.18	-0.22	1.13892e-14	-1.36695e-14	1.77924e-14
0.18	-0.215	1.02025e-14	2.75919e-15	1.0569e-14
0.18	-0.21	1.66701e-15	8.28762e-15	8.45361e-15
0.18	-0.205	-4.34123e-15	-4.90312e-15	6.54881e-15
0.18	-0.2	-1.63809e-15	-1.24582e-14	1.25654e-14
0.18	-0.195	1.69115e-15	-2.51354e-14	2.51922e-14
0.18	-0.19	8.64832e-16	-6.14255e-14	6.14315e-14
0.18	-0.185	-2.19774e-14	-1.31672e-13	1.33494e-13
0.18	-0.18	-8.63662e-14	-2.99359e-13	3.11569e-13
0.18	-0.175	-1.99259e-13	-6.96838e-13	7.24767e-13
0.18	-0.17	-4.63807e-13	-1.58973e-12	1.65601e-12
