Time   0.010038
x	y	imag	real	abs
-0.035	-0.1	0.0373091	-0.0548796	0.0663607
-0.035	-0.095	0.0605966	-0.0887693	0.10748
-0.035	-0.09	0.0960187	-0.140217	0.169943
-0.035	-0.085	0.148431	-0.216256	0.262294
-0.035	-0.08	0.223841	-0.325616	0.395134
-0.035	-0.075	0.329301	-0.478586	0.580934
-0.035	-0.07	0.472577	-0.686561	0.833484
-0.035	-0.065	0.661559	-0.961197	1.16686
-0.035	-0.06	0.903383	-1.31315	1.59388
-0.035	-0.055	1.2033	-1.75041	2.12412
-0.035	-0.05	1.5634	-2.2764	2.76156
-0.035	-0.045	1.98131	-2.88805	3.50235
-0.035	-0.04	2.44916	-3.57415	4.33277
-0.035	-0.035	2.95297	-4.31442	5.22822
-0.035	-0.03	3.47276	-5.07957	6.15322
-0.035	-0.025	3.98347	-5.83261	7.0631
-0.035	-0.02	4.45674	-6.53146	7.90712
-0.035	-0.015	4.86341	-7.13269	8.63296
-0.035	-0.01	5.17641	-7.59589	9.192
-0.035	-0.005	5.37381	-7.88819	9.54471
-0.035	0	5.44127	-7.98812	9.66527
-0.035	0.005	5.37381	-7.88819	9.54471
-0.035	0.01	5.17641	-7.59589	9.192
-0.035	0.015	4.86341	-7.13269	8.63296
-0.035	0.02	4.45674	-6.53146	7.90712
-0.035	0.025	3.98347	-5.83261	7.0631
-0.035	0.03	3.47276	-5.07957	6.15322
-0.035	0.035	2.95297	-4.31442	5.22822
-0.035	0.04	2.44916	-3.57415	4.33277
-0.035	0.045	1.98131	-2.88805	3.50235
-0.035	0.05	1.5634	-2.2764	2.76156
-0.035	0.055	1.2033	-1.75041	2.12412
-0.035	0.06	0.903383	-1.31315	1.59388
-0.035	0.065	0.661559	-0.961197	1.16686
-0.035	0.07	0.472577	-0.686561	0.833484
-0.035	0.075	0.329301	-0.478586	0.580934
-0.035	0.08	0.223841	-0.325616	0.395134
-0.035	0.085	0.148431	-0.216256	0.262294
-0.035	0.09	0.0960187	-0.140217	0.169943
-0.035	0.095	0.0605966	-0.0887693	0.10748
-0.035	0.1	0.0373091	-0.0548796	0.0663607
-0.035	0.105	0.0224113	-0.0331364	0.0400036
-0.035	0.11	0.0131347	-0.0195437	0.0235473
-0.035	0.115	0.00751076	-0.0112611	0.013536
-0.035	0.12	0.00419057	-0.0063399	0.00759968
-0.035	0.125	0.00228137	-0.00348803	0.00416785
-0.035	0.13	0.00121189	-0.00187556	0.00223303
-0.035	0.135	0.000628177	-0.000985825	0.00116896
-0.035	0.14	0.000317726	-0.000506574	0.000597969
-0.035	0.145	0.00015681	-0.000254517	0.000298945
-0.035	0.15	7.55166e-05	-0.000125048	0.000146082
-0.035	0.155	3.54848e-05	-6.00866e-05	6.97823e-05
-0.035	0.16	1.62687e-05	-2.82401e-05	3.2591e-05
-0.035	0.165	7.27682e-06	-1.29834e-05	1.48836e-05
-0.035	0.17	3.17518e-06	-5.83969e-06	6.64708e-06
-0.035	0.175	1.35137e-06	-2.56984e-06	2.9035e-06
-0.035	0.18	5.60899e-07	-1.10656e-06	1.2406e-06
-0.035	0.185	2.26989e-07	-4.66263e-07	5.1858e-07
-0.035	0.19	8.95388e-08	-1.92264e-07	2.12091e-07
-0.035	0.195	3.44152e-08	-7.75895e-08	8.48796e-08
-0.035	0.2	1.28832e-08	-3.06455e-08	3.32434e-08
-0.035	0.205	4.69441e-09	-1.18469e-08	1.27431e-08
-0.035	0.21	1.6638e-09	-4.48265e-09	4.78147e-09
-0.035	0.215	5.73017e-10	-1.66022e-09	1.75633e-09
-0.035	0.22	1.91537e-10	-6.01906e-10	6.31646e-10
-0.035	0.225	6.20229e-11	-2.13606e-10	2.22428e-10
-0.035	0.23	1.94264e-11	-7.41897e-11	7.6691e-11
-0.035	0.235	5.89085e-12	-2.52568e-11	2.59347e-11
-0.035	0.24	1.69937e-12	-8.46858e-12	8.63741e-12
-0.035	0.245	5.6436e-13	-3.00906e-12	3.06153e-12
-0.03	-0.25	2.71439e-13	-2.01539e-12	2.03359e-12
-0.03	-0.245	6.24109e-13	-3.54274e-12	3.5973e-12
-0.03	-0.24	1.97254e-12	-9.97984e-12	1.01729e-11
-0.03	-0.235	6.91924e-12	-2.97454e-11	3.05395e-11
-0.03	-0.23	2.28124e-11	-8.73379e-11	9.0268e-11
-0.03	-0.225	7.28556e-11	-2.5144e-10	2.61782e-10
-0.03	-0.22	2.25054e-10	-7.0852e-10	7.43404e-10
-0.03	-0.215	6.73374e-10	-1.95431e-09	2.06707e-09
-0.03	-0.21	1.95542e-09	-5.27678e-09	5.62744e-09
-0.03	-0.205	5.5177e-09	-1.39458e-08	1.49977e-08
-0.03	-0.2	1.51438e-08	-3.60754e-08	3.9125e-08
-0.03	-0.195	4.04564e-08	-9.13383e-08	9.9897e-08
-0.03	-0.19	1.05262e-07	-2.26336e-07	2.49616e-07
-0.03	-0.185	2.66862e-07	-5.48897e-07	6.10331e-07
-0.03	-0.18	6.59455e-07	-1.30269e-06	1.4601e-06
-0.03	-0.175	1.58888e-06	-3.02535e-06	3.4172e-06
-0.03	-0.17	3.73335e-06	-6.87483e-06	7.82312e-06
-0.03	-0.165	8.55627e-06	-1.5285e-05	1.75169e-05
-0.03	-0.16	1.91296e-05	-3.32465e-05	3.83572e-05
-0.03	-0.155	4.17259e-05	-7.07393e-05	8.21286e-05
-0.03	-0.15	8.88003e-05	-0.000147219	0.000171927
-0.03	-0.145	0.000184397	-0.000299644	0.000351837
-0.03	-0.14	0.000373627	-0.000596395	0.000703765
-0.03	-0.135	0.000738708	-0.00116063	0.00137577
-0.03	-0.13	0.00142515	-0.00220815	0.00262811
-0.03	-0.125	0.00268285	-0.00410656	0.00490525
-0.03	-0.12	0.00492807	-0.00746418	0.00894426
-0.03	-0.115	0.00883265	-0.0132581	0.0159308
-0.03	-0.11	0.0154465	-0.0230096	0.0277135
-0.03	-0.105	0.026356	-0.0390129	0.0470812
-0.03	-0.1	0.0438761	-0.0646122	0.0781015
-0.03	-0.095	0.0712629	-0.104512	0.126496
-0.03	-0.09	0.11292	-0.165085	0.20001
-0.03	-0.085	0.174558	-0.254609	0.308701
-0.03	-0.08	0.263243	-0.383364	0.465043
-0.03	-0.075	0.387267	-0.563464	0.683716
-0.03	-0.07	0.555764	-0.808323	0.980948
-0.03	-0.065	0.778012	-1.13167	1.37331
-0.03	-0.06	1.0624	-1.54604	1.87588
-0.03	-0.055	1.41512	-2.06084	2.49993
-0.03	-0.05	1.8386	-2.68012	3.25015
-0.03	-0.045	2.33007	-3.40024	4.122
-0.03	-0.04	2.88027	-4.20802	5.09935
-0.03	-0.035	3.47276	-5.07957	6.15322
-0.03	-0.03	4.08405	-5.98042	7.24188
-0.03	-0.025	4.68465	-6.86701	8.31274
-0.03	-0.02	5.24122	-7.6898	9.30609
-0.03	-0.015	5.71946	-8.39765	10.1603
-0.03	-0.01	6.08756	-8.94299	10.8183
-0.03	-0.005	6.3197	-9.28713	11.2334
-0.03	0	6.39904	-9.40478	11.3753
-0.03	0.005	6.3197	-9.28713	11.2334
-0.03	0.01	6.08756	-8.94299	10.8183
-0.03	0.015	5.71946	-8.39765	10.1603
-0.03	0.02	5.24122	-7.6898	9.30609
-0.03	0.025	4.68465	-6.86701	8.31274
-0.03	0.03	4.08405	-5.98042	7.24188
-0.03	0.035	3.47276	-5.07957	6.15322
-0.03	0.04	2.88027	-4.20802	5.09935
-0.03	0.045	2.33007	-3.40024	4.122
-0.03	0.05	1.8386	-2.68012	3.25015
-0.03	0.055	1.41512	-2.06084	2.49993
-0.03	0.06	1.0624	-1.54604	1.87588
-0.03	0.065	0.778012	-1.13167	1.37331
-0.03	0.07	0.555764	-0.808323	0.980948
-0.03	0.075	0.387267	-0.563464	0.683716
-0.03	0.08	0.263243	-0.383364	0.465043
-0.03	0.085	0.174558	-0.254609	0.308701
-0.03	0.09	0.11292	-0.165085	0.20001
-0.03	0.095	0.0712629	-0.104512	0.126496
-0.03	0.1	0.0438761	-0.0646122	0.0781015
-0.03	0.105	0.026356	-0.0390129	0.0470812
-0.03	0.11	0.0154465	-0.0230096	0.0277135
-0.03	0.115	0.00883265	-0.0132581	0.0159308
-0.03	0.12	0.00492807	-0.00746418	0.00894426
-0.03	0.125	0.00268285	-0.00410656	0.00490525
-0.03	0.13	0.00142515	-0.00220815	0.00262811
-0.03	0.135	0.000738708	-0.00116063	0.00137577
-0.03	0.14	0.000373627	-0.000596395	0.000703765
-0.03	0.145	0.000184397	-0.000299644	0.000351837
-0.03	0.15	8.88003e-05	-0.000147219	0.000171927
-0.03	0.155	4.17259e-05	-7.07393e-05	8.21286e-05
-0.03	0.16	1.91296e-05	-3.32465e-05	3.83572e-05
-0.03	0.165	8.55627e-06	-1.5285e-05	1.75169e-05
-0.03	0.17	3.73335e-06	-6.87483e-06	7.82312e-06
-0.03	0.175	1.58888e-06	-3.02535e-06	3.4172e-06
-0.03	0.18	6.59455e-07	-1.30269e-06	1.4601e-06
-0.03	0.185	2.66862e-07	-5.48897e-07	6.10331e-07
-0.03	0.19	1.05262e-07	-2.26336e-07	2.49616e-07
-0.03	0.195	4.04563e-08	-9.13383e-08	9.9897e-08
-0.03	0.2	1.51437e-08	-3.60754e-08	3.9125e-08
-0.03	0.205	5.51771e-09	-1.39458e-08	1.49977e-08
-0.03	0.21	1.95542e-09	-5.27677e-09	5.62743e-09
-0.03	0.215	6.73369e-10	-1.9543e-09	2.06705e-09
-0.03	0.22	2.25056e-10	-7.08516e-10	7.43401e-10
-0.03	0.225	7.28532e-11	-2.51454e-10	2.61795e-10
-0.03	0.23	2.28075e-11	-8.73427e-11	9.02714e-11
-0.03	0.235	6.9304e-12	-2.97209e-11	3.05182e-11
-0.03	0.24	1.99636e-12	-9.95601e-12	1.01542e-11
-0.03	0.245	6.41074e-13	-3.53889e-12	3.59649e-12
-0.025	-0.25	3.07703e-13	-2.344e-12	2.36411e-12
-0.025	-0.245	7.02569e-13	-4.08762e-12	4.14756e-12
-0.025	-0.24	2.24915e-12	-1.144e-11	1.1659e-11
-0.025	-0.235	7.91466e-12	-3.41082e-11	3.50145e-11
-0.025	-0.23	2.61237e-11	-1.00241e-10	1.03589e-10
-0.025	-0.225	8.34943e-11	-2.8865e-10	3.00483e-10
-0.025	-0.22	2.57957e-10	-8.13402e-10	8.53326e-10
-0.025	-0.215	7.71865e-10	-2.24367e-09	2.37273e-09
-0.025	-0.21	2.24165e-09	-6.05815e-09	6.45958e-09
-0.025	-0.205	6.32594e-09	-1.60111e-08	1.72155e-08
-0.025	-0.2	1.73632e-08	-4.14183e-08	4.49105e-08
-0.025	-0.195	4.63883e-08	-1.04867e-07	1.14669e-07
-0.025	-0.19	1.20703e-07	-2.59863e-07	2.86527e-07
-0.025	-0.185	3.0602e-07	-6.30211e-07	7.00581e-07
-0.025	-0.18	7.5625e-07	-1.49569e-06	1.676e-06
-0.025	-0.175	1.82216e-06	-3.47359e-06	3.92251e-06
-0.025	-0.17	4.28161e-06	-7.89349e-06	8.97994e-06
-0.025	-0.165	9.81305e-06	-1.75499e-05	2.01071e-05
-0.025	-0.16	2.19399e-05	-3.81733e-05	4.40291e-05
-0.025	-0.155	4.78568e-05	-8.12227e-05	9.42731e-05
-0.025	-0.15	0.00010185	-0.000169038	0.00019735
-0.025	-0.145	0.000211499	-0.000344055	0.000403863
-0.025	-0.14	0.000428546	-0.000684792	0.000807831
-0.025	-0.135	0.000847301	-0.00133266	0.00157921
-0.025	-0.13	0.00163467	-0.00253546	0.00301673
-0.025	-0.125	0.0030773	-0.00471528	0.0056306
-0.025	-0.12	0.00565266	-0.00857064	0.0102669
-0.025	-0.115	0.0101314	-0.0152234	0.0182866
-0.025	-0.11	0.0177178	-0.0264206	0.0318115
-0.025	-0.105	0.0302317	-0.0447964	0.0540432
-0.025	-0.1	0.0503284	-0.0741908	0.0896505
-0.025	-0.095	0.0817428	-0.120006	0.145201
-0.025	-0.09	0.129526	-0.189558	0.229585
-0.025	-0.085	0.200229	-0.292355	0.354349
-0.025	-0.08	0.301957	-0.440198	0.53381
-0.025	-0.075	0.444221	-0.646998	0.784818
-0.025	-0.07	0.637498	-0.928158	1.126
-0.025	-0.065	0.892431	-1.29944	1.57638
-0.025	-0.06	1.21865	-1.77524	2.15327
-0.025	-0.055	1.62323	-2.36637	2.86959
-0.025	-0.05	2.10899	-3.07745	3.73076
-0.025	-0.045	2.67274	-3.90433	4.73153
-0.025	-0.04	3.30385	-4.83185	5.8534
-0.025	-0.035	3.98347	-5.83261	7.06311
-0.025	-0.03	4.68465	-6.86701	8.31275
-0.025	-0.025	5.37357	-7.88503	9.54196
-0.025	-0.02	6.01199	-8.8298	10.6822
-0.025	-0.015	6.56056	-9.64258	11.6628
-0.025	-0.01	6.98279	-10.2688	12.418
-0.025	-0.005	7.24907	-10.6639	12.8945
-0.025	0	7.34006	-10.799	13.0574
-0.025	0.005	7.24907	-10.6639	12.8945
-0.025	0.01	6.98279	-10.2688	12.418
-0.025	0.015	6.56056	-9.64258	11.6628
-0.025	0.02	6.01199	-8.8298	10.6822
-0.025	0.025	5.37357	-7.88503	9.54196
-0.025	0.03	4.68465	-6.86701	8.31275
-0.025	0.035	3.98347	-5.83261	7.06311
-0.025	0.04	3.30385	-4.83185	5.8534
-0.025	0.045	2.67274	-3.90433	4.73153
-0.025	0.05	2.10899	-3.07745	3.73076
-0.025	0.055	1.62323	-2.36637	2.86959
-0.025	0.06	1.21865	-1.77524	2.15327
-0.025	0.065	0.892431	-1.29944	1.57638
-0.025	0.07	0.637498	-0.928158	1.126
-0.025	0.075	0.444221	-0.646998	0.784818
-0.025	0.08	0.301957	-0.440198	0.53381
-0.025	0.085	0.200229	-0.292355	0.354349
-0.025	0.09	0.129526	-0.189558	0.229585
-0.025	0.095	0.0817428	-0.120006	0.145201
-0.025	0.1	0.0503284	-0.0741908	0.0896505
-0.025	0.105	0.0302317	-0.0447964	0.0540432
-0.025	0.11	0.0177178	-0.0264206	0.0318115
-0.025	0.115	0.0101314	-0.0152234	0.0182866
-0.025	0.12	0.00565266	-0.00857064	0.0102669
-0.025	0.125	0.0030773	-0.00471528	0.0056306
-0.025	0.13	0.00163467	-0.00253546	0.00301673
-0.025	0.135	0.000847301	-0.00133266	0.00157921
-0.025	0.14	0.000428546	-0.000684792	0.000807831
-0.025	0.145	0.000211499	-0.000344055	0.000403863
-0.025	0.15	0.00010185	-0.000169038	0.00019735
-0.025	0.155	4.78568e-05	-8.12227e-05	9.4273e-05
-0.025	0.16	2.19399e-05	-3.81733e-05	4.40291e-05
-0.025	0.165	9.81305e-06	-1.75499e-05	2.01071e-05
-0.025	0.17	4.28161e-06	-7.89349e-06	8.97994e-06
-0.025	0.175	1.82216e-06	-3.47359e-06	3.92251e-06
-0.025	0.18	7.5625e-07	-1.49569e-06	1.676e-06
-0.025	0.185	3.0602e-07	-6.30211e-07	7.00581e-07
-0.025	0.19	1.20703e-07	-2.59863e-07	2.86527e-07
-0.025	0.195	4.63884e-08	-1.04867e-07	1.14669e-07
-0.025	0.2	1.73632e-08	-4.14183e-08	4.49105e-08
-0.025	0.205	6.32593e-09	-1.60111e-08	1.72154e-08
-0.025	0.21	2.24165e-09	-6.05815e-09	6.45958e-09
-0.025	0.215	7.71868e-10	-2.24367e-09	2.37273e-09
-0.025	0.22	2.57946e-10	-8.13405e-10	8.53325e-10
-0.025	0.225	8.3485e-11	-2.88657e-10	3.00487e-10
-0.025	0.23	2.6123e-11	-1.00251e-10	1.03598e-10
-0.025	0.235	7.92094e-12	-3.41124e-11	3.50199e-11
-0.025	0.24	2.27633e-12	-1.14356e-11	1.16599e-11
-0.025	0.245	7.36786e-13	-4.08136e-12	4.14733e-12
-0.02	-0.25	3.61252e-13	-2.60392e-12	2.62886e-12
-0.02	-0.245	8.13391e-13	-4.55089e-12	4.62301e-12
-0.02	-0.24	2.53116e-12	-1.28031e-11	1.30509e-11
-0.02	-0.235	8.848e-12	-3.82236e-11	3.92344e-11
-0.02	-0.23	2.92065e-11	-1.12273e-10	1.1601e-10
-0.02	-0.225	9.33443e-11	-3.2319e-10	3.364e-10
-0.02	-0.22	2.88398e-10	-9.10716e-10	9.55289e-10
-0.02	-0.215	8.63059e-10	-2.51215e-09	2.65627e-09
-0.02	-0.21	2.50671e-09	-6.78315e-09	7.23151e-09
-0.02	-0.205	7.07437e-09	-1.79273e-08	1.92727e-08
-0.02	-0.2	1.94186e-08	-4.63758e-08	5.02772e-08
-0.02	-0.195	5.18824e-08	-1.1742e-07	1.28372e-07
-0.02	-0.19	1.35004e-07	-2.90972e-07	3.20767e-07
-0.02	-0.185	3.42293e-07	-7.05664e-07	7.84299e-07
-0.02	-0.18	8.45918e-07	-1.67477e-06	1.87628e-06
-0.02	-0.175	2.03827e-06	-3.88953e-06	4.39124e-06
-0.02	-0.17	4.78954e-06	-8.83875e-06	1.0053e-05
-0.02	-0.165	1.09774e-05	-1.96517e-05	2.25099e-05
-0.02	-0.16	2.45438e-05	-4.27452e-05	4.92905e-05
-0.02	-0.155	5.35374e-05	-9.09511e-05	0.000105538
-0.02	-0.15	0.000113941	-0.000189285	0.000220933
-0.02	-0.145	0.00023661	-0.000385268	0.000452124
-0.02	-0.14	0.000479434	-0.000766824	0.000904365
-0.02	-0.135	0.000947924	-0.00149231	0.00176792
-0.02	-0.13	0.00182881	-0.00283921	0.00337723
-0.02	-0.125	0.00344281	-0.00528019	0.00630344
-0.02	-0.12	0.00632411	-0.00959747	0.0114937
-0.02	-0.115	0.0113349	-0.0170474	0.0204718
-0.02	-0.11	0.0198226	-0.0295862	0.0356129
-0.02	-0.105	0.0338232	-0.0501637	0.0605013
-0.02	-0.1	0.0563076	-0.0830801	0.100364
-0.02	-0.095	0.0914543	-0.134385	0.162552
-0.02	-0.09	0.144915	-0.212271	0.25702
-0.02	-0.085	0.224019	-0.327385	0.396693
-0.02	-0.08	0.337833	-0.492943	0.597599
-0.02	-0.075	0.497	-0.724522	0.878602
-0.02	-0.07	0.713241	-1.03937	1.26056
-0.02	-0.065	0.998463	-1.45514	1.76475
-0.02	-0.06	1.36344	-1.98795	2.41058
-0.02	-0.055	1.81609	-2.6499	3.2125
-0.02	-0.05	2.35957	-3.44619	4.17657
-0.02	-0.045	2.99029	-4.37214	5.29693
-0.02	-0.04	3.69638	-5.4108	6.55286
-0.02	-0.035	4.45674	-6.53147	7.90713
-0.02	-0.03	5.24122	-7.6898	9.3061
-0.02	-0.025	6.01199	-8.8298	10.6822
-0.02	-0.02	6.72625	-9.88776	11.9587
-0.02	-0.015	7.33999	-10.7979	13.0564
-0.02	-0.01	7.81238	-11.4992	13.9019
-0.02	-0.005	8.11029	-11.9417	14.4354
-0.02	0	8.2121	-12.0929	14.6177
-0.02	0.005	8.11029	-11.9417	14.4354
-0.02	0.01	7.81238	-11.4992	13.9019
-0.02	0.015	7.33999	-10.7979	13.0564
-0.02	0.02	6.72625	-9.88776	11.9587
-0.02	0.025	6.01199	-8.8298	10.6822
-0.02	0.03	5.24122	-7.6898	9.3061
-0.02	0.035	4.45674	-6.53147	7.90713
-0.02	0.04	3.69638	-5.4108	6.55286
-0.02	0.045	2.99029	-4.37214	5.29693
-0.02	0.05	2.35957	-3.44619	4.17657
-0.02	0.055	1.81609	-2.6499	3.2125
-0.02	0.06	1.36344	-1.98795	2.41058
-0.02	0.065	0.998463	-1.45514	1.76475
-0.02	0.07	0.713241	-1.03937	1.26056
-0.02	0.075	0.497	-0.724522	0.878602
-0.02	0.08	0.337833	-0.492943	0.597599
-0.02	0.085	0.224019	-0.327385	0.396693
-0.02	0.09	0.144915	-0.212271	0.25702
-0.02	0.095	0.0914543	-0.134385	0.162552
-0.02	0.1	0.0563076	-0.0830801	0.100364
-0.02	0.105	0.0338232	-0.0501637	0.0605013
-0.02	0.11	0.0198226	-0.0295862	0.0356129
-0.02	0.115	0.0113349	-0.0170474	0.0204718
-0.02	0.12	0.00632411	-0.00959747	0.0114937
-0.02	0.125	0.00344281	-0.00528019	0.00630344
-0.02	0.13	0.00182881	-0.00283921	0.00337723
-0.02	0.135	0.000947924	-0.00149231	0.00176792
-0.02	0.14	0.000479434	-0.000766824	0.000904365
-0.02	0.145	0.00023661	-0.000385268	0.000452124
-0.02	0.15	0.000113941	-0.000189285	0.000220933
-0.02	0.155	5.35374e-05	-9.09511e-05	0.000105538
-0.02	0.16	2.45438e-05	-4.27452e-05	4.92905e-05
-0.02	0.165	1.09774e-05	-1.96517e-05	2.25099e-05
-0.02	0.17	4.78954e-06	-8.83875e-06	1.0053e-05
-0.02	0.175	2.03827e-06	-3.88953e-06	4.39124e-06
-0.02	0.18	8.45918e-07	-1.67477e-06	1.87628e-06
-0.02	0.185	3.42293e-07	-7.05664e-07	7.84299e-07
-0.02	0.19	1.35004e-07	-2.90972e-07	3.20767e-07
-0.02	0.195	5.18824e-08	-1.1742e-07	1.28372e-07
-0.02	0.2	1.94186e-08	-4.63758e-08	5.02772e-08
-0.02	0.205	7.07437e-09	-1.79273e-08	1.92727e-08
-0.02	0.21	2.50672e-09	-6.78315e-09	7.23151e-09
-0.02	0.215	8.63061e-10	-2.51214e-09	2.65626e-09
-0.02	0.22	2.88387e-10	-9.10708e-10	9.55278e-10
-0.02	0.225	9.33382e-11	-3.23187e-10	3.36396e-10
-0.02	0.23	2.92094e-11	-1.12268e-10	1.16005e-10
-0.02	0.235	8.85898e-12	-3.82158e-11	3.92291e-11
-0.02	0.24	2.55081e-12	-1.28017e-11	1.30534e-11
-0.02	0.245	8.31111e-13	-4.55419e-12	4.6294e-12
-0.015	-0.25	3.85443e-13	-2.83555e-12	2.86163e-12
-0.015	-0.245	8.80697e-13	-4.97961e-12	5.05689e-12
-0.015	-0.24	2.76421e-12	-1.39868e-11	1.42573e-11
-0.015	-0.235	9.66082e-12	-4.17e-11	4.28044e-11
-0.015	-0.23	3.18466e-11	-1.22556e-10	1.26626e-10
-0.015	-0.225	1.01783e-10	-3.52909e-10	3.67293e-10
-0.015	-0.22	3.14537e-10	-9.94442e-10	1.043e-09
-0.015	-0.215	9.41354e-10	-2.74306e-09	2.90009e-09
-0.015	-0.21	2.73427e-09	-7.40674e-09	7.89531e-09
-0.015	-0.205	7.71706e-09	-1.95756e-08	2.10418e-08
-0.015	-0.2	2.11838e-08	-5.06402e-08	5.48925e-08
-0.015	-0.195	5.66011e-08	-1.28218e-07	1.40156e-07
-0.015	-0.19	1.47288e-07	-3.17733e-07	3.50212e-07
-0.015	-0.185	3.7345e-07	-7.70568e-07	8.56295e-07
-0.015	-0.18	9.22944e-07	-1.82882e-06	2.04852e-06
-0.015	-0.175	2.22392e-06	-4.24734e-06	4.79434e-06
-0.015	-0.17	5.22589e-06	-9.6519e-06	1.09758e-05
-0.015	-0.165	1.19778e-05	-2.14598e-05	2.45762e-05
-0.015	-0.16	2.67808e-05	-4.66782e-05	5.38151e-05
-0.015	-0.155	5.84179e-05	-9.93201e-05	0.000115226
-0.015	-0.15	0.00012433	-0.000206703	0.000241214
-0.015	-0.145	0.000258186	-0.000420723	0.000493627
-0.015	-0.14	0.000523157	-0.000837395	0.000987382
-0.015	-0.135	0.00103438	-0.00162965	0.00193021
-0.015	-0.13	0.00199563	-0.00310052	0.00368724
-0.015	-0.125	0.00375687	-0.00576618	0.00688207
-0.015	-0.12	0.00690104	-0.0104808	0.0125488
-0.015	-0.115	0.012369	-0.0186165	0.022351
-0.015	-0.11	0.0216312	-0.0323095	0.038882
-0.015	-0.105	0.0369092	-0.0547811	0.066055
-0.015	-0.1	0.0614452	-0.0907276	0.109576
-0.015	-0.095	0.0997991	-0.146755	0.177474
-0.015	-0.09	0.158138	-0.231811	0.280614
-0.015	-0.085	0.24446	-0.357521	0.433107
-0.015	-0.08	0.36866	-0.53832	0.652455
-0.015	-0.075	0.542351	-0.791216	0.959253
-0.015	-0.07	0.778324	-1.13505	1.37627
-0.015	-0.065	1.08957	-1.58909	1.92675
-0.015	-0.06	1.48785	-2.17094	2.63186
-0.015	-0.055	1.9818	-2.89383	3.5074
-0.015	-0.05	2.57487	-3.76342	4.55997
-0.015	-0.045	3.26315	-4.77461	5.78317
-0.015	-0.04	4.03367	-5.90888	7.15439
-0.015	-0.035	4.86341	-7.1327	8.63297
-0.015	-0.03	5.71946	-8.39766	10.1604
-0.015	-0.025	6.56056	-9.64259	11.6628
-0.015	-0.02	7.33999	-10.7979	13.0564
-0.015	-0.015	8.00972	-11.7919	14.255
-0.015	-0.01	8.52521	-12.5576	15.1781
-0.015	-0.005	8.85031	-13.0409	15.7605
-0.015	0	8.9614	-13.2061	15.9595
-0.015	0.005	8.85031	-13.0409	15.7605
-0.015	0.01	8.52521	-12.5576	15.1781
-0.015	0.015	8.00972	-11.7919	14.255
-0.015	0.02	7.33999	-10.7979	13.0564
-0.015	0.025	6.56056	-9.64259	11.6628
-0.015	0.03	5.71946	-8.39766	10.1604
-0.015	0.035	4.86341	-7.1327	8.63297
-0.015	0.04	4.03367	-5.90888	7.15439
-0.015	0.045	3.26315	-4.77461	5.78317
-0.015	0.05	2.57487	-3.76342	4.55997
-0.015	0.055	1.9818	-2.89383	3.5074
-0.015	0.06	1.48785	-2.17094	2.63186
-0.015	0.065	1.08957	-1.58909	1.92675
-0.015	0.07	0.778324	-1.13505	1.37627
-0.015	0.075	0.542351	-0.791216	0.959253
-0.015	0.08	0.36866	-0.53832	0.652455
-0.015	0.085	0.24446	-0.357521	0.433107
-0.015	0.09	0.158138	-0.231811	0.280614
-0.015	0.095	0.0997991	-0.146755	0.177474
-0.015	0.1	0.0614452	-0.0907276	0.109576
-0.015	0.105	0.0369092	-0.0547811	0.066055
-0.015	0.11	0.0216312	-0.0323095	0.038882
-0.015	0.115	0.012369	-0.0186165	0.022351
-0.015	0.12	0.00690104	-0.0104808	0.0125488
-0.015	0.125	0.00375687	-0.00576618	0.00688207
-0.015	0.13	0.00199563	-0.00310052	0.00368724
-0.015	0.135	0.00103438	-0.00162965	0.00193021
-0.015	0.14	0.000523157	-0.000837395	0.000987382
-0.015	0.145	0.000258186	-0.000420723	0.000493627
-0.015	0.15	0.00012433	-0.000206703	0.000241214
-0.015	0.155	5.84179e-05	-9.93201e-05	0.000115226
-0.015	0.16	2.67808e-05	-4.66782e-05	5.38151e-05
-0.015	0.165	1.19778e-05	-2.14598e-05	2.45762e-05
-0.015	0.17	5.22589e-06	-9.6519e-06	1.09758e-05
-0.015	0.175	2.22392e-06	-4.24734e-06	4.79434e-06
-0.015	0.18	9.22944e-07	-1.82882e-06	2.04852e-06
-0.015	0.185	3.7345e-07	-7.70568e-07	8.56295e-07
-0.015	0.19	1.47288e-07	-3.17733e-07	3.50212e-07
-0.015	0.195	5.66012e-08	-1.28218e-07	1.40156e-07
-0.015	0.2	2.11838e-08	-5.06402e-08	5.48925e-08
-0.015	0.205	7.71704e-09	-1.95756e-08	2.10418e-08
-0.015	0.21	2.73426e-09	-7.40675e-09	7.89533e-09
-0.015	0.215	9.41343e-10	-2.74308e-09	2.9001e-09
-0.015	0.22	3.14527e-10	-9.94428e-10	1.04298e-09
-0.015	0.225	1.01785e-10	-3.52891e-10	3.67277e-10
-0.015	0.23	3.18493e-11	-1.22553e-10	1.26624e-10
-0.015	0.235	9.65408e-12	-4.16975e-11	4.28005e-11
-0.015	0.24	2.76558e-12	-1.39768e-11	1.42478e-11
-0.015	0.245	8.92231e-13	-4.97154e-12	5.05097e-12
-0.01	-0.25	4.14687e-13	-3.0095e-12	3.03794e-12
-0.01	-0.245	9.46935e-13	-5.29472e-12	5.37873e-12
-0.01	-0.24	2.93567e-12	-1.49022e-11	1.51886e-11
-0.01	-0.235	1.02588e-11	-4.44257e-11	4.55948e-11
