Time   0.026544
x	y	imag	real	abs
-0.04	0.16	6.62905e-08	-1.69141e-07	1.81667e-07
-0.04	0.165	1.55733e-08	-6.67329e-08	6.85259e-08
-0.04	0.17	1.44328e-09	-2.18947e-08	2.19422e-08
-0.04	0.175	-7.56983e-10	-6.16695e-09	6.21324e-09
-0.04	0.18	-5.13262e-10	-1.52146e-09	1.6057e-09
-0.04	0.185	-1.94167e-10	-3.33386e-10	3.85807e-10
-0.04	0.19	-5.68735e-11	-6.55203e-11	8.67612e-11
-0.04	0.195	-1.41395e-11	-1.1621e-11	1.83023e-11
-0.04	0.2	-3.12143e-12	-1.86478e-12	3.63603e-12
-0.04	0.205	-6.28945e-13	-2.70267e-13	6.84556e-13
-0.04	0.21	-1.17689e-13	-3.51506e-14	1.22826e-13
-0.04	0.215	-2.0638e-14	-4.08939e-15	2.10393e-14
-0.04	0.22	-3.23935e-15	-8.03029e-16	3.3374e-15
-0.04	0.225	1.22217e-15	-4.11979e-15	4.29725e-15
-0.04	0.23	1.82727e-14	-4.40945e-14	4.77307e-14
-0.04	0.235	2.01697e-13	-5.00405e-13	5.39525e-13
-0.04	0.24	2.32481e-12	-5.95697e-12	6.39455e-12
-0.04	0.245	2.80282e-11	-7.41921e-11	7.93098e-11
-0.035	-0.25	1.09036e-10	-3.36888e-10	3.54094e-10
-0.035	-0.245	4.65285e-10	-1.54223e-09	1.61089e-09
-0.035	-0.24	1.75433e-09	-6.03021e-09	6.28022e-09
-0.035	-0.235	6.10812e-09	-2.02139e-08	2.11166e-08
-0.035	-0.23	1.98459e-08	-5.67452e-08	6.01155e-08
-0.035	-0.225	5.92539e-08	-1.29432e-07	1.42351e-07
-0.035	-0.22	1.52978e-07	-2.32482e-07	2.78298e-07
-0.035	-0.215	2.94556e-07	-3.33375e-07	4.44862e-07
-0.035	-0.21	2.19547e-07	-5.00953e-07	5.4695e-07
-0.035	-0.205	-1.03275e-06	-1.2641e-06	1.63234e-06
-0.035	-0.2	-5.06659e-06	-3.88752e-06	6.38617e-06
-0.035	-0.195	-1.20802e-05	-1.00267e-05	1.56992e-05
-0.035	-0.19	-1.80483e-05	-2.1089e-05	2.77577e-05
-0.035	-0.185	-1.76101e-05	-3.68576e-05	4.08485e-05
-0.035	-0.18	-1.09276e-05	-5.06183e-05	5.17844e-05
-0.035	-0.175	5.32704e-07	-4.92826e-05	4.92855e-05
-0.035	-0.17	1.53026e-05	-3.01127e-05	3.37779e-05
-0.035	-0.165	2.01237e-05	1.42414e-06	2.0174e-05
-0.035	-0.16	3.38628e-05	4.25265e-05	5.43617e-05
-0.035	-0.155	0.000119062	5.70452e-05	0.000132023
-0.035	-0.15	0.000201806	-1.4041e-05	0.000202294
-0.035	-0.145	0.000442857	-0.000148069	0.000466954
-0.035	-0.14	0.00109911	-0.000318198	0.00114425
-0.035	-0.135	0.00248229	-0.000950401	0.00265801
-0.035	-0.13	0.00540174	-0.002527	0.0059636
-0.035	-0.125	0.0107949	-0.00622525	0.0124613
-0.035	-0.12	0.0198668	-0.0136787	0.0241204
-0.035	-0.115	0.0337549	-0.0260909	0.042663
-0.035	-0.11	0.0525847	-0.0434028	0.0681832
-0.035	-0.105	0.0739403	-0.0626827	0.0969344
-0.035	-0.1	0.0923718	-0.0786356	0.12131
-0.035	-0.095	0.101147	-0.0799966	0.128958
-0.035	-0.09	0.0941803	-0.0417301	0.103011
-0.035	-0.085	0.0612578	0.0813046	0.101799
-0.035	-0.08	-0.0319379	0.344784	0.34626
-0.035	-0.075	-0.262458	0.776717	0.819862
-0.035	-0.07	-0.736806	1.34545	1.53399
-0.035	-0.065	-1.52591	1.96911	2.49114
-0.035	-0.06	-2.60219	2.5618	3.6516
-0.035	-0.055	-3.87356	3.03845	4.92307
-0.035	-0.05	-5.32725	3.28086	6.25648
-0.035	-0.045	-7.07954	3.1594	7.75253
-0.035	-0.04	-9.14703	2.60687	9.51125
-0.035	-0.035	-11.0995	1.6855	11.2267
-0.035	-0.03	-12.0603	0.650966	12.0778
-0.035	-0.025	-11.2469	-0.143556	11.2478
-0.035	-0.02	-8.59818	-0.623627	8.62076
-0.035	-0.015	-4.88235	-1.20479	5.0288
-0.035	-0.01	-1.22239	-2.38393	2.67906
-0.035	-0.005	1.5167	-4.0857	4.35813
-0.035	0	3.05358	-5.58424	6.3646
-0.035	0.005	3.61661	-6.12501	7.11306
-0.035	0.01	3.59542	-5.51865	6.58654
-0.035	0.015	3.2642	-4.19395	5.31453
-0.035	0.02	2.77649	-2.81825	3.95619
-0.035	0.025	2.24693	-1.83949	2.90386
-0.035	0.03	1.75842	-1.32078	2.1992
-0.035	0.035	1.3391	-1.09745	1.73135
-0.035	0.04	0.98039	-0.985241	1.38992
-0.035	0.045	0.680959	-0.866218	1.10183
-0.035	0.05	0.45133	-0.698192	0.831367
-0.035	0.055	0.289862	-0.498763	0.576875
-0.035	0.06	0.181066	-0.315787	0.364014
-0.035	0.065	0.109962	-0.185587	0.215717
-0.035	0.07	0.0652007	-0.110669	0.128448
-0.035	0.075	0.0371654	-0.0709895	0.0801298
-0.035	0.08	0.019566	-0.0469071	0.0508243
-0.035	0.085	0.00930846	-0.0290768	0.0305304
-0.035	0.09	0.0040861	-0.0159505	0.0164656
-0.035	0.095	0.00164669	-0.00776918	0.00794177
-0.035	0.1	0.000473753	-0.00358335	0.00361453
-0.035	0.105	-8.10195e-05	-0.00170743	0.00170935
-0.035	0.11	-0.000263146	-0.000850475	0.000890255
-0.035	0.115	-0.0002386	-0.00039836	0.000464349
-0.035	0.12	-0.000147033	-0.000150456	0.00021037
-0.035	0.125	-6.94663e-05	-3.60802e-05	7.82774e-05
-0.035	0.13	-2.61765e-05	9.68076e-07	2.61944e-05
-0.035	0.135	-7.5858e-06	5.692e-06	9.48384e-06
-0.035	0.14	-1.02438e-06	2.41255e-06	2.62102e-06
-0.035	0.145	7.13461e-07	-2.54188e-07	7.57389e-07
-0.035	0.15	7.56966e-07	-1.03432e-06	1.28172e-06
-0.035	0.155	4.09521e-07	-8.16827e-07	9.13736e-07
-0.035	0.16	1.44541e-07	-4.28657e-07	4.52371e-07
-0.035	0.165	2.87249e-08	-1.74621e-07	1.76968e-07
-0.035	0.17	-2.11839e-09	-5.86751e-08	5.87133e-08
-0.035	0.175	-4.55971e-09	-1.68232e-08	1.74301e-08
-0.035	0.18	-2.2896e-09	-4.21108e-09	4.79327e-09
-0.035	0.185	-8.05694e-10	-9.35847e-10	1.23489e-09
-0.035	0.19	-2.31867e-10	-1.86877e-10	2.97801e-10
-0.035	0.195	-5.82223e-11	-3.37656e-11	6.73049e-11
-0.035	0.2	-1.32402e-11	-5.528e-12	1.43479e-11
-0.035	0.205	-2.78886e-12	-8.16555e-13	2.90594e-12
-0.035	0.21	-5.5053e-13	-1.0783e-13	5.60991e-13
-0.035	0.215	-1.02256e-13	-1.25959e-14	1.03028e-13
-0.035	0.22	-1.77862e-14	-1.50498e-15	1.78497e-14
-0.035	0.225	-2.14015e-15	-2.24703e-15	3.10312e-15
-0.035	0.23	7.23715e-15	-2.12574e-14	2.24556e-14
-0.035	0.235	7.82333e-14	-2.22684e-13	2.36027e-13
-0.035	0.24	8.36402e-13	-2.44736e-12	2.58634e-12
-0.035	0.245	9.3482e-12	-2.81222e-11	2.96353e-11
-0.03	-0.25	3.11417e-11	-1.04165e-10	1.08721e-10
-0.03	-0.245	1.37861e-10	-4.81323e-10	5.00677e-10
-0.03	-0.24	5.40902e-10	-1.90686e-09	1.98209e-09
-0.03	-0.235	1.92686e-09	-6.5132e-09	6.79224e-09
-0.03	-0.23	6.12481e-09	-1.88602e-08	1.98298e-08
-0.03	-0.225	1.64041e-08	-4.55442e-08	4.84084e-08
-0.03	-0.22	3.11875e-08	-9.17239e-08	9.6881e-08
-0.03	-0.215	7.95832e-09	-1.65032e-07	1.65224e-07
-0.03	-0.21	-2.42757e-07	-3.27799e-07	4.07901e-07
-0.03	-0.205	-1.19229e-06	-8.41151e-07	1.45914e-06
-0.03	-0.2	-3.40335e-06	-2.35394e-06	4.1381e-06
-0.03	-0.195	-6.57905e-06	-6.07538e-06	8.95512e-06
-0.03	-0.19	-8.93422e-06	-1.40151e-05	1.66206e-05
-0.03	-0.185	-9.34645e-06	-2.83825e-05	2.98818e-05
-0.03	-0.18	-8.98266e-06	-4.7938e-05	4.87723e-05
-0.03	-0.175	-6.72619e-06	-6.52381e-05	6.55839e-05
-0.03	-0.17	-5.87094e-06	-7.13238e-05	7.1565e-05
-0.03	-0.165	-2.59577e-05	-5.24712e-05	5.85409e-05
-0.03	-0.16	-4.36733e-05	8.13724e-06	4.44249e-05
-0.03	-0.155	5.99648e-06	7.88116e-05	7.90394e-05
-0.03	-0.15	5.38141e-05	6.94215e-05	8.78368e-05
-0.03	-0.145	0.000231594	-1.8919e-05	0.000232366
-0.03	-0.14	0.000765752	-8.9299e-05	0.000770941
-0.03	-0.135	0.00196493	-0.000376522	0.00200068
-0.03	-0.13	0.00454282	-0.00130859	0.00472753
-0.03	-0.125	0.00948663	-0.00399961	0.0102953
-0.03	-0.12	0.018331	-0.0103443	0.0210482
-0.03	-0.115	0.0325863	-0.0227421	0.0397375
-0.03	-0.11	0.0534881	-0.0434094	0.0688865
-0.03	-0.105	0.0800769	-0.0721094	0.107759
-0.03	-0.1	0.107049	-0.105399	0.150228
-0.03	-0.095	0.124777	-0.13648	0.184922
-0.03	-0.09	0.121583	-0.14948	0.192683
-0.03	-0.085	0.0868252	-0.106709	0.137569
-0.03	-0.08	-0.000521621	0.0599365	0.0599388
-0.03	-0.075	-0.197871	0.422989	0.466982
-0.03	-0.07	-0.61532	0.99963	1.17383
-0.03	-0.065	-1.37493	1.70607	2.19114
-0.03	-0.06	-2.52163	2.3939	3.47698
-0.03	-0.055	-3.96623	2.92703	4.92935
-0.03	-0.05	-5.57927	3.1963	6.42998
-0.03	-0.045	-7.37721	3.10155	8.00268
-0.03	-0.04	-9.51997	2.60326	9.86949
-0.03	-0.035	-11.9643	1.77652	12.0954
-0.03	-0.03	-14.0848	0.809953	14.108
-0.03	-0.025	-14.823	0.00245797	14.823
-0.03	-0.02	-13.4172	-0.410228	13.4235
-0.03	-0.015	-10.0428	-0.608401	10.0612
-0.03	-0.01	-5.7436	-1.1937	5.86633
-0.03	-0.005	-1.77707	-2.58605	3.13777
-0.03	0	1.0333	-4.45574	4.57398
-0.03	0.005	2.54199	-5.92431	6.44664
-0.03	0.01	3.08388	-6.29829	7.01276
-0.03	0.015	3.07316	-5.53839	6.33388
-0.03	0.02	2.78081	-4.18003	5.02051
-0.03	0.025	2.36601	-2.88268	3.72933
-0.03	0.03	1.94033	-2.00382	2.78929
-0.03	0.035	1.56571	-1.53189	2.19046
-0.03	0.04	1.24603	-1.29342	1.79598
-0.03	0.045	0.962588	-1.12903	1.48367
-0.03	0.05	0.713064	-0.948183	1.18639
-0.03	0.055	0.50514	-0.728154	0.886213
-0.03	0.06	0.339276	-0.499186	0.603568
-0.03	0.065	0.212329	-0.308815	0.374766
-0.03	0.07	0.122078	-0.182129	0.219257
-0.03	0.075	0.0634175	-0.110205	0.127149
-0.03	0.08	0.0284869	-0.0697566	0.0753491
-0.03	0.085	0.0100856	-0.0433355	0.0444937
-0.03	0.09	0.00207014	-0.0245784	0.0246655
-0.03	0.095	-0.000639549	-0.0124092	0.0124257
-0.03	0.1	-0.001285	-0.00575303	0.00589479
-0.03	0.105	-0.00126779	-0.00263533	0.00292442
-0.03	0.11	-0.00101445	-0.00126694	0.00162304
-0.03	0.115	-0.000680113	-0.000613364	0.000915843
-0.03	0.12	-0.000380322	-0.000263636	0.000462762
-0.03	0.125	-0.000179505	-8.70866e-05	0.000199515
-0.03	0.13	-7.34293e-05	-1.55605e-05	7.506e-05
-0.03	0.135	-2.6117e-05	3.44126e-06	2.63427e-05
-0.03	0.14	-7.04057e-06	3.0512e-06	7.67329e-06
-0.03	0.145	-3.22936e-07	-5.08019e-07	6.01972e-07
-0.03	0.15	1.12302e-06	-2.01246e-06	2.3046e-06
-0.03	0.155	7.85953e-07	-1.70147e-06	1.87422e-06
-0.03	0.16	2.82123e-07	-9.33703e-07	9.75395e-07
-0.03	0.165	3.72494e-08	-3.90741e-07	3.92512e-07
-0.03	0.17	-2.17164e-08	-1.33363e-07	1.35119e-07
-0.03	0.175	-1.83651e-08	-3.86534e-08	4.27944e-08
-0.03	0.18	-8.2634e-09	-9.79977e-09	1.28187e-08
-0.03	0.185	-2.8333e-09	-2.22385e-09	3.60182e-09
-0.03	0.19	-8.22979e-10	-4.58884e-10	9.42268e-10
-0.03	0.195	-2.13916e-10	-8.66804e-11	2.3081e-10
-0.03	0.2	-5.13518e-11	-1.49541e-11	5.34849e-11
-0.03	0.205	-1.15552e-11	-2.33814e-12	1.17894e-11
-0.03	0.21	-2.4447e-12	-3.2935e-13	2.46678e-12
-0.03	0.215	-4.84911e-13	-4.2156e-14	4.8674e-13
-0.03	0.22	-8.98017e-14	-5.24137e-15	8.99545e-14
-0.03	0.225	-1.51768e-14	-1.66927e-15	1.52684e-14
-0.03	0.23	5.26992e-16	-9.37917e-15	9.39397e-15
-0.03	0.235	2.80697e-14	-8.93695e-14	9.36739e-14
-0.03	0.24	2.8057e-13	-9.01491e-13	9.44142e-13
-0.03	0.245	2.89527e-12	-9.49894e-12	9.93038e-12
-0.025	-0.25	8.17895e-12	-2.87725e-11	2.99124e-11
-0.025	-0.245	3.69915e-11	-1.34212e-10	1.39217e-10
-0.025	-0.24	1.46412e-10	-5.39121e-10	5.58649e-10
-0.025	-0.235	5.06163e-10	-1.87563e-09	1.94273e-09
-0.025	-0.23	1.4333e-09	-5.57203e-09	5.75342e-09
-0.025	-0.225	2.66313e-09	-1.39416e-08	1.41937e-08
-0.025	-0.22	-1.53822e-09	-2.93036e-08	2.9344e-08
-0.025	-0.215	-4.08079e-08	-5.377e-08	6.75018e-08
-0.025	-0.21	-2.10649e-07	-9.84943e-08	2.32539e-07
-0.025	-0.205	-7.05238e-07	-2.18037e-07	7.38174e-07
-0.025	-0.2	-1.70275e-06	-5.98365e-07	1.80483e-06
-0.025	-0.195	-3.0318e-06	-1.81166e-06	3.53184e-06
-0.025	-0.19	-4.18055e-06	-5.4034e-06	6.83181e-06
-0.025	-0.185	-5.24342e-06	-1.42669e-05	1.52e-05
-0.025	-0.18	-6.62283e-06	-3.11869e-05	3.18824e-05
-0.025	-0.175	-7.03709e-06	-5.61221e-05	5.65616e-05
-0.025	-0.17	-1.12531e-05	-8.39732e-05	8.47238e-05
-0.025	-0.165	-3.32843e-05	-9.67138e-05	0.000102281
-0.025	-0.16	-4.77677e-05	-6.4965e-05	8.06362e-05
-0.025	-0.155	-1.17729e-05	1.18512e-07	1.17735e-05
-0.025	-0.15	6.64509e-06	1.63843e-05	1.76806e-05
-0.025	-0.145	0.000100206	-3.6913e-05	0.000106788
-0.025	-0.14	0.000448773	-6.78656e-05	0.000453875
-0.025	-0.135	0.00128312	-0.000177647	0.00129536
-0.025	-0.13	0.00323062	-0.000654973	0.00329635
-0.025	-0.125	0.00737344	-0.00219809	0.00769411
-0.025	-0.12	0.0155303	-0.00639205	0.0167943
-0.025	-0.115	0.0296046	-0.0163323	0.0338109
-0.025	-0.11	0.0515279	-0.0363019	0.0630314
-0.025	-0.105	0.0816517	-0.0698117	0.107428
-0.025	-0.1	0.116433	-0.116502	0.164709
-0.025	-0.095	0.145813	-0.172276	0.2257
-0.025	-0.09	0.152905	-0.228089	0.274599
-0.025	-0.085	0.119436	-0.261026	0.287053
-0.025	-0.08	0.0286828	-0.215479	0.21738
-0.025	-0.075	-0.152083	0.00154823	0.152091
-0.025	-0.07	-0.504612	0.472519	0.691309
-0.025	-0.065	-1.16393	1.18224	1.65904
-0.025	-0.06	-2.24802	1.97401	2.99171
-0.025	-0.055	-3.75011	2.62801	4.57928
-0.025	-0.05	-5.51513	2.97611	6.26689
-0.025	-0.045	-7.40512	2.91844	7.95947
-0.025	-0.04	-9.50496	2.41778	9.80764
-0.025	-0.035	-12.0246	1.56231	12.1257
-0.025	-0.03	-14.8243	0.569984	14.8353
-0.025	-0.025	-17.0568	-0.27923	17.0591
-0.025	-0.02	-17.5155	-0.709689	17.5299
-0.025	-0.015	-15.5307	-0.68086	15.5457
-0.025	-0.01	-11.5505	-0.644677	11.5685
-0.025	-0.005	-6.86027	-1.29301	6.98106
-0.025	0	-2.7757	-2.84619	3.97559
-0.025	0.005	-0.00859573	-4.71264	4.71265
-0.025	0.01	1.45318	-5.97037	6.14468
-0.025	0.015	2.01987	-6.08478	6.41127
-0.025	0.02	2.09369	-5.19663	5.60254
-0.025	0.025	1.92602	-3.90663	4.3556
-0.025	0.03	1.67136	-2.79073	3.25294
-0.025	0.035	1.42926	-2.0691	2.51475
-0.025	0.04	1.2342	-1.66106	2.06939
-0.025	0.045	1.06402	-1.40651	1.76363
-0.025	0.05	0.89054	-1.1881	1.4848
-0.025	0.055	0.709518	-0.950074	1.18577
-0.025	0.06	0.529916	-0.692028	0.871616
-0.025	0.065	0.363299	-0.452185	0.580049
-0.025	0.07	0.223428	-0.271187	0.351373
-0.025	0.075	0.120036	-0.158942	0.199176
-0.025	0.08	0.0532892	-0.0967518	0.110457
-0.025	0.085	0.0166944	-0.0602477	0.0625179
-0.025	0.09	0.000750181	-0.0356967	0.0357046
-0.025	0.095	-0.00392099	-0.0190072	0.0194074
-0.025	0.1	-0.00407206	-0.00907454	0.0099463
-0.025	0.105	-0.00311055	-0.00411557	0.00515882
-0.025	0.11	-0.00214559	-0.00195121	0.00290014
-0.025	0.115	-0.00135485	-0.000994402	0.00168061
-0.025	0.12	-0.000758399	-0.000495878	0.000906126
-0.025	0.125	-0.000373203	-0.000216272	0.00043134
-0.025	0.13	-0.000164696	-7.28828e-05	0.000180101
-0.025	0.135	-6.54875e-05	-1.39927e-05	6.69657e-05
-0.025	0.14	-2.13091e-05	9.59954e-08	2.13093e-05
-0.025	0.145	-3.51955e-06	-1.47737e-06	3.81704e-06
-0.025	0.15	1.49315e-06	-3.5459e-06	3.84746e-06
-0.025	0.155	1.45018e-06	-3.09405e-06	3.41704e-06
-0.025	0.16	5.14322e-07	-1.73667e-06	1.81123e-06
-0.025	0.165	1.84178e-08	-7.3089e-07	7.31122e-07
-0.025	0.17	-8.38745e-08	-2.48774e-07	2.62532e-07
-0.025	0.175	-5.69183e-08	-7.22258e-08	9.19579e-08
-0.025	0.18	-2.45276e-08	-1.87107e-08	3.08496e-08
-0.025	0.185	-8.44592e-09	-4.48033e-09	9.56069e-09
-0.025	0.19	-2.54889e-09	-1.00816e-09	2.74102e-09
-0.025	0.195	-7.08356e-10	-2.12092e-10	7.39426e-10
-0.025	0.2	-1.85075e-10	-4.1036e-11	1.8957e-10
-0.025	0.205	-4.54868e-11	-7.22211e-12	4.60566e-11
-0.025	0.21	-1.04323e-11	-1.16784e-12	1.04974e-11
-0.025	0.215	-2.21581e-12	-1.81465e-13	2.22323e-12
-0.025	0.22	-4.34296e-13	-2.92434e-14	4.35279e-13
-0.025	0.225	-7.84514e-14	-5.53882e-15	7.86466e-14
-0.025	0.23	-1.20384e-14	-4.6442e-15	1.29032e-14
-0.025	0.235	7.70262e-15	-3.2828e-14	3.37196e-14
-0.025	0.24	8.79534e-14	-3.00823e-13	3.13417e-13
-0.025	0.245	8.33367e-13	-2.88777e-12	3.00561e-12
-0.02	-0.25	1.95521e-12	-7.14196e-12	7.40476e-12
-0.02	-0.245	8.83419e-12	-3.3548e-11	3.46917e-11
-0.02	-0.24	3.3907e-11	-1.35962e-10	1.40126e-10
-0.02	-0.235	1.05287e-10	-4.7611e-10	4.87613e-10
-0.02	-0.23	2.078e-10	-1.40979e-09	1.42502e-09
-0.02	-0.225	-2.1448e-10	-3.39829e-09	3.40505e-09
-0.02	-0.22	-4.58627e-09	-6.0975e-09	7.62977e-09
-0.02	-0.215	-2.65034e-08	-5.39571e-09	2.70471e-08
-0.02	-0.21	-1.03484e-07	1.27915e-08	1.04271e-07
-0.02	-0.205	-3.00831e-07	7.82674e-08	3.10845e-07
-0.02	-0.2	-6.57161e-07	2.06647e-07	6.88886e-07
-0.02	-0.195	-1.06726e-06	1.9761e-07	1.0854e-06
-0.02	-0.19	-1.30033e-06	-9.63476e-07	1.61837e-06
-0.02	-0.185	-1.20852e-06	-5.95908e-06	6.08039e-06
-0.02	-0.18	-3.19245e-07	-1.92003e-05	1.92029e-05
-0.02	-0.175	2.11612e-06	-4.4984e-05	4.50337e-05
-0.02	-0.17	2.05541e-06	-8.25325e-05	8.25581e-05
-0.02	-0.165	-5.87105e-06	-0.0001156	0.000115749
-0.02	-0.16	1.60284e-06	-0.000111365	0.000111377
-0.02	-0.155	4.2142e-05	-6.30298e-05	7.58202e-05
-0.02	-0.15	4.63911e-05	-3.21152e-05	5.64227e-05
-0.02	-0.145	6.25756e-05	-6.83013e-05	9.26325e-05
-0.02	-0.14	0.000222021	-0.000133566	0.000259101
-0.02	-0.135	0.000667836	-0.000235931	0.000708285
-0.02	-0.13	0.00190924	-0.00048539	0.00196998
-0.02	-0.125	0.00497979	-0.00121159	0.00512506
-0.02	-0.12	0.0117435	-0.00343821	0.0122365
-0.02	-0.115	0.0245884	-0.00982335	0.0264781
-0.02	-0.11	0.0462735	-0.0251696	0.0526759
-0.02	-0.105	0.0784611	-0.0563607	0.0966058
-0.02	-0.1	0.119714	-0.108484	0.161556
-0.02	-0.095	0.161738	-0.181722	0.243273
-0.02	-0.09	0.186416	-0.270099	0.328184
-0.02	-0.085	0.166938	-0.360783	0.397534
-0.02	-0.08	0.0779315	-0.420788	0.427944
-0.02	-0.075	-0.10273	-0.372442	0.38635
-0.02	-0.07	-0.416819	-0.101098	0.428905
-0.02	-0.065	-0.964577	0.470038	1.07301
-0.02	-0.06	-1.89012	1.26797	2.27603
-0.02	-0.055	-3.28446	2.05274	3.87317
-0.02	-0.05	-5.07431	2.55462	5.68108
-0.02	-0.045	-7.05594	2.61292	7.5242
-0.02	-0.04	-9.13231	2.17713	9.38824
-0.02	-0.035	-11.4947	1.30271	11.5683
-0.02	-0.03	-14.3867	0.199784	14.3881
-0.02	-0.025	-17.5187	-0.819211	17.5379
-0.02	-0.02	-19.8022	-1.43725	19.8543
-0.02	-0.015	-19.9362	-1.45138	19.9889
-0.02	-0.01	-17.4178	-1.03842	17.4487
-0.02	-0.005	-12.9907	-0.858841	13.0191
-0.02	0	-8.12879	-1.56486	8.27805
-0.02	0.005	-4.11787	-3.11373	5.16257
-0.02	0.01	-1.48904	-4.73824	4.96671
-0.02	0.015	-0.0683802	-5.61143	5.61184
-0.02	0.02	0.585466	-5.42774	5.45923
-0.02	0.025	0.825992	-4.49441	4.56968
-0.02	0.03	0.865668	-3.40069	3.50914
-0.02	0.035	0.842202	-2.56068	2.69562
-0.02	0.04	0.835357	-2.03586	2.20058
-0.02	0.045	0.850265	-1.70052	1.90124
-0.02	0.05	0.845161	-1.43252	1.66326
-0.02	0.055	0.787188	-1.16774	1.40829
-0.02	0.06	0.673938	-0.887523	1.1144
-0.02	0.065	0.522517	-0.610675	0.803709
-0.02	0.07	0.360349	-0.378057	0.522282
-0.02	0.075	0.216145	-0.217861	0.306891
-0.02	0.08	0.108088	-0.125727	0.165802
-0.02	0.085	0.0404332	-0.0761849	0.0862495
-0.02	0.09	0.00643066	-0.0466475	0.0470887
-0.02	0.095	-0.00573651	-0.0265578	0.0271703
-0.02	0.1	-0.00731467	-0.0135482	0.0153967
-0.02	0.105	-0.00558915	-0.00642108	0.00851286
-0.02	0.11	-0.00368314	-0.00311218	0.00482195
-0.02	0.115	-0.00226662	-0.00164795	0.00280237
-0.02	0.12	-0.00128387	-0.000901911	0.001569
-0.02	0.125	-0.000658133	-0.000461188	0.000803638
-0.02	0.13	-0.000307806	-0.00019832	0.000366163
-0.02	0.135	-0.000130827	-6.28053e-05	0.000145121
-0.02	0.14	-4.62957e-05	-1.39539e-05	4.83529e-05
-0.02	0.145	-9.54721e-06	-6.07968e-06	1.13186e-05
-0.02	0.15	1.99443e-06	-6.60986e-06	6.9042e-06
-0.02	0.155	2.59431e-06	-5.18742e-06	5.79998e-06
-0.02	0.16	8.82611e-07	-2.77328e-06	2.91034e-06
-0.02	0.165	-6.3575e-08	-1.11033e-06	1.11215e-06
-0.02	0.17	-2.24177e-07	-3.61659e-07	4.25503e-07
-0.02	0.175	-1.38643e-07	-1.04607e-07	1.7368e-07
-0.02	0.18	-5.89759e-08	-2.93298e-08	6.58665e-08
-0.02	0.185	-2.10575e-08	-8.29144e-09	2.26311e-08
-0.02	0.19	-6.91177e-09	-2.28503e-09	7.27969e-09
-0.02	0.195	-2.15618e-09	-5.79831e-10	2.23278e-09
-0.02	0.2	-6.3513e-10	-1.31253e-10	6.4855e-10
-0.02	0.205	-1.7324e-10	-2.66393e-11	1.75276e-10
-0.02	0.21	-4.31414e-11	-5.04931e-12	4.34358e-11
-0.02	0.215	-9.76086e-12	-9.53463e-13	9.80732e-12
-0.02	0.22	-2.01013e-12	-1.87685e-13	2.01888e-12
-0.02	0.225	-3.78778e-13	-3.79941e-14	3.80679e-13
-0.02	0.23	-6.53766e-14	-8.724e-15	6.59561e-14
-0.02	0.235	-7.43169e-15	-1.22929e-14	1.43647e-14
-0.02	0.24	2.43962e-14	-9.196e-14	9.51411e-14
-0.02	0.245	2.21641e-13	-7.96466e-13	8.2673e-13
-0.015	-0.25	4.21114e-13	-1.59441e-12	1.64908e-12
-0.015	-0.245	1.84963e-12	-7.48367e-12	7.70885e-12
-0.015	-0.24	6.51096e-12	-3.01388e-11	3.08341e-11
-0.015	-0.235	1.52183e-11	-1.02792e-10	1.03912e-10
-0.015	-0.23	-7.97814e-12	-2.80064e-10	2.80178e-10
-0.015	-0.225	-3.42661e-10	-5.03387e-10	6.08946e-10
-0.015	-0.22	-2.3349e-09	1.44101e-10	2.33934e-09
-0.015	-0.215	-1.06116e-08	6.1153e-09	1.22475e-08
-0.015	-0.21	-3.60212e-08	3.23945e-08	4.84451e-08
-0.015	-0.205	-9.088e-08	1.15237e-07	1.46761e-07
-0.015	-0.2	-1.54949e-07	3.01508e-07	3.38993e-07
-0.015	-0.195	-1.00049e-07	5.14974e-07	5.24602e-07
-0.015	-0.19	3.85582e-07	1.06906e-07	4.00128e-07
-0.015	-0.185	1.85499e-06	-2.95055e-06	3.48522e-06
-0.015	-0.18	5.12726e-06	-1.26152e-05	1.36173e-05
-0.015	-0.175	1.02202e-05	-3.36521e-05	3.51699e-05
-0.015	-0.17	1.35837e-05	-6.67671e-05	6.81349e-05
-0.015	-0.165	1.32972e-05	-9.898e-05	9.98692e-05
-0.015	-0.16	2.4518e-05	-0.000100391	0.000103341
-0.015	-0.155	4.7633e-05	-5.23649e-05	7.07883e-05
-0.015	-0.15	2.29809e-05	1.10426e-05	2.54963e-05
-0.015	-0.145	-2.68682e-05	2.81143e-05	3.88885e-05
-0.015	-0.14	-7.10768e-06	-2.3821e-05	2.48588e-05
-0.015	-0.135	0.000145356	-0.000119345	0.000188073
-0.015	-0.13	0.000749758	-0.000245812	0.000789025
-0.015	-0.125	0.00260787	-0.000585794	0.00267286
-0.015	-0.12	0.00736086	-0.00174033	0.00756379
-0.015	-0.115	0.0177056	-0.00524787	0.018467
-0.015	-0.11	0.0373456	-0.0146763	0.0401258
-0.015	-0.105	0.0696307	-0.0377547	0.0792077
-0.015	-0.1	0.115357	-0.0845004	0.142995
-0.015	-0.095	0.168956	-0.162599	0.234488
-0.015	-0.09	0.215	-0.271472	0.346298
-0.015	-0.085	0.224101	-0.402082	0.460317
-0.015	-0.08	0.158767	-0.535835	0.558862
-0.015	-0.075	-0.0125756	-0.625606	0.625732
