Time   0.041244
x	y	imag	real	abs
-0.05	0.195	-1.17032e-12	9.16625e-13	1.48655e-12
-0.05	0.2	-2.32994e-13	1.31725e-13	2.67652e-13
-0.05	0.205	-4.25681e-14	1.64167e-14	4.5624e-14
-0.05	0.21	-7.13406e-15	1.6438e-15	7.32099e-15
-0.05	0.215	-1.07024e-15	2.77501e-17	1.0706e-15
-0.05	0.22	1.17211e-16	-7.50743e-16	7.59838e-16
-0.05	0.225	2.83979e-15	-8.00349e-15	8.49236e-15
-0.05	0.23	3.1485e-14	-8.95994e-14	9.49702e-14
-0.05	0.235	3.62197e-13	-1.04007e-12	1.10134e-12
-0.05	0.24	4.3461e-12	-1.24448e-11	1.31818e-11
-0.05	0.245	5.43317e-11	-1.52425e-10	1.61819e-10
-0.045	-0.25	2.78515e-10	-1.41235e-11	2.78873e-10
-0.045	-0.245	7.59694e-10	1.92163e-09	2.06635e-09
-0.045	-0.24	1.5398e-09	1.46963e-08	1.47767e-08
-0.045	-0.235	3.58301e-09	7.12458e-08	7.13358e-08
-0.045	-0.23	1.92908e-08	2.63443e-07	2.64149e-07
-0.045	-0.225	1.24845e-07	7.72442e-07	7.82466e-07
-0.045	-0.22	6.117e-07	1.78079e-06	1.88292e-06
-0.045	-0.215	2.16204e-06	3.06175e-06	3.74816e-06
-0.045	-0.21	5.34988e-06	3.26796e-06	6.26903e-06
-0.045	-0.205	8.15551e-06	-2.50802e-07	8.15936e-06
-0.045	-0.2	2.81724e-06	-9.89045e-06	1.02839e-05
-0.045	-0.195	-1.95371e-05	-2.51379e-05	3.18373e-05
-0.045	-0.19	-5.16508e-05	-4.07789e-05	6.58082e-05
-0.045	-0.185	-6.1929e-05	-4.42701e-05	7.61252e-05
-0.045	-0.18	-2.17294e-05	-1.62308e-05	2.71221e-05
-0.045	-0.175	4.10723e-05	4.26713e-05	5.92264e-05
-0.045	-0.17	2.81976e-05	6.89544e-05	7.44971e-05
-0.045	-0.165	-4.88244e-05	4.9655e-07	4.88269e-05
-0.045	-0.16	-1.71784e-05	-6.42354e-05	6.64928e-05
-0.045	-0.155	4.5884e-05	-7.39506e-05	8.70289e-05
-0.045	-0.15	9.48853e-05	-6.89526e-05	0.000117293
-0.045	-0.145	0.000272414	-0.000120505	0.000297878
-0.045	-0.14	0.000831964	-0.000346407	0.000901201
-0.045	-0.135	0.00216281	-0.000660622	0.00226145
-0.045	-0.13	0.00552616	-0.00163893	0.00576407
-0.045	-0.125	0.0122619	-0.00350823	0.0127539
-0.045	-0.12	0.0239535	-0.00691102	0.0249306
-0.045	-0.115	0.0416388	-0.0136179	0.0438091
-0.045	-0.11	0.0650552	-0.0265738	0.0702734
-0.045	-0.105	0.0927844	-0.0482117	0.104562
-0.045	-0.1	0.123812	-0.0749076	0.144708
-0.045	-0.095	0.15494	-0.0881723	0.178271
-0.045	-0.09	0.1752	-0.052661	0.182943
-0.045	-0.085	0.156985	0.070249	0.171986
-0.045	-0.08	0.0591704	0.288403	0.29441
-0.045	-0.075	-0.148556	0.555469	0.574991
-0.045	-0.07	-0.440144	0.783942	0.899051
-0.045	-0.065	-0.704566	0.887941	1.13351
-0.045	-0.06	-0.78566	0.815305	1.13225
-0.045	-0.055	-0.591343	0.542833	0.802717
-0.045	-0.05	-0.183288	0.0265224	0.185197
-0.045	-0.045	0.22787	-0.833753	0.864331
-0.045	-0.04	0.347403	-2.05384	2.08302
-0.045	-0.035	-0.100149	-3.31476	3.31627
-0.045	-0.03	-1.17293	-4.01914	4.1868
-0.045	-0.025	-2.54005	-3.73666	4.51823
-0.045	-0.02	-3.65015	-2.53664	4.44501
-0.045	-0.015	-4.17486	-0.890351	4.26874
-0.045	-0.01	-4.2028	0.641762	4.25152
-0.045	-0.005	-3.96341	1.63225	4.28636
-0.045	0	-3.52128	1.8715	3.98772
-0.045	0.005	-2.80883	1.41257	3.14402
-0.045	0.01	-1.83501	0.561191	1.91891
-0.045	0.015	-0.776194	-0.278938	0.824793
-0.045	0.02	0.105639	-0.825046	0.831782
-0.045	0.025	0.615984	-1.02045	1.19195
-0.045	0.03	0.740693	-0.966818	1.21793
-0.045	0.035	0.632737	-0.800793	1.0206
-0.045	0.04	0.47183	-0.617222	0.776908
-0.045	0.045	0.343819	-0.451338	0.567378
-0.045	0.05	0.251303	-0.310336	0.399326
-0.045	0.055	0.177628	-0.199987	0.267482
-0.045	0.06	0.117196	-0.124076	0.170674
-0.045	0.065	0.0705213	-0.0770627	0.10446
-0.045	0.07	0.0380699	-0.0485066	0.0616621
-0.045	0.075	0.0187458	-0.029974	0.0353532
-0.045	0.08	0.00886803	-0.0173498	0.0194848
-0.045	0.085	0.00431631	-0.00903017	0.0100087
-0.045	0.09	0.00235379	-0.00401726	0.00465604
-0.045	0.095	0.00147615	-0.00139498	0.00203101
-0.045	0.1	0.000973481	-0.000295452	0.00101733
-0.045	0.105	0.000626616	3.40708e-05	0.000627542
-0.045	0.11	0.000384203	7.96049e-05	0.000392363
-0.045	0.115	0.00021704	5.36599e-05	0.000223575
-0.045	0.12	0.000109093	2.3193e-05	0.000111531
-0.045	0.125	4.90548e-05	5.31255e-06	4.93416e-05
-0.045	0.13	2.07914e-05	-4.71716e-07	2.07968e-05
-0.045	0.135	8.72121e-06	-5.24274e-07	8.73696e-06
-0.045	0.14	3.54262e-06	3.327e-07	3.55821e-06
-0.045	0.145	1.28659e-06	5.94923e-07	1.41748e-06
-0.045	0.15	3.81771e-07	4.37363e-07	5.80548e-07
-0.045	0.155	8.11851e-08	2.23932e-07	2.38194e-07
-0.045	0.16	6.35275e-09	9.05132e-08	9.07358e-08
-0.045	0.165	-4.21511e-09	3.05181e-08	3.08078e-08
-0.045	0.17	-2.78091e-09	8.8546e-09	9.28102e-09
-0.045	0.175	-1.10145e-09	2.25623e-09	2.51073e-09
-0.045	0.18	-3.51319e-10	5.1197e-10	6.20917e-10
-0.045	0.185	-9.76367e-11	1.04305e-10	1.42872e-10
-0.045	0.19	-2.43724e-11	1.91038e-11	3.09672e-11
-0.045	0.195	-5.52876e-12	3.11863e-12	6.34768e-12
-0.045	0.2	-1.14378e-12	4.4225e-13	1.22631e-12
-0.045	0.205	-2.15882e-13	5.0886e-14	2.21798e-13
-0.045	0.21	-3.71528e-14	3.65965e-15	3.73326e-14
-0.045	0.215	-5.81077e-15	-2.33126e-16	5.81545e-15
-0.045	0.22	-6.82926e-16	-3.66521e-16	7.75064e-16
-0.045	0.225	1.36965e-15	-2.05367e-15	2.4685e-15
-0.045	0.23	1.53677e-14	-1.89034e-14	2.43619e-14
-0.045	0.235	1.67442e-13	-1.74951e-13	2.42167e-13
-0.045	0.24	1.90333e-12	-1.52145e-12	2.4367e-12
-0.045	0.245	2.25591e-11	-1.07127e-11	2.49735e-11
-0.04	-0.25	8.71836e-11	2.00565e-10	2.18695e-10
-0.04	-0.245	2.54835e-10	1.50256e-09	1.52402e-09
-0.04	-0.24	6.15361e-10	8.15382e-09	8.17701e-09
-0.04	-0.235	1.90222e-09	3.50912e-08	3.51427e-08
-0.04	-0.23	1.00913e-08	1.2351e-07	1.23922e-07
-0.04	-0.225	5.69859e-08	3.5543e-07	3.59969e-07
-0.04	-0.22	2.53206e-07	8.15246e-07	8.53662e-07
-0.04	-0.215	8.21717e-07	1.38612e-06	1.61138e-06
-0.04	-0.21	1.79991e-06	1.32162e-06	2.23302e-06
-0.04	-0.205	1.91313e-06	-1.11022e-06	2.21193e-06
-0.04	-0.2	-2.64092e-06	-8.18641e-06	8.60185e-06
-0.04	-0.195	-1.57373e-05	-2.11807e-05	2.63872e-05
-0.04	-0.19	-3.283e-05	-3.84499e-05	5.0559e-05
-0.04	-0.185	-3.52288e-05	-5.31624e-05	6.37755e-05
-0.04	-0.18	-2.62201e-06	-5.0901e-05	5.09685e-05
-0.04	-0.175	4.95454e-05	-1.8531e-05	5.28975e-05
-0.04	-0.17	5.23225e-05	2.44991e-05	5.77741e-05
-0.04	-0.165	-4.26374e-07	3.42892e-05	3.42919e-05
-0.04	-0.16	-9.92459e-06	2.61513e-05	2.79712e-05
-0.04	-0.155	-5.65996e-06	2.15993e-05	2.23285e-05
-0.04	-0.15	2.68936e-05	4.96815e-05	5.64935e-05
-0.04	-0.145	0.000110704	4.66225e-06	0.000110803
-0.04	-0.14	0.000451258	-0.000172642	0.000483155
-0.04	-0.135	0.00138663	-0.00040399	0.00144428
-0.04	-0.13	0.00404865	-0.00118871	0.00421955
-0.04	-0.125	0.00984722	-0.00266575	0.0102017
-0.04	-0.12	0.0213248	-0.00523289	0.0219574
-0.04	-0.115	0.0407859	-0.00992062	0.0419751
-0.04	-0.11	0.0695184	-0.0188845	0.0720377
-0.04	-0.105	0.10692	-0.0362297	0.112891
-0.04	-0.1	0.151915	-0.0638405	0.164784
-0.04	-0.095	0.203968	-0.0920112	0.223761
-0.04	-0.09	0.259243	-0.0869401	0.273433
-0.04	-0.085	0.29986	0.00593582	0.299919
-0.04	-0.08	0.285743	0.232582	0.368434
-0.04	-0.075	0.164163	0.580014	0.602798
-0.04	-0.07	-0.0889744	0.947835	0.952002
-0.04	-0.065	-0.4138	1.18744	1.25747
-0.04	-0.06	-0.649273	1.1801	1.34692
-0.04	-0.055	-0.619631	0.884853	1.08024
-0.04	-0.05	-0.28351	0.322167	0.42915
-0.04	-0.045	0.198718	-0.523779	0.560209
-0.04	-0.04	0.539429	-1.74823	1.82956
-0.04	-0.035	0.431092	-3.30877	3.33674
-0.04	-0.03	-0.347519	-4.74123	4.75395
-0.04	-0.025	-1.73791	-5.34102	5.61666
-0.04	-0.02	-3.27898	-4.72717	5.75307
-0.04	-0.015	-4.36577	-3.12505	5.36898
-0.04	-0.01	-4.7187	-1.13989	4.85443
-0.04	-0.005	-4.48951	0.615436	4.5315
-0.04	0	-3.92854	1.71668	4.28724
-0.04	0.005	-3.1263	1.98033	3.70074
-0.04	0.01	-2.09456	1.50714	2.58043
-0.04	0.015	-0.939807	0.653951	1.14494
-0.04	0.02	0.109165	-0.154319	0.189028
-0.04	0.025	0.814725	-0.656124	1.04608
-0.04	0.03	1.0721	-0.828268	1.35478
-0.04	0.035	0.97631	-0.788049	1.25467
-0.04	0.04	0.738116	-0.664872	0.993413
-0.04	0.045	0.517583	-0.528477	0.739716
-0.04	0.05	0.359094	-0.396337	0.534819
-0.04	0.055	0.245844	-0.274586	0.36856
-0.04	0.06	0.160659	-0.175732	0.238102
-0.04	0.065	0.0975106	-0.107113	0.14485
-0.04	0.07	0.0541588	-0.0649488	0.0845667
-0.04	0.075	0.0280936	-0.0397409	0.0486681
-0.04	0.08	0.0145448	-0.0237383	0.0278398
-0.04	0.085	0.00833155	-0.0131238	0.015545
-0.04	0.09	0.00562268	-0.0063313	0.00846758
-0.04	0.095	0.00412914	-0.00243505	0.00479367
-0.04	0.1	0.00290544	-0.000587794	0.0029643
-0.04	0.105	0.001865	6.68205e-05	0.00186619
-0.04	0.11	0.0010966	0.000192897	0.00111343
-0.04	0.115	0.000588314	0.000145838	0.00060612
-0.04	0.12	0.000283471	7.21776e-05	0.000292515
-0.04	0.125	0.000124096	2.29753e-05	0.000126205
-0.04	0.13	5.22074e-05	3.40909e-06	5.23186e-05
-0.04	0.135	2.22051e-05	1.36652e-07	2.22055e-05
-0.04	0.14	9.26649e-06	1.0546e-06	9.32631e-06
-0.04	0.145	3.46114e-06	1.4498e-06	3.75252e-06
-0.04	0.15	1.04896e-06	1.06476e-06	1.49467e-06
-0.04	0.155	2.22998e-07	5.56856e-07	5.99847e-07
-0.04	0.16	1.33971e-08	2.30315e-07	2.30704e-07
-0.04	0.165	-1.53451e-08	7.94709e-08	8.09388e-08
-0.04	0.17	-9.81537e-09	2.36546e-08	2.56102e-08
-0.04	0.175	-4.00934e-09	6.21372e-09	7.39494e-09
-0.04	0.18	-1.33996e-09	1.4611e-09	1.9825e-09
-0.04	0.185	-3.92239e-10	3.08945e-10	4.99298e-10
-0.04	0.19	-1.0301e-10	5.83004e-11	1.18364e-10
-0.04	0.195	-2.44571e-11	9.57226e-12	2.62636e-11
-0.04	0.2	-5.25837e-12	1.28203e-12	5.4124e-12
-0.04	0.205	-1.02374e-12	1.11704e-13	1.02981e-12
-0.04	0.21	-1.80403e-13	-4.33873e-15	1.80456e-13
-0.04	0.215	-2.87478e-14	-4.79402e-15	2.91448e-14
-0.04	0.22	-4.06808e-15	-1.39441e-15	4.30043e-15
-0.04	0.225	1.24685e-16	-3.39949e-16	3.62093e-16
-0.04	0.23	6.35189e-15	1.30188e-15	6.48393e-15
-0.04	0.235	6.5073e-14	3.72172e-14	7.49641e-14
-0.04	0.24	6.89031e-13	7.05972e-13	9.86489e-13
-0.04	0.245	7.59923e-12	1.20955e-11	1.42846e-11
-0.035	-0.25	2.1382e-11	1.15977e-10	1.17932e-10
-0.035	-0.245	6.01588e-11	6.97279e-10	6.99869e-10
-0.035	-0.24	1.38041e-10	3.42718e-09	3.42996e-09
-0.035	-0.235	4.6245e-10	1.40986e-08	1.41062e-08
-0.035	-0.23	2.87382e-09	4.86412e-08	4.87261e-08
-0.035	-0.225	1.70789e-08	1.38747e-07	1.39794e-07
-0.035	-0.22	7.48935e-08	3.14659e-07	3.23449e-07
-0.035	-0.215	2.27368e-07	5.08129e-07	5.56679e-07
-0.035	-0.21	4.02608e-07	3.11707e-07	5.0917e-07
-0.035	-0.205	-6.54073e-08	-1.34821e-06	1.3498e-06
-0.035	-0.2	-2.97983e-06	-6.31417e-06	6.98199e-06
-0.035	-0.195	-1.04391e-05	-1.67029e-05	1.96968e-05
-0.035	-0.19	-2.10656e-05	-3.37628e-05	3.97955e-05
-0.035	-0.185	-2.53845e-05	-5.57428e-05	6.12506e-05
-0.035	-0.18	-8.77553e-06	-7.36761e-05	7.41969e-05
-0.035	-0.175	2.63614e-05	-6.99849e-05	7.47851e-05
-0.035	-0.17	4.25194e-05	-3.52545e-05	5.52339e-05
-0.035	-0.165	2.59415e-05	9.51299e-06	2.76307e-05
-0.035	-0.16	1.34742e-05	2.85111e-05	3.15347e-05
-0.035	-0.155	-5.01495e-06	7.66144e-06	9.15682e-06
-0.035	-0.15	2.06031e-05	1.00478e-05	2.29226e-05
-0.035	-0.145	7.80676e-05	-3.59771e-05	8.59587e-05
-0.035	-0.14	0.000307537	-0.000147261	0.000340977
-0.035	-0.135	0.000887898	-0.000293266	0.000935077
-0.035	-0.13	0.00261602	-0.000784927	0.00273124
-0.035	-0.125	0.00676991	-0.00186251	0.00702144
-0.035	-0.12	0.0162863	-0.00402756	0.016777
-0.035	-0.115	0.0346774	-0.00747607	0.0354742
-0.035	-0.11	0.0654533	-0.0126913	0.0666723
-0.035	-0.105	0.110732	-0.0226227	0.11302
-0.035	-0.1	0.170438	-0.0414427	0.175404
-0.035	-0.095	0.245127	-0.0701373	0.254964
-0.035	-0.09	0.335588	-0.0894094	0.347294
-0.035	-0.085	0.435337	-0.0481888	0.437996
-0.035	-0.08	0.514749	0.127704	0.530353
-0.035	-0.075	0.51583	0.483781	0.707195
-0.035	-0.07	0.376838	0.967144	1.03797
-0.035	-0.065	0.0912456	1.40267	1.40564
-0.035	-0.06	-0.230746	1.5663	1.58321
-0.035	-0.055	-0.377585	1.30726	1.36069
-0.035	-0.05	-0.180591	0.616238	0.642155
-0.035	-0.045	0.313497	-0.420953	0.524864
-0.035	-0.04	0.83514	-1.77244	1.95934
-0.035	-0.035	1.04582	-3.49136	3.64463
-0.035	-0.03	0.662371	-5.41339	5.45376
-0.035	-0.025	-0.452017	-6.90781	6.92258
-0.035	-0.02	-2.11089	-7.22916	7.53104
-0.035	-0.015	-3.74888	-6.1386	7.19281
-0.035	-0.01	-4.75523	-4.05322	6.24826
-0.035	-0.005	-4.91362	-1.68555	5.19469
-0.035	0	-4.40993	0.334894	4.42263
-0.035	0.005	-3.49571	1.59933	3.84419
-0.035	0.01	-2.31445	1.95223	3.02785
-0.035	0.015	-0.99946	1.54255	1.83804
-0.035	0.02	0.230726	0.76977	0.803605
-0.035	0.025	1.12366	0.0567552	1.12509
-0.035	0.03	1.51882	-0.375683	1.56459
-0.035	0.035	1.44864	-0.5375	1.54514
-0.035	0.04	1.12422	-0.545504	1.24958
-0.035	0.045	0.776572	-0.496612	0.921785
-0.035	0.05	0.515827	-0.423866	0.667638
-0.035	0.055	0.339825	-0.330473	0.474018
-0.035	0.06	0.21726	-0.230034	0.316414
-0.035	0.065	0.130118	-0.144291	0.194294
-0.035	0.07	0.0713639	-0.0853108	0.111224
-0.035	0.075	0.0362994	-0.0503396	0.0620623
-0.035	0.08	0.018391	-0.0302003	0.0353594
-0.035	0.085	0.0108828	-0.0177084	0.0207852
-0.035	0.09	0.00824046	-0.00950774	0.0125818
-0.035	0.095	0.00685735	-0.0042728	0.00807961
-0.035	0.1	0.00530004	-0.00135043	0.00546937
-0.035	0.105	0.00362898	-6.64156e-05	0.00362959
-0.035	0.11	0.0022202	0.000300979	0.00224051
-0.035	0.115	0.00121602	0.00027784	0.00124736
-0.035	0.12	0.000591905	0.000154418	0.000611716
-0.035	0.125	0.000261345	5.77661e-05	0.000267653
-0.035	0.13	0.000111786	1.38767e-05	0.000112644
-0.035	0.135	4.89609e-05	3.1593e-06	4.90627e-05
-0.035	0.14	2.11634e-05	3.00353e-06	2.13755e-05
-0.035	0.145	8.15847e-06	3.17546e-06	8.75466e-06
-0.035	0.15	2.52736e-06	2.25569e-06	3.38757e-06
-0.035	0.155	5.34522e-07	1.1854e-06	1.30034e-06
-0.035	0.16	1.84028e-08	4.98236e-07	4.98576e-07
-0.035	0.165	-4.97779e-08	1.7633e-07	1.83221e-07
-0.035	0.17	-3.14148e-08	5.44862e-08	6.28938e-08
-0.035	0.175	-1.33916e-08	1.5051e-08	2.01462e-08
-0.035	0.18	-4.73733e-09	3.75043e-09	6.04218e-09
-0.035	0.185	-1.47027e-09	8.36661e-10	1.69165e-09
-0.035	0.19	-4.07275e-10	1.62657e-10	4.38555e-10
-0.035	0.195	-1.01156e-10	2.59105e-11	1.04422e-10
-0.035	0.2	-2.25491e-11	2.79139e-12	2.27212e-11
-0.035	0.205	-4.51246e-12	-4.01737e-14	4.51264e-12
-0.035	0.21	-8.10611e-13	-1.23481e-13	8.19962e-13
-0.035	0.215	-1.30575e-13	-4.16699e-14	1.37063e-13
-0.035	0.22	-1.87721e-14	-9.91265e-15	2.12285e-14
-0.035	0.225	-2.1457e-15	-1.62161e-15	2.68955e-15
-0.035	0.23	2.01887e-15	3.80422e-15	4.30673e-15
-0.035	0.235	2.12404e-14	5.14196e-14	5.56339e-14
-0.035	0.24	2.05652e-13	6.55987e-13	6.87467e-13
-0.035	0.245	2.06228e-12	8.59704e-12	8.84093e-12
-0.03	-0.25	3.67439e-12	4.54477e-11	4.5596e-11
-0.03	-0.245	7.1543e-12	2.5369e-10	2.53791e-10
-0.03	-0.24	1.89917e-12	1.19767e-09	1.19767e-09
-0.03	-0.235	-3.28579e-13	4.82847e-09	4.82847e-09
-0.03	-0.23	3.82478e-10	1.6469e-08	1.64734e-08
-0.03	-0.225	3.49676e-09	4.63126e-08	4.64444e-08
-0.03	-0.22	1.6967e-08	1.00672e-07	1.02092e-07
-0.03	-0.215	4.91167e-08	1.34389e-07	1.43084e-07
-0.03	-0.21	5.12051e-08	-8.3324e-08	9.78001e-08
-0.03	-0.205	-2.79089e-07	-1.21241e-06	1.24412e-06
-0.03	-0.2	-1.81002e-06	-4.59663e-06	4.94016e-06
-0.03	-0.195	-5.92696e-06	-1.22635e-05	1.36207e-05
-0.03	-0.19	-1.31256e-05	-2.63116e-05	2.94038e-05
-0.03	-0.185	-1.98943e-05	-4.70323e-05	5.10668e-05
-0.03	-0.18	-1.76265e-05	-6.85428e-05	7.07729e-05
-0.03	-0.175	-2.42373e-06	-7.41969e-05	7.42365e-05
-0.03	-0.17	1.32807e-05	-4.59662e-05	4.78463e-05
-0.03	-0.165	2.25763e-05	2.75927e-06	2.27443e-05
-0.03	-0.16	3.05951e-05	1.25416e-05	3.30658e-05
-0.03	-0.155	2.67676e-05	-4.81572e-05	5.50965e-05
-0.03	-0.15	5.73868e-05	-9.90899e-05	0.000114508
-0.03	-0.145	0.000103712	-0.000135643	0.000170749
-0.03	-0.14	0.000240548	-0.000139317	0.00027798
-0.03	-0.135	0.000516764	-0.000190655	0.000550812
-0.03	-0.13	0.00143758	-0.000464885	0.00151088
-0.03	-0.125	0.0039526	-0.00112384	0.00410926
-0.03	-0.12	0.0104651	-0.00281664	0.0108375
-0.03	-0.115	0.0248895	-0.00571556	0.0255373
-0.03	-0.11	0.0525297	-0.00927582	0.0533423
-0.03	-0.105	0.0992565	-0.0134262	0.10016
-0.03	-0.1	0.168517	-0.0197612	0.169672
-0.03	-0.095	0.262851	-0.0330696	0.264923
-0.03	-0.09	0.385564	-0.051518	0.38899
-0.03	-0.085	0.538914	-0.0468939	0.54095
-0.03	-0.08	0.708318	0.0502995	0.710101
-0.03	-0.075	0.844658	0.327406	0.905893
-0.03	-0.07	0.868012	0.817645	1.19247
-0.03	-0.065	0.715686	1.40914	1.58047
-0.03	-0.06	0.416919	1.83188	1.87873
-0.03	-0.055	0.145044	1.77874	1.78464
-0.03	-0.05	0.149956	1.07395	1.08436
-0.03	-0.045	0.554835	-0.238409	0.603888
-0.03	-0.04	1.19694	-1.9839	2.31701
-0.03	-0.035	1.71274	-4.05515	4.40201
-0.03	-0.03	1.75086	-6.39565	6.63098
-0.03	-0.025	1.07887	-8.64118	8.70827
-0.03	-0.02	-0.341787	-10.0034	10.0092
-0.03	-0.015	-2.20069	-9.8051	10.049
-0.03	-0.01	-3.86136	-8.04959	8.92782
-0.03	-0.005	-4.75033	-5.36204	7.1636
-0.03	0	-4.71665	-2.52762	5.35123
-0.03	0.005	-3.95068	-0.169473	3.95431
-0.03	0.01	-2.69912	1.31977	3.00451
-0.03	0.015	-1.18664	1.82047	2.17306
-0.03	0.02	0.311316	1.54061	1.57175
-0.03	0.025	1.48017	0.91448	1.73988
-0.03	0.03	2.08547	0.338132	2.11271
-0.03	0.035	2.08906	-0.0220283	2.08918
-0.03	0.04	1.68225	-0.200078	1.69411
-0.03	0.045	1.16462	-0.287987	1.1997
-0.03	0.05	0.745288	-0.32969	0.814954
-0.03	0.055	0.468382	-0.320996	0.56782
-0.03	0.06	0.291353	-0.262421	0.392111
-0.03	0.065	0.172764	-0.180993	0.250212
-0.03	0.07	0.093542	-0.109147	0.143747
-0.03	0.075	0.0454754	-0.0618582	0.0767754
-0.03	0.08	0.0205595	-0.0358738	0.0413476
-0.03	0.085	0.0106414	-0.0217858	0.0242458
-0.03	0.09	0.00819542	-0.0130988	0.0154513
-0.03	0.095	0.00775062	-0.0070356	0.0104677
-0.03	0.1	0.00681923	-0.00296945	0.00743771
-0.03	0.105	0.00519668	-0.000728708	0.00524752
-0.03	0.11	0.00344618	0.00017086	0.00345041
-0.03	0.115	0.00199359	0.00033453	0.00202146
-0.03	0.12	0.00100501	0.000227349	0.0010304
-0.03	0.125	0.000455355	0.000101491	0.000466529
-0.03	0.13	0.000200363	3.36469e-05	0.000203168
-0.03	0.135	9.09559e-05	1.18437e-05	9.17238e-05
-0.03	0.14	4.08046e-05	7.78824e-06	4.15412e-05
-0.03	0.145	1.62276e-05	6.24493e-06	1.73878e-05
-0.03	0.15	5.12196e-06	4.06849e-06	6.54118e-06
-0.03	0.155	1.05891e-06	2.08939e-06	2.3424e-06
-0.03	0.16	-1.27613e-08	8.85238e-07	8.8533e-07
-0.03	0.165	-1.44771e-07	3.25158e-07	3.5593e-07
-0.03	0.17	-9.11459e-08	1.0752e-07	1.40954e-07
-0.03	0.175	-4.10345e-08	3.24774e-08	5.23317e-08
-0.03	0.18	-1.55061e-08	8.85478e-09	1.78563e-08
-0.03	0.185	-5.12391e-09	2.10595e-09	5.5398e-09
-0.03	0.19	-1.49718e-09	4.10738e-10	1.5525e-09
-0.03	0.195	-3.88055e-10	5.6015e-11	3.92077e-10
-0.03	0.2	-8.93538e-11	9.65984e-13	8.9359e-11
-0.03	0.205	-1.82963e-11	-2.47916e-12	1.84635e-11
-0.03	0.21	-3.33109e-12	-1.02078e-12	3.48399e-12
-0.03	0.215	-5.37864e-13	-2.80334e-13	6.06535e-13
-0.03	0.22	-7.64595e-14	-6.23892e-14	9.86836e-14
-0.03	0.225	-9.32944e-15	-1.17043e-14	1.49676e-14
-0.03	0.23	-2.84996e-16	7.69479e-16	8.20561e-16
-0.03	0.235	5.56188e-15	2.95709e-14	3.00895e-14
-0.03	0.24	4.80789e-14	3.30987e-13	3.34461e-13
-0.03	0.245	4.18524e-13	3.80984e-12	3.83276e-12
-0.025	-0.25	1.93189e-13	1.44532e-11	1.44545e-11
-0.025	-0.245	-1.53877e-12	7.80414e-11	7.80565e-11
-0.025	-0.24	-1.30087e-11	3.61278e-10	3.61512e-10
-0.025	-0.235	-4.79101e-11	1.43768e-09	1.43848e-09
-0.025	-0.23	-4.41679e-11	4.82456e-09	4.82476e-09
-0.025	-0.225	5.73708e-10	1.30448e-08	1.30574e-08
-0.025	-0.22	3.87952e-09	2.48204e-08	2.51217e-08
-0.025	-0.215	1.19577e-08	1.11624e-08	1.6358e-08
-0.025	-0.21	6.16705e-09	-1.57753e-07	1.57874e-07
-0.025	-0.205	-1.3671e-07	-8.70233e-07	8.80905e-07
-0.025	-0.2	-8.35331e-07	-3.0036e-06	3.11759e-06
-0.025	-0.195	-2.99328e-06	-8.08228e-06	8.61876e-06
-0.025	-0.19	-7.66289e-06	-1.80073e-05	1.957e-05
-0.025	-0.185	-1.44446e-05	-3.36339e-05	3.66045e-05
-0.025	-0.18	-1.97127e-05	-5.1027e-05	5.47023e-05
-0.025	-0.175	-1.91411e-05	-5.65886e-05	5.97382e-05
-0.025	-0.17	-1.26146e-05	-3.26115e-05	3.49662e-05
-0.025	-0.165	-1.92091e-07	1.22247e-05	1.22262e-05
-0.025	-0.16	1.27571e-05	2.09204e-05	2.45032e-05
-0.025	-0.155	1.62986e-05	-4.28192e-05	4.58162e-05
-0.025	-0.15	4.37762e-05	-0.000112837	0.000121031
-0.025	-0.145	8.43653e-05	-0.000140318	0.000163727
-0.025	-0.14	0.000189736	-9.4324e-05	0.000211889
-0.025	-0.135	0.000365384	-0.000138878	0.000390886
-0.025	-0.13	0.000836167	-0.000363697	0.000911839
-0.025	-0.125	0.00209445	-0.000699686	0.00220823
-0.025	-0.12	0.00558802	-0.00175608	0.00585745
-0.025	-0.115	0.0146507	-0.00419331	0.015239
-0.025	-0.11	0.0349334	-0.00773912	0.0357803
-0.025	-0.105	0.0748766	-0.010235	0.0755729
-0.025	-0.1	0.142812	-0.00890832	0.143089
-0.025	-0.095	0.246088	-0.00328538	0.24611
-0.025	-0.09	0.391312	0.00230454	0.391319
-0.025	-0.085	0.586244	0.0110944	0.586349
-0.025	-0.08	0.830847	0.0578795	0.832861
-0.025	-0.075	1.09398	0.223797	1.11663
-0.025	-0.07	1.29615	0.60194	1.4291
-0.025	-0.065	1.33696	1.19799	1.79517
-0.025	-0.06	1.16747	1.82363	2.16532
-0.025	-0.055	0.874233	2.10192	2.27648
-0.025	-0.05	0.697396	1.64152	1.78352
-0.025	-0.045	0.897744	0.260228	0.934699
-0.025	-0.04	1.51405	-1.92143	2.44627
-0.025	-0.035	2.26533	-4.6184	5.14406
-0.025	-0.03	2.73538	-7.60411	8.08114
-0.025	-0.025	2.59481	-10.6205	10.9329
-0.025	-0.02	1.66621	-13.04	13.146
-0.025	-0.015	0.0050762	-13.9793	13.9793
-0.025	-0.01	-1.96701	-12.9688	13.1171
-0.025	-0.005	-3.57945	-10.3379	10.94
-0.025	0	-4.32952	-6.91153	8.15561
-0.025	0.005	-4.12723	-3.51524	5.42134
