Time   0.002562
x	y	imag	real	abs
0.17	-0.185	1.65359e-15	3.6374e-15	3.99563e-15
0.17	-0.18	2.3555e-15	8.25735e-15	8.58675e-15
0.17	-0.175	-2.09615e-15	9.72267e-15	9.94606e-15
0.17	-0.17	-8.09899e-15	4.45473e-15	9.24328e-15
0.17	-0.165	-1.13429e-14	3.09033e-16	1.13471e-14
0.17	-0.16	-4.81798e-15	6.67697e-15	8.23376e-15
0.17	-0.155	7.97042e-15	1.03301e-14	1.30476e-14
0.17	-0.15	8.1745e-15	1.80917e-15	8.37231e-15
0.17	-0.145	4.16582e-16	7.96904e-16	8.9922e-16
0.17	-0.14	7.23481e-15	1.32219e-14	1.50719e-14
0.17	-0.135	1.83326e-14	1.75354e-14	2.53688e-14
0.17	-0.13	1.03702e-14	6.85759e-15	1.24325e-14
0.17	-0.125	-6.26296e-15	-5.98808e-15	8.66497e-15
0.17	-0.12	-2.1465e-14	-1.27509e-14	2.49666e-14
0.17	-0.115	-4.65659e-14	5.64679e-15	4.69071e-14
0.17	-0.11	-4.09949e-14	5.42678e-14	6.80116e-14
0.17	-0.105	3.93108e-14	6.91115e-14	7.95093e-14
0.17	-0.1	1.24575e-13	-2.01903e-14	1.262e-13
0.17	-0.095	7.13806e-14	-1.94393e-13	2.07084e-13
0.17	-0.09	-1.827e-13	-2.43278e-13	3.04243e-13
0.17	-0.085	-4.11958e-13	7.38113e-14	4.18519e-13
0.17	-0.08	-1.70266e-13	5.82548e-13	6.0692e-13
0.17	-0.075	6.56587e-13	6.18955e-13	9.02337e-13
0.17	-0.07	1.25111e-12	-4.18445e-13	1.31923e-12
0.17	-0.065	2.83075e-13	-1.88762e-12	1.90873e-12
0.17	-0.06	-2.23535e-12	-1.6023e-12	2.7503e-12
0.17	-0.055	-3.53399e-12	1.81787e-12	3.97413e-12
0.17	-0.05	-2.30663e-14	5.72171e-12	5.72176e-12
0.17	-0.045	7.2715e-12	3.84196e-12	8.22407e-12
0.17	-0.04	9.73603e-12	-6.64616e-12	1.17882e-11
0.17	-0.035	-1.84151e-12	-1.68375e-11	1.69379e-11
0.17	-0.03	-2.26127e-11	-9.39982e-12	2.44886e-11
0.17	-0.025	-2.82101e-11	2.13245e-11	3.5363e-11
0.17	-0.02	4.5052e-12	4.95528e-11	4.97572e-11
0.17	-0.015	5.9935e-11	2.96304e-11	6.68593e-11
0.17	-0.01	7.17652e-11	-5.25574e-11	8.89524e-11
0.17	-0.005	-2.7048e-11	-1.30791e-10	1.33559e-10
0.17	0	-2.16188e-10	-8.12644e-11	2.30957e-10
0.17	0.005	-3.53436e-10	1.64447e-10	3.8982e-10
0.17	0.01	-2.75703e-10	5.01621e-10	5.72394e-10
0.17	0.015	-1.92084e-12	6.74838e-10	6.7484e-10
0.17	0.02	1.325e-10	5.06707e-10	5.23744e-10
0.17	0.025	-4.04268e-10	2.12934e-10	4.56917e-10
0.17	0.03	-1.94644e-09	5.41754e-10	2.02042e-09
0.17	0.035	-4.18506e-09	2.53191e-09	4.89135e-09
0.17	0.04	-6.0105e-09	6.93498e-09	9.17715e-09
0.17	0.045	-5.84675e-09	1.36194e-08	1.48214e-08
0.17	0.05	-2.36836e-09	2.1347e-08	2.1478e-08
0.17	0.055	4.77832e-09	2.81141e-08	2.85172e-08
0.17	0.06	1.4657e-08	3.19152e-08	3.51199e-08
0.17	0.065	2.5306e-08	3.1539e-08	4.04364e-08
0.17	0.07	3.44422e-08	2.70076e-08	4.37684e-08
0.17	0.075	4.02481e-08	1.94869e-08	4.47174e-08
0.17	0.08	4.18942e-08	1.07769e-08	4.32582e-08
0.17	0.085	3.96302e-08	2.66291e-09	3.97196e-08
0.17	0.09	3.45001e-08	-3.58967e-09	3.46864e-08
0.17	0.095	2.78803e-08	-7.44694e-09	2.88577e-08
0.17	0.1	2.1049e-08	-9.03309e-09	2.29054e-08
0.17	0.105	1.4921e-08	-8.88748e-09	1.73673e-08
0.17	0.11	9.97216e-09	-7.69003e-09	1.25929e-08
0.17	0.115	6.30632e-09	-6.05236e-09	8.74075e-09
0.17	0.12	3.78635e-09	-4.41068e-09	5.81297e-09
0.17	0.125	2.16561e-09	-3.0088e-09	3.70712e-09
0.17	0.13	1.18409e-09	-1.93531e-09	2.2688e-09
0.17	0.135	6.21353e-10	-1.17993e-09	1.33353e-09
0.17	0.14	3.14356e-10	-6.84521e-10	7.53252e-10
0.17	0.145	1.54118e-10	-3.79062e-10	4.09195e-10
0.17	0.15	7.36535e-11	-2.00807e-10	2.13889e-10
0.17	0.155	3.44879e-11	-1.01963e-10	1.07638e-10
0.17	0.16	1.59583e-11	-4.96823e-11	5.21824e-11
0.17	0.165	7.24192e-12	-2.3255e-11	2.43565e-11
0.17	0.17	3.32749e-12	-1.04854e-11	1.10007e-11
0.17	0.175	1.45953e-12	-4.50373e-12	4.73432e-12
0.17	0.18	6.47015e-13	-1.89333e-12	2.00083e-12
0.17	0.185	2.611e-13	-7.31551e-13	7.7675e-13
0.17	0.19	8.81639e-14	-2.73227e-13	2.87099e-13
0.17	0.195	3.23243e-14	-1.21179e-13	1.25417e-13
0.17	0.2	9.41656e-15	-1.71817e-14	1.95929e-14
0.17	0.205	-1.2105e-14	-3.57612e-14	3.77544e-14
0.17	0.21	1.16465e-14	-1.17519e-14	1.65454e-14
0.17	0.215	-8.62515e-15	4.83183e-15	9.88634e-15
0.17	0.22	-1.22102e-14	4.91718e-16	1.22201e-14
0.17	0.225	1.26361e-14	-5.6361e-15	1.38361e-14
0.17	0.23	-2.90342e-15	1.72071e-14	1.74503e-14
0.17	0.235	-4.30545e-15	1.00291e-14	1.09142e-14
0.17	0.24	1.16585e-14	-6.46048e-15	1.33289e-14
0.17	0.245	-8.81539e-15	2.32206e-14	2.48376e-14
0.175	-0.25	-3.92209e-15	5.08028e-15	6.4181e-15
0.175	-0.245	-7.9677e-16	3.18824e-15	3.2863e-15
0.175	-0.24	2.77942e-16	2.63922e-15	2.65381e-15
0.175	-0.235	2.26775e-16	1.17045e-15	1.19222e-15
0.175	-0.23	-1.11741e-15	-1.88323e-15	2.18978e-15
0.175	-0.225	-3.6491e-15	-5.51779e-15	6.61528e-15
0.175	-0.22	-6.07068e-15	-7.37129e-15	9.5493e-15
0.175	-0.215	-6.39792e-15	-5.63011e-15	8.52241e-15
0.175	-0.21	-4.32355e-15	-1.364e-15	4.5336e-15
0.175	-0.205	-2.86634e-15	1.63492e-15	3.29983e-15
0.175	-0.2	-5.53104e-15	3.00157e-16	5.53918e-15
0.175	-0.195	-1.07842e-14	-4.45603e-15	1.16685e-14
0.175	-0.19	-1.21149e-14	-7.98437e-15	1.45094e-14
0.175	-0.185	-6.09265e-15	-5.10421e-15	7.94817e-15
0.175	-0.18	1.93939e-15	4.52808e-15	4.92592e-15
0.175	-0.175	2.71114e-15	1.24983e-14	1.2789e-14
0.175	-0.17	-6.24681e-15	9.93329e-15	1.17343e-14
0.175	-0.165	-1.39364e-14	1.8758e-15	1.4062e-14
0.175	-0.16	-7.48263e-15	-4.56147e-16	7.49652e-15
0.175	-0.155	5.16271e-15	1.20233e-15	5.30086e-15
0.175	-0.15	6.73674e-15	-1.77994e-15	6.96792e-15
0.175	-0.145	3.34146e-16	-9.34231e-15	9.34829e-15
0.175	-0.14	-1.53646e-15	-9.17915e-15	9.30685e-15
0.175	-0.135	5.94165e-15	1.746e-15	6.19288e-15
0.175	-0.13	1.07678e-14	-6.00657e-16	1.07845e-14
0.175	-0.125	9.3911e-16	-1.49632e-14	1.49927e-14
0.175	-0.12	-5.77046e-15	-2.20373e-14	2.27803e-14
0.175	-0.115	-1.43183e-14	-2.26954e-14	2.68346e-14
0.175	-0.11	-2.31343e-14	1.11988e-15	2.31614e-14
0.175	-0.105	6.91966e-15	3.41362e-14	3.48304e-14
0.175	-0.1	6.20039e-14	3.29534e-14	7.02169e-14
0.175	-0.095	9.08031e-14	-3.16003e-14	9.61446e-14
0.175	-0.09	1.37516e-14	-1.22927e-13	1.23694e-13
0.175	-0.085	-1.70172e-13	-8.09015e-14	1.88423e-13
0.175	-0.08	-2.48362e-13	1.6775e-13	2.99706e-13
0.175	-0.075	2.36793e-14	4.216e-13	4.22265e-13
0.175	-0.07	5.40639e-13	2.47018e-13	5.94398e-13
0.175	-0.065	6.59208e-13	-5.42771e-13	8.53906e-13
0.175	-0.06	-2.6051e-13	-1.20434e-12	1.2322e-12
0.175	-0.055	-1.70153e-12	-4.51732e-13	1.76048e-12
0.175	-0.05	-1.69139e-12	1.85873e-12	2.5131e-12
0.175	-0.045	1.23379e-12	3.36072e-12	3.58004e-12
0.175	-0.04	5.03384e-12	6.80833e-13	5.07968e-12
0.175	-0.035	4.21219e-12	-5.83607e-12	7.19738e-12
0.175	-0.03	-4.41552e-12	-9.20831e-12	1.02122e-11
0.175	-0.025	-1.45009e-11	-9.72268e-13	1.45335e-11
0.175	-0.02	-1.1701e-11	1.68652e-11	2.05268e-11
0.175	-0.015	1.11368e-11	2.59419e-11	2.82314e-11
0.175	-0.01	3.71914e-11	5.18772e-12	3.75514e-11
0.175	-0.005	2.98695e-11	-4.10366e-11	5.07561e-11
0.175	0	-3.3445e-11	-6.87301e-11	7.64356e-11
0.175	0.005	-1.23167e-10	-2.12926e-11	1.24994e-10
0.175	0.01	-1.60663e-10	1.10767e-10	1.95146e-10
0.175	0.015	-8.39857e-11	2.50833e-10	2.6452e-10
0.175	0.02	6.30363e-11	2.75417e-10	2.82538e-10
0.175	0.025	1.01964e-10	1.32525e-10	1.67212e-10
0.175	0.03	-1.90092e-10	-3.92597e-11	1.94104e-10
0.175	0.035	-9.01256e-10	1.00219e-10	9.06811e-10
0.175	0.04	-1.83363e-09	9.45507e-10	2.06305e-09
0.175	0.045	-2.50403e-09	2.70438e-09	3.68562e-09
0.175	0.05	-2.3316e-09	5.20843e-09	5.7065e-09
0.175	0.055	-9.22296e-10	7.9047e-09	7.95832e-09
0.175	0.06	1.70868e-09	1.00499e-08	1.01941e-08
0.175	0.065	5.10095e-09	1.10081e-08	1.21325e-08
0.175	0.07	8.51486e-09	1.04983e-08	1.35173e-08
0.175	0.075	1.12059e-08	8.67663e-09	1.41724e-08
0.175	0.08	1.2673e-08	6.03742e-09	1.40376e-08
0.175	0.085	1.27787e-08	3.20537e-09	1.31746e-08
0.175	0.09	1.17214e-08	7.24342e-10	1.17437e-08
0.175	0.095	9.90377e-09	-1.07549e-09	9.962e-09
0.175	0.1	7.775e-09	-2.1055e-09	8.05504e-09
0.175	0.105	5.70753e-09	-2.46486e-09	6.21703e-09
0.175	0.11	3.93744e-09	-2.35093e-09	4.58588e-09
0.175	0.115	2.56326e-09	-1.97582e-09	3.23638e-09
0.175	0.12	1.58039e-09	-1.51226e-09	2.18736e-09
0.175	0.125	9.25997e-10	-1.07271e-09	1.4171e-09
0.175	0.13	5.17336e-10	-7.12775e-10	8.80729e-10
0.175	0.135	2.76586e-10	-4.46876e-10	5.25546e-10
0.175	0.14	1.42053e-10	-2.65691e-10	3.01281e-10
0.175	0.145	7.03913e-11	-1.50437e-10	1.66091e-10
0.175	0.15	3.38448e-11	-8.12979e-11	8.80614e-11
0.175	0.155	1.58434e-11	-4.20931e-11	4.4976e-11
0.175	0.16	7.31415e-12	-2.08961e-11	2.21392e-11
0.175	0.165	3.26923e-12	-9.97779e-12	1.04997e-11
0.175	0.17	1.52133e-12	-4.5896e-12	4.83517e-12
0.175	0.175	6.35047e-13	-2.00521e-12	2.10337e-12
0.175	0.18	3.00154e-13	-8.85409e-13	9.34902e-13
0.175	0.185	1.294e-13	-3.55784e-13	3.78585e-13
0.175	0.19	5.45552e-14	-1.35824e-13	1.46371e-13
0.175	0.195	3.05674e-14	-7.61644e-14	8.20694e-14
0.175	0.2	-8.73103e-16	-3.44406e-15	3.553e-15
0.175	0.205	-7.66312e-16	-2.44856e-14	2.44975e-14
0.175	0.21	3.38485e-15	5.34514e-15	6.32674e-15
0.175	0.215	-9.42951e-15	1.11363e-14	1.45922e-14
0.175	0.22	-1.52192e-14	6.59718e-15	1.65875e-14
0.175	0.225	2.01903e-14	1.0807e-16	2.01906e-14
0.175	0.23	-1.6326e-14	1.51082e-14	2.2244e-14
0.175	0.235	2.12851e-15	-7.85594e-15	8.13918e-15
0.175	0.24	1.65624e-14	-1.3265e-14	2.12197e-14
0.175	0.245	-1.3688e-14	1.45243e-14	1.99579e-14
0.18	-0.25	-4.9205e-15	1.69215e-15	5.20334e-15
0.18	-0.245	7.23363e-17	1.02943e-15	1.03197e-15
0.18	-0.24	1.57497e-15	5.97106e-16	1.68436e-15
0.18	-0.235	9.57344e-16	-3.82042e-16	1.03076e-15
0.18	-0.23	-1.74335e-15	-1.91944e-15	2.59297e-15
0.18	-0.225	-5.69889e-15	-3.42508e-15	6.64894e-15
0.18	-0.22	-8.67108e-15	-4.21343e-15	9.64057e-15
0.18	-0.215	-8.37484e-15	-4.17968e-15	9.35989e-15
0.18	-0.21	-5.11348e-15	-3.81046e-15	6.37709e-15
0.18	-0.205	-2.59045e-15	-3.49449e-15	4.34993e-15
0.18	-0.2	-4.57142e-15	-3.44981e-15	5.72705e-15
0.18	-0.195	-1.01488e-14	-4.3541e-15	1.10434e-14
0.18	-0.19	-1.34068e-14	-6.26666e-15	1.47991e-14
0.18	-0.185	-9.13694e-15	-6.3514e-15	1.11276e-14
0.18	-0.18	2.1405e-16	-1.05076e-15	1.07234e-15
0.18	-0.175	4.59076e-15	7.72399e-15	8.98527e-15
0.18	-0.17	-1.57455e-15	1.23015e-14	1.24019e-14
0.18	-0.165	-8.83269e-15	6.93897e-15	1.12324e-14
0.18	-0.16	-6.63625e-15	-4.4086e-15	7.96715e-15
0.18	-0.155	-9.09616e-16	-8.52592e-15	8.5743e-15
0.18	-0.15	1.57842e-15	-2.79402e-15	3.20905e-15
0.18	-0.145	2.55248e-15	-5.49358e-15	6.0576e-15
0.18	-0.14	-1.10121e-15	-1.38977e-14	1.39412e-14
0.18	-0.135	-1.29752e-15	-3.95938e-15	4.16657e-15
0.18	-0.13	7.53628e-15	4.80953e-15	8.94019e-15
0.18	-0.125	5.91363e-15	-1.17208e-15	6.02866e-15
0.18	-0.12	1.19347e-15	2.13846e-15	2.44895e-15
0.18	-0.115	-1.75559e-15	7.26146e-15	7.47067e-15
0.18	-0.11	-1.51426e-14	1.50054e-14	2.1318e-14
0.18	-0.105	-1.63922e-14	3.08637e-14	3.49467e-14
0.18	-0.1	-7.99928e-16	4.12652e-14	4.1273e-14
0.18	-0.095	2.84445e-14	2.38063e-14	3.70921e-14
0.18	-0.09	3.65187e-14	-4.6054e-14	5.87758e-14
0.18	-0.085	-3.08012e-14	-9.7533e-14	1.02281e-13
0.18	-0.08	-1.21142e-13	-3.38474e-14	1.25781e-13
0.18	-0.075	-9.59459e-14	1.28053e-13	1.6001e-13
0.18	-0.07	1.3132e-13	2.25005e-13	2.60523e-13
0.18	-0.065	3.96911e-13	6.59301e-16	3.96912e-13
0.18	-0.06	2.65601e-13	-4.91682e-13	5.58834e-13
0.18	-0.055	-4.53507e-13	-6.42358e-13	7.86316e-13
0.18	-0.05	-1.10986e-12	1.50156e-13	1.11997e-12
0.18	-0.045	-5.37781e-13	1.48124e-12	1.57585e-12
0.18	-0.04	1.47991e-12	1.63092e-12	2.20228e-12
0.18	-0.035	2.98879e-12	-7.52577e-13	3.08208e-12
0.18	-0.03	1.0662e-12	-4.15823e-12	4.29274e-12
0.18	-0.025	-4.34547e-12	-4.12628e-12	5.99244e-12
0.18	-0.02	-8.01737e-12	2.34887e-12	8.35436e-12
0.18	-0.015	-3.02404e-12	1.11139e-11	1.15179e-11
0.18	-0.01	1.04709e-11	1.1426e-11	1.54982e-11
0.18	-0.005	2.00789e-11	-3.96821e-12	2.04673e-11
0.18	0	8.78904e-12	-2.64996e-11	2.79191e-11
0.18	0.005	-2.68124e-11	-3.16465e-11	4.14778e-11
0.18	0.01	-6.40439e-11	1.95969e-12	6.40739e-11
0.18	0.015	-6.54262e-11	6.62288e-11	9.30959e-11
0.18	0.02	-1.36395e-11	1.16455e-10	1.17251e-10
0.18	0.025	5.57202e-11	1.0057e-10	1.14975e-10
0.18	0.03	5.74089e-11	1.23812e-11	5.87289e-11
0.18	0.035	-9.21835e-11	-7.11949e-11	1.16475e-10
0.18	0.04	-4.0297e-10	-6.63829e-12	4.03025e-10
0.18	0.045	-7.6934e-10	3.42909e-10	8.42301e-10
0.18	0.05	-9.96084e-10	1.018e-09	1.42426e-09
0.18	0.055	-8.85548e-10	1.91387e-09	2.10881e-09
0.18	0.06	-3.38483e-10	2.80621e-09	2.82655e-09
0.18	0.065	5.88925e-10	3.44008e-09	3.49013e-09
0.18	0.07	1.70153e-09	3.63341e-09	4.01209e-09
0.18	0.075	2.74237e-09	3.34292e-09	4.32385e-09
0.18	0.08	3.48784e-09	2.66611e-09	4.39013e-09
0.18	0.085	3.81631e-09	1.78908e-09	4.21486e-09
0.18	0.09	3.72732e-09	9.12105e-10	3.8373e-09
0.18	0.095	3.31505e-09	1.88163e-10	3.32038e-09
0.18	0.1	2.71865e-09	-3.06345e-10	2.73586e-09
0.18	0.105	2.07356e-09	-5.68007e-10	2.14995e-09
0.18	0.11	1.48025e-09	-6.42212e-10	1.61356e-09
0.18	0.115	9.93975e-10	-5.94001e-10	1.15794e-09
0.18	0.12	6.30431e-10	-4.85017e-10	7.95415e-10
0.18	0.125	3.7907e-10	-3.6109e-10	5.23526e-10
0.18	0.13	2.16799e-10	-2.49342e-10	3.30414e-10
0.18	0.135	1.18385e-10	-1.61426e-10	2.00184e-10
0.18	0.14	6.19133e-11	-9.86281e-11	1.16451e-10
0.18	0.145	3.11436e-11	-5.72165e-11	6.51433e-11
0.18	0.15	1.51469e-11	-3.15688e-11	3.50145e-11
0.18	0.155	7.13538e-12	-1.66827e-11	1.81446e-11
0.18	0.16	3.33404e-12	-8.40556e-12	9.04264e-12
0.18	0.165	1.46092e-12	-4.06421e-12	4.31881e-12
0.18	0.17	6.97958e-13	-1.88969e-12	2.01447e-12
0.18	0.175	2.53211e-13	-8.38198e-13	8.75609e-13
0.18	0.18	1.40077e-13	-3.74158e-13	3.99519e-13
0.18	0.185	5.27444e-14	-1.28782e-13	1.39165e-13
0.18	0.19	1.02228e-15	-4.95141e-14	4.95246e-14
0.18	0.195	1.09249e-14	-5.8554e-14	5.95644e-14
0.18	0.2	-3.90873e-15	-8.07084e-15	8.96753e-15
0.18	0.205	1.31617e-14	-2.51074e-14	2.8348e-14
0.18	0.21	9.46352e-15	2.55705e-15	9.80289e-15
0.18	0.215	1.79422e-15	-1.29118e-16	1.79886e-15
0.18	0.22	-6.73783e-15	2.21895e-15	7.09381e-15
0.18	0.225	3.01581e-14	-1.05363e-14	3.19457e-14
0.18	0.23	-1.78327e-14	-1.13299e-15	1.78686e-14
0.18	0.235	-4.63513e-15	-1.18562e-14	1.273e-14
0.18	0.24	1.13264e-14	-6.25259e-15	1.29377e-14
0.18	0.245	-2.2014e-14	4.76603e-15	2.25241e-14
0.185	-0.25	-2.50244e-15	9.13813e-16	2.66407e-15
0.185	-0.245	3.33029e-16	-4.86637e-16	5.89681e-16
0.185	-0.24	1.20389e-15	-1.05666e-15	1.60184e-15
0.185	-0.235	3.84901e-16	-1.16565e-15	1.22756e-15
0.185	-0.23	-1.9718e-15	-5.45662e-16	2.04591e-15
0.185	-0.225	-4.85774e-15	7.34967e-16	4.91302e-15
0.185	-0.22	-6.43039e-15	1.68106e-15	6.64649e-15
0.185	-0.215	-5.3525e-15	8.23313e-16	5.41545e-15
0.185	-0.21	-2.36332e-15	-2.03844e-15	3.12098e-15
0.185	-0.205	-7.04651e-17	-4.63457e-15	4.63511e-15
0.185	-0.2	-5.74847e-16	-4.05753e-15	4.09805e-15
0.185	-0.195	-3.25686e-15	-5.02245e-16	3.29536e-15
0.185	-0.19	-5.12089e-15	2.12357e-15	5.54374e-15
0.185	-0.185	-3.76098e-15	8.87028e-16	3.86417e-15
0.185	-0.18	-6.24393e-16	-1.28357e-15	1.42738e-15
0.185	-0.175	1.43283e-16	1.95009e-15	1.95534e-15
0.185	-0.17	-2.04122e-15	9.85089e-15	1.00602e-14
0.185	-0.165	-3.74432e-15	1.07975e-14	1.14283e-14
0.185	-0.16	-5.51766e-15	2.31488e-16	5.52252e-15
0.185	-0.155	-9.09868e-15	-6.00414e-15	1.09012e-14
0.185	-0.15	-8.47837e-15	7.64464e-16	8.51276e-15
0.185	-0.145	-2.68777e-15	1.95859e-15	3.32568e-15
0.185	-0.14	-3.20584e-15	-7.54644e-15	8.19915e-15
0.185	-0.135	-8.14555e-15	-4.8503e-15	9.48027e-15
0.185	-0.13	-4.16625e-15	5.33776e-15	6.77122e-15
0.185	-0.125	-1.09887e-16	3.273e-15	3.27485e-15
0.185	-0.12	-1.94206e-15	2.08716e-15	2.85093e-15
0.185	-0.115	-1.58934e-15	3.34815e-15	3.70622e-15
0.185	-0.11	-7.09971e-15	-4.5602e-15	8.43809e-15
0.185	-0.105	-1.07382e-14	-9.18048e-15	1.41277e-14
0.185	-0.1	-1.1224e-15	-4.30899e-15	4.45277e-15
0.185	-0.095	1.93745e-14	2.62096e-16	1.93763e-14
0.185	-0.09	3.96854e-14	-1.93076e-14	4.41329e-14
0.185	-0.085	2.41242e-14	-4.48714e-14	5.09452e-14
0.185	-0.08	-3.38997e-14	-2.95651e-14	4.4981e-14
0.185	-0.075	-8.20073e-14	3.61159e-14	8.96078e-14
0.185	-0.07	-3.67189e-14	1.32685e-13	1.37672e-13
0.185	-0.065	1.19764e-13	1.24113e-13	1.72475e-13
0.185	-0.06	2.1408e-13	-1.01602e-13	2.36967e-13
0.185	-0.055	3.21561e-15	-3.52456e-13	3.52471e-13
0.185	-0.05	-4.31695e-13	-2.42968e-13	4.95373e-13
0.185	-0.045	-5.63937e-13	3.74921e-13	6.77193e-13
0.185	-0.04	9.48284e-14	9.35277e-13	9.40072e-13
0.185	-0.035	1.19824e-12	4.97055e-13	1.29725e-12
0.185	-0.03	1.38076e-12	-1.10254e-12	1.76694e-12
0.185	-0.025	-3.94187e-13	-2.39294e-12	2.42519e-12
0.185	-0.02	-3.10216e-12	-1.17286e-12	3.31648e-12
0.185	-0.015	-3.57116e-12	2.7828e-12	4.52738e-12
0.185	-0.01	5.84829e-13	6.07683e-12	6.1049e-12
0.185	-0.005	7.1629e-12	3.71814e-12	8.07042e-12
0.185	0	9.1616e-12	-5.39604e-12	1.06326e-11
0.185	0.005	2.64325e-13	-1.4557e-11	1.45594e-11
0.185	0.01	-1.72346e-11	-1.22904e-11	2.1168e-11
0.185	0.015	-3.01287e-11	7.40453e-12	3.10252e-11
0.185	0.02	-2.30871e-11	3.55116e-11	4.23567e-11
0.185	0.025	5.67298e-12	4.98375e-11	5.01594e-11
0.185	0.03	3.46173e-11	3.14214e-11	4.67511e-11
0.185	0.035	2.6924e-11	-1.44717e-11	3.05668e-11
0.185	0.04	-4.49039e-11	-4.98045e-11	6.70586e-11
0.185	0.045	-1.73362e-10	-1.85698e-11	1.74354e-10
0.185	0.05	-3.08773e-10	1.21624e-10	3.31863e-10
0.185	0.055	-3.7807e-10	3.70201e-10	5.29137e-10
0.185	0.06	-3.20107e-10	6.75805e-10	7.47784e-10
0.185	0.065	-1.16943e-10	9.55094e-10	9.62226e-10
0.185	0.07	1.95868e-10	1.12763e-09	1.14452e-09
0.185	0.075	5.44232e-10	1.14772e-09	1.27021e-09
0.185	0.08	8.45671e-10	1.01834e-09	1.3237e-09
0.185	0.085	1.03878e-09	7.83613e-10	1.30119e-09
0.185	0.09	1.09938e-09	5.07145e-10	1.21071e-09
0.185	0.095	1.03988e-09	2.48364e-10	1.06913e-09
0.185	0.1	8.96743e-10	4.67143e-11	8.97959e-10
0.185	0.105	7.13815e-10	-8.30298e-11	7.18628e-10
0.185	0.11	5.28979e-10	-1.46243e-10	5.48822e-10
0.185	0.115	3.67265e-10	-1.59799e-10	4.00524e-10
0.185	0.12	2.40084e-10	-1.43382e-10	2.79641e-10
0.185	0.125	1.48394e-10	-1.13778e-10	1.86993e-10
0.185	0.13	8.70011e-11	-8.24036e-11	1.19831e-10
0.185	0.135	4.8592e-11	-5.5428e-11	7.3712e-11
0.185	0.14	2.59006e-11	-3.49382e-11	4.34915e-11
0.185	0.145	1.32487e-11	-2.08303e-11	2.46866e-11
0.185	0.15	6.53106e-12	-1.17622e-11	1.34538e-11
0.185	0.155	3.08684e-12	-6.38652e-12	7.09339e-12
0.185	0.16	1.46346e-12	-3.268e-12	3.58072e-12
0.185	0.165	6.02882e-13	-1.62138e-12	1.72984e-12
0.185	0.17	3.17624e-13	-7.64154e-13	8.27537e-13
0.185	0.175	9.05671e-14	-3.3867e-13	3.50571e-13
0.185	0.18	7.33158e-14	-1.51475e-13	1.68285e-13
0.185	0.185	2.80972e-14	-4.64429e-14	5.42807e-14
0.185	0.19	-1.49959e-14	-2.53299e-14	2.9436e-14
0.185	0.195	8.46465e-15	-2.4415e-14	2.58407e-14
0.185	0.2	-4.07477e-15	2.19882e-14	2.23626e-14
0.185	0.205	-2.21079e-15	-1.44817e-14	1.46495e-14
0.185	0.21	1.60052e-15	4.44132e-15	4.72091e-15
0.185	0.215	1.40969e-15	-1.31382e-15	1.92701e-15
0.185	0.22	-1.91955e-14	-3.7594e-15	1.95602e-14
0.185	0.225	9.0573e-15	-1.85624e-14	2.06542e-14
0.185	0.23	-1.57541e-14	-8.91689e-15	1.81026e-14
0.185	0.235	-7.81701e-15	-7.69771e-15	1.09709e-14
0.185	0.24	2.13355e-14	5.15189e-15	2.19487e-14
0.185	0.245	-9.06989e-15	6.8148e-15	1.13448e-14
0.19	-0.25	-1.51075e-15	-5.37314e-16	1.60345e-15
0.19	-0.245	-4.27472e-16	-1.19722e-15	1.27124e-15
0.19	-0.24	-1.68209e-16	-1.504e-15	1.51338e-15
0.19	-0.235	-7.95801e-16	-9.46502e-16	1.23659e-15
0.19	-0.23	-1.93001e-15	8.55855e-16	2.11126e-15
0.19	-0.225	-2.75529e-15	3.46514e-15	4.42706e-15
0.19	-0.22	-2.41693e-15	5.25729e-15	5.78625e-15
0.19	-0.215	-8.59789e-16	4.27179e-15	4.35746e-15
0.19	-0.21	7.98391e-16	2.38599e-16	8.33281e-16
0.19	-0.205	1.15978e-15	-4.06055e-15	4.22293e-15
0.19	-0.2	1.59732e-16	-4.36727e-15	4.37019e-15
0.19	-0.195	-3.643e-16	7.07892e-16	7.96131e-16
0.19	-0.19	1.27892e-15	6.49627e-15	6.62096e-15
0.19	-0.185	3.01501e-15	5.8797e-15	6.60766e-15
0.19	-0.18	-3.12601e-17	-5.609e-16	5.61771e-16
0.19	-0.175	-6.58475e-15	-2.27077e-15	6.96529e-15
0.19	-0.17	-7.40226e-15	4.74096e-15	8.79034e-15
0.19	-0.165	-2.46437e-15	8.68509e-15	9.02795e-15
0.19	-0.16	-4.62142e-15	4.24762e-15	6.27693e-15
0.19	-0.155	-1.27872e-14	2.20821e-15	1.29765e-14
0.19	-0.15	-1.23337e-14	3.86276e-15	1.29245e-14
0.19	-0.145	-4.01758e-15	1.09928e-15	4.16526e-15
0.19	-0.14	1.53148e-15	-3.89846e-15	4.18849e-15
0.19	-0.135	-1.17477e-15	-3.21097e-15	3.41912e-15
0.19	-0.13	-3.44203e-15	4.84142e-15	5.94028e-15
0.19	-0.125	3.73763e-15	5.39671e-15	6.56463e-15
0.19	-0.12	7.38723e-15	3.10554e-16	7.39376e-15
0.19	-0.115	9.72017e-15	3.99604e-15	1.05095e-14
0.19	-0.11	1.01559e-14	-8.63142e-16	1.01925e-14
0.19	-0.105	3.95997e-15	-2.43812e-15	4.65035e-15
