Time   0.025536
x	y	imag	real	abs
0.165	0.235	2.26074e-05	-1.89806e-05	2.95188e-05
0.165	0.24	1.14634e-05	5.69275e-05	5.80702e-05
0.165	0.245	1.28131e-05	-3.85812e-06	1.33814e-05
0.17	-0.25	-6.04751e-07	-2.04156e-06	2.12925e-06
0.17	-0.245	-1.63161e-08	-5.52147e-08	5.7575e-08
0.17	-0.24	-4.49725e-10	-1.53315e-09	1.59775e-09
0.17	-0.235	-1.26677e-11	-4.37274e-11	4.55253e-11
0.17	-0.23	-3.64717e-13	-1.28165e-12	1.33254e-12
0.17	-0.225	-1.07336e-14	-3.86232e-14	4.00869e-14
0.17	-0.22	-3.22874e-16	-1.1973e-15	1.24007e-15
0.17	-0.215	-9.92238e-18	-3.81962e-17	3.9464e-17
0.17	-0.21	-3.13674e-19	-1.25286e-18	1.29153e-18
0.17	-0.205	-9.29063e-21	-4.37553e-20	4.47308e-20
0.17	-0.2	-7.15609e-22	3.29889e-21	3.37562e-21
0.17	-0.195	7.85134e-22	-1.34575e-21	1.55804e-21
0.17	-0.19	-1.35101e-21	3.00524e-21	3.29495e-21
0.17	-0.185	-5.76947e-22	-5.69581e-22	8.10735e-22
0.17	-0.18	-1.22178e-21	3.91298e-22	1.28291e-21
0.17	-0.175	1.55286e-21	-2.17807e-21	2.67495e-21
0.17	-0.17	-1.10575e-21	2.68749e-21	2.90608e-21
0.17	-0.165	-5.72931e-21	2.83628e-21	6.39293e-21
0.17	-0.16	-1.61103e-20	2.24173e-20	2.76057e-20
0.17	-0.155	-2.76702e-20	9.35928e-20	9.75974e-20
0.17	-0.15	4.99401e-20	3.13504e-19	3.17457e-19
0.17	-0.145	6.32226e-19	7.84309e-19	1.0074e-18
0.17	-0.14	3.24409e-18	7.94533e-19	3.33997e-18
0.17	-0.135	1.20404e-17	-6.41093e-18	1.36408e-17
0.17	-0.13	3.62456e-17	-6.1901e-17	7.1732e-17
0.17	-0.125	1.00167e-16	-3.87639e-16	4.00371e-16
0.17	-0.12	3.33738e-16	-2.12148e-15	2.14757e-15
0.17	-0.115	1.60875e-15	-1.07698e-14	1.08893e-14
0.17	-0.11	9.02839e-15	-5.09177e-14	5.1712e-14
0.17	-0.105	4.81907e-14	-2.21553e-13	2.26734e-13
0.17	-0.1	2.32213e-13	-8.73532e-13	9.0387e-13
0.17	-0.095	1.0032e-12	-3.06312e-12	3.22322e-12
0.17	-0.09	3.83818e-12	-9.2987e-12	1.00597e-11
0.17	-0.085	1.25652e-11	-2.32273e-11	2.64082e-11
0.17	-0.08	3.24551e-11	-4.14391e-11	5.26359e-11
0.17	-0.075	4.9503e-11	-1.54412e-11	5.18554e-11
0.17	-0.07	-7.35412e-11	2.71018e-10	2.80819e-10
0.17	-0.065	-9.39809e-10	1.52482e-09	1.79118e-09
0.17	-0.06	-4.43101e-09	5.66551e-09	7.19248e-09
0.17	-0.055	-1.49971e-08	1.70981e-08	2.27433e-08
0.17	-0.05	-4.03231e-08	4.38438e-08	5.9567e-08
0.17	-0.045	-8.80171e-08	9.49825e-08	1.29494e-07
0.17	-0.04	-1.54265e-07	1.66442e-07	2.26937e-07
0.17	-0.035	-2.09076e-07	2.08176e-07	2.95043e-07
0.17	-0.03	-1.99663e-07	8.72769e-08	2.17905e-07
0.17	-0.025	-8.50237e-08	-3.8341e-07	3.92724e-07
0.17	-0.02	1.24129e-07	-1.22433e-06	1.23061e-06
0.17	-0.015	3.29505e-07	-1.8823e-06	1.91092e-06
0.17	-0.01	4.06756e-07	-1.20785e-06	1.2745e-06
0.17	-0.005	7.88097e-07	1.42907e-06	1.63197e-06
0.17	0	3.07505e-06	5.03596e-06	5.90058e-06
0.17	0.005	8.30703e-06	8.18717e-06	1.16635e-05
0.17	0.01	1.42988e-05	9.4603e-06	1.7145e-05
0.17	0.015	1.80199e-05	2.21968e-06	1.81561e-05
0.17	0.02	1.80012e-05	-2.50645e-05	3.08589e-05
0.17	0.025	1.01051e-05	-6.62371e-05	6.70035e-05
0.17	0.03	-5.71025e-06	-8.16893e-05	8.18887e-05
0.17	0.035	-1.55727e-05	-4.00317e-05	4.2954e-05
0.17	0.04	-7.48209e-06	1.46415e-05	1.64425e-05
0.17	0.045	1.07708e-05	-3.23104e-06	1.12449e-05
0.17	0.05	5.35449e-06	-5.96371e-05	5.9877e-05
0.17	0.055	-5.41754e-05	-3.79797e-05	6.61621e-05
0.17	0.06	-0.00010161	2.59511e-05	0.000104872
0.17	0.065	-7.78386e-05	4.69425e-05	9.0898e-05
0.17	0.07	-4.00548e-05	2.15473e-05	4.54826e-05
0.17	0.075	-2.55021e-05	2.03581e-06	2.55833e-05
0.17	0.08	8.94032e-07	-4.78204e-05	4.78288e-05
0.17	0.085	7.5783e-06	-6.49719e-05	6.54123e-05
0.17	0.09	-9.19168e-06	9.21959e-05	9.2653e-05
0.17	0.095	-0.000102131	-8.6914e-05	0.000134107
0.17	0.1	2.17951e-05	9.11691e-05	9.37381e-05
0.17	0.105	-5.83894e-06	4.16192e-05	4.20268e-05
0.17	0.11	3.39965e-06	4.10332e-05	4.11738e-05
0.17	0.115	-2.48641e-05	2.91989e-05	3.8351e-05
0.17	0.12	1.02807e-06	4.92213e-05	4.92321e-05
0.17	0.125	-2.44843e-05	9.17268e-06	2.61461e-05
0.17	0.13	3.3565e-05	4.94761e-05	5.97871e-05
0.17	0.135	-0.000107719	7.50346e-05	0.000131277
0.17	0.14	1.39442e-05	-7.0251e-05	7.16215e-05
0.17	0.145	5.54099e-06	7.93677e-06	9.67961e-06
0.17	0.15	7.25601e-05	6.45678e-05	9.71287e-05
0.17	0.155	-3.51259e-05	3.33452e-05	4.84327e-05
0.17	0.16	-7.63939e-06	1.21199e-05	1.43266e-05
0.17	0.165	4.39316e-05	-7.45984e-05	8.65732e-05
0.17	0.17	-7.61914e-05	-7.55147e-05	0.000107273
0.17	0.175	-5.17013e-05	-3.64424e-05	6.32541e-05
0.17	0.18	5.35843e-05	2.73042e-05	6.01398e-05
0.17	0.185	6.04349e-05	8.8035e-06	6.10727e-05
0.17	0.19	-7.99983e-05	0.000114511	0.000139687
0.17	0.195	-3.50987e-05	6.47913e-05	7.36874e-05
0.17	0.2	6.84189e-05	-2.31021e-05	7.2214e-05
0.17	0.205	-5.70979e-05	-0.000132932	0.000144676
0.17	0.21	-0.000112068	-5.69208e-05	0.000125695
0.17	0.215	-1.52046e-05	2.6137e-05	3.02378e-05
0.17	0.22	-1.09708e-05	4.18819e-05	4.3295e-05
0.17	0.225	0.000153754	2.5388e-05	0.000155836
0.17	0.23	1.22538e-05	-1.7061e-07	1.2255e-05
0.17	0.235	9.81176e-05	5.81476e-05	0.000114054
0.17	0.24	1.9832e-05	4.47917e-05	4.89858e-05
0.17	0.245	-2.28902e-05	-7.74659e-05	8.0777e-05
0.175	-0.25	-2.38803e-06	-2.49454e-06	3.45332e-06
0.175	-0.245	-6.11074e-08	-6.46677e-08	8.8972e-08
0.175	-0.24	-1.60517e-09	-1.7232e-09	2.35499e-09
0.175	-0.235	-4.32969e-11	-4.72228e-11	6.40673e-11
0.175	-0.23	-1.19959e-12	-1.33155e-12	1.79222e-12
0.175	-0.225	-3.41492e-14	-3.86528e-14	5.15772e-14
0.175	-0.22	-9.99129e-16	-1.15574e-15	1.52774e-15
0.175	-0.215	-3.00545e-17	-3.56209e-17	4.66061e-17
0.175	-0.21	-9.26383e-19	-1.13416e-18	1.46441e-18
0.175	-0.205	-2.93904e-20	-3.44465e-20	4.52809e-20
0.175	-0.2	-2.6848e-21	-6.85663e-21	7.36353e-21
0.175	-0.195	1.78639e-22	2.54033e-21	2.5466e-21
0.175	-0.19	-5.99557e-23	-4.82479e-21	4.82517e-21
0.175	-0.185	1.95217e-21	9.63991e-22	2.17721e-21
0.175	-0.18	1.2895e-21	-1.80757e-21	2.22039e-21
0.175	-0.175	-1.28358e-21	1.28861e-21	1.81881e-21
0.175	-0.17	-8.74433e-22	-1.99003e-21	2.17367e-21
0.175	-0.165	-3.59637e-21	2.73075e-21	4.51562e-21
0.175	-0.16	-6.27254e-21	5.65811e-21	8.44742e-21
0.175	-0.155	-9.70011e-21	3.199e-20	3.34283e-20
0.175	-0.15	1.00454e-20	1.26152e-19	1.26551e-19
0.175	-0.145	2.45133e-19	3.62506e-19	4.37608e-19
0.175	-0.14	1.46295e-18	6.41773e-19	1.59753e-18
0.175	-0.135	6.18311e-18	-1.13696e-18	6.28678e-18
0.175	-0.13	2.0543e-17	-1.93031e-17	2.81891e-17
0.175	-0.125	5.57491e-17	-1.34365e-16	1.45471e-16
0.175	-0.12	1.35184e-16	-7.71349e-16	7.83106e-16
0.175	-0.115	4.01278e-16	-4.07679e-15	4.09649e-15
0.175	-0.11	1.92447e-15	-2.02057e-14	2.02972e-14
0.175	-0.105	1.10331e-14	-9.29869e-14	9.36392e-14
0.175	-0.1	5.84446e-14	-3.90778e-13	3.95124e-13
0.175	-0.095	2.73915e-13	-1.47267e-12	1.49792e-12
0.175	-0.09	1.13901e-12	-4.86772e-12	4.9992e-12
0.175	-0.085	4.13164e-12	-1.36323e-11	1.42447e-11
0.175	-0.08	1.2316e-11	-3.00316e-11	3.24589e-11
0.175	-0.075	2.54884e-11	-3.96351e-11	4.71233e-11
0.175	-0.07	6.5203e-12	4.65853e-11	4.70394e-11
0.175	-0.065	-2.41578e-10	5.53263e-10	6.03705e-10
0.175	-0.06	-1.36493e-09	2.4213e-09	2.77952e-09
0.175	-0.055	-4.82559e-09	7.97227e-09	9.31898e-09
0.175	-0.05	-1.26721e-08	2.19354e-08	2.53327e-08
0.175	-0.045	-2.52461e-08	5.09595e-08	5.68704e-08
0.175	-0.04	-3.61347e-08	9.60382e-08	1.02611e-07
0.175	-0.035	-2.95209e-08	1.31003e-07	1.34288e-07
0.175	-0.03	6.66231e-09	7.66176e-08	7.69067e-08
0.175	-0.025	5.22394e-08	-1.7515e-07	1.82774e-07
0.175	-0.02	5.81327e-08	-6.00154e-07	6.02963e-07
0.175	-0.015	2.53565e-09	-7.79476e-07	7.7948e-07
0.175	-0.01	-8.90317e-08	3.74344e-08	9.65814e-08
0.175	-0.005	-8.18556e-09	1.96138e-06	1.9614e-06
0.175	0	1.12569e-06	3.37954e-06	3.56209e-06
0.175	0.005	4.32206e-06	2.17003e-06	4.83624e-06
0.175	0.01	8.30526e-06	-1.89693e-06	8.51914e-06
0.175	0.015	9.95369e-06	-9.60548e-06	1.38326e-05
0.175	0.02	7.5056e-06	-2.63242e-05	2.73733e-05
0.175	0.025	-3.33071e-06	-5.10643e-05	5.11728e-05
0.175	0.03	-2.99696e-05	-6.02537e-05	6.72955e-05
0.175	0.035	-6.47518e-05	-3.08301e-05	7.17168e-05
0.175	0.04	-8.22617e-05	1.1878e-05	8.31149e-05
0.175	0.045	-6.03508e-05	1.78907e-05	6.29468e-05
0.175	0.05	-7.86671e-06	-3.77885e-06	8.72724e-06
0.175	0.055	1.49595e-05	-3.08625e-06	1.52745e-05
0.175	0.06	-2.81607e-05	9.28711e-06	2.96526e-05
0.175	0.065	-5.09336e-05	2.53996e-05	5.69155e-05
0.175	0.07	5.42147e-06	3.12246e-05	3.16918e-05
0.175	0.075	4.80245e-05	1.67018e-06	4.80535e-05
0.175	0.08	1.86182e-05	-2.75517e-05	3.32526e-05
0.175	0.085	-4.6079e-05	-1.45944e-05	4.8335e-05
0.175	0.09	-3.7245e-05	7.20143e-05	8.10756e-05
0.175	0.095	-5.52362e-07	-3.25506e-05	3.25553e-05
0.175	0.1	8.31834e-05	9.32321e-05	0.000124947
0.175	0.105	1.92272e-05	1.60471e-05	2.50438e-05
0.175	0.11	4.79767e-05	2.67511e-05	5.49308e-05
0.175	0.115	-1.62794e-05	3.83895e-05	4.16986e-05
0.175	0.12	-2.63059e-05	3.26821e-05	4.19538e-05
0.175	0.125	-4.0112e-05	-9.50579e-06	4.12229e-05
0.175	0.13	2.80905e-05	8.57562e-06	2.93704e-05
0.175	0.135	-3.42036e-05	7.03763e-06	3.49201e-05
0.175	0.14	5.09971e-05	4.40259e-05	6.7372e-05
0.175	0.145	-5.22139e-05	-3.17351e-05	6.11016e-05
0.175	0.15	-4.36322e-05	-7.74305e-05	8.88778e-05
0.175	0.155	1.43141e-05	-1.81491e-05	2.31145e-05
0.175	0.16	-4.37198e-06	6.41629e-05	6.43117e-05
0.175	0.165	6.91271e-06	-2.11257e-05	2.2228e-05
0.175	0.17	6.97911e-05	0.00015173	0.000167011
0.175	0.175	-1.24196e-06	-1.73671e-05	1.74115e-05
0.175	0.18	-7.41815e-05	-1.19707e-05	7.51412e-05
0.175	0.185	5.83501e-05	1.0275e-05	5.92479e-05
0.175	0.19	-1.77525e-06	-7.29712e-05	7.29928e-05
0.175	0.195	-1.58336e-05	-0.000131587	0.000132536
0.175	0.2	5.98517e-05	6.77678e-05	9.04141e-05
0.175	0.205	7.1829e-07	4.30082e-05	4.30142e-05
0.175	0.21	2.92106e-05	-9.32712e-06	3.06636e-05
0.175	0.215	6.35744e-05	3.46599e-05	7.24086e-05
0.175	0.22	-3.62801e-05	-6.31002e-05	7.27865e-05
0.175	0.225	1.79349e-05	-1.05986e-05	2.08325e-05
0.175	0.23	-0.000168413	8.36583e-06	0.000168621
0.175	0.235	3.10335e-06	1.44517e-05	1.47812e-05
0.175	0.24	-4.95465e-05	-7.42082e-06	5.00991e-05
0.175	0.245	-9.57692e-05	-9.88646e-05	0.000137644
0.18	-0.25	-1.00847e-06	-3.77531e-07	1.07682e-06
0.18	-0.245	-2.63971e-08	-9.93317e-09	2.82042e-08
0.18	-0.24	-7.08886e-10	-2.70162e-10	7.58622e-10
0.18	-0.235	-1.95371e-11	-7.59481e-12	2.09614e-11
0.18	-0.23	-5.52779e-13	-2.20648e-13	5.95189e-13
0.18	-0.225	-1.60618e-14	-6.62372e-15	1.7374e-14
0.18	-0.22	-4.79446e-16	-2.05429e-16	5.21603e-16
0.18	-0.215	-1.47044e-17	-6.57828e-18	1.61088e-17
0.18	-0.21	-4.69335e-19	-2.14774e-19	5.16143e-19
0.18	-0.205	-1.57416e-20	-1.04387e-20	1.88882e-20
0.18	-0.2	3.9417e-21	5.87543e-21	7.07515e-21
0.18	-0.195	-1.71873e-21	-1.68493e-21	2.40687e-21
0.18	-0.19	4.04787e-21	5.84495e-21	7.10976e-21
0.18	-0.185	-4.25462e-21	-6.88858e-22	4.31003e-21
0.18	-0.18	-3.15202e-21	2.58296e-21	4.07516e-21
0.18	-0.175	2.48589e-22	-1.68395e-21	1.7022e-21
0.18	-0.17	-2.70637e-22	1.45541e-21	1.48036e-21
0.18	-0.165	4.3218e-21	-2.23931e-21	4.86749e-21
0.18	-0.16	-1.60695e-21	5.50056e-21	5.73049e-21
0.18	-0.155	-4.1221e-21	1.26966e-20	1.33489e-20
0.18	-0.15	9.01413e-21	4.18993e-20	4.2858e-20
0.18	-0.145	1.17678e-19	1.45073e-19	1.868e-19
0.18	-0.14	7.64518e-19	3.1473e-19	8.26767e-19
0.18	-0.135	3.62919e-18	-6.3085e-20	3.62974e-18
0.18	-0.13	1.39362e-17	-5.83623e-18	1.5109e-17
0.18	-0.125	4.39236e-17	-4.48977e-17	6.28099e-17
0.18	-0.12	1.11958e-16	-2.65429e-16	2.88075e-16
0.18	-0.115	2.25898e-16	-1.43011e-15	1.44784e-15
0.18	-0.11	4.12654e-16	-7.29737e-15	7.30903e-15
0.18	-0.105	1.4163e-15	-3.50581e-14	3.50867e-14
0.18	-0.1	9.17225e-15	-1.55536e-13	1.55806e-13
0.18	-0.095	5.51732e-14	-6.23978e-13	6.26413e-13
0.18	-0.09	2.74482e-13	-2.21462e-12	2.23157e-12
0.18	-0.085	1.15281e-12	-6.76104e-12	6.85861e-12
0.18	-0.08	4.01091e-12	-1.68987e-11	1.73681e-11
0.18	-0.075	1.04244e-11	-3.03275e-11	3.20691e-11
0.18	-0.07	1.26053e-11	-1.50693e-11	1.96464e-11
0.18	-0.065	-4.94604e-11	1.63561e-10	1.70876e-10
0.18	-0.06	-3.96458e-10	9.19905e-10	1.0017e-09
0.18	-0.055	-1.53e-09	3.32796e-09	3.66281e-09
0.18	-0.05	-4.00297e-09	9.7674e-09	1.05558e-08
0.18	-0.045	-7.13525e-09	2.42067e-08	2.52364e-08
0.18	-0.04	-6.73858e-09	4.91379e-08	4.95978e-08
0.18	-0.035	4.49415e-09	7.39099e-08	7.40464e-08
0.18	-0.03	2.61087e-08	5.7797e-08	6.34205e-08
0.18	-0.025	3.07899e-08	-5.72548e-08	6.50087e-08
0.18	-0.02	-2.48182e-08	-2.45946e-07	2.47195e-07
0.18	-0.015	-1.29879e-07	-2.47303e-07	2.79334e-07
0.18	-0.01	-1.99031e-07	3.3882e-07	3.92954e-07
0.18	-0.005	-1.52445e-07	1.35618e-06	1.36472e-06
0.18	0	2.73041e-07	1.41478e-06	1.44089e-06
0.18	0.005	1.58756e-06	-9.57923e-07	1.85418e-06
0.18	0.01	3.04579e-06	-4.93915e-06	5.80276e-06
0.18	0.015	1.95907e-06	-8.99623e-06	9.20707e-06
0.18	0.02	-3.32114e-06	-1.61253e-05	1.64637e-05
0.18	0.025	-1.43198e-05	-2.93444e-05	3.2652e-05
0.18	0.03	-3.63757e-05	-3.67297e-05	5.16939e-05
0.18	0.035	-6.66543e-05	-2.11941e-05	6.99428e-05
0.18	0.04	-8.24257e-05	7.21625e-06	8.2741e-05
0.18	0.045	-5.45952e-05	2.32532e-05	5.9341e-05
0.18	0.05	2.09469e-05	1.99109e-05	2.89001e-05
0.18	0.055	9.31756e-05	-7.68569e-07	9.31788e-05
0.18	0.06	8.19324e-05	-4.26372e-05	9.23626e-05
0.18	0.065	3.25634e-05	-6.32221e-05	7.11154e-05
0.18	0.07	4.32457e-05	-2.6164e-05	5.05446e-05
0.18	0.075	5.23886e-05	1.55058e-05	5.46351e-05
0.18	0.08	7.86337e-06	4.16844e-05	4.24196e-05
0.18	0.085	-2.25594e-05	4.41494e-05	4.95792e-05
0.18	0.09	3.5215e-05	4.29855e-05	5.55685e-05
0.18	0.095	4.12812e-05	-3.55457e-05	5.4476e-05
0.18	0.1	-2.64586e-05	2.37912e-05	3.55821e-05
0.18	0.105	-0.000125498	-6.70362e-05	0.00014228
0.18	0.11	-3.42666e-05	2.13871e-06	3.43333e-05
0.18	0.115	-1.89645e-05	1.69634e-05	2.54442e-05
0.18	0.12	4.32997e-05	1.85021e-05	4.7087e-05
0.18	0.125	1.21022e-05	4.38082e-05	4.54491e-05
0.18	0.13	-7.43295e-06	3.01584e-05	3.10608e-05
0.18	0.135	1.61521e-06	-6.69388e-05	6.69583e-05
0.18	0.14	2.22902e-05	7.8673e-05	8.17697e-05
0.18	0.145	1.71332e-06	3.25555e-05	3.26005e-05
0.18	0.15	-3.10542e-05	8.20504e-05	8.77304e-05
0.18	0.155	5.76032e-05	-4.00084e-05	7.01342e-05
0.18	0.16	-3.92961e-06	-7.55929e-06	8.51966e-06
0.18	0.165	-0.000111766	-0.000103499	0.000152327
0.18	0.17	5.69973e-05	4.27605e-05	7.12542e-05
0.18	0.175	3.92644e-05	-0.000118817	0.000125137
0.18	0.18	-6.46859e-05	-2.21183e-06	6.47237e-05
0.18	0.185	-1.21394e-06	7.76568e-05	7.76662e-05
0.18	0.19	3.9446e-05	5.53468e-06	3.98324e-05
0.18	0.195	-1.47664e-05	-1.33467e-05	1.99043e-05
0.18	0.2	-7.2013e-05	8.54162e-05	0.000111722
0.18	0.205	-6.07096e-05	7.00813e-05	9.27203e-05
0.18	0.21	5.15425e-05	-3.07912e-05	6.00394e-05
0.18	0.215	3.38458e-05	4.15858e-05	5.36182e-05
0.18	0.22	-4.56449e-05	-7.20257e-05	8.52711e-05
0.18	0.225	4.19078e-05	2.69287e-05	4.98139e-05
0.18	0.23	-0.000111198	3.09224e-05	0.000115417
0.18	0.235	8.50315e-05	-1.5161e-05	8.63725e-05
0.18	0.24	6.21568e-05	1.68833e-05	6.4409e-05
0.18	0.245	-3.95157e-05	-1.4833e-05	4.22079e-05
0.185	-0.25	-4.95455e-07	1.24644e-06	1.3413e-06
0.185	-0.245	-1.31431e-08	3.00147e-08	3.27662e-08
0.185	-0.24	-3.55783e-10	7.40287e-10	8.21345e-10
0.185	-0.235	-9.84088e-12	1.87036e-11	2.11345e-11
0.185	-0.23	-2.78447e-13	4.84117e-13	5.58481e-13
0.185	-0.225	-8.06781e-15	1.28377e-14	1.51623e-14
0.185	-0.22	-2.39592e-16	3.48757e-16	4.23126e-16
0.185	-0.215	-7.30254e-18	9.7058e-18	1.21462e-17
0.185	-0.21	-2.19812e-19	2.7253e-19	3.50129e-19
0.185	-0.205	-7.24351e-21	9.33389e-21	1.18148e-20
0.185	-0.2	-4.68805e-21	-3.43262e-21	5.81039e-21
0.185	-0.195	2.58628e-21	-7.09929e-22	2.68194e-21
0.185	-0.19	-5.70139e-21	-4.90695e-21	7.52223e-21
0.185	-0.185	4.65493e-21	-1.55495e-21	4.90777e-21
0.185	-0.18	3.5914e-21	-8.52928e-22	3.69129e-21
0.185	-0.175	3.62438e-22	3.3989e-21	3.41817e-21
0.185	-0.17	-1.89586e-21	-1.155e-21	2.21998e-21
0.185	-0.165	-7.62839e-21	4.72161e-21	8.97139e-21
0.185	-0.16	2.30329e-22	-4.55104e-21	4.55687e-21
0.185	-0.155	-1.76318e-22	1.69583e-21	1.70497e-21
0.185	-0.15	3.69175e-21	1.57368e-20	1.6164e-20
0.185	-0.145	6.45912e-20	4.56805e-20	7.91122e-20
0.185	-0.14	4.2552e-19	1.16289e-19	4.41124e-19
0.185	-0.135	2.23224e-18	-5.08682e-21	2.23225e-18
0.185	-0.13	9.88072e-18	-2.05748e-18	1.00927e-17
0.185	-0.125	3.73675e-17	-1.61626e-17	4.07131e-17
0.185	-0.12	1.19247e-16	-9.42627e-17	1.52005e-16
0.185	-0.115	3.09259e-16	-4.96225e-16	5.84706e-16
0.185	-0.11	5.99611e-16	-2.50138e-15	2.57224e-15
0.185	-0.105	7.09358e-16	-1.21448e-14	1.21655e-14
0.185	-0.1	4.24543e-16	-5.56823e-14	5.56839e-14
0.185	-0.095	4.76542e-15	-2.34618e-13	2.34666e-13
0.185	-0.09	5.01314e-14	-8.84248e-13	8.85668e-13
0.185	-0.085	2.99322e-13	-2.89768e-12	2.91309e-12
0.185	-0.08	1.28871e-12	-7.94034e-12	8.04424e-12
0.185	-0.075	4.08987e-12	-1.67863e-11	1.72774e-11
0.185	-0.07	7.76186e-12	-2.01388e-11	2.15828e-11
0.185	-0.065	-6.07762e-12	3.02945e-11	3.08981e-11
0.185	-0.06	-1.19381e-10	2.91913e-10	3.15381e-10
0.185	-0.055	-5.39887e-10	1.18385e-09	1.30114e-09
0.185	-0.05	-1.51837e-09	3.68931e-09	3.98955e-09
0.185	-0.045	-2.77778e-09	9.68588e-09	1.00763e-08
0.185	-0.04	-2.51565e-09	2.10781e-08	2.12276e-08
0.185	-0.035	2.07307e-09	3.46229e-08	3.46849e-08
0.185	-0.03	8.78407e-09	3.22912e-08	3.34647e-08
0.185	-0.025	3.71622e-10	-1.51347e-08	1.51392e-08
0.185	-0.02	-4.77482e-08	-9.5798e-08	1.07038e-07
0.185	-0.015	-1.19388e-07	-7.66223e-08	1.41861e-07
0.185	-0.01	-1.4046e-07	2.2183e-07	2.6256e-07
0.185	-0.005	-9.68636e-08	6.16531e-07	6.24094e-07
0.185	0	-3.31612e-08	2.65437e-07	2.675e-07
0.185	0.005	1.72718e-07	-1.4503e-06	1.46055e-06
0.185	0.01	1.02794e-07	-3.48393e-06	3.48545e-06
0.185	0.015	-2.11795e-06	-4.54801e-06	5.01698e-06
0.185	0.02	-7.3981e-06	-7.11392e-06	1.02635e-05
0.185	0.025	-1.42145e-05	-1.51464e-05	2.07717e-05
0.185	0.03	-2.28833e-05	-2.32525e-05	3.2624e-05
0.185	0.035	-3.31031e-05	-1.89021e-05	3.81196e-05
0.185	0.04	-3.49363e-05	-1.23075e-06	3.4958e-05
0.185	0.045	-1.38445e-05	2.0638e-05	2.48515e-05
0.185	0.05	3.49884e-05	3.6122e-05	5.0289e-05
0.185	0.055	8.56025e-05	2.21531e-05	8.84225e-05
0.185	0.06	7.51878e-05	-3.03759e-05	8.10919e-05
0.185	0.065	1.05785e-05	-7.17675e-05	7.2543e-05
0.185	0.07	-2.20347e-05	-4.14555e-05	4.69477e-05
0.185	0.075	-3.83273e-05	9.78216e-06	3.95559e-05
0.185	0.08	-5.58269e-05	1.06947e-05	5.68421e-05
0.185	0.085	-9.29926e-06	-1.96536e-05	2.17426e-05
0.185	0.09	6.44679e-05	-3.29035e-05	7.23792e-05
0.185	0.095	1.6449e-05	-3.95914e-05	4.28724e-05
0.185	0.1	-7.44677e-06	4.22745e-05	4.29253e-05
0.185	0.105	4.20805e-05	-1.58972e-06	4.21106e-05
0.185	0.11	7.38309e-05	5.03044e-05	8.93395e-05
0.185	0.115	-2.22028e-05	-2.23741e-05	3.15208e-05
0.185	0.12	-1.85642e-07	-4.99876e-05	4.99879e-05
0.185	0.125	-3.66647e-05	-7.14943e-06	3.73553e-05
0.185	0.13	-2.3044e-05	4.49379e-05	5.05019e-05
0.185	0.135	-2.68378e-05	-6.66235e-05	7.18259e-05
0.185	0.14	-5.21283e-05	-9.77484e-06	5.30369e-05
0.185	0.145	4.05595e-05	-0.000121204	0.00012781
0.185	0.15	4.43452e-06	3.37834e-05	3.40732e-05
0.185	0.155	-1.92817e-05	-4.6189e-05	5.00521e-05
0.185	0.16	6.32492e-05	0.000109413	0.000126379
0.185	0.165	-1.32718e-05	1.29008e-05	1.85087e-05
0.185	0.17	-3.48548e-05	2.94633e-05	4.56392e-05
0.185	0.175	-1.43859e-05	3.18534e-05	3.49513e-05
0.185	0.18	8.37295e-05	6.35595e-05	0.000105121
0.185	0.185	-5.25756e-05	-4.85394e-05	7.1556e-05
0.185	0.19	7.26005e-06	-1.39539e-05	1.57296e-05
0.185	0.195	4.02213e-05	7.46068e-05	8.47581e-05
0.185	0.2	3.13612e-05	-0.000122694	0.000126638
0.185	0.205	3.16254e-05	-0.000102238	0.000107017
0.185	0.21	2.5778e-05	-6.78651e-05	7.2596e-05
0.185	0.215	-5.83093e-05	6.95919e-05	9.0791e-05
0.185	0.22	-7.52331e-05	-4.0415e-05	8.54014e-05
0.185	0.225	0.000130306	3.73346e-05	0.000135549
0.185	0.23	-9.976e-06	-1.53579e-05	1.83135e-05
0.185	0.235	6.69262e-05	-5.64968e-05	8.75842e-05
0.185	0.24	7.25773e-05	3.54138e-05	8.07565e-05
0.185	0.245	-1.90298e-05	5.30076e-05	5.632e-05
0.19	-0.25	-1.48895e-06	5.68417e-07	1.59376e-06
0.19	-0.245	-3.52743e-08	1.34809e-08	3.77626e-08
0.19	-0.24	-8.57657e-10	3.28229e-10	9.18319e-10
0.19	-0.235	-2.14111e-11	8.20733e-12	2.29302e-11
0.19	-0.23	-5.49076e-13	2.10838e-13	5.88164e-13
0.19	-0.225	-1.44712e-14	5.56623e-15	1.55048e-14
0.19	-0.22	-3.92173e-16	1.51069e-16	4.20264e-16
0.19	-0.215	-1.0929e-17	4.21196e-18	1.17125e-17
0.19	-0.21	-3.25096e-19	1.25601e-19	3.48515e-19
0.19	-0.205	-9.26364e-21	3.64141e-21	9.95364e-21
0.19	-0.2	2.67645e-21	-1.15018e-21	2.91313e-21
0.19	-0.195	-1.77441e-21	-4.2655e-22	1.82496e-21
0.19	-0.19	5.44016e-21	1.0448e-21	5.53958e-21
0.19	-0.185	-2.69741e-21	2.35039e-21	3.57775e-21
0.19	-0.18	-3.56463e-21	-1.83048e-21	4.00715e-21
0.19	-0.175	-1.1677e-21	-3.16929e-21	3.37756e-21
