Time   0.00231
x	y	imag	real	abs
-0.055	-0.165	1.19323e-06	6.3244e-07	1.35048e-06
-0.055	-0.16	3.20794e-06	1.02774e-06	3.36855e-06
-0.055	-0.155	8.10567e-06	1.12485e-06	8.18334e-06
-0.055	-0.15	1.93462e-05	-5.54497e-07	1.93542e-05
-0.055	-0.145	4.37506e-05	-8.37819e-06	4.45455e-05
-0.055	-0.14	9.39125e-05	-3.35802e-05	9.97356e-05
-0.055	-0.135	0.000191503	-0.000102363	0.000217144
-0.055	-0.13	0.000370975	-0.000271239	0.000459557
-0.055	-0.125	0.000682149	-0.000654112	0.000945087
-0.055	-0.12	0.00118853	-0.00146693	0.00188798
-0.055	-0.115	0.00195611	-0.00309639	0.00366252
-0.055	-0.11	0.00302573	-0.00619827	0.00689736
-0.055	-0.105	0.00436158	-0.0118276	0.0126062
-0.055	-0.1	0.00577209	-0.0215963	0.0223544
-0.055	-0.095	0.00680806	-0.0378438	0.0384513
-0.055	-0.09	0.00665873	-0.0637929	0.0641394
-0.055	-0.085	0.00408749	-0.103651	0.103731
-0.055	-0.08	-0.00253025	-0.162601	0.16262
-0.055	-0.075	-0.0149926	-0.246627	0.247082
-0.055	-0.07	-0.0348169	-0.362107	0.363777
-0.055	-0.065	-0.0625274	-0.515124	0.518905
-0.055	-0.06	-0.0967491	-0.710478	0.717035
-0.055	-0.055	-0.133286	-0.95041	0.959711
-0.055	-0.05	-0.164471	-1.23314	1.24406
-0.055	-0.045	-0.179152	-1.55142	1.56173
-0.055	-0.04	-0.163632	-1.89138	1.89845
-0.055	-0.035	-0.103748	-2.23218	2.23459
-0.055	-0.03	0.0120602	-2.5467	2.54673
-0.055	-0.025	0.189197	-2.80387	2.81025
-0.055	-0.02	0.423726	-2.97242	3.00247
-0.055	-0.015	0.700591	-3.02586	3.1059
-0.055	-0.01	0.994124	-2.94777	3.11089
-0.055	-0.005	1.27124	-2.73619	3.01708
-0.055	0	1.49699	-2.40577	2.8335
-0.055	0.005	1.64124	-1.98688	2.57708
-0.055	0.01	1.68499	-1.52127	2.27012
-0.055	0.015	1.62439	-1.05521	1.93704
-0.055	0.02	1.47144	-0.631605	1.60127
-0.055	0.025	1.25104	-0.282909	1.28263
-0.055	0.03	0.995365	-0.0267369	0.995724
-0.055	0.035	0.737068	0.135055	0.749339
-0.055	0.04	0.503243	0.213883	0.546808
-0.055	0.045	0.31155	0.229621	0.387026
-0.055	0.05	0.169134	0.205034	0.265792
-0.055	0.055	0.0740529	0.160958	0.177176
-0.055	0.06	0.0182746	0.113221	0.114687
-0.055	0.065	-0.00890261	0.0715718	0.0721233
-0.055	0.07	-0.0179803	0.040255	0.044088
-0.055	0.075	-0.0174575	0.0195526	0.026212
-0.055	0.08	-0.0131557	0.00754724	0.0151668
-0.055	0.085	-0.00839688	0.00159404	0.00854685
-0.055	0.09	-0.00463611	-0.000736469	0.00469424
-0.055	0.095	-0.00218965	-0.00123709	0.00251495
-0.055	0.1	-0.000835932	-0.00101568	0.00131545
-0.055	0.105	-0.000205133	-0.000640294	0.000672351
-0.055	0.11	2.63896e-05	-0.000335094	0.000336132
-0.055	0.115	7.54655e-05	-0.000146196	0.000164524
-0.055	0.12	6.09677e-05	-5.01087e-05	7.89173e-05
-0.055	0.125	3.57432e-05	-1.00559e-05	3.71309e-05
-0.055	0.13	1.69695e-05	2.48884e-06	1.7151e-05
-0.055	0.135	6.55133e-06	4.20255e-06	7.7834e-06
-0.055	0.14	1.88058e-06	2.91928e-06	3.47257e-06
-0.055	0.145	2.16059e-07	1.50848e-06	1.52388e-06
-0.055	0.15	-1.86894e-07	6.30868e-07	6.57969e-07
-0.055	0.155	-1.83683e-07	2.10752e-07	2.79564e-07
-0.055	0.16	-1.06335e-07	4.85256e-08	1.16884e-07
-0.055	0.165	-4.80742e-08	3.38098e-10	4.80754e-08
-0.055	0.17	-1.78505e-08	-7.711e-09	1.94448e-08
-0.055	0.175	-5.30251e-09	-5.62366e-09	7.7293e-09
-0.055	0.18	-1.0577e-09	-2.82576e-09	3.01722e-09
-0.055	0.185	3.38367e-11	-1.15513e-09	1.15562e-09
-0.055	0.19	1.7105e-10	-3.98708e-10	4.33851e-10
-0.055	0.195	1.10867e-10	-1.14595e-10	1.59447e-10
-0.055	0.2	5.16125e-11	-2.50194e-11	5.73569e-11
-0.055	0.205	1.99936e-11	-2.28348e-12	2.01236e-11
-0.055	0.21	6.7513e-12	1.4109e-12	6.89715e-12
-0.055	0.215	2.00259e-12	1.14626e-12	2.30743e-12
-0.055	0.22	5.09124e-13	5.39807e-13	7.42023e-13
-0.055	0.225	1.01146e-13	2.27123e-13	2.48627e-13
-0.055	0.23	9.11663e-15	6.33548e-14	6.40073e-14
-0.055	0.235	9.6056e-15	2.0094e-14	2.22718e-14
-0.055	0.24	2.08337e-15	1.61119e-14	1.6246e-14
-0.055	0.245	-1.81291e-14	5.00116e-15	1.88063e-14
-0.05	-0.25	5.87499e-15	-1.92771e-14	2.01524e-14
-0.05	-0.245	-1.62154e-14	-5.78547e-15	1.72166e-14
-0.05	-0.24	-7.96667e-14	-6.17336e-14	1.00786e-13
-0.05	-0.235	-2.85688e-13	-1.37294e-13	3.16965e-13
-0.05	-0.23	-1.0561e-12	-2.7636e-13	1.09166e-12
-0.05	-0.225	-3.69563e-12	-1.5557e-13	3.6989e-12
-0.05	-0.22	-1.21959e-11	1.97693e-12	1.23551e-11
-0.05	-0.215	-3.75533e-11	1.45376e-11	4.0269e-11
-0.05	-0.21	-1.07619e-10	7.02239e-11	1.28504e-10
-0.05	-0.205	-2.8261e-10	2.83907e-10	4.00589e-10
-0.05	-0.2	-6.62138e-10	1.02509e-09	1.22034e-09
-0.05	-0.195	-1.29491e-09	3.3933e-09	3.63197e-09
-0.05	-0.19	-1.64934e-09	1.04282e-08	1.05578e-08
-0.05	-0.185	1.46573e-09	2.99315e-08	2.99674e-08
-0.05	-0.18	2.072e-08	8.04017e-08	8.30286e-08
-0.05	-0.175	9.81251e-08	2.01884e-07	2.24468e-07
-0.05	-0.17	3.57745e-07	4.71579e-07	5.91919e-07
-0.05	-0.165	1.13467e-06	1.01421e-06	1.52187e-06
-0.05	-0.16	3.26766e-06	1.966e-06	3.8135e-06
-0.05	-0.155	8.71588e-06	3.27058e-06	9.30931e-06
-0.05	-0.15	2.17649e-05	4.00272e-06	2.21299e-05
-0.05	-0.145	5.12042e-05	5.48631e-07	5.12072e-05
-0.05	-0.14	0.000113924	-1.76981e-05	0.000115291
-0.05	-0.135	0.000240255	-7.756e-05	0.000252464
-0.05	-0.13	0.000480822	-0.000240251	0.000537503
-0.05	-0.125	0.000913409	-0.000634542	0.00111219
-0.05	-0.12	0.00164612	-0.00151301	0.00223582
-0.05	-0.115	0.00280988	-0.00334071	0.00436529
-0.05	-0.11	0.00453008	-0.00692487	0.00827499
-0.05	-0.105	0.00686505	-0.0135898	0.0152254
-0.05	-0.1	0.00970131	-0.0253927	0.0271828
-0.05	-0.095	0.0126053	-0.0453601	0.047079
-0.05	-0.09	0.0146508	-0.0777101	0.0790791
-0.05	-0.085	0.0142699	-0.128001	0.128794
-0.05	-0.08	0.00920899	-0.203139	0.203348
-0.05	-0.075	-0.00330456	-0.311157	0.311174
-0.05	-0.07	-0.0260809	-0.460701	0.461438
-0.05	-0.065	-0.0611102	-0.660153	0.662976
-0.05	-0.06	-0.108369	-0.916383	0.922768
-0.05	-0.055	-0.164473	-1.23314	1.24406
-0.05	-0.05	-0.221521	-1.60924	1.62442
-0.05	-0.045	-0.266607	-2.0367	2.05407
-0.05	-0.04	-0.282469	-2.49923	2.51514
-0.05	-0.035	-0.249621	-2.97153	2.982
-0.05	-0.03	-0.149942	-3.41991	3.42319
-0.05	-0.025	0.0287415	-3.80458	3.80469
-0.05	-0.02	0.288073	-4.084	4.09415
-0.05	-0.015	0.615875	-4.22074	4.26544
-0.05	-0.01	0.985404	-4.18821	4.30258
-0.05	-0.005	1.35798	-3.97668	4.20216
-0.05	0	1.6889	-3.59716	3.97391
-0.05	0.005	1.93561	-3.08167	3.63913
-0.05	0.01	2.06617	-2.4793	3.22738
-0.05	0.015	2.06581	-1.84866	2.77221
-0.05	0.02	1.93982	-1.24812	2.30666
-0.05	0.025	1.7118	-0.726242	1.85949
-0.05	0.03	1.41804	-0.314794	1.45256
-0.05	0.035	1.09947	-0.0256464	1.09977
-0.05	0.04	0.793582	0.147834	0.807235
-0.05	0.045	0.528307	0.225902	0.574578
-0.05	0.05	0.319067	0.235761	0.396721
-0.05	0.055	0.169138	0.205045	0.265802
-0.05	0.06	0.0724824	0.15695	0.172878
-0.05	0.065	0.0177414	0.107749	0.109199
-0.05	0.07	-0.00792699	0.0665499	0.0670204
-0.05	0.075	-0.0160319	0.0366339	0.0399883
-0.05	0.08	-0.0152786	0.0174705	0.0232089
-0.05	0.085	-0.0112845	0.00667617	0.0131115
-0.05	0.09	-0.00706448	0.00146539	0.00721487
-0.05	0.095	-0.00383397	-0.000527079	0.00387003
-0.05	0.1	-0.00178796	-0.000951062	0.00202517
-0.05	0.105	-0.00068157	-0.0007786	0.00103477
-0.05	0.11	-0.000175261	-0.000486087	0.000516717
-0.05	0.115	9.18504e-06	-0.000252231	0.000252398
-0.05	0.12	5.00474e-05	-0.000109848	0.000120712
-0.05	0.125	4.16103e-05	-3.83346e-05	5.6577e-05
-0.05	0.13	2.45301e-05	-8.6476e-06	2.60098e-05
-0.05	0.135	1.17074e-05	8.45191e-07	1.17378e-05
-0.05	0.14	4.5981e-06	2.43611e-06	5.20357e-06
-0.05	0.145	1.40044e-06	1.78321e-06	2.2674e-06
-0.05	0.15	2.37273e-07	9.42101e-07	9.71521e-07
-0.05	0.155	-7.00274e-08	4.03404e-07	4.09437e-07
-0.05	0.16	-9.42131e-08	1.41185e-07	1.69733e-07
-0.05	0.165	-5.82851e-08	3.7313e-08	6.92056e-08
-0.05	0.17	-2.73828e-08	4.46836e-09	2.7745e-08
-0.05	0.175	-1.06206e-08	-2.58997e-09	1.09318e-08
-0.05	0.18	-3.41337e-09	-2.49917e-09	4.23048e-09
-0.05	0.185	-8.47227e-10	-1.36516e-09	1.60669e-09
-0.05	0.19	-1.08655e-10	-5.88357e-10	5.98306e-10
-0.05	0.195	3.87788e-11	-2.14757e-10	2.1823e-10
-0.05	0.2	3.92391e-11	-6.73091e-11	7.79117e-11
-0.05	0.205	2.06349e-11	-1.76326e-11	2.71424e-11
-0.05	0.21	8.59625e-12	-3.48477e-12	9.27573e-12
-0.05	0.215	3.06751e-12	-2.20201e-13	3.07541e-12
-0.05	0.22	9.67411e-13	2.08049e-13	9.89529e-13
-0.05	0.225	2.73807e-13	1.60562e-13	3.17412e-13
-0.05	0.23	7.0693e-14	5.8703e-14	9.18888e-14
-0.05	0.235	2.24592e-14	3.91746e-14	4.5156e-14
-0.05	0.24	-4.54794e-16	2.0621e-14	2.0626e-14
-0.05	0.245	-9.80352e-15	-3.53145e-15	1.04202e-14
-0.045	-0.25	9.36484e-15	-8.35616e-15	1.25509e-14
-0.045	-0.245	-2.49524e-14	-1.12137e-14	2.73563e-14
-0.045	-0.24	-4.97011e-14	-8.71848e-14	1.00356e-13
-0.045	-0.235	-2.23446e-13	-2.34506e-13	3.23915e-13
-0.045	-0.23	-9.32194e-13	-6.70201e-13	1.14811e-12
-0.045	-0.225	-3.61702e-12	-1.5625e-12	3.94008e-12
-0.045	-0.22	-1.28947e-11	-2.59396e-12	1.3153e-11
-0.045	-0.215	-4.29581e-11	7.81863e-13	4.29652e-11
-0.045	-0.21	-1.33491e-10	3.19274e-11	1.37256e-10
-0.045	-0.205	-3.85296e-10	1.87468e-10	4.28482e-10
-0.045	-0.2	-1.02382e-09	8.13292e-10	1.30754e-09
-0.045	-0.195	-2.45586e-09	3.02873e-09	3.89929e-09
-0.045	-0.19	-5.0856e-09	1.01594e-08	1.13612e-08
-0.045	-0.185	-7.9533e-09	3.134e-08	3.23335e-08
-0.045	-0.18	-3.16344e-09	8.97968e-08	8.98525e-08
-0.045	-0.175	4.24855e-08	2.39995e-07	2.43726e-07
-0.045	-0.17	2.40562e-07	5.98524e-07	6.45059e-07
-0.045	-0.165	9.19606e-07	1.38814e-06	1.66511e-06
-0.045	-0.16	2.95735e-06	2.96871e-06	4.19037e-06
-0.045	-0.155	8.51633e-06	5.75105e-06	1.02763e-05
-0.045	-0.15	2.25514e-05	9.69649e-06	2.45477e-05
-0.045	-0.145	5.56659e-05	1.26877e-05	5.70935e-05
-0.045	-0.14	0.000129084	6.25528e-06	0.000129235
-0.045	-0.135	0.00028252	-3.42346e-05	0.000284587
-0.045	-0.13	0.000585246	-0.000169928	0.000609417
-0.045	-0.125	0.00114922	-0.000537158	0.00126856
-0.045	-0.12	0.00214032	-0.0014153	0.00256594
-0.045	-0.115	0.00377922	-0.00333692	0.00504158
-0.045	-0.11	0.006318	-0.00725305	0.00961893
-0.045	-0.105	0.00997383	-0.0147615	0.0178151
-0.045	-0.1	0.0148011	-0.0283942	0.0320203
-0.045	-0.095	0.0204919	-0.0519398	0.055836
-0.045	-0.09	0.0261183	-0.0907536	0.0944372
-0.045	-0.085	0.0298663	-0.151977	0.154884
-0.045	-0.08	0.0288613	-0.24457	0.246267
-0.045	-0.075	0.0192241	-0.379051	0.379538
-0.045	-0.07	-0.00348135	-0.566842	0.566853
-0.045	-0.065	-0.0432921	-0.819165	0.820309
-0.045	-0.06	-0.102367	-1.14546	1.15003
-0.045	-0.055	-0.179158	-1.55142	1.56173
-0.045	-0.05	-0.266612	-2.0367	2.05407
-0.045	-0.045	-0.351002	-2.59268	2.61633
-0.045	-0.04	-0.412021	-3.20058	3.22699
-0.045	-0.035	-0.424711	-3.83043	3.8539
-0.045	-0.03	-0.363381	-4.44147	4.45631
-0.045	-0.025	-0.207133	-4.9846	4.9889
-0.045	-0.02	0.0540289	-5.407	5.40727
-0.045	-0.015	0.414049	-5.65892	5.67404
-0.045	-0.01	0.84831	-5.70161	5.76437
-0.045	-0.005	1.31505	-5.51517	5.66979
-0.045	0	1.76106	-5.10428	5.39954
-0.045	0.005	2.1309	-4.50004	4.97907
-0.045	0.01	2.37748	-3.75702	4.44608
-0.045	0.015	2.47147	-2.94538	3.84492
-0.045	0.02	2.40699	-2.13973	3.22057
-0.045	0.025	2.20202	-1.40714	2.61322
-0.045	0.03	1.89351	-0.797057	2.05443
-0.045	0.035	1.52878	-0.335579	1.56518
-0.045	0.04	1.15555	-0.0249115	1.15582
-0.045	0.045	0.813381	0.152352	0.827527
-0.045	0.05	0.528322	0.225911	0.574595
-0.045	0.055	0.311567	0.229643	0.387053
-0.045	0.06	0.161522	0.194762	0.253025
-0.045	0.065	0.0679635	0.145498	0.160588
-0.045	0.07	0.0167042	0.0975761	0.0989956
-0.045	0.075	-0.00650305	0.0589462	0.0593038
-0.045	0.08	-0.0134886	0.0317997	0.0345422
-0.045	0.085	-0.0126723	0.0149179	0.0195737
-0.045	0.09	-0.0091937	0.00566292	0.0107978
-0.045	0.095	-0.00565497	0.00130171	0.00580285
-0.045	0.1	-0.00302175	-0.000335406	0.00304031
-0.045	0.105	-0.0013941	-0.000687097	0.00155422
-0.045	0.11	-0.000531924	-0.000564844	0.000775882
-0.045	0.115	-0.00014336	-0.000350375	0.00037857
-0.045	0.12	-2.26411e-06	-0.000180684	0.000180698
-0.045	0.125	3.06443e-05	-7.86955e-05	8.44515e-05
-0.045	0.13	2.67113e-05	-2.79759e-05	3.868e-05
-0.045	0.135	1.59248e-05	-6.95158e-06	1.7376e-05
-0.045	0.14	7.66127e-06	-7.57433e-08	7.66164e-06
-0.045	0.145	3.06221e-06	1.27762e-06	3.31805e-06
-0.045	0.15	9.81337e-07	1.01535e-06	1.41207e-06
-0.045	0.155	2.0849e-07	5.52732e-07	5.90746e-07
-0.045	0.16	-1.11539e-08	2.4274e-07	2.42996e-07
-0.045	0.165	-4.27393e-08	8.84982e-08	9.82781e-08
-0.045	0.17	-2.9349e-08	2.57975e-08	3.90752e-08
-0.045	0.175	-1.44591e-08	4.9038e-09	1.5268e-08
-0.045	0.18	-5.84917e-09	-3.51435e-10	5.85972e-09
-0.045	0.185	-1.99854e-09	-9.37359e-10	2.20745e-09
-0.045	0.19	-5.63826e-10	-5.89295e-10	8.15578e-10
-0.045	0.195	-1.16344e-10	-2.71384e-10	2.95271e-10
-0.045	0.2	-6.07456e-12	-1.04479e-10	1.04656e-10
-0.045	0.205	9.8706e-12	-3.48846e-11	3.62542e-11
-0.045	0.21	6.93222e-12	-1.01654e-11	1.23041e-11
-0.045	0.215	3.17495e-12	-2.48057e-12	4.02909e-12
-0.045	0.22	1.21598e-12	-4.74284e-13	1.3052e-12
-0.045	0.225	4.1647e-13	-2.64039e-14	4.17306e-13
-0.045	0.23	1.26467e-13	1.48618e-14	1.27337e-13
-0.045	0.235	2.98963e-14	3.06369e-14	4.28067e-14
-0.045	0.24	-1.05113e-16	-1.98355e-16	2.24484e-16
-0.045	0.245	-5.35708e-16	-1.06321e-14	1.06456e-14
-0.04	-0.25	5.2833e-15	3.3501e-15	6.25591e-15
-0.04	-0.245	-1.90468e-14	-3.03346e-14	3.58186e-14
-0.04	-0.24	-8.89571e-15	-1.02685e-13	1.0307e-13
-0.04	-0.235	-1.24997e-13	-3.1777e-13	3.4147e-13
-0.04	-0.23	-6.39156e-13	-1.01679e-12	1.20099e-12
-0.04	-0.225	-2.88675e-12	-2.91497e-12	4.10249e-12
-0.04	-0.22	-1.1488e-11	-7.40395e-12	1.36672e-11
-0.04	-0.215	-4.20238e-11	-1.52739e-11	4.47135e-11
-0.04	-0.21	-1.41811e-10	-1.7687e-11	1.42909e-10
-0.04	-0.205	-4.44251e-10	4.56963e-11	4.46595e-10
-0.04	-0.2	-1.29095e-09	4.4193e-10	1.36449e-09
-0.04	-0.195	-3.45883e-09	2.15529e-09	4.07539e-09
-0.04	-0.19	-8.42338e-09	8.40086e-09	1.18965e-08
-0.04	-0.185	-1.80605e-08	2.87266e-08	3.39323e-08
-0.04	-0.18	-3.13301e-08	8.91963e-08	9.45387e-08
-0.04	-0.175	-3.00187e-08	2.55433e-07	2.57191e-07
-0.04	-0.17	6.854e-08	6.79487e-07	6.82935e-07
-0.04	-0.165	5.46762e-07	1.6827e-06	1.7693e-06
-0.04	-0.16	2.23431e-06	3.87184e-06	4.47027e-06
-0.04	-0.155	7.32294e-06	8.22138e-06	1.10098e-05
-0.04	-0.15	2.11246e-05	1.58688e-05	2.6421e-05
-0.04	-0.145	5.55694e-05	2.69295e-05	6.17507e-05
-0.04	-0.14	0.000135611	3.67327e-05	0.000140498
-0.04	-0.135	0.000309951	2.62326e-05	0.000311059
-0.04	-0.13	0.000667224	-5.9302e-05	0.000669855
-0.04	-0.125	0.00135738	-0.00035294	0.00140251
-0.04	-0.12	0.00261464	-0.00114408	0.002854
-0.04	-0.115	0.00477269	-0.00300958	0.00564235
-0.04	-0.11	0.0082544	-0.00701661	0.0108336
-0.04	-0.105	0.0135104	-0.0150108	0.0201954
-0.04	-0.1	0.0208764	-0.0299883	0.0365393
-0.04	-0.095	0.0303243	-0.0565256	0.064146
-0.04	-0.09	0.0411092	-0.101204	0.109235
-0.04	-0.085	0.0513564	-0.172931	0.180396
-0.04	-0.08	0.0577007	-0.283022	0.288844
-0.04	-0.075	0.0551567	-0.444903	0.448309
-0.04	-0.07	0.0374382	-0.673306	0.674346
-0.04	-0.065	-0.00206868	-0.982879	0.982882
-0.04	-0.06	-0.068593	-1.38621	1.38791
-0.04	-0.055	-0.163648	-1.89139	1.89846
-0.04	-0.05	-0.282486	-2.49923	2.51514
-0.04	-0.045	-0.412033	-3.20058	3.22699
-0.04	-0.04	-0.53014	-3.97407	4.00928
-0.04	-0.035	-0.60696	-4.78481	4.82316
-0.04	-0.03	-0.608877	-5.5847	5.6178
-0.04	-0.025	-0.504776	-6.3149	6.33505
-0.04	-0.02	-0.273652	-6.9108	6.91621
-0.04	-0.015	0.0881577	-7.30943	7.30996
-0.04	-0.01	0.562215	-7.45865	7.47981
-0.04	-0.005	1.1075	-7.3265	7.40973
-0.04	0	1.66518	-6.90883	7.10667
-0.04	0.005	2.16812	-6.23308	6.59939
-0.04	0.01	2.55328	-5.3566	5.934
-0.04	0.015	2.77398	-4.3592	5.16697
-0.04	0.02	2.80886	-3.33113	4.3573
-0.04	0.025	2.66525	-2.35885	3.55918
-0.04	0.03	2.37609	-1.51213	2.81644
-0.04	0.035	1.9915	-0.835013	2.15947
-0.04	0.04	1.56761	-0.342806	1.60465
-0.04	0.045	1.15558	-0.0249135	1.15585
-0.04	0.05	0.793622	0.147844	0.807275
-0.04	0.055	0.503284	0.21391	0.546856
-0.04	0.06	0.290089	0.212202	0.359418
-0.04	0.065	0.147294	0.175705	0.229276
-0.04	0.07	0.0610352	0.128229	0.142014
-0.04	0.075	0.0152207	0.0840835	0.08545
-0.04	0.08	-0.00487643	0.0497324	0.0499709
-0.04	0.085	-0.0107006	0.0263258	0.0284175
-0.04	0.09	-0.00995733	0.01217	0.0157244
-0.04	0.095	-0.00711258	0.00460215	0.00847163
-0.04	0.1	-0.00430577	0.00111182	0.00444699
-0.04	0.105	-0.00226896	-0.000180509	0.00227613
-0.04	0.11	-0.00103733	-0.00046516	0.00113685
-0.04	0.115	-0.00039687	-0.000387337	0.000554559
-0.04	0.12	-0.000111888	-0.000239584	0.000264422
-0.04	0.125	-8.38623e-06	-0.000123063	0.000123348
-0.04	0.13	1.70908e-05	-5.36862e-05	5.6341e-05
-0.04	0.135	1.60695e-05	-1.94366e-05	2.52193e-05
-0.04	0.14	9.75809e-06	-5.22983e-06	1.10712e-05
-0.04	0.145	4.74611e-06	-4.75934e-07	4.76991e-06
-0.04	0.15	1.93096e-06	5.86469e-07	2.01806e-06
-0.04	0.155	6.46377e-07	5.3459e-07	8.38803e-07
-0.04	0.16	1.59356e-07	3.0331e-07	3.42624e-07
-0.04	0.165	1.22782e-08	1.37002e-07	1.37551e-07
-0.04	0.17	-1.61328e-08	5.18195e-08	5.42727e-08
-0.04	0.175	-1.33666e-08	1.62501e-08	2.10412e-08
-0.04	0.18	-7.02366e-09	3.85556e-09	8.01232e-09
-0.04	0.185	-2.97015e-09	3.85422e-10	2.99505e-09
-0.04	0.19	-1.068e-09	-2.5602e-10	1.09825e-09
-0.04	0.195	-3.28033e-10	-2.19585e-10	3.94744e-10
-0.04	0.2	-8.26344e-11	-1.11689e-10	1.38935e-10
-0.04	0.205	-1.43514e-11	-4.56406e-11	4.78438e-11
-0.04	0.21	2.85e-13	-1.61161e-11	1.61186e-11
-0.04	0.215	1.66162e-12	-5.00313e-12	5.27184e-12
-0.04	0.22	9.96104e-13	-1.39091e-12	1.7108e-12
-0.04	0.225	4.20157e-13	-3.2007e-13	5.28182e-13
-0.04	0.23	1.47779e-13	-6.53528e-14	1.61584e-13
-0.04	0.235	4.87194e-14	6.80955e-15	4.91929e-14
-0.04	0.24	1.82615e-14	-2.1191e-14	2.79739e-14
-0.04	0.245	1.24469e-14	-3.69434e-15	1.29836e-14
-0.035	-0.25	-1.19141e-15	-4.09159e-15	4.26152e-15
-0.035	-0.245	4.97317e-15	-4.64133e-14	4.66789e-14
-0.035	-0.24	3.54144e-14	-8.97176e-14	9.64543e-14
-0.035	-0.235	7.13791e-15	-3.46318e-13	3.46392e-13
-0.035	-0.23	-1.94388e-13	-1.20065e-12	1.21629e-12
-0.035	-0.225	-1.5544e-12	-3.85868e-12	4.16e-12
-0.035	-0.22	-7.94062e-12	-1.13733e-11	1.3871e-11
-0.035	-0.215	-3.38171e-11	-3.03186e-11	4.54182e-11
-0.035	-0.21	-1.27498e-10	-6.93917e-11	1.45158e-10
-0.035	-0.205	-4.3818e-10	-1.18214e-10	4.53846e-10
-0.035	-0.2	-1.38713e-09	-3.79544e-11	1.38765e-09
-0.035	-0.195	-4.0583e-09	8.62165e-10	4.14887e-09
-0.035	-0.19	-1.09427e-08	5.22912e-09	1.21279e-08
-0.035	-0.185	-2.69179e-08	2.18228e-08	3.46526e-08
-0.035	-0.18	-5.89989e-08	7.66798e-08	9.67505e-08
-0.035	-0.175	-1.08675e-07	2.40448e-07	2.63866e-07
-0.035	-0.17	-1.37015e-07	6.89194e-07	7.02682e-07
-0.035	-0.165	5.16627e-08	1.82566e-06	1.82639e-06
-0.035	-0.16	1.13921e-06	4.4889e-06	4.6312e-06
-0.035	-0.155	5.1243e-06	1.02409e-05	1.14514e-05
-0.035	-0.15	1.72252e-05	2.15635e-05	2.75988e-05
-0.035	-0.145	4.98736e-05	4.13738e-05	6.4801e-05
-0.035	-0.14	0.000130413	7.03143e-05	0.00014816
-0.035	-0.135	0.000314691	9.8415e-05	0.000329721
-0.035	-0.13	0.000708868	8.45517e-05	0.000713893
-0.035	-0.125	0.00150061	-8.76121e-05	0.00150317
-0.035	-0.12	0.00299735	-0.000694491	0.00307676
-0.035	-0.115	0.00566219	-0.00232141	0.00611959
-0.035	-0.11	0.0101272	-0.00610139	0.0118232
-0.035	-0.105	0.0171507	-0.0140655	0.0221808
-0.035	-0.1	0.0274749	-0.0296099	0.0403933
-0.035	-0.095	0.0415407	-0.0580516	0.0713836
-0.035	-0.09	0.0590387	-0.1072	0.122383
-0.035	-0.085	0.0783293	-0.187817	0.203496
-0.035	-0.08	0.0958445	-0.313787	0.328098
-0.035	-0.075	0.105684	-0.501806	0.512814
-0.035	-0.07	0.0996904	-0.770427	0.77685
-0.035	-0.065	0.0683135	-1.13834	1.14038
-0.035	-0.06	0.00244769	-1.62191	1.62191
-0.035	-0.055	-0.103779	-2.23219	2.2346
-0.035	-0.05	-0.249655	-2.97154	2.98201
-0.035	-0.045	-0.424743	-3.83042	3.8539
-0.035	-0.04	-0.606981	-4.78481	4.82315
-0.035	-0.035	-0.763107	-5.79467	5.8447
-0.035	-0.03	-0.852173	-6.80431	6.85746
-0.035	-0.025	-0.832195	-7.74493	7.78951
-0.035	-0.02	-0.669073	-8.53998	8.56615
-0.035	-0.015	-0.34595	-9.11313	9.11969
-0.035	-0.01	0.129408	-9.3983	9.39919
-0.035	-0.005	0.721616	-9.35043	9.37823
-0.035	0	1.37062	-8.95478	9.05907
-0.035	0.005	2.00073	-8.23259	8.47222
-0.035	0.01	2.53406	-7.24104	7.67165
-0.035	0.015	2.90536	-6.06675	6.72656
-0.035	0.02	3.07443	-4.81349	5.71155
-0.035	0.025	3.03304	-3.58647	4.69703
-0.035	0.03	2.80462	-2.47672	3.74166
-0.035	0.035	2.43714	-1.54886	2.88767
-0.035	0.04	1.99153	-0.835034	2.1595
-0.035	0.045	1.52883	-0.3356	1.56524
-0.035	0.05	1.09954	-0.0256517	1.09984
-0.035	0.055	0.73714	0.135073	0.749414
-0.035	0.06	0.456697	0.191765	0.495324
-0.035	0.065	0.257519	0.186012	0.317674
-0.035	0.07	0.128252	0.150547	0.19777
-0.035	0.075	0.0524806	0.107433	0.119566
-0.035	0.08	0.0133854	0.0689431	0.0702305
-0.035	0.085	-0.00329139	0.0399634	0.0400987
-0.035	0.09	-0.00799502	0.0207822	0.022267
-0.035	0.095	-0.00740872	0.00948204	0.0120332
-0.035	0.1	-0.00522333	0.00358001	0.00633242
-0.035	0.105	-0.00311745	0.000909282	0.00324735
-0.035	0.11	-0.00162246	-7.01975e-05	0.00162398
-0.035	0.115	-0.000736129	-0.000293863	0.000792616
-0.035	0.12	-0.000282729	-0.000250681	0.000377857
-0.035	0.125	-8.31032e-05	-0.000155247	0.000176091
-0.035	0.13	-1.04047e-05	-7.96108e-05	8.02879e-05
-0.035	0.135	8.46117e-06	-3.48318e-05	3.58447e-05
-0.035	0.14	9.01329e-06	-1.2833e-05	1.5682e-05
-0.035	0.145	5.62836e-06	-3.68635e-06	6.72812e-06
