Time   0.041496
x	y	imag	real	abs
0.14	-0.03	2.67153e-05	-1.42202e-05	3.02642e-05
0.14	-0.025	4.62333e-05	-1.5941e-05	4.89043e-05
0.14	-0.02	6.08998e-05	-8.34536e-06	6.14689e-05
0.14	-0.015	6.46644e-05	5.67535e-06	6.4913e-05
0.14	-0.01	7.09894e-05	4.0681e-06	7.11059e-05
0.14	-0.005	9.72034e-05	-3.57212e-05	0.000103559
0.14	0	0.000135973	-9.30118e-05	0.000164741
0.14	0.005	0.000169	-0.000112261	0.000202888
0.14	0.01	0.000178686	-8.61374e-05	0.000198364
0.14	0.015	0.000125549	-4.80533e-05	0.000134431
0.14	0.02	3.64988e-05	2.61469e-05	4.48979e-05
0.14	0.025	5.92798e-05	9.02882e-05	0.000108009
0.14	0.03	0.000173581	-4.78208e-06	0.000173647
0.14	0.035	0.000198471	-0.000210823	0.000289547
0.14	0.04	0.000210222	-0.000448014	0.000494884
0.14	0.045	0.000235984	-0.000739308	0.000776057
0.14	0.05	0.000242497	-0.00106897	0.00109613
0.14	0.055	0.000332255	-0.00139495	0.00143397
0.14	0.06	0.000441604	-0.00163309	0.00169174
0.14	0.065	0.000704223	-0.00169622	0.0018366
0.14	0.07	0.000778389	-0.0017944	0.00195596
0.14	0.075	0.000859785	-0.00187485	0.00206259
0.14	0.08	0.000861234	-0.00189499	0.00208152
0.14	0.085	0.000724	-0.0019908	0.00211837
0.14	0.09	0.00063529	-0.00208244	0.00217719
0.14	0.095	0.00036275	-0.00184076	0.00187616
0.14	0.1	1.17065e-05	-0.00132681	0.00132686
0.14	0.105	-0.000448038	-0.00112226	0.00120839
0.14	0.11	-0.000650214	-0.000481437	0.000809049
0.14	0.115	-0.000736174	-8.60433e-05	0.000741185
0.14	0.12	-0.00063558	6.3225e-05	0.000638717
0.14	0.125	-0.000379907	0.000152527	0.000409382
0.14	0.13	-0.000183675	0.000232138	0.000296015
0.14	0.135	-0.000100718	0.000167412	0.000195373
0.14	0.14	2.81536e-05	7.31474e-05	7.83783e-05
0.14	0.145	7.51285e-05	-3.19785e-05	8.16511e-05
0.14	0.15	1.6229e-05	2.00042e-05	2.57594e-05
0.14	0.155	4.41564e-05	3.84971e-05	5.85817e-05
0.14	0.16	0.000108575	2.11027e-05	0.000110607
0.14	0.165	5.60863e-05	-3.58506e-05	6.65653e-05
0.14	0.17	-9.37936e-05	-4.07462e-05	0.000102262
0.14	0.175	2.61379e-05	-4.37736e-05	5.09835e-05
0.14	0.18	1.65739e-05	-1.84706e-05	2.48165e-05
0.14	0.185	-2.85748e-05	6.32572e-05	6.94118e-05
0.14	0.19	5.74919e-05	8.6229e-05	0.000103638
0.14	0.195	-2.05531e-06	-2.78439e-05	2.79197e-05
0.14	0.2	-4.62952e-05	1.95539e-05	5.02554e-05
0.14	0.205	4.91153e-05	4.39965e-05	6.59394e-05
0.14	0.21	-1.90834e-05	3.96785e-05	4.40291e-05
0.14	0.215	-7.47047e-05	9.84711e-05	0.000123602
0.14	0.22	7.52976e-05	3.75283e-05	8.41314e-05
0.14	0.225	1.65833e-05	8.31002e-07	1.66042e-05
0.14	0.23	-2.31314e-05	1.28454e-05	2.64587e-05
0.14	0.235	5.97963e-05	4.53151e-05	7.5027e-05
0.14	0.24	6.04553e-05	1.23002e-06	6.04678e-05
0.14	0.245	7.03372e-06	-2.49069e-05	2.5881e-05
0.145	-0.25	1.35769e-06	5.31148e-07	1.45788e-06
0.145	-0.245	3.89061e-08	1.51225e-08	4.17417e-08
0.145	-0.24	1.14186e-09	4.38437e-10	1.22314e-09
0.145	-0.235	3.43009e-11	1.29126e-11	3.66508e-11
0.145	-0.23	1.0535e-12	3.8486e-13	1.1216e-12
0.145	-0.225	3.30282e-14	1.15385e-14	3.49857e-14
0.145	-0.22	1.05418e-15	3.44411e-16	1.10902e-15
0.145	-0.215	3.41111e-17	1.0038e-17	3.55574e-17
0.145	-0.21	1.11079e-18	2.75048e-19	1.14434e-18
0.145	-0.205	3.64031e-20	5.79631e-21	3.68617e-20
0.145	-0.2	2.31172e-21	1.43686e-22	2.31618e-21
0.145	-0.195	-1.37525e-22	8.48506e-23	1.61595e-22
0.145	-0.19	-4.80292e-22	7.01727e-23	4.85391e-22
0.145	-0.185	-5.55289e-21	-2.18525e-21	5.9674e-21
0.145	-0.18	-2.12352e-20	3.12681e-20	3.77972e-20
0.145	-0.175	-6.99797e-20	2.56567e-19	2.65939e-19
0.145	-0.17	-6.60071e-20	1.23065e-18	1.23242e-18
0.145	-0.165	4.88094e-19	4.2325e-18	4.26055e-18
0.145	-0.16	3.08153e-18	1.15972e-17	1.19997e-17
0.145	-0.155	1.14673e-17	2.91576e-17	3.13315e-17
0.145	-0.15	3.69111e-17	8.04494e-17	8.85129e-17
0.145	-0.145	1.17373e-16	2.63079e-16	2.88075e-16
0.145	-0.14	3.84633e-16	9.50362e-16	1.02525e-15
0.145	-0.135	1.29016e-15	3.56495e-15	3.79122e-15
0.145	-0.13	4.26348e-15	1.37356e-14	1.43821e-14
0.145	-0.125	1.3277e-14	5.3893e-14	5.55043e-14
0.145	-0.12	3.73439e-14	2.09675e-13	2.12975e-13
0.145	-0.115	8.71819e-14	7.83668e-13	7.88503e-13
0.145	-0.11	1.1162e-13	2.75216e-12	2.75443e-12
0.145	-0.105	-4.19649e-13	9.01024e-12	9.02001e-12
0.145	-0.1	-4.44177e-12	2.76369e-11	2.79916e-11
0.145	-0.095	-2.37141e-11	8.05117e-11	8.39315e-11
0.145	-0.09	-9.11306e-11	2.25708e-10	2.43411e-10
0.145	-0.085	-2.44404e-10	6.06937e-10	6.54298e-10
0.145	-0.08	-2.57919e-10	1.50694e-09	1.52886e-09
0.145	-0.075	1.72011e-09	3.12448e-09	3.56667e-09
0.145	-0.07	1.37471e-08	3.86284e-09	1.42796e-08
0.145	-0.065	6.09207e-08	-6.13806e-09	6.12291e-08
0.145	-0.06	2.01833e-07	-6.13335e-08	2.10947e-07
0.145	-0.055	5.37207e-07	-2.47288e-07	5.9139e-07
0.145	-0.05	1.18823e-06	-7.16452e-07	1.38751e-06
0.145	-0.045	2.26357e-06	-1.64013e-06	2.79532e-06
0.145	-0.04	3.93237e-06	-3.04555e-06	4.97382e-06
0.145	-0.035	6.63194e-06	-4.56862e-06	8.05325e-06
0.145	-0.03	1.07936e-05	-5.26147e-06	1.20077e-05
0.145	-0.025	1.50822e-05	-3.72823e-06	1.55362e-05
0.145	-0.02	1.4718e-05	6.30646e-07	1.47315e-05
0.145	-0.015	5.54599e-06	4.40311e-06	7.08134e-06
0.145	-0.01	-6.41462e-06	-1.76876e-06	6.65401e-06
0.145	-0.005	-4.62194e-06	-2.54012e-05	2.58182e-05
0.145	0	2.43855e-05	-5.85011e-05	6.33801e-05
0.145	0.005	7.97076e-05	-8.22021e-05	0.000114501
0.145	0.01	0.000132419	-8.68164e-05	0.000158341
0.145	0.015	0.000124358	-6.30454e-05	0.000139426
0.145	0.02	4.95677e-05	1.09209e-05	5.07565e-05
0.145	0.025	2.00084e-05	9.8222e-05	0.000100239
0.145	0.03	8.60786e-05	8.44078e-05	0.000120558
0.145	0.035	0.000133536	-3.79507e-05	0.000138824
0.145	0.04	0.000155928	-0.000173908	0.000233575
0.145	0.045	0.000202314	-0.000278936	0.000344581
0.145	0.05	0.000212247	-0.000399438	0.000452327
0.145	0.055	0.00018679	-0.000617317	0.000644958
0.145	0.06	0.000139354	-0.000766097	0.000778668
0.145	0.065	0.000270852	-0.000824901	0.00086823
0.145	0.07	0.000238749	-0.00100863	0.0010365
0.145	0.075	0.000251342	-0.00107133	0.00110042
0.145	0.08	0.000316724	-0.00111076	0.00115503
0.145	0.085	0.000356791	-0.00104805	0.00110712
0.145	0.09	0.00018261	-0.00113145	0.0011461
0.145	0.095	-1.15601e-05	-0.000984423	0.000984491
0.145	0.1	-0.000160406	-0.000892987	0.000907279
0.145	0.105	-0.000361428	-0.000694922	0.000783292
0.145	0.11	-0.000452217	-0.000450273	0.000638158
0.145	0.115	-0.000458928	-0.000332367	0.000566642
0.145	0.12	-0.00048417	-5.20564e-05	0.00048696
0.145	0.125	-0.000442889	0.000149635	0.000467484
0.145	0.13	-0.000219808	2.68e-05	0.000221436
0.145	0.135	-0.00013396	-6.51928e-05	0.000148981
0.145	0.14	-4.45341e-05	0.000138656	0.000145633
0.145	0.145	3.65348e-07	6.69084e-05	6.69094e-05
0.145	0.15	0.000107436	-1.97247e-05	0.000109232
0.145	0.155	1.56682e-05	-3.36674e-05	3.71347e-05
0.145	0.16	-2.68894e-05	-9.66395e-06	2.85733e-05
0.145	0.165	-2.84367e-05	-2.49162e-05	3.78082e-05
0.145	0.17	-1.58764e-05	5.30333e-05	5.53587e-05
0.145	0.175	0.000187844	4.49293e-05	0.000193142
0.145	0.18	-5.5784e-05	1.38917e-06	5.58013e-05
0.145	0.185	-2.89545e-05	-7.42389e-05	7.96855e-05
0.145	0.19	9.27728e-05	-4.88563e-06	9.29014e-05
0.145	0.195	-9.87982e-05	-2.99714e-05	0.000103244
0.145	0.2	-0.000103449	3.90635e-05	0.000110579
0.145	0.205	0.000111763	-4.52203e-05	0.000120565
0.145	0.21	2.5725e-05	-0.000114199	0.000117061
0.145	0.215	-4.94205e-05	-3.31436e-05	5.95053e-05
0.145	0.22	5.68777e-05	-2.03004e-05	6.03918e-05
0.145	0.225	-4.13233e-05	-5.55582e-05	6.9241e-05
0.145	0.23	-3.27338e-07	-8.18625e-05	8.18632e-05
0.145	0.235	0.000140377	3.01365e-05	0.000143575
0.145	0.24	0.000134196	5.14e-05	0.000143703
0.145	0.245	4.85426e-05	1.90275e-05	5.21386e-05
0.15	-0.25	-8.08612e-07	3.64894e-07	8.87131e-07
0.15	-0.245	-2.45402e-08	9.80812e-09	2.64277e-08
0.15	-0.24	-7.63274e-10	2.68905e-10	8.09257e-10
0.15	-0.235	-2.43522e-11	7.50727e-12	2.54831e-11
0.15	-0.23	-7.97712e-13	2.12872e-13	8.25626e-13
0.15	-0.225	-2.68547e-14	6.10567e-15	2.754e-14
0.15	-0.22	-9.30047e-16	1.75953e-16	9.46544e-16
0.15	-0.215	-3.31735e-17	5.03534e-18	3.35535e-17
0.15	-0.21	-1.21931e-18	1.3804e-19	1.2271e-18
0.15	-0.205	-4.77403e-20	3.91782e-21	4.79008e-20
0.15	-0.2	-1.8814e-21	-9.57088e-22	2.11085e-21
0.15	-0.195	1.39526e-21	-7.55909e-22	1.58687e-21
0.15	-0.19	-1.08866e-21	-2.86093e-22	1.12563e-21
0.15	-0.185	-8.63551e-23	1.45221e-21	1.45477e-21
0.15	-0.18	-7.73595e-21	1.70499e-20	1.87228e-20
0.15	-0.175	-1.57282e-20	1.04529e-19	1.05706e-19
0.15	-0.17	1.39319e-20	4.69914e-19	4.70121e-19
0.15	-0.165	3.31177e-19	1.55834e-18	1.59314e-18
0.15	-0.16	1.75401e-18	4.08857e-18	4.44893e-18
0.15	-0.155	6.54495e-18	9.31447e-18	1.1384e-17
0.15	-0.15	2.11593e-17	2.2548e-17	3.09213e-17
0.15	-0.145	6.59653e-17	7.12192e-17	9.70752e-17
0.15	-0.14	2.14693e-16	2.79883e-16	3.52743e-16
0.15	-0.135	7.65584e-16	1.18377e-15	1.40976e-15
0.15	-0.13	2.94717e-15	5.07897e-15	5.87211e-15
0.15	-0.125	1.15814e-14	2.16603e-14	2.45621e-14
0.15	-0.12	4.41486e-14	8.97334e-14	1.00006e-13
0.15	-0.115	1.56985e-13	3.5208e-13	3.85492e-13
0.15	-0.11	4.97042e-13	1.2833e-12	1.3762e-12
0.15	-0.105	1.27924e-12	4.30433e-12	4.4904e-12
0.15	-0.1	1.93107e-12	1.33016e-11	1.34411e-11
0.15	-0.095	-3.91848e-12	3.8355e-11	3.85547e-11
0.15	-0.09	-4.7644e-11	1.05644e-10	1.15891e-10
0.15	-0.085	-2.3672e-10	2.84862e-10	3.70382e-10
0.15	-0.08	-8.24808e-10	7.51916e-10	1.1161e-09
0.15	-0.075	-2.06542e-09	1.8386e-09	2.76522e-09
0.15	-0.07	-2.8637e-09	3.58643e-09	4.58947e-09
0.15	-0.065	4.23617e-09	2.90649e-09	5.13739e-09
0.15	-0.06	4.51006e-08	-1.59022e-08	4.78221e-08
0.15	-0.055	1.8245e-07	-1.00464e-07	2.08281e-07
0.15	-0.05	5.27201e-07	-3.46088e-07	6.30649e-07
0.15	-0.045	1.21648e-06	-8.5563e-07	1.48725e-06
0.15	-0.04	2.34285e-06	-1.57281e-06	2.82182e-06
0.15	-0.035	3.84449e-06	-2.03577e-06	4.35022e-06
0.15	-0.03	5.31899e-06	-1.3885e-06	5.49723e-06
0.15	-0.025	5.62541e-06	8.65917e-07	5.69166e-06
0.15	-0.02	2.53563e-06	3.44298e-06	4.27593e-06
0.15	-0.015	-6.0939e-06	2.56547e-06	6.6119e-06
0.15	-0.01	-1.87449e-05	-5.59623e-06	1.95625e-05
0.15	-0.005	-2.79717e-05	-1.88914e-05	3.37536e-05
0.15	0	-2.27599e-05	-2.76266e-05	3.57944e-05
0.15	0.005	6.48134e-06	-2.70403e-05	2.78062e-05
0.15	0.01	5.18394e-05	-2.36098e-05	5.69626e-05
0.15	0.015	7.24018e-05	-1.12413e-05	7.32693e-05
0.15	0.02	4.05071e-05	2.66361e-05	4.848e-05
0.15	0.025	4.97385e-06	6.83042e-05	6.84851e-05
0.15	0.03	1.89348e-05	6.90677e-05	7.16162e-05
0.15	0.035	3.09734e-05	2.43708e-05	3.94118e-05
0.15	0.04	8.02216e-07	-5.02538e-05	5.02603e-05
0.15	0.045	1.7801e-06	-0.000127823	0.000127835
0.15	0.05	4.2202e-05	-0.000187266	0.000191963
0.15	0.055	4.26726e-05	-0.000295599	0.000298664
0.15	0.06	-1.7821e-05	-0.000345206	0.000345666
0.15	0.065	3.71673e-05	-0.000368594	0.000370464
0.15	0.07	6.94452e-05	-0.000486378	0.000491311
0.15	0.075	9.87921e-05	-0.000455651	0.000466238
0.15	0.08	1.93847e-05	-0.000628379	0.000628678
0.15	0.085	6.94645e-05	-0.000591113	0.000595181
0.15	0.09	-4.28752e-06	-0.0005673	0.000567316
0.15	0.095	-1.53799e-07	-0.000501639	0.000501639
0.15	0.1	-0.000105001	-0.000674533	0.000682656
0.15	0.105	-0.000165605	-0.00031839	0.000358883
0.15	0.11	-0.000352806	-0.000284794	0.000453409
0.15	0.115	-0.000464422	-0.000220897	0.000514279
0.15	0.12	-0.000327201	-0.000129151	0.000351767
0.15	0.125	-0.000276862	-9.15368e-05	0.000291601
0.15	0.13	-0.000172565	2.96775e-05	0.000175099
0.15	0.135	-0.000106222	7.94354e-05	0.000132639
0.15	0.14	-4.04921e-05	-3.39942e-06	4.06346e-05
0.15	0.145	-8.02086e-05	-2.88571e-05	8.52417e-05
0.15	0.15	-2.35382e-05	9.86247e-06	2.55209e-05
0.15	0.155	1.22244e-05	-4.29116e-07	1.2232e-05
0.15	0.16	5.50441e-05	3.02704e-05	6.28184e-05
0.15	0.165	9.39998e-05	6.30156e-06	9.42108e-05
0.15	0.17	-3.90005e-05	-3.12078e-05	4.99496e-05
0.15	0.175	-2.14837e-05	-2.31572e-05	3.1588e-05
0.15	0.18	-0.000114871	3.77748e-05	0.000120922
0.15	0.185	1.03985e-05	-4.96382e-05	5.07157e-05
0.15	0.19	6.2878e-05	3.04603e-05	6.98676e-05
0.15	0.195	-5.78172e-06	-8.44941e-06	1.02382e-05
0.15	0.2	1.19893e-05	5.79088e-05	5.91369e-05
0.15	0.205	0.000100603	5.23369e-05	0.000113403
0.15	0.21	-3.83188e-05	1.12447e-05	3.99347e-05
0.15	0.215	-2.25265e-05	2.75939e-05	3.56212e-05
0.15	0.22	6.43109e-05	3.15817e-05	7.1647e-05
0.15	0.225	-0.000111281	2.09773e-05	0.000113241
0.15	0.23	-5.30721e-05	-5.70188e-05	7.7896e-05
0.15	0.235	5.14781e-05	3.9417e-05	6.48359e-05
0.15	0.24	1.32837e-05	5.28953e-05	5.45378e-05
0.15	0.245	-2.72816e-05	1.38615e-05	3.06011e-05
0.155	-0.25	-2.92182e-06	-1.20358e-06	3.16001e-06
0.155	-0.245	-8.29284e-08	-3.49001e-08	8.99729e-08
0.155	-0.24	-2.41928e-09	-1.03973e-09	2.63324e-09
0.155	-0.235	-7.25771e-11	-3.18398e-11	7.92541e-11
0.155	-0.23	-2.23999e-12	-1.00279e-12	2.45421e-12
0.155	-0.225	-7.11606e-14	-3.2499e-14	7.82306e-14
0.155	-0.22	-2.32811e-15	-1.08441e-15	2.56827e-15
0.155	-0.215	-7.84819e-17	-3.72773e-17	8.6885e-17
0.155	-0.21	-2.7293e-18	-1.32055e-18	3.03198e-18
0.155	-0.205	-9.72438e-20	-4.89433e-20	1.08866e-19
0.155	-0.2	-4.50665e-21	-8.95925e-22	4.59484e-21
0.155	-0.195	-1.99781e-21	6.07584e-22	2.08816e-21
0.155	-0.19	-1.52534e-22	-1.18889e-21	1.19863e-21
0.155	-0.185	-4.09558e-22	1.74983e-21	1.79712e-21
0.155	-0.18	-2.01305e-21	5.1122e-21	5.49427e-21
0.155	-0.175	-2.75513e-21	3.85027e-20	3.86012e-20
0.155	-0.17	1.61327e-20	1.60864e-19	1.61671e-19
0.155	-0.165	1.61229e-19	5.30115e-19	5.54091e-19
0.155	-0.16	8.16065e-19	1.35466e-18	1.58147e-18
0.155	-0.155	3.15744e-18	2.82574e-18	4.23724e-18
0.155	-0.15	1.06027e-17	5.66995e-18	1.20235e-17
0.155	-0.145	3.35038e-17	1.61416e-17	3.71894e-17
0.155	-0.14	1.0782e-16	7.15907e-17	1.29424e-16
0.155	-0.135	3.82609e-16	3.59544e-16	5.25034e-16
0.155	-0.13	1.52695e-15	1.76218e-15	2.33171e-15
0.155	-0.125	6.47559e-15	8.23913e-15	1.04793e-14
0.155	-0.12	2.72091e-14	3.64619e-14	4.54951e-14
0.155	-0.115	1.07955e-13	1.50764e-13	1.85429e-13
0.155	-0.11	3.90218e-13	5.74189e-13	6.94236e-13
0.155	-0.105	1.22983e-12	1.99172e-12	2.34081e-12
0.155	-0.1	3.09294e-12	6.25197e-12	6.9752e-12
0.155	-0.095	4.44353e-12	1.77561e-11	1.83037e-11
0.155	-0.09	-9.53377e-12	4.61086e-11	4.70839e-11
0.155	-0.085	-1.07484e-10	1.1272e-10	1.55751e-10
0.155	-0.08	-5.16196e-10	2.71787e-10	5.83375e-10
0.155	-0.075	-1.78061e-09	6.59693e-10	1.89888e-09
0.155	-0.07	-4.67916e-09	1.47536e-09	4.90625e-09
0.155	-0.065	-8.72994e-09	2.16212e-09	8.9937e-09
0.155	-0.06	-6.76173e-09	-2.63986e-09	7.25878e-09
0.155	-0.055	2.69667e-08	-3.41197e-08	4.34898e-08
0.155	-0.05	1.51989e-07	-1.4363e-07	2.09118e-07
0.155	-0.045	4.63717e-07	-3.9758e-07	6.10821e-07
0.155	-0.04	1.05271e-06	-7.66426e-07	1.30216e-06
0.155	-0.035	1.89503e-06	-9.12698e-07	2.10337e-06
0.155	-0.03	2.68307e-06	-1.34835e-07	2.68645e-06
0.155	-0.025	2.67603e-06	2.03454e-06	3.36162e-06
0.155	-0.02	7.09168e-07	4.55267e-06	4.60757e-06
0.155	-0.015	-4.48389e-06	4.40988e-06	6.28907e-06
0.155	-0.01	-1.35348e-05	-5.32212e-07	1.35452e-05
0.155	-0.005	-2.5482e-05	-6.12652e-06	2.62081e-05
0.155	0	-3.61236e-05	-2.74925e-06	3.6228e-05
0.155	0.005	-3.48002e-05	9.49874e-06	3.60732e-05
0.155	0.01	-1.09567e-05	1.14437e-05	1.58432e-05
0.155	0.015	2.05046e-05	-7.84997e-06	2.19559e-05
0.155	0.02	2.52158e-05	-3.31859e-05	4.1679e-05
0.155	0.025	6.99731e-06	-5.91178e-05	5.95305e-05
0.155	0.03	5.66277e-06	-7.4637e-05	7.48515e-05
0.155	0.035	1.12269e-05	-4.7295e-05	4.86092e-05
0.155	0.04	-2.08166e-05	-1.99102e-05	2.88053e-05
0.155	0.045	-4.99532e-05	-4.93823e-05	7.0242e-05
0.155	0.05	-1.4291e-05	-9.03683e-05	9.14913e-05
0.155	0.055	2.07727e-05	-0.000133785	0.000135388
0.155	0.06	1.92835e-05	-0.000184425	0.00018543
0.155	0.065	1.92709e-05	-0.000264489	0.00026519
0.155	0.07	2.39407e-05	-0.000301926	0.000302874
0.155	0.075	8.79057e-05	-0.000131216	0.00015794
0.155	0.08	-3.05571e-05	-0.000247733	0.00024961
0.155	0.085	-3.73572e-05	-0.000236888	0.000239815
0.155	0.09	-7.34024e-05	-0.00029932	0.000308189
0.155	0.095	-1.4035e-05	-0.000213904	0.000214364
0.155	0.1	-0.000188141	-0.000313699	0.000365793
0.155	0.105	-0.000181368	-0.000192069	0.000264168
0.155	0.11	-0.000161388	-0.000303087	0.000343377
0.155	0.115	-0.000177251	-6.48267e-05	0.000188733
0.155	0.12	-0.000131662	-2.71973e-05	0.000134442
0.155	0.125	-0.000208958	-0.000135094	0.000248825
0.155	0.13	-0.000240737	-6.28333e-06	0.000240819
0.155	0.135	-0.000156622	4.43721e-05	0.000162787
0.155	0.14	-3.08304e-05	-8.30219e-05	8.85616e-05
0.155	0.145	4.26264e-05	9.53549e-06	4.36799e-05
0.155	0.15	1.0542e-05	5.36087e-05	5.46354e-05
0.155	0.155	6.26225e-06	1.12838e-05	1.2905e-05
0.155	0.16	-9.55205e-05	-4.77335e-05	0.000106783
0.155	0.165	1.0182e-05	3.02933e-05	3.19587e-05
0.155	0.17	1.2856e-05	-3.07086e-05	3.32911e-05
0.155	0.175	1.90029e-05	-3.53241e-05	4.01111e-05
0.155	0.18	9.33752e-05	4.91138e-05	0.000105504
0.155	0.185	5.47214e-05	1.74276e-05	5.74296e-05
0.155	0.19	-0.000106505	4.9437e-05	0.000117419
0.155	0.195	5.78678e-05	-6.644e-05	8.81076e-05
0.155	0.2	-7.641e-06	-6.78435e-05	6.82724e-05
0.155	0.205	-6.24697e-05	-1.20095e-05	6.36136e-05
0.155	0.21	-0.000151356	2.52033e-08	0.000151356
0.155	0.215	-7.18878e-06	9.55996e-06	1.19612e-05
0.155	0.22	0.000126824	-1.05615e-05	0.000127263
0.155	0.225	-6.12901e-05	3.75951e-05	7.19017e-05
0.155	0.23	-1.19074e-05	-1.68585e-05	2.06396e-05
0.155	0.235	-6.85458e-06	2.87149e-05	2.95217e-05
0.155	0.24	-0.000111143	-9.52966e-06	0.000111551
0.155	0.245	-0.000105767	-4.26234e-05	0.000114033
0.16	-0.25	-1.74753e-06	-1.80995e-06	2.51591e-06
0.16	-0.245	-4.80216e-08	-5.02289e-08	6.94911e-08
0.16	-0.24	-1.3578e-09	-1.43414e-09	1.97494e-09
0.16	-0.235	-3.95233e-11	-4.2151e-11	5.77823e-11
0.16	-0.23	-1.18503e-12	-1.27596e-12	1.74137e-12
0.16	-0.225	-3.66192e-14	-3.9804e-14	5.40863e-14
0.16	-0.22	-1.16694e-15	-1.28034e-15	1.73234e-15
0.16	-0.215	-3.83743e-17	-4.24912e-17	5.72546e-17
0.16	-0.21	-1.3023e-18	-1.45274e-18	1.95101e-18
0.16	-0.205	-4.63681e-20	-5.22485e-20	6.98563e-20
0.16	-0.2	-1.36206e-21	1.33844e-21	1.90961e-21
0.16	-0.195	1.77033e-21	-7.92113e-22	1.93946e-21
0.16	-0.19	-9.03315e-23	4.56539e-22	4.6539e-22
0.16	-0.185	-6.84762e-22	5.85296e-22	9.00817e-22
0.16	-0.18	5.98812e-22	3.01143e-21	3.07039e-21
0.16	-0.175	-5.60165e-22	1.24861e-20	1.24986e-20
0.16	-0.17	6.9983e-21	5.06096e-20	5.10912e-20
0.16	-0.165	6.68233e-20	1.65809e-19	1.78768e-19
0.16	-0.16	3.36465e-19	4.22968e-19	5.40472e-19
0.16	-0.155	1.36208e-18	8.20964e-19	1.59036e-18
0.16	-0.15	4.81795e-18	1.26043e-18	4.98009e-18
0.16	-0.145	1.5733e-17	2.62429e-18	1.59504e-17
0.16	-0.14	5.05888e-17	1.45788e-17	5.26476e-17
0.16	-0.135	1.74919e-16	9.77447e-17	2.00376e-16
0.16	-0.13	6.89607e-16	5.71307e-16	8.95517e-16
0.16	-0.125	3.00061e-15	2.97018e-15	4.22204e-15
0.16	-0.12	1.33062e-14	1.4122e-14	1.94032e-14
0.16	-0.115	5.65246e-14	6.18175e-14	8.37641e-14
0.16	-0.11	2.21383e-13	2.4763e-13	3.32161e-13
0.16	-0.105	7.73853e-13	8.9781e-13	1.18529e-12
0.16	-0.1	2.30067e-12	2.90808e-12	3.7081e-12
0.16	-0.095	5.18159e-12	8.28004e-12	9.76769e-12
0.16	-0.09	4.741e-12	2.02427e-11	2.07905e-11
0.16	-0.085	-3.05713e-11	4.09197e-11	5.10786e-11
0.16	-0.08	-2.28533e-10	6.39802e-11	2.3732e-10
0.16	-0.075	-9.70608e-10	6.61895e-11	9.72862e-10
0.16	-0.07	-3.09457e-09	3.92559e-12	3.09457e-09
0.16	-0.065	-7.72413e-09	-3.286e-10	7.73112e-09
0.16	-0.06	-1.44983e-08	-2.48397e-09	1.47096e-08
0.16	-0.055	-1.63533e-08	-1.40107e-08	2.15344e-08
0.16	-0.05	9.21607e-09	-5.77037e-08	5.8435e-08
0.16	-0.045	1.06047e-07	-1.71593e-07	2.01718e-07
0.16	-0.04	3.27569e-07	-3.53939e-07	4.8226e-07
0.16	-0.035	6.90404e-07	-4.14364e-07	8.05205e-07
0.16	-0.03	1.08813e-06	1.4618e-07	1.0979e-06
0.16	-0.025	1.1972e-06	1.85197e-06	2.20524e-06
0.16	-0.02	4.41002e-07	4.38421e-06	4.40633e-06
0.16	-0.015	-2.01489e-06	6.04634e-06	6.37322e-06
0.16	-0.01	-7.32841e-06	5.46397e-06	9.14114e-06
0.16	-0.005	-1.66197e-05	5.43852e-06	1.74869e-05
0.16	0	-2.87482e-05	1.26646e-05	3.14142e-05
0.16	0.005	-3.56136e-05	2.56456e-05	4.38865e-05
0.16	0.01	-2.31874e-05	2.36401e-05	3.31136e-05
0.16	0.015	6.34685e-06	-1.13427e-05	1.29976e-05
0.16	0.02	2.1263e-05	-6.16508e-05	6.52146e-05
0.16	0.025	1.08801e-05	-9.85335e-05	9.91324e-05
0.16	0.03	2.0844e-05	-0.000101839	0.00010395
0.16	0.035	7.19545e-05	-4.45364e-05	8.46223e-05
0.16	0.04	9.66039e-05	2.45844e-05	9.9683e-05
0.16	0.045	5.48451e-05	1.29202e-05	5.63464e-05
0.16	0.05	2.62154e-05	-2.6079e-05	3.69778e-05
0.16	0.055	4.71854e-05	-4.59318e-06	4.74084e-05
0.16	0.06	7.26134e-05	7.54029e-06	7.30038e-05
0.16	0.065	1.02646e-06	-6.92827e-05	6.92903e-05
0.16	0.07	-9.96843e-05	-0.000131776	0.000165233
0.16	0.075	-1.73689e-05	-0.000101122	0.000102602
0.16	0.08	-5.21761e-06	-0.000240585	0.000240641
0.16	0.085	6.90738e-05	-0.000137478	0.000153855
0.16	0.09	-1.8963e-05	-0.000240458	0.000241205
0.16	0.095	4.84191e-06	-0.00015568	0.000155755
0.16	0.1	-4.86063e-05	-1.25735e-05	5.02062e-05
0.16	0.105	-6.67208e-05	-8.03977e-05	0.000104477
0.16	0.11	-8.29879e-05	-0.000179194	0.000197478
0.16	0.115	-0.000157128	-8.11315e-05	0.000176837
0.16	0.12	-0.000264667	-7.18145e-05	0.000274237
0.16	0.125	-0.000100288	-6.08337e-06	0.000100473
0.16	0.13	1.10805e-05	-2.73509e-05	2.95102e-05
0.16	0.135	3.32312e-06	-3.64478e-05	3.6599e-05
0.16	0.14	-0.00010594	3.96624e-05	0.000113121
