Time   0.01806
x	y	imag	real	abs
-0.025	-0.095	0.175949	0.179533	0.251377
-0.025	-0.09	0.285936	0.316684	0.426671
-0.025	-0.085	0.415418	0.475718	0.631569
-0.025	-0.08	0.53249	0.563083	0.774989
-0.025	-0.075	0.604396	0.414227	0.73272
-0.025	-0.07	0.626274	-0.135508	0.640766
-0.025	-0.065	0.644489	-1.13331	1.30375
-0.025	-0.06	0.768218	-2.43786	2.55604
-0.025	-0.055	1.14827	-3.74215	3.91436
-0.025	-0.05	1.91432	-4.67928	5.05572
-0.025	-0.045	3.1495	-4.96961	5.88357
-0.025	-0.04	4.99016	-4.58641	6.77767
-0.025	-0.035	7.6533	-3.79614	8.54305
-0.025	-0.03	11.0952	-2.96852	11.4854
-0.025	-0.025	14.6063	-2.3697	14.7973
-0.025	-0.02	16.9586	-2.17681	17.0978
-0.025	-0.015	17.0915	-2.57651	17.2846
-0.025	-0.01	14.7577	-3.69127	15.2124
-0.025	-0.005	10.7394	-5.34774	11.9972
-0.025	0	6.50954	-6.98306	9.54658
-0.025	0.005	3.37605	-7.90091	8.59198
-0.025	0.01	1.78317	-7.69151	7.8955
-0.025	0.015	1.39479	-6.43139	6.5809
-0.025	0.02	1.62221	-4.56054	4.84046
-0.025	0.025	1.98421	-2.63153	3.29576
-0.025	0.03	2.19287	-1.08054	2.44464
-0.025	0.035	2.14987	-0.087909	2.15167
-0.025	0.04	1.88647	0.4041	1.92927
-0.025	0.045	1.48869	0.5607	1.59078
-0.025	0.05	1.05565	0.532405	1.1823
-0.025	0.055	0.671489	0.413375	0.788528
-0.025	0.06	0.380197	0.263663	0.462674
-0.025	0.065	0.185943	0.129472	0.226578
-0.025	0.07	0.0713193	0.042573	0.0830596
-0.025	0.075	0.0135447	0.00979388	0.0167146
-0.025	0.08	-0.00788225	0.012996	0.0151995
-0.025	0.085	-0.0104261	0.0256372	0.0276762
-0.025	0.09	-0.00692987	0.0316198	0.0323702
-0.025	0.095	-0.00352888	0.0282928	0.0285121
-0.025	0.1	-0.00170938	0.0200414	0.0201142
-0.025	0.105	-0.000890952	0.0117256	0.0117594
-0.025	0.11	-0.000359021	0.00573124	0.00574247
-0.025	0.115	2.26421e-05	0.00231514	0.00231525
-0.025	0.12	0.000185578	0.000747839	0.000770521
-0.025	0.125	0.000176791	0.000172581	0.000247062
-0.025	0.13	0.00011095	5.61183e-06	0.000111091
-0.025	0.135	5.72713e-05	-3.00255e-05	6.46648e-05
-0.025	0.14	2.79769e-05	-2.83805e-05	3.98517e-05
-0.025	0.145	1.39253e-05	-1.64154e-05	2.15262e-05
-0.025	0.15	6.77802e-06	-5.4502e-06	8.69749e-06
-0.025	0.155	2.93317e-06	1.30281e-07	2.93606e-06
-0.025	0.16	1.07114e-06	1.39912e-06	1.76207e-06
-0.025	0.165	3.37912e-07	9.76054e-07	1.03289e-06
-0.025	0.17	1.00637e-07	4.2286e-07	4.3467e-07
-0.025	0.175	3.04148e-08	1.31384e-07	1.34858e-07
-0.025	0.18	8.84313e-09	2.89142e-08	3.02362e-08
-0.025	0.185	2.12823e-09	3.39996e-09	4.01112e-09
-0.025	0.19	3.2839e-10	-5.38709e-10	6.3091e-10
-0.025	0.195	-8.46323e-12	-4.75004e-10	4.7508e-10
-0.025	0.2	-2.59367e-11	-1.77545e-10	1.79429e-10
-0.025	0.205	-1.02814e-11	-4.98416e-11	5.0891e-11
-0.025	0.21	-2.70306e-12	-1.17433e-11	1.20504e-11
-0.025	0.215	-5.43276e-13	-2.42627e-12	2.48635e-12
-0.025	0.22	-8.52971e-14	-4.49584e-13	4.57604e-13
-0.025	0.225	-9.78696e-15	-7.6044e-14	7.66712e-14
-0.025	0.23	-1.86976e-16	-1.46866e-14	1.46878e-14
-0.025	0.235	3.864e-15	-2.74303e-14	2.77011e-14
-0.025	0.24	4.08655e-14	-2.30369e-13	2.33965e-13
-0.025	0.245	4.53845e-13	-2.13882e-12	2.18644e-12
-0.02	-0.25	1.39587e-12	-4.90745e-12	5.10211e-12
-0.02	-0.245	8.11063e-12	-2.14558e-11	2.29376e-11
-0.02	-0.24	4.0097e-11	-8.05916e-11	9.00154e-11
-0.02	-0.235	1.66804e-10	-2.64284e-10	3.12521e-10
-0.02	-0.23	5.59876e-10	-7.68865e-10	9.51112e-10
-0.02	-0.225	1.36134e-09	-2.14266e-09	2.53855e-09
-0.02	-0.22	1.45294e-09	-6.76362e-09	6.91792e-09
-0.02	-0.215	-5.56055e-09	-2.64046e-08	2.69838e-08
-0.02	-0.21	-3.47509e-08	-1.09833e-07	1.152e-07
-0.02	-0.205	-7.96663e-08	-4.11608e-07	4.19246e-07
-0.02	-0.2	5.22877e-08	-1.29224e-06	1.2933e-06
-0.02	-0.195	1.15513e-06	-3.32489e-06	3.51983e-06
-0.02	-0.19	5.07726e-06	-6.95563e-06	8.61158e-06
-0.02	-0.185	1.42629e-05	-1.16417e-05	1.84108e-05
-0.02	-0.18	2.95151e-05	-1.45667e-05	3.2914e-05
-0.02	-0.175	4.71041e-05	-9.76618e-06	4.81059e-05
-0.02	-0.17	5.66149e-05	8.57025e-06	5.72599e-05
-0.02	-0.165	4.3139e-05	3.4717e-05	5.53737e-05
-0.02	-0.16	1.54131e-05	4.44004e-05	4.69995e-05
-0.02	-0.155	2.64224e-05	1.22966e-05	2.91436e-05
-0.02	-0.15	7.58629e-05	-3.99612e-05	8.57443e-05
-0.02	-0.145	0.000174711	4.71517e-06	0.000174774
-0.02	-0.14	0.000426931	0.000145043	0.000450897
-0.02	-0.135	0.000980511	0.000298732	0.00102501
-0.02	-0.13	0.00207855	0.000440705	0.00212476
-0.02	-0.125	0.00416223	0.000504246	0.00419267
-0.02	-0.12	0.00780658	0.000662709	0.00783466
-0.02	-0.115	0.0141169	0.00182128	0.0142339
-0.02	-0.11	0.0245706	0.00772153	0.0257554
-0.02	-0.105	0.0438262	0.02489	0.0504009
-0.02	-0.1	0.0792759	0.0640919	0.101943
-0.02	-0.095	0.142043	0.139821	0.199314
-0.02	-0.09	0.241157	0.267183	0.359921
-0.02	-0.085	0.373186	0.451378	0.585671
-0.02	-0.08	0.514633	0.649865	0.828958
-0.02	-0.075	0.627729	0.727275	0.960714
-0.02	-0.07	0.680293	0.463037	0.822923
-0.02	-0.065	0.674783	-0.338809	0.755066
-0.02	-0.06	0.674672	-1.69872	1.82779
-0.02	-0.055	0.821757	-3.38964	3.48783
-0.02	-0.05	1.30916	-5.00262	5.17109
-0.02	-0.045	2.29647	-6.10371	6.52143
-0.02	-0.04	3.87967	-6.42476	7.50529
-0.02	-0.035	6.19935	-6.02209	8.64277
-0.02	-0.03	9.40257	-5.24643	10.7672
-0.02	-0.025	13.2419	-4.49437	13.9838
-0.02	-0.02	16.7801	-4.03058	17.2574
-0.02	-0.015	18.7252	-4.03588	19.1552
-0.02	-0.01	18.1552	-4.68154	18.749
-0.02	-0.005	15.0701	-6.0058	16.2227
-0.02	0	10.5099	-7.68381	13.0192
-0.02	0.005	6.06699	-9.03417	10.8823
-0.02	0.01	2.95041	-9.37465	9.82797
-0.02	0.015	1.44497	-8.44292	8.56568
-0.02	0.02	1.14444	-6.50841	6.60826
-0.02	0.025	1.45233	-4.16344	4.40947
-0.02	0.03	1.86601	-2.01951	2.74962
-0.02	0.035	2.08771	-0.469004	2.13974
-0.02	0.04	2.03827	0.40279	2.07769
-0.02	0.045	1.77034	0.739006	1.91839
-0.02	0.05	1.37808	0.757466	1.57253
-0.02	0.055	0.958712	0.629367	1.14684
-0.02	0.06	0.591503	0.450902	0.743767
-0.02	0.065	0.318888	0.274163	0.420541
-0.02	0.07	0.145236	0.134684	0.198074
-0.02	0.075	0.0505274	0.0530707	0.073277
-0.02	0.08	0.00820678	0.0253309	0.0266271
-0.02	0.085	-0.00461244	0.0268083	0.0272022
-0.02	0.09	-0.00501861	0.0331118	0.03349
-0.02	0.095	-0.00254702	0.0327356	0.0328345
-0.02	0.1	-0.00104783	0.0257678	0.0257891
-0.02	0.105	-0.000612299	0.0166737	0.0166849
-0.02	0.11	-0.000301404	0.00898219	0.00898725
-0.02	0.115	5.81142e-05	0.00403512	0.00403554
-0.02	0.12	0.000247376	0.00149571	0.00151603
-0.02	0.125	0.000235871	0.000430912	0.000491243
-0.02	0.13	0.000148448	6.5295e-05	0.000162174
-0.02	0.135	7.48023e-05	-3.26215e-05	8.16061e-05
-0.02	0.14	3.33477e-05	-4.276e-05	5.42262e-05
-0.02	0.145	1.40862e-05	-2.67676e-05	3.02478e-05
-0.02	0.15	5.60856e-06	-9.12963e-06	1.07148e-05
-0.02	0.155	1.84854e-06	4.33973e-07	1.8988e-06
-0.02	0.16	4.17273e-07	2.60615e-06	2.63934e-06
-0.02	0.165	6.28204e-08	1.74292e-06	1.74405e-06
-0.02	0.17	2.55616e-08	6.92313e-07	6.92784e-07
-0.02	0.175	1.97558e-08	1.72062e-07	1.73192e-07
-0.02	0.18	8.40304e-09	1.36505e-08	1.60296e-08
-0.02	0.185	1.30876e-09	-1.12677e-08	1.13435e-08
-0.02	0.19	-5.93812e-10	-7.42074e-09	7.44446e-09
-0.02	0.195	-5.11847e-10	-2.90077e-09	2.94558e-09
-0.02	0.2	-2.1217e-10	-8.89102e-10	9.14067e-10
-0.02	0.205	-6.25471e-11	-2.31344e-10	2.3965e-10
-0.02	0.21	-1.43183e-11	-5.29574e-11	5.4859e-11
-0.02	0.215	-2.59243e-12	-1.08727e-11	1.11775e-11
-0.02	0.22	-3.56579e-13	-2.02511e-12	2.05627e-12
-0.02	0.225	-2.96499e-14	-3.44754e-13	3.46027e-13
-0.02	0.23	1.67514e-15	-5.48891e-14	5.49146e-14
-0.02	0.235	2.72405e-15	-1.60502e-14	1.62797e-14
-0.02	0.24	1.43203e-14	-6.83643e-14	6.9848e-14
-0.02	0.245	1.38112e-13	-5.6618e-13	5.82782e-13
-0.015	-0.25	3.30494e-13	-1.11982e-12	1.16757e-12
-0.015	-0.245	1.84882e-12	-5.12323e-12	5.44662e-12
-0.015	-0.24	8.71671e-12	-2.0836e-11	2.25858e-11
-0.015	-0.235	3.34557e-11	-7.81486e-11	8.50088e-11
-0.015	-0.23	9.37632e-11	-2.83056e-10	2.98182e-10
-0.015	-0.225	1.10361e-10	-1.05686e-09	1.06261e-09
-0.015	-0.22	-6.40185e-10	-4.21079e-09	4.25918e-09
-0.015	-0.215	-5.15361e-09	-1.71547e-08	1.79121e-08
-0.015	-0.21	-2.05117e-08	-6.58044e-08	6.89271e-08
-0.015	-0.205	-4.99118e-08	-2.22236e-07	2.27772e-07
-0.015	-0.2	-4.44646e-08	-6.33364e-07	6.34923e-07
-0.015	-0.195	2.20479e-07	-1.47752e-06	1.49388e-06
-0.015	-0.19	1.29352e-06	-2.72493e-06	3.01636e-06
-0.015	-0.185	4.00597e-06	-3.69202e-06	5.44783e-06
-0.015	-0.18	9.05304e-06	-2.67599e-06	9.44026e-06
-0.015	-0.175	1.60696e-05	2.85851e-06	1.63218e-05
-0.015	-0.17	2.16766e-05	1.47999e-05	2.62471e-05
-0.015	-0.165	1.99463e-05	3.0542e-05	3.64783e-05
-0.015	-0.16	1.51742e-05	3.82315e-05	4.11328e-05
-0.015	-0.155	2.01535e-05	2.04913e-05	2.87413e-05
-0.015	-0.15	1.31586e-05	-8.00846e-06	1.54041e-05
-0.015	-0.145	2.90289e-05	4.55031e-05	5.39741e-05
-0.015	-0.14	0.000205195	0.000223242	0.000303219
-0.015	-0.135	0.000640205	0.000514147	0.000821103
-0.015	-0.13	0.00150717	0.000958703	0.00178625
-0.015	-0.125	0.00321191	0.00151796	0.00355254
-0.015	-0.12	0.00617793	0.00204289	0.00650694
-0.015	-0.115	0.0112132	0.00259343	0.0115092
-0.015	-0.11	0.0194702	0.0051174	0.0201315
-0.015	-0.105	0.0344229	0.0146542	0.0374123
-0.015	-0.1	0.0620172	0.04132	0.0745216
-0.015	-0.095	0.112755	0.09975	0.150545
-0.015	-0.09	0.199129	0.206085	0.286572
-0.015	-0.085	0.326222	0.376912	0.498481
-0.015	-0.08	0.481436	0.611404	0.778201
-0.015	-0.075	0.632253	0.844161	1.05468
-0.015	-0.07	0.73616	0.89103	1.1558
-0.015	-0.065	0.763036	0.474213	0.898389
-0.015	-0.06	0.719787	-0.625634	0.953683
-0.015	-0.055	0.686618	-2.38864	2.48537
-0.015	-0.05	0.846385	-4.49001	4.56908
-0.015	-0.045	1.44555	-6.41162	6.57256
-0.015	-0.04	2.6775	-7.65377	8.10859
-0.015	-0.035	4.65102	-7.96951	9.22741
-0.015	-0.03	7.48571	-7.50584	10.6006
-0.015	-0.025	11.1879	-6.69421	13.0377
-0.015	-0.02	15.2515	-5.96553	16.3767
-0.015	-0.015	18.5603	-5.59406	19.385
-0.015	-0.01	19.8847	-5.7585	20.7017
-0.015	-0.005	18.5456	-6.59253	19.6825
-0.015	0	14.8219	-8.03477	16.8596
-0.015	0.005	9.95383	-9.63421	13.8527
-0.015	0.01	5.52065	-10.6386	11.9857
-0.015	0.015	2.54355	-10.414	10.7202
-0.015	0.02	1.15609	-8.83812	8.91341
-0.015	0.025	0.926898	-6.34071	6.4081
-0.015	0.03	1.27168	-3.63473	3.85077
-0.015	0.035	1.68755	-1.36685	2.17166
-0.015	0.04	1.89432	0.121811	1.89823
-0.015	0.045	1.83999	0.834696	2.02046
-0.015	0.05	1.58792	0.996944	1.87494
-0.015	0.055	1.22614	0.87659	1.50725
-0.015	0.06	0.84214	0.660791	1.07044
-0.015	0.065	0.508485	0.440654	0.672854
-0.015	0.07	0.265936	0.254463	0.368067
-0.015	0.075	0.11769	0.123392	0.170519
-0.015	0.08	0.0416429	0.0545807	0.0686526
-0.015	0.085	0.0105163	0.0330708	0.0347026
-0.015	0.09	0.00155021	0.0326715	0.0327082
-0.015	0.095	0.000900322	0.0335239	0.033536
-0.015	0.1	0.00129919	0.0289392	0.0289683
-0.015	0.105	0.000910301	0.0206788	0.0206988
-0.015	0.11	0.000502465	0.0123009	0.0123111
-0.015	0.115	0.000389233	0.00616636	0.00617864
-0.015	0.12	0.000343383	0.00261352	0.00263598
-0.015	0.125	0.000245279	0.000898612	0.000931485
-0.015	0.13	0.000140668	0.000207807	0.00025094
-0.015	0.135	6.83701e-05	-1.23697e-05	6.94801e-05
-0.015	0.14	2.64731e-05	-5.49673e-05	6.10101e-05
-0.015	0.145	6.3814e-06	-4.04961e-05	4.09958e-05
-0.015	0.15	-7.67042e-07	-1.61247e-05	1.61429e-05
-0.015	0.155	-2.2059e-06	-1.11171e-06	2.4702e-06
-0.015	0.16	-1.59964e-06	2.88713e-06	3.30066e-06
-0.015	0.165	-6.71163e-07	1.90812e-06	2.02271e-06
-0.015	0.17	-1.46285e-07	5.2474e-07	5.44749e-07
-0.015	0.175	-1.98664e-09	-6.10563e-08	6.10886e-08
-0.015	0.18	1.95236e-09	-1.41271e-07	1.41284e-07
-0.015	0.185	-6.64282e-09	-8.50769e-08	8.53359e-08
-0.015	0.19	-6.1584e-09	-3.572e-08	3.62469e-08
-0.015	0.195	-3.03606e-09	-1.21236e-08	1.24979e-08
-0.015	0.2	-1.05572e-09	-3.52405e-09	3.67879e-09
-0.015	0.205	-2.82203e-10	-9.03478e-10	9.46526e-10
-0.015	0.21	-5.94898e-11	-2.07704e-10	2.16056e-10
-0.015	0.215	-9.65811e-12	-4.32336e-11	4.42992e-11
-0.015	0.22	-1.04039e-12	-8.19479e-12	8.26057e-12
-0.015	0.225	-1.59355e-15	-1.41937e-12	1.41937e-12
-0.015	0.23	3.39868e-14	-2.25406e-13	2.27953e-13
-0.015	0.235	1.11708e-14	-3.52617e-14	3.69888e-14
-0.015	0.24	6.54258e-15	-2.32546e-14	2.41575e-14
-0.015	0.245	3.7565e-14	-1.44041e-13	1.48859e-13
-0.01	-0.25	6.90309e-14	-2.51637e-13	2.60934e-13
-0.01	-0.245	3.64159e-13	-1.23698e-12	1.28947e-12
-0.01	-0.24	1.56915e-12	-5.63726e-12	5.85158e-12
-0.01	-0.235	4.88911e-12	-2.47564e-11	2.52345e-11
-0.01	-0.23	5.07942e-12	-1.07981e-10	1.081e-10
-0.01	-0.225	-6.29638e-11	-4.73774e-10	4.7794e-10
-0.01	-0.22	-5.77575e-10	-2.05036e-09	2.13016e-09
-0.01	-0.215	-3.08533e-09	-8.38185e-09	8.93166e-09
-0.01	-0.21	-1.23122e-08	-3.08975e-08	3.32602e-08
-0.01	-0.205	-3.89245e-08	-9.87166e-08	1.06114e-07
-0.01	-0.2	-9.93284e-08	-2.64003e-07	2.8207e-07
-0.01	-0.195	-2.04311e-07	-5.68649e-07	6.04239e-07
-0.01	-0.19	-3.20955e-07	-9.29358e-07	9.83219e-07
-0.01	-0.185	-2.62154e-07	-9.94176e-07	1.02816e-06
-0.01	-0.18	5.31122e-07	-1.94351e-07	5.65564e-07
-0.01	-0.175	2.90822e-06	1.95073e-06	3.50187e-06
-0.01	-0.17	6.71858e-06	5.85173e-06	8.90966e-06
-0.01	-0.165	1.02939e-05	1.22084e-05	1.5969e-05
-0.01	-0.16	1.48112e-05	2.00537e-05	2.49304e-05
-0.01	-0.155	1.79203e-05	2.45754e-05	3.04153e-05
-0.01	-0.15	-3.14544e-06	3.83121e-05	3.8441e-05
-0.01	-0.145	-1.94186e-05	0.000126194	0.00012768
-0.01	-0.14	8.24723e-05	0.000342128	0.000351928
-0.01	-0.135	0.000378012	0.000723761	0.000816531
-0.01	-0.13	0.00101516	0.00140926	0.00173683
-0.01	-0.125	0.00234527	0.00253738	0.00345522
-0.01	-0.12	0.00466386	0.00394118	0.0061061
-0.01	-0.115	0.00855297	0.00512116	0.00996893
-0.01	-0.11	0.0148514	0.00638763	0.0161668
-0.01	-0.105	0.0257573	0.0104447	0.0277944
-0.01	-0.1	0.0460391	0.02492	0.0523508
-0.01	-0.095	0.0852049	0.0642453	0.106711
-0.01	-0.09	0.156954	0.146024	0.214377
-0.01	-0.085	0.273645	0.288287	0.397481
-0.01	-0.08	0.434233	0.505357	0.666292
-0.01	-0.075	0.614883	0.787714	0.999287
-0.01	-0.07	0.773573	1.04169	1.29751
-0.01	-0.065	0.865631	1.03162	1.34668
-0.01	-0.06	0.860308	0.430808	0.962147
-0.01	-0.055	0.766402	-0.991097	1.25285
-0.01	-0.05	0.68314	-3.16281	3.23575
-0.01	-0.045	0.844826	-5.6606	5.7233
-0.01	-0.04	1.56085	-7.85782	8.01135
-0.01	-0.035	3.0637	-9.19472	9.6917
-0.01	-0.03	5.47344	-9.45324	10.9235
-0.01	-0.025	8.84471	-8.87147	12.5272
-0.01	-0.02	12.9618	-7.96114	15.2114
-0.01	-0.015	17.036	-7.19746	18.494
-0.01	-0.01	19.86	-6.86967	21.0146
-0.01	-0.005	20.3949	-7.1392	21.6084
-0.01	0	18.2824	-8.08167	19.989
-0.01	0.005	14.0887	-9.53914	17.0143
-0.01	0.01	9.16763	-10.9756	14.3006
-0.01	0.015	4.94928	-11.6232	12.6331
-0.01	0.02	2.20859	-10.917	11.1382
-0.01	0.025	0.956619	-8.84885	8.90041
-0.01	0.03	0.775491	-5.9637	6.01391
-0.01	0.035	1.11108	-3.05051	3.24655
-0.01	0.04	1.48699	-0.763504	1.67155
-0.01	0.045	1.66038	0.608183	1.76826
-0.01	0.05	1.60347	1.1461	1.97096
-0.01	0.055	1.3772	1.14569	1.79145
-0.01	0.06	1.05689	0.911833	1.39587
-0.01	0.065	0.718303	0.636323	0.959617
-0.01	0.07	0.427408	0.397254	0.583514
-0.01	0.075	0.221206	0.217045	0.309904
-0.01	0.08	0.0993614	0.103053	0.143153
-0.01	0.085	0.0395779	0.0490893	0.0630569
-0.01	0.09	0.0151835	0.0333016	0.0365997
-0.01	0.095	0.00750855	0.0311699	0.0320615
-0.01	0.1	0.0052174	0.0285526	0.0290254
-0.01	0.105	0.003571	0.022409	0.0226918
-0.01	0.11	0.00214961	0.0147049	0.0148612
-0.01	0.115	0.00116689	0.00819817	0.0082808
-0.01	0.12	0.000583888	0.00390731	0.0039507
-0.01	0.125	0.00027346	0.00152793	0.00155221
-0.01	0.13	0.000131221	0.000433933	0.00045334
-0.01	0.135	6.71112e-05	4.25284e-05	7.94517e-05
-0.01	0.14	2.53028e-05	-5.44314e-05	6.00251e-05
-0.01	0.145	3.89181e-07	-5.27592e-05	5.27606e-05
-0.01	0.15	-7.3942e-06	-2.65625e-05	2.75724e-05
-0.01	0.155	-6.51062e-06	-6.71441e-06	9.35262e-06
-0.01	0.16	-3.46312e-06	-9.54809e-08	3.46443e-06
-0.01	0.165	-1.05984e-06	-2.76396e-07	1.09529e-06
-0.01	0.17	-5.74723e-08	-1.15277e-06	1.1542e-06
-0.01	0.175	6.86704e-08	-1.12817e-06	1.13026e-06
-0.01	0.18	-1.0114e-08	-6.89963e-07	6.90038e-07
-0.01	0.185	-4.09052e-08	-3.20256e-07	3.22858e-07
-0.01	0.19	-2.8914e-08	-1.22517e-07	1.25883e-07
-0.01	0.195	-1.2696e-08	-4.03745e-08	4.23236e-08
-0.01	0.2	-4.09596e-09	-1.17548e-08	1.2448e-08
-0.01	0.205	-1.02213e-09	-3.067e-09	3.23284e-09
-0.01	0.21	-1.96223e-10	-7.22626e-10	7.48793e-10
-0.01	0.215	-2.61e-11	-1.54356e-10	1.56547e-10
-0.01	0.22	-9.40543e-13	-2.99516e-11	2.99664e-11
-0.01	0.225	7.30625e-13	-5.28421e-12	5.33448e-12
-0.01	0.23	2.87784e-13	-8.47488e-13	8.95017e-13
-0.01	0.235	7.11227e-14	-1.2402e-13	1.42966e-13
-0.01	0.24	1.50118e-14	-2.13678e-14	2.61139e-14
-0.01	0.245	1.12288e-14	-3.75904e-14	3.92316e-14
-0.005	-0.25	1.38937e-14	-5.70657e-14	5.87327e-14
-0.005	-0.245	5.78335e-14	-3.04799e-13	3.10237e-13
-0.005	-0.24	1.88159e-13	-1.56612e-12	1.57738e-12
-0.005	-0.235	5.11412e-14	-7.8528e-12	7.85297e-12
-0.005	-0.23	-5.14597e-12	-3.85933e-11	3.89348e-11
-0.005	-0.225	-4.96362e-11	-1.83592e-10	1.90184e-10
-0.005	-0.22	-3.16833e-10	-8.23615e-10	8.82454e-10
-0.005	-0.215	-1.60437e-09	-3.37727e-09	3.73898e-09
-0.005	-0.21	-6.81289e-09	-1.22821e-08	1.40451e-08
-0.005	-0.205	-2.48592e-08	-3.8528e-08	4.58518e-08
-0.005	-0.2	-7.86128e-08	-1.01513e-07	1.28393e-07
-0.005	-0.195	-2.13387e-07	-2.19074e-07	3.05822e-07
-0.005	-0.19	-4.77772e-07	-3.82625e-07	6.12101e-07
-0.005	-0.185	-7.9682e-07	-5.72442e-07	9.81128e-07
-0.005	-0.18	-6.90843e-07	-9.25668e-07	1.15504e-06
-0.005	-0.175	8.0043e-07	-1.91737e-06	2.07774e-06
-0.005	-0.17	4.28311e-06	-3.76936e-06	5.70553e-06
-0.005	-0.165	9.36595e-06	-4.85064e-06	1.05475e-05
-0.005	-0.16	1.64585e-05	-2.03007e-06	1.65832e-05
-0.005	-0.155	2.37158e-05	6.24501e-06	2.45243e-05
-0.005	-0.15	2.15753e-05	2.96968e-05	3.67069e-05
-0.005	-0.145	3.12639e-05	0.000108386	0.000112805
-0.005	-0.14	0.000116659	0.000288777	0.000311451
-0.005	-0.135	0.000307208	0.000640269	0.000710156
-0.005	-0.13	0.000703453	0.00140114	0.00156781
-0.005	-0.125	0.00160517	0.00294196	0.00335137
-0.005	-0.12	0.00327921	0.0053107	0.00624153
-0.005	-0.115	0.00615731	0.00791872	0.0100309
-0.005	-0.11	0.0107583	0.0101513	0.0147916
-0.005	-0.105	0.0181028	0.0123728	0.0219271
-0.005	-0.1	0.0315665	0.018193	0.0364339
-0.005	-0.095	0.0590316	0.0391302	0.0708231
-0.005	-0.09	0.113455	0.0938317	0.147229
-0.005	-0.085	0.212243	0.2027	0.293486
-0.005	-0.08	0.366543	0.382389	0.529693
-0.005	-0.075	0.566126	0.643188	0.856849
-0.005	-0.07	0.774992	0.961889	1.23525
-0.005	-0.065	0.942545	1.21291	1.53608
-0.005	-0.06	1.02173	1.11529	1.51255
-0.005	-0.055	0.978537	0.309953	1.02645
-0.005	-0.05	0.820676	-1.42591	1.64521
-0.005	-0.045	0.672017	-3.96484	4.02138
-0.005	-0.04	0.82872	-6.79272	6.84308
-0.005	-0.035	1.66853	-9.18871	9.33898
-0.005	-0.03	3.46945	-10.546	11.102
-0.005	-0.025	6.35608	-10.683	12.4309
-0.005	-0.02	10.2578	-9.92405	14.2726
-0.005	-0.015	14.6633	-8.86295	17.1337
-0.005	-0.01	18.5206	-8.02382	20.184
-0.005	-0.005	20.6429	-7.70182	22.0329
-0.005	0	20.2858	-8.02191	21.8143
-0.005	0.005	17.4567	-8.98747	19.6344
-0.005	0.01	12.992	-10.3657	16.6205
-0.005	0.015	8.25133	-11.5838	14.2221
-0.005	0.02	4.40551	-11.906	12.695
-0.005	0.025	1.9624	-10.8458	11.0219
-0.005	0.03	0.852013	-8.47887	8.52157
-0.005	0.035	0.694768	-5.41501	5.4594
-0.005	0.04	0.984142	-2.46807	2.65705
-0.005	0.045	1.2932	-0.271542	1.3214
-0.005	0.05	1.42408	0.937389	1.7049
-0.005	0.055	1.3636	1.30499	1.88743
-0.005	0.06	1.16319	1.17602	1.6541
-0.005	0.065	0.884664	0.870844	1.24137
-0.005	0.07	0.594035	0.570658	0.823728
-0.005	0.075	0.349854	0.33533	0.484607
-0.005	0.08	0.181579	0.173111	0.250876
-0.005	0.085	0.0854067	0.0797601	0.116859
-0.005	0.09	0.0384899	0.0394365	0.0551063
-0.005	0.095	0.0187842	0.0279431	0.0336699
-0.005	0.1	0.0109956	0.0250041	0.027315
-0.005	0.105	0.00708042	0.0212823	0.0224292
-0.005	0.11	0.00440833	0.0154038	0.0160222
-0.005	0.115	0.00239611	0.00952902	0.00982566
-0.005	0.12	0.00111955	0.00504151	0.00516433
-0.005	0.125	0.000492291	0.0021898	0.00224445
-0.005	0.13	0.000241851	0.000727012	0.000766184
-0.005	0.135	0.000137476	0.000154247	0.00020662
-0.005	0.14	6.23756e-05	-1.54563e-05	6.42621e-05
-0.005	0.145	1.29134e-05	-4.67671e-05	4.85172e-05
-0.005	0.15	-3.60256e-06	-3.34171e-05	3.36107e-05
-0.005	0.155	-3.69068e-06	-1.52805e-05	1.57199e-05
-0.005	0.16	-6.15458e-07	-7.63768e-06	7.66244e-06
-0.005	0.165	1.27063e-06	-6.47523e-06	6.59872e-06
-0.005	0.17	1.25717e-06	-5.57947e-06	5.71935e-06
-0.005	0.175	4.66218e-07	-3.75225e-06	3.7811e-06
-0.005	0.18	-5.34323e-08	-1.99601e-06	1.99673e-06
-0.005	0.185	-1.61159e-07	-8.81699e-07	8.96307e-07
-0.005	0.19	-1.03155e-07	-3.36057e-07	3.51533e-07
-0.005	0.195	-4.23692e-08	-1.13219e-07	1.20887e-07
-0.005	0.2	-1.28469e-08	-3.41407e-08	3.64778e-08
-0.005	0.205	-2.94826e-09	-9.2612e-09	9.71916e-09
-0.005	0.21	-4.76726e-10	-2.26303e-09	2.31269e-09
-0.005	0.215	-3.06449e-11	-4.98168e-10	4.99109e-10
-0.005	0.22	1.24508e-11	-9.87589e-11	9.95407e-11
-0.005	0.225	6.25664e-12	-1.76118e-11	1.86901e-11
-0.005	0.23	1.79256e-12	-2.81601e-12	3.33814e-12
-0.005	0.235	3.97793e-13	-4.0058e-13	5.64539e-13
-0.005	0.24	7.3888e-14	-5.10529e-14	8.981e-14
-0.005	0.245	1.35736e-14	-1.40005e-14	1.95002e-14
0	-0.25	8.36371e-15	-1.23542e-14	1.4919e-14
0	-0.245	5.94939e-15	-7.5135e-14	7.53702e-14
