Time   0.021294
x	y	imag	real	abs
-0.055	0.205	-3.8037e-15	-7.89352e-16	3.88474e-15
-0.055	0.21	-2.83802e-16	-2.24278e-16	3.61724e-16
-0.055	0.215	-5.97475e-17	-8.96704e-17	1.07752e-16
-0.055	0.22	-6.37626e-16	-4.21903e-16	7.64571e-16
-0.055	0.225	-7.45774e-15	-3.81782e-15	8.37816e-15
-0.055	0.23	-8.98927e-14	-3.29492e-14	9.5741e-14
-0.055	0.235	-1.11982e-12	-2.27703e-13	1.14273e-12
-0.055	0.24	-1.43701e-11	-1.88574e-13	1.43713e-11
-0.055	0.245	-1.89172e-10	4.10952e-11	1.93584e-10
-0.05	-0.25	2.97268e-10	1.07968e-09	1.11986e-09
-0.05	-0.245	2.17931e-09	6.64997e-09	6.99797e-09
-0.05	-0.24	6.74962e-09	2.71835e-08	2.80089e-08
-0.05	-0.235	2.25463e-09	8.01725e-08	8.02042e-08
-0.05	-0.23	-8.56194e-08	1.69872e-07	1.90229e-07
-0.05	-0.225	-5.12632e-07	2.19099e-07	5.57491e-07
-0.05	-0.22	-1.86773e-06	-7.13911e-08	1.86909e-06
-0.05	-0.215	-4.99107e-06	-1.47675e-06	5.20496e-06
-0.05	-0.21	-1.00793e-05	-5.49286e-06	1.14789e-05
-0.05	-0.205	-1.46544e-05	-1.33374e-05	1.98151e-05
-0.05	-0.2	-1.21387e-05	-2.18897e-05	2.50302e-05
-0.05	-0.195	4.1424e-06	-2.19171e-05	2.23051e-05
-0.05	-0.19	2.97875e-05	-1.16665e-05	3.19907e-05
-0.05	-0.185	4.31354e-05	-8.73984e-06	4.40119e-05
-0.05	-0.18	2.50255e-05	-1.47394e-05	2.90435e-05
-0.05	-0.175	-2.53338e-06	9.39215e-06	9.72782e-06
-0.05	-0.17	-1.09564e-05	5.05278e-05	5.1702e-05
-0.05	-0.165	-2.18783e-05	2.33987e-05	3.20338e-05
-0.05	-0.16	3.85738e-05	-3.70799e-06	3.87516e-05
-0.05	-0.155	8.17213e-05	3.68172e-05	8.96319e-05
-0.05	-0.15	7.94882e-05	0.000196946	0.000212382
-0.05	-0.145	0.000145051	0.000293815	0.000327669
-0.05	-0.14	0.000151922	0.000140496	0.000206929
-0.05	-0.135	0.000202594	-4.55997e-05	0.000207662
-0.05	-0.13	0.000439699	-0.000844568	0.000952171
-0.05	-0.125	0.00136868	-0.00192745	0.00236397
-0.05	-0.12	0.00469582	-0.00300755	0.00557638
-0.05	-0.115	0.0118528	-0.00395387	0.0124949
-0.05	-0.11	0.0245347	-0.0081689	0.0258589
-0.05	-0.105	0.0413949	-0.0252697	0.0484984
-0.05	-0.1	0.0594194	-0.0737785	0.0947308
-0.05	-0.095	0.0782174	-0.176258	0.192833
-0.05	-0.09	0.106096	-0.350731	0.366427
-0.05	-0.085	0.159324	-0.602848	0.623546
-0.05	-0.08	0.236387	-0.914528	0.944585
-0.05	-0.075	0.283966	-1.22333	1.25585
-0.05	-0.07	0.18829	-1.40903	1.42156
-0.05	-0.065	-0.179668	-1.32046	1.33263
-0.05	-0.06	-0.884822	-0.848326	1.22579
-0.05	-0.055	-1.87898	0.000644028	1.87898
-0.05	-0.05	-3.01933	1.08867	3.2096
-0.05	-0.045	-4.12162	2.2123	4.67782
-0.05	-0.04	-4.98075	3.20779	5.92433
-0.05	-0.035	-5.36703	4.03606	6.71527
-0.05	-0.03	-5.12223	4.7793	7.00564
-0.05	-0.025	-4.31668	5.51816	7.00598
-0.05	-0.02	-3.22888	6.15856	6.95367
-0.05	-0.015	-2.16618	6.40629	6.76261
-0.05	-0.01	-1.38463	5.99515	6.15297
-0.05	-0.005	-1.08719	4.96065	5.07839
-0.05	0	-1.31827	3.64354	3.87469
-0.05	0.005	-1.84571	2.42804	3.04993
-0.05	0.01	-2.25481	1.52751	2.7235
-0.05	0.015	-2.24	0.963112	2.43827
-0.05	0.02	-1.81526	0.630689	1.9217
-0.05	0.025	-1.23414	0.396939	1.29641
-0.05	0.03	-0.741355	0.188124	0.764852
-0.05	0.035	-0.427356	0.00554354	0.427392
-0.05	0.04	-0.254766	-0.118769	0.28109
-0.05	0.045	-0.153777	-0.166774	0.22685
-0.05	0.05	-0.0841953	-0.150543	0.172487
-0.05	0.055	-0.0365054	-0.104203	0.110413
-0.05	0.06	-0.00933897	-0.0593316	0.060062
-0.05	0.065	0.00209268	-0.0284471	0.028524
-0.05	0.07	0.00481999	-0.0102255	0.0113046
-0.05	0.075	0.00412612	-0.000498834	0.00415617
-0.05	0.08	0.00258238	0.00349105	0.00434236
-0.05	0.085	0.00120819	0.00378059	0.00396895
-0.05	0.09	0.000322005	0.00246181	0.00248278
-0.05	0.095	-7.90877e-05	0.0011315	0.00113426
-0.05	0.1	-0.000157372	0.000360326	0.000393193
-0.05	0.105	-0.000113378	4.40989e-05	0.000121653
-0.05	0.11	-6.4201e-05	-4.57236e-05	7.88189e-05
-0.05	0.115	-3.43416e-05	-5.05547e-05	6.11156e-05
-0.05	0.12	-1.65902e-05	-3.34096e-05	3.73019e-05
-0.05	0.125	-6.10855e-06	-1.74321e-05	1.84714e-05
-0.05	0.13	-1.26917e-06	-7.82609e-06	7.92834e-06
-0.05	0.135	6.18872e-08	-3.22291e-06	3.2235e-06
-0.05	0.14	7.01503e-08	-1.27961e-06	1.28153e-06
-0.05	0.145	-7.81149e-08	-4.92986e-07	4.99136e-07
-0.05	0.15	-1.08009e-07	-1.77122e-07	2.07456e-07
-0.05	0.155	-7.1762e-08	-5.62589e-08	9.11858e-08
-0.05	0.16	-3.38686e-08	-1.50978e-08	3.70814e-08
-0.05	0.165	-1.26189e-08	-3.28486e-09	1.30394e-08
-0.05	0.17	-3.88653e-09	-5.45074e-10	3.92457e-09
-0.05	0.175	-1.01359e-09	-5.8553e-11	1.01528e-09
-0.05	0.18	-2.26735e-10	-7.84204e-13	2.26736e-10
-0.05	0.185	-4.37239e-11	1.0507e-12	4.37366e-11
-0.05	0.19	-7.24439e-12	1.3865e-13	7.24572e-12
-0.05	0.195	-1.01353e-12	-3.77186e-14	1.01423e-12
-0.05	0.2	-1.13693e-13	-2.39125e-14	1.16181e-13
-0.05	0.205	-8.43834e-15	-7.30894e-15	1.11636e-14
-0.05	0.21	1.36188e-16	-1.6698e-15	1.67534e-15
-0.05	0.215	1.97716e-16	-3.23672e-16	3.79282e-16
-0.05	0.22	4.1324e-17	-8.10695e-17	9.09942e-17
-0.05	0.225	2.20843e-17	1.99619e-16	2.00837e-16
-0.05	0.23	1.47096e-15	8.86312e-15	8.98436e-15
-0.05	0.235	3.86633e-14	1.9062e-13	1.94502e-13
-0.05	0.24	8.14528e-13	3.5294e-12	3.62217e-12
-0.05	0.245	1.58206e-11	6.21648e-11	6.41463e-11
-0.045	-0.25	3.6083e-10	4.47051e-10	5.74503e-10
-0.045	-0.245	1.40957e-09	2.25591e-09	2.66008e-09
-0.045	-0.24	3.36156e-09	8.26698e-09	8.9243e-09
-0.045	-0.235	5.451e-10	2.19464e-08	2.19532e-08
-0.045	-0.23	-3.9183e-08	3.63905e-08	5.3475e-08
-0.045	-0.225	-2.21169e-07	-4.84487e-09	2.21223e-07
-0.045	-0.22	-7.66884e-07	-3.04838e-07	8.2525e-07
-0.045	-0.215	-1.88427e-06	-1.39179e-06	2.34255e-06
-0.045	-0.21	-3.11679e-06	-4.21515e-06	5.24232e-06
-0.045	-0.205	-2.09611e-06	-9.31917e-06	9.55199e-06
-0.045	-0.2	5.81018e-06	-1.41734e-05	1.5318e-05
-0.045	-0.195	2.36258e-05	-1.23397e-05	2.66542e-05
-0.045	-0.19	4.46627e-05	-3.56082e-06	4.48044e-05
-0.045	-0.185	5.0725e-05	-4.21503e-06	5.08999e-05
-0.045	-0.18	2.98809e-05	-1.74545e-05	3.46053e-05
-0.045	-0.175	-8.31761e-07	3.52083e-06	3.61775e-06
-0.045	-0.17	-2.62708e-05	7.05204e-05	7.52548e-05
-0.045	-0.165	-5.41029e-05	8.92794e-05	0.000104393
-0.045	-0.16	-2.90267e-06	4.86585e-05	4.8745e-05
-0.045	-0.155	4.30019e-05	9.41461e-06	4.40204e-05
-0.045	-0.15	-1.05594e-05	9.56395e-05	9.62207e-05
-0.045	-0.145	4.78467e-05	0.000267459	0.000271705
-0.045	-0.14	0.000171042	0.000336247	0.00037725
-0.045	-0.135	-1.92811e-05	0.000328735	0.0003293
-0.045	-0.13	-0.00050039	-0.000259451	0.000563653
-0.045	-0.125	-0.00117581	-0.00143197	0.00185285
-0.045	-0.12	-0.00123659	-0.00316915	0.00340186
-0.045	-0.115	0.000510885	-0.00445176	0.00448098
-0.045	-0.11	0.00556489	-0.00584148	0.0080679
-0.045	-0.105	0.0121996	-0.0135544	0.0182361
-0.045	-0.1	0.0134453	-0.0446035	0.0465859
-0.045	-0.095	-0.000929423	-0.12499	0.124994
-0.045	-0.09	-0.033897	-0.280008	0.282052
-0.045	-0.085	-0.0686369	-0.522006	0.526499
-0.045	-0.08	-0.0739989	-0.842293	0.845537
-0.045	-0.075	-0.0425	-1.19938	1.20014
-0.045	-0.07	-0.0391092	-1.49333	1.49384
-0.045	-0.065	-0.20054	-1.55382	1.56671
-0.045	-0.06	-0.659761	-1.19325	1.3635
-0.045	-0.055	-1.45499	-0.313719	1.48843
-0.045	-0.05	-2.49924	1.00402	2.69338
-0.045	-0.045	-3.63848	2.50933	4.41987
-0.045	-0.04	-4.71694	3.9001	6.12048
-0.045	-0.035	-5.5596	4.97866	7.46299
-0.045	-0.03	-5.93813	5.75387	8.26852
-0.045	-0.025	-5.68536	6.39464	8.55656
-0.045	-0.02	-4.86436	7.02676	8.54619
-0.045	-0.015	-3.72944	7.52814	8.40128
-0.045	-0.01	-2.58148	7.5601	7.98869
-0.045	-0.005	-1.72447	6.87631	7.08924
-0.045	0	-1.41023	5.5926	5.76766
-0.045	0.005	-1.65647	4.10777	4.42918
-0.045	0.01	-2.14677	2.8027	3.53041
-0.045	0.015	-2.42456	1.85763	3.05439
-0.045	0.02	-2.24394	1.25038	2.5688
-0.045	0.025	-1.71773	0.844498	1.9141
-0.045	0.03	-1.13356	0.513706	1.24453
-0.045	0.035	-0.693289	0.217649	0.726651
-0.045	0.04	-0.42836	-0.0171827	0.428705
-0.045	0.045	-0.273583	-0.155573	0.314723
-0.045	0.05	-0.166971	-0.191897	0.254369
-0.045	0.055	-0.0862009	-0.158356	0.180297
-0.045	0.06	-0.0313797	-0.102264	0.10697
-0.045	0.065	-0.00215211	-0.0549657	0.0550079
-0.045	0.07	0.00865942	-0.0243623	0.0258555
-0.045	0.075	0.00989244	-0.00703615	0.0121395
-0.045	0.08	0.00751759	0.00121197	0.00761466
-0.045	0.085	0.00460713	0.00341341	0.00573385
-0.045	0.09	0.00237105	0.00252618	0.0034646
-0.045	0.095	0.00103712	0.00107682	0.00149504
-0.045	0.1	0.000411897	0.000181358	0.000450056
-0.045	0.105	0.000164492	-0.000154636	0.000225765
-0.045	0.11	6.03328e-05	-0.000205075	0.000213766
-0.045	0.115	1.33706e-05	-0.00015602	0.000156591
-0.045	0.12	-7.71209e-07	-9.33288e-05	9.3332e-05
-0.045	0.125	-2.49598e-07	-4.73151e-05	4.73158e-05
-0.045	0.13	1.78615e-06	-2.12605e-05	2.13354e-05
-0.045	0.135	1.62508e-06	-8.87873e-06	9.02622e-06
-0.045	0.14	5.32865e-07	-3.59312e-06	3.63242e-06
-0.045	0.145	-1.7338e-07	-1.41279e-06	1.42338e-06
-0.045	0.15	-3.2464e-07	-5.16479e-07	6.10034e-07
-0.045	0.155	-2.27086e-07	-1.65457e-07	2.8097e-07
-0.045	0.16	-1.10352e-07	-4.41139e-08	1.18842e-07
-0.045	0.165	-4.19917e-08	-9.31391e-09	4.30122e-08
-0.045	0.17	-1.31113e-08	-1.43767e-09	1.31899e-08
-0.045	0.175	-3.43485e-09	-1.28322e-10	3.43724e-09
-0.045	0.18	-7.62186e-10	1.84848e-12	7.62188e-10
-0.045	0.185	-1.43008e-10	9.3012e-13	1.43011e-10
-0.045	0.19	-2.2264e-11	-9.88209e-13	2.22859e-11
-0.045	0.195	-2.70214e-12	-6.07395e-13	2.76956e-12
-0.045	0.2	-1.96275e-13	-2.05209e-13	2.83962e-13
-0.045	0.205	1.2729e-14	-5.21018e-14	5.36342e-14
-0.045	0.21	8.34737e-15	-1.09477e-14	1.3767e-14
-0.045	0.215	2.02273e-15	-1.98937e-15	2.83709e-15
-0.045	0.22	4.83504e-16	-2.75151e-16	5.56313e-16
-0.045	0.225	1.31934e-15	6.56942e-16	1.47385e-15
-0.045	0.23	1.41137e-14	1.00987e-14	1.73546e-14
-0.045	0.235	1.66238e-13	1.43901e-13	2.19869e-13
-0.045	0.24	2.05922e-12	2.06497e-12	2.91625e-12
-0.045	0.245	2.66985e-11	3.00919e-11	4.02285e-11
-0.04	-0.25	1.56124e-10	1.42236e-10	2.112e-10
-0.04	-0.245	5.44814e-10	6.41917e-10	8.4195e-10
-0.04	-0.24	1.20006e-09	2.13363e-09	2.44797e-09
-0.04	-0.235	1.87341e-10	4.77432e-09	4.77799e-09
-0.04	-0.23	-1.24036e-08	2.92154e-09	1.2743e-08
-0.04	-0.225	-6.4122e-08	-3.42501e-08	7.2696e-08
-0.04	-0.22	-1.85927e-07	-2.12701e-07	2.82508e-07
-0.04	-0.215	-2.69603e-07	-7.91918e-07	8.36552e-07
-0.04	-0.21	3.80353e-07	-2.13326e-06	2.1669e-06
-0.04	-0.205	3.7118e-06	-3.96442e-06	5.43085e-06
-0.04	-0.2	1.26443e-05	-3.62424e-06	1.31535e-05
-0.04	-0.195	2.77622e-05	3.71204e-06	2.80093e-05
-0.04	-0.19	4.20352e-05	1.61664e-05	4.50367e-05
-0.04	-0.185	4.24275e-05	1.54296e-05	4.5146e-05
-0.04	-0.18	2.56343e-05	-8.9101e-06	2.71387e-05
-0.04	-0.175	8.4583e-06	-1.70694e-05	1.90501e-05
-0.04	-0.17	-1.0748e-06	2.61261e-05	2.61482e-05
-0.04	-0.165	-3.02944e-06	6.94774e-05	6.95434e-05
-0.04	-0.16	6.81576e-05	8.39547e-05	0.000108138
-0.04	-0.155	0.000131765	7.06605e-05	0.000149515
-0.04	-0.15	8.09623e-05	0.000111555	0.000137838
-0.04	-0.145	0.000114488	0.0003258	0.00034533
-0.04	-0.14	0.000169323	0.000583691	0.000607755
-0.04	-0.135	-0.000214987	0.0008152	0.000843072
-0.04	-0.13	-0.00100993	0.000659721	0.00120631
-0.04	-0.125	-0.0027317	-0.000129672	0.00273478
-0.04	-0.12	-0.00561615	-0.00217708	0.00602335
-0.04	-0.115	-0.00859511	-0.00466052	0.00977734
-0.04	-0.11	-0.0106271	-0.00671733	0.0125721
-0.04	-0.105	-0.0120204	-0.0103067	0.0158341
-0.04	-0.1	-0.0200209	-0.026881	0.0335175
-0.04	-0.095	-0.0515636	-0.082303	0.0971215
-0.04	-0.09	-0.126189	-0.20988	0.244895
-0.04	-0.085	-0.247588	-0.43076	0.496844
-0.04	-0.08	-0.38324	-0.739999	0.833349
-0.04	-0.075	-0.478568	-1.10539	1.20454
-0.04	-0.07	-0.514384	-1.45762	1.54572
-0.04	-0.065	-0.564694	-1.65591	1.74955
-0.04	-0.06	-0.778433	-1.48019	1.6724
-0.04	-0.055	-1.27462	-0.714129	1.46104
-0.04	-0.05	-2.05079	0.704619	2.16847
-0.04	-0.045	-2.99802	2.58413	3.95801
-0.04	-0.04	-3.99507	4.52528	6.03645
-0.04	-0.035	-4.95877	6.1111	7.86987
-0.04	-0.03	-5.76263	7.13254	9.16957
-0.04	-0.025	-6.17764	7.69155	9.86526
-0.04	-0.02	-6.01738	8.0744	10.07
-0.04	-0.015	-5.30338	8.45579	9.9813
-0.04	-0.01	-4.22721	8.68804	9.66186
-0.04	-0.005	-3.06897	8.41841	8.96036
-0.04	0	-2.17735	7.45691	7.7683
-0.04	0.005	-1.83671	5.99651	6.27149
-0.04	0.01	-2.02672	4.44602	4.88618
-0.04	0.015	-2.37403	3.13615	3.93338
-0.04	0.02	-2.4431	2.18842	3.27992
-0.04	0.025	-2.09296	1.53746	2.59698
-0.04	0.03	-1.519	1.04241	1.84228
-0.04	0.035	-0.991834	0.612348	1.16564
-0.04	0.04	-0.638184	0.244465	0.683405
-0.04	0.045	-0.428931	-0.0215378	0.429471
-0.04	0.05	-0.287719	-0.158166	0.328327
-0.04	0.055	-0.172369	-0.180008	0.249227
-0.04	0.06	-0.080903	-0.138002	0.159969
-0.04	0.065	-0.021652	-0.0835893	0.086348
-0.04	0.07	0.0069877	-0.0421248	0.0427004
-0.04	0.075	0.0154164	-0.0166852	0.022717
-0.04	0.08	0.0141444	-0.00331415	0.0145274
-0.04	0.085	0.010016	0.00171886	0.0101624
-0.04	0.09	0.00617164	0.00190748	0.00645969
-0.04	0.095	0.00346638	0.000623017	0.00352193
-0.04	0.1	0.0018561	-0.000304684	0.00188094
-0.04	0.105	0.000969791	-0.000608812	0.00114505
-0.04	0.11	0.000474785	-0.000555351	0.000730641
-0.04	0.115	0.000207422	-0.000383068	0.00043562
-0.04	0.12	8.41355e-05	-0.000220282	0.000235803
-0.04	0.125	3.69236e-05	-0.000110404	0.000116414
-0.04	0.13	1.8556e-05	-4.99661e-05	5.33004e-05
-0.04	0.135	8.67739e-06	-2.12609e-05	2.29635e-05
-0.04	0.14	2.67574e-06	-8.8301e-06	9.2266e-06
-0.04	0.145	-1.30777e-07	-3.5771e-06	3.57949e-06
-0.04	0.15	-8.13474e-07	-1.34369e-06	1.57075e-06
-0.04	0.155	-6.24712e-07	-4.37601e-07	7.62732e-07
-0.04	0.16	-3.16078e-07	-1.16577e-07	3.36891e-07
-0.04	0.165	-1.23036e-07	-2.40274e-08	1.2536e-07
-0.04	0.17	-3.87743e-08	-3.52925e-09	3.89346e-08
-0.04	0.175	-1.00951e-08	-3.22433e-10	1.01003e-08
-0.04	0.18	-2.17653e-09	-3.49765e-11	2.17682e-09
-0.04	0.185	-3.80946e-10	-2.40233e-11	3.81703e-10
-0.04	0.19	-5.01646e-11	-1.32061e-11	5.18737e-11
-0.04	0.195	-3.38135e-12	-4.84277e-12	5.90643e-12
-0.04	0.2	5.52898e-13	-1.361e-12	1.46902e-12
-0.04	0.205	2.78598e-13	-3.1605e-13	4.21313e-13
-0.04	0.21	6.99361e-14	-6.32368e-14	9.42865e-14
-0.04	0.215	1.35753e-14	-1.11832e-14	1.75884e-14
-0.04	0.22	2.33344e-15	-1.74033e-15	2.91096e-15
-0.04	0.225	1.25034e-15	2.04137e-16	1.2669e-15
-0.04	0.23	9.40534e-15	5.45616e-15	1.08734e-14
-0.04	0.235	9.97112e-14	6.69256e-14	1.20089e-13
-0.04	0.24	1.11173e-12	8.38103e-13	1.39225e-12
-0.04	0.245	1.29271e-11	1.07791e-11	1.68315e-11
-0.035	-0.25	5.0403e-11	3.81722e-11	6.32264e-11
-0.035	-0.245	1.70815e-10	1.57836e-10	2.32572e-10
-0.035	-0.24	3.90303e-10	4.6351e-10	6.05952e-10
-0.035	-0.235	3.36935e-10	6.91591e-10	7.693e-10
-0.035	-0.23	-1.50146e-09	-1.99403e-09	2.49611e-09
-0.035	-0.225	-5.45848e-09	-2.07155e-08	2.14226e-08
-0.035	-0.22	1.41988e-08	-9.63735e-08	9.74139e-08
-0.035	-0.215	2.14728e-07	-3.06964e-07	3.74613e-07
-0.035	-0.21	1.15021e-06	-6.4329e-07	1.31788e-06
-0.035	-0.205	4.08791e-06	-4.31622e-07	4.11064e-06
-0.035	-0.2	1.06431e-05	2.68651e-06	1.09769e-05
-0.035	-0.195	2.06137e-05	1.19365e-05	2.38202e-05
-0.035	-0.19	2.91026e-05	2.43784e-05	3.7964e-05
-0.035	-0.185	2.87382e-05	2.32026e-05	3.69356e-05
-0.035	-0.18	1.98801e-05	-5.90015e-06	2.07372e-05
-0.035	-0.175	1.28453e-05	-4.08701e-05	4.28412e-05
-0.035	-0.17	6.90754e-06	-4.85346e-05	4.90237e-05
-0.035	-0.165	5.87382e-07	-3.38746e-05	3.38796e-05
-0.035	-0.16	3.86507e-05	1.17127e-05	4.03864e-05
-0.035	-0.155	8.46756e-05	6.2048e-05	0.000104976
-0.035	-0.15	0.000103576	0.000110584	0.000151515
-0.035	-0.145	0.000212131	0.000324406	0.000387606
-0.035	-0.14	0.000250431	0.00066271	0.00070845
-0.035	-0.135	-0.000110503	0.00111179	0.00111726
-0.035	-0.13	-0.000875697	0.00144481	0.00168947
-0.035	-0.125	-0.00315693	0.00150711	0.00349823
-0.035	-0.12	-0.00794939	0.000271993	0.00795404
-0.035	-0.115	-0.0149	-0.00240617	0.015093
-0.035	-0.11	-0.0234912	-0.00620312	0.0242964
-0.035	-0.105	-0.0324426	-0.010414	0.034073
-0.035	-0.1	-0.0456152	-0.0198382	0.0497424
-0.035	-0.095	-0.0795477	-0.053962	0.0961236
-0.035	-0.09	-0.165175	-0.149	0.22245
-0.035	-0.085	-0.334122	-0.339943	0.476653
-0.035	-0.08	-0.585304	-0.632236	0.86157
-0.035	-0.075	-0.862011	-0.99082	1.31331
-0.035	-0.07	-1.07767	-1.35402	1.73053
-0.035	-0.065	-1.19757	-1.62644	2.01977
-0.035	-0.06	-1.29993	-1.63002	2.08489
-0.035	-0.055	-1.52633	-1.09749	1.87994
-0.035	-0.05	-1.96027	0.203998	1.97085
-0.035	-0.045	-2.56184	2.27361	3.42525
-0.035	-0.04	-3.23789	4.76889	5.76422
-0.035	-0.035	-3.95703	7.11126	8.13807
-0.035	-0.03	-4.7418	8.77038	9.97017
-0.035	-0.025	-5.51461	9.56228	11.0385
-0.035	-0.02	-6.03883	9.72714	11.4492
-0.035	-0.015	-6.09612	9.68511	11.444
-0.035	-0.01	-5.63006	9.65635	11.1778
-0.035	-0.005	-4.73279	9.4837	10.599
-0.035	0	-3.64887	8.84359	9.56678
-0.035	0.005	-2.75769	7.63346	8.11632
-0.035	0.01	-2.35681	6.09461	6.53443
-0.035	0.015	-2.39334	4.58661	5.1735
-0.035	0.02	-2.4891	3.35096	4.17427
-0.035	0.025	-2.29767	2.4365	3.349
-0.035	0.03	-1.80496	1.74821	2.51279
-0.035	0.035	-1.24643	1.17124	1.71038
-0.035	0.04	-0.82697	0.665271	1.06135
-0.035	0.045	-0.578875	0.258138	0.633823
-0.035	0.05	-0.424416	-0.00953691	0.424523
-0.035	0.055	-0.292853	-0.12817	0.319673
-0.035	0.06	-0.169046	-0.135833	0.216858
-0.035	0.065	-0.0707776	-0.0949846	0.118455
-0.035	0.07	-0.0111828	-0.051805	0.0529983
-0.035	0.075	0.0143238	-0.0224307	0.026614
-0.035	0.08	0.0192885	-0.00621885	0.0202662
-0.035	0.085	0.0159519	0.000657563	0.0159655
-0.035	0.09	0.0111066	0.00161741	0.0112238
-0.035	0.095	0.00705723	0.000313613	0.0070642
-0.035	0.1	0.00425001	-0.000843448	0.00433289
-0.035	0.105	0.00244723	-0.00124818	0.00274716
-0.035	0.11	0.00131418	-0.00111057	0.00172059
-0.035	0.115	0.000648231	-0.000762293	0.00100065
-0.035	0.12	0.000302868	-0.000437402	0.000532024
-0.035	0.125	0.000141611	-0.000220874	0.000262372
-0.035	0.13	6.65075e-05	-0.000101974	0.000121745
-0.035	0.135	2.8504e-05	-4.46235e-05	5.29503e-05
-0.035	0.14	8.99357e-06	-1.91648e-05	2.11701e-05
-0.035	0.145	5.53537e-07	-8.06373e-06	8.0827e-06
-0.035	0.15	-1.71819e-06	-3.13863e-06	3.57815e-06
-0.035	0.155	-1.48422e-06	-1.04728e-06	1.81651e-06
-0.035	0.16	-7.84952e-07	-2.81497e-07	8.33901e-07
-0.035	0.165	-3.11638e-07	-5.81529e-08	3.17018e-07
-0.035	0.17	-9.81517e-08	-9.16748e-09	9.85789e-08
-0.035	0.175	-2.48675e-08	-1.49281e-09	2.49123e-08
-0.035	0.18	-4.97657e-09	-5.2124e-10	5.00379e-09
-0.035	0.185	-7.18091e-10	-2.46237e-10	7.59136e-10
-0.035	0.19	-4.17038e-11	-9.53158e-11	1.0404e-10
-0.035	0.195	1.55488e-11	-2.93783e-11	3.32393e-11
-0.035	0.2	7.20772e-12	-7.51346e-12	1.04117e-11
-0.035	0.205	1.92911e-12	-1.65059e-12	2.53888e-12
-0.035	0.21	4.06514e-13	-3.19209e-13	5.16864e-13
-0.035	0.215	7.31088e-14	-5.52995e-14	9.16674e-14
-0.035	0.22	1.16735e-14	-8.67335e-15	1.4543e-14
-0.035	0.225	2.14252e-15	-1.02976e-15	2.37714e-15
-0.035	0.23	4.64127e-15	2.1778e-15	5.12681e-15
-0.035	0.235	4.30194e-14	2.53196e-14	4.99174e-14
-0.035	0.24	4.36528e-13	2.82605e-13	5.20021e-13
-0.035	0.245	4.60985e-12	3.24362e-12	5.63665e-12
-0.03	-0.25	1.37956e-11	8.81227e-12	1.63699e-11
-0.03	-0.245	4.77443e-11	3.29925e-11	5.80346e-11
-0.03	-0.24	1.26699e-10	7.69155e-11	1.48219e-10
-0.03	-0.235	2.84871e-10	-2.31808e-11	2.85813e-10
-0.03	-0.23	9.39555e-10	-1.35306e-09	1.64728e-09
-0.03	-0.225	6.18041e-09	-8.19574e-09	1.02649e-08
-0.03	-0.22	4.06032e-08	-3.08368e-08	5.09856e-08
-0.03	-0.215	2.07797e-07	-7.10642e-08	2.19612e-07
-0.03	-0.21	8.24812e-07	-1.27792e-08	8.24911e-07
-0.03	-0.205	2.57164e-06	7.34574e-07	2.67449e-06
-0.03	-0.2	6.30129e-06	3.72026e-06	7.31756e-06
-0.03	-0.195	1.20064e-05	1.06457e-05	1.60463e-05
-0.03	-0.19	1.75416e-05	1.88871e-05	2.57766e-05
-0.03	-0.185	1.981e-05	1.66751e-05	2.58939e-05
-0.03	-0.18	1.88946e-05	-8.30766e-06	2.06403e-05
-0.03	-0.175	1.62988e-05	-4.97044e-05	5.23085e-05
-0.03	-0.17	3.85003e-06	-8.9785e-05	8.98675e-05
-0.03	-0.165	-2.43449e-05	-0.000109103	0.000111786
-0.03	-0.16	-4.38095e-05	-6.13214e-05	7.5363e-05
-0.03	-0.155	-5.07145e-05	2.42338e-05	5.62071e-05
-0.03	-0.15	-2.58899e-06	6.53346e-05	6.53858e-05
-0.03	-0.145	0.000174055	0.000212018	0.000274312
-0.03	-0.14	0.000299122	0.000573213	0.000646566
-0.03	-0.135	0.000171933	0.00128298	0.00129445
-0.03	-0.13	-0.000326796	0.00212073	0.00214577
-0.03	-0.125	-0.00252861	0.00305	0.00396186
-0.03	-0.12	-0.00785593	0.00312889	0.00845609
-0.03	-0.115	-0.0174538	0.00166072	0.0175326
-0.03	-0.11	-0.0316739	-0.00202346	0.0317385
-0.03	-0.105	-0.0484483	-0.00745321	0.0490183
-0.03	-0.1	-0.0669876	-0.0159481	0.0688599
-0.03	-0.095	-0.0968426	-0.0374706	0.103839
-0.03	-0.09	-0.168447	-0.101211	0.196515
-0.03	-0.085	-0.332054	-0.251999	0.416849
-0.03	-0.08	-0.631363	-0.517715	0.816485
-0.03	-0.075	-1.05428	-0.872286	1.36835
-0.03	-0.07	-1.5081	-1.23992	1.95238
-0.03	-0.065	-1.86809	-1.532	2.41594
-0.03	-0.06	-2.0811	-1.63597	2.64715
-0.03	-0.055	-2.21638	-1.34322	2.59163
-0.03	-0.05	-2.38481	-0.343014	2.40936
-0.03	-0.045	-2.61842	1.59943	3.06827
-0.03	-0.04	-2.86578	4.38645	5.23963
-0.03	-0.035	-3.10887	7.49019	8.10975
-0.03	-0.03	-3.45603	10.1391	10.7119
-0.03	-0.025	-4.04313	11.7151	12.3932
-0.03	-0.02	-4.82366	12.1059	13.0315
-0.03	-0.015	-5.54891	11.7144	12.9622
-0.03	-0.01	-5.9548	11.0897	12.5874
