Time   0.033558
x	y	imag	real	abs
0.13	-0.175	4.12655e-19	-2.12861e-18	2.16824e-18
0.13	-0.17	-2.2058e-18	-5.37181e-18	5.80706e-18
0.13	-0.165	-7.16102e-18	-1.30439e-17	1.48803e-17
0.13	-0.16	4.58613e-18	-3.75337e-17	3.78129e-17
0.13	-0.155	5.40554e-17	-1.25346e-16	1.36505e-16
0.13	-0.15	-1.92663e-17	-3.82235e-16	3.8272e-16
0.13	-0.145	-1.07627e-15	-9.89198e-16	1.46181e-15
0.13	-0.14	-5.61668e-15	-2.59176e-15	6.18582e-15
0.13	-0.135	-1.86434e-14	-8.80732e-15	2.0619e-14
0.13	-0.13	-4.86423e-14	-3.60849e-14	6.05656e-14
0.13	-0.125	-1.23871e-13	-1.43909e-13	1.89878e-13
0.13	-0.12	-3.98601e-13	-4.97278e-13	6.37314e-13
0.13	-0.115	-1.49822e-12	-1.29383e-12	1.97956e-12
0.13	-0.11	-4.70936e-12	-9.70737e-13	4.80837e-12
0.13	-0.105	-7.01601e-12	1.62161e-11	1.76688e-11
0.13	-0.1	3.49946e-11	1.40628e-10	1.44917e-10
0.13	-0.095	3.66175e-10	7.66662e-10	8.4962e-10
0.13	-0.09	1.96937e-09	3.27727e-09	3.82347e-09
0.13	-0.085	7.9411e-09	1.15621e-08	1.40265e-08
0.13	-0.08	2.61125e-08	3.40179e-08	4.28845e-08
0.13	-0.075	7.23429e-08	8.27944e-08	1.09947e-07
0.13	-0.07	1.72403e-07	1.63292e-07	2.37459e-07
0.13	-0.065	3.62659e-07	2.54534e-07	4.43068e-07
0.13	-0.06	6.99077e-07	3.20605e-07	7.69087e-07
0.13	-0.055	1.26689e-06	4.32408e-07	1.33865e-06
0.13	-0.05	2.01683e-06	9.36427e-07	2.22362e-06
0.13	-0.045	1.80966e-06	2.15405e-06	2.81332e-06
0.13	-0.04	-4.38236e-06	3.05352e-06	5.34126e-06
0.13	-0.035	-3.03154e-05	2.42889e-07	3.03163e-05
0.13	-0.03	-0.000101462	-8.87814e-06	0.00010185
0.13	-0.025	-0.000246054	-1.91873e-05	0.000246801
0.13	-0.02	-0.000468048	-1.85812e-05	0.000468417
0.13	-0.015	-0.000724309	-9.07763e-07	0.000724309
0.13	-0.01	-0.000945179	3.52912e-05	0.000945838
0.13	-0.005	-0.00107526	0.000104008	0.00108028
0.13	0	-0.00106922	0.000183482	0.00108485
0.13	0.005	-0.000906865	0.000134549	0.000916792
0.13	0.01	-0.000680624	-0.000143667	0.000695622
0.13	0.015	-0.000514297	-0.000422882	0.00066583
0.13	0.02	-0.000344597	-0.000363326	0.000500752
0.13	0.025	-0.000136611	0.000105311	0.000172491
0.13	0.03	-0.000185327	0.00101436	0.00103115
0.13	0.035	-0.00060095	0.00230837	0.00238531
0.13	0.04	-0.00110123	0.00382183	0.00397732
0.13	0.045	-0.00174479	0.0053669	0.00564339
0.13	0.05	-0.00255713	0.00648708	0.00697288
0.13	0.055	-0.00326023	0.00691116	0.00764155
0.13	0.06	-0.00414884	0.00604949	0.00733547
0.13	0.065	-0.00493741	0.00449721	0.00667854
0.13	0.07	-0.0053979	0.00244842	0.00592723
0.13	0.075	-0.00547629	0.00076924	0.00553005
0.13	0.08	-0.00514924	-0.000256659	0.00515563
0.13	0.085	-0.00462759	-0.000536512	0.00465858
0.13	0.09	-0.004207	-0.00061668	0.00425196
0.13	0.095	-0.00390425	-0.000380561	0.00392275
0.13	0.1	-0.00365302	-0.000344884	0.00366926
0.13	0.105	-0.003442	-0.000332397	0.00345801
0.13	0.11	-0.00311307	-0.000326157	0.00313011
0.13	0.115	-0.00259441	-0.000235388	0.00260507
0.13	0.12	-0.00199229	-0.000151677	0.00199805
0.13	0.125	-0.00145408	3.30533e-06	0.00145409
0.13	0.13	-0.000854688	-3.52041e-05	0.000855413
0.13	0.135	-0.000485653	-3.28157e-05	0.000486761
0.13	0.14	-0.000290072	6.78892e-05	0.00029791
0.13	0.145	-0.000114126	3.86232e-05	0.000120484
0.13	0.15	-0.000102542	8.91442e-06	0.000102929
0.13	0.155	-0.00010928	5.59998e-05	0.000122793
0.13	0.16	-6.97815e-05	2.79886e-05	7.51853e-05
0.13	0.165	1.8622e-05	-3.07882e-05	3.59819e-05
0.13	0.17	0.000102512	-4.28844e-06	0.000102601
0.13	0.175	8.48967e-05	-0.000128518	0.000154027
0.13	0.18	-1.14974e-05	6.54939e-05	6.64954e-05
0.13	0.185	2.93612e-05	1.14231e-05	3.15051e-05
0.13	0.19	2.67718e-05	2.64489e-05	3.76334e-05
0.13	0.195	-6.03061e-05	9.11258e-06	6.09907e-05
0.13	0.2	-6.39315e-07	-7.58703e-05	7.5873e-05
0.13	0.205	6.75288e-05	-8.93529e-05	0.000112
0.13	0.21	-2.99666e-05	-8.89418e-05	9.38544e-05
0.13	0.215	-5.98635e-06	3.36681e-05	3.41962e-05
0.13	0.22	5.54249e-05	1.92311e-05	5.86665e-05
0.13	0.225	-3.68237e-06	-1.51592e-05	1.56e-05
0.13	0.23	-0.000102666	-2.0432e-05	0.00010468
0.13	0.235	-6.85792e-05	-1.85672e-05	7.10482e-05
0.13	0.24	1.91114e-05	-1.56705e-05	2.47146e-05
0.13	0.245	4.21541e-05	-1.58864e-05	4.50482e-05
0.135	-0.25	6.79228e-07	-4.95017e-07	8.40472e-07
0.135	-0.245	2.28802e-08	-1.63694e-08	2.81329e-08
0.135	-0.24	7.96611e-10	-5.58999e-10	9.73175e-10
0.135	-0.235	2.86862e-11	-1.97256e-11	3.48138e-11
0.135	-0.23	1.06916e-12	-7.19755e-13	1.28885e-12
0.135	-0.225	4.12723e-14	-2.71768e-14	4.94164e-14
0.135	-0.22	1.65136e-15	-1.06274e-15	1.96377e-15
0.135	-0.215	6.85353e-17	-4.30771e-17	8.09489e-17
0.135	-0.21	2.95214e-18	-1.81452e-18	3.4652e-18
0.135	-0.205	1.32357e-19	-7.93636e-20	1.54327e-19
0.135	-0.2	7.86924e-21	-3.45906e-21	8.59593e-21
0.135	-0.195	2.46199e-21	-6.53903e-22	2.54735e-21
0.135	-0.19	1.27127e-20	-1.23029e-20	1.76911e-20
0.135	-0.185	4.36428e-20	-7.27287e-20	8.48184e-20
0.135	-0.18	5.00581e-20	-2.98022e-19	3.02197e-19
0.135	-0.175	-4.06445e-19	-8.87299e-19	9.7596e-19
0.135	-0.17	-2.79644e-18	-2.02092e-18	3.45024e-18
0.135	-0.165	-8.62753e-18	-4.20999e-18	9.59991e-18
0.135	-0.16	-1.41012e-17	-1.11814e-17	1.79963e-17
0.135	-0.155	-1.70611e-17	-4.24974e-17	4.57942e-17
0.135	-0.15	-1.01183e-16	-1.63743e-16	1.92483e-16
0.135	-0.145	-7.50792e-16	-5.5326e-16	9.32623e-16
0.135	-0.14	-3.82574e-15	-1.77386e-15	4.21697e-15
0.135	-0.135	-1.54882e-14	-5.96367e-15	1.65967e-14
0.135	-0.13	-5.56206e-14	-2.09431e-14	5.94329e-14
0.135	-0.125	-1.91833e-13	-7.1547e-14	2.04741e-13
0.135	-0.12	-6.61328e-13	-2.2281e-13	6.97853e-13
0.135	-0.115	-2.24165e-12	-5.80098e-13	2.31549e-12
0.135	-0.11	-7.03668e-12	-8.74655e-13	7.09083e-12
0.135	-0.105	-1.86442e-11	2.94021e-12	1.88746e-11
0.135	-0.1	-3.35702e-11	3.80215e-11	5.07207e-11
0.135	-0.095	1.12757e-11	2.4168e-10	2.41943e-10
0.135	-0.09	4.45593e-10	1.1794e-09	1.26077e-09
0.135	-0.085	2.48266e-09	4.77518e-09	5.382e-09
0.135	-0.08	9.6102e-09	1.63857e-08	1.89959e-08
0.135	-0.075	2.97012e-08	4.78819e-08	5.63457e-08
0.135	-0.07	7.59763e-08	1.19195e-07	1.4135e-07
0.135	-0.065	1.62039e-07	2.54008e-07	3.01292e-07
0.135	-0.06	2.86733e-07	4.73765e-07	5.53777e-07
0.135	-0.055	4.11782e-07	8.12798e-07	9.11156e-07
0.135	-0.05	4.15342e-07	1.33978e-06	1.40268e-06
0.135	-0.045	-1.5292e-07	1.96609e-06	1.97202e-06
0.135	-0.04	-3.03142e-06	1.65555e-06	3.45403e-06
0.135	-0.035	-1.34414e-05	-2.6059e-06	1.36917e-05
0.135	-0.03	-4.24003e-05	-1.48416e-05	4.49228e-05
0.135	-0.025	-0.00010471	-3.51423e-05	0.00011045
0.135	-0.02	-0.000208603	-5.51979e-05	0.000215782
0.135	-0.015	-0.000344415	-6.26809e-05	0.000350072
0.135	-0.01	-0.000487801	-4.70189e-05	0.000490061
0.135	-0.005	-0.000606329	8.5858e-06	0.00060639
0.135	0	-0.000643941	0.000108581	0.000653031
0.135	0.005	-0.000544169	0.000165893	0.000568894
0.135	0.01	-0.000358645	4.16361e-05	0.000361053
0.135	0.015	-0.000218401	-0.000195718	0.000293265
0.135	0.02	-9.67779e-05	-0.000292877	0.000308453
0.135	0.025	9.6128e-05	-0.000204931	0.000226356
0.135	0.03	0.000155412	4.72225e-05	0.000162428
0.135	0.035	-3.6344e-05	0.000591202	0.000592318
0.135	0.04	-0.000254911	0.00138192	0.00140523
0.135	0.045	-0.000658645	0.00224574	0.00234033
0.135	0.05	-0.00120543	0.00303819	0.00326859
0.135	0.055	-0.00147883	0.00362057	0.00391094
0.135	0.06	-0.00197379	0.00347534	0.00399672
0.135	0.065	-0.00254167	0.00301235	0.00394137
0.135	0.07	-0.00290851	0.00217126	0.00362958
0.135	0.075	-0.00315334	0.00133694	0.00342505
0.135	0.08	-0.00295227	0.000531386	0.00299971
0.135	0.085	-0.00262972	5.86078e-05	0.00263037
0.135	0.09	-0.00212675	-5.06058e-05	0.00212736
0.135	0.095	-0.00179962	-8.99681e-05	0.00180187
0.135	0.1	-0.00167361	-9.66101e-05	0.00167639
0.135	0.105	-0.00152843	1.85903e-05	0.00152854
0.135	0.11	-0.00157091	0.000120937	0.00157556
0.135	0.115	-0.00129641	-5.52598e-05	0.00129759
0.135	0.12	-0.00109211	3.43724e-05	0.00109265
0.135	0.125	-0.000791479	-5.0011e-05	0.000793058
0.135	0.13	-0.000602559	8.31079e-05	0.000608263
0.135	0.135	-0.000350432	0.00012412	0.000371764
0.135	0.14	-0.000228151	8.6182e-05	0.000243885
0.135	0.145	-0.000122698	-8.6447e-05	0.000150093
0.135	0.15	2.00461e-05	5.45022e-05	5.80718e-05
0.135	0.155	8.30491e-07	-2.25361e-05	2.25514e-05
0.135	0.16	-8.559e-06	7.14471e-05	7.19579e-05
0.135	0.165	-2.18484e-06	-2.84932e-05	2.85768e-05
0.135	0.17	-7.87943e-05	6.40765e-05	0.00010156
0.135	0.175	-5.27872e-05	-5.2819e-05	7.46749e-05
0.135	0.18	-1.04075e-05	4.56624e-05	4.68335e-05
0.135	0.185	-6.43629e-05	-8.00593e-05	0.000102723
0.135	0.19	-9.35376e-05	-1.11148e-05	9.41956e-05
0.135	0.195	1.40372e-05	9.95409e-05	0.000100526
0.135	0.2	4.81308e-05	6.56306e-05	8.13876e-05
0.135	0.205	7.3193e-05	4.6703e-05	8.68239e-05
0.135	0.21	-4.10847e-05	-4.30448e-05	5.95047e-05
0.135	0.215	-1.3952e-05	2.15353e-05	2.56599e-05
0.135	0.22	6.82694e-05	-1.25709e-05	6.94171e-05
0.135	0.225	8.09272e-05	-5.64307e-05	9.86592e-05
0.135	0.23	-9.16681e-06	-4.04737e-05	4.14988e-05
0.135	0.235	-3.6009e-05	-1.70476e-05	3.98405e-05
0.135	0.24	5.32312e-07	-8.79548e-06	8.81158e-06
0.135	0.245	2.0827e-05	-1.54497e-05	2.59318e-05
0.14	-0.25	7.10766e-08	-6.33828e-07	6.37801e-07
0.14	-0.245	2.52182e-09	-2.07644e-08	2.0917e-08
0.14	-0.24	9.35372e-11	-7.00161e-10	7.06382e-10
0.14	-0.235	3.61504e-12	-2.4316e-11	2.45833e-11
0.14	-0.23	1.45181e-13	-8.70369e-13	8.82395e-13
0.14	-0.225	6.0461e-15	-3.2133e-14	3.26969e-14
0.14	-0.22	2.6074e-16	-1.22456e-15	1.25201e-15
0.14	-0.215	1.1634e-17	-4.82114e-17	4.95952e-17
0.14	-0.21	5.37014e-19	-1.9619e-18	2.03407e-18
0.14	-0.205	2.56792e-20	-8.21136e-20	8.60352e-20
0.14	-0.2	-4.42187e-22	-3.70086e-21	3.72718e-21
0.14	-0.195	1.14426e-21	-2.21578e-21	2.4938e-21
0.14	-0.19	2.68686e-21	-5.00701e-21	5.68238e-21
0.14	-0.185	4.18336e-21	-2.8436e-20	2.87421e-20
0.14	-0.18	-3.85065e-20	-1.04554e-19	1.11419e-19
0.14	-0.175	-3.67372e-19	-2.66821e-19	4.54044e-19
0.14	-0.17	-1.74351e-18	-4.45901e-19	1.79963e-18
0.14	-0.165	-5.25839e-18	-3.39749e-19	5.26936e-18
0.14	-0.16	-1.0588e-17	-7.29535e-20	1.05882e-17
0.14	-0.155	-1.75656e-17	-5.08125e-18	1.82857e-17
0.14	-0.15	-5.52519e-17	-4.27493e-17	6.9859e-17
0.14	-0.145	-3.08162e-16	-2.08027e-16	3.71805e-16
0.14	-0.14	-1.57523e-15	-8.15243e-16	1.77369e-15
0.14	-0.135	-6.89653e-15	-2.96128e-15	7.50542e-15
0.14	-0.13	-2.73383e-14	-1.04153e-14	2.92551e-14
0.14	-0.125	-1.03044e-13	-3.52122e-14	1.08895e-13
0.14	-0.12	-3.78235e-13	-1.12904e-13	3.94726e-13
0.14	-0.115	-1.34276e-12	-3.40416e-13	1.38524e-12
0.14	-0.11	-4.47525e-12	-9.32679e-13	4.5714e-12
0.14	-0.105	-1.34125e-11	-1.94761e-12	1.35532e-11
0.14	-0.1	-3.38781e-11	3.15056e-13	3.38795e-11
0.14	-0.095	-6.15636e-11	3.71437e-11	7.19008e-11
0.14	-0.09	-1.78927e-11	2.83169e-10	2.83734e-10
0.14	-0.085	4.74543e-10	1.49559e-09	1.56907e-09
0.14	-0.08	2.67872e-09	6.31546e-09	6.86007e-09
0.14	-0.075	9.83852e-09	2.21403e-08	2.42279e-08
0.14	-0.07	2.82043e-08	6.51659e-08	7.10076e-08
0.14	-0.065	6.54586e-08	1.61268e-07	1.74046e-07
0.14	-0.06	1.22244e-07	3.34556e-07	3.5619e-07
0.14	-0.055	1.76487e-07	5.76881e-07	6.03274e-07
0.14	-0.05	1.69195e-07	7.97941e-07	8.15682e-07
0.14	-0.045	-3.09742e-08	7.20742e-07	7.21407e-07
0.14	-0.04	-8.71179e-07	-3.91183e-07	9.54975e-07
0.14	-0.035	-3.95048e-06	-4.12184e-06	5.70927e-06
0.14	-0.03	-1.33915e-05	-1.25969e-05	1.83852e-05
0.14	-0.025	-3.6037e-05	-2.623e-05	4.45722e-05
0.14	-0.02	-7.79016e-05	-4.03587e-05	8.77353e-05
0.14	-0.015	-0.000138396	-4.51299e-05	0.000145568
0.14	-0.01	-0.000209135	-2.9965e-05	0.000211271
0.14	-0.005	-0.000275595	1.41259e-05	0.000275957
0.14	0	-0.000309132	8.59909e-05	0.000320869
0.14	0.005	-0.000272895	0.000137454	0.000305557
0.14	0.01	-0.000181935	8.45525e-05	0.000200623
0.14	0.015	-0.000117568	-3.8537e-05	0.000123723
0.14	0.02	-8.85609e-05	-7.03348e-05	0.000113093
0.14	0.025	-5.70809e-06	-5.05818e-05	5.09029e-05
0.14	0.03	8.13466e-05	-0.000116374	0.000141986
0.14	0.035	6.2016e-05	-4.32241e-05	7.5593e-05
0.14	0.04	3.07406e-05	0.000289148	0.000290777
0.14	0.045	-9.97744e-05	0.000635972	0.000643751
0.14	0.05	-0.000394631	0.00104008	0.00111243
0.14	0.055	-0.000643659	0.00151851	0.00164929
0.14	0.06	-0.00104881	0.00171075	0.00200666
0.14	0.065	-0.00133883	0.00174847	0.00220219
0.14	0.07	-0.0015252	0.00136929	0.00204968
0.14	0.075	-0.00176247	0.000909018	0.00198308
0.14	0.08	-0.00165988	0.000502873	0.00173439
0.14	0.085	-0.00157806	0.000187846	0.0015892
0.14	0.09	-0.00126546	0.000166116	0.00127632
0.14	0.095	-0.000971444	6.59649e-05	0.000973681
0.14	0.1	-0.000792258	0.00014611	0.000805618
0.14	0.105	-0.0006293	5.1637e-05	0.000631415
0.14	0.11	-0.000652857	2.20568e-05	0.00065323
0.14	0.115	-0.00056834	1.92725e-07	0.00056834
0.14	0.12	-0.000625771	0.000198095	0.000656377
0.14	0.125	-0.000415357	4.77953e-05	0.000418098
0.14	0.13	-0.000346813	7.15718e-05	0.000354121
0.14	0.135	-0.000161489	-2.15068e-05	0.000162915
0.14	0.14	-5.81212e-05	7.2066e-06	5.85663e-05
0.14	0.145	-0.00012697	8.5502e-05	0.000153075
0.14	0.15	-8.2826e-05	0.000148774	0.000170275
0.14	0.155	-3.00136e-05	-0.000105037	0.000109241
0.14	0.16	2.75093e-05	-2.33586e-05	3.60886e-05
0.14	0.165	2.37106e-05	-4.26862e-05	4.88293e-05
0.14	0.17	-4.23186e-05	6.6893e-05	7.91551e-05
0.14	0.175	2.10802e-05	3.92609e-05	4.45622e-05
0.14	0.18	8.21803e-05	1.67334e-05	8.38666e-05
0.14	0.185	8.01777e-05	-5.90051e-06	8.03945e-05
0.14	0.19	5.75284e-05	-3.21603e-05	6.59075e-05
0.14	0.195	0.000102579	-8.27672e-05	0.000131806
0.14	0.2	-5.46932e-05	-4.71347e-05	7.22012e-05
0.14	0.205	-3.92617e-05	7.32837e-05	8.31383e-05
0.14	0.21	-4.04204e-05	8.21632e-07	4.04288e-05
0.14	0.215	-3.58735e-05	2.53566e-05	4.39302e-05
0.14	0.22	-4.28998e-05	8.54531e-06	4.37426e-05
0.14	0.225	4.18201e-05	-1.61198e-05	4.48192e-05
0.14	0.23	4.48869e-05	1.74043e-05	4.81429e-05
0.14	0.235	1.27775e-05	3.24255e-05	3.48523e-05
0.14	0.24	-3.42906e-06	9.37141e-06	9.97907e-06
0.14	0.245	2.10159e-06	-1.99015e-05	2.00122e-05
0.145	-0.25	-3.76464e-07	-1.17351e-06	1.23242e-06
0.145	-0.245	-1.13621e-08	-3.67475e-08	3.8464e-08
0.145	-0.24	-3.51695e-10	-1.18444e-09	1.23555e-09
0.145	-0.235	-1.11624e-11	-3.93197e-11	4.08735e-11
0.145	-0.23	-3.63127e-13	-1.34524e-12	1.39339e-12
0.145	-0.225	-1.20996e-14	-4.74653e-14	4.89832e-14
0.145	-0.22	-4.12493e-16	-1.7284e-15	1.77694e-15
0.145	-0.215	-1.43621e-17	-6.5005e-17	6.65727e-17
0.145	-0.21	-5.08191e-19	-2.52624e-18	2.57685e-18
0.145	-0.205	-1.82417e-20	-1.01458e-19	1.03085e-19
0.145	-0.2	3.37279e-22	-4.75091e-21	4.76287e-21
0.145	-0.195	2.7035e-22	1.16515e-21	1.19611e-21
0.145	-0.19	-4.44032e-23	-2.75441e-21	2.75476e-21
0.145	-0.185	-2.35673e-21	-8.05749e-21	8.39508e-21
0.145	-0.18	-3.16419e-20	-2.64165e-20	4.12194e-20
0.145	-0.175	-1.9623e-19	-4.66906e-20	2.01709e-19
0.145	-0.17	-8.17997e-19	4.52684e-20	8.19248e-19
0.145	-0.165	-2.4497e-18	6.58773e-19	2.53673e-18
0.145	-0.16	-5.29417e-18	2.6146e-18	5.90461e-18
0.145	-0.155	-9.38263e-18	5.91002e-18	1.10888e-17
0.145	-0.15	-2.32537e-17	3.22778e-18	2.34767e-17
0.145	-0.145	-1.06789e-16	-4.16632e-17	1.14629e-16
0.145	-0.14	-5.43921e-16	-2.65675e-16	6.05338e-16
0.145	-0.135	-2.52459e-15	-1.15731e-15	2.77722e-15
0.145	-0.13	-1.07946e-14	-4.39803e-15	1.16562e-14
0.145	-0.125	-4.38739e-14	-1.55857e-14	4.656e-14
0.145	-0.12	-1.72454e-13	-5.35157e-14	1.80567e-13
0.145	-0.115	-6.53544e-13	-1.85342e-13	6.79317e-13
0.145	-0.11	-2.344e-12	-6.65147e-13	2.43654e-12
0.145	-0.105	-7.75341e-12	-2.41821e-12	8.12177e-12
0.145	-0.1	-2.29437e-11	-8.18279e-12	2.43593e-11
0.145	-0.095	-5.82004e-11	-2.20146e-11	6.22248e-11
0.145	-0.09	-1.1584e-10	-2.60689e-11	1.18737e-10
0.145	-0.085	-1.27416e-10	1.66592e-10	2.09732e-10
0.145	-0.08	2.43966e-10	1.51494e-09	1.53446e-09
0.145	-0.075	2.04657e-09	7.52456e-09	7.79791e-09
0.145	-0.07	7.68754e-09	2.78108e-08	2.88537e-08
0.145	-0.065	2.11986e-08	8.13776e-08	8.40933e-08
0.145	-0.06	4.70222e-08	1.89801e-07	1.95539e-07
0.145	-0.055	8.83637e-08	3.41626e-07	3.52869e-07
0.145	-0.05	1.53957e-07	4.15986e-07	4.43561e-07
0.145	-0.045	2.8177e-07	8.79164e-08	2.95167e-07
0.145	-0.04	5.23126e-07	-1.22369e-06	1.33082e-06
0.145	-0.035	6.66094e-07	-4.27083e-06	4.32246e-06
0.145	-0.03	-5.29983e-07	-9.55303e-06	9.56772e-06
0.145	-0.025	-6.08555e-06	-1.63089e-05	1.74073e-05
0.145	-0.02	-1.98733e-05	-2.12324e-05	2.9082e-05
0.145	-0.015	-4.31806e-05	-1.82392e-05	4.68747e-05
0.145	-0.01	-7.19643e-05	-7.32033e-07	7.1968e-05
0.145	-0.005	-9.91858e-05	3.34513e-05	0.000104675
0.145	0	-0.000118922	7.40802e-05	0.000140109
0.145	0.005	-0.000126258	8.87277e-05	0.000154317
0.145	0.01	-0.000121723	4.0632e-05	0.000128326
0.145	0.015	-0.000117067	-3.43831e-05	0.000122012
0.145	0.02	-0.000109426	-3.65238e-05	0.00011536
0.145	0.025	-6.57059e-05	-1.45959e-05	6.73075e-05
0.145	0.03	3.55684e-06	-0.000103274	0.000103335
0.145	0.035	3.24408e-05	-0.000119822	0.000124136
0.145	0.04	4.86786e-05	6.39917e-05	8.04023e-05
0.145	0.045	8.03113e-05	0.000182549	0.000199434
0.145	0.05	1.92341e-05	0.00034697	0.000347503
0.145	0.055	-0.000141731	0.000638596	0.000654135
0.145	0.06	-0.000359284	0.000779332	0.000858163
0.145	0.065	-0.000507572	0.00092009	0.00105081
0.145	0.07	-0.000772356	0.000777295	0.00109577
0.145	0.075	-0.000996638	0.000647947	0.00118875
0.145	0.08	-0.000959656	0.000553404	0.00110779
0.145	0.085	-0.000906708	0.000322939	0.000962502
0.145	0.09	-0.000750794	0.000131404	0.000762206
0.145	0.095	-0.000602176	-2.56675e-05	0.000602723
0.145	0.1	-0.000469326	4.29841e-05	0.00047129
0.145	0.105	-0.000361353	3.20478e-05	0.000362771
0.145	0.11	-0.000222053	0.000117244	0.000251105
0.145	0.115	-0.000239099	0.000124026	0.000269352
0.145	0.12	-0.000226815	-9.75248e-06	0.000227025
0.145	0.125	-0.000170631	1.00479e-05	0.000170926
0.145	0.13	-0.000141197	0.000102925	0.000174729
0.145	0.135	-0.000221014	5.89803e-05	0.000228748
0.145	0.14	-0.000104389	6.40429e-05	0.000122469
0.145	0.145	2.75991e-05	-9.73025e-06	2.92641e-05
0.145	0.15	4.8027e-05	-9.39244e-05	0.000105491
0.145	0.155	-3.1388e-05	4.60426e-05	5.57237e-05
0.145	0.16	-5.83131e-05	0.0001272	0.000139929
0.145	0.165	-2.55302e-06	3.92612e-05	3.93441e-05
0.145	0.17	5.07656e-05	-0.00013146	0.000140921
0.145	0.175	3.0677e-05	-3.41814e-05	4.59287e-05
0.145	0.18	-0.000117174	-4.21726e-05	0.000124532
0.145	0.185	-8.17419e-05	8.47241e-05	0.000117728
0.145	0.19	-8.30493e-05	7.20736e-05	0.000109963
0.145	0.195	-4.16047e-05	-1.01939e-05	4.28353e-05
0.145	0.2	-0.000116031	-2.29885e-05	0.000118287
0.145	0.205	-9.90801e-06	1.35435e-05	1.67808e-05
0.145	0.21	0.000102194	-6.59226e-05	0.000121612
0.145	0.215	5.33689e-05	-2.55891e-05	5.91865e-05
0.145	0.22	-9.96354e-05	2.44497e-05	0.000102591
0.145	0.225	-2.99081e-05	3.09524e-05	4.30412e-05
0.145	0.23	2.6722e-05	6.35385e-05	6.8929e-05
0.145	0.235	2.26454e-05	5.93942e-05	6.35648e-05
0.145	0.24	-1.25079e-05	3.88421e-06	1.30971e-05
0.145	0.245	-1.27933e-05	-3.85511e-05	4.06184e-05
0.15	-0.25	-3.76434e-07	-1.35571e-06	1.407e-06
0.15	-0.245	-1.10589e-08	-4.06535e-08	4.21309e-08
0.15	-0.24	-3.34203e-10	-1.25623e-09	1.29993e-09
0.15	-0.235	-1.03913e-11	-4.00255e-11	4.13524e-11
0.15	-0.23	-3.32466e-13	-1.31574e-12	1.35709e-12
0.15	-0.225	-1.09464e-14	-4.46523e-14	4.59745e-14
0.15	-0.22	-3.70859e-16	-1.5655e-15	1.60883e-15
0.15	-0.215	-1.29266e-17	-5.67395e-17	5.81934e-17
0.15	-0.21	-4.65434e-19	-2.12793e-18	2.17824e-18
0.15	-0.205	-1.76854e-20	-8.37894e-20	8.56355e-20
0.15	-0.2	2.62981e-22	-2.64739e-21	2.66042e-21
0.15	-0.195	-1.27794e-21	-1.35417e-21	1.86196e-21
0.15	-0.19	7.4744e-22	-5.07309e-23	7.4916e-22
0.15	-0.185	-2.75477e-21	-2.5442e-21	3.7499e-21
0.15	-0.18	-1.45765e-20	-4.78735e-21	1.53425e-20
0.15	-0.175	-7.91306e-20	6.57061e-21	7.94029e-20
0.15	-0.17	-3.16846e-19	1.08729e-19	3.34982e-19
0.15	-0.165	-9.36032e-19	5.81711e-19	1.10206e-18
0.15	-0.16	-2.06647e-18	2.16901e-18	2.99582e-18
0.15	-0.155	-3.66162e-18	6.07435e-18	7.09261e-18
0.15	-0.15	-7.87195e-18	1.23357e-17	1.46334e-17
0.15	-0.145	-3.2415e-17	1.21823e-17	3.46286e-17
0.15	-0.14	-1.69168e-16	-4.0317e-17	1.73906e-16
0.15	-0.135	-8.36619e-16	-3.29118e-16	8.99027e-16
0.15	-0.13	-3.85057e-15	-1.51488e-15	4.13784e-15
0.15	-0.125	-1.68746e-14	-5.87018e-15	1.78665e-14
0.15	-0.12	-7.14096e-14	-2.16182e-14	7.46102e-14
0.15	-0.115	-2.91546e-13	-8.26651e-14	3.03039e-13
0.15	-0.11	-1.13394e-12	-3.4425e-13	1.18504e-12
0.15	-0.105	-4.12623e-12	-1.51599e-12	4.39591e-12
0.15	-0.1	-1.37822e-11	-6.52386e-12	1.52483e-11
0.15	-0.095	-4.14386e-11	-2.53638e-11	4.85848e-11
0.15	-0.09	-1.09604e-10	-8.27931e-11	1.3736e-10
0.15	-0.085	-2.46275e-10	-2.01285e-10	3.18067e-10
0.15	-0.08	-4.36729e-10	-2.11919e-10	4.85429e-10
0.15	-0.075	-4.69744e-10	1.07125e-09	1.16971e-09
0.15	-0.07	3.979e-10	8.15643e-09	8.16613e-09
0.15	-0.065	4.05249e-09	3.26775e-08	3.29279e-08
0.15	-0.06	1.49514e-08	9.35183e-08	9.4706e-08
0.15	-0.055	4.52051e-08	1.96836e-07	2.0196e-07
0.15	-0.05	1.31726e-07	2.7389e-07	3.0392e-07
0.15	-0.045	3.76484e-07	8.60446e-08	3.86192e-07
0.15	-0.04	9.91182e-07	-8.09309e-07	1.27962e-06
0.15	-0.035	2.22298e-06	-2.86652e-06	3.62748e-06
0.15	-0.03	3.92725e-06	-6.03436e-06	7.19978e-06
0.15	-0.025	4.80271e-06	-9.09419e-06	1.02845e-05
0.15	-0.02	2.21285e-06	-9.42831e-06	9.68451e-06
0.15	-0.015	-5.95662e-06	-3.70809e-06	7.0165e-06
0.15	-0.01	-1.81351e-05	1.07731e-05	2.10937e-05
0.15	-0.005	-2.9583e-05	3.3471e-05	4.46705e-05
