Time   0.016212
x	y	imag	real	abs
0.01	0.185	2.20975e-07	-7.74872e-07	8.05765e-07
0.01	0.19	8.23074e-08	-3.14906e-07	3.25485e-07
0.01	0.195	2.95961e-08	-1.25122e-07	1.28574e-07
0.01	0.2	1.02424e-08	-4.86064e-08	4.96738e-08
0.01	0.205	3.39622e-09	-1.84614e-08	1.87712e-08
0.01	0.21	1.07148e-09	-6.85573e-09	6.93895e-09
0.01	0.215	3.17887e-10	-2.48917e-09	2.50938e-09
0.01	0.22	8.68022e-11	-8.83657e-10	8.8791e-10
0.01	0.225	2.0859e-11	-3.06672e-10	3.0738e-10
0.01	0.23	3.83418e-12	-1.04072e-10	1.04142e-10
0.01	0.235	1.76072e-13	-3.45765e-11	3.4577e-11
0.01	0.24	-4.22973e-13	-1.1261e-11	1.1269e-11
0.01	0.245	-2.84431e-13	-3.85237e-12	3.86286e-12
0.015	-0.25	-2.99335e-13	-1.9525e-12	1.97532e-12
0.015	-0.245	-2.56385e-13	-3.61202e-12	3.62111e-12
0.015	-0.24	-3.83294e-13	-1.057e-11	1.05769e-11
0.015	-0.235	1.6834e-13	-3.24812e-11	3.24817e-11
0.015	-0.23	3.60834e-12	-9.77655e-11	9.7832e-11
0.015	-0.225	1.96524e-11	-2.88061e-10	2.8873e-10
0.015	-0.22	8.17395e-11	-8.29985e-10	8.34e-10
0.015	-0.215	2.99169e-10	-2.33793e-09	2.357e-09
0.015	-0.21	1.00797e-09	-6.43916e-09	6.51757e-09
0.015	-0.205	3.19408e-09	-1.73396e-08	1.76313e-08
0.015	-0.2	9.63117e-09	-4.56524e-08	4.66573e-08
0.015	-0.195	2.78265e-08	-1.17517e-07	1.20766e-07
0.015	-0.19	7.73789e-08	-2.95765e-07	3.05719e-07
0.015	-0.185	2.07727e-07	-7.27768e-07	7.56834e-07
0.015	-0.18	5.3952e-07	-1.75077e-06	1.83201e-06
0.015	-0.175	1.35784e-06	-4.11755e-06	4.33566e-06
0.015	-0.17	3.31538e-06	-9.46679e-06	1.00306e-05
0.015	-0.165	7.8606e-06	-2.12765e-05	2.26821e-05
0.015	-0.16	1.81102e-05	-4.67414e-05	5.01272e-05
0.015	-0.155	4.0568e-05	-0.000100365	0.000108253
0.015	-0.15	8.83958e-05	-0.000210622	0.000228419
0.015	-0.145	0.000187426	-0.000431949	0.00047086
0.015	-0.14	0.000386821	-0.000865631	0.000948128
0.015	-0.135	0.000777291	-0.00169497	0.0018647
0.015	-0.13	0.00152105	-0.00324248	0.00358152
0.015	-0.125	0.00289915	-0.00605949	0.00671733
0.015	-0.12	0.0053831	-0.011061	0.0123013
0.015	-0.115	0.00973841	-0.0197199	0.0219934
0.015	-0.11	0.0171668	-0.0343337	0.0383862
0.015	-0.105	0.0294905	-0.0583712	0.0653979
0.015	-0.1	0.049375	-0.0968931	0.108748
0.015	-0.095	0.0805753	-0.157021	0.176488
0.015	-0.09	0.128174	-0.2484	0.27952
0.015	-0.085	0.198761	-0.383558	0.431998
0.015	-0.08	0.300487	-0.578036	0.651473
0.015	-0.075	0.442903	-0.850128	0.958583
0.015	-0.07	0.636508	-1.22007	1.37612
0.015	-0.065	0.891939	-1.7085	1.92731
0.015	-0.06	1.21877	-2.33426	2.63328
0.015	-0.055	1.624	-3.11139	3.50972
0.015	-0.05	2.11031	-4.04577	4.56307
0.015	-0.045	2.67434	-5.13173	5.78678
0.015	-0.04	3.30534	-6.34922	7.15806
0.015	-0.035	3.98434	-7.66212	8.63614
0.015	-0.03	4.68437	-9.01843	10.1624
0.015	-0.025	5.37171	-10.3526	11.6633
0.015	-0.02	6.00826	-11.5903	13.055
0.015	-0.015	6.55494	-12.6547	14.2516
0.015	-0.01	6.97556	-13.4745	15.173
0.015	-0.005	7.24074	-13.9917	15.7542
0.015	0	7.33135	-14.1685	15.9529
0.015	0.005	7.24074	-13.9917	15.7542
0.015	0.01	6.97556	-13.4745	15.173
0.015	0.015	6.55494	-12.6547	14.2516
0.015	0.02	6.00826	-11.5903	13.055
0.015	0.025	5.37171	-10.3526	11.6633
0.015	0.03	4.68437	-9.01843	10.1624
0.015	0.035	3.98434	-7.66212	8.63614
0.015	0.04	3.30534	-6.34922	7.15806
0.015	0.045	2.67434	-5.13173	5.78678
0.015	0.05	2.11031	-4.04577	4.56307
0.015	0.055	1.624	-3.11139	3.50972
0.015	0.06	1.21877	-2.33426	2.63328
0.015	0.065	0.891939	-1.7085	1.92731
0.015	0.07	0.636508	-1.22007	1.37612
0.015	0.075	0.442903	-0.850128	0.958583
0.015	0.08	0.300487	-0.578036	0.651473
0.015	0.085	0.198761	-0.383558	0.431998
0.015	0.09	0.128174	-0.2484	0.27952
0.015	0.095	0.0805753	-0.157021	0.176488
0.015	0.1	0.049375	-0.0968931	0.108748
0.015	0.105	0.0294905	-0.0583712	0.0653979
0.015	0.11	0.0171668	-0.0343337	0.0383862
0.015	0.115	0.00973841	-0.0197199	0.0219934
0.015	0.12	0.0053831	-0.011061	0.0123013
0.015	0.125	0.00289915	-0.00605949	0.00671733
0.015	0.13	0.00152105	-0.00324248	0.00358152
0.015	0.135	0.000777291	-0.00169497	0.0018647
0.015	0.14	0.000386821	-0.000865631	0.000948128
0.015	0.145	0.000187426	-0.000431949	0.00047086
0.015	0.15	8.83958e-05	-0.000210622	0.000228419
0.015	0.155	4.0568e-05	-0.000100365	0.000108253
0.015	0.16	1.81102e-05	-4.67414e-05	5.01272e-05
0.015	0.165	7.8606e-06	-2.12765e-05	2.26821e-05
0.015	0.17	3.31538e-06	-9.46679e-06	1.00306e-05
0.015	0.175	1.35784e-06	-4.11755e-06	4.33566e-06
0.015	0.18	5.3952e-07	-1.75077e-06	1.83201e-06
0.015	0.185	2.07727e-07	-7.27768e-07	7.56834e-07
0.015	0.19	7.73789e-08	-2.95765e-07	3.05719e-07
0.015	0.195	2.78265e-08	-1.17517e-07	1.20767e-07
0.015	0.2	9.63114e-09	-4.56524e-08	4.66573e-08
0.015	0.205	3.19407e-09	-1.73395e-08	1.76313e-08
0.015	0.21	1.00797e-09	-6.43916e-09	6.51758e-09
0.015	0.215	2.99185e-10	-2.33793e-09	2.357e-09
0.015	0.22	8.17518e-11	-8.29968e-10	8.33985e-10
0.015	0.225	1.96444e-11	-2.88059e-10	2.88728e-10
0.015	0.23	3.59714e-12	-9.77773e-11	9.78434e-11
0.015	0.235	1.6501e-13	-3.24792e-11	3.24796e-11
0.015	0.24	-3.99486e-13	-1.05632e-11	1.05707e-11
0.015	0.245	-2.81318e-13	-3.61396e-12	3.62489e-12
0.02	-0.25	-2.7603e-13	-1.79373e-12	1.81484e-12
0.02	-0.245	-2.48398e-13	-3.32037e-12	3.32964e-12
0.02	-0.24	-3.60839e-13	-9.67667e-12	9.68339e-12
0.02	-0.235	1.58438e-13	-2.97317e-11	2.97321e-11
0.02	-0.23	3.32277e-12	-8.95369e-11	8.95986e-11
0.02	-0.225	1.80821e-11	-2.63855e-10	2.64474e-10
0.02	-0.22	7.51187e-11	-7.60261e-10	7.63963e-10
0.02	-0.215	2.74694e-10	-2.14154e-09	2.15909e-09
0.02	-0.21	9.25164e-10	-5.89822e-09	5.97034e-09
0.02	-0.205	2.93094e-09	-1.58828e-08	1.6151e-08
0.02	-0.2	8.83577e-09	-4.18166e-08	4.27399e-08
0.02	-0.195	2.55242e-08	-1.07642e-07	1.10627e-07
0.02	-0.19	7.09678e-08	-2.7091e-07	2.80051e-07
0.02	-0.185	1.90497e-07	-6.66604e-07	6.9329e-07
0.02	-0.18	4.94729e-07	-1.60362e-06	1.6782e-06
0.02	-0.175	1.24503e-06	-3.77144e-06	3.97164e-06
0.02	-0.17	3.03977e-06	-8.671e-06	9.18839e-06
0.02	-0.165	7.20679e-06	-1.94878e-05	2.07777e-05
0.02	-0.16	1.66032e-05	-4.28118e-05	4.59186e-05
0.02	-0.155	3.7191e-05	-9.19262e-05	9.91645e-05
0.02	-0.15	8.10352e-05	-0.000192912	0.000209241
0.02	-0.145	0.000171815	-0.000395629	0.000431326
0.02	-0.14	0.000354595	-0.00079284	0.000868523
0.02	-0.135	0.000712522	-0.00155243	0.00170814
0.02	-0.13	0.00139429	-0.0029698	0.00328082
0.02	-0.125	0.0026575	-0.0055499	0.00615335
0.02	-0.12	0.00493435	-0.0101307	0.0112685
0.02	-0.115	0.00892649	-0.0180614	0.0201468
0.02	-0.11	0.0157354	-0.0314461	0.0351633
0.02	-0.105	0.0270314	-0.0534618	0.0599071
0.02	-0.1	0.0452576	-0.0887437	0.0996177
0.02	-0.095	0.0738557	-0.143814	0.16167
0.02	-0.09	0.117485	-0.227507	0.256051
0.02	-0.085	0.182185	-0.351297	0.395728
0.02	-0.08	0.275426	-0.529417	0.596776
0.02	-0.075	0.405964	-0.778623	0.8781
0.02	-0.07	0.583421	-1.11744	1.26058
0.02	-0.065	0.817547	-1.5648	1.7655
0.02	-0.06	1.11712	-2.13792	2.41219
0.02	-0.055	1.48855	-2.84968	3.21504
0.02	-0.05	1.9343	-3.70547	4.17996
0.02	-0.045	2.45129	-4.7001	5.30092
0.02	-0.04	3.02966	-5.81518	6.55707
0.02	-0.035	3.65204	-7.01765	7.91106
0.02	-0.03	4.29369	-8.25988	9.30921
0.02	-0.025	4.9237	-9.48186	10.684
0.02	-0.02	5.50717	-10.6154	11.9589
0.02	-0.015	6.00826	-11.5903	13.055
0.02	-0.01	6.3938	-12.3411	13.8991
0.02	-0.005	6.63687	-12.8149	14.4315
0.02	0	6.71992	-12.9768	14.6135
0.02	0.005	6.63687	-12.8149	14.4315
0.02	0.01	6.3938	-12.3411	13.8991
0.02	0.015	6.00826	-11.5903	13.055
0.02	0.02	5.50717	-10.6154	11.9589
0.02	0.025	4.9237	-9.48186	10.684
0.02	0.03	4.29369	-8.25988	9.30921
0.02	0.035	3.65204	-7.01765	7.91106
0.02	0.04	3.02966	-5.81518	6.55707
0.02	0.045	2.45129	-4.7001	5.30092
0.02	0.05	1.9343	-3.70547	4.17996
0.02	0.055	1.48855	-2.84968	3.21504
0.02	0.06	1.11712	-2.13792	2.41219
0.02	0.065	0.817547	-1.5648	1.7655
0.02	0.07	0.583421	-1.11744	1.26058
0.02	0.075	0.405964	-0.778623	0.8781
0.02	0.08	0.275426	-0.529417	0.596776
0.02	0.085	0.182185	-0.351297	0.395728
0.02	0.09	0.117485	-0.227507	0.256051
0.02	0.095	0.0738557	-0.143814	0.16167
0.02	0.1	0.0452576	-0.0887437	0.0996177
0.02	0.105	0.0270314	-0.0534618	0.0599071
0.02	0.11	0.0157354	-0.0314461	0.0351633
0.02	0.115	0.00892649	-0.0180614	0.0201468
0.02	0.12	0.00493435	-0.0101307	0.0112685
0.02	0.125	0.0026575	-0.0055499	0.00615335
0.02	0.13	0.00139429	-0.0029698	0.00328082
0.02	0.135	0.000712522	-0.00155243	0.00170814
0.02	0.14	0.000354595	-0.00079284	0.000868523
0.02	0.145	0.000171815	-0.000395629	0.000431326
0.02	0.15	8.10352e-05	-0.000192912	0.000209241
0.02	0.155	3.7191e-05	-9.19262e-05	9.91645e-05
0.02	0.16	1.66032e-05	-4.28118e-05	4.59186e-05
0.02	0.165	7.20679e-06	-1.94878e-05	2.07777e-05
0.02	0.17	3.03977e-06	-8.671e-06	9.18839e-06
0.02	0.175	1.24503e-06	-3.77144e-06	3.97164e-06
0.02	0.18	4.94729e-07	-1.60362e-06	1.6782e-06
0.02	0.185	1.90497e-07	-6.66604e-07	6.9329e-07
0.02	0.19	7.09678e-08	-2.7091e-07	2.80051e-07
0.02	0.195	2.55242e-08	-1.07642e-07	1.10627e-07
0.02	0.2	8.83576e-09	-4.18166e-08	4.27399e-08
0.02	0.205	2.9309e-09	-1.58828e-08	1.6151e-08
0.02	0.21	9.25171e-10	-5.89823e-09	5.97035e-09
0.02	0.215	2.74717e-10	-2.14156e-09	2.15911e-09
0.02	0.22	7.50999e-11	-7.60278e-10	7.63978e-10
0.02	0.225	1.80696e-11	-2.63855e-10	2.64473e-10
0.02	0.23	3.34534e-12	-8.95432e-11	8.96057e-11
0.02	0.235	1.72199e-13	-2.97525e-11	2.9753e-11
0.02	0.24	-3.72277e-13	-9.68236e-12	9.68951e-12
0.02	0.245	-2.60783e-13	-3.30773e-12	3.318e-12
0.025	-0.25	-2.26457e-13	-1.6184e-12	1.63417e-12
0.025	-0.245	-2.16114e-13	-2.97365e-12	2.98149e-12
0.025	-0.24	-3.15e-13	-8.65776e-12	8.66349e-12
0.025	-0.235	1.56339e-13	-2.6595e-11	2.65954e-11
0.025	-0.23	2.98817e-12	-8.0022e-11	8.00778e-11
0.025	-0.225	1.62274e-11	-2.35726e-10	2.36284e-10
0.025	-0.22	6.73876e-11	-6.79187e-10	6.82522e-10
0.025	-0.215	2.46191e-10	-1.91316e-09	1.92894e-09
0.025	-0.21	8.28567e-10	-5.26912e-09	5.33387e-09
0.025	-0.205	2.62389e-09	-1.41885e-08	1.44291e-08
0.025	-0.2	7.90811e-09	-3.73556e-08	3.81835e-08
0.025	-0.195	2.284e-08	-9.61579e-08	9.88332e-08
0.025	-0.19	6.34948e-08	-2.42004e-07	2.50195e-07
0.025	-0.185	1.70417e-07	-5.95474e-07	6.1938e-07
0.025	-0.18	4.42536e-07	-1.43249e-06	1.49929e-06
0.025	-0.175	1.11359e-06	-3.36895e-06	3.54823e-06
0.025	-0.17	2.71867e-06	-7.74557e-06	8.20884e-06
0.025	-0.165	6.44516e-06	-1.74078e-05	1.85626e-05
0.025	-0.16	1.48479e-05	-3.8242e-05	4.10233e-05
0.025	-0.155	3.32576e-05	-8.21135e-05	8.85929e-05
0.025	-0.15	7.24622e-05	-0.000172319	0.000186934
0.025	-0.145	0.000153634	-0.000353393	0.000385344
0.025	-0.14	0.000317064	-0.000708196	0.000775933
0.025	-0.135	0.000637093	-0.00138669	0.00152604
0.025	-0.13	0.00124666	-0.00265272	0.00293106
0.025	-0.125	0.00237609	-0.00495733	0.00549736
0.025	-0.12	0.00441178	-0.00904904	0.0100672
0.025	-0.115	0.00798105	-0.0161328	0.017999
0.025	-0.11	0.0140687	-0.0280883	0.0314147
0.025	-0.105	0.0241679	-0.0477532	0.0535206
0.025	-0.1	0.0404632	-0.0792675	0.0889978
0.025	-0.095	0.0660314	-0.128458	0.144435
0.025	-0.09	0.105038	-0.203213	0.228754
0.025	-0.085	0.162883	-0.313784	0.353541
0.025	-0.08	0.246245	-0.472883	0.533155
0.025	-0.075	0.362952	-0.695477	0.784489
0.025	-0.07	0.521607	-0.998117	1.12619
0.025	-0.065	0.730927	-1.3977	1.57728
0.025	-0.06	0.998761	-1.90962	2.15504
0.025	-0.055	1.33084	-2.54538	2.8723
0.025	-0.05	1.72936	-3.30978	3.73434
0.025	-0.045	2.19158	-4.19819	4.73581
0.025	-0.04	2.70867	-5.1942	5.85804
0.025	-0.035	3.26511	-6.26827	7.06768
0.025	-0.03	3.83878	-7.37785	8.31679
0.025	-0.025	4.40205	-8.46934	9.54504
0.025	-0.02	4.92371	-9.48186	10.684
0.025	-0.015	5.37171	-10.3526	11.6633
0.025	-0.01	5.7164	-11.0233	12.4173
0.025	-0.005	5.93372	-11.4464	12.893
0.025	0	6.00797	-11.5911	13.0556
0.025	0.005	5.93372	-11.4464	12.893
0.025	0.01	5.7164	-11.0233	12.4173
0.025	0.015	5.37171	-10.3526	11.6633
0.025	0.02	4.92371	-9.48186	10.684
0.025	0.025	4.40205	-8.46934	9.54504
0.025	0.03	3.83878	-7.37785	8.31679
0.025	0.035	3.26511	-6.26827	7.06768
0.025	0.04	2.70867	-5.1942	5.85804
0.025	0.045	2.19158	-4.19819	4.73581
0.025	0.05	1.72936	-3.30978	3.73434
0.025	0.055	1.33084	-2.54538	2.8723
0.025	0.06	0.998761	-1.90962	2.15504
0.025	0.065	0.730927	-1.3977	1.57728
0.025	0.07	0.521607	-0.998117	1.12619
0.025	0.075	0.362952	-0.695477	0.784489
0.025	0.08	0.246245	-0.472883	0.533155
0.025	0.085	0.162883	-0.313784	0.353541
0.025	0.09	0.105038	-0.203213	0.228754
0.025	0.095	0.0660314	-0.128458	0.144435
0.025	0.1	0.0404632	-0.0792675	0.0889978
0.025	0.105	0.0241679	-0.0477532	0.0535206
0.025	0.11	0.0140687	-0.0280883	0.0314147
0.025	0.115	0.00798105	-0.0161328	0.017999
0.025	0.12	0.00441178	-0.00904904	0.0100672
0.025	0.125	0.00237609	-0.00495733	0.00549736
0.025	0.13	0.00124666	-0.00265272	0.00293106
0.025	0.135	0.000637093	-0.00138669	0.00152604
0.025	0.14	0.000317064	-0.000708196	0.000775933
0.025	0.145	0.000153634	-0.000353393	0.000385344
0.025	0.15	7.24622e-05	-0.000172319	0.000186934
0.025	0.155	3.32576e-05	-8.21135e-05	8.85929e-05
0.025	0.16	1.48479e-05	-3.8242e-05	4.10233e-05
0.025	0.165	6.44516e-06	-1.74078e-05	1.85626e-05
0.025	0.17	2.71867e-06	-7.74557e-06	8.20884e-06
0.025	0.175	1.11359e-06	-3.36895e-06	3.54823e-06
0.025	0.18	4.42536e-07	-1.43249e-06	1.49929e-06
0.025	0.185	1.70417e-07	-5.95474e-07	6.1938e-07
0.025	0.19	6.34948e-08	-2.42004e-07	2.50195e-07
0.025	0.195	2.284e-08	-9.61579e-08	9.88332e-08
0.025	0.2	7.9081e-09	-3.73556e-08	3.81835e-08
0.025	0.205	2.62388e-09	-1.41886e-08	1.44291e-08
0.025	0.21	8.28559e-10	-5.26911e-09	5.33386e-09
0.025	0.215	2.46188e-10	-1.91315e-09	1.92892e-09
0.025	0.22	6.73929e-11	-6.79183e-10	6.82518e-10
0.025	0.225	1.6236e-11	-2.35716e-10	2.36275e-10
0.025	0.23	2.97882e-12	-8.00002e-11	8.00557e-11
0.025	0.235	1.30281e-13	-2.6576e-11	2.65763e-11
0.025	0.24	-3.22852e-13	-8.64701e-12	8.65303e-12
0.025	0.245	-2.0295e-13	-2.96736e-12	2.9743e-12
0.03	-0.25	-2.09676e-13	-1.41276e-12	1.42823e-12
0.03	-0.245	-1.78288e-13	-2.60282e-12	2.60892e-12
0.03	-0.24	-2.57394e-13	-7.53799e-12	7.54238e-12
0.03	-0.235	1.41212e-13	-2.31547e-11	2.31552e-11
0.03	-0.23	2.62892e-12	-6.9717e-11	6.97666e-11
0.03	-0.225	1.42291e-11	-2.05374e-10	2.05867e-10
0.03	-0.22	5.89472e-11	-5.9172e-10	5.94649e-10
0.03	-0.215	2.15199e-10	-1.66685e-09	1.68068e-09
0.03	-0.21	7.23933e-10	-4.5908e-09	4.64752e-09
0.03	-0.205	2.29158e-09	-1.23618e-08	1.25724e-08
0.03	-0.2	6.90451e-09	-3.25457e-08	3.327e-08
0.03	-0.195	1.99371e-08	-8.37756e-08	8.61153e-08
0.03	-0.19	5.54152e-08	-2.10839e-07	2.18e-07
0.03	-0.185	1.48711e-07	-5.18784e-07	5.39677e-07
0.03	-0.18	3.86128e-07	-1.24799e-06	1.30636e-06
0.03	-0.175	9.71561e-07	-2.93501e-06	3.09164e-06
0.03	-0.17	2.37174e-06	-6.74784e-06	7.15252e-06
0.03	-0.165	5.62234e-06	-1.51653e-05	1.6174e-05
0.03	-0.16	1.29516e-05	-3.33154e-05	3.57444e-05
0.03	-0.155	2.90089e-05	-7.15346e-05	7.71927e-05
0.03	-0.15	6.32026e-05	-0.000150117	0.00016288
0.03	-0.145	0.000133997	-0.00030786	0.000335758
0.03	-0.14	0.00027653	-0.000616946	0.000676085
0.03	-0.135	0.000555634	-0.00120801	0.00132967
0.03	-0.13	0.00108724	-0.0023109	0.00255389
0.03	-0.125	0.0020722	-0.00431853	0.00478996
0.03	-0.12	0.00384748	-0.00788295	0.00877177
0.03	-0.115	0.00696012	-0.0140538	0.0156829
0.03	-0.11	0.0122689	-0.0244686	0.0273722
0.03	-0.105	0.021076	-0.0415992	0.0466336
0.03	-0.1	0.0352862	-0.0690521	0.0775455
0.03	-0.095	0.0575828	-0.111903	0.125849
0.03	-0.09	0.091598	-0.177024	0.199318
0.03	-0.085	0.142041	-0.273344	0.308047
0.03	-0.08	0.214736	-0.411939	0.464549
0.03	-0.075	0.316509	-0.605846	0.683541
0.03	-0.07	0.454862	-0.869483	0.981275
0.03	-0.065	0.637397	-1.21757	1.37432
0.03	-0.06	0.870959	-1.66352	1.87773
0.03	-0.055	1.16055	-2.21734	2.50269
0.03	-0.05	1.50807	-2.88323	3.25381
0.03	-0.045	1.91115	-3.65714	4.1264
0.03	-0.04	2.36207	-4.52479	5.10423
0.03	-0.035	2.84731	-5.46044	6.15821
0.03	-0.03	3.34758	-6.42702	7.24658
0.03	-0.025	3.83878	-7.37785	8.31678
0.03	-0.02	4.29369	-8.25988	9.30921
0.03	-0.015	4.68437	-9.01842	10.1624
0.03	-0.01	4.98496	-9.60265	10.8195
0.03	-0.005	5.17448	-9.97127	11.2339
0.03	0	5.23923	-10.0973	11.3756
0.03	0.005	5.17448	-9.97127	11.2339
0.03	0.01	4.98496	-9.60265	10.8195
0.03	0.015	4.68437	-9.01842	10.1624
0.03	0.02	4.29369	-8.25988	9.30921
0.03	0.025	3.83878	-7.37785	8.31678
0.03	0.03	3.34758	-6.42702	7.24658
0.03	0.035	2.84731	-5.46044	6.15821
0.03	0.04	2.36207	-4.52479	5.10423
0.03	0.045	1.91115	-3.65714	4.1264
0.03	0.05	1.50807	-2.88323	3.25381
0.03	0.055	1.16055	-2.21734	2.50269
0.03	0.06	0.870959	-1.66352	1.87773
0.03	0.065	0.637397	-1.21757	1.37432
0.03	0.07	0.454862	-0.869483	0.981275
0.03	0.075	0.316509	-0.605846	0.683541
0.03	0.08	0.214736	-0.411939	0.464549
0.03	0.085	0.142041	-0.273344	0.308047
0.03	0.09	0.091598	-0.177024	0.199318
0.03	0.095	0.0575828	-0.111903	0.125849
0.03	0.1	0.0352862	-0.0690521	0.0775455
0.03	0.105	0.021076	-0.0415992	0.0466336
0.03	0.11	0.0122689	-0.0244686	0.0273722
0.03	0.115	0.00696012	-0.0140538	0.0156829
0.03	0.12	0.00384748	-0.00788295	0.00877177
0.03	0.125	0.0020722	-0.00431853	0.00478996
0.03	0.13	0.00108724	-0.0023109	0.00255389
0.03	0.135	0.000555634	-0.00120801	0.00132967
0.03	0.14	0.00027653	-0.000616946	0.000676085
0.03	0.145	0.000133997	-0.00030786	0.000335758
0.03	0.15	6.32026e-05	-0.000150117	0.00016288
0.03	0.155	2.90089e-05	-7.15346e-05	7.71927e-05
0.03	0.16	1.29516e-05	-3.33154e-05	3.57444e-05
0.03	0.165	5.62234e-06	-1.51653e-05	1.6174e-05
0.03	0.17	2.37174e-06	-6.74784e-06	7.15252e-06
0.03	0.175	9.71561e-07	-2.93501e-06	3.09164e-06
0.03	0.18	3.86128e-07	-1.24799e-06	1.30636e-06
0.03	0.185	1.48711e-07	-5.18784e-07	5.39677e-07
0.03	0.19	5.54152e-08	-2.10839e-07	2.18e-07
0.03	0.195	1.9937e-08	-8.37756e-08	8.61153e-08
0.03	0.2	6.90453e-09	-3.25457e-08	3.327e-08
0.03	0.205	2.2916e-09	-1.23618e-08	1.25724e-08
0.03	0.21	7.23919e-10	-4.59079e-09	4.64752e-09
0.03	0.215	2.15193e-10	-1.6669e-09	1.68073e-09
0.03	0.22	5.8954e-11	-5.91766e-10	5.94695e-10
0.03	0.225	1.42413e-11	-2.05366e-10	2.05859e-10
0.03	0.23	2.64166e-12	-6.97009e-11	6.97509e-11
0.03	0.235	1.42156e-13	-2.31592e-11	2.31596e-11
0.03	0.24	-2.67687e-13	-7.52371e-12	7.52847e-12
0.03	0.245	-1.86611e-13	-2.57021e-12	2.57697e-12
0.035	-0.25	-1.6427e-13	-1.18883e-12	1.20013e-12
0.035	-0.245	-1.61729e-13	-2.18489e-12	2.19087e-12
0.035	-0.24	-2.37644e-13	-6.40075e-12	6.40516e-12
0.035	-0.235	1.3024e-13	-1.96803e-11	1.96807e-11
0.035	-0.23	2.27623e-12	-5.92288e-11	5.92725e-11
0.035	-0.225	1.21819e-11	-1.74529e-10	1.74953e-10
0.035	-0.22	5.03402e-11	-5.02874e-10	5.05387e-10
0.035	-0.215	1.8355e-10	-1.41643e-09	1.42827e-09
0.035	-0.21	6.17008e-10	-3.90097e-09	3.94946e-09
0.035	-0.205	1.95223e-09	-1.05042e-08	1.06841e-08
0.035	-0.2	5.88019e-09	-2.76549e-08	2.82731e-08
0.035	-0.195	1.69753e-08	-7.11854e-08	7.31814e-08
0.035	-0.19	4.71744e-08	-1.79151e-07	1.85258e-07
0.035	-0.185	1.26578e-07	-4.40809e-07	4.58622e-07
0.035	-0.18	3.28621e-07	-1.0604e-06	1.11015e-06
0.035	-0.175	8.26784e-07	-2.49382e-06	2.6273e-06
0.035	-0.17	2.01816e-06	-5.73345e-06	6.07827e-06
0.035	-0.165	4.78382e-06	-1.28854e-05	1.37448e-05
0.035	-0.16	1.10194e-05	-2.83067e-05	3.03759e-05
0.035	-0.155	2.46799e-05	-6.07794e-05	6.5599e-05
0.035	-0.15	5.37686e-05	-0.000127546	0.000138416
0.035	-0.145	0.000113992	-0.00026157	0.00028533
0.035	-0.14	0.000235238	-0.000524178	0.000574543
0.035	-0.135	0.000472653	-0.00102636	0.00112996
0.035	-0.13	0.000924847	-0.0019634	0.00217032
0.035	-0.125	0.00176266	-0.00366911	0.00407055
0.035	-0.12	0.00327269	-0.0066975	0.00745433
0.035	-0.115	0.00592025	-0.0119404	0.0133275
0.035	-0.11	0.0104358	-0.0207889	0.0232612
0.035	-0.105	0.0179268	-0.0353431	0.0396296
0.035	-0.1	0.0300135	-0.0586673	0.0658989
0.035	-0.095	0.0489781	-0.0950735	0.106948
0.035	-0.09	0.0779099	-0.150401	0.169382
0.035	-0.085	0.120814	-0.232235	0.261781
0.035	-0.08	0.182645	-0.349986	0.394778
0.035	-0.075	0.269208	-0.51473	0.580879
0.035	-0.07	0.386885	-0.738717	0.833896
0.035	-0.065	0.542141	-1.03445	1.16791
0.035	-0.06	0.740798	-1.41333	1.59571
0.035	-0.055	0.987107	-1.88386	2.12681
0.035	-0.05	1.2827	-2.4496	2.76512
0.035	-0.045	1.62554	-3.10713	3.50665
0.035	-0.04	2.00908	-3.84429	4.33762
0.035	-0.035	2.4218	-4.63922	5.2333
0.035	-0.03	2.84731	-5.46044	6.15821
0.035	-0.025	3.26511	-6.26826	7.06768
0.035	-0.02	3.65204	-7.01764	7.91105
0.035	-0.015	3.98434	-7.6621	8.63613
0.035	-0.01	4.24001	-8.15848	9.19448
0.035	-0.005	4.40121	-8.47165	9.5467
0.035	0	4.45628	-8.5787	9.66709
0.035	0.005	4.40121	-8.47165	9.5467
0.035	0.01	4.24001	-8.15848	9.19448
0.035	0.015	3.98434	-7.6621	8.63613
0.035	0.02	3.65204	-7.01764	7.91105
0.035	0.025	3.26511	-6.26826	7.06768
0.035	0.03	2.84731	-5.46044	6.15821
0.035	0.035	2.4218	-4.63922	5.2333
0.035	0.04	2.00908	-3.84429	4.33762
0.035	0.045	1.62554	-3.10713	3.50665
0.035	0.05	1.2827	-2.4496	2.76512
0.035	0.055	0.987107	-1.88386	2.12681
0.035	0.06	0.740798	-1.41333	1.59571
0.035	0.065	0.542141	-1.03445	1.16791
0.035	0.07	0.386885	-0.738717	0.833896
0.035	0.075	0.269208	-0.51473	0.580879
0.035	0.08	0.182645	-0.349986	0.394778
0.035	0.085	0.120814	-0.232235	0.261781
0.035	0.09	0.0779099	-0.150401	0.169382
0.035	0.095	0.0489781	-0.0950735	0.106948
0.035	0.1	0.0300135	-0.0586673	0.0658989
0.035	0.105	0.0179268	-0.0353431	0.0396296
0.035	0.11	0.0104358	-0.0207889	0.0232612
0.035	0.115	0.00592025	-0.0119404	0.0133275
0.035	0.12	0.00327269	-0.0066975	0.00745433
