Time   0.036624
x	y	imag	real	abs
0.18	-0.165	1.24113e-21	-2.48115e-21	2.77426e-21
0.18	-0.16	5.3939e-21	-7.39314e-22	5.44433e-21
0.18	-0.155	-2.09475e-20	-1.18854e-20	2.40844e-20
0.18	-0.15	-6.66675e-20	-2.57091e-20	7.14529e-20
0.18	-0.145	-2.96705e-19	-1.36031e-20	2.97016e-19
0.18	-0.14	-1.1122e-18	2.26691e-19	1.13507e-18
0.18	-0.135	-4.02041e-18	1.71604e-18	4.37133e-18
0.18	-0.13	-1.43637e-17	8.50353e-18	1.66921e-17
0.18	-0.125	-5.24032e-17	3.56923e-17	6.34037e-17
0.18	-0.12	-2.03384e-16	1.44716e-16	2.49615e-16
0.18	-0.115	-8.64709e-16	6.35502e-16	1.07312e-15
0.18	-0.11	-3.94433e-15	3.1412e-15	5.04231e-15
0.18	-0.105	-1.80412e-14	1.63808e-14	2.43683e-14
0.18	-0.1	-7.71905e-14	8.2831e-14	1.13223e-13
0.18	-0.095	-2.94747e-13	3.86657e-13	4.86188e-13
0.18	-0.09	-9.77845e-13	1.63278e-12	1.90319e-12
0.18	-0.085	-2.78957e-12	6.18865e-12	6.7883e-12
0.18	-0.08	-7.00496e-12	2.09837e-11	2.21221e-11
0.18	-0.075	-1.74543e-11	6.37764e-11	6.61217e-11
0.18	-0.07	-5.38936e-11	1.76484e-10	1.8453e-10
0.18	-0.065	-2.07613e-10	4.62381e-10	5.06852e-10
0.18	-0.06	-7.7793e-10	1.20891e-09	1.43758e-09
0.18	-0.055	-2.39024e-09	3.20594e-09	3.99891e-09
0.18	-0.05	-5.55423e-09	8.14672e-09	9.85994e-09
0.18	-0.045	-8.83528e-09	1.797e-08	2.00245e-08
0.18	-0.04	-6.34367e-09	3.06737e-08	3.13228e-08
0.18	-0.035	1.11777e-08	3.27385e-08	3.45941e-08
0.18	-0.03	4.86033e-08	2.82682e-10	4.86041e-08
0.18	-0.025	1.0089e-07	-6.91652e-08	1.22322e-07
0.18	-0.02	1.52526e-07	-1.09582e-07	1.87809e-07
0.18	-0.015	1.11855e-07	-2.96377e-08	1.15715e-07
0.18	-0.01	-3.92917e-07	8.67573e-08	4.02381e-07
0.18	-0.005	-1.97429e-06	-1.64644e-07	1.98114e-06
0.18	0	-4.43512e-06	-1.40279e-06	4.65168e-06
0.18	0.005	-5.7054e-06	-4.17859e-06	7.07193e-06
0.18	0.01	-3.64916e-06	-7.95556e-06	8.75256e-06
0.18	0.015	1.32967e-06	-1.0504e-05	1.05878e-05
0.18	0.02	7.72439e-06	-1.20329e-05	1.42988e-05
0.18	0.025	1.2837e-05	-1.82476e-05	2.23106e-05
0.18	0.03	1.45234e-05	-3.21657e-05	3.52926e-05
0.18	0.035	1.78838e-05	-4.75367e-05	5.07894e-05
0.18	0.04	1.52029e-05	-5.57405e-05	5.77766e-05
0.18	0.045	-1.24452e-05	-6.62332e-05	6.73923e-05
0.18	0.05	-3.57587e-05	-7.40008e-05	8.21876e-05
0.18	0.055	-7.24747e-06	-3.07645e-05	3.16066e-05
0.18	0.06	1.08297e-05	3.28995e-05	3.46361e-05
0.18	0.065	-6.65449e-05	8.68781e-06	6.71096e-05
0.18	0.07	-8.79702e-05	-6.63504e-05	0.000110187
0.18	0.075	3.4487e-05	-4.56016e-05	5.7174e-05
0.18	0.08	5.59594e-05	-5.24696e-05	7.67106e-05
0.18	0.085	1.65016e-05	-7.09454e-05	7.28393e-05
0.18	0.09	0.000154507	5.23444e-05	0.000163133
0.18	0.095	2.6689e-05	-1.05015e-05	2.86807e-05
0.18	0.1	-8.06e-05	-9.7855e-05	0.000126775
0.18	0.105	4.19313e-05	-3.15947e-05	5.2502e-05
0.18	0.11	-0.000175636	-8.58959e-05	0.000195515
0.18	0.115	1.69178e-05	0.00010233	0.000103719
0.18	0.12	-7.48622e-05	-3.47915e-05	8.25518e-05
0.18	0.125	-5.75402e-05	5.66427e-05	8.0742e-05
0.18	0.13	-7.13128e-05	-1.67732e-05	7.32588e-05
0.18	0.135	5.97832e-05	0.000135663	0.000148252
0.18	0.14	0.000109098	-4.14358e-05	0.000116702
0.18	0.145	4.55016e-05	-2.61219e-05	5.24666e-05
0.18	0.15	6.08914e-06	-6.62696e-05	6.65488e-05
0.18	0.155	4.91918e-05	3.1933e-05	5.86476e-05
0.18	0.16	-3.10153e-05	-1.14795e-06	3.10366e-05
0.18	0.165	-5.40704e-05	0.000120454	0.000132033
0.18	0.17	1.96051e-05	6.05805e-05	6.36738e-05
0.18	0.175	9.6056e-05	-2.86403e-05	0.000100235
0.18	0.18	-1.50044e-05	-0.00013065	0.000131509
0.18	0.185	-4.01167e-05	-0.000100001	0.000107747
0.18	0.19	-6.47921e-05	5.56295e-05	8.5397e-05
0.18	0.195	-6.99851e-05	6.96021e-05	9.87035e-05
0.18	0.2	-0.000130579	-4.01824e-05	0.000136622
0.18	0.205	-4.19882e-05	-6.10014e-05	7.40552e-05
0.18	0.21	2.04933e-05	-0.000102039	0.000104076
0.18	0.215	-7.80064e-05	-2.73727e-05	8.26696e-05
0.18	0.22	4.84727e-05	3.39857e-05	5.91999e-05
0.18	0.225	1.75295e-05	8.63318e-05	8.80935e-05
0.18	0.23	-9.47639e-05	-4.21509e-05	0.000103715
0.18	0.235	-4.88537e-05	-3.94814e-05	6.28129e-05
0.18	0.24	4.0699e-05	2.4264e-05	4.7383e-05
0.18	0.245	5.30732e-06	-7.1042e-05	7.124e-05
0.185	-0.25	-4.37014e-07	-1.0548e-06	1.14175e-06
0.185	-0.245	-1.13967e-08	-2.6941e-08	2.92524e-08
0.185	-0.24	-3.04172e-10	-7.0616e-10	7.68884e-10
0.185	-0.235	-8.31348e-12	-1.90024e-11	2.07414e-11
0.185	-0.23	-2.32829e-13	-5.25179e-13	5.74476e-13
0.185	-0.225	-6.68578e-15	-1.49138e-14	1.63438e-14
0.185	-0.22	-1.96969e-16	-4.35361e-16	4.77845e-16
0.185	-0.215	-5.95124e-18	-1.30689e-17	1.43601e-17
0.185	-0.21	-1.83321e-19	-4.00516e-19	4.40476e-19
0.185	-0.205	7.05535e-22	-1.64282e-20	1.64434e-20
0.185	-0.2	-3.99882e-22	6.68398e-21	6.69593e-21
0.185	-0.195	6.37333e-21	-2.98221e-22	6.3803e-21
0.185	-0.19	5.53723e-21	4.94889e-21	7.42646e-21
0.185	-0.185	3.28586e-21	2.93379e-21	4.405e-21
0.185	-0.18	-1.19966e-21	-2.43134e-21	2.7112e-21
0.185	-0.175	-2.75536e-23	-2.32016e-21	2.32033e-21
0.185	-0.17	-7.35851e-23	-3.31883e-21	3.31965e-21
0.185	-0.165	-1.71713e-21	8.67079e-22	1.92363e-21
0.185	-0.16	-1.11238e-20	-2.29546e-21	1.13582e-20
0.185	-0.155	5.66628e-22	-9.48254e-22	1.10465e-21
0.185	-0.15	-3.07393e-20	-9.14575e-22	3.07529e-20
0.185	-0.145	-9.70855e-20	1.14875e-20	9.77628e-20
0.185	-0.14	-4.39814e-19	2.00577e-19	4.83392e-19
0.185	-0.135	-1.86885e-18	1.29537e-18	2.27389e-18
0.185	-0.13	-7.73794e-18	6.51647e-18	1.01163e-17
0.185	-0.125	-3.08997e-17	2.79823e-17	4.1687e-17
0.185	-0.12	-1.18706e-16	1.06868e-16	1.59725e-16
0.185	-0.115	-4.50921e-16	3.81957e-16	5.9095e-16
0.185	-0.11	-1.78847e-15	1.39661e-15	2.26917e-15
0.185	-0.105	-7.65393e-15	5.74459e-15	9.5699e-15
0.185	-0.1	-3.40161e-14	2.64903e-14	4.31142e-14
0.185	-0.095	-1.45447e-13	1.24005e-13	1.91133e-13
0.185	-0.09	-5.64792e-13	5.39405e-13	7.80992e-13
0.185	-0.085	-1.94316e-12	2.08729e-12	2.85178e-12
0.185	-0.08	-5.9451e-12	7.05445e-12	9.22548e-12
0.185	-0.075	-1.67472e-11	2.06204e-11	2.65645e-11
0.185	-0.07	-4.66234e-11	5.20049e-11	6.98445e-11
0.185	-0.065	-1.37463e-10	1.16058e-10	1.79905e-10
0.185	-0.06	-4.21619e-10	2.52349e-10	4.91368e-10
0.185	-0.055	-1.21184e-09	6.17754e-10	1.36021e-09
0.185	-0.05	-2.92413e-09	1.67916e-09	3.37196e-09
0.185	-0.045	-5.37513e-09	4.13991e-09	6.78461e-09
0.185	-0.04	-6.37598e-09	7.41722e-09	9.78102e-09
0.185	-0.035	-1.21769e-09	5.98374e-09	6.10639e-09
0.185	-0.03	1.46307e-08	-1.1557e-08	1.86446e-08
0.185	-0.025	4.09972e-08	-4.7867e-08	6.30239e-08
0.185	-0.02	6.68686e-08	-6.798e-08	9.53556e-08
0.185	-0.015	3.59419e-08	-1.47663e-08	3.88569e-08
0.185	-0.01	-2.45082e-07	6.57721e-08	2.53754e-07
0.185	-0.005	-1.07198e-06	-8.1625e-08	1.07508e-06
0.185	0	-2.24874e-06	-8.02805e-07	2.38775e-06
0.185	0.005	-2.44789e-06	-2.34377e-06	3.38902e-06
0.185	0.01	-6.08248e-07	-4.41179e-06	4.45352e-06
0.185	0.015	1.747e-06	-5.50151e-06	5.77223e-06
0.185	0.02	2.81384e-06	-5.15004e-06	5.86862e-06
0.185	0.025	3.80281e-06	-7.41734e-06	8.33536e-06
0.185	0.03	7.27981e-06	-1.6023e-05	1.75992e-05
0.185	0.035	1.64473e-05	-2.77417e-05	3.22508e-05
0.185	0.04	2.08101e-05	-3.47855e-05	4.05351e-05
0.185	0.045	-7.39102e-06	-3.37067e-05	3.45075e-05
0.185	0.05	-5.05906e-05	-1.93702e-05	5.41721e-05
0.185	0.055	-4.88941e-05	1.83367e-05	5.22194e-05
0.185	0.06	-2.31926e-05	3.39015e-05	4.10757e-05
0.185	0.065	-4.14017e-05	-1.54058e-05	4.41751e-05
0.185	0.07	-4.57622e-05	-4.89308e-05	6.69955e-05
0.185	0.075	1.2662e-05	-1.59528e-05	2.03671e-05
0.185	0.08	-2.19049e-05	-9.62976e-06	2.39282e-05
0.185	0.085	-0.000103097	-2.67171e-05	0.000106503
0.185	0.09	-6.78653e-05	5.58792e-05	8.79101e-05
0.185	0.095	-0.000113304	6.17128e-05	0.00012902
0.185	0.1	-4.17249e-05	-1.16314e-05	4.33158e-05
0.185	0.105	0.00017096	8.6087e-05	0.000191412
0.185	0.11	-3.02067e-06	-4.94241e-05	4.95163e-05
0.185	0.115	0.000125789	2.11553e-05	0.000127555
0.185	0.12	8.55071e-08	-3.07674e-05	3.07675e-05
0.185	0.125	8.17992e-05	3.05423e-05	8.73152e-05
0.185	0.13	-2.26274e-05	-0.000149448	0.000151151
0.185	0.135	3.86039e-06	5.45588e-05	5.46952e-05
0.185	0.14	-8.44207e-06	-8.33369e-05	8.37634e-05
0.185	0.145	-0.000118525	7.09368e-05	0.000138131
0.185	0.15	-4.59116e-05	-1.20336e-05	4.74624e-05
0.185	0.155	-1.08844e-05	1.11879e-05	1.5609e-05
0.185	0.16	-1.38582e-05	-5.99968e-05	6.15765e-05
0.185	0.165	8.86601e-07	-5.50047e-05	5.50118e-05
0.185	0.17	-4.71163e-06	-9.14989e-05	9.16201e-05
0.185	0.175	1.66645e-05	5.55291e-05	5.79757e-05
0.185	0.18	-5.45863e-05	0.000123604	0.000135121
0.185	0.185	4.513e-06	0.000151636	0.000151703
0.185	0.19	9.07175e-05	-6.6745e-05	0.000112626
0.185	0.195	0.000100133	-0.000130739	0.000164679
0.185	0.2	7.13022e-05	4.27183e-05	8.31195e-05
0.185	0.205	7.65577e-05	7.60043e-05	0.000107878
0.185	0.21	3.82244e-05	3.75298e-05	5.35685e-05
0.185	0.215	-3.56549e-05	-5.84565e-05	6.84721e-05
0.185	0.22	5.71138e-05	1.67937e-05	5.95316e-05
0.185	0.225	1.61621e-05	7.20721e-05	7.38621e-05
0.185	0.23	-9.3168e-05	-7.44508e-05	0.000119261
0.185	0.235	-4.58973e-05	3.90156e-06	4.60629e-05
0.185	0.24	4.77792e-05	7.14024e-05	8.59136e-05
0.185	0.245	-1.71394e-05	-4.23662e-05	4.57018e-05
0.19	-0.25	-1.09015e-06	-6.27039e-07	1.25761e-06
0.19	-0.245	-2.69635e-08	-1.60112e-08	3.1359e-08
0.19	-0.24	-6.83003e-10	-4.17725e-10	8.00617e-10
0.19	-0.235	-1.7728e-11	-1.11465e-11	2.0941e-11
0.19	-0.23	-4.71759e-13	-3.04495e-13	5.61492e-13
0.19	-0.225	-1.28778e-14	-8.5231e-15	1.54428e-14
0.19	-0.22	-3.60792e-16	-2.44653e-16	4.3592e-16
0.19	-0.215	-1.03933e-17	-7.21308e-18	1.26511e-17
0.19	-0.21	-3.13553e-19	-2.19114e-19	3.82526e-19
0.19	-0.205	-8.7289e-21	-3.14542e-21	9.27833e-21
0.19	-0.2	-2.08335e-21	-8.37768e-21	8.63284e-21
0.19	-0.195	-5.7198e-21	4.275e-21	7.14085e-21
0.19	-0.19	-5.55871e-22	-6.8137e-21	6.83633e-21
0.19	-0.185	-2.01711e-21	-6.12033e-21	6.44416e-21
0.19	-0.18	-2.12553e-21	4.3007e-21	4.79728e-21
0.19	-0.175	-1.61644e-21	4.18446e-21	4.48582e-21
0.19	-0.17	-3.10254e-21	5.55962e-21	6.36672e-21
0.19	-0.165	1.3364e-21	2.88688e-22	1.36723e-21
0.19	-0.16	9.7366e-21	-4.41357e-21	1.06902e-20
0.19	-0.155	-5.29874e-21	-4.08909e-21	6.69308e-21
0.19	-0.15	-2.00953e-21	-2.92805e-21	3.55129e-21
0.19	-0.145	-4.46272e-20	2.75535e-20	5.24479e-20
0.19	-0.14	-1.88868e-19	1.36293e-19	2.3291e-19
0.19	-0.135	-9.49253e-19	8.29275e-19	1.26047e-18
0.19	-0.13	-4.59946e-18	4.39071e-18	6.35873e-18
0.19	-0.125	-2.07049e-17	2.03034e-17	2.89986e-17
0.19	-0.12	-8.49884e-17	8.25931e-17	1.1851e-16
0.19	-0.115	-3.16646e-16	2.96618e-16	4.33874e-16
0.19	-0.11	-1.09697e-15	9.55489e-16	1.45475e-15
0.19	-0.105	-3.7781e-15	2.92463e-15	4.77782e-15
0.19	-0.1	-1.40634e-14	9.57902e-15	1.70158e-14
0.19	-0.095	-5.71077e-14	3.65833e-14	6.78206e-14
0.19	-0.09	-2.32946e-13	1.50715e-13	2.77451e-13
0.19	-0.085	-8.78468e-13	5.8103e-13	1.05323e-12
0.19	-0.08	-2.95237e-12	1.90873e-12	3.51564e-12
0.19	-0.075	-8.86896e-12	4.99429e-12	1.01785e-11
0.19	-0.07	-2.46145e-11	9.20728e-12	2.62802e-11
0.19	-0.065	-6.65488e-11	6.31972e-12	6.68482e-11
0.19	-0.06	-1.81763e-10	-2.7934e-11	1.83897e-10
0.19	-0.055	-4.8678e-10	-1.20999e-10	5.01593e-10
0.19	-0.05	-1.16899e-09	-2.28536e-10	1.19112e-09
0.19	-0.045	-2.26025e-09	-1.7539e-10	2.26705e-09
0.19	-0.04	-3.02922e-09	-7.38907e-11	3.03012e-09
0.19	-0.035	-1.47033e-09	-1.73857e-09	2.27695e-09
0.19	-0.03	4.96953e-09	-9.42666e-09	1.06564e-08
0.19	-0.025	1.70874e-08	-2.37818e-08	2.9284e-08
0.19	-0.02	2.91509e-08	-2.72153e-08	3.98804e-08
0.19	-0.015	1.24659e-08	1.05312e-08	1.63189e-08
0.19	-0.01	-1.17515e-07	6.14427e-08	1.32609e-07
0.19	-0.005	-4.67088e-07	-2.68364e-08	4.67858e-07
0.19	0	-8.79364e-07	-4.21084e-07	9.74983e-07
0.19	0.005	-6.73887e-07	-1.15271e-06	1.33524e-06
0.19	0.01	4.63001e-07	-2.032e-06	2.08408e-06
0.19	0.015	1.12993e-06	-2.24694e-06	2.51505e-06
0.19	0.02	2.87126e-07	-1.3034e-06	1.33466e-06
0.19	0.025	4.25632e-07	-1.52594e-06	1.58418e-06
0.19	0.03	4.29481e-06	-4.67364e-06	6.3473e-06
0.19	0.035	1.15016e-05	-6.39699e-06	1.31609e-05
0.19	0.04	1.24834e-05	-2.79272e-07	1.24865e-05
0.19	0.045	-1.45047e-05	1.7125e-05	2.24422e-05
0.19	0.05	-5.61643e-05	4.12581e-05	6.96897e-05
0.19	0.055	-5.62007e-05	6.24328e-05	8.40022e-05
0.19	0.06	-6.01132e-06	4.61246e-05	4.65147e-05
0.19	0.065	3.35447e-05	-1.22667e-05	3.57172e-05
0.19	0.07	3.7235e-05	-1.134e-05	3.89236e-05
0.19	0.075	3.88326e-05	5.28201e-05	6.55587e-05
0.19	0.08	-1.46668e-05	7.11909e-05	7.2686e-05
0.19	0.085	-6.94885e-05	1.22835e-05	7.05658e-05
0.19	0.09	-2.44131e-05	-2.96e-05	3.83687e-05
0.19	0.095	4.22565e-06	-4.7542e-05	4.77294e-05
0.19	0.1	2.84309e-06	-2.56685e-05	2.58255e-05
0.19	0.105	5.9231e-05	0.000103023	0.000118836
0.19	0.11	-7.40378e-05	-3.87847e-05	8.35814e-05
0.19	0.115	-2.0119e-05	-3.41698e-05	3.96528e-05
0.19	0.12	-0.000104587	-2.27527e-05	0.000107033
0.19	0.125	6.99297e-05	0.000119028	0.00013805
0.19	0.13	1.59443e-06	-4.26247e-05	4.26545e-05
0.19	0.135	-4.28394e-05	7.78425e-05	8.88519e-05
0.19	0.14	9.56007e-06	-6.90157e-05	6.96747e-05
0.19	0.145	8.66009e-07	0.000113544	0.000113547
0.19	0.15	0.000150418	-4.13897e-05	0.000156008
0.19	0.155	3.1405e-05	3.69065e-05	4.846e-05
0.19	0.16	1.94901e-05	5.13739e-05	5.49467e-05
0.19	0.165	6.8842e-05	8.28679e-05	0.000107733
0.19	0.17	-5.90088e-05	-3.91065e-05	7.07909e-05
0.19	0.175	-1.70158e-05	-1.20228e-05	2.08347e-05
0.19	0.18	2.49724e-05	-0.000137071	0.000139328
0.19	0.185	9.98108e-06	-4.64899e-07	9.9919e-06
0.19	0.19	-2.92337e-05	-7.11012e-05	7.68765e-05
0.19	0.195	-9.3969e-05	1.67167e-05	9.54444e-05
0.19	0.2	-7.60567e-05	8.70225e-05	0.000115575
0.19	0.205	-9.2652e-05	-1.69966e-05	9.41981e-05
0.19	0.21	-7.03927e-05	8.4802e-05	0.000110211
0.19	0.215	-3.67047e-05	-6.07245e-05	7.09557e-05
0.19	0.22	-1.61632e-05	-4.33704e-05	4.62844e-05
0.19	0.225	4.6802e-05	-1.28594e-05	4.85365e-05
0.19	0.23	9.26899e-05	-7.02828e-05	0.000116323
0.19	0.235	7.4123e-05	5.47352e-05	9.21421e-05
0.19	0.24	7.51023e-05	8.16935e-05	0.000110969
0.19	0.245	-4.51139e-05	-2.50622e-05	5.16079e-05
0.195	-0.25	-1.73775e-06	-1.87512e-06	2.55653e-06
0.195	-0.245	-4.02804e-08	-4.32535e-08	5.91048e-08
0.195	-0.24	-9.58189e-10	-1.02285e-09	1.40155e-09
0.195	-0.235	-2.34024e-11	-2.48072e-11	3.41038e-11
0.195	-0.23	-5.8712e-13	-6.17333e-13	8.51945e-13
0.195	-0.225	-1.51379e-14	-1.57702e-14	2.18599e-14
0.195	-0.22	-4.0132e-16	-4.13759e-16	5.76415e-16
0.195	-0.215	-1.09359e-17	-1.11442e-17	1.56137e-17
0.195	-0.21	-2.92839e-19	-3.00943e-19	4.19906e-19
0.195	-0.205	3.15062e-21	-5.686e-21	6.50054e-21
0.195	-0.2	4.29387e-21	4.42406e-21	6.16519e-21
0.195	-0.195	-3.35069e-21	-2.28094e-20	2.30542e-20
0.195	-0.19	-2.0151e-20	3.9669e-21	2.05377e-20
0.195	-0.185	-1.45307e-20	1.63323e-20	2.18606e-20
0.195	-0.18	1.13035e-21	-1.38185e-23	1.13043e-21
0.195	-0.175	-5.82491e-21	2.29444e-20	2.36723e-20
0.195	-0.17	-3.09085e-20	4.3791e-20	5.36002e-20
0.195	-0.165	-3.21463e-20	2.42453e-20	4.02644e-20
0.195	-0.16	-3.76855e-20	-3.50929e-20	5.14948e-20
0.195	-0.155	-7.33786e-20	-5.56966e-20	9.21223e-20
0.195	-0.15	-9.09217e-20	1.26875e-20	9.18027e-20
0.195	-0.145	-6.93046e-20	9.39767e-20	1.16768e-19
0.195	-0.14	-8.35098e-20	2.19002e-19	2.34384e-19
0.195	-0.135	-4.35652e-19	5.94195e-19	7.36791e-19
0.195	-0.13	-2.5359e-18	2.65948e-18	3.67473e-18
0.195	-0.125	-1.28698e-17	1.28044e-17	1.81545e-17
0.195	-0.12	-5.7738e-17	5.63354e-17	8.06682e-17
0.195	-0.115	-2.29192e-16	2.18845e-16	3.16895e-16
0.195	-0.11	-8.01273e-16	7.41045e-16	1.09142e-15
0.195	-0.105	-2.50627e-15	2.17451e-15	3.31811e-15
0.195	-0.1	-7.44997e-15	5.6434e-15	9.34612e-15
0.195	-0.095	-2.35045e-14	1.41503e-14	2.74352e-14
0.195	-0.09	-8.40234e-14	3.97048e-14	9.29323e-14
0.195	-0.085	-3.1632e-13	1.25057e-13	3.40143e-13
0.195	-0.08	-1.12212e-12	3.52671e-13	1.17623e-12
0.195	-0.075	-3.55827e-12	5.86667e-13	3.60631e-12
0.195	-0.07	-1.01155e-11	-1.00445e-12	1.01652e-11
0.195	-0.065	-2.67543e-11	-1.2669e-11	2.96023e-11
0.195	-0.06	-6.90368e-11	-5.79815e-11	9.01551e-11
0.195	-0.055	-1.76225e-10	-1.79771e-10	2.51739e-10
0.195	-0.05	-4.21233e-10	-4.12739e-10	5.89738e-10
0.195	-0.045	-8.47192e-10	-7.26621e-10	1.11611e-09
0.195	-0.04	-1.22761e-09	-1.09659e-09	1.64606e-09
0.195	-0.035	-7.63084e-10	-1.95913e-09	2.1025e-09
0.195	-0.03	1.7302e-09	-4.55888e-09	4.87617e-09
0.195	-0.025	6.57002e-09	-8.73926e-09	1.09334e-08
0.195	-0.02	1.04485e-08	-6.8854e-09	1.25132e-08
0.195	-0.015	4.86919e-10	1.36652e-08	1.36739e-08
0.195	-0.01	-5.25226e-08	3.59265e-08	6.36344e-08
0.195	-0.005	-1.70793e-07	-1.89363e-08	1.71839e-07
0.195	0	-2.61545e-07	-2.12225e-07	3.36817e-07
0.195	0.005	-5.60036e-08	-4.91351e-07	4.94533e-07
0.195	0.01	4.3924e-07	-7.53595e-07	8.72259e-07
0.195	0.015	3.8718e-07	-6.70792e-07	7.74513e-07
0.195	0.02	-5.10888e-07	1.12096e-07	5.23042e-07
0.195	0.025	-2.47075e-07	6.66183e-07	7.10525e-07
0.195	0.03	2.44444e-06	1.10157e-06	2.68119e-06
0.195	0.035	5.44106e-06	5.8993e-06	8.02538e-06
0.195	0.04	2.16322e-06	1.86303e-05	1.87555e-05
0.195	0.045	-2.00216e-05	3.88999e-05	4.375e-05
0.195	0.05	-5.05562e-05	5.73901e-05	7.64824e-05
0.195	0.055	-4.63475e-05	6.30182e-05	7.82265e-05
0.195	0.06	1.1807e-05	3.64318e-05	3.82973e-05
0.195	0.065	7.17879e-05	-1.96476e-05	7.4428e-05
0.195	0.07	8.13251e-05	-1.68276e-05	8.30478e-05
0.195	0.075	6.71374e-05	4.21105e-05	7.9251e-05
0.195	0.08	3.32639e-05	6.39629e-05	7.20954e-05
0.195	0.085	2.90021e-05	2.68062e-05	3.9493e-05
0.195	0.09	0.000112578	-3.33863e-05	0.000117424
0.195	0.095	0.000134638	-6.16375e-05	0.000148076
0.195	0.1	-8.09095e-06	-2.76171e-05	2.87779e-05
0.195	0.105	-6.32973e-05	2.06719e-05	6.65874e-05
0.195	0.11	-4.22377e-05	-2.62292e-05	4.97192e-05
0.195	0.115	2.33282e-05	2.96225e-05	3.77054e-05
0.195	0.12	-6.21686e-05	-4.43283e-05	7.6354e-05
0.195	0.125	5.68811e-05	2.72845e-05	6.30865e-05
0.195	0.13	1.39375e-06	-2.82175e-05	2.82519e-05
0.195	0.135	-3.36553e-05	3.39074e-05	4.77744e-05
0.195	0.14	9.91422e-05	-9.69036e-05	0.000138634
0.195	0.145	-2.76573e-05	4.17022e-05	5.004e-05
0.195	0.15	-2.64398e-05	-0.000140426	0.000142893
0.195	0.155	-0.000153689	1.762e-06	0.000153699
0.195	0.16	-8.43917e-05	-8.3635e-05	0.000118814
0.195	0.165	2.62637e-05	1.89491e-05	3.2386e-05
0.195	0.17	-2.31088e-05	1.9565e-05	3.02788e-05
0.195	0.175	2.65833e-05	0.000118821	0.000121758
0.195	0.18	3.84466e-05	-6.50769e-05	7.55853e-05
0.195	0.185	-3.72509e-05	6.33828e-05	7.35188e-05
0.195	0.19	-3.03938e-05	6.06504e-05	6.78399e-05
0.195	0.195	2.74326e-05	0.000112883	0.000116169
0.195	0.2	0.000139652	-7.11914e-05	0.000156751
0.195	0.205	9.4784e-05	-0.000232471	0.000251051
0.195	0.21	8.9366e-05	4.55648e-05	0.000100312
0.195	0.215	9.38123e-05	1.3752e-05	9.48149e-05
0.195	0.22	-5.78981e-05	5.92833e-05	8.28655e-05
0.195	0.225	-7.96798e-05	2.66059e-05	8.40044e-05
0.195	0.23	1.37754e-05	1.66196e-05	2.15864e-05
0.195	0.235	-5.96468e-05	2.47023e-05	6.45596e-05
0.195	0.24	-1.93257e-05	-3.18587e-05	3.7262e-05
0.195	0.245	-7.6903e-05	-8.33025e-05	0.000113373
0.2	-0.25	-3.93462e-07	-9.58187e-07	1.03583e-06
0.2	-0.245	-9.23359e-09	-2.13572e-08	2.32677e-08
0.2	-0.24	-2.23321e-10	-4.8899e-10	5.37572e-10
0.2	-0.235	-5.56571e-12	-1.15065e-11	1.27819e-11
0.2	-0.23	-1.42917e-13	-2.78413e-13	3.12952e-13
0.2	-0.225	-3.78061e-15	-6.93032e-15	7.89445e-15
0.2	-0.22	-1.03022e-16	-1.77373e-16	2.05122e-16
0.2	-0.215	-3.00365e-18	-4.54931e-18	5.45144e-18
0.2	-0.21	8.33259e-20	-3.18361e-20	8.92006e-20
0.2	-0.205	3.07674e-19	1.12201e-19	3.27494e-19
0.2	-0.2	3.17997e-20	-1.00138e-19	1.05066e-19
0.2	-0.195	-2.39067e-19	-2.44877e-19	3.42225e-19
0.2	-0.19	-1.8887e-19	8.18129e-21	1.89047e-19
0.2	-0.185	-2.82643e-19	2.47597e-19	3.75754e-19
0.2	-0.18	2.15235e-20	1.77242e-19	1.78544e-19
0.2	-0.175	-1.84256e-19	4.79792e-19	5.13956e-19
0.2	-0.17	-6.86988e-19	1.05196e-18	1.25641e-18
0.2	-0.165	-5.50393e-19	5.06002e-19	7.47644e-19
0.2	-0.16	-5.51694e-19	-7.55422e-19	9.3543e-19
0.2	-0.155	-1.25412e-18	-1.06949e-18	1.64822e-18
0.2	-0.15	-1.56531e-18	1.40383e-19	1.57159e-18
0.2	-0.145	-1.10413e-18	1.63957e-18	1.97669e-18
0.2	-0.14	-6.37492e-20	2.48542e-18	2.48624e-18
0.2	-0.135	5.48682e-19	2.58076e-18	2.63844e-18
0.2	-0.13	3.33612e-21	3.41839e-18	3.4184e-18
0.2	-0.125	-4.93715e-18	9.14692e-18	1.03943e-17
0.2	-0.12	-2.90641e-17	3.60057e-17	4.62723e-17
0.2	-0.115	-1.35943e-16	1.41098e-16	1.95931e-16
0.2	-0.11	-5.2792e-16	5.06608e-16	7.31677e-16
0.2	-0.105	-1.72634e-15	1.58825e-15	2.34581e-15
0.2	-0.1	-4.87121e-15	4.20223e-15	6.43331e-15
0.2	-0.095	-1.25661e-14	9.17485e-15	1.55591e-14
0.2	-0.09	-3.36585e-14	1.64187e-14	3.74495e-14
0.2	-0.085	-1.05296e-13	2.36152e-14	1.07912e-13
0.2	-0.08	-3.62499e-13	8.76562e-15	3.62605e-13
0.2	-0.075	-1.19471e-12	-2.22385e-13	1.21523e-12
0.2	-0.07	-3.54323e-12	-1.77368e-12	3.96237e-12
