Time   0.040488
x	y	imag	real	abs
0.125	0.015	0.000339173	-0.00107326	0.00112558
0.125	0.02	0.00190551	-0.000984855	0.00214497
0.125	0.025	0.00324036	-0.000395258	0.00326438
0.125	0.03	0.00415625	0.000251949	0.00416387
0.125	0.035	0.00509092	0.000511244	0.00511653
0.125	0.04	0.00600781	8.7699e-05	0.00600845
0.125	0.045	0.0066604	-0.000973669	0.00673119
0.125	0.05	0.00693794	-0.00255232	0.00739252
0.125	0.055	0.00644289	-0.00483056	0.00805265
0.125	0.06	0.00514606	-0.00697313	0.0086664
0.125	0.065	0.00248838	-0.00893404	0.00927411
0.125	0.07	-0.0011503	-0.00989309	0.00995974
0.125	0.075	-0.00548861	-0.00978016	0.011215
0.125	0.08	-0.00981119	-0.0086193	0.0130595
0.125	0.085	-0.0128746	-0.00649563	0.0144204
0.125	0.09	-0.0138835	-0.00369772	0.0143675
0.125	0.095	-0.0130461	-0.00080351	0.0130709
0.125	0.1	-0.010783	0.00134652	0.0108667
0.125	0.105	-0.00813798	0.00293728	0.00865184
0.125	0.11	-0.00557124	0.00342223	0.00653838
0.125	0.115	-0.00367819	0.00332759	0.00496003
0.125	0.12	-0.00222641	0.00267468	0.00348006
0.125	0.125	-0.00128736	0.00218281	0.00253416
0.125	0.13	-0.000753462	0.0014453	0.0016299
0.125	0.135	-0.000399001	0.000849396	0.000938443
0.125	0.14	-0.000234075	0.000432012	0.000491351
0.125	0.145	-7.73458e-05	0.000206645	0.000220646
0.125	0.15	6.06848e-05	0.000134377	0.000147444
0.125	0.155	1.01587e-05	8.31184e-05	8.37369e-05
0.125	0.16	-4.24984e-05	6.06421e-05	7.40512e-05
0.125	0.165	-4.40138e-05	1.35942e-05	4.60654e-05
0.125	0.17	2.92402e-05	-4.97663e-06	2.96607e-05
0.125	0.175	1.8411e-05	-0.000117925	0.000119354
0.125	0.18	-3.27477e-05	-4.8112e-05	5.81994e-05
0.125	0.185	-4.74537e-05	-7.17979e-05	8.60627e-05
0.125	0.19	4.15082e-05	-5.9052e-05	7.21808e-05
0.125	0.195	-3.25515e-06	4.87284e-05	4.8837e-05
0.125	0.2	4.76981e-05	1.32455e-05	4.95031e-05
0.125	0.205	-4.85518e-05	-1.1988e-05	5.00099e-05
0.125	0.21	-6.70271e-05	-8.05887e-06	6.75098e-05
0.125	0.215	-3.39024e-05	1.51209e-05	3.71216e-05
0.125	0.22	-7.89252e-05	4.75774e-05	9.21564e-05
0.125	0.225	-6.34631e-05	5.55249e-05	8.43243e-05
0.125	0.23	-7.78102e-07	5.90423e-05	5.90474e-05
0.125	0.235	2.42171e-05	2.19444e-05	3.26807e-05
0.125	0.24	7.08534e-06	-2.81417e-05	2.902e-05
0.125	0.245	-8.53601e-06	-3.06987e-05	3.18634e-05
0.13	-0.25	-1.08789e-06	-6.62199e-07	1.27359e-06
0.13	-0.245	-3.72762e-08	-2.29571e-08	4.37784e-08
0.13	-0.24	-1.31603e-09	-8.20847e-10	1.55104e-09
0.13	-0.235	-4.79047e-11	-3.02906e-11	5.66778e-11
0.13	-0.23	-1.79917e-12	-1.15439e-12	2.13767e-12
0.13	-0.225	-6.97694e-14	-4.54685e-14	8.32776e-14
0.13	-0.22	-2.79568e-15	-1.85232e-15	3.35364e-15
0.13	-0.215	-1.15848e-16	-7.81128e-17	1.39723e-16
0.13	-0.21	-4.96867e-18	-3.412e-18	6.02739e-18
0.13	-0.205	-2.19619e-19	-1.54838e-19	2.68714e-19
0.13	-0.2	-1.10052e-20	-7.6551e-21	1.34057e-20
0.13	-0.195	-1.77522e-21	-3.78175e-21	4.17769e-21
0.13	-0.19	-2.9243e-20	8.15969e-21	3.03601e-20
0.13	-0.185	-1.92503e-19	1.18772e-19	2.26195e-19
0.13	-0.18	-7.26179e-19	6.11289e-19	9.49215e-19
0.13	-0.175	-1.64371e-18	1.78166e-18	2.42406e-18
0.13	-0.17	-1.77982e-18	2.80692e-18	3.32364e-18
0.13	-0.165	3.87166e-18	2.5457e-18	4.63361e-18
0.13	-0.16	4.54135e-17	8.9181e-18	4.62809e-17
0.13	-0.155	2.59452e-16	2.49424e-17	2.60648e-16
0.13	-0.15	1.09194e-15	-1.85859e-16	1.10765e-15
0.13	-0.145	3.67164e-15	-2.33292e-15	4.35011e-15
0.13	-0.14	9.92072e-15	-1.46298e-14	1.76763e-14
0.13	-0.135	1.9182e-14	-6.97036e-14	7.22949e-14
0.13	-0.13	7.63201e-15	-2.81355e-13	2.81458e-13
0.13	-0.125	-1.5283e-13	-1.00181e-12	1.0134e-12
0.13	-0.12	-9.34002e-13	-3.18818e-12	3.32217e-12
0.13	-0.115	-3.67199e-12	-9.09738e-12	9.8105e-12
0.13	-0.11	-1.12967e-11	-2.34486e-11	2.60279e-11
0.13	-0.105	-2.86916e-11	-5.62982e-11	6.31878e-11
0.13	-0.1	-6.31623e-11	-1.35854e-10	1.49819e-10
0.13	-0.095	-1.39088e-10	-3.62169e-10	3.87958e-10
0.13	-0.09	-4.05028e-10	-1.06269e-09	1.13726e-09
0.13	-0.085	-1.59844e-09	-3.00916e-09	3.40735e-09
0.13	-0.08	-6.35308e-09	-6.92308e-09	9.39631e-09
0.13	-0.075	-2.08858e-08	-9.32943e-09	2.28748e-08
0.13	-0.07	-5.04637e-08	1.14202e-08	5.17398e-08
0.13	-0.065	-6.64706e-08	1.2593e-07	1.42396e-07
0.13	-0.06	8.43991e-08	5.08107e-07	5.15069e-07
0.13	-0.055	7.68062e-07	1.55207e-06	1.73172e-06
0.13	-0.05	2.24262e-06	4.19746e-06	4.759e-06
0.13	-0.045	3.02125e-06	1.06127e-05	1.10344e-05
0.13	-0.04	-3.49031e-06	2.47704e-05	2.50151e-05
0.13	-0.035	-3.081e-05	5.15891e-05	6.0089e-05
0.13	-0.03	-9.13101e-05	9.48206e-05	0.000131638
0.13	-0.025	-0.000177299	0.000156958	0.000236793
0.13	-0.02	-0.000259842	0.000239162	0.000353152
0.13	-0.015	-0.000337174	0.000331757	0.000473021
0.13	-0.01	-0.000471751	0.000408337	0.00062393
0.13	-0.005	-0.00069947	0.000446243	0.000829693
0.13	0	-0.000911638	0.000423006	0.001005
0.13	0.005	-0.000955856	0.000266037	0.000992187
0.13	0.01	-0.000785266	-7.60256e-05	0.000788938
0.13	0.015	-0.000339154	-0.000437164	0.000553298
0.13	0.02	0.000439422	-0.000535477	0.000692696
0.13	0.025	0.00125558	-0.000383537	0.00131285
0.13	0.03	0.00187003	-0.000222875	0.00188327
0.13	0.035	0.00257569	-5.80125e-05	0.00257634
0.13	0.04	0.00320711	-5.91436e-05	0.00320766
0.13	0.045	0.00362129	-0.000429589	0.00364668
0.13	0.05	0.0040552	-0.000942025	0.00416318
0.13	0.055	0.00400117	-0.00194136	0.00444728
0.13	0.06	0.00370388	-0.00293221	0.00472404
0.13	0.065	0.00275205	-0.00389986	0.00477312
0.13	0.07	0.000998613	-0.00445256	0.00456317
0.13	0.075	-0.00131194	-0.00462668	0.00480909
0.13	0.08	-0.00392316	-0.00417551	0.0057294
0.13	0.085	-0.00622193	-0.00308239	0.0069436
0.13	0.09	-0.00777352	-0.00193151	0.00800989
0.13	0.095	-0.0080707	-0.000310393	0.00807667
0.13	0.1	-0.00725958	0.00094089	0.0073203
0.13	0.105	-0.00585173	0.00172716	0.0061013
0.13	0.11	-0.00421619	0.00216471	0.00473943
0.13	0.115	-0.00285971	0.00219118	0.00360267
0.13	0.12	-0.00197657	0.00184702	0.00270524
0.13	0.125	-0.00127045	0.00137482	0.00187194
0.13	0.13	-0.000792998	0.0010136	0.00128695
0.13	0.135	-0.000314017	0.000650212	0.000722068
0.13	0.14	-0.000231616	0.00043601	0.000493711
0.13	0.145	-0.000193834	0.000248138	0.000314872
0.13	0.15	-5.18387e-05	4.23274e-05	6.69243e-05
0.13	0.155	-7.16705e-05	8.5873e-05	0.000111852
0.13	0.16	6.89073e-05	-3.88407e-05	7.91e-05
0.13	0.165	1.57665e-05	3.77632e-06	1.62124e-05
0.13	0.17	-9.01415e-06	1.77926e-05	1.99457e-05
0.13	0.175	-3.4137e-05	-2.27363e-05	4.10155e-05
0.13	0.18	-2.96976e-05	0.000117866	0.00012155
0.13	0.185	-2.11716e-05	0.000146225	0.00014775
0.13	0.19	7.81351e-05	-2.34187e-05	8.15691e-05
0.13	0.195	-1.39357e-05	-2.58605e-05	2.93763e-05
0.13	0.2	2.59157e-05	3.9948e-06	2.62218e-05
0.13	0.205	2.20274e-05	-7.2492e-05	7.57647e-05
0.13	0.21	-1.69049e-06	-8.84941e-05	8.85102e-05
0.13	0.215	-3.27832e-05	1.19936e-05	3.49082e-05
0.13	0.22	-7.02836e-05	3.63551e-05	7.91295e-05
0.13	0.225	1.41049e-05	-6.93919e-06	1.57195e-05
0.13	0.23	6.96987e-05	2.80539e-05	7.51327e-05
0.13	0.235	4.08378e-05	4.47821e-05	6.06066e-05
0.13	0.24	-1.38744e-05	-2.49822e-06	1.40976e-05
0.13	0.245	-3.26927e-05	-1.96881e-05	3.81633e-05
0.135	-0.25	-1.57588e-06	-8.55621e-07	1.79318e-06
0.135	-0.245	-5.16453e-08	-2.82918e-08	5.88869e-08
0.135	-0.24	-1.74578e-09	-9.64196e-10	1.99435e-09
0.135	-0.235	-6.0912e-11	-3.38879e-11	6.97041e-11
0.135	-0.23	-2.19526e-12	-1.22902e-12	2.51588e-12
0.135	-0.225	-8.17844e-14	-4.60241e-14	9.38451e-14
0.135	-0.22	-3.1521e-15	-1.78081e-15	3.62036e-15
0.135	-0.215	-1.25787e-16	-7.12469e-17	1.44563e-16
0.135	-0.21	-5.20094e-18	-2.95089e-18	5.97977e-18
0.135	-0.205	-2.23669e-19	-1.26016e-19	2.56726e-19
0.135	-0.2	-9.06257e-21	-6.42978e-21	1.11118e-20
0.135	-0.195	-2.67667e-21	7.87308e-22	2.79005e-21
0.135	-0.19	-1.80581e-20	1.10676e-20	2.11799e-20
0.135	-0.185	-8.77303e-20	6.78143e-20	1.10885e-19
0.135	-0.18	-2.70973e-19	2.74285e-19	3.85563e-19
0.135	-0.175	-4.83596e-19	6.52027e-19	8.11791e-19
0.135	-0.17	-1.81423e-19	5.9723e-19	6.24178e-19
0.135	-0.165	1.76361e-18	-8.24024e-19	1.94663e-18
0.135	-0.16	1.11292e-17	-1.216e-19	1.11298e-17
0.135	-0.155	5.91586e-17	1.21792e-17	6.03993e-17
0.135	-0.15	2.58032e-16	-9.05824e-18	2.58191e-16
0.135	-0.145	9.05461e-16	-5.22556e-16	1.04543e-15
0.135	-0.14	2.55676e-15	-3.98152e-15	4.73176e-15
0.135	-0.135	5.35258e-15	-2.10674e-14	2.17367e-14
0.135	-0.13	4.25987e-15	-9.34715e-14	9.35686e-14
0.135	-0.125	-3.15638e-14	-3.71414e-13	3.72753e-13
0.135	-0.12	-2.27047e-13	-1.35819e-12	1.37704e-12
0.135	-0.115	-9.75854e-13	-4.63235e-12	4.73402e-12
0.135	-0.11	-3.25962e-12	-1.49212e-11	1.52731e-11
0.135	-0.105	-8.90075e-12	-4.62152e-11	4.70646e-11
0.135	-0.1	-1.96802e-11	-1.40628e-10	1.41998e-10
0.135	-0.095	-3.27488e-11	-4.25434e-10	4.26693e-10
0.135	-0.09	-3.29962e-11	-1.26179e-09	1.26223e-09
0.135	-0.085	-2.04736e-11	-3.51218e-09	3.51224e-09
0.135	-0.08	-2.37307e-10	-8.57269e-09	8.57598e-09
0.135	-0.075	-1.77075e-09	-1.64202e-08	1.65154e-08
0.135	-0.07	-6.01045e-09	-1.72612e-08	1.82777e-08
0.135	-0.065	-4.12507e-09	2.86248e-08	2.89205e-08
0.135	-0.06	6.36169e-08	2.20509e-07	2.29502e-07
0.135	-0.055	3.77109e-07	7.42169e-07	8.32482e-07
0.135	-0.05	1.18104e-06	1.90034e-06	2.23744e-06
0.135	-0.045	2.14175e-06	4.31257e-06	4.81512e-06
0.135	-0.04	6.5017e-07	9.37747e-06	9.39999e-06
0.135	-0.035	-9.90542e-06	1.96187e-05	2.19775e-05
0.135	-0.03	-3.77519e-05	3.79587e-05	5.35356e-05
0.135	-0.025	-8.27176e-05	6.62063e-05	0.00010595
0.135	-0.02	-0.000128301	0.000104527	0.000165491
0.135	-0.015	-0.000159155	0.000151956	0.000220047
0.135	-0.01	-0.000196237	0.000209777	0.000287255
0.135	-0.005	-0.000281971	0.000284828	0.000400793
0.135	0	-0.000406306	0.000354627	0.0005393
0.135	0.005	-0.000508048	0.000314995	0.000597774
0.135	0.01	-0.000547419	9.72966e-05	0.000555999
0.135	0.015	-0.000436582	-0.00012236	0.000453404
0.135	0.02	-5.02282e-05	-0.000148063	0.000156351
0.135	0.025	0.000426319	-0.000168916	0.000458564
0.135	0.03	0.000737111	-0.000319179	0.000803248
0.135	0.035	0.00113158	-0.000248333	0.00115851
0.135	0.04	0.0015349	-6.24812e-05	0.00153617
0.135	0.045	0.00183252	-0.000198288	0.00184322
0.135	0.05	0.00238445	-0.000344206	0.00240917
0.135	0.055	0.00252171	-0.000698229	0.00261659
0.135	0.06	0.00241464	-0.00111257	0.00265862
0.135	0.065	0.00213727	-0.00150357	0.00261317
0.135	0.07	0.00135557	-0.00180959	0.00226101
0.135	0.075	0.000327678	-0.00200547	0.00203206
0.135	0.08	-0.00109982	-0.00187203	0.0021712
0.135	0.085	-0.00250148	-0.00136369	0.00284905
0.135	0.09	-0.00370926	-0.000831846	0.00380139
0.135	0.095	-0.00421134	-0.000135004	0.0042135
0.135	0.1	-0.00418762	0.00063722	0.00423582
0.135	0.105	-0.00368612	0.00110339	0.00384772
0.135	0.11	-0.00300198	0.00136084	0.00329603
0.135	0.115	-0.00212492	0.00125035	0.00246549
0.135	0.12	-0.00139528	0.0012638	0.00188255
0.135	0.125	-0.000824157	0.000938622	0.0012491
0.135	0.13	-0.000616464	0.000717686	0.000946097
0.135	0.135	-0.000496556	0.000456601	0.000674576
0.135	0.14	-0.00023233	0.000285313	0.000367941
0.135	0.145	-5.94385e-05	0.000211792	0.000219974
0.135	0.15	-2.18843e-05	3.55076e-05	4.17099e-05
0.135	0.155	-7.57352e-05	8.92483e-05	0.000117052
0.135	0.16	5.39944e-07	-1.64755e-06	1.73377e-06
0.135	0.165	-5.21956e-05	4.575e-05	6.94078e-05
0.135	0.17	-3.39812e-05	3.61534e-05	4.96164e-05
0.135	0.175	4.26463e-05	1.16593e-05	4.42114e-05
0.135	0.18	0.000102691	-0.000101368	0.000144295
0.135	0.185	1.98521e-05	-4.66046e-05	5.06566e-05
0.135	0.19	-2.19405e-05	-5.73249e-05	6.13802e-05
0.135	0.195	-0.000107814	-2.76205e-05	0.000111296
0.135	0.2	-8.04672e-05	9.3092e-05	0.000123049
0.135	0.205	3.69798e-05	5.31507e-05	6.47495e-05
0.135	0.21	8.62195e-05	1.07554e-05	8.68878e-05
0.135	0.215	5.39594e-05	4.84277e-05	7.25042e-05
0.135	0.22	-1.03544e-05	-2.42893e-05	2.64043e-05
0.135	0.225	6.01833e-05	-0.000124008	0.000137841
0.135	0.23	7.67075e-05	-4.44558e-05	8.86587e-05
0.135	0.235	2.01429e-05	2.80735e-05	3.45522e-05
0.135	0.24	-3.839e-05	-1.20275e-05	4.023e-05
0.135	0.245	-4.95655e-05	-2.6656e-05	5.62786e-05
0.14	-0.25	-1.00265e-06	-8.59605e-07	1.32069e-06
0.14	-0.245	-3.15171e-08	-2.74734e-08	4.18105e-08
0.14	-0.24	-1.02436e-09	-9.03989e-10	1.3662e-09
0.14	-0.235	-3.44561e-11	-3.06411e-11	4.61096e-11
0.14	-0.23	-1.20056e-12	-1.07053e-12	1.60853e-12
0.14	-0.225	-4.33725e-14	-3.85765e-14	5.80458e-14
0.14	-0.22	-1.62613e-15	-1.43471e-15	2.16857e-15
0.14	-0.215	-6.33295e-17	-5.51089e-17	8.39501e-17
0.14	-0.21	-2.56567e-18	-2.18802e-18	3.37196e-18
0.14	-0.205	-1.07274e-19	-9.08612e-20	1.40583e-19
0.14	-0.2	-5.90931e-21	-2.73404e-21	6.51113e-21
0.14	-0.195	-9.77078e-22	6.94022e-22	1.19848e-21
0.14	-0.19	-8.17885e-21	4.47922e-21	9.32507e-21
0.14	-0.185	-2.55956e-20	2.74428e-20	3.75266e-20
0.14	-0.18	-6.36106e-20	9.28299e-20	1.12533e-19
0.14	-0.175	-1.32634e-20	1.61478e-19	1.62022e-19
0.14	-0.17	4.55517e-19	-1.14205e-19	4.69616e-19
0.14	-0.165	1.79514e-18	-1.31666e-18	2.22624e-18
0.14	-0.16	4.88506e-18	-2.13387e-18	5.33078e-18
0.14	-0.155	1.55639e-17	3.44082e-18	1.59397e-17
0.14	-0.15	5.96579e-17	1.17846e-17	6.08107e-17
0.14	-0.145	2.14838e-16	-9.65413e-17	2.35532e-16
0.14	-0.14	6.51723e-16	-1.06566e-15	1.24915e-15
0.14	-0.135	1.56203e-15	-6.44722e-15	6.63375e-15
0.14	-0.13	2.32281e-15	-3.14042e-14	3.149e-14
0.14	-0.125	-2.47462e-15	-1.36509e-13	1.36532e-13
0.14	-0.12	-3.60973e-14	-5.50799e-13	5.51981e-13
0.14	-0.115	-1.68248e-13	-2.09534e-12	2.10209e-12
0.14	-0.11	-5.30143e-13	-7.57295e-12	7.59148e-12
0.14	-0.105	-1.08502e-12	-2.61843e-11	2.62068e-11
0.14	-0.1	-7.67681e-14	-8.72629e-11	8.7263e-11
0.14	-0.095	1.30282e-11	-2.81501e-10	2.81802e-10
0.14	-0.09	8.35627e-11	-8.74322e-10	8.78306e-10
0.14	-0.085	3.67366e-10	-2.56365e-09	2.58984e-09
0.14	-0.08	1.28702e-09	-6.85218e-09	6.972e-09
0.14	-0.075	3.72681e-09	-1.58202e-08	1.62532e-08
0.14	-0.07	9.34896e-09	-2.85436e-08	3.00356e-08
0.14	-0.065	2.32179e-08	-2.82784e-08	3.65888e-08
0.14	-0.06	6.7858e-08	4.47838e-08	8.13037e-08
0.14	-0.055	2.20854e-07	3.26738e-07	3.94378e-07
0.14	-0.05	6.38721e-07	1.04209e-06	1.22226e-06
0.14	-0.045	1.36806e-06	2.50143e-06	2.8511e-06
0.14	-0.04	1.62494e-06	5.20923e-06	5.45678e-06
0.14	-0.035	-1.23369e-06	1.01586e-05	1.02332e-05
0.14	-0.03	-1.11915e-05	1.8816e-05	2.18927e-05
0.14	-0.025	-2.89315e-05	3.21163e-05	4.3226e-05
0.14	-0.02	-4.5637e-05	4.99075e-05	6.76276e-05
0.14	-0.015	-4.77098e-05	7.38299e-05	8.79038e-05
0.14	-0.01	-3.91926e-05	0.000111101	0.000117811
0.14	-0.005	-5.31872e-05	0.000168244	0.000176451
0.14	0	-0.000117608	0.000223265	0.000252347
0.14	0.005	-0.000220982	0.000203583	0.000300465
0.14	0.01	-0.000325929	7.26428e-05	0.000333926
0.14	0.015	-0.000343822	-3.85621e-05	0.000345978
0.14	0.02	-0.000159068	-1.99429e-05	0.000160313
0.14	0.025	0.000115217	-6.42717e-05	0.000131931
0.14	0.03	0.000261355	-0.000229549	0.00034785
0.14	0.035	0.000461116	-0.000150929	0.000485188
0.14	0.04	0.000727959	1.50984e-05	0.000728115
0.14	0.045	0.000851998	-0.000134636	0.00086257
0.14	0.05	0.00114766	-0.000175224	0.00116096
0.14	0.055	0.00123591	-0.000273797	0.00126588
0.14	0.06	0.0012097	-0.000491817	0.00130585
0.14	0.065	0.00130049	-0.000630928	0.00144546
0.14	0.07	0.00110316	-0.000829886	0.00138046
0.14	0.075	0.000781863	-0.00074776	0.00108188
0.14	0.08	0.000140237	-0.000729888	0.000743238
0.14	0.085	-0.00062868	-0.000684253	0.000929216
0.14	0.09	-0.00138078	-0.000239469	0.00140139
0.14	0.095	-0.0019881	1.51735e-05	0.00198816
0.14	0.1	-0.00232269	0.000332066	0.00234631
0.14	0.105	-0.00204236	0.000645596	0.00214197
0.14	0.11	-0.0016728	0.000846326	0.00187471
0.14	0.115	-0.00127701	0.00080719	0.00151073
0.14	0.12	-0.00100896	0.000737322	0.00124966
0.14	0.125	-0.000748178	0.000564614	0.000937315
0.14	0.13	-0.000370589	0.000475835	0.000603121
0.14	0.135	-0.000238476	0.000356631	0.000429018
0.14	0.14	-0.000138171	0.000190045	0.000234964
0.14	0.145	-0.000134875	0.000112213	0.000175451
0.14	0.15	-0.000104013	0.000128705	0.00016548
0.14	0.155	-1.76898e-05	3.65837e-05	4.06362e-05
0.14	0.16	-5.82406e-06	1.42298e-05	1.53756e-05
0.14	0.165	3.0489e-05	-1.3978e-05	3.35405e-05
0.14	0.17	4.15728e-05	-5.48645e-05	6.88361e-05
0.14	0.175	-4.93981e-05	6.25911e-05	7.9736e-05
0.14	0.18	-8.60788e-05	-3.34781e-05	9.23599e-05
0.14	0.185	-5.33064e-05	4.50285e-05	6.97792e-05
0.14	0.19	2.74884e-06	9.56071e-05	9.56467e-05
0.14	0.195	0.000126191	-1.01658e-05	0.000126599
0.14	0.2	1.71651e-05	-2.60989e-06	1.73624e-05
0.14	0.205	-2.0735e-05	-1.74826e-05	2.71216e-05
0.14	0.21	-1.07703e-05	7.90698e-06	1.33612e-05
0.14	0.215	2.28451e-05	2.58851e-05	3.45244e-05
0.14	0.22	-2.0652e-05	-1.07164e-05	2.32668e-05
0.14	0.225	1.28975e-05	-6.22328e-05	6.35552e-05
0.14	0.23	-4.43736e-06	2.716e-05	2.75201e-05
0.14	0.235	-3.19745e-05	6.64211e-05	7.37166e-05
0.14	0.24	-3.85828e-05	-9.93204e-06	3.98407e-05
0.14	0.245	-3.29512e-05	-2.76746e-05	4.3031e-05
0.145	-0.25	6.19149e-07	-6.46205e-07	8.94945e-07
0.145	-0.245	1.89591e-08	-1.93922e-08	2.71202e-08
0.145	-0.24	5.93822e-10	-5.98384e-10	8.43023e-10
0.145	-0.235	1.90228e-11	-1.89969e-11	2.6884e-11
0.145	-0.23	6.2306e-13	-6.20872e-13	8.79594e-13
0.145	-0.225	2.08511e-14	-2.09033e-14	2.95248e-14
0.145	-0.22	7.12142e-16	-7.25453e-16	1.01658e-15
0.145	-0.215	2.47752e-17	-2.59739e-17	3.5895e-17
0.145	-0.21	8.76419e-19	-9.58573e-19	1.29884e-18
0.145	-0.205	3.05521e-20	-3.49254e-20	4.64028e-20
0.145	-0.2	1.47312e-21	-2.96527e-21	3.31103e-21
0.145	-0.195	-6.11266e-22	2.07164e-22	6.45417e-22
0.145	-0.19	-2.52329e-22	2.03716e-21	2.05273e-21
0.145	-0.185	-7.06686e-21	9.72428e-21	1.20209e-20
0.145	-0.18	-1.78838e-21	2.12379e-20	2.1313e-20
0.145	-0.175	7.43437e-20	1.15147e-20	7.52301e-20
0.145	-0.17	4.178e-19	-2.07563e-19	4.66518e-19
0.145	-0.165	1.31014e-18	-9.51636e-19	1.61928e-18
0.145	-0.16	2.95491e-18	-1.86068e-18	3.49194e-18
0.145	-0.155	6.19095e-18	-1.58692e-19	6.19298e-18
0.145	-0.15	1.64039e-17	6.77288e-18	1.77471e-17
0.145	-0.145	5.42269e-17	-1.01626e-17	5.5171e-17
0.145	-0.14	1.78169e-16	-2.80967e-16	3.32696e-16
0.145	-0.135	5.19317e-16	-2.01407e-15	2.07994e-15
0.145	-0.13	1.28513e-15	-1.07251e-14	1.08018e-14
0.145	-0.125	2.61117e-15	-4.98893e-14	4.99576e-14
0.145	-0.12	4.83194e-15	-2.14731e-13	2.14786e-13
0.145	-0.115	1.71061e-14	-8.73974e-13	8.74141e-13
0.145	-0.11	1.23286e-13	-3.38751e-12	3.38975e-12
0.145	-0.105	8.23804e-13	-1.25375e-11	1.25646e-11
0.145	-0.1	4.47906e-12	-4.44214e-11	4.46466e-11
0.145	-0.095	2.07402e-11	-1.51019e-10	1.52436e-10
0.145	-0.09	8.55777e-11	-4.92235e-10	4.99619e-10
0.145	-0.085	3.22309e-10	-1.52595e-09	1.55962e-09
0.145	-0.08	1.10803e-09	-4.419e-09	4.5558e-09
0.145	-0.075	3.41847e-09	-1.16102e-08	1.2103e-08
0.145	-0.07	9.29178e-09	-2.64708e-08	2.80543e-08
0.145	-0.065	2.22856e-08	-4.82867e-08	5.31814e-08
0.145	-0.06	4.95695e-08	-5.49784e-08	7.40254e-08
0.145	-0.055	1.12748e-07	3.24143e-08	1.17315e-07
0.145	-0.05	2.70924e-07	3.91465e-07	4.76072e-07
0.145	-0.045	6.03923e-07	1.30994e-06	1.44245e-06
0.145	-0.04	1.00089e-06	3.16063e-06	3.31533e-06
0.145	-0.035	7.16853e-07	6.43023e-06	6.47006e-06
0.145	-0.03	-1.5963e-06	1.17982e-05	1.19057e-05
0.145	-0.025	-5.9325e-06	1.98711e-05	2.07378e-05
0.145	-0.02	-7.43812e-06	3.07952e-05	3.16808e-05
0.145	-0.015	2.75589e-06	4.58024e-05	4.58852e-05
0.145	-0.01	2.56196e-05	6.92151e-05	7.38045e-05
0.145	-0.005	4.06428e-05	0.000100968	0.000108841
0.145	0	1.72069e-05	0.00012071	0.000121931
0.145	0.005	-5.22756e-05	9.42646e-05	0.000107789
0.145	0.01	-0.000141284	2.67479e-05	0.000143793
0.145	0.015	-0.000191265	-3.33864e-06	0.000191295
0.145	0.02	-0.000135393	3.16408e-05	0.000139041
0.145	0.025	-2.92347e-05	1.03356e-06	2.92529e-05
0.145	0.03	1.34752e-05	-9.4183e-05	9.51421e-05
0.145	0.035	0.000125209	-3.50795e-05	0.00013003
0.145	0.04	0.00032292	-6.20167e-06	0.000322979
0.145	0.045	0.000351972	-0.000195101	0.000402429
0.145	0.05	0.000466416	-0.000112522	0.000479797
0.145	0.055	0.000673909	-2.14991e-05	0.000674252
0.145	0.06	0.000782009	-0.000121347	0.000791368
0.145	0.065	0.000886101	-8.2261e-05	0.000889912
0.145	0.07	0.00076794	-0.000297159	0.000823429
0.145	0.075	0.000554982	-0.000233629	0.000602152
0.145	0.08	0.000290952	-0.000261353	0.000391099
0.145	0.085	-7.25045e-05	-0.00031044	0.000318795
0.145	0.09	-0.000383391	-6.02906e-05	0.000388102
0.145	0.095	-0.000660869	3.42776e-05	0.000661758
0.145	0.1	-0.00086929	0.00021036	0.000894381
0.145	0.105	-0.000995975	0.000329455	0.00104905
0.145	0.11	-0.00103405	0.000396518	0.00110747
0.145	0.115	-0.000840386	0.000524393	0.000990574
0.145	0.12	-0.000498225	0.000420556	0.000651993
0.145	0.125	-0.000391867	0.00039818	0.000558665
0.145	0.13	-0.000262511	0.000273133	0.000378832
0.145	0.135	-0.000185934	0.000203068	0.000275332
0.145	0.14	-0.000145886	0.000175465	0.00022819
0.145	0.145	-9.85269e-05	4.75655e-05	0.000109408
0.145	0.15	-2.05619e-05	0.000110259	0.000112159
0.145	0.155	4.97461e-05	-5.75799e-05	7.60928e-05
0.145	0.16	-6.14373e-05	6.37085e-05	8.8506e-05
0.145	0.165	-4.76173e-05	4.15668e-05	6.32076e-05
0.145	0.17	1.95149e-05	-2.91171e-05	3.5052e-05
0.145	0.175	4.21246e-06	5.34081e-05	5.3574e-05
0.145	0.18	3.44543e-05	9.98914e-06	3.58732e-05
0.145	0.185	7.84731e-05	-2.30727e-05	8.17948e-05
0.145	0.19	-7.31013e-05	-1.33441e-05	7.43093e-05
0.145	0.195	8.85008e-05	-6.92901e-05	0.000112399
0.145	0.2	-1.53008e-06	-3.7888e-05	3.79189e-05
0.145	0.205	-5.10131e-05	-6.53599e-05	8.29111e-05
0.145	0.21	-7.94132e-05	1.09171e-06	7.94207e-05
0.145	0.215	-3.15801e-05	-2.4857e-05	4.01892e-05
0.145	0.22	-4.66655e-05	2.47201e-05	5.28087e-05
0.145	0.225	-2.55124e-05	3.51819e-05	4.34586e-05
0.145	0.23	-6.70379e-05	7.90949e-05	0.000103683
