Time   0.008484
x	y	imag	real	abs
0.105	0.075	0.00366033	0.00169339	0.00403306
0.105	0.08	0.0026159	0.00139186	0.00296314
0.105	0.085	0.00180439	0.00106483	0.00209516
0.105	0.09	0.00120342	0.000764029	0.00142547
0.105	0.095	0.000777091	0.000516555	0.000933113
0.105	0.1	0.000486264	0.00033002	0.000587679
0.105	0.105	0.000294963	0.000199566	0.000356132
0.105	0.11	0.000173414	0.000114297	0.000207692
0.105	0.115	9.87554e-05	6.19834e-05	0.000116596
0.105	0.12	5.44249e-05	3.17901e-05	6.30292e-05
0.105	0.125	2.8994e-05	1.53832e-05	3.28222e-05
0.105	0.13	1.49134e-05	6.99445e-06	1.64721e-05
0.105	0.135	7.39755e-06	2.9676e-06	7.9706e-06
0.105	0.14	3.53481e-06	1.16074e-06	3.72051e-06
0.105	0.145	1.62546e-06	4.08912e-07	1.67611e-06
0.105	0.15	7.18675e-07	1.23054e-07	7.29133e-07
0.105	0.155	3.0527e-07	2.66838e-08	3.06434e-07
0.105	0.16	1.24483e-07	-2.73931e-11	1.24483e-07
0.105	0.165	4.86956e-08	-4.50142e-09	4.89032e-08
0.105	0.17	1.82595e-08	-3.47844e-09	1.85878e-08
0.105	0.175	6.55726e-09	-1.94254e-09	6.83895e-09
0.105	0.18	2.25279e-09	-9.28856e-10	2.43677e-09
0.105	0.185	7.39399e-10	-4.01181e-10	8.41223e-10
0.105	0.19	2.31399e-10	-1.60283e-10	2.81489e-10
0.105	0.195	6.88632e-11	-6.00041e-11	9.1338e-11
0.105	0.2	1.93899e-11	-2.12114e-11	2.87383e-11
0.105	0.205	5.14491e-12	-7.13359e-12	8.79535e-12
0.105	0.21	1.26975e-12	-2.27447e-12	2.6049e-12
0.105	0.215	2.96002e-13	-7.10624e-13	7.69808e-13
0.105	0.22	6.36802e-14	-1.90625e-13	2.0098e-13
0.105	0.225	1.85751e-14	-7.94618e-14	8.1604e-14
0.105	0.23	-3.26052e-15	-1.46441e-14	1.50027e-14
0.105	0.235	-1.73879e-14	-2.46956e-14	3.02029e-14
0.105	0.24	2.2883e-14	-1.79095e-14	2.90582e-14
0.105	0.245	2.38133e-14	-2.2334e-14	3.26478e-14
0.11	-0.25	4.99523e-15	2.83551e-16	5.00327e-15
0.11	-0.245	1.00835e-14	5.74604e-15	1.16058e-14
0.11	-0.24	1.26568e-14	1.42507e-14	1.90598e-14
0.11	-0.235	3.71509e-15	1.9952e-14	2.0295e-14
0.11	-0.23	-2.79007e-14	7.90029e-15	2.89977e-14
0.11	-0.225	-9.11893e-14	-1.89095e-14	9.31293e-14
0.11	-0.22	-2.13204e-13	-3.95381e-14	2.16839e-13
0.11	-0.215	-4.86891e-13	-2.28406e-14	4.87426e-13
0.11	-0.21	-1.11559e-12	8.09442e-14	1.11852e-12
0.11	-0.205	-2.35263e-12	4.836e-13	2.40182e-12
0.11	-0.2	-4.49898e-12	1.77874e-12	4.83784e-12
0.11	-0.195	-7.74453e-12	5.11211e-12	9.27962e-12
0.11	-0.19	-1.14584e-11	1.24647e-11	1.69312e-11
0.11	-0.185	-1.31129e-11	2.65682e-11	2.9628e-11
0.11	-0.18	-6.48495e-12	4.95299e-11	4.99526e-11
0.11	-0.175	1.94482e-11	7.92402e-11	8.15919e-11
0.11	-0.17	7.88964e-11	1.03135e-10	1.29852e-10
0.11	-0.165	1.80509e-10	9.10318e-11	2.02164e-10
0.11	-0.16	3.08536e-10	-5.93985e-12	3.08594e-10
0.11	-0.155	3.97207e-10	-2.37265e-10	4.62675e-10
0.11	-0.15	3.16482e-10	-6.04319e-10	6.82174e-10
0.11	-0.145	-9.46094e-11	-9.85636e-10	9.90167e-10
0.11	-0.14	-9.1099e-10	-1.08242e-09	1.41475e-09
0.11	-0.135	-1.92939e-09	-4.77061e-10	1.9875e-09
0.11	-0.13	-2.51296e-09	1.10343e-09	2.74454e-09
0.11	-0.125	-1.69301e-09	3.34794e-09	3.75166e-09
0.11	-0.12	1.27545e-09	5.02873e-09	5.18795e-09
0.11	-0.115	6.01543e-09	4.29979e-09	7.39416e-09
0.11	-0.11	1.04458e-08	6.94649e-11	1.0446e-08
0.11	-0.105	1.1534e-08	-5.74522e-09	1.28857e-08
0.11	-0.1	7.85217e-09	-6.17626e-09	9.99013e-09
0.11	-0.095	2.52542e-09	1.13919e-08	1.16685e-08
0.11	-0.09	2.60728e-09	6.49187e-08	6.49711e-08
0.11	-0.085	9.33733e-09	1.8048e-07	1.80721e-07
0.11	-0.08	-5.80052e-09	4.04186e-07	4.04228e-07
0.11	-0.075	-1.43542e-07	8.25176e-07	8.37568e-07
0.11	-0.07	-6.45417e-07	1.59786e-06	1.72329e-06
0.11	-0.065	-2.00521e-06	2.93019e-06	3.55062e-06
0.11	-0.06	-5.14701e-06	4.98211e-06	7.16332e-06
0.11	-0.055	-1.1678e-05	7.60146e-06	1.3934e-05
0.11	-0.05	-2.41637e-05	9.81767e-06	2.6082e-05
0.11	-0.045	-4.62669e-05	9.02603e-06	4.71391e-05
0.11	-0.04	-8.2469e-05	-1.43587e-07	8.24691e-05
0.11	-0.035	-0.000137028	-2.71266e-05	0.000139687
0.11	-0.03	-0.000211895	-8.64769e-05	0.000228862
0.11	-0.025	-0.000303584	-0.000197937	0.000362412
0.11	-0.02	-0.000399487	-0.000384598	0.000554532
0.11	-0.015	-0.000474759	-0.000668411	0.000819859
0.11	-0.01	-0.000491437	-0.00106305	0.00117115
0.11	-0.005	-0.000401599	-0.0015654	0.00161609
0.11	0	-0.000155604	-0.00214811	0.00215373
0.11	0.005	0.000285133	-0.00275666	0.00277137
0.11	0.01	0.000933599	-0.00331366	0.00344266
0.11	0.015	0.00176542	-0.00373127	0.00412784
0.11	0.02	0.00271481	-0.00392994	0.00477647
0.11	0.025	0.00368141	-0.00385848	0.00533298
0.11	0.03	0.0045478	-0.00350912	0.00574425
0.11	0.035	0.00520344	-0.00292231	0.00596789
0.11	0.04	0.00556829	-0.0021789	0.00597942
0.11	0.045	0.0056089	-0.00138188	0.00577662
0.11	0.05	0.00534269	-0.000633373	0.0053801
0.11	0.055	0.0048298	-1.38624e-05	0.00482982
0.11	0.06	0.00415617	0.000430691	0.00417842
0.11	0.065	0.00341366	0.000691401	0.00348297
0.11	0.07	0.00268286	0.000789933	0.00279673
0.11	0.075	0.0020224	0.000766594	0.00216282
0.11	0.08	0.00146564	0.0006675	0.00161049
0.11	0.085	0.00102334	0.000534305	0.00115443
0.11	0.09	0.000689752	0.000398247	0.000796466
0.11	0.095	0.000449534	0.000278479	0.000528801
0.11	0.1	0.000283642	0.000183528	0.000337839
0.11	0.105	0.000173402	0.000114316	0.000207693
0.11	0.11	0.00010274	6.74048e-05	0.000122878
0.11	0.115	5.89854e-05	3.76463e-05	6.99752e-05
0.11	0.12	3.27957e-05	1.99104e-05	3.83664e-05
0.11	0.125	1.76433e-05	9.95931e-06	2.02601e-05
0.11	0.13	9.17451e-06	4.70004e-06	1.03083e-05
0.11	0.135	4.60626e-06	2.08384e-06	5.05569e-06
0.11	0.14	2.23051e-06	8.6183e-07	2.39122e-06
0.11	0.145	1.04066e-06	3.28339e-07	1.09123e-06
0.11	0.15	4.67369e-07	1.12463e-07	4.8071e-07
0.11	0.155	2.01883e-07	3.27443e-08	2.04522e-07
0.11	0.16	8.38121e-08	6.72709e-09	8.40816e-08
0.11	0.165	3.34178e-08	-1.83357e-10	3.34183e-08
0.11	0.17	1.27884e-08	-1.22491e-09	1.2847e-08
0.11	0.175	4.69366e-09	-9.0026e-10	4.77922e-09
0.11	0.18	1.65083e-09	-4.87466e-10	1.7213e-09
0.11	0.185	5.5585e-10	-2.27171e-10	6.00479e-10
0.11	0.19	1.78946e-10	-9.58204e-11	2.02986e-10
0.11	0.195	5.49821e-11	-3.74328e-11	6.6515e-11
0.11	0.2	1.60835e-11	-1.37066e-11	2.11317e-11
0.11	0.205	4.45131e-12	-4.75576e-12	6.51394e-12
0.11	0.21	1.161e-12	-1.56313e-12	1.94713e-12
0.11	0.215	2.84572e-13	-4.7255e-13	5.5162e-13
0.11	0.22	6.43691e-14	-1.20696e-13	1.36788e-13
0.11	0.225	8.05591e-15	-4.31061e-14	4.38524e-14
0.11	0.23	-4.30457e-15	2.15092e-14	2.19357e-14
0.11	0.235	-1.10264e-15	1.93199e-15	2.2245e-15
0.11	0.24	9.56852e-15	-7.86656e-15	1.23871e-14
0.11	0.245	4.7028e-15	-8.92437e-15	1.00876e-14
0.115	-0.25	-4.56596e-16	2.28733e-15	2.33246e-15
0.115	-0.245	4.16786e-15	5.27735e-15	6.72469e-15
0.115	-0.24	8.0114e-15	1.1322e-14	1.38698e-14
0.115	-0.235	3.34787e-15	1.68868e-14	1.72155e-14
0.115	-0.23	-1.75038e-14	1.10187e-14	2.06832e-14
0.115	-0.225	-6.12926e-14	-1.10799e-14	6.2286e-14
0.115	-0.22	-1.49529e-13	-4.13019e-14	1.55128e-13
0.115	-0.215	-3.5237e-13	-5.72287e-14	3.56987e-13
0.115	-0.21	-8.28723e-13	-4.24497e-14	8.29809e-13
0.115	-0.205	-1.81987e-12	1.00457e-13	1.82264e-12
0.115	-0.2	-3.69745e-12	7.55146e-13	3.77378e-12
0.115	-0.195	-6.88577e-12	2.75232e-12	7.41546e-12
0.115	-0.19	-1.1486e-11	7.67267e-12	1.3813e-11
0.115	-0.185	-1.64855e-11	1.81926e-11	2.45508e-11
0.115	-0.18	-1.81119e-11	3.77184e-11	4.18416e-11
0.115	-0.175	-8.00632e-12	6.8263e-11	6.87309e-11
0.115	-0.17	2.78509e-11	1.05851e-10	1.09454e-10
0.115	-0.165	1.05863e-10	1.33001e-10	1.69989e-10
0.115	-0.16	2.33115e-10	1.11309e-10	2.58326e-10
0.115	-0.155	3.84718e-10	-1.63123e-11	3.85064e-10
0.115	-0.15	4.76833e-10	-3.00684e-10	5.6372e-10
0.115	-0.145	3.58832e-10	-7.2813e-10	8.11747e-10
0.115	-0.14	-1.37536e-10	-1.14242e-09	1.15066e-09
0.115	-0.135	-1.0615e-09	-1.20412e-09	1.60521e-09
0.115	-0.13	-2.14723e-09	-4.83305e-10	2.20095e-09
0.115	-0.125	-2.69244e-09	1.24166e-09	2.96496e-09
0.115	-0.12	-1.73016e-09	3.55239e-09	3.95132e-09
0.115	-0.115	1.36454e-09	5.14427e-09	5.32217e-09
0.115	-0.11	6.03255e-09	4.25338e-09	7.38126e-09
0.115	-0.105	1.01417e-08	5.25243e-11	1.01418e-08
0.115	-0.1	1.09213e-08	-5.35469e-09	1.21634e-08
0.115	-0.095	7.38004e-09	-5.45357e-09	9.1764e-09
0.115	-0.09	2.63457e-09	1.06769e-08	1.09972e-08
0.115	-0.085	2.68372e-09	5.76779e-08	5.77403e-08
0.115	-0.08	7.53539e-09	1.56052e-07	1.56234e-07
0.115	-0.075	-8.2493e-09	3.41506e-07	3.41605e-07
0.115	-0.07	-1.27479e-07	6.81377e-07	6.93199e-07
0.115	-0.065	-5.38908e-07	1.28699e-06	1.39527e-06
0.115	-0.06	-1.61254e-06	2.29632e-06	2.80595e-06
0.115	-0.055	-4.01375e-06	3.78919e-06	5.5198e-06
0.115	-0.05	-8.85234e-06	5.59239e-06	1.04709e-05
0.115	-0.045	-1.78182e-05	6.93592e-06	1.91206e-05
0.115	-0.04	-3.31885e-05	5.94161e-06	3.37161e-05
0.115	-0.035	-5.75315e-05	-1.02311e-06	5.75406e-05
0.115	-0.03	-9.29283e-05	-1.99888e-05	9.50538e-05
0.115	-0.025	-0.000139622	-5.97332e-05	0.000151863
0.115	-0.02	-0.00019421	-0.000131399	0.000234485
0.115	-0.015	-0.000247801	-0.000246929	0.000349828
0.115	-0.01	-0.000284869	-0.00041609	0.000504263
0.115	-0.005	-0.000283707	-0.000642393	0.000702253
0.115	0	-0.000219251	-0.000918886	0.000944681
0.115	0.005	-6.8412e-05	-0.00122534	0.00122725
0.115	0.01	0.000182915	-0.00152849	0.00153939
0.115	0.015	0.000533062	-0.00178621	0.00186405
0.115	0.02	0.000960462	-0.00195556	0.0021787
0.115	0.025	0.00142429	-0.00200269	0.00245751
0.115	0.03	0.00187064	-0.00191181	0.00267476
0.115	0.035	0.00224298	-0.00169035	0.0028086
0.115	0.04	0.00249416	-0.00136808	0.00284473
0.115	0.045	0.00259634	-0.000990553	0.00277888
0.115	0.05	0.00254586	-0.000608669	0.00261761
0.115	0.055	0.00236213	-0.000267739	0.00237726
0.115	0.06	0.00208117	8.41336e-07	0.00208117
0.115	0.065	0.00174639	0.000183306	0.00175598
0.115	0.07	0.00139945	0.000282421	0.00142766
0.115	0.075	0.00107357	0.000312872	0.00111823
0.115	0.08	0.000790284	0.000295192	0.000843615
0.115	0.085	0.000559474	0.000250176	0.000612861
0.115	0.09	0.000381698	0.000195033	0.000428639
0.115	0.095	0.000251424	0.000141634	0.000288573
0.115	0.1	0.000160142	9.65211e-05	0.00018698
0.115	0.105	9.87432e-05	6.20063e-05	0.000116598
0.115	0.11	5.89814e-05	3.76537e-05	6.99758e-05
0.115	0.115	3.41372e-05	2.16476e-05	4.04223e-05
0.115	0.12	1.91407e-05	1.17894e-05	2.24801e-05
0.115	0.125	1.03912e-05	6.08015e-06	1.20393e-05
0.115	0.13	5.45752e-06	2.96563e-06	6.21124e-06
0.115	0.135	2.77035e-06	1.36456e-06	3.08819e-06
0.115	0.14	1.35782e-06	5.89713e-07	1.48035e-06
0.115	0.145	6.41928e-07	2.37596e-07	6.84487e-07
0.115	0.15	2.92454e-07	8.80787e-08	3.0543e-07
0.115	0.155	1.28289e-07	2.92786e-08	1.31588e-07
0.115	0.16	5.41444e-08	8.21384e-09	5.47639e-08
0.115	0.165	2.19709e-08	1.57446e-09	2.20273e-08
0.115	0.17	8.56637e-09	-1.04552e-10	8.56701e-09
0.115	0.175	3.20717e-09	-3.22611e-10	3.22335e-09
0.115	0.18	1.15222e-09	-2.24218e-10	1.17384e-09
0.115	0.185	3.96911e-10	-1.17437e-10	4.1392e-10
0.115	0.19	1.30996e-10	-5.32745e-11	1.41415e-10
0.115	0.195	4.13658e-11	-2.19522e-11	4.68298e-11
0.115	0.2	1.24676e-11	-8.3985e-12	1.50325e-11
0.115	0.205	3.56522e-12	-3.02148e-12	4.67334e-12
0.115	0.21	9.72033e-13	-1.04541e-12	1.42749e-12
0.115	0.215	2.32236e-13	-3.35292e-13	4.07866e-13
0.115	0.22	6.20268e-14	-9.91783e-14	1.16977e-13
0.115	0.225	-3.83009e-17	-1.91597e-14	1.91598e-14
0.115	0.23	-1.82777e-14	1.35809e-15	1.83281e-14
0.115	0.235	1.27896e-14	3.82211e-15	1.33485e-14
0.115	0.24	1.21322e-14	-5.78237e-15	1.34397e-14
0.115	0.245	-2.24141e-15	-1.57483e-15	2.73935e-15
0.12	-0.25	-2.36645e-15	2.29046e-15	3.29337e-15
0.12	-0.245	-9.81955e-16	7.64929e-15	7.71206e-15
0.12	-0.24	-1.26914e-15	1.07597e-14	1.08343e-14
0.12	-0.235	-4.34563e-15	1.10862e-14	1.19075e-14
0.12	-0.23	-1.05757e-14	3.40951e-15	1.11117e-14
0.12	-0.225	-2.86439e-14	-1.65496e-14	3.30811e-14
0.12	-0.22	-8.54398e-14	-4.5447e-14	9.6775e-14
0.12	-0.215	-2.33028e-13	-6.98157e-14	2.43262e-13
0.12	-0.21	-5.74591e-13	-9.17669e-14	5.81873e-13
0.12	-0.205	-1.30579e-12	-8.73642e-14	1.30871e-12
0.12	-0.2	-2.78987e-12	1.48419e-13	2.79382e-12
0.12	-0.195	-5.51799e-12	1.14217e-12	5.63496e-12
0.12	-0.19	-9.98044e-12	3.98775e-12	1.07476e-11
0.12	-0.185	-1.62103e-11	1.08226e-11	1.94911e-11
0.12	-0.18	-2.25634e-11	2.50817e-11	3.37372e-11
0.12	-0.175	-2.39245e-11	5.06159e-11	5.59853e-11
0.12	-0.17	-9.5649e-12	8.9048e-11	8.95602e-11
0.12	-0.165	3.71728e-11	1.34084e-10	1.39142e-10
0.12	-0.16	1.33979e-10	1.62882e-10	2.10905e-10
0.12	-0.155	2.84888e-10	1.29719e-10	3.13031e-10
0.12	-0.15	4.54906e-10	-2.81967e-11	4.55779e-10
0.12	-0.145	5.44305e-10	-3.5871e-10	6.51875e-10
0.12	-0.14	3.89037e-10	-8.30333e-10	9.16953e-10
0.12	-0.135	-1.7507e-10	-1.25718e-09	1.26931e-09
0.12	-0.13	-1.16438e-09	-1.27729e-09	1.72837e-09
0.12	-0.125	-2.2624e-09	-4.76004e-10	2.31193e-09
0.12	-0.12	-2.74328e-09	1.30105e-09	3.03617e-09
0.12	-0.115	-1.70104e-09	3.55531e-09	3.94129e-09
0.12	-0.11	1.33914e-09	4.98999e-09	5.16656e-09
0.12	-0.105	5.69132e-09	4.02469e-09	6.9706e-09
0.12	-0.1	9.31763e-09	1.14084e-10	9.31833e-09
0.12	-0.095	9.84541e-09	-4.6139e-09	1.08729e-08
0.12	-0.09	6.68832e-09	-4.41569e-09	8.01449e-09
0.12	-0.085	2.71502e-09	9.65081e-09	1.00254e-08
0.12	-0.08	2.66667e-09	4.8894e-08	4.89667e-08
0.12	-0.075	5.58844e-09	1.28619e-07	1.2874e-07
0.12	-0.07	-1.00626e-08	2.75062e-07	2.75246e-07
0.12	-0.065	-1.09006e-07	5.36293e-07	5.47259e-07
0.12	-0.06	-4.31451e-07	9.87621e-07	1.07775e-06
0.12	-0.055	-1.24068e-06	1.71325e-06	2.1153e-06
0.12	-0.05	-2.99082e-06	2.74081e-06	4.05673e-06
0.12	-0.045	-6.40638e-06	3.90661e-06	7.50356e-06
0.12	-0.04	-1.25352e-05	4.63738e-06	1.33655e-05
0.12	-0.035	-2.26993e-05	3.65273e-06	2.29913e-05
0.12	-0.03	-3.8247e-05	-1.3706e-06	3.82715e-05
0.12	-0.025	-6.00267e-05	-1.40684e-05	6.16532e-05
0.12	-0.02	-8.75834e-05	-3.9412e-05	9.60424e-05
0.12	-0.015	-0.00011821	-8.32547e-05	0.000144585
0.12	-0.01	-0.000146148	-0.000151221	0.000210302
0.12	-0.005	-0.000162354	-0.000246943	0.000295533
0.12	0	-0.000155267	-0.000369954	0.000401216
0.12	0.005	-0.000112796	-0.000513888	0.000526121
0.12	0.01	-2.53824e-05	-0.000665768	0.000666251
0.12	0.015	0.000110561	-0.000807078	0.000814616
0.12	0.02	0.000289914	-0.00091678	0.000961528
0.12	0.025	0.000497962	-0.000975762	0.00109548
0.12	0.03	0.000712045	-0.000971539	0.00120453
0.12	0.035	0.000905654	-0.00090173	0.00127802
0.12	0.04	0.00105392	-0.000775099	0.00130826
0.12	0.045	0.00113894	-0.000609708	0.00129187
0.12	0.05	0.00115331	-0.000428748	0.00123042
0.12	0.055	0.00110091	-0.000255331	0.00113013
0.12	0.06	0.000995041	-0.000107863	0.00100087
0.12	0.065	0.000854521	2.81061e-06	0.000854525
0.12	0.07	0.000699321	7.3964e-05	0.000703222
0.12	0.075	0.000546818	0.000109577	0.000557689
0.12	0.08	0.000409522	0.000117769	0.00042612
0.12	0.085	0.000294424	0.000108053	0.000313626
0.12	0.09	0.000203641	8.91436e-05	0.000222298
0.12	0.095	0.000135772	6.76879e-05	0.000151709
0.12	0.1	8.74095e-05	4.78942e-05	9.96708e-05
0.12	0.105	5.4416e-05	3.18095e-05	6.30313e-05
0.12	0.11	3.27916e-05	1.9919e-05	3.83673e-05
0.12	0.115	1.91394e-05	1.17921e-05	2.24804e-05
0.12	0.12	1.08219e-05	6.60963e-06	1.26807e-05
0.12	0.125	5.92646e-06	3.50963e-06	6.8877e-06
0.12	0.13	3.14178e-06	1.76474e-06	3.60348e-06
0.12	0.135	1.61108e-06	8.39141e-07	1.81652e-06
0.12	0.14	7.98431e-07	3.76328e-07	8.82675e-07
0.12	0.145	3.82061e-07	1.58446e-07	4.13613e-07
0.12	0.15	1.76363e-07	6.2141e-08	1.8699e-07
0.12	0.155	7.84676e-08	2.23862e-08	8.15985e-08
0.12	0.16	3.36237e-08	7.20451e-09	3.43869e-08
0.12	0.165	1.38666e-08	1.93658e-09	1.40012e-08
0.12	0.17	5.50032e-09	3.38292e-10	5.51071e-09
0.12	0.175	2.09719e-09	-4.29786e-11	2.09763e-09
0.12	0.18	7.68188e-10	-8.21695e-11	7.7257e-10
0.12	0.185	2.70165e-10	-5.37636e-11	2.75463e-10
0.12	0.19	9.11904e-11	-2.71679e-11	9.51513e-11
0.12	0.195	2.95004e-11	-1.19618e-11	3.18333e-11
0.12	0.2	9.13259e-12	-4.8101e-12	1.03219e-11
0.12	0.205	2.69703e-12	-1.80775e-12	3.24684e-12
0.12	0.21	7.66251e-13	-6.5077e-13	1.00531e-12
0.12	0.215	1.97595e-13	-2.1591e-13	2.92679e-13
0.12	0.22	7.2075e-14	-7.32235e-14	1.02745e-13
0.12	0.225	2.33694e-14	-1.47864e-14	2.76543e-14
0.12	0.23	1.17823e-14	-3.66233e-14	3.84719e-14
0.12	0.235	2.08111e-14	6.36498e-15	2.17627e-14
0.12	0.24	5.16141e-15	2.9917e-15	5.96577e-15
0.12	0.245	-5.46852e-15	-6.90207e-15	8.80587e-15
0.125	-0.25	-4.33546e-15	-8.64513e-15	9.67132e-15
0.125	-0.245	-1.53819e-16	4.20908e-15	4.21189e-15
0.125	-0.24	-3.36674e-15	7.03141e-15	7.79588e-15
0.125	-0.235	-8.56376e-15	4.99185e-15	9.91244e-15
0.125	-0.23	-9.19312e-15	-2.30965e-15	9.47881e-15
0.125	-0.225	-1.36299e-14	-1.65991e-14	2.1478e-14
0.125	-0.22	-5.04298e-14	-3.69539e-14	6.252e-14
0.125	-0.215	-1.55668e-13	-6.09956e-14	1.67192e-13
0.125	-0.21	-3.8607e-13	-9.87752e-14	3.98505e-13
0.125	-0.205	-8.8387e-13	-1.56422e-13	8.97605e-13
0.125	-0.2	-1.95882e-12	-1.52971e-13	1.96479e-12
0.125	-0.195	-4.0663e-12	1.91044e-13	4.07078e-12
0.125	-0.19	-7.80819e-12	1.54282e-12	7.95915e-12
0.125	-0.185	-1.37531e-11	5.36878e-12	1.47639e-11
0.125	-0.18	-2.17191e-11	1.4418e-11	2.60691e-11
0.125	-0.175	-2.93724e-11	3.26742e-11	4.39357e-11
0.125	-0.17	-3.00749e-11	6.42797e-11	7.09675e-11
0.125	-0.165	-1.09778e-11	1.10195e-10	1.1074e-10
0.125	-0.16	4.66208e-11	1.61316e-10	1.67918e-10
0.125	-0.155	1.60501e-10	1.89853e-10	2.48606e-10
0.125	-0.15	3.30299e-10	1.44455e-10	3.60506e-10
0.125	-0.145	5.11291e-10	-3.97521e-11	5.12834e-10
0.125	-0.14	5.92147e-10	-4.03551e-10	7.16583e-10
0.125	-0.135	4.0473e-10	-8.97431e-10	9.84473e-10
0.125	-0.13	-2.00114e-10	-1.31519e-09	1.33033e-09
0.125	-0.125	-1.20365e-09	-1.29415e-09	1.76737e-09
0.125	-0.12	-2.25837e-09	-4.59354e-10	2.30462e-09
0.125	-0.115	-2.65971e-09	1.27106e-09	2.94782e-09
0.125	-0.11	-1.61037e-09	3.35699e-09	3.72326e-09
0.125	-0.105	1.20779e-09	4.58915e-09	4.74542e-09
0.125	-0.1	5.05185e-09	3.63932e-09	6.22622e-09
0.125	-0.095	8.09767e-09	2.20082e-10	8.10066e-09
0.125	-0.09	8.4386e-09	-3.66842e-09	9.20148e-09
0.125	-0.085	5.81545e-09	-3.24558e-09	6.65982e-09
0.125	-0.08	2.68016e-09	8.41589e-09	8.83235e-09
0.125	-0.075	2.51246e-09	3.95879e-08	3.96676e-08
0.125	-0.07	3.76616e-09	1.01105e-07	1.01175e-07
0.125	-0.065	-1.08598e-08	2.11228e-07	2.11507e-07
0.125	-0.06	-8.94326e-08	4.0231e-07	4.1213e-07
0.125	-0.055	-3.30887e-07	7.21959e-07	7.94173e-07
0.125	-0.05	-9.1297e-07	1.2167e-06	1.52114e-06
0.125	-0.045	-2.12915e-06	1.88504e-06	2.84371e-06
0.125	-0.04	-4.42573e-06	2.59035e-06	5.12806e-06
0.125	-0.035	-8.41243e-06	2.93173e-06	8.90865e-06
0.125	-0.03	-1.48018e-05	2.0847e-06	1.49479e-05
0.125	-0.025	-2.42294e-05	-1.3535e-06	2.42672e-05
0.125	-0.02	-3.69302e-05	-9.4461e-06	3.81191e-05
0.125	-0.015	-5.23014e-05	-2.48269e-05	5.78948e-05
0.125	-0.01	-6.84565e-05	-5.03346e-05	8.49698e-05
0.125	-0.005	-8.19492e-05	-8.83227e-05	0.000120485
0.125	0	-8.78758e-05	-0.000139716	0.000165054
0.125	0.005	-8.05223e-05	-0.000203044	0.000218428
0.125	0.01	-5.45737e-05	-0.000273814	0.000279199
0.125	0.015	-6.6811e-06	-0.000344568	0.000344633
0.125	0.02	6.30441e-05	-0.000405866	0.000410733
0.125	0.025	0.000150148	-0.000448079	0.000472567
0.125	0.03	0.000246008	-0.000463589	0.000524818
0.125	0.035	0.000339202	-0.000448747	0.000562523
0.125	0.04	0.000417785	-0.000404947	0.00058183
0.125	0.045	0.000471839	-0.000338412	0.00058065
0.125	0.05	0.000495539	-0.000258755	0.000559028
0.125	0.055	0.000488133	-0.000176759	0.000519151
0.125	0.06	0.000453635	-0.000102069	0.000464976
0.125	0.065	0.000399441	-4.14637e-05	0.000401587
0.125	0.07	0.000334397	1.90314e-06	0.000334402
0.125	0.075	0.000266929	2.82782e-05	0.000268422
0.125	0.08	0.000203692	4.0369e-05	0.000207653
0.125	0.085	0.000148947	4.21195e-05	0.000154788
0.125	0.09	0.000104601	3.75912e-05	0.00011115
0.125	0.095	7.06933e-05	3.01941e-05	7.68715e-05
0.125	0.1	4.60656e-05	2.23325e-05	5.11936e-05
0.125	0.105	2.89889e-05	1.53971e-05	3.28242e-05
0.125	0.11	1.76404e-05	9.96634e-06	2.02611e-05
0.125	0.115	1.03899e-05	6.08316e-06	1.20397e-05
0.125	0.12	5.92607e-06	3.51055e-06	6.88784e-06
0.125	0.125	3.27368e-06	1.91825e-06	3.7943e-06
0.125	0.13	1.75116e-06	9.92951e-07	2.01308e-06
0.125	0.135	9.06604e-07	4.86685e-07	1.02898e-06
0.125	0.14	4.53954e-07	2.2554e-07	5.06895e-07
0.125	0.145	2.19663e-07	9.85419e-08	2.40753e-07
0.125	0.15	1.02632e-07	4.03941e-08	1.10295e-07
0.125	0.155	4.62632e-08	1.54055e-08	4.87608e-08
0.125	0.16	2.01037e-08	5.38409e-09	2.08122e-08
0.125	0.165	8.41581e-09	1.6722e-09	8.58034e-09
0.125	0.17	3.39172e-09	4.27295e-10	3.41853e-09
0.125	0.175	1.31521e-09	6.53616e-11	1.31684e-09
0.125	0.18	4.90429e-10	-1.49493e-11	4.90657e-10
0.125	0.185	1.75776e-10	-2.02483e-11	1.76939e-10
0.125	0.19	6.05262e-11	-1.24298e-11	6.17893e-11
0.125	0.195	1.99868e-11	-6.02516e-12	2.08752e-11
0.125	0.2	6.33922e-12	-2.57782e-12	6.8433e-12
0.125	0.205	1.9249e-12	-1.03428e-12	2.18517e-12
0.125	0.21	5.74502e-13	-3.78619e-13	6.88044e-13
0.125	0.215	1.82396e-13	-1.0485e-13	2.10385e-13
0.125	0.22	5.76389e-14	-2.83796e-14	6.42467e-14
0.125	0.225	9.20529e-15	-4.84635e-15	1.04031e-14
0.125	0.23	8.95622e-15	-1.33002e-14	1.60347e-14
0.125	0.235	2.86359e-15	3.17475e-14	3.18763e-14
0.125	0.24	-1.34481e-14	3.17976e-15	1.38189e-14
0.125	0.245	-2.22197e-14	-4.39455e-14	4.92435e-14
0.13	-0.25	-4.64574e-16	-1.1613e-14	1.16223e-14
0.13	-0.245	3.31889e-15	-3.34261e-15	4.71042e-15
0.13	-0.24	-5.83904e-16	-1.73086e-15	1.82669e-15
