Time   0.01365
x	y	imag	real	abs
0.17	0.195	-1.01515e-13	1.55782e-14	1.02703e-13
0.17	0.2	-4.10075e-14	-4.4162e-15	4.12447e-14
0.17	0.205	-1.62169e-14	-1.69796e-14	2.34797e-14
0.17	0.21	-6.5864e-15	-9.55841e-15	1.16079e-14
0.17	0.215	2.80707e-15	4.9424e-16	2.85025e-15
0.17	0.22	1.44258e-14	8.495e-15	1.67412e-14
0.17	0.225	7.61846e-15	1.18269e-14	1.40683e-14
0.17	0.23	-6.19886e-15	3.93826e-15	7.3441e-15
0.17	0.235	-6.17156e-16	-2.93097e-15	2.99524e-15
0.17	0.24	6.87744e-15	5.89313e-16	6.90264e-15
0.17	0.245	-1.22542e-15	4.09252e-15	4.27204e-15
0.175	-0.25	-1.03548e-14	-3.33322e-15	1.08781e-14
0.175	-0.245	-5.47475e-18	6.6798e-15	6.6798e-15
0.175	-0.24	4.96524e-15	8.48162e-15	9.8281e-15
0.175	-0.235	-4.7617e-15	1.04628e-15	4.8753e-15
0.175	-0.23	-1.17573e-14	1.01442e-14	1.55286e-14
0.175	-0.225	3.65379e-15	1.22106e-14	1.27455e-14
0.175	-0.22	1.5299e-14	-1.23525e-14	1.96633e-14
0.175	-0.215	8.09104e-16	-1.24741e-14	1.25003e-14
0.175	-0.21	-6.67304e-15	1.12721e-14	1.30992e-14
0.175	-0.205	4.17828e-15	-7.01235e-16	4.23671e-15
0.175	-0.2	-5.55899e-15	-1.18294e-14	1.30704e-14
0.175	-0.195	-4.19226e-14	1.1755e-14	4.35395e-14
0.175	-0.19	-1.06383e-13	1.18933e-14	1.07046e-13
0.175	-0.185	-2.71424e-13	2.27981e-14	2.7238e-13
0.175	-0.18	-6.65193e-13	1.06942e-13	6.73735e-13
0.175	-0.175	-1.55392e-12	2.53894e-13	1.57452e-12
0.175	-0.17	-3.54248e-12	6.25512e-13	3.59728e-12
0.175	-0.165	-7.88433e-12	1.5567e-12	8.03654e-12
0.175	-0.16	-1.71938e-11	3.62701e-12	1.75722e-11
0.175	-0.155	-3.67253e-11	8.24924e-12	3.76404e-11
0.175	-0.15	-7.6676e-11	1.82273e-11	7.88127e-11
0.175	-0.145	-1.56505e-10	3.90263e-11	1.61298e-10
0.175	-0.14	-3.12344e-10	8.13385e-11	3.22761e-10
0.175	-0.135	-6.09347e-10	1.64881e-10	6.31261e-10
0.175	-0.13	-1.16186e-09	3.25123e-10	1.20649e-09
0.175	-0.125	-2.16494e-09	6.24128e-10	2.25311e-09
0.175	-0.12	-3.94174e-09	1.16665e-09	4.11076e-09
0.175	-0.115	-7.01171e-09	2.12399e-09	7.32635e-09
0.175	-0.11	-1.21842e-08	3.76702e-09	1.27533e-08
0.175	-0.105	-2.06801e-08	6.50947e-09	2.16804e-08
0.175	-0.1	-3.42798e-08	1.09611e-08	3.59896e-08
0.175	-0.095	-5.54879e-08	1.79875e-08	5.83306e-08
0.175	-0.09	-8.76966e-08	2.87694e-08	9.2295e-08
0.175	-0.085	-1.35313e-07	4.48508e-08	1.42553e-07
0.175	-0.08	-2.03809e-07	6.81571e-08	2.14904e-07
0.175	-0.075	-2.99629e-07	1.00966e-07	3.16183e-07
0.175	-0.07	-4.29908e-07	1.45808e-07	4.53962e-07
0.175	-0.065	-6.01945e-07	2.05277e-07	6.35985e-07
0.175	-0.06	-8.22404e-07	2.81751e-07	8.69329e-07
0.175	-0.055	-1.09628e-06	3.77022e-07	1.1593e-06
0.175	-0.05	-1.42571e-06	4.91868e-07	1.50817e-06
0.175	-0.045	-1.80875e-06	6.25633e-07	1.9139e-06
0.175	-0.04	-2.23838e-06	7.75861e-07	2.36903e-06
0.175	-0.035	-2.70189e-06	9.38091e-07	2.86011e-06
0.175	-0.03	-3.18094e-06	1.10588e-06	3.36769e-06
0.175	-0.025	-3.65238e-06	1.27107e-06	3.86723e-06
0.175	-0.02	-4.08986e-06	1.42442e-06	4.33081e-06
0.175	-0.015	-4.46622e-06	1.55637e-06	4.72963e-06
0.175	-0.01	-4.75616e-06	1.65803e-06	5.03687e-06
0.175	-0.005	-4.93912e-06	1.72219e-06	5.23076e-06
0.175	0	-5.00166e-06	1.74412e-06	5.29704e-06
0.175	0.005	-4.93912e-06	1.72219e-06	5.23076e-06
0.175	0.01	-4.75616e-06	1.65803e-06	5.03687e-06
0.175	0.015	-4.46622e-06	1.55637e-06	4.72963e-06
0.175	0.02	-4.08986e-06	1.42442e-06	4.33081e-06
0.175	0.025	-3.65238e-06	1.27107e-06	3.86723e-06
0.175	0.03	-3.18094e-06	1.10588e-06	3.36769e-06
0.175	0.035	-2.70189e-06	9.38091e-07	2.86011e-06
0.175	0.04	-2.23838e-06	7.75861e-07	2.36903e-06
0.175	0.045	-1.80875e-06	6.25633e-07	1.9139e-06
0.175	0.05	-1.42571e-06	4.91868e-07	1.50817e-06
0.175	0.055	-1.09628e-06	3.77022e-07	1.1593e-06
0.175	0.06	-8.22404e-07	2.81751e-07	8.69329e-07
0.175	0.065	-6.01945e-07	2.05277e-07	6.35985e-07
0.175	0.07	-4.29908e-07	1.45808e-07	4.53962e-07
0.175	0.075	-2.99629e-07	1.00966e-07	3.16183e-07
0.175	0.08	-2.03809e-07	6.81571e-08	2.14904e-07
0.175	0.085	-1.35313e-07	4.48508e-08	1.42553e-07
0.175	0.09	-8.76966e-08	2.87695e-08	9.2295e-08
0.175	0.095	-5.54879e-08	1.79875e-08	5.83306e-08
0.175	0.1	-3.42798e-08	1.09611e-08	3.59896e-08
0.175	0.105	-2.06802e-08	6.50949e-09	2.16805e-08
0.175	0.11	-1.21842e-08	3.76703e-09	1.27533e-08
0.175	0.115	-7.01171e-09	2.12399e-09	7.32635e-09
0.175	0.12	-3.94175e-09	1.16664e-09	4.11077e-09
0.175	0.125	-2.16495e-09	6.24118e-10	2.25312e-09
0.175	0.13	-1.16186e-09	3.25124e-10	1.2065e-09
0.175	0.135	-6.09344e-10	1.64875e-10	6.31256e-10
0.175	0.14	-3.12352e-10	8.13284e-11	3.22766e-10
0.175	0.145	-1.56522e-10	3.90054e-11	1.61309e-10
0.175	0.15	-7.66715e-11	1.82054e-11	7.88033e-11
0.175	0.155	-3.6726e-11	8.24651e-12	3.76404e-11
0.175	0.16	-1.7213e-11	3.61939e-12	1.75894e-11
0.175	0.165	-7.87275e-12	1.55034e-12	8.02395e-12
0.175	0.17	-3.52143e-12	6.32574e-13	3.57779e-12
0.175	0.175	-1.55529e-12	2.41091e-13	1.57386e-12
0.175	0.18	-6.57557e-13	9.76377e-14	6.64766e-13
0.175	0.185	-2.68912e-13	5.01965e-14	2.73557e-13
0.175	0.19	-1.27058e-13	2.20748e-14	1.28961e-13
0.175	0.195	-5.17249e-14	-1.21752e-14	5.31385e-14
0.175	0.2	-6.36157e-15	-1.57702e-14	1.7005e-14
0.175	0.205	-4.34357e-15	1.1778e-14	1.25534e-14
0.175	0.21	-6.66568e-15	7.54275e-15	1.0066e-14
0.175	0.215	5.6952e-15	-1.32386e-14	1.44117e-14
0.175	0.22	1.50118e-14	8.07934e-16	1.50335e-14
0.175	0.225	1.55397e-14	1.59705e-14	2.22832e-14
0.175	0.23	7.03403e-15	5.74346e-15	9.08102e-15
0.175	0.235	-8.6761e-15	4.40894e-15	9.73208e-15
0.175	0.24	-1.8898e-14	1.14152e-14	2.20781e-14
0.175	0.245	-1.78556e-14	2.59963e-15	1.80439e-14
0.18	-0.25	-1.1084e-14	-7.66497e-15	1.34762e-14
0.18	-0.245	-1.99794e-15	-1.59935e-14	1.61178e-14
0.18	-0.24	-6.4549e-15	-9.46364e-15	1.14554e-14
0.18	-0.235	-1.80242e-14	2.3239e-15	1.81733e-14
0.18	-0.23	-1.30335e-14	6.59299e-15	1.46062e-14
0.18	-0.225	4.53077e-15	-1.72177e-15	4.84689e-15
0.18	-0.22	5.2793e-15	-9.03374e-15	1.04632e-14
0.18	-0.215	-8.42468e-15	1.06196e-15	8.49135e-15
0.18	-0.21	-8.34324e-15	1.20224e-14	1.46338e-14
0.18	-0.205	-2.47283e-15	5.01416e-15	5.59077e-15
0.18	-0.2	-1.22766e-14	2.57174e-15	1.25431e-14
0.18	-0.195	-2.12237e-14	1.36001e-14	2.52073e-14
0.18	-0.19	-3.33973e-14	1.131e-14	3.52604e-14
0.18	-0.185	-1.06809e-13	9.33879e-15	1.07216e-13
0.18	-0.18	-2.89833e-13	4.64859e-14	2.93537e-13
0.18	-0.175	-6.73392e-13	1.22634e-13	6.84467e-13
0.18	-0.17	-1.52822e-12	2.60912e-13	1.55033e-12
0.18	-0.165	-3.39529e-12	5.93846e-13	3.44683e-12
0.18	-0.16	-7.37774e-12	1.40546e-12	7.51042e-12
0.18	-0.155	-1.57583e-11	3.24282e-12	1.60885e-11
0.18	-0.15	-3.29356e-11	7.20876e-12	3.37153e-11
0.18	-0.145	-6.7232e-11	1.5518e-11	6.89996e-11
0.18	-0.14	-1.34196e-10	3.24274e-11	1.38059e-10
0.18	-0.135	-2.6187e-10	6.58908e-11	2.70032e-10
0.18	-0.13	-4.99378e-10	1.30268e-10	5.1609e-10
0.18	-0.125	-9.30649e-10	2.50563e-10	9.63789e-10
0.18	-0.12	-1.69471e-09	4.69132e-10	1.75845e-09
0.18	-0.115	-3.01496e-09	8.5536e-10	3.13395e-09
0.18	-0.11	-5.23964e-09	1.51894e-09	5.45536e-09
0.18	-0.105	-8.89407e-09	2.62758e-09	9.27408e-09
0.18	-0.1	-1.47442e-08	4.42861e-09	1.5395e-08
0.18	-0.095	-2.3868e-08	7.27327e-09	2.49516e-08
0.18	-0.09	-3.7725e-08	1.1641e-08	3.94802e-08
0.18	-0.085	-5.82121e-08	1.81586e-08	6.09785e-08
0.18	-0.08	-8.76835e-08	2.76084e-08	9.19273e-08
0.18	-0.075	-1.28913e-07	4.09157e-08	1.35251e-07
0.18	-0.07	-1.84972e-07	5.91086e-08	1.94187e-07
0.18	-0.065	-2.59001e-07	8.32417e-08	2.72049e-07
0.18	-0.06	-3.53868e-07	1.14281e-07	3.71864e-07
0.18	-0.055	-4.71725e-07	1.52956e-07	4.95903e-07
0.18	-0.05	-6.13488e-07	1.99583e-07	6.45136e-07
0.18	-0.045	-7.78324e-07	2.53896e-07	8.18689e-07
0.18	-0.04	-9.63209e-07	3.14897e-07	1.01338e-06
0.18	-0.035	-1.16268e-06	3.80776e-07	1.22344e-06
0.18	-0.03	-1.36883e-06	4.48912e-07	1.44056e-06
0.18	-0.025	-1.57171e-06	5.15999e-07	1.65425e-06
0.18	-0.02	-1.75998e-06	5.78275e-07	1.85255e-06
0.18	-0.015	-1.92194e-06	6.31861e-07	2.02315e-06
0.18	-0.01	-2.04672e-06	6.73149e-07	2.15457e-06
0.18	-0.005	-2.12546e-06	6.99204e-07	2.23751e-06
0.18	0	-2.15237e-06	7.08112e-07	2.26586e-06
0.18	0.005	-2.12546e-06	6.99204e-07	2.23751e-06
0.18	0.01	-2.04672e-06	6.73149e-07	2.15457e-06
0.18	0.015	-1.92194e-06	6.31861e-07	2.02315e-06
0.18	0.02	-1.75998e-06	5.78275e-07	1.85255e-06
0.18	0.025	-1.57171e-06	5.15999e-07	1.65425e-06
0.18	0.03	-1.36883e-06	4.48912e-07	1.44056e-06
0.18	0.035	-1.16268e-06	3.80776e-07	1.22344e-06
0.18	0.04	-9.63209e-07	3.14897e-07	1.01338e-06
0.18	0.045	-7.78324e-07	2.53896e-07	8.18689e-07
0.18	0.05	-6.13488e-07	1.99583e-07	6.45136e-07
0.18	0.055	-4.71725e-07	1.52956e-07	4.95903e-07
0.18	0.06	-3.53868e-07	1.14281e-07	3.71864e-07
0.18	0.065	-2.59001e-07	8.32417e-08	2.72049e-07
0.18	0.07	-1.84972e-07	5.91086e-08	1.94187e-07
0.18	0.075	-1.28913e-07	4.09157e-08	1.35251e-07
0.18	0.08	-8.76835e-08	2.76084e-08	9.19273e-08
0.18	0.085	-5.82121e-08	1.81586e-08	6.09785e-08
0.18	0.09	-3.7725e-08	1.1641e-08	3.94802e-08
0.18	0.095	-2.3868e-08	7.27329e-09	2.49516e-08
0.18	0.1	-1.47442e-08	4.42861e-09	1.5395e-08
0.18	0.105	-8.89405e-09	2.62759e-09	9.27407e-09
0.18	0.11	-5.23965e-09	1.51892e-09	5.45536e-09
0.18	0.115	-3.01497e-09	8.55359e-10	3.13396e-09
0.18	0.12	-1.6947e-09	4.69133e-10	1.75843e-09
0.18	0.125	-9.30671e-10	2.5053e-10	9.63801e-10
0.18	0.13	-4.99386e-10	1.30258e-10	5.16095e-10
0.18	0.135	-2.61873e-10	6.5882e-11	2.70033e-10
0.18	0.14	-1.34226e-10	3.2399e-11	1.3808e-10
0.18	0.145	-6.72316e-11	1.55137e-11	6.89983e-11
0.18	0.15	-3.29307e-11	7.21183e-12	3.37112e-11
0.18	0.155	-1.57675e-11	3.24292e-12	1.60975e-11
0.18	0.16	-7.36365e-12	1.42285e-12	7.49986e-12
0.18	0.165	-3.38003e-12	5.9962e-13	3.4328e-12
0.18	0.17	-1.52807e-12	2.37899e-13	1.54648e-12
0.18	0.175	-6.68565e-13	9.60955e-14	6.75436e-13
0.18	0.18	-2.85572e-13	3.2879e-14	2.87458e-13
0.18	0.185	-1.15515e-13	1.35679e-14	1.16309e-13
0.18	0.19	-5.36727e-14	1.43854e-14	5.55671e-14
0.18	0.195	-3.92124e-14	-7.07454e-15	3.98455e-14
0.18	0.2	-9.6766e-15	-1.31169e-14	1.63e-14
0.18	0.205	1.33721e-14	1.87251e-14	2.30096e-14
0.18	0.21	-3.3922e-15	2.28954e-14	2.31453e-14
0.18	0.215	-1.71184e-14	-8.02151e-15	1.89046e-14
0.18	0.22	-1.61211e-15	-1.53773e-14	1.54616e-14
0.18	0.225	1.02535e-14	-3.22322e-15	1.07482e-14
0.18	0.23	2.83648e-15	-3.34462e-15	4.38545e-15
0.18	0.235	-8.60554e-15	-2.39373e-15	8.93226e-15
0.18	0.24	-1.66288e-14	7.93999e-15	1.84272e-14
0.18	0.245	-1.8898e-14	6.85923e-15	2.01043e-14
0.185	-0.25	-2.01395e-17	-8.49434e-15	8.49436e-15
0.185	-0.245	-1.12812e-14	-8.12688e-15	1.39037e-14
0.185	-0.24	-1.71578e-14	1.12523e-14	2.05184e-14
0.185	-0.235	-1.97774e-17	1.33751e-14	1.33751e-14
0.185	-0.23	1.54413e-14	-7.07302e-15	1.69841e-14
0.185	-0.225	8.66255e-15	-1.13576e-14	1.4284e-14
0.185	-0.22	-1.03613e-15	9.68429e-15	9.73956e-15
0.185	-0.215	-5.71699e-15	1.69869e-14	1.79231e-14
0.185	-0.21	-1.28831e-14	3.71641e-15	1.34084e-14
0.185	-0.205	-1.12458e-14	8.38447e-15	1.40274e-14
0.185	-0.2	-1.27119e-14	2.29629e-14	2.62466e-14
0.185	-0.195	-3.08429e-14	1.08461e-14	3.26944e-14
0.185	-0.19	-2.98491e-14	-9.5051e-17	2.98492e-14
0.185	-0.185	-3.37081e-14	1.17241e-14	3.56888e-14
0.185	-0.18	-1.12847e-13	1.62779e-14	1.14015e-13
0.185	-0.175	-2.72119e-13	3.73094e-14	2.74665e-13
0.185	-0.17	-6.2337e-13	1.06207e-13	6.32353e-13
0.185	-0.165	-1.43602e-12	2.28571e-13	1.45409e-12
0.185	-0.16	-3.11188e-12	5.28386e-13	3.15642e-12
0.185	-0.155	-6.62083e-12	1.23577e-12	6.73517e-12
0.185	-0.15	-1.38556e-11	2.75479e-12	1.41268e-11
0.185	-0.145	-2.82606e-11	5.95938e-12	2.88821e-11
0.185	-0.14	-5.6424e-11	1.25025e-11	5.77926e-11
0.185	-0.135	-1.10145e-10	2.55007e-11	1.13059e-10
0.185	-0.13	-2.10058e-10	5.0586e-11	2.16063e-10
0.185	-0.125	-3.9155e-10	9.75277e-11	4.03514e-10
0.185	-0.12	-7.13101e-10	1.8299e-10	7.36206e-10
0.185	-0.115	-1.26879e-09	3.34243e-10	1.31208e-09
0.185	-0.11	-2.20528e-09	5.94421e-10	2.28398e-09
0.185	-0.105	-3.74373e-09	1.02964e-09	3.88274e-09
0.185	-0.1	-6.20681e-09	1.73734e-09	6.44537e-09
0.185	-0.095	-1.00484e-08	2.85602e-09	1.04464e-08
0.185	-0.09	-1.58833e-08	4.57488e-09	1.65291e-08
0.185	-0.085	-2.45105e-08	7.14133e-09	2.55297e-08
0.185	-0.08	-3.69216e-08	1.08642e-08	3.84868e-08
0.185	-0.075	-5.4285e-08	1.61089e-08	5.66248e-08
0.185	-0.07	-7.78944e-08	2.32817e-08	8.12993e-08
0.185	-0.065	-1.09073e-07	3.2799e-08	1.13897e-07
0.185	-0.06	-1.49028e-07	4.50429e-08	1.55687e-07
0.185	-0.055	-1.98667e-07	6.03011e-08	2.07617e-07
0.185	-0.05	-2.58376e-07	7.86994e-08	2.70096e-07
0.185	-0.045	-3.27804e-07	1.00133e-07	3.42756e-07
0.185	-0.04	-4.05677e-07	1.24207e-07	4.24266e-07
0.185	-0.035	-4.89692e-07	1.50209e-07	5.12212e-07
0.185	-0.03	-5.76526e-07	1.77102e-07	6.03114e-07
0.185	-0.025	-6.61979e-07	2.03582e-07	6.92576e-07
0.185	-0.02	-7.41279e-07	2.28164e-07	7.75598e-07
0.185	-0.015	-8.09497e-07	2.49315e-07	8.47021e-07
0.185	-0.01	-8.62053e-07	2.65613e-07	9.02045e-07
0.185	-0.005	-8.95218e-07	2.75898e-07	9.36768e-07
0.185	0	-9.06555e-07	2.79414e-07	9.48638e-07
0.185	0.005	-8.95218e-07	2.75898e-07	9.36768e-07
0.185	0.01	-8.62053e-07	2.65613e-07	9.02045e-07
0.185	0.015	-8.09497e-07	2.49315e-07	8.47021e-07
0.185	0.02	-7.41279e-07	2.28164e-07	7.75598e-07
0.185	0.025	-6.61979e-07	2.03582e-07	6.92576e-07
0.185	0.03	-5.76526e-07	1.77102e-07	6.03114e-07
0.185	0.035	-4.89692e-07	1.50208e-07	5.12212e-07
0.185	0.04	-4.05677e-07	1.24207e-07	4.24266e-07
0.185	0.045	-3.27804e-07	1.00133e-07	3.42756e-07
0.185	0.05	-2.58376e-07	7.86994e-08	2.70096e-07
0.185	0.055	-1.98667e-07	6.03011e-08	2.07617e-07
0.185	0.06	-1.49028e-07	4.50429e-08	1.55687e-07
0.185	0.065	-1.09073e-07	3.2799e-08	1.13897e-07
0.185	0.07	-7.78944e-08	2.32816e-08	8.12993e-08
0.185	0.075	-5.4285e-08	1.6109e-08	5.66248e-08
0.185	0.08	-3.69216e-08	1.08642e-08	3.84868e-08
0.185	0.085	-2.45105e-08	7.14132e-09	2.55296e-08
0.185	0.09	-1.58833e-08	4.5749e-09	1.65291e-08
0.185	0.095	-1.00484e-08	2.85603e-09	1.04464e-08
0.185	0.1	-6.20682e-09	1.73734e-09	6.44538e-09
0.185	0.105	-3.74374e-09	1.02964e-09	3.88275e-09
0.185	0.11	-2.20528e-09	5.94414e-10	2.28399e-09
0.185	0.115	-1.26881e-09	3.34232e-10	1.3121e-09
0.185	0.12	-7.131e-10	1.82993e-10	7.36206e-10
0.185	0.125	-3.91565e-10	9.75214e-11	4.03527e-10
0.185	0.13	-2.10074e-10	5.05775e-11	2.16076e-10
0.185	0.135	-1.10148e-10	2.55052e-11	1.13063e-10
0.185	0.14	-5.64551e-11	1.25089e-11	5.78243e-11
0.185	0.145	-2.82634e-11	5.98271e-12	2.88897e-11
0.185	0.15	-1.38506e-11	2.76058e-12	1.4123e-11
0.185	0.155	-6.64556e-12	1.22462e-12	6.75745e-12
0.185	0.16	-3.09316e-12	5.55437e-13	3.14264e-12
0.185	0.165	-1.41633e-12	2.38064e-13	1.4362e-12
0.185	0.17	-6.51796e-13	8.377e-14	6.57157e-13
0.185	0.175	-2.82375e-13	4.59329e-14	2.86086e-13
0.185	0.18	-1.16007e-13	1.798e-14	1.17392e-13
0.185	0.185	-5.32539e-14	-6.90974e-15	5.37003e-14
0.185	0.19	-1.89527e-14	6.76668e-15	2.01244e-14
0.185	0.195	-1.79996e-15	9.81321e-15	9.97692e-15
0.185	0.2	-2.59284e-15	2.11872e-15	3.3484e-15
0.185	0.205	-5.29949e-15	1.1211e-14	1.24004e-14
0.185	0.21	-4.75523e-15	2.1642e-15	5.22456e-15
0.185	0.215	-5.85325e-15	-1.7719e-14	1.86608e-14
0.185	0.22	-6.01496e-15	-6.87428e-15	9.13431e-15
0.185	0.225	-2.09769e-17	5.18367e-15	5.18371e-15
0.185	0.23	4.57598e-15	-8.6261e-15	9.76469e-15
0.185	0.235	-1.79572e-15	-1.11755e-14	1.13189e-14
0.185	0.24	-8.31497e-15	6.91224e-15	1.08129e-14
0.185	0.245	-3.02127e-15	8.02913e-15	8.57875e-15
0.19	-0.25	1.96108e-14	-6.21926e-15	2.05733e-14
0.19	-0.245	-4.88067e-16	-2.77504e-16	5.61443e-16
0.19	-0.24	-1.24993e-14	1.36567e-14	1.85132e-14
0.19	-0.235	8.08885e-15	1.54851e-14	1.74705e-14
0.19	-0.23	1.31715e-14	4.34722e-15	1.38704e-14
0.19	-0.225	-7.98172e-15	-3.57002e-15	8.74374e-15
0.19	-0.22	-6.88639e-15	-1.44633e-16	6.88791e-15
0.19	-0.215	1.01671e-14	8.99164e-15	1.35727e-14
0.19	-0.21	9.16235e-15	1.40684e-14	1.6789e-14
0.19	-0.205	7.78612e-15	1.18978e-14	1.4219e-14
0.19	-0.2	1.10446e-15	5.96452e-15	6.06592e-15
0.19	-0.195	-3.02924e-14	-2.0612e-15	3.03624e-14
0.19	-0.19	-3.77671e-14	-6.95114e-15	3.84015e-14
0.19	-0.185	-2.13348e-14	-1.92674e-15	2.14216e-14
0.19	-0.18	-4.8745e-14	5.58851e-15	4.90643e-14
0.19	-0.175	-1.11205e-13	9.11307e-15	1.11578e-13
0.19	-0.17	-2.39756e-13	2.38834e-14	2.40943e-13
0.19	-0.165	-5.77275e-13	8.2584e-14	5.83152e-13
0.19	-0.16	-1.28191e-12	2.1771e-13	1.30026e-12
0.19	-0.155	-2.73254e-12	4.74135e-13	2.77337e-12
0.19	-0.15	-5.71449e-12	1.0189e-12	5.80462e-12
0.19	-0.145	-1.16323e-11	2.21046e-12	1.18405e-11
0.19	-0.14	-2.32099e-11	4.662e-12	2.36735e-11
0.19	-0.135	-4.53343e-11	9.54757e-12	4.63287e-11
0.19	-0.13	-8.64925e-11	1.8998e-11	8.85544e-11
0.19	-0.125	-1.61247e-10	3.67311e-11	1.65378e-10
0.19	-0.12	-2.93703e-10	6.91134e-11	3.01725e-10
0.19	-0.115	-5.22654e-10	1.26524e-10	5.3775e-10
0.19	-0.11	-9.08534e-10	2.25432e-10	9.36085e-10
0.19	-0.105	-1.54251e-09	3.91126e-10	1.59133e-09
0.19	-0.1	-2.55762e-09	6.60877e-10	2.64162e-09
0.19	-0.095	-4.14096e-09	1.0877e-09	4.28143e-09
0.19	-0.09	-6.54604e-09	1.74404e-09	6.77439e-09
0.19	-0.085	-1.01022e-08	2.72477e-09	1.04633e-08
0.19	-0.08	-1.52185e-08	4.14827e-09	1.57737e-08
0.19	-0.075	-2.23765e-08	6.15468e-09	2.32075e-08
0.19	-0.07	-3.21097e-08	8.89977e-09	3.33203e-08
0.19	-0.065	-4.49637e-08	1.25434e-08	4.66805e-08
0.19	-0.06	-6.14367e-08	1.72321e-08	6.38077e-08
0.19	-0.055	-8.19024e-08	2.30764e-08	8.50913e-08
0.19	-0.05	-1.0652e-07	3.01247e-08	1.10698e-07
0.19	-0.045	-1.35145e-07	3.83367e-08	1.40478e-07
0.19	-0.04	-1.67253e-07	4.75616e-08	1.73884e-07
0.19	-0.035	-2.01893e-07	5.75255e-08	2.09928e-07
0.19	-0.03	-2.37695e-07	6.78318e-08	2.47184e-07
0.19	-0.025	-2.72928e-07	7.79801e-08	2.8385e-07
0.19	-0.02	-3.05625e-07	8.74011e-08	3.17876e-07
0.19	-0.015	-3.33752e-07	9.55077e-08	3.47149e-07
0.19	-0.01	-3.55422e-07	1.01754e-07	3.697e-07
0.19	-0.005	-3.69096e-07	1.05696e-07	3.83931e-07
0.19	0	-3.7377e-07	1.07043e-07	3.88796e-07
0.19	0.005	-3.69096e-07	1.05696e-07	3.83931e-07
0.19	0.01	-3.55422e-07	1.01754e-07	3.697e-07
0.19	0.015	-3.33752e-07	9.55077e-08	3.47149e-07
0.19	0.02	-3.05625e-07	8.74011e-08	3.17876e-07
0.19	0.025	-2.72928e-07	7.79801e-08	2.8385e-07
0.19	0.03	-2.37695e-07	6.78318e-08	2.47184e-07
0.19	0.035	-2.01893e-07	5.75255e-08	2.09928e-07
0.19	0.04	-1.67253e-07	4.75616e-08	1.73884e-07
0.19	0.045	-1.35145e-07	3.83366e-08	1.40478e-07
0.19	0.05	-1.0652e-07	3.01246e-08	1.10698e-07
0.19	0.055	-8.19024e-08	2.30764e-08	8.50913e-08
0.19	0.06	-6.14367e-08	1.72321e-08	6.38077e-08
0.19	0.065	-4.49637e-08	1.25434e-08	4.66805e-08
0.19	0.07	-3.21097e-08	8.89976e-09	3.33203e-08
0.19	0.075	-2.23765e-08	6.1547e-09	2.32075e-08
0.19	0.08	-1.52185e-08	4.14828e-09	1.57737e-08
0.19	0.085	-1.01022e-08	2.72479e-09	1.04633e-08
0.19	0.09	-6.54602e-09	1.74405e-09	6.77437e-09
0.19	0.095	-4.14097e-09	1.08769e-09	4.28144e-09
0.19	0.1	-2.55762e-09	6.60895e-10	2.64163e-09
0.19	0.105	-1.54254e-09	3.91122e-10	1.59135e-09
0.19	0.11	-9.08548e-10	2.25446e-10	9.36101e-10
0.19	0.115	-5.22649e-10	1.26536e-10	5.37748e-10
0.19	0.12	-2.93717e-10	6.91083e-11	3.01738e-10
0.19	0.125	-1.61244e-10	3.67567e-11	1.6538e-10
0.19	0.13	-8.64922e-11	1.90162e-11	8.8558e-11
0.19	0.135	-4.53534e-11	9.54706e-12	4.63473e-11
0.19	0.14	-2.3222e-11	4.68016e-12	2.36889e-11
0.19	0.145	-1.16393e-11	2.22401e-12	1.18498e-11
0.19	0.15	-5.71685e-12	9.98428e-13	5.80338e-12
0.19	0.155	-2.73639e-12	4.46577e-13	2.77259e-12
0.19	0.16	-1.29095e-12	2.07479e-13	1.30751e-12
0.19	0.165	-5.90242e-13	7.58599e-14	5.95097e-13
0.19	0.17	-2.56459e-13	2.25824e-14	2.57452e-13
0.19	0.175	-1.13e-13	1.76664e-14	1.14373e-13
0.19	0.18	-4.42349e-14	2.63792e-15	4.43135e-14
0.19	0.185	-2.85621e-14	-1.00254e-14	3.02705e-14
0.19	0.19	-2.08442e-14	1.95615e-15	2.09358e-14
0.19	0.195	1.20257e-14	1.25621e-14	1.73903e-14
0.19	0.2	6.12092e-15	1.00982e-14	1.18084e-14
0.19	0.205	-2.24285e-14	1.26963e-15	2.24644e-14
0.19	0.21	-1.52013e-15	-1.28777e-14	1.29671e-14
0.19	0.215	1.71407e-14	-1.4185e-14	2.2249e-14
0.19	0.22	-8.66806e-15	5.22405e-15	1.01206e-14
0.19	0.225	-1.49326e-14	1.60695e-14	2.19365e-14
0.19	0.23	3.2959e-15	7.4339e-15	8.13177e-15
0.19	0.235	-6.89169e-15	3.07209e-15	7.5454e-15
0.19	0.24	-1.91539e-14	6.59038e-15	2.0256e-14
0.19	0.245	4.02148e-15	1.52211e-15	4.2999e-15
0.195	-0.25	1.65293e-14	-5.45793e-15	1.74071e-14
0.195	-0.245	1.04631e-14	-1.37757e-14	1.72987e-14
0.195	-0.24	-1.48848e-15	-7.9853e-15	8.12285e-15
0.195	-0.235	-2.86548e-15	1.48088e-14	1.50835e-14
0.195	-0.23	-5.17914e-15	1.28389e-14	1.38441e-14
0.195	-0.225	-9.46006e-15	-1.69697e-14	1.94284e-14
