Time   0.034818
x	y	imag	real	abs
-0.03	0.165	-3.91217e-07	2.39349e-07	4.58627e-07
-0.03	0.17	-1.72047e-07	6.71133e-08	1.84673e-07
-0.03	0.175	-5.8534e-08	1.5246e-08	6.04869e-08
-0.03	0.18	-1.64947e-08	2.32825e-09	1.66582e-08
-0.03	0.185	-4.01271e-09	-5.77682e-12	4.01272e-09
-0.03	0.19	-8.69832e-10	-1.59197e-10	8.8428e-10
-0.03	0.195	-1.72294e-10	-6.9509e-11	1.85786e-10
-0.03	0.2	-3.16972e-11	-2.0504e-11	3.77508e-11
-0.03	0.205	-5.43469e-12	-4.84569e-12	7.28125e-12
-0.03	0.21	-8.58225e-13	-9.68404e-13	1.29397e-12
-0.03	0.215	-1.21261e-13	-1.67263e-13	2.06594e-13
-0.03	0.22	-1.44373e-14	-2.51059e-14	2.8961e-14
-0.03	0.225	-1.04983e-15	-3.34244e-15	3.50344e-15
-0.03	0.23	1.64105e-15	-1.49051e-15	2.2169e-15
-0.03	0.235	1.53028e-14	-1.22395e-14	1.95954e-14
-0.03	0.24	1.44914e-13	-1.33967e-13	1.97351e-13
-0.03	0.245	1.39502e-12	-1.51806e-12	2.06169e-12
-0.025	-0.25	8.12692e-13	-4.20016e-12	4.27806e-12
-0.025	-0.245	-3.92034e-12	-2.64298e-11	2.67189e-11
-0.025	-0.24	-5.8748e-11	-1.54377e-10	1.65178e-10
-0.025	-0.235	-4.20882e-10	-8.28919e-10	9.29649e-10
-0.025	-0.23	-2.26026e-09	-4.02691e-09	4.61787e-09
-0.025	-0.225	-9.93951e-09	-1.74738e-08	2.01029e-08
-0.025	-0.22	-3.68881e-08	-6.68235e-08	7.6329e-08
-0.025	-0.215	-1.16858e-07	-2.21532e-07	2.50464e-07
-0.025	-0.21	-3.16278e-07	-6.23433e-07	6.99071e-07
-0.025	-0.205	-7.23075e-07	-1.45055e-06	1.62078e-06
-0.025	-0.2	-1.34793e-06	-2.70217e-06	3.01971e-06
-0.025	-0.195	-1.85884e-06	-3.88254e-06	4.30458e-06
-0.025	-0.19	-1.30511e-06	-4.08539e-06	4.28879e-06
-0.025	-0.185	1.10051e-06	-2.39893e-06	2.63932e-06
-0.025	-0.18	2.37172e-06	3.09804e-06	3.90165e-06
-0.025	-0.175	-7.14024e-06	1.51628e-05	1.67599e-05
-0.025	-0.17	-2.98684e-05	2.72191e-05	4.04104e-05
-0.025	-0.165	-3.59188e-05	2.25325e-05	4.24013e-05
-0.025	-0.16	-4.13563e-06	1.49472e-05	1.55088e-05
-0.025	-0.155	1.57905e-07	4.72762e-05	4.72765e-05
-0.025	-0.15	-5.88555e-05	9.46696e-05	0.000111473
-0.025	-0.145	-0.000170467	0.000128105	0.000213237
-0.025	-0.14	-0.000472855	0.000252652	0.00053612
-0.025	-0.135	-0.00137366	0.000660527	0.00152422
-0.025	-0.13	-0.00330733	0.00166384	0.00370227
-0.025	-0.125	-0.00705793	0.00361932	0.00793183
-0.025	-0.12	-0.0136342	0.00690272	0.015282
-0.025	-0.115	-0.0239002	0.0126884	0.0270595
-0.025	-0.11	-0.0351147	0.0221861	0.0415363
-0.025	-0.105	-0.0390837	0.0387002	0.0550022
-0.025	-0.1	-0.0195015	0.0655207	0.0683613
-0.025	-0.095	0.0495152	0.102488	0.113823
-0.025	-0.09	0.195282	0.140105	0.240342
-0.025	-0.085	0.433649	0.160089	0.462256
-0.025	-0.08	0.759158	0.148482	0.773543
-0.025	-0.075	1.15556	0.115773	1.16134
-0.025	-0.07	1.61591	0.0953705	1.61872
-0.025	-0.065	2.14	0.0902042	2.1419
-0.025	-0.06	2.69369	0.0118728	2.69371
-0.025	-0.055	3.19698	-0.274917	3.20878
-0.025	-0.05	3.60383	-0.785313	3.6884
-0.025	-0.045	3.98641	-1.27903	4.18658
-0.025	-0.04	4.49954	-1.28926	4.6806
-0.025	-0.035	5.27243	-0.333	5.28294
-0.025	-0.03	6.37007	1.74616	6.60507
-0.025	-0.025	7.80526	4.55009	9.03467
-0.025	-0.02	9.43859	7.2195	11.8831
-0.025	-0.015	10.8052	8.74987	13.9037
-0.025	-0.01	11.2187	8.38701	14.0071
-0.025	-0.005	10.2863	5.9933	11.9049
-0.025	0	8.32361	2.24071	8.61994
-0.025	0.005	6.14706	-1.60391	6.35287
-0.025	0.01	4.4568	-4.3533	6.23011
-0.025	0.015	3.46577	-5.55471	6.54724
-0.025	0.02	2.96706	-5.5332	6.27851
-0.025	0.025	2.59497	-4.8779	5.5252
-0.025	0.03	2.10621	-3.98909	4.51098
-0.025	0.035	1.4912	-3.01111	3.36013
-0.025	0.04	0.863183	-2.01534	2.19242
-0.025	0.045	0.314212	-1.12075	1.16397
-0.025	0.05	-0.104394	-0.444461	0.456556
-0.025	0.055	-0.353264	-0.028724	0.35443
-0.025	0.06	-0.425054	0.16025	0.454259
-0.025	0.065	-0.366632	0.195778	0.41563
-0.025	0.07	-0.256439	0.152106	0.298156
-0.025	0.075	-0.158023	0.0848417	0.179358
-0.025	0.08	-0.0949868	0.0269418	0.0987337
-0.025	0.085	-0.0602182	-0.00831364	0.0607894
-0.025	0.09	-0.0391804	-0.0207372	0.0443299
-0.025	0.095	-0.0237306	-0.0188311	0.0302945
-0.025	0.1	-0.0124022	-0.0119187	0.0172008
-0.025	0.105	-0.00533973	-0.00549428	0.00766158
-0.025	0.11	-0.00177031	-0.00152519	0.00233671
-0.025	0.115	-0.000359408	0.000161158	0.000393886
-0.025	0.12	3.91062e-05	0.000556619	0.000557991
-0.025	0.125	9.43659e-05	0.000478007	0.000487232
-0.025	0.13	7.66081e-05	0.000302946	0.000312482
-0.025	0.135	5.48637e-05	0.000155803	0.000165181
-0.025	0.14	3.53709e-05	6.61785e-05	7.5038e-05
-0.025	0.145	1.7836e-05	2.39397e-05	2.98535e-05
-0.025	0.15	5.60509e-06	7.88636e-06	9.67532e-06
-0.025	0.155	3.05226e-08	2.61014e-06	2.61032e-06
-0.025	0.16	-1.16351e-06	9.17269e-07	1.4816e-06
-0.025	0.165	-8.08952e-07	3.1994e-07	8.69922e-07
-0.025	0.17	-3.54619e-07	9.63499e-08	3.67475e-07
-0.025	0.175	-1.18766e-07	2.08837e-08	1.20588e-07
-0.025	0.18	-3.28431e-08	1.46886e-09	3.28759e-08
-0.025	0.185	-7.91688e-09	-1.23162e-09	8.01211e-09
-0.025	0.19	-1.74441e-09	-7.52542e-10	1.89981e-09
-0.025	0.195	-3.64198e-10	-2.71631e-10	4.54338e-10
-0.025	0.2	-7.2824e-11	-7.54743e-11	1.04879e-10
-0.025	0.205	-1.36759e-11	-1.73647e-11	2.21035e-11
-0.025	0.21	-2.31256e-12	-3.40582e-12	4.11674e-12
-0.025	0.215	-3.29887e-13	-5.74502e-13	6.62478e-13
-0.025	0.22	-3.41996e-14	-8.25037e-14	8.93111e-14
-0.025	0.225	-7.44578e-16	-9.64555e-15	9.67425e-15
-0.025	0.23	1.07299e-15	-1.01493e-15	1.47696e-15
-0.025	0.235	2.73953e-15	-2.86683e-15	3.96532e-15
-0.025	0.24	1.94339e-14	-3.20099e-14	3.74474e-14
-0.025	0.245	1.40582e-13	-3.62401e-13	3.88713e-13
-0.02	-0.25	-3.92248e-13	-1.22771e-12	1.28884e-12
-0.02	-0.245	-4.00436e-12	-8.80356e-12	9.67148e-12
-0.02	-0.24	-2.90423e-11	-5.66732e-11	6.36813e-11
-0.02	-0.235	-1.70292e-10	-3.26376e-10	3.68132e-10
-0.02	-0.23	-8.44718e-10	-1.66981e-09	1.87131e-09
-0.02	-0.225	-3.60412e-09	-7.53146e-09	8.3494e-09
-0.02	-0.22	-1.32826e-08	-2.96316e-08	3.24725e-08
-0.02	-0.215	-4.2095e-08	-1.00173e-07	1.08659e-07
-0.02	-0.21	-1.1295e-07	-2.84795e-07	3.06376e-07
-0.02	-0.205	-2.47188e-07	-6.59351e-07	7.04163e-07
-0.02	-0.2	-4.00244e-07	-1.17566e-06	1.24192e-06
-0.02	-0.195	-3.17136e-07	-1.40563e-06	1.44096e-06
-0.02	-0.19	5.34321e-07	-3.95356e-07	6.64685e-07
-0.02	-0.185	2.28535e-06	3.10878e-06	3.85841e-06
-0.02	-0.18	2.52981e-06	1.0144e-05	1.04546e-05
-0.02	-0.175	-4.77209e-06	1.94625e-05	2.0039e-05
-0.02	-0.17	-2.18896e-05	2.20869e-05	3.10964e-05
-0.02	-0.165	-3.66682e-05	4.73031e-06	3.6972e-05
-0.02	-0.16	-3.98826e-05	-2.19822e-05	4.55394e-05
-0.02	-0.155	-4.40966e-05	-1.79432e-05	4.76074e-05
-0.02	-0.15	-4.09604e-05	2.00921e-05	4.56229e-05
-0.02	-0.145	-8.00725e-05	4.91259e-05	9.39413e-05
-0.02	-0.14	-0.000350154	0.000105905	0.00036582
-0.02	-0.135	-0.00112043	0.00039311	0.00118739
-0.02	-0.13	-0.0027149	0.00122374	0.00297796
-0.02	-0.125	-0.00589504	0.00301667	0.00662207
-0.02	-0.12	-0.0119998	0.00645648	0.0136265
-0.02	-0.115	-0.0226031	0.0128575	0.0260041
-0.02	-0.11	-0.0372775	0.0234889	0.0440607
-0.02	-0.105	-0.0517662	0.0415322	0.0663676
-0.02	-0.1	-0.0536506	0.0705883	0.0886629
-0.02	-0.095	-0.0180949	0.114131	0.115557
-0.02	-0.09	0.0880615	0.166253	0.188136
-0.02	-0.085	0.296007	0.205041	0.360086
-0.02	-0.08	0.616699	0.195181	0.646849
-0.02	-0.075	1.03657	0.109831	1.04237
-0.02	-0.07	1.53941	-0.0384589	1.53989
-0.02	-0.065	2.13314	-0.201374	2.14262
-0.02	-0.06	2.8339	-0.36041	2.85673
-0.02	-0.055	3.61051	-0.58663	3.65786
-0.02	-0.05	4.38049	-0.966707	4.48589
-0.02	-0.045	5.10822	-1.43534	5.30604
-0.02	-0.04	5.89474	-1.69401	6.13332
-0.02	-0.035	6.93045	-1.28742	7.04902
-0.02	-0.03	8.35388	0.168857	8.35558
-0.02	-0.025	10.1712	2.67723	10.5177
-0.02	-0.02	12.2441	5.70865	13.5095
-0.02	-0.015	14.2177	8.32862	16.4775
-0.02	-0.01	15.4601	9.51403	18.153
-0.02	-0.005	15.3147	8.58328	17.5559
-0.02	0	13.6273	5.59448	14.7309
-0.02	0.005	10.9704	1.47218	11.0688
-0.02	0.01	8.2419	-2.397	8.58338
-0.02	0.015	6.07372	-4.94363	7.83132
-0.02	0.02	4.61963	-5.93627	7.52198
-0.02	0.025	3.67936	-5.7937	6.86328
-0.02	0.03	2.9427	-5.04722	5.84242
-0.02	0.035	2.21723	-4.0212	4.59196
-0.02	0.04	1.4899	-2.87267	3.23605
-0.02	0.045	0.820176	-1.75559	1.93772
-0.02	0.05	0.256317	-0.838489	0.876791
-0.02	0.055	-0.156215	-0.217682	0.267934
-0.02	0.06	-0.378621	0.114562	0.395573
-0.02	0.065	-0.419583	0.23105	0.478993
-0.02	0.07	-0.344762	0.219465	0.408687
-0.02	0.075	-0.236232	0.152056	0.280939
-0.02	0.08	-0.147435	0.0769934	0.166328
-0.02	0.085	-0.091374	0.0194833	0.0934281
-0.02	0.09	-0.0582067	-0.0115444	0.0593405
-0.02	0.095	-0.0362736	-0.0204599	0.0416459
-0.02	0.1	-0.020501	-0.0171934	0.0267564
-0.02	0.105	-0.00993326	-0.0102249	0.0142555
-0.02	0.11	-0.00391078	-0.00440832	0.005893
-0.02	0.115	-0.00114067	-0.00117324	0.00163634
-0.02	0.12	-0.000160757	0.000101029	0.000189867
-0.02	0.125	8.67226e-05	0.000414053	0.000423037
-0.02	0.13	0.000111695	0.000358253	0.000375261
-0.02	0.135	8.8237e-05	0.000206889	0.000224919
-0.02	0.14	5.88687e-05	8.67679e-05	0.000104853
-0.02	0.145	3.09789e-05	2.67848e-05	4.09526e-05
-0.02	0.15	1.04274e-05	6.23782e-06	1.21507e-05
-0.02	0.155	4.88323e-07	1.42253e-06	1.50401e-06
-0.02	0.16	-1.82397e-06	5.87566e-07	1.91627e-06
-0.02	0.165	-1.29119e-06	3.13543e-07	1.32872e-06
-0.02	0.17	-5.44106e-07	1.23344e-07	5.57912e-07
-0.02	0.175	-1.70411e-07	2.70549e-08	1.72545e-07
-0.02	0.18	-4.39757e-08	-1.78784e-09	4.4012e-08
-0.02	0.185	-1.03901e-08	-4.50358e-09	1.13242e-08
-0.02	0.19	-2.50352e-09	-2.31572e-09	3.4103e-09
-0.02	0.195	-6.34416e-10	-8.09259e-10	1.02829e-09
-0.02	0.2	-1.57413e-10	-2.23048e-10	2.73001e-10
-0.02	0.205	-3.48701e-11	-5.10369e-11	6.18117e-11
-0.02	0.21	-6.39816e-12	-9.87425e-12	1.17659e-11
-0.02	0.215	-8.7264e-13	-1.60644e-12	1.82816e-12
-0.02	0.22	-5.34346e-14	-2.09946e-13	2.16639e-13
-0.02	0.225	1.45304e-14	-1.81147e-14	2.32223e-14
-0.02	0.23	6.86651e-15	4.04071e-16	6.87839e-15
-0.02	0.235	1.83763e-15	-1.54214e-16	1.84409e-15
-0.02	0.24	-6.13176e-16	-9.2294e-15	9.24975e-15
-0.02	0.245	-2.36987e-14	-1.07098e-13	1.09689e-13
-0.015	-0.25	-2.03978e-13	-4.08324e-13	4.56438e-13
-0.015	-0.245	-1.52871e-12	-3.0598e-12	3.42042e-12
-0.015	-0.24	-9.73074e-12	-2.02665e-11	2.24815e-11
-0.015	-0.235	-5.37116e-11	-1.18913e-10	1.30481e-10
-0.015	-0.23	-2.59139e-10	-6.15941e-10	6.68234e-10
-0.015	-0.225	-1.09271e-09	-2.79649e-09	3.00239e-09
-0.015	-0.22	-3.99924e-09	-1.09958e-08	1.17005e-08
-0.015	-0.215	-1.25001e-08	-3.6727e-08	3.8796e-08
-0.015	-0.21	-3.22371e-08	-1.00857e-07	1.05884e-07
-0.015	-0.205	-6.30785e-08	-2.13249e-07	2.22382e-07
-0.015	-0.2	-6.77414e-08	-2.85106e-07	2.93043e-07
-0.015	-0.195	9.02695e-08	4.82497e-08	1.02355e-07
-0.015	-0.19	6.5944e-07	1.55812e-06	1.69192e-06
-0.015	-0.185	1.68759e-06	5.13498e-06	5.40518e-06
-0.015	-0.18	2.1516e-06	1.06169e-05	1.08327e-05
-0.015	-0.175	-5.98169e-07	1.43272e-05	1.43396e-05
-0.015	-0.17	-9.20496e-06	6.69287e-06	1.13809e-05
-0.015	-0.165	-2.47634e-05	-2.17732e-05	3.29742e-05
-0.015	-0.16	-4.86418e-05	-5.95479e-05	7.68893e-05
-0.015	-0.155	-6.88734e-05	-6.71179e-05	9.61684e-05
-0.015	-0.15	-5.33871e-05	-2.37823e-05	5.84447e-05
-0.015	-0.145	-6.49995e-05	3.1819e-05	7.23697e-05
-0.015	-0.14	-0.000287174	7.42715e-05	0.000296623
-0.015	-0.135	-0.000891982	0.000193036	0.000912631
-0.015	-0.13	-0.00217493	0.000593529	0.00225446
-0.015	-0.125	-0.00487626	0.00175307	0.00518181
-0.015	-0.12	-0.0102312	0.0046083	0.0112211
-0.015	-0.115	-0.0199545	0.0106612	0.0226239
-0.015	-0.11	-0.0353459	0.0215506	0.0413976
-0.015	-0.105	-0.0559205	0.0401533	0.0688432
-0.015	-0.1	-0.0744672	0.0696181	0.101941
-0.015	-0.095	-0.0719043	0.114742	0.135411
-0.015	-0.09	-0.015621	0.17447	0.175168
-0.015	-0.085	0.136105	0.232205	0.269154
-0.015	-0.08	0.413579	0.246977	0.481711
-0.015	-0.075	0.816921	0.162569	0.832939
-0.015	-0.07	1.3225	-0.0563095	1.32369
-0.015	-0.065	1.91985	-0.382685	1.95762
-0.015	-0.06	2.63977	-0.736908	2.7407
-0.015	-0.055	3.52286	-1.07057	3.68193
-0.015	-0.05	4.55395	-1.41486	4.76868
-0.015	-0.045	5.66802	-1.7826	5.94173
-0.015	-0.04	6.85433	-2.02996	7.14861
-0.015	-0.035	8.23567	-1.8512	8.44116
-0.015	-0.03	10.0002	-0.895421	10.0402
-0.015	-0.025	12.2225	1.02588	12.2655
-0.015	-0.02	14.7544	3.73168	15.219
-0.015	-0.015	17.2394	6.62848	18.4698
-0.015	-0.01	19.1335	8.83001	21.0727
-0.015	-0.005	19.7766	9.42987	21.9097
-0.015	0	18.7261	7.91227	20.3291
-0.015	0.005	16.1627	4.5414	16.7886
-0.015	0.01	12.866	0.396744	12.8721
-0.015	0.015	9.70066	-3.17129	10.2059
-0.015	0.02	7.16721	-5.31804	8.92471
-0.015	0.025	5.35398	-6.01819	8.05505
-0.015	0.03	4.08401	-5.72282	7.03063
-0.015	0.035	3.10658	-4.8775	5.78281
-0.015	0.04	2.25918	-3.74135	4.37054
-0.015	0.045	1.49523	-2.50023	2.91322
-0.015	0.05	0.817408	-1.36809	1.59369
-0.015	0.055	0.251248	-0.520455	0.577926
-0.015	0.06	-0.151035	-0.00936566	0.151325
-0.015	0.065	-0.352444	0.220451	0.415711
-0.015	0.07	-0.377809	0.266709	0.462465
-0.015	0.075	-0.30372	0.218804	0.374328
-0.015	0.08	-0.207774	0.13988	0.250473
-0.015	0.085	-0.132047	0.0660689	0.147653
-0.015	0.09	-0.0830325	0.0150767	0.0843902
-0.015	0.095	-0.0519451	-0.0102456	0.0529459
-0.015	0.1	-0.0308186	-0.0165313	0.0349724
-0.015	0.105	-0.0164092	-0.0130588	0.0209713
-0.015	0.11	-0.00743185	-0.0072772	0.0104014
-0.015	0.115	-0.00270433	-0.00297877	0.00402325
-0.015	0.12	-0.000701422	-0.000760756	0.00103477
-0.015	0.125	-3.09013e-05	0.000119922	0.000123839
-0.015	0.13	0.000123466	0.000316774	0.000339985
-0.015	0.135	0.000117501	0.000222118	0.000251283
-0.015	0.14	8.06377e-05	8.9924e-05	0.000120784
-0.015	0.145	4.3885e-05	1.8729e-05	4.77144e-05
-0.015	0.15	1.57198e-05	-1.36897e-06	1.57793e-05
-0.015	0.155	1.4381e-06	-2.05461e-06	2.5079e-06
-0.015	0.16	-1.99973e-06	-1.80577e-07	2.00787e-06
-0.015	0.165	-1.33853e-06	4.10795e-07	1.40015e-06
-0.015	0.17	-4.49217e-07	2.69565e-07	5.2389e-07
-0.015	0.175	-9.02512e-08	8.26297e-08	1.22364e-07
-0.015	0.18	-1.17407e-08	6.44435e-09	1.3393e-08
-0.015	0.185	-3.37482e-09	-7.15656e-09	7.91238e-09
-0.015	0.19	-2.42257e-09	-4.64532e-09	5.23907e-09
-0.015	0.195	-1.22627e-09	-1.7642e-09	2.14852e-09
-0.015	0.2	-4.26917e-10	-5.06749e-10	6.6261e-10
-0.015	0.205	-1.09121e-10	-1.17768e-10	1.60551e-10
-0.015	0.21	-2.04204e-11	-2.24291e-11	3.03324e-11
-0.015	0.215	-2.36343e-12	-3.36872e-12	4.1151e-12
-0.015	0.22	7.14358e-14	-3.26146e-13	3.33878e-13
-0.015	0.225	1.30145e-13	1.22561e-14	1.3072e-13
-0.015	0.23	4.43315e-14	1.62424e-14	4.72134e-14
-0.015	0.235	1.06802e-14	4.91188e-15	1.17556e-14
-0.015	0.24	3.80052e-16	-2.2993e-15	2.3305e-15
-0.015	0.245	-1.87525e-14	-3.78046e-14	4.22e-14
-0.01	-0.25	-6.26221e-14	-1.31432e-13	1.45588e-13
-0.01	-0.245	-4.34193e-13	-9.84363e-13	1.07587e-12
-0.01	-0.24	-2.6396e-12	-6.50372e-12	7.01896e-12
-0.01	-0.235	-1.42181e-11	-3.80237e-11	4.0595e-11
-0.01	-0.23	-6.7685e-11	-1.95727e-10	2.071e-10
-0.01	-0.225	-2.82524e-10	-8.77936e-10	9.22275e-10
-0.01	-0.22	-1.01825e-09	-3.36986e-09	3.52034e-09
-0.01	-0.215	-3.07595e-09	-1.07091e-08	1.11421e-08
-0.01	-0.21	-7.28257e-09	-2.62246e-08	2.7217e-08
-0.01	-0.205	-1.07907e-08	-3.88843e-08	4.03538e-08
-0.01	-0.2	5.9524e-09	2.8156e-08	2.87783e-08
-0.01	-0.195	1.06878e-07	4.19199e-07	4.3261e-07
-0.01	-0.19	4.2871e-07	1.61214e-06	1.66817e-06
-0.01	-0.185	1.1557e-06	4.04786e-06	4.20961e-06
-0.01	-0.18	2.37037e-06	7.07021e-06	7.45698e-06
-0.01	-0.175	3.66816e-06	7.0495e-06	7.94675e-06
-0.01	-0.17	2.89519e-06	-3.34259e-06	4.42211e-06
-0.01	-0.165	-6.54016e-06	-2.92862e-05	3.00076e-05
-0.01	-0.16	-3.25433e-05	-5.92779e-05	6.76235e-05
-0.01	-0.155	-6.16161e-05	-6.041e-05	8.62897e-05
-0.01	-0.15	-5.88099e-05	-1.11749e-05	5.98622e-05
-0.01	-0.145	-6.66531e-05	5.64523e-05	8.7347e-05
-0.01	-0.14	-0.000222196	8.42438e-05	0.00023763
-0.01	-0.135	-0.000656671	4.77071e-05	0.000658401
-0.01	-0.13	-0.0016921	5.45118e-06	0.00169211
-0.01	-0.125	-0.00403219	0.000369622	0.00404909
-0.01	-0.12	-0.00864134	0.00207839	0.00888777
-0.01	-0.115	-0.0170524	0.00665252	0.0183041
-0.01	-0.11	-0.03131	0.0163	0.0352988
-0.01	-0.105	-0.0533264	0.0341869	0.0633439
-0.01	-0.1	-0.0812589	0.0632497	0.102974
-0.01	-0.095	-0.104362	0.107494	0.149821
-0.01	-0.09	-0.0968271	0.168466	0.19431
-0.01	-0.085	-0.0150096	0.237079	0.237554
-0.01	-0.08	0.188314	0.278886	0.336511
-0.01	-0.075	0.537754	0.229003	0.584484
-0.01	-0.07	1.01741	0.0124551	1.01749
-0.01	-0.065	1.59371	-0.402076	1.64364
-0.01	-0.06	2.26933	-0.953895	2.46166
-0.01	-0.055	3.10555	-1.51801	3.45671
-0.01	-0.05	4.17281	-2.00732	4.63051
-0.01	-0.045	5.48502	-2.39812	5.98635
-0.01	-0.04	7.01348	-2.61214	7.48413
-0.01	-0.035	8.77557	-2.44219	9.10906
-0.01	-0.03	10.891	-1.63705	11.0133
-0.01	-0.025	13.4803	-0.0494635	13.4804
-0.01	-0.02	16.4598	2.23179	16.6104
-0.01	-0.015	19.4555	4.84989	20.0509
-0.01	-0.01	21.9084	7.23934	23.0735
-0.01	-0.005	23.2106	8.69693	24.7864
-0.01	0	22.8631	8.55811	24.4123
-0.01	0.005	20.771	6.53929	21.7761
-0.01	0.01	17.439	3.07638	17.7083
-0.01	0.015	13.7288	-0.73586	13.7485
-0.01	0.02	10.3559	-3.73598	11.0092
-0.01	0.025	7.65368	-5.3586	9.34309
-0.01	0.03	5.65042	-5.73319	8.04964
-0.01	0.035	4.2028	-5.28655	6.7536
-0.01	0.04	3.11551	-4.36649	5.36402
-0.01	0.045	2.23892	-3.18505	3.89324
-0.01	0.05	1.48682	-1.95683	2.4576
-0.01	0.055	0.822067	-0.918647	1.23276
-0.01	0.06	0.267823	-0.21478	0.343307
-0.01	0.065	-0.115419	0.154697	0.193009
-0.01	0.07	-0.297512	0.280648	0.408994
-0.01	0.075	-0.317123	0.268492	0.415518
-0.01	0.08	-0.253275	0.198898	0.322038
-0.01	0.085	-0.174129	0.119469	0.211172
-0.01	0.09	-0.111762	0.0543262	0.124266
-0.01	0.095	-0.070036	0.0126825	0.0711751
-0.01	0.1	-0.0425076	-0.00672414	0.0430362
-0.01	0.105	-0.0241336	-0.0110467	0.0265417
-0.01	0.11	-0.0121741	-0.00836873	0.0147731
-0.01	0.115	-0.00518759	-0.00447913	0.00685373
-0.01	0.12	-0.00177213	-0.00178978	0.00251869
-0.01	0.125	-0.000391347	-0.000383104	0.00054765
-0.01	0.13	4.24493e-05	0.000149032	0.00015496
-0.01	0.135	0.000107818	0.000180193	0.000209986
-0.01	0.14	8.04612e-05	6.94447e-05	0.000106285
-0.01	0.145	4.52709e-05	1.45372e-06	4.52943e-05
-0.01	0.15	1.66728e-05	-1.15516e-05	2.02835e-05
-0.01	0.155	1.86115e-06	-5.03685e-06	5.3697e-06
-0.01	0.16	-1.1197e-06	4.76634e-07	1.21693e-06
-0.01	0.165	-1.56785e-07	1.68696e-06	1.69423e-06
-0.01	0.17	4.21043e-07	1.05543e-06	1.13632e-06
-0.01	0.175	3.14839e-07	3.96507e-07	5.06301e-07
-0.01	0.18	1.09416e-07	9.60878e-08	1.45618e-07
-0.01	0.185	1.43103e-08	1.04681e-08	1.77303e-08
-0.01	0.19	-5.9507e-09	-3.09184e-09	6.70599e-09
-0.01	0.195	-4.51664e-09	-2.21395e-09	5.03007e-09
-0.01	0.2	-1.65218e-09	-7.71202e-10	1.82331e-09
-0.01	0.205	-4.14326e-10	-1.92821e-10	4.56997e-10
-0.01	0.21	-7.19158e-11	-3.58724e-11	8.03661e-11
-0.01	0.215	-5.96086e-12	-4.16506e-12	7.27183e-12
-0.01	0.22	1.3428e-12	1.87575e-13	1.35583e-12
-0.01	0.225	8.04293e-13	2.86425e-13	8.53772e-13
-0.01	0.23	2.46766e-13	1.06327e-13	2.68698e-13
-0.01	0.235	5.90148e-14	2.90429e-14	6.57741e-14
-0.01	0.24	1.13621e-14	5.37628e-15	1.25699e-14
-0.01	0.245	-4.82641e-15	-1.22895e-14	1.32032e-14
-0.005	-0.25	-1.33429e-14	-3.66576e-14	3.90105e-14
-0.005	-0.245	-1.02261e-13	-2.79618e-13	2.97731e-13
-0.005	-0.24	-6.10689e-13	-1.82482e-12	1.92429e-12
-0.005	-0.235	-3.24473e-12	-1.05208e-11	1.10098e-11
-0.005	-0.23	-1.52638e-11	-5.31406e-11	5.52893e-11
-0.005	-0.225	-6.26813e-11	-2.31126e-10	2.39474e-10
-0.005	-0.22	-2.19018e-10	-8.37573e-10	8.65735e-10
-0.005	-0.215	-6.16753e-10	-2.34696e-09	2.42665e-09
-0.005	-0.21	-1.18798e-09	-3.89438e-09	4.07154e-09
-0.005	-0.205	-1.30751e-10	4.79123e-09	4.79302e-09
-0.005	-0.2	1.17679e-08	6.85678e-08	6.95703e-08
-0.005	-0.195	6.77884e-08	3.13999e-07	3.21233e-07
-0.005	-0.19	2.68398e-07	9.68955e-07	1.00544e-06
-0.005	-0.185	8.78602e-07	2.1731e-06	2.344e-06
-0.005	-0.18	2.45886e-06	3.3003e-06	4.11558e-06
-0.005	-0.175	5.63008e-06	1.87674e-06	5.93464e-06
-0.005	-0.17	9.24038e-06	-6.42471e-06	1.12544e-05
-0.005	-0.165	6.75113e-06	-2.35601e-05	2.45083e-05
-0.005	-0.16	-1.14232e-05	-4.03812e-05	4.19659e-05
-0.005	-0.155	-3.92993e-05	-3.48452e-05	5.25226e-05
-0.005	-0.15	-5.1802e-05	6.60328e-06	5.22212e-05
-0.005	-0.145	-6.46049e-05	5.99052e-05	8.81046e-05
-0.005	-0.14	-0.000149695	6.9061e-05	0.000164857
-0.005	-0.135	-0.000403236	-4.39761e-05	0.000405627
-0.005	-0.13	-0.0011641	-0.000354301	0.00121682
-0.005	-0.125	-0.00312716	-0.0006755	0.00319929
-0.005	-0.12	-0.00709948	-0.000372299	0.00710924
-0.005	-0.115	-0.0143491	0.00182232	0.0144643
-0.005	-0.11	-0.0267985	0.00851285	0.0281181
-0.005	-0.105	-0.0469705	0.0236651	0.0525953
-0.005	-0.1	-0.0768424	0.0509061	0.0921748
-0.005	-0.095	-0.113931	0.0934396	0.147347
-0.005	-0.09	-0.143687	0.152886	0.20981
-0.005	-0.085	-0.131015	0.224803	0.260195
-0.005	-0.08	-0.0217854	0.285219	0.28605
-0.005	-0.075	0.235704	0.277677	0.364226
-0.005	-0.07	0.654444	0.112879	0.664108
-0.005	-0.065	1.1993	-0.292672	1.23449
-0.005	-0.06	1.8314	-0.947304	2.0619
-0.005	-0.055	2.57236	-1.73824	3.10459
-0.005	-0.05	3.51455	-2.49115	4.30789
-0.005	-0.045	4.75941	-3.08124	5.66975
-0.005	-0.04	6.35973	-3.41955	7.22077
