Time   0.023142
x	y	imag	real	abs
0.125	0.15	-4.41631e-05	4.45325e-05	6.27178e-05
0.125	0.155	2.37752e-05	-6.31395e-05	6.74674e-05
0.125	0.16	-5.05678e-05	1.31787e-05	5.22569e-05
0.125	0.165	3.28063e-06	6.21394e-05	6.22259e-05
0.125	0.17	6.66852e-05	-8.10869e-05	0.000104986
0.125	0.175	3.03003e-05	0.000126897	0.000130464
0.125	0.18	3.19216e-05	6.68812e-05	7.41086e-05
0.125	0.185	-9.94365e-05	-4.95658e-05	0.000111105
0.125	0.19	0.000101502	-8.26458e-05	0.000130893
0.125	0.195	-1.59995e-05	-0.000118743	0.000119816
0.125	0.2	-7.00175e-05	7.05452e-05	9.93935e-05
0.125	0.205	-9.3456e-06	7.18959e-05	7.25007e-05
0.125	0.21	-8.38567e-05	6.96982e-06	8.41459e-05
0.125	0.215	-0.000129146	-5.02248e-06	0.000129244
0.125	0.22	-1.45416e-05	-1.04334e-05	1.78973e-05
0.125	0.225	2.34678e-05	-2.64312e-05	3.53461e-05
0.125	0.23	-2.94524e-05	-2.70319e-05	3.9977e-05
0.125	0.235	-4.4638e-05	-5.31965e-06	4.49539e-05
0.125	0.24	-2.16652e-05	4.28936e-06	2.20857e-05
0.125	0.245	-6.44599e-06	-1.85422e-06	6.70738e-06
0.13	-0.25	1.12726e-07	1.98642e-07	2.28398e-07
0.13	-0.245	3.64398e-09	6.63812e-09	7.57253e-09
0.13	-0.24	1.20289e-10	2.25386e-10	2.55477e-10
0.13	-0.235	4.05351e-12	7.75978e-12	8.75472e-12
0.13	-0.23	1.3935e-13	2.6997e-13	3.03813e-13
0.13	-0.225	4.88188e-15	9.43591e-15	1.0624e-14
0.13	-0.22	1.74003e-16	3.27918e-16	3.71224e-16
0.13	-0.215	6.29432e-18	1.11109e-17	1.27699e-17
0.13	-0.21	2.30735e-19	3.50438e-19	4.19578e-19
0.13	-0.205	8.21586e-21	9.51538e-21	1.25715e-20
0.13	-0.2	7.75302e-22	1.07984e-22	7.82786e-22
0.13	-0.195	2.08368e-21	1.12994e-22	2.08674e-21
0.13	-0.19	9.18143e-21	-3.008e-21	9.66161e-21
0.13	-0.185	2.41553e-20	-2.49001e-20	3.46914e-20
0.13	-0.18	2.90357e-20	-8.54823e-20	9.0279e-20
0.13	-0.175	1.89753e-20	-1.85506e-19	1.86474e-19
0.13	-0.17	4.11941e-19	-1.26884e-18	1.33404e-18
0.13	-0.165	1.39005e-18	-1.25327e-17	1.26095e-17
0.13	-0.16	-5.7864e-18	-7.4391e-17	7.46157e-17
0.13	-0.155	-4.03472e-17	-2.9061e-16	2.93397e-16
0.13	-0.15	1.24142e-17	-7.95378e-16	7.95475e-16
0.13	-0.145	1.05293e-15	-1.25224e-15	1.63608e-15
0.13	-0.14	6.01782e-15	1.47191e-15	6.19521e-15
0.13	-0.135	1.78247e-14	1.981e-14	2.66488e-14
0.13	-0.13	1.12523e-14	8.41748e-14	8.49235e-14
0.13	-0.125	-2.0977e-13	2.18497e-13	3.02893e-13
0.13	-0.12	-1.57945e-12	2.04632e-13	1.59265e-12
0.13	-0.115	-7.89858e-12	-1.49417e-12	8.03866e-12
0.13	-0.11	-3.39931e-11	-1.12947e-11	3.58204e-11
0.13	-0.105	-1.37462e-10	-4.92967e-11	1.46035e-10
0.13	-0.1	-5.37167e-10	-1.64117e-10	5.61679e-10
0.13	-0.095	-2.0116e-09	-4.45523e-10	2.06035e-09
0.13	-0.09	-7.0416e-09	-1.04414e-09	7.1186e-09
0.13	-0.085	-2.2444e-08	-2.50839e-09	2.25838e-08
0.13	-0.08	-6.37266e-08	-8.36364e-09	6.4273e-08
0.13	-0.075	-1.5822e-07	-3.75146e-08	1.62606e-07
0.13	-0.07	-3.36651e-07	-1.6777e-07	3.76139e-07
0.13	-0.065	-5.93168e-07	-6.51282e-07	8.80918e-07
0.13	-0.06	-7.83042e-07	-2.13809e-06	2.27696e-06
0.13	-0.055	-3.91163e-07	-5.94201e-06	5.95488e-06
0.13	-0.05	2.00274e-06	-1.40354e-05	1.41776e-05
0.13	-0.045	9.8085e-06	-2.82479e-05	2.99023e-05
0.13	-0.04	2.98282e-05	-4.84324e-05	5.68808e-05
0.13	-0.035	7.21086e-05	-7.01263e-05	0.000100585
0.13	-0.03	0.000143956	-8.19433e-05	0.000165645
0.13	-0.025	0.000233602	-6.09e-05	0.000241409
0.13	-0.02	0.000290441	3.4132e-05	0.00029244
0.13	-0.015	0.000240588	0.000258379	0.000353047
0.13	-0.01	8.30137e-05	0.000646628	0.000651935
0.13	-0.005	-5.85112e-06	0.00115882	0.00115883
0.13	0	0.000228408	0.00167586	0.00169135
0.13	0.005	0.00078851	0.00208111	0.00222548
0.13	0.01	0.00129399	0.00229659	0.00263605
0.13	0.015	0.00148172	0.00225301	0.00269658
0.13	0.02	0.00157355	0.00200388	0.00254786
0.13	0.025	0.00134996	0.00158689	0.00208341
0.13	0.03	0.000275248	0.000808147	0.000853734
0.13	0.035	-0.000969612	-0.00010264	0.00097503
0.13	0.04	-0.00208279	-0.00101518	0.00231702
0.13	0.045	-0.00308935	-0.00212592	0.00375015
0.13	0.05	-0.00320226	-0.00275489	0.0042242
0.13	0.055	-0.00253484	-0.00267929	0.00368836
0.13	0.06	-0.00139429	-0.00177534	0.0022574
0.13	0.065	-0.000206612	-0.00056772	0.000604148
0.13	0.07	0.00081138	0.000612521	0.00101662
0.13	0.075	0.00122143	0.00126926	0.0017615
0.13	0.08	0.00112602	0.00124342	0.00167751
0.13	0.085	0.000649611	0.000507558	0.000824385
0.13	0.09	0.000184525	2.05355e-05	0.000185664
0.13	0.095	-0.000167064	-0.000468314	0.000497221
0.13	0.1	-0.000222475	-0.000446377	0.000498746
0.13	0.105	-7.58719e-05	-0.000306407	0.000315661
0.13	0.11	-4.55531e-05	3.58804e-05	5.79869e-05
0.13	0.115	-1.41298e-05	0.000183935	0.000184477
0.13	0.12	-2.48728e-05	0.000145441	0.000147553
0.13	0.125	7.2006e-05	5.40951e-05	9.00619e-05
0.13	0.13	-8.62616e-05	5.43329e-05	0.000101947
0.13	0.135	5.83342e-07	-6.15386e-05	6.15414e-05
0.13	0.14	1.46322e-05	4.36166e-05	4.60056e-05
0.13	0.145	3.83704e-05	-5.89674e-05	7.03522e-05
0.13	0.15	1.56918e-05	-3.19558e-05	3.56006e-05
0.13	0.155	-4.49512e-05	8.93054e-05	9.99804e-05
0.13	0.16	5.87565e-05	-5.624e-05	8.13342e-05
0.13	0.165	3.58195e-05	7.99104e-05	8.75712e-05
0.13	0.17	-8.75466e-05	-5.77451e-05	0.000104876
0.13	0.175	-8.14688e-05	-5.10036e-05	9.61172e-05
0.13	0.18	7.32241e-05	-7.37694e-05	0.000103941
0.13	0.185	-5.70284e-05	-1.50454e-05	5.89797e-05
0.13	0.19	-1.40784e-05	0.000120575	0.000121394
0.13	0.195	-7.09453e-06	-1.2342e-05	1.42357e-05
0.13	0.2	5.45338e-05	3.05285e-05	6.24974e-05
0.13	0.205	0.00011508	-4.92453e-05	0.000125174
0.13	0.21	7.12912e-05	-3.86599e-05	8.10989e-05
0.13	0.215	-1.69573e-05	-2.24996e-05	2.81741e-05
0.13	0.22	-3.11549e-05	-3.19526e-05	4.46272e-05
0.13	0.225	-6.53306e-05	-3.02179e-05	7.19806e-05
0.13	0.23	-7.58364e-05	-4.26019e-05	8.69832e-05
0.13	0.235	-2.753e-05	-2.75475e-05	3.89457e-05
0.13	0.24	6.2619e-06	2.8424e-06	6.87682e-06
0.13	0.245	3.56121e-06	6.04602e-06	7.01688e-06
0.135	-0.25	-2.71069e-07	1.33218e-06	1.35948e-06
0.135	-0.245	-9.73875e-09	4.34072e-08	4.44863e-08
0.135	-0.24	-3.56962e-10	1.45451e-09	1.49767e-09
0.135	-0.235	-1.33759e-11	5.01355e-11	5.18891e-11
0.135	-0.23	-5.1328e-13	1.77808e-12	1.85068e-12
0.135	-0.225	-2.02009e-14	6.4894e-14	6.79655e-14
0.135	-0.22	-8.1651e-16	2.43751e-15	2.57063e-15
0.135	-0.215	-3.3937e-17	9.42218e-17	1.00147e-16
0.135	-0.21	-1.45261e-18	3.74804e-18	4.01968e-18
0.135	-0.205	-6.35723e-20	1.53126e-19	1.65798e-19
0.135	-0.2	-3.19608e-21	6.32399e-21	7.08574e-21
0.135	-0.195	6.33371e-22	4.3953e-23	6.34894e-22
0.135	-0.19	1.68479e-21	-3.47054e-21	3.85787e-21
0.135	-0.185	1.48712e-21	-1.63578e-20	1.64252e-20
0.135	-0.18	-2.26874e-20	-4.72485e-20	5.24132e-20
0.135	-0.175	-9.31607e-20	-9.38851e-20	1.32262e-19
0.135	-0.17	-3.1825e-20	-4.65966e-19	4.67052e-19
0.135	-0.165	4.47519e-19	-4.29257e-18	4.31583e-18
0.135	-0.16	-1.87828e-18	-2.4982e-17	2.50525e-17
0.135	-0.155	-2.0692e-17	-9.40833e-17	9.63319e-17
0.135	-0.15	-5.80909e-17	-2.40104e-16	2.47031e-16
0.135	-0.145	3.26712e-17	-3.07951e-16	3.09679e-16
0.135	-0.14	7.85225e-16	8.24708e-16	1.13874e-15
0.135	-0.135	2.31769e-15	7.37234e-15	7.72807e-15
0.135	-0.13	-3.77347e-15	2.8241e-14	2.84919e-14
0.135	-0.125	-7.23551e-14	5.5802e-14	9.13735e-14
0.135	-0.12	-4.39784e-13	-9.91382e-14	4.5082e-13
0.135	-0.115	-1.97373e-12	-1.61067e-12	2.54752e-12
0.135	-0.11	-7.89453e-12	-9.70313e-12	1.2509e-11
0.135	-0.105	-3.16803e-11	-4.31893e-11	5.35627e-11
0.135	-0.1	-1.34331e-10	-1.58454e-10	2.07732e-10
0.135	-0.095	-5.81542e-10	-4.9663e-10	7.64744e-10
0.135	-0.09	-2.40086e-09	-1.35708e-09	2.75786e-09
0.135	-0.085	-8.98455e-09	-3.35019e-09	9.58884e-09
0.135	-0.08	-2.96666e-08	-8.19548e-09	3.07778e-08
0.135	-0.075	-8.52822e-08	-2.31392e-08	8.83656e-08
0.135	-0.07	-2.11758e-07	-7.91613e-08	2.2607e-07
0.135	-0.065	-4.5113e-07	-2.85996e-07	5.34146e-07
0.135	-0.06	-8.16463e-07	-9.50515e-07	1.25303e-06
0.135	-0.055	-1.21931e-06	-2.73111e-06	2.99093e-06
0.135	-0.05	-1.31168e-06	-6.64007e-06	6.76838e-06
0.135	-0.045	-3.57009e-08	-1.35345e-05	1.35346e-05
0.135	-0.04	5.46161e-06	-2.29268e-05	2.35684e-05
0.135	-0.035	2.116e-05	-3.1804e-05	3.82e-05
0.135	-0.03	5.47299e-05	-3.4886e-05	6.49029e-05
0.135	-0.025	0.000105844	-2.61258e-05	0.000109021
0.135	-0.02	0.000149287	3.02395e-06	0.000149318
0.135	-0.015	0.000134403	7.15658e-05	0.000152269
0.135	-0.01	3.64855e-05	0.000209683	0.000212834
0.135	-0.005	-6.38527e-05	0.000431152	0.000435854
0.135	0	-4.0712e-06	0.000699785	0.000699797
0.135	0.005	0.000260744	0.000946724	0.000981974
0.135	0.01	0.000535395	0.00111295	0.00123504
0.135	0.015	0.000679078	0.00116574	0.00134911
0.135	0.02	0.000847844	0.00112551	0.00140912
0.135	0.025	0.000926694	0.001006	0.00136777
0.135	0.03	0.000507173	0.000738172	0.000895613
0.135	0.035	-9.17059e-05	0.000352223	0.000363966
0.135	0.04	-0.000672004	-0.000176577	0.000694816
0.135	0.045	-0.00137327	-0.000822842	0.00160092
0.135	0.05	-0.0017133	-0.00117664	0.00207843
0.135	0.055	-0.0015941	-0.00133039	0.00207632
0.135	0.06	-0.00104202	-0.00104739	0.00147744
0.135	0.065	-0.000460567	-0.000349439	0.000578126
0.135	0.07	0.000176624	0.000413813	0.00044993
0.135	0.075	0.000528478	0.00100582	0.0011362
0.135	0.08	0.000626826	0.00108715	0.00125491
0.135	0.085	0.000493081	0.000765345	0.000910429
0.135	0.09	0.00028701	0.000299888	0.000415099
0.135	0.095	0.000143704	-8.2125e-05	0.000165515
0.135	0.1	3.80347e-05	-0.000236913	0.000239946
0.135	0.105	-6.5543e-05	-0.000231116	0.00024023
0.135	0.11	-4.94553e-05	-0.000149302	0.000157279
0.135	0.115	4.09699e-05	-6.47463e-06	4.14783e-05
0.135	0.12	-4.0291e-05	4.2329e-05	5.84389e-05
0.135	0.125	-1.4532e-05	4.67314e-05	4.89387e-05
0.135	0.13	4.51675e-05	5.2891e-05	6.95526e-05
0.135	0.135	-3.97316e-06	3.83793e-05	3.85844e-05
0.135	0.14	-3.00296e-05	-3.91823e-05	4.93663e-05
0.135	0.145	-1.82576e-05	2.03336e-05	2.73276e-05
0.135	0.15	6.08398e-05	-5.04774e-05	7.90535e-05
0.135	0.155	-3.91987e-05	7.29965e-05	8.28555e-05
0.135	0.16	-5.45864e-06	-0.000101316	0.000101463
0.135	0.165	-2.62966e-05	-1.25806e-05	2.9151e-05
0.135	0.17	2.65177e-05	7.36051e-05	7.82362e-05
0.135	0.175	3.08693e-05	2.05128e-05	3.70633e-05
0.135	0.18	5.9012e-05	5.1653e-05	7.84248e-05
0.135	0.185	5.11865e-05	-7.86778e-06	5.17876e-05
0.135	0.19	-3.47371e-05	8.05663e-05	8.77359e-05
0.135	0.195	-7.16609e-06	-6.60234e-05	6.64111e-05
0.135	0.2	-3.47873e-05	-1.21643e-05	3.68528e-05
0.135	0.205	-5.59274e-05	-7.52036e-05	9.37201e-05
0.135	0.21	3.67813e-05	1.6143e-05	4.01679e-05
0.135	0.215	7.45052e-05	2.20078e-05	7.76877e-05
0.135	0.22	4.0837e-05	1.52409e-05	4.35884e-05
0.135	0.225	-2.89133e-05	4.99904e-05	5.77497e-05
0.135	0.23	-2.65924e-05	-5.4079e-07	2.65979e-05
0.135	0.235	2.48184e-05	-2.04015e-05	3.21275e-05
0.135	0.24	2.22031e-05	3.37045e-05	4.03605e-05
0.135	0.245	-7.67828e-06	4.20328e-05	4.27284e-05
0.14	-0.25	-1.42758e-06	2.41935e-06	2.80913e-06
0.14	-0.245	-4.64797e-08	7.68042e-08	8.97733e-08
0.14	-0.24	-1.55643e-09	2.51062e-09	2.95393e-09
0.14	-0.235	-5.36364e-11	8.45426e-11	1.00121e-10
0.14	-0.23	-1.90339e-12	2.93396e-12	3.49729e-12
0.14	-0.225	-6.96002e-14	1.0498e-13	1.25956e-13
0.14	-0.22	-2.62419e-15	3.87447e-15	4.67952e-15
0.14	-0.215	-1.02088e-16	1.47554e-16	1.79428e-16
0.14	-0.21	-4.10075e-18	5.80102e-18	7.10408e-18
0.14	-0.205	-1.70801e-19	2.3518e-19	2.90659e-19
0.14	-0.2	-6.42109e-21	1.03431e-20	1.21741e-20
0.14	-0.195	-7.09987e-22	7.60657e-24	7.10028e-22
0.14	-0.19	3.6367e-22	-1.45379e-21	1.49859e-21
0.14	-0.185	-3.42285e-21	-5.5417e-21	6.51355e-21
0.14	-0.18	-2.21193e-20	-1.47416e-20	2.65815e-20
0.14	-0.175	-7.07272e-20	-1.48162e-20	7.22624e-20
0.14	-0.17	-8.56598e-20	-8.47297e-20	1.20485e-19
0.14	-0.165	1.07102e-19	-1.25895e-18	1.2635e-18
0.14	-0.16	-5.79718e-19	-8.14638e-18	8.16698e-18
0.14	-0.155	-8.74116e-18	-3.16185e-17	3.28045e-17
0.14	-0.15	-3.69246e-17	-8.10143e-17	8.90323e-17
0.14	-0.145	-7.85513e-17	-1.07076e-16	1.32799e-16
0.14	-0.14	-6.53338e-17	2.32179e-16	2.41196e-16
0.14	-0.135	-9.94681e-17	2.19564e-15	2.19789e-15
0.14	-0.13	-2.3384e-15	8.14211e-15	8.47125e-15
0.14	-0.125	-1.79354e-14	1.14003e-14	2.12519e-14
0.14	-0.12	-7.94687e-14	-8.33479e-14	1.15161e-13
0.14	-0.115	-2.24683e-13	-8.83638e-13	9.11756e-13
0.14	-0.11	-3.3305e-13	-5.33351e-12	5.3439e-12
0.14	-0.105	-5.89117e-14	-2.53393e-11	2.53393e-11
0.14	-0.1	-3.75226e-12	-1.02189e-10	1.02258e-10
0.14	-0.095	-6.12116e-11	-3.59699e-10	3.6487e-10
0.14	-0.09	-4.7318e-10	-1.12138e-09	1.21712e-09
0.14	-0.085	-2.553e-09	-3.14529e-09	4.05101e-09
0.14	-0.08	-1.07831e-08	-8.1837e-09	1.35369e-08
0.14	-0.075	-3.7382e-08	-2.0965e-08	4.28596e-08
0.14	-0.07	-1.08813e-07	-5.70453e-08	1.22859e-07
0.14	-0.065	-2.69257e-07	-1.6894e-07	3.17868e-07
0.14	-0.06	-5.7127e-07	-5.11124e-07	7.66548e-07
0.14	-0.055	-1.04634e-06	-1.44592e-06	1.7848e-06
0.14	-0.05	-1.64813e-06	-3.59717e-06	3.95676e-06
0.14	-0.045	-2.09244e-06	-7.59731e-06	7.88019e-06
0.14	-0.04	-1.3474e-06	-1.32786e-05	1.33468e-05
0.14	-0.035	3.33479e-06	-1.8638e-05	1.8934e-05
0.14	-0.03	1.64979e-05	-1.99528e-05	2.58901e-05
0.14	-0.025	4.00285e-05	-1.43349e-05	4.25178e-05
0.14	-0.02	6.3011e-05	-2.25785e-06	6.30514e-05
0.14	-0.015	5.78303e-05	1.73939e-05	6.03895e-05
0.14	-0.01	3.89281e-06	5.93343e-05	5.94619e-05
0.14	-0.005	-6.80621e-05	0.000146812	0.000161821
0.14	0	-7.44343e-05	0.000275769	0.000285637
0.14	0.005	3.01367e-05	0.000402235	0.000403363
0.14	0.01	0.000170664	0.000492534	0.000521264
0.14	0.015	0.000265827	0.000548723	0.000609722
0.14	0.02	0.000375237	0.000570865	0.000683147
0.14	0.025	0.000492529	0.000551678	0.000739549
0.14	0.03	0.000452555	0.000492225	0.000668649
0.14	0.035	0.000284941	0.000343966	0.000446659
0.14	0.04	-1.47675e-05	3.76929e-05	4.04825e-05
0.14	0.045	-0.000408525	-0.000227731	0.000467712
0.14	0.05	-0.000620225	-0.000288587	0.000684077
0.14	0.055	-0.000802402	-0.000444009	0.000917057
0.14	0.06	-0.000698272	-0.000390611	0.0008001
0.14	0.065	-0.000476973	-2.54369e-05	0.00047765
0.14	0.07	-0.000172515	0.00028968	0.000337159
0.14	0.075	0.000102148	0.000606536	0.000615077
0.14	0.08	0.000283419	0.000759336	0.000810505
0.14	0.085	0.000368248	0.000874916	0.000949254
0.14	0.09	0.000197107	0.000461373	0.000501714
0.14	0.095	7.56327e-05	0.000206182	0.000219616
0.14	0.1	3.17688e-05	-7.83794e-05	8.4573e-05
0.14	0.105	1.29316e-07	-0.000129414	0.000129414
0.14	0.11	4.15589e-05	-0.000165311	0.000170455
0.14	0.115	2.68241e-05	-7.02424e-05	7.519e-05
0.14	0.12	5.31068e-05	2.46764e-05	5.85599e-05
0.14	0.125	-7.28325e-05	5.11397e-05	8.89935e-05
0.14	0.13	-9.29134e-06	-2.42848e-05	2.60015e-05
0.14	0.135	-2.27836e-06	3.82249e-05	3.82928e-05
0.14	0.14	5.56667e-05	-6.17153e-05	8.31117e-05
0.14	0.145	-5.88931e-05	7.95865e-05	9.90071e-05
0.14	0.15	-6.17504e-07	-2.10641e-05	2.10732e-05
0.14	0.155	3.59702e-05	-4.60778e-05	5.84553e-05
0.14	0.16	2.46912e-05	6.41427e-05	6.87309e-05
0.14	0.165	-5.76021e-05	-1.76112e-05	6.02342e-05
0.14	0.17	7.58009e-05	2.71914e-05	8.05304e-05
0.14	0.175	-1.63979e-05	-8.61815e-05	8.77277e-05
0.14	0.18	-0.000166251	4.91786e-05	0.000173373
0.14	0.185	1.71613e-05	-0.00010142	0.000102861
0.14	0.19	-2.61036e-05	-4.51954e-05	5.21921e-05
0.14	0.195	8.92563e-05	-4.53782e-05	0.000100129
0.14	0.2	-7.72017e-06	0.000101287	0.000101581
0.14	0.205	-0.000108065	3.74821e-05	0.000114381
0.14	0.21	-5.5579e-05	9.91017e-05	0.000113623
0.14	0.215	5.02134e-06	7.53943e-06	9.05853e-06
0.14	0.22	2.36359e-05	-7.76074e-08	2.36361e-05
0.14	0.225	1.77033e-05	9.34694e-05	9.51311e-05
0.14	0.23	5.72446e-05	1.317e-05	5.874e-05
0.14	0.235	8.41796e-05	-4.63722e-05	9.61071e-05
0.14	0.24	1.43747e-05	4.7553e-05	4.96782e-05
0.14	0.245	-4.50688e-05	7.84394e-05	9.04651e-05
0.145	-0.25	-2.54843e-06	2.47615e-06	3.55328e-06
0.145	-0.245	-7.93538e-08	7.69425e-08	1.10531e-07
0.145	-0.24	-2.54413e-09	2.46241e-09	3.54063e-09
0.145	-0.235	-8.40292e-11	8.1204e-11	1.16855e-10
0.145	-0.23	-2.86083e-12	2.76084e-12	3.97575e-12
0.145	-0.225	-1.00459e-13	9.68241e-14	1.39524e-13
0.145	-0.22	-3.64072e-15	3.50458e-15	5.05341e-15
0.145	-0.215	-1.36264e-16	1.30991e-16	1.89014e-16
0.145	-0.21	-5.26974e-18	5.0575e-18	7.304e-18
0.145	-0.205	-2.10326e-19	2.02641e-19	2.92062e-19
0.145	-0.2	-1.00321e-20	7.66556e-21	1.26256e-20
0.145	-0.195	4.4005e-22	4.2227e-22	6.09882e-22
0.145	-0.19	-4.64399e-22	-2.55537e-22	5.30062e-22
0.145	-0.185	-2.31669e-21	-1.94855e-21	3.02719e-21
0.145	-0.18	-1.0458e-20	-1.36803e-21	1.05471e-20
0.145	-0.175	-3.45821e-20	1.06035e-20	3.61712e-20
0.145	-0.17	-4.71509e-20	2.48272e-20	5.32879e-20
0.145	-0.165	2.80166e-20	-2.67814e-19	2.69276e-19
0.145	-0.16	-1.77525e-19	-2.44528e-18	2.45172e-18
0.145	-0.155	-3.51744e-18	-1.05721e-17	1.11419e-17
0.145	-0.15	-1.80586e-17	-2.93373e-17	3.44498e-17
0.145	-0.145	-5.40237e-17	-4.82632e-17	7.24424e-17
0.145	-0.14	-1.10984e-16	1.91865e-17	1.1263e-16
0.145	-0.135	-2.01367e-16	4.86011e-16	5.26075e-16
0.145	-0.13	-5.5154e-16	1.80912e-15	1.89132e-15
0.145	-0.125	-1.27211e-15	5.97681e-16	1.40552e-15
0.145	-0.12	8.63251e-15	-4.23291e-14	4.32003e-14
0.145	-0.115	1.37741e-13	-3.86635e-13	4.10438e-13
0.145	-0.11	1.0402e-12	-2.39723e-12	2.61318e-12
0.145	-0.105	5.60498e-12	-1.2179e-11	1.34068e-11
0.145	-0.1	2.32295e-11	-5.34754e-11	5.83029e-11
0.145	-0.095	7.27202e-11	-2.07153e-10	2.19547e-10
0.145	-0.09	1.44162e-10	-7.1536e-10	7.29741e-10
0.145	-0.085	-5.24051e-11	-2.22187e-09	2.22249e-09
0.145	-0.08	-2.04664e-09	-6.29394e-09	6.61833e-09
0.145	-0.075	-1.12128e-08	-1.66918e-08	2.01083e-08
0.145	-0.07	-4.18159e-08	-4.32371e-08	6.015e-08
0.145	-0.065	-1.23116e-07	-1.14334e-07	1.68017e-07
0.145	-0.06	-3.00682e-07	-3.11574e-07	4.32999e-07
0.145	-0.055	-6.24827e-07	-8.39649e-07	1.04662e-06
0.145	-0.05	-1.12171e-06	-2.10301e-06	2.38346e-06
0.145	-0.045	-1.72766e-06	-4.64626e-06	4.95707e-06
0.145	-0.04	-2.08481e-06	-8.71683e-06	8.96267e-06
0.145	-0.035	-1.06668e-06	-1.34367e-05	1.3479e-05
0.145	-0.03	3.50948e-06	-1.63599e-05	1.6732e-05
0.145	-0.025	1.30879e-05	-1.48388e-05	1.97859e-05
0.145	-0.02	2.30313e-05	-9.04955e-06	2.47454e-05
0.145	-0.015	1.9053e-05	-1.79346e-06	1.91373e-05
0.145	-0.01	-1.23922e-05	1.0331e-05	1.61337e-05
0.145	-0.005	-6.10095e-05	4.31964e-05	7.47536e-05
0.145	0	-8.63007e-05	0.000105074	0.000135972
0.145	0.005	-5.15254e-05	0.000171763	0.000179325
0.145	0.01	3.014e-05	0.000217145	0.000219227
0.145	0.015	0.000104172	0.000250238	0.000271055
0.145	0.02	0.000144466	0.000268253	0.00030468
0.145	0.025	0.000173647	0.000249151	0.000303693
0.145	0.03	0.000221419	0.000226662	0.000316863
0.145	0.035	0.000237025	0.000193989	0.000306288
0.145	0.04	6.47406e-05	7.40367e-05	9.83503e-05
0.145	0.045	-0.000131075	-1.20129e-05	0.000131624
0.145	0.05	-0.000148741	-5.69636e-05	0.000159276
0.145	0.055	-0.000382069	-0.000242009	0.000452267
0.145	0.06	-0.000468082	-0.000209668	0.000512895
0.145	0.065	-0.000300197	-3.0771e-06	0.000300212
0.145	0.07	-0.000178051	0.000179355	0.000252725
0.145	0.075	1.25224e-05	0.000452546	0.000452719
0.145	0.08	-1.00714e-05	0.000485002	0.000485107
0.145	0.085	0.000118024	0.000582602	0.000594436
0.145	0.09	0.000108707	0.00040346	0.000417848
0.145	0.095	0.000106028	0.000320077	0.000337181
0.145	0.1	1.37263e-05	5.19733e-05	5.37554e-05
0.145	0.105	2.60714e-05	2.19091e-06	2.61633e-05
0.145	0.11	2.80801e-05	-1.07289e-05	3.00599e-05
0.145	0.115	-0.000105159	-7.44882e-05	0.000128867
0.145	0.12	6.28715e-05	-8.69265e-05	0.00010728
0.145	0.125	5.82244e-05	-6.67241e-06	5.86055e-05
0.145	0.13	3.0704e-05	1.60984e-06	3.07462e-05
0.145	0.135	-9.18204e-05	5.77625e-05	0.000108478
0.145	0.14	2.858e-05	3.57389e-05	4.57612e-05
0.145	0.145	2.08177e-05	-5.44163e-05	5.82624e-05
0.145	0.15	4.36132e-06	9.18474e-06	1.01676e-05
0.145	0.155	-4.37816e-05	-5.35143e-05	6.9142e-05
0.145	0.16	1.32787e-05	9.81885e-05	9.90823e-05
0.145	0.165	-1.76218e-05	-6.37366e-05	6.61277e-05
0.145	0.17	5.0083e-06	3.01158e-07	5.01735e-06
0.145	0.175	3.75183e-05	-4.70639e-05	6.01883e-05
0.145	0.18	1.2263e-05	9.61019e-05	9.68812e-05
0.145	0.185	0.000122666	3.17309e-05	0.000126704
0.145	0.19	-6.6547e-05	6.538e-05	9.32901e-05
0.145	0.195	1.70265e-05	2.03698e-05	2.65486e-05
0.145	0.2	2.08245e-05	1.7233e-05	2.70303e-05
0.145	0.205	8.18203e-05	-0.000108046	0.000135531
0.145	0.21	2.32762e-05	-1.87043e-05	2.98602e-05
0.145	0.215	-3.82096e-05	-0.000110883	0.000117282
0.145	0.22	-3.11906e-05	-0.000103185	0.000107796
0.145	0.225	-3.45073e-05	4.2457e-05	5.47115e-05
0.145	0.23	2.58273e-05	-2.50187e-05	3.59581e-05
0.145	0.235	7.90387e-05	-0.000106901	0.000132948
0.145	0.24	-9.76754e-06	1.73871e-05	1.99428e-05
0.145	0.245	-8.42211e-05	8.20311e-05	0.000117568
0.15	-0.25	-2.81675e-06	1.75725e-06	3.31994e-06
0.15	-0.245	-8.47426e-08	5.31928e-08	1.00054e-07
0.15	-0.24	-2.62647e-09	1.65894e-09	3.10651e-09
0.15	-0.235	-8.39068e-11	5.33352e-11	9.94233e-11
0.15	-0.23	-2.76456e-12	1.76873e-12	3.28196e-12
0.15	-0.225	-9.3998e-14	6.05398e-14	1.11806e-13
0.15	-0.22	-3.30022e-15	2.14004e-15	3.93334e-15
0.15	-0.215	-1.19723e-16	7.81766e-17	1.42986e-16
0.15	-0.21	-4.49197e-18	2.95511e-18	5.37684e-18
0.15	-0.205	-1.74218e-19	1.14848e-19	2.08667e-19
0.15	-0.2	-5.58714e-21	5.00163e-21	7.49883e-21
0.15	-0.195	-1.0444e-21	1.89174e-22	1.0614e-21
0.15	-0.19	-2.7211e-22	-2.40852e-22	3.63392e-22
0.15	-0.185	-3.15652e-22	2.94301e-23	3.17021e-22
0.15	-0.18	-4.78299e-21	1.37411e-21	4.97646e-21
