Time   0.016044
x	y	imag	real	abs
0.155	-0.17	7.16758e-12	-6.37174e-11	6.41193e-11
0.155	-0.165	1.86796e-11	-1.45571e-10	1.46765e-10
0.155	-0.16	4.62819e-11	-3.24624e-10	3.27907e-10
0.155	-0.155	1.09974e-10	-7.06866e-10	7.1537e-10
0.155	-0.15	2.51422e-10	-1.50267e-09	1.52356e-09
0.155	-0.145	5.54537e-10	-3.11835e-09	3.16728e-09
0.155	-0.14	1.18265e-09	-6.31683e-09	6.42658e-09
0.155	-0.135	2.44245e-09	-1.24896e-08	1.27262e-08
0.155	-0.13	4.89051e-09	-2.41017e-08	2.45928e-08
0.155	-0.125	9.50274e-09	-4.53908e-08	4.63748e-08
0.155	-0.12	1.79322e-08	-8.34232e-08	8.53287e-08
0.155	-0.115	3.28829e-08	-1.49617e-07	1.53188e-07
0.155	-0.11	5.86243e-08	-2.61836e-07	2.68319e-07
0.155	-0.105	1.01658e-07	-4.47108e-07	4.58519e-07
0.155	-0.1	1.71519e-07	-7.44919e-07	7.64411e-07
0.155	-0.095	2.81665e-07	-1.21089e-06	1.24321e-06
0.155	-0.09	4.50315e-07	-1.92033e-06	1.97243e-06
0.155	-0.085	7.01086e-07	-2.97108e-06	3.05268e-06
0.155	-0.08	1.06314e-06	-4.48437e-06	4.60867e-06
0.155	-0.075	1.57056e-06	-6.60272e-06	6.78695e-06
0.155	-0.07	2.26071e-06	-9.48346e-06	9.74919e-06
0.155	-0.065	3.17123e-06	-1.32868e-05	1.366e-05
0.155	-0.06	4.33579e-06	-1.81581e-05	1.86686e-05
0.155	-0.055	5.77863e-06	-2.42052e-05	2.48854e-05
0.155	-0.05	7.50847e-06	-3.14719e-05	3.23552e-05
0.155	-0.045	9.51253e-06	-3.99124e-05	4.10303e-05
0.155	-0.04	1.17518e-05	-4.93688e-05	5.07482e-05
0.155	-0.035	1.41584e-05	-5.95593e-05	6.12191e-05
0.155	-0.03	1.66366e-05	-7.008e-05	7.20277e-05
0.155	-0.025	1.9067e-05	-8.04229e-05	8.26522e-05
0.155	-0.02	2.13156e-05	-9.00122e-05	9.25017e-05
0.155	-0.015	2.3245e-05	-9.82553e-05	0.000100967
0.155	-0.01	2.47285e-05	-0.000104602	0.000107485
0.155	-0.005	2.56634e-05	-0.000108605	0.000111596
0.155	0	2.59828e-05	-0.000109974	0.000113001
0.155	0.005	2.56634e-05	-0.000108605	0.000111596
0.155	0.01	2.47285e-05	-0.000104602	0.000107485
0.155	0.015	2.3245e-05	-9.82553e-05	0.000100967
0.155	0.02	2.13156e-05	-9.00122e-05	9.25017e-05
0.155	0.025	1.9067e-05	-8.04229e-05	8.26522e-05
0.155	0.03	1.66366e-05	-7.008e-05	7.20277e-05
0.155	0.035	1.41584e-05	-5.95593e-05	6.12191e-05
0.155	0.04	1.17518e-05	-4.93688e-05	5.07482e-05
0.155	0.045	9.51253e-06	-3.99124e-05	4.10303e-05
0.155	0.05	7.50847e-06	-3.14719e-05	3.23552e-05
0.155	0.055	5.77863e-06	-2.42052e-05	2.48854e-05
0.155	0.06	4.33579e-06	-1.81581e-05	1.86686e-05
0.155	0.065	3.17123e-06	-1.32868e-05	1.366e-05
0.155	0.07	2.26071e-06	-9.48346e-06	9.74919e-06
0.155	0.075	1.57056e-06	-6.60272e-06	6.78695e-06
0.155	0.08	1.06314e-06	-4.48437e-06	4.60867e-06
0.155	0.085	7.01086e-07	-2.97108e-06	3.05268e-06
0.155	0.09	4.50315e-07	-1.92033e-06	1.97243e-06
0.155	0.095	2.81665e-07	-1.21089e-06	1.24321e-06
0.155	0.1	1.71519e-07	-7.44919e-07	7.64411e-07
0.155	0.105	1.01658e-07	-4.47108e-07	4.58519e-07
0.155	0.11	5.86243e-08	-2.61836e-07	2.68319e-07
0.155	0.115	3.28829e-08	-1.49617e-07	1.53188e-07
0.155	0.12	1.79322e-08	-8.34232e-08	8.53287e-08
0.155	0.125	9.50273e-09	-4.53908e-08	4.63749e-08
0.155	0.13	4.89047e-09	-2.41017e-08	2.45928e-08
0.155	0.135	2.44242e-09	-1.24896e-08	1.27262e-08
0.155	0.14	1.18267e-09	-6.31683e-09	6.42659e-09
0.155	0.145	5.54559e-10	-3.11837e-09	3.16729e-09
0.155	0.15	2.51426e-10	-1.50268e-09	1.52357e-09
0.155	0.155	1.09994e-10	-7.06871e-10	7.15377e-10
0.155	0.16	4.62848e-11	-3.24625e-10	3.27908e-10
0.155	0.165	1.86521e-11	-1.45547e-10	1.46737e-10
0.155	0.17	7.15945e-12	-6.37287e-11	6.41296e-11
0.155	0.175	2.60141e-12	-2.72685e-11	2.73923e-11
0.155	0.18	8.7382e-13	-1.1374e-11	1.14075e-11
0.155	0.185	2.46009e-13	-4.62668e-12	4.63321e-12
0.155	0.19	5.913e-14	-1.85798e-12	1.85892e-12
0.155	0.195	2.72339e-14	-7.25789e-13	7.26299e-13
0.155	0.2	1.43748e-14	-2.81203e-13	2.8157e-13
0.155	0.205	6.80302e-15	-1.17698e-13	1.17894e-13
0.155	0.21	4.65751e-15	-2.88892e-14	2.92623e-14
0.155	0.215	-2.95031e-15	-5.86811e-15	6.56803e-15
0.155	0.22	-1.25098e-15	-3.2023e-14	3.20474e-14
0.155	0.225	4.09583e-15	-1.33465e-14	1.39608e-14
0.155	0.23	-6.93679e-15	2.24936e-14	2.35389e-14
0.155	0.235	-1.31775e-14	-1.30573e-15	1.3242e-14
0.155	0.24	3.18645e-15	-2.89197e-14	2.90947e-14
0.155	0.245	1.48191e-14	-6.73201e-15	1.62766e-14
0.16	-0.25	2.41042e-15	-4.16809e-15	4.81488e-15
0.16	-0.245	2.27003e-15	-8.16394e-15	8.47367e-15
0.16	-0.24	6.98508e-15	-6.30455e-15	9.4095e-15
0.16	-0.235	9.92428e-15	8.82106e-15	1.32779e-14
0.16	-0.23	5.57797e-15	6.01828e-15	8.2057e-15
0.16	-0.225	-5.79076e-15	-9.79399e-15	1.13778e-14
0.16	-0.22	-8.7499e-15	7.80113e-16	8.78461e-15
0.16	-0.215	2.94544e-15	1.32244e-14	1.35485e-14
0.16	-0.21	3.15891e-15	-1.78578e-14	1.81351e-14
0.16	-0.205	-8.84441e-15	-6.97299e-14	7.02886e-14
0.16	-0.2	2.16811e-15	-1.40141e-13	1.40158e-13
0.16	-0.195	1.52878e-14	-3.29561e-13	3.29916e-13
0.16	-0.19	9.23784e-15	-8.42159e-13	8.4221e-13
0.16	-0.185	7.56875e-14	-2.12573e-12	2.12708e-12
0.16	-0.18	3.36546e-13	-5.21761e-12	5.22845e-12
0.16	-0.175	1.03152e-12	-1.24952e-11	1.25377e-11
0.16	-0.17	2.90773e-12	-2.92499e-11	2.9394e-11
0.16	-0.165	7.70132e-12	-6.68275e-11	6.72698e-11
0.16	-0.16	1.93148e-11	-1.49057e-10	1.50303e-10
0.16	-0.155	4.62963e-11	-3.24635e-10	3.27919e-10
0.16	-0.15	1.06473e-10	-6.90211e-10	6.98375e-10
0.16	-0.145	2.3597e-10	-1.43253e-09	1.45184e-09
0.16	-0.14	5.0523e-10	-2.90221e-09	2.94586e-09
0.16	-0.135	1.04664e-09	-5.7388e-09	5.83347e-09
0.16	-0.13	2.10099e-09	-1.10754e-08	1.1273e-08
0.16	-0.125	4.09087e-09	-2.08602e-08	2.12575e-08
0.16	-0.12	7.73265e-09	-3.83414e-08	3.91134e-08
0.16	-0.115	1.41993e-08	-6.87684e-08	7.0219e-08
0.16	-0.11	2.53433e-08	-1.20354e-07	1.22993e-07
0.16	-0.105	4.3987e-08	-2.05524e-07	2.10178e-07
0.16	-0.1	7.4271e-08	-3.42432e-07	3.50394e-07
0.16	-0.095	1.22038e-07	-5.56649e-07	5.6987e-07
0.16	-0.09	1.95201e-07	-8.82807e-07	9.04131e-07
0.16	-0.085	3.04013e-07	-1.36588e-06	1.3993e-06
0.16	-0.08	4.61132e-07	-2.0616e-06	2.11254e-06
0.16	-0.075	6.81354e-07	-3.0355e-06	3.11103e-06
0.16	-0.07	9.80879e-07	-4.35991e-06	4.46888e-06
0.16	-0.065	1.37603e-06	-6.10846e-06	6.26153e-06
0.16	-0.06	1.8814e-06	-8.34801e-06	8.55739e-06
0.16	-0.055	2.50745e-06	-1.11281e-05	1.14071e-05
0.16	-0.05	3.25794e-06	-1.44689e-05	1.48311e-05
0.16	-0.045	4.12727e-06	-1.83492e-05	1.88077e-05
0.16	-0.04	5.09847e-06	-2.26966e-05	2.32622e-05
0.16	-0.035	6.14211e-06	-2.73815e-05	2.80619e-05
0.16	-0.03	7.2166e-06	-3.2218e-05	3.30164e-05
0.16	-0.025	8.27026e-06	-3.69729e-05	3.78865e-05
0.16	-0.02	9.24497e-06	-4.13812e-05	4.24014e-05
0.16	-0.015	1.00813e-05	-4.51707e-05	4.6282e-05
0.16	-0.01	1.07242e-05	-4.80883e-05	4.92696e-05
0.16	-0.005	1.11294e-05	-4.99287e-05	5.1154e-05
0.16	0	1.12678e-05	-5.05577e-05	5.17981e-05
0.16	0.005	1.11294e-05	-4.99287e-05	5.1154e-05
0.16	0.01	1.07242e-05	-4.80883e-05	4.92696e-05
0.16	0.015	1.00813e-05	-4.51707e-05	4.6282e-05
0.16	0.02	9.24497e-06	-4.13812e-05	4.24014e-05
0.16	0.025	8.27026e-06	-3.69729e-05	3.78865e-05
0.16	0.03	7.2166e-06	-3.2218e-05	3.30164e-05
0.16	0.035	6.14211e-06	-2.73815e-05	2.80619e-05
0.16	0.04	5.09847e-06	-2.26966e-05	2.32622e-05
0.16	0.045	4.12727e-06	-1.83492e-05	1.88077e-05
0.16	0.05	3.25794e-06	-1.44689e-05	1.48311e-05
0.16	0.055	2.50745e-06	-1.11281e-05	1.14071e-05
0.16	0.06	1.8814e-06	-8.34801e-06	8.55739e-06
0.16	0.065	1.37603e-06	-6.10846e-06	6.26153e-06
0.16	0.07	9.80879e-07	-4.35991e-06	4.46888e-06
0.16	0.075	6.81354e-07	-3.0355e-06	3.11103e-06
0.16	0.08	4.61132e-07	-2.0616e-06	2.11254e-06
0.16	0.085	3.04013e-07	-1.36588e-06	1.3993e-06
0.16	0.09	1.95201e-07	-8.82807e-07	9.04131e-07
0.16	0.095	1.22038e-07	-5.56649e-07	5.6987e-07
0.16	0.1	7.4271e-08	-3.42432e-07	3.50394e-07
0.16	0.105	4.3987e-08	-2.05524e-07	2.10178e-07
0.16	0.11	2.53433e-08	-1.20354e-07	1.22993e-07
0.16	0.115	1.41993e-08	-6.87684e-08	7.0219e-08
0.16	0.12	7.73267e-09	-3.83414e-08	3.91134e-08
0.16	0.125	4.09087e-09	-2.08602e-08	2.12575e-08
0.16	0.13	2.10099e-09	-1.10755e-08	1.1273e-08
0.16	0.135	1.04665e-09	-5.73881e-09	5.83348e-09
0.16	0.14	5.05234e-10	-2.90221e-09	2.94585e-09
0.16	0.145	2.35975e-10	-1.43253e-09	1.45184e-09
0.16	0.15	1.06479e-10	-6.90213e-10	6.98378e-10
0.16	0.155	4.62904e-11	-3.24641e-10	3.27925e-10
0.16	0.16	1.92955e-11	-1.49055e-10	1.50299e-10
0.16	0.165	7.69817e-12	-6.68334e-11	6.72753e-11
0.16	0.17	2.93502e-12	-2.92788e-11	2.94256e-11
0.16	0.175	1.04527e-12	-1.25084e-11	1.2552e-11
0.16	0.18	3.26932e-13	-5.20885e-12	5.2191e-12
0.16	0.185	8.41346e-14	-2.13625e-12	2.1379e-12
0.16	0.19	2.42192e-14	-8.68722e-13	8.6906e-13
0.16	0.195	1.08909e-14	-3.35371e-13	3.35547e-13
0.16	0.2	4.28128e-15	-1.18596e-13	1.18673e-13
0.16	0.205	6.83464e-15	-4.72455e-14	4.77373e-14
0.16	0.21	7.29237e-15	-1.94656e-14	2.07867e-14
0.16	0.215	1.08649e-15	-5.582e-15	5.68676e-15
0.16	0.22	-2.29773e-15	-7.03352e-15	7.39932e-15
0.16	0.225	-4.87149e-15	2.62744e-15	5.53487e-15
0.16	0.23	-6.83035e-15	2.26805e-14	2.36866e-14
0.16	0.235	7.24365e-17	1.60914e-14	1.60915e-14
0.16	0.24	9.19892e-15	-7.41488e-15	1.18153e-14
0.16	0.245	8.21377e-15	-1.0871e-14	1.36252e-14
0.165	-0.25	2.33472e-14	2.83683e-16	2.33489e-14
0.165	-0.245	5.30311e-15	7.71744e-15	9.36386e-15
0.165	-0.24	-7.2354e-16	7.34089e-15	7.37646e-15
0.165	-0.235	1.3072e-14	-8.28079e-15	1.54741e-14
0.165	-0.23	6.4108e-15	-1.21891e-14	1.37722e-14
0.165	-0.225	-1.31024e-14	-1.69871e-15	1.32121e-14
0.165	-0.22	-8.6327e-15	-4.01921e-15	9.52248e-15
0.165	-0.215	2.97535e-16	-8.86039e-15	8.86539e-15
0.165	-0.21	-4.29337e-15	-2.92674e-15	5.19604e-15
0.165	-0.205	-1.29851e-15	-1.90069e-14	1.90512e-14
0.165	-0.2	8.71614e-16	-6.65826e-14	6.65883e-14
0.165	-0.195	-1.16022e-15	-1.50352e-13	1.50356e-13
0.165	-0.19	1.67981e-14	-3.7588e-13	3.76255e-13
0.165	-0.185	4.31373e-14	-9.54618e-13	9.55592e-13
0.165	-0.18	1.17136e-13	-2.33899e-12	2.34193e-12
0.165	-0.175	3.87108e-13	-5.60752e-12	5.62086e-12
0.165	-0.17	1.11748e-12	-1.31077e-11	1.31553e-11
0.165	-0.165	3.01775e-12	-2.99375e-11	3.00893e-11
0.165	-0.16	7.71845e-12	-6.68328e-11	6.7277e-11
0.165	-0.155	1.86728e-11	-1.45577e-10	1.46769e-10
0.165	-0.15	4.32892e-11	-3.09529e-10	3.12542e-10
0.165	-0.145	9.65816e-11	-6.42551e-10	6.49769e-10
0.165	-0.14	2.07788e-10	-1.30193e-09	1.31841e-09
0.165	-0.135	4.32189e-10	-2.57471e-09	2.61073e-09
0.165	-0.13	8.70362e-10	-4.96948e-09	5.04512e-09
0.165	-0.125	1.69911e-09	-9.36065e-09	9.51361e-09
0.165	-0.12	3.21861e-09	-1.72064e-08	1.75049e-08
0.165	-0.115	5.92055e-09	-3.08632e-08	3.1426e-08
0.165	-0.11	1.05822e-08	-5.40179e-08	5.50447e-08
0.165	-0.105	1.83883e-08	-9.22487e-08	9.40635e-08
0.165	-0.1	3.1077e-08	-1.53706e-07	1.56816e-07
0.165	-0.095	5.11021e-08	-2.49869e-07	2.55041e-07
0.165	-0.09	8.17859e-08	-3.96285e-07	4.04637e-07
0.165	-0.085	1.27433e-07	-6.13144e-07	6.26247e-07
0.165	-0.08	1.93357e-07	-9.2547e-07	9.45453e-07
0.165	-0.075	2.85765e-07	-1.36268e-06	1.39232e-06
0.165	-0.07	4.11451e-07	-1.95723e-06	2.00001e-06
0.165	-0.065	5.77256e-07	-2.7422e-06	2.8023e-06
0.165	-0.06	7.89284e-07	-3.74758e-06	3.82979e-06
0.165	-0.055	1.05191e-06	-4.9956e-06	5.10515e-06
0.165	-0.05	1.36669e-06	-6.49534e-06	6.63756e-06
0.165	-0.045	1.73124e-06	-8.23726e-06	8.41723e-06
0.165	-0.04	2.13845e-06	-1.01888e-05	1.04108e-05
0.165	-0.035	2.57593e-06	-1.22919e-05	1.25589e-05
0.165	-0.03	3.02627e-06	-1.4463e-05	1.47762e-05
0.165	-0.025	3.4678e-06	-1.65974e-05	1.69558e-05
0.165	-0.02	3.87618e-06	-1.85763e-05	1.89764e-05
0.165	-0.015	4.22653e-06	-2.02773e-05	2.07131e-05
0.165	-0.01	4.49585e-06	-2.1587e-05	2.20502e-05
0.165	-0.005	4.66555e-06	-2.24131e-05	2.28936e-05
0.165	0	4.72352e-06	-2.26955e-05	2.31818e-05
0.165	0.005	4.66555e-06	-2.24131e-05	2.28936e-05
0.165	0.01	4.49585e-06	-2.1587e-05	2.20502e-05
0.165	0.015	4.22653e-06	-2.02773e-05	2.07131e-05
0.165	0.02	3.87618e-06	-1.85763e-05	1.89764e-05
0.165	0.025	3.4678e-06	-1.65974e-05	1.69558e-05
0.165	0.03	3.02627e-06	-1.4463e-05	1.47762e-05
0.165	0.035	2.57593e-06	-1.22919e-05	1.25589e-05
0.165	0.04	2.13845e-06	-1.01888e-05	1.04108e-05
0.165	0.045	1.73124e-06	-8.23726e-06	8.41723e-06
0.165	0.05	1.36669e-06	-6.49534e-06	6.63756e-06
0.165	0.055	1.05191e-06	-4.9956e-06	5.10515e-06
0.165	0.06	7.89284e-07	-3.74758e-06	3.82979e-06
0.165	0.065	5.77256e-07	-2.7422e-06	2.8023e-06
0.165	0.07	4.11451e-07	-1.95723e-06	2.00001e-06
0.165	0.075	2.85765e-07	-1.36268e-06	1.39232e-06
0.165	0.08	1.93357e-07	-9.2547e-07	9.45453e-07
0.165	0.085	1.27433e-07	-6.13144e-07	6.26247e-07
0.165	0.09	8.17859e-08	-3.96285e-07	4.04637e-07
0.165	0.095	5.11021e-08	-2.49869e-07	2.55041e-07
0.165	0.1	3.1077e-08	-1.53706e-07	1.56816e-07
0.165	0.105	1.83883e-08	-9.22487e-08	9.40635e-08
0.165	0.11	1.05822e-08	-5.40179e-08	5.50447e-08
0.165	0.115	5.92057e-09	-3.08632e-08	3.1426e-08
0.165	0.12	3.21862e-09	-1.72064e-08	1.75049e-08
0.165	0.125	1.69911e-09	-9.36065e-09	9.51361e-09
0.165	0.13	8.70377e-10	-4.96949e-09	5.04513e-09
0.165	0.135	4.32185e-10	-2.57472e-09	2.61074e-09
0.165	0.14	2.07786e-10	-1.30193e-09	1.31841e-09
0.165	0.145	9.65785e-11	-6.42557e-10	6.49774e-10
0.165	0.15	4.32775e-11	-3.09533e-10	3.12544e-10
0.165	0.155	1.86618e-11	-1.4558e-10	1.46771e-10
0.165	0.16	7.70255e-12	-6.68549e-11	6.72972e-11
0.165	0.165	3.01485e-12	-2.99663e-11	3.01175e-11
0.165	0.17	1.1248e-12	-1.31201e-11	1.31683e-11
0.165	0.175	3.86405e-13	-5.59194e-12	5.60528e-12
0.165	0.18	1.22946e-13	-2.31364e-12	2.3169e-12
0.165	0.185	4.27314e-14	-9.53003e-13	9.5396e-13
0.165	0.19	2.05039e-15	-3.88298e-13	3.88304e-13
0.165	0.195	2.14803e-15	-1.46573e-13	1.46589e-13
0.165	0.2	1.32088e-14	-5.05886e-14	5.22846e-14
0.165	0.205	-7.55811e-15	-6.35494e-15	9.87473e-15
0.165	0.21	-1.42768e-14	5.13823e-15	1.51733e-14
0.165	0.215	-1.60857e-16	-3.43656e-15	3.44033e-15
0.165	0.22	-3.5801e-15	2.70341e-15	4.48615e-15
0.165	0.225	-6.31255e-15	9.94964e-15	1.17832e-14
0.165	0.23	3.7825e-16	-3.02627e-15	3.04981e-15
0.165	0.235	-6.89206e-15	-1.04838e-14	1.25464e-14
0.165	0.24	-7.82272e-15	-2.19051e-15	8.12362e-15
0.165	0.245	1.48444e-14	6.4781e-16	1.48585e-14
0.17	-0.25	1.28582e-14	-2.36489e-15	1.30739e-14
0.17	-0.245	2.64757e-16	2.44342e-15	2.45772e-15
0.17	-0.24	-4.59487e-15	-1.71501e-15	4.9045e-15
0.17	-0.235	1.30949e-15	-6.33251e-15	6.46649e-15
0.17	-0.23	9.14275e-15	1.81907e-15	9.32196e-15
0.17	-0.225	1.08277e-14	1.08298e-14	1.53142e-14
0.17	-0.22	5.91312e-15	-5.3329e-16	5.93712e-15
0.17	-0.215	4.56505e-15	-1.52728e-14	1.59404e-14
0.17	-0.21	8.43824e-15	-8.89362e-15	1.22597e-14
0.17	-0.205	6.40306e-15	1.30341e-15	6.53437e-15
0.17	-0.2	2.62888e-15	-1.18453e-14	1.21335e-14
0.17	-0.195	5.74828e-15	-6.50918e-14	6.53451e-14
0.17	-0.19	5.82645e-15	-1.81105e-13	1.81199e-13
0.17	-0.185	9.12858e-15	-4.20608e-13	4.20707e-13
0.17	-0.18	4.68706e-14	-1.00721e-12	1.0083e-12
0.17	-0.175	1.49456e-13	-2.44538e-12	2.44995e-12
0.17	-0.17	4.11808e-13	-5.73853e-12	5.75329e-12
0.17	-0.165	1.11989e-12	-1.3107e-11	1.31548e-11
0.17	-0.16	2.90929e-12	-2.92551e-11	2.93994e-11
0.17	-0.155	7.16045e-12	-6.37276e-11	6.41286e-11
0.17	-0.15	1.68175e-11	-1.35553e-10	1.36592e-10
0.17	-0.145	3.78399e-11	-2.81438e-10	2.8397e-10
0.17	-0.14	8.19418e-11	-5.70296e-10	5.76153e-10
0.17	-0.135	1.71368e-10	-1.128e-09	1.14094e-09
0.17	-0.13	3.466e-10	-2.17741e-09	2.20482e-09
0.17	-0.125	6.7892e-10	-4.10179e-09	4.1576e-09
0.17	-0.12	1.28965e-09	-7.54041e-09	7.6499e-09
0.17	-0.115	2.37763e-09	-1.35263e-08	1.37336e-08
0.17	-0.11	4.25746e-09	-2.36757e-08	2.40554e-08
0.17	-0.105	7.40894e-09	-4.04341e-08	4.11073e-08
0.17	-0.1	1.25364e-08	-6.73748e-08	6.85312e-08
0.17	-0.095	2.0634e-08	-1.0953e-07	1.11457e-07
0.17	-0.09	3.3048e-08	-1.73717e-07	1.76833e-07
0.17	-0.085	5.15224e-08	-2.68787e-07	2.7368e-07
0.17	-0.08	7.8209e-08	-4.05709e-07	4.13178e-07
0.17	-0.075	1.15621e-07	-5.9738e-07	6.08466e-07
0.17	-0.07	1.66506e-07	-8.58032e-07	8.74039e-07
0.17	-0.065	2.33629e-07	-1.20216e-06	1.22465e-06
0.17	-0.06	3.19454e-07	-1.64291e-06	1.67368e-06
0.17	-0.055	4.25743e-07	-2.19004e-06	2.23104e-06
0.17	-0.05	5.5311e-07	-2.8475e-06	2.90072e-06
0.17	-0.045	7.00586e-07	-3.61114e-06	3.67847e-06
0.17	-0.04	8.65273e-07	-4.46666e-06	4.5497e-06
0.17	-0.035	1.04217e-06	-5.38859e-06	5.48844e-06
0.17	-0.03	1.22421e-06	-6.34035e-06	6.45746e-06
0.17	-0.025	1.40266e-06	-7.27601e-06	7.40997e-06
0.17	-0.02	1.56768e-06	-8.14348e-06	8.293e-06
0.17	-0.015	1.70922e-06	-8.88915e-06	9.05198e-06
0.17	-0.01	1.81802e-06	-9.46326e-06	9.63631e-06
0.17	-0.005	1.88656e-06	-9.8254e-06	1.00049e-05
0.17	0	1.90998e-06	-9.94916e-06	1.01308e-05
0.17	0.005	1.88656e-06	-9.8254e-06	1.00049e-05
0.17	0.01	1.81802e-06	-9.46326e-06	9.63631e-06
0.17	0.015	1.70922e-06	-8.88915e-06	9.05198e-06
0.17	0.02	1.56768e-06	-8.14348e-06	8.293e-06
0.17	0.025	1.40266e-06	-7.27601e-06	7.40997e-06
0.17	0.03	1.22421e-06	-6.34035e-06	6.45746e-06
0.17	0.035	1.04217e-06	-5.38859e-06	5.48844e-06
0.17	0.04	8.65273e-07	-4.46666e-06	4.5497e-06
0.17	0.045	7.00586e-07	-3.61114e-06	3.67847e-06
0.17	0.05	5.5311e-07	-2.8475e-06	2.90072e-06
0.17	0.055	4.25743e-07	-2.19004e-06	2.23104e-06
0.17	0.06	3.19454e-07	-1.64291e-06	1.67368e-06
0.17	0.065	2.33629e-07	-1.20216e-06	1.22465e-06
0.17	0.07	1.66506e-07	-8.58032e-07	8.74039e-07
0.17	0.075	1.15621e-07	-5.9738e-07	6.08466e-07
0.17	0.08	7.82089e-08	-4.05709e-07	4.13178e-07
0.17	0.085	5.15224e-08	-2.68787e-07	2.7368e-07
0.17	0.09	3.3048e-08	-1.73717e-07	1.76833e-07
0.17	0.095	2.0634e-08	-1.0953e-07	1.11457e-07
0.17	0.1	1.25364e-08	-6.73748e-08	6.85312e-08
0.17	0.105	7.40894e-09	-4.04341e-08	4.11073e-08
0.17	0.11	4.25749e-09	-2.36757e-08	2.40554e-08
0.17	0.115	2.37762e-09	-1.35263e-08	1.37337e-08
0.17	0.12	1.28964e-09	-7.54044e-09	7.64993e-09
0.17	0.125	6.7894e-10	-4.10179e-09	4.1576e-09
0.17	0.13	3.46586e-10	-2.17739e-09	2.2048e-09
0.17	0.135	1.71368e-10	-1.128e-09	1.14094e-09
0.17	0.14	8.19604e-11	-5.70303e-10	5.76162e-10
0.17	0.145	3.78357e-11	-2.81436e-10	2.83968e-10
0.17	0.15	1.68116e-11	-1.35572e-10	1.3661e-10
0.17	0.155	7.17332e-12	-6.37486e-11	6.41509e-11
0.17	0.16	2.92274e-12	-2.92539e-11	2.93996e-11
0.17	0.165	1.10816e-12	-1.30977e-11	1.31445e-11
0.17	0.17	3.86307e-13	-5.72876e-12	5.74177e-12
0.17	0.175	1.41135e-13	-2.44131e-12	2.44539e-12
0.17	0.18	4.58219e-14	-1.01106e-12	1.0121e-12
0.17	0.185	-1.5356e-15	-4.15365e-13	4.15367e-13
0.17	0.19	-4.65883e-15	-1.66191e-13	1.66256e-13
0.17	0.195	-4.42276e-15	-6.82703e-14	6.84134e-14
0.17	0.2	-8.97128e-15	-3.61857e-14	3.72812e-14
0.17	0.205	5.71152e-16	-8.2805e-15	8.30018e-15
0.17	0.21	-5.04679e-15	6.70505e-15	8.39213e-15
0.17	0.215	-2.39781e-14	-7.38916e-15	2.50908e-14
0.17	0.22	-1.01018e-14	-1.06738e-14	1.46961e-14
0.17	0.225	1.46235e-14	7.50302e-15	1.6436e-14
0.17	0.23	1.43566e-15	8.42413e-15	8.54559e-15
0.17	0.235	-2.10667e-14	-1.1315e-14	2.39131e-14
0.17	0.24	-1.00079e-14	-2.09058e-14	2.31778e-14
0.17	0.245	1.24057e-14	-1.33196e-14	1.8202e-14
0.175	-0.25	-7.87183e-15	1.25246e-14	1.47929e-14
0.175	-0.245	-5.01189e-15	2.27846e-15	5.50549e-15
0.175	-0.24	5.75086e-15	-9.26605e-15	1.09056e-14
0.175	-0.235	8.94896e-15	2.54317e-15	9.30331e-15
0.175	-0.23	5.17206e-15	1.70453e-14	1.78127e-14
0.175	-0.225	4.71111e-16	1.19485e-14	1.19577e-14
0.175	-0.22	1.91608e-15	4.98999e-15	5.34522e-15
0.175	-0.215	8.11942e-15	1.49839e-15	8.25652e-15
0.175	-0.21	-1.19119e-15	-1.08487e-14	1.09139e-14
0.175	-0.205	-1.64511e-14	-9.45753e-15	1.89759e-14
0.175	-0.2	-4.62097e-15	7.07469e-15	8.45012e-15
0.175	-0.195	5.5502e-15	-1.52882e-14	1.62645e-14
0.175	-0.19	-1.02299e-14	-8.03725e-14	8.10209e-14
0.175	-0.185	-2.92083e-15	-1.73677e-13	1.73701e-13
0.175	-0.18	2.336e-14	-4.10707e-13	4.11371e-13
0.175	-0.175	4.542e-14	-1.02619e-12	1.02719e-12
0.175	-0.17	1.41755e-13	-2.44236e-12	2.44647e-12
0.175	-0.165	4.03203e-13	-5.60141e-12	5.6159e-12
0.175	-0.16	1.03607e-12	-1.24939e-11	1.25368e-11
0.175	-0.155	2.60143e-12	-2.72274e-11	2.73514e-11
0.175	-0.15	6.19906e-12	-5.7971e-11	5.83015e-11
0.175	-0.145	1.41002e-11	-1.20386e-10	1.21209e-10
0.175	-0.14	3.08193e-11	-2.43951e-10	2.4589e-10
0.175	-0.135	6.49019e-11	-4.82585e-10	4.8693e-10
0.175	-0.13	1.32065e-10	-9.31715e-10	9.41028e-10
0.175	-0.125	2.59919e-10	-1.75536e-09	1.7745e-09
0.175	-0.12	4.95498e-10	-3.22719e-09	3.26501e-09
0.175	-0.115	9.16253e-10	-5.78953e-09	5.86158e-09
0.175	-0.11	1.64466e-09	-1.01344e-08	1.0267e-08
0.175	-0.105	2.86762e-09	-1.73088e-08	1.75448e-08
0.175	-0.1	4.85979e-09	-2.88429e-08	2.92495e-08
0.175	-0.095	8.0088e-09	-4.68914e-08	4.75704e-08
0.175	-0.09	1.28395e-08	-7.4373e-08	7.54731e-08
0.175	-0.085	2.00319e-08	-1.15077e-07	1.16808e-07
