Time   0.002646
x	y	imag	real	abs
0.165	0.155	1.21269e-10	-2.14536e-10	2.46438e-10
0.165	0.16	5.79776e-11	-1.02909e-10	1.18117e-10
0.165	0.165	2.70257e-11	-4.72698e-11	5.44502e-11
0.165	0.17	1.22447e-11	-2.06977e-11	2.40484e-11
0.165	0.175	5.39523e-12	-8.72975e-12	1.02624e-11
0.165	0.18	2.32394e-12	-3.47034e-12	4.1766e-12
0.165	0.185	9.52772e-13	-1.33946e-12	1.64375e-12
0.165	0.19	3.7154e-13	-5.04309e-13	6.26394e-13
0.165	0.195	1.44489e-13	-1.50585e-13	2.08694e-13
0.165	0.2	2.87018e-14	-8.5564e-14	9.02496e-14
0.165	0.205	3.4469e-14	-1.60092e-14	3.80054e-14
0.165	0.21	1.88036e-14	-7.83352e-15	2.03701e-14
0.165	0.215	-1.25535e-14	-1.04434e-14	1.63296e-14
0.165	0.22	2.67842e-14	-1.19568e-14	2.93318e-14
0.165	0.225	4.83532e-15	2.84413e-14	2.88494e-14
0.165	0.23	7.14056e-16	-2.95126e-14	2.95212e-14
0.165	0.235	1.52044e-14	9.23816e-15	1.7791e-14
0.165	0.24	8.2832e-16	2.35895e-14	2.36041e-14
0.165	0.245	-9.09529e-15	-6.34942e-15	1.10923e-14
0.17	-0.25	1.66262e-15	-4.38662e-15	4.69114e-15
0.17	-0.245	6.31837e-16	-6.14073e-16	8.81081e-16
0.17	-0.24	4.84065e-16	7.23728e-16	8.7069e-16
0.17	-0.235	7.43471e-16	6.54461e-16	9.90489e-16
0.17	-0.23	7.50286e-16	-6.30388e-16	9.79958e-16
0.17	-0.225	-2.6346e-16	-2.39904e-15	2.41346e-15
0.17	-0.22	-2.21196e-15	-3.2013e-15	3.89115e-15
0.17	-0.215	-3.40831e-15	-2.44204e-15	4.19287e-15
0.17	-0.21	-1.87698e-15	-2.06146e-15	2.78795e-15
0.17	-0.205	1.92662e-15	-4.60118e-15	4.98826e-15
0.17	-0.2	5.15735e-15	-8.37565e-15	9.83615e-15
0.17	-0.195	6.02473e-15	-7.95217e-15	9.97669e-15
0.17	-0.19	4.22177e-15	-2.24427e-15	4.78123e-15
0.17	-0.185	-1.38226e-15	2.81864e-15	3.13933e-15
0.17	-0.18	-8.60396e-15	2.37003e-15	8.92441e-15
0.17	-0.175	-1.0556e-14	-2.78327e-15	1.09168e-14
0.17	-0.17	-8.08803e-15	-6.45684e-15	1.03493e-14
0.17	-0.165	-7.28768e-15	-7.44877e-16	7.32565e-15
0.17	-0.16	-4.50744e-15	6.47057e-15	7.88577e-15
0.17	-0.155	-1.284e-15	1.74176e-15	2.16388e-15
0.17	-0.15	-4.80058e-15	1.43083e-15	5.00928e-15
0.17	-0.145	-7.87814e-15	1.54242e-14	1.73197e-14
0.17	-0.14	-8.18873e-15	1.67771e-14	1.86688e-14
0.17	-0.135	-8.41624e-15	1.18156e-15	8.49878e-15
0.17	-0.13	-4.05938e-15	-3.85686e-15	5.59946e-15
0.17	-0.125	4.02008e-15	7.61125e-15	8.60768e-15
0.17	-0.12	9.77301e-15	1.10151e-14	1.47257e-14
0.17	-0.115	5.09253e-15	8.66629e-15	1.00518e-14
0.17	-0.11	4.02181e-15	1.82959e-14	1.87327e-14
0.17	-0.105	6.7452e-15	1.87996e-14	1.9973e-14
0.17	-0.1	8.92176e-16	1.35056e-14	1.3535e-14
0.17	-0.095	-6.10029e-15	-5.41489e-16	6.12428e-15
0.17	-0.09	-2.19556e-14	-1.55471e-14	2.69028e-14
0.17	-0.085	-3.70895e-14	-3.14665e-15	3.72227e-14
0.17	-0.08	-2.44722e-14	1.90237e-14	3.09966e-14
0.17	-0.075	2.86656e-14	1.44895e-14	3.21195e-14
0.17	-0.07	4.67153e-14	-4.44255e-14	6.44666e-14
0.17	-0.065	-2.91409e-14	-8.69025e-14	9.16582e-14
0.17	-0.06	-1.19098e-13	-2.27755e-15	1.1912e-13
0.17	-0.055	-6.61779e-14	1.5859e-13	1.71844e-13
0.17	-0.05	1.87447e-13	1.67057e-13	2.51087e-13
0.17	-0.045	3.24324e-13	-1.62906e-13	3.62938e-13
0.17	-0.04	-3.05852e-15	-5.12443e-13	5.12452e-13
0.17	-0.035	-5.12176e-13	-2.34336e-13	5.63239e-13
0.17	-0.03	-1.74066e-13	5.69481e-13	5.95489e-13
0.17	-0.025	1.59925e-12	6.45363e-13	1.72456e-12
0.17	-0.02	3.77229e-12	-1.19083e-12	3.95579e-12
0.17	-0.015	5.11367e-12	-3.7725e-12	6.35463e-12
0.17	-0.01	7.72027e-12	-3.88642e-12	8.64331e-12
0.17	-0.005	1.90407e-11	-4.14041e-13	1.90452e-11
0.17	0	4.82003e-11	2.35653e-12	4.82578e-11
0.17	0.005	1.00833e-10	-1.21918e-12	1.00841e-10
0.17	0.01	1.82049e-10	-7.37563e-12	1.82198e-10
0.17	0.015	3.11106e-10	1.87817e-12	3.11112e-10
0.17	0.02	5.35313e-10	4.77876e-11	5.37442e-10
0.17	0.025	9.24992e-10	1.35466e-10	9.34859e-10
0.17	0.03	1.54814e-09	2.48981e-10	1.56803e-09
0.17	0.035	2.44782e-09	3.72896e-10	2.47606e-09
0.17	0.04	3.6484e-09	5.21724e-10	3.68552e-09
0.17	0.045	5.18716e-09	7.39132e-10	5.23956e-09
0.17	0.05	7.13222e-09	1.04891e-09	7.20894e-09
0.17	0.055	9.54634e-09	1.38588e-09	9.64641e-09
0.17	0.06	1.23979e-08	1.56718e-09	1.24965e-08
0.17	0.065	1.54738e-08	1.34595e-09	1.55322e-08
0.17	0.07	1.83659e-08	5.31874e-10	1.83736e-08
0.17	0.075	2.05635e-08	-8.90177e-10	2.05827e-08
0.17	0.08	2.16174e-08	-2.71657e-09	2.17875e-08
0.17	0.085	2.12974e-08	-4.58484e-09	2.17853e-08
0.17	0.09	1.96653e-08	-6.10435e-09	2.0591e-08
0.17	0.095	1.70411e-08	-6.99044e-09	1.84191e-08
0.17	0.1	1.38862e-08	-7.14197e-09	1.56152e-08
0.17	0.105	1.0666e-08	-6.64064e-09	1.25643e-08
0.17	0.11	7.74228e-09	-5.6898e-09	9.60815e-09
0.17	0.115	5.32557e-09	-4.53127e-09	6.99243e-09
0.17	0.12	3.48102e-09	-3.37545e-09	4.84883e-09
0.17	0.125	2.16837e-09	-2.36347e-09	3.20746e-09
0.17	0.13	1.29094e-09	-1.5616e-09	2.0261e-09
0.17	0.135	7.36767e-10	-9.76645e-10	1.22338e-09
0.17	0.14	4.04263e-10	-5.79742e-10	7.06774e-10
0.17	0.145	2.13911e-10	-3.27277e-10	3.90983e-10
0.17	0.15	1.09386e-10	-1.76051e-10	2.07266e-10
0.17	0.155	5.4259e-11	-9.03724e-11	1.0541e-10
0.17	0.16	2.60905e-11	-4.42969e-11	5.14094e-11
0.17	0.165	1.22544e-11	-2.08248e-11	2.41628e-11
0.17	0.17	5.55648e-12	-9.31158e-12	1.08434e-11
0.17	0.175	2.46612e-12	-4.06887e-12	4.75788e-12
0.17	0.18	1.09266e-12	-1.66152e-12	1.98861e-12
0.17	0.185	4.68806e-13	-6.5309e-13	8.03932e-13
0.17	0.19	1.9827e-13	-2.58252e-13	3.25584e-13
0.17	0.195	9.44776e-14	-5.51905e-14	1.09417e-13
0.17	0.2	2.44591e-14	-4.19823e-14	4.85877e-14
0.17	0.205	1.42571e-14	-3.61401e-16	1.42617e-14
0.17	0.21	4.45948e-15	6.00874e-15	7.48277e-15
0.17	0.215	-6.21624e-15	9.24702e-15	1.11422e-14
0.17	0.22	2.1865e-14	-1.69363e-15	2.19305e-14
0.17	0.225	4.34864e-15	2.23661e-14	2.27849e-14
0.17	0.23	9.11866e-16	-1.80802e-14	1.81032e-14
0.17	0.235	1.93131e-14	-1.88929e-15	1.94053e-14
0.17	0.24	-3.79337e-15	1.726e-14	1.7672e-14
0.17	0.245	4.97829e-15	-1.54163e-14	1.62002e-14
0.175	-0.25	1.06164e-15	-2.2679e-15	2.50409e-15
0.175	-0.245	1.3922e-15	2.44287e-16	1.41347e-15
0.175	-0.24	1.41388e-15	1.40709e-15	1.99473e-15
0.175	-0.235	9.79603e-16	1.43252e-15	1.73544e-15
0.175	-0.23	-5.75908e-16	5.45612e-16	7.93324e-16
0.175	-0.225	-3.30222e-15	-3.10681e-16	3.3168e-15
0.175	-0.22	-5.75557e-15	1.85557e-16	5.75856e-15
0.175	-0.215	-5.59479e-15	2.15767e-15	5.99644e-15
0.175	-0.21	-2.26923e-15	3.63167e-15	4.28234e-15
0.175	-0.205	1.13203e-15	2.71524e-15	2.94177e-15
0.175	-0.2	8.94641e-16	7.56636e-16	1.1717e-15
0.175	-0.195	-2.33572e-15	7.67139e-16	2.45847e-15
0.175	-0.19	-4.87449e-15	2.40999e-15	5.43771e-15
0.175	-0.185	-5.55791e-15	2.46494e-15	6.07999e-15
0.175	-0.18	-5.02999e-15	-4.15835e-16	5.04715e-15
0.175	-0.175	-3.65817e-15	-5.23218e-15	6.38419e-15
0.175	-0.17	-4.65706e-15	-7.58061e-15	8.89684e-15
0.175	-0.165	-8.11892e-15	-1.70467e-15	8.29595e-15
0.175	-0.16	-7.26164e-15	4.68323e-15	8.64084e-15
0.175	-0.155	-3.97453e-15	1.05891e-15	4.11318e-15
0.175	-0.15	-1.77255e-15	1.53583e-15	2.34536e-15
0.175	-0.145	4.05511e-15	1.26048e-14	1.3241e-14
0.175	-0.14	3.78622e-15	1.51351e-14	1.56015e-14
0.175	-0.135	-3.2632e-15	7.70842e-15	8.37067e-15
0.175	-0.13	-1.87442e-15	-1.27732e-15	2.26826e-15
0.175	-0.125	-2.31994e-15	-1.40336e-15	2.71137e-15
0.175	-0.12	-2.43134e-15	2.92653e-15	3.80473e-15
0.175	-0.115	-3.46733e-15	-9.39039e-15	1.00101e-14
0.175	-0.11	-1.00852e-14	-1.4547e-14	1.7701e-14
0.175	-0.105	-6.81847e-15	-1.64174e-14	1.7777e-14
0.175	-0.1	-2.59771e-15	-1.89539e-14	1.91311e-14
0.175	-0.095	9.22462e-15	-1.61536e-14	1.8602e-14
0.175	-0.09	1.22152e-14	-1.93378e-14	2.28727e-14
0.175	-0.085	7.91866e-15	-4.80158e-15	9.26068e-15
0.175	-0.08	9.28693e-15	1.78765e-14	2.01449e-14
0.175	-0.075	2.2068e-14	2.51184e-14	3.34355e-14
0.175	-0.07	3.98268e-14	3.72258e-15	4.00004e-14
0.175	-0.065	1.41679e-14	-3.45361e-14	3.73292e-14
0.175	-0.06	-4.62287e-14	-3.55709e-14	5.83299e-14
0.175	-0.055	-7.27111e-14	3.51041e-14	8.07415e-14
0.175	-0.05	5.25313e-15	1.09686e-13	1.09812e-13
0.175	-0.045	1.51426e-13	4.44086e-14	1.57803e-13
0.175	-0.04	1.49588e-13	-1.76972e-13	2.31723e-13
0.175	-0.035	-1.20405e-13	-2.77456e-13	3.02455e-13
0.175	-0.03	-3.38034e-13	2.03991e-14	3.38649e-13
0.175	-0.025	6.55913e-14	4.61596e-13	4.66232e-13
0.175	-0.02	1.09956e-12	2.33734e-13	1.12413e-12
0.175	-0.015	1.92791e-12	-9.85202e-13	2.16505e-12
0.175	-0.01	2.02406e-12	-2.04235e-12	2.87541e-12
0.175	-0.005	3.1185e-12	-1.28315e-12	3.37217e-12
0.175	0	9.1088e-12	1.02124e-12	9.16587e-12
0.175	0.005	2.31666e-11	1.8151e-12	2.32376e-11
0.175	0.01	4.56552e-11	-9.98073e-13	4.56661e-11
0.175	0.015	7.73522e-11	-3.60741e-12	7.74362e-11
0.175	0.02	1.27072e-10	3.51565e-12	1.2712e-10
0.175	0.025	2.15264e-10	2.80566e-11	2.17085e-10
0.175	0.03	3.67745e-10	6.80336e-11	3.73985e-10
0.175	0.035	6.02899e-10	1.13683e-10	6.13523e-10
0.175	0.04	9.25373e-10	1.59978e-10	9.391e-10
0.175	0.045	1.33397e-09	2.17774e-10	1.35163e-09
0.175	0.05	1.83714e-09	3.08536e-10	1.86286e-09
0.175	0.055	2.45781e-09	4.40969e-10	2.49705e-09
0.175	0.06	3.21544e-09	5.8585e-10	3.26838e-09
0.175	0.065	4.09204e-09	6.72126e-10	4.14687e-09
0.175	0.07	5.00603e-09	6.13982e-10	5.04354e-09
0.175	0.075	5.81735e-09	3.55581e-10	5.8282e-09
0.175	0.08	6.36723e-09	-9.34109e-11	6.36792e-09
0.175	0.085	6.53434e-09	-6.53415e-10	6.56693e-09
0.175	0.09	6.27813e-09	-1.20378e-09	6.39249e-09
0.175	0.095	5.65003e-09	-1.62821e-09	5.87996e-09
0.175	0.1	4.77065e-09	-1.85333e-09	5.118e-09
0.175	0.105	3.78793e-09	-1.86499e-09	4.22215e-09
0.175	0.11	2.83557e-09	-1.70035e-09	3.3063e-09
0.175	0.115	2.00669e-09	-1.42519e-09	2.4613e-09
0.175	0.12	1.34634e-09	-1.10891e-09	1.74422e-09
0.175	0.125	8.58807e-10	-8.06497e-10	1.17813e-09
0.175	0.13	5.22369e-10	-5.51204e-10	7.59405e-10
0.175	0.135	3.03872e-10	-3.55415e-10	4.67609e-10
0.175	0.14	1.6953e-10	-2.16978e-10	2.75354e-10
0.175	0.145	9.10164e-11	-1.25694e-10	1.55187e-10
0.175	0.15	4.7116e-11	-6.92912e-11	8.37926e-11
0.175	0.155	2.36473e-11	-3.63947e-11	4.34024e-11
0.175	0.16	1.14504e-11	-1.82065e-11	2.15079e-11
0.175	0.165	5.42843e-12	-8.74843e-12	1.02958e-11
0.175	0.17	2.45426e-12	-3.97e-12	4.66737e-12
0.175	0.175	1.1232e-12	-1.77713e-12	2.10232e-12
0.175	0.18	4.96782e-13	-7.21689e-13	8.76144e-13
0.175	0.185	1.93816e-13	-2.77658e-13	3.38612e-13
0.175	0.19	7.62495e-14	-1.20699e-13	1.42766e-13
0.175	0.195	3.5796e-14	-1.76779e-14	3.99232e-14
0.175	0.2	-5.7128e-16	-2.69536e-14	2.69596e-14
0.175	0.205	9.22071e-15	-5.20067e-16	9.23537e-15
0.175	0.21	6.74145e-15	7.81525e-15	1.03211e-14
0.175	0.215	-1.16875e-15	1.67879e-15	2.04556e-15
0.175	0.22	7.84218e-15	3.37399e-16	7.84944e-15
0.175	0.225	-9.81065e-15	1.21606e-14	1.56246e-14
0.175	0.23	-9.56018e-15	-2.17803e-15	9.80514e-15
0.175	0.235	2.867e-15	-1.14801e-14	1.18327e-14
0.175	0.24	-2.29513e-14	1.64294e-14	2.82256e-14
0.175	0.245	-2.94286e-15	-7.28729e-15	7.85907e-15
0.18	-0.25	3.29071e-15	-1.42792e-15	3.58716e-15
0.18	-0.245	2.68831e-15	7.96348e-17	2.68949e-15
0.18	-0.24	2.79101e-15	9.10783e-16	2.93586e-15
0.18	-0.235	2.14014e-15	1.37018e-15	2.54118e-15
0.18	-0.23	-4.93231e-17	1.91236e-15	1.913e-15
0.18	-0.225	-3.23822e-15	3.08227e-15	4.47062e-15
0.18	-0.22	-5.2141e-15	4.80393e-15	7.08976e-15
0.18	-0.215	-3.64502e-15	5.81992e-15	6.86714e-15
0.18	-0.21	9.73538e-16	4.89412e-15	4.99001e-15
0.18	-0.205	4.72818e-15	3.26491e-15	5.7459e-15
0.18	-0.2	4.35931e-15	4.06665e-15	5.96165e-15
0.18	-0.195	9.83504e-16	7.06622e-15	7.13433e-15
0.18	-0.19	-2.49313e-15	6.80499e-15	7.24731e-15
0.18	-0.185	-4.90764e-15	4.40199e-16	4.92734e-15
0.18	-0.18	-4.68057e-15	-6.9098e-15	8.34584e-15
0.18	-0.175	-9.883e-16	-1.00407e-14	1.00892e-14
0.18	-0.17	5.79218e-16	-9.04863e-15	9.06715e-15
0.18	-0.165	-3.73881e-15	-5.26168e-15	6.45476e-15
0.18	-0.16	-6.63932e-15	-2.97809e-15	7.27664e-15
0.18	-0.155	-2.5653e-15	-4.54987e-15	5.22323e-15
0.18	-0.15	7.44333e-15	-1.44419e-15	7.58214e-15
0.18	-0.145	1.88675e-14	5.9658e-15	1.97882e-14
0.18	-0.14	1.73807e-14	7.93592e-15	1.91068e-14
0.18	-0.135	6.39188e-15	8.21831e-15	1.04114e-14
0.18	-0.13	5.46418e-15	3.2868e-15	6.37655e-15
0.18	-0.125	2.02536e-15	-1.72405e-15	2.65978e-15
0.18	-0.12	-1.39592e-15	4.30976e-15	4.53019e-15
0.18	-0.115	4.03743e-15	-2.35683e-15	4.67499e-15
0.18	-0.11	2.73543e-15	-4.6073e-15	5.35815e-15
0.18	-0.105	5.7084e-15	7.31486e-15	9.27863e-15
0.18	-0.1	6.56671e-15	1.20185e-14	1.36955e-14
0.18	-0.095	7.99933e-15	1.79865e-14	1.96851e-14
0.18	-0.09	-1.54817e-15	1.4464e-14	1.45466e-14
0.18	-0.085	-1.49437e-14	6.99513e-15	1.64999e-14
0.18	-0.08	-1.70889e-14	2.40933e-15	1.72579e-14
0.18	-0.075	-2.04647e-14	-1.50331e-15	2.05198e-14
0.18	-0.07	-4.49878e-15	-7.50054e-15	8.74626e-15
0.18	-0.065	6.78641e-15	-1.86173e-14	1.98156e-14
0.18	-0.06	-9.57946e-15	-2.58757e-14	2.7592e-14
0.18	-0.055	-2.73087e-14	-8.01036e-15	2.84593e-14
0.18	-0.05	-3.13828e-14	3.46793e-14	4.6771e-14
0.18	-0.045	2.83016e-14	6.53741e-14	7.12373e-14
0.18	-0.04	1.05033e-13	-2.32389e-16	1.05033e-13
0.18	-0.035	5.55445e-14	-1.38411e-13	1.4914e-13
0.18	-0.03	-1.40051e-13	-1.33357e-13	1.93387e-13
0.18	-0.025	-2.01019e-13	1.1756e-13	2.32871e-13
0.18	-0.02	1.59931e-13	3.24117e-13	3.61428e-13
0.18	-0.015	7.22891e-13	-8.52791e-16	7.22892e-13
0.18	-0.01	8.7342e-13	-7.40638e-13	1.14517e-12
0.18	-0.005	5.70869e-13	-1.0056e-12	1.15634e-12
0.18	0	1.14037e-12	-1.07068e-13	1.14538e-12
0.18	0.005	4.39207e-12	1.12647e-12	4.53422e-12
0.18	0.01	1.08868e-11	9.2489e-13	1.0926e-11
0.18	0.015	1.96434e-11	-9.94082e-13	1.96685e-11
0.18	0.02	3.08827e-11	-1.75619e-12	3.09326e-11
0.18	0.025	4.90209e-11	2.99072e-12	4.9112e-11
0.18	0.03	8.26647e-11	1.51173e-11	8.40356e-11
0.18	0.035	1.40157e-10	3.18379e-11	1.43728e-10
0.18	0.04	2.24716e-10	4.84283e-11	2.29875e-10
0.18	0.045	3.33774e-10	6.41515e-11	3.39883e-10
0.18	0.05	4.64186e-10	8.53838e-11	4.71974e-10
0.18	0.055	6.18429e-10	1.21456e-10	6.30242e-10
0.18	0.06	8.05134e-10	1.74674e-10	8.23864e-10
0.18	0.065	1.03078e-09	2.32186e-10	1.05661e-09
0.18	0.07	1.28739e-09	2.67382e-10	1.31487e-09
0.18	0.075	1.54569e-09	2.51772e-10	1.56606e-09
0.18	0.08	1.7601e-09	1.70442e-10	1.76833e-09
0.18	0.085	1.8842e-09	3.15391e-11	1.88446e-09
0.18	0.09	1.88819e-09	-1.35989e-10	1.89308e-09
0.18	0.095	1.76956e-09	-2.94063e-10	1.79383e-09
0.18	0.1	1.55239e-09	-4.09928e-10	1.6056e-09
0.18	0.105	1.27739e-09	-4.66159e-10	1.35979e-09
0.18	0.11	9.88414e-10	-4.63108e-10	1.09153e-09
0.18	0.115	7.2122e-10	-4.14537e-10	8.31865e-10
0.18	0.12	4.97695e-10	-3.40169e-10	6.02839e-10
0.18	0.125	3.25739e-10	-2.58697e-10	4.15969e-10
0.18	0.13	2.02819e-10	-1.8379e-10	2.73705e-10
0.18	0.135	1.20476e-10	-1.22612e-10	1.71896e-10
0.18	0.14	6.84698e-11	-7.71889e-11	1.03181e-10
0.18	0.145	3.73604e-11	-4.59669e-11	5.92348e-11
0.18	0.15	1.95766e-11	-2.60164e-11	3.25591e-11
0.18	0.155	9.95357e-12	-1.39927e-11	1.71718e-11
0.18	0.16	4.82874e-12	-7.17894e-12	8.65181e-12
0.18	0.165	2.32285e-12	-3.55008e-12	4.24249e-12
0.18	0.17	1.02857e-12	-1.63585e-12	1.93234e-12
0.18	0.175	4.97841e-13	-7.56023e-13	9.05216e-13
0.18	0.18	2.13412e-13	-3.10092e-13	3.76433e-13
0.18	0.185	9.02851e-14	-1.17351e-13	1.48063e-13
0.18	0.19	4.10406e-14	-5.36973e-14	6.7585e-14
0.18	0.195	7.16871e-15	1.37014e-15	7.29847e-15
0.18	0.2	-1.9077e-14	-1.88207e-14	2.67983e-14
0.18	0.205	-2.07273e-15	3.38955e-15	3.97307e-15
0.18	0.21	-7.41046e-15	1.83093e-15	7.63329e-15
0.18	0.215	-1.9122e-14	-9.79401e-15	2.14842e-14
0.18	0.22	1.75565e-16	-1.44607e-15	1.45669e-15
0.18	0.225	-1.71099e-14	-4.86043e-15	1.77868e-14
0.18	0.23	-5.17884e-15	-1.21798e-14	1.32351e-14
0.18	0.235	4.60033e-15	-1.31986e-14	1.39773e-14
0.18	0.24	-1.24125e-14	1.29983e-14	1.79729e-14
0.18	0.245	7.35394e-15	-3.88665e-15	8.31784e-15
0.185	-0.25	3.84503e-15	-1.59155e-15	4.1614e-15
0.185	-0.245	2.91122e-15	-7.34274e-16	3.00239e-15
0.185	-0.24	3.06658e-15	-4.59135e-16	3.10076e-15
0.185	-0.235	2.59563e-15	3.09773e-16	2.61405e-15
0.185	-0.23	9.42145e-16	2.30749e-15	2.49242e-15
0.185	-0.225	-1.17202e-15	5.51147e-15	5.63471e-15
0.185	-0.22	-1.9787e-15	8.30063e-15	8.53321e-15
0.185	-0.215	-2.64806e-16	8.02392e-15	8.02829e-15
0.185	-0.21	2.97204e-15	4.03737e-15	5.01332e-15
0.185	-0.205	5.54622e-15	3.33858e-16	5.55625e-15
0.185	-0.2	7.13103e-15	2.22943e-15	7.47141e-15
0.185	-0.195	8.89231e-15	8.31255e-15	1.21726e-14
0.185	-0.19	9.02086e-15	9.66617e-15	1.32216e-14
0.185	-0.185	3.83776e-15	1.80253e-15	4.23999e-15
0.185	-0.18	-3.50573e-15	-7.57359e-15	8.34562e-15
0.185	-0.175	-4.16266e-15	-9.54987e-15	1.04177e-14
0.185	-0.17	1.43437e-15	-6.3184e-15	6.47916e-15
0.185	-0.165	2.42176e-15	-4.78302e-15	5.36118e-15
0.185	-0.16	-2.93789e-15	-5.094e-15	5.88048e-15
0.185	-0.155	-2.72727e-15	-3.02432e-15	4.07241e-15
0.185	-0.15	6.66314e-15	7.94977e-16	6.7104e-15
0.185	-0.145	1.2067e-14	2.02742e-15	1.22361e-14
0.185	-0.14	6.30587e-15	1.06835e-15	6.39573e-15
0.185	-0.135	-4.6933e-16	1.03853e-16	4.80683e-16
0.185	-0.13	-6.39282e-16	-3.16235e-15	3.22632e-15
0.185	-0.125	-4.10883e-15	-6.03531e-15	7.3012e-15
0.185	-0.12	-8.78857e-15	-1.62028e-15	8.93668e-15
0.185	-0.115	-3.04767e-15	-1.98404e-15	3.63658e-15
0.185	-0.11	-3.26624e-15	-2.43853e-15	4.07612e-15
0.185	-0.105	-7.63205e-15	7.0905e-15	1.04175e-14
0.185	-0.1	-9.47988e-15	-5.24837e-16	9.49439e-15
0.185	-0.095	-8.73404e-15	-1.00162e-14	1.32894e-14
0.185	-0.09	-6.84853e-15	-1.1939e-14	1.37638e-14
0.185	-0.085	-1.39286e-15	-1.59929e-14	1.60535e-14
0.185	-0.08	1.1629e-14	-1.25467e-14	1.71071e-14
0.185	-0.075	1.08971e-14	4.44991e-15	1.17707e-14
0.185	-0.07	1.50474e-14	1.94514e-14	2.45923e-14
0.185	-0.065	2.37003e-14	1.4867e-14	2.79773e-14
0.185	-0.06	1.10902e-14	-3.05891e-15	1.15043e-14
0.185	-0.055	-1.02443e-14	-1.6287e-14	1.92409e-14
0.185	-0.05	-3.52446e-14	-5.08546e-15	3.56096e-14
0.185	-0.045	-2.21454e-14	3.999e-14	4.57123e-14
0.185	-0.04	4.71249e-14	4.42415e-14	6.4638e-14
0.185	-0.035	8.00645e-14	-4.51211e-14	9.19035e-14
0.185	-0.03	-2.28868e-14	-1.13507e-13	1.15792e-13
0.185	-0.025	-1.49441e-13	-2.10357e-14	1.50914e-13
0.185	-0.02	-6.72142e-14	1.74921e-13	1.8739e-13
0.185	-0.015	2.32174e-13	1.61295e-13	2.82703e-13
0.185	-0.01	4.19435e-13	-1.8472e-13	4.58309e-13
0.185	-0.005	2.14684e-13	-5.0753e-13	5.51068e-13
0.185	0	-2.6441e-14	-3.03516e-13	3.04665e-13
0.185	0.005	5.1001e-13	3.63452e-13	6.26265e-13
0.185	0.01	2.29501e-12	7.13187e-13	2.40327e-12
0.185	0.015	4.92479e-12	1.37026e-13	4.9267e-12
0.185	0.02	7.80807e-12	-8.44941e-13	7.85365e-12
0.185	0.025	1.1411e-11	-6.64062e-13	1.14303e-11
0.185	0.03	1.79236e-11	2.13822e-12	1.80507e-11
0.185	0.035	3.04874e-11	7.54575e-12	3.14073e-11
0.185	0.04	5.13199e-11	1.38528e-11	5.31567e-11
0.185	0.045	8.01626e-11	1.92424e-11	8.24398e-11
0.185	0.05	1.14814e-10	2.40548e-11	1.17307e-10
0.185	0.055	1.53562e-10	3.14693e-11	1.56753e-10
0.185	0.06	1.97583e-10	4.51771e-11	2.02682e-10
0.185	0.065	2.50407e-10	6.54217e-11	2.58812e-10
0.185	0.07	3.14289e-10	8.67324e-11	3.26037e-10
0.185	0.075	3.86002e-10	9.95433e-11	3.98631e-10
0.185	0.08	4.55511e-10	9.49177e-11	4.65295e-10
0.185	0.085	5.08755e-10	6.94313e-11	5.13471e-10
0.185	0.09	5.32968e-10	2.72493e-11	5.33664e-10
0.185	0.095	5.21714e-10	-2.173e-11	5.22166e-10
0.185	0.1	4.77005e-10	-6.61115e-11	4.81565e-10
0.185	0.105	4.07965e-10	-9.71379e-11	4.1937e-10
0.185	0.11	3.27201e-10	-1.11121e-10	3.45556e-10
0.185	0.115	2.46775e-10	-1.09317e-10	2.69904e-10
0.185	0.12	1.75551e-10	-9.62415e-11	2.00202e-10
0.185	0.125	1.18123e-10	-7.73925e-11	1.41219e-10
0.185	0.13	7.54384e-11	-5.75984e-11	9.49132e-11
0.185	0.135	4.5848e-11	-3.99534e-11	6.08137e-11
0.185	0.14	2.66168e-11	-2.60664e-11	3.72547e-11
0.185	0.145	1.48083e-11	-1.59982e-11	2.17997e-11
0.185	0.15	7.85879e-12	-9.33675e-12	1.22039e-11
0.185	0.155	4.07246e-12	-5.14317e-12	6.56026e-12
0.185	0.16	1.96381e-12	-2.72255e-12	3.35691e-12
0.185	0.165	9.98866e-13	-1.37325e-12	1.6981e-12
0.185	0.17	4.24022e-13	-6.37537e-13	7.65669e-13
0.185	0.175	2.17324e-13	-3.17319e-13	3.84605e-13
0.185	0.18	7.54791e-14	-1.43414e-13	1.62064e-13
0.185	0.185	4.11158e-14	-6.70742e-14	7.86731e-14
0.185	0.19	3.17988e-14	-5.08007e-14	5.99323e-14
0.185	0.195	1.51742e-14	-1.88187e-15	1.52904e-14
0.185	0.2	9.19272e-15	-2.51212e-14	2.67504e-14
0.185	0.205	1.18633e-14	2.37422e-15	1.20985e-14
0.185	0.21	1.33921e-14	-9.42494e-15	1.63761e-14
0.185	0.215	-3.25079e-15	-7.64289e-15	8.3055e-15
0.185	0.22	2.47993e-14	-1.10309e-15	2.48238e-14
0.185	0.225	-1.08078e-14	-4.36195e-15	1.16548e-14
0.185	0.23	6.7292e-15	-2.12239e-14	2.22651e-14
0.185	0.235	8.77657e-15	-8.60216e-15	1.22892e-14
0.185	0.24	-6.77517e-15	-1.20379e-15	6.88128e-15
0.185	0.245	1.09406e-14	-6.1993e-15	1.25749e-14
