Time   0.012768
x	y	imag	real	abs
0.185	-0.04	-2.37807e-08	3.0416e-07	3.05088e-07
0.185	-0.035	-2.86233e-08	3.66901e-07	3.68016e-07
0.185	-0.03	-3.3601e-08	4.31657e-07	4.32963e-07
0.185	-0.025	-3.84746e-08	4.95303e-07	4.96795e-07
0.185	-0.02	-4.2977e-08	5.54299e-07	5.55962e-07
0.185	-0.015	-4.68355e-08	6.05002e-07	6.06812e-07
0.185	-0.01	-4.97994e-08	6.44036e-07	6.45958e-07
0.185	-0.005	-5.16659e-08	6.68655e-07	6.70648e-07
0.185	0	-5.23033e-08	6.77068e-07	6.79086e-07
0.185	0.005	-5.16659e-08	6.68655e-07	6.70648e-07
0.185	0.01	-4.97994e-08	6.44036e-07	6.45958e-07
0.185	0.015	-4.68355e-08	6.05002e-07	6.06812e-07
0.185	0.02	-4.2977e-08	5.54299e-07	5.55962e-07
0.185	0.025	-3.84746e-08	4.95303e-07	4.96795e-07
0.185	0.03	-3.3601e-08	4.31657e-07	4.32963e-07
0.185	0.035	-2.86233e-08	3.66901e-07	3.68016e-07
0.185	0.04	-2.37807e-08	3.0416e-07	3.05088e-07
0.185	0.045	-1.92665e-08	2.45924e-07	2.46677e-07
0.185	0.05	-1.52189e-08	1.9393e-07	1.94526e-07
0.185	0.055	-1.1719e-08	1.49155e-07	1.49614e-07
0.185	0.06	-8.79503e-09	1.11887e-07	1.12232e-07
0.185	0.065	-6.43177e-09	8.18605e-08	8.21128e-08
0.185	0.07	-4.58216e-09	5.84148e-08	5.85943e-08
0.185	0.075	-3.17938e-09	4.06564e-08	4.07805e-08
0.185	0.08	-2.14794e-09	2.75991e-08	2.76825e-08
0.185	0.085	-1.41244e-09	1.82735e-08	1.8328e-08
0.185	0.09	-9.03732e-10	1.18009e-08	1.18354e-08
0.185	0.095	-5.6238e-10	7.4332e-09	7.45444e-09
0.185	0.1	-3.4022e-10	4.56676e-09	4.57942e-09
0.185	0.105	-1.99975e-10	2.73665e-09	2.74394e-09
0.185	0.11	-1.14112e-10	1.59958e-09	1.60365e-09
0.185	0.115	-6.31963e-11	9.11975e-10	9.14162e-10
0.185	0.12	-3.39073e-11	5.07151e-10	5.08283e-10
0.185	0.125	-1.75976e-11	2.75089e-10	2.75652e-10
0.185	0.13	-8.8429e-12	1.45564e-10	1.45832e-10
0.185	0.135	-4.27636e-12	7.51146e-11	7.52363e-11
0.185	0.14	-1.98191e-12	3.78318e-11	3.78837e-11
0.185	0.145	-8.75214e-13	1.85957e-11	1.86163e-11
0.185	0.15	-3.66468e-13	8.88914e-12	8.89669e-12
0.185	0.155	-1.52945e-13	4.17082e-12	4.17363e-12
0.185	0.16	-4.88635e-14	1.91279e-12	1.91342e-12
0.185	0.165	-5.33335e-15	8.28786e-13	8.28803e-13
0.185	0.17	4.88242e-15	3.59062e-13	3.59095e-13
0.185	0.175	1.49065e-14	1.46886e-13	1.47641e-13
0.185	0.18	-4.19337e-15	4.11262e-14	4.13394e-14
0.185	0.185	-2.0879e-14	2.09437e-14	2.95732e-14
0.185	0.19	6.8394e-15	2.05566e-14	2.16646e-14
0.185	0.195	1.58256e-14	4.29585e-15	1.63983e-14
0.185	0.2	-6.89589e-15	-9.22073e-15	1.15141e-14
0.185	0.205	-1.58234e-15	-6.38949e-15	6.5825e-15
0.185	0.21	1.17791e-14	7.3271e-15	1.3872e-14
0.185	0.215	-4.34353e-15	5.59364e-15	7.08202e-15
0.185	0.22	-1.27887e-14	-9.45017e-15	1.59015e-14
0.185	0.225	7.29941e-15	-3.50829e-15	8.09874e-15
0.185	0.23	2.06205e-14	1.12142e-14	2.34726e-14
0.185	0.235	1.16846e-14	3.56852e-15	1.22174e-14
0.185	0.24	1.14765e-15	-4.69101e-15	4.82935e-15
0.185	0.245	1.35274e-16	3.30734e-15	3.3101e-15
0.19	-0.25	-1.07001e-14	7.06051e-15	1.28196e-14
0.19	-0.245	-1.28738e-14	6.09659e-17	1.28739e-14
0.19	-0.24	-1.33136e-14	-3.06254e-15	1.36613e-14
0.19	-0.235	-1.65988e-15	4.17352e-15	4.49148e-15
0.19	-0.23	3.67791e-15	6.55658e-15	7.5177e-15
0.19	-0.225	-3.27766e-15	-8.26037e-15	8.88689e-15
0.19	-0.22	-2.17765e-15	-2.23668e-14	2.24726e-14
0.19	-0.215	-1.06966e-16	-1.59488e-14	1.59492e-14
0.19	-0.21	-8.55686e-15	2.52033e-16	8.56057e-15
0.19	-0.205	-4.45178e-15	3.39826e-15	5.60059e-15
0.19	-0.2	1.05398e-14	-7.29239e-15	1.28166e-14
0.19	-0.195	1.08293e-14	-8.14885e-15	1.35528e-14
0.19	-0.19	4.5269e-15	7.11842e-15	8.43592e-15
0.19	-0.185	8.55982e-16	1.35295e-14	1.35566e-14
0.19	-0.18	-1.94362e-15	1.53939e-14	1.55161e-14
0.19	-0.175	-3.85657e-15	4.74355e-14	4.7592e-14
0.19	-0.17	-1.18521e-14	1.31768e-13	1.32299e-13
0.19	-0.165	-6.57216e-15	3.2925e-13	3.29316e-13
0.19	-0.16	-5.1398e-16	7.57667e-13	7.57667e-13
0.19	-0.155	-3.68474e-14	1.64247e-12	1.64289e-12
0.19	-0.15	-9.65685e-14	3.5094e-12	3.51073e-12
0.19	-0.145	-2.31236e-13	7.32372e-12	7.32737e-12
0.19	-0.14	-5.50648e-13	1.48895e-11	1.48997e-11
0.19	-0.135	-1.20879e-12	2.9599e-11	2.96237e-11
0.19	-0.13	-2.60142e-12	5.73602e-11	5.74192e-11
0.19	-0.125	-5.28511e-12	1.08383e-10	1.08512e-10
0.19	-0.12	-1.02927e-11	1.99817e-10	2.00082e-10
0.19	-0.115	-1.9443e-11	3.59332e-10	3.59858e-10
0.19	-0.11	-3.53872e-11	6.30305e-10	6.31297e-10
0.19	-0.105	-6.23987e-11	1.07836e-09	1.08017e-09
0.19	-0.1	-1.06723e-10	1.79955e-09	1.80271e-09
0.19	-0.095	-1.77063e-10	2.92915e-09	2.9345e-09
0.19	-0.09	-2.85403e-10	4.65031e-09	4.65906e-09
0.19	-0.085	-4.47082e-10	7.20103e-09	7.21489e-09
0.19	-0.08	-6.81021e-10	1.0876e-08	1.08973e-08
0.19	-0.075	-1.00921e-09	1.60217e-08	1.60534e-08
0.19	-0.07	-1.45555e-09	2.30199e-08	2.30659e-08
0.19	-0.065	-2.04389e-09	3.22593e-08	3.2324e-08
0.19	-0.06	-2.79518e-09	4.40921e-08	4.41806e-08
0.19	-0.055	-3.72405e-09	5.87784e-08	5.88963e-08
0.19	-0.05	-4.83486e-09	7.64231e-08	7.65759e-08
0.19	-0.045	-6.11826e-09	9.69124e-08	9.71054e-08
0.19	-0.04	-7.54812e-09	1.19862e-07	1.20099e-07
0.19	-0.035	-9.08041e-09	1.44586e-07	1.44871e-07
0.19	-0.03	-1.06538e-08	1.70104e-07	1.70437e-07
0.19	-0.025	-1.2193e-08	1.95185e-07	1.95565e-07
0.19	-0.02	-1.36136e-08	2.18433e-07	2.18857e-07
0.19	-0.015	-1.48303e-08	2.38413e-07	2.38874e-07
0.19	-0.01	-1.57644e-08	2.53795e-07	2.54284e-07
0.19	-0.005	-1.63523e-08	2.63496e-07	2.64003e-07
0.19	0	-1.65531e-08	2.66812e-07	2.67325e-07
0.19	0.005	-1.63524e-08	2.63496e-07	2.64003e-07
0.19	0.01	-1.57644e-08	2.53795e-07	2.54284e-07
0.19	0.015	-1.48303e-08	2.38413e-07	2.38874e-07
0.19	0.02	-1.36136e-08	2.18433e-07	2.18857e-07
0.19	0.025	-1.2193e-08	1.95185e-07	1.95565e-07
0.19	0.03	-1.06538e-08	1.70104e-07	1.70437e-07
0.19	0.035	-9.08043e-09	1.44586e-07	1.44871e-07
0.19	0.04	-7.54812e-09	1.19862e-07	1.20099e-07
0.19	0.045	-6.11825e-09	9.69124e-08	9.71054e-08
0.19	0.05	-4.83486e-09	7.64231e-08	7.65759e-08
0.19	0.055	-3.72404e-09	5.87784e-08	5.88963e-08
0.19	0.06	-2.79517e-09	4.40921e-08	4.41806e-08
0.19	0.065	-2.04387e-09	3.22593e-08	3.2324e-08
0.19	0.07	-1.45553e-09	2.30199e-08	2.30659e-08
0.19	0.075	-1.0092e-09	1.60217e-08	1.60534e-08
0.19	0.08	-6.81007e-10	1.0876e-08	1.08973e-08
0.19	0.085	-4.47069e-10	7.20103e-09	7.2149e-09
0.19	0.09	-2.85408e-10	4.65031e-09	4.65906e-09
0.19	0.095	-1.77075e-10	2.92912e-09	2.93447e-09
0.19	0.1	-1.067e-10	1.79956e-09	1.80272e-09
0.19	0.105	-6.24073e-11	1.07836e-09	1.08016e-09
0.19	0.11	-3.5401e-11	6.30285e-10	6.31279e-10
0.19	0.115	-1.94383e-11	3.59348e-10	3.59873e-10
0.19	0.12	-1.03139e-11	1.99831e-10	2.00097e-10
0.19	0.125	-5.29992e-12	1.08376e-10	1.08505e-10
0.19	0.13	-2.61907e-12	5.73416e-11	5.74014e-11
0.19	0.135	-1.23195e-12	2.95968e-11	2.96224e-11
0.19	0.14	-5.52999e-13	1.4906e-11	1.49163e-11
0.19	0.145	-2.29783e-13	7.3289e-12	7.3325e-12
0.19	0.15	-9.20139e-14	3.48226e-12	3.48348e-12
0.19	0.155	-3.86895e-14	1.61304e-12	1.61351e-12
0.19	0.16	-1.84655e-14	7.57479e-13	7.57704e-13
0.19	0.165	-3.9164e-15	3.28236e-13	3.28259e-13
0.19	0.17	5.28062e-15	1.273e-13	1.27409e-13
0.19	0.175	-1.63253e-14	6.81218e-14	7.00507e-14
0.19	0.18	-2.54614e-14	3.00259e-14	3.93679e-14
0.19	0.185	-1.49624e-15	2.12878e-15	2.60201e-15
0.19	0.19	7.29694e-15	5.08805e-15	8.89571e-15
0.19	0.195	1.0476e-14	4.39932e-15	1.13622e-14
0.19	0.2	1.55363e-14	-6.58298e-15	1.68734e-14
0.19	0.205	-5.11998e-15	-9.39045e-15	1.06956e-14
0.19	0.21	-1.2595e-14	-5.84335e-15	1.38845e-14
0.19	0.215	1.35607e-14	-2.47844e-15	1.37854e-14
0.19	0.22	1.68242e-14	-3.14023e-15	1.71148e-14
0.19	0.225	-4.00072e-15	-8.02567e-15	8.96756e-15
0.19	0.23	-3.3012e-15	-9.3288e-15	9.89568e-15
0.19	0.235	4.5058e-15	-4.02915e-15	6.04453e-15
0.19	0.24	-5.29326e-15	3.05958e-15	6.11389e-15
0.19	0.245	-1.3038e-14	8.0469e-15	1.53213e-14
0.195	-0.25	5.2548e-15	9.55184e-15	1.09019e-14
0.195	-0.245	-5.20043e-15	9.74097e-15	1.10422e-14
0.195	-0.24	-1.08745e-14	4.12436e-15	1.16303e-14
0.195	-0.235	-1.65664e-15	-2.52054e-15	3.01622e-15
0.195	-0.23	-1.32112e-15	-1.24947e-14	1.25643e-14
0.195	-0.225	2.44792e-15	-1.09055e-14	1.11769e-14
0.195	-0.22	2.31292e-14	3.79448e-15	2.34383e-14
0.195	-0.215	1.88902e-14	-2.37686e-15	1.90391e-14
0.195	-0.21	-4.01381e-15	-1.6697e-14	1.71727e-14
0.195	-0.205	5.07581e-15	3.50835e-15	6.17028e-15
0.195	-0.2	1.2531e-14	1.99933e-14	2.35957e-14
0.195	-0.195	-1.83572e-15	3.13742e-15	3.635e-15
0.195	-0.19	8.84044e-15	1.30604e-15	8.93639e-15
0.195	-0.185	1.25433e-14	3.7549e-15	1.30932e-14
0.195	-0.18	-8.13995e-15	-9.60695e-15	1.25918e-14
0.195	-0.175	-3.15265e-15	1.21846e-14	1.25859e-14
0.195	-0.17	-5.14727e-15	5.55153e-14	5.57534e-14
0.195	-0.165	-7.42054e-15	1.20452e-13	1.20681e-13
0.195	-0.16	1.85269e-14	2.92555e-13	2.93141e-13
0.195	-0.155	-6.13979e-16	6.35494e-13	6.35494e-13
0.195	-0.15	-2.75139e-14	1.34932e-12	1.3496e-12
0.195	-0.145	-3.78968e-14	2.82279e-12	2.82304e-12
0.195	-0.14	-1.10423e-13	5.71364e-12	5.7147e-12
0.195	-0.135	-2.64205e-13	1.13722e-11	1.13753e-11
0.195	-0.13	-6.31295e-13	2.20696e-11	2.20786e-11
0.195	-0.125	-1.33345e-12	4.16799e-11	4.17012e-11
0.195	-0.12	-2.6331e-12	7.68455e-11	7.68906e-11
0.195	-0.115	-5.13329e-12	1.38201e-10	1.38297e-10
0.195	-0.11	-9.49938e-12	2.42431e-10	2.42617e-10
0.195	-0.105	-1.69597e-11	4.14791e-10	4.15137e-10
0.195	-0.1	-2.93308e-11	6.92199e-10	6.9282e-10
0.195	-0.095	-4.90051e-11	1.12672e-09	1.12779e-09
0.195	-0.09	-7.9449e-11	1.7888e-09	1.79056e-09
0.195	-0.085	-1.24988e-10	2.77001e-09	2.77283e-09
0.195	-0.08	-1.90984e-10	4.1837e-09	4.18806e-09
0.195	-0.075	-2.83654e-10	6.16312e-09	6.16964e-09
0.195	-0.07	-4.09675e-10	8.8552e-09	8.86468e-09
0.195	-0.065	-5.75693e-10	1.24094e-08	1.24227e-08
0.195	-0.06	-7.8747e-10	1.69612e-08	1.69795e-08
0.195	-0.055	-1.04892e-09	2.26107e-08	2.2635e-08
0.195	-0.05	-1.36106e-09	2.93982e-08	2.94297e-08
0.195	-0.045	-1.72104e-09	3.72798e-08	3.73195e-08
0.195	-0.04	-2.12128e-09	4.61077e-08	4.61565e-08
0.195	-0.035	-2.54939e-09	5.56183e-08	5.56767e-08
0.195	-0.03	-2.9881e-09	6.54343e-08	6.55025e-08
0.195	-0.025	-3.41652e-09	7.50819e-08	7.51596e-08
0.195	-0.02	-3.81131e-09	8.40246e-08	8.4111e-08
0.195	-0.015	-4.14895e-09	9.17103e-08	9.18041e-08
0.195	-0.01	-4.40787e-09	9.76269e-08	9.77264e-08
0.195	-0.005	-4.57078e-09	1.01359e-07	1.01462e-07
0.195	0	-4.62635e-09	1.02634e-07	1.02738e-07
0.195	0.005	-4.57078e-09	1.01359e-07	1.01462e-07
0.195	0.01	-4.40786e-09	9.76269e-08	9.77264e-08
0.195	0.015	-4.14896e-09	9.17103e-08	9.18041e-08
0.195	0.02	-3.8113e-09	8.40246e-08	8.4111e-08
0.195	0.025	-3.41651e-09	7.50819e-08	7.51596e-08
0.195	0.03	-2.98812e-09	6.54343e-08	6.55025e-08
0.195	0.035	-2.54939e-09	5.56183e-08	5.56767e-08
0.195	0.04	-2.1213e-09	4.61077e-08	4.61565e-08
0.195	0.045	-1.72105e-09	3.72798e-08	3.73195e-08
0.195	0.05	-1.36107e-09	2.93982e-08	2.94297e-08
0.195	0.055	-1.04892e-09	2.26107e-08	2.2635e-08
0.195	0.06	-7.87452e-10	1.69612e-08	1.69795e-08
0.195	0.065	-5.75686e-10	1.24094e-08	1.24228e-08
0.195	0.07	-4.09675e-10	8.85522e-09	8.86469e-09
0.195	0.075	-2.83664e-10	6.16313e-09	6.16965e-09
0.195	0.08	-1.90976e-10	4.18371e-09	4.18806e-09
0.195	0.085	-1.24973e-10	2.77002e-09	2.77284e-09
0.195	0.09	-7.94343e-11	1.78881e-09	1.79057e-09
0.195	0.095	-4.90065e-11	1.12671e-09	1.12778e-09
0.195	0.1	-2.9326e-11	6.92209e-10	6.9283e-10
0.195	0.105	-1.69538e-11	4.14782e-10	4.15128e-10
0.195	0.11	-9.49784e-12	2.42429e-10	2.42615e-10
0.195	0.115	-5.1331e-12	1.38218e-10	1.38313e-10
0.195	0.12	-2.66381e-12	7.68529e-11	7.68991e-11
0.195	0.125	-1.34139e-12	4.16811e-11	4.17027e-11
0.195	0.13	-6.08792e-13	2.20739e-11	2.20823e-11
0.195	0.135	-2.77262e-13	1.1391e-11	1.13944e-11
0.195	0.14	-1.4101e-13	5.7264e-12	5.72813e-12
0.195	0.145	-5.34436e-14	2.81496e-12	2.81546e-12
0.195	0.15	-3.12076e-14	1.32338e-12	1.32375e-12
0.195	0.155	-1.67204e-14	5.98848e-13	5.99082e-13
0.195	0.16	-8.02511e-15	2.83647e-13	2.83761e-13
0.195	0.165	-2.86661e-15	1.33218e-13	1.33249e-13
0.195	0.17	6.17814e-15	5.09433e-14	5.13166e-14
0.195	0.175	-1.88199e-14	1.34418e-14	2.31273e-14
0.195	0.18	-1.62363e-14	1.27005e-14	2.06136e-14
0.195	0.185	1.54515e-14	1.19282e-14	1.952e-14
0.195	0.19	2.98009e-15	-7.47447e-15	8.04665e-15
0.195	0.195	-2.93674e-15	2.12367e-15	3.62414e-15
0.195	0.2	1.14804e-14	2.56163e-14	2.80712e-14
0.195	0.205	-5.58484e-15	6.92515e-15	8.89653e-15
0.195	0.21	-5.80195e-15	-1.31254e-14	1.43506e-14
0.195	0.215	2.38202e-14	9.14573e-16	2.38377e-14
0.195	0.22	1.54528e-14	5.66908e-15	1.64598e-14
0.195	0.225	-1.01093e-14	-2.86359e-15	1.0507e-14
0.195	0.23	-5.68143e-15	5.33669e-15	7.7948e-15
0.195	0.235	-1.79714e-15	1.30118e-14	1.31354e-14
0.195	0.24	-9.68408e-15	5.27426e-15	1.10272e-14
0.195	0.245	-2.52068e-15	3.05827e-15	3.96319e-15
0.2	-0.25	6.73967e-15	-7.4283e-15	1.00301e-14
0.2	-0.245	-2.56718e-16	-1.68777e-15	1.70718e-15
0.2	-0.24	3.89689e-15	5.60324e-15	6.8251e-15
0.2	-0.235	7.18677e-15	4.94725e-15	8.72496e-15
0.2	-0.23	-3.76818e-15	-7.258e-15	8.17788e-15
0.2	-0.225	-6.11814e-15	-8.70727e-15	1.06418e-14
0.2	-0.22	1.198e-14	4.06567e-15	1.26511e-14
0.2	-0.215	1.80991e-14	-2.65995e-15	1.82936e-14
0.2	-0.21	3.57202e-15	-1.65128e-14	1.68948e-14
0.2	-0.205	-2.62667e-15	6.01839e-15	6.56662e-15
0.2	-0.2	-2.62754e-15	2.90608e-14	2.91794e-14
0.2	-0.195	-4.10262e-15	1.35976e-14	1.4203e-14
0.2	-0.19	7.79017e-15	5.47445e-15	9.52136e-15
0.2	-0.185	1.00713e-14	6.8728e-15	1.21929e-14
0.2	-0.18	-5.61001e-15	-1.16514e-14	1.29317e-14
0.2	-0.175	2.85744e-15	1.30813e-15	3.14264e-15
0.2	-0.17	1.20476e-14	3.68771e-14	3.87951e-14
0.2	-0.165	-2.75412e-15	3.81099e-14	3.82093e-14
0.2	-0.16	2.42093e-15	8.44006e-14	8.44353e-14
0.2	-0.155	2.85157e-15	2.34183e-13	2.342e-13
0.2	-0.15	-1.14511e-14	4.99894e-13	5.00025e-13
0.2	-0.145	6.69006e-15	1.05788e-12	1.0579e-12
0.2	-0.14	3.37365e-15	2.15761e-12	2.15761e-12
0.2	-0.135	-3.75978e-14	4.25228e-12	4.25244e-12
0.2	-0.13	-8.84869e-14	8.27242e-12	8.2729e-12
0.2	-0.125	-2.14122e-13	1.56524e-11	1.56539e-11
0.2	-0.12	-4.60755e-13	2.88371e-11	2.88408e-11
0.2	-0.115	-9.45629e-13	5.18931e-11	5.19017e-11
0.2	-0.11	-1.86093e-12	9.10361e-11	9.10551e-11
0.2	-0.105	-3.43066e-12	1.55743e-10	1.55781e-10
0.2	-0.1	-6.09178e-12	2.59924e-10	2.59995e-10
0.2	-0.095	-1.04202e-11	4.23103e-10	4.23231e-10
0.2	-0.09	-1.7159e-11	6.71749e-10	6.71968e-10
0.2	-0.085	-2.73021e-11	1.04024e-09	1.0406e-09
0.2	-0.08	-4.2054e-11	1.57115e-09	1.57172e-09
0.2	-0.075	-6.28191e-11	2.31453e-09	2.31538e-09
0.2	-0.07	-9.10548e-11	3.32554e-09	3.32679e-09
0.2	-0.065	-1.28219e-10	4.66032e-09	4.66208e-09
0.2	-0.06	-1.75474e-10	6.36976e-09	6.37218e-09
0.2	-0.055	-2.33581e-10	8.49143e-09	8.49464e-09
0.2	-0.05	-3.02703e-10	1.10405e-08	1.10446e-08
0.2	-0.045	-3.81987e-10	1.40004e-08	1.40056e-08
0.2	-0.04	-4.69726e-10	1.73156e-08	1.7322e-08
0.2	-0.035	-5.63038e-10	2.08872e-08	2.08948e-08
0.2	-0.03	-6.58204e-10	2.45735e-08	2.45823e-08
0.2	-0.025	-7.50686e-10	2.81965e-08	2.82065e-08
0.2	-0.02	-8.35527e-10	3.15548e-08	3.15659e-08
0.2	-0.015	-9.07842e-10	3.4441e-08	3.4453e-08
0.2	-0.01	-9.63132e-10	3.66629e-08	3.66756e-08
0.2	-0.005	-9.97871e-10	3.80643e-08	3.80774e-08
0.2	0	-1.00969e-09	3.85432e-08	3.85564e-08
0.2	0.005	-9.97859e-10	3.80643e-08	3.80774e-08
0.2	0.01	-9.6313e-10	3.66629e-08	3.66756e-08
0.2	0.015	-9.07827e-10	3.4441e-08	3.4453e-08
0.2	0.02	-8.35527e-10	3.15548e-08	3.15659e-08
0.2	0.025	-7.50667e-10	2.81965e-08	2.82065e-08
0.2	0.03	-6.58208e-10	2.45735e-08	2.45823e-08
0.2	0.035	-5.6302e-10	2.08872e-08	2.08948e-08
0.2	0.04	-4.69705e-10	1.73156e-08	1.7322e-08
0.2	0.045	-3.81968e-10	1.40004e-08	1.40056e-08
0.2	0.05	-3.02685e-10	1.10405e-08	1.10446e-08
0.2	0.055	-2.33571e-10	8.49146e-09	8.49467e-09
0.2	0.06	-1.75466e-10	6.36979e-09	6.37221e-09
0.2	0.065	-1.282e-10	4.66034e-09	4.66211e-09
0.2	0.07	-9.10683e-11	3.32555e-09	3.3268e-09
0.2	0.075	-6.28406e-11	2.31454e-09	2.3154e-09
0.2	0.08	-4.20508e-11	1.57116e-09	1.57173e-09
0.2	0.085	-2.73116e-11	1.04025e-09	1.0406e-09
0.2	0.09	-1.71552e-11	6.71761e-10	6.7198e-10
0.2	0.095	-1.04356e-11	4.23104e-10	4.23232e-10
0.2	0.1	-6.10815e-12	2.59937e-10	2.60009e-10
0.2	0.105	-3.41214e-12	1.55751e-10	1.55788e-10
0.2	0.11	-1.83687e-12	9.10347e-11	9.10532e-11
0.2	0.115	-9.54002e-13	5.19029e-11	5.19117e-11
0.2	0.12	-4.86263e-13	2.88458e-11	2.88499e-11
0.2	0.125	-2.10271e-13	1.56761e-11	1.56775e-11
0.2	0.13	-7.40387e-14	8.30602e-12	8.30635e-12
0.2	0.135	-3.72352e-14	4.26302e-12	4.26318e-12
0.2	0.14	-1.01234e-14	2.15989e-12	2.15992e-12
0.2	0.145	-5.66369e-15	1.06207e-12	1.06209e-12
0.2	0.15	-1.32293e-14	5.01285e-13	5.01459e-13
0.2	0.155	-2.61643e-15	2.52932e-13	2.52946e-13
0.2	0.16	5.81122e-15	1.13666e-13	1.13814e-13
0.2	0.165	8.12032e-16	4.50441e-14	4.50514e-14
0.2	0.17	-3.37461e-15	2.76214e-14	2.78268e-14
0.2	0.175	3.0199e-15	6.66203e-16	3.09252e-15
0.2	0.18	6.37433e-15	-6.69155e-15	9.2417e-15
0.2	0.185	5.59296e-15	4.78958e-15	7.36351e-15
0.2	0.19	1.01459e-14	-2.23684e-15	1.03896e-14
0.2	0.195	3.33149e-15	2.12921e-15	3.95378e-15
0.2	0.2	-7.24716e-15	1.62397e-14	1.77834e-14
0.2	0.205	5.98557e-15	6.8719e-15	9.11318e-15
0.2	0.21	1.61032e-14	1.79301e-15	1.62027e-14
0.2	0.215	-2.65169e-15	1.28982e-14	1.31679e-14
0.2	0.22	-1.37907e-14	8.31477e-15	1.61034e-14
0.2	0.225	4.95869e-16	-1.85335e-15	1.91854e-15
0.2	0.23	7.09237e-15	5.67987e-15	9.0864e-15
0.2	0.235	-1.31111e-15	1.10937e-14	1.11709e-14
0.2	0.24	2.47846e-16	7.06238e-16	7.48464e-16
0.2	0.245	9.37821e-15	-8.34697e-15	1.25548e-14
0.205	-0.25	-1.00047e-14	-3.82467e-15	1.07109e-14
0.205	-0.245	-5.65773e-15	1.42739e-15	5.83501e-15
0.205	-0.24	4.56895e-15	6.68382e-15	8.09622e-15
0.205	-0.235	7.93906e-15	4.25564e-15	9.00773e-15
0.205	-0.23	5.00243e-15	-2.41698e-15	5.55573e-15
0.205	-0.225	-6.2992e-15	-8.62318e-15	1.06789e-14
0.205	-0.22	-1.91752e-14	-1.05938e-14	2.1907e-14
0.205	-0.215	-1.16349e-14	-6.49619e-15	1.33256e-14
0.205	-0.21	2.91746e-15	-2.27058e-15	3.69691e-15
0.205	-0.205	-6.89081e-15	1.60768e-15	7.07587e-15
0.205	-0.2	-1.66288e-14	5.88334e-15	1.76389e-14
0.205	-0.195	-1.96496e-15	7.64435e-16	2.10842e-15
0.205	-0.19	3.70152e-15	8.35583e-17	3.70246e-15
0.205	-0.185	-4.2385e-15	1.41851e-14	1.48048e-14
0.205	-0.18	1.54862e-15	6.38278e-15	6.56796e-15
0.205	-0.175	6.6134e-15	-4.50429e-15	8.00161e-15
0.205	-0.17	1.83975e-15	2.61792e-14	2.62438e-14
0.205	-0.165	5.94444e-16	3.38344e-14	3.38397e-14
0.205	-0.16	-2.71844e-15	1.93961e-14	1.95856e-14
0.205	-0.155	-6.67437e-15	7.95459e-14	7.98254e-14
0.205	-0.15	-2.35982e-15	1.9121e-13	1.91225e-13
0.205	-0.145	7.33607e-15	3.78567e-13	3.78638e-13
0.205	-0.14	1.06189e-14	7.89095e-13	7.89167e-13
0.205	-0.135	1.28654e-14	1.56749e-12	1.56755e-12
0.205	-0.13	3.4116e-14	3.03194e-12	3.03213e-12
0.205	-0.125	4.84036e-14	5.742e-12	5.7422e-12
0.205	-0.12	5.43172e-14	1.05799e-11	1.058e-11
0.205	-0.115	5.65348e-14	1.90218e-11	1.90219e-11
0.205	-0.11	9.10333e-15	3.33683e-11	3.33683e-11
0.205	-0.105	-6.95207e-14	5.70974e-11	5.70974e-11
0.205	-0.1	-2.24632e-13	9.53062e-11	9.53065e-11
0.205	-0.095	-5.6171e-13	1.55163e-10	1.55164e-10
0.205	-0.09	-1.12414e-12	2.46321e-10	2.46323e-10
0.205	-0.085	-2.02132e-12	3.81433e-10	3.81438e-10
0.205	-0.08	-3.3579e-12	5.76134e-10	5.76144e-10
0.205	-0.075	-5.23816e-12	8.48707e-10	8.48723e-10
0.205	-0.07	-7.83694e-12	1.21945e-09	1.21948e-09
0.205	-0.065	-1.12152e-11	1.70891e-09	1.70895e-09
0.205	-0.06	-1.53911e-11	2.33574e-09	2.33579e-09
0.205	-0.055	-2.04127e-11	3.11375e-09	3.11381e-09
0.205	-0.05	-2.61667e-11	4.04846e-09	4.04855e-09
0.205	-0.045	-3.25023e-11	5.13382e-09	5.13392e-09
0.205	-0.04	-3.91984e-11	6.34947e-09	6.3496e-09
0.205	-0.035	-4.59607e-11	7.65912e-09	7.65925e-09
0.205	-0.03	-5.2537e-11	9.0108e-09	9.01095e-09
0.205	-0.025	-5.85983e-11	1.03393e-08	1.03394e-08
0.205	-0.02	-6.39025e-11	1.15707e-08	1.15709e-08
0.205	-0.015	-6.82411e-11	1.2629e-08	1.26292e-08
0.205	-0.01	-7.14542e-11	1.34437e-08	1.34439e-08
0.205	-0.005	-7.33843e-11	1.39575e-08	1.39577e-08
0.205	0	-7.40694e-11	1.41332e-08	1.41334e-08
0.205	0.005	-7.33849e-11	1.39575e-08	1.39577e-08
0.205	0.01	-7.14426e-11	1.34437e-08	1.34439e-08
0.205	0.015	-6.82131e-11	1.2629e-08	1.26292e-08
0.205	0.02	-6.38921e-11	1.15707e-08	1.15708e-08
0.205	0.025	-5.85896e-11	1.03393e-08	1.03394e-08
0.205	0.03	-5.25166e-11	9.0108e-09	9.01095e-09
0.205	0.035	-4.59496e-11	7.65912e-09	7.65925e-09
0.205	0.04	-3.91725e-11	6.34947e-09	6.34959e-09
0.205	0.045	-3.24666e-11	5.13382e-09	5.13392e-09
0.205	0.05	-2.61551e-11	4.04845e-09	4.04854e-09
