Time   0.012642
x	y	imag	real	abs
0.155	-0.07	-6.56327e-07	9.31482e-06	9.33792e-06
0.155	-0.065	-9.17984e-07	1.30542e-05	1.30865e-05
0.155	-0.06	-1.25283e-06	1.78431e-05	1.7887e-05
0.155	-0.055	-1.66823e-06	2.37865e-05	2.38449e-05
0.155	-0.05	-2.1672e-06	3.09268e-05	3.10026e-05
0.155	-0.045	-2.74658e-06	3.92176e-05	3.93136e-05
0.155	-0.04	-3.39556e-06	4.85031e-05	4.86218e-05
0.155	-0.035	-4.09486e-06	5.8506e-05	5.86491e-05
0.155	-0.03	-4.81677e-06	6.88294e-05	6.89977e-05
0.155	-0.025	-5.52646e-06	7.8975e-05	7.91681e-05
0.155	-0.02	-6.18445e-06	8.83788e-05	8.85949e-05
0.155	-0.015	-6.75006e-06	9.64604e-05	9.66963e-05
0.155	-0.01	-7.18556e-06	0.000102682	0.000102933
0.155	-0.005	-7.46027e-06	0.000106605	0.000106866
0.155	0	-7.55415e-06	0.000107946	0.00010821
0.155	0.005	-7.46027e-06	0.000106605	0.000106866
0.155	0.01	-7.18556e-06	0.000102682	0.000102933
0.155	0.015	-6.75006e-06	9.64604e-05	9.66963e-05
0.155	0.02	-6.18445e-06	8.83788e-05	8.85949e-05
0.155	0.025	-5.52646e-06	7.8975e-05	7.91681e-05
0.155	0.03	-4.81677e-06	6.88294e-05	6.89977e-05
0.155	0.035	-4.09486e-06	5.8506e-05	5.86491e-05
0.155	0.04	-3.39556e-06	4.85031e-05	4.86218e-05
0.155	0.045	-2.74658e-06	3.92176e-05	3.93136e-05
0.155	0.05	-2.1672e-06	3.09268e-05	3.10026e-05
0.155	0.055	-1.66823e-06	2.37865e-05	2.38449e-05
0.155	0.06	-1.25283e-06	1.78431e-05	1.7887e-05
0.155	0.065	-9.17984e-07	1.30542e-05	1.30865e-05
0.155	0.07	-6.56327e-07	9.31482e-06	9.33792e-06
0.155	0.075	-4.57912e-07	6.48247e-06	6.49863e-06
0.155	0.08	-3.11788e-07	4.39997e-06	4.411e-06
0.155	0.085	-2.07202e-07	2.91273e-06	2.92009e-06
0.155	0.09	-1.34408e-07	1.88059e-06	1.88539e-06
0.155	0.095	-8.51131e-08	1.18421e-06	1.18727e-06
0.155	0.1	-5.26196e-08	7.2729e-07	7.29191e-07
0.155	0.105	-3.17627e-08	4.35639e-07	4.36795e-07
0.155	0.11	-1.87213e-08	2.54499e-07	2.55186e-07
0.155	0.115	-1.07754e-08	1.45005e-07	1.45405e-07
0.155	0.12	-6.05661e-09	8.05785e-08	8.08058e-08
0.155	0.125	-3.3245e-09	4.36706e-08	4.3797e-08
0.155	0.13	-1.78205e-09	2.3083e-08	2.31517e-08
0.155	0.135	-9.32794e-10	1.18993e-08	1.19358e-08
0.155	0.14	-4.76746e-10	5.98236e-09	6.00133e-09
0.155	0.145	-2.37884e-10	2.93318e-09	2.94281e-09
0.155	0.15	-1.1584e-10	1.40255e-09	1.40732e-09
0.155	0.155	-5.50407e-11	6.54013e-10	6.56325e-10
0.155	0.16	-2.55086e-11	2.97374e-10	2.98466e-10
0.155	0.165	-1.15269e-11	1.31865e-10	1.32368e-10
0.155	0.17	-5.08634e-12	5.70109e-11	5.72374e-11
0.155	0.175	-2.17721e-12	2.40233e-11	2.41217e-11
0.155	0.18	-9.01503e-13	9.88424e-12	9.92527e-12
0.155	0.185	-3.72036e-13	3.95709e-12	3.97454e-12
0.155	0.19	-1.34173e-13	1.52826e-12	1.53414e-12
0.155	0.195	-3.19886e-14	5.85796e-13	5.86669e-13
0.155	0.2	-2.40755e-14	2.24656e-13	2.25942e-13
0.155	0.205	-2.81867e-14	7.53222e-14	8.04234e-14
0.155	0.21	-1.10293e-14	2.4047e-14	2.64557e-14
0.155	0.215	-2.87561e-15	1.02749e-14	1.06698e-14
0.155	0.22	3.64175e-15	8.20336e-15	8.97538e-15
0.155	0.225	2.01005e-14	1.67886e-14	2.61895e-14
0.155	0.23	1.64457e-14	1.32772e-14	2.11364e-14
0.155	0.235	-8.37388e-15	-8.06005e-15	1.16227e-14
0.155	0.24	-1.38994e-14	-1.55447e-14	2.08526e-14
0.155	0.245	4.18438e-15	-5.30441e-15	6.75617e-15
0.16	-0.25	8.55586e-15	-1.57922e-14	1.79609e-14
0.16	-0.245	2.13322e-14	-1.40273e-14	2.55309e-14
0.16	-0.24	1.02526e-14	1.67781e-15	1.03889e-14
0.16	-0.235	-6.40702e-15	8.00621e-16	6.45685e-15
0.16	-0.23	-1.16387e-16	-5.30941e-15	5.31068e-15
0.16	-0.225	1.07341e-14	3.06904e-15	1.11642e-14
0.16	-0.22	7.87531e-15	8.45343e-15	1.15534e-14
0.16	-0.215	7.90047e-15	1.00635e-14	1.27942e-14
0.16	-0.21	4.81031e-15	2.59216e-14	2.63641e-14
0.16	-0.205	-1.48843e-14	4.62118e-14	4.85497e-14
0.16	-0.2	-2.24647e-14	9.42589e-14	9.68989e-14
0.16	-0.195	-1.96485e-14	2.57314e-13	2.58063e-13
0.16	-0.19	-6.12152e-14	6.83929e-13	6.86664e-13
0.16	-0.185	-1.77013e-13	1.78167e-12	1.79044e-12
0.16	-0.18	-4.28299e-13	4.50334e-12	4.52366e-12
0.16	-0.175	-1.01642e-12	1.0938e-11	1.09851e-11
0.16	-0.17	-2.35986e-12	2.59121e-11	2.60193e-11
0.16	-0.165	-5.35408e-12	5.99757e-11	6.02143e-11
0.16	-0.16	-1.18413e-11	1.35251e-10	1.35768e-10
0.16	-0.155	-2.55102e-11	2.97385e-10	2.98477e-10
0.16	-0.15	-5.3688e-11	6.37771e-10	6.40027e-10
0.16	-0.145	-1.10309e-10	1.33381e-09	1.33837e-09
0.16	-0.14	-2.21136e-10	2.72037e-09	2.72934e-09
0.16	-0.135	-4.32816e-10	5.411e-09	5.42828e-09
0.16	-0.13	-8.27166e-10	1.04966e-08	1.05291e-08
0.16	-0.125	-1.54356e-09	1.98585e-08	1.99184e-08
0.16	-0.12	-2.81284e-09	3.66418e-08	3.67496e-08
0.16	-0.115	-5.00562e-09	6.59389e-08	6.61287e-08
0.16	-0.11	-8.6987e-09	1.1573e-07	1.16056e-07
0.16	-0.105	-1.47611e-08	1.98101e-07	1.9865e-07
0.16	-0.1	-2.44581e-08	3.30725e-07	3.31628e-07
0.16	-0.095	-3.95673e-08	5.38505e-07	5.39957e-07
0.16	-0.09	-6.24912e-08	8.55174e-07	8.57454e-07
0.16	-0.085	-9.63458e-08	1.32453e-06	1.32803e-06
0.16	-0.08	-1.44989e-07	2.00083e-06	2.00608e-06
0.16	-0.075	-2.12956e-07	2.94782e-06	2.95551e-06
0.16	-0.07	-3.05248e-07	4.2358e-06	4.24679e-06
0.16	-0.065	-4.2696e-07	5.93625e-06	5.95158e-06
0.16	-0.06	-5.82718e-07	8.11392e-06	8.13482e-06
0.16	-0.055	-7.7595e-07	1.08166e-05	1.08444e-05
0.16	-0.05	-1.00805e-06	1.40636e-05	1.40997e-05
0.16	-0.045	-1.27756e-06	1.78337e-05	1.78794e-05
0.16	-0.04	-1.57945e-06	2.20562e-05	2.21127e-05
0.16	-0.035	-1.90474e-06	2.66049e-05	2.6673e-05
0.16	-0.03	-2.24055e-06	3.12993e-05	3.13794e-05
0.16	-0.025	-2.57067e-06	3.59129e-05	3.60048e-05
0.16	-0.02	-2.87673e-06	4.01892e-05	4.0292e-05
0.16	-0.015	-3.13983e-06	4.38642e-05	4.39764e-05
0.16	-0.01	-3.3424e-06	4.66932e-05	4.68127e-05
0.16	-0.005	-3.47018e-06	4.84775e-05	4.86015e-05
0.16	0	-3.51385e-06	4.90872e-05	4.92128e-05
0.16	0.005	-3.47018e-06	4.84775e-05	4.86015e-05
0.16	0.01	-3.3424e-06	4.66932e-05	4.68127e-05
0.16	0.015	-3.13983e-06	4.38642e-05	4.39764e-05
0.16	0.02	-2.87673e-06	4.01892e-05	4.0292e-05
0.16	0.025	-2.57067e-06	3.59129e-05	3.60048e-05
0.16	0.03	-2.24055e-06	3.12993e-05	3.13794e-05
0.16	0.035	-1.90474e-06	2.66049e-05	2.6673e-05
0.16	0.04	-1.57945e-06	2.20562e-05	2.21127e-05
0.16	0.045	-1.27756e-06	1.78337e-05	1.78794e-05
0.16	0.05	-1.00805e-06	1.40636e-05	1.40997e-05
0.16	0.055	-7.7595e-07	1.08166e-05	1.08444e-05
0.16	0.06	-5.82718e-07	8.11392e-06	8.13482e-06
0.16	0.065	-4.2696e-07	5.93625e-06	5.95158e-06
0.16	0.07	-3.05248e-07	4.2358e-06	4.24679e-06
0.16	0.075	-2.12956e-07	2.94782e-06	2.95551e-06
0.16	0.08	-1.44989e-07	2.00083e-06	2.00608e-06
0.16	0.085	-9.63458e-08	1.32453e-06	1.32803e-06
0.16	0.09	-6.24912e-08	8.55174e-07	8.57454e-07
0.16	0.095	-3.95673e-08	5.38505e-07	5.39957e-07
0.16	0.1	-2.44581e-08	3.30725e-07	3.31628e-07
0.16	0.105	-1.47611e-08	1.98101e-07	1.9865e-07
0.16	0.11	-8.69871e-09	1.1573e-07	1.16056e-07
0.16	0.115	-5.00562e-09	6.59389e-08	6.61287e-08
0.16	0.12	-2.81286e-09	3.66418e-08	3.67496e-08
0.16	0.125	-1.54357e-09	1.98585e-08	1.99184e-08
0.16	0.13	-8.27169e-10	1.04966e-08	1.05291e-08
0.16	0.135	-4.32838e-10	5.41099e-09	5.42828e-09
0.16	0.14	-2.21139e-10	2.72037e-09	2.72934e-09
0.16	0.145	-1.10292e-10	1.3338e-09	1.33836e-09
0.16	0.15	-5.36787e-11	6.37782e-10	6.40037e-10
0.16	0.155	-2.54987e-11	2.97399e-10	2.9849e-10
0.16	0.16	-1.18266e-11	1.35227e-10	1.35743e-10
0.16	0.165	-5.34956e-12	5.99744e-11	6.02125e-11
0.16	0.17	-2.35124e-12	2.59304e-11	2.60368e-11
0.16	0.175	-1.00458e-12	1.09244e-11	1.09705e-11
0.16	0.18	-4.26442e-13	4.49158e-12	4.51178e-12
0.16	0.185	-1.66716e-13	1.78942e-12	1.79717e-12
0.16	0.19	-5.08237e-14	6.88532e-13	6.90405e-13
0.16	0.195	-2.86506e-14	2.66535e-13	2.6807e-13
0.16	0.2	-1.89204e-14	1.07697e-13	1.09346e-13
0.16	0.205	5.09323e-15	4.47299e-14	4.50189e-14
0.16	0.21	1.90002e-15	7.77836e-15	8.00706e-15
0.16	0.215	-9.79788e-15	-1.21452e-14	1.56047e-14
0.16	0.22	-1.57586e-15	1.22365e-15	1.99516e-15
0.16	0.225	-1.31337e-15	1.42679e-14	1.43282e-14
0.16	0.23	-1.30571e-14	-8.71275e-16	1.30861e-14
0.16	0.235	-1.32316e-14	-8.46194e-15	1.5706e-14
0.16	0.24	-8.66318e-15	4.32121e-15	9.68109e-15
0.16	0.245	-5.39465e-15	1.4437e-15	5.58449e-15
0.165	-0.25	-4.49893e-15	-1.16303e-14	1.24701e-14
0.165	-0.245	6.99077e-16	-5.79405e-15	5.83607e-15
0.165	-0.24	2.67447e-15	4.34453e-15	5.10174e-15
0.165	-0.235	9.65585e-16	-2.46047e-15	2.64316e-15
0.165	-0.23	3.11408e-15	3.1972e-15	4.46313e-15
0.165	-0.225	-3.73905e-17	2.21035e-14	2.21036e-14
0.165	-0.22	-6.51437e-15	1.21177e-14	1.37578e-14
0.165	-0.215	2.74715e-16	-5.22749e-15	5.2347e-15
0.165	-0.21	3.49825e-15	1.4099e-14	1.45265e-14
0.165	-0.205	-1.28883e-14	3.81721e-14	4.02891e-14
0.165	-0.2	-1.7853e-14	5.24143e-14	5.53714e-14
0.165	-0.195	-1.0841e-14	1.17342e-13	1.17842e-13
0.165	-0.19	-3.13754e-14	3.0602e-13	3.07624e-13
0.165	-0.185	-8.18829e-14	7.86556e-13	7.90807e-13
0.165	-0.18	-1.93897e-13	1.98581e-12	1.99525e-12
0.165	-0.175	-4.72166e-13	4.84592e-12	4.86887e-12
0.165	-0.17	-1.08053e-12	1.15006e-11	1.15513e-11
0.165	-0.165	-2.42537e-12	2.66012e-11	2.67116e-11
0.165	-0.16	-5.35949e-12	5.99737e-11	6.02127e-11
0.165	-0.155	-1.15354e-11	1.31874e-10	1.32378e-10
0.165	-0.15	-2.42725e-11	2.82798e-10	2.83838e-10
0.165	-0.145	-4.9874e-11	5.91438e-10	5.93537e-10
0.165	-0.14	-1.00009e-10	1.20629e-09	1.21043e-09
0.165	-0.135	-1.9581e-10	2.39939e-09	2.40737e-09
0.165	-0.13	-3.74279e-10	4.6545e-09	4.66952e-09
0.165	-0.125	-6.98615e-10	8.80586e-09	8.83353e-09
0.165	-0.12	-1.27345e-09	1.62481e-08	1.62979e-08
0.165	-0.115	-2.26669e-09	2.92394e-08	2.93271e-08
0.165	-0.11	-3.93987e-09	5.13181e-08	5.14691e-08
0.165	-0.105	-6.68693e-09	8.78441e-08	8.80982e-08
0.165	-0.1	-1.10816e-08	1.46654e-07	1.47072e-07
0.165	-0.095	-1.79298e-08	2.38791e-07	2.39463e-07
0.165	-0.09	-2.83211e-08	3.79212e-07	3.80268e-07
0.165	-0.085	-4.36685e-08	5.87339e-07	5.88961e-07
0.165	-0.08	-6.57217e-08	8.87234e-07	8.89665e-07
0.165	-0.075	-9.65364e-08	1.30716e-06	1.31072e-06
0.165	-0.07	-1.38381e-07	1.8783e-06	1.88339e-06
0.165	-0.065	-1.93567e-07	2.63233e-06	2.63944e-06
0.165	-0.06	-2.6419e-07	3.59799e-06	3.60767e-06
0.165	-0.055	-3.51806e-07	4.79646e-06	4.80934e-06
0.165	-0.05	-4.57047e-07	6.23627e-06	6.25299e-06
0.165	-0.045	-5.79249e-07	7.90808e-06	7.92926e-06
0.165	-0.04	-7.16131e-07	9.78046e-06	9.80664e-06
0.165	-0.035	-8.63623e-07	1.17975e-05	1.18291e-05
0.165	-0.03	-1.01588e-06	1.38792e-05	1.39163e-05
0.165	-0.025	-1.16556e-06	1.5925e-05	1.59676e-05
0.165	-0.02	-1.30433e-06	1.78212e-05	1.78689e-05
0.165	-0.015	-1.42362e-06	1.94509e-05	1.95029e-05
0.165	-0.01	-1.51547e-06	2.07054e-05	2.07607e-05
0.165	-0.005	-1.57341e-06	2.14965e-05	2.15541e-05
0.165	0	-1.59321e-06	2.17669e-05	2.18252e-05
0.165	0.005	-1.57341e-06	2.14965e-05	2.15541e-05
0.165	0.01	-1.51547e-06	2.07054e-05	2.07607e-05
0.165	0.015	-1.42362e-06	1.94509e-05	1.95029e-05
0.165	0.02	-1.30433e-06	1.78212e-05	1.78689e-05
0.165	0.025	-1.16556e-06	1.5925e-05	1.59676e-05
0.165	0.03	-1.01588e-06	1.38792e-05	1.39163e-05
0.165	0.035	-8.63623e-07	1.17975e-05	1.18291e-05
0.165	0.04	-7.16131e-07	9.78046e-06	9.80664e-06
0.165	0.045	-5.79249e-07	7.90808e-06	7.92926e-06
0.165	0.05	-4.57047e-07	6.23627e-06	6.25299e-06
0.165	0.055	-3.51806e-07	4.79646e-06	4.80934e-06
0.165	0.06	-2.6419e-07	3.59799e-06	3.60767e-06
0.165	0.065	-1.93567e-07	2.63233e-06	2.63944e-06
0.165	0.07	-1.38381e-07	1.8783e-06	1.88339e-06
0.165	0.075	-9.65364e-08	1.30716e-06	1.31072e-06
0.165	0.08	-6.57217e-08	8.87234e-07	8.89665e-07
0.165	0.085	-4.36685e-08	5.87339e-07	5.88961e-07
0.165	0.09	-2.83212e-08	3.79212e-07	3.80268e-07
0.165	0.095	-1.79298e-08	2.38791e-07	2.39463e-07
0.165	0.1	-1.10816e-08	1.46654e-07	1.47072e-07
0.165	0.105	-6.68693e-09	8.78441e-08	8.80982e-08
0.165	0.11	-3.93987e-09	5.13181e-08	5.14691e-08
0.165	0.115	-2.2667e-09	2.92394e-08	2.93271e-08
0.165	0.12	-1.27343e-09	1.62481e-08	1.62979e-08
0.165	0.125	-6.98621e-10	8.80587e-09	8.83354e-09
0.165	0.13	-3.74262e-10	4.65449e-09	4.66952e-09
0.165	0.135	-1.95781e-10	2.3994e-09	2.40737e-09
0.165	0.14	-1.00001e-10	1.20629e-09	1.21043e-09
0.165	0.145	-4.98603e-11	5.91431e-10	5.93529e-10
0.165	0.15	-2.42687e-11	2.82797e-10	2.83837e-10
0.165	0.155	-1.15419e-11	1.31861e-10	1.32365e-10
0.165	0.16	-5.35863e-12	5.99626e-11	6.02016e-11
0.165	0.165	-2.42241e-12	2.66087e-11	2.67188e-11
0.165	0.17	-1.06163e-12	1.15032e-11	1.15521e-11
0.165	0.175	-4.41929e-13	4.8468e-12	4.8669e-12
0.165	0.18	-1.76133e-13	1.99153e-12	1.99931e-12
0.165	0.185	-7.66617e-14	7.86142e-13	7.89871e-13
0.165	0.19	-3.79966e-14	3.1116e-13	3.13471e-13
0.165	0.195	-1.79205e-14	1.26557e-13	1.2782e-13
0.165	0.2	-8.84833e-15	4.47739e-14	4.56398e-14
0.165	0.205	-9.47106e-15	2.57386e-14	2.74258e-14
0.165	0.21	-1.26456e-14	1.40037e-14	1.88684e-14
0.165	0.215	-9.65547e-15	-5.92345e-15	1.13276e-14
0.165	0.22	-6.71347e-15	3.09944e-15	7.3944e-15
0.165	0.225	-8.0947e-15	1.30158e-14	1.53276e-14
0.165	0.23	4.90603e-16	-4.31988e-15	4.34765e-15
0.165	0.235	1.74713e-14	-6.83615e-15	1.87611e-14
0.165	0.24	1.82114e-14	1.01346e-14	2.08414e-14
0.165	0.245	2.54947e-15	4.57603e-15	5.23831e-15
0.17	-0.25	-9.46399e-15	-1.80532e-15	9.63464e-15
0.17	-0.245	-1.28274e-14	-2.29843e-15	1.30317e-14
0.17	-0.24	-9.82438e-15	8.88781e-16	9.8645e-15
0.17	-0.235	3.99288e-16	-2.71418e-15	2.74339e-15
0.17	-0.23	1.31292e-14	-1.11504e-14	1.72252e-14
0.17	-0.225	1.5357e-14	-6.27102e-15	1.65881e-14
0.17	-0.22	5.80991e-15	5.17235e-15	7.77871e-15
0.17	-0.215	-3.22266e-15	3.70029e-15	4.9069e-15
0.17	-0.21	-7.45562e-15	-1.64409e-15	7.63475e-15
0.17	-0.205	-3.68456e-15	3.30857e-15	4.95203e-15
0.17	-0.2	4.00405e-15	1.84468e-14	1.88763e-14
0.17	-0.195	-1.1473e-14	5.59561e-14	5.71202e-14
0.17	-0.19	-3.5628e-14	1.44713e-13	1.49034e-13
0.17	-0.185	-2.87936e-14	3.5274e-13	3.53913e-13
0.17	-0.18	-5.88936e-14	8.62804e-13	8.64812e-13
0.17	-0.175	-2.08731e-13	2.08853e-12	2.09893e-12
0.17	-0.17	-4.83784e-13	4.95638e-12	4.97994e-12
0.17	-0.165	-1.05627e-12	1.14906e-11	1.1539e-11
0.17	-0.16	-2.35232e-12	2.59359e-11	2.60424e-11
0.17	-0.155	-5.08014e-12	5.70207e-11	5.72466e-11
0.17	-0.15	-1.06897e-11	1.22265e-10	1.22731e-10
0.17	-0.145	-2.19629e-11	2.55723e-10	2.56664e-10
0.17	-0.14	-4.40455e-11	5.21581e-10	5.23438e-10
0.17	-0.135	-8.6286e-11	1.03745e-09	1.04103e-09
0.17	-0.13	-1.64987e-10	2.01253e-09	2.01928e-09
0.17	-0.125	-3.08037e-10	3.80753e-09	3.81997e-09
0.17	-0.12	-5.61626e-10	7.02545e-09	7.04787e-09
0.17	-0.115	-9.99857e-10	1.26428e-08	1.26822e-08
0.17	-0.11	-1.73827e-09	2.21894e-08	2.22574e-08
0.17	-0.105	-2.9508e-09	3.79829e-08	3.80973e-08
0.17	-0.1	-4.89079e-09	6.34118e-08	6.36001e-08
0.17	-0.095	-7.91428e-09	1.03251e-07	1.03554e-07
0.17	-0.09	-1.25024e-08	1.63968e-07	1.64444e-07
0.17	-0.085	-1.92794e-08	2.5396e-07	2.54691e-07
0.17	-0.08	-2.9018e-08	3.83632e-07	3.84728e-07
0.17	-0.075	-4.26263e-08	5.65206e-07	5.66811e-07
0.17	-0.07	-6.11064e-08	8.12159e-07	8.14454e-07
0.17	-0.065	-8.54786e-08	1.1382e-06	1.1414e-06
0.17	-0.06	-1.16669e-07	1.55574e-06	1.56011e-06
0.17	-0.055	-1.55365e-07	2.07395e-06	2.07976e-06
0.17	-0.05	-2.01845e-07	2.69651e-06	2.70405e-06
0.17	-0.045	-2.55815e-07	3.41938e-06	3.42894e-06
0.17	-0.04	-3.1627e-07	4.22899e-06	4.2408e-06
0.17	-0.035	-3.81409e-07	5.10114e-06	5.11538e-06
0.17	-0.03	-4.48653e-07	6.00124e-06	6.01799e-06
0.17	-0.025	-5.14758e-07	6.88584e-06	6.90505e-06
0.17	-0.02	-5.76046e-07	7.70576e-06	7.72726e-06
0.17	-0.015	-6.28729e-07	8.41039e-06	8.43386e-06
0.17	-0.01	-6.69292e-07	8.95282e-06	8.9778e-06
0.17	-0.005	-6.94878e-07	9.29493e-06	9.32086e-06
0.17	0	-7.03623e-07	9.41184e-06	9.43811e-06
0.17	0.005	-6.94878e-07	9.29493e-06	9.32086e-06
0.17	0.01	-6.69292e-07	8.95282e-06	8.9778e-06
0.17	0.015	-6.28729e-07	8.41039e-06	8.43386e-06
0.17	0.02	-5.76046e-07	7.70576e-06	7.72726e-06
0.17	0.025	-5.14758e-07	6.88584e-06	6.90505e-06
0.17	0.03	-4.48653e-07	6.00124e-06	6.01799e-06
0.17	0.035	-3.81409e-07	5.10114e-06	5.11538e-06
0.17	0.04	-3.1627e-07	4.22899e-06	4.2408e-06
0.17	0.045	-2.55815e-07	3.41938e-06	3.42894e-06
0.17	0.05	-2.01845e-07	2.69651e-06	2.70405e-06
0.17	0.055	-1.55365e-07	2.07395e-06	2.07976e-06
0.17	0.06	-1.16669e-07	1.55574e-06	1.56011e-06
0.17	0.065	-8.54785e-08	1.1382e-06	1.1414e-06
0.17	0.07	-6.11064e-08	8.12159e-07	8.14454e-07
0.17	0.075	-4.26263e-08	5.65206e-07	5.66811e-07
0.17	0.08	-2.9018e-08	3.83632e-07	3.84728e-07
0.17	0.085	-1.92794e-08	2.5396e-07	2.54691e-07
0.17	0.09	-1.25025e-08	1.63968e-07	1.64444e-07
0.17	0.095	-7.91428e-09	1.03251e-07	1.03554e-07
0.17	0.1	-4.89079e-09	6.34118e-08	6.36001e-08
0.17	0.105	-2.9508e-09	3.79829e-08	3.80973e-08
0.17	0.11	-1.73828e-09	2.21894e-08	2.22574e-08
0.17	0.115	-9.99859e-10	1.26428e-08	1.26823e-08
0.17	0.12	-5.61604e-10	7.02549e-09	7.0479e-09
0.17	0.125	-3.08017e-10	3.80755e-09	3.81999e-09
0.17	0.13	-1.64978e-10	2.01254e-09	2.0193e-09
0.17	0.135	-8.62927e-11	1.03746e-09	1.04104e-09
0.17	0.14	-4.40603e-11	5.21593e-10	5.2345e-10
0.17	0.145	-2.19629e-11	2.55738e-10	2.5668e-10
0.17	0.15	-1.06854e-11	1.22276e-10	1.22742e-10
0.17	0.155	-5.08984e-12	5.70273e-11	5.7254e-11
0.17	0.16	-2.3682e-12	2.59317e-11	2.60396e-11
0.17	0.165	-1.05602e-12	1.14913e-11	1.15397e-11
0.17	0.17	-4.65618e-13	4.96483e-12	4.98661e-12
0.17	0.175	-1.99092e-13	2.08997e-12	2.09943e-12
0.17	0.18	-5.97566e-14	8.65578e-13	8.67639e-13
0.17	0.185	-1.83023e-14	3.5378e-13	3.54253e-13
0.17	0.19	-1.94394e-14	1.35954e-13	1.37336e-13
0.17	0.195	-6.14219e-15	5.02353e-14	5.06094e-14
0.17	0.2	-4.70588e-16	1.9816e-14	1.98216e-14
0.17	0.205	-1.37811e-14	1.29307e-14	1.88977e-14
0.17	0.21	-1.65327e-14	1.34686e-14	2.13245e-14
0.17	0.215	-2.34076e-15	2.63185e-15	3.52219e-15
0.17	0.22	9.71988e-15	-5.85809e-15	1.13487e-14
0.17	0.225	1.11665e-14	3.80497e-15	1.17969e-14
0.17	0.23	9.39198e-15	8.59262e-15	1.27296e-14
0.17	0.235	9.99164e-15	-2.13364e-15	1.02169e-14
0.17	0.24	7.75447e-15	-6.98697e-15	1.04379e-14
0.17	0.245	-8.47531e-16	-2.42575e-15	2.56955e-15
0.175	-0.25	-3.69981e-15	1.11169e-15	3.86322e-15
0.175	-0.245	4.72479e-15	-3.31264e-16	4.73639e-15
0.175	-0.24	-6.78398e-15	-4.22862e-16	6.79714e-15
0.175	-0.235	-1.24066e-14	-9.00976e-16	1.24393e-14
0.175	-0.23	5.88762e-15	-5.78122e-15	8.25146e-15
0.175	-0.225	1.89469e-14	-1.13156e-15	1.89807e-14
0.175	-0.22	1.51599e-14	1.17507e-14	1.91808e-14
0.175	-0.215	1.22097e-14	7.80005e-15	1.44886e-14
0.175	-0.21	3.61823e-15	-4.0123e-15	5.40279e-15
0.175	-0.205	-5.93305e-15	2.46668e-15	6.42539e-15
0.175	-0.2	4.35419e-15	1.35268e-14	1.42103e-14
0.175	-0.195	3.15067e-15	2.21663e-14	2.23891e-14
0.175	-0.19	-1.74694e-14	5.57777e-14	5.84494e-14
0.175	-0.185	-9.83211e-15	1.45375e-13	1.45707e-13
0.175	-0.18	-1.62021e-14	3.65932e-13	3.66291e-13
0.175	-0.175	-9.25487e-14	8.83093e-13	8.87929e-13
0.175	-0.17	-2.0517e-13	2.08105e-12	2.09114e-12
0.175	-0.165	-4.42509e-13	4.84613e-12	4.86629e-12
0.175	-0.16	-1.01767e-12	1.09478e-11	1.0995e-11
0.175	-0.155	-2.18781e-12	2.40374e-11	2.41367e-11
0.175	-0.15	-4.58096e-12	5.15536e-11	5.17567e-11
0.175	-0.145	-9.43006e-12	1.07816e-10	1.08228e-10
0.175	-0.14	-1.89004e-11	2.19883e-10	2.20694e-10
0.175	-0.135	-3.70057e-11	4.37407e-10	4.38969e-10
0.175	-0.13	-7.07814e-11	8.48491e-10	8.51438e-10
0.175	-0.125	-1.32186e-10	1.60525e-09	1.61068e-09
0.175	-0.12	-2.41074e-10	2.96194e-09	2.97173e-09
0.175	-0.115	-4.29274e-10	5.33017e-09	5.34743e-09
0.175	-0.11	-7.46418e-10	9.35506e-09	9.38479e-09
0.175	-0.105	-1.2673e-09	1.60136e-08	1.60637e-08
0.175	-0.1	-2.10078e-09	2.67345e-08	2.68169e-08
0.175	-0.095	-3.39986e-09	4.35307e-08	4.36633e-08
0.175	-0.09	-5.3714e-09	6.91291e-08	6.93374e-08
0.175	-0.085	-8.28368e-09	1.0707e-07	1.0739e-07
0.175	-0.08	-1.24689e-08	1.6174e-07	1.6222e-07
0.175	-0.075	-1.83173e-08	2.38292e-07	2.38995e-07
0.175	-0.07	-2.62598e-08	3.42408e-07	3.43413e-07
0.175	-0.065	-3.67348e-08	4.79866e-07	4.8127e-07
0.175	-0.06	-5.01404e-08	6.55903e-07	6.57816e-07
0.175	-0.055	-6.67718e-08	8.74381e-07	8.76927e-07
0.175	-0.05	-8.67491e-08	1.13685e-06	1.14016e-06
0.175	-0.045	-1.09946e-07	1.44162e-06	1.44581e-06
0.175	-0.04	-1.35929e-07	1.78295e-06	1.78813e-06
0.175	-0.035	-1.63926e-07	2.15065e-06	2.15689e-06
0.175	-0.03	-1.92827e-07	2.53014e-06	2.53748e-06
0.175	-0.025	-2.21239e-07	2.90309e-06	2.91151e-06
0.175	-0.02	-2.4758e-07	3.24877e-06	3.25819e-06
0.175	-0.015	-2.70222e-07	3.54584e-06	3.55612e-06
0.175	-0.01	-2.87656e-07	3.77453e-06	3.78548e-06
0.175	-0.005	-2.98652e-07	3.91876e-06	3.93013e-06
0.175	0	-3.0241e-07	3.96806e-06	3.97956e-06
0.175	0.005	-2.98652e-07	3.91876e-06	3.93013e-06
0.175	0.01	-2.87656e-07	3.77453e-06	3.78548e-06
0.175	0.015	-2.70222e-07	3.54584e-06	3.55612e-06
