Time   0.025788
x	y	imag	real	abs
0.005	0.085	0.0336552	-0.179328	0.182459
0.005	0.09	-0.00569387	-0.117321	0.117459
0.005	0.095	-0.0282929	-0.0633709	0.0694
0.005	0.1	-0.0311005	-0.0230473	0.0387094
0.005	0.105	-0.0230642	-0.000725925	0.0230756
0.005	0.11	-0.0135014	0.007095	0.0152521
0.005	0.115	-0.00657515	0.0069467	0.009565
0.005	0.12	-0.00294098	0.00452088	0.00539331
0.005	0.125	-0.0014601	0.00230976	0.00273256
0.005	0.13	-0.000814456	0.000915653	0.00122546
0.005	0.135	-0.000481845	0.000286254	0.00056046
0.005	0.14	-0.000238285	5.73183e-05	0.000245082
0.005	0.145	-8.00437e-05	-2.54077e-05	8.39795e-05
0.005	0.15	-4.50732e-05	-5.17122e-05	6.85984e-05
0.005	0.155	-5.35426e-05	-4.34981e-05	6.89848e-05
0.005	0.16	-3.94335e-05	-2.89362e-05	4.89112e-05
0.005	0.165	-1.34337e-05	-2.18054e-05	2.56113e-05
0.005	0.17	1.58368e-06	-1.67844e-05	1.6859e-05
0.005	0.175	4.22428e-06	-1.07235e-05	1.15255e-05
0.005	0.18	2.3022e-06	-5.52884e-06	5.98901e-06
0.005	0.185	5.84049e-07	-2.42177e-06	2.4912e-06
0.005	0.19	-8.04021e-08	-9.52352e-07	9.5574e-07
0.005	0.195	-1.71561e-07	-3.45204e-07	3.85486e-07
0.005	0.2	-1.0897e-07	-1.15054e-07	1.58468e-07
0.005	0.205	-4.98314e-08	-3.49021e-08	6.08385e-08
0.005	0.21	-1.87879e-08	-9.6204e-09	2.11078e-08
0.005	0.215	-6.1293e-09	-2.43136e-09	6.59393e-09
0.005	0.22	-1.767e-09	-5.71147e-10	1.85701e-09
0.005	0.225	-4.5449e-10	-1.25993e-10	4.71631e-10
0.005	0.23	-1.04749e-10	-2.61466e-11	1.07963e-10
0.005	0.235	-2.16685e-11	-5.07138e-12	2.22541e-11
0.005	0.24	-4.0226e-12	-9.0913e-13	4.12406e-12
0.005	0.245	-6.66146e-13	-1.47686e-13	6.82321e-13
0.01	-0.25	-2.62931e-13	-6.2557e-14	2.7027e-13
0.01	-0.245	-2.79951e-14	-3.47466e-15	2.82099e-14
0.01	-0.24	6.06864e-15	2.05053e-14	2.13844e-14
0.01	-0.235	5.72578e-14	1.15446e-13	1.28865e-13
0.01	-0.23	3.04908e-13	5.61213e-13	6.38693e-13
0.01	-0.225	1.40828e-12	2.4034e-12	2.7856e-12
0.01	-0.22	5.74527e-12	8.862e-12	1.05614e-11
0.01	-0.215	2.13587e-11	2.6951e-11	3.43883e-11
0.01	-0.21	7.705e-11	6.02972e-11	9.7839e-11
0.01	-0.205	2.8855e-10	4.79557e-11	2.92507e-10
0.01	-0.2	1.1089e-09	-4.18119e-10	1.18511e-09
0.01	-0.195	3.88641e-09	-3.06986e-09	4.9526e-09
0.01	-0.19	1.02058e-08	-1.32428e-08	1.67191e-08
0.01	-0.185	9.88849e-09	-4.04115e-08	4.16038e-08
0.01	-0.18	-7.34601e-08	-7.45885e-08	1.04689e-07
0.01	-0.175	-5.13687e-07	2.25192e-08	5.1418e-07
0.01	-0.17	-1.87444e-06	7.40128e-07	2.01527e-06
0.01	-0.165	-4.53077e-06	2.98592e-06	5.42619e-06
0.01	-0.16	-7.15631e-06	7.44357e-06	1.03257e-05
0.01	-0.155	-6.51762e-06	1.34185e-05	1.49176e-05
0.01	-0.15	-5.50697e-06	1.81007e-05	1.89199e-05
0.01	-0.145	-2.9607e-05	1.61861e-05	3.37427e-05
0.01	-0.14	-0.000128364	7.35331e-06	0.000128575
0.01	-0.135	-0.000348291	2.73255e-05	0.000349361
0.01	-0.13	-0.000726098	0.00017752	0.000747483
0.01	-0.125	-0.00131924	0.000616143	0.00145603
0.01	-0.12	-0.00219953	0.00161797	0.00273052
0.01	-0.115	-0.00347223	0.00381442	0.00515812
0.01	-0.11	-0.00548301	0.00811534	0.00979398
0.01	-0.105	-0.00931186	0.0143025	0.0170667
0.01	-0.1	-0.0165848	0.0186127	0.0249296
0.01	-0.095	-0.0279967	0.0114916	0.0302634
0.01	-0.09	-0.0425145	-0.0215581	0.0476679
0.01	-0.085	-0.0585701	-0.0899748	0.107359
0.01	-0.08	-0.0796585	-0.185334	0.201728
0.01	-0.075	-0.121003	-0.285334	0.309931
0.01	-0.07	-0.214363	-0.370992	0.42847
0.01	-0.065	-0.409492	-0.442272	0.602734
0.01	-0.06	-0.774954	-0.483837	0.913593
0.01	-0.055	-1.39828	-0.399604	1.45426
0.01	-0.05	-2.3717	0.0193414	2.37178
0.01	-0.045	-3.7263	0.976197	3.85205
0.01	-0.04	-5.30909	2.4362	5.84136
0.01	-0.035	-6.70516	4.05297	7.83491
0.01	-0.03	-7.35791	5.45337	9.1585
0.01	-0.025	-6.82617	6.60601	9.49926
0.01	-0.02	-4.98948	7.90532	9.34821
0.01	-0.015	-2.09125	9.98075	10.1975
0.01	-0.01	1.35152	13.3259	13.3943
0.01	-0.005	4.68424	17.8137	18.4193
0.01	0	7.2772	22.3758	23.5294
0.01	0.005	8.72071	25.2647	26.7274
0.01	0.01	8.89117	25.0585	26.5892
0.01	0.015	7.8135	21.7062	23.0696
0.01	0.02	5.60826	16.5486	17.4731
0.01	0.025	2.61803	11.3683	11.6659
0.01	0.03	-0.537912	7.42404	7.4435
0.01	0.035	-3.15231	5.06578	5.9665
0.01	0.04	-4.7212	3.90493	6.12685
0.01	0.045	-5.10266	3.22844	6.03821
0.01	0.05	-4.49383	2.44841	5.11754
0.01	0.055	-3.31128	1.43351	3.60826
0.01	0.06	-2.02454	0.463678	2.07696
0.01	0.065	-0.975729	-0.156994	0.988278
0.01	0.07	-0.299577	-0.381575	0.485125
0.01	0.075	0.0343076	-0.36474	0.36635
0.01	0.08	0.133782	-0.273966	0.304885
0.01	0.085	0.112752	-0.191068	0.221856
0.01	0.09	0.0547048	-0.129524	0.140603
0.01	0.095	0.00635293	-0.0806627	0.0809125
0.01	0.1	-0.0173803	-0.041171	0.0446892
0.01	0.105	-0.0209637	-0.0142526	0.0253498
0.01	0.11	-0.0154119	-8.43e-05	0.0154121
0.01	0.115	-0.0086427	0.00433891	0.0096707
0.01	0.12	-0.00406258	0.00409107	0.00576553
0.01	0.125	-0.00175088	0.00259868	0.00313348
0.01	0.13	-0.000759106	0.00127684	0.00148545
0.01	0.135	-0.00043649	0.00053621	0.000691408
0.01	0.14	-0.000222086	0.000181557	0.000286854
0.01	0.145	-4.00096e-05	2.4897e-05	4.71236e-05
0.01	0.15	-1.21072e-05	-3.44079e-05	3.64759e-05
0.01	0.155	-4.82471e-05	-3.59926e-05	6.01934e-05
0.01	0.16	-4.2524e-05	-2.53298e-05	4.94964e-05
0.01	0.165	-1.07577e-05	-2.34326e-05	2.5784e-05
0.01	0.17	7.68346e-06	-2.1138e-05	2.24911e-05
0.01	0.175	8.71176e-06	-1.44988e-05	1.69147e-05
0.01	0.18	4.06143e-06	-7.87846e-06	8.86371e-06
0.01	0.185	7.5191e-07	-3.74907e-06	3.82373e-06
0.01	0.19	-3.93258e-07	-1.658e-06	1.704e-06
0.01	0.195	-4.70186e-07	-6.77234e-07	8.24452e-07
0.01	0.2	-2.87727e-07	-2.482e-07	3.79987e-07
0.01	0.205	-1.35453e-07	-8.07398e-08	1.57691e-07
0.01	0.21	-5.37736e-08	-2.36227e-08	5.87336e-08
0.01	0.215	-1.85936e-08	-6.37618e-09	1.96564e-08
0.01	0.22	-5.66957e-09	-1.62232e-09	5.89711e-09
0.01	0.225	-1.53179e-09	-3.91279e-10	1.58097e-09
0.01	0.23	-3.67323e-10	-8.85104e-11	3.77836e-10
0.01	0.235	-7.81828e-11	-1.84443e-11	8.0329e-11
0.01	0.24	-1.47433e-11	-3.47964e-12	1.51484e-11
0.01	0.245	-2.44038e-12	-5.82487e-13	2.50893e-12
0.015	-0.25	-7.48191e-13	-2.02267e-13	7.7505e-13
0.015	-0.245	-7.30958e-14	-1.95573e-14	7.56669e-14
0.015	-0.24	-5.63129e-15	1.75391e-15	5.89811e-15
0.015	-0.235	9.88391e-15	2.08582e-14	2.30815e-14
0.015	-0.23	5.50008e-14	1.03743e-13	1.17421e-13
0.015	-0.225	2.4839e-13	4.48821e-13	5.1297e-13
0.015	-0.22	9.83346e-13	1.65443e-12	1.92461e-12
0.015	-0.215	3.4909e-12	4.85294e-12	5.97808e-12
0.015	-0.21	1.15978e-11	8.78478e-12	1.45493e-11
0.015	-0.205	3.6955e-11	-1.16387e-11	3.87445e-11
0.015	-0.2	9.87296e-11	-2.03779e-10	2.26436e-10
0.015	-0.195	5.54263e-11	-1.15724e-09	1.15856e-09
0.015	-0.19	-1.81037e-09	-4.44652e-09	4.80093e-09
0.015	-0.185	-1.57704e-08	-1.12844e-08	1.93918e-08
0.015	-0.18	-8.27439e-08	-8.23309e-09	8.31525e-08
0.015	-0.175	-3.10259e-07	8.80164e-08	3.22502e-07
0.015	-0.17	-8.33667e-07	5.45578e-07	9.96321e-07
0.015	-0.165	-1.42297e-06	1.90004e-06	2.37382e-06
0.015	-0.16	-5.82613e-07	4.77804e-06	4.81343e-06
0.015	-0.155	4.36653e-06	9.44037e-06	1.04013e-05
0.015	-0.15	1.1955e-05	1.53253e-05	1.94367e-05
0.015	-0.145	4.96839e-06	2.0783e-05	2.13686e-05
0.015	-0.14	-5.37142e-05	2.62986e-05	5.98066e-05
0.015	-0.135	-0.000204425	4.81958e-05	0.00021003
0.015	-0.13	-0.000480899	0.000134374	0.00049932
0.015	-0.125	-0.000938667	0.000371543	0.00100952
0.015	-0.12	-0.00167253	0.000946564	0.00192181
0.015	-0.115	-0.00278292	0.00232322	0.00362519
0.015	-0.11	-0.00438493	0.00531854	0.00689307
0.015	-0.105	-0.00688799	0.010631	0.0126674
0.015	-0.1	-0.0112366	0.0174691	0.0207709
0.015	-0.095	-0.0183138	0.0205139	0.0274994
0.015	-0.09	-0.0280045	0.00669504	0.0287937
0.015	-0.085	-0.039996	-0.0403392	0.0568061
0.015	-0.08	-0.0583152	-0.126265	0.139081
0.015	-0.075	-0.0961234	-0.236331	0.255131
0.015	-0.07	-0.178785	-0.340609	0.38468
0.015	-0.065	-0.342862	-0.420958	0.542918
0.015	-0.06	-0.634007	-0.475759	0.792661
0.015	-0.055	-1.10789	-0.483393	1.20875
0.015	-0.05	-1.8305	-0.334205	1.86076
0.015	-0.045	-2.86172	0.169087	2.86671
0.015	-0.04	-4.18029	1.15943	4.3381
0.015	-0.035	-5.55865	2.50694	6.09781
0.015	-0.03	-6.53146	3.86215	7.58789
0.015	-0.025	-6.57099	4.98176	8.24596
0.015	-0.02	-5.35972	5.97268	8.02493
0.015	-0.015	-2.96576	7.24768	7.83101
0.015	-0.01	0.184925	9.31385	9.31569
0.015	-0.005	3.48089	12.4501	12.9276
0.015	0	6.314	16.3397	17.5172
0.015	0.005	8.24659	19.8905	21.5323
0.015	0.01	9.13656	21.6089	23.4611
0.015	0.015	9.03686	20.549	22.4483
0.015	0.02	7.96818	17.033	18.8047
0.015	0.025	5.93573	12.3856	13.7345
0.015	0.03	3.17751	8.05496	8.65904
0.015	0.035	0.264968	4.93074	4.93786
0.015	0.04	-2.12441	3.17017	3.81616
0.015	0.045	-3.53058	2.38971	4.2633
0.015	0.05	-3.85882	1.97626	4.33544
0.015	0.055	-3.32557	1.45164	3.62859
0.015	0.06	-2.33202	0.743661	2.44773
0.015	0.065	-1.2959	0.0968291	1.29951
0.015	0.07	-0.497539	-0.270154	0.566153
0.015	0.075	-0.0274823	-0.356758	0.357815
0.015	0.08	0.162669	-0.29609	0.337832
0.015	0.085	0.179256	-0.20725	0.274017
0.015	0.09	0.12155	-0.138118	0.183986
0.015	0.095	0.055234	-0.0897581	0.105391
0.015	0.1	0.00986296	-0.0534415	0.0543441
0.015	0.105	-0.0100155	-0.0264078	0.0282433
0.015	0.11	-0.0130748	-0.00871769	0.0157146
0.015	0.115	-0.00933476	-0.000210765	0.00933714
0.015	0.12	-0.00510088	0.00231325	0.0056009
0.015	0.125	-0.00223285	0.00221528	0.00314533
0.015	0.13	-0.000824702	0.00138559	0.00161245
0.015	0.135	-0.000432225	0.000727111	0.000845878
0.015	0.14	-0.000204179	0.000316108	0.000376315
0.015	0.145	8.50523e-06	0.000111925	0.000112248
0.015	0.15	1.31355e-05	2.77151e-05	3.06703e-05
0.015	0.155	-5.70485e-05	1.023e-05	5.79585e-05
0.015	0.16	-5.09543e-05	2.91531e-06	5.10376e-05
0.015	0.165	-5.01096e-06	-1.31422e-05	1.40651e-05
0.015	0.17	1.84788e-05	-2.00973e-05	2.73014e-05
0.015	0.175	1.6145e-05	-1.55149e-05	2.23914e-05
0.015	0.18	7.02112e-06	-9.03122e-06	1.14394e-05
0.015	0.185	1.20055e-06	-4.87289e-06	5.0186e-06
0.015	0.19	-7.83218e-07	-2.51638e-06	2.63545e-06
0.015	0.195	-9.37843e-07	-1.15831e-06	1.49038e-06
0.015	0.2	-6.15032e-07	-4.55991e-07	7.65632e-07
0.015	0.205	-3.16087e-07	-1.55834e-07	3.52413e-07
0.015	0.21	-1.37209e-07	-4.84924e-08	1.45526e-07
0.015	0.215	-5.14351e-08	-1.44127e-08	5.34162e-08
0.015	0.22	-1.67755e-08	-4.15351e-09	1.72821e-08
0.015	0.225	-4.77505e-09	-1.13518e-09	4.90813e-09
0.015	0.23	-1.18773e-09	-2.84277e-10	1.22128e-09
0.015	0.235	-2.5795e-10	-6.34854e-11	2.65647e-10
0.015	0.24	-4.86863e-11	-1.2419e-11	5.02453e-11
0.015	0.245	-7.86834e-12	-2.08678e-12	8.14036e-12
0.02	-0.25	-1.7088e-12	-5.54994e-13	1.79667e-12
0.02	-0.245	-1.41368e-13	-4.82386e-14	1.49371e-13
0.02	-0.24	-1.14301e-14	-3.64702e-15	1.19979e-14
0.02	-0.235	7.95126e-16	3.16509e-15	3.26344e-15
0.02	-0.23	8.58643e-15	1.7506e-14	1.94984e-14
0.02	-0.225	3.62414e-14	7.5055e-14	8.33469e-14
0.02	-0.22	1.22818e-13	2.62883e-13	2.90158e-13
0.02	-0.215	2.88925e-13	6.29004e-13	6.92187e-13
0.02	-0.21	-1.22484e-14	-1.1426e-13	1.14915e-13
0.02	-0.205	-6.02958e-12	-1.26073e-11	1.3975e-11
0.02	-0.2	-5.51348e-11	-9.20977e-11	1.0734e-10
0.02	-0.195	-3.76999e-10	-4.47341e-10	5.85015e-10
0.02	-0.19	-2.16293e-09	-1.59066e-09	2.68486e-09
0.02	-0.185	-1.03711e-08	-3.65824e-09	1.09974e-08
0.02	-0.18	-4.03158e-08	-6.80965e-10	4.03215e-08
0.02	-0.175	-1.19955e-07	4.09437e-08	1.2675e-07
0.02	-0.17	-2.33276e-07	2.29873e-07	3.27505e-07
0.02	-0.165	-6.21513e-08	8.01731e-07	8.04137e-07
0.02	-0.16	1.53294e-06	2.11418e-06	2.61144e-06
0.02	-0.155	6.48824e-06	4.587e-06	7.94593e-06
0.02	-0.15	1.45641e-05	8.67244e-06	1.69506e-05
0.02	-0.145	1.62254e-05	1.48721e-05	2.20101e-05
0.02	-0.14	-1.16197e-05	2.4918e-05	2.74941e-05
0.02	-0.135	-9.62196e-05	4.72421e-05	0.000107192
0.02	-0.13	-0.000256851	0.00010578	0.00027778
0.02	-0.125	-0.000520436	0.000250915	0.000577764
0.02	-0.12	-0.00095675	0.000597256	0.00112787
0.02	-0.115	-0.00167581	0.00141043	0.00219035
0.02	-0.11	-0.00277371	0.00318944	0.00422682
0.02	-0.105	-0.00440733	0.00668393	0.00800621
0.02	-0.1	-0.00705693	0.0125625	0.0144089
0.02	-0.095	-0.0112934	0.0193406	0.0223964
0.02	-0.09	-0.0166983	0.0190702	0.0253477
0.02	-0.085	-0.0221376	-0.00375784	0.0224543
0.02	-0.08	-0.0298795	-0.0642266	0.0708367
0.02	-0.075	-0.0509291	-0.163053	0.170822
0.02	-0.07	-0.108742	-0.276943	0.297527
0.02	-0.065	-0.236446	-0.374369	0.442785
0.02	-0.06	-0.470942	-0.438931	0.643775
0.02	-0.055	-0.849975	-0.470827	0.971667
0.02	-0.05	-1.4087	-0.441417	1.47624
0.02	-0.045	-2.18124	-0.23913	2.19431
0.02	-0.04	-3.18205	0.294904	3.19568
0.02	-0.035	-4.3276	1.20024	4.49096
0.02	-0.03	-5.33194	2.27515	5.79706
0.02	-0.025	-5.73242	3.2322	6.58087
0.02	-0.02	-5.09392	3.99584	6.47416
0.02	-0.015	-3.26598	4.79335	5.80025
0.02	-0.01	-0.50817	6.01633	6.03775
0.02	-0.005	2.60876	8.00534	8.41969
0.02	0	5.44547	10.806	12.1005
0.02	0.005	7.51837	13.9465	15.844
0.02	0.01	8.65972	16.4106	18.5553
0.02	0.015	9.01281	17.0757	19.3083
0.02	0.02	8.74302	15.4901	17.7872
0.02	0.025	7.78552	12.2197	14.4891
0.02	0.03	5.99724	8.41122	10.3303
0.02	0.035	3.52515	5.1044	6.20335
0.02	0.04	0.905058	2.83942	2.98017
0.02	0.045	-1.22348	1.64563	2.05061
0.02	0.05	-2.45754	1.19533	2.73282
0.02	0.055	-2.74625	1.00297	2.92367
0.02	0.06	-2.31338	0.705927	2.41869
0.02	0.065	-1.52591	0.271744	1.54992
0.02	0.07	-0.739344	-0.106733	0.747008
0.02	0.075	-0.171582	-0.286993	0.334373
0.02	0.08	0.124288	-0.289975	0.315488
0.02	0.085	0.207647	-0.217536	0.300731
0.02	0.09	0.174677	-0.144191	0.226502
0.02	0.095	0.105355	-0.0929537	0.140499
0.02	0.1	0.0449132	-0.0587954	0.0739872
0.02	0.105	0.00899846	-0.0340814	0.0352494
0.02	0.11	-0.00538221	-0.0162235	0.017093
0.02	0.115	-0.0073989	-0.00542712	0.00917591
0.02	0.12	-0.00524497	-0.000392437	0.00525963
0.02	0.125	-0.0026209	0.00114693	0.00286087
0.02	0.13	-0.00102777	0.00105242	0.00147102
0.02	0.135	-0.000530382	0.000653533	0.000841672
0.02	0.14	-0.000222577	0.000317418	0.000387679
0.02	0.145	2.48168e-05	0.00014447	0.000146586
0.02	0.15	-1.27283e-05	8.07615e-05	8.17584e-05
0.02	0.155	-0.000108251	6.71128e-05	0.000127367
0.02	0.16	-7.69251e-05	3.93122e-05	8.63882e-05
0.02	0.165	-9.18889e-07	-1.21858e-06	1.52621e-06
0.02	0.17	3.19415e-05	-1.7926e-05	3.66279e-05
0.02	0.175	2.63363e-05	-1.39706e-05	2.98124e-05
0.02	0.18	1.21553e-05	-7.96201e-06	1.45308e-05
0.02	0.185	3.08468e-06	-4.95138e-06	5.83364e-06
0.02	0.19	-4.98285e-07	-3.03129e-06	3.07197e-06
0.02	0.195	-1.28008e-06	-1.51427e-06	1.98283e-06
0.02	0.2	-1.0619e-06	-6.06251e-07	1.22277e-06
0.02	0.205	-6.46181e-07	-2.12802e-07	6.80319e-07
0.02	0.21	-3.1929e-07	-7.44713e-08	3.2786e-07
0.02	0.215	-1.31894e-07	-2.73186e-08	1.34693e-07
0.02	0.22	-4.61359e-08	-9.796e-09	4.71644e-08
0.02	0.225	-1.37636e-08	-3.1543e-09	1.41204e-08
0.02	0.23	-3.5123e-09	-8.73777e-10	3.61936e-09
0.02	0.235	-7.64515e-10	-2.04988e-10	7.91519e-10
0.02	0.24	-1.40083e-10	-4.03064e-11	1.45766e-10
0.02	0.245	-2.09114e-11	-6.50006e-12	2.18984e-11
0.025	-0.25	-2.16652e-12	-1.10227e-12	2.43081e-12
0.025	-0.245	-1.02022e-13	-7.53131e-14	1.26809e-13
0.025	-0.24	-4.46634e-16	-4.60077e-15	4.62239e-15
0.025	-0.235	1.13725e-15	3.30581e-16	1.18432e-15
0.025	-0.23	1.28963e-15	2.65354e-15	2.95032e-15
0.025	-0.225	3.48302e-15	1.06383e-14	1.1194e-14
0.025	-0.22	2.00068e-15	2.99362e-14	3.00029e-14
0.025	-0.215	-7.80815e-14	3.10149e-15	7.81431e-14
0.025	-0.21	-8.22189e-13	-7.07628e-13	1.08477e-12
0.025	-0.205	-6.00329e-12	-6.2374e-12	8.65706e-12
0.025	-0.2	-3.72811e-11	-3.68619e-11	5.24278e-11
0.025	-0.195	-2.05445e-10	-1.69178e-10	2.66136e-10
0.025	-0.19	-9.96982e-10	-6.04841e-10	1.16611e-09
0.025	-0.185	-4.12425e-09	-1.53347e-09	4.40011e-09
0.025	-0.18	-1.3706e-08	-1.57728e-09	1.37965e-08
0.025	-0.175	-3.17059e-08	8.43525e-09	3.28088e-08
0.025	-0.17	-1.91566e-08	6.03638e-08	6.33306e-08
0.025	-0.165	2.45362e-07	2.30845e-07	3.36885e-07
0.025	-0.16	1.44126e-06	6.66543e-07	1.58792e-06
0.025	-0.155	4.74425e-06	1.63758e-06	5.01893e-06
0.025	-0.15	1.04243e-05	3.65599e-06	1.10468e-05
0.025	-0.145	1.40826e-05	7.62418e-06	1.60139e-05
0.025	-0.14	3.63915e-06	1.54081e-05	1.5832e-05
0.025	-0.135	-3.56947e-05	3.25799e-05	4.83276e-05
0.025	-0.13	-0.000109652	7.49138e-05	0.000132799
0.025	-0.125	-0.000215469	0.000179163	0.000280225
0.025	-0.12	-0.000367088	0.000421442	0.000558898
0.025	-0.115	-0.0006145	0.000942431	0.00112507
0.025	-0.11	-0.00101315	0.00198238	0.00222627
0.025	-0.105	-0.00164453	0.00401193	0.0043359
0.025	-0.1	-0.00284033	0.00789829	0.00839348
0.025	-0.095	-0.0051039	0.0140661	0.0149635
0.025	-0.09	-0.00799038	0.0193692	0.0209526
0.025	-0.085	-0.00953746	0.0137339	0.0167208
0.025	-0.08	-0.00901237	-0.0185216	0.0205978
0.025	-0.075	-0.0124549	-0.0891234	0.0899895
0.025	-0.07	-0.0388685	-0.190305	0.194234
0.025	-0.065	-0.119592	-0.294053	0.317442
0.025	-0.06	-0.290906	-0.371182	0.471596
0.025	-0.055	-0.587913	-0.411835	0.717809
0.025	-0.05	-1.03497	-0.417411	1.11597
0.025	-0.045	-1.64072	-0.353539	1.67838
0.025	-0.04	-2.39804	-0.118222	2.40096
0.025	-0.035	-3.27009	0.386639	3.29287
0.025	-0.03	-4.11725	1.10414	4.26273
0.025	-0.025	-4.63618	1.80632	4.97563
0.025	-0.02	-4.42854	2.32064	4.99973
0.025	-0.015	-3.20308	2.7354	4.21214
0.025	-0.01	-0.987329	3.35401	3.49631
0.025	-0.005	1.80974	4.50498	4.85489
0.025	0	4.55538	6.34631	7.81199
0.025	0.005	6.66888	8.71605	10.9747
0.025	0.01	7.85788	11.0574	13.5651
0.025	0.015	8.24377	12.5237	14.9935
0.025	0.02	8.19133	12.4146	14.8735
0.025	0.025	7.87893	10.6876	13.2779
0.025	0.03	7.10538	7.98133	10.6859
0.025	0.035	5.60268	5.15461	7.61315
0.025	0.04	3.46873	2.84846	4.4884
0.025	0.045	1.20953	1.33882	1.80428
0.025	0.05	-0.594039	0.601792	0.845598
0.025	0.055	-1.61414	0.39464	1.66168
0.025	0.06	-1.84411	0.359874	1.87889
0.025	0.065	-1.50476	0.237168	1.52334
0.025	0.07	-0.913772	0.0140371	0.91388
0.025	0.075	-0.35396	-0.172222	0.393634
0.025	0.08	0.0184607	-0.235792	0.236514
0.025	0.085	0.181588	-0.202748	0.272178
0.025	0.09	0.196724	-0.140041	0.241479
0.025	0.095	0.1431	-0.089158	0.168602
0.025	0.1	0.0789796	-0.0566051	0.0971695
0.025	0.105	0.0318687	-0.0353665	0.0476067
0.025	0.11	0.00663885	-0.0202257	0.0212874
0.025	0.115	-0.00249827	-0.00960527	0.00992485
0.025	0.12	-0.00388442	-0.00318239	0.00502158
0.025	0.125	-0.00251252	-0.000276585	0.0025277
0.025	0.13	-0.00116912	0.000460586	0.00125658
0.025	0.135	-0.000607802	0.000459556	0.000761981
0.025	0.14	-0.000210624	0.000275753	0.00034699
0.025	0.145	4.09469e-05	0.000120539	0.000127304
0.025	0.15	-4.38787e-05	6.62968e-05	7.95023e-05
0.025	0.155	-0.000144268	7.51699e-05	0.000162677
0.025	0.16	-8.24088e-05	3.99259e-05	9.15713e-05
0.025	0.165	1.32426e-05	-1.49275e-05	1.99549e-05
0.025	0.17	4.77506e-05	-2.71464e-05	5.49277e-05
0.025	0.175	3.86607e-05	-1.29842e-05	4.07828e-05
0.025	0.18	2.08777e-05	-3.97287e-06	2.12523e-05
0.025	0.185	8.37285e-06	-2.47033e-06	8.72967e-06
0.025	0.19	1.83311e-06	-1.83204e-06	2.59166e-06
0.025	0.195	-9.12126e-07	-7.96327e-07	1.21083e-06
0.025	0.2	-1.5452e-06	-2.01687e-07	1.55831e-06
0.025	0.205	-1.22388e-06	-6.50382e-08	1.2256e-06
0.025	0.21	-7.02274e-07	-5.77546e-08	7.04645e-07
0.025	0.215	-3.18564e-07	-4.3502e-08	3.21521e-07
0.025	0.22	-1.18118e-07	-2.24564e-08	1.20234e-07
0.025	0.225	-3.63395e-08	-8.5623e-09	3.73346e-08
0.025	0.23	-9.30466e-09	-2.54346e-09	9.64603e-09
0.025	0.235	-1.95809e-09	-6.01944e-10	2.04852e-09
0.025	0.24	-3.23447e-10	-1.12391e-10	3.42418e-10
0.025	0.245	-3.66214e-11	-1.56267e-11	3.98161e-11
0.03	-0.25	5.60352e-12	-2.42678e-13	5.60877e-12
0.03	-0.245	7.76599e-13	6.87796e-14	7.79638e-13
0.03	-0.24	9.58559e-14	1.41566e-14	9.68957e-14
0.03	-0.235	1.1479e-14	2.14295e-15	1.16774e-14
0.03	-0.23	1.45095e-15	6.12133e-16	1.57479e-15
0.03	-0.225	-1.2457e-17	1.09248e-15	1.09255e-15
0.03	-0.22	-5.0454e-15	-2.88114e-17	5.04548e-15
0.03	-0.215	-5.01798e-14	-3.41529e-14	6.06996e-14
0.03	-0.21	-3.79151e-13	-3.42986e-13	5.11268e-13
0.03	-0.205	-2.46476e-12	-2.36857e-12	3.41836e-12
0.03	-0.2	-1.42724e-11	-1.3126e-11	1.93906e-11
0.03	-0.195	-7.36669e-11	-6.02924e-11	9.51945e-11
0.03	-0.19	-3.3167e-10	-2.2794e-10	4.02444e-10
0.03	-0.185	-1.24303e-09	-6.82191e-10	1.41792e-09
0.03	-0.18	-3.47763e-09	-1.44711e-09	3.7667e-09
0.03	-0.175	-4.41519e-09	-1.18146e-09	4.57053e-09
0.03	-0.17	2.1518e-08	6.40491e-09	2.2451e-08
0.03	-0.165	1.88541e-07	4.07713e-08	1.92899e-07
0.03	-0.16	8.28383e-07	1.55673e-07	8.42884e-07
0.03	-0.155	2.53497e-06	4.97704e-07	2.58336e-06
0.03	-0.15	5.59777e-06	1.42342e-06	5.77591e-06
0.03	-0.145	8.29277e-06	3.65443e-06	9.06228e-06
0.03	-0.14	5.24768e-06	8.68567e-06	1.01479e-05
0.03	-0.135	-1.00224e-05	2.06616e-05	2.29641e-05
0.03	-0.13	-3.61308e-05	5.18449e-05	6.31928e-05
0.03	-0.125	-5.62016e-05	0.000132507	0.000143933
0.03	-0.12	-4.36129e-05	0.000321026	0.000323975
0.03	-0.115	2.7729e-05	0.000704115	0.000704661
0.03	-0.11	0.000196973	0.00139625	0.00141007
0.03	-0.105	0.000493166	0.00263046	0.00267629
0.03	-0.1	0.000730759	0.00499528	0.00504845
0.03	-0.095	0.000439856	0.00931153	0.00932191
0.03	-0.09	-0.000297088	0.0150961	0.015099
0.03	-0.085	0.000203691	0.0176421	0.0176433
0.03	-0.08	0.0043194	0.0059062	0.00731714
0.03	-0.075	0.0110748	-0.0341246	0.0358767
0.03	-0.07	0.00885083	-0.106771	0.107137
0.03	-0.065	-0.0280018	-0.196755	0.198738
0.03	-0.06	-0.133885	-0.275714	0.306502
0.03	-0.055	-0.345302	-0.321945	0.472104
