Time   0.019572
x	y	imag	real	abs
0.045	0.025	-2.11875	2.75152	3.47275
0.045	0.03	-1.55475	1.91299	2.46512
0.045	0.035	-1.20887	1.25663	1.7437
0.045	0.04	-1.15159	0.975537	1.50925
0.045	0.045	-1.2482	0.982448	1.58846
0.045	0.05	-1.27911	1.06548	1.66474
0.045	0.055	-1.12917	1.05762	1.54712
0.045	0.06	-0.839469	0.9108	1.23865
0.045	0.065	-0.521716	0.672449	0.851103
0.045	0.07	-0.256093	0.423578	0.494977
0.045	0.075	-0.0670736	0.2293	0.238908
0.045	0.08	0.0437962	0.114311	0.122413
0.045	0.085	0.0821312	0.0640465	0.104151
0.045	0.09	0.0674269	0.0468798	0.0821225
0.045	0.095	0.0294822	0.039119	0.0489847
0.045	0.1	-0.00553743	0.0312887	0.0317749
0.045	0.105	-0.0249266	0.0227566	0.033752
0.045	0.11	-0.028834	0.014934	0.0324719
0.045	0.115	-0.0236999	0.00880396	0.0252823
0.045	0.12	-0.0159537	0.004769	0.0166513
0.045	0.125	-0.0092816	0.00241823	0.00959145
0.045	0.13	-0.0048919	0.00122196	0.00504221
0.045	0.135	-0.00230188	0.000600602	0.00237895
0.045	0.14	-0.000964431	0.000292987	0.00100795
0.045	0.145	-0.000332061	0.000161172	0.000369108
0.045	0.15	-0.000155112	7.72322e-05	0.000173276
0.045	0.155	-0.000111448	8.70167e-06	0.000111787
0.045	0.16	-6.91703e-05	-4.90322e-05	8.47861e-05
0.045	0.165	-2.18922e-05	-3.73954e-05	4.33322e-05
0.045	0.17	-7.57944e-06	-8.80433e-06	1.16174e-05
0.045	0.175	-2.475e-05	3.04326e-05	3.92263e-05
0.045	0.18	-4.94555e-05	2.49443e-05	5.53901e-05
0.045	0.185	-4.2549e-05	1.08404e-05	4.39083e-05
0.045	0.19	-1.02844e-05	2.4682e-05	2.67389e-05
0.045	0.195	1.17315e-05	4.26692e-05	4.42525e-05
0.045	0.2	1.34443e-05	4.13022e-05	4.34352e-05
0.045	0.205	6.89981e-06	2.67633e-05	2.76384e-05
0.045	0.21	1.90733e-06	1.2773e-05	1.29147e-05
0.045	0.215	5.02003e-08	4.69101e-06	4.69128e-06
0.045	0.22	-2.44217e-07	1.34142e-06	1.36347e-06
0.045	0.225	-1.58658e-07	2.982e-07	3.37781e-07
0.045	0.23	-7.25089e-08	5.52676e-08	9.11704e-08
0.045	0.235	-2.93058e-08	1.32124e-08	3.21465e-08
0.045	0.24	-1.08767e-08	5.75087e-09	1.23034e-08
0.045	0.245	-3.41778e-09	2.43423e-09	4.19603e-09
0.05	-0.25	-8.92995e-10	5.55953e-10	1.05191e-09
0.05	-0.245	-6.07465e-11	4.17385e-11	7.37037e-11
0.05	-0.24	-4.31396e-12	3.25141e-12	5.40203e-12
0.05	-0.235	-3.20537e-13	2.63491e-13	4.14936e-13
0.05	-0.23	-2.49778e-14	2.2273e-14	3.34661e-14
0.05	-0.225	-2.04831e-15	1.97195e-15	2.84327e-15
0.05	-0.22	-1.91274e-16	1.9104e-16	2.70337e-16
0.05	-0.215	-1.16908e-16	-3.94577e-17	1.23387e-16
0.05	-0.21	-6.21299e-16	-1.33214e-15	1.4699e-15
0.05	-0.205	-3.13138e-15	-1.51422e-14	1.54626e-14
0.05	-0.2	-1.04459e-14	-1.31239e-13	1.31654e-13
0.05	-0.195	8.25181e-15	-9.50097e-13	9.50133e-13
0.05	-0.19	4.71205e-13	-5.93142e-12	5.95011e-12
0.05	-0.185	4.40681e-12	-3.23613e-11	3.266e-11
0.05	-0.18	2.69938e-11	-1.55096e-10	1.57427e-10
0.05	-0.175	1.18807e-10	-6.53092e-10	6.6381e-10
0.05	-0.17	3.41671e-10	-2.40647e-09	2.43061e-09
0.05	-0.165	2.03554e-10	-7.68893e-09	7.69162e-09
0.05	-0.16	-4.49254e-09	-2.09742e-08	2.14499e-08
0.05	-0.155	-3.28945e-08	-4.778e-08	5.80084e-08
0.05	-0.15	-1.48148e-07	-8.91897e-08	1.72924e-07
0.05	-0.145	-5.14216e-07	-1.43027e-07	5.33737e-07
0.05	-0.14	-1.47978e-06	-2.70224e-07	1.50425e-06
0.05	-0.135	-3.64298e-06	-8.42551e-07	3.73914e-06
0.05	-0.13	-7.70591e-06	-2.96828e-06	8.25783e-06
0.05	-0.125	-1.37012e-05	-8.31161e-06	1.60251e-05
0.05	-0.12	-1.91802e-05	-1.54708e-05	2.46419e-05
0.05	-0.115	-1.67943e-05	-8.06104e-06	1.86287e-05
0.05	-0.11	6.16998e-06	6.51044e-05	6.53961e-05
0.05	-0.105	5.29474e-05	0.000292636	0.000297387
0.05	-0.1	4.0838e-05	0.00073763	0.00073876
0.05	-0.095	-0.000390157	0.00133737	0.00139312
0.05	-0.09	-0.0020745	0.00198904	0.00287399
0.05	-0.085	-0.00618273	0.00301243	0.00687757
0.05	-0.08	-0.0136661	0.00559096	0.0147655
0.05	-0.075	-0.0248498	0.0113457	0.0273173
0.05	-0.07	-0.0394749	0.020883	0.0446584
0.05	-0.065	-0.0568159	0.0314994	0.0649636
0.05	-0.06	-0.0768092	0.0347734	0.0843139
0.05	-0.055	-0.103406	0.0188182	0.105104
0.05	-0.05	-0.147013	-0.0253726	0.149186
0.05	-0.045	-0.220372	-0.103905	0.243639
0.05	-0.04	-0.323003	-0.228712	0.395778
0.05	-0.035	-0.426184	-0.429708	0.605213
0.05	-0.03	-0.490121	-0.739591	0.88725
0.05	-0.025	-0.512004	-1.14114	1.25074
0.05	-0.02	-0.5529	-1.54006	1.6363
0.05	-0.015	-0.711761	-1.82274	1.95678
0.05	-0.01	-1.05268	-1.93306	2.2011
0.05	-0.005	-1.53672	-1.8578	2.411
0.05	0	-2.01761	-1.52215	2.52738
0.05	0.005	-2.32739	-0.785491	2.45637
0.05	0.01	-2.3951	0.342751	2.4195
0.05	0.015	-2.27811	1.54785	2.7542
0.05	0.02	-2.05914	2.38261	3.14911
0.05	0.025	-1.75458	2.58171	3.1215
0.05	0.03	-1.34541	2.21549	2.59201
0.05	0.035	-0.886735	1.60381	1.83262
0.05	0.04	-0.529355	1.08578	1.20795
0.05	0.045	-0.379828	0.825473	0.908666
0.05	0.05	-0.392034	0.774759	0.868299
0.05	0.055	-0.43784	0.780627	0.895032
0.05	0.06	-0.426894	0.722155	0.838895
0.05	0.065	-0.347019	0.573789	0.670564
0.05	0.07	-0.230204	0.382383	0.44633
0.05	0.075	-0.109143	0.209775	0.23647
0.05	0.08	-0.00674958	0.095235	0.0954739
0.05	0.085	0.0574236	0.0415226	0.0708632
0.05	0.09	0.0747739	0.0274795	0.0796634
0.05	0.095	0.056035	0.0280301	0.0626547
0.05	0.1	0.0235011	0.0284283	0.0368845
0.05	0.105	-0.00382575	0.025043	0.0253336
0.05	0.11	-0.0179033	0.0192328	0.0262761
0.05	0.115	-0.020206	0.0131819	0.0241256
0.05	0.12	-0.0160978	0.00805043	0.0179986
0.05	0.125	-0.010433	0.00455706	0.0113848
0.05	0.13	-0.00590745	0.00229612	0.00633799
0.05	0.135	-0.00293429	0.00103348	0.00311097
0.05	0.14	-0.00137175	0.00044205	0.00144122
0.05	0.145	-0.000536795	0.000177873	0.000565498
0.05	0.15	-0.000167366	6.00356e-05	0.000177808
0.05	0.155	-2.68565e-05	2.41273e-05	3.61026e-05
0.05	0.16	-2.63629e-05	-7.38424e-06	2.73776e-05
0.05	0.165	-2.37338e-05	9.352e-06	2.55098e-05
0.05	0.17	1.75153e-05	1.72826e-05	2.46064e-05
0.05	0.175	1.94463e-05	1.67904e-05	2.56919e-05
0.05	0.18	-1.10458e-05	-1.37074e-05	1.7604e-05
0.05	0.185	-1.10055e-05	-1.17963e-05	1.6133e-05
0.05	0.19	1.43996e-05	3.34026e-05	3.63742e-05
0.05	0.195	2.59505e-05	6.73586e-05	7.21845e-05
0.05	0.2	1.72419e-05	6.24609e-05	6.47969e-05
0.05	0.205	4.35829e-06	3.76544e-05	3.79058e-05
0.05	0.21	-2.3029e-06	1.61985e-05	1.63613e-05
0.05	0.215	-3.18678e-06	4.97199e-06	5.90561e-06
0.05	0.22	-2.02629e-06	9.46652e-07	2.23651e-06
0.05	0.225	-9.52779e-07	2.44179e-08	9.53092e-07
0.05	0.23	-3.80744e-07	-3.83729e-08	3.82673e-07
0.05	0.235	-1.38598e-07	2.27243e-09	1.38616e-07
0.05	0.24	-4.67718e-08	1.32717e-08	4.86183e-08
0.05	0.245	-1.36753e-08	7.66423e-09	1.56765e-08
0.055	-0.25	-2.52233e-09	1.65685e-09	3.01783e-09
0.055	-0.245	-1.60044e-10	1.15504e-10	1.97371e-10
0.055	-0.24	-1.06083e-11	8.35727e-12	1.35048e-11
0.055	-0.235	-7.35927e-13	6.29168e-13	9.68215e-13
0.055	-0.23	-5.35403e-14	4.94072e-14	7.28535e-14
0.055	-0.225	-4.09417e-15	4.05745e-15	5.76413e-15
0.055	-0.22	-3.32009e-16	3.46636e-16	4.79986e-16
0.055	-0.215	-4.3482e-17	-1.33244e-17	4.54778e-17
0.055	-0.21	-9.40145e-17	-5.017e-16	5.10433e-16
0.055	-0.205	-4.07756e-16	-4.63071e-15	4.64863e-15
0.055	-0.2	-6.91636e-16	-3.65159e-14	3.65225e-14
0.055	-0.195	9.69886e-15	-2.52497e-13	2.52683e-13
0.055	-0.19	1.3272e-13	-1.54425e-12	1.54995e-12
0.055	-0.185	1.00263e-12	-8.37373e-12	8.43354e-12
0.055	-0.18	5.26716e-12	-4.0172e-11	4.05158e-11
0.055	-0.175	1.7935e-11	-1.69298e-10	1.70245e-10
0.055	-0.17	1.26665e-11	-6.17876e-10	6.18006e-10
0.055	-0.165	-3.30957e-10	-1.90028e-09	1.92889e-09
0.055	-0.16	-2.88196e-09	-4.65137e-09	5.47183e-09
0.055	-0.155	-1.54239e-08	-7.71594e-09	1.72463e-08
0.055	-0.15	-6.3254e-08	-1.78888e-09	6.32793e-08
0.055	-0.145	-2.12821e-07	4.09198e-08	2.1672e-07
0.055	-0.14	-6.05778e-07	1.62861e-07	6.27288e-07
0.055	-0.135	-1.47429e-06	3.55533e-07	1.51655e-06
0.055	-0.13	-3.04607e-06	4.21921e-07	3.07515e-06
0.055	-0.125	-5.18872e-06	1.46081e-07	5.19078e-06
0.055	-0.12	-6.66307e-06	1.35206e-06	6.79887e-06
0.055	-0.115	-3.99721e-06	1.48452e-05	1.53739e-05
0.055	-0.11	9.57447e-06	7.25148e-05	7.31442e-05
0.055	-0.105	3.95882e-05	0.000230422	0.000233798
0.055	-0.1	5.49877e-05	0.00053166	0.000534496
0.055	-0.095	-0.000119979	0.00093339	0.000941069
0.055	-0.09	-0.000957007	0.00132017	0.00163055
0.055	-0.085	-0.00322221	0.00175142	0.00366744
0.055	-0.08	-0.00766377	0.00280746	0.00816181
0.055	-0.075	-0.0146258	0.00562188	0.0156691
0.055	-0.07	-0.0239444	0.0113147	0.0264832
0.055	-0.065	-0.0351813	0.0193197	0.040137
0.055	-0.06	-0.0486003	0.0246217	0.0544814
0.055	-0.055	-0.067218	0.0176111	0.0694867
0.055	-0.05	-0.0988783	-0.0116096	0.0995575
0.055	-0.045	-0.156805	-0.0702783	0.171834
0.055	-0.04	-0.252102	-0.164963	0.301277
0.055	-0.035	-0.375153	-0.311339	0.487516
0.055	-0.03	-0.490086	-0.536995	0.727013
0.055	-0.025	-0.564644	-0.851468	1.02168
0.055	-0.02	-0.60716	-1.20682	1.35094
0.055	-0.015	-0.670374	-1.51285	1.65472
0.055	-0.01	-0.813254	-1.70721	1.89101
0.055	-0.005	-1.04865	-1.79221	2.07646
0.055	0	-1.31325	-1.76941	2.20351
0.055	0.005	-1.49416	-1.53539	2.14242
0.055	0.01	-1.51349	-0.941295	1.78233
0.055	0.015	-1.40549	-0.0127994	1.40555
0.055	0.02	-1.27827	0.972229	1.60599
0.055	0.025	-1.18534	1.66426	2.04324
0.055	0.03	-1.06466	1.86489	2.1474
0.055	0.035	-0.820346	1.62115	1.81689
0.055	0.04	-0.466582	1.16723	1.25703
0.055	0.045	-0.14267	0.765321	0.778506
0.055	0.05	0.0282678	0.553111	0.553833
0.055	0.055	0.0402457	0.500312	0.501929
0.055	0.06	-0.0296169	0.490083	0.490977
0.055	0.065	-0.100511	0.43286	0.444376
0.055	0.07	-0.129009	0.317027	0.342271
0.055	0.075	-0.108259	0.184241	0.213693
0.055	0.08	-0.0535536	0.0798397	0.0961372
0.055	0.085	0.0075445	0.0232771	0.0244692
0.055	0.09	0.0476825	0.00735594	0.0482466
0.055	0.095	0.0553091	0.0115128	0.0564946
0.055	0.1	0.0383124	0.0187417	0.0426509
0.055	0.105	0.0137823	0.0214705	0.0255134
0.055	0.11	-0.00500788	0.019424	0.0200592
0.055	0.115	-0.0135076	0.0150216	0.0202016
0.055	0.12	-0.0139802	0.0100667	0.0172274
0.055	0.125	-0.0105171	0.00611739	0.0121668
0.055	0.13	-0.00653828	0.00329013	0.00731943
0.055	0.135	-0.00344808	0.00169657	0.00384287
0.055	0.14	-0.00173727	0.000792029	0.00190929
0.055	0.145	-0.000789441	0.000330697	0.000855907
0.055	0.15	-0.000298925	0.000126731	0.00032468
0.055	0.155	-2.34956e-05	7.09648e-05	7.47533e-05
0.055	0.16	-6.12725e-06	3.80922e-05	3.85818e-05
0.055	0.165	-3.94613e-05	7.46819e-05	8.44665e-05
0.055	0.17	1.73109e-05	5.33894e-05	5.61257e-05
0.055	0.175	3.13719e-05	-1.59338e-05	3.51863e-05
0.055	0.18	5.31208e-06	-7.31368e-05	7.33295e-05
0.055	0.185	7.3905e-06	-4.52131e-05	4.58131e-05
0.055	0.19	2.22525e-05	3.25732e-05	3.94486e-05
0.055	0.195	2.02601e-05	8.15416e-05	8.40208e-05
0.055	0.2	3.86713e-06	7.42128e-05	7.43135e-05
0.055	0.205	-1.12228e-05	4.13402e-05	4.28365e-05
0.055	0.21	-1.58207e-05	1.46877e-05	2.15876e-05
0.055	0.215	-1.22636e-05	2.26631e-06	1.24712e-05
0.055	0.22	-6.88369e-06	-9.64732e-07	6.95097e-06
0.055	0.225	-3.11748e-06	-8.44306e-07	3.22978e-06
0.055	0.23	-1.22395e-06	-2.82131e-07	1.25604e-06
0.055	0.235	-4.37325e-07	-1.01194e-08	4.37442e-07
0.055	0.24	-1.44449e-07	4.20442e-08	1.50444e-07
0.055	0.245	-4.14539e-08	2.46053e-08	4.82063e-08
0.06	-0.25	-5.59298e-09	4.3173e-09	7.06545e-09
0.06	-0.245	-3.3402e-10	2.79471e-10	4.35515e-10
0.06	-0.24	-2.0845e-11	1.88019e-11	2.80718e-11
0.06	-0.235	-1.36159e-12	1.31739e-12	1.89458e-12
0.06	-0.23	-9.32558e-14	9.63412e-14	1.34083e-13
0.06	-0.225	-6.71024e-15	7.37023e-15	9.96733e-15
0.06	-0.22	-5.0868e-16	5.90101e-16	7.79085e-16
0.06	-0.215	-4.31204e-17	3.62414e-17	5.63276e-17
0.06	-0.21	-1.82919e-17	-1.2892e-16	1.30211e-16
0.06	-0.205	-6.21721e-17	-1.14188e-15	1.14357e-15
0.06	-0.2	-2.87437e-17	-8.68912e-15	8.68917e-15
0.06	-0.195	2.44391e-15	-5.90367e-14	5.90872e-14
0.06	-0.19	2.72285e-14	-3.58552e-13	3.59585e-13
0.06	-0.185	1.79856e-13	-1.93984e-12	1.94816e-12
0.06	-0.18	7.4109e-13	-9.26931e-12	9.29889e-12
0.06	-0.175	7.0046e-13	-3.84798e-11	3.84862e-11
0.06	-0.17	-1.80024e-11	-1.34376e-10	1.35577e-10
0.06	-0.165	-1.8636e-10	-3.66622e-10	4.11269e-10
0.06	-0.16	-1.17208e-09	-6.01245e-10	1.3173e-09
0.06	-0.155	-5.62214e-09	6.92903e-10	5.66468e-09
0.06	-0.15	-2.1979e-08	1.02518e-08	2.42523e-08
0.06	-0.145	-7.19951e-08	4.80068e-08	8.65329e-08
0.06	-0.14	-1.99105e-07	1.56028e-07	2.52958e-07
0.06	-0.135	-4.58847e-07	3.94128e-07	6.04878e-07
0.06	-0.13	-8.42914e-07	8.16816e-07	1.17375e-06
0.06	-0.125	-1.08106e-06	1.58199e-06	1.91609e-06
0.06	-0.12	-3.30908e-07	3.8937e-06	3.90774e-06
0.06	-0.115	3.11678e-06	1.32346e-05	1.35966e-05
0.06	-0.11	1.19196e-05	4.52486e-05	4.67922e-05
0.06	-0.105	2.76935e-05	0.000127701	0.00013067
0.06	-0.1	3.63301e-05	0.000282125	0.000284454
0.06	-0.095	-4.28855e-05	0.000481834	0.000483739
0.06	-0.09	-0.000446739	0.000641022	0.000781335
0.06	-0.085	-0.00161021	0.000722129	0.00176472
0.06	-0.08	-0.00402534	0.000944818	0.00413474
0.06	-0.075	-0.00793442	0.00195561	0.00817187
0.06	-0.07	-0.0131132	0.00476722	0.0139529
0.06	-0.065	-0.0191104	0.00985911	0.0215038
0.06	-0.06	-0.0262094	0.0149593	0.030178
0.06	-0.055	-0.0365866	0.01368	0.0390605
0.06	-0.05	-0.055098	-0.00258643	0.0551587
0.06	-0.045	-0.0912731	-0.041656	0.100329
0.06	-0.04	-0.159042	-0.10893	0.19277
0.06	-0.035	-0.263994	-0.21231	0.338775
0.06	-0.03	-0.387452	-0.371013	0.536441
0.06	-0.025	-0.494734	-0.604707	0.781302
0.06	-0.02	-0.566008	-0.898932	1.06228
0.06	-0.015	-0.616309	-1.18997	1.3401
0.06	-0.01	-0.680946	-1.40692	1.56305
0.06	-0.005	-0.782104	-1.53132	1.71949
0.06	0	-0.902546	-1.59859	1.83578
0.06	0.005	-0.981724	-1.60468	1.88117
0.06	0.01	-0.951809	-1.43077	1.71844
0.06	0.015	-0.808282	-0.948702	1.24634
0.06	0.02	-0.644728	-0.205593	0.676714
0.06	0.025	-0.572416	0.564054	0.803627
0.06	0.03	-0.601466	1.09771	1.25169
0.06	0.035	-0.616329	1.2556	1.39871
0.06	0.04	-0.491529	1.07749	1.18431
0.06	0.045	-0.231839	0.741717	0.777106
0.06	0.05	0.03386	0.450149	0.45142
0.06	0.055	0.185224	0.305716	0.357449
0.06	0.06	0.195293	0.278207	0.339909
0.06	0.065	0.114504	0.275233	0.298101
0.06	0.07	0.0157166	0.233795	0.234322
0.06	0.075	-0.048039	0.154171	0.161482
0.06	0.08	-0.0593796	0.0707775	0.0923872
0.06	0.085	-0.0309621	0.0146715	0.0342623
0.06	0.09	0.00858892	-0.0069405	0.0110427
0.06	0.095	0.0337277	-0.0048554	0.0340754
0.06	0.1	0.0358189	0.00538075	0.0362207
0.06	0.105	0.0222518	0.0131327	0.0258381
0.06	0.11	0.0055332	0.0154085	0.0163719
0.06	0.115	-0.00587491	0.0137325	0.0149364
0.06	0.12	-0.0101274	0.0103556	0.0144845
0.06	0.125	-0.00937198	0.00686268	0.011616
0.06	0.13	-0.00666632	0.00402763	0.00778855
0.06	0.135	-0.00390373	0.00219532	0.00447867
0.06	0.14	-0.00201	0.00103129	0.00225913
0.06	0.145	-0.000894172	0.000457809	0.00100456
0.06	0.15	-0.000440117	0.000208831	0.000487148
0.06	0.155	-0.000166447	5.25766e-05	0.000174554
0.06	0.16	-7.46213e-05	-3.48481e-05	8.23573e-05
0.06	0.165	-6.40392e-05	3.98809e-05	7.5442e-05
0.06	0.17	1.08326e-05	3.8516e-05	4.00104e-05
0.06	0.175	2.04368e-05	-3.76793e-05	4.28648e-05
0.06	0.18	4.64609e-06	-8.44689e-05	8.45966e-05
0.06	0.185	1.4573e-05	-5.14475e-05	5.34716e-05
0.06	0.19	1.31302e-05	2.43635e-05	2.76764e-05
0.06	0.195	-2.61255e-06	7.97938e-05	7.98366e-05
0.06	0.2	-2.14343e-05	7.62264e-05	7.91826e-05
0.06	0.205	-3.64028e-05	3.9992e-05	5.40789e-05
0.06	0.21	-3.82412e-05	9.35658e-06	3.93692e-05
0.06	0.215	-2.81323e-05	-3.63797e-06	2.83666e-05
0.06	0.22	-1.57059e-05	-4.93092e-06	1.64617e-05
0.06	0.225	-7.14176e-06	-2.60607e-06	7.60239e-06
0.06	0.23	-2.81781e-06	-7.3136e-07	2.91118e-06
0.06	0.235	-1.01257e-06	1.02367e-08	1.01262e-06
0.06	0.24	-3.37246e-07	1.26873e-07	3.60321e-07
0.06	0.245	-9.77116e-08	6.91739e-08	1.19719e-07
0.065	-0.25	-9.60518e-09	9.16414e-09	1.32756e-08
0.065	-0.245	-5.45049e-10	5.54682e-10	7.77657e-10
0.065	-0.24	-3.23261e-11	3.49193e-11	4.7585e-11
0.065	-0.235	-2.00668e-12	2.29063e-12	3.04528e-12
0.065	-0.23	-1.30579e-13	1.56879e-13	2.04112e-13
0.065	-0.225	-8.92228e-15	1.12409e-14	1.43515e-14
0.065	-0.22	-6.41416e-16	8.44304e-16	1.06031e-15
0.065	-0.215	-4.90818e-17	6.34569e-17	8.02235e-17
0.065	-0.21	-6.66554e-18	-2.43741e-17	2.52691e-17
0.065	-0.205	-9.91103e-18	-2.4688e-16	2.47079e-16
0.065	-0.2	2.18767e-17	-1.84464e-15	1.84477e-15
0.065	-0.195	6.67166e-16	-1.23995e-14	1.24175e-14
0.065	-0.19	5.92619e-15	-7.47676e-14	7.50021e-14
0.065	-0.185	3.11159e-14	-4.00514e-13	4.01721e-13
0.065	-0.18	6.19041e-14	-1.87227e-12	1.87329e-12
0.065	-0.175	-6.5151e-13	-7.37773e-12	7.40644e-12
0.065	-0.17	-9.00134e-12	-2.25787e-11	2.43068e-11
0.065	-0.165	-6.73174e-11	-3.89363e-11	7.77668e-11
0.065	-0.16	-3.75901e-10	9.04559e-11	3.86632e-10
0.065	-0.155	-1.696e-09	1.19501e-09	2.07472e-09
0.065	-0.15	-6.36616e-09	6.51368e-09	9.10802e-09
0.065	-0.145	-2.00025e-08	2.57842e-08	3.26332e-08
0.065	-0.14	-5.15316e-08	8.22252e-08	9.70386e-08
0.065	-0.135	-1.0066e-07	2.20072e-07	2.42e-07
0.065	-0.13	-1.0698e-07	5.11917e-07	5.22976e-07
0.065	-0.125	1.63402e-07	1.11556e-06	1.12746e-06
0.065	-0.12	1.25623e-06	2.63304e-06	2.91736e-06
0.065	-0.115	4.02178e-06	7.33501e-06	8.36523e-06
0.065	-0.11	9.19862e-06	2.14323e-05	2.33229e-05
0.065	-0.105	1.59362e-05	5.57852e-05	5.80168e-05
0.065	-0.1	1.57073e-05	0.000117931	0.000118972
0.065	-0.095	-2.83944e-05	0.000192169	0.000194255
0.065	-0.09	-0.000224114	0.000228154	0.000319815
0.065	-0.085	-0.000784399	0.000178703	0.000804498
0.065	-0.08	-0.00197034	0.00010092	0.00197292
0.065	-0.075	-0.00388774	0.000301351	0.0038994
0.065	-0.07	-0.00627793	0.00145299	0.00644388
0.065	-0.065	-0.00871525	0.00424597	0.00969452
0.065	-0.06	-0.0114585	0.00797557	0.0139609
0.065	-0.055	-0.0161187	0.00899207	0.0184572
0.065	-0.05	-0.02542	0.000953367	0.0254379
0.065	-0.045	-0.0445627	-0.0231479	0.0502161
0.065	-0.04	-0.0842261	-0.0681629	0.108352
0.065	-0.035	-0.155659	-0.137662	0.2078
0.065	-0.03	-0.25606	-0.242395	0.352593
0.065	-0.025	-0.362645	-0.40226	0.541594
0.065	-0.02	-0.448785	-0.625482	0.769829
0.065	-0.015	-0.50813	-0.880468	1.01657
0.065	-0.01	-0.555777	-1.10328	1.23536
0.065	-0.005	-0.605991	-1.24511	1.38475
0.065	0	-0.654896	-1.31569	1.46967
0.065	0.005	-0.675376	-1.36059	1.519
0.065	0.01	-0.625567	-1.3643	1.50089
0.065	0.015	-0.480232	-1.21464	1.30613
0.065	0.02	-0.282917	-0.821927	0.869256
0.065	0.025	-0.143084	-0.248993	0.287177
0.065	0.03	-0.14576	0.317018	0.348922
0.065	0.035	-0.260374	0.690012	0.737503
0.065	0.04	-0.350633	0.784049	0.858881
0.065	0.045	-0.298619	0.643232	0.709169
0.065	0.05	-0.115741	0.40588	0.42206
0.065	0.055	0.0852011	0.217172	0.233287
0.065	0.06	0.200653	0.139781	0.244541
0.065	0.065	0.202242	0.138902	0.245349
0.065	0.07	0.127178	0.144077	0.192178
0.065	0.075	0.0364894	0.116717	0.122288
0.065	0.08	-0.0229847	0.0651106	0.0690484
0.065	0.085	-0.0366364	0.0168636	0.0403312
0.065	0.09	-0.0181538	-0.00990179	0.0206787
0.065	0.095	0.00746142	-0.0142645	0.0160981
0.065	0.1	0.0218131	-0.00661741	0.0227948
0.065	0.105	0.0206608	0.00288537	0.0208613
0.065	0.11	0.0107495	0.00873773	0.0138528
0.065	0.115	0.000371029	0.0100668	0.0100736
0.065	0.12	-0.00564295	0.00869616	0.0103666
0.065	0.125	-0.00721634	0.00626071	0.00955364
0.065	0.13	-0.00598691	0.00404603	0.00722589
0.065	0.135	-0.00396193	0.00228209	0.00457218
0.065	0.14	-0.0021856	0.0011918	0.00248943
0.065	0.145	-0.000961021	0.000535665	0.00110023
0.065	0.15	-0.000484911	0.000284164	0.000562039
0.065	0.155	-0.000231399	9.1215e-05	0.000248728
0.065	0.16	-6.44374e-05	-4.23957e-05	7.71335e-05
0.065	0.165	-1.73757e-05	-1.58023e-05	2.34868e-05
0.065	0.17	1.92083e-05	-5.15389e-06	1.98878e-05
0.065	0.175	-6.93657e-06	1.58621e-06	7.11562e-06
0.065	0.18	-1.58449e-06	4.97922e-06	5.22525e-06
0.065	0.185	2.8439e-05	-1.51493e-05	3.22223e-05
0.065	0.19	1.15091e-05	6.41398e-06	1.31756e-05
0.065	0.195	-1.29559e-05	6.69684e-05	6.82101e-05
0.065	0.2	-3.0412e-05	7.94108e-05	8.5035e-05
0.065	0.205	-5.07163e-05	4.13413e-05	6.54312e-05
0.065	0.21	-5.74928e-05	2.04218e-06	5.75291e-05
0.065	0.215	-4.43688e-05	-1.41198e-05	4.65614e-05
0.065	0.22	-2.52546e-05	-1.26204e-05	2.82324e-05
0.065	0.225	-1.15388e-05	-6.13258e-06	1.30673e-05
0.065	0.23	-4.58083e-06	-1.62628e-06	4.86094e-06
0.065	0.235	-1.68207e-06	6.1671e-08	1.6832e-06
0.065	0.24	-5.83238e-07	2.99449e-07	6.55619e-07
0.065	0.245	-1.76681e-07	1.57198e-07	2.3649e-07
0.07	-0.25	-1.24852e-08	1.48541e-08	1.94043e-08
0.07	-0.245	-6.83809e-10	8.46214e-10	1.08797e-09
0.07	-0.24	-3.91298e-11	5.01499e-11	6.36093e-11
0.07	-0.235	-2.34192e-12	3.09734e-12	3.88305e-12
0.07	-0.23	-1.46773e-13	1.99741e-13	2.47869e-13
0.07	-0.225	-9.64541e-15	1.34775e-14	1.65734e-14
0.07	-0.22	-6.65715e-16	9.53605e-16	1.16299e-15
0.07	-0.215	-4.84274e-17	7.02923e-17	8.53594e-17
0.07	-0.21	-4.02534e-18	-2.24338e-19	4.03158e-18
0.07	-0.205	4.0155e-19	-4.6408e-17	4.64097e-17
0.07	-0.2	2.50101e-17	-3.45166e-16	3.46071e-16
0.07	-0.195	2.49362e-16	-2.29669e-15	2.31019e-15
0.07	-0.19	1.54817e-15	-1.36451e-14	1.37327e-14
0.07	-0.185	5.24326e-15	-7.09896e-14	7.1183e-14
0.07	-0.18	-1.19785e-14	-3.11533e-13	3.11763e-13
0.07	-0.175	-3.43012e-13	-1.05303e-12	1.10749e-12
0.07	-0.17	-3.12593e-12	-1.84973e-12	3.63221e-12
0.07	-0.165	-2.01198e-11	7.53951e-12	2.14861e-11
0.07	-0.16	-1.03166e-10	9.6779e-11	1.41454e-10
0.07	-0.155	-4.37483e-10	5.96547e-10	7.3977e-10
0.07	-0.15	-1.5458e-09	2.74155e-09	3.14732e-09
0.07	-0.145	-4.45041e-09	1.03226e-08	1.12411e-08
0.07	-0.14	-9.43991e-09	3.31306e-08	3.44492e-08
