Time   0.00294
x	y	imag	real	abs
0.125	-0.06	4.52634e-08	-1.25625e-09	4.52808e-08
0.125	-0.055	9.71222e-08	2.14651e-08	9.9466e-08
0.125	-0.05	1.89229e-07	9.39943e-08	2.11288e-07
0.125	-0.045	3.31139e-07	2.80358e-07	4.33882e-07
0.125	-0.04	5.06551e-07	6.96277e-07	8.61043e-07
0.125	-0.035	6.30858e-07	1.52549e-06	1.65079e-06
0.125	-0.03	4.81014e-07	3.01847e-06	3.05655e-06
0.125	-0.025	-3.98935e-07	5.44933e-06	5.46392e-06
0.125	-0.02	-2.79411e-06	9.00331e-06	9.42691e-06
0.125	-0.015	-7.86813e-06	1.35773e-05	1.56924e-05
0.125	-0.01	-1.70945e-05	1.85096e-05	2.51958e-05
0.125	-0.005	-3.19995e-05	2.23073e-05	3.90075e-05
0.125	0	-5.36878e-05	2.25016e-05	5.82126e-05
0.125	0.005	-8.22133e-05	1.57859e-05	8.37151e-05
0.125	0.01	-0.00011597	-1.44205e-06	0.000115979
0.125	0.015	-0.000151369	-3.21396e-05	0.000154743
0.125	0.02	-0.000183066	-7.74722e-05	0.000198784
0.125	0.025	-0.000204853	-0.000135823	0.000245789
0.125	0.03	-0.000211099	-0.000202382	0.00029244
0.125	0.035	-0.000198345	-0.000269625	0.000334722
0.125	0.04	-0.000166518	-0.000328686	0.000368459
0.125	0.045	-0.000119278	-0.00037129	0.000389979
0.125	0.05	-6.33209e-05	-0.000391675	0.00039676
0.125	0.055	-6.80463e-06	-0.000387861	0.000387921
0.125	0.06	4.25698e-05	-0.000361907	0.000364402
0.125	0.065	7.92228e-05	-0.000319119	0.000328805
0.125	0.07	0.000100619	-0.000266559	0.000284918
0.125	0.075	0.000107277	-0.000211377	0.000237042
0.125	0.08	0.000102031	-0.000159457	0.000189306
0.125	0.085	8.88974e-05	-0.000114673	0.000145095
0.125	0.09	7.1965e-05	-7.87912e-05	0.00010671
0.125	0.095	5.45923e-05	-5.18513e-05	7.52919e-05
0.125	0.1	3.90243e-05	-3.277e-05	5.09585e-05
0.125	0.105	2.63878e-05	-1.9948e-05	3.30793e-05
0.125	0.11	1.69249e-05	-1.17317e-05	2.05933e-05
0.125	0.115	1.03174e-05	-6.6861e-06	1.22944e-05
0.125	0.12	5.98641e-06	-3.70259e-06	7.03892e-06
0.125	0.125	3.30941e-06	-1.99647e-06	3.86499e-06
0.125	0.13	1.74426e-06	-1.04945e-06	2.03563e-06
0.125	0.135	8.76785e-07	-5.37851e-07	1.02861e-06
0.125	0.14	4.20363e-07	-2.68529e-07	4.98812e-07
0.125	0.145	1.92177e-07	-1.30383e-07	2.32232e-07
0.125	0.15	8.37317e-08	-6.14315e-08	1.0385e-07
0.125	0.155	3.4737e-08	-2.80194e-08	4.4629e-08
0.125	0.16	1.37031e-08	-1.23424e-08	1.84421e-08
0.125	0.165	5.12978e-09	-5.23943e-09	7.33255e-09
0.125	0.17	1.81705e-09	-2.13956e-09	2.80703e-09
0.125	0.175	6.06396e-10	-8.39164e-10	1.03533e-09
0.125	0.18	1.89362e-10	-3.15754e-10	3.68183e-10
0.125	0.185	5.47408e-11	-1.13864e-10	1.26339e-10
0.125	0.19	1.43594e-11	-3.9283e-11	4.18252e-11
0.125	0.195	3.26462e-12	-1.29592e-11	1.33641e-11
0.125	0.2	5.96866e-13	-4.07016e-12	4.11369e-12
0.125	0.205	1.74161e-14	-1.18949e-12	1.18962e-12
0.125	0.21	-3.78933e-14	-3.40035e-13	3.4214e-13
0.125	0.215	7.18013e-15	-6.41864e-14	6.45867e-14
0.125	0.22	-3.50501e-14	3.08568e-14	4.66974e-14
0.125	0.225	-1.25349e-14	3.93311e-14	4.12803e-14
0.125	0.23	2.03173e-14	1.08584e-14	2.30369e-14
0.125	0.235	-1.32583e-14	3.23204e-14	3.49341e-14
0.125	0.24	-1.58239e-14	2.59234e-14	3.03713e-14
0.125	0.245	2.97625e-14	3.16655e-15	2.99305e-14
0.13	-0.25	7.87661e-15	-9.90936e-15	1.26585e-14
0.13	-0.245	2.42471e-15	-6.73463e-15	7.15782e-15
0.13	-0.24	-1.3992e-16	-4.33832e-15	4.34057e-15
0.13	-0.235	-7.14058e-16	-1.61322e-15	1.76419e-15
0.13	-0.23	6.86814e-16	8.5042e-17	6.92059e-16
0.13	-0.225	1.38309e-15	-7.96329e-16	1.59595e-15
0.13	-0.22	-2.07091e-15	-1.20502e-15	2.39599e-15
0.13	-0.215	-6.34081e-15	3.73726e-15	7.36023e-15
0.13	-0.21	-2.88117e-15	8.87974e-15	9.33547e-15
0.13	-0.205	2.21747e-15	2.08403e-15	3.04308e-15
0.13	-0.2	-6.34089e-15	-8.53404e-15	1.06319e-14
0.13	-0.195	-1.45153e-14	3.08417e-16	1.45186e-14
0.13	-0.19	3.08908e-16	7.04977e-15	7.05654e-15
0.13	-0.185	7.39407e-15	-7.90963e-15	1.08275e-14
0.13	-0.18	-1.32901e-14	-2.42686e-15	1.35099e-14
0.13	-0.175	1.05734e-15	1.6064e-14	1.60987e-14
0.13	-0.17	1.84631e-15	6.5839e-16	1.96019e-15
0.13	-0.165	4.05699e-15	-1.31349e-15	4.26432e-15
0.13	-0.16	-7.6403e-15	-1.08573e-14	1.32761e-14
0.13	-0.155	7.25217e-15	2.92147e-15	7.8185e-15
0.13	-0.15	-3.33136e-15	-1.85321e-14	1.88291e-14
0.13	-0.145	-2.86773e-15	1.77572e-14	1.79872e-14
0.13	-0.14	1.91984e-14	-1.08519e-14	2.20531e-14
0.13	-0.135	-1.5242e-15	-3.54513e-16	1.56488e-15
0.13	-0.13	1.3334e-14	5.69302e-15	1.44985e-14
0.13	-0.125	-2.93601e-14	3.93142e-15	2.96221e-14
0.13	-0.12	-9.25751e-14	-1.78612e-18	9.25751e-14
0.13	-0.115	-2.9112e-13	-4.45229e-14	2.94505e-13
0.13	-0.11	-8.39002e-13	-3.13253e-13	8.95573e-13
0.13	-0.105	-2.21896e-12	-1.5625e-12	2.71388e-12
0.13	-0.1	-5.14685e-12	-6.0758e-12	7.96275e-12
0.13	-0.095	-9.88035e-12	-2.04787e-11	2.27376e-11
0.13	-0.09	-1.23069e-11	-6.18858e-11	6.30977e-11
0.13	-0.085	9.61263e-12	-1.69469e-10	1.69742e-10
0.13	-0.08	1.34619e-10	-4.21466e-10	4.42443e-10
0.13	-0.075	5.94396e-10	-9.45878e-10	1.11714e-09
0.13	-0.07	1.98247e-09	-1.87923e-09	2.73161e-09
0.13	-0.065	5.64786e-09	-3.14873e-09	6.46629e-09
0.13	-0.06	1.43174e-08	-3.80421e-09	1.48142e-08
0.13	-0.055	3.28332e-08	-4.01272e-10	3.28356e-08
0.13	-0.05	6.84784e-08	1.62975e-08	7.03911e-08
0.13	-0.045	1.29569e-07	6.7073e-08	1.459e-07
0.13	-0.04	2.19816e-07	1.92654e-07	2.92293e-07
0.13	-0.035	3.24828e-07	4.63273e-07	5.65805e-07
0.13	-0.03	3.86913e-07	9.84653e-07	1.05794e-06
0.13	-0.025	2.66791e-07	1.89142e-06	1.91015e-06
0.13	-0.02	-3.0278e-07	3.31543e-06	3.32923e-06
0.13	-0.015	-1.75571e-06	5.31722e-06	5.59959e-06
0.13	-0.01	-4.69588e-06	7.77839e-06	9.08596e-06
0.13	-0.005	-9.83092e-06	1.02723e-05	1.42185e-05
0.13	0	-1.78108e-05	1.19576e-05	2.14525e-05
0.13	0.005	-2.89754e-05	1.15613e-05	3.11967e-05
0.13	0.01	-4.30629e-05	7.51829e-06	4.37143e-05
0.13	0.015	-5.89814e-05	-1.7023e-06	5.9006e-05
0.13	0.02	-7.47657e-05	-1.71237e-05	7.67016e-05
0.13	0.025	-8.78143e-05	-3.87666e-05	9.59907e-05
0.13	0.03	-9.54103e-05	-6.53151e-05	0.000115625
0.13	0.035	-9.54121e-05	-9.41122e-05	0.000134017
0.13	0.04	-8.6902e-05	-0.000121563	0.000149431
0.13	0.045	-7.05565e-05	-0.000143875	0.000160244
0.13	0.05	-4.85845e-05	-0.000157922	0.000165226
0.13	0.055	-2.42275e-05	-0.000161965	0.000163767
0.13	0.06	-9.81608e-07	-0.000155997	0.000156
0.13	0.065	1.82037e-05	-0.000141616	0.000142781
0.13	0.07	3.15027e-05	-0.000121519	0.000125536
0.13	0.075	3.84222e-05	-9.87971e-05	0.000106005
0.13	0.08	3.96402e-05	-7.62648e-05	8.59516e-05
0.13	0.085	3.65956e-05	-5.60097e-05	6.69053e-05
0.13	0.09	3.09995e-05	-3.92151e-05	4.99879e-05
0.13	0.095	2.44226e-05	-2.62329e-05	3.58417e-05
0.13	0.1	1.8043e-05	-1.6807e-05	2.46582e-05
0.13	0.105	1.25675e-05	-1.03407e-05	1.62748e-05
0.13	0.11	8.28397e-06	-6.12757e-06	1.03039e-05
0.13	0.115	5.18144e-06	-3.50797e-06	6.25725e-06
0.13	0.12	3.08131e-06	-1.94622e-06	3.64448e-06
0.13	0.125	1.74468e-06	-1.04933e-06	2.03593e-06
0.13	0.13	9.41525e-07	-5.5104e-07	1.09092e-06
0.13	0.135	4.84592e-07	-2.82214e-07	5.6078e-07
0.13	0.14	2.37964e-07	-1.41e-07	2.766e-07
0.13	0.145	1.115e-07	-6.8671e-08	1.3095e-07
0.13	0.15	4.98418e-08	-3.25484e-08	5.95282e-08
0.13	0.155	2.12452e-08	-1.49806e-08	2.59957e-08
0.13	0.16	8.62837e-09	-6.6791e-09	1.09114e-08
0.13	0.165	3.33474e-09	-2.87764e-09	4.40469e-09
0.13	0.17	1.22427e-09	-1.19551e-09	1.71116e-09
0.13	0.175	4.25874e-10	-4.77961e-10	6.40168e-10
0.13	0.18	1.3979e-10	-1.83644e-10	2.30795e-10
0.13	0.185	4.30534e-11	-6.77311e-11	8.02565e-11
0.13	0.19	1.23319e-11	-2.39277e-11	2.69186e-11
0.13	0.195	3.20757e-12	-8.13656e-12	8.74598e-12
0.13	0.2	7.7225e-13	-2.6453e-12	2.75571e-12
0.13	0.205	1.60575e-13	-8.0909e-13	8.2487e-13
0.13	0.21	2.29838e-14	-2.81372e-13	2.82309e-13
0.13	0.215	4.78499e-14	-7.43332e-14	8.84027e-14
0.13	0.22	2.85365e-14	-4.94431e-15	2.89616e-14
0.13	0.225	1.5496e-14	4.64601e-15	1.61775e-14
0.13	0.23	3.36783e-14	3.15189e-15	3.38255e-14
0.13	0.235	2.57116e-14	3.25052e-15	2.59162e-14
0.13	0.24	1.22965e-14	2.57286e-14	2.8516e-14
0.13	0.245	2.54154e-14	-1.72071e-14	3.06925e-14
0.135	-0.25	-2.11707e-15	-5.82201e-15	6.19498e-15
0.135	-0.245	-3.35537e-15	-3.28827e-15	4.698e-15
0.135	-0.24	-4.03921e-15	-4.25585e-16	4.06157e-15
0.135	-0.235	-3.30223e-15	2.38072e-15	4.07093e-15
0.135	-0.23	-1.94214e-15	3.56634e-15	4.06088e-15
0.135	-0.225	-2.63135e-15	3.58471e-15	4.44682e-15
0.135	-0.22	-5.93066e-15	6.27468e-15	8.63391e-15
0.135	-0.215	-6.93509e-15	1.23309e-14	1.41473e-14
0.135	-0.21	-3.11665e-15	1.28905e-14	1.3262e-14
0.135	-0.205	-4.77006e-15	2.75629e-15	5.50914e-15
0.135	-0.2	-1.57936e-14	-2.24169e-15	1.59519e-14
0.135	-0.195	-1.29164e-14	8.19056e-15	1.52944e-14
0.135	-0.19	7.89479e-15	5.32883e-15	9.52492e-15
0.135	-0.185	5.14963e-15	-1.10785e-14	1.22169e-14
0.135	-0.18	-1.4381e-14	1.53877e-15	1.44631e-14
0.135	-0.175	2.51767e-15	1.34852e-14	1.37182e-14
0.135	-0.17	1.914e-15	-2.21638e-16	1.92679e-15
0.135	-0.165	4.8445e-15	1.16973e-14	1.26608e-14
0.135	-0.16	7.71428e-15	7.97077e-15	1.10925e-14
0.135	-0.155	2.01073e-14	5.52724e-15	2.08531e-14
0.135	-0.15	1.17842e-14	-1.89194e-14	2.22892e-14
0.135	-0.145	3.18989e-15	1.34724e-14	1.38449e-14
0.135	-0.14	1.08203e-14	2.31031e-15	1.10642e-14
0.135	-0.135	-7.63178e-15	6.42477e-15	9.97606e-15
0.135	-0.13	2.00993e-14	7.95148e-15	2.1615e-14
0.135	-0.125	-3.60038e-15	1.65144e-14	1.69023e-14
0.135	-0.12	-2.80103e-14	3.20597e-14	4.25723e-14
0.135	-0.115	-8.83855e-14	1.63263e-14	8.98807e-14
0.135	-0.11	-2.54625e-13	-1.22694e-14	2.5492e-13
0.135	-0.105	-7.43176e-13	-2.71779e-13	7.91312e-13
0.135	-0.1	-1.9206e-12	-1.38002e-12	2.36499e-12
0.135	-0.095	-4.34515e-12	-5.2486e-12	6.81382e-12
0.135	-0.09	-8.08237e-12	-1.72436e-11	1.90438e-11
0.135	-0.085	-9.47624e-12	-5.07667e-11	5.16435e-11
0.135	-0.08	9.4198e-12	-1.35393e-10	1.3572e-10
0.135	-0.075	1.0966e-10	-3.27681e-10	3.45543e-10
0.135	-0.07	4.63919e-10	-7.14697e-10	8.52064e-10
0.135	-0.065	1.49804e-09	-1.37643e-09	2.03438e-09
0.135	-0.06	4.14323e-09	-2.22201e-09	4.70146e-09
0.135	-0.055	1.02052e-08	-2.52648e-09	1.05133e-08
0.135	-0.05	2.27408e-08	1.22982e-10	2.27411e-08
0.135	-0.045	4.60678e-08	1.18518e-08	4.7568e-08
0.135	-0.04	8.45813e-08	4.58e-08	9.61854e-08
0.135	-0.035	1.38976e-07	1.26544e-07	1.87957e-07
0.135	-0.03	1.98081e-07	2.94399e-07	3.54833e-07
0.135	-0.025	2.2486e-07	6.06619e-07	6.46953e-07
0.135	-0.02	1.37009e-07	1.13058e-06	1.13886e-06
0.135	-0.015	-2.13611e-07	1.92316e-06	1.93499e-06
0.135	-0.01	-1.05312e-06	2.99235e-06	3.17226e-06
0.135	-0.005	-2.67525e-06	4.24377e-06	5.01663e-06
0.135	0	-5.39411e-06	5.425e-06	7.65029e-06
0.135	0.005	-9.45402e-06	6.09255e-06	1.12471e-05
0.135	0.01	-1.49075e-05	5.63217e-06	1.59359e-05
0.135	0.015	-2.14949e-05	3.35572e-06	2.17553e-05
0.135	0.02	-2.8577e-05	-1.32518e-06	2.86077e-05
0.135	0.025	-3.51694e-05	-8.6845e-06	3.62257e-05
0.135	0.03	-4.01034e-05	-1.84939e-05	4.41623e-05
0.135	0.035	-4.22917e-05	-2.99408e-05	5.18174e-05
0.135	0.04	-4.10247e-05	-4.17084e-05	5.85032e-05
0.135	0.045	-3.61999e-05	-5.22214e-05	6.35414e-05
0.135	0.05	-2.83965e-05	-5.9994e-05	6.6375e-05
0.135	0.055	-1.87575e-05	-6.39753e-05	6.66684e-05
0.135	0.06	-8.71526e-06	-6.37807e-05	6.43734e-05
0.135	0.065	3.50123e-07	-5.97391e-05	5.97401e-05
0.135	0.07	7.40897e-06	-5.2755e-05	5.32728e-05
0.135	0.075	1.1951e-05	-4.40461e-05	4.56387e-05
0.135	0.08	1.39956e-05	-3.48491e-05	3.75544e-05
0.135	0.085	1.39694e-05	-2.61823e-05	2.96758e-05
0.135	0.09	1.2516e-05	-1.87159e-05	2.25152e-05
0.135	0.095	1.03064e-05	-1.27548e-05	1.63984e-05
0.135	0.1	7.90155e-06	-8.3048e-06	1.14632e-05
0.135	0.105	5.68473e-06	-5.17854e-06	7.68983e-06
0.135	0.11	3.85808e-06	-3.1007e-06	4.94966e-06
0.135	0.115	2.47903e-06	-1.78797e-06	3.05653e-06
0.135	0.12	1.51211e-06	-9.96019e-07	1.81067e-06
0.135	0.125	8.77233e-07	-5.37726e-07	1.02892e-06
0.135	0.13	4.84724e-07	-2.82173e-07	5.60874e-07
0.135	0.135	2.55366e-07	-1.44267e-07	2.93299e-07
0.135	0.14	1.28356e-07	-7.19723e-08	1.47158e-07
0.135	0.145	6.15789e-08	-3.50511e-08	7.08557e-08
0.135	0.15	2.8201e-08	-1.66527e-08	3.27507e-08
0.135	0.155	1.2327e-08	-7.70588e-09	1.45374e-08
0.135	0.16	5.14097e-09	-3.46541e-09	6.19989e-09
0.135	0.165	2.0441e-09	-1.51072e-09	2.54178e-09
0.135	0.17	7.74027e-10	-6.36907e-10	1.00238e-09
0.135	0.175	2.78698e-10	-2.59047e-10	3.80497e-10
0.135	0.18	9.51625e-11	-1.01473e-10	1.39114e-10
0.135	0.185	3.07284e-11	-3.82266e-11	4.90459e-11
0.135	0.19	9.35827e-12	-1.38143e-11	1.66857e-11
0.135	0.195	2.62882e-12	-4.83677e-12	5.505e-12
0.135	0.2	7.02218e-13	-1.60587e-12	1.75269e-12
0.135	0.205	1.75038e-13	-5.24724e-13	5.53148e-13
0.135	0.21	1.45303e-14	-1.90096e-13	1.9065e-13
0.135	0.215	3.09672e-14	-4.98376e-14	5.8675e-14
0.135	0.22	2.62557e-14	-2.84558e-14	3.87182e-14
0.135	0.225	1.06769e-14	-1.34533e-14	1.71752e-14
0.135	0.23	1.20092e-14	2.14375e-15	1.21991e-14
0.135	0.235	6.04398e-15	-3.55299e-14	3.60403e-14
0.135	0.24	7.27715e-15	-1.31664e-15	7.3953e-15
0.135	0.245	-8.03033e-16	-1.20015e-14	1.20283e-14
0.14	-0.25	-9.23378e-16	3.14753e-15	3.28018e-15
0.14	-0.245	-2.33495e-15	2.82972e-15	3.66869e-15
0.14	-0.24	-2.31739e-15	4.05359e-15	4.66925e-15
0.14	-0.235	-1.49302e-15	5.12323e-15	5.33634e-15
0.14	-0.23	-1.34094e-15	4.94171e-15	5.12041e-15
0.14	-0.225	-2.86844e-15	4.75665e-15	5.55461e-15
0.14	-0.22	-3.80207e-15	6.72616e-15	7.72638e-15
0.14	-0.215	-5.17467e-16	8.38405e-15	8.40001e-15
0.14	-0.21	3.13545e-15	3.47767e-15	4.68244e-15
0.14	-0.205	-3.21243e-15	-4.04316e-15	5.16399e-15
0.14	-0.2	-1.34321e-14	8.85983e-16	1.34613e-14
0.14	-0.195	-4.94159e-15	1.29218e-14	1.38345e-14
0.14	-0.19	1.1252e-14	5.43164e-15	1.24944e-14
0.14	-0.185	3.32929e-16	-5.31799e-15	5.32841e-15
0.14	-0.18	-1.2693e-14	8.67676e-15	1.53752e-14
0.14	-0.175	2.28179e-15	3.7284e-15	4.37122e-15
0.14	-0.17	-7.15952e-15	-1.615e-14	1.76658e-14
0.14	-0.165	-7.81263e-15	2.70967e-15	8.26919e-15
0.14	-0.16	-3.47622e-15	9.14377e-15	9.78226e-15
0.14	-0.155	-2.32943e-15	9.38899e-15	9.67364e-15
0.14	-0.15	-3.57928e-15	-1.37791e-14	1.42364e-14
0.14	-0.145	-3.61415e-15	-1.76483e-17	3.61419e-15
0.14	-0.14	-3.91811e-15	-1.67301e-15	4.26035e-15
0.14	-0.135	-2.97895e-14	2.57535e-15	2.99006e-14
0.14	-0.13	1.28486e-15	-1.27373e-14	1.2802e-14
0.14	-0.125	1.85945e-15	-2.00712e-14	2.01571e-14
0.14	-0.12	-8.19442e-15	6.42585e-15	1.04135e-14
0.14	-0.115	-3.11397e-14	-1.3489e-14	3.39357e-14
0.14	-0.11	-8.23475e-14	-5.08674e-15	8.25045e-14
0.14	-0.105	-2.33321e-13	-2.45124e-14	2.34605e-13
0.14	-0.1	-6.52488e-13	-2.4852e-13	6.98214e-13
0.14	-0.095	-1.60672e-12	-1.18022e-12	1.9936e-12
0.14	-0.09	-3.51706e-12	-4.33796e-12	5.58459e-12
0.14	-0.085	-6.29878e-12	-1.38948e-11	1.52558e-11
0.14	-0.08	-6.84349e-12	-3.98325e-11	4.04161e-11
0.14	-0.075	8.78355e-12	-1.03387e-10	1.03759e-10
0.14	-0.07	8.5824e-11	-2.43289e-10	2.57983e-10
0.14	-0.065	3.47045e-10	-5.15182e-10	6.21171e-10
0.14	-0.06	1.08346e-09	-9.60431e-10	1.44787e-09
0.14	-0.055	2.90626e-09	-1.48994e-09	3.26593e-09
0.14	-0.05	6.94976e-09	-1.5799e-09	7.12708e-09
0.14	-0.045	1.50373e-08	3.77587e-10	1.50421e-08
0.14	-0.04	2.95663e-08	8.24513e-09	3.06944e-08
0.14	-0.035	5.26322e-08	2.99124e-08	6.05384e-08
0.14	-0.03	8.36698e-08	7.94307e-08	1.15368e-07
0.14	-0.025	1.14827e-07	1.7865e-07	2.12371e-07
0.14	-0.02	1.23709e-07	3.56658e-07	3.77503e-07
0.14	-0.015	6.43281e-08	6.44588e-07	6.4779e-07
0.14	-0.01	-1.40859e-07	1.06348e-06	1.07277e-06
0.14	-0.005	-6.027e-07	1.60453e-06	1.71399e-06
0.14	0	-1.45446e-06	2.20474e-06	2.64127e-06
0.14	0.005	-2.82337e-06	2.72604e-06	3.92463e-06
0.14	0.01	-4.78518e-06	2.9499e-06	5.62138e-06
0.14	0.015	-7.3109e-06	2.59972e-06	7.75937e-06
0.14	0.02	-1.02239e-05	1.39683e-06	1.03189e-05
0.14	0.025	-1.31896e-05	-8.56896e-07	1.32175e-05
0.14	0.03	-1.57546e-05	-4.19174e-06	1.63027e-05
0.14	0.035	-1.74358e-05	-8.40999e-06	1.9358e-05
0.14	0.04	-1.78403e-05	-1.30825e-05	2.21231e-05
0.14	0.045	-1.67795e-05	-1.76155e-05	2.43281e-05
0.14	0.05	-1.4335e-05	-2.13748e-05	2.57366e-05
0.14	0.055	-1.08524e-05	-2.38317e-05	2.61864e-05
0.14	0.06	-6.85947e-06	-2.4685e-05	2.56203e-05
0.14	0.065	-2.93739e-06	-2.39186e-05	2.40983e-05
0.14	0.07	4.13274e-07	-2.17827e-05	2.17867e-05
0.14	0.075	2.86998e-06	-1.87094e-05	1.89282e-05
0.14	0.08	4.32528e-06	-1.51964e-05	1.58e-05
0.14	0.085	4.86335e-06	-1.16985e-05	1.26692e-05
0.14	0.09	4.69543e-06	-8.55256e-06	9.75671e-06
0.14	0.095	4.08215e-06	-5.94932e-06	7.21514e-06
0.14	0.1	3.26738e-06	-3.94539e-06	5.12268e-06
0.14	0.105	2.43745e-06	-2.49963e-06	3.49132e-06
0.14	0.11	1.70762e-06	-1.51649e-06	2.28379e-06
0.14	0.115	1.12917e-06	-8.83319e-07	1.43362e-06
0.14	0.12	7.07262e-07	-4.95438e-07	8.63527e-07
0.14	0.125	4.20699e-07	-2.68435e-07	4.99044e-07
0.14	0.13	2.38099e-07	-1.40957e-07	2.76695e-07
0.14	0.135	1.28395e-07	-7.19588e-08	1.47185e-07
0.14	0.14	6.60368e-08	-3.58055e-08	7.51192e-08
0.14	0.145	3.24169e-08	-1.73954e-08	3.67893e-08
0.14	0.15	1.51946e-08	-8.25661e-09	1.7293e-08
0.14	0.155	6.80164e-09	-3.82664e-09	7.8042e-09
0.14	0.16	2.90754e-09	-1.72908e-09	3.38283e-09
0.14	0.165	1.18647e-09	-7.59954e-10	1.40899e-09
0.14	0.17	4.61939e-10	-3.24087e-10	5.64287e-10
0.14	0.175	1.71406e-10	-1.33716e-10	2.17394e-10
0.14	0.18	6.05285e-11	-5.32589e-11	8.06239e-11
0.14	0.185	2.02985e-11	-2.04373e-11	2.88047e-11
0.14	0.19	6.43225e-12	-7.52166e-12	9.89693e-12
0.14	0.195	1.90587e-12	-2.69411e-12	3.30009e-12
0.14	0.2	5.44708e-13	-8.89021e-13	1.04262e-12
0.14	0.205	1.31539e-13	-3.11067e-13	3.37735e-13
0.14	0.21	6.53623e-15	-1.11732e-13	1.11923e-13
0.14	0.215	1.08076e-15	-2.14339e-14	2.14612e-14
0.14	0.22	-1.39618e-14	-3.40587e-14	3.68093e-14
0.14	0.225	-6.93611e-15	-1.21725e-14	1.401e-14
0.14	0.23	3.76865e-15	1.03124e-14	1.09795e-14
0.14	0.235	-1.97938e-14	-3.16113e-14	3.7297e-14
0.14	0.24	-3.35279e-16	-2.29249e-14	2.29274e-14
0.14	0.245	2.57899e-15	4.93383e-15	5.56722e-15
0.145	-0.25	2.43556e-15	3.97429e-15	4.66122e-15
0.145	-0.245	1.2406e-15	3.4758e-15	3.69057e-15
0.145	-0.24	1.23553e-15	3.28762e-15	3.51212e-15
0.145	-0.235	1.35517e-15	2.51323e-15	2.85532e-15
0.145	-0.23	2.15641e-16	1.22422e-15	1.24306e-15
0.145	-0.225	-1.78822e-15	5.465e-16	1.86987e-15
0.145	-0.22	-1.57238e-15	2.38863e-16	1.59042e-15
0.145	-0.215	2.29112e-15	-3.44749e-15	4.13937e-15
0.145	-0.21	3.86993e-15	-1.20779e-14	1.26827e-14
0.145	-0.205	-2.6978e-15	-1.61884e-14	1.64117e-14
0.145	-0.2	-7.01127e-15	-6.56638e-15	9.60599e-15
0.145	-0.195	3.21136e-15	2.27395e-15	3.93493e-15
0.145	-0.19	8.10238e-15	-5.72428e-15	9.92048e-15
0.145	-0.185	-9.05752e-15	-4.88774e-15	1.02922e-14
0.145	-0.18	-1.23209e-14	1.3765e-14	1.84738e-14
0.145	-0.175	4.43009e-15	2.48965e-15	5.08174e-15
0.145	-0.17	-5.93561e-15	-1.77456e-14	1.87119e-14
0.145	-0.165	-3.7806e-15	-4.29327e-15	5.72059e-15
0.145	-0.16	2.67534e-15	-3.10676e-15	4.09993e-15
0.145	-0.155	-3.35003e-15	1.25632e-15	3.57785e-15
0.145	-0.15	-8.69009e-16	-8.60807e-15	8.65182e-15
0.145	-0.145	1.02289e-14	-5.35222e-15	1.15445e-14
0.145	-0.14	1.87207e-14	-8.19836e-15	2.04372e-14
0.145	-0.135	-1.09442e-14	3.32002e-15	1.14367e-14
0.145	-0.13	-7.39939e-16	6.93473e-15	6.97409e-15
0.145	-0.125	1.0348e-14	-2.14303e-15	1.05675e-14
0.145	-0.12	1.22545e-14	2.46595e-14	2.75366e-14
0.145	-0.115	8.49469e-15	1.91286e-14	2.093e-14
0.145	-0.11	-1.29677e-14	1.54535e-14	2.01735e-14
0.145	-0.105	-4.74694e-14	2.51059e-14	5.36996e-14
0.145	-0.1	-1.88444e-13	-9.19951e-15	1.88668e-13
0.145	-0.095	-5.20185e-13	-2.08345e-13	5.60357e-13
0.145	-0.09	-1.26826e-12	-9.63094e-13	1.5925e-12
0.145	-0.085	-2.70833e-12	-3.44962e-12	4.38577e-12
0.145	-0.08	-4.66081e-12	-1.07279e-11	1.16966e-11
0.145	-0.075	-4.62038e-12	-2.99009e-11	3.02558e-11
0.145	-0.07	7.75316e-12	-7.54468e-11	7.58441e-11
0.145	-0.065	6.44724e-11	-1.72473e-10	1.8413e-10
0.145	-0.06	2.48731e-10	-3.54219e-10	4.32826e-10
0.145	-0.055	7.49822e-10	-6.38262e-10	9.84688e-10
0.145	-0.05	1.94891e-09	-9.48699e-10	2.16755e-09
0.145	-0.045	4.52109e-09	-9.2716e-10	4.61518e-09
0.145	-0.04	9.49181e-09	4.44818e-10	9.50222e-09
0.145	-0.035	1.81005e-08	5.48157e-09	1.89123e-08
0.145	-0.03	3.12148e-08	1.86771e-08	3.63758e-08
0.145	-0.025	4.79569e-08	4.76328e-08	6.75925e-08
0.145	-0.02	6.32534e-08	1.03506e-07	1.21303e-07
0.145	-0.015	6.43448e-08	2.00093e-07	2.10185e-07
0.145	-0.01	2.69653e-08	3.50493e-07	3.51529e-07
0.145	-0.005	-8.71495e-08	5.60583e-07	5.67317e-07
0.145	0	-3.28951e-07	8.1968e-07	8.83224e-07
0.145	0.005	-7.54434e-07	1.09058e-06	1.3261e-06
0.145	0.01	-1.40953e-06	1.30316e-06	1.91963e-06
0.145	0.015	-2.30934e-06	1.35688e-06	2.67846e-06
0.145	0.02	-3.41744e-06	1.13604e-06	3.60132e-06
0.145	0.025	-4.63368e-06	5.38117e-07	4.66482e-06
0.145	0.03	-5.79892e-06	-4.90895e-07	5.81966e-06
0.145	0.035	-6.72075e-06	-1.92521e-06	6.99106e-06
