Time   0.029022
x	y	imag	real	abs
-0.03	-0.06	-0.931257	0.878097	1.27996
-0.03	-0.055	-2.26141	0.890766	2.43052
-0.03	-0.05	-4.00192	0.836194	4.08834
-0.03	-0.045	-5.8049	0.631641	5.83917
-0.03	-0.04	-7.19254	0.111244	7.1934
-0.03	-0.035	-7.72812	-0.808915	7.77034
-0.03	-0.03	-7.26801	-1.95037	7.52515
-0.03	-0.025	-6.12722	-2.80971	6.74072
-0.03	-0.02	-4.9258	-2.78876	5.66045
-0.03	-0.015	-4.15674	-1.70945	4.49452
-0.03	-0.01	-3.95647	-0.0573026	3.95688
-0.03	-0.005	-4.2746	1.41737	4.50346
-0.03	0	-5.03312	2.25464	5.51505
-0.03	0.005	-5.99997	2.43602	6.47563
-0.03	0.01	-6.66658	2.21819	7.02593
-0.03	0.015	-6.5068	1.88582	6.77456
-0.03	0.02	-5.41043	1.55679	5.62995
-0.03	0.025	-3.78683	1.20242	3.97315
-0.03	0.03	-2.24325	0.814359	2.38649
-0.03	0.035	-1.16167	0.466536	1.25185
-0.03	0.04	-0.550692	0.243826	0.602256
-0.03	0.045	-0.224349	0.168551	0.28061
-0.03	0.05	-0.0269536	0.196285	0.198127
-0.03	0.055	0.0962698	0.254106	0.271731
-0.03	0.06	0.151838	0.281418	0.319767
-0.03	0.065	0.151543	0.254969	0.296605
-0.03	0.07	0.121735	0.192606	0.227852
-0.03	0.075	0.086212	0.126031	0.152697
-0.03	0.08	0.0571664	0.074383	0.0938127
-0.03	0.085	0.0368398	0.0408535	0.0550107
-0.03	0.09	0.0233789	0.0215175	0.0317738
-0.03	0.095	0.0142527	0.0112876	0.018181
-0.03	0.1	0.00793826	0.00622993	0.010091
-0.03	0.105	0.00388998	0.00378642	0.00542853
-0.03	0.11	0.00165685	0.00242767	0.00293917
-0.03	0.115	0.000621772	0.00147215	0.00159807
-0.03	0.12	0.00021609	0.000789204	0.000818253
-0.03	0.125	7.58653e-05	0.000377302	0.000384854
-0.03	0.13	2.79055e-05	0.000169631	0.000171911
-0.03	0.135	9.22937e-06	7.46408e-05	7.52092e-05
-0.03	0.14	1.71129e-06	3.19582e-05	3.2004e-05
-0.03	0.145	-4.07725e-07	1.29298e-05	1.29362e-05
-0.03	0.15	-4.15577e-07	4.80439e-06	4.82234e-06
-0.03	0.155	-1.23242e-07	1.58904e-06	1.59381e-06
-0.03	0.16	-1.53959e-08	4.49805e-07	4.50068e-07
-0.03	0.165	-1.42433e-08	1.04942e-07	1.05904e-07
-0.03	0.17	-2.07891e-08	2.02513e-08	2.90224e-08
-0.03	0.175	-1.58216e-08	3.93802e-09	1.63043e-08
-0.03	0.18	-8.1597e-09	1.19455e-09	8.24667e-09
-0.03	0.185	-3.22433e-09	4.94368e-10	3.26201e-09
-0.03	0.19	-1.03894e-09	1.86162e-10	1.05548e-09
-0.03	0.195	-2.83297e-10	5.72716e-11	2.89028e-10
-0.03	0.2	-6.70528e-11	1.44778e-11	6.8598e-11
-0.03	0.205	-1.40492e-11	3.06623e-12	1.43799e-11
-0.03	0.21	-2.65053e-12	5.51621e-13	2.70732e-12
-0.03	0.215	-4.57472e-13	8.45571e-14	4.65221e-13
-0.03	0.22	-7.33144e-14	1.07804e-14	7.41027e-14
-0.03	0.225	-1.08618e-14	3.81187e-16	1.08685e-14
-0.03	0.23	4.89541e-16	-6.01979e-15	6.03966e-15
-0.03	0.235	2.16198e-14	-5.50168e-14	5.91123e-14
-0.03	0.24	2.3813e-13	-5.2296e-13	5.74624e-13
-0.03	0.245	2.69309e-12	-5.20339e-12	5.85901e-12
-0.025	-0.25	9.19881e-12	-1.42666e-11	1.69751e-11
-0.025	-0.245	4.90376e-11	-5.79835e-11	7.59393e-11
-0.025	-0.24	2.23453e-10	-1.93639e-10	2.95681e-10
-0.025	-0.235	8.60131e-10	-4.78423e-10	9.84232e-10
-0.025	-0.23	2.66234e-09	-3.51474e-10	2.68544e-09
-0.025	-0.225	5.77341e-09	4.79847e-09	7.50717e-09
-0.025	-0.22	3.14547e-09	3.65531e-08	3.66882e-08
-0.025	-0.215	-4.29859e-08	1.67396e-07	1.72827e-07
-0.025	-0.21	-2.51949e-07	5.73114e-07	6.26049e-07
-0.025	-0.205	-8.72324e-07	1.52338e-06	1.75546e-06
-0.025	-0.2	-2.20362e-06	3.08979e-06	3.7951e-06
-0.025	-0.195	-4.29631e-06	4.39816e-06	6.14834e-06
-0.025	-0.19	-6.82429e-06	2.94913e-06	7.43427e-06
-0.025	-0.185	-1.00691e-05	-4.51074e-06	1.10333e-05
-0.025	-0.18	-1.64715e-05	-1.90138e-05	2.51562e-05
-0.025	-0.175	-2.83871e-05	-3.67752e-05	4.64569e-05
-0.025	-0.17	-4.00811e-05	-4.85217e-05	6.29353e-05
-0.025	-0.165	-3.92353e-05	-3.81778e-05	5.47444e-05
-0.025	-0.16	-2.97648e-05	1.07622e-05	3.16507e-05
-0.025	-0.155	-2.38637e-05	7.86137e-05	8.21558e-05
-0.025	-0.15	-2.12081e-05	8.39234e-05	8.65616e-05
-0.025	-0.145	-8.67865e-05	3.78177e-05	9.46682e-05
-0.025	-0.14	-0.000396336	0.000106743	0.000410459
-0.025	-0.135	-0.00110127	0.000440655	0.00118616
-0.025	-0.13	-0.00212557	0.0011138	0.00239971
-0.025	-0.125	-0.00385814	0.00278556	0.00475863
-0.025	-0.12	-0.00638716	0.00668083	0.00924279
-0.025	-0.115	-0.00899308	0.014492	0.0170556
-0.025	-0.11	-0.0122724	0.0268138	0.0294888
-0.025	-0.105	-0.0178905	0.0427789	0.0463692
-0.025	-0.1	-0.0284652	0.0596531	0.0660966
-0.025	-0.095	-0.0459943	0.0752181	0.088166
-0.025	-0.09	-0.0678631	0.0889681	0.111896
-0.025	-0.085	-0.0823141	0.104891	0.133333
-0.025	-0.08	-0.0688131	0.143513	0.159157
-0.025	-0.075	-0.0142381	0.249877	0.250282
-0.025	-0.07	0.0385997	0.464735	0.466335
-0.025	-0.065	-0.0686488	0.76076	0.763851
-0.025	-0.06	-0.604016	1.02177	1.18695
-0.025	-0.055	-1.80967	1.12521	2.13097
-0.025	-0.05	-3.73534	1.02386	3.87312
-0.025	-0.045	-6.15989	0.688958	6.1983
-0.025	-0.04	-8.59795	0.0064503	8.59796
-0.025	-0.035	-10.3951	-1.17626	10.4615
-0.025	-0.03	-10.9919	-2.85037	11.3555
-0.025	-0.025	-10.2681	-4.64417	11.2695
-0.025	-0.02	-8.69819	-5.80024	10.4547
-0.025	-0.015	-7.06203	-5.58364	9.00274
-0.025	-0.01	-5.9321	-3.94661	7.12499
-0.025	-0.005	-5.49623	-1.66376	5.74253
-0.025	0	-5.74209	0.293712	5.7496
-0.025	0.005	-6.53412	1.40625	6.68374
-0.025	0.01	-7.46368	1.71487	7.65815
-0.025	0.015	-7.87254	1.55657	8.02495
-0.025	0.02	-7.27479	1.23186	7.37835
-0.025	0.025	-5.74796	0.845474	5.80981
-0.025	0.03	-3.8614	0.420312	3.88421
-0.025	0.035	-2.23255	0.040849	2.23292
-0.025	0.04	-1.1426	-0.179645	1.15664
-0.025	0.045	-0.519669	-0.19732	0.55587
-0.025	0.05	-0.171402	-0.0645728	0.183162
-0.025	0.055	0.0318271	0.118112	0.122325
-0.025	0.06	0.13636	0.258354	0.292131
-0.025	0.065	0.162395	0.306932	0.347245
-0.025	0.07	0.139674	0.27096	0.304841
-0.025	0.075	0.100653	0.194818	0.219283
-0.025	0.08	0.0664705	0.120726	0.137815
-0.025	0.085	0.0429866	0.0674434	0.0799778
-0.025	0.09	0.0284999	0.0354012	0.0454476
-0.025	0.095	0.0191566	0.0180667	0.0263321
-0.025	0.1	0.0122038	0.00935082	0.0153743
-0.025	0.105	0.00695523	0.00523851	0.00870731
-0.025	0.11	0.00344494	0.00321425	0.00471158
-0.025	0.115	0.00147375	0.00196493	0.00245619
-0.025	0.12	0.000556261	0.00109442	0.00122768
-0.025	0.125	0.000192995	0.000553411	0.000586098
-0.025	0.13	6.05597e-05	0.00026622	0.000273021
-0.025	0.135	1.2233e-05	0.000124357	0.000124957
-0.025	0.14	-3.56416e-06	5.48798e-05	5.49955e-05
-0.025	0.145	-5.60468e-06	2.21279e-05	2.28267e-05
-0.025	0.15	-3.41056e-06	7.96713e-06	8.66644e-06
-0.025	0.155	-1.44471e-06	2.46266e-06	2.85515e-06
-0.025	0.16	-5.61505e-07	5.98597e-07	8.20735e-07
-0.025	0.165	-2.71109e-07	9.36724e-08	2.86835e-07
-0.025	0.17	-1.54456e-07	3.31451e-09	1.54491e-07
-0.025	0.175	-8.12428e-08	-4.25177e-10	8.12439e-08
-0.025	0.18	-3.57693e-08	1.87714e-09	3.58185e-08
-0.025	0.185	-1.31076e-08	1.55018e-09	1.31989e-08
-0.025	0.19	-4.06557e-09	7.00539e-10	4.12549e-09
-0.025	0.195	-1.08804e-09	2.28604e-10	1.1118e-09
-0.025	0.2	-2.55841e-10	5.906e-11	2.62569e-10
-0.025	0.205	-5.37883e-11	1.26032e-11	5.52451e-11
-0.025	0.21	-1.02914e-11	2.26587e-12	1.05378e-11
-0.025	0.215	-1.82428e-12	3.43501e-13	1.85634e-12
-0.025	0.22	-3.04623e-13	4.24421e-14	3.07566e-13
-0.025	0.225	-4.84364e-14	3.37847e-15	4.85541e-14
-0.025	0.23	-6.54767e-15	-2.31319e-15	6.94427e-15
-0.025	0.235	7.30421e-15	-1.9271e-14	2.06088e-14
-0.025	0.24	8.35389e-14	-1.66994e-13	1.86723e-13
-0.025	0.245	8.63629e-13	-1.51584e-12	1.7446e-12
-0.02	-0.25	2.37365e-12	-3.27619e-12	4.0457e-12
-0.02	-0.245	1.25295e-11	-1.27523e-11	1.78776e-11
-0.02	-0.24	5.60514e-11	-3.65589e-11	6.69202e-11
-0.02	-0.235	2.06796e-10	-3.97773e-11	2.10587e-10
-0.02	-0.23	5.72073e-10	3.92484e-10	6.93766e-10
-0.02	-0.225	7.66822e-10	3.70397e-09	3.78251e-09
-0.02	-0.22	-3.00692e-09	2.03672e-08	2.0588e-08
-0.02	-0.215	-2.81103e-08	8.49502e-08	8.94803e-08
-0.02	-0.21	-1.29134e-07	2.83851e-07	3.11845e-07
-0.02	-0.205	-4.29843e-07	7.65741e-07	8.78137e-07
-0.02	-0.2	-1.12706e-06	1.64111e-06	1.99086e-06
-0.02	-0.195	-2.43763e-06	2.66623e-06	3.61259e-06
-0.02	-0.19	-4.64207e-06	2.82944e-06	5.43641e-06
-0.02	-0.185	-8.62021e-06	2.53134e-07	8.62393e-06
-0.02	-0.18	-1.67296e-05	-7.58246e-06	1.83678e-05
-0.02	-0.175	-3.19795e-05	-2.3666e-05	3.9784e-05
-0.02	-0.17	-5.29842e-05	-4.84827e-05	7.18185e-05
-0.02	-0.165	-6.8904e-05	-7.00041e-05	9.82259e-05
-0.02	-0.16	-6.63152e-05	-6.20647e-05	9.08281e-05
-0.02	-0.155	-4.44859e-05	-2.20163e-05	4.96358e-05
-0.02	-0.15	-2.66357e-05	-4.66927e-07	2.66398e-05
-0.02	-0.145	-7.14402e-05	3.24739e-06	7.1514e-05
-0.02	-0.14	-0.000300283	0.000102174	0.00031719
-0.02	-0.135	-0.000873189	0.000425781	0.000971467
-0.02	-0.13	-0.00194616	0.00110854	0.00223973
-0.02	-0.125	-0.00400392	0.00270885	0.00483417
-0.02	-0.12	-0.00704807	0.0061803	0.00937398
-0.02	-0.115	-0.0103849	0.0134261	0.0169737
-0.02	-0.11	-0.0138809	0.0260277	0.0294978
-0.02	-0.105	-0.018152	0.0428293	0.0465171
-0.02	-0.1	-0.0260884	0.0573908	0.0630422
-0.02	-0.095	-0.0430042	0.0606786	0.0743724
-0.02	-0.09	-0.0736732	0.0469923	0.0873842
-0.02	-0.085	-0.115866	0.0188209	0.117385
-0.02	-0.08	-0.156487	-0.0076039	0.156671
-0.02	-0.075	-0.174409	0.00925055	0.174654
-0.02	-0.07	-0.168555	0.139234	0.218625
-0.02	-0.065	-0.217227	0.431114	0.48275
-0.02	-0.06	-0.53913	0.825422	0.985891
-0.02	-0.055	-1.44783	1.14121	1.84352
-0.02	-0.05	-3.18392	1.18868	3.39857
-0.02	-0.045	-5.74675	0.865365	5.81154
-0.02	-0.04	-8.82152	0.0938743	8.82202
-0.02	-0.035	-11.7749	-1.26003	11.8422
-0.02	-0.03	-13.7988	-3.2937	14.1865
-0.02	-0.025	-14.2831	-5.83786	15.4301
-0.02	-0.02	-13.2301	-8.24992	15.5916
-0.02	-0.015	-11.3197	-9.50282	14.7797
-0.02	-0.01	-9.43856	-8.82996	12.925
-0.02	-0.005	-8.13966	-6.44532	10.3825
-0.02	0	-7.57582	-3.44934	8.32412
-0.02	0.005	-7.71393	-0.982376	7.77624
-0.02	0.01	-8.34702	0.433296	8.35825
-0.02	0.015	-8.94998	0.914369	8.99657
-0.02	0.02	-8.8475	0.853107	8.88853
-0.02	0.025	-7.70125	0.546376	7.7206
-0.02	0.03	-5.78211	0.11368	5.78323
-0.02	0.035	-3.73782	-0.338232	3.75309
-0.02	0.04	-2.10893	-0.647876	2.2062
-0.02	0.045	-1.05329	-0.702289	1.26595
-0.02	0.05	-0.443206	-0.519481	0.682856
-0.02	0.055	-0.0986518	-0.21515	0.236689
-0.02	0.06	0.0868282	0.0762833	0.115578
-0.02	0.065	0.159167	0.260878	0.3056
-0.02	0.07	0.15465	0.310953	0.347287
-0.02	0.075	0.11438	0.263518	0.287271
-0.02	0.08	0.072334	0.180634	0.194579
-0.02	0.085	0.0427798	0.106836	0.115082
-0.02	0.09	0.0265824	0.0575086	0.0633551
-0.02	0.095	0.0185619	0.0293577	0.0347335
-0.02	0.1	0.0133522	0.0146788	0.0198431
-0.02	0.105	0.00884194	0.0075296	0.0116136
-0.02	0.11	0.00506468	0.00413158	0.00653613
-0.02	0.115	0.0024602	0.00235148	0.00340324
-0.02	0.12	0.00103178	0.00129089	0.00165256
-0.02	0.125	0.000382258	0.000675828	0.000776443
-0.02	0.13	0.000114726	0.000349573	0.000367917
-0.02	0.135	1.08816e-05	0.000176566	0.000176901
-0.02	0.14	-2.0165e-05	8.21059e-05	8.45459e-05
-0.02	0.145	-1.99737e-05	3.38272e-05	3.92839e-05
-0.02	0.15	-1.16168e-05	1.21389e-05	1.68019e-05
-0.02	0.155	-5.25491e-06	3.57435e-06	6.35532e-06
-0.02	0.16	-2.27873e-06	7.00002e-07	2.38382e-06
-0.02	0.165	-1.12171e-06	7.17921e-09	1.12173e-06
-0.02	0.17	-5.93087e-07	-4.43012e-08	5.94739e-07
-0.02	0.175	-2.89952e-07	-5.85162e-09	2.90011e-07
-0.02	0.18	-1.21869e-07	8.36679e-09	1.22156e-07
-0.02	0.185	-4.35092e-08	6.57467e-09	4.40031e-08
-0.02	0.19	-1.33188e-08	2.86689e-09	1.36238e-08
-0.02	0.195	-3.54989e-09	9.16163e-10	3.66621e-09
-0.02	0.2	-8.38489e-10	2.33644e-10	8.70433e-10
-0.02	0.205	-1.79019e-10	4.94064e-11	1.85712e-10
-0.02	0.21	-3.53061e-11	8.79837e-12	3.63859e-11
-0.02	0.215	-6.57098e-12	1.30765e-12	6.69983e-12
-0.02	0.22	-1.17303e-12	1.51372e-13	1.18276e-12
-0.02	0.225	-2.02112e-13	8.97507e-15	2.02311e-13
-0.02	0.23	-3.31561e-14	-2.47342e-15	3.32483e-14
-0.02	0.235	-2.34594e-15	-6.98608e-15	7.36945e-15
-0.02	0.24	2.57629e-14	-4.86733e-14	5.5071e-14
-0.02	0.245	2.47629e-13	-3.93818e-13	4.65202e-13
-0.015	-0.25	5.43788e-13	-6.23655e-13	8.27437e-13
-0.015	-0.245	2.81508e-12	-2.05584e-12	3.48585e-12
-0.015	-0.24	1.2126e-11	-2.56596e-12	1.23945e-11
-0.015	-0.235	4.08494e-11	2.75833e-11	4.92901e-11
-0.015	-0.23	8.29108e-11	2.99351e-10	3.10621e-10
-0.015	-0.225	-1.2307e-10	1.90876e-09	1.91272e-09
-0.015	-0.22	-2.2729e-09	9.38221e-09	9.6536e-09
-0.015	-0.215	-1.3673e-08	3.7773e-08	4.01715e-08
-0.015	-0.21	-5.81721e-08	1.26687e-07	1.39404e-07
-0.015	-0.205	-1.96817e-07	3.54366e-07	4.05354e-07
-0.015	-0.2	-5.55074e-07	8.20981e-07	9.91018e-07
-0.015	-0.195	-1.35497e-06	1.55161e-06	2.05996e-06
-0.015	-0.19	-2.99688e-06	2.29232e-06	3.77307e-06
-0.015	-0.185	-6.30653e-06	2.14324e-06	6.66077e-06
-0.015	-0.18	-1.2914e-05	-1.25926e-06	1.29752e-05
-0.015	-0.175	-2.49671e-05	-1.26942e-05	2.80089e-05
-0.015	-0.17	-4.23392e-05	-3.65894e-05	5.59589e-05
-0.015	-0.165	-5.74316e-05	-6.60208e-05	8.7505e-05
-0.015	-0.16	-5.65548e-05	-7.67e-05	9.5296e-05
-0.015	-0.155	-3.81516e-05	-5.26301e-05	6.50036e-05
-0.015	-0.15	-2.74301e-05	-9.76038e-06	2.91148e-05
-0.015	-0.145	-5.65169e-05	5.72002e-05	8.04115e-05
-0.015	-0.14	-0.000179111	0.00018859	0.000260091
-0.015	-0.135	-0.000536988	0.000428198	0.000686811
-0.015	-0.13	-0.00143146	0.000991324	0.0017412
-0.015	-0.125	-0.00339475	0.00247511	0.00420125
-0.015	-0.12	-0.00655358	0.00558853	0.00861285
-0.015	-0.115	-0.0105833	0.012164	0.0161236
-0.015	-0.11	-0.0146097	0.024853	0.0288291
-0.015	-0.105	-0.0174881	0.0442655	0.0475948
-0.015	-0.1	-0.0205511	0.0646729	0.0678597
-0.015	-0.095	-0.029184	0.0712866	0.0770291
-0.015	-0.09	-0.0530028	0.0456357	0.0699422
-0.015	-0.085	-0.101058	-0.0205626	0.103128
-0.015	-0.08	-0.175248	-0.115834	0.21007
-0.015	-0.075	-0.265052	-0.204968	0.335059
-0.015	-0.07	-0.358102	-0.219779	0.420167
-0.015	-0.065	-0.476832	-0.0689611	0.481793
-0.015	-0.06	-0.742176	0.290895	0.797149
-0.015	-0.055	-1.41119	0.754086	1.60003
-0.015	-0.05	-2.79318	1.07096	2.99146
-0.015	-0.045	-5.07024	0.989161	5.16583
-0.015	-0.04	-8.16391	0.345889	8.17123
-0.015	-0.035	-11.6706	-0.991198	11.7126
-0.015	-0.03	-14.8496	-3.15709	15.1815
-0.015	-0.025	-16.8278	-6.13818	17.9123
-0.015	-0.02	-17.0664	-9.5214	19.5427
-0.015	-0.015	-15.777	-12.3355	20.027
-0.015	-0.01	-13.8081	-13.3498	19.2063
-0.015	-0.005	-12.0086	-11.9376	16.9326
-0.015	0	-10.765	-8.69135	13.8357
-0.015	0.005	-10.11	-5.00499	11.281
-0.015	0.01	-9.97571	-2.08935	10.1922
-0.015	0.015	-10.1395	-0.405054	10.1475
-0.015	0.02	-10.0927	0.240469	10.0956
-0.015	0.025	-9.29235	0.26382	9.29609
-0.015	0.03	-7.60653	-0.0424577	7.60664
-0.015	0.035	-5.43848	-0.508813	5.46223
-0.015	0.04	-3.39784	-0.939844	3.52543
-0.015	0.045	-1.87479	-1.13763	2.19295
-0.015	0.05	-0.908995	-1.02799	1.37224
-0.015	0.055	-0.34697	-0.690085	0.772403
-0.015	0.06	-0.0339225	-0.279078	0.281132
-0.015	0.065	0.11721	0.0626985	0.132926
-0.015	0.07	0.155974	0.253265	0.297441
-0.015	0.075	0.128898	0.291253	0.318501
-0.015	0.08	0.0819371	0.235472	0.249321
-0.015	0.085	0.0429731	0.154074	0.159955
-0.015	0.09	0.0209159	0.0877779	0.0902355
-0.015	0.095	0.0123354	0.0459988	0.0476241
-0.015	0.1	0.00957355	0.0231089	0.0250135
-0.015	0.105	0.00773799	0.0114715	0.0138373
-0.015	0.11	0.00540589	0.00575154	0.00789328
-0.015	0.115	0.00309889	0.002927	0.00426268
-0.015	0.12	0.00149463	0.00148156	0.0021045
-0.015	0.125	0.000616261	0.00075358	0.000973478
-0.015	0.13	0.000188568	0.000399772	0.000442013
-0.015	0.135	3.13296e-06	0.000212786	0.000212809
-0.015	0.14	-5.11506e-05	0.000103881	0.000115792
-0.015	0.145	-4.55471e-05	4.48488e-05	6.39215e-05
-0.015	0.15	-2.5996e-05	1.71058e-05	3.11191e-05
-0.015	0.155	-1.21301e-05	5.33513e-06	1.32516e-05
-0.015	0.16	-5.68789e-06	1.00824e-06	5.77656e-06
-0.015	0.165	-3.007e-06	-5.04996e-08	3.00742e-06
-0.015	0.17	-1.6298e-06	-6.20135e-08	1.63098e-06
-0.015	0.175	-7.96142e-07	3.26353e-08	7.9681e-07
-0.015	0.18	-3.32683e-07	4.79829e-08	3.36126e-07
-0.015	0.185	-1.18289e-07	2.8149e-08	1.21592e-07
-0.015	0.19	-3.61911e-08	1.12174e-08	3.78897e-08
-0.015	0.195	-9.69673e-09	3.4439e-09	1.02901e-08
-0.015	0.2	-2.32663e-09	8.60411e-10	2.48062e-09
-0.015	0.205	-5.13709e-10	1.798e-10	5.44266e-10
-0.015	0.21	-1.0744e-10	3.16451e-11	1.12003e-10
-0.015	0.215	-2.17651e-11	4.55735e-12	2.22371e-11
-0.015	0.22	-4.29883e-12	4.5958e-13	4.32332e-12
-0.015	0.225	-8.19608e-13	-2.07605e-15	8.19611e-13
-0.015	0.23	-1.48072e-13	-1.76432e-14	1.49119e-13
-0.015	0.235	-2.40557e-14	-7.92309e-15	2.53269e-14
-0.015	0.24	3.77368e-15	-1.41263e-14	1.46217e-14
-0.015	0.245	6.34529e-14	-8.91778e-14	1.09448e-13
-0.01	-0.25	1.10138e-13	-8.70905e-14	1.40411e-13
-0.01	-0.245	5.51185e-13	-1.14797e-13	5.63012e-13
-0.01	-0.24	2.19123e-12	1.59779e-12	2.7119e-12
-0.01	-0.235	5.8062e-12	1.91205e-11	1.99826e-11
-0.01	-0.23	-1.65449e-12	1.3822e-10	1.3823e-10
-0.01	-0.225	-1.41542e-10	7.82574e-10	7.95271e-10
-0.01	-0.22	-1.09722e-09	3.69075e-09	3.85039e-09
-0.01	-0.215	-5.80631e-09	1.47989e-08	1.58972e-08
-0.01	-0.21	-2.45054e-08	5.08033e-08	5.64047e-08
-0.01	-0.205	-8.68762e-08	1.49678e-07	1.73063e-07
-0.01	-0.2	-2.66011e-07	3.79181e-07	4.63185e-07
-0.01	-0.195	-7.18583e-07	8.26413e-07	1.09513e-06
-0.01	-0.19	-1.74477e-06	1.52586e-06	2.31786e-06
-0.01	-0.185	-3.86456e-06	2.18237e-06	4.43819e-06
-0.01	-0.18	-7.85378e-06	1.40353e-06	7.97821e-06
-0.01	-0.175	-1.44337e-05	-4.21026e-06	1.50352e-05
-0.01	-0.17	-2.27384e-05	-1.82243e-05	2.91404e-05
-0.01	-0.165	-2.73741e-05	-3.6598e-05	4.57029e-05
-0.01	-0.16	-1.95566e-05	-4.26877e-05	4.69542e-05
-0.01	-0.155	1.98543e-07	-2.19787e-05	2.19796e-05
-0.01	-0.15	1.57458e-05	2.59459e-05	3.035e-05
-0.01	-0.145	1.96799e-05	0.000115917	0.000117576
-0.01	-0.14	1.16605e-06	0.0002603	0.000260303
-0.01	-0.135	-0.000133898	0.000450967	0.000470425
-0.01	-0.13	-0.000651412	0.000908295	0.00111774
-0.01	-0.125	-0.00203414	0.00222299	0.0030132
-0.01	-0.12	-0.00471774	0.00496543	0.00684928
-0.01	-0.115	-0.00898355	0.010698	0.0139696
-0.01	-0.11	-0.0137255	0.0224739	0.0263338
-0.01	-0.105	-0.0164259	0.0429803	0.0460121
-0.01	-0.1	-0.0158749	0.0708881	0.0726439
-0.01	-0.095	-0.0142073	0.0930044	0.0940833
-0.01	-0.09	-0.020755	0.0815752	0.0841741
-0.01	-0.085	-0.0516558	0.00830505	0.0523192
-0.01	-0.08	-0.123748	-0.134309	0.182627
-0.01	-0.075	-0.246014	-0.319328	0.403104
-0.01	-0.07	-0.418579	-0.484755	0.640465
-0.01	-0.065	-0.651029	-0.534354	0.842243
-0.01	-0.06	-0.998759	-0.363369	1.06281
-0.01	-0.055	-1.61457	0.048202	1.61529
-0.01	-0.05	-2.74365	0.538722	2.79604
-0.01	-0.045	-4.6133	0.800684	4.68227
-0.01	-0.04	-7.29423	0.533206	7.31369
-0.01	-0.035	-10.6311	-0.487513	10.6423
-0.01	-0.03	-14.1824	-2.45256	14.3929
-0.01	-0.025	-17.2019	-5.46844	18.0502
-0.01	-0.02	-18.8882	-9.34284	21.0725
-0.01	-0.015	-18.895	-13.3427	23.1312
-0.01	-0.01	-17.6539	-16.1735	23.9425
-0.01	-0.005	-16.0359	-16.5619	23.0531
-0.01	0	-14.6512	-14.2179	20.4158
-0.01	0.005	-13.5901	-10.1558	16.9656
-0.01	0.01	-12.7435	-5.94823	14.0634
-0.01	0.015	-12.0686	-2.74806	12.3775
-0.01	0.02	-11.441	-0.901584	11.4765
-0.01	0.025	-10.5193	-0.155876	10.5205
-0.01	0.03	-8.99389	-0.0993625	8.99444
-0.01	0.035	-6.92314	-0.432835	6.93666
-0.01	0.04	-4.73114	-0.916329	4.81906
-0.01	0.045	-2.87587	-1.29059	3.15218
-0.01	0.05	-1.56268	-1.36859	2.07726
-0.01	0.055	-0.740373	-1.13483	1.35499
-0.01	0.06	-0.259197	-0.713472	0.759095
-0.01	0.065	0.00236999	-0.269441	0.269451
-0.01	0.07	0.114565	0.0658365	0.132135
-0.01	0.075	0.127474	0.232733	0.265357
-0.01	0.08	0.0916435	0.252526	0.268641
-0.01	0.085	0.047973	0.193957	0.199802
-0.01	0.09	0.017748	0.121519	0.122809
-0.01	0.095	0.00458725	0.0669331	0.0670901
-0.01	0.1	0.00208714	0.0344115	0.0344748
-0.01	0.105	0.00313883	0.0171829	0.0174672
-0.01	0.11	0.00358955	0.00842158	0.00915467
-0.01	0.115	0.00278417	0.00405953	0.00492254
-0.01	0.12	0.00166838	0.00191021	0.00253622
-0.01	0.125	0.000808173	0.000887606	0.00120041
-0.01	0.13	0.000271729	0.000428825	0.000507669
-0.01	0.135	6.02466e-07	0.000215589	0.00021559
-0.01	0.14	-8.16972e-05	0.000104606	0.000132729
-0.01	0.145	-7.00057e-05	4.84527e-05	8.51379e-05
-0.01	0.15	-3.86058e-05	2.19831e-05	4.4426e-05
-0.01	0.155	-1.82186e-05	8.65088e-06	2.01682e-05
-0.01	0.16	-9.52903e-06	2.31663e-06	9.80659e-06
-0.01	0.165	-5.77695e-06	3.73427e-07	5.78901e-06
-0.01	0.17	-3.38876e-06	2.25178e-07	3.39624e-06
-0.01	0.175	-1.70957e-06	2.86378e-07	1.73339e-06
-0.01	0.18	-7.22731e-07	2.12054e-07	7.53197e-07
-0.01	0.185	-2.58077e-07	1.05405e-07	2.78772e-07
-0.01	0.19	-7.92876e-08	3.93131e-08	8.84988e-08
-0.01	0.195	-2.15092e-08	1.16962e-08	2.44835e-08
-0.01	0.2	-5.33943e-09	2.87697e-09	6.06519e-09
-0.01	0.205	-1.26547e-09	5.95756e-10	1.39869e-09
-0.01	0.21	-2.9614e-10	1.03165e-10	3.13595e-10
-0.01	0.215	-6.87961e-11	1.38804e-11	7.01824e-11
-0.01	0.22	-1.5511e-11	9.01768e-13	1.55372e-11
-0.01	0.225	-3.29167e-12	-2.53078e-13	3.30139e-12
-0.01	0.23	-6.42622e-13	-1.37741e-13	6.57218e-13
-0.01	0.235	-1.13791e-13	-4.2837e-14	1.21587e-13
-0.01	0.24	-1.63065e-14	-1.32718e-14	2.10248e-14
-0.01	0.245	1.22925e-14	-1.8731e-14	2.24044e-14
-0.005	-0.25	1.80255e-14	-6.1591e-15	1.90487e-14
-0.005	-0.245	9.05187e-14	7.41975e-14	1.17042e-13
-0.005	-0.24	2.91414e-13	9.67216e-13	1.01016e-12
