Time   0.00714
x	y	imag	real	abs
0.175	-0.03	7.16351e-08	2.36912e-07	2.47505e-07
0.175	-0.025	3.22826e-08	3.46872e-07	3.48371e-07
0.175	-0.02	-5.01009e-08	4.70463e-07	4.73123e-07
0.175	-0.015	-1.84797e-07	5.91778e-07	6.1996e-07
0.175	-0.01	-3.73412e-07	6.89146e-07	7.83811e-07
0.175	-0.005	-6.06657e-07	7.39055e-07	9.56156e-07
0.175	0	-8.63544e-07	7.21839e-07	1.1255e-06
0.175	0.005	-1.11394e-06	6.27552e-07	1.27855e-06
0.175	0.01	-1.32426e-06	4.59987e-07	1.40187e-06
0.175	0.015	-1.46487e-06	2.37224e-07	1.48395e-06
0.175	0.02	-1.51692e-06	-1.17859e-08	1.51696e-06
0.175	0.025	-1.47643e-06	-2.53669e-07	1.49807e-06
0.175	0.03	-1.35444e-06	-4.58069e-07	1.4298e-06
0.175	0.035	-1.17334e-06	-6.03772e-07	1.31957e-06
0.175	0.04	-9.60987e-07	-6.8186e-07	1.17832e-06
0.175	0.045	-7.4443e-07	-6.95415e-07	1.01871e-06
0.175	0.05	-5.45163e-07	-6.56505e-07	8.53347e-07
0.175	0.055	-3.76716e-07	-5.81837e-07	6.93144e-07
0.175	0.06	-2.44627e-07	-4.88564e-07	5.46386e-07
0.175	0.065	-1.48069e-07	-3.91234e-07	4.18316e-07
0.175	0.07	-8.21843e-08	-3.00255e-07	3.113e-07
0.175	0.075	-4.03454e-08	-2.21696e-07	2.25337e-07
0.175	0.08	-1.5844e-08	-1.57969e-07	1.58761e-07
0.175	0.085	-2.89633e-09	-1.08891e-07	1.0893e-07
0.175	0.09	2.95176e-09	-7.27576e-08	7.28174e-08
0.175	0.095	4.82599e-09	-4.71962e-08	4.74423e-08
0.175	0.1	4.73819e-09	-2.97595e-08	3.01344e-08
0.175	0.105	3.87113e-09	-1.8259e-08	1.86648e-08
0.175	0.11	2.84798e-09	-1.09098e-08	1.12755e-08
0.175	0.115	1.94775e-09	-6.35247e-09	6.64437e-09
0.175	0.12	1.25851e-09	-3.60652e-09	3.81979e-09
0.175	0.125	7.75467e-10	-1.99733e-09	2.14259e-09
0.175	0.13	4.58343e-10	-1.0794e-09	1.17268e-09
0.175	0.135	2.60906e-10	-5.69455e-10	6.26379e-10
0.175	0.14	1.43352e-10	-2.93309e-10	3.26466e-10
0.175	0.145	7.61963e-11	-1.475e-10	1.66018e-10
0.175	0.15	3.92801e-11	-7.23937e-11	8.23637e-11
0.175	0.155	1.96988e-11	-3.46683e-11	3.9874e-11
0.175	0.16	9.59474e-12	-1.62467e-11	1.88683e-11
0.175	0.165	4.50234e-12	-7.46745e-12	8.71974e-12
0.175	0.17	2.02078e-12	-3.36138e-12	3.92204e-12
0.175	0.175	8.61586e-13	-1.46137e-12	1.69645e-12
0.175	0.18	3.94686e-13	-6.26008e-13	7.40043e-13
0.175	0.185	1.59205e-13	-2.48006e-13	2.94709e-13
0.175	0.19	9.57207e-14	-1.07068e-13	1.43618e-13
0.175	0.195	4.56376e-14	-8.25975e-14	9.43671e-14
0.175	0.2	2.29077e-14	-2.98744e-14	3.76463e-14
0.175	0.205	-1.17525e-14	-1.62662e-14	2.00677e-14
0.175	0.21	2.03829e-14	-5.19898e-15	2.10355e-14
0.175	0.215	4.38822e-15	1.20083e-14	1.2785e-14
0.175	0.22	1.30262e-15	-3.50155e-15	3.736e-15
0.175	0.225	3.75114e-15	4.28661e-15	5.69615e-15
0.175	0.23	-2.41944e-15	-6.15021e-16	2.49639e-15
0.175	0.235	5.61072e-15	3.96317e-15	6.86928e-15
0.175	0.24	-9.95744e-15	-1.48586e-14	1.78865e-14
0.175	0.245	-6.51291e-15	2.24094e-15	6.88766e-15
0.18	-0.25	-1.88131e-15	3.76749e-15	4.2111e-15
0.18	-0.245	-1.92286e-15	2.73165e-15	3.34055e-15
0.18	-0.24	-3.62724e-15	2.94528e-15	4.67242e-15
0.18	-0.235	-5.56286e-15	1.54993e-15	5.77475e-15
0.18	-0.23	-6.27661e-15	-3.09488e-15	6.99815e-15
0.18	-0.225	-4.63293e-15	-9.14353e-15	1.02503e-14
0.18	-0.22	-1.33628e-15	-1.09571e-14	1.10382e-14
0.18	-0.215	1.15495e-15	-5.16611e-15	5.29364e-15
0.18	-0.21	1.36937e-15	3.32731e-15	3.59808e-15
0.18	-0.205	3.85496e-16	6.67334e-15	6.68446e-15
0.18	-0.2	-6.99698e-16	4.71275e-15	4.7644e-15
0.18	-0.195	-1.8815e-15	3.3461e-15	3.8388e-15
0.18	-0.19	-1.91306e-15	4.17088e-15	4.58869e-15
0.18	-0.185	-2.2288e-15	3.04807e-15	3.77602e-15
0.18	-0.18	-8.68574e-15	-2.20932e-15	8.96232e-15
0.18	-0.175	-1.52646e-14	-7.1837e-15	1.68705e-14
0.18	-0.17	-8.24178e-15	-7.6145e-15	1.12209e-14
0.18	-0.165	1.43879e-15	-5.02773e-15	5.22955e-15
0.18	-0.16	-3.16012e-15	2.24245e-15	3.87491e-15
0.18	-0.155	-1.51688e-14	1.57867e-14	2.18932e-14
0.18	-0.15	-1.73362e-14	1.39403e-14	2.22458e-14
0.18	-0.145	-6.25718e-15	-7.61168e-15	9.85343e-15
0.18	-0.14	-4.63274e-15	-9.36001e-15	1.04438e-14
0.18	-0.135	-1.47669e-14	-6.72035e-15	1.62242e-14
0.18	-0.13	-4.33115e-14	-4.21044e-14	6.04042e-14
0.18	-0.125	-1.17768e-13	-7.03817e-14	1.37196e-13
0.18	-0.12	-3.33004e-13	-2.24493e-13	4.01607e-13
0.18	-0.115	-7.31641e-13	-7.48217e-13	1.04648e-12
0.18	-0.11	-1.41269e-12	-2.21055e-12	2.6234e-12
0.18	-0.105	-2.35922e-12	-6.05124e-12	6.49488e-12
0.18	-0.1	-2.73193e-12	-1.53072e-11	1.5549e-11
0.18	-0.095	7.76871e-13	-3.58932e-11	3.59016e-11
0.18	-0.09	1.77628e-11	-7.81919e-11	8.01841e-11
0.18	-0.085	7.15167e-11	-1.57733e-10	1.73188e-10
0.18	-0.08	2.12814e-10	-2.92394e-10	3.61641e-10
0.18	-0.075	5.40395e-10	-4.90537e-10	7.29831e-10
0.18	-0.07	1.22683e-09	-7.21626e-10	1.42332e-09
0.18	-0.065	2.54079e-09	-8.57986e-10	2.68175e-09
0.18	-0.06	4.84601e-09	-5.80328e-10	4.88064e-09
0.18	-0.055	8.54548e-09	7.50008e-10	8.57833e-09
0.18	-0.05	1.39327e-08	4.22295e-09	1.45586e-08
0.18	-0.045	2.09244e-08	1.14536e-08	2.38541e-08
0.18	-0.04	2.86879e-08	2.45032e-08	3.7728e-08
0.18	-0.035	3.52476e-08	4.55471e-08	5.75928e-08
0.18	-0.03	3.72364e-08	7.62371e-08	8.48448e-08
0.18	-0.025	3.00098e-08	1.1682e-07	1.20613e-07
0.18	-0.02	8.31027e-09	1.6523e-07	1.65439e-07
0.18	-0.015	-3.24802e-08	2.16525e-07	2.18948e-07
0.18	-0.01	-9.47115e-08	2.63036e-07	2.79568e-07
0.18	-0.005	-1.76933e-07	2.95495e-07	3.44416e-07
0.18	0	-2.73065e-07	3.0503e-07	4.09399e-07
0.18	0.005	-3.72782e-07	2.85556e-07	4.69584e-07
0.18	0.01	-4.63238e-07	2.35808e-07	5.19802e-07
0.18	0.015	-5.31778e-07	1.60232e-07	5.55393e-07
0.18	0.02	-5.68843e-07	6.83467e-08	5.72934e-07
0.18	0.025	-5.70146e-07	-2.73338e-08	5.70801e-07
0.18	0.03	-5.3743e-07	-1.14154e-07	5.4942e-07
0.18	0.035	-4.77654e-07	-1.82043e-07	5.11169e-07
0.18	0.04	-4.00969e-07	-2.25313e-07	4.59937e-07
0.18	0.045	-3.18237e-07	-2.43122e-07	4.00478e-07
0.18	0.05	-2.38851e-07	-2.38705e-07	3.37683e-07
0.18	0.055	-1.69392e-07	-2.17834e-07	2.75944e-07
0.18	0.06	-1.13245e-07	-1.87108e-07	2.1871e-07
0.18	0.065	-7.1013e-08	-1.52553e-07	1.68271e-07
0.18	0.07	-4.13564e-08	-1.18784e-07	1.25778e-07
0.18	0.075	-2.19184e-08	-8.87417e-08	9.14085e-08
0.18	0.08	-1.00839e-08	-6.38434e-08	6.46348e-08
0.18	0.085	-3.47397e-09	-4.43592e-08	4.4495e-08
0.18	0.09	-1.85072e-10	-2.98356e-08	2.98361e-08
0.18	0.095	1.16254e-09	-1.94612e-08	1.94959e-08
0.18	0.1	1.48541e-09	-1.2329e-08	1.24182e-08
0.18	0.105	1.3423e-09	-7.5948e-09	7.71251e-09
0.18	0.11	1.04286e-09	-4.55355e-09	4.67144e-09
0.18	0.115	7.38469e-10	-2.65928e-09	2.75991e-09
0.18	0.12	4.88997e-10	-1.51366e-09	1.59069e-09
0.18	0.125	3.06934e-10	-8.40159e-10	8.94469e-10
0.18	0.13	1.84124e-10	-4.54951e-10	4.90797e-10
0.18	0.135	1.06114e-10	-2.40457e-10	2.6283e-10
0.18	0.14	5.89177e-11	-1.24101e-10	1.37377e-10
0.18	0.145	3.15812e-11	-6.25256e-11	7.00487e-11
0.18	0.15	1.63815e-11	-3.07362e-11	3.48291e-11
0.18	0.155	8.28879e-12	-1.47289e-11	1.6901e-11
0.18	0.16	4.07142e-12	-6.92109e-12	8.02982e-12
0.18	0.165	1.92442e-12	-3.1805e-12	3.71739e-12
0.18	0.17	8.94971e-13	-1.44781e-12	1.7021e-12
0.18	0.175	3.70995e-13	-6.18024e-13	7.20826e-13
0.18	0.18	1.2879e-13	-2.59376e-13	2.89591e-13
0.18	0.185	5.7248e-14	-8.50294e-14	1.02505e-13
0.18	0.19	4.76085e-14	-6.55859e-14	8.10437e-14
0.18	0.195	1.2731e-14	-4.79063e-14	4.9569e-14
0.18	0.2	1.10686e-14	-1.36518e-15	1.11525e-14
0.18	0.205	-3.67247e-14	-6.23121e-16	3.673e-14
0.18	0.21	-9.85073e-15	-2.99174e-15	1.0295e-14
0.18	0.215	-1.23356e-14	-2.50778e-15	1.2588e-14
0.18	0.22	4.7855e-16	-5.81561e-15	5.83526e-15
0.18	0.225	2.14359e-14	3.38598e-16	2.14385e-14
0.18	0.23	2.88063e-15	2.93975e-14	2.95383e-14
0.18	0.235	-5.78471e-15	9.64781e-15	1.12491e-14
0.18	0.24	-1.65831e-14	-7.54849e-16	1.66003e-14
0.18	0.245	-9.08472e-15	1.2402e-14	1.53734e-14
0.185	-0.25	3.59234e-15	4.62562e-15	5.85673e-15
0.185	-0.245	3.10431e-15	3.32204e-15	4.54673e-15
0.185	-0.24	3.71628e-15	3.74714e-15	5.27748e-15
0.185	-0.235	3.42541e-15	2.79207e-15	4.41917e-15
0.185	-0.23	2.03254e-15	-1.22453e-15	2.37291e-15
0.185	-0.225	6.8324e-16	-7.13994e-15	7.17255e-15
0.185	-0.22	9.01203e-16	-1.05792e-14	1.06176e-14
0.185	-0.215	3.24884e-15	-8.35044e-15	8.96018e-15
0.185	-0.21	7.19912e-15	-3.15419e-15	7.85979e-15
0.185	-0.205	1.1321e-14	1.61912e-16	1.13222e-14
0.185	-0.2	1.24779e-14	2.275e-15	1.26836e-14
0.185	-0.195	8.18792e-15	6.19802e-15	1.02693e-14
0.185	-0.19	2.44716e-15	8.31528e-15	8.66789e-15
0.185	-0.185	1.85574e-15	3.44339e-15	3.91162e-15
0.185	-0.18	3.84901e-15	-3.93495e-15	5.50443e-15
0.185	-0.175	2.49842e-15	-5.46703e-15	6.01087e-15
0.185	-0.17	8.31899e-16	-1.6559e-15	1.85312e-15
0.185	-0.165	1.47035e-15	5.39559e-16	1.56622e-15
0.185	-0.16	8.13619e-16	-1.35747e-15	1.58262e-15
0.185	-0.155	-6.61179e-15	9.25697e-16	6.67628e-15
0.185	-0.15	-1.4065e-14	6.13473e-15	1.53447e-14
0.185	-0.145	-5.63946e-15	-1.08461e-15	5.74281e-15
0.185	-0.14	4.35499e-16	-6.49199e-15	6.50658e-15
0.185	-0.135	-7.00792e-15	8.33367e-16	7.0573e-15
0.185	-0.13	-1.87433e-14	-5.49012e-15	1.95308e-14
0.185	-0.125	-4.1527e-14	-3.3296e-15	4.16602e-14
0.185	-0.12	-1.17433e-13	-3.58763e-14	1.22791e-13
0.185	-0.115	-2.48465e-13	-1.70388e-13	3.01275e-13
0.185	-0.11	-5.13652e-13	-5.58524e-13	7.58806e-13
0.185	-0.105	-9.80736e-13	-1.61247e-12	1.8873e-12
0.185	-0.1	-1.54936e-12	-4.2653e-12	4.53799e-12
0.185	-0.095	-1.58332e-12	-1.04304e-11	1.05499e-11
0.185	-0.09	1.2476e-12	-2.37274e-11	2.37602e-11
0.185	-0.085	1.30829e-11	-5.01092e-11	5.17889e-11
0.185	-0.08	4.83849e-11	-9.78689e-11	1.09176e-10
0.185	-0.075	1.37069e-10	-1.75114e-10	2.2238e-10
0.185	-0.07	3.34573e-10	-2.8229e-10	4.37751e-10
0.185	-0.065	7.32946e-10	-3.94905e-10	8.32562e-10
0.185	-0.06	1.46707e-09	-4.33047e-10	1.52964e-09
0.185	-0.055	2.70576e-09	-2.15455e-10	2.71433e-09
0.185	-0.05	4.61287e-09	5.94979e-10	4.65109e-09
0.185	-0.045	7.26478e-09	2.53664e-09	7.6949e-09
0.185	-0.04	1.05201e-08	6.35311e-09	1.22896e-08
0.185	-0.035	1.38611e-08	1.29146e-08	1.89451e-08
0.185	-0.03	1.62576e-08	2.30244e-08	2.81857e-08
0.185	-0.025	1.61316e-08	3.71112e-08	4.04656e-08
0.185	-0.02	1.15071e-08	5.48635e-08	5.60573e-08
0.185	-0.015	3.93629e-10	7.49259e-08	7.49269e-08
0.185	-0.01	-1.86341e-08	9.48103e-08	9.66241e-08
0.185	-0.005	-4.57985e-08	1.11152e-07	1.20218e-07
0.185	0	-7.96462e-08	1.2034e-07	1.4431e-07
0.185	0.005	-1.16964e-07	1.194e-07	1.67144e-07
0.185	0.01	-1.53213e-07	1.06876e-07	1.86807e-07
0.185	0.015	-1.83424e-07	8.34051e-08	2.01496e-07
0.185	0.02	-2.03315e-07	5.17441e-08	2.09796e-07
0.185	0.025	-2.10286e-07	1.62073e-08	2.1091e-07
0.185	0.03	-2.03967e-07	-1.83269e-08	2.04789e-07
0.185	0.035	-1.86166e-07	-4.7515e-08	1.92134e-07
0.185	0.04	-1.60269e-07	-6.84145e-08	1.7426e-07
0.185	0.045	-1.30341e-07	-7.98883e-08	1.52875e-07
0.185	0.05	-1.00219e-07	-8.25017e-08	1.29809e-07
0.185	0.055	-7.28541e-08	-7.80419e-08	1.06763e-07
0.185	0.06	-5.00131e-08	-6.88756e-08	8.51185e-08
0.185	0.065	-3.23257e-08	-5.73567e-08	6.58387e-08
0.185	0.07	-1.9552e-08	-4.54198e-08	4.94493e-08
0.185	0.075	-1.09323e-08	-3.43973e-08	3.60928e-08
0.185	0.08	-5.50721e-09	-2.50221e-08	2.5621e-08
0.185	0.085	-2.34471e-09	-1.75447e-08	1.77007e-08
0.185	0.09	-6.65798e-10	-1.18898e-08	1.19085e-08
0.185	0.095	1.13832e-10	-7.80469e-09	7.80552e-09
0.185	0.1	3.94449e-10	-4.97092e-09	4.98654e-09
0.185	0.105	4.28261e-10	-3.07617e-09	3.10584e-09
0.185	0.11	3.60763e-10	-1.85163e-09	1.88644e-09
0.185	0.115	2.67617e-10	-1.08506e-09	1.11758e-09
0.185	0.12	1.82737e-10	-6.19444e-10	6.45836e-10
0.185	0.125	1.17245e-10	-3.44699e-10	3.64093e-10
0.185	0.13	7.15626e-11	-1.87067e-10	2.00288e-10
0.185	0.135	4.18623e-11	-9.90686e-11	1.0755e-10
0.185	0.14	2.35521e-11	-5.12523e-11	5.64048e-11
0.185	0.145	1.27294e-11	-2.58981e-11	2.88574e-11
0.185	0.15	6.65796e-12	-1.27582e-11	1.4391e-11
0.185	0.155	3.38459e-12	-6.10753e-12	6.98265e-12
0.185	0.16	1.71333e-12	-2.86301e-12	3.33651e-12
0.185	0.165	8.36366e-13	-1.3311e-12	1.57205e-12
0.185	0.17	3.96758e-13	-6.52241e-13	7.63436e-13
0.185	0.175	1.6512e-13	-2.67129e-13	3.14042e-13
0.185	0.18	4.30948e-14	-1.42446e-13	1.48823e-13
0.185	0.185	4.07768e-14	-4.17426e-14	5.8354e-14
0.185	0.19	8.94787e-15	-1.50525e-14	1.75112e-14
0.185	0.195	-1.48944e-14	5.00239e-15	1.5712e-14
0.185	0.2	3.42669e-15	5.5633e-15	6.53395e-15
0.185	0.205	-7.98551e-18	-1.57525e-14	1.57525e-14
0.185	0.21	3.54805e-14	-7.87505e-15	3.63439e-14
0.185	0.215	2.32294e-14	1.14439e-14	2.58954e-14
0.185	0.22	1.93275e-15	2.40691e-14	2.41466e-14
0.185	0.225	3.36998e-15	-1.18699e-14	1.23391e-14
0.185	0.23	4.00281e-15	1.66972e-14	1.71703e-14
0.185	0.235	5.3809e-15	-1.80528e-14	1.88377e-14
0.185	0.24	1.50106e-14	-7.06587e-15	1.65905e-14
0.185	0.245	1.36974e-14	1.54244e-14	2.06284e-14
0.19	-0.25	3.60035e-15	3.13376e-15	4.77315e-15
0.19	-0.245	5.52224e-15	2.20759e-15	5.94715e-15
0.19	-0.24	7.88838e-15	2.61145e-15	8.30941e-15
0.19	-0.235	8.59801e-15	2.07589e-15	8.84506e-15
0.19	-0.23	6.768e-15	-6.51495e-16	6.79928e-15
0.19	-0.225	3.36929e-15	-4.87673e-15	5.92744e-15
0.19	-0.22	1.06555e-15	-7.64354e-15	7.71745e-15
0.19	-0.215	2.72149e-15	-6.74652e-15	7.27476e-15
0.19	-0.21	9.71373e-15	-3.96289e-15	1.0491e-14
0.19	-0.205	1.99667e-14	-2.14884e-15	2.0082e-14
0.19	-0.2	2.60704e-14	3.68943e-16	2.6073e-14
0.19	-0.195	1.96591e-14	6.49818e-15	2.07053e-14
0.19	-0.19	3.89734e-15	1.24187e-14	1.30159e-14
0.19	-0.185	-4.70831e-15	1.21765e-14	1.30551e-14
0.19	-0.18	2.3309e-15	7.7416e-15	8.08489e-15
0.19	-0.175	1.18416e-14	4.69923e-15	1.274e-14
0.19	-0.17	9.41346e-15	5.24414e-15	1.07756e-14
0.19	-0.165	1.57775e-15	7.90517e-15	8.06108e-15
0.19	-0.16	1.75471e-15	3.76356e-15	4.15252e-15
0.19	-0.155	1.46939e-15	-6.85302e-15	7.00878e-15
0.19	-0.15	-5.51239e-15	-6.56782e-15	8.57454e-15
0.19	-0.145	5.49916e-16	-1.97064e-15	2.04593e-15
0.19	-0.14	6.04515e-15	-8.60414e-15	1.05155e-14
0.19	-0.135	-4.51075e-15	-1.08132e-14	1.17163e-14
0.19	-0.13	-5.71157e-15	-7.77651e-15	9.64863e-15
0.19	-0.125	-5.19675e-15	-4.53868e-15	6.8997e-15
0.19	-0.12	-3.44225e-14	-1.27977e-14	3.67245e-14
0.19	-0.115	-6.4684e-14	-4.125e-14	7.67175e-14
0.19	-0.11	-1.60329e-13	-1.38745e-13	2.12028e-13
0.19	-0.105	-3.50884e-13	-4.01843e-13	5.33477e-13
0.19	-0.1	-6.18512e-13	-1.10989e-12	1.27059e-12
0.19	-0.095	-9.14394e-13	-2.84942e-12	2.99254e-12
0.19	-0.09	-7.7403e-13	-6.7887e-12	6.83268e-12
0.19	-0.085	1.31109e-12	-1.49758e-11	1.50331e-11
0.19	-0.08	9.18409e-12	-3.0636e-11	3.1983e-11
0.19	-0.075	3.12973e-11	-5.78004e-11	6.57298e-11
0.19	-0.07	8.43614e-11	-9.96972e-11	1.306e-10
0.19	-0.065	1.97829e-10	-1.5398e-10	2.50691e-10
0.19	-0.06	4.17883e-10	-2.03746e-10	4.64907e-10
0.19	-0.055	8.07874e-10	-2.02286e-10	8.32815e-10
0.19	-0.05	1.43974e-09	-5.29278e-11	1.44071e-09
0.19	-0.045	2.37111e-09	4.11678e-10	2.40659e-09
0.19	-0.04	3.60349e-09	1.44105e-09	3.88095e-09
0.19	-0.035	5.02484e-09	3.35367e-09	6.04121e-09
0.19	-0.03	6.34977e-09	6.48518e-09	9.07618e-09
0.19	-0.025	7.08316e-09	1.10902e-08	1.31591e-08
0.19	-0.02	6.54006e-09	1.72092e-08	1.841e-08
0.19	-0.015	3.94828e-09	2.45358e-08	2.48514e-08
0.19	-0.01	-1.36372e-09	3.23375e-08	3.23662e-08
0.19	-0.005	-9.72847e-09	3.94882e-08	4.06689e-08
0.19	0	-2.09231e-08	4.46418e-08	4.93018e-08
0.19	0.005	-3.40626e-08	4.65283e-08	5.76641e-08
0.19	0.01	-4.76716e-08	4.42975e-08	6.50757e-08
0.19	0.015	-5.99467e-08	3.77977e-08	7.0868e-08
0.19	0.02	-6.91486e-08	2.76854e-08	7.4485e-08
0.19	0.025	-7.40055e-08	1.53119e-08	7.5573e-08
0.19	0.03	-7.40004e-08	2.41604e-09	7.40399e-08
0.19	0.035	-6.94504e-08	-9.27959e-09	7.00676e-08
0.19	0.04	-6.13677e-08	-1.84386e-08	6.40779e-08
0.19	0.045	-5.11631e-08	-2.43403e-08	5.66579e-08
0.19	0.05	-4.03014e-08	-2.69208e-08	4.84658e-08
0.19	0.055	-3.00123e-08	-2.66485e-08	4.01358e-08
0.19	0.06	-2.11236e-08	-2.43052e-08	3.22017e-08
0.19	0.065	-1.40291e-08	-2.07549e-08	2.50516e-08
0.19	0.07	-8.75938e-09	-1.67629e-08	1.89135e-08
0.19	0.075	-5.10285e-09	-1.28969e-08	1.38697e-08
0.19	0.08	-2.73177e-09	-9.50241e-09	9.88728e-09
0.19	0.085	-1.29975e-09	-6.73271e-09	6.85702e-09
0.19	0.09	-5.021e-10	-4.60219e-09	4.6295e-09
0.19	0.095	-1.01484e-10	-3.04277e-09	3.04447e-09
0.19	0.1	6.97347e-11	-1.9498e-09	1.95105e-09
0.19	0.105	1.206e-10	-1.21287e-09	1.21885e-09
0.19	0.11	1.16227e-10	-7.33339e-10	7.42493e-10
0.19	0.115	9.20793e-11	-4.31425e-10	4.41142e-10
0.19	0.12	6.54273e-11	-2.47131e-10	2.55645e-10
0.19	0.125	4.31313e-11	-1.37933e-10	1.44519e-10
0.19	0.13	2.68754e-11	-7.49995e-11	7.96694e-11
0.19	0.135	1.60092e-11	-3.98237e-11	4.29211e-11
0.19	0.14	9.14981e-12	-2.06662e-11	2.26012e-11
0.19	0.145	4.96835e-12	-1.04754e-11	1.15939e-11
0.19	0.15	2.62902e-12	-5.17904e-12	5.80811e-12
0.19	0.155	1.32061e-12	-2.47921e-12	2.809e-12
0.19	0.16	7.00722e-13	-1.15787e-12	1.35339e-12
0.19	0.165	3.54415e-13	-5.31138e-13	6.38528e-13
0.19	0.17	1.70421e-13	-2.89376e-13	3.3583e-13
0.19	0.175	6.77841e-14	-1.20811e-13	1.38528e-13
0.19	0.18	6.43499e-15	-8.14134e-14	8.16674e-14
0.19	0.185	1.38371e-15	-3.60208e-15	3.85871e-15
0.19	0.19	-7.43705e-15	3.04896e-14	3.13835e-14
0.19	0.195	5.29151e-15	1.97984e-14	2.04934e-14
0.19	0.2	2.99714e-15	1.44004e-14	1.4709e-14
0.19	0.205	-6.31252e-15	-1.78076e-14	1.88934e-14
0.19	0.21	2.36212e-15	-1.76068e-14	1.77645e-14
0.19	0.215	-6.48841e-15	-1.08473e-14	1.26397e-14
0.19	0.22	-6.0007e-15	1.97911e-14	2.06808e-14
0.19	0.225	-1.36479e-15	-9.20768e-15	9.30828e-15
0.19	0.23	6.86656e-15	1.95465e-14	2.07175e-14
0.19	0.235	-8.75515e-15	-6.52287e-15	1.09179e-14
0.19	0.24	5.77328e-15	9.92249e-16	5.85793e-15
0.19	0.245	7.44435e-15	1.18092e-14	1.39598e-14
0.195	-0.25	2.33405e-15	-6.81028e-16	2.43138e-15
0.195	-0.245	5.02266e-15	2.51085e-16	5.02893e-15
0.195	-0.24	7.49539e-15	6.07222e-16	7.51994e-15
0.195	-0.235	8.2455e-15	9.99091e-17	8.24611e-15
0.195	-0.23	6.4101e-15	-1.79619e-15	6.65701e-15
0.195	-0.225	2.54128e-15	-4.49522e-15	5.16383e-15
0.195	-0.22	-1.25385e-15	-5.89578e-15	6.02764e-15
0.195	-0.215	-2.01666e-15	-4.44329e-15	4.87952e-15
0.195	-0.21	3.04271e-15	-1.6135e-15	3.44405e-15
0.195	-0.205	1.3941e-14	-1.4841e-16	1.39418e-14
0.195	-0.2	2.35409e-14	5.20727e-16	2.35467e-14
0.195	-0.195	1.97442e-14	3.62403e-15	2.00741e-14
0.195	-0.19	1.142e-15	9.66498e-15	9.73221e-15
0.195	-0.185	-1.31608e-14	1.57888e-14	2.05546e-14
0.195	-0.18	-5.72594e-15	1.79449e-14	1.88363e-14
0.195	-0.175	1.06918e-14	1.18768e-14	1.59804e-14
0.195	-0.17	1.1159e-14	2.50476e-15	1.14367e-14
0.195	-0.165	1.06874e-15	3.1425e-15	3.31926e-15
0.195	-0.16	3.55243e-15	6.54391e-15	7.44598e-15
0.195	-0.155	8.85955e-15	-3.87174e-15	9.66861e-15
0.195	-0.15	6.76315e-16	-1.00599e-14	1.00826e-14
0.195	-0.145	9.88047e-16	-7.32959e-16	1.23023e-15
0.195	-0.14	3.63904e-15	-1.82728e-15	4.07205e-15
0.195	-0.135	-8.24688e-15	-9.07588e-15	1.22631e-14
0.195	-0.13	1.20862e-15	-5.69557e-15	5.8224e-15
0.195	-0.125	1.43117e-14	-4.1925e-15	1.49131e-14
0.195	-0.12	-1.10612e-14	-5.54409e-15	1.23728e-14
0.195	-0.115	-1.48991e-14	-2.5348e-15	1.51132e-14
0.195	-0.11	-4.52397e-14	-2.50612e-14	5.17174e-14
0.195	-0.105	-1.26122e-13	-7.99391e-14	1.49322e-13
0.195	-0.1	-2.33044e-13	-2.55323e-13	3.45687e-13
0.195	-0.095	-3.82996e-13	-7.30043e-13	8.24408e-13
0.195	-0.09	-5.44319e-13	-1.83817e-12	1.91707e-12
0.195	-0.085	-3.62224e-13	-4.22053e-12	4.23605e-12
0.195	-0.08	1.1222e-12	-9.01174e-12	9.08134e-12
0.195	-0.075	6.09028e-12	-1.78241e-11	1.88359e-11
0.195	-0.07	1.92926e-11	-3.24936e-11	3.77894e-11
0.195	-0.065	4.95642e-11	-5.38945e-11	7.32205e-11
0.195	-0.06	1.11625e-10	-7.95143e-11	1.3705e-10
0.195	-0.055	2.27302e-10	-9.87974e-11	2.47845e-10
0.195	-0.05	4.24133e-10	-8.62522e-11	4.32814e-10
0.195	-0.045	7.29891e-10	6.50867e-12	7.2992e-10
0.195	-0.04	1.16022e-09	2.57576e-10	1.18847e-09
0.195	-0.035	1.69967e-09	7.74838e-10	1.86796e-09
0.195	-0.03	2.27885e-09	1.68434e-09	2.83375e-09
0.195	-0.025	2.75529e-09	3.10179e-09	4.14882e-09
0.195	-0.02	2.90923e-09	5.08855e-09	5.86148e-09
0.195	-0.015	2.46647e-09	7.60037e-09	7.99056e-09
0.195	-0.01	1.153e-09	1.04465e-08	1.05099e-08
0.195	-0.005	-1.22385e-09	1.32805e-08	1.33368e-08
0.195	0	-4.68935e-09	1.56398e-08	1.63277e-08
0.195	0.005	-9.04066e-09	1.7035e-08	1.92854e-08
0.195	0.01	-1.38414e-08	1.70709e-08	2.19773e-08
0.195	0.015	-1.84866e-08	1.55634e-08	2.41656e-08
0.195	0.02	-2.23268e-08	1.26104e-08	2.56419e-08
0.195	0.025	-2.48175e-08	8.58686e-09	2.6261e-08
0.195	0.03	-2.56446e-08	4.06369e-09	2.59645e-08
0.195	0.035	-2.47885e-08	-3.27503e-10	2.47907e-08
0.195	0.04	-2.2507e-08	-4.03721e-09	2.28662e-08
0.195	0.045	-1.925e-08	-6.70535e-09	2.03844e-08
0.195	0.05	-1.55392e-08	-8.2056e-09	1.75726e-08
