Time   0.004326
x	y	imag	real	abs
0.165	0	5.96071e-09	-1.18003e-08	1.32204e-08
0.165	0.005	-3.66825e-09	-1.34583e-08	1.39493e-08
0.165	0.01	-1.18124e-08	-7.92055e-09	1.42221e-08
0.165	0.015	-1.33001e-08	1.71003e-09	1.34095e-08
0.165	0.02	-6.40398e-09	9.08017e-09	1.11113e-08
0.165	0.025	5.61556e-09	7.79222e-09	9.60485e-09
0.165	0.03	1.56091e-08	-5.09525e-09	1.64197e-08
0.165	0.035	1.57666e-08	-2.71809e-08	3.14227e-08
0.165	0.04	1.29887e-09	-5.14439e-08	5.14603e-08
0.165	0.045	-2.72771e-08	-6.91493e-08	7.43348e-08
0.165	0.05	-6.42602e-08	-7.34276e-08	9.75755e-08
0.165	0.055	-1.01034e-07	-6.1842e-08	1.18458e-07
0.165	0.06	-1.29256e-07	-3.69454e-08	1.34433e-07
0.165	0.065	-1.43516e-07	-4.89391e-09	1.43599e-07
0.165	0.07	-1.42531e-07	2.69936e-08	1.45065e-07
0.165	0.075	-1.28734e-07	5.25934e-08	1.39063e-07
0.165	0.08	-1.06785e-07	6.84211e-08	1.26824e-07
0.165	0.085	-8.18182e-08	7.39043e-08	1.10254e-07
0.165	0.09	-5.80647e-08	7.07305e-08	9.15112e-08
0.165	0.095	-3.81704e-08	6.17674e-08	7.26099e-08
0.165	0.1	-2.31726e-08	5.00289e-08	5.51349e-08
0.165	0.105	-1.28928e-08	3.79729e-08	4.0102e-08
0.165	0.11	-6.46985e-09	2.72024e-08	2.79612e-08
0.165	0.115	-2.82682e-09	1.84877e-08	1.87026e-08
0.165	0.12	-9.76847e-10	1.19682e-08	1.2008e-08
0.165	0.125	-1.63992e-10	7.40285e-09	7.40467e-09
0.165	0.13	1.16709e-10	4.38605e-09	4.38761e-09
0.165	0.135	1.62951e-10	2.49414e-09	2.49945e-09
0.165	0.14	1.28716e-10	1.36339e-09	1.36945e-09
0.165	0.145	8.1874e-11	7.17286e-10	7.21943e-10
0.165	0.15	4.53531e-11	3.63514e-10	3.66332e-10
0.165	0.155	2.24502e-11	1.77581e-10	1.78994e-10
0.165	0.16	1.00184e-11	8.36562e-11	8.42539e-11
0.165	0.165	3.96808e-12	3.79911e-11	3.81978e-11
0.165	0.17	1.35282e-12	1.66327e-11	1.66876e-11
0.165	0.175	3.71729e-13	7.03483e-12	7.04464e-12
0.165	0.18	3.40677e-14	2.84014e-12	2.84035e-12
0.165	0.185	-4.79996e-14	1.09467e-12	1.09572e-12
0.165	0.19	-3.23745e-14	4.11647e-13	4.12918e-13
0.165	0.195	-1.52012e-14	1.40025e-13	1.40848e-13
0.165	0.2	-1.77376e-14	5.42805e-14	5.71051e-14
0.165	0.205	-1.75883e-14	3.51257e-14	3.92831e-14
0.165	0.21	-3.42755e-14	5.72835e-15	3.47509e-14
0.165	0.215	-2.70761e-14	-3.77307e-15	2.73377e-14
0.165	0.22	-2.37936e-14	2.31812e-14	3.3219e-14
0.165	0.225	1.17777e-14	1.08112e-14	1.59874e-14
0.165	0.23	4.7662e-15	-9.34499e-15	1.04903e-14
0.165	0.235	2.04689e-15	-3.17572e-14	3.18231e-14
0.165	0.24	5.13249e-15	-4.11645e-15	6.57933e-15
0.165	0.245	1.19936e-15	3.93981e-15	4.11832e-15
0.17	-0.25	1.78166e-15	3.04588e-15	3.5287e-15
0.17	-0.245	-4.15071e-16	4.21889e-15	4.23926e-15
0.17	-0.24	-1.77245e-15	3.92112e-15	4.30311e-15
0.17	-0.235	-2.32201e-15	2.7253e-15	3.58036e-15
0.17	-0.23	-1.59277e-15	2.1135e-15	2.64647e-15
0.17	-0.225	-6.60587e-16	1.70594e-15	1.82937e-15
0.17	-0.22	-1.35509e-15	7.4921e-17	1.35716e-15
0.17	-0.215	-3.52251e-15	-1.98633e-15	4.04396e-15
0.17	-0.21	-5.29678e-15	-2.14008e-15	5.71278e-15
0.17	-0.205	-5.97219e-15	-4.9534e-16	5.9927e-15
0.17	-0.2	-4.33487e-15	-6.29369e-16	4.38032e-15
0.17	-0.195	4.67999e-15	-9.10531e-15	1.02376e-14
0.17	-0.19	2.58199e-14	-3.55095e-14	4.39043e-14
0.17	-0.185	5.95631e-14	-9.4994e-14	1.12123e-13
0.17	-0.18	1.00207e-13	-2.22644e-13	2.44156e-13
0.17	-0.175	1.22563e-13	-4.8486e-13	5.00111e-13
0.17	-0.17	6.18732e-14	-9.76671e-13	9.78629e-13
0.17	-0.165	-2.30708e-13	-1.83281e-12	1.84727e-12
0.17	-0.16	-1.0883e-12	-3.20101e-12	3.38096e-12
0.17	-0.155	-3.14196e-12	-5.08063e-12	5.97367e-12
0.17	-0.15	-7.36338e-12	-7.05737e-12	1.01993e-11
0.17	-0.145	-1.49422e-11	-7.8804e-12	1.68929e-11
0.17	-0.14	-2.67285e-11	-4.88797e-12	2.71717e-11
0.17	-0.135	-4.20274e-11	6.29086e-12	4.24957e-11
0.17	-0.13	-5.67536e-11	3.11546e-11	6.47424e-11
0.17	-0.125	-6.13844e-11	7.40069e-11	9.61513e-11
0.17	-0.12	-4.03448e-11	1.33379e-10	1.39347e-10
0.17	-0.115	2.49093e-11	1.95677e-10	1.97256e-10
0.17	-0.11	1.46767e-10	2.30076e-10	2.72902e-10
0.17	-0.105	3.16406e-10	1.9029e-10	3.6922e-10
0.17	-0.1	4.8793e-10	2.93849e-11	4.88814e-10
0.17	-0.095	5.73042e-10	-2.70167e-10	6.33536e-10
0.17	-0.09	4.61145e-10	-6.59095e-10	8.04401e-10
0.17	-0.085	7.21181e-11	-9.98637e-10	1.00124e-09
0.17	-0.08	-5.69705e-10	-1.08173e-09	1.22258e-09
0.17	-0.075	-1.27844e-09	-7.16953e-10	1.46575e-09
0.17	-0.07	-1.72123e-09	1.40836e-10	1.72698e-09
0.17	-0.065	-1.54154e-09	1.27694e-09	2.00173e-09
0.17	-0.06	-5.69638e-10	2.21286e-09	2.285e-09
0.17	-0.055	9.81187e-10	2.37721e-09	2.57174e-09
0.17	-0.05	2.47908e-09	1.4205e-09	2.85721e-09
0.17	-0.045	3.10022e-09	-4.79636e-10	3.1371e-09
0.17	-0.04	2.2716e-09	-2.5404e-09	3.4079e-09
0.17	-0.035	1.06536e-10	-3.66533e-09	3.66688e-09
0.17	-0.03	-2.46956e-09	-3.03393e-09	3.91196e-09
0.17	-0.025	-4.08548e-09	-6.79305e-10	4.14157e-09
0.17	-0.02	-3.67157e-09	2.34102e-09	4.3544e-09
0.17	-0.015	-1.17839e-09	4.39542e-09	4.55064e-09
0.17	-0.01	2.21873e-09	4.18286e-09	4.73488e-09
0.17	-0.005	4.66015e-09	1.57813e-09	4.92011e-09
0.17	0	4.65363e-09	-2.14568e-09	5.12447e-09
0.17	0.005	2.02632e-09	-4.94774e-09	5.3466e-09
0.17	0.01	-1.84265e-09	-5.20018e-09	5.517e-09
0.17	0.015	-4.72513e-09	-2.73071e-09	5.45744e-09
0.17	0.02	-4.82178e-09	9.24216e-10	4.90955e-09
0.17	0.025	-1.88117e-09	3.25305e-09	3.75781e-09
0.17	0.03	2.49704e-09	2.09945e-09	3.26235e-09
0.17	0.035	5.55946e-09	-3.14862e-09	6.38917e-09
0.17	0.04	4.71321e-09	-1.11509e-08	1.21061e-08
0.17	0.045	-1.24193e-09	-1.9172e-08	1.92122e-08
0.17	0.05	-1.15661e-08	-2.4268e-08	2.68833e-08
0.17	0.055	-2.39142e-08	-2.44869e-08	3.42272e-08
0.17	0.06	-3.52986e-08	-1.954e-08	4.0346e-08
0.17	0.065	-4.31784e-08	-1.07336e-08	4.44925e-08
0.17	0.07	-4.6209e-08	-3.19559e-10	4.62101e-08
0.17	0.075	-4.44332e-08	9.364e-09	4.54092e-08
0.17	0.08	-3.89745e-08	1.65912e-08	4.2359e-08
0.17	0.085	-3.14724e-08	2.05784e-08	3.7603e-08
0.17	0.09	-2.35264e-08	2.1437e-08	3.18283e-08
0.17	0.095	-1.63274e-08	1.98821e-08	2.57271e-08
0.17	0.1	-1.05263e-08	1.68694e-08	1.98841e-08
0.17	0.105	-6.29202e-09	1.32968e-08	1.47104e-08
0.17	0.11	-3.46851e-09	9.83259e-09	1.04264e-08
0.17	0.115	-1.7439e-09	6.86777e-09	7.08572e-09
0.17	0.12	-7.81722e-10	4.55371e-09	4.62032e-09
0.17	0.125	-2.96348e-10	2.87726e-09	2.89248e-09
0.17	0.13	-8.00505e-11	1.73763e-09	1.73947e-09
0.17	0.135	2.35726e-13	1.0054e-09	1.0054e-09
0.17	0.14	2.04105e-11	5.58421e-10	5.58794e-10
0.17	0.145	1.88902e-11	2.98184e-10	2.98781e-10
0.17	0.15	1.23923e-11	1.5322e-10	1.5372e-10
0.17	0.155	6.80071e-12	7.58469e-11	7.61511e-11
0.17	0.16	3.25026e-12	3.6192e-11	3.63377e-11
0.17	0.165	1.34014e-12	1.66347e-11	1.66886e-11
0.17	0.17	4.72396e-13	7.38555e-12	7.40064e-12
0.17	0.175	1.26956e-13	3.17009e-12	3.17263e-12
0.17	0.18	-8.92357e-15	1.284e-12	1.28403e-12
0.17	0.185	-2.42562e-14	5.22435e-13	5.22998e-13
0.17	0.19	-5.59461e-15	2.00303e-13	2.00381e-13
0.17	0.195	-3.30307e-16	5.5116e-14	5.5117e-14
0.17	0.2	-3.8613e-16	2.3213e-14	2.32162e-14
0.17	0.205	8.50809e-17	9.93035e-15	9.93071e-15
0.17	0.21	-8.62753e-15	-1.38368e-14	1.63062e-14
0.17	0.215	-6.75831e-15	-2.51206e-14	2.60139e-14
0.17	0.22	-7.45575e-15	4.80663e-15	8.87085e-15
0.17	0.225	1.54138e-14	-2.40356e-15	1.56001e-14
0.17	0.23	-4.09091e-15	9.12483e-16	4.19144e-15
0.17	0.235	-1.49941e-15	9.70095e-15	9.81615e-15
0.17	0.24	5.15422e-15	6.60781e-15	8.38028e-15
0.17	0.245	9.44957e-15	3.82004e-15	1.01925e-14
0.175	-0.25	4.14318e-15	9.98819e-16	4.26188e-15
0.175	-0.245	2.13342e-15	3.74627e-15	4.31115e-15
0.175	-0.24	1.48565e-15	3.92462e-15	4.19641e-15
0.175	-0.235	7.42143e-16	2.58143e-15	2.68599e-15
0.175	-0.23	-3.90783e-16	1.08304e-15	1.15139e-15
0.175	-0.225	-2.25154e-15	-2.52209e-16	2.26562e-15
0.175	-0.22	-4.56685e-15	-2.21075e-15	5.0738e-15
0.175	-0.215	-5.35791e-15	-4.61018e-15	7.06831e-15
0.175	-0.21	-2.73135e-15	-5.56722e-15	6.20115e-15
0.175	-0.205	1.73012e-15	-3.74168e-15	4.12231e-15
0.175	-0.2	4.60979e-15	-1.0208e-15	4.72146e-15
0.175	-0.195	6.34998e-15	-3.19223e-15	7.10722e-15
0.175	-0.19	1.24417e-14	-1.64125e-14	2.05953e-14
0.175	-0.185	3.07577e-14	-4.49279e-14	5.44477e-14
0.175	-0.18	6.49001e-14	-1.03209e-13	1.21919e-13
0.175	-0.175	1.02051e-13	-2.29992e-13	2.51617e-13
0.175	-0.17	1.12258e-13	-4.86223e-13	4.99013e-13
0.175	-0.165	4.39018e-14	-9.60648e-13	9.61651e-13
0.175	-0.16	-2.33272e-13	-1.77516e-12	1.79042e-12
0.175	-0.155	-1.02094e-12	-3.03047e-12	3.19782e-12
0.175	-0.15	-2.86598e-12	-4.68942e-12	5.49586e-12
0.175	-0.145	-6.57491e-12	-6.36009e-12	9.14768e-12
0.175	-0.14	-1.30369e-11	-6.93809e-12	1.47681e-11
0.175	-0.135	-2.27449e-11	-4.24734e-12	2.31381e-11
0.175	-0.13	-3.48748e-11	5.05834e-12	3.52397e-11
0.175	-0.125	-4.59183e-11	2.48508e-11	5.22116e-11
0.175	-0.12	-4.85439e-11	5.76789e-11	7.53881e-11
0.175	-0.115	-3.16074e-11	1.0137e-10	1.06184e-10
0.175	-0.11	1.70145e-11	1.44959e-10	1.45954e-10
0.175	-0.105	1.03619e-10	1.66306e-10	1.95945e-10
0.175	-0.1	2.18863e-10	1.34943e-10	2.5712e-10
0.175	-0.095	3.29099e-10	2.33967e-11	3.2993e-10
0.175	-0.09	3.76537e-10	-1.72949e-10	4.14357e-10
0.175	-0.085	2.95698e-10	-4.15076e-10	5.09633e-10
0.175	-0.08	4.79404e-11	-6.12495e-10	6.14368e-10
0.175	-0.075	-3.36886e-10	-6.43869e-10	7.26677e-10
0.175	-0.07	-7.3685e-10	-4.11785e-10	8.44106e-10
0.175	-0.065	-9.60317e-10	8.48851e-11	9.64061e-10
0.175	-0.06	-8.26166e-10	7.01555e-10	1.08385e-09
0.175	-0.055	-2.77757e-10	1.16838e-09	1.20094e-09
0.175	-0.05	5.31637e-10	1.20075e-09	1.31318e-09
0.175	-0.045	1.25327e-09	6.65046e-10	1.41879e-09
0.175	-0.04	1.48824e-09	-2.91129e-10	1.51645e-09
0.175	-0.035	1.01286e-09	-1.24544e-09	1.60531e-09
0.175	-0.03	-4.15848e-11	-1.68434e-09	1.68486e-09
0.175	-0.025	-1.18781e-09	-1.29181e-09	1.7549e-09
0.175	-0.02	-1.80657e-09	-1.78428e-10	1.81536e-09
0.175	-0.015	-1.49753e-09	1.11365e-09	1.86624e-09
0.175	-0.01	-3.51236e-10	1.87566e-09	1.90826e-09
0.175	-0.005	1.04753e-09	1.6379e-09	1.94423e-09
0.175	0	1.92306e-09	4.73896e-10	1.98059e-09
0.175	0.005	1.7587e-09	-1.00341e-09	2.02481e-09
0.175	0.01	6.21709e-10	-1.97796e-09	2.07337e-09
0.175	0.015	-8.48603e-10	-1.91213e-09	2.09198e-09
0.175	0.02	-1.7987e-09	-8.84941e-10	2.00461e-09
0.175	0.025	-1.65943e-09	4.21554e-10	1.71214e-09
0.175	0.03	-4.93927e-10	1.08411e-09	1.19132e-09
0.175	0.035	1.00369e-09	4.39488e-10	1.09569e-09
0.175	0.04	1.84937e-09	-1.55514e-09	2.41632e-09
0.175	0.045	1.25278e-09	-4.28759e-09	4.46686e-09
0.175	0.05	-1.01296e-09	-6.77571e-09	6.85101e-09
0.175	0.055	-4.52487e-09	-8.102e-09	9.27992e-09
0.175	0.06	-8.41294e-09	-7.77676e-09	1.14567e-08
0.175	0.065	-1.17195e-08	-5.87853e-09	1.31112e-08
0.175	0.07	-1.37355e-08	-2.95124e-09	1.4049e-08
0.175	0.075	-1.41844e-08	2.50712e-10	1.41866e-08
0.175	0.08	-1.32161e-08	3.03533e-09	1.35602e-08
0.175	0.085	-1.12656e-08	4.9587e-09	1.23086e-08
0.175	0.09	-8.86145e-09	5.88135e-09	1.06356e-08
0.175	0.095	-6.46696e-09	5.91622e-09	8.76489e-09
0.175	0.1	-4.39214e-09	5.32107e-09	6.89961e-09
0.175	0.105	-2.77924e-09	4.38844e-09	5.19448e-09
0.175	0.11	-1.63713e-09	3.36725e-09	3.74413e-09
0.175	0.115	-8.9477e-10	2.42636e-09	2.58609e-09
0.175	0.12	-4.50627e-10	1.65268e-09	1.71301e-09
0.175	0.125	-2.06374e-10	1.06922e-09	1.08895e-09
0.175	0.13	-8.3675e-11	6.59476e-10	6.64763e-10
0.175	0.135	-2.8193e-11	3.88867e-10	3.89887e-10
0.175	0.14	-6.28945e-12	2.19739e-10	2.19829e-10
0.175	0.145	6.28303e-13	1.19223e-10	1.19225e-10
0.175	0.15	1.82537e-12	6.21777e-11	6.22045e-11
0.175	0.155	1.41399e-12	3.12207e-11	3.12527e-11
0.175	0.16	7.86014e-13	1.50976e-11	1.51181e-11
0.175	0.165	3.51091e-13	7.02491e-12	7.03368e-12
0.175	0.17	1.306e-13	3.18108e-12	3.18376e-12
0.175	0.175	2.49568e-14	1.3843e-12	1.38453e-12
0.175	0.18	-1.28785e-14	5.63796e-13	5.63943e-13
0.175	0.185	-8.77183e-15	2.47172e-13	2.47327e-13
0.175	0.19	-4.10507e-15	1.02034e-13	1.02116e-13
0.175	0.195	-1.76873e-15	2.99636e-14	3.00158e-14
0.175	0.2	1.10757e-14	1.53556e-14	1.89332e-14
0.175	0.205	2.3024e-14	1.84734e-14	2.9519e-14
0.175	0.21	1.57285e-14	2.46499e-14	2.92404e-14
0.175	0.215	-4.1811e-15	6.10962e-15	7.40332e-15
0.175	0.22	6.79176e-15	-6.828e-15	9.63066e-15
0.175	0.225	6.12529e-15	-1.85813e-14	1.95648e-14
0.175	0.23	-1.6165e-14	-1.11566e-14	1.96412e-14
0.175	0.235	-1.42437e-14	1.7996e-14	2.29508e-14
0.175	0.24	-3.19684e-15	-3.21212e-17	3.19701e-15
0.175	0.245	1.43544e-14	-6.2472e-15	1.56549e-14
0.18	-0.25	4.33641e-15	-2.85598e-15	5.1924e-15
0.18	-0.245	3.33353e-15	7.1325e-16	3.40898e-15
0.18	-0.24	3.43737e-15	7.10813e-16	3.51009e-15
0.18	-0.235	3.02232e-15	-4.03904e-16	3.04919e-15
0.18	-0.23	1.65419e-15	-9.70201e-16	1.91772e-15
0.18	-0.225	-5.34837e-16	-6.32006e-16	8.27939e-16
0.18	-0.22	-2.52e-15	-9.04028e-16	2.67725e-15
0.18	-0.215	-2.09286e-15	-3.3395e-15	3.94111e-15
0.18	-0.21	2.57467e-15	-6.96187e-15	7.42271e-15
0.18	-0.205	1.0163e-14	-8.58802e-15	1.33057e-14
0.18	-0.2	1.61348e-14	-7.01093e-15	1.75922e-14
0.18	-0.195	1.64164e-14	-6.49623e-15	1.7655e-14
0.18	-0.19	1.21496e-14	-1.28013e-14	1.7649e-14
0.18	-0.185	1.31786e-14	-2.69413e-14	2.99918e-14
0.18	-0.18	3.14669e-14	-5.25801e-14	6.12767e-14
0.18	-0.175	6.39763e-14	-1.09299e-13	1.26646e-13
0.18	-0.17	9.28247e-14	-2.31953e-13	2.49837e-13
0.18	-0.165	9.98449e-14	-4.71866e-13	4.82313e-13
0.18	-0.16	4.47462e-14	-9.08026e-13	9.09128e-13
0.18	-0.155	-1.95792e-13	-1.635e-12	1.64668e-12
0.18	-0.15	-8.91703e-13	-2.71988e-12	2.86233e-12
0.18	-0.145	-2.49956e-12	-4.10672e-12	4.8076e-12
0.18	-0.14	-5.61598e-12	-5.43026e-12	7.81197e-12
0.18	-0.135	-1.08379e-11	-5.77494e-12	1.22804e-11
0.18	-0.13	-1.84061e-11	-3.46573e-12	1.87296e-11
0.18	-0.125	-2.74684e-11	3.89205e-12	2.77428e-11
0.18	-0.12	-3.5252e-11	1.88537e-11	3.99771e-11
0.18	-0.115	-3.6425e-11	4.26897e-11	5.61177e-11
0.18	-0.11	-2.34607e-11	7.30718e-11	7.67457e-11
0.18	-0.105	1.09642e-11	1.01741e-10	1.02331e-10
0.18	-0.1	6.92786e-11	1.13767e-10	1.33201e-10
0.18	-0.095	1.43224e-10	9.03311e-11	1.69331e-10
0.18	-0.09	2.09784e-10	1.68676e-11	2.10461e-10
0.18	-0.085	2.33401e-10	-1.05044e-10	2.5595e-10
0.18	-0.08	1.78078e-10	-2.47342e-10	3.04778e-10
0.18	-0.075	2.83035e-11	-3.54682e-10	3.55809e-10
0.18	-0.07	-1.89977e-10	-3.60614e-10	4.07595e-10
0.18	-0.065	-4.02301e-10	-2.2051e-10	4.5877e-10
0.18	-0.06	-5.05391e-10	5.19945e-11	5.08058e-10
0.18	-0.055	-4.14824e-10	3.67723e-10	5.54346e-10
0.18	-0.05	-1.21348e-10	5.8427e-10	5.96739e-10
0.18	-0.045	2.77772e-10	5.70567e-10	6.3459e-10
0.18	-0.04	6.02855e-10	2.86671e-10	6.67544e-10
0.18	-0.035	6.74715e-10	-1.68581e-10	6.95457e-10
0.18	-0.03	4.19611e-10	-5.83126e-10	7.18408e-10
0.18	-0.025	-6.66415e-11	-7.33471e-10	7.36492e-10
0.18	-0.02	-5.46145e-10	-5.13983e-10	7.49968e-10
0.18	-0.015	-7.58843e-10	-1.56143e-11	7.59004e-10
0.18	-0.01	-5.73122e-10	5.05023e-10	7.63882e-10
0.18	-0.005	-7.47721e-11	7.61498e-10	7.6516e-10
0.18	0	4.68575e-10	6.03844e-10	7.64323e-10
0.18	0.005	7.55925e-10	1.12853e-10	7.64303e-10
0.18	0.01	6.28562e-10	-4.40996e-10	7.67833e-10
0.18	0.015	1.65231e-10	-7.54178e-10	7.72066e-10
0.18	0.02	-3.63159e-10	-6.69318e-10	7.61493e-10
0.18	0.025	-6.52527e-10	-2.68804e-10	7.05725e-10
0.18	0.03	-5.42913e-10	1.70923e-10	5.69183e-10
0.18	0.035	-1.11068e-10	3.34342e-10	3.52308e-10
0.18	0.04	3.69886e-10	3.87391e-11	3.71909e-10
0.18	0.045	5.73263e-10	-6.71552e-10	8.82957e-10
0.18	0.05	2.80421e-10	-1.551e-09	1.57615e-09
0.18	0.055	-5.22003e-10	-2.27318e-09	2.33234e-09
0.18	0.06	-1.64782e-09	-2.57485e-09	3.05699e-09
0.18	0.065	-2.8017e-09	-2.35387e-09	3.65927e-09
0.18	0.07	-3.69954e-09	-1.68574e-09	4.0655e-09
0.18	0.075	-4.16233e-09	-7.68758e-10	4.23273e-09
0.18	0.08	-4.1522e-09	1.63846e-10	4.15543e-09
0.18	0.085	-3.75166e-09	9.22547e-10	3.86343e-09
0.18	0.09	-3.10983e-09	1.40462e-09	3.41233e-09
0.18	0.095	-2.38435e-09	1.5974e-09	2.86999e-09
0.18	0.1	-1.6999e-09	1.5535e-09	2.30283e-09
0.18	0.105	-1.13064e-09	1.35586e-09	1.76542e-09
0.18	0.11	-7.02706e-10	1.0874e-09	1.29469e-09
0.18	0.115	-4.08174e-10	8.12434e-10	9.09205e-10
0.18	0.12	-2.21253e-10	5.70599e-10	6.11994e-10
0.18	0.125	-1.11534e-10	3.79098e-10	3.95165e-10
0.18	0.13	-5.19785e-11	2.39356e-10	2.44935e-10
0.18	0.135	-2.2135e-11	1.4409e-10	1.4578e-10
0.18	0.14	-8.41503e-12	8.29667e-11	8.33923e-11
0.18	0.145	-2.75049e-12	4.57806e-11	4.58631e-11
0.18	0.15	-6.93972e-13	2.42492e-11	2.42591e-11
0.18	0.155	-6.11419e-14	1.23534e-11	1.23535e-11
0.18	0.16	5.26876e-14	6.05239e-12	6.05262e-12
0.18	0.165	3.44983e-14	2.85151e-12	2.85172e-12
0.18	0.17	9.15711e-15	1.31131e-12	1.31134e-12
0.18	0.175	-1.21205e-14	5.49718e-13	5.49851e-13
0.18	0.18	-1.88263e-14	2.11793e-13	2.12628e-13
0.18	0.185	-8.74445e-15	8.03899e-14	8.08641e-14
0.18	0.19	2.02734e-15	3.29749e-14	3.30371e-14
0.18	0.195	-9.30951e-15	1.24223e-14	1.55235e-14
0.18	0.2	-7.74091e-15	3.38681e-15	8.44939e-15
0.18	0.205	6.94048e-15	1.18668e-14	1.37474e-14
0.18	0.21	6.80609e-15	3.09346e-14	3.16745e-14
0.18	0.215	-1.16374e-14	3.33255e-14	3.52989e-14
0.18	0.22	1.51423e-14	5.78253e-15	1.62088e-14
0.18	0.225	1.61395e-14	-2.65877e-15	1.6357e-14
0.18	0.23	1.0776e-14	-1.34644e-14	1.72457e-14
0.18	0.235	-6.77229e-15	1.01307e-14	1.21859e-14
0.18	0.24	-7.40316e-15	-5.55672e-15	9.25656e-15
0.18	0.245	1.21965e-14	-1.88299e-14	2.24348e-14
0.185	-0.25	1.71622e-15	-4.83783e-15	5.13322e-15
0.185	-0.245	1.85088e-15	-2.09005e-15	2.79179e-15
0.185	-0.24	2.08308e-15	-2.68884e-15	3.40134e-15
0.185	-0.235	1.97204e-15	-3.66801e-15	4.16452e-15
0.185	-0.23	1.67128e-15	-3.26236e-15	3.66554e-15
0.185	-0.225	1.54977e-15	-1.20285e-15	1.9618e-15
0.185	-0.22	2.00569e-15	5.49442e-16	2.07959e-15
0.185	-0.215	3.67734e-15	-5.55452e-16	3.71906e-15
0.185	-0.21	7.45853e-15	-4.44247e-15	8.68131e-15
0.185	-0.205	1.35266e-14	-7.68734e-15	1.55585e-14
0.185	-0.2	1.97229e-14	-7.57105e-15	2.11261e-14
0.185	-0.195	2.12744e-14	-6.36119e-15	2.22051e-14
0.185	-0.19	1.52249e-14	-8.6556e-15	1.75133e-14
0.185	-0.185	8.11672e-15	-1.56955e-14	1.767e-14
0.185	-0.18	1.31605e-14	-2.85366e-14	3.14251e-14
0.185	-0.175	3.37406e-14	-5.46958e-14	6.42656e-14
0.185	-0.17	6.05063e-14	-1.07865e-13	1.23676e-13
0.185	-0.165	8.56529e-14	-2.14721e-13	2.31174e-13
0.185	-0.16	9.68193e-14	-4.26876e-13	4.37718e-13
0.185	-0.155	4.88784e-14	-8.10785e-13	8.12257e-13
0.185	-0.15	-1.70842e-13	-1.43113e-12	1.44129e-12
0.185	-0.145	-7.83989e-13	-2.32553e-12	2.45412e-12
0.185	-0.14	-2.11863e-12	-3.42017e-12	4.0232e-12
0.185	-0.135	-4.58043e-12	-4.39987e-12	6.35132e-12
0.185	-0.13	-8.57303e-12	-4.55724e-12	9.70903e-12
0.185	-0.125	-1.41582e-11	-2.68495e-12	1.44106e-11
0.185	-0.12	-2.05624e-11	2.83202e-12	2.07566e-11
0.185	-0.115	-2.57002e-11	1.35606e-11	2.90584e-11
0.185	-0.11	-2.58959e-11	2.99423e-11	3.95871e-11
0.185	-0.105	-1.64195e-11	4.98601e-11	5.24941e-11
0.185	-0.1	6.71003e-12	6.75381e-11	6.78707e-11
0.185	-0.095	4.38953e-11	7.34916e-11	8.56027e-11
0.185	-0.09	8.86909e-11	5.69089e-11	1.05379e-10
0.185	-0.085	1.26313e-10	1.09872e-11	1.2679e-10
0.185	-0.08	1.36295e-10	-6.06649e-11	1.49187e-10
0.185	-0.075	1.00516e-10	-1.39484e-10	1.71928e-10
0.185	-0.07	1.46346e-11	-1.93736e-10	1.94288e-10
0.185	-0.065	-1.02419e-10	-1.89697e-10	2.1558e-10
0.185	-0.06	-2.08133e-10	-1.09579e-10	2.35217e-10
0.185	-0.055	-2.50708e-10	3.19668e-11	2.52738e-10
0.185	-0.05	-1.94638e-10	1.84064e-10	2.67887e-10
0.185	-0.045	-4.5845e-11	2.76668e-10	2.80441e-10
0.185	-0.04	1.39773e-10	2.54605e-10	2.90449e-10
0.185	-0.035	2.75913e-10	1.12324e-10	2.97901e-10
0.185	-0.03	2.88563e-10	-9.24093e-11	3.02999e-10
0.185	-0.025	1.60196e-10	-2.60544e-10	3.05853e-10
0.185	-0.02	-5.18584e-11	-3.02325e-10	3.0674e-10
0.185	-0.015	-2.39709e-10	-1.89884e-10	3.05805e-10
0.185	-0.01	-3.02473e-10	2.11013e-11	3.03208e-10
0.185	-0.005	-2.04782e-10	2.18052e-10	2.99136e-10
0.185	0	1.64572e-14	2.93864e-10	2.93864e-10
0.185	0.005	1.98625e-10	2.0874e-10	2.88139e-10
0.185	0.01	2.82876e-10	1.31054e-11	2.8318e-10
0.185	0.015	2.1188e-10	-1.82812e-10	2.79845e-10
0.185	0.02	3.37008e-11	-2.74459e-10	2.7652e-10
0.185	0.025	-1.45701e-10	-2.23177e-10	2.66527e-10
0.185	0.03	-2.25875e-10	-7.62826e-11	2.38409e-10
0.185	0.035	-1.6898e-10	6.29773e-11	1.80334e-10
0.185	0.04	-1.87274e-11	9.45784e-11	9.64147e-11
0.185	0.045	1.26194e-10	-2.48499e-11	1.28618e-10
0.185	0.05	1.6508e-10	-2.62436e-10	3.10039e-10
0.185	0.055	4.42937e-11	-5.29229e-10	5.31079e-10
0.185	0.06	-2.21573e-10	-7.24608e-10	7.57728e-10
0.185	0.065	-5.61911e-10	-7.79653e-10	9.61042e-10
0.185	0.07	-8.8426e-10	-6.79793e-10	1.11536e-09
0.185	0.075	-1.11087e-09	-4.61499e-10	1.20291e-09
0.185	0.08	-1.20185e-09	-1.90059e-10	1.21679e-09
0.185	0.085	-1.15942e-09	6.75962e-11	1.16139e-09
