Time   0.026334
x	y	imag	real	abs
0.035	-0.1	0.00107997	0.00695338	0.00703675
0.035	-0.095	0.00144701	0.0114936	0.0115844
0.035	-0.09	0.00152004	0.0164293	0.0164994
0.035	-0.085	0.000870118	0.0175867	0.0176082
0.035	-0.08	-0.0017442	0.00808456	0.00827057
0.035	-0.075	-0.00966298	-0.0176123	0.020089
0.035	-0.07	-0.0268594	-0.0566682	0.0627114
0.035	-0.065	-0.0557626	-0.0910792	0.106794
0.035	-0.06	-0.0955326	-0.094975	0.13471
0.035	-0.055	-0.133342	-0.0464963	0.141216
0.035	-0.05	-0.133093	0.0804119	0.155499
0.035	-0.045	-0.0367907	0.327184	0.329246
0.035	-0.04	0.179769	0.726876	0.748776
0.035	-0.035	0.40592	1.23666	1.30157
0.035	-0.03	0.352024	1.70023	1.73629
0.035	-0.025	-0.334594	1.92776	1.95658
0.035	-0.02	-1.85104	1.83422	2.6059
0.035	-0.015	-4.07696	1.46723	4.33294
0.035	-0.01	-6.58722	0.906591	6.64931
0.035	-0.005	-8.83439	0.222236	8.83718
0.035	0	-10.4221	-0.455242	10.432
0.035	0.005	-11.3033	-0.858828	11.3359
0.035	0.01	-11.6377	-0.653632	11.6561
0.035	0.015	-11.4175	0.343434	11.4227
0.035	0.02	-10.4173	2.01744	10.6109
0.035	0.025	-8.58577	4.00808	9.47524
0.035	0.03	-6.29654	5.82579	8.57825
0.035	0.035	-4.12537	6.97684	8.10525
0.035	0.04	-2.47801	7.12243	7.54119
0.035	0.045	-1.44195	6.2536	6.41769
0.035	0.05	-0.873323	4.72655	4.80655
0.035	0.055	-0.549493	3.06593	3.11478
0.035	0.06	-0.29355	1.71342	1.73838
0.035	0.065	-0.0381451	0.88731	0.888129
0.035	0.07	0.188139	0.543859	0.575482
0.035	0.075	0.326292	0.4606	0.564463
0.035	0.08	0.350422	0.415788	0.54376
0.035	0.085	0.28561	0.312992	0.423718
0.035	0.09	0.184852	0.171933	0.252451
0.035	0.095	0.0936226	0.0485918	0.105482
0.035	0.1	0.0335164	-0.0240447	0.0412492
0.035	0.105	0.00399586	-0.0476339	0.0478012
0.035	0.11	-0.00549102	-0.0424776	0.0428311
0.035	0.115	-0.00576941	-0.027739	0.0283326
0.035	0.12	-0.00366555	-0.0145096	0.0149654
0.035	0.125	-0.00170347	-0.0061442	0.00637597
0.035	0.13	-0.00070567	-0.00206345	0.00218078
0.035	0.135	-0.000191165	-0.000517312	0.000551504
0.035	0.14	-2.01169e-05	1.66299e-05	2.61006e-05
0.035	0.145	-4.52672e-06	6.10953e-05	6.12628e-05
0.035	0.15	7.9266e-05	5.90382e-05	9.88363e-05
0.035	0.155	5.73298e-05	3.36772e-05	6.64895e-05
0.035	0.16	-1.35708e-05	4.66363e-05	4.85707e-05
0.035	0.165	-1.50285e-05	3.24249e-06	1.53743e-05
0.035	0.17	4.85506e-05	3.15705e-07	4.85517e-05
0.035	0.175	0.000102494	8.44874e-06	0.000102841
0.035	0.18	0.000102953	6.17955e-06	0.000103138
0.035	0.185	6.44955e-05	5.13544e-06	6.46996e-05
0.035	0.19	2.23692e-05	7.90422e-06	2.37247e-05
0.035	0.195	-1.58162e-06	9.00595e-06	9.14378e-06
0.035	0.2	-7.46137e-06	7.06416e-06	1.02749e-05
0.035	0.205	-5.26268e-06	4.23128e-06	6.75274e-06
0.035	0.21	-2.30049e-06	2.08895e-06	3.10741e-06
0.035	0.215	-7.01817e-07	8.78643e-07	1.12453e-06
0.035	0.22	-1.40318e-07	3.12536e-07	3.4259e-07
0.035	0.225	-7.31351e-09	9.01388e-08	9.0435e-08
0.035	0.23	8.35003e-09	1.90181e-08	2.07704e-08
0.035	0.235	4.81904e-09	1.82885e-09	5.1544e-09
0.035	0.24	1.78923e-09	-6.17052e-10	1.89264e-09
0.035	0.245	5.18568e-10	-3.84503e-10	6.45565e-10
0.04	-0.25	1.00698e-10	-1.38174e-10	1.70974e-10
0.04	-0.245	8.19052e-12	-1.15705e-11	1.4176e-11
0.04	-0.24	6.99585e-13	-1.00279e-12	1.22271e-12
0.04	-0.235	6.28499e-14	-9.03248e-14	1.10039e-13
0.04	-0.23	5.95411e-15	-8.47918e-15	1.03609e-14
0.04	-0.225	6.15466e-16	-6.92359e-16	9.26369e-16
0.04	-0.22	1.00978e-16	1.52412e-15	1.52746e-15
0.04	-0.215	-4.41443e-16	1.48836e-14	1.48901e-14
0.04	-0.21	-7.03535e-15	1.19092e-13	1.19299e-13
0.04	-0.205	-6.74347e-14	8.39699e-13	8.42402e-13
0.04	-0.2	-5.43231e-13	5.25409e-12	5.2821e-12
0.04	-0.195	-3.95223e-12	2.91657e-11	2.94322e-11
0.04	-0.19	-2.62706e-11	1.42928e-10	1.45323e-10
0.04	-0.185	-1.579e-10	6.12779e-10	6.32796e-10
0.04	-0.18	-8.44761e-10	2.26589e-09	2.41824e-09
0.04	-0.175	-3.96255e-09	7.06003e-09	8.09604e-09
0.04	-0.17	-1.60735e-08	1.77228e-08	2.39261e-08
0.04	-0.165	-5.55896e-08	3.18192e-08	6.4052e-08
0.04	-0.16	-1.61076e-07	1.95952e-08	1.62263e-07
0.04	-0.155	-3.80748e-07	-1.26113e-07	4.0109e-07
0.04	-0.15	-6.9683e-07	-6.50971e-07	9.53591e-07
0.04	-0.145	-8.52094e-07	-1.89471e-06	2.07749e-06
0.04	-0.14	-1.79497e-07	-3.85279e-06	3.85697e-06
0.04	-0.135	2.36589e-06	-4.90936e-06	5.4497e-06
0.04	-0.13	8.43472e-06	1.12441e-06	8.50934e-06
0.04	-0.125	2.21582e-05	3.29654e-05	3.97203e-05
0.04	-0.12	5.17132e-05	0.000142074	0.000151193
0.04	-0.115	0.000104437	0.000444004	0.000456121
0.04	-0.11	0.000183919	0.00113151	0.00114636
0.04	-0.105	0.000318332	0.00245117	0.00247176
0.04	-0.1	0.000597494	0.00468672	0.00472465
0.04	-0.095	0.0011272	0.00804865	0.0081272
0.04	-0.09	0.00198405	0.012113	0.0122744
0.04	-0.085	0.00327255	0.0149437	0.0152979
0.04	-0.08	0.00457509	0.0128096	0.0136021
0.04	-0.075	0.00364629	0.00101536	0.00378502
0.04	-0.07	-0.00326643	-0.0225032	0.022739
0.04	-0.065	-0.0198852	-0.0497104	0.0535401
0.04	-0.06	-0.0492199	-0.0622659	0.0793703
0.04	-0.055	-0.0898515	-0.0411421	0.0988229
0.04	-0.05	-0.12805	0.0337143	0.132414
0.04	-0.045	-0.125201	0.196415	0.232925
0.04	-0.04	-0.0310086	0.494729	0.4957
0.04	-0.035	0.145034	0.941593	0.952698
0.04	-0.03	0.247519	1.44696	1.46797
0.04	-0.025	-0.0118293	1.82608	1.82611
0.04	-0.02	-0.898022	1.92197	2.12141
0.04	-0.015	-2.46383	1.72083	3.00528
0.04	-0.01	-4.47292	1.32242	4.66431
0.04	-0.005	-6.49224	0.833792	6.54557
0.04	0	-8.09394	0.337054	8.10095
0.04	0.005	-9.0831	-0.0483922	9.08323
0.04	0.01	-9.57102	-0.108753	9.57164
0.04	0.015	-9.70617	0.375157	9.71342
0.04	0.02	-9.35213	1.43436	9.46148
0.04	0.025	-8.22763	2.86259	8.71139
0.04	0.03	-6.357	4.32145	7.68677
0.04	0.035	-4.19961	5.4468	6.87782
0.04	0.04	-2.32142	5.92284	6.36152
0.04	0.045	-1.03799	5.58628	5.6819
0.04	0.05	-0.346219	4.55067	4.56382
0.04	0.055	-0.0639226	3.18478	3.18542
0.04	0.06	0.0212145	1.90393	1.90404
0.04	0.065	0.0619084	0.981767	0.983717
0.04	0.07	0.118384	0.490708	0.504786
0.04	0.075	0.179831	0.327416	0.373551
0.04	0.08	0.211204	0.305694	0.371559
0.04	0.085	0.195516	0.279588	0.341169
0.04	0.09	0.144513	0.202486	0.248766
0.04	0.095	0.0841953	0.102064	0.13231
0.04	0.1	0.035748	0.020216	0.0410683
0.04	0.105	0.0073563	-0.023643	0.024761
0.04	0.11	-0.00423285	-0.0345902	0.0348482
0.04	0.115	-0.00593027	-0.0279465	0.0285687
0.04	0.12	-0.00426159	-0.0170531	0.0175775
0.04	0.125	-0.00226379	-0.00844634	0.00874445
0.04	0.13	-0.00103628	-0.00338868	0.00354359
0.04	0.135	-0.000335503	-0.00105925	0.00111111
0.04	0.14	-0.000101896	-0.00017785	0.000204972
0.04	0.145	-8.05532e-05	5.13687e-05	9.55383e-05
0.04	0.15	4.10014e-05	4.89311e-05	6.38386e-05
0.04	0.155	4.30422e-05	-2.10302e-05	4.79051e-05
0.04	0.16	-2.77379e-05	-9.15154e-07	2.7753e-05
0.04	0.165	-4.65997e-05	-2.05037e-05	5.0911e-05
0.04	0.17	3.15953e-07	1.22987e-05	1.23028e-05
0.04	0.175	6.28752e-05	3.85647e-05	7.37599e-05
0.04	0.18	8.50704e-05	4.20663e-05	9.49028e-05
0.04	0.185	6.14973e-05	3.80383e-05	7.23106e-05
0.04	0.19	2.19769e-05	3.29004e-05	3.95654e-05
0.04	0.195	-4.20133e-06	2.50813e-05	2.54307e-05
0.04	0.2	-1.06715e-05	1.5907e-05	1.9155e-05
0.04	0.205	-7.24083e-06	8.5851e-06	1.12309e-05
0.04	0.21	-3.02797e-06	4.11491e-06	5.10892e-06
0.04	0.215	-8.35171e-07	1.75932e-06	1.94749e-06
0.04	0.22	-1.18208e-07	6.39744e-07	6.50573e-07
0.04	0.225	2.24835e-08	1.80365e-07	1.81761e-07
0.04	0.23	2.38967e-08	3.10645e-08	3.91925e-08
0.04	0.235	1.12891e-08	-2.01678e-09	1.14678e-08
0.04	0.24	4.21973e-09	-3.98654e-09	5.80505e-09
0.04	0.245	1.29822e-09	-1.69964e-09	2.13873e-09
0.045	-0.25	1.98995e-10	-4.53308e-10	4.95063e-10
0.045	-0.245	1.55969e-11	-3.44049e-11	3.77752e-11
0.045	-0.24	1.2817e-12	-2.71464e-12	3.00201e-12
0.045	-0.235	1.10518e-13	-2.233e-13	2.49153e-13
0.045	-0.23	1.00119e-14	-1.91995e-14	2.16531e-14
0.045	-0.225	9.52281e-16	-1.68735e-15	1.93753e-15
0.045	-0.22	5.79685e-17	2.77371e-16	2.83364e-16
0.045	-0.215	-4.10273e-16	3.84108e-15	3.86293e-15
0.045	-0.21	-3.85361e-15	2.9941e-14	3.01879e-14
0.045	-0.205	-3.15778e-14	2.07839e-13	2.10225e-13
0.045	-0.2	-2.37644e-13	1.2907e-12	1.31239e-12
0.045	-0.195	-1.6519e-12	7.14612e-12	7.33456e-12
0.045	-0.19	-1.05413e-11	3.5032e-11	3.65836e-11
0.045	-0.185	-6.10761e-11	1.504e-10	1.62328e-10
0.045	-0.18	-3.1739e-10	5.55668e-10	6.39925e-10
0.045	-0.175	-1.46117e-09	1.71177e-09	2.25059e-09
0.045	-0.17	-5.88362e-09	4.08986e-09	7.16547e-09
0.045	-0.165	-2.04215e-08	5.79343e-09	2.12273e-08
0.045	-0.16	-5.99196e-08	-6.72341e-09	6.02956e-08
0.045	-0.155	-1.43913e-07	-8.26124e-08	1.65939e-07
0.045	-0.15	-2.63727e-07	-3.45965e-07	4.35021e-07
0.045	-0.145	-2.89141e-07	-1.01158e-06	1.05209e-06
0.045	-0.14	1.70496e-07	-2.24974e-06	2.25619e-06
0.045	-0.135	1.844e-06	-3.64392e-06	4.08393e-06
0.045	-0.13	5.83802e-06	-2.65016e-06	6.41138e-06
0.045	-0.125	1.3943e-05	9.89161e-06	1.70953e-05
0.045	-0.12	2.82915e-05	6.19135e-05	6.80712e-05
0.045	-0.115	4.81675e-05	0.000223212	0.00022835
0.045	-0.11	6.93409e-05	0.000628021	0.000631838
0.045	-0.105	0.000102699	0.00147056	0.00147414
0.045	-0.1	0.000208259	0.00295485	0.00296218
0.045	-0.095	0.000510051	0.00516909	0.00519419
0.045	-0.09	0.00123105	0.00784805	0.00794402
0.045	-0.085	0.00276181	0.0101556	0.0105244
0.045	-0.08	0.00528424	0.0105782	0.0118246
0.045	-0.075	0.00768331	0.00662743	0.0101467
0.045	-0.07	0.0071385	-0.00420796	0.00828644
0.045	-0.065	-7.94636e-05	-0.019515	0.0195152
0.045	-0.06	-0.0178076	-0.0288525	0.0339054
0.045	-0.055	-0.048401	-0.0190128	0.0520013
0.045	-0.05	-0.0899801	0.0221819	0.092674
0.045	-0.045	-0.125384	0.114523	0.169814
0.045	-0.04	-0.112636	0.298714	0.319244
0.045	-0.035	-0.0151716	0.617583	0.617769
0.045	-0.03	0.119189	1.05292	1.05964
0.045	-0.025	0.102866	1.48	1.48357
0.045	-0.02	-0.321728	1.72488	1.75463
0.045	-0.015	-1.31614	1.69598	2.14676
0.045	-0.01	-2.80737	1.44796	3.15879
0.045	-0.005	-4.49289	1.11162	4.62837
0.045	0	-5.98019	0.797881	6.03319
0.045	0.005	-6.97753	0.571991	7.00093
0.045	0.01	-7.46216	0.510479	7.4796
0.045	0.015	-7.63567	0.744532	7.67188
0.045	0.02	-7.59406	1.36662	7.71605
0.045	0.025	-7.11872	2.30177	7.4816
0.045	0.03	-5.95254	3.33441	6.82283
0.045	0.035	-4.21136	4.21744	5.96006
0.045	0.04	-2.37865	4.73415	5.29813
0.045	0.045	-0.934818	4.7163	4.80805
0.045	0.05	-0.0709602	4.11554	4.11615
0.045	0.055	0.294998	3.09537	3.1094
0.045	0.06	0.354368	1.97924	2.01071
0.045	0.065	0.285802	1.06241	1.10018
0.045	0.07	0.204763	0.485643	0.527045
0.045	0.075	0.156678	0.230969	0.279096
0.045	0.08	0.136304	0.177855	0.224079
0.045	0.085	0.121102	0.187102	0.222874
0.045	0.09	0.0961759	0.17206	0.197115
0.045	0.095	0.0632362	0.118163	0.13402
0.045	0.1	0.0316139	0.052247	0.0610671
0.045	0.105	0.00944398	0.00247988	0.00976415
0.045	0.11	-0.00190843	-0.0208534	0.0209406
0.045	0.115	-0.00505567	-0.0239423	0.0244703
0.045	0.12	-0.004374	-0.0177124	0.0182445
0.045	0.125	-0.00256439	-0.0101547	0.0104735
0.045	0.13	-0.00127724	-0.00469596	0.00486655
0.045	0.135	-0.00043005	-0.00168303	0.0017371
0.045	0.14	-0.00012918	-0.000514948	0.000530904
0.045	0.145	-0.000126185	-6.53578e-05	0.000142107
0.045	0.15	-7.4707e-06	3.78288e-05	3.85595e-05
0.045	0.155	8.41016e-06	-3.09386e-05	3.20614e-05
0.045	0.16	-2.76723e-05	-9.56946e-06	2.92802e-05
0.045	0.165	-4.59914e-05	-2.27766e-05	5.13223e-05
0.045	0.17	-4.59607e-05	1.43558e-05	4.81506e-05
0.045	0.175	-5.49659e-06	4.29079e-05	4.32586e-05
0.045	0.18	3.15494e-05	5.61249e-05	6.43846e-05
0.045	0.185	3.50626e-05	5.47323e-05	6.50001e-05
0.045	0.19	1.34495e-05	4.6964e-05	4.88519e-05
0.045	0.195	-6.65527e-06	3.47779e-05	3.54089e-05
0.045	0.2	-1.17587e-05	2.13082e-05	2.43374e-05
0.045	0.205	-7.64769e-06	1.13916e-05	1.37207e-05
0.045	0.21	-3.02513e-06	5.74294e-06	6.49098e-06
0.045	0.215	-7.49204e-07	2.67888e-06	2.78167e-06
0.045	0.22	-7.61965e-08	1.02914e-06	1.03196e-06
0.045	0.225	3.22539e-08	2.69552e-07	2.71475e-07
0.045	0.23	2.70119e-08	1.70251e-08	3.19296e-08
0.045	0.235	1.47334e-08	-2.61827e-08	3.00434e-08
0.045	0.24	7.02676e-09	-1.69515e-08	1.83501e-08
0.045	0.245	2.66097e-09	-6.1911e-09	6.73873e-09
0.05	-0.25	3.41034e-10	-1.26061e-09	1.30592e-09
0.05	-0.245	2.6725e-11	-8.77479e-11	9.17274e-11
0.05	-0.24	2.17196e-12	-6.36165e-12	6.7222e-12
0.05	-0.235	1.83453e-13	-4.8144e-13	5.15208e-13
0.05	-0.23	1.6143e-14	-3.81202e-14	4.13974e-14
0.05	-0.225	1.48243e-15	-3.15533e-15	3.48621e-15
0.05	-0.22	1.27068e-16	-1.74034e-16	2.15486e-16
0.05	-0.215	-1.3669e-16	8.46873e-16	8.57833e-16
0.05	-0.21	-1.31237e-15	6.67567e-15	6.80345e-15
0.05	-0.205	-1.05358e-14	4.60514e-14	4.72412e-14
0.05	-0.2	-7.82081e-14	2.85406e-13	2.95928e-13
0.05	-0.195	-5.3615e-13	1.58149e-12	1.6699e-12
0.05	-0.19	-3.3746e-12	7.77019e-12	8.47135e-12
0.05	-0.185	-1.93445e-11	3.34075e-11	3.8604e-11
0.05	-0.18	-1.00024e-10	1.22878e-10	1.58442e-10
0.05	-0.175	-4.61383e-10	3.69066e-10	5.90834e-10
0.05	-0.17	-1.87467e-09	7.9339e-10	2.03564e-09
0.05	-0.165	-6.60649e-09	4.60568e-10	6.62253e-09
0.05	-0.16	-1.97532e-08	-6.04886e-09	2.06586e-08
0.05	-0.155	-4.81471e-08	-3.84431e-08	6.16118e-08
0.05	-0.15	-8.66301e-08	-1.49194e-07	1.72521e-07
0.05	-0.145	-7.20846e-08	-4.39206e-07	4.45082e-07
0.05	-0.14	2.05444e-07	-1.02093e-06	1.04139e-06
0.05	-0.135	1.20206e-06	-1.80437e-06	2.16811e-06
0.05	-0.13	3.70422e-06	-1.77816e-06	4.10891e-06
0.05	-0.125	8.93554e-06	3.27724e-06	9.51757e-06
0.05	-0.12	1.82246e-05	2.74541e-05	3.29525e-05
0.05	-0.115	3.10138e-05	0.000109248	0.000113565
0.05	-0.11	4.28072e-05	0.000330381	0.000333143
0.05	-0.105	5.11039e-05	0.000817765	0.00081936
0.05	-0.1	7.51853e-05	0.00169375	0.00169542
0.05	-0.095	0.000189948	0.00295763	0.00296372
0.05	-0.09	0.000597441	0.004367	0.00440768
0.05	-0.085	0.00170981	0.00548988	0.00574997
0.05	-0.08	0.00393381	0.00585485	0.00705366
0.05	-0.075	0.00689982	0.00466084	0.00832652
0.05	-0.07	0.00879637	0.000682219	0.00882279
0.05	-0.065	0.00649618	-0.00529812	0.00838274
0.05	-0.06	-0.00364446	-0.00753936	0.00837401
0.05	-0.055	-0.0244889	0.00260916	0.0246275
0.05	-0.05	-0.057946	0.0318375	0.0661164
0.05	-0.045	-0.100306	0.0868315	0.132668
0.05	-0.04	-0.128534	0.1888	0.228399
0.05	-0.035	-0.099621	0.378514	0.391404
0.05	-0.03	0.00399509	0.680766	0.680777
0.05	-0.025	0.097757	1.04458	1.04914
0.05	-0.02	-0.0141783	1.33739	1.33746
0.05	-0.015	-0.536181	1.43392	1.53089
0.05	-0.01	-1.52878	1.3214	2.02071
0.05	-0.005	-2.83153	1.10182	3.03835
0.05	0	-4.12971	0.907479	4.22824
0.05	0.005	-5.1044	0.820769	5.16997
0.05	0.01	-5.59587	0.862363	5.66193
0.05	0.015	-5.70504	1.05121	5.80108
0.05	0.02	-5.6584	1.43895	5.8385
0.05	0.025	-5.4859	2.02545	5.84786
0.05	0.03	-4.94401	2.70074	5.63358
0.05	0.035	-3.85023	3.30326	5.07304
0.05	0.04	-2.38841	3.69836	4.40254
0.05	0.045	-0.997721	3.78682	3.91605
0.05	0.05	-0.0259132	3.49365	3.49374
0.05	0.055	0.455664	2.82815	2.86462
0.05	0.06	0.573043	1.95325	2.03557
0.05	0.065	0.495445	1.11964	1.22436
0.05	0.07	0.35423	0.515045	0.6251
0.05	0.075	0.225487	0.189431	0.294497
0.05	0.08	0.138456	0.0822786	0.161059
0.05	0.085	0.089438	0.0852668	0.12357
0.05	0.09	0.0615461	0.104748	0.121491
0.05	0.095	0.041096	0.0960161	0.104441
0.05	0.1	0.0232351	0.0608693	0.0651532
0.05	0.105	0.00915077	0.0212251	0.0231137
0.05	0.11	0.000535181	-0.0057689	0.00579367
0.05	0.115	-0.00291931	-0.0164067	0.0166644
0.05	0.12	-0.00321929	-0.0156886	0.0160155
0.05	0.125	-0.00205515	-0.0105914	0.010789
0.05	0.13	-0.00122873	-0.00579891	0.00592766
0.05	0.135	-0.000492691	-0.00249974	0.00254783
0.05	0.14	-0.000156439	-0.00104289	0.00105456
0.05	0.145	-0.000118971	-0.000307486	0.000329699
0.05	0.15	7.72234e-06	2.72092e-05	2.82838e-05
0.05	0.155	7.44185e-06	6.3347e-06	9.7729e-06
0.05	0.16	2.32103e-05	3.15089e-05	3.91347e-05
0.05	0.165	3.88941e-05	7.03526e-06	3.95253e-05
0.05	0.17	-2.10525e-05	-2.451e-06	2.11947e-05
0.05	0.175	-3.57871e-05	-3.34943e-07	3.57887e-05
0.05	0.18	-1.37671e-05	1.60616e-05	2.11544e-05
0.05	0.185	5.38342e-06	1.98454e-05	2.05626e-05
0.05	0.19	5.13804e-06	2.33284e-05	2.38876e-05
0.05	0.195	-4.57873e-06	2.17255e-05	2.22027e-05
0.05	0.2	-8.29269e-06	1.36799e-05	1.59971e-05
0.05	0.205	-5.58342e-06	7.39898e-06	9.26927e-06
0.05	0.21	-2.35061e-06	4.61176e-06	5.17627e-06
0.05	0.215	-8.42811e-07	2.79899e-06	2.92313e-06
0.05	0.22	-3.75832e-07	1.19374e-06	1.25151e-06
0.05	0.225	-1.88081e-07	2.18648e-07	2.88412e-07
0.05	0.23	-7.08031e-08	-1.05433e-07	1.27001e-07
0.05	0.235	-1.16294e-08	-1.12646e-07	1.13244e-07
0.05	0.24	5.24776e-09	-5.61737e-08	5.64183e-08
0.05	0.245	4.50569e-09	-1.88219e-08	1.93537e-08
0.055	-0.25	5.82134e-10	-2.91624e-09	2.97377e-09
0.055	-0.245	4.67697e-11	-1.87309e-10	1.9306e-10
0.055	-0.24	3.79913e-12	-1.2536e-11	1.3099e-11
0.055	-0.235	3.15232e-13	-8.75921e-13	9.30919e-13
0.055	-0.23	2.69144e-14	-6.40317e-14	6.94583e-14
0.055	-0.225	2.37779e-15	-4.90628e-15	5.45211e-15
0.055	-0.22	2.13983e-16	-3.74481e-16	4.31306e-16
0.055	-0.215	-2.16541e-17	1.43325e-16	1.44951e-16
0.055	-0.21	-3.63658e-16	1.34141e-15	1.38983e-15
0.055	-0.205	-2.90228e-15	9.24487e-15	9.68973e-15
0.055	-0.2	-2.13485e-14	5.73149e-14	6.11617e-14
0.055	-0.195	-1.45467e-13	3.18316e-13	3.4998e-13
0.055	-0.19	-9.1486e-13	1.56817e-12	1.81552e-12
0.055	-0.185	-5.27277e-12	6.73991e-12	8.55736e-12
0.055	-0.18	-2.75665e-11	2.44763e-11	3.68647e-11
0.055	-0.175	-1.29126e-10	6.95462e-11	1.46663e-10
0.055	-0.17	-5.34408e-10	1.14579e-10	5.46553e-10
0.055	-0.165	-1.92163e-09	-2.15384e-10	1.93367e-09
0.055	-0.16	-5.85273e-09	-2.86224e-09	6.51513e-09
0.055	-0.155	-1.43309e-08	-1.48506e-08	2.06377e-08
0.055	-0.15	-2.41866e-08	-5.53818e-08	6.04329e-08
0.055	-0.145	-5.939e-09	-1.6334e-07	1.63448e-07
0.055	-0.14	1.45438e-07	-3.87395e-07	4.13796e-07
0.055	-0.135	6.89718e-07	-7.05612e-07	9.86711e-07
0.055	-0.13	2.15513e-06	-7.18039e-07	2.2716e-06
0.055	-0.125	5.51675e-06	1.40761e-06	5.69349e-06
0.055	-0.12	1.22591e-05	1.2205e-05	1.72988e-05
0.055	-0.115	2.35564e-05	5.06951e-05	5.59008e-05
0.055	-0.11	3.82619e-05	0.000159862	0.000164377
0.055	-0.105	5.25126e-05	0.000408727	0.000412086
0.055	-0.1	6.76681e-05	0.000856096	0.000858766
0.055	-0.095	0.00011821	0.0014596	0.00146438
0.055	-0.09	0.000336747	0.00199707	0.00202526
0.055	-0.085	0.00102519	0.00215785	0.00238901
0.055	-0.08	0.00254613	0.00178452	0.00310923
0.055	-0.075	0.00485008	0.00084863	0.00492377
0.055	-0.07	0.00687551	-0.000751246	0.00691643
0.055	-0.065	0.0062534	-0.00223639	0.00664127
0.055	-0.06	-0.000268815	-3.72421e-05	0.000271382
0.055	-0.055	-0.015451	0.0120066	0.0195676
0.055	-0.05	-0.041361	0.0389081	0.0567853
0.055	-0.045	-0.0791985	0.0815694	0.113692
0.055	-0.04	-0.121246	0.144405	0.188556
0.055	-0.035	-0.13798	0.249168	0.284821
0.055	-0.03	-0.0886726	0.427611	0.436709
0.055	-0.025	0.019428	0.677658	0.677936
0.055	-0.02	0.0780836	0.926361	0.929646
0.055	-0.015	-0.0934876	1.06379	1.06789
0.055	-0.01	-0.634801	1.03673	1.21564
0.055	-0.005	-1.52495	0.899834	1.77065
0.055	0	-2.5631	0.771869	2.6768
0.055	0.005	-3.46615	0.754246	3.54726
0.055	0.01	-4.00322	0.877036	4.09817
0.055	0.015	-4.12463	1.10676	4.27053
0.055	0.02	-3.99933	1.41535	4.24239
0.055	0.025	-3.82888	1.80025	4.23098
0.055	0.03	-3.58801	2.22359	4.22116
0.055	0.035	-3.05739	2.59828	4.01232
0.055	0.04	-2.141	2.84051	3.55702
0.055	0.045	-1.04562	2.90628	3.08865
0.055	0.05	-0.115664	2.76502	2.76744
0.055	0.055	0.440483	2.38551	2.42583
0.055	0.06	0.637255	1.79536	1.9051
0.055	0.065	0.604504	1.12941	1.28101
0.055	0.07	0.469457	0.56265	0.732778
0.055	0.075	0.315525	0.199416	0.37326
0.055	0.08	0.187338	0.0386067	0.191275
0.055	0.085	0.100559	0.010807	0.101138
0.055	0.09	0.0517037	0.034242	0.0620144
0.055	0.095	0.0272678	0.0527666	0.0593957
0.055	0.1	0.014869	0.0476812	0.0499458
0.055	0.105	0.00720555	0.0267729	0.0277256
0.055	0.11	0.00228612	0.00500518	0.00550256
0.055	0.115	-0.000392809	-0.00807814	0.00808768
0.055	0.12	-0.00132241	-0.0116119	0.011687
0.055	0.125	-0.00105474	-0.00951611	0.00957439
0.055	0.13	-0.000767559	-0.00611396	0.00616196
0.055	0.135	-0.000293735	-0.00301034	0.00302463
0.055	0.14	-0.000108268	-0.00132634	0.00133075
0.055	0.145	-6.2042e-05	-0.000450311	0.000454565
0.055	0.15	5.81701e-05	-2.57816e-05	6.36275e-05
0.055	0.155	-4.38051e-05	-4.01081e-05	5.93932e-05
0.055	0.16	-1.71545e-05	3.70861e-05	4.08615e-05
0.055	0.165	6.58259e-05	3.6574e-05	7.53041e-05
0.055	0.17	-3.06324e-06	-2.33596e-05	2.35596e-05
0.055	0.175	-3.63696e-05	-4.35631e-05	5.67494e-05
0.055	0.18	-3.0538e-05	-3.32285e-05	4.51298e-05
0.055	0.185	-1.28432e-05	-3.63359e-05	3.85389e-05
0.055	0.19	8.21699e-08	-1.89927e-05	1.89929e-05
0.055	0.195	-3.80792e-08	-5.6248e-06	5.62493e-06
0.055	0.2	-2.77263e-06	-6.50275e-06	7.06917e-06
0.055	0.205	-2.96558e-06	-5.67451e-06	6.40271e-06
0.055	0.21	-2.53465e-06	-1.0024e-06	2.72567e-06
0.055	0.215	-2.35799e-06	1.36847e-06	2.72632e-06
0.055	0.22	-1.88997e-06	7.93623e-07	2.04984e-06
0.055	0.225	-1.12418e-06	-2.0321e-07	1.1424e-06
0.055	0.23	-4.75085e-07	-4.91106e-07	6.83294e-07
0.055	0.235	-1.3014e-07	-3.39791e-07	3.6386e-07
0.055	0.24	-1.19526e-08	-1.5058e-07	1.51054e-07
0.055	0.245	7.20924e-09	-4.72237e-08	4.77708e-08
0.06	-0.25	1.28676e-09	-5.36533e-09	5.51747e-09
0.06	-0.245	9.99973e-11	-3.1758e-10	3.32951e-10
0.06	-0.24	7.76493e-12	-1.95686e-11	2.10529e-11
0.06	-0.235	6.11601e-13	-1.25748e-12	1.39833e-12
0.06	-0.23	4.93381e-14	-8.44416e-14	9.7799e-14
0.06	-0.225	4.10494e-15	-5.93861e-15	7.21926e-15
0.06	-0.22	3.5311e-16	-4.34752e-16	5.60086e-16
0.06	-0.215	2.16198e-17	-1.7263e-18	2.16886e-17
