Time   0.025284
x	y	imag	real	abs
0.17	0.135	1.45033e-06	4.66118e-05	4.66343e-05
0.17	0.14	-3.30215e-06	-2.0423e-06	3.88268e-06
0.17	0.145	3.78365e-05	-7.27644e-05	8.20138e-05
0.17	0.15	-5.90847e-05	5.22758e-05	7.88908e-05
0.17	0.155	-0.000106088	1.36183e-05	0.000106958
0.17	0.16	-6.40299e-06	1.22887e-05	1.38568e-05
0.17	0.165	6.68277e-05	3.05914e-05	7.34968e-05
0.17	0.17	2.783e-06	-1.00303e-05	1.04092e-05
0.17	0.175	8.64477e-05	-1.91443e-05	8.85421e-05
0.17	0.18	5.41188e-05	3.71072e-05	6.56185e-05
0.17	0.185	9.00604e-05	-4.75643e-05	0.000101849
0.17	0.19	-0.000189958	-2.03558e-05	0.000191046
0.17	0.195	-6.4462e-05	2.80208e-05	7.02888e-05
0.17	0.2	-5.29316e-05	5.23034e-05	7.44136e-05
0.17	0.205	3.98407e-05	-4.91793e-05	6.32921e-05
0.17	0.21	-8.55001e-06	-9.97988e-05	0.000100164
0.17	0.215	-9.00214e-08	-1.67976e-05	1.67978e-05
0.17	0.22	5.4288e-06	7.55092e-05	7.57041e-05
0.17	0.225	-1.30419e-05	4.60109e-05	4.78236e-05
0.17	0.23	9.35002e-06	-1.08091e-05	1.4292e-05
0.17	0.235	6.16943e-06	0.000117641	0.000117802
0.17	0.24	1.68712e-05	4.9725e-05	5.25092e-05
0.17	0.245	-1.81669e-05	-7.10216e-05	7.33083e-05
0.175	-0.25	5.19762e-07	-3.00366e-06	3.0483e-06
0.175	-0.245	1.24334e-08	-7.74201e-08	7.84122e-08
0.175	-0.24	3.02608e-10	-2.05035e-09	2.07256e-09
0.175	-0.235	7.47931e-12	-5.58167e-11	5.63156e-11
0.175	-0.23	1.87209e-13	-1.56264e-12	1.57381e-12
0.175	-0.225	4.72529e-15	-4.50105e-14	4.52578e-14
0.175	-0.22	1.19452e-16	-1.33456e-15	1.3399e-15
0.175	-0.215	2.9897e-18	-4.07568e-17	4.08663e-17
0.175	-0.21	7.40448e-20	-1.2785e-18	1.28064e-18
0.175	-0.205	4.21488e-21	-4.20243e-20	4.22351e-20
0.175	-0.2	-3.42074e-21	-1.46602e-21	3.72165e-21
0.175	-0.195	-3.24799e-21	1.12939e-22	3.24995e-21
0.175	-0.19	1.14194e-21	5.35006e-23	1.1432e-21
0.175	-0.185	-6.25095e-22	-1.68439e-21	1.79664e-21
0.175	-0.18	1.38294e-22	-2.38368e-22	2.75581e-22
0.175	-0.175	-9.04789e-22	1.38032e-21	1.65043e-21
0.175	-0.17	2.38558e-21	-8.43439e-22	2.53029e-21
0.175	-0.165	2.70496e-21	5.3494e-22	2.75735e-21
0.175	-0.16	1.13257e-21	-1.03737e-21	1.53586e-21
0.175	-0.155	4.74448e-21	-1.45574e-20	1.5311e-20
0.175	-0.15	-1.70612e-20	-6.37979e-20	6.60398e-20
0.175	-0.145	-1.45762e-19	-2.51758e-19	2.9091e-19
0.175	-0.14	-8.16952e-19	-9.9731e-19	1.2892e-18
0.175	-0.135	-3.92765e-18	-4.0475e-18	5.63991e-18
0.175	-0.13	-1.83602e-17	-1.71506e-17	2.51245e-17
0.175	-0.125	-8.68481e-17	-7.73076e-17	1.16271e-16
0.175	-0.12	-4.08037e-16	-3.69903e-16	5.50747e-16
0.175	-0.115	-1.80807e-15	-1.81781e-15	2.56389e-15
0.175	-0.11	-7.11123e-15	-8.76047e-15	1.12834e-14
0.175	-0.105	-2.28469e-14	-3.98013e-14	4.58926e-14
0.175	-0.1	-4.75504e-14	-1.65569e-13	1.72262e-13
0.175	-0.095	3.91484e-14	-6.14569e-13	6.15815e-13
0.175	-0.09	1.03408e-12	-1.96735e-12	2.22256e-12
0.175	-0.085	6.34188e-12	-5.09138e-12	8.13275e-12
0.175	-0.08	2.64435e-11	-8.90891e-12	2.79039e-11
0.175	-0.075	8.39129e-11	-1.12612e-12	8.39205e-11
0.175	-0.07	2.08384e-10	5.87822e-11	2.16516e-10
0.175	-0.065	4.22031e-10	2.20016e-10	4.75938e-10
0.175	-0.06	8.46914e-10	3.17861e-10	9.04599e-10
0.175	-0.055	2.40173e-09	-6.68725e-10	2.49309e-09
0.175	-0.05	8.57456e-09	-5.29522e-09	1.00778e-08
0.175	-0.045	2.65938e-08	-1.64337e-08	3.12617e-08
0.175	-0.04	6.12669e-08	-3.188e-08	6.9065e-08
0.175	-0.035	9.63334e-08	-3.64247e-08	1.0299e-07
0.175	-0.03	8.43105e-08	3.74865e-09	8.43938e-08
0.175	-0.025	-1.06203e-08	1.42807e-07	1.43202e-07
0.175	-0.02	-1.62963e-07	4.3304e-07	4.62689e-07
0.175	-0.015	-4.46746e-07	8.06946e-07	9.22358e-07
0.175	-0.01	-1.38052e-06	8.85301e-07	1.64e-06
0.175	-0.005	-3.61317e-06	7.38273e-08	3.61392e-06
0.175	0	-6.41966e-06	-1.74223e-06	6.65187e-06
0.175	0.005	-7.24424e-06	-3.58175e-06	8.08133e-06
0.175	0.01	-4.77432e-06	-4.73241e-06	6.72234e-06
0.175	0.015	-1.08357e-06	-9.23254e-06	9.29591e-06
0.175	0.02	1.02308e-06	-2.61918e-05	2.62118e-05
0.175	0.025	-2.32445e-06	-5.42277e-05	5.42775e-05
0.175	0.03	-1.46776e-05	-6.96538e-05	7.11835e-05
0.175	0.035	-2.84648e-05	-4.79827e-05	5.57905e-05
0.175	0.04	-2.84102e-05	2.54159e-06	2.85237e-05
0.175	0.045	-1.57931e-05	3.22672e-05	3.59249e-05
0.175	0.05	7.66596e-06	2.60933e-06	8.09787e-06
0.175	0.055	4.47445e-05	-1.88807e-05	4.85649e-05
0.175	0.06	1.49941e-05	3.1372e-05	3.4771e-05
0.175	0.065	-4.44112e-05	2.25825e-05	4.9823e-05
0.175	0.07	2.37833e-05	-9.15791e-06	2.54855e-05
0.175	0.075	7.99153e-05	3.66299e-05	8.79102e-05
0.175	0.08	2.74932e-05	-7.5413e-05	8.02683e-05
0.175	0.085	3.17379e-05	-8.46796e-05	9.04319e-05
0.175	0.09	1.49507e-05	1.82043e-05	2.35568e-05
0.175	0.095	3.4764e-05	3.0874e-06	3.49008e-05
0.175	0.1	3.70239e-05	2.23235e-05	4.32332e-05
0.175	0.105	-3.07377e-05	9.31161e-05	9.80582e-05
0.175	0.11	1.93537e-06	8.97986e-05	8.98195e-05
0.175	0.115	5.27579e-05	-4.20601e-05	6.74718e-05
0.175	0.12	-1.75255e-05	2.68426e-05	3.20573e-05
0.175	0.125	-2.3362e-06	-2.9739e-05	2.98307e-05
0.175	0.13	-4.68701e-05	6.67731e-06	4.73434e-05
0.175	0.135	3.93087e-05	7.27068e-07	3.93155e-05
0.175	0.14	-4.91343e-05	0.000116507	0.000126444
0.175	0.145	0.000115872	-5.09737e-05	0.000126588
0.175	0.15	-1.80554e-05	1.07669e-05	2.1022e-05
0.175	0.155	5.64113e-05	5.83319e-06	5.67121e-05
0.175	0.16	1.54781e-05	3.25851e-06	1.58174e-05
0.175	0.165	3.71332e-06	-6.5243e-05	6.53486e-05
0.175	0.17	-0.000125816	4.27489e-05	0.00013288
0.175	0.175	-1.21141e-05	-2.1167e-05	2.43884e-05
0.175	0.18	-6.47306e-05	-2.81104e-05	7.05708e-05
0.175	0.185	1.72116e-05	1.33286e-05	2.17691e-05
0.175	0.19	-1.29311e-05	5.87505e-05	6.01567e-05
0.175	0.195	0.000113163	-6.97448e-05	0.000132929
0.175	0.2	3.61619e-05	6.30342e-05	7.26705e-05
0.175	0.205	0.000122969	4.45198e-05	0.00013078
0.175	0.21	-2.45849e-05	-3.57235e-05	4.33657e-05
0.175	0.215	-4.96426e-05	4.93877e-05	7.00253e-05
0.175	0.22	-3.6722e-05	4.55082e-05	5.84765e-05
0.175	0.225	-1.40514e-06	-1.28757e-06	1.90585e-06
0.175	0.23	-1.41607e-05	-0.000105815	0.000106758
0.175	0.235	-1.19609e-05	-2.43361e-05	2.71166e-05
0.175	0.24	6.19553e-05	-3.36272e-05	7.04929e-05
0.175	0.245	2.21352e-05	-0.000119683	0.000121713
0.18	-0.25	-4.61646e-07	-1.32319e-06	1.40141e-06
0.18	-0.245	-1.19976e-08	-3.42872e-08	3.63257e-08
0.18	-0.24	-3.2e-10	-9.13885e-10	9.6829e-10
0.18	-0.235	-8.76417e-12	-2.50609e-11	2.65491e-11
0.18	-0.23	-2.46615e-13	-7.07207e-13	7.48973e-13
0.18	-0.225	-7.13389e-15	-2.05425e-14	2.1746e-14
0.18	-0.22	-2.12263e-16	-6.14374e-16	6.50009e-16
0.18	-0.215	-6.49994e-18	-1.89161e-17	2.00017e-17
0.18	-0.21	-2.0487e-19	-6.04517e-19	6.38289e-19
0.18	-0.205	-1.17744e-20	-2.1561e-20	2.45665e-20
0.18	-0.2	1.82273e-21	-2.05212e-22	1.83424e-21
0.18	-0.195	3.74749e-21	-1.65021e-21	4.09474e-21
0.18	-0.19	-4.02124e-21	1.36601e-22	4.02356e-21
0.18	-0.185	-3.99067e-23	3.0323e-21	3.03256e-21
0.18	-0.18	-1.3886e-21	-4.10563e-22	1.44802e-21
0.18	-0.175	1.17269e-21	-2.28023e-21	2.56411e-21
0.18	-0.17	-1.96772e-21	4.85126e-22	2.02664e-21
0.18	-0.165	1.45848e-22	-8.48321e-22	8.60767e-22
0.18	-0.16	1.33239e-21	-1.2906e-21	1.85497e-21
0.18	-0.155	4.58937e-21	-4.92652e-21	6.73297e-21
0.18	-0.15	1.51308e-20	-2.38482e-20	2.82432e-20
0.18	-0.145	3.56206e-20	-1.17008e-19	1.2231e-19
0.18	-0.14	8.42115e-20	-5.44409e-19	5.50883e-19
0.18	-0.135	3.38074e-20	-2.4039e-18	2.40414e-18
0.18	-0.13	-1.84946e-18	-1.00911e-17	1.02592e-17
0.18	-0.125	-2.03942e-17	-4.07006e-17	4.55243e-17
0.18	-0.12	-1.54535e-16	-1.62185e-16	2.2402e-16
0.18	-0.115	-9.4425e-16	-6.61752e-16	1.15305e-15
0.18	-0.11	-4.84186e-15	-2.8202e-15	5.60332e-15
0.18	-0.105	-2.10973e-14	-1.23042e-14	2.44232e-14
0.18	-0.1	-7.75651e-14	-5.22859e-14	9.35423e-14
0.18	-0.095	-2.30937e-13	-2.05598e-13	3.09197e-13
0.18	-0.09	-4.82902e-13	-7.16906e-13	8.64378e-13
0.18	-0.085	-2.10815e-13	-2.11457e-12	2.12505e-12
0.18	-0.08	3.80998e-12	-4.81615e-12	6.14095e-12
0.18	-0.075	2.13723e-11	-6.11465e-12	2.22298e-11
0.18	-0.07	7.14654e-11	8.96952e-12	7.2026e-11
0.18	-0.065	1.77913e-10	7.61671e-11	1.93531e-10
0.18	-0.06	3.94841e-10	2.04893e-10	4.44837e-10
0.18	-0.055	1.06208e-09	1.58138e-10	1.07379e-09
0.18	-0.05	3.62331e-09	-8.98516e-10	3.73305e-09
0.18	-0.045	1.15161e-08	-4.16859e-09	1.22474e-08
0.18	-0.04	2.78842e-08	-9.38341e-09	2.94207e-08
0.18	-0.035	4.59318e-08	-1.22203e-08	4.75296e-08
0.18	-0.03	3.96217e-08	-2.81016e-09	3.97212e-08
0.18	-0.025	-2.00155e-08	3.91804e-08	4.39968e-08
0.18	-0.02	-1.35724e-07	1.48257e-07	2.01001e-07
0.18	-0.015	-3.55536e-07	3.15283e-07	4.75194e-07
0.18	-0.01	-9.4876e-07	3.40472e-07	1.008e-06
0.18	-0.005	-2.21165e-06	-1.36358e-07	2.21585e-06
0.18	0	-3.57613e-06	-1.18146e-06	3.76624e-06
0.18	0.005	-3.43603e-06	-2.42309e-06	4.20448e-06
0.18	0.01	-1.4823e-06	-4.32488e-06	4.57185e-06
0.18	0.015	-4.28712e-07	-1.03348e-05	1.03437e-05
0.18	0.02	-2.83584e-06	-2.60248e-05	2.61788e-05
0.18	0.025	-9.99315e-06	-4.96694e-05	5.06647e-05
0.18	0.03	-2.48347e-05	-6.46429e-05	6.92493e-05
0.18	0.035	-4.3416e-05	-5.58419e-05	7.07338e-05
0.18	0.04	-4.62754e-05	-2.74294e-05	5.37939e-05
0.18	0.045	-1.41025e-05	-1.707e-06	1.42054e-05
0.18	0.05	4.28028e-05	3.67692e-06	4.29604e-05
0.18	0.055	9.25519e-05	1.22667e-05	9.33613e-05
0.18	0.06	6.65849e-05	3.68411e-05	7.60974e-05
0.18	0.065	-1.12243e-05	1.18809e-05	1.63445e-05
0.18	0.07	-2.1337e-07	-4.45778e-06	4.46288e-06
0.18	0.075	1.6249e-05	4.00364e-05	4.32081e-05
0.18	0.08	-1.73391e-05	-2.44788e-05	2.99976e-05
0.18	0.085	7.98648e-06	-1.01723e-05	1.29329e-05
0.18	0.09	-1.08908e-06	0.000133383	0.000133387
0.18	0.095	-1.93571e-05	6.70892e-05	6.98259e-05
0.18	0.1	-2.76942e-05	-9.36832e-05	9.76909e-05
0.18	0.105	1.39967e-05	-6.42261e-05	6.57335e-05
0.18	0.11	6.84676e-05	2.17011e-05	7.18245e-05
0.18	0.115	-8.19271e-06	-4.06702e-05	4.14872e-05
0.18	0.12	-8.26976e-06	9.94256e-05	9.9769e-05
0.18	0.125	3.50996e-05	3.5304e-05	4.97831e-05
0.18	0.13	-1.07282e-05	5.05424e-05	5.16684e-05
0.18	0.135	8.83533e-05	-8.78641e-05	0.000124605
0.18	0.14	-0.000121127	5.16972e-05	0.000131698
0.18	0.145	-4.78057e-05	2.70712e-05	5.49385e-05
0.18	0.15	-8.6065e-05	-2.17339e-05	8.87668e-05
0.18	0.155	8.37204e-05	4.65973e-06	8.38499e-05
0.18	0.16	-6.26165e-05	5.02252e-06	6.28176e-05
0.18	0.165	3.61005e-05	-3.17108e-05	4.80502e-05
0.18	0.17	2.62599e-05	4.33876e-05	5.07155e-05
0.18	0.175	0.000122195	4.87504e-05	0.00013156
0.18	0.18	-2.74372e-05	-1.77345e-05	3.26698e-05
0.18	0.185	-1.95879e-05	1.50423e-05	2.46973e-05
0.18	0.19	7.31888e-05	5.69281e-05	9.27222e-05
0.18	0.195	4.7741e-06	-0.000119274	0.000119369
0.18	0.2	-0.000198376	-5.20974e-05	0.000205103
0.18	0.205	-5.13333e-05	-5.8171e-06	5.16619e-05
0.18	0.21	-5.93954e-05	2.94293e-05	6.62865e-05
0.18	0.215	4.79737e-05	2.17721e-05	5.2683e-05
0.18	0.22	3.58375e-05	-0.000101802	0.000107926
0.18	0.225	6.48952e-05	1.22531e-05	6.60418e-05
0.18	0.23	-1.87046e-05	-6.23577e-05	6.51026e-05
0.18	0.235	-6.45197e-05	-3.10635e-05	7.16082e-05
0.18	0.24	2.34133e-05	4.95353e-05	5.47898e-05
0.18	0.245	-1.82208e-05	-5.25143e-05	5.55855e-05
0.185	-0.25	-1.23008e-06	6.31033e-07	1.38249e-06
0.185	-0.245	-3.05387e-08	1.29311e-08	3.31637e-08
0.185	-0.24	-7.78423e-10	2.60507e-10	8.20857e-10
0.185	-0.235	-2.03798e-11	5.02732e-12	2.09907e-11
0.185	-0.23	-5.48264e-13	8.74443e-14	5.55193e-13
0.185	-0.225	-1.51626e-14	1.10822e-15	1.5203e-14
0.185	-0.22	-4.31281e-16	-5.40862e-18	4.31315e-16
0.185	-0.215	-1.26268e-17	-1.24034e-18	1.26876e-17
0.185	-0.21	-3.802e-19	-6.39434e-20	3.8554e-19
0.185	-0.205	-4.76394e-21	7.83417e-22	4.82793e-21
0.185	-0.2	-7.2182e-23	-6.11785e-22	6.16029e-22
0.185	-0.195	-3.06622e-21	3.04062e-21	4.31823e-21
0.185	-0.19	4.42486e-21	3.7098e-22	4.44038e-21
0.185	-0.185	1.34703e-22	-8.7103e-22	8.81385e-22
0.185	-0.18	3.05221e-21	1.35717e-21	3.34035e-21
0.185	-0.175	-2.38332e-21	3.39566e-21	4.14858e-21
0.185	-0.17	1.24444e-21	-6.58794e-22	1.40806e-21
0.185	-0.165	-5.76465e-22	-1.58026e-21	1.68212e-21
0.185	-0.16	3.81636e-21	-2.17852e-21	4.39438e-21
0.185	-0.155	3.7041e-22	1.34218e-21	1.39235e-21
0.185	-0.15	1.00111e-20	-1.18322e-20	1.54991e-20
0.185	-0.145	4.70928e-20	-6.01886e-20	7.64225e-20
0.185	-0.14	2.14777e-19	-3.11124e-19	3.78057e-19
0.185	-0.135	9.34137e-19	-1.52e-18	1.7841e-18
0.185	-0.13	3.54334e-18	-6.88222e-18	7.74082e-18
0.185	-0.125	9.38964e-18	-2.84758e-17	2.99839e-17
0.185	-0.12	-2.02871e-18	-1.07011e-16	1.0703e-16
0.185	-0.115	-2.33675e-16	-3.67606e-16	4.3559e-16
0.185	-0.11	-1.897e-15	-1.19323e-15	2.24107e-15
0.185	-0.105	-1.05569e-14	-3.92642e-15	1.12635e-14
0.185	-0.1	-4.70477e-14	-1.39755e-14	4.90796e-14
0.185	-0.095	-1.74729e-13	-5.26089e-14	1.82477e-13
0.185	-0.09	-5.37979e-13	-1.90365e-13	5.70666e-13
0.185	-0.085	-1.30026e-12	-6.01699e-13	1.43273e-12
0.185	-0.08	-2.03023e-12	-1.50007e-12	2.52429e-12
0.185	-0.075	3.37934e-13	-2.23615e-12	2.26154e-12
0.185	-0.07	1.50078e-11	2.38347e-12	1.51959e-11
0.185	-0.065	5.96004e-11	2.97247e-11	6.66015e-11
0.185	-0.06	1.68112e-10	1.08456e-10	2.00061e-10
0.185	-0.055	4.7701e-10	2.25864e-10	5.27781e-10
0.185	-0.05	1.56525e-09	2.09877e-10	1.57926e-09
0.185	-0.045	4.9733e-09	-2.13955e-10	4.9779e-09
0.185	-0.04	1.25214e-08	-7.61446e-10	1.25445e-08
0.185	-0.035	2.18933e-08	1.12851e-10	2.18936e-08
0.185	-0.03	2.0674e-08	4.59963e-09	2.11795e-08
0.185	-0.025	-8.53661e-09	1.73292e-08	1.93177e-08
0.185	-0.02	-7.27265e-08	5.27901e-08	8.98663e-08
0.185	-0.015	-1.95748e-07	1.12801e-07	2.25923e-07
0.185	-0.01	-4.96234e-07	9.55294e-08	5.05346e-07
0.185	-0.005	-1.075e-06	-1.95849e-07	1.09269e-06
0.185	0	-1.55871e-06	-7.37995e-07	1.72459e-06
0.185	0.005	-1.11988e-06	-1.28221e-06	1.7024e-06
0.185	0.01	7.45542e-08	-2.4621e-06	2.46323e-06
0.185	0.015	-6.40253e-08	-6.67125e-06	6.67156e-06
0.185	0.02	-3.18128e-06	-1.64031e-05	1.67087e-05
0.185	0.025	-9.85367e-06	-3.0064e-05	3.16376e-05
0.185	0.03	-2.3464e-05	-4.01405e-05	4.64954e-05
0.185	0.035	-4.36115e-05	-4.09798e-05	5.9844e-05
0.185	0.04	-5.6053e-05	-3.30324e-05	6.50621e-05
0.185	0.045	-4.14879e-05	-1.88862e-05	4.55844e-05
0.185	0.05	-3.39334e-06	-2.12655e-06	4.00462e-06
0.185	0.055	3.18686e-05	1.55451e-05	3.54578e-05
0.185	0.06	2.28114e-05	1.80199e-05	2.90702e-05
0.185	0.065	-3.41644e-05	-2.36018e-05	4.15242e-05
0.185	0.07	-4.69333e-05	-3.74343e-05	6.00338e-05
0.185	0.075	-3.22506e-05	3.63927e-05	4.86265e-05
0.185	0.08	-5.8416e-05	2.93095e-05	6.53565e-05
0.185	0.085	-3.59781e-05	-3.14892e-05	4.78121e-05
0.185	0.09	1.54967e-05	1.20239e-05	1.96143e-05
0.185	0.095	5.03258e-06	1.90111e-05	1.96659e-05
0.185	0.1	-4.8252e-05	-4.57142e-05	6.64684e-05
0.185	0.105	1.89438e-05	-1.48097e-05	2.40456e-05
0.185	0.11	2.99331e-05	5.90741e-05	6.62249e-05
0.185	0.115	-7.81188e-05	-1.8057e-05	8.01785e-05
0.185	0.12	1.80884e-05	1.17911e-05	2.15922e-05
0.185	0.125	3.37858e-05	-6.3893e-05	7.22758e-05
0.185	0.13	-6.09874e-05	5.28362e-05	8.06916e-05
0.185	0.135	5.72025e-05	-1.66534e-05	5.95774e-05
0.185	0.14	4.72758e-05	-5.35585e-05	7.14389e-05
0.185	0.145	0.000107421	3.14639e-05	0.000111934
0.185	0.15	2.68246e-05	-2.93254e-05	3.97434e-05
0.185	0.155	1.97287e-05	2.30502e-05	3.03403e-05
0.185	0.16	-0.0001119	2.53553e-05	0.000114737
0.185	0.165	2.93861e-05	6.3906e-05	7.03386e-05
0.185	0.17	-3.98876e-05	-0.000102111	0.000109625
0.185	0.175	-1.86082e-05	-4.35222e-06	1.91104e-05
0.185	0.18	-3.70836e-05	-4.20197e-05	5.60433e-05
0.185	0.185	-4.8205e-05	-7.22775e-05	8.68778e-05
0.185	0.19	-1.47756e-05	2.87465e-05	3.23215e-05
0.185	0.195	1.82356e-05	9.66223e-05	9.83281e-05
0.185	0.2	6.80173e-05	8.05238e-05	0.000105406
0.185	0.205	0.000134912	-3.48315e-05	0.000139336
0.185	0.21	2.11665e-06	1.60904e-05	1.62291e-05
0.185	0.215	5.59969e-05	1.93658e-06	5.60303e-05
0.185	0.22	-5.04659e-05	-8.64739e-05	0.000100123
0.185	0.225	1.30217e-05	0.000186531	0.000186985
0.185	0.23	1.15062e-06	6.83207e-05	6.83304e-05
0.185	0.235	-2.22471e-05	2.83692e-05	3.6052e-05
0.185	0.24	2.36395e-05	0.000182272	0.000183798
0.185	0.245	-5.08497e-05	3.06807e-05	5.93885e-05
0.19	-0.25	-6.16127e-07	-2.30056e-06	2.38164e-06
0.19	-0.245	-1.52551e-08	-5.54067e-08	5.74684e-08
0.19	-0.24	-3.8779e-10	-1.36889e-09	1.42276e-09
0.19	-0.235	-1.01256e-11	-3.47089e-11	3.61557e-11
0.19	-0.23	-2.71705e-13	-9.03609e-13	9.43575e-13
0.19	-0.225	-7.49618e-15	-2.41654e-14	2.53014e-14
0.19	-0.22	-2.1274e-16	-6.64212e-16	6.97449e-16
0.19	-0.215	-6.20633e-18	-1.87643e-17	1.97641e-17
0.19	-0.21	-1.87897e-19	-5.47583e-19	5.78924e-19
0.19	-0.205	-9.51891e-21	-2.31241e-20	2.50067e-20
0.19	-0.2	-3.71761e-21	-1.95076e-21	4.19835e-21
0.19	-0.195	2.02247e-21	-7.8965e-22	2.17116e-21
0.19	-0.19	-2.22396e-21	-1.68375e-21	2.78945e-21
0.19	-0.185	1.24004e-21	1.54381e-21	1.98017e-21
0.19	-0.18	8.72548e-23	8.9292e-22	8.97173e-22
0.19	-0.175	5.43791e-21	-1.09987e-21	5.54803e-21
0.19	-0.17	2.67846e-21	1.91138e-21	3.29052e-21
0.19	-0.165	1.25717e-21	3.32327e-21	3.55311e-21
0.19	-0.16	-6.31008e-21	3.31174e-21	7.12634e-21
0.19	-0.155	4.79105e-21	-1.01575e-21	4.89754e-21
0.19	-0.15	5.20798e-22	7.70101e-21	7.7186e-21
0.19	-0.145	1.71729e-20	-1.7972e-20	2.48576e-20
0.19	-0.14	1.37022e-19	-1.58737e-19	2.09696e-19
0.19	-0.135	7.71352e-19	-9.09121e-19	1.19226e-18
0.19	-0.13	3.65776e-18	-4.5268e-18	5.81989e-18
0.19	-0.125	1.48716e-17	-2.04492e-17	2.52851e-17
0.19	-0.12	4.74157e-17	-8.24796e-17	9.51375e-17
0.19	-0.115	8.38511e-17	-2.91858e-16	3.03664e-16
0.19	-0.11	-2.39602e-16	-8.92977e-16	9.24563e-16
0.19	-0.105	-3.23064e-15	-2.36103e-15	4.00144e-15
0.19	-0.1	-1.92549e-14	-5.65341e-15	2.00677e-14
0.19	-0.095	-8.52607e-14	-1.41367e-14	8.64247e-14
0.19	-0.09	-3.07163e-13	-4.2538e-14	3.10095e-13
0.19	-0.085	-9.12966e-13	-1.39551e-13	9.2357e-13
0.19	-0.08	-2.16303e-12	-3.97532e-13	2.19926e-12
0.19	-0.075	-3.61342e-12	-7.55383e-13	3.69154e-12
0.19	-0.07	-2.03214e-12	7.61823e-14	2.03357e-12
0.19	-0.065	1.16774e-11	7.68544e-12	1.39795e-11
0.19	-0.06	5.67078e-11	3.53081e-11	6.68015e-11
0.19	-0.055	1.88599e-10	9.45261e-11	2.10962e-10
0.19	-0.05	6.22125e-10	1.61791e-10	6.42819e-10
0.19	-0.045	1.97484e-09	2.00135e-10	1.98495e-09
0.19	-0.04	5.11809e-09	4.27005e-10	5.13587e-09
0.19	-0.035	9.34386e-09	1.56668e-09	9.47429e-09
0.19	-0.03	9.16937e-09	4.05449e-09	1.00258e-08
0.19	-0.025	-4.48954e-09	7.68887e-09	8.90364e-09
0.19	-0.02	-3.65035e-08	1.58369e-08	3.97909e-08
0.19	-0.015	-9.52181e-08	2.86442e-08	9.94333e-08
0.19	-0.01	-2.22972e-07	-2.86316e-09	2.2299e-07
0.19	-0.005	-4.42059e-07	-1.7159e-07	4.74193e-07
0.19	0	-5.56382e-07	-4.13823e-07	6.93405e-07
0.19	0.005	-2.21135e-07	-5.25098e-07	5.69762e-07
0.19	0.01	3.16404e-07	-9.31576e-07	9.83842e-07
0.19	0.015	-1.46522e-07	-2.90234e-06	2.90603e-06
0.19	0.02	-2.50652e-06	-6.96493e-06	7.40222e-06
0.19	0.025	-7.43408e-06	-1.19107e-05	1.40403e-05
0.19	0.03	-1.81219e-05	-1.60791e-05	2.42269e-05
0.19	0.035	-3.61539e-05	-1.90994e-05	4.08887e-05
0.19	0.04	-5.50217e-05	-2.07682e-05	5.88108e-05
0.19	0.045	-6.40042e-05	-1.67516e-05	6.61601e-05
0.19	0.05	-5.76692e-05	-4.15215e-06	5.78184e-05
0.19	0.055	-4.19096e-05	8.05235e-06	4.26761e-05
0.19	0.06	-2.51096e-05	-1.78435e-06	2.5173e-05
0.19	0.065	-2.29525e-05	-4.34116e-05	4.91058e-05
0.19	0.07	-1.19945e-06	-4.95559e-05	4.95705e-05
0.19	0.075	4.42197e-05	2.87128e-05	5.27239e-05
0.19	0.08	1.75314e-05	3.42329e-05	3.84609e-05
0.19	0.085	-2.66978e-06	-6.58486e-05	6.59027e-05
0.19	0.09	4.97534e-05	-8.47639e-05	9.82869e-05
0.19	0.095	4.2799e-05	1.18747e-05	4.44158e-05
0.19	0.1	-1.68709e-05	6.43639e-05	6.65383e-05
0.19	0.105	1.87564e-05	4.82419e-05	5.17599e-05
0.19	0.11	4.71428e-06	3.54728e-05	3.57847e-05
0.19	0.115	-7.13135e-05	-6.939e-06	7.16503e-05
0.19	0.12	5.24336e-05	1.17026e-05	5.37236e-05
0.19	0.125	2.7048e-05	-8.08637e-05	8.52674e-05
0.19	0.13	-7.83857e-05	5.15689e-05	9.38279e-05
0.19	0.135	-5.41266e-05	0.000124832	0.000136061
0.19	0.14	-4.67947e-05	-5.8093e-05	7.45959e-05
0.19	0.145	-4.39005e-05	4.70602e-05	6.43578e-05
0.19	0.15	-6.45389e-05	4.152e-06	6.46723e-05
0.19	0.155	-4.4806e-06	-2.85973e-05	2.89462e-05
0.19	0.16	6.74893e-05	-8.84043e-05	0.000111221
0.19	0.165	0.000109161	7.21308e-05	0.000130839
0.19	0.17	-3.2685e-05	-6.44886e-05	7.22986e-05
0.19	0.175	-6.18693e-05	7.20942e-05	9.5002e-05
0.19	0.18	8.78789e-05	0.0001179	0.000147048
0.19	0.185	0.000121288	3.92015e-05	0.000127466
0.19	0.19	-4.26936e-05	-7.99746e-05	9.06569e-05
0.19	0.195	-7.30679e-05	-4.12294e-05	8.38974e-05
0.19	0.2	1.87341e-05	-1.24052e-05	2.2469e-05
0.19	0.205	-2.91285e-05	-6.78329e-05	7.38226e-05
0.19	0.21	-0.000102156	2.60479e-05	0.000105425
0.19	0.215	1.36427e-05	3.26251e-05	3.53628e-05
0.19	0.22	-9.70654e-05	-0.000105206	0.000143143
0.19	0.225	-2.65742e-05	6.69497e-05	7.20309e-05
0.19	0.23	2.66066e-05	-0.000125017	0.000127817
