Time   0.014028
x	y	imag	real	abs
0.13	0.165	-4.48988e-09	-1.95829e-10	4.49415e-09
0.13	0.17	-1.94852e-09	-1.12392e-10	1.95176e-09
0.13	0.175	-8.24928e-10	-6.00435e-11	8.27111e-10
0.13	0.18	-3.40667e-10	-3.02945e-11	3.42011e-10
0.13	0.185	-1.37218e-10	-1.45848e-11	1.37991e-10
0.13	0.19	-5.39052e-11	-6.70996e-12	5.43212e-11
0.13	0.195	-2.06422e-11	-2.95988e-12	2.08533e-11
0.13	0.2	-7.70346e-12	-1.2873e-12	7.81027e-12
0.13	0.205	-2.80002e-12	-5.28739e-13	2.84951e-12
0.13	0.21	-9.82002e-13	-1.89529e-13	1.00012e-12
0.13	0.215	-3.384e-13	-9.05102e-14	3.50295e-13
0.13	0.22	-1.27664e-13	-5.36834e-14	1.38492e-13
0.13	0.225	-4.54509e-14	-1.11105e-14	4.67892e-14
0.13	0.23	-4.28607e-15	-4.41981e-15	6.15671e-15
0.13	0.235	3.34389e-15	-1.23019e-14	1.27483e-14
0.13	0.24	-5.91335e-15	2.00622e-17	5.91338e-15
0.13	0.245	-1.57819e-14	5.16811e-15	1.66066e-14
0.135	-0.25	-5.77518e-15	-1.31999e-14	1.4408e-14
0.135	-0.245	-1.47732e-14	-1.84017e-14	2.35981e-14
0.135	-0.24	-1.95754e-14	-6.54949e-15	2.0642e-14
0.135	-0.235	2.8653e-15	4.2709e-15	5.14301e-15
0.135	-0.23	1.15536e-14	-3.78279e-15	1.21571e-14
0.135	-0.225	-2.29798e-14	-8.73713e-15	2.45847e-14
0.135	-0.22	-6.8422e-14	-5.84612e-15	6.86713e-14
0.135	-0.215	-1.67061e-13	-3.69369e-14	1.71095e-13
0.135	-0.21	-5.0852e-13	-1.20665e-13	5.2264e-13
0.135	-0.205	-1.45069e-12	-2.85664e-13	1.47855e-12
0.135	-0.2	-3.95577e-12	-6.86777e-13	4.01494e-12
0.135	-0.195	-1.06185e-11	-1.62613e-12	1.07423e-11
0.135	-0.19	-2.77766e-11	-3.68686e-12	2.80202e-11
0.135	-0.185	-7.07059e-11	-8.08099e-12	7.11662e-11
0.135	-0.18	-1.75553e-10	-1.70212e-11	1.76376e-10
0.135	-0.175	-4.25194e-10	-3.42874e-11	4.26575e-10
0.135	-0.17	-1.00447e-09	-6.58039e-11	1.00663e-09
0.135	-0.165	-2.31479e-09	-1.19088e-10	2.31785e-09
0.135	-0.16	-5.20403e-09	-1.99708e-10	5.20787e-09
0.135	-0.155	-1.14139e-08	-2.99953e-10	1.14179e-08
0.135	-0.15	-2.44235e-08	-3.69251e-10	2.44262e-08
0.135	-0.145	-5.09871e-08	-2.47461e-10	5.09877e-08
0.135	-0.14	-1.03848e-07	4.72796e-10	1.03849e-07
0.135	-0.135	-2.06355e-07	2.71108e-09	2.06373e-07
0.135	-0.13	-4.0005e-07	8.37723e-09	4.00138e-07
0.135	-0.125	-7.56636e-07	2.1185e-08	7.56933e-07
0.135	-0.12	-1.39613e-06	4.79607e-08	1.39695e-06
0.135	-0.115	-2.51317e-06	1.00629e-07	2.51518e-06
0.135	-0.11	-4.41332e-06	1.99052e-07	4.41781e-06
0.135	-0.105	-7.56041e-06	3.74831e-07	7.5697e-06
0.135	-0.1	-1.26343e-05	6.76025e-07	1.26524e-05
0.135	-0.095	-2.05953e-05	1.17248e-06	2.06287e-05
0.135	-0.09	-3.27482e-05	1.96113e-06	3.28069e-05
0.135	-0.085	-5.07921e-05	3.17005e-06	5.0891e-05
0.135	-0.08	-7.68391e-05	4.96e-06	7.6999e-05
0.135	-0.075	-0.000113379	7.52129e-06	0.000113628
0.135	-0.07	-0.00016317	1.10646e-05	0.000163544
0.135	-0.065	-0.000229028	1.58041e-05	0.000229573
0.135	-0.06	-0.000313525	2.19332e-05	0.000314291
0.135	-0.055	-0.000418581	2.95929e-05	0.000419625
0.135	-0.05	-0.000545007	3.88378e-05	0.000546389
0.135	-0.045	-0.000692042	4.96021e-05	0.000693818
0.135	-0.04	-0.000856966	6.16735e-05	0.000859182
0.135	-0.035	-0.00103487	7.468e-05	0.00103757
0.135	-0.03	-0.00121871	8.80952e-05	0.00122189
0.135	-0.025	-0.00139958	0.000101265	0.00140323
0.135	-0.02	-0.00156737	0.000113456	0.00157147
0.135	-0.015	-0.00171168	0.000123919	0.00171616
0.135	-0.01	-0.00182283	0.000131964	0.0018276
0.135	-0.005	-0.00189296	0.000137034	0.00189791
0.135	0	-0.00191693	0.000138766	0.00192194
0.135	0.005	-0.00189296	0.000137034	0.00189791
0.135	0.01	-0.00182283	0.000131964	0.0018276
0.135	0.015	-0.00171168	0.000123919	0.00171616
0.135	0.02	-0.00156737	0.000113456	0.00157147
0.135	0.025	-0.00139958	0.000101265	0.00140323
0.135	0.03	-0.00121871	8.80952e-05	0.00122189
0.135	0.035	-0.00103487	7.468e-05	0.00103757
0.135	0.04	-0.000856966	6.16735e-05	0.000859182
0.135	0.045	-0.000692042	4.96021e-05	0.000693818
0.135	0.05	-0.000545007	3.88378e-05	0.000546389
0.135	0.055	-0.000418581	2.95929e-05	0.000419625
0.135	0.06	-0.000313525	2.19332e-05	0.000314291
0.135	0.065	-0.000229028	1.58041e-05	0.000229573
0.135	0.07	-0.00016317	1.10646e-05	0.000163544
0.135	0.075	-0.000113379	7.52129e-06	0.000113628
0.135	0.08	-7.68391e-05	4.96e-06	7.6999e-05
0.135	0.085	-5.07921e-05	3.17005e-06	5.0891e-05
0.135	0.09	-3.27482e-05	1.96113e-06	3.28069e-05
0.135	0.095	-2.05953e-05	1.17248e-06	2.06287e-05
0.135	0.1	-1.26343e-05	6.76025e-07	1.26524e-05
0.135	0.105	-7.56041e-06	3.74831e-07	7.5697e-06
0.135	0.11	-4.41332e-06	1.99052e-07	4.41781e-06
0.135	0.115	-2.51317e-06	1.00629e-07	2.51518e-06
0.135	0.12	-1.39613e-06	4.79607e-08	1.39695e-06
0.135	0.125	-7.56636e-07	2.11851e-08	7.56933e-07
0.135	0.13	-4.0005e-07	8.37721e-09	4.00138e-07
0.135	0.135	-2.06355e-07	2.71106e-09	2.06373e-07
0.135	0.14	-1.03848e-07	4.72775e-10	1.03849e-07
0.135	0.145	-5.09871e-08	-2.47461e-10	5.09877e-08
0.135	0.15	-2.44235e-08	-3.69245e-10	2.44263e-08
0.135	0.155	-1.14139e-08	-2.99973e-10	1.14179e-08
0.135	0.16	-5.20403e-09	-1.99716e-10	5.20787e-09
0.135	0.165	-2.31478e-09	-1.19064e-10	2.31784e-09
0.135	0.17	-1.00445e-09	-6.57941e-11	1.0066e-09
0.135	0.175	-4.25204e-10	-3.42869e-11	4.26584e-10
0.135	0.18	-1.75583e-10	-1.6999e-11	1.76404e-10
0.135	0.185	-7.06976e-11	-8.06277e-12	7.11559e-11
0.135	0.19	-2.77509e-11	-3.67819e-12	2.79936e-11
0.135	0.195	-1.06224e-11	-1.60713e-12	1.07433e-11
0.135	0.2	-3.97166e-12	-6.75368e-13	4.02868e-12
0.135	0.205	-1.46397e-12	-2.88817e-13	1.49219e-12
0.135	0.21	-5.1853e-13	-1.19144e-13	5.32042e-13
0.135	0.215	-1.53311e-13	-3.60923e-14	1.57502e-13
0.135	0.22	-4.42197e-14	-1.09592e-14	4.55575e-14
0.135	0.225	-2.6546e-14	-5.72308e-15	2.71559e-14
0.135	0.23	-6.20596e-15	3.2632e-15	7.0116e-15
0.135	0.235	4.4263e-15	6.24711e-15	7.65627e-15
0.135	0.24	-8.04838e-15	2.32392e-15	8.37717e-15
0.135	0.245	-1.14165e-14	-3.29776e-15	1.18833e-14
0.14	-0.25	1.93656e-15	-4.50933e-15	4.90758e-15
0.14	-0.245	-2.53388e-15	4.97437e-15	5.58255e-15
0.14	-0.24	-6.52734e-15	4.25993e-17	6.52748e-15
0.14	-0.235	3.49552e-15	-4.96496e-15	6.07202e-15
0.14	-0.23	6.18736e-16	6.32834e-15	6.35851e-15
0.14	-0.225	-1.65222e-14	1.20872e-14	2.04715e-14
0.14	-0.22	-2.40978e-14	-1.86401e-15	2.41698e-14
0.14	-0.215	-6.90834e-14	-1.75264e-14	7.1272e-14
0.14	-0.21	-2.51467e-13	-5.20774e-14	2.56803e-13
0.14	-0.205	-7.3116e-13	-1.58593e-13	7.48162e-13
0.14	-0.2	-2.00205e-12	-3.77153e-13	2.03726e-12
0.14	-0.195	-5.36067e-12	-8.49066e-13	5.42749e-12
0.14	-0.19	-1.39615e-11	-1.96153e-12	1.40986e-11
0.14	-0.185	-3.55228e-11	-4.37934e-12	3.57917e-11
0.14	-0.18	-8.82569e-11	-9.31218e-12	8.87468e-11
0.14	-0.175	-2.13807e-10	-1.9066e-11	2.14655e-10
0.14	-0.17	-5.05146e-10	-3.74436e-11	5.06531e-10
0.14	-0.165	-1.16424e-09	-6.99164e-11	1.16634e-09
0.14	-0.16	-2.61772e-09	-1.22966e-10	2.62061e-09
0.14	-0.155	-5.74204e-09	-2.00232e-10	5.74553e-09
0.14	-0.15	-1.22879e-08	-2.91266e-10	1.22914e-08
0.14	-0.145	-2.56549e-08	-3.44701e-10	2.56572e-08
0.14	-0.14	-5.22568e-08	-2.10558e-10	5.22572e-08
0.14	-0.135	-1.03847e-07	4.73075e-10	1.03848e-07
0.14	-0.13	-2.01337e-07	2.48777e-09	2.01352e-07
0.14	-0.125	-3.80822e-07	7.39271e-09	3.80894e-07
0.14	-0.12	-7.02725e-07	1.81045e-08	7.02958e-07
0.14	-0.115	-1.26504e-06	3.9783e-08	1.26566e-06
0.14	-0.11	-2.2216e-06	8.11035e-08	2.22308e-06
0.14	-0.105	-3.80594e-06	1.55965e-07	3.80914e-06
0.14	-0.1	-6.36037e-06	2.85614e-07	6.36678e-06
0.14	-0.095	-1.03684e-05	5.01052e-07	1.03805e-05
0.14	-0.09	-1.64871e-05	8.45414e-07	1.65087e-05
0.14	-0.085	-2.55718e-05	1.37582e-06	2.56088e-05
0.14	-0.08	-3.86862e-05	2.16404e-06	3.87466e-05
0.14	-0.075	-5.70839e-05	3.29508e-06	5.71789e-05
0.14	-0.07	-8.21533e-05	4.86305e-06	8.22971e-05
0.14	-0.065	-0.000115313	6.96359e-06	0.000115523
0.14	-0.06	-0.000157858	9.68283e-06	0.000158154
0.14	-0.055	-0.000210754	1.30835e-05	0.00021116
0.14	-0.05	-0.000274411	1.71896e-05	0.000274949
0.14	-0.045	-0.000348444	2.19712e-05	0.000349136
0.14	-0.04	-0.000431484	2.73333e-05	0.000432349
0.14	-0.035	-0.000521063	3.31098e-05	0.000522114
0.14	-0.03	-0.000613626	3.90665e-05	0.000614868
0.14	-0.025	-0.000704692	4.49125e-05	0.000706122
0.14	-0.02	-0.000789177	5.03224e-05	0.00079078
0.14	-0.015	-0.000861837	5.49642e-05	0.000863588
0.14	-0.01	-0.000917802	5.85325e-05	0.000919667
0.14	-0.005	-0.000953112	6.07808e-05	0.000955048
0.14	0	-0.000965182	6.15487e-05	0.000967142
0.14	0.005	-0.000953112	6.07808e-05	0.000955048
0.14	0.01	-0.000917802	5.85325e-05	0.000919667
0.14	0.015	-0.000861837	5.49642e-05	0.000863588
0.14	0.02	-0.000789177	5.03224e-05	0.00079078
0.14	0.025	-0.000704692	4.49125e-05	0.000706122
0.14	0.03	-0.000613626	3.90665e-05	0.000614868
0.14	0.035	-0.000521063	3.31098e-05	0.000522114
0.14	0.04	-0.000431484	2.73333e-05	0.000432349
0.14	0.045	-0.000348444	2.19712e-05	0.000349136
0.14	0.05	-0.000274411	1.71896e-05	0.000274949
0.14	0.055	-0.000210754	1.30835e-05	0.00021116
0.14	0.06	-0.000157858	9.68283e-06	0.000158154
0.14	0.065	-0.000115313	6.96359e-06	0.000115523
0.14	0.07	-8.21533e-05	4.86305e-06	8.22971e-05
0.14	0.075	-5.70839e-05	3.29508e-06	5.71789e-05
0.14	0.08	-3.86862e-05	2.16404e-06	3.87466e-05
0.14	0.085	-2.55718e-05	1.37582e-06	2.56088e-05
0.14	0.09	-1.64871e-05	8.45414e-07	1.65087e-05
0.14	0.095	-1.03684e-05	5.01052e-07	1.03805e-05
0.14	0.1	-6.36037e-06	2.85614e-07	6.36678e-06
0.14	0.105	-3.80594e-06	1.55965e-07	3.80914e-06
0.14	0.11	-2.2216e-06	8.11035e-08	2.22308e-06
0.14	0.115	-1.26504e-06	3.9783e-08	1.26566e-06
0.14	0.12	-7.02725e-07	1.81045e-08	7.02958e-07
0.14	0.125	-3.80822e-07	7.39271e-09	3.80894e-07
0.14	0.13	-2.01337e-07	2.48776e-09	2.01352e-07
0.14	0.135	-1.03847e-07	4.73079e-10	1.03848e-07
0.14	0.14	-5.22568e-08	-2.10557e-10	5.22572e-08
0.14	0.145	-2.56549e-08	-3.44712e-10	2.56572e-08
0.14	0.15	-1.22879e-08	-2.91258e-10	1.22914e-08
0.14	0.155	-5.74202e-09	-2.00221e-10	5.74551e-09
0.14	0.16	-2.61772e-09	-1.22947e-10	2.62061e-09
0.14	0.165	-1.16427e-09	-6.98845e-11	1.16636e-09
0.14	0.17	-5.05146e-10	-3.74478e-11	5.06532e-10
0.14	0.175	-2.13796e-10	-1.90939e-11	2.14647e-10
0.14	0.18	-8.82798e-11	-9.30163e-12	8.87685e-11
0.14	0.185	-3.55524e-11	-4.35417e-12	3.58181e-11
0.14	0.19	-1.39654e-11	-1.95878e-12	1.41021e-11
0.14	0.195	-5.35939e-12	-8.36398e-13	5.42426e-12
0.14	0.2	-2.00653e-12	-3.53337e-13	2.0374e-12
0.14	0.205	-7.3458e-13	-1.6465e-13	7.52807e-13
0.14	0.21	-2.5813e-13	-7.12514e-14	2.67783e-13
0.14	0.215	-7.73793e-14	-1.64313e-14	7.91046e-14
0.14	0.22	-2.68671e-14	-6.86697e-15	2.77308e-14
0.14	0.225	-1.83469e-14	-1.49065e-14	2.36392e-14
0.14	0.23	-4.98526e-15	-3.94265e-15	6.35589e-15
0.14	0.235	-3.60132e-15	1.15295e-14	1.20789e-14
0.14	0.24	-1.45371e-14	4.43897e-15	1.51997e-14
0.14	0.245	-9.39746e-15	-9.04164e-15	1.30408e-14
0.145	-0.25	1.12634e-14	-5.04968e-15	1.23436e-14
0.145	-0.245	1.33061e-15	2.4212e-16	1.35246e-15
0.145	-0.24	-3.75719e-15	2.14655e-15	4.32715e-15
0.145	-0.235	5.58236e-15	-2.83904e-15	6.26282e-15
0.145	-0.23	-4.62959e-15	-1.23114e-16	4.63122e-15
0.145	-0.225	-1.56937e-14	4.25596e-15	1.62606e-14
0.145	-0.22	-2.27337e-15	-3.39868e-15	4.08892e-15
0.145	-0.215	-2.58044e-14	-9.17672e-15	2.73876e-14
0.145	-0.21	-1.31264e-13	-1.80092e-14	1.32494e-13
0.145	-0.205	-3.52808e-13	-6.96098e-14	3.59609e-13
0.145	-0.2	-9.62303e-13	-1.88214e-13	9.80537e-13
0.145	-0.195	-2.62275e-12	-4.39411e-13	2.6593e-12
0.145	-0.19	-6.839e-12	-1.02371e-12	6.9152e-12
0.145	-0.185	-1.74127e-11	-2.3072e-12	1.75649e-11
0.145	-0.18	-4.33007e-11	-4.98094e-12	4.35862e-11
0.145	-0.175	-1.04882e-10	-1.03532e-11	1.05392e-10
0.145	-0.17	-2.47811e-10	-2.07008e-11	2.48674e-10
0.145	-0.165	-5.71263e-10	-3.96905e-11	5.7264e-10
0.145	-0.16	-1.2846e-09	-7.247e-11	1.28665e-09
0.145	-0.155	-2.81814e-09	-1.24815e-10	2.8209e-09
0.145	-0.15	-6.03147e-09	-1.99729e-10	6.03477e-09
0.145	-0.145	-1.25938e-08	-2.87683e-10	1.25971e-08
0.145	-0.14	-2.56548e-08	-3.44611e-10	2.56571e-08
0.145	-0.135	-5.09866e-08	-2.47153e-10	5.09872e-08
0.145	-0.13	-9.88591e-08	2.91931e-10	9.88595e-08
0.145	-0.125	-1.87002e-07	1.87151e-09	1.87011e-07
0.145	-0.12	-3.45092e-07	5.64457e-09	3.45138e-07
0.145	-0.115	-6.21263e-07	1.36921e-08	6.21414e-07
0.145	-0.11	-1.09109e-06	2.95631e-08	1.09149e-06
0.145	-0.105	-1.86928e-06	5.90033e-08	1.87021e-06
0.145	-0.1	-3.124e-06	1.10864e-07	3.12597e-06
0.145	-0.095	-5.0928e-06	1.98134e-07	5.09665e-06
0.145	-0.09	-8.0984e-06	3.38958e-07	8.10549e-06
0.145	-0.085	-1.25611e-05	5.57433e-07	1.25735e-05
0.145	-0.08	-1.90034e-05	8.8388e-07	1.90239e-05
0.145	-0.075	-2.80411e-05	1.35425e-06	2.80738e-05
0.145	-0.07	-4.03565e-05	2.00834e-06	4.04064e-05
0.145	-0.065	-5.66464e-05	2.88655e-06	5.67199e-05
0.145	-0.06	-7.75466e-05	4.02521e-06	7.7651e-05
0.145	-0.055	-0.000103532	5.45064e-06	0.000103676
0.145	-0.05	-0.000134804	7.17271e-06	0.000134995
0.145	-0.045	-0.000171174	9.17856e-06	0.00017142
0.145	-0.04	-0.000211968	1.14278e-05	0.000212276
0.145	-0.035	-0.000255974	1.38504e-05	0.000256349
0.145	-0.03	-0.000301446	1.63476e-05	0.000301889
0.145	-0.025	-0.000346184	1.87974e-05	0.000346694
0.145	-0.02	-0.000387687	2.10634e-05	0.000388259
0.145	-0.015	-0.000423382	2.30069e-05	0.000424007
0.145	-0.01	-0.000450875	2.45005e-05	0.00045154
0.145	-0.005	-0.000468221	2.54413e-05	0.000468912
0.145	0	-0.000474151	2.57626e-05	0.00047485
0.145	0.005	-0.000468221	2.54413e-05	0.000468912
0.145	0.01	-0.000450875	2.45005e-05	0.00045154
0.145	0.015	-0.000423382	2.30069e-05	0.000424007
0.145	0.02	-0.000387687	2.10634e-05	0.000388259
0.145	0.025	-0.000346184	1.87974e-05	0.000346694
0.145	0.03	-0.000301446	1.63476e-05	0.000301889
0.145	0.035	-0.000255974	1.38504e-05	0.000256349
0.145	0.04	-0.000211968	1.14278e-05	0.000212276
0.145	0.045	-0.000171174	9.17856e-06	0.00017142
0.145	0.05	-0.000134804	7.17271e-06	0.000134995
0.145	0.055	-0.000103532	5.45064e-06	0.000103676
0.145	0.06	-7.75466e-05	4.02521e-06	7.7651e-05
0.145	0.065	-5.66464e-05	2.88655e-06	5.67199e-05
0.145	0.07	-4.03565e-05	2.00834e-06	4.04064e-05
0.145	0.075	-2.80411e-05	1.35425e-06	2.80738e-05
0.145	0.08	-1.90034e-05	8.8388e-07	1.90239e-05
0.145	0.085	-1.25611e-05	5.57433e-07	1.25735e-05
0.145	0.09	-8.0984e-06	3.38958e-07	8.10549e-06
0.145	0.095	-5.0928e-06	1.98134e-07	5.09665e-06
0.145	0.1	-3.124e-06	1.10864e-07	3.12597e-06
0.145	0.105	-1.86928e-06	5.90033e-08	1.87021e-06
0.145	0.11	-1.09109e-06	2.95631e-08	1.09149e-06
0.145	0.115	-6.21263e-07	1.36921e-08	6.21414e-07
0.145	0.12	-3.45092e-07	5.64457e-09	3.45138e-07
0.145	0.125	-1.87002e-07	1.8715e-09	1.87011e-07
0.145	0.13	-9.88591e-08	2.91934e-10	9.88595e-08
0.145	0.135	-5.09866e-08	-2.4715e-10	5.09872e-08
0.145	0.14	-2.56548e-08	-3.4462e-10	2.56571e-08
0.145	0.145	-1.25938e-08	-2.8767e-10	1.25971e-08
0.145	0.15	-6.03144e-09	-1.99723e-10	6.03475e-09
0.145	0.155	-2.81813e-09	-1.24818e-10	2.8209e-09
0.145	0.16	-1.28461e-09	-7.24451e-11	1.28665e-09
0.145	0.165	-5.71245e-10	-3.96914e-11	5.72623e-10
0.145	0.17	-2.47819e-10	-2.07336e-11	2.48685e-10
0.145	0.175	-1.04888e-10	-1.0355e-11	1.05398e-10
0.145	0.18	-4.32894e-11	-4.97538e-12	4.35744e-11
0.145	0.185	-1.74259e-11	-2.31844e-12	1.75795e-11
0.145	0.19	-6.85011e-12	-1.02301e-12	6.92608e-12
0.145	0.195	-2.61409e-12	-4.417e-13	2.65115e-12
0.145	0.2	-9.68877e-13	-2.08905e-13	9.91143e-13
0.145	0.205	-3.54459e-13	-8.11044e-14	3.6362e-13
0.145	0.21	-1.14439e-13	-1.6694e-14	1.15651e-13
0.145	0.215	-3.78875e-14	-1.25828e-14	3.99223e-14
0.145	0.22	-3.13891e-14	-9.33747e-15	3.27485e-14
0.145	0.225	-4.68857e-15	-3.07361e-16	4.69864e-15
0.145	0.23	2.45307e-14	-7.83257e-15	2.57509e-14
0.145	0.235	2.20661e-15	-1.24085e-14	1.26032e-14
0.145	0.24	-2.4783e-14	-5.15595e-15	2.53137e-14
0.145	0.245	-7.46155e-15	-3.7049e-15	8.33073e-15
0.15	-0.25	1.25704e-14	-3.09384e-15	1.29455e-14
0.15	-0.245	4.31477e-15	-1.9663e-14	2.01308e-14
0.15	-0.24	-9.12285e-15	-1.37112e-14	1.64688e-14
0.15	-0.235	-5.49101e-15	-5.22084e-15	7.57683e-15
0.15	-0.23	3.35751e-15	-1.80892e-14	1.83982e-14
0.15	-0.225	4.75627e-15	-1.94838e-14	2.0056e-14
0.15	-0.22	5.16889e-16	4.48203e-15	4.51174e-15
0.15	-0.215	-2.11125e-14	6.2332e-15	2.20134e-14
0.15	-0.21	-7.05135e-14	-1.62208e-14	7.23552e-14
0.15	-0.205	-1.67622e-13	-3.12842e-14	1.70516e-13
0.15	-0.2	-4.4627e-13	-8.76577e-14	4.54798e-13
0.15	-0.195	-1.24184e-12	-2.4106e-13	1.26502e-12
0.15	-0.19	-3.27905e-12	-5.32985e-13	3.32208e-12
0.15	-0.185	-8.33655e-12	-1.17985e-12	8.41962e-12
0.15	-0.18	-2.0701e-11	-2.60578e-12	2.08644e-11
0.15	-0.175	-5.01819e-11	-5.48968e-12	5.04813e-11
0.15	-0.17	-1.18621e-10	-1.11374e-11	1.19143e-10
0.15	-0.165	-2.73464e-10	-2.1818e-11	2.74333e-10
0.15	-0.16	-6.15007e-10	-4.10151e-11	6.16373e-10
0.15	-0.155	-1.34936e-09	-7.36273e-11	1.35137e-09
0.15	-0.15	-2.88829e-09	-1.25319e-10	2.891e-09
0.15	-0.145	-6.03143e-09	-1.99717e-10	6.03474e-09
0.15	-0.14	-1.22878e-08	-2.91177e-10	1.22912e-08
0.15	-0.135	-2.44231e-08	-3.68968e-10	2.44258e-08
0.15	-0.13	-4.73583e-08	-3.46006e-10	4.73596e-08
0.15	-0.125	-8.95895e-08	-2.25218e-11	8.95895e-08
0.15	-0.12	-1.65339e-07	1.00795e-09	1.65342e-07
0.15	-0.115	-2.97675e-07	3.50571e-09	2.97695e-07
0.15	-0.11	-5.22816e-07	8.79952e-09	5.2289e-07
0.15	-0.105	-8.95745e-07	1.9078e-08	8.95948e-07
0.15	-0.1	-1.49706e-06	3.7755e-08	1.49753e-06
0.15	-0.095	-2.44061e-06	6.98848e-08	2.44161e-06
0.15	-0.09	-3.8811e-06	1.22574e-07	3.88304e-06
0.15	-0.085	-6.01998e-06	2.05299e-07	6.02348e-06
0.15	-0.08	-9.10767e-06	3.30019e-07	9.11365e-06
0.15	-0.075	-1.34394e-05	5.10929e-07	1.34491e-05
0.15	-0.07	-1.93422e-05	7.6374e-07	1.93572e-05
0.15	-0.065	-2.715e-05	1.10438e-06	2.71724e-05
0.15	-0.06	-3.71676e-05	1.54712e-06	3.71998e-05
0.15	-0.055	-4.96228e-05	2.10225e-06	4.96673e-05
0.15	-0.05	-6.46117e-05	2.7735e-06	6.46712e-05
0.15	-0.045	-8.2044e-05	3.55564e-06	8.2121e-05
0.15	-0.04	-0.000101597	4.43263e-06	0.000101694
0.15	-0.035	-0.00012269	5.37686e-06	0.000122807
0.15	-0.03	-0.000144485	6.34963e-06	0.000144624
0.15	-0.025	-0.000165928	7.30331e-06	0.000166088
0.15	-0.02	-0.000185821	8.18486e-06	0.000186001
0.15	-0.015	-0.000202929	8.94046e-06	0.000203126
0.15	-0.01	-0.000216107	9.52081e-06	0.000216317
0.15	-0.005	-0.000224421	9.88624e-06	0.000224639
0.15	0	-0.000227263	1.0011e-05	0.000227483
0.15	0.005	-0.000224421	9.88624e-06	0.000224639
0.15	0.01	-0.000216107	9.52081e-06	0.000216317
0.15	0.015	-0.000202929	8.94046e-06	0.000203126
0.15	0.02	-0.000185821	8.18486e-06	0.000186001
0.15	0.025	-0.000165928	7.30331e-06	0.000166088
0.15	0.03	-0.000144485	6.34963e-06	0.000144624
0.15	0.035	-0.00012269	5.37686e-06	0.000122807
0.15	0.04	-0.000101597	4.43263e-06	0.000101694
0.15	0.045	-8.2044e-05	3.55564e-06	8.2121e-05
0.15	0.05	-6.46117e-05	2.7735e-06	6.46712e-05
0.15	0.055	-4.96228e-05	2.10225e-06	4.96673e-05
0.15	0.06	-3.71676e-05	1.54712e-06	3.71998e-05
0.15	0.065	-2.715e-05	1.10438e-06	2.71724e-05
0.15	0.07	-1.93422e-05	7.6374e-07	1.93572e-05
0.15	0.075	-1.34394e-05	5.10929e-07	1.34491e-05
0.15	0.08	-9.10767e-06	3.30019e-07	9.11365e-06
0.15	0.085	-6.01998e-06	2.05299e-07	6.02348e-06
0.15	0.09	-3.8811e-06	1.22574e-07	3.88304e-06
0.15	0.095	-2.44061e-06	6.98848e-08	2.44161e-06
0.15	0.1	-1.49706e-06	3.77549e-08	1.49753e-06
0.15	0.105	-8.95745e-07	1.9078e-08	8.95948e-07
0.15	0.11	-5.22816e-07	8.79951e-09	5.2289e-07
0.15	0.115	-2.97675e-07	3.5057e-09	2.97695e-07
0.15	0.12	-1.65339e-07	1.00794e-09	1.65342e-07
0.15	0.125	-8.95894e-08	-2.25324e-11	8.95894e-08
0.15	0.13	-4.73583e-08	-3.46023e-10	4.73596e-08
0.15	0.135	-2.44231e-08	-3.68983e-10	2.44259e-08
0.15	0.14	-1.22878e-08	-2.91177e-10	1.22912e-08
0.15	0.145	-6.03142e-09	-1.997e-10	6.03472e-09
0.15	0.15	-2.88827e-09	-1.25303e-10	2.89099e-09
0.15	0.155	-1.34934e-09	-7.36345e-11	1.35135e-09
0.15	0.16	-6.15011e-10	-4.10383e-11	6.16379e-10
0.15	0.165	-2.73466e-10	-2.18337e-11	2.74337e-10
0.15	0.17	-1.18612e-10	-1.11327e-11	1.19133e-10
0.15	0.175	-5.01931e-11	-5.4676e-12	5.049e-11
0.15	0.18	-2.07159e-11	-2.60153e-12	2.08786e-11
0.15	0.185	-8.33746e-12	-1.19623e-12	8.42284e-12
0.15	0.19	-3.2734e-12	-5.29862e-13	3.316e-12
0.15	0.195	-1.23738e-12	-2.38317e-13	1.26012e-12
0.15	0.2	-4.56888e-13	-1.18112e-13	4.71907e-13
0.15	0.205	-1.82453e-13	-5.34778e-14	1.90129e-13
0.15	0.21	-6.37801e-14	-1.22406e-14	6.49441e-14
0.15	0.215	-9.07998e-15	-2.3859e-15	9.38822e-15
0.15	0.22	-3.66491e-15	-7.91007e-15	8.71784e-15
0.15	0.225	5.47523e-15	-5.14405e-15	7.51262e-15
0.15	0.23	2.37828e-14	-2.06725e-15	2.38725e-14
0.15	0.235	1.37738e-14	-4.26536e-15	1.44191e-14
0.15	0.24	-6.0508e-15	2.57005e-15	6.57399e-15
0.15	0.245	1.92282e-16	9.79908e-15	9.80096e-15
0.155	-0.25	-5.69228e-15	7.47488e-15	9.39553e-15
0.155	-0.245	5.84641e-15	-6.6756e-15	8.87379e-15
0.155	-0.24	1.04452e-14	-7.64001e-15	1.29411e-14
0.155	-0.235	-9.99631e-15	1.63657e-16	9.99765e-15
0.155	-0.23	-1.74701e-14	-1.48921e-15	1.75335e-14
0.155	-0.225	2.04284e-15	-1.72737e-15	2.67526e-15
0.155	-0.22	7.35995e-15	6.02195e-15	9.50961e-15
0.155	-0.215	-7.5029e-15	5.14308e-15	9.09641e-15
