Time   0.017472
x	y	imag	real	abs
0.015	-0.06	-0.149219	-0.0154015	0.150012
0.015	-0.055	-0.160776	-0.101525	0.190148
0.015	-0.05	-0.2689	-0.283225	0.390543
0.015	-0.045	-0.562047	-0.727144	0.91904
0.015	-0.04	-1.12376	-1.57658	1.93609
0.015	-0.035	-2.01353	-2.83182	3.47469
0.015	-0.03	-3.24834	-4.43572	5.49794
0.015	-0.025	-4.78749	-6.4342	8.01991
0.015	-0.02	-6.51087	-8.86134	10.9961
0.015	-0.015	-8.19639	-11.4312	14.066
0.015	-0.01	-9.55072	-13.5013	16.5378
0.015	-0.005	-10.2677	-14.509	17.7746
0.015	0	-10.0794	-14.3907	17.5695
0.015	0.005	-8.89579	-13.5071	16.1733
0.015	0.01	-6.97652	-12.3615	14.1943
0.015	0.015	-4.90031	-11.4592	12.463
0.015	0.02	-3.24539	-11.1871	11.6483
0.015	0.025	-2.25631	-11.5189	11.7378
0.015	0.03	-1.84079	-11.8397	11.982
0.015	0.035	-1.78661	-11.3793	11.5187
0.015	0.04	-1.9136	-9.89243	10.0758
0.015	0.045	-2.09012	-7.77978	8.05565
0.015	0.05	-2.1852	-5.62631	6.03577
0.015	0.055	-2.07395	-3.77942	4.31106
0.015	0.06	-1.71103	-2.34765	2.90501
0.015	0.065	-1.18115	-1.34958	1.79346
0.015	0.07	-0.657379	-0.73887	0.988977
0.015	0.075	-0.283926	-0.392304	0.484269
0.015	0.08	-0.0944882	-0.179991	0.203285
0.015	0.085	-0.03395	-0.0340457	0.0480803
0.015	0.09	-0.0295379	0.0562822	0.0635623
0.015	0.095	-0.0350097	0.0902891	0.096839
0.015	0.1	-0.0352369	0.0816992	0.0889741
0.015	0.105	-0.0300118	0.0543464	0.0620825
0.015	0.11	-0.0224629	0.0281258	0.035995
0.015	0.115	-0.0148055	0.0112415	0.0185896
0.015	0.12	-0.00870515	0.00307882	0.00923357
0.015	0.125	-0.00454587	0.000245504	0.0045525
0.015	0.13	-0.00207682	-0.00021944	0.00208838
0.015	0.135	-0.000861056	-0.00012529	0.000870124
0.015	0.14	-0.000372424	-5.70861e-05	0.000376774
0.015	0.145	-0.000120431	-2.62814e-05	0.000123265
0.015	0.15	-2.16872e-05	1.09068e-05	2.42754e-05
0.015	0.155	-3.40162e-05	1.24233e-05	3.62138e-05
0.015	0.16	-5.76222e-05	-1.18369e-05	5.88254e-05
0.015	0.165	-4.67192e-05	-3.27378e-05	5.70478e-05
0.015	0.17	-2.14902e-05	-3.98035e-05	4.52344e-05
0.015	0.175	-4.2761e-06	-3.30883e-05	3.33635e-05
0.015	0.18	2.01475e-06	-2.03867e-05	2.0486e-05
0.015	0.185	2.62852e-06	-9.68668e-06	1.0037e-05
0.015	0.19	1.70141e-06	-3.6173e-06	3.99746e-06
0.015	0.195	8.47165e-07	-1.04195e-06	1.34289e-06
0.015	0.2	3.56313e-07	-2.01058e-07	4.09125e-07
0.015	0.205	1.3039e-07	-1.08752e-09	1.30395e-07
0.015	0.21	4.17973e-08	2.13196e-08	4.69205e-08
0.015	0.215	1.16882e-08	1.25028e-08	1.71154e-08
0.015	0.22	2.81629e-09	5.04771e-09	5.78021e-09
0.015	0.225	5.69987e-10	1.67121e-09	1.76574e-09
0.015	0.23	9.11616e-11	4.78622e-10	4.87226e-10
0.015	0.235	9.25411e-12	1.21221e-10	1.21574e-10
0.015	0.24	-3.79185e-13	2.74132e-11	2.74158e-11
0.015	0.245	-4.63604e-13	5.47983e-12	5.49941e-12
0.02	-0.25	-4.44923e-13	1.89727e-12	1.94874e-12
0.02	-0.245	-4.85573e-14	1.92138e-13	1.98179e-13
0.02	-0.24	-6.49529e-15	1.88695e-14	1.99561e-14
0.02	-0.235	-8.26404e-15	-7.81406e-15	1.13734e-14
0.02	-0.23	-5.05213e-14	-5.90194e-14	7.76898e-14
0.02	-0.225	-3.02257e-13	-3.21041e-13	4.40938e-13
0.02	-0.22	-1.6267e-12	-1.59984e-12	2.28159e-12
0.02	-0.215	-7.77596e-12	-7.29865e-12	1.06647e-11
0.02	-0.21	-3.24834e-11	-3.02229e-11	4.43689e-11
0.02	-0.205	-1.15498e-10	-1.11781e-10	1.60732e-10
0.02	-0.2	-3.31832e-10	-3.57806e-10	4.87993e-10
0.02	-0.195	-6.66115e-10	-9.24532e-10	1.1395e-09
0.02	-0.19	-2.60333e-10	-1.54701e-09	1.56876e-09
0.02	-0.185	5.25252e-09	7.25124e-10	5.30233e-09
0.02	-0.18	3.10571e-08	1.78767e-08	3.58347e-08
0.02	-0.175	1.21699e-07	8.09115e-08	1.46141e-07
0.02	-0.17	3.99786e-07	2.44476e-07	4.68612e-07
0.02	-0.165	1.1773e-06	5.95193e-07	1.3192e-06
0.02	-0.16	3.0768e-06	1.3945e-06	3.37807e-06
0.02	-0.155	6.72176e-06	3.54421e-06	7.59891e-06
0.02	-0.15	1.10644e-05	8.67783e-06	1.40615e-05
0.02	-0.145	9.8737e-06	1.63738e-05	1.91205e-05
0.02	-0.14	-1.30019e-05	1.81068e-05	2.22914e-05
0.02	-0.135	-9.00688e-05	-4.73542e-06	9.01932e-05
0.02	-0.13	-0.000278614	-8.04233e-05	0.000289989
0.02	-0.125	-0.000666971	-0.000277506	0.000722398
0.02	-0.12	-0.00139646	-0.000773115	0.00159619
0.02	-0.115	-0.00278178	-0.00188125	0.00335818
0.02	-0.11	-0.00564338	-0.00401596	0.00692644
0.02	-0.105	-0.0117413	-0.00761663	0.0139954
0.02	-0.1	-0.023815	-0.0129599	0.027113
0.02	-0.095	-0.0447999	-0.0199145	0.0490267
0.02	-0.09	-0.0761148	-0.0262753	0.0805224
0.02	-0.085	-0.115987	-0.0254862	0.118754
0.02	-0.08	-0.158746	-0.0111935	0.15914
0.02	-0.075	-0.194401	0.0135125	0.19487
0.02	-0.07	-0.211876	0.0327473	0.214391
0.02	-0.065	-0.207405	0.0322287	0.209894
0.02	-0.06	-0.190629	0.0245677	0.192206
0.02	-0.055	-0.181519	0.039229	0.18571
0.02	-0.05	-0.212199	0.0656106	0.22211
0.02	-0.045	-0.335407	-0.0115826	0.335607
0.02	-0.04	-0.618719	-0.37964	0.725906
0.02	-0.035	-1.13627	-1.15709	1.62172
0.02	-0.03	-1.95968	-2.32747	3.04261
0.02	-0.025	-3.14025	-3.87273	4.9859
0.02	-0.02	-4.68642	-5.85942	7.50302
0.02	-0.015	-6.51687	-8.25349	10.5162
0.02	-0.01	-8.41354	-10.6873	13.6017
0.02	-0.005	-10.0372	-12.5705	16.0861
0.02	0	-10.9627	-13.5031	17.393
0.02	0.005	-10.7772	-13.4828	17.2607
0.02	0.01	-9.33714	-12.7562	15.8083
0.02	0.015	-7.0019	-11.6951	13.6309
0.02	0.02	-4.52321	-10.781	11.6914
0.02	0.025	-2.57865	-10.4416	10.7553
0.02	0.03	-1.41191	-10.6495	10.7427
0.02	0.035	-0.900956	-10.7852	10.8228
0.02	0.04	-0.820299	-10.157	10.1901
0.02	0.045	-0.986997	-8.62116	8.67748
0.02	0.05	-1.25202	-6.60522	6.72284
0.02	0.055	-1.45169	-4.64061	4.86237
0.02	0.06	-1.44593	-3.01789	3.3464
0.02	0.065	-1.19881	-1.81504	2.1752
0.02	0.07	-0.805728	-1.01931	1.2993
0.02	0.075	-0.425004	-0.552514	0.697065
0.02	0.08	-0.168525	-0.290237	0.335616
0.02	0.085	-0.0502877	-0.127267	0.136842
0.02	0.09	-0.0199895	-0.0176778	0.0266849
0.02	0.095	-0.0222587	0.0451965	0.0503803
0.02	0.1	-0.0269035	0.0648699	0.0702276
0.02	0.105	-0.0259265	0.0557511	0.0614847
0.02	0.11	-0.0210678	0.0361034	0.0418008
0.02	0.115	-0.0150203	0.018555	0.0238725
0.02	0.12	-0.00956807	0.00752999	0.0121757
0.02	0.125	-0.0053819	0.0023354	0.00586676
0.02	0.13	-0.00261926	0.000555887	0.0026776
0.02	0.135	-0.001136	5.1666e-05	0.00113718
0.02	0.14	-0.000503027	-8.75153e-05	0.000510584
0.02	0.145	-0.000143636	-8.05659e-05	0.000164688
0.02	0.15	1.22568e-05	-1.24171e-05	1.74475e-05
0.02	0.155	1.29272e-05	-5.12578e-06	1.39063e-05
0.02	0.16	-2.15904e-05	-3.7255e-05	4.3059e-05
0.02	0.165	-2.30558e-05	-5.74689e-05	6.19213e-05
0.02	0.17	-5.2613e-06	-6.11616e-05	6.13875e-05
0.02	0.175	7.0435e-06	-5.0192e-05	5.06838e-05
0.02	0.18	9.36315e-06	-3.15632e-05	3.29227e-05
0.02	0.185	6.94122e-06	-1.52572e-05	1.6762e-05
0.02	0.19	3.97711e-06	-5.6233e-06	6.88759e-06
0.02	0.195	1.91222e-06	-1.45094e-06	2.40038e-06
0.02	0.2	7.90376e-07	-1.30678e-07	8.01106e-07
0.02	0.205	2.81833e-07	1.20074e-07	3.06346e-07
0.02	0.21	8.60835e-08	9.57456e-08	1.28754e-07
0.02	0.215	2.20656e-08	4.61572e-08	5.11603e-08
0.02	0.22	4.50351e-09	1.76886e-08	1.82529e-08
0.02	0.225	6.117e-10	5.79061e-09	5.82283e-09
0.02	0.23	-7.33613e-12	1.66548e-09	1.66549e-09
0.02	0.235	-3.83065e-11	4.25973e-10	4.27692e-10
0.02	0.24	-1.54311e-11	9.72943e-11	9.85104e-11
0.02	0.245	-4.17653e-12	1.95541e-11	1.99951e-11
0.025	-0.25	-1.93464e-12	5.29098e-12	5.63358e-12
0.025	-0.245	-1.84711e-13	4.88441e-13	5.222e-13
0.025	-0.24	-1.85926e-14	4.70852e-14	5.06231e-14
0.025	-0.235	-3.48744e-15	2.96499e-15	4.57749e-15
0.025	-0.23	-1.06906e-14	-1.07525e-14	1.51626e-14
0.025	-0.225	-6.33485e-14	-6.23767e-14	8.89038e-14
0.025	-0.22	-3.43402e-13	-3.17353e-13	4.67588e-13
0.025	-0.215	-1.64948e-12	-1.47003e-12	2.20948e-12
0.025	-0.21	-6.87543e-12	-6.12818e-12	9.21011e-12
0.025	-0.205	-2.39488e-11	-2.24674e-11	3.28379e-11
0.025	-0.2	-6.36595e-11	-6.90856e-11	9.39433e-11
0.025	-0.195	-8.64429e-11	-1.5729e-10	1.79478e-10
0.025	-0.19	2.92747e-10	-1.28301e-10	3.19628e-10
0.025	-0.185	2.94278e-09	1.03495e-09	3.11947e-09
0.025	-0.18	1.48156e-08	7.07732e-09	1.64192e-08
0.025	-0.175	5.81411e-08	2.76417e-08	6.43774e-08
0.025	-0.17	1.96952e-07	8.19756e-08	2.13331e-07
0.025	-0.165	5.94723e-07	2.13168e-07	6.31772e-07
0.025	-0.16	1.5924e-06	5.68353e-07	1.69079e-06
0.025	-0.155	3.68136e-06	1.60873e-06	4.01752e-06
0.025	-0.15	7.06583e-06	4.14967e-06	8.19425e-06
0.025	-0.145	1.03929e-05	8.20685e-06	1.32425e-05
0.025	-0.14	7.84456e-06	1.05246e-05	1.31265e-05
0.025	-0.135	-1.69269e-05	4.0689e-06	1.74091e-05
0.025	-0.13	-9.85761e-05	-2.16157e-05	0.000100918
0.025	-0.125	-0.000291335	-9.9746e-05	0.000307937
0.025	-0.12	-0.000671751	-0.000343281	0.000754382
0.025	-0.115	-0.00140948	-0.000998513	0.00172733
0.025	-0.11	-0.00301179	-0.0024209	0.00386415
0.025	-0.105	-0.00672305	-0.00496416	0.00835717
0.025	-0.1	-0.0148075	-0.00891242	0.0172828
0.025	-0.095	-0.0303154	-0.0146481	0.0336689
0.025	-0.09	-0.0559122	-0.0221756	0.0601492
0.025	-0.085	-0.0921164	-0.0293472	0.0966783
0.025	-0.08	-0.135989	-0.031847	0.139668
0.025	-0.075	-0.179871	-0.027078	0.181898
0.025	-0.07	-0.211905	-0.0204599	0.212891
0.025	-0.065	-0.223153	-0.0208651	0.224127
0.025	-0.06	-0.219118	-0.0175831	0.219822
0.025	-0.055	-0.219859	0.0287301	0.221728
0.025	-0.05	-0.251003	0.154398	0.294688
0.025	-0.045	-0.340754	0.318159	0.466196
0.025	-0.04	-0.520328	0.361976	0.633851
0.025	-0.035	-0.821895	0.0900539	0.826813
0.025	-0.03	-1.28875	-0.587768	1.41646
0.025	-0.025	-1.98532	-1.65694	2.58591
0.025	-0.02	-3.0007	-3.13619	4.34049
0.025	-0.015	-4.41934	-5.0748	6.72935
0.025	-0.01	-6.23106	-7.35048	9.63616
0.025	-0.005	-8.24707	-9.555	12.6219
0.025	0	-10.0819	-11.2112	15.0776
0.025	0.005	-11.1784	-12.0799	16.4584
0.025	0.01	-10.9914	-12.1708	16.3994
0.025	0.015	-9.36463	-11.6151	14.92
0.025	0.02	-6.77793	-10.6892	12.657
0.025	0.025	-4.10756	-9.86302	10.6842
0.025	0.03	-2.05495	-9.55784	9.77625
0.025	0.035	-0.826889	-9.69879	9.73397
0.025	0.04	-0.277484	-9.67615	9.68013
0.025	0.045	-0.181189	-8.91257	8.91441
0.025	0.05	-0.359869	-7.37724	7.38601
0.025	0.055	-0.654007	-5.51045	5.54912
0.025	0.06	-0.889649	-3.77416	3.87759
0.025	0.065	-0.934953	-2.39387	2.56997
0.025	0.07	-0.773254	-1.40963	1.60779
0.025	0.075	-0.501168	-0.782151	0.928939
0.025	0.08	-0.248308	-0.4216	0.489289
0.025	0.085	-0.0904288	-0.218455	0.236432
0.025	0.09	-0.0262056	-0.0926334	0.0962688
0.025	0.095	-0.0149064	-0.0119551	0.0191082
0.025	0.1	-0.0189874	0.0305943	0.0360074
0.025	0.105	-0.0212443	0.0419737	0.0470438
0.025	0.11	-0.0190542	0.0348442	0.0397137
0.025	0.115	-0.0145634	0.0221299	0.026492
0.025	0.12	-0.00983422	0.0114205	0.0150712
0.025	0.125	-0.0059424	0.00483625	0.00766169
0.025	0.13	-0.00316134	0.0016751	0.00357772
0.025	0.135	-0.00151683	0.000413722	0.00157224
0.025	0.14	-0.000739998	6.92795e-06	0.00074003
0.025	0.145	-0.000262005	-4.54427e-05	0.000265917
0.025	0.15	-3.86106e-05	1.86649e-05	4.28854e-05
0.025	0.155	1.36279e-05	1.5829e-05	2.08873e-05
0.025	0.16	7.44499e-06	-3.00503e-05	3.09589e-05
0.025	0.165	1.25037e-05	-5.47627e-05	5.6172e-05
0.025	0.17	2.4963e-05	-6.59408e-05	7.05077e-05
0.025	0.175	2.80126e-05	-6.15872e-05	6.76586e-05
0.025	0.18	2.22438e-05	-4.27237e-05	4.81674e-05
0.025	0.185	1.4437e-05	-2.19978e-05	2.63122e-05
0.025	0.19	8.08646e-06	-8.23243e-06	1.15397e-05
0.025	0.195	3.89958e-06	-1.86693e-06	4.32344e-06
0.025	0.2	1.58735e-06	1.4701e-07	1.59415e-06
0.025	0.205	5.33403e-07	4.28193e-07	6.84009e-07
0.025	0.21	1.42236e-07	2.79933e-07	3.13996e-07
0.025	0.215	2.65494e-08	1.30867e-07	1.33533e-07
0.025	0.22	1.19269e-09	5.04402e-08	5.04543e-08
0.025	0.225	-1.63504e-09	1.68102e-08	1.68895e-08
0.025	0.23	-9.10953e-10	4.93729e-09	5.02063e-09
0.025	0.235	-3.22787e-10	1.28671e-09	1.32658e-09
0.025	0.24	-9.06971e-11	2.97641e-10	3.11152e-10
0.025	0.245	-2.10113e-11	6.00028e-11	6.35752e-11
0.03	-0.25	-6.68629e-12	1.21997e-11	1.39118e-11
0.03	-0.245	-5.74516e-13	1.02624e-12	1.17611e-12
0.03	-0.24	-5.16362e-14	9.06744e-14	1.04346e-13
0.03	-0.235	-5.16057e-15	8.13277e-15	9.63189e-15
0.03	-0.23	-2.4914e-15	-1.14363e-15	2.74134e-15
0.03	-0.225	-1.22876e-14	-1.10536e-14	1.65278e-14
0.03	-0.22	-6.67883e-14	-5.74042e-14	8.80677e-14
0.03	-0.215	-3.21276e-13	-2.67897e-13	4.18314e-13
0.03	-0.21	-1.32508e-12	-1.1119e-12	1.72979e-12
0.03	-0.205	-4.41527e-12	-3.96675e-12	5.93546e-12
0.03	-0.2	-9.82784e-12	-1.12315e-11	1.49242e-11
0.03	-0.195	3.00063e-12	-1.87868e-11	1.90249e-11
0.03	-0.19	1.81642e-10	3.22779e-11	1.84488e-10
0.03	-0.185	1.23625e-09	4.43345e-10	1.31334e-09
0.03	-0.18	5.93845e-09	2.26028e-09	6.35406e-09
0.03	-0.175	2.36461e-08	8.21469e-09	2.50323e-08
0.03	-0.17	8.23558e-08	2.45383e-08	8.59337e-08
0.03	-0.165	2.55908e-07	6.88399e-08	2.65006e-07
0.03	-0.16	7.11764e-07	2.04996e-07	7.40697e-07
0.03	-0.155	1.76711e-06	6.2765e-07	1.87527e-06
0.03	-0.15	3.90327e-06	1.70239e-06	4.25836e-06
0.03	-0.145	7.56115e-06	3.68317e-06	8.41051e-06
0.03	-0.14	1.2038e-05	6.36936e-06	1.36192e-05
0.03	-0.135	1.22562e-05	1.04685e-05	1.61185e-05
0.03	-0.13	-5.37068e-06	2.00022e-05	2.07107e-05
0.03	-0.125	-6.0866e-05	3.3e-05	6.92364e-05
0.03	-0.12	-0.000174554	1.94014e-07	0.000174554
0.03	-0.115	-0.000403505	-0.000238521	0.000468731
0.03	-0.11	-0.00100823	-0.000975583	0.00140296
0.03	-0.105	-0.00277255	-0.00254992	0.00376685
0.03	-0.1	-0.00733635	-0.00521525	0.00900116
0.03	-0.095	-0.0172692	-0.00920806	0.0195707
0.03	-0.09	-0.0354665	-0.0149087	0.0384727
0.03	-0.085	-0.0637938	-0.0224333	0.0676232
0.03	-0.08	-0.101764	-0.0306212	0.106271
0.03	-0.075	-0.145169	-0.037253	0.149873
0.03	-0.07	-0.18452	-0.0439367	0.189678
0.03	-0.065	-0.208197	-0.0568411	0.215817
0.03	-0.06	-0.215147	-0.0697113	0.226159
0.03	-0.055	-0.224147	-0.0452386	0.228667
0.03	-0.05	-0.267435	0.078515	0.278722
0.03	-0.045	-0.375197	0.33028	0.499858
0.03	-0.04	-0.566746	0.629917	0.847347
0.03	-0.035	-0.840175	0.783099	1.14854
0.03	-0.03	-1.17757	0.603431	1.32317
0.03	-0.025	-1.5733	0.0267852	1.57353
0.03	-0.02	-2.07866	-0.945588	2.28363
0.03	-0.015	-2.83378	-2.34814	3.68023
0.03	-0.01	-4.01948	-4.18266	5.80094
0.03	-0.005	-5.71128	-6.24946	8.46608
0.03	0	-7.75569	-8.15848	11.2566
0.03	0.005	-9.71382	-9.5768	13.6409
0.03	0.01	-10.9036	-10.3809	15.055
0.03	0.015	-10.6933	-10.5572	15.0267
0.03	0.02	-8.96603	-10.1531	13.5453
0.03	0.025	-6.31614	-9.39975	11.3247
0.03	0.03	-3.66899	-8.74773	9.48601
0.03	0.035	-1.67632	-8.55123	8.71399
0.03	0.04	-0.487696	-8.66083	8.67455
0.03	0.045	0.0530951	-8.50915	8.50932
0.03	0.05	0.15602	-7.66203	7.66361
0.03	0.055	-0.0121231	-6.19393	6.19394
0.03	0.06	-0.290608	-4.52816	4.53748
0.03	0.065	-0.513302	-3.04374	3.08672
0.03	0.07	-0.571832	-1.90053	1.98469
0.03	0.075	-0.468746	-1.10767	1.20277
0.03	0.08	-0.29174	-0.61164	0.677655
0.03	0.085	-0.136639	-0.3276	0.354954
0.03	0.09	-0.0480269	-0.166838	0.173613
0.03	0.095	-0.0172201	-0.0698361	0.0719278
0.03	0.1	-0.0141927	-0.0114432	0.0182313
0.03	0.105	-0.0167468	0.0171913	0.0239999
0.03	0.11	-0.016568	0.0241292	0.0292698
0.03	0.115	-0.0135187	0.0197723	0.023952
0.03	0.12	-0.00952818	0.0125365	0.0157465
0.03	0.125	-0.00611226	0.00648674	0.00891278
0.03	0.13	-0.00349247	0.00278397	0.0044663
0.03	0.135	-0.0018089	0.00103764	0.00208538
0.03	0.14	-0.000918794	0.000357676	0.000985959
0.03	0.145	-0.000370453	0.000132675	0.000393494
0.03	0.15	-0.000138111	8.98715e-05	0.000164778
0.03	0.155	-4.15514e-05	5.78024e-05	7.11873e-05
0.03	0.16	4.95592e-06	1.17083e-05	1.2714e-05
0.03	0.165	3.69128e-05	-1.41863e-05	3.9545e-05
0.03	0.17	5.0429e-05	-4.4892e-05	6.75158e-05
0.03	0.175	4.43984e-05	-6.10119e-05	7.54564e-05
0.03	0.18	3.21262e-05	-5.04772e-05	5.98335e-05
0.03	0.185	2.17487e-05	-2.86228e-05	3.59481e-05
0.03	0.19	1.34083e-05	-1.11496e-05	1.74383e-05
0.03	0.195	6.89198e-06	-2.23882e-06	7.24649e-06
0.03	0.2	2.77412e-06	6.84171e-07	2.85724e-06
0.03	0.205	8.1796e-07	9.87062e-07	1.28193e-06
0.03	0.21	1.38024e-07	6.24509e-07	6.39579e-07
0.03	0.215	-1.80735e-08	2.96831e-07	2.97381e-07
0.03	0.22	-2.63693e-08	1.17912e-07	1.20825e-07
0.03	0.225	-1.31946e-08	4.06281e-08	4.2717e-08
0.03	0.23	-4.8131e-09	1.22953e-08	1.32038e-08
0.03	0.235	-1.44337e-09	3.27221e-09	3.57641e-09
0.03	0.24	-3.70536e-10	7.6215e-10	8.47449e-10
0.03	0.245	-8.10316e-11	1.51959e-10	1.72214e-10
0.035	-0.25	-1.93089e-11	2.04747e-11	2.81434e-11
0.035	-0.245	-1.51014e-12	1.54457e-12	2.16014e-12
0.035	-0.24	-1.2345e-13	1.22205e-13	1.73706e-13
0.035	-0.235	-1.06323e-14	1.01248e-14	1.46819e-14
0.035	-0.23	-1.31123e-15	5.75033e-16	1.43178e-15
0.035	-0.225	-2.28271e-15	-1.74277e-15	2.87193e-15
0.035	-0.22	-1.20178e-14	-9.46717e-15	1.52988e-14
0.035	-0.215	-5.75092e-14	-4.40973e-14	7.24698e-14
0.035	-0.21	-2.31011e-13	-1.79392e-13	2.92485e-13
0.035	-0.205	-6.98797e-13	-6.03761e-13	9.23496e-13
0.035	-0.2	-8.81736e-13	-1.43082e-12	1.68069e-12
0.035	-0.195	7.11647e-12	-3.82935e-13	7.12677e-12
0.035	-0.19	7.36158e-11	1.95413e-11	7.61652e-11
0.035	-0.185	4.41517e-10	1.3492e-10	4.61671e-10
0.035	-0.18	2.09154e-09	5.99047e-10	2.17564e-09
0.035	-0.175	8.46614e-09	2.0762e-09	8.717e-09
0.035	-0.17	3.02565e-08	6.23865e-09	3.0893e-08
0.035	-0.165	9.71037e-08	1.86186e-08	9.88726e-08
0.035	-0.16	2.83254e-07	6.06507e-08	2.89674e-07
0.035	-0.155	7.60602e-07	2.00479e-07	7.8658e-07
0.035	-0.15	1.90047e-06	5.94207e-07	1.9912e-06
0.035	-0.145	4.3967e-06	1.55638e-06	4.66404e-06
0.035	-0.14	9.11064e-06	4.08279e-06	9.98363e-06
0.035	-0.135	1.60712e-05	1.20203e-05	2.00691e-05
0.035	-0.13	2.35816e-05	3.58437e-05	4.29053e-05
0.035	-0.125	3.2273e-05	9.08896e-05	9.64492e-05
0.035	-0.12	5.45473e-05	0.00017359	0.000181958
0.035	-0.115	0.000101444	0.00020837	0.000231752
0.035	-0.11	8.40755e-05	-2.11748e-06	8.41022e-05
0.035	-0.105	-0.000408932	-0.000752869	0.00085676
0.035	-0.1	-0.00240037	-0.00231066	0.00333181
0.035	-0.095	-0.00772055	-0.00483371	0.00910887
0.035	-0.09	-0.0187946	-0.00856862	0.0206557
0.035	-0.085	-0.0377891	-0.0141221	0.0403416
0.035	-0.08	-0.0656287	-0.0218591	0.0691734
0.035	-0.075	-0.101047	-0.0309264	0.105673
0.035	-0.07	-0.138407	-0.0420829	0.144664
0.035	-0.065	-0.166991	-0.0607888	0.177711
0.035	-0.06	-0.17991	-0.0877165	0.200154
0.035	-0.055	-0.188694	-0.0989156	0.213049
0.035	-0.05	-0.227627	-0.032981	0.230004
0.035	-0.045	-0.338784	0.181147	0.384173
0.035	-0.04	-0.55415	0.550923	0.781408
0.035	-0.035	-0.874992	0.954697	1.29501
0.035	-0.03	-1.25683	1.1817	1.72512
0.035	-0.025	-1.62178	1.0723	1.94423
0.035	-0.02	-1.91204	0.58124	1.99843
0.035	-0.015	-2.17721	-0.3037	2.19829
0.035	-0.01	-2.62491	-1.6088	3.0787
0.035	-0.005	-3.53118	-3.27614	4.81688
0.035	0	-5.04557	-5.06459	7.14898
0.035	0.005	-7.03556	-6.65171	9.68216
0.035	0.01	-9.00547	-7.83855	11.9391
0.035	0.015	-10.1841	-8.56007	13.3038
0.035	0.02	-9.92199	-8.77327	13.2445
0.035	0.025	-8.18787	-8.49123	11.7959
0.035	0.03	-5.65576	-7.93597	9.74511
0.035	0.035	-3.21558	-7.50994	8.1694
0.035	0.04	-1.41476	-7.45168	7.58479
0.035	0.045	-0.342484	-7.54223	7.55001
0.035	0.05	0.153054	-7.29459	7.29619
0.035	0.055	0.253756	-6.42715	6.43216
0.035	0.06	0.110918	-5.09128	5.09249
0.035	0.065	-0.123607	-3.66236	3.66445
0.035	0.07	-0.303993	-2.43174	2.45067
0.035	0.075	-0.351434	-1.50459	1.54509
0.035	0.08	-0.28248	-0.871945	0.916561
0.035	0.085	-0.169856	-0.479097	0.508315
0.035	0.09	-0.0782092	-0.253525	0.265314
0.035	0.095	-0.0303368	-0.126521	0.130108
0.035	0.1	-0.0154863	-0.0530458	0.0552602
0.035	0.105	-0.0141001	-0.011714	0.0183311
0.035	0.11	-0.0141175	0.00740494	0.0159417
0.035	0.115	-0.012194	0.0121854	0.0172388
0.035	0.12	-0.00902338	0.0101361	0.0135706
0.035	0.125	-0.00604804	0.00638834	0.00879713
0.035	0.13	-0.00355342	0.00332348	0.00486542
0.035	0.135	-0.00191027	0.00154967	0.0024598
0.035	0.14	-0.000930249	0.000660064	0.00114064
0.035	0.145	-0.000366881	0.000228921	0.000432442
0.035	0.15	-0.000212379	6.23541e-05	0.000221343
0.035	0.155	-0.000133101	4.59866e-05	0.000140822
0.035	0.16	-4.58013e-05	4.87658e-05	6.69018e-05
0.035	0.165	2.24767e-05	4.15756e-05	4.72624e-05
0.035	0.17	4.18332e-05	-5.16892e-06	4.21513e-05
0.035	0.175	3.04638e-05	-4.17079e-05	5.16488e-05
0.035	0.18	2.2304e-05	-4.38069e-05	4.9158e-05
0.035	0.185	2.15193e-05	-2.72621e-05	3.47319e-05
0.035	0.19	1.77727e-05	-1.08153e-05	2.08048e-05
0.035	0.195	1.02374e-05	-1.5683e-06	1.03568e-05
0.035	0.2	3.86944e-06	1.54328e-06	4.16584e-06
0.035	0.205	7.22407e-07	1.68797e-06	1.83606e-06
0.035	0.21	-1.92119e-07	1.05983e-06	1.0771e-06
0.035	0.215	-2.43709e-07	5.21023e-07	5.75204e-07
0.035	0.22	-1.31901e-07	2.16949e-07	2.53899e-07
0.035	0.225	-5.27462e-08	7.83436e-08	9.44451e-08
0.035	0.23	-1.73935e-08	2.45713e-08	3.01045e-08
0.035	0.235	-4.92577e-09	6.63314e-09	8.26207e-09
0.035	0.24	-1.21602e-09	1.51602e-09	1.94346e-09
0.035	0.245	-2.57307e-10	2.83869e-10	3.8313e-10
0.04	-0.25	-4.74288e-11	1.1065e-11	4.87025e-11
0.04	-0.245	-3.39148e-12	5.28985e-13	3.43249e-12
0.04	-0.24	-2.52892e-13	1.87608e-14	2.53587e-13
0.04	-0.235	-1.97192e-14	-2.61791e-16	1.9721e-14
0.04	-0.23	-1.66948e-15	-2.18151e-16	1.68367e-15
0.04	-0.225	-5.03514e-16	-3.03141e-16	5.87725e-16
0.04	-0.22	-2.01105e-15	-1.42834e-15	2.46667e-15
0.04	-0.215	-9.41521e-15	-6.53708e-15	1.14621e-14
0.04	-0.21	-3.5624e-14	-2.55512e-14	4.38399e-14
0.04	-0.205	-8.44997e-14	-7.72698e-14	1.14502e-13
0.04	-0.2	1.29553e-13	-1.17043e-13	1.74595e-13
0.04	-0.195	3.17087e-12	5.20443e-13	3.21329e-12
