Time   0.0105
x	y	imag	real	abs
0.05	-0.095	0.0495292	-0.0262484	0.0560546
0.05	-0.09	0.0782315	-0.0418247	0.08871
0.05	-0.085	0.120644	-0.0649925	0.137036
0.05	-0.08	0.181628	-0.0984903	0.206613
0.05	-0.075	0.266909	-0.145553	0.304017
0.05	-0.07	0.382825	-0.209768	0.436529
0.05	-0.065	0.535856	-0.294814	0.611602
0.05	-0.06	0.73192	-0.404052	0.836041
0.05	-0.055	0.975449	-0.540013	1.11495
0.05	-0.05	1.26833	-0.703788	1.45051
0.05	-0.045	1.60885	-0.894425	1.84076
0.05	-0.04	1.99075	-1.10842	2.27852
0.05	-0.035	2.40274	-1.33943	2.75086
0.05	-0.03	2.82852	-1.57828	3.23906
0.05	-0.025	3.24752	-1.8134	3.71952
0.05	-0.02	3.63634	-2.03162	4.16538
0.05	-0.015	3.97082	-2.21936	4.54895
0.05	-0.01	4.2285	-2.364	4.84445
0.05	-0.005	4.3911	-2.45528	5.03092
0.05	0	4.44669	-2.48648	5.09467
0.05	0.005	4.3911	-2.45528	5.03092
0.05	0.01	4.2285	-2.364	4.84445
0.05	0.015	3.97082	-2.21936	4.54895
0.05	0.02	3.63634	-2.03162	4.16538
0.05	0.025	3.24752	-1.8134	3.71952
0.05	0.03	2.82852	-1.57828	3.23906
0.05	0.035	2.40274	-1.33943	2.75086
0.05	0.04	1.99075	-1.10842	2.27852
0.05	0.045	1.60885	-0.894425	1.84076
0.05	0.05	1.26833	-0.703788	1.45051
0.05	0.055	0.975449	-0.540013	1.11495
0.05	0.06	0.73192	-0.404052	0.836041
0.05	0.065	0.535856	-0.294814	0.611602
0.05	0.07	0.382825	-0.209768	0.436529
0.05	0.075	0.266909	-0.145553	0.304017
0.05	0.08	0.181628	-0.0984903	0.206613
0.05	0.085	0.120644	-0.0649925	0.137036
0.05	0.09	0.0782315	-0.0418247	0.08871
0.05	0.095	0.0495292	-0.0262484	0.0560546
0.05	0.1	0.0306195	-0.0160647	0.0345778
0.05	0.105	0.018486	-0.00958827	0.0208247
0.05	0.11	0.0109007	-0.00558081	0.0122462
0.05	0.115	0.00627889	-0.00316761	0.00703266
0.05	0.12	0.00353336	-0.00175319	0.0039444
0.05	0.125	0.00194277	-0.000946168	0.00216093
0.05	0.13	0.00104387	-0.000497871	0.00115652
0.05	0.135	0.000548163	-0.000255409	0.000604745
0.05	0.14	0.000281368	-0.000127725	0.000309001
0.05	0.145	0.000141187	-6.22541e-05	0.000154302
0.05	0.15	6.92664e-05	-2.95686e-05	7.53135e-05
0.05	0.155	3.32289e-05	-1.36822e-05	3.59355e-05
0.05	0.16	1.55893e-05	-6.16604e-06	1.67644e-05
0.05	0.165	7.15332e-06	-2.70527e-06	7.64778e-06
0.05	0.17	3.21079e-06	-1.1549e-06	3.41218e-06
0.05	0.175	1.40991e-06	-4.79428e-07	1.48919e-06
0.05	0.18	6.05751e-07	-1.93363e-07	6.35864e-07
0.05	0.185	2.54666e-07	-7.56839e-08	2.65674e-07
0.05	0.19	1.04778e-07	-2.87046e-08	1.08639e-07
0.05	0.195	4.21929e-08	-1.05272e-08	4.34863e-08
0.05	0.2	1.66313e-08	-3.72217e-09	1.70427e-08
0.05	0.205	6.41768e-09	-1.26334e-09	6.54084e-09
0.05	0.21	2.42461e-09	-4.0885e-10	2.45884e-09
0.05	0.215	8.96923e-10	-1.24792e-10	9.05563e-10
0.05	0.22	3.24891e-10	-3.51944e-11	3.26791e-10
0.05	0.225	1.15267e-10	-8.78848e-12	1.15601e-10
0.05	0.23	4.00691e-11	-1.6818e-12	4.01043e-11
0.05	0.235	1.36752e-11	-9.94417e-14	1.36756e-11
0.05	0.24	4.59212e-12	1.47942e-13	4.5945e-12
0.05	0.245	1.61862e-12	7.74283e-14	1.62047e-12
0.055	-0.25	6.83194e-13	6.26215e-14	6.86057e-13
0.055	-0.245	1.23174e-12	7.48971e-14	1.23402e-12
0.055	-0.24	3.53107e-12	1.22353e-13	3.53319e-12
0.055	-0.235	1.04964e-11	-6.8725e-14	1.04967e-11
0.055	-0.23	3.0789e-11	-1.25491e-12	3.08146e-11
0.055	-0.225	8.8623e-11	-6.6517e-12	8.88723e-11
0.055	-0.22	2.49769e-10	-2.68053e-11	2.51203e-10
0.055	-0.215	6.89516e-10	-9.52544e-11	6.96064e-10
0.055	-0.21	1.86401e-09	-3.12421e-10	1.89001e-09
0.055	-0.205	4.93399e-09	-9.66187e-10	5.0277e-09
0.055	-0.2	1.27867e-08	-2.84845e-09	1.31001e-08
0.055	-0.195	3.24401e-08	-8.05977e-09	3.34263e-08
0.055	-0.19	8.05608e-08	-2.19846e-08	8.35067e-08
0.055	-0.185	1.9581e-07	-5.79819e-08	2.04214e-07
0.055	-0.18	4.65765e-07	-1.48171e-07	4.88765e-07
0.055	-0.175	1.08411e-06	-3.67448e-07	1.14469e-06
0.055	-0.17	2.46889e-06	-8.85291e-07	2.62281e-06
0.055	-0.165	5.50053e-06	-2.07401e-06	5.87855e-06
0.055	-0.16	1.19875e-05	-4.72777e-06	1.28862e-05
0.055	-0.155	2.55521e-05	-1.04918e-05	2.76222e-05
0.055	-0.15	5.32647e-05	-2.26757e-05	5.78906e-05
0.055	-0.145	0.000108572	-4.77453e-05	0.000118606
0.055	-0.14	0.000216373	-9.79638e-05	0.000237517
0.055	-0.135	0.000421545	-0.000195907	0.000464844
0.055	-0.13	0.000802755	-0.000381902	0.000888968
0.055	-0.125	0.00149405	-0.000725809	0.00166102
0.055	-0.12	0.00271728	-0.00134493	0.0030319
0.055	-0.115	0.00482873	-0.00243006	0.00540572
0.055	-0.11	0.00838314	-0.00428148	0.00941319
0.055	-0.105	0.0142167	-0.00735611	0.0160071
0.055	-0.1	0.0235481	-0.0123251	0.0265786
0.055	-0.095	0.038091	-0.0201386	0.0430869
0.055	-0.09	0.060165	-0.0320897	0.0681878
0.055	-0.085	0.0927833	-0.0498657	0.105334
0.055	-0.08	0.139684	-0.0755679	0.158815
0.055	-0.075	0.205272	-0.111678	0.233685
0.055	-0.07	0.294421	-0.16095	0.335542
0.055	-0.065	0.412114	-0.226205	0.470114
0.055	-0.06	0.562902	-0.310024	0.642631
0.055	-0.055	0.750197	-0.414347	0.857017
0.055	-0.05	0.97545	-0.540012	1.11495
0.055	-0.045	1.23733	-0.68629	1.41492
0.055	-0.04	1.53104	-0.850492	1.75141
0.055	-0.035	1.8479	-1.02775	2.11447
0.055	-0.03	2.17536	-1.21102	2.48973
0.055	-0.025	2.49761	-1.39143	2.85904
0.055	-0.02	2.79664	-1.55887	3.20176
0.055	-0.015	3.05388	-1.70292	3.49659
0.055	-0.01	3.25206	-1.81391	3.72373
0.055	-0.005	3.37712	-1.88395	3.86706
0.055	0	3.41987	-1.90789	3.91606
0.055	0.005	3.37712	-1.88395	3.86706
0.055	0.01	3.25206	-1.81391	3.72373
0.055	0.015	3.05388	-1.70292	3.49659
0.055	0.02	2.79664	-1.55887	3.20176
0.055	0.025	2.49761	-1.39143	2.85904
0.055	0.03	2.17536	-1.21102	2.48973
0.055	0.035	1.8479	-1.02775	2.11447
0.055	0.04	1.53104	-0.850492	1.75141
0.055	0.045	1.23733	-0.68629	1.41492
0.055	0.05	0.97545	-0.540012	1.11495
0.055	0.055	0.750197	-0.414347	0.857017
0.055	0.06	0.562902	-0.310024	0.642631
0.055	0.065	0.412114	-0.226205	0.470114
0.055	0.07	0.294421	-0.16095	0.335542
0.055	0.075	0.205272	-0.111678	0.233685
0.055	0.08	0.139684	-0.0755679	0.158815
0.055	0.085	0.0927833	-0.0498657	0.105334
0.055	0.09	0.060165	-0.0320897	0.0681878
0.055	0.095	0.038091	-0.0201386	0.0430869
0.055	0.1	0.0235481	-0.0123251	0.0265786
0.055	0.105	0.0142167	-0.00735611	0.0160071
0.055	0.11	0.00838314	-0.00428148	0.00941319
0.055	0.115	0.00482873	-0.00243006	0.00540572
0.055	0.12	0.00271728	-0.00134493	0.0030319
0.055	0.125	0.00149405	-0.000725809	0.00166102
0.055	0.13	0.000802755	-0.000381902	0.000888968
0.055	0.135	0.000421545	-0.000195907	0.000464844
0.055	0.14	0.000216373	-9.79638e-05	0.000237517
0.055	0.145	0.000108572	-4.77453e-05	0.000118606
0.055	0.15	5.32647e-05	-2.26757e-05	5.78906e-05
0.055	0.155	2.55521e-05	-1.04918e-05	2.76222e-05
0.055	0.16	1.19875e-05	-4.72777e-06	1.28862e-05
0.055	0.165	5.50053e-06	-2.07401e-06	5.87855e-06
0.055	0.17	2.46889e-06	-8.85291e-07	2.62281e-06
0.055	0.175	1.08411e-06	-3.67448e-07	1.14469e-06
0.055	0.18	4.65765e-07	-1.48171e-07	4.88765e-07
0.055	0.185	1.9581e-07	-5.79819e-08	2.04214e-07
0.055	0.19	8.05608e-08	-2.19845e-08	8.35067e-08
0.055	0.195	3.24401e-08	-8.05977e-09	3.34264e-08
0.055	0.2	1.27867e-08	-2.84844e-09	1.31001e-08
0.055	0.205	4.93401e-09	-9.66189e-10	5.02772e-09
0.055	0.21	1.86401e-09	-3.12418e-10	1.89001e-09
0.055	0.215	6.89506e-10	-9.52415e-11	6.96052e-10
0.055	0.22	2.49764e-10	-2.67933e-11	2.51197e-10
0.055	0.225	8.86271e-11	-6.65209e-12	8.88764e-11
0.055	0.23	3.07901e-11	-1.26632e-12	3.08161e-11
0.055	0.235	1.04922e-11	-8.09492e-14	1.04926e-11
0.055	0.24	3.53084e-12	1.16995e-13	3.53277e-12
0.055	0.245	1.23604e-12	7.49786e-14	1.23832e-12
0.06	-0.25	5.3223e-13	3.47692e-14	5.33365e-13
0.06	-0.245	9.33097e-13	5.0492e-14	9.34462e-13
0.06	-0.24	2.64575e-12	1.05161e-13	2.64784e-12
0.06	-0.235	7.87268e-12	-3.28725e-14	7.87275e-12
0.06	-0.23	2.30912e-11	-9.22413e-13	2.31096e-11
0.06	-0.225	6.64573e-11	-4.91899e-12	6.66391e-11
0.06	-0.22	1.87315e-10	-1.98628e-11	1.88365e-10
0.06	-0.215	5.17129e-10	-7.07849e-11	5.21951e-10
0.06	-0.21	1.39802e-09	-2.32593e-10	1.41723e-09
0.06	-0.205	3.70063e-09	-7.20072e-10	3.77004e-09
0.06	-0.2	9.59067e-09	-2.1244e-09	9.82314e-09
0.06	-0.195	2.43325e-08	-6.01443e-09	2.50648e-08
0.06	-0.19	6.04283e-08	-1.64126e-08	6.26175e-08
0.06	-0.185	1.4688e-07	-4.33016e-08	1.5313e-07
0.06	-0.18	3.49386e-07	-1.10687e-07	3.665e-07
0.06	-0.175	8.13246e-07	-2.74556e-07	8.58341e-07
0.06	-0.17	1.85209e-06	-6.61615e-07	1.96671e-06
0.06	-0.165	4.12642e-06	-1.55025e-06	4.40802e-06
0.06	-0.16	8.99308e-06	-3.53434e-06	9.66266e-06
0.06	-0.155	1.91696e-05	-7.84427e-06	2.07124e-05
0.06	-0.15	3.99607e-05	-1.69555e-05	4.34091e-05
0.06	-0.145	8.1455e-05	-3.57042e-05	8.89365e-05
0.06	-0.14	0.000162334	-7.32636e-05	0.000178101
0.06	-0.135	0.00031627	-0.000146522	0.000348562
0.06	-0.13	0.000602285	-0.000285648	0.00066659
0.06	-0.125	0.00112096	-0.000542905	0.00124551
0.06	-0.12	0.00203874	-0.00100605	0.00227346
0.06	-0.115	0.00362298	-0.00181784	0.00405346
0.06	-0.11	0.0062899	-0.00320293	0.00705844
0.06	-0.105	0.0106669	-0.0055032	0.0120029
0.06	-0.1	0.0176685	-0.00922082	0.0199299
0.06	-0.095	0.0285804	-0.0150667	0.0323086
0.06	-0.09	0.0451432	-0.0240084	0.0511303
0.06	-0.085	0.0696178	-0.0373084	0.0789845
0.06	-0.08	0.10481	-0.056539	0.119087
0.06	-0.075	0.154023	-0.0835574	0.175228
0.06	-0.07	0.220914	-0.120424	0.251605
0.06	-0.065	0.309224	-0.16925	0.352513
0.06	-0.06	0.422368	-0.231966	0.481874
0.06	-0.055	0.562903	-0.310024	0.642631
0.06	-0.05	0.73192	-0.404051	0.836041
0.06	-0.045	0.928423	-0.513502	1.06097
0.06	-0.04	1.14881	-0.636365	1.31329
0.06	-0.035	1.38656	-0.768995	1.58553
0.06	-0.03	1.63227	-0.906127	1.86691
0.06	-0.025	1.87407	-1.04111	2.14384
0.06	-0.02	2.09845	-1.1664	2.40083
0.06	-0.015	2.29147	-1.27419	2.62191
0.06	-0.01	2.44017	-1.35724	2.79222
0.06	-0.005	2.53401	-1.40964	2.8997
0.06	0	2.56608	-1.42756	2.93644
0.06	0.005	2.53401	-1.40964	2.8997
0.06	0.01	2.44017	-1.35724	2.79222
0.06	0.015	2.29147	-1.27419	2.62191
0.06	0.02	2.09845	-1.1664	2.40083
0.06	0.025	1.87407	-1.04111	2.14384
0.06	0.03	1.63227	-0.906127	1.86691
0.06	0.035	1.38656	-0.768995	1.58553
0.06	0.04	1.14881	-0.636365	1.31329
0.06	0.045	0.928423	-0.513502	1.06097
0.06	0.05	0.73192	-0.404051	0.836041
0.06	0.055	0.562903	-0.310024	0.642631
0.06	0.06	0.422368	-0.231966	0.481874
0.06	0.065	0.309224	-0.16925	0.352513
0.06	0.07	0.220914	-0.120424	0.251605
0.06	0.075	0.154023	-0.0835574	0.175228
0.06	0.08	0.10481	-0.056539	0.119087
0.06	0.085	0.0696178	-0.0373084	0.0789845
0.06	0.09	0.0451432	-0.0240084	0.0511303
0.06	0.095	0.0285804	-0.0150667	0.0323086
0.06	0.1	0.0176685	-0.00922082	0.0199299
0.06	0.105	0.0106669	-0.0055032	0.0120029
0.06	0.11	0.0062899	-0.00320293	0.00705844
0.06	0.115	0.00362298	-0.00181784	0.00405346
0.06	0.12	0.00203874	-0.00100605	0.00227346
0.06	0.125	0.00112096	-0.000542905	0.00124551
0.06	0.13	0.000602285	-0.000285648	0.00066659
0.06	0.135	0.00031627	-0.000146522	0.000348562
0.06	0.14	0.000162334	-7.32636e-05	0.000178101
0.06	0.145	8.1455e-05	-3.57042e-05	8.89365e-05
0.06	0.15	3.99607e-05	-1.69555e-05	4.34091e-05
0.06	0.155	1.91696e-05	-7.84427e-06	2.07124e-05
0.06	0.16	8.99308e-06	-3.53434e-06	9.66266e-06
0.06	0.165	4.12642e-06	-1.55025e-06	4.40802e-06
0.06	0.17	1.85209e-06	-6.61615e-07	1.96671e-06
0.06	0.175	8.13246e-07	-2.74556e-07	8.58341e-07
0.06	0.18	3.49386e-07	-1.10687e-07	3.665e-07
0.06	0.185	1.4688e-07	-4.33016e-08	1.5313e-07
0.06	0.19	6.04283e-08	-1.64126e-08	6.26175e-08
0.06	0.195	2.43325e-08	-6.01443e-09	2.50648e-08
0.06	0.2	9.59068e-09	-2.12441e-09	9.82315e-09
0.06	0.205	3.70063e-09	-7.20062e-10	3.77003e-09
0.06	0.21	1.39803e-09	-2.3257e-10	1.41725e-09
0.06	0.215	5.17135e-10	-7.07668e-11	5.21955e-10
0.06	0.22	1.87302e-10	-1.98604e-11	1.88352e-10
0.06	0.225	6.64599e-11	-4.93128e-12	6.66426e-11
0.06	0.23	2.31061e-11	-9.41811e-13	2.31253e-11
0.06	0.235	7.86987e-12	-4.70548e-14	7.87001e-12
0.06	0.24	2.63487e-12	1.05671e-13	2.63699e-12
0.06	0.245	9.31722e-13	5.84569e-14	9.33554e-13
0.065	-0.25	3.72192e-13	2.45165e-14	3.72998e-13
0.065	-0.245	6.75187e-13	3.81484e-14	6.76264e-13
0.065	-0.24	1.93267e-12	7.16226e-14	1.93399e-12
0.065	-0.235	5.76227e-12	-2.31781e-14	5.76231e-12
0.065	-0.23	1.68975e-11	-6.44501e-13	1.69098e-11
0.065	-0.225	4.86182e-11	-3.53201e-12	4.87463e-11
0.065	-0.22	1.3705e-10	-1.43665e-11	1.37801e-10
0.065	-0.215	3.78386e-10	-5.12675e-11	3.81844e-10
0.065	-0.21	1.02296e-09	-1.68672e-10	1.03677e-09
0.065	-0.205	2.70795e-09	-5.22845e-10	2.75796e-09
0.065	-0.2	7.01831e-09	-1.54399e-09	7.18614e-09
0.065	-0.195	1.78068e-08	-4.37418e-09	1.83362e-08
0.065	-0.19	4.42236e-08	-1.19429e-08	4.58079e-08
0.065	-0.185	1.07496e-07	-3.15224e-08	1.12022e-07
0.065	-0.18	2.5571e-07	-8.06047e-08	2.68113e-07
0.065	-0.175	5.95218e-07	-1.99994e-07	6.27919e-07
0.065	-0.17	1.35559e-06	-4.82052e-07	1.43875e-06
0.065	-0.165	3.02031e-06	-1.12973e-06	3.22468e-06
0.065	-0.16	6.58258e-06	-2.57607e-06	7.0687e-06
0.065	-0.155	1.40317e-05	-5.71827e-06	1.51521e-05
0.065	-0.15	2.9251e-05	-1.23617e-05	3.17558e-05
0.065	-0.145	5.96257e-05	-2.60336e-05	6.50613e-05
0.065	-0.14	0.000118832	-5.34249e-05	0.000130289
0.065	-0.135	0.00023152	-0.000106855	0.000254989
0.065	-0.13	0.0004409	-0.000208331	0.000487642
0.065	-0.125	0.000820603	-0.000395981	0.000911148
0.065	-0.12	0.00149249	-0.000733831	0.00166314
0.065	-0.115	0.00265229	-0.00132602	0.00296529
0.065	-0.11	0.00460472	-0.00233648	0.00516358
0.065	-0.105	0.00780914	-0.00401463	0.00878065
0.065	-0.1	0.012935	-0.00672687	0.0145796
0.065	-0.095	0.0209237	-0.0109919	0.0236352
0.065	-0.09	0.0330495	-0.0175158	0.0374042
0.065	-0.085	0.0509678	-0.0272196	0.0577808
0.065	-0.08	0.0767323	-0.0412507	0.0871175
0.065	-0.075	0.112762	-0.0609641	0.128187
0.065	-0.07	0.161735	-0.0878634	0.184061
0.065	-0.065	0.22639	-0.123489	0.257879
0.065	-0.06	0.309225	-0.169249	0.352513
0.065	-0.055	0.412115	-0.226205	0.470114
0.065	-0.05	0.535857	-0.294812	0.611602
0.065	-0.045	0.679723	-0.374674	0.776147
0.065	-0.04	0.841074	-0.464322	0.960729
0.065	-0.035	1.01514	-0.561097	1.15989
0.065	-0.03	1.19503	-0.661157	1.36573
0.065	-0.025	1.37206	-0.759653	1.56832
0.065	-0.02	1.53633	-0.85107	1.75631
0.065	-0.015	1.67765	-0.92972	1.91804
0.065	-0.01	1.78652	-0.990315	2.04264
0.065	-0.005	1.85522	-1.02855	2.12126
0.065	0	1.87871	-1.04162	2.14814
0.065	0.005	1.85522	-1.02855	2.12126
0.065	0.01	1.78652	-0.990315	2.04264
0.065	0.015	1.67765	-0.92972	1.91804
0.065	0.02	1.53633	-0.85107	1.75631
0.065	0.025	1.37206	-0.759653	1.56832
0.065	0.03	1.19503	-0.661157	1.36573
0.065	0.035	1.01514	-0.561097	1.15989
0.065	0.04	0.841074	-0.464322	0.960729
0.065	0.045	0.679723	-0.374674	0.776147
0.065	0.05	0.535857	-0.294812	0.611602
0.065	0.055	0.412115	-0.226205	0.470114
0.065	0.06	0.309225	-0.169249	0.352513
0.065	0.065	0.22639	-0.123489	0.257879
0.065	0.07	0.161735	-0.0878634	0.184061
0.065	0.075	0.112762	-0.0609641	0.128187
0.065	0.08	0.0767323	-0.0412507	0.0871175
0.065	0.085	0.0509678	-0.0272196	0.0577808
0.065	0.09	0.0330495	-0.0175158	0.0374042
0.065	0.095	0.0209237	-0.0109919	0.0236352
0.065	0.1	0.012935	-0.00672687	0.0145796
0.065	0.105	0.00780914	-0.00401463	0.00878065
0.065	0.11	0.00460472	-0.00233648	0.00516358
0.065	0.115	0.00265229	-0.00132602	0.00296529
0.065	0.12	0.00149249	-0.000733831	0.00166314
0.065	0.125	0.000820603	-0.000395981	0.000911148
0.065	0.13	0.0004409	-0.000208331	0.000487642
0.065	0.135	0.00023152	-0.000106855	0.000254989
0.065	0.14	0.000118832	-5.34249e-05	0.000130289
0.065	0.145	5.96257e-05	-2.60336e-05	6.50613e-05
0.065	0.15	2.9251e-05	-1.23617e-05	3.17558e-05
0.065	0.155	1.40317e-05	-5.71827e-06	1.51521e-05
0.065	0.16	6.58258e-06	-2.57607e-06	7.0687e-06
0.065	0.165	3.02031e-06	-1.12973e-06	3.22468e-06
0.065	0.17	1.35559e-06	-4.82052e-07	1.43875e-06
0.065	0.175	5.95218e-07	-1.99994e-07	6.27919e-07
0.065	0.18	2.5571e-07	-8.06047e-08	2.68113e-07
0.065	0.185	1.07496e-07	-3.15224e-08	1.12022e-07
0.065	0.19	4.42236e-08	-1.19429e-08	4.58079e-08
0.065	0.195	1.78068e-08	-4.37417e-09	1.83362e-08
0.065	0.2	7.01831e-09	-1.54399e-09	7.18614e-09
0.065	0.205	2.70796e-09	-5.22868e-10	2.75798e-09
0.065	0.21	1.02296e-09	-1.68677e-10	1.03678e-09
0.065	0.215	3.7837e-10	-5.12394e-11	3.81823e-10
0.065	0.22	1.37034e-10	-1.43372e-11	1.37782e-10
0.065	0.225	4.86131e-11	-3.53336e-12	4.87414e-11
0.065	0.23	1.69069e-11	-6.55847e-13	1.69197e-11
0.065	0.235	5.7774e-12	-1.70632e-14	5.77742e-12
0.065	0.24	1.93318e-12	8.21071e-14	1.93492e-12
0.065	0.245	6.64004e-13	3.88328e-14	6.65138e-13
0.07	-0.25	2.66106e-13	7.21327e-15	2.66204e-13
0.07	-0.245	4.81257e-13	2.75361e-14	4.82044e-13
0.07	-0.24	1.38461e-12	7.54414e-14	1.38666e-12
0.07	-0.235	4.11978e-12	2.13612e-15	4.11978e-12
0.07	-0.23	1.20624e-11	-4.5012e-13	1.20708e-11
0.07	-0.225	3.47111e-11	-2.46091e-12	3.47982e-11
0.07	-0.22	9.78529e-11	-1.00616e-11	9.83688e-11
0.07	-0.215	2.70146e-10	-3.61116e-11	2.72549e-10
0.07	-0.21	7.30348e-10	-1.19143e-10	7.40002e-10
0.07	-0.205	1.93345e-09	-3.69872e-10	1.96851e-09
0.07	-0.2	5.01123e-09	-1.09341e-09	5.12913e-09
0.07	-0.195	1.2715e-08	-3.10024e-09	1.30875e-08
0.07	-0.19	3.15794e-08	-8.47009e-09	3.26955e-08
0.07	-0.185	7.67638e-08	-2.23675e-08	7.99561e-08
0.07	-0.18	1.82612e-07	-5.72186e-08	1.91366e-07
0.07	-0.175	4.25082e-07	-1.42017e-07	4.48178e-07
0.07	-0.17	9.68141e-07	-3.42406e-07	1.02691e-06
0.07	-0.165	2.15713e-06	-8.02653e-07	2.30162e-06
0.07	-0.16	4.70147e-06	-1.83062e-06	5.04529e-06
0.07	-0.155	1.00221e-05	-4.06425e-06	1.08148e-05
0.07	-0.15	2.0893e-05	-8.78736e-06	2.26657e-05
0.07	-0.145	4.25896e-05	-1.85085e-05	4.64375e-05
0.07	-0.14	8.48816e-05	-3.79867e-05	9.2994e-05
0.07	-0.135	0.000165378	-7.59846e-05	0.000181998
0.07	-0.13	0.000314946	-0.000148157	0.000348054
0.07	-0.125	0.000586188	-0.000281628	0.000650331
0.07	-0.12	0.00106616	-0.000521947	0.00118707
0.07	-0.115	0.00189468	-0.000943205	0.00211647
0.07	-0.11	0.00328946	-0.00166203	0.0036855
0.07	-0.105	0.00557865	-0.00285589	0.00626718
0.07	-0.1	0.00924053	-0.00478549	0.0104062
0.07	-0.095	0.0149476	-0.00781989	0.0168696
0.07	-0.09	0.0236104	-0.0124615	0.0266972
0.07	-0.085	0.0364114	-0.0193657	0.0412409
0.07	-0.08	0.0548178	-0.0293488	0.06218
0.07	-0.075	0.0805582	-0.0433752	0.0914934
0.07	-0.07	0.115545	-0.0625147	0.131373
0.07	-0.065	0.161736	-0.0878632	0.184061
0.07	-0.06	0.220915	-0.120424	0.251605
0.07	-0.055	0.294422	-0.16095	0.335543
0.07	-0.05	0.382827	-0.209767	0.43653
0.07	-0.045	0.485608	-0.266592	0.553973
0.07	-0.04	0.600881	-0.330381	0.685718
0.07	-0.035	0.725237	-0.399242	0.827867
0.07	-0.03	0.853757	-0.47044	0.97479
0.07	-0.025	0.98023	-0.540524	1.11938
0.07	-0.02	1.09759	-0.605573	1.25357
0.07	-0.015	1.19855	-0.661536	1.369
0.07	-0.01	1.27633	-0.704653	1.45793
0.07	-0.005	1.32541	-0.731861	1.51405
0.07	0	1.34219	-0.741162	1.53323
0.07	0.005	1.32541	-0.731861	1.51405
0.07	0.01	1.27633	-0.704653	1.45793
0.07	0.015	1.19855	-0.661536	1.369
0.07	0.02	1.09759	-0.605573	1.25357
0.07	0.025	0.98023	-0.540524	1.11938
0.07	0.03	0.853757	-0.47044	0.97479
0.07	0.035	0.725237	-0.399242	0.827867
0.07	0.04	0.600881	-0.330381	0.685718
0.07	0.045	0.485608	-0.266592	0.553973
0.07	0.05	0.382827	-0.209767	0.43653
0.07	0.055	0.294422	-0.16095	0.335543
0.07	0.06	0.220915	-0.120424	0.251605
0.07	0.065	0.161736	-0.0878632	0.184061
0.07	0.07	0.115545	-0.0625147	0.131373
0.07	0.075	0.0805582	-0.0433752	0.0914934
0.07	0.08	0.0548178	-0.0293488	0.06218
0.07	0.085	0.0364114	-0.0193657	0.0412409
0.07	0.09	0.0236104	-0.0124615	0.0266972
0.07	0.095	0.0149476	-0.00781989	0.0168696
0.07	0.1	0.00924053	-0.00478549	0.0104062
0.07	0.105	0.00557865	-0.00285589	0.00626718
0.07	0.11	0.00328946	-0.00166203	0.0036855
0.07	0.115	0.00189468	-0.000943205	0.00211647
0.07	0.12	0.00106616	-0.000521947	0.00118707
0.07	0.125	0.000586188	-0.000281628	0.000650331
0.07	0.13	0.000314946	-0.000148157	0.000348054
0.07	0.135	0.000165378	-7.59846e-05	0.000181998
0.07	0.14	8.48816e-05	-3.79867e-05	9.2994e-05
0.07	0.145	4.25896e-05	-1.85085e-05	4.64375e-05
0.07	0.15	2.0893e-05	-8.78736e-06	2.26657e-05
0.07	0.155	1.00221e-05	-4.06425e-06	1.08148e-05
0.07	0.16	4.70147e-06	-1.83062e-06	5.04529e-06
0.07	0.165	2.15713e-06	-8.02653e-07	2.30162e-06
0.07	0.17	9.68141e-07	-3.42406e-07	1.02691e-06
0.07	0.175	4.25082e-07	-1.42017e-07	4.48178e-07
0.07	0.18	1.82612e-07	-5.72186e-08	1.91366e-07
0.07	0.185	7.67638e-08	-2.23675e-08	7.99561e-08
0.07	0.19	3.15794e-08	-8.47009e-09	3.26956e-08
0.07	0.195	1.2715e-08	-3.10026e-09	1.30875e-08
0.07	0.2	5.01124e-09	-1.09342e-09	5.12914e-09
0.07	0.205	1.93346e-09	-3.69857e-10	1.96851e-09
0.07	0.21	7.30348e-10	-1.19126e-10	7.4e-10
0.07	0.215	2.70139e-10	-3.61009e-11	2.7254e-10
0.07	0.22	9.78389e-11	-1.00507e-11	9.83537e-11
0.07	0.225	3.47022e-11	-2.45562e-12	3.4789e-11
0.07	0.23	1.20636e-11	-4.5534e-13	1.20722e-11
0.07	0.235	4.12072e-12	-6.04004e-16	4.12072e-12
0.07	0.24	1.38009e-12	8.4712e-14	1.38268e-12
0.07	0.245	4.76562e-13	3.91143e-14	4.78165e-13
0.075	-0.25	1.8817e-13	7.70578e-15	1.88328e-13
0.075	-0.245	3.35462e-13	9.79932e-15	3.35605e-13
0.075	-0.24	9.62681e-13	4.51919e-14	9.63741e-13
0.075	-0.235	2.85902e-12	1.80901e-14	2.85908e-12
0.075	-0.23	8.3893e-12	-2.86604e-13	8.39419e-12
0.075	-0.225	2.4179e-11	-1.67115e-12	2.42367e-11
0.075	-0.22	6.81685e-11	-6.87278e-12	6.85141e-11
0.075	-0.215	1.88186e-10	-2.47672e-11	1.89809e-10
0.075	-0.21	5.08811e-10	-8.19497e-11	5.15368e-10
0.075	-0.205	1.34708e-09	-2.5487e-10	1.37098e-09
0.075	-0.2	3.49161e-09	-7.54434e-10	3.57219e-09
0.075	-0.195	8.8597e-09	-2.14121e-09	9.11477e-09
0.075	-0.19	2.20052e-08	-5.85437e-09	2.27707e-08
