Time   0.000882
x	y	imag	real	abs
-0.035	0.005	-5.34845	1.73445	5.62265
-0.035	0.01	-4.18704	1.27424	4.37664
-0.035	0.015	-3.11935	0.882931	3.2419
-0.035	0.02	-2.21191	0.576901	2.28591
-0.035	0.025	-1.49321	0.355375	1.53492
-0.035	0.03	-0.959986	0.206347	0.981913
-0.035	0.035	-0.587996	0.112915	0.59874
-0.035	0.04	-0.343292	0.0582191	0.348193
-0.035	0.045	-0.191152	0.0282804	0.193233
-0.035	0.05	-0.101578	0.012942	0.102399
-0.035	0.055	-0.0515508	0.00558098	0.051852
-0.035	0.06	-0.0250042	0.00226963	0.025107
-0.035	0.065	-0.0116006	0.000872082	0.0116333
-0.035	0.07	-0.00515224	0.000317873	0.00516203
-0.035	0.075	-0.00219242	0.000110771	0.00219521
-0.035	0.08	-0.000894596	3.74208e-05	0.000895378
-0.035	0.085	-0.000350322	1.25256e-05	0.000350546
-0.035	0.09	-0.000131764	4.27141e-06	0.000131833
-0.035	0.095	-4.76382e-05	1.5202e-06	4.76624e-05
-0.035	0.1	-1.65679e-05	5.68421e-07	1.65777e-05
-0.035	0.105	-5.54681e-06	2.19983e-07	5.55117e-06
-0.035	0.11	-1.78884e-06	8.58592e-08	1.7909e-06
-0.035	0.115	-5.56062e-07	3.29973e-08	5.5704e-07
-0.035	0.12	-1.66706e-07	1.22863e-08	1.67158e-07
-0.035	0.125	-4.82266e-08	4.39253e-09	4.84262e-08
-0.035	0.13	-1.34692e-08	1.50166e-09	1.35526e-08
-0.035	0.135	-3.63337e-09	4.90279e-10	3.6663e-09
-0.035	0.14	-9.47031e-10	1.52906e-10	9.59295e-10
-0.035	0.145	-2.38594e-10	4.55916e-11	2.42911e-10
-0.035	0.15	-5.81226e-11	1.30102e-11	5.95609e-11
-0.035	0.155	-1.36964e-11	3.55888e-12	1.41512e-11
-0.035	0.16	-3.1243e-12	9.36753e-13	3.26171e-12
-0.035	0.165	-6.91236e-13	2.40282e-13	7.31807e-13
-0.035	0.17	-1.45391e-13	5.85122e-14	1.56723e-13
-0.035	0.175	-2.76528e-14	1.37358e-14	3.08764e-14
-0.035	0.18	-2.37517e-15	-3.63393e-16	2.40281e-15
-0.035	0.185	-2.59565e-15	3.09813e-15	4.04176e-15
-0.035	0.19	-4.97635e-17	-3.25603e-15	3.25641e-15
-0.035	0.195	-4.74958e-15	4.82222e-15	6.76848e-15
-0.035	0.2	4.02711e-15	-8.28019e-15	9.20756e-15
-0.035	0.205	-6.56543e-15	8.4261e-15	1.0682e-14
-0.035	0.21	1.18921e-14	-1.34463e-14	1.79506e-14
-0.035	0.215	-1.4282e-14	2.01447e-14	2.46938e-14
-0.035	0.22	1.88524e-14	-2.68482e-14	3.28061e-14
-0.035	0.225	-1.74328e-14	3.94161e-14	4.30991e-14
-0.035	0.23	8.30983e-15	-4.48256e-14	4.55893e-14
-0.035	0.235	4.38858e-15	4.23149e-14	4.25419e-14
-0.035	0.24	-1.46391e-14	-2.34098e-14	2.76102e-14
-0.035	0.245	7.66815e-15	2.60578e-15	8.09881e-15
-0.03	-0.25	-3.76228e-15	3.67057e-15	5.25621e-15
-0.03	-0.245	-4.24666e-15	-7.60355e-15	8.70908e-15
-0.03	-0.24	1.01725e-14	9.45139e-15	1.38855e-14
-0.03	-0.235	-2.8877e-15	4.59083e-16	2.92396e-15
-0.03	-0.23	4.97138e-15	-5.59468e-15	7.48432e-15
-0.03	-0.225	4.6926e-15	-1.37526e-15	4.88998e-15
-0.03	-0.22	-8.58241e-15	-6.28571e-15	1.0638e-14
-0.03	-0.215	-4.30458e-15	-1.98126e-15	4.73865e-15
-0.03	-0.21	-2.06463e-14	1.69033e-14	2.66831e-14
-0.03	-0.205	-7.12592e-14	3.30366e-14	7.85448e-14
-0.03	-0.2	-3.32626e-13	1.2958e-13	3.56975e-13
-0.03	-0.195	-1.60551e-12	5.1702e-13	1.6867e-12
-0.03	-0.19	-7.22896e-12	2.14448e-12	7.54034e-12
-0.03	-0.185	-3.15286e-11	8.57472e-12	3.26738e-11
-0.03	-0.18	-1.32904e-10	3.30209e-11	1.36945e-10
-0.03	-0.175	-5.42088e-10	1.23511e-10	5.5598e-10
-0.03	-0.17	-2.13731e-09	4.48946e-10	2.18395e-09
-0.03	-0.165	-8.14176e-09	1.58823e-09	8.29522e-09
-0.03	-0.16	-2.99507e-08	5.47509e-09	3.0447e-08
-0.03	-0.155	-1.06342e-07	1.84191e-08	1.07925e-07
-0.03	-0.15	-3.64218e-07	6.05442e-08	3.69216e-07
-0.03	-0.145	-1.20257e-06	1.94602e-07	1.21822e-06
-0.03	-0.14	-3.82541e-06	6.11732e-07	3.87402e-06
-0.03	-0.135	-1.17157e-05	1.87953e-06	1.18655e-05
-0.03	-0.13	-3.45205e-05	5.63647e-06	3.49776e-05
-0.03	-0.125	-9.77893e-05	1.64635e-05	9.91655e-05
-0.03	-0.12	-0.000266128	4.67159e-05	0.000270197
-0.03	-0.115	-0.000695264	0.000128402	0.000707021
-0.03	-0.11	-0.00174237	0.000340844	0.0017754
-0.03	-0.105	-0.00418541	0.000871292	0.00427514
-0.03	-0.1	-0.00962993	0.00213912	0.00986466
-0.03	-0.095	-0.0212073	0.00503185	0.0217961
-0.03	-0.09	-0.0446711	0.0113167	0.0460823
-0.03	-0.085	-0.0899432	0.0242894	0.0931652
-0.03	-0.08	-0.173001	0.0496735	0.179991
-0.03	-0.075	-0.317706	0.0966623	0.332085
-0.03	-0.07	-0.556784	0.178775	0.584781
-0.03	-0.065	-0.930766	0.313934	0.982283
-0.03	-0.06	-1.48361	0.522976	1.57309
-0.03	-0.055	-2.25415	0.825875	2.40068
-0.03	-0.05	-3.26367	1.23554	3.48971
-0.03	-0.045	-4.50181	1.75014	4.83004
-0.03	-0.04	-5.91479	2.34609	6.36309
-0.03	-0.035	-7.40095	2.97503	7.97652
-0.03	-0.03	-8.81791	3.56734	9.51218
-0.03	-0.025	-10.0027	4.0435	10.789
-0.03	-0.02	-10.8015	4.33108	11.6375
-0.03	-0.015	-11.1025	4.38266	11.9362
-0.03	-0.01	-10.8612	4.18862	11.6409
-0.03	-0.005	-10.1117	3.78	10.7951
-0.03	0	-8.95823	3.22039	9.5195
-0.03	0.005	-7.552	2.58961	7.98366
-0.03	0.01	-6.05821	1.96514	6.36896
-0.03	0.015	-4.6248	1.40707	4.83411
-0.03	0.02	-3.36016	0.950477	3.492
-0.03	0.025	-2.32395	0.605652	2.40158
-0.03	0.03	-1.53042	0.364015	1.57312
-0.03	0.035	-0.959985	0.20635	0.981913
-0.03	0.04	-0.573821	0.110323	0.58433
-0.03	0.045	-0.327017	0.0556327	0.331715
-0.03	0.05	-0.177789	0.0264646	0.179748
-0.03	0.055	-0.092272	0.0118808	0.0930337
-0.03	0.06	-0.0457486	0.00503763	0.0460251
-0.03	0.065	-0.0216852	0.00202066	0.0217791
-0.03	0.07	-0.00983508	0.000769015	0.0098651
-0.03	0.075	-0.00427151	0.000279156	0.00428062
-0.03	0.08	-0.00177802	9.75302e-05	0.00178069
-0.03	0.085	-0.000709919	3.32611e-05	0.000710698
-0.03	0.09	-0.000272116	1.12886e-05	0.00027235
-0.03	0.095	-0.000100213	3.89447e-06	0.000100288
-0.03	0.1	-3.54854e-05	1.38649e-06	3.55125e-05
-0.03	0.105	-1.20908e-05	5.09998e-07	1.21016e-05
-0.03	0.11	-3.96683e-06	1.91337e-07	3.97144e-06
-0.03	0.115	-1.254e-06	7.18081e-08	1.25606e-06
-0.03	0.12	-3.82198e-07	2.64806e-08	3.83114e-07
-0.03	0.125	-1.12372e-07	9.47404e-09	1.12771e-07
-0.03	0.13	-3.18885e-08	3.26361e-09	3.20551e-08
-0.03	0.135	-8.73825e-09	1.07829e-09	8.80453e-09
-0.03	0.14	-2.31322e-09	3.41185e-10	2.33825e-09
-0.03	0.145	-5.91812e-10	1.03362e-10	6.0077e-10
-0.03	0.15	-1.4638e-10	2.99951e-11	1.49421e-10
-0.03	0.155	-3.50164e-11	8.34824e-12	3.59978e-11
-0.03	0.16	-8.10387e-12	2.23477e-12	8.40636e-12
-0.03	0.165	-1.81402e-12	5.77932e-13	1.90386e-12
-0.03	0.17	-3.91423e-13	1.40416e-13	4.15847e-13
-0.03	0.175	-7.95564e-14	3.17399e-14	8.56542e-14
-0.03	0.18	-1.52834e-14	4.26086e-15	1.58662e-14
-0.03	0.185	-3.13013e-15	5.49731e-15	6.32598e-15
-0.03	0.19	-3.16334e-15	-1.42021e-15	3.46753e-15
-0.03	0.195	-1.87656e-15	5.15214e-15	5.48325e-15
-0.03	0.2	2.99185e-16	-8.15205e-15	8.15754e-15
-0.03	0.205	-1.1443e-15	6.88259e-15	6.97706e-15
-0.03	0.21	7.33334e-15	-1.22593e-14	1.42852e-14
-0.03	0.215	-9.23381e-15	1.66612e-14	1.90489e-14
-0.03	0.22	1.70627e-14	-2.0951e-14	2.702e-14
-0.03	0.225	-2.20472e-14	3.34622e-14	4.00724e-14
-0.03	0.23	2.09692e-14	-4.14927e-14	4.64904e-14
-0.03	0.235	-1.44009e-14	4.92067e-14	5.12708e-14
-0.03	0.24	-1.22094e-15	-4.10881e-14	4.11062e-14
-0.03	0.245	8.05391e-15	2.13172e-14	2.27879e-14
-0.025	-0.25	-7.94952e-15	-1.0361e-14	1.30593e-14
-0.025	-0.245	6.30655e-15	-1.21185e-15	6.42193e-15
-0.025	-0.24	-9.65936e-16	1.1785e-14	1.18245e-14
-0.025	-0.235	7.38858e-16	-2.83617e-15	2.93083e-15
-0.025	-0.23	7.94632e-15	-2.94204e-17	7.94637e-15
-0.025	-0.225	1.52249e-15	-1.09245e-15	1.87388e-15
-0.025	-0.22	-1.06498e-15	-1.00165e-14	1.0073e-14
-0.025	-0.215	-4.33746e-15	-1.05628e-15	4.46422e-15
-0.025	-0.21	-1.67483e-14	7.1975e-15	1.82293e-14
-0.025	-0.205	-4.03615e-14	2.35348e-14	4.67219e-14
-0.025	-0.2	-1.8729e-13	8.09755e-14	2.04046e-13
-0.025	-0.195	-9.08798e-13	3.02706e-13	9.57885e-13
-0.025	-0.19	-4.17989e-12	1.27874e-12	4.37111e-12
-0.025	-0.185	-1.85512e-11	5.1804e-12	1.92609e-11
-0.025	-0.18	-7.94954e-11	2.01922e-11	8.20198e-11
-0.025	-0.175	-3.29723e-10	7.62301e-11	3.3842e-10
-0.025	-0.17	-1.3223e-09	2.79419e-10	1.3515e-09
-0.025	-0.165	-5.12496e-09	9.95866e-10	5.22082e-09
-0.025	-0.16	-1.91873e-08	3.45562e-09	1.94959e-08
-0.025	-0.155	-6.93556e-08	1.16947e-08	7.03346e-08
-0.025	-0.15	-2.41911e-07	3.86651e-08	2.44982e-07
-0.025	-0.145	-8.13733e-07	1.25062e-07	8.23288e-07
-0.025	-0.14	-2.63808e-06	3.96072e-07	2.66765e-06
-0.025	-0.135	-8.23735e-06	1.22825e-06	8.32842e-06
-0.025	-0.13	-2.47561e-05	3.72638e-06	2.5035e-05
-0.025	-0.125	-7.15588e-05	1.10409e-05	7.24056e-05
-0.025	-0.12	-0.000198796	3.18667e-05	0.000201334
-0.025	-0.115	-0.000530387	8.93257e-05	0.000537856
-0.025	-0.11	-0.00135795	0.000242388	0.00137941
-0.025	-0.105	-0.0033339	0.000634659	0.00339377
-0.025	-0.1	-0.00784274	0.00159862	0.00800401
-0.025	-0.095	-0.0176649	0.00386307	0.0180824
-0.025	-0.09	-0.0380689	0.00893422	0.0391032
-0.025	-0.085	-0.0784424	0.0197338	0.0808865
-0.025	-0.08	-0.154445	0.0415549	0.159938
-0.025	-0.075	-0.290393	0.0832983	0.302104
-0.025	-0.07	-0.521138	0.158744	0.544779
-0.025	-0.065	-0.89221	0.287298	0.937325
-0.025	-0.06	-1.45662	0.493338	1.5379
-0.025	-0.055	-2.26693	0.803144	2.405
-0.025	-0.05	-3.36208	1.23876	3.58303
-0.025	-0.045	-4.75055	1.80918	5.08339
-0.025	-0.04	-6.39377	2.50069	6.8654
-0.025	-0.035	-8.19539	3.26992	8.82365
-0.025	-0.03	-10.0027	4.04344	10.7891
-0.025	-0.025	-11.6238	4.72673	12.5481
-0.025	-0.02	-12.859	5.22205	13.8789
-0.025	-0.015	-13.541	5.45103	14.597
-0.025	-0.01	-13.5719	5.37495	14.5975
-0.025	-0.005	-12.9462	5.0054	13.8801
-0.025	0	-11.7523	4.4014	12.5494
-0.025	0.005	-10.1522	3.65394	10.7898
-0.025	0.01	-8.34559	2.86346	8.82317
-0.025	0.015	-6.52861	2.11803	6.86359
-0.025	0.02	-4.86059	1.47859	5.08051
-0.025	0.025	-3.4445	0.974127	3.5796
-0.025	0.03	-2.32395	0.60566	2.40158
-0.025	0.035	-1.49321	0.355386	1.53492
-0.025	0.04	-0.914057	0.196819	0.935007
-0.025	0.045	-0.533315	0.102897	0.543151
-0.025	0.05	-0.296749	0.0507967	0.301065
-0.025	0.055	-0.157564	0.0236907	0.159335
-0.025	0.06	-0.0798881	0.010447	0.0805683
-0.025	0.065	-0.0387067	0.00436192	0.0389517
-0.025	0.07	-0.0179352	0.00172843	0.0180183
-0.025	0.075	-0.00795422	0.000652504	0.00798094
-0.025	0.08	-0.00337924	0.000236139	0.00338748
-0.025	0.085	-0.00137637	8.27034e-05	0.00137885
-0.025	0.09	-0.000537906	2.84077e-05	0.000538655
-0.025	0.095	-0.000201877	9.72599e-06	0.000202111
-0.025	0.1	-7.28153e-05	3.37069e-06	7.28933e-05
-0.025	0.105	-2.52606e-05	1.19314e-06	2.52888e-05
-0.025	0.11	-8.43464e-06	4.30715e-07	8.44563e-06
-0.025	0.115	-2.71262e-06	1.56871e-07	2.71715e-06
-0.025	0.12	-8.40795e-07	5.68008e-08	8.42711e-07
-0.025	0.125	-2.51323e-07	2.01713e-08	2.52131e-07
-0.025	0.13	-7.2486e-08	6.95532e-09	7.2819e-08
-0.025	0.135	-2.01827e-08	2.31388e-09	2.0315e-08
-0.025	0.14	-5.42765e-09	7.40074e-10	5.47788e-09
-0.025	0.145	-1.41037e-09	2.27202e-10	1.42856e-09
-0.025	0.15	-3.54253e-10	6.69171e-11	3.60518e-10
-0.025	0.155	-8.60416e-11	1.8915e-11	8.80961e-11
-0.025	0.16	-2.02159e-11	5.13932e-12	2.0859e-11
-0.025	0.165	-4.59637e-12	1.3464e-12	4.78951e-12
-0.025	0.17	-1.01085e-12	3.37316e-13	1.06564e-12
-0.025	0.175	-2.10855e-13	7.87398e-14	2.25078e-13
-0.025	0.18	-4.22924e-14	1.57958e-14	4.51459e-14
-0.025	0.185	-6.51353e-15	6.89656e-15	9.48623e-15
-0.025	0.19	-6.50251e-15	1.01055e-15	6.58057e-15
-0.025	0.195	-8.10402e-16	3.56332e-15	3.65431e-15
-0.025	0.2	-4.06011e-15	-6.75499e-15	7.88127e-15
-0.025	0.205	2.84324e-15	4.46048e-15	5.2896e-15
-0.025	0.21	2.57821e-15	-9.88614e-15	1.02168e-14
-0.025	0.215	-2.50274e-15	1.38889e-14	1.41126e-14
-0.025	0.22	1.23251e-14	-1.5658e-14	1.99269e-14
-0.025	0.225	-2.01267e-14	2.71373e-14	3.37863e-14
-0.025	0.23	2.60797e-14	-3.40254e-14	4.28705e-14
-0.025	0.235	-2.92496e-14	4.68547e-14	5.5235e-14
-0.025	0.24	1.72205e-14	-4.88782e-14	5.1823e-14
-0.025	0.245	-4.22862e-15	3.89223e-14	3.91514e-14
-0.02	-0.25	-3.64219e-16	-2.62842e-14	2.62867e-14
-0.02	-0.245	6.87525e-15	1.35947e-14	1.52343e-14
-0.02	-0.24	-8.39504e-15	3.86141e-15	9.24052e-15
-0.02	-0.235	5.73951e-15	-8.43194e-16	5.80111e-15
-0.02	-0.23	5.83182e-15	4.92846e-15	7.63543e-15
-0.02	-0.225	1.57409e-15	-3.85438e-15	4.16342e-15
-0.02	-0.22	5.30704e-15	-6.82309e-15	8.64403e-15
-0.02	-0.215	-5.6745e-15	-3.00542e-15	6.42125e-15
-0.02	-0.21	-1.13365e-14	1.19844e-15	1.13996e-14
-0.02	-0.205	-2.57309e-14	1.63669e-14	3.04951e-14
-0.02	-0.2	-1.01208e-13	4.85349e-14	1.12244e-13
-0.02	-0.195	-4.89792e-13	1.73699e-13	5.1968e-13
-0.02	-0.19	-2.31268e-12	7.33828e-13	2.42631e-12
-0.02	-0.185	-1.04473e-11	3.00756e-12	1.08716e-11
-0.02	-0.18	-4.54995e-11	1.1876e-11	4.70238e-11
-0.02	-0.175	-1.91844e-10	4.52802e-11	1.97115e-10
-0.02	-0.17	-7.82353e-10	1.67417e-10	8.00065e-10
-0.02	-0.165	-3.08428e-09	6.01112e-10	3.14231e-09
-0.02	-0.16	-1.17485e-08	2.09885e-09	1.19345e-08
-0.02	-0.155	-4.32207e-08	7.13993e-09	4.38065e-08
-0.02	-0.15	-1.53479e-07	2.37129e-08	1.553e-07
-0.02	-0.145	-5.25785e-07	7.70406e-08	5.31399e-07
-0.02	-0.14	-1.73664e-06	2.4524e-07	1.75387e-06
-0.02	-0.135	-5.52683e-06	7.65565e-07	5.5796e-06
-0.02	-0.13	-1.69361e-05	2.34339e-06	1.70975e-05
-0.02	-0.125	-4.99365e-05	7.02504e-06	5.04282e-05
-0.02	-0.12	-0.00014157	2.05785e-05	0.000143058
-0.02	-0.115	-0.000385611	5.87245e-05	0.000390057
-0.02	-0.11	-0.00100837	0.000162685	0.00102141
-0.02	-0.105	-0.00252955	0.000435942	0.00256684
-0.02	-0.1	-0.0060826	0.00112604	0.00618595
-0.02	-0.095	-0.0140096	0.0027948	0.0142856
-0.02	-0.09	-0.0308836	0.00664668	0.0315907
-0.02	-0.085	-0.0651162	0.0151104	0.0668464
-0.02	-0.08	-0.131224	0.0327709	0.135255
-0.02	-0.075	-0.252599	0.0676866	0.26151
-0.02	-0.07	-0.464183	0.132954	0.482849
-0.02	-0.065	-0.813885	0.248069	0.850851
-0.02	-0.06	-1.36099	0.439219	1.43011
-0.02	-0.055	-2.16966	0.73734	2.29153
-0.02	-0.05	-3.29632	1.17281	3.49874
-0.02	-0.045	-4.77143	1.76644	5.08791
-0.02	-0.04	-6.57882	2.51808	7.04426
-0.02	-0.035	-8.63873	3.39587	9.28221
-0.02	-0.03	-10.8016	4.33097	11.6375
-0.02	-0.025	-12.859	5.22198	13.8789
-0.02	-0.02	-14.5736	5.95093	15.7417
-0.02	-0.015	-15.7225	6.40812	16.9782
-0.02	-0.01	-16.145	6.51903	17.4114
-0.02	-0.005	-15.7792	6.26418	16.9771
-0.02	0	-14.6769	5.68472	15.7393
-0.02	0.005	-12.9917	4.87148	13.875
-0.02	0.01	-10.9439	3.94163	11.6321
-0.02	0.015	-8.77321	3.01107	9.27554
-0.02	0.02	-6.69342	2.1716	7.03688
-0.02	0.025	-4.8606	1.4786	5.08052
-0.02	0.03	-3.36016	0.950496	3.49201
-0.02	0.035	-2.21191	0.576923	2.28591
-0.02	0.04	-1.38693	0.330692	1.42581
-0.02	0.045	-0.828696	0.17905	0.847819
-0.02	0.05	-0.472069	0.0916072	0.480875
-0.02	0.055	-0.256524	0.0443126	0.260323
-0.02	0.06	-0.133058	0.0202826	0.134595
-0.02	0.065	-0.0659243	0.00879558	0.0665085
-0.02	0.07	-0.0312225	0.00362062	0.0314317
-0.02	0.075	-0.0141465	0.00141895	0.0142175
-0.02	0.08	-0.00613683	0.000531839	0.00615983
-0.02	0.085	-0.00255102	0.000191923	0.00255823
-0.02	0.09	-0.00101699	6.73097e-05	0.00101922
-0.02	0.095	-0.000389149	2.32171e-05	0.000389841
-0.02	0.1	-0.000143041	7.97936e-06	0.000143263
-0.02	0.105	-5.05461e-05	2.76239e-06	5.06216e-05
-0.02	0.11	-1.71841e-05	9.68134e-07	1.72114e-05
-0.02	0.115	-5.62454e-06	3.42562e-07	5.63496e-06
-0.02	0.12	-1.77362e-06	1.21296e-07	1.77777e-06
-0.02	0.125	-5.39168e-07	4.2496e-08	5.4084e-07
-0.02	0.13	-1.58099e-07	1.45782e-08	1.5877e-07
-0.02	0.135	-4.47421e-08	4.85787e-09	4.5005e-08
-0.02	0.14	-1.22264e-08	1.56412e-09	1.2326e-08
-0.02	0.145	-3.22757e-09	4.85072e-10	3.26382e-09
-0.02	0.15	-8.23435e-10	1.44663e-10	8.36046e-10
-0.02	0.155	-2.03105e-10	4.14677e-11	2.07295e-10
-0.02	0.16	-4.8449e-11	1.14317e-11	4.97794e-11
-0.02	0.165	-1.11811e-11	3.03311e-12	1.15852e-11
-0.02	0.17	-2.4989e-12	7.7172e-13	2.61535e-12
-0.02	0.175	-5.3747e-13	1.85088e-13	5.68447e-13
-0.02	0.18	-1.10331e-13	4.34715e-14	1.18586e-13
-0.02	0.185	-1.85246e-14	1.24501e-14	2.23196e-14
-0.02	0.19	-8.84142e-15	5.56891e-15	1.04491e-14
-0.02	0.195	-8.5803e-16	1.37374e-15	1.61968e-15
-0.02	0.2	-6.61625e-15	-4.50148e-15	8.00238e-15
-0.02	0.205	5.35542e-15	-8.51991e-17	5.3561e-15
-0.02	0.21	-1.30153e-15	-7.26615e-15	7.3818e-15
-0.02	0.215	3.70716e-15	1.0218e-14	1.08697e-14
-0.02	0.22	5.94005e-15	-1.07869e-14	1.23143e-14
-0.02	0.225	-1.37336e-14	2.20754e-14	2.59987e-14
-0.02	0.23	2.35268e-14	-2.59316e-14	3.50137e-14
-0.02	0.235	-3.51914e-14	3.9854e-14	5.31675e-14
-0.02	0.24	3.15687e-14	-4.69271e-14	5.65574e-14
-0.02	0.245	-2.2451e-14	4.76715e-14	5.26936e-14
-0.015	-0.25	1.45638e-14	-3.58914e-14	3.87337e-14
-0.015	-0.245	-3.52344e-15	2.68775e-14	2.71075e-14
-0.015	-0.24	-6.92347e-15	-7.58147e-15	1.02671e-14
-0.015	-0.235	7.47363e-15	5.73849e-15	9.4226e-15
-0.015	-0.23	9.63591e-16	5.79875e-15	5.87827e-15
-0.015	-0.225	5.01058e-15	-5.23614e-15	7.24728e-15
-0.015	-0.22	6.06175e-15	-1.62011e-15	6.27451e-15
-0.015	-0.215	-4.44122e-15	-7.25806e-15	8.50905e-15
-0.015	-0.21	-6.75007e-15	-6.64817e-16	6.78273e-15
-0.015	-0.205	-1.85722e-14	9.19444e-15	2.07236e-14
-0.015	-0.2	-5.26293e-14	2.91048e-14	6.01409e-14
-0.015	-0.195	-2.5242e-13	9.70708e-14	2.70441e-13
-0.015	-0.19	-1.22191e-12	4.0392e-13	1.28694e-12
-0.015	-0.185	-5.62988e-12	1.67992e-12	5.87517e-12
-0.015	-0.18	-2.49296e-11	6.72671e-12	2.58212e-11
-0.015	-0.175	-1.06827e-10	2.59118e-11	1.09924e-10
-0.015	-0.17	-4.42882e-10	9.66757e-11	4.5331e-10
-0.015	-0.165	-1.77546e-09	3.49797e-10	1.80959e-09
-0.015	-0.16	-6.87898e-09	1.22904e-09	6.98791e-09
-0.015	-0.155	-2.57477e-08	4.20111e-09	2.60882e-08
-0.015	-0.15	-9.30548e-08	1.40026e-08	9.41025e-08
-0.015	-0.145	-3.24556e-07	4.56219e-08	3.27747e-07
-0.015	-0.14	-1.09179e-06	1.4564e-07	1.10146e-06
-0.015	-0.135	-3.54014e-06	4.5638e-07	3.56944e-06
-0.015	-0.13	-1.10573e-05	1.40507e-06	1.11462e-05
-0.015	-0.125	-3.3245e-05	4.2485e-06	3.35153e-05
-0.015	-0.12	-9.61478e-05	1.25952e-05	9.69692e-05
-0.015	-0.115	-0.00026728	3.65057e-05	0.000269761
-0.015	-0.11	-0.000713632	0.000103067	0.000721036
-0.015	-0.105	-0.00182863	0.000282315	0.0018503
-0.015	-0.1	-0.00449347	0.000747263	0.00455518
-0.015	-0.095	-0.0105804	0.00190429	0.0107504
-0.015	-0.09	-0.0238538	0.00465683	0.0243041
-0.015	-0.085	-0.0514543	0.0108977	0.0525957
-0.015	-0.08	-0.106118	0.0243474	0.108875
-0.015	-0.075	-0.209105	0.0518323	0.215433
-0.015	-0.07	-0.393444	0.104975	0.407208
-0.015	-0.065	-0.706483	0.201994	0.734792
-0.015	-0.06	-1.21005	0.368884	1.26502
-0.015	-0.055	-1.97604	0.638779	2.07672
-0.015	-0.05	-3.07553	1.04809	3.24921
-0.015	-0.045	-4.56084	1.62842	4.84283
-0.015	-0.04	-6.44255	2.39457	6.87317
-0.015	-0.035	-8.66711	3.3312	9.28524
-0.015	-0.03	-11.1026	4.38253	11.9363
-0.015	-0.025	-13.5411	5.45093	14.5971
-0.015	-0.02	-15.7225	6.40806	16.9783
-0.015	-0.015	-17.3777	7.11869	18.7792
-0.015	-0.01	-18.2823	7.47156	19.7501
-0.015	-0.005	-18.307	7.4079	19.749
-0.015	0	-17.4471	6.9374	18.7758
-0.015	0.005	-15.8247	6.13585	16.9726
-0.015	0.01	-13.6597	5.12504	14.5895
-0.015	0.015	-11.2213	4.04247	11.9273
-0.015	0.02	-8.77322	3.01108	9.27556
-0.015	0.025	-6.52863	2.11805	6.8636
-0.015	0.03	-4.62481	1.40709	4.83413
-0.015	0.035	-3.11935	0.882965	3.24191
-0.015	0.04	-2.0038	0.523464	2.07104
-0.015	0.045	-1.22636	0.293278	1.26094
-0.015	0.05	-0.715388	0.155347	0.73206
-0.015	0.055	-0.39797	0.0778398	0.405511
-0.015	0.06	-0.211251	0.0369257	0.214454
-0.015	0.065	-0.10707	0.0166026	0.10835
-0.015	0.07	-0.0518527	0.00708699	0.0523348
-0.015	0.075	-0.0240123	0.00287885	0.0241842
-0.015	0.08	-0.0106414	0.00111673	0.0106999
-0.015	0.085	-0.00451673	0.00041572	0.00453582
-0.015	0.09	-0.00183767	0.00014953	0.00184374
-0.015	0.095	-0.000717277	5.24273e-05	0.000719191
-0.015	0.1	-0.000268806	1.81029e-05	0.000269415
-0.015	0.105	-9.67985e-05	6.2188e-06	9.6998e-05
-0.015	0.11	-3.35206e-05	2.14134e-06	3.35889e-05
-0.015	0.115	-1.11709e-05	7.40939e-07	1.11955e-05
-0.015	0.12	-3.58513e-06	2.56826e-07	3.59431e-06
-0.015	0.125	-1.10878e-06	8.85322e-08	1.11231e-06
-0.015	0.13	-3.3066e-07	3.00846e-08	3.32026e-07
-0.015	0.135	-9.51398e-08	9.99597e-09	9.56635e-08
-0.015	0.14	-2.64252e-08	3.22677e-09	2.66215e-08
-0.015	0.145	-7.08862e-09	1.00751e-09	7.15986e-09
-0.015	0.15	-1.83733e-09	3.03436e-10	1.86222e-09
-0.015	0.155	-4.6033e-10	8.80209e-11	4.6867e-10
-0.015	0.16	-1.11522e-10	2.45855e-11	1.142e-10
-0.015	0.165	-2.61352e-11	6.61508e-12	2.69594e-11
-0.015	0.17	-5.92759e-12	1.71115e-12	6.16963e-12
-0.015	0.175	-1.29897e-12	4.19592e-13	1.36506e-12
-0.015	0.18	-2.7201e-13	9.96384e-14	2.89685e-13
-0.015	0.185	-5.25269e-14	2.47034e-14	5.8046e-14
-0.015	0.19	-1.4248e-14	1.1908e-14	1.8569e-14
-0.015	0.195	-4.11487e-15	8.34132e-16	4.19856e-15
-0.015	0.2	-7.64341e-15	-1.01549e-15	7.71057e-15
-0.015	0.205	5.22577e-15	-4.68214e-15	7.01649e-15
-0.015	0.21	-2.67528e-15	-3.61303e-15	4.49567e-15
-0.015	0.215	8.77658e-15	5.26296e-15	1.02336e-14
-0.015	0.22	5.93663e-16	-5.96413e-15	5.9936e-15
-0.015	0.225	-5.30928e-15	1.74637e-14	1.82529e-14
-0.015	0.23	1.56374e-14	-1.91452e-14	2.47197e-14
-0.015	0.235	-3.20276e-14	3.26598e-14	4.5743e-14
-0.015	0.24	3.62798e-14	-3.99737e-14	5.39826e-14
-0.015	0.245	-3.71563e-14	4.71463e-14	6.00281e-14
