Time   0.018732
x	y	imag	real	abs
0.025	0.22	-3.58623e-08	-3.36794e-08	4.91977e-08
0.025	0.225	-1.24245e-08	-1.65111e-08	2.06636e-08
0.025	0.23	-3.56561e-09	-5.80101e-09	6.8092e-09
0.025	0.235	-8.3667e-10	-1.62492e-09	1.82767e-09
0.025	0.24	-1.55675e-10	-3.76043e-10	4.06993e-10
0.025	0.245	-2.12611e-11	-7.19427e-11	7.50186e-11
0.03	-0.25	3.58312e-13	-1.63362e-11	1.63401e-11
0.03	-0.245	1.70569e-13	-1.27439e-12	1.28576e-12
0.03	-0.24	2.75615e-14	-1.02229e-13	1.05879e-13
0.03	-0.235	3.69482e-15	-8.77766e-15	9.5236e-15
0.03	-0.23	3.57258e-16	-3.64301e-15	3.66049e-15
0.03	-0.225	-8.91573e-16	-2.10582e-14	2.10771e-14
0.03	-0.22	-8.41471e-15	-1.38387e-13	1.38642e-13
0.03	-0.215	-7.37732e-14	-8.42459e-13	8.45683e-13
0.03	-0.21	-5.98107e-13	-4.74629e-12	4.78383e-12
0.03	-0.205	-4.33524e-12	-2.47939e-11	2.51701e-11
0.03	-0.2	-2.76544e-11	-1.20293e-10	1.23431e-10
0.03	-0.195	-1.54024e-10	-5.42094e-10	5.6355e-10
0.03	-0.19	-7.45033e-10	-2.26137e-09	2.38094e-09
0.03	-0.185	-3.11669e-09	-8.65409e-09	9.19821e-09
0.03	-0.18	-1.12495e-08	-2.98939e-08	3.19406e-08
0.03	-0.175	-3.51431e-08	-9.094e-08	9.74942e-08
0.03	-0.17	-9.65399e-08	-2.35036e-07	2.54091e-07
0.03	-0.165	-2.42176e-07	-4.86763e-07	5.43679e-07
0.03	-0.16	-5.8537e-07	-7.07097e-07	9.17957e-07
0.03	-0.155	-1.39761e-06	-3.37327e-07	1.43774e-06
0.03	-0.15	-3.14296e-06	1.68649e-06	3.56686e-06
0.03	-0.145	-6.08298e-06	6.27439e-06	8.73903e-06
0.03	-0.14	-9.48553e-06	1.25961e-05	1.57682e-05
0.03	-0.135	-1.27718e-05	1.66124e-05	2.09545e-05
0.03	-0.13	-2.21749e-05	1.19584e-05	2.51938e-05
0.03	-0.125	-5.67745e-05	-3.22265e-06	5.68658e-05
0.03	-0.12	-0.000126313	-1.54379e-05	0.000127253
0.03	-0.115	-0.000151956	-2.44629e-05	0.000153913
0.03	-0.11	0.000125841	-0.000169903	0.000211431
0.03	-0.105	0.00105231	-0.000865086	0.00136225
0.03	-0.1	0.00257721	-0.00279471	0.00380163
0.03	-0.095	0.00341169	-0.00701527	0.00780087
0.03	-0.09	-3.49221e-05	-0.0153854	0.0153854
0.03	-0.085	-0.0134519	-0.0312265	0.0340007
0.03	-0.08	-0.0411363	-0.0601676	0.0728858
0.03	-0.075	-0.0827838	-0.108866	0.136766
0.03	-0.07	-0.133922	-0.176997	0.221953
0.03	-0.065	-0.182137	-0.247395	0.30721
0.03	-0.06	-0.192197	-0.283642	0.342626
0.03	-0.055	-0.0954522	-0.237629	0.256083
0.03	-0.05	0.186607	-0.0621435	0.196682
0.03	-0.045	0.687438	0.271874	0.739247
0.03	-0.04	1.36534	0.745247	1.55549
0.03	-0.035	2.12316	1.26293	2.47038
0.03	-0.03	2.83855	1.67779	3.29732
0.03	-0.025	3.40711	1.84885	3.87642
0.03	-0.02	3.83697	1.70638	4.1993
0.03	-0.015	4.32506	1.34661	4.52985
0.03	-0.01	5.18673	1.0672	5.29538
0.03	-0.005	6.57333	1.23087	6.68758
0.03	0	8.11381	2.08416	8.37721
0.03	0.005	8.8936	3.69	9.62872
0.03	0.01	8.07374	5.86186	9.97731
0.03	0.015	5.66831	8.06592	9.85844
0.03	0.02	2.58796	9.51684	9.86244
0.03	0.025	-0.131516	9.56267	9.56358
0.03	0.03	-2.05356	8.13283	8.38809
0.03	0.035	-3.29372	5.81327	6.68152
0.03	0.04	-3.97928	3.42227	5.24848
0.03	0.045	-4.0021	1.4945	4.27204
0.03	0.05	-3.28137	0.137422	3.28425
0.03	0.055	-2.02437	-0.750079	2.15886
0.03	0.06	-0.652227	-1.24351	1.40418
0.03	0.065	0.435705	-1.36592	1.43373
0.03	0.07	1.03216	-1.19077	1.57585
0.03	0.075	1.15538	-0.871506	1.44722
0.03	0.08	0.971541	-0.558135	1.12045
0.03	0.085	0.671879	-0.326071	0.746822
0.03	0.09	0.391106	-0.179385	0.430282
0.03	0.095	0.189414	-0.0937282	0.211335
0.03	0.1	0.0717545	-0.0459755	0.08522
0.03	0.105	0.0169179	-0.0207684	0.026787
0.03	0.11	-0.00216702	-0.00832117	0.00859871
0.03	0.115	-0.00548165	-0.00256415	0.00605172
0.03	0.12	-0.00399682	-0.000163061	0.00400014
0.03	0.125	-0.00217742	0.00048699	0.00223121
0.03	0.13	-0.000948028	0.000568272	0.0011053
0.03	0.135	-0.000349566	0.000329372	0.000480294
0.03	0.14	-0.00020195	0.000156806	0.00025568
0.03	0.145	-6.95823e-05	0.00014556	0.000161336
0.03	0.15	-1.96337e-05	3.94308e-05	4.40485e-05
0.03	0.155	2.90049e-05	-5.08583e-05	5.85479e-05
0.03	0.16	6.34016e-05	-2.32147e-05	6.75181e-05
0.03	0.165	4.4835e-05	3.82728e-05	5.8949e-05
0.03	0.17	2.14187e-05	4.87207e-05	5.32209e-05
0.03	0.175	9.48716e-06	3.38011e-05	3.51073e-05
0.03	0.18	4.2623e-06	2.22714e-05	2.26756e-05
0.03	0.185	1.55833e-06	1.49488e-05	1.50298e-05
0.03	0.19	1.32399e-07	9.32871e-06	9.32965e-06
0.03	0.195	-4.71456e-07	4.87407e-06	4.89682e-06
0.03	0.2	-6.51071e-07	1.7733e-06	1.88905e-06
0.03	0.205	-6.0741e-07	1.64614e-07	6.29321e-07
0.03	0.21	-4.36311e-07	-3.24206e-07	5.43578e-07
0.03	0.215	-2.44428e-07	-2.94271e-07	3.82545e-07
0.03	0.22	-1.07868e-07	-1.57818e-07	1.91159e-07
0.03	0.225	-3.78304e-08	-6.3441e-08	7.38641e-08
0.03	0.23	-1.05261e-08	-2.04688e-08	2.30167e-08
0.03	0.235	-2.25629e-09	-5.44278e-09	5.89192e-09
0.03	0.24	-3.30643e-10	-1.19972e-09	1.24445e-09
0.03	0.245	-1.57782e-11	-2.15456e-10	2.16033e-10
0.035	-0.25	2.23225e-11	-3.29076e-11	3.97644e-11
0.035	-0.245	2.22829e-12	-2.20078e-12	3.13189e-12
0.035	-0.24	2.22163e-13	-1.46644e-13	2.66197e-13
0.035	-0.235	2.2486e-14	-9.52413e-15	2.44199e-14
0.035	-0.23	2.29931e-15	-1.17019e-15	2.57995e-15
0.035	-0.225	-1.02631e-16	-4.62368e-15	4.62482e-15
0.035	-0.22	-3.23068e-15	-3.14202e-14	3.15858e-14
0.035	-0.215	-2.78403e-14	-1.99493e-13	2.01427e-13
0.035	-0.21	-2.1586e-13	-1.17926e-12	1.19885e-12
0.035	-0.205	-1.50022e-12	-6.49181e-12	6.6629e-12
0.035	-0.2	-9.279e-12	-3.32409e-11	3.45117e-11
0.035	-0.195	-5.08177e-11	-1.57724e-10	1.65709e-10
0.035	-0.19	-2.45541e-10	-6.88311e-10	7.30796e-10
0.035	-0.185	-1.045e-09	-2.72864e-09	2.9219e-09
0.035	-0.18	-3.92648e-09	-9.64556e-09	1.04141e-08
0.035	-0.175	-1.31547e-08	-2.95854e-08	3.23781e-08
0.035	-0.17	-4.01399e-08	-7.534e-08	8.53658e-08
0.035	-0.165	-1.14978e-07	-1.4522e-07	1.85226e-07
0.035	-0.16	-3.15888e-07	-1.48977e-07	3.49256e-07
0.035	-0.155	-8.21775e-07	2.47187e-07	8.58147e-07
0.035	-0.15	-1.92391e-06	1.76321e-06	2.60966e-06
0.035	-0.145	-3.78973e-06	5.30377e-06	6.51859e-06
0.035	-0.14	-5.91057e-06	1.10231e-05	1.25077e-05
0.035	-0.135	-7.29421e-06	1.70589e-05	1.85529e-05
0.035	-0.13	-9.51141e-06	2.05902e-05	2.26809e-05
0.035	-0.125	-1.97842e-05	2.68399e-05	3.33436e-05
0.035	-0.12	-3.68437e-05	6.74979e-05	7.68988e-05
0.035	-0.115	1.7146e-06	0.000200383	0.00020039
0.035	-0.11	0.000286813	0.000439758	0.000525023
0.035	-0.105	0.00111438	0.000632183	0.00128121
0.035	-0.1	0.00266227	0.000339976	0.00268389
0.035	-0.095	0.00445589	-0.00134015	0.00465306
0.035	-0.09	0.00427983	-0.00598376	0.00735679
0.035	-0.085	-0.00261459	-0.0158598	0.0160739
0.035	-0.08	-0.0215218	-0.0342839	0.0404793
0.035	-0.075	-0.0546397	-0.0657087	0.0854583
0.035	-0.07	-0.100395	-0.111503	0.150041
0.035	-0.065	-0.153084	-0.162427	0.223197
0.035	-0.06	-0.194537	-0.1948	0.275303
0.035	-0.055	-0.179394	-0.17392	0.249861
0.035	-0.05	-0.0378228	-0.0627817	0.0732946
0.035	-0.045	0.283006	0.170644	0.330472
0.035	-0.04	0.772132	0.54304	0.94397
0.035	-0.035	1.35687	1.02522	1.70064
0.035	-0.03	1.94206	1.52722	2.47063
0.035	-0.025	2.43915	1.91751	3.10263
0.035	-0.02	2.80944	2.05856	3.4829
0.035	-0.015	3.13634	1.8766	3.6549
0.035	-0.01	3.64857	1.47244	3.93448
0.035	-0.005	4.59664	1.1243	4.73214
0.035	0	5.97327	1.13264	6.07971
0.035	0.005	7.26746	1.68715	7.46073
0.035	0.01	7.6241	2.83418	8.13384
0.035	0.015	6.48479	4.39335	7.83288
0.035	0.02	4.12611	5.87549	7.17957
0.035	0.025	1.46566	6.62159	6.78185
0.035	0.03	-0.675312	6.20375	6.2404
0.035	0.035	-2.06011	4.75885	5.18563
0.035	0.04	-2.84961	2.89564	4.06264
0.035	0.045	-3.15369	1.24941	3.39217
0.035	0.05	-2.92257	0.118812	2.92498
0.035	0.055	-2.17362	-0.543788	2.24061
0.035	0.06	-1.1279	-0.904681	1.4459
0.035	0.065	-0.110883	-1.05872	1.06451
0.035	0.07	0.615647	-1.02648	1.19695
0.035	0.075	0.94775	-0.846364	1.27065
0.035	0.08	0.941209	-0.602992	1.1178
0.035	0.085	0.740107	-0.378378	0.831221
0.035	0.09	0.488171	-0.212518	0.532423
0.035	0.095	0.275049	-0.107334	0.29525
0.035	0.1	0.131955	-0.0475961	0.140276
0.035	0.105	0.0525909	-0.0175869	0.0554536
0.035	0.11	0.0160624	-0.00466991	0.0167275
0.035	0.115	0.00281539	-5.38425e-05	0.00281591
0.035	0.12	-0.000476189	0.00109279	0.00119203
0.035	0.125	-0.000847804	0.00109565	0.00138536
0.035	0.13	-0.000527921	0.00091179	0.0010536
0.035	0.135	-0.000191995	0.000521858	0.000556056
0.035	0.14	-0.000110502	0.000260537	0.000283002
0.035	0.145	-3.69825e-05	0.000213836	0.000217011
0.035	0.15	-3.56643e-05	9.92143e-05	0.00010543
0.035	0.155	-1.01519e-05	-2.96145e-05	3.13062e-05
0.035	0.16	2.59648e-05	-2.92949e-05	3.91454e-05
0.035	0.165	1.12909e-05	3.6183e-05	3.79037e-05
0.035	0.17	6.42769e-07	4.93543e-05	4.93585e-05
0.035	0.175	6.22724e-06	2.77832e-05	2.84725e-05
0.035	0.18	1.3914e-05	7.82465e-06	1.59632e-05
0.035	0.185	1.35661e-05	-2.16934e-06	1.37385e-05
0.035	0.19	8.00884e-06	-3.76706e-06	8.85055e-06
0.035	0.195	2.84905e-06	-2.84788e-06	4.02834e-06
0.035	0.2	-4.52958e-08	-2.51701e-06	2.51742e-06
0.035	0.205	-1.07645e-06	-2.36014e-06	2.59403e-06
0.035	0.21	-1.04103e-06	-1.79941e-06	2.07885e-06
0.035	0.215	-6.38913e-07	-1.06268e-06	1.23996e-06
0.035	0.22	-2.87615e-07	-4.96472e-07	5.73765e-07
0.035	0.225	-9.81571e-08	-1.8792e-07	2.12011e-07
0.035	0.23	-2.49284e-08	-5.84636e-08	6.35564e-08
0.035	0.235	-4.12051e-09	-1.49761e-08	1.55326e-08
0.035	0.24	-7.12545e-11	-3.10631e-09	3.10713e-09
0.035	0.245	2.1679e-10	-4.97148e-10	5.42359e-10
0.04	-0.25	1.36954e-10	-3.42251e-11	1.41165e-10
0.04	-0.245	1.14412e-11	-1.33899e-12	1.15193e-11
0.04	-0.24	9.84484e-13	-6.42636e-15	9.84505e-13
0.04	-0.235	8.76764e-14	7.76493e-15	8.80195e-14
0.04	-0.23	8.10436e-15	1.28246e-15	8.2052e-15
0.04	-0.225	6.73686e-16	-7.5324e-16	1.01056e-15
0.04	-0.22	-9.24443e-16	-6.69563e-15	6.75914e-15
0.04	-0.215	-8.37663e-15	-4.44258e-14	4.52086e-14
0.04	-0.21	-6.3548e-14	-2.7423e-13	2.81497e-13
0.04	-0.205	-4.34203e-13	-1.57769e-12	1.63635e-12
0.04	-0.2	-2.66234e-12	-8.42883e-12	8.8393e-12
0.04	-0.195	-1.45999e-11	-4.15493e-11	4.40397e-11
0.04	-0.19	-7.1475e-11	-1.87112e-10	2.00299e-10
0.04	-0.185	-3.12648e-10	-7.58753e-10	8.20644e-10
0.04	-0.18	-1.2287e-09	-2.71288e-09	2.97815e-09
0.04	-0.175	-4.39134e-09	-8.2744e-09	9.36747e-09
0.04	-0.17	-1.45361e-08	-2.02106e-08	2.48951e-08
0.04	-0.165	-4.53297e-08	-3.29726e-08	5.60533e-08
0.04	-0.16	-1.33347e-07	7.75501e-10	1.33349e-07
0.04	-0.155	-3.61118e-07	2.46369e-07	4.37154e-07
0.04	-0.15	-8.59905e-07	1.07711e-06	1.37826e-06
0.04	-0.145	-1.70205e-06	3.0125e-06	3.46007e-06
0.04	-0.14	-2.64702e-06	6.2233e-06	6.76285e-06
0.04	-0.135	-3.20508e-06	9.72016e-06	1.02349e-05
0.04	-0.13	-4.00575e-06	1.20262e-05	1.26758e-05
0.04	-0.125	-7.92375e-06	1.79641e-05	1.9634e-05
0.04	-0.12	-1.10121e-05	5.52672e-05	5.63536e-05
0.04	-0.115	3.0486e-05	0.000188428	0.000190878
0.04	-0.11	0.000246301	0.000497135	0.000554804
0.04	-0.105	0.000859354	0.00100306	0.00132084
0.04	-0.1	0.00210333	0.00154636	0.0026106
0.04	-0.095	0.00394495	0.00157631	0.00424822
0.04	-0.09	0.00527687	-3.74373e-05	0.005277
0.04	-0.085	0.00284861	-0.00490536	0.00567249
0.04	-0.08	-0.00810381	-0.0151433	0.0171753
0.04	-0.075	-0.0309982	-0.0336686	0.0457653
0.04	-0.07	-0.0662775	-0.0621321	0.0908466
0.04	-0.065	-0.111974	-0.0959327	0.147449
0.04	-0.06	-0.160845	-0.120637	0.201058
0.04	-0.055	-0.188311	-0.112724	0.219471
0.04	-0.05	-0.142268	-0.0460076	0.149522
0.04	-0.045	0.0368165	0.10353	0.109881
0.04	-0.04	0.367618	0.360902	0.515163
0.04	-0.035	0.801457	0.737486	1.08914
0.04	-0.03	1.2525	1.20477	1.73788
0.04	-0.025	1.6389	1.68258	2.34884
0.04	-0.02	1.90831	2.04794	2.79924
0.04	-0.015	2.08222	2.15931	2.99971
0.04	-0.01	2.303	1.95162	3.01871
0.04	-0.005	2.8095	1.53886	3.20333
0.04	0	3.77282	1.17304	3.95097
0.04	0.005	5.04686	1.08829	5.16287
0.04	0.01	6.06037	1.42654	6.22601
0.04	0.015	6.10274	2.21496	6.49226
0.04	0.02	4.88685	3.27486	5.88269
0.04	0.025	2.83636	4.16906	5.04242
0.04	0.03	0.759534	4.38488	4.45018
0.04	0.035	-0.765786	3.70766	3.78592
0.04	0.04	-1.65781	2.41198	2.92677
0.04	0.045	-2.08644	1.04652	2.33419
0.04	0.05	-2.14422	0.0427162	2.14464
0.04	0.055	-1.8254	-0.491341	1.89037
0.04	0.06	-1.19275	-0.694674	1.3803
0.04	0.065	-0.432235	-0.747808	0.863738
0.04	0.07	0.234266	-0.735429	0.77184
0.04	0.075	0.655147	-0.660558	0.930351
0.04	0.08	0.794316	-0.527748	0.953654
0.04	0.085	0.716929	-0.370878	0.807179
0.04	0.09	0.53282	-0.22916	0.58001
0.04	0.095	0.338343	-0.123801	0.360282
0.04	0.1	0.186768	-0.0568131	0.195218
0.04	0.105	0.0901162	-0.0203444	0.0923841
0.04	0.11	0.0380357	-0.00399754	0.0382452
0.04	0.115	0.0140078	0.00147907	0.0140857
0.04	0.12	0.0046289	0.0022409	0.00514279
0.04	0.125	0.00138154	0.00168207	0.0021767
0.04	0.13	0.000478209	0.00107051	0.00117247
0.04	0.135	0.000259112	0.000579112	0.000634437
0.04	0.14	0.000166605	0.000259991	0.000308792
0.04	0.145	0.000137599	0.000129987	0.000189288
0.04	0.15	3.64912e-05	7.27388e-05	8.1379e-05
0.04	0.155	-4.2782e-05	-1.56515e-05	4.55552e-05
0.04	0.16	-3.32632e-05	-4.02178e-05	5.21911e-05
0.04	0.165	-3.37506e-05	-1.6106e-06	3.3789e-05
0.04	0.17	-2.26416e-05	5.14143e-06	2.3218e-05
0.04	0.175	3.50042e-06	-9.39184e-06	1.0023e-05
0.04	0.18	2.79984e-05	-2.51297e-05	3.7622e-05
0.04	0.185	3.19393e-05	-3.23478e-05	4.54587e-05
0.04	0.19	2.12604e-05	-2.63012e-05	3.38194e-05
0.04	0.195	9.44381e-06	-1.68337e-05	1.93018e-05
0.04	0.2	1.84405e-06	-1.08582e-05	1.10137e-05
0.04	0.205	-1.55714e-06	-7.48799e-06	7.64818e-06
0.04	0.21	-2.09587e-06	-4.84232e-06	5.27643e-06
0.04	0.215	-1.39248e-06	-2.66075e-06	3.0031e-06
0.04	0.22	-6.2604e-07	-1.20586e-06	1.35868e-06
0.04	0.225	-1.96918e-07	-4.48839e-07	4.90136e-07
0.04	0.23	-3.79513e-08	-1.36654e-07	1.41826e-07
0.04	0.235	2.81803e-10	-3.33757e-08	3.33769e-08
0.04	0.24	3.6837e-09	-6.13901e-09	7.15941e-09
0.04	0.245	1.67837e-09	-6.99218e-10	1.81819e-09
0.045	-0.25	5.72525e-10	7.82273e-11	5.77844e-10
0.045	-0.245	4.29205e-11	8.5176e-12	4.37575e-11
0.045	-0.24	3.33956e-12	8.53227e-13	3.44683e-12
0.045	-0.235	2.70444e-13	8.36191e-14	2.83076e-13
0.045	-0.23	2.28537e-14	8.22076e-15	2.42873e-14
0.045	-0.225	1.99253e-15	6.45942e-16	2.09462e-15
0.045	-0.22	-7.3723e-17	-1.2664e-15	1.26854e-15
0.045	-0.215	-2.13723e-15	-9.26779e-15	9.51103e-15
0.045	-0.21	-1.61736e-14	-5.94369e-14	6.15981e-14
0.045	-0.205	-1.09973e-13	-3.5452e-13	3.71185e-13
0.045	-0.2	-6.75181e-13	-1.9576e-12	2.07077e-12
0.045	-0.195	-3.73546e-12	-9.9259e-12	1.06055e-11
0.045	-0.19	-1.86182e-11	-4.56843e-11	4.93325e-11
0.045	-0.185	-8.38236e-11	-1.87752e-10	2.05614e-10
0.045	-0.18	-3.43221e-10	-6.72039e-10	7.5461e-10
0.045	-0.175	-1.29215e-09	-2.00499e-09	2.38529e-09
0.045	-0.17	-4.52652e-09	-4.49645e-09	6.38024e-09
0.045	-0.165	-1.48327e-08	-4.69961e-09	1.55594e-08
0.045	-0.16	-4.50032e-08	1.76838e-08	4.83529e-08
0.045	-0.155	-1.22796e-07	1.30632e-07	1.79287e-07
0.045	-0.15	-2.88051e-07	4.88367e-07	5.66988e-07
0.045	-0.145	-5.47908e-07	1.30313e-06	1.41363e-06
0.045	-0.14	-7.89179e-07	2.60152e-06	2.71859e-06
0.045	-0.135	-8.66418e-07	3.7921e-06	3.88982e-06
0.045	-0.13	-1.30254e-06	4.01712e-06	4.22301e-06
0.045	-0.125	-3.74236e-06	6.17275e-06	7.2186e-06
0.045	-0.12	-5.72621e-06	2.80597e-05	2.8638e-05
0.045	-0.115	1.88258e-05	0.000116843	0.00011835
0.045	-0.11	0.000150598	0.000349874	0.000380908
0.045	-0.105	0.00054295	0.000803942	0.000970112
0.045	-0.1	0.00140129	0.00147839	0.00203697
0.045	-0.095	0.00285171	0.00214893	0.00357074
0.045	-0.09	0.00443544	0.00221981	0.00495991
0.045	-0.085	0.00420995	0.000751949	0.00427658
0.045	-0.08	-0.00133603	-0.00354143	0.00378506
0.045	-0.075	-0.0154796	-0.0125149	0.0199058
0.045	-0.07	-0.0393942	-0.0275341	0.0480627
0.045	-0.065	-0.0725381	-0.0464757	0.0861497
0.045	-0.06	-0.113155	-0.061179	0.128634
0.045	-0.055	-0.151754	-0.0569268	0.16208
0.045	-0.05	-0.15785	-0.0168187	0.158743
0.045	-0.045	-0.0811502	0.0727227	0.108968
0.045	-0.04	0.116075	0.229163	0.256883
0.045	-0.035	0.417453	0.476921	0.633814
0.045	-0.03	0.754664	0.830293	1.12201
0.045	-0.025	1.04883	1.26728	1.64501
0.045	-0.02	1.23904	1.71765	2.11791
0.045	-0.015	1.30708	2.05539	2.43579
0.045	-0.01	1.31814	2.1364	2.51032
0.045	-0.005	1.45085	1.91507	2.40259
0.045	0	1.93064	1.52076	2.45766
0.045	0.005	2.8452	1.17328	3.07762
0.045	0.01	3.95183	1.05074	4.08913
0.045	0.015	4.69825	1.256	4.86324
0.045	0.02	4.5592	1.7911	4.8984
0.045	0.025	3.45714	2.47616	4.25244
0.045	0.03	1.85127	2.93409	3.46931
0.045	0.035	0.375596	2.80445	2.82949
0.045	0.04	-0.61089	2.04738	2.13658
0.045	0.045	-1.12324	0.99564	1.50099
0.045	0.05	-1.31199	0.0863183	1.31483
0.045	0.055	-1.25067	-0.433681	1.32373
0.045	0.06	-0.956513	-0.585172	1.12131
0.045	0.065	-0.497798	-0.5419	0.735839
0.045	0.07	-0.00874231	-0.462585	0.462667
0.045	0.075	0.376381	-0.404003	0.55216
0.045	0.08	0.580979	-0.349846	0.67818
0.045	0.085	0.605445	-0.280089	0.667094
0.045	0.09	0.506721	-0.198823	0.544332
0.045	0.095	0.359847	-0.122268	0.380052
0.045	0.1	0.222494	-0.063617	0.23141
0.045	0.105	0.121672	-0.0262414	0.12447
0.045	0.11	0.0598638	-0.00681156	0.0602501
0.045	0.115	0.0266884	0.000767579	0.0266995
0.045	0.12	0.0110334	0.00247909	0.0113085
0.045	0.125	0.00441339	0.00204801	0.00486542
0.045	0.13	0.0018745	0.00121593	0.00223433
0.045	0.135	0.00074514	0.000726231	0.0010405
0.045	0.14	0.000310232	0.000364431	0.000478596
0.045	0.145	0.000202682	0.000114335	0.000232707
0.045	0.15	0.000109609	0.000109905	0.00015522
0.045	0.155	-2.22427e-05	7.75452e-05	8.06721e-05
0.045	0.16	-1.94329e-05	1.61482e-05	2.52666e-05
0.045	0.165	-9.60827e-06	-8.41205e-06	1.27703e-05
0.045	0.17	-3.39201e-06	-2.72727e-05	2.74829e-05
0.045	0.175	1.37128e-05	-2.62581e-05	2.96231e-05
0.045	0.18	4.16874e-05	-3.3218e-05	5.33036e-05
0.045	0.185	4.99759e-05	-4.67688e-05	6.84464e-05
0.045	0.19	3.80767e-05	-4.3516e-05	5.78228e-05
0.045	0.195	2.13388e-05	-3.11266e-05	3.77387e-05
0.045	0.2	7.61093e-06	-2.12157e-05	2.25395e-05
0.045	0.205	-5.63055e-07	-1.4582e-05	1.45928e-05
0.045	0.21	-3.07396e-06	-9.314e-06	9.80815e-06
0.045	0.215	-2.33167e-06	-5.12017e-06	5.62609e-06
0.045	0.22	-1.00611e-06	-2.33721e-06	2.54456e-06
0.045	0.225	-2.36313e-07	-8.7013e-07	9.01648e-07
0.045	0.23	1.29653e-08	-2.58017e-07	2.58342e-07
0.045	0.235	4.1306e-08	-5.71205e-08	7.04907e-08
0.045	0.24	2.26275e-08	-7.23903e-09	2.37572e-08
0.045	0.245	7.90302e-09	5.3814e-10	7.92132e-09
0.05	-0.25	1.88153e-09	5.90904e-10	1.97214e-09
0.05	-0.245	1.29463e-10	4.57967e-11	1.37325e-10
0.05	-0.24	9.27167e-12	3.64184e-12	9.96127e-12
0.05	-0.235	6.9257e-13	2.98922e-13	7.54326e-13
0.05	-0.23	5.40768e-14	2.5442e-14	5.97628e-14
0.05	-0.225	4.41736e-15	2.22198e-15	4.94472e-15
0.05	-0.22	3.20517e-16	-4.71344e-17	3.23964e-16
0.05	-0.215	-4.53857e-16	-1.79422e-15	1.85073e-15
0.05	-0.21	-3.64457e-15	-1.19923e-14	1.25339e-14
0.05	-0.205	-2.47847e-14	-7.36363e-14	7.76955e-14
0.05	-0.2	-1.52815e-13	-4.17027e-13	4.44144e-13
0.05	-0.195	-8.54272e-13	-2.15848e-12	2.32139e-12
0.05	-0.19	-4.33456e-12	-1.00791e-11	1.09716e-11
0.05	-0.185	-2.00332e-11	-4.16602e-11	4.62266e-11
0.05	-0.18	-8.48446e-11	-1.47725e-10	1.70356e-10
0.05	-0.175	-3.31548e-10	-4.21745e-10	5.36463e-10
0.05	-0.17	-1.19983e-09	-7.98928e-10	1.44148e-09
0.05	-0.165	-3.99925e-09	1.74793e-10	4.00306e-09
0.05	-0.16	-1.2034e-08	9.73885e-09	1.54811e-08
0.05	-0.155	-3.14507e-08	5.11981e-08	6.00865e-08
0.05	-0.15	-6.68581e-08	1.75752e-07	1.8804e-07
0.05	-0.145	-1.01535e-07	4.44931e-07	4.56369e-07
0.05	-0.14	-7.09074e-08	8.18924e-07	8.21988e-07
0.05	-0.135	6.33771e-08	9.60659e-07	9.62748e-07
0.05	-0.13	-6.25244e-08	4.18875e-07	4.23516e-07
0.05	-0.125	-1.48078e-06	6.91674e-07	1.63436e-06
0.05	-0.12	-3.2998e-06	1.13892e-05	1.18576e-05
0.05	-0.115	7.91179e-06	5.98804e-05	6.04008e-05
0.05	-0.11	7.77782e-05	0.000196741	0.000211557
0.05	-0.105	0.000302766	0.000486037	0.000572625
0.05	-0.1	0.000832594	0.000971831	0.00127971
0.05	-0.095	0.00181054	0.00161338	0.00242509
0.05	-0.09	0.00308579	0.00221441	0.00379812
0.05	-0.085	0.00360262	0.00240382	0.00433096
0.05	-0.08	0.00108965	0.00156357	0.0019058
0.05	-0.075	-0.0069845	-0.00132133	0.00710838
0.05	-0.07	-0.0217948	-0.00704481	0.0229051
0.05	-0.065	-0.0430008	-0.0144777	0.0453726
0.05	-0.06	-0.0703153	-0.0191329	0.0728718
0.05	-0.055	-0.101755	-0.0123812	0.102506
0.05	-0.05	-0.123965	0.0159868	0.124992
0.05	-0.045	-0.104745	0.0714536	0.126796
0.05	-0.04	-0.00596691	0.159065	0.159177
0.05	-0.035	0.180716	0.295904	0.346724
0.05	-0.03	0.413486	0.511175	0.657473
0.05	-0.025	0.626594	0.824727	1.03576
0.05	-0.02	0.762736	1.22399	1.44219
0.05	-0.015	0.786985	1.64225	1.82108
0.05	-0.01	0.705392	1.94421	2.06822
0.05	-0.005	0.607755	1.99039	2.08111
0.05	0	0.681974	1.7617	1.88909
0.05	0.005	1.12072	1.39858	1.79221
0.05	0.01	1.93547	1.08908	2.22085
0.05	0.015	2.84045	0.97109	3.00186
0.05	0.02	3.36326	1.11323	3.54271
0.05	0.025	3.16015	1.48763	3.49279
0.05	0.03	2.28148	1.91156	2.97644
0.05	0.035	1.13903	2.07761	2.36936
0.05	0.04	0.180801	1.76645	1.77568
0.05	0.045	-0.398803	1.05712	1.12984
0.05	0.05	-0.658312	0.273999	0.713057
0.05	0.055	-0.714778	-0.27278	0.765059
0.05	0.06	-0.621128	-0.476299	0.782727
0.05	0.065	-0.400198	-0.42697	0.585202
0.05	0.07	-0.106404	-0.291295	0.31012
0.05	0.075	0.174463	-0.189515	0.257591
0.05	0.08	0.368992	-0.146834	0.397134
0.05	0.085	0.445669	-0.132745	0.465019
0.05	0.09	0.41893	-0.116267	0.434765
0.05	0.095	0.33097	-0.0884712	0.342591
