Time   0.03066
x	y	imag	real	abs
0.005	-0.17	-4.56188e-06	-3.88325e-07	4.57837e-06
0.005	-0.165	-7.64907e-06	1.19322e-06	7.74158e-06
0.005	-0.16	-1.03679e-05	6.65642e-06	1.23207e-05
0.005	-0.155	-1.15685e-05	1.84776e-05	2.18003e-05
0.005	-0.15	-3.91167e-06	3.63699e-05	3.65797e-05
0.005	-0.145	3.35109e-05	4.29704e-05	5.44925e-05
0.005	-0.14	0.000119277	-1.9744e-05	0.0001209
0.005	-0.135	0.000257325	-0.00023481	0.000348356
0.005	-0.13	0.000513517	-0.000657001	0.000833876
0.005	-0.125	0.00111143	-0.00135521	0.00175268
0.005	-0.12	0.0024019	-0.00245848	0.00343704
0.005	-0.115	0.00505301	-0.00403675	0.00646748
0.005	-0.11	0.0102358	-0.00596955	0.0118494
0.005	-0.105	0.0193608	-0.00665231	0.0204718
0.005	-0.1	0.0336469	-0.000431825	0.0336496
0.005	-0.095	0.0532787	0.0232175	0.0581177
0.005	-0.09	0.0776223	0.0768512	0.109231
0.005	-0.085	0.099716	0.167679	0.195088
0.005	-0.08	0.0947388	0.296415	0.311187
0.005	-0.075	0.0173574	0.466086	0.466409
0.005	-0.07	-0.170109	0.685691	0.706477
0.005	-0.065	-0.431678	0.961194	1.05368
0.005	-0.06	-0.635203	1.29783	1.44494
0.005	-0.055	-0.650799	1.73032	1.84866
0.005	-0.05	-0.51742	2.35884	2.41492
0.005	-0.045	-0.504658	3.33715	3.37509
0.005	-0.04	-0.950448	4.80878	4.90181
0.005	-0.035	-1.93302	6.83801	7.10598
0.005	-0.03	-3.05079	9.3561	9.84093
0.005	-0.025	-3.59659	12.0992	12.6225
0.005	-0.02	-3.1046	14.6015	14.9279
0.005	-0.015	-1.79437	16.3476	16.4458
0.005	-0.01	-0.402397	17.0121	17.0168
0.005	-0.005	0.484046	16.6368	16.6438
0.005	0	0.82778	15.6707	15.6925
0.005	0.005	0.843467	14.738	14.7621
0.005	0.01	0.504801	14.2023	14.2113
0.005	0.015	-0.488438	13.9236	13.9321
0.005	0.02	-2.20993	13.4485	13.6289
0.005	0.025	-4.05738	12.3995	13.0464
0.005	0.03	-5.05053	10.7107	11.8418
0.005	0.035	-4.6562	8.62304	9.79985
0.005	0.04	-3.2164	6.49732	7.24986
0.005	0.045	-1.5993	4.62991	4.89835
0.005	0.05	-0.526592	3.18159	3.22488
0.005	0.055	-0.173383	2.18119	2.18807
0.005	0.06	-0.257398	1.5491	1.57034
0.005	0.065	-0.394729	1.15055	1.21638
0.005	0.07	-0.379698	0.868246	0.94764
0.005	0.075	-0.230716	0.640622	0.680902
0.005	0.08	-0.065583	0.451852	0.456587
0.005	0.085	0.0349655	0.30056	0.302587
0.005	0.09	0.0655682	0.183246	0.194623
0.005	0.095	0.0577758	0.0971416	0.113025
0.005	0.1	0.0395771	0.0411252	0.0570756
0.005	0.105	0.0236369	0.0116264	0.0263415
0.005	0.11	0.0124624	9.63972e-05	0.0124628
0.005	0.115	0.00569795	-0.0025769	0.00625357
0.005	0.12	0.00238992	-0.00216636	0.00322565
0.005	0.125	0.000889475	-0.00143483	0.00168817
0.005	0.13	0.000267989	-0.000895492	0.000934732
0.005	0.135	0.000107244	-0.000471553	0.000483595
0.005	0.14	6.51361e-05	-0.000200138	0.00021047
0.005	0.145	3.9272e-05	-7.93501e-05	8.85366e-05
0.005	0.15	2.79881e-05	-2.75316e-05	3.92597e-05
0.005	0.155	1.92979e-05	2.27703e-06	1.94318e-05
0.005	0.16	4.85502e-06	1.61178e-05	1.68331e-05
0.005	0.165	-5.87962e-06	1.74598e-05	1.84232e-05
0.005	0.17	-7.30532e-06	1.2296e-05	1.43024e-05
0.005	0.175	-4.03499e-06	6.09557e-06	7.31007e-06
0.005	0.18	-1.14708e-06	1.92885e-06	2.24416e-06
0.005	0.185	7.52277e-08	1.13386e-07	1.36072e-07
0.005	0.19	2.87942e-07	-3.19663e-07	4.30227e-07
0.005	0.195	1.9212e-07	-2.59303e-07	3.2272e-07
0.005	0.2	8.75112e-08	-1.32248e-07	1.5858e-07
0.005	0.205	3.17196e-08	-5.25934e-08	6.14182e-08
0.005	0.21	9.67265e-09	-1.74384e-08	1.99413e-08
0.005	0.215	2.5588e-09	-4.98473e-09	5.60312e-09
0.005	0.22	6.01136e-10	-1.25666e-09	1.39304e-09
0.005	0.225	1.28323e-10	-2.84785e-10	3.12361e-10
0.005	0.23	2.55274e-11	-5.90508e-11	6.43323e-11
0.005	0.235	4.86302e-12	-1.13871e-11	1.23821e-11
0.005	0.24	9.08211e-13	-2.06887e-12	2.25944e-12
0.005	0.245	1.65754e-13	-3.53635e-13	3.90554e-13
0.01	-0.25	8.37965e-14	-1.57695e-13	1.78577e-13
0.01	-0.245	9.117e-15	-1.67802e-14	1.9097e-14
0.01	-0.24	-7.25514e-15	1.45179e-14	1.62298e-14
0.01	-0.235	-3.08161e-14	1.0655e-13	1.10916e-13
0.01	-0.23	-2.88398e-14	6.21708e-13	6.22376e-13
0.01	-0.225	6.57381e-13	3.32186e-12	3.38628e-12
0.01	-0.22	6.86234e-12	1.61695e-11	1.75654e-11
0.01	-0.215	4.36899e-11	7.09125e-11	8.3291e-11
0.01	-0.21	2.08328e-10	2.75265e-10	3.45212e-10
0.01	-0.205	7.57157e-10	9.1629e-10	1.18864e-09
0.01	-0.2	1.89689e-09	2.44899e-09	3.0977e-09
0.01	-0.195	1.41962e-09	4.32735e-09	4.55426e-09
0.01	-0.19	-1.58291e-08	-5.44606e-10	1.58385e-08
0.01	-0.185	-1.07639e-07	-3.99183e-08	1.14802e-07
0.01	-0.18	-4.24309e-07	-1.75293e-07	4.59092e-07
0.01	-0.175	-1.22589e-06	-4.55799e-07	1.30788e-06
0.01	-0.17	-2.74848e-06	-6.98844e-07	2.83593e-06
0.01	-0.165	-4.90161e-06	-3.42413e-08	4.90173e-06
0.01	-0.16	-6.90759e-06	3.69353e-06	7.83307e-06
0.01	-0.155	-5.91903e-06	1.42818e-05	1.54598e-05
0.01	-0.15	7.71869e-06	3.47515e-05	3.55983e-05
0.01	-0.145	5.4323e-05	5.48279e-05	7.71821e-05
0.01	-0.14	0.000155326	2.8578e-05	0.000157933
0.01	-0.135	0.000328125	-0.000125703	0.000351379
0.01	-0.13	0.000633589	-0.000488759	0.0008002
0.01	-0.125	0.00124062	-0.00113759	0.00168323
0.01	-0.12	0.00245825	-0.00214956	0.00326552
0.01	-0.115	0.00490507	-0.00355884	0.00606012
0.01	-0.11	0.00963124	-0.00546829	0.0110753
0.01	-0.105	0.0179236	-0.00765123	0.0194884
0.01	-0.1	0.0309415	-0.00766915	0.0318778
0.01	-0.095	0.0489237	0.00150643	0.0489469
0.01	-0.09	0.0718443	0.0317404	0.0785434
0.01	-0.085	0.0981849	0.093966	0.135904
0.01	-0.08	0.116746	0.191801	0.224538
0.01	-0.075	0.0940696	0.32509	0.338426
0.01	-0.07	-0.0280787	0.500586	0.501373
0.01	-0.065	-0.285541	0.729855	0.783723
0.01	-0.06	-0.620076	1.01794	1.19193
0.01	-0.055	-0.87378	1.37289	1.62737
0.01	-0.05	-0.916096	1.8435	2.05857
0.01	-0.045	-0.804098	2.54892	2.67275
0.01	-0.04	-0.802826	3.65266	3.73985
0.01	-0.035	-1.18668	5.29806	5.42933
0.01	-0.03	-1.93818	7.55307	7.79778
0.01	-0.025	-2.62851	10.3405	10.6694
0.01	-0.02	-2.69634	13.3425	13.6122
0.01	-0.015	-1.9592	16.0047	16.1241
0.01	-0.01	-0.834084	17.7267	17.7464
0.01	-0.005	0.0383009	18.1146	18.1146
0.01	0	0.382362	17.2027	17.2069
0.01	0.005	0.381159	15.5363	15.541
0.01	0.01	0.215724	13.8924	13.8941
0.01	0.015	-0.302241	12.7524	12.7559
0.01	0.02	-1.52692	12.022	12.1186
0.01	0.025	-3.3704	11.2563	11.7501
0.01	0.03	-5.0349	10.0892	11.2758
0.01	0.035	-5.57691	8.47757	10.1475
0.01	0.04	-4.71712	6.64535	8.14935
0.01	0.045	-3.02264	4.87731	5.73798
0.01	0.05	-1.39394	3.3825	3.65846
0.01	0.055	-0.430143	2.26507	2.30555
0.01	0.06	-0.165405	1.52638	1.53532
0.01	0.065	-0.260464	1.08051	1.11146
0.01	0.07	-0.362902	0.807032	0.884872
0.01	0.075	-0.32252	0.612172	0.691934
0.01	0.08	-0.182633	0.452282	0.487764
0.01	0.085	-0.0464811	0.318053	0.321431
0.01	0.09	0.0291048	0.209711	0.211721
0.01	0.095	0.0485176	0.12591	0.134934
0.01	0.1	0.040157	0.0654504	0.0767877
0.01	0.105	0.0258823	0.0274373	0.0377187
0.01	0.11	0.0141039	0.00801629	0.0162229
0.01	0.115	0.00662747	0.00054409	0.00664977
0.01	0.12	0.00280724	-0.00108327	0.00300899
0.01	0.125	0.000938635	-0.00107664	0.00142835
0.01	0.13	0.000237592	-0.000732871	0.000770422
0.01	0.135	0.000110696	-0.000346781	0.00036402
0.01	0.14	4.45117e-05	-0.000131625	0.000138948
0.01	0.145	1.77845e-06	-7.65377e-05	7.65584e-05
0.01	0.15	7.62027e-06	-4.49122e-05	4.55541e-05
0.01	0.155	1.40528e-05	1.53e-06	1.41359e-05
0.01	0.16	-1.54848e-06	3.1328e-05	3.13663e-05
0.01	0.165	-1.69789e-05	3.51544e-05	3.90399e-05
0.01	0.17	-1.76331e-05	2.43481e-05	3.00626e-05
0.01	0.175	-1.01931e-05	1.1664e-05	1.54902e-05
0.01	0.18	-3.61999e-06	3.48422e-06	5.02435e-06
0.01	0.185	-4.46468e-07	3.43021e-08	4.47784e-07
0.01	0.19	4.22271e-07	-7.55028e-07	8.65089e-07
0.01	0.195	3.95358e-07	-5.99654e-07	7.18257e-07
0.01	0.2	2.09596e-07	-3.14569e-07	3.78e-07
0.01	0.205	8.41727e-08	-1.30008e-07	1.54878e-07
0.01	0.21	2.77261e-08	-4.48643e-08	5.27403e-08
0.01	0.215	7.79089e-09	-1.33451e-08	1.54528e-08
0.01	0.22	1.92179e-09	-3.5067e-09	3.99878e-09
0.01	0.225	4.27869e-10	-8.32669e-10	9.36168e-10
0.01	0.23	8.87155e-11	-1.82524e-10	2.02942e-10
0.01	0.235	1.77335e-11	-3.76048e-11	4.15764e-11
0.01	0.24	3.51806e-12	-7.36115e-12	8.15863e-12
0.01	0.245	6.8679e-13	-1.35439e-12	1.51857e-12
0.015	-0.25	2.94777e-13	-5.5203e-13	6.25804e-13
0.015	-0.245	3.50841e-14	-6.18075e-14	7.10708e-14
0.015	-0.24	3.32856e-15	-4.03689e-15	5.23218e-15
0.015	-0.235	-1.9036e-15	2.01692e-14	2.02588e-14
0.015	-0.23	1.49849e-14	1.22876e-13	1.23787e-13
0.015	-0.225	2.34354e-13	6.54841e-13	6.95513e-13
0.015	-0.22	1.8064e-12	3.14079e-12	3.62321e-12
0.015	-0.215	1.00514e-11	1.3275e-11	1.6651e-11
0.015	-0.21	4.19357e-11	4.73693e-11	6.32649e-11
0.015	-0.205	1.16981e-10	1.28085e-10	1.73466e-10
0.015	-0.2	5.35338e-11	1.53674e-10	1.62732e-10
0.015	-0.195	-1.761e-09	-8.74185e-10	1.96604e-09
0.015	-0.19	-1.3247e-08	-7.73752e-09	1.53412e-08
0.015	-0.185	-6.23824e-08	-3.60798e-08	7.20647e-08
0.015	-0.18	-2.23126e-07	-1.20347e-07	2.53513e-07
0.015	-0.175	-6.37964e-07	-2.95661e-07	7.03145e-07
0.015	-0.17	-1.4838e-06	-4.80644e-07	1.5597e-06
0.015	-0.165	-2.79352e-06	-1.52298e-07	2.79767e-06
0.015	-0.16	-3.91497e-06	2.23923e-06	4.51012e-06
0.015	-0.155	-1.84343e-06	9.71359e-06	9.88697e-06
0.015	-0.15	1.23619e-05	2.48025e-05	2.77125e-05
0.015	-0.145	5.58986e-05	3.99563e-05	6.87107e-05
0.015	-0.14	0.000148889	1.98782e-05	0.00015021
0.015	-0.135	0.000312706	-0.00010423	0.000329619
0.015	-0.13	0.000601423	-0.000411626	0.000728797
0.015	-0.125	0.00115613	-0.000975507	0.0015127
0.015	-0.12	0.00226661	-0.00185145	0.00292667
0.015	-0.115	0.00450777	-0.0030371	0.00543544
0.015	-0.11	0.00881266	-0.00456809	0.00992625
0.015	-0.105	0.0163179	-0.00659018	0.0175984
0.015	-0.1	0.0281092	-0.00852987	0.0293749
0.015	-0.095	0.0445169	-0.00700299	0.0450643
0.015	-0.09	0.0651213	0.00602706	0.0653996
0.015	-0.085	0.0893599	0.0410418	0.0983343
0.015	-0.08	0.11408	0.104466	0.154685
0.015	-0.075	0.123278	0.195642	0.231243
0.015	-0.07	0.070016	0.31636	0.324015
0.015	-0.065	-0.113748	0.478263	0.491603
0.015	-0.06	-0.45667	0.692557	0.829567
0.015	-0.055	-0.871894	0.961386	1.29787
0.015	-0.05	-1.17883	1.29668	1.75243
0.015	-0.045	-1.24836	1.76537	2.16216
0.015	-0.04	-1.14425	2.50448	2.75349
0.015	-0.035	-1.10746	3.68328	3.84617
0.015	-0.03	-1.34528	5.45074	5.6143
0.015	-0.025	-1.7802	7.88836	8.08674
0.015	-0.02	-2.02486	10.9087	11.095
0.015	-0.015	-1.71682	14.1286	14.2326
0.015	-0.01	-0.922365	16.9042	16.9294
0.015	-0.005	-0.139223	18.5492	18.5497
0.015	0	0.17144	18.6077	18.6085
0.015	0.005	0.00697515	17.1426	17.1427
0.015	0.01	-0.325278	14.8326	14.8362
0.015	0.015	-0.702927	12.6046	12.6242
0.015	0.02	-1.40345	11.0122	11.1012
0.015	0.025	-2.74041	9.95713	10.3274
0.015	0.03	-4.46389	8.98207	10.0301
0.015	0.035	-5.71583	7.74814	9.62832
0.015	0.04	-5.73473	6.25489	8.48591
0.015	0.045	-4.51113	4.71066	6.52232
0.015	0.05	-2.73335	3.3214	4.3015
0.015	0.055	-1.22383	2.20877	2.52516
0.015	0.06	-0.414559	1.41993	1.47921
0.015	0.065	-0.222659	0.931018	0.957273
0.015	0.07	-0.299238	0.657112	0.722039
0.015	0.075	-0.349712	0.498185	0.608676
0.015	0.08	-0.280184	0.384285	0.475581
0.015	0.085	-0.147189	0.286949	0.322497
0.015	0.09	-0.0347145	0.202793	0.205743
0.015	0.095	0.0220998	0.133436	0.135254
0.015	0.1	0.0342519	0.0794675	0.0865348
0.015	0.105	0.0267772	0.0409515	0.048929
0.015	0.11	0.0159564	0.01735	0.0235718
0.015	0.115	0.00798054	0.00544421	0.00966067
0.015	0.12	0.00349877	0.000996533	0.00363792
0.015	0.125	0.00112372	-0.000312134	0.00116627
0.015	0.13	0.000285033	-0.000416678	0.000504841
0.015	0.135	0.000133067	-0.00019868	0.000239125
0.015	0.14	-1.84567e-06	-0.000106953	0.000106969
0.015	0.145	-5.73707e-05	-0.000127092	0.000139441
0.015	0.15	-9.97861e-06	-9.94855e-05	9.99846e-05
0.015	0.155	2.07023e-05	-1.77417e-05	2.72645e-05
0.015	0.16	-1.7774e-06	3.90845e-05	3.91249e-05
0.015	0.165	-3.0277e-05	4.90394e-05	5.76329e-05
0.015	0.17	-3.43036e-05	3.31169e-05	4.76809e-05
0.015	0.175	-2.23949e-05	1.46621e-05	2.67677e-05
0.015	0.18	-9.7643e-06	3.65719e-06	1.04267e-05
0.015	0.185	-2.37905e-06	-6.25407e-07	2.45988e-06
0.015	0.19	3.73966e-07	-1.48531e-06	1.53166e-06
0.015	0.195	7.80549e-07	-1.14428e-06	1.38515e-06
0.015	0.2	4.99176e-07	-6.29017e-07	8.03019e-07
0.015	0.205	2.21631e-07	-2.75661e-07	3.53708e-07
0.015	0.21	7.77818e-08	-1.00673e-07	1.2722e-07
0.015	0.215	2.27785e-08	-3.16196e-08	3.89699e-08
0.015	0.22	5.77068e-09	-8.79698e-09	1.05208e-08
0.015	0.225	1.30925e-09	-2.2315e-09	2.58722e-09
0.015	0.23	2.77366e-10	-5.29234e-10	5.97512e-10
0.015	0.235	5.76658e-11	-1.19245e-10	1.32456e-10
0.015	0.24	1.22468e-11	-2.56021e-11	2.83804e-11
0.015	0.245	2.59974e-12	-5.11e-12	5.7333e-12
0.02	-0.25	9.60654e-13	-1.92088e-12	2.1477e-12
0.02	-0.245	1.08343e-13	-2.00146e-13	2.27589e-13
0.02	-0.24	1.27527e-14	-2.12479e-14	2.47811e-14
0.02	-0.235	1.73046e-15	1.18769e-15	2.09883e-15
0.02	-0.23	6.0213e-15	2.09364e-14	2.1785e-14
0.02	-0.225	5.6158e-14	1.09783e-13	1.23313e-13
0.02	-0.22	3.63711e-13	4.94868e-13	6.14149e-13
0.02	-0.215	1.71056e-12	1.81914e-12	2.49706e-12
0.02	-0.21	5.0247e-12	4.37325e-12	6.6613e-12
0.02	-0.205	-2.59748e-12	-3.79036e-12	4.59496e-12
0.02	-0.2	-1.53128e-10	-1.25062e-10	1.97708e-10
0.02	-0.195	-1.23092e-09	-9.15961e-10	1.53432e-09
0.02	-0.19	-6.71446e-09	-4.65029e-09	8.16757e-09
0.02	-0.185	-2.87621e-08	-1.84088e-08	3.41488e-08
0.02	-0.18	-1.01144e-07	-5.78281e-08	1.16508e-07
0.02	-0.175	-2.96981e-07	-1.39328e-07	3.2804e-07
0.02	-0.17	-7.29873e-07	-2.20729e-07	7.6252e-07
0.02	-0.165	-1.46482e-06	-1.37216e-08	1.46488e-06
0.02	-0.16	-2.11183e-06	1.37956e-06	2.5225e-06
0.02	-0.155	-5.76807e-07	5.6883e-06	5.71747e-06
0.02	-0.15	9.33327e-06	1.39757e-05	1.68056e-05
0.02	-0.145	3.95285e-05	2.0133e-05	4.43603e-05
0.02	-0.14	0.000105303	-1.06537e-06	0.000105308
0.02	-0.135	0.000225673	-9.97417e-05	0.000246732
0.02	-0.13	0.000444777	-0.000338369	0.000558856
0.02	-0.125	0.000877537	-0.000780456	0.00117439
0.02	-0.12	0.00177769	-0.00148727	0.00231779
0.02	-0.115	0.003653	-0.00248071	0.00441569
0.02	-0.11	0.00733617	-0.00373857	0.00823385
0.02	-0.105	0.0138828	-0.00530789	0.0148629
0.02	-0.1	0.0243684	-0.00714081	0.0253931
0.02	-0.095	0.0392973	-0.00801201	0.0401057
0.02	-0.09	0.05799	-0.00381774	0.0581155
0.02	-0.085	0.0790676	0.0126764	0.0800773
0.02	-0.08	0.10137	0.0479454	0.112137
0.02	-0.075	0.120199	0.101561	0.157361
0.02	-0.07	0.110701	0.170535	0.203315
0.02	-0.065	0.0134347	0.261583	0.261928
0.02	-0.06	-0.245406	0.389407	0.460284
0.02	-0.055	-0.675923	0.561323	0.87861
0.02	-0.05	-1.16053	0.773047	1.39443
0.02	-0.045	-1.50371	1.04531	1.83134
0.02	-0.04	-1.58164	1.46591	2.1565
0.02	-0.035	-1.45772	2.18916	2.63009
0.02	-0.03	-1.3387	3.39059	3.6453
0.02	-0.025	-1.37663	5.23326	5.41129
0.02	-0.02	-1.4744	7.81551	7.95337
0.02	-0.015	-1.33901	11.0232	11.1042
0.02	-0.01	-0.810628	14.397	14.4198
0.02	-0.005	-0.119308	17.2119	17.2123
0.02	0	0.26431	18.7106	18.7124
0.02	0.005	0.0758643	18.4104	18.4106
0.02	0.01	-0.508367	16.4467	16.4546
0.02	0.015	-1.14131	13.6394	13.687
0.02	0.02	-1.74336	11.0175	11.1545
0.02	0.025	-2.59406	9.14145	9.50238
0.02	0.03	-3.90254	7.87795	8.79158
0.02	0.035	-5.30699	6.76907	8.60142
0.02	0.04	-6.02624	5.52917	8.17846
0.02	0.045	-5.56144	4.20212	6.97047
0.02	0.05	-4.12318	2.97072	5.08191
0.02	0.055	-2.41312	1.96077	3.1093
0.02	0.06	-1.10155	1.21343	1.63885
0.02	0.065	-0.449955	0.724804	0.853112
0.02	0.07	-0.300265	0.452748	0.543268
0.02	0.075	-0.334832	0.322142	0.464637
0.02	0.08	-0.330047	0.256475	0.417984
0.02	0.085	-0.237818	0.20817	0.316057
0.02	0.09	-0.115905	0.161317	0.198638
0.02	0.095	-0.0252095	0.116556	0.119251
0.02	0.1	0.0161586	0.0775944	0.079259
0.02	0.105	0.0234654	0.046262	0.0518729
0.02	0.11	0.0172555	0.0240486	0.0295988
0.02	0.115	0.00959946	0.0103734	0.0141335
0.02	0.12	0.00442483	0.0036266	0.00572113
0.02	0.125	0.0014802	0.000797206	0.00168123
0.02	0.13	0.000420039	1.08169e-05	0.000420178
0.02	0.135	0.0001416	-7.01997e-05	0.000158046
0.02	0.14	-7.27598e-05	-0.000112187	0.000133716
0.02	0.145	-0.000108181	-0.000160909	0.000193893
0.02	0.15	3.1974e-06	-0.000120664	0.000120706
0.02	0.155	5.62639e-05	-1.87262e-05	5.92983e-05
0.02	0.16	1.55529e-05	4.83831e-05	5.08215e-05
0.02	0.165	-3.88761e-05	5.57262e-05	6.79467e-05
0.02	0.17	-5.5543e-05	3.24277e-05	6.43162e-05
0.02	0.175	-4.20168e-05	1.09398e-05	4.34176e-05
0.02	0.18	-2.12203e-05	1.33379e-06	2.12621e-05
0.02	0.185	-6.29498e-06	-1.40655e-06	6.45021e-06
0.02	0.19	3.88596e-07	-1.92173e-06	1.96062e-06
0.02	0.195	1.78061e-06	-1.61935e-06	2.40684e-06
0.02	0.2	1.25541e-06	-1.0158e-06	1.6149e-06
0.02	0.205	5.84515e-07	-4.97458e-07	7.67543e-07
0.02	0.21	2.10073e-07	-1.98537e-07	2.89046e-07
0.02	0.215	6.18874e-08	-6.74437e-08	9.15353e-08
0.02	0.22	1.55345e-08	-2.03594e-08	2.56091e-08
0.02	0.225	3.46144e-09	-5.67416e-09	6.64663e-09
0.02	0.23	7.27967e-10	-1.49687e-09	1.66449e-09
0.02	0.235	1.57387e-10	-3.76107e-10	4.0771e-10
0.02	0.24	3.71424e-11	-8.9142e-11	9.65705e-11
0.02	0.245	8.97765e-12	-1.92096e-11	2.12039e-11
0.025	-0.25	2.98276e-12	-6.59026e-12	7.23384e-12
0.025	-0.245	3.21181e-13	-6.33455e-13	7.10227e-13
0.025	-0.24	3.60927e-14	-6.35336e-14	7.30698e-14
0.025	-0.235	4.33349e-15	-6.14083e-15	7.51591e-15
0.025	-0.23	1.80676e-15	2.32732e-15	2.94632e-15
0.025	-0.225	9.87859e-15	1.42816e-14	1.73652e-14
0.025	-0.22	5.09438e-14	5.09617e-14	7.20581e-14
0.025	-0.215	1.40745e-13	6.7972e-14	1.56299e-13
0.025	-0.21	-5.06614e-13	-8.79322e-13	1.01482e-12
0.025	-0.205	-1.03993e-11	-1.05667e-11	1.48257e-11
0.025	-0.2	-8.80301e-11	-7.56735e-11	1.16085e-10
0.025	-0.195	-5.44122e-10	-4.19915e-10	6.87312e-10
0.025	-0.19	-2.7232e-09	-1.90967e-09	3.32606e-09
0.025	-0.185	-1.14462e-08	-7.17912e-09	1.35113e-08
0.025	-0.18	-4.10626e-08	-2.18932e-08	4.65344e-08
0.025	-0.175	-1.26518e-07	-5.0772e-08	1.36325e-07
0.025	-0.17	-3.33037e-07	-6.91558e-08	3.40141e-07
0.025	-0.165	-7.24357e-07	6.95363e-08	7.27687e-07
0.025	-0.16	-1.14728e-06	8.11593e-07	1.40533e-06
0.025	-0.155	-5.24257e-07	2.96221e-06	3.00825e-06
0.025	-0.15	4.52053e-06	6.70243e-06	8.08442e-06
0.025	-0.145	2.08081e-05	7.7393e-06	2.22008e-05
0.025	-0.14	5.81409e-05	-9.68956e-06	5.89428e-05
0.025	-0.135	0.000130685	-7.68441e-05	0.000151603
0.025	-0.13	0.000270684	-0.000234903	0.000358398
0.025	-0.125	0.00056126	-0.000532153	0.000773434
0.025	-0.12	0.0011928	-0.00103304	0.00157795
0.025	-0.115	0.00255892	-0.00179863	0.0031278
0.025	-0.11	0.00534942	-0.0028279	0.00605089
0.025	-0.105	0.0105369	-0.00407222	0.0112965
0.025	-0.1	0.0192321	-0.00548222	0.0199982
0.025	-0.095	0.0321961	-0.00668073	0.0328819
0.025	-0.09	0.0489712	-0.00597729	0.0493346
0.025	-0.085	0.0676488	0.000735696	0.0676528
0.025	-0.08	0.086292	0.0184193	0.088236
0.025	-0.075	0.103566	0.046423	0.113494
0.025	-0.07	0.110513	0.0777968	0.13515
0.025	-0.065	0.0727306	0.111426	0.133062
0.025	-0.06	-0.0799425	0.159377	0.178302
0.025	-0.055	-0.414778	0.236087	0.47726
0.025	-0.05	-0.913863	0.338107	0.974404
0.025	-0.045	-1.43302	0.456204	1.50388
0.025	-0.04	-1.77578	0.62389	1.88218
0.025	-0.035	-1.83304	0.954263	2.06656
0.025	-0.03	-1.66565	1.61777	2.32198
0.025	-0.025	-1.44549	2.80083	3.15184
0.025	-0.02	-1.28157	4.68494	4.85706
0.025	-0.015	-1.08798	7.37155	7.45141
0.025	-0.01	-0.691073	10.6954	10.7177
0.025	-0.005	-0.0974053	14.1228	14.1231
0.025	0	0.396368	16.8715	16.8762
0.025	0.005	0.413609	18.1492	18.1539
0.025	0.01	-0.150971	17.499	17.4997
0.025	0.015	-1.04081	15.1632	15.1989
0.025	0.02	-1.91881	12.0721	12.2237
0.025	0.025	-2.71434	9.27589	9.66488
0.025	0.03	-3.64437	7.27964	8.14092
0.025	0.035	-4.79587	5.91132	7.6121
0.025	0.04	-5.77137	4.74542	7.4718
0.025	0.045	-5.96228	3.56896	6.94883
0.025	0.05	-5.13701	2.45524	5.6936
0.025	0.055	-3.64068	1.54576	3.95524
0.025	0.06	-2.10337	0.890109	2.28395
0.025	0.065	-1.01609	0.46315	1.11667
0.025	0.07	-0.497532	0.222748	0.545119
0.025	0.075	-0.360745	0.119139	0.379909
0.025	0.08	-0.344192	0.0933593	0.356629
0.025	0.085	-0.293393	0.0934894	0.307928
0.025	0.09	-0.19104	0.0905938	0.211432
0.025	0.095	-0.0858114	0.0781933	0.116094
0.025	0.1	-0.0165969	0.0603086	0.0625507
0.025	0.105	0.0119694	0.0415023	0.0431938
0.025	0.11	0.0158011	0.0252964	0.0298259
0.025	0.115	0.0108248	0.0132904	0.0171409
0.025	0.12	0.00564938	0.00597989	0.00822645
0.025	0.125	0.00225731	0.00215319	0.00311957
0.025	0.13	0.000807734	0.000661754	0.0010442
0.025	0.135	0.000234311	0.000184197	0.000298044
0.025	0.14	-6.07263e-05	-1.72706e-06	6.07509e-05
0.025	0.145	-8.63299e-05	-4.99925e-05	9.97603e-05
0.025	0.15	4.79825e-05	-2.48301e-05	5.40264e-05
0.025	0.155	9.63618e-05	3.03725e-05	0.000101035
0.025	0.16	3.64727e-05	6.34619e-05	7.31961e-05
0.025	0.165	-4.29396e-05	5.32898e-05	6.84369e-05
0.025	0.17	-7.6688e-05	2.03549e-05	7.93434e-05
0.025	0.175	-6.47948e-05	5.46691e-08	6.47948e-05
0.025	0.18	-3.47998e-05	-1.98514e-06	3.48564e-05
0.025	0.185	-9.56086e-06	-1.70568e-07	9.56238e-06
0.025	0.19	2.59129e-06	-5.9828e-07	2.65946e-06
0.025	0.195	4.81424e-06	-1.41877e-06	5.01895e-06
0.025	0.2	3.2191e-06	-1.33822e-06	3.48618e-06
0.025	0.205	1.47286e-06	-8.04211e-07	1.67812e-06
0.025	0.21	5.18152e-07	-3.64386e-07	6.3345e-07
0.025	0.215	1.46767e-07	-1.37247e-07	2.00941e-07
0.025	0.22	3.44428e-08	-4.61349e-08	5.75737e-08
0.025	0.225	6.98171e-09	-1.44938e-08	1.60877e-08
0.025	0.23	1.36536e-09	-4.31979e-09	4.53043e-09
0.025	0.235	3.1805e-10	-1.20968e-09	1.2508e-09
0.025	0.24	9.53156e-11	-3.12327e-10	3.26547e-10
0.025	0.245	2.89355e-11	-7.14075e-11	7.70474e-11
0.03	-0.25	9.3505e-12	-2.18055e-11	2.37258e-11
0.03	-0.245	9.64118e-13	-1.93186e-12	2.15907e-12
