Time   0.034188
x	y	imag	real	abs
0.145	0.24	2.13882e-05	-5.05018e-05	5.48442e-05
0.145	0.245	4.5017e-05	-5.42825e-05	7.05204e-05
0.15	-0.25	8.09513e-07	-3.1558e-07	8.68851e-07
0.15	-0.245	2.44161e-08	-9.61627e-09	2.62415e-08
0.15	-0.24	7.60231e-10	-3.04597e-10	8.18981e-10
0.15	-0.235	2.44509e-11	-1.00316e-11	2.64287e-11
0.15	-0.23	8.12807e-13	-3.43532e-13	8.82423e-13
0.15	-0.225	2.79443e-14	-1.22318e-14	3.05041e-14
0.15	-0.22	9.94219e-16	-4.52775e-16	1.09246e-15
0.15	-0.215	3.66308e-17	-1.74188e-17	4.05615e-17
0.15	-0.21	1.39685e-18	-6.98949e-19	1.56196e-18
0.15	-0.205	5.5853e-20	-3.02458e-20	6.35167e-20
0.15	-0.2	4.64437e-21	-1.25329e-21	4.8105e-21
0.15	-0.195	5.06086e-22	1.26191e-21	1.35961e-21
0.15	-0.19	-7.98392e-22	5.99897e-22	9.98652e-22
0.15	-0.185	-5.41354e-22	1.37171e-21	1.47467e-21
0.15	-0.18	3.45124e-21	1.05477e-20	1.10979e-20
0.15	-0.175	2.47236e-20	5.16343e-20	5.72482e-20
0.15	-0.17	1.31382e-19	1.73171e-19	2.17369e-19
0.15	-0.165	5.1223e-19	3.48519e-19	6.19552e-19
0.15	-0.16	1.5983e-18	7.45558e-20	1.60003e-18
0.15	-0.155	4.02063e-18	-2.53979e-18	4.75563e-18
0.15	-0.15	8.77988e-18	-1.23249e-17	1.51324e-17
0.15	-0.145	2.0213e-17	-4.07641e-17	4.55003e-17
0.15	-0.14	5.55212e-17	-1.18384e-16	1.30757e-16
0.15	-0.135	1.42132e-16	-3.15983e-16	3.46478e-16
0.15	-0.13	1.89419e-16	-6.03933e-16	6.32942e-16
0.15	-0.125	-4.56191e-16	9.56757e-16	1.05995e-15
0.15	-0.12	-2.16851e-15	2.11619e-14	2.12727e-14
0.15	-0.115	1.55663e-14	1.64927e-13	1.6566e-13
0.15	-0.11	2.52756e-13	9.75717e-13	1.00792e-12
0.15	-0.105	1.97283e-12	4.87644e-12	5.26039e-12
0.15	-0.1	1.15734e-11	2.12381e-11	2.41868e-11
0.15	-0.095	5.67542e-11	8.11961e-11	9.90649e-11
0.15	-0.09	2.42443e-10	2.70801e-10	3.63472e-10
0.15	-0.085	9.17955e-10	7.71915e-10	1.19937e-09
0.15	-0.08	3.09954e-09	1.79546e-09	3.58202e-09
0.15	-0.075	9.33747e-09	3.00548e-09	9.80924e-09
0.15	-0.07	2.50191e-08	1.66217e-09	2.50742e-08
0.15	-0.065	5.92205e-08	-1.09112e-08	6.02173e-08
0.15	-0.06	1.22321e-07	-5.24358e-08	1.33087e-07
0.15	-0.055	2.16219e-07	-1.47861e-07	2.61942e-07
0.15	-0.05	3.19264e-07	-3.28907e-07	4.58377e-07
0.15	-0.045	3.9057e-07	-6.75815e-07	7.80558e-07
0.15	-0.04	4.31831e-07	-1.43936e-06	1.50274e-06
0.15	-0.035	5.66353e-07	-3.08014e-06	3.13177e-06
0.15	-0.03	9.68068e-07	-5.74484e-06	5.82584e-06
0.15	-0.025	1.7469e-06	-8.09487e-06	8.28121e-06
0.15	-0.02	3.73725e-06	-6.98098e-06	7.91841e-06
0.15	-0.015	1.06195e-05	1.92432e-07	1.06213e-05
0.15	-0.01	2.81779e-05	1.1827e-05	3.05594e-05
0.15	-0.005	5.36394e-05	2.13537e-05	5.77336e-05
0.15	0	6.49843e-05	2.20361e-05	6.86189e-05
0.15	0.005	4.305e-05	1.50239e-05	4.55963e-05
0.15	0.01	1.34205e-05	9.37137e-06	1.63686e-05
0.15	0.015	1.66485e-05	6.93981e-06	1.8037e-05
0.15	0.02	2.64185e-05	-7.23452e-06	2.73911e-05
0.15	0.025	1.5736e-07	-2.10278e-05	2.10283e-05
0.15	0.03	-2.56147e-05	4.3961e-05	5.0879e-05
0.15	0.035	-6.63667e-05	0.000156381	0.000169881
0.15	0.04	-0.000167729	0.000126408	0.000210029
0.15	0.045	-0.000194374	0.000100558	0.000218845
0.15	0.05	-0.000156447	0.000308604	0.000345994
0.15	0.055	-0.000119681	0.000397269	0.000414905
0.15	0.06	-0.00010189	0.000314953	0.000331025
0.15	0.065	-0.000139006	0.000314901	0.000344217
0.15	0.07	4.69822e-05	7.54581e-05	8.8889e-05
0.15	0.075	-4.54402e-05	-6.05996e-06	4.58425e-05
0.15	0.08	-0.000128914	-0.000142223	0.000191953
0.15	0.085	3.26419e-06	-0.000308232	0.000308249
0.15	0.09	7.20131e-06	-0.000519532	0.000519581
0.15	0.095	-8.71698e-05	-0.00067145	0.000677085
0.15	0.1	-0.000123501	-0.00070337	0.00071413
0.15	0.105	-0.000103906	-0.000757482	0.000764575
0.15	0.11	-6.12571e-05	-0.00068201	0.000684756
0.15	0.115	3.78931e-05	-0.000642113	0.00064323
0.15	0.12	5.50696e-05	-0.000439418	0.000442855
0.15	0.125	4.08746e-05	-0.000287351	0.000290243
0.15	0.13	7.00312e-05	-0.000135005	0.000152088
0.15	0.135	2.87392e-05	-0.000109708	0.00011341
0.15	0.14	2.22361e-05	-0.00012283	0.000124827
0.15	0.145	8.53821e-05	-7.62998e-05	0.000114507
0.15	0.15	7.64997e-05	-6.89318e-05	0.000102975
0.15	0.155	0.000105904	-1.10552e-05	0.00010648
0.15	0.16	2.33614e-06	0.000109733	0.000109758
0.15	0.165	-7.71984e-05	7.24189e-05	0.000105849
0.15	0.17	4.67389e-05	-0.000113803	0.000123027
0.15	0.175	4.51518e-06	-4.22654e-05	4.25059e-05
0.15	0.18	-1.31951e-05	-2.80919e-05	3.10365e-05
0.15	0.185	-3.78988e-05	9.5172e-05	0.00010244
0.15	0.19	-0.000106463	-1.74227e-05	0.000107879
0.15	0.195	9.56758e-05	7.03919e-05	0.000118781
0.15	0.2	-1.17129e-05	-2.25526e-05	2.54128e-05
0.15	0.205	5.53365e-05	4.87327e-05	7.37361e-05
0.15	0.21	-7.8141e-05	2.92861e-05	8.34488e-05
0.15	0.215	-9.58656e-05	-1.2896e-05	9.67291e-05
0.15	0.22	-2.57728e-05	6.4601e-06	2.65701e-05
0.15	0.225	7.03361e-05	-6.50818e-05	9.5827e-05
0.15	0.23	1.94659e-05	7.41676e-06	2.0831e-05
0.15	0.235	-9.31707e-06	-1.27795e-05	1.58153e-05
0.15	0.24	7.46573e-06	-4.37283e-06	8.65209e-06
0.15	0.245	2.76902e-05	-1.07608e-05	2.97076e-05
0.155	-0.25	-4.56075e-07	1.04674e-06	1.14179e-06
0.155	-0.245	-1.29638e-08	2.95956e-08	3.23104e-08
0.155	-0.24	-3.76986e-10	8.59158e-10	9.38227e-10
0.155	-0.235	-1.12094e-11	2.5611e-11	2.79566e-11
0.155	-0.23	-3.40526e-13	7.83974e-13	8.54735e-13
0.155	-0.225	-1.05555e-14	2.46414e-14	2.6807e-14
0.155	-0.22	-3.33218e-16	7.95092e-16	8.62094e-16
0.155	-0.215	-1.06844e-17	2.63241e-17	2.84098e-17
0.155	-0.21	-3.4454e-19	8.95593e-19	9.59581e-19
0.155	-0.205	-1.07986e-20	3.17132e-20	3.35013e-20
0.155	-0.2	-4.06381e-21	-4.63414e-23	4.06408e-21
0.155	-0.195	1.18339e-21	-1.79461e-21	2.14966e-21
0.155	-0.19	2.59895e-22	-3.11529e-23	2.61755e-22
0.155	-0.185	6.67348e-22	6.14881e-23	6.70174e-22
0.155	-0.18	1.12718e-21	3.84062e-21	4.00261e-21
0.155	-0.175	1.02522e-20	1.74914e-20	2.02745e-20
0.155	-0.17	4.83638e-20	5.58586e-20	7.38866e-20
0.155	-0.165	2.12808e-19	9.69262e-20	2.33842e-19
0.155	-0.16	7.37556e-19	-1.07133e-19	7.45297e-19
0.155	-0.155	2.09213e-18	-1.58491e-18	2.62468e-18
0.155	-0.15	4.99125e-18	-7.25927e-18	8.80963e-18
0.155	-0.145	1.1135e-17	-2.41658e-17	2.66077e-17
0.155	-0.14	2.67852e-17	-6.84972e-17	7.3548e-17
0.155	-0.135	6.58162e-17	-1.73757e-16	1.85805e-16
0.155	-0.13	1.11748e-16	-3.49004e-16	3.66458e-16
0.155	-0.125	-6.90108e-17	1.80714e-17	7.13377e-17
0.155	-0.12	-8.5938e-16	6.71535e-15	6.77011e-15
0.155	-0.115	4.03546e-15	5.82761e-14	5.84156e-14
0.155	-0.11	8.71884e-14	3.68601e-13	3.78772e-13
0.155	-0.105	7.42646e-13	1.97254e-12	2.10771e-12
0.155	-0.1	4.59914e-12	9.299e-12	1.03742e-11
0.155	-0.095	2.34652e-11	3.91318e-11	4.5628e-11
0.155	-0.09	1.03342e-10	1.47189e-10	1.79845e-10
0.155	-0.085	4.00283e-10	4.91524e-10	6.33895e-10
0.155	-0.08	1.37052e-09	1.43671e-09	1.98556e-09
0.155	-0.075	4.13664e-09	3.5899e-09	5.47715e-09
0.155	-0.07	1.09178e-08	7.36293e-09	1.31685e-08
0.155	-0.065	2.48356e-08	1.1366e-08	2.73129e-08
0.155	-0.06	4.73719e-08	9.56869e-09	4.83287e-08
0.155	-0.055	7.10737e-08	-1.06672e-08	7.18698e-08
0.155	-0.05	6.79635e-08	-6.82768e-08	9.63367e-08
0.155	-0.045	-1.29333e-08	-1.98975e-07	1.99395e-07
0.155	-0.04	-2.04679e-07	-5.06749e-07	5.46523e-07
0.155	-0.035	-4.24651e-07	-1.22061e-06	1.29237e-06
0.155	-0.03	-4.3663e-07	-2.50903e-06	2.54674e-06
0.155	-0.025	-3.90342e-08	-3.80401e-06	3.80421e-06
0.155	-0.02	8.84912e-07	-3.24517e-06	3.36366e-06
0.155	-0.015	3.42325e-06	1.31284e-06	3.66636e-06
0.155	-0.01	1.09016e-05	1.00089e-05	1.47994e-05
0.155	-0.005	2.53343e-05	2.02811e-05	3.24523e-05
0.155	0	3.83836e-05	2.89623e-05	4.80845e-05
0.155	0.005	3.44085e-05	3.47013e-05	4.88684e-05
0.155	0.01	1.54642e-05	3.51809e-05	3.84296e-05
0.155	0.015	4.54146e-06	2.09889e-05	2.14746e-05
0.155	0.02	6.10652e-06	-8.33533e-06	1.03328e-05
0.155	0.025	9.33726e-06	-1.01343e-05	1.378e-05
0.155	0.03	1.61385e-05	6.48942e-05	6.68709e-05
0.155	0.035	-5.49902e-06	0.000143357	0.000143462
0.155	0.04	-6.61897e-05	7.75406e-05	0.000101949
0.155	0.045	-5.3283e-05	-3.31212e-06	5.33859e-05
0.155	0.05	7.41462e-06	0.000139435	0.000139632
0.155	0.055	-1.42398e-05	0.000226122	0.00022657
0.155	0.06	-8.08011e-05	0.000144555	0.000165605
0.155	0.065	-0.000117455	0.000194968	0.000227614
0.155	0.07	2.46485e-05	0.000149521	0.000151539
0.155	0.075	1.00134e-05	9.70847e-05	9.75997e-05
0.155	0.08	-1.24192e-05	7.49291e-05	7.59513e-05
0.155	0.085	6.30761e-05	-0.000108889	0.000125839
0.155	0.09	-0.000121268	-0.000214518	0.000246422
0.155	0.095	-6.97908e-05	-0.000229657	0.000240027
0.155	0.1	1.07982e-05	-0.000194233	0.000194532
0.155	0.105	2.14531e-05	-0.000249793	0.000250713
0.155	0.11	-4.77478e-05	-0.000307457	0.000311142
0.155	0.115	-5.0489e-05	-0.000223591	0.00022922
0.155	0.12	-3.10134e-05	-0.000229125	0.000231214
0.155	0.125	8.56913e-06	-0.000201979	0.000202161
0.155	0.13	3.65447e-05	-0.000176662	0.000180402
0.155	0.135	7.27277e-05	-8.17096e-05	0.000109388
0.155	0.14	3.82265e-05	-1.38631e-06	3.82516e-05
0.155	0.145	8.84117e-05	-5.33816e-06	8.85727e-05
0.155	0.15	-6.96703e-05	4.75057e-05	8.43252e-05
0.155	0.155	-4.57346e-05	-4.44437e-05	6.37722e-05
0.155	0.16	5.72928e-05	-6.02268e-05	8.31248e-05
0.155	0.165	2.88286e-05	-2.1778e-05	3.613e-05
0.155	0.17	4.76709e-05	-4.53283e-05	6.57812e-05
0.155	0.175	-1.68157e-05	0.000123951	0.000125087
0.155	0.18	1.04082e-05	-6.77856e-05	6.858e-05
0.155	0.185	7.928e-05	3.34595e-05	8.60515e-05
0.155	0.19	-3.95515e-05	-6.25172e-07	3.95564e-05
0.155	0.195	1.98565e-05	-1.58888e-05	2.5431e-05
0.155	0.2	-4.95699e-05	-7.15727e-05	8.70622e-05
0.155	0.205	2.13345e-05	1.96332e-05	2.89935e-05
0.155	0.21	-3.06327e-05	-4.94188e-05	5.81427e-05
0.155	0.215	4.57016e-05	-5.56428e-05	7.20053e-05
0.155	0.22	5.66254e-05	6.78045e-05	8.83397e-05
0.155	0.225	0.000113288	-3.29856e-05	0.000117993
0.155	0.23	4.38668e-05	2.80701e-05	5.2079e-05
0.155	0.235	-4.80286e-06	2.09374e-05	2.14812e-05
0.155	0.24	-1.18864e-05	4.32999e-05	4.49017e-05
0.155	0.245	-1.64197e-05	3.80049e-05	4.14003e-05
0.16	-0.25	-1.34243e-06	8.32596e-07	1.57967e-06
0.16	-0.245	-3.81846e-08	2.35752e-08	4.4876e-08
0.16	-0.24	-1.11625e-09	6.87296e-10	1.31087e-09
0.16	-0.235	-3.35475e-11	2.06364e-11	3.93865e-11
0.16	-0.23	-1.0369e-12	6.38338e-13	1.21764e-12
0.16	-0.225	-3.29716e-14	2.03474e-14	3.87446e-14
0.16	-0.22	-1.07898e-15	6.68523e-16	1.2693e-15
0.16	-0.215	-3.63456e-17	2.26444e-17	4.28226e-17
0.16	-0.21	-1.26239e-18	7.90194e-19	1.48931e-18
0.16	-0.205	-4.42248e-20	2.84412e-20	5.25807e-20
0.16	-0.2	1.24686e-22	2.03777e-21	2.04158e-21
0.16	-0.195	-2.5759e-21	1.79401e-21	3.13906e-21
0.16	-0.19	5.73751e-23	-6.70697e-23	8.82624e-23
0.16	-0.185	-8.46117e-22	1.54352e-21	1.76022e-21
0.16	-0.18	9.88057e-23	7.62702e-22	7.69076e-22
0.16	-0.175	1.76102e-21	4.91743e-21	5.22325e-21
0.16	-0.17	1.97079e-20	1.46861e-20	2.45781e-20
0.16	-0.165	8.43119e-20	2.56815e-20	8.81364e-20
0.16	-0.16	3.1744e-19	-7.38175e-20	3.25909e-19
0.16	-0.155	9.86999e-19	-7.36466e-19	1.23148e-18
0.16	-0.15	2.56717e-18	-3.41647e-18	4.27348e-18
0.16	-0.145	5.9398e-18	-1.18811e-17	1.32831e-17
0.16	-0.14	1.35885e-17	-3.47445e-17	3.73072e-17
0.16	-0.135	3.21144e-17	-8.88355e-17	9.44621e-17
0.16	-0.13	6.47221e-17	-1.85588e-16	1.9655e-16
0.16	-0.125	4.90026e-17	-1.38759e-16	1.47158e-16
0.16	-0.12	-1.8137e-16	1.91591e-15	1.92448e-15
0.16	-0.115	1.22775e-15	1.87837e-14	1.88238e-14
0.16	-0.11	2.93341e-14	1.24579e-13	1.27986e-13
0.16	-0.105	2.67761e-13	6.97876e-13	7.4748e-13
0.16	-0.1	1.74433e-12	3.4732e-12	3.88662e-12
0.16	-0.095	9.26036e-12	1.5607e-11	1.81476e-11
0.16	-0.09	4.21287e-11	6.35251e-11	7.62251e-11
0.16	-0.085	1.67587e-10	2.33127e-10	2.87112e-10
0.16	-0.08	5.85354e-10	7.63177e-10	9.61811e-10
0.16	-0.075	1.78272e-09	2.19341e-09	2.8265e-09
0.16	-0.07	4.65215e-09	5.41521e-09	7.13911e-09
0.16	-0.065	1.00589e-08	1.11302e-08	1.50021e-08
0.16	-0.06	1.66921e-08	1.80284e-08	2.45693e-08
0.16	-0.055	1.5899e-08	1.98784e-08	2.54545e-08
0.16	-0.05	-1.5622e-08	3.30713e-09	1.59682e-08
0.16	-0.045	-1.17705e-07	-5.5114e-08	1.29969e-07
0.16	-0.04	-3.24176e-07	-2.05416e-07	3.83778e-07
0.16	-0.035	-5.96451e-07	-5.55764e-07	8.15247e-07
0.16	-0.03	-7.55688e-07	-1.21926e-06	1.43445e-06
0.16	-0.025	-5.65645e-07	-1.98019e-06	2.0594e-06
0.16	-0.02	5.24021e-08	-1.83123e-06	1.83198e-06
0.16	-0.015	1.34763e-06	7.29451e-07	1.53238e-06
0.16	-0.01	5.01975e-06	6.31627e-06	8.06803e-06
0.16	-0.005	1.38823e-05	1.39783e-05	1.97005e-05
0.16	0	2.61355e-05	2.2148e-05	3.42578e-05
0.16	0.005	3.0537e-05	2.86759e-05	4.18905e-05
0.16	0.01	1.76554e-05	2.8445e-05	3.34788e-05
0.16	0.015	-3.59522e-06	1.21034e-05	1.26261e-05
0.16	0.02	-1.62912e-05	-2.054e-05	2.62163e-05
0.16	0.025	-1.46583e-05	-3.75395e-05	4.02998e-05
0.16	0.03	-5.13807e-06	-3.88126e-06	6.43925e-06
0.16	0.035	-8.30773e-06	3.97676e-05	4.06261e-05
0.16	0.04	-1.53274e-05	1.21302e-05	1.95466e-05
0.16	0.045	1.47726e-05	-3.48868e-05	3.78856e-05
0.16	0.05	2.37823e-05	9.69507e-06	2.56825e-05
0.16	0.055	-2.32956e-05	9.4387e-06	2.51351e-05
0.16	0.06	-1.86704e-05	-5.38441e-05	5.69893e-05
0.16	0.065	-6.03645e-07	6.30251e-05	6.3028e-05
0.16	0.07	-9.83082e-06	0.000117857	0.000118266
0.16	0.075	-5.24418e-05	2.01237e-05	5.61703e-05
0.16	0.08	-1.56945e-05	3.18559e-05	3.55121e-05
0.16	0.085	2.54213e-06	-4.08124e-05	4.08915e-05
0.16	0.09	-0.000119303	6.06128e-05	0.000133817
0.16	0.095	2.49125e-05	-9.88429e-06	2.68017e-05
0.16	0.1	-6.03594e-05	-0.000160951	0.000171897
0.16	0.105	-8.24198e-05	-0.000145468	0.000167194
0.16	0.11	-8.25188e-06	-0.000189926	0.000190105
0.16	0.115	-1.15471e-06	-9.63731e-05	9.638e-05
0.16	0.12	8.99866e-06	-0.00011164	0.000112002
0.16	0.125	3.64195e-05	6.16084e-07	3.64248e-05
0.16	0.13	-3.89696e-05	-4.58014e-05	6.01365e-05
0.16	0.135	1.85239e-05	-3.15165e-05	3.65571e-05
0.16	0.14	-4.21065e-05	-2.79196e-05	5.05219e-05
0.16	0.145	2.54012e-05	-8.80063e-05	9.15987e-05
0.16	0.15	8.84779e-05	-8.99702e-06	8.89342e-05
0.16	0.155	2.42446e-05	2.20645e-05	3.27817e-05
0.16	0.16	2.08976e-05	-2.35911e-05	3.15158e-05
0.16	0.165	8.72954e-06	5.44603e-05	5.51555e-05
0.16	0.17	-5.71381e-05	1.43531e-05	5.89133e-05
0.16	0.175	-4.17935e-05	4.25926e-05	5.96726e-05
0.16	0.18	-3.15229e-05	-8.41979e-05	8.99053e-05
0.16	0.185	2.84894e-05	-2.29585e-05	3.65888e-05
0.16	0.19	1.80916e-05	1.40994e-05	2.29368e-05
0.16	0.195	-2.47716e-06	-1.52667e-05	1.54663e-05
0.16	0.2	-2.01893e-05	7.21468e-06	2.14397e-05
0.16	0.205	4.63141e-05	7.14459e-05	8.5144e-05
0.16	0.21	9.01486e-06	-1.51751e-05	1.76508e-05
0.16	0.215	6.57056e-05	-3.37629e-05	7.38726e-05
0.16	0.22	-7.28745e-05	0.000115966	0.000136963
0.16	0.225	-8.58475e-05	-2.18941e-05	8.85954e-05
0.16	0.23	-6.77316e-05	6.3089e-06	6.80248e-05
0.16	0.235	-5.76261e-06	-3.28751e-06	6.6344e-06
0.16	0.24	7.51389e-06	4.59121e-06	8.80555e-06
0.16	0.245	-4.84872e-05	3.02651e-05	5.71575e-05
0.165	-0.25	-2.19126e-06	-1.43396e-08	2.19131e-06
0.165	-0.245	-6.09602e-08	5.76576e-10	6.0963e-08
0.165	-0.24	-1.74267e-09	4.50053e-11	1.74325e-09
0.165	-0.235	-5.12142e-11	2.18057e-12	5.12606e-11
0.165	-0.23	-1.54801e-12	9.24649e-14	1.55077e-12
0.165	-0.225	-4.81469e-14	3.72184e-15	4.82905e-14
0.165	-0.22	-1.54165e-15	1.46916e-16	1.54864e-15
0.165	-0.215	-5.08476e-17	5.78361e-18	5.11755e-17
0.165	-0.21	-1.72361e-18	2.27042e-19	1.7385e-18
0.165	-0.205	-6.51706e-20	1.09489e-20	6.60839e-20
0.165	-0.2	-5.70877e-22	-1.55554e-21	1.65699e-21
0.165	-0.195	2.74591e-21	4.54031e-22	2.78319e-21
0.165	-0.19	1.99319e-22	-7.73142e-23	2.13789e-22
0.165	-0.185	1.69435e-21	-1.99972e-21	2.62102e-21
0.165	-0.18	6.25767e-22	1.14974e-21	1.309e-21
0.165	-0.175	2.6884e-21	2.16246e-21	3.45018e-21
0.165	-0.17	4.51912e-21	6.12848e-21	7.61451e-21
0.165	-0.165	3.00687e-20	4.33687e-21	3.03798e-20
0.165	-0.16	1.26657e-19	-3.31912e-20	1.30934e-19
0.165	-0.155	4.19625e-19	-2.89014e-19	5.09524e-19
0.165	-0.15	1.19098e-18	-1.3785e-18	1.82173e-18
0.165	-0.145	2.95781e-18	-5.02497e-18	5.83086e-18
0.165	-0.14	6.92383e-18	-1.53746e-17	1.68617e-17
0.165	-0.135	1.62191e-17	-4.0565e-17	4.36873e-17
0.165	-0.13	3.54056e-17	-8.82368e-17	9.50752e-17
0.165	-0.125	5.25705e-17	-1.03683e-16	1.16249e-16
0.165	-0.12	1.28764e-17	4.86521e-16	4.86691e-16
0.165	-0.115	4.53744e-16	5.6076e-15	5.62593e-15
0.165	-0.11	9.69801e-15	3.82059e-14	3.94175e-14
0.165	-0.105	9.28053e-14	2.18623e-13	2.37505e-13
0.165	-0.1	6.30502e-13	1.12223e-12	1.28722e-12
0.165	-0.095	3.46266e-12	5.26945e-12	6.30532e-12
0.165	-0.09	1.61964e-11	2.27228e-11	2.79043e-11
0.165	-0.085	6.59637e-11	8.95113e-11	1.11191e-10
0.165	-0.08	2.3514e-10	3.18227e-10	3.95676e-10
0.165	-0.075	7.27496e-10	1.00345e-09	1.23942e-09
0.165	-0.07	1.90667e-09	2.74492e-09	3.34215e-09
0.165	-0.065	4.01434e-09	6.32469e-09	7.4911e-09
0.165	-0.06	5.86395e-09	1.17088e-08	1.30951e-08
0.165	-0.055	1.77574e-09	1.56052e-08	1.57059e-08
0.165	-0.05	-2.22377e-08	8.34096e-09	2.37505e-08
0.165	-0.045	-8.76989e-08	-2.78974e-08	9.20292e-08
0.165	-0.04	-2.08308e-07	-1.20593e-07	2.40697e-07
0.165	-0.035	-3.51093e-07	-3.1091e-07	4.68968e-07
0.165	-0.03	-3.89017e-07	-6.28471e-07	7.39128e-07
0.165	-0.025	-1.27211e-07	-9.37576e-07	9.46167e-07
0.165	-0.02	5.20566e-07	-6.60849e-07	8.41255e-07
0.165	-0.015	1.50893e-06	1.15726e-06	1.90161e-06
0.165	-0.01	3.42253e-06	4.97478e-06	6.03839e-06
0.165	-0.005	8.17309e-06	9.97816e-06	1.28982e-05
0.165	0	1.63446e-05	1.46107e-05	2.1923e-05
0.165	0.005	2.17685e-05	1.68365e-05	2.75197e-05
0.165	0.01	1.44527e-05	1.30362e-05	1.94634e-05
0.165	0.015	-4.58951e-06	-1.7623e-06	4.91623e-06
0.165	0.02	-2.12335e-05	-2.82546e-05	3.53438e-05
0.165	0.025	-2.91066e-05	-5.12187e-05	5.89114e-05
0.165	0.03	-3.5797e-05	-4.57461e-05	5.80873e-05
0.165	0.035	-4.35222e-05	-1.24461e-05	4.52668e-05
0.165	0.04	-3.25167e-05	2.14877e-05	3.89751e-05
0.165	0.045	-1.34439e-05	4.61774e-05	4.80946e-05
0.165	0.05	-6.10938e-05	5.90708e-05	8.49813e-05
0.165	0.055	-0.000112189	2.25214e-05	0.000114427
0.165	0.06	-1.30565e-05	-2.12785e-05	2.49649e-05
0.165	0.065	7.90949e-05	6.55101e-05	0.000102701
0.165	0.07	1.45358e-05	7.02267e-05	7.17152e-05
0.165	0.075	-4.28192e-05	-1.56453e-05	4.55879e-05
0.165	0.08	3.11489e-05	6.01851e-05	6.7768e-05
0.165	0.085	1.27127e-05	3.36015e-05	3.59259e-05
0.165	0.09	1.39507e-05	0.00011601	0.000116845
0.165	0.095	0.000124386	-4.79165e-06	0.000124478
0.165	0.1	-6.90718e-05	-5.02755e-05	8.54315e-05
0.165	0.105	-4.31976e-05	6.21499e-05	7.56878e-05
0.165	0.11	3.62356e-05	3.7898e-05	5.24336e-05
0.165	0.115	-1.6719e-05	3.38005e-06	1.70573e-05
0.165	0.12	-2.87984e-05	-0.000104344	0.000108245
0.165	0.125	1.58885e-05	-6.7172e-05	6.90255e-05
0.165	0.13	-2.01541e-05	-7.26224e-05	7.53671e-05
0.165	0.135	6.26709e-05	-2.44016e-05	6.72538e-05
0.165	0.14	5.21683e-05	7.56986e-06	5.27147e-05
0.165	0.145	-7.09538e-05	3.54782e-05	7.93294e-05
0.165	0.15	7.26306e-06	-3.18274e-05	3.26456e-05
0.165	0.155	-1.59181e-05	3.87533e-05	4.18952e-05
0.165	0.16	-5.17668e-05	-3.3922e-05	6.1891e-05
0.165	0.165	1.45726e-05	-2.66254e-05	3.03525e-05
0.165	0.17	3.53266e-05	-3.15535e-05	4.73666e-05
0.165	0.175	0.000100488	-5.9098e-05	0.000116578
0.165	0.18	4.27002e-05	7.22492e-05	8.39241e-05
0.165	0.185	-7.8918e-05	2.79785e-05	8.37308e-05
0.165	0.19	-1.22154e-05	3.97197e-05	4.15556e-05
0.165	0.195	7.35933e-06	1.19808e-05	1.40606e-05
0.165	0.2	3.50507e-06	-5.75514e-06	6.73848e-06
0.165	0.205	-1.30174e-05	-7.21961e-06	1.48854e-05
0.165	0.21	-7.82242e-05	5.28426e-06	7.84025e-05
0.165	0.215	2.83529e-05	-5.25443e-05	5.97058e-05
0.165	0.22	-4.27817e-05	3.92526e-05	5.80607e-05
0.165	0.225	-4.99001e-05	-8.35271e-05	9.72975e-05
0.165	0.23	-2.28005e-05	-2.97709e-05	3.74989e-05
0.165	0.235	5.19889e-05	-8.76809e-06	5.27231e-05
0.165	0.24	3.78054e-05	-4.61976e-05	5.96948e-05
0.165	0.245	-8.09044e-05	-1.79628e-06	8.09244e-05
0.17	-0.25	-2.60794e-06	-3.98054e-07	2.63814e-06
0.17	-0.245	-7.04465e-08	-9.82725e-09	7.11286e-08
0.17	-0.24	-1.9557e-09	-2.45906e-10	1.9711e-09
0.17	-0.235	-5.58255e-11	-6.21445e-12	5.61703e-11
0.17	-0.23	-1.63933e-12	-1.57729e-13	1.6469e-12
0.17	-0.225	-4.95476e-14	-3.98375e-15	4.97075e-14
0.17	-0.22	-1.54217e-15	-9.84777e-17	1.54531e-15
0.17	-0.215	-4.94574e-17	-2.30369e-18	4.95111e-17
0.17	-0.21	-1.63999e-18	-4.32368e-20	1.64056e-18
0.17	-0.205	-4.94657e-20	-4.46436e-21	4.96668e-20
0.17	-0.2	-3.36255e-21	2.33901e-21	4.09606e-21
0.17	-0.195	-3.82042e-21	-2.17498e-21	4.39615e-21
0.17	-0.19	-2.52938e-22	1.04326e-22	2.73608e-22
0.17	-0.185	-1.75206e-21	1.90853e-21	2.59079e-21
0.17	-0.18	-1.84565e-22	-1.45717e-21	1.46881e-21
0.17	-0.175	-1.87872e-21	-1.82683e-22	1.88758e-21
0.17	-0.17	5.39802e-21	-4.58994e-22	5.4175e-21
0.17	-0.165	1.12093e-20	1.06718e-21	1.126e-20
0.17	-0.16	4.33003e-20	-1.11687e-20	4.47175e-20
0.17	-0.155	1.63991e-19	-1.00676e-19	1.92428e-19
0.17	-0.15	5.02746e-19	-4.84462e-19	6.98181e-19
0.17	-0.145	1.38067e-18	-1.84319e-18	2.30295e-18
0.17	-0.14	3.5467e-18	-5.84392e-18	6.83597e-18
0.17	-0.135	8.94578e-18	-1.58156e-17	1.81703e-17
