Time   0.032802
x	y	imag	real	abs
0.125	-0.085	-2.02077e-08	-2.35368e-08	3.10215e-08
0.125	-0.08	-5.0948e-08	-7.24761e-08	8.85917e-08
0.125	-0.075	-9.82924e-08	-2.03302e-07	2.25817e-07
0.125	-0.07	-1.07207e-07	-5.16135e-07	5.27151e-07
0.125	-0.065	1.185e-07	-1.14331e-06	1.14943e-06
0.125	-0.06	9.55786e-07	-1.98384e-06	2.20208e-06
0.125	-0.055	2.64431e-06	-1.62711e-06	3.10481e-06
0.125	-0.05	4.07001e-06	5.40044e-06	6.76237e-06
0.125	-0.045	2.30299e-07	3.30632e-05	3.30641e-05
0.125	-0.04	-2.09272e-05	0.000106524	0.000108561
0.125	-0.035	-7.84151e-05	0.000256207	0.000267938
0.125	-0.03	-0.000186173	0.000501651	0.000535083
0.125	-0.025	-0.000323425	0.000839106	0.000899279
0.125	-0.02	-0.000408072	0.00124153	0.00130688
0.125	-0.015	-0.000320003	0.00163523	0.00166625
0.125	-0.01	2.89525e-05	0.00183831	0.00183854
0.125	-0.005	0.000667915	0.0016085	0.00174166
0.125	0	0.00157913	0.000892957	0.00181412
0.125	0.005	0.00262209	-0.000111647	0.00262447
0.125	0.01	0.003507	-0.00129703	0.00373917
0.125	0.015	0.00393265	-0.00258676	0.00470713
0.125	0.02	0.00363085	-0.0035618	0.00508621
0.125	0.025	0.00270292	-0.0038354	0.00469213
0.125	0.03	0.00155455	-0.00324287	0.00359623
0.125	0.035	3.20667e-05	-0.00176611	0.0017664
0.125	0.04	-0.00187824	0.000278517	0.00189878
0.125	0.045	-0.00415094	0.00220322	0.00469941
0.125	0.05	-0.00688184	0.00289903	0.00746754
0.125	0.055	-0.00937081	0.00199566	0.00958095
0.125	0.06	-0.0111768	-0.000148277	0.0111777
0.125	0.065	-0.0115675	-0.00247907	0.0118302
0.125	0.07	-0.0101959	-0.00377018	0.0108707
0.125	0.075	-0.00759656	-0.00339918	0.00832238
0.125	0.08	-0.00439559	-0.00202085	0.00483788
0.125	0.085	-0.0017205	-0.000465551	0.00178237
0.125	0.09	1.6132e-05	0.000551165	0.000551401
0.125	0.095	0.000771029	0.00083093	0.00113355
0.125	0.1	0.000627327	0.000773249	0.000995717
0.125	0.105	0.00041155	0.000354252	0.000543017
0.125	0.11	9.70962e-05	0.000123291	0.000156934
0.125	0.115	-0.000125872	-9.71718e-05	0.000159016
0.125	0.12	-9.20073e-05	-7.39662e-05	0.000118052
0.125	0.125	-0.000116027	-9.82229e-05	0.000152019
0.125	0.13	-0.000149333	-5.44842e-05	0.000158962
0.125	0.135	-0.000169538	-7.59935e-05	0.00018579
0.125	0.14	-2.60438e-05	-3.81283e-05	4.61741e-05
0.125	0.145	-1.23633e-05	1.82982e-05	2.20834e-05
0.125	0.15	9.91538e-06	4.43774e-05	4.54716e-05
0.125	0.155	-1.68385e-05	9.93755e-05	0.000100792
0.125	0.16	-3.68025e-05	-2.38272e-05	4.38424e-05
0.125	0.165	0.000124336	-1.64188e-05	0.000125415
0.125	0.17	1.41867e-05	5.67489e-06	1.52796e-05
0.125	0.175	-1.79499e-05	3.06155e-06	1.82092e-05
0.125	0.18	2.64452e-06	6.43596e-05	6.44139e-05
0.125	0.185	3.45494e-05	4.32596e-06	3.48192e-05
0.125	0.19	-9.70294e-05	-3.29118e-05	0.000102459
0.125	0.195	1.92347e-05	-3.70651e-05	4.17588e-05
0.125	0.2	-5.26865e-05	-8.22701e-07	5.26929e-05
0.125	0.205	-1.92618e-05	3.44724e-05	3.94888e-05
0.125	0.21	3.01213e-05	2.46854e-05	3.89444e-05
0.125	0.215	-4.05977e-05	7.421e-05	8.4589e-05
0.125	0.22	-4.28739e-05	1.68732e-05	4.60747e-05
0.125	0.225	1.26648e-06	-6.50637e-05	6.5076e-05
0.125	0.23	3.20695e-05	-5.61539e-05	6.46662e-05
0.125	0.235	-1.51067e-05	-9.6199e-06	1.79096e-05
0.125	0.24	-3.55155e-05	2.42332e-05	4.29953e-05
0.125	0.245	-1.32496e-05	2.45068e-05	2.78592e-05
0.13	-0.25	3.42725e-07	4.86312e-07	5.94945e-07
0.13	-0.245	1.23771e-08	1.69243e-08	2.09672e-08
0.13	-0.24	4.60384e-10	6.07582e-10	7.62306e-10
0.13	-0.235	1.76517e-11	2.25177e-11	2.86117e-11
0.13	-0.23	6.98171e-13	8.62199e-13	1.10943e-12
0.13	-0.225	2.85105e-14	3.41359e-14	4.44759e-14
0.13	-0.22	1.20307e-15	1.39866e-15	1.84489e-15
0.13	-0.215	5.2508e-17	5.9362e-17	7.92523e-17
0.13	-0.21	2.37184e-18	2.61214e-18	3.5283e-18
0.13	-0.205	1.11115e-19	1.19831e-19	1.6342e-19
0.13	-0.2	5.93913e-21	5.89537e-21	8.36831e-21
0.13	-0.195	3.19878e-21	-2.42876e-21	4.01636e-21
0.13	-0.19	1.31411e-20	-3.17772e-20	3.43872e-20
0.13	-0.185	2.46507e-20	-1.75711e-19	1.77432e-19
0.13	-0.18	-1.09758e-19	-5.33706e-19	5.44875e-19
0.13	-0.175	-1.13259e-18	-2.95074e-19	1.1704e-18
0.13	-0.17	-5.21909e-18	5.05519e-18	7.26593e-18
0.13	-0.165	-1.76286e-17	2.68556e-17	3.21246e-17
0.13	-0.16	-6.32189e-17	8.55232e-17	1.06353e-16
0.13	-0.155	-2.91558e-16	2.12895e-16	3.61013e-16
0.13	-0.15	-1.35367e-15	3.95325e-16	1.41021e-15
0.13	-0.145	-5.4725e-15	2.51604e-16	5.47828e-15
0.13	-0.14	-1.92176e-14	-1.47933e-15	1.92744e-14
0.13	-0.135	-5.96372e-14	-5.34396e-15	5.98762e-14
0.13	-0.13	-1.65957e-13	3.01403e-15	1.65985e-13
0.13	-0.125	-4.29013e-13	1.16442e-13	4.44534e-13
0.13	-0.12	-1.13377e-12	7.26638e-13	1.34664e-12
0.13	-0.115	-3.55629e-12	3.12477e-12	4.73407e-12
0.13	-0.11	-1.38267e-11	1.04886e-11	1.73548e-11
0.13	-0.105	-5.88906e-11	2.61728e-11	6.44447e-11
0.13	-0.1	-2.43696e-10	2.92164e-11	2.45441e-10
0.13	-0.095	-9.27711e-10	-1.61207e-10	9.41613e-10
0.13	-0.09	-3.16878e-09	-1.44416e-09	3.48235e-09
0.13	-0.085	-9.47501e-09	-7.3479e-09	1.19903e-08
0.13	-0.08	-2.3786e-08	-2.96029e-08	3.7975e-08
0.13	-0.075	-4.57035e-08	-1.01608e-07	1.11414e-07
0.13	-0.07	-4.70473e-08	-3.02209e-07	3.0585e-07
0.13	-0.065	8.0123e-08	-7.69053e-07	7.73216e-07
0.13	-0.06	5.69866e-07	-1.59577e-06	1.69447e-06
0.13	-0.055	1.65493e-06	-2.33018e-06	2.85807e-06
0.13	-0.05	2.91675e-06	-6.67222e-07	2.99209e-06
0.13	-0.045	1.81876e-06	9.5779e-06	9.74906e-06
0.13	-0.04	-8.03276e-06	3.94473e-05	4.02569e-05
0.13	-0.035	-3.63653e-05	0.000101642	0.000107952
0.13	-0.03	-8.92447e-05	0.000204029	0.000222694
0.13	-0.025	-0.000155682	0.000350035	0.000383094
0.13	-0.02	-0.000202008	0.000549254	0.000585224
0.13	-0.015	-0.000191932	0.000802256	0.000824895
0.13	-0.01	-0.000109828	0.00102784	0.00103369
0.13	-0.005	6.42551e-05	0.00104139	0.00104337
0.13	0	0.000376903	0.000733045	0.000824264
0.13	0.005	0.000823258	0.000221983	0.00085266
0.13	0.01	0.0013084	-0.000364265	0.00135816
0.13	0.015	0.00170294	-0.00107247	0.00201251
0.13	0.02	0.00178534	-0.00181834	0.00254829
0.13	0.025	0.00147788	-0.00230794	0.00274057
0.13	0.03	0.00105084	-0.00236542	0.00258834
0.13	0.035	0.000398481	-0.00203032	0.00206905
0.13	0.04	-0.000557014	-0.00137765	0.00148599
0.13	0.045	-0.00158768	-0.000429586	0.00164478
0.13	0.05	-0.00300442	0.000316463	0.00302104
0.13	0.055	-0.00451801	0.000434584	0.00453887
0.13	0.06	-0.00589175	-0.000160586	0.00589394
0.13	0.065	-0.00684803	-0.00127336	0.00696541
0.13	0.07	-0.00683586	-0.00198933	0.00711944
0.13	0.075	-0.00603071	-0.00226949	0.0064436
0.13	0.08	-0.00435271	-0.00181575	0.00471625
0.13	0.085	-0.00257779	-0.00102237	0.00277313
0.13	0.09	-0.00113927	-0.000188399	0.00115475
0.13	0.095	-0.000208382	0.000259387	0.000332723
0.13	0.1	0.000240736	0.000499247	0.000554258
0.13	0.105	0.000302301	0.000352842	0.000464632
0.13	0.11	0.000348801	0.000227673	0.00041653
0.13	0.115	0.000104319	0.000137983	0.000172979
0.13	0.12	6.60775e-05	3.65845e-05	7.55293e-05
0.13	0.125	-4.92814e-05	-3.98676e-05	6.33883e-05
0.13	0.13	-7.58687e-05	-5.48215e-05	9.36026e-05
0.13	0.135	-4.42641e-05	-6.35691e-05	7.74618e-05
0.13	0.14	-4.28716e-05	2.50269e-05	4.96419e-05
0.13	0.145	-8.46599e-05	3.32156e-05	9.09427e-05
0.13	0.15	6.00093e-06	-9.37883e-05	9.39801e-05
0.13	0.155	5.79659e-05	-2.41071e-05	6.27789e-05
0.13	0.16	-5.97346e-05	2.74198e-05	6.57273e-05
0.13	0.165	2.16317e-05	3.05181e-05	3.7407e-05
0.13	0.17	2.65292e-05	6.84348e-05	7.3397e-05
0.13	0.175	-6.9152e-05	-1.14568e-05	7.00947e-05
0.13	0.18	-4.42742e-05	-2.28304e-05	4.9814e-05
0.13	0.185	0.000111899	-3.17609e-05	0.000116319
0.13	0.19	-1.17836e-05	2.74751e-06	1.20996e-05
0.13	0.195	7.40692e-05	1.64939e-05	7.58835e-05
0.13	0.2	-4.83151e-05	-2.74378e-06	4.8393e-05
0.13	0.205	-2.07405e-05	2.54149e-06	2.08957e-05
0.13	0.21	1.81388e-05	7.70479e-06	1.97073e-05
0.13	0.215	1.96529e-05	8.72926e-05	8.94776e-05
0.13	0.22	2.86252e-05	6.2605e-05	6.88388e-05
0.13	0.225	5.46132e-05	-2.3315e-05	5.93817e-05
0.13	0.23	7.989e-05	-6.3116e-05	0.000101814
0.13	0.235	1.35495e-05	-4.27116e-05	4.48092e-05
0.13	0.24	-1.16282e-05	2.02736e-07	1.16299e-05
0.13	0.245	9.76731e-06	1.4405e-05	1.74042e-05
0.135	-0.25	7.36419e-07	4.66555e-07	8.71772e-07
0.135	-0.245	2.53157e-08	1.54033e-08	2.96335e-08
0.135	-0.24	8.9783e-10	5.23878e-10	1.03949e-09
0.135	-0.235	3.28671e-11	1.83705e-11	3.76527e-11
0.135	-0.23	1.24262e-12	6.6478e-13	1.40927e-12
0.135	-0.225	4.85496e-14	2.485e-14	5.45398e-14
0.135	-0.22	1.96152e-15	9.6056e-16	2.18409e-15
0.135	-0.215	8.20109e-17	3.84382e-17	9.05719e-17
0.135	-0.21	3.55186e-18	1.59571e-18	3.89384e-18
0.135	-0.205	1.59348e-19	6.70688e-20	1.72888e-19
0.135	-0.2	7.67866e-21	3.92552e-21	8.62389e-21
0.135	-0.195	1.49387e-21	-2.20278e-21	2.66156e-21
0.135	-0.19	2.72642e-21	-1.37637e-20	1.40312e-20
0.135	-0.185	-7.52982e-21	-6.56142e-20	6.60448e-20
0.135	-0.18	-1.15147e-19	-1.5292e-19	1.91425e-19
0.135	-0.175	-6.9473e-19	1.47819e-19	7.10281e-19
0.135	-0.17	-2.61922e-18	2.80108e-18	3.83489e-18
0.135	-0.165	-7.0404e-18	1.26197e-17	1.44507e-17
0.135	-0.16	-1.76245e-17	3.79662e-17	4.18575e-17
0.135	-0.155	-6.63223e-17	9.22725e-17	1.13635e-16
0.135	-0.15	-3.14324e-16	1.8708e-16	3.65784e-16
0.135	-0.145	-1.33037e-15	2.65641e-16	1.35663e-15
0.135	-0.14	-4.80557e-15	1.1005e-16	4.80683e-15
0.135	-0.135	-1.52064e-14	2.05758e-16	1.52078e-14
0.135	-0.13	-4.29945e-14	9.00001e-15	4.39264e-14
0.135	-0.125	-1.12224e-13	7.93897e-14	1.37466e-13
0.135	-0.12	-2.99184e-13	4.56858e-13	5.46105e-13
0.135	-0.115	-9.80764e-13	2.09229e-12	2.31075e-12
0.135	-0.11	-4.21159e-12	8.1204e-12	9.14759e-12
0.135	-0.105	-2.01437e-11	2.69584e-11	3.3653e-11
0.135	-0.1	-9.2633e-11	7.36706e-11	1.18356e-10
0.135	-0.095	-3.86657e-10	1.40768e-10	4.11484e-10
0.135	-0.09	-1.43619e-09	4.17905e-13	1.43619e-09
0.135	-0.085	-4.677e-09	-1.67193e-09	4.96685e-09
0.135	-0.08	-1.30414e-08	-1.03707e-08	1.66622e-08
0.135	-0.075	-2.97355e-08	-4.44655e-08	5.34919e-08
0.135	-0.07	-4.94595e-08	-1.53971e-07	1.6172e-07
0.135	-0.065	-3.38033e-08	-4.44247e-07	4.45532e-07
0.135	-0.06	1.21494e-07	-1.05584e-06	1.06281e-06
0.135	-0.055	5.54937e-07	-1.95532e-06	2.03254e-06
0.135	-0.05	1.16225e-06	-2.32207e-06	2.5967e-06
0.135	-0.045	8.93584e-07	4.21394e-07	9.8796e-07
0.135	-0.04	-3.09181e-06	1.10019e-05	1.14281e-05
0.135	-0.035	-1.49786e-05	3.45786e-05	3.76834e-05
0.135	-0.03	-3.62789e-05	7.40101e-05	8.24236e-05
0.135	-0.025	-5.89082e-05	0.000133061	0.000145518
0.135	-0.02	-6.49458e-05	0.000228055	0.000237122
0.135	-0.015	-4.44994e-05	0.000381316	0.000383903
0.135	-0.01	-1.35718e-05	0.000561544	0.000561708
0.135	-0.005	1.27596e-05	0.000636723	0.000636851
0.135	0	6.41219e-05	0.000490555	0.000494728
0.135	0.005	0.000181633	0.000207634	0.000275866
0.135	0.01	0.000379382	-3.73741e-05	0.000381219
0.135	0.015	0.000651466	-0.000282105	0.000709923
0.135	0.02	0.000839869	-0.000678675	0.0010798
0.135	0.025	0.000750681	-0.0011335	0.00135954
0.135	0.03	0.000552813	-0.00140181	0.00150688
0.135	0.035	0.000322534	-0.00143995	0.00147563
0.135	0.04	-6.96501e-05	-0.0012926	0.00129448
0.135	0.045	-0.000456032	-0.000893364	0.00100303
0.135	0.05	-0.00110761	-0.000515849	0.00122184
0.135	0.055	-0.00204353	-0.000337666	0.00207124
0.135	0.06	-0.00292156	-0.00030231	0.00293716
0.135	0.065	-0.00368242	-0.000665543	0.00374208
0.135	0.07	-0.00397889	-0.00099581	0.00410161
0.135	0.075	-0.00390391	-0.00139339	0.00414512
0.135	0.08	-0.00335639	-0.00127192	0.00358931
0.135	0.085	-0.00251943	-0.000954958	0.00269435
0.135	0.09	-0.00148158	-0.000476147	0.00155621
0.135	0.095	-0.000713992	-0.000164745	0.000732752
0.135	0.1	-5.88356e-05	-7.29394e-06	5.9286e-05
0.135	0.105	3.85216e-05	0.000191558	0.000195393
0.135	0.11	0.000102481	0.000167574	0.000196426
0.135	0.115	0.000190625	0.000197322	0.000274361
0.135	0.12	0.000125776	4.93373e-05	0.000135107
0.135	0.125	5.35385e-05	5.07528e-05	7.37714e-05
0.135	0.13	4.86028e-06	2.96311e-05	3.0027e-05
0.135	0.135	-2.05784e-05	-1.3547e-05	2.46372e-05
0.135	0.14	-3.97114e-05	-0.00011106	0.000117946
0.135	0.145	-5.29803e-06	-3.269e-05	3.31166e-05
0.135	0.15	-6.97199e-05	3.50315e-05	7.8026e-05
0.135	0.155	8.09125e-07	1.99049e-05	1.99213e-05
0.135	0.16	4.70087e-05	6.92649e-05	8.37105e-05
0.135	0.165	-6.30812e-05	-7.47238e-05	9.779e-05
0.135	0.17	2.84655e-05	-6.12232e-06	2.91165e-05
0.135	0.175	7.60598e-05	-2.28357e-05	7.94139e-05
0.135	0.18	-2.7824e-05	9.90397e-06	2.95341e-05
0.135	0.185	7.33665e-06	1.30402e-05	1.49624e-05
0.135	0.19	-9.22536e-05	4.83443e-05	0.000104153
0.135	0.195	5.28237e-05	1.3896e-05	5.46209e-05
0.135	0.2	-3.15741e-05	-5.71932e-06	3.2088e-05
0.135	0.205	-2.64566e-06	-3.09151e-05	3.10281e-05
0.135	0.21	-2.95726e-05	-0.000105728	0.000109786
0.135	0.215	4.02289e-06	-4.932e-05	4.94838e-05
0.135	0.22	-3.52157e-06	1.83817e-05	1.8716e-05
0.135	0.225	6.46228e-06	2.75245e-05	2.82729e-05
0.135	0.23	4.2761e-05	-1.44477e-05	4.51358e-05
0.135	0.235	-1.14627e-05	-2.40554e-05	2.66469e-05
0.135	0.24	-1.55926e-05	6.44565e-06	1.68724e-05
0.135	0.245	2.20901e-05	1.45462e-05	2.64493e-05
0.14	-0.25	3.84035e-07	8.56033e-07	9.3823e-07
0.14	-0.245	1.40557e-08	2.64999e-08	2.99968e-08
0.14	-0.24	5.22905e-10	8.44514e-10	9.93294e-10
0.14	-0.235	1.98471e-11	2.77214e-11	3.40938e-11
0.14	-0.23	7.70789e-13	9.37823e-13	1.21393e-12
0.14	-0.225	3.0702e-14	3.2718e-14	4.48673e-14
0.14	-0.22	1.2568e-15	1.17787e-15	1.72247e-15
0.14	-0.215	5.29675e-17	4.37903e-17	6.87252e-17
0.14	-0.21	2.3012e-18	1.6808e-18	2.84967e-18
0.14	-0.205	1.03295e-19	6.87459e-20	1.2408e-19
0.14	-0.2	4.59382e-21	1.17003e-21	4.74048e-21
0.14	-0.195	6.33765e-22	-4.6035e-22	7.83314e-22
0.14	-0.19	-5.77116e-22	-5.54685e-21	5.57679e-21
0.14	-0.185	-8.30214e-21	-1.90755e-20	2.08038e-20
0.14	-0.18	-7.2386e-20	-2.56005e-20	7.67796e-20
0.14	-0.175	-3.49785e-19	1.72465e-19	3.89992e-19
0.14	-0.17	-1.16771e-18	1.41716e-18	1.83627e-18
0.14	-0.165	-2.62126e-18	5.76289e-18	6.33103e-18
0.14	-0.16	-3.95923e-18	1.66952e-17	1.71583e-17
0.14	-0.155	-8.31043e-18	3.89871e-17	3.98629e-17
0.14	-0.15	-4.7152e-17	7.69129e-17	9.02159e-17
0.14	-0.145	-2.45661e-16	1.1897e-16	2.72953e-16
0.14	-0.14	-9.73144e-16	1.12426e-16	9.79617e-16
0.14	-0.135	-3.15934e-15	2.34514e-16	3.16804e-15
0.14	-0.13	-8.7264e-15	3.52808e-15	9.41262e-15
0.14	-0.125	-2.06071e-14	3.08735e-14	3.71191e-14
0.14	-0.12	-4.33436e-14	1.88551e-13	1.93469e-13
0.14	-0.115	-1.10382e-13	9.27113e-13	9.33661e-13
0.14	-0.11	-5.43465e-13	3.88772e-12	3.92552e-12
0.14	-0.105	-3.61019e-12	1.41589e-11	1.46119e-11
0.14	-0.1	-2.193e-11	4.43323e-11	4.94598e-11
0.14	-0.095	-1.13812e-10	1.12949e-10	1.60345e-10
0.14	-0.09	-5.06488e-10	1.86695e-10	5.39801e-10
0.14	-0.085	-1.94159e-09	-1.5946e-10	1.94813e-09
0.14	-0.08	-6.3858e-09	-3.15313e-09	7.12184e-09
0.14	-0.075	-1.7764e-08	-1.74607e-08	2.49085e-08
0.14	-0.07	-4.05975e-08	-7.01148e-08	8.102e-08
0.14	-0.065	-7.1836e-08	-2.28042e-07	2.39089e-07
0.14	-0.06	-8.46499e-08	-6.12428e-07	6.1825e-07
0.14	-0.055	-2.94617e-08	-1.33506e-06	1.33538e-06
0.14	-0.05	6.71161e-08	-2.22466e-06	2.22567e-06
0.14	-0.045	-1.85319e-07	-2.30871e-06	2.31614e-06
0.14	-0.04	-1.87167e-06	5.12453e-07	1.94055e-06
0.14	-0.035	-6.39391e-06	8.72974e-06	1.08208e-05
0.14	-0.03	-1.32275e-05	2.3905e-05	2.73206e-05
0.14	-0.025	-1.61937e-05	4.89271e-05	5.15373e-05
0.14	-0.02	-3.3824e-06	9.64267e-05	9.6486e-05
0.14	-0.015	3.16821e-05	0.000187563	0.00019022
0.14	-0.01	7.38733e-05	0.000312491	0.000321104
0.14	-0.005	9.37988e-05	0.000383489	0.000394793
0.14	0	8.31711e-05	0.000301048	0.000312326
0.14	0.005	6.64715e-05	0.00012074	0.000137828
0.14	0.01	8.73763e-05	2.224e-05	9.01622e-05
0.14	0.015	0.000195896	1.09722e-05	0.000196204
0.14	0.02	0.000324928	-0.0001342	0.000351551
0.14	0.025	0.000301691	-0.000462825	0.000552471
0.14	0.03	0.000202022	-0.000716909	0.00074483
0.14	0.035	0.000139108	-0.000816992	0.00082875
0.14	0.04	-4.10278e-05	-0.000894797	0.000895737
0.14	0.045	-0.000242411	-0.000815195	0.000850474
0.14	0.05	-0.000476603	-0.000611531	0.000775319
0.14	0.055	-0.000839054	-0.000492621	0.000972978
0.14	0.06	-0.00118147	-0.000351775	0.00123273
0.14	0.065	-0.00168689	-0.000444681	0.00174452
0.14	0.07	-0.00209707	-0.0005567	0.0021697
0.14	0.075	-0.00217939	-0.00073153	0.00229889
0.14	0.08	-0.00210954	-0.000704825	0.00222418
0.14	0.085	-0.0017821	-0.000721119	0.00192247
0.14	0.09	-0.00122536	-0.000587504	0.00135893
0.14	0.095	-0.000913388	-0.000263665	0.000950682
0.14	0.1	-0.000470423	-0.000161171	0.000497266
0.14	0.105	-0.00010205	3.23215e-05	0.000107046
0.14	0.11	8.59474e-05	3.57533e-05	9.30874e-05
0.14	0.115	0.000138281	5.3212e-05	0.000148166
0.14	0.12	1.8509e-05	5.96644e-05	6.24693e-05
0.14	0.125	7.08052e-05	0.00010173	0.000123945
0.14	0.13	7.71368e-05	-2.52215e-05	8.11554e-05
0.14	0.135	-1.83307e-05	4.89194e-05	5.2241e-05
0.14	0.14	-6.12883e-05	1.87879e-06	6.1317e-05
0.14	0.145	6.16404e-05	-2.36126e-05	6.60083e-05
0.14	0.15	5.21903e-06	1.76015e-05	1.83589e-05
0.14	0.155	-8.37278e-05	-0.000106948	0.000135825
0.14	0.16	7.10927e-05	1.78012e-05	7.32875e-05
0.14	0.165	-2.91443e-05	-8.01301e-06	3.02258e-05
0.14	0.17	-5.26299e-05	3.24843e-05	6.18477e-05
0.14	0.175	3.90144e-05	3.2531e-05	5.07976e-05
0.14	0.18	-2.42941e-05	4.50583e-05	5.11904e-05
0.14	0.185	8.48238e-06	-3.44658e-05	3.54943e-05
0.14	0.19	-3.68584e-05	-4.76463e-06	3.71651e-05
0.14	0.195	5.88184e-05	-6.13047e-05	8.49581e-05
0.14	0.2	3.39632e-05	2.09325e-05	3.98957e-05
0.14	0.205	6.96197e-05	0.000116503	0.00013572
0.14	0.21	-2.57141e-05	6.97309e-06	2.66428e-05
0.14	0.215	3.60085e-06	-3.21391e-05	3.23402e-05
0.14	0.22	-4.71938e-05	-1.1086e-05	4.84784e-05
0.14	0.225	-6.81134e-05	2.57757e-05	7.28273e-05
0.14	0.23	-3.87339e-05	1.71172e-05	4.23475e-05
0.14	0.235	-7.39537e-05	1.72023e-05	7.5928e-05
0.14	0.24	-5.31798e-05	4.07506e-05	6.69978e-05
0.14	0.245	1.06114e-05	2.84526e-05	3.0367e-05
0.145	-0.25	7.48949e-07	5.083e-07	9.05149e-07
0.145	-0.245	2.38634e-08	1.50373e-08	2.82061e-08
0.145	-0.24	7.83269e-10	4.58528e-10	9.07611e-10
0.145	-0.235	2.65099e-11	1.44196e-11	3.01778e-11
0.145	-0.23	9.26106e-13	4.67931e-13	1.03761e-12
0.145	-0.225	3.34284e-14	1.5678e-14	3.69223e-14
0.145	-0.22	1.24806e-15	5.42636e-16	1.36093e-15
0.145	-0.215	4.82489e-17	1.94086e-17	5.20063e-17
0.145	-0.21	1.93471e-18	7.1832e-19	2.06375e-18
0.145	-0.205	8.06425e-20	2.68713e-20	8.50017e-20
0.145	-0.2	3.42372e-21	1.82915e-21	3.88171e-21
0.145	-0.195	2.29595e-22	6.02827e-23	2.37377e-22
0.145	-0.19	-1.17162e-21	-1.81554e-21	2.16076e-21
0.145	-0.185	-5.37518e-21	-3.59475e-21	6.46644e-21
0.145	-0.18	-3.3563e-20	2.61933e-21	3.36651e-20
0.145	-0.175	-1.45694e-19	1.10806e-19	1.83043e-19
0.145	-0.17	-4.46857e-19	6.67587e-19	8.03339e-19
0.145	-0.165	-8.18383e-19	2.57642e-18	2.70327e-18
0.145	-0.16	-1.76207e-19	7.42912e-18	7.43121e-18
0.145	-0.155	3.58093e-18	1.7156e-17	1.75258e-17
0.145	-0.15	8.93106e-18	3.26159e-17	3.38165e-17
0.145	-0.145	-2.62036e-18	4.84107e-17	4.84815e-17
0.145	-0.14	-8.89159e-17	4.28048e-17	9.86828e-17
0.145	-0.135	-3.61178e-16	4.25032e-17	3.6367e-16
0.145	-0.13	-8.18418e-16	9.27383e-16	1.23687e-15
0.145	-0.125	-1.27521e-17	9.64283e-15	9.64283e-15
0.145	-0.12	1.17992e-14	6.50688e-14	6.61299e-14
0.145	-0.115	8.04907e-14	3.44617e-13	3.53892e-13
0.145	-0.11	3.73022e-13	1.5346e-12	1.57929e-12
0.145	-0.105	1.28824e-12	5.88871e-12	6.02797e-12
0.145	-0.1	2.65896e-12	1.9448e-11	1.9629e-11
0.145	-0.095	-4.10682e-12	5.34161e-11	5.35738e-11
0.145	-0.09	-7.78893e-11	1.06719e-10	1.3212e-10
0.145	-0.085	-4.89998e-10	4.06585e-11	4.91682e-10
0.145	-0.08	-2.19868e-09	-1.00042e-09	2.41558e-09
0.145	-0.075	-7.84597e-09	-6.71336e-09	1.03261e-08
0.145	-0.07	-2.29323e-08	-2.99336e-08	3.77082e-08
0.145	-0.065	-5.52088e-08	-1.06946e-07	1.20356e-07
0.145	-0.06	-1.09657e-07	-3.18124e-07	3.36493e-07
0.145	-0.055	-1.85264e-07	-7.86939e-07	8.08453e-07
0.145	-0.05	-3.0654e-07	-1.58e-06	1.60946e-06
0.145	-0.045	-6.35568e-07	-2.42795e-06	2.50976e-06
0.145	-0.04	-1.59237e-06	-2.39091e-06	2.87265e-06
0.145	-0.035	-3.5743e-06	5.37224e-08	3.5747e-06
0.145	-0.03	-5.64897e-06	6.38221e-06	8.52312e-06
0.145	-0.025	-3.45491e-06	1.86932e-05	1.90098e-05
0.145	-0.02	1.10837e-05	4.39414e-05	4.53177e-05
0.145	-0.015	4.41619e-05	9.50905e-05	0.000104845
0.145	-0.01	8.93401e-05	0.000170776	0.000192733
0.145	-0.005	0.000123413	0.000221007	0.000253131
0.145	0	0.00012098	0.000173405	0.000211436
0.145	0.005	7.84433e-05	5.04602e-05	9.32715e-05
0.145	0.01	2.88315e-05	-1.10018e-05	3.08593e-05
0.145	0.015	2.81949e-05	2.36756e-05	3.68169e-05
0.145	0.02	7.09412e-05	-1.20184e-05	7.19521e-05
0.145	0.025	6.48828e-05	-0.000178075	0.000189527
0.145	0.03	4.36208e-05	-0.000260612	0.000264237
0.145	0.035	8.27108e-05	-0.000235204	0.000249323
0.145	0.04	3.31761e-05	-0.000356418	0.000357958
0.145	0.045	-9.3206e-05	-0.000444588	0.000454253
0.145	0.05	-0.000222262	-0.000329926	0.000397809
0.145	0.055	-0.000400701	-0.000313962	0.000509051
0.145	0.06	-0.000506164	-0.000243188	0.000561553
0.145	0.065	-0.00073304	-0.00025014	0.000774544
0.145	0.07	-0.00100849	-0.000304762	0.00105353
0.145	0.075	-0.00112218	-0.000338492	0.00117212
0.145	0.08	-0.00122102	-0.000410039	0.00128803
0.145	0.085	-0.00112362	-0.000396386	0.00119149
0.145	0.09	-0.000947592	-0.000421103	0.00103695
0.145	0.095	-0.00060528	-0.000273905	0.000664371
0.145	0.1	-0.000351501	-0.000226979	0.000418416
0.145	0.105	-0.000204407	-0.00016549	0.000263
0.145	0.11	-0.000113091	-3.43807e-05	0.000118201
0.145	0.115	-6.54945e-05	6.71656e-06	6.5838e-05
0.145	0.12	9.79358e-05	0.000117775	0.000153175
