Time   0.032256
x	y	imag	real	abs
-0.015	0.075	-0.145091	-0.277386	0.31304
-0.015	0.08	-0.0942598	-0.172952	0.19697
-0.015	0.085	-0.069583	-0.10942	0.129671
-0.015	0.09	-0.0540551	-0.0683705	0.0871578
-0.015	0.095	-0.0399176	-0.0399603	0.0564822
-0.015	0.1	-0.0266375	-0.0205568	0.0336473
-0.015	0.105	-0.0158869	-0.00857976	0.0180556
-0.015	0.11	-0.00846367	-0.00234788	0.0087833
-0.015	0.115	-0.00415371	9.35162e-05	0.00415476
-0.015	0.12	-0.00202752	0.000542961	0.00209896
-0.015	0.125	-0.00102014	0.000360855	0.00108208
-0.015	0.13	-0.000505424	0.000161077	0.000530471
-0.015	0.135	-0.000246709	5.04135e-05	0.000251807
-0.015	0.14	-0.000127382	4.60697e-06	0.000127465
-0.015	0.145	-6.87589e-05	-4.09392e-06	6.88807e-05
-0.015	0.15	-3.49632e-05	4.25629e-07	3.49658e-05
-0.015	0.155	-1.57008e-05	3.84039e-06	1.61636e-05
-0.015	0.16	-6.22478e-06	3.48227e-06	7.13261e-06
-0.015	0.165	-2.18994e-06	1.74436e-06	2.79975e-06
-0.015	0.17	-6.39905e-07	4.91899e-07	8.0712e-07
-0.015	0.175	-1.17413e-07	4.59654e-09	1.17503e-07
-0.015	0.18	1.33371e-08	-7.74132e-08	7.85537e-08
-0.015	0.185	2.3273e-08	-4.89263e-08	5.41795e-08
-0.015	0.19	1.20585e-08	-1.98497e-08	2.32254e-08
-0.015	0.195	4.37771e-09	-6.2358e-09	7.61902e-09
-0.015	0.2	1.27757e-09	-1.61336e-09	2.05794e-09
-0.015	0.205	3.19154e-10	-3.52472e-10	4.75495e-10
-0.015	0.21	7.13642e-11	-6.52217e-11	9.66785e-11
-0.015	0.215	1.4823e-11	-9.96627e-12	1.78619e-11
-0.015	0.22	2.9398e-12	-1.13586e-12	3.1516e-12
-0.015	0.225	5.63809e-13	-4.92668e-14	5.65957e-13
-0.015	0.23	1.04275e-13	1.95632e-14	1.06094e-13
-0.015	0.235	1.82572e-14	5.91291e-15	1.91908e-14
-0.015	0.24	2.93129e-15	-1.33921e-14	1.37091e-14
-0.015	0.245	8.03532e-15	-1.22219e-13	1.22483e-13
-0.01	-0.25	3.27316e-14	-2.1744e-13	2.19889e-13
-0.01	-0.245	2.38874e-13	-1.1082e-12	1.13365e-12
-0.01	-0.24	1.2014e-12	-4.9156e-12	5.06028e-12
-0.01	-0.235	3.79526e-12	-1.8482e-11	1.88677e-11
-0.01	-0.23	8.00381e-13	-5.30375e-11	5.30435e-11
-0.01	-0.225	-8.51661e-11	-6.58836e-11	1.07675e-10
-0.01	-0.22	-7.01809e-10	4.71925e-10	8.45725e-10
-0.01	-0.215	-3.76379e-09	4.71311e-09	6.03154e-09
-0.01	-0.21	-1.57833e-08	2.65398e-08	3.08784e-08
-0.01	-0.205	-5.47471e-08	1.14407e-07	1.26831e-07
-0.01	-0.2	-1.60731e-07	4.02727e-07	4.33617e-07
-0.01	-0.195	-4.03992e-07	1.17641e-06	1.24384e-06
-0.01	-0.19	-8.84409e-07	2.84568e-06	2.97994e-06
-0.01	-0.185	-1.77699e-06	5.63692e-06	5.91038e-06
-0.01	-0.18	-3.64202e-06	8.9832e-06	9.69342e-06
-0.01	-0.175	-8.14278e-06	1.10484e-05	1.37248e-05
-0.01	-0.17	-1.80302e-05	8.38935e-06	1.98864e-05
-0.01	-0.165	-3.31029e-05	-4.29353e-06	3.33801e-05
-0.01	-0.16	-4.19396e-05	-2.64543e-05	4.95859e-05
-0.01	-0.155	-2.63932e-05	-3.12824e-05	4.09291e-05
-0.01	-0.15	-3.7407e-06	9.98486e-06	1.06626e-05
-0.01	-0.145	-5.9438e-05	2.63477e-05	6.5016e-05
-0.01	-0.14	-0.000272306	-0.000129226	0.000301413
-0.01	-0.135	-0.000657052	-0.000557947	0.000861987
-0.01	-0.13	-0.00141031	-0.00153911	0.00208754
-0.01	-0.125	-0.00294122	-0.00374863	0.00476477
-0.01	-0.12	-0.0055068	-0.00772346	0.00948561
-0.01	-0.115	-0.00877718	-0.0137906	0.0163469
-0.01	-0.11	-0.0125684	-0.0224041	0.0256887
-0.01	-0.105	-0.0178287	-0.0355548	0.0397744
-0.01	-0.1	-0.0291126	-0.0588031	0.0656152
-0.01	-0.095	-0.0572936	-0.10065	0.115814
-0.01	-0.09	-0.121814	-0.165071	0.205152
-0.01	-0.085	-0.245885	-0.238209	0.342349
-0.01	-0.08	-0.449076	-0.272534	0.525304
-0.01	-0.075	-0.742031	-0.188475	0.765593
-0.01	-0.07	-1.11505	0.0831304	1.11814
-0.01	-0.065	-1.48994	0.509953	1.57479
-0.01	-0.06	-1.65832	0.893006	1.88348
-0.01	-0.055	-1.31441	0.934924	1.613
-0.01	-0.05	-0.224836	0.420848	0.477142
-0.01	-0.045	1.59406	-0.681494	1.73363
-0.01	-0.04	3.82745	-2.29141	4.46093
-0.01	-0.035	6.03532	-4.32155	7.423
-0.01	-0.03	8.01946	-6.66365	10.4267
-0.01	-0.025	10.083	-9.07025	13.5623
-0.01	-0.02	12.7676	-11.0542	16.8881
-0.01	-0.015	16.103	-11.9383	20.0457
-0.01	-0.01	19.1759	-11.117	22.1654
-0.01	-0.005	20.7362	-8.50853	22.414
-0.01	0	20.3361	-4.84669	20.9057
-0.01	0.005	18.6109	-1.33568	18.6588
-0.01	0.01	16.3998	1.13069	16.4388
-0.01	0.015	13.9874	2.36822	14.1864
-0.01	0.02	11.1996	2.67616	11.5149
-0.01	0.025	7.94665	2.45418	8.31699
-0.01	0.03	4.56433	1.99352	4.98069
-0.01	0.035	1.67767	1.42093	2.19855
-0.01	0.04	-0.211479	0.750942	0.780152
-0.01	0.045	-1.03463	0.0187455	1.0348
-0.01	0.05	-1.12112	-0.628596	1.28531
-0.01	0.055	-0.906481	-1.00861	1.3561
-0.01	0.06	-0.662327	-1.05894	1.24901
-0.01	0.065	-0.458077	-0.876669	0.989132
-0.01	0.07	-0.290356	-0.618467	0.683233
-0.01	0.075	-0.167929	-0.394396	0.428659
-0.01	0.08	-0.097864	-0.241077	0.260183
-0.01	0.085	-0.0670768	-0.148493	0.16294
-0.01	0.09	-0.0538374	-0.0939032	0.108242
-0.01	0.095	-0.043781	-0.0589842	0.0734569
-0.01	0.1	-0.0324247	-0.0346571	0.0474603
-0.01	0.105	-0.0211179	-0.017776	0.0276035
-0.01	0.11	-0.0120107	-0.00732745	0.0140694
-0.01	0.115	-0.00612168	-0.00200671	0.00644219
-0.01	0.12	-0.00296427	-5.94455e-05	0.00296487
-0.01	0.125	-0.00140611	0.000341111	0.0014469
-0.01	0.13	-0.00064285	0.000275154	0.000699261
-0.01	0.135	-0.000295071	0.000131719	0.000323136
-0.01	0.14	-0.000150898	3.23019e-05	0.000154316
-0.01	0.145	-8.23658e-05	-2.86876e-06	8.24157e-05
-0.01	0.15	-4.10529e-05	-3.02483e-06	4.11642e-05
-0.01	0.155	-1.74588e-05	2.40332e-06	1.76234e-05
-0.01	0.16	-6.60175e-06	3.48517e-06	7.46522e-06
-0.01	0.165	-2.30633e-06	1.8413e-06	2.95119e-06
-0.01	0.17	-6.30528e-07	3.42889e-07	7.17731e-07
-0.01	0.175	-2.70113e-08	-2.14668e-07	2.16361e-07
-0.01	0.18	1.03306e-07	-2.27626e-07	2.49971e-07
-0.01	0.185	7.61022e-08	-1.19421e-07	1.41608e-07
-0.01	0.19	3.43602e-08	-4.52262e-08	5.67982e-08
-0.01	0.195	1.17718e-08	-1.36041e-08	1.79902e-08
-0.01	0.2	3.32809e-09	-3.37157e-09	4.73748e-09
-0.01	0.205	8.2514e-10	-6.91724e-10	1.07673e-09
-0.01	0.21	1.8989e-10	-1.13003e-10	2.2097e-10
-0.01	0.215	4.24911e-11	-1.22107e-11	4.42108e-11
-0.01	0.22	9.42253e-12	2.99478e-13	9.42728e-12
-0.01	0.225	2.04554e-12	6.26541e-13	2.13934e-12
-0.01	0.23	4.23556e-13	2.20135e-13	4.77346e-13
-0.01	0.235	8.18389e-14	5.5761e-14	9.90297e-14
-0.01	0.24	1.47503e-14	8.04023e-15	1.67993e-14
-0.01	0.245	5.23893e-15	-2.7472e-14	2.79671e-14
-0.005	-0.25	7.46592e-15	-4.25735e-14	4.32232e-14
-0.005	-0.245	3.39315e-14	-2.32468e-13	2.34932e-13
-0.005	-0.24	1.20564e-13	-1.0486e-12	1.05551e-12
-0.005	-0.235	-2.2114e-14	-3.90472e-12	3.90478e-12
-0.005	-0.23	-4.14027e-12	-1.00974e-11	1.09133e-11
-0.005	-0.225	-3.76176e-11	3.71161e-13	3.76195e-11
-0.005	-0.22	-2.26322e-10	2.16383e-10	3.13119e-10
-0.005	-0.215	-1.06019e-09	1.72592e-09	2.02554e-09
-0.005	-0.21	-4.05103e-09	9.31807e-09	1.01606e-08
-0.005	-0.205	-1.27806e-08	3.97786e-08	4.17813e-08
-0.005	-0.2	-3.31272e-08	1.39414e-07	1.43295e-07
-0.005	-0.195	-7.01232e-08	4.02923e-07	4.0898e-07
-0.005	-0.19	-1.29251e-07	9.48453e-07	9.5722e-07
-0.005	-0.185	-2.86778e-07	1.76765e-06	1.79076e-06
-0.005	-0.18	-9.97258e-07	2.44949e-06	2.64471e-06
-0.005	-0.175	-3.67148e-06	1.97028e-06	4.16675e-06
-0.005	-0.17	-1.05313e-05	-1.34783e-06	1.06172e-05
-0.005	-0.165	-2.13992e-05	-9.18966e-06	2.3289e-05
-0.005	-0.16	-2.83775e-05	-1.77471e-05	3.347e-05
-0.005	-0.155	-2.1951e-05	-7.06807e-06	2.30609e-05
-0.005	-0.15	-2.26789e-05	4.3377e-05	4.89479e-05
-0.005	-0.145	-9.81723e-05	9.84206e-05	0.000139012
-0.005	-0.14	-0.00030042	7.82719e-05	0.000310449
-0.005	-0.135	-0.00064801	-9.55858e-05	0.000655021
-0.005	-0.13	-0.00134674	-0.00071833	0.00152634
-0.005	-0.125	-0.00285741	-0.00253895	0.00382244
-0.005	-0.12	-0.0056249	-0.00637909	0.00850484
-0.005	-0.115	-0.0096155	-0.0129015	0.0160906
-0.005	-0.11	-0.0141924	-0.0226384	0.0267193
-0.005	-0.105	-0.0185535	-0.0363847	0.0408421
-0.005	-0.1	-0.023601	-0.0578	0.0624327
-0.005	-0.095	-0.0348946	-0.0956819	0.101846
-0.005	-0.09	-0.067073	-0.162324	0.175635
-0.005	-0.085	-0.142888	-0.263523	0.299769
-0.005	-0.08	-0.285186	-0.378101	0.473594
-0.005	-0.075	-0.510153	-0.440473	0.673997
-0.005	-0.07	-0.825797	-0.346059	0.895375
-0.005	-0.065	-1.21705	-0.0151572	1.21714
-0.005	-0.06	-1.57338	0.493982	1.6491
-0.005	-0.055	-1.61907	0.934299	1.8693
-0.005	-0.05	-0.993536	0.990593	1.40299
-0.005	-0.045	0.52382	0.487876	0.715828
-0.005	-0.04	2.82351	-0.538871	2.87447
-0.005	-0.035	5.47765	-1.96899	5.82079
-0.005	-0.03	8.02192	-3.72411	8.84422
-0.005	-0.025	10.3469	-5.76024	11.8423
-0.005	-0.02	12.8203	-7.94481	15.0825
-0.005	-0.015	15.8285	-9.92992	18.6854
-0.005	-0.01	19.0458	-11.1227	22.0558
-0.005	-0.005	21.3244	-10.8988	23.9481
-0.005	0	21.617	-9.09054	23.4506
-0.005	0.005	20.0038	-6.29375	20.9705
-0.005	0.01	17.4788	-3.48984	17.8237
-0.005	0.015	14.8605	-1.3578	14.9224
-0.005	0.02	12.2431	-0.0228506	12.2432
-0.005	0.025	9.34433	0.715815	9.37171
-0.005	0.03	6.11718	1.10219	6.21568
-0.005	0.035	2.96972	1.26865	3.22935
-0.005	0.04	0.50051	1.20162	1.30169
-0.005	0.045	-0.921661	0.837733	1.24549
-0.005	0.05	-1.36955	0.232272	1.3891
-0.005	0.055	-1.23058	-0.38883	1.29055
-0.005	0.06	-0.908881	-0.780856	1.19825
-0.005	0.065	-0.614651	-0.860949	1.05784
-0.005	0.07	-0.387105	-0.720806	0.818176
-0.005	0.075	-0.220663	-0.506906	0.552852
-0.005	0.08	-0.115775	-0.319707	0.340024
-0.005	0.085	-0.0648299	-0.19254	0.203162
-0.005	0.09	-0.0461795	-0.117496	0.126245
-0.005	0.095	-0.0391213	-0.0741402	0.0838287
-0.005	0.1	-0.0322274	-0.0466981	0.0567391
-0.005	0.105	-0.0235264	-0.0272918	0.0360324
-0.005	0.11	-0.0148427	-0.0138895	0.0203279
-0.005	0.115	-0.00821793	-0.00568532	0.00999286
-0.005	0.12	-0.00412764	-0.00164648	0.00444391
-0.005	0.125	-0.00191666	-9.20123e-05	0.00191887
-0.005	0.13	-0.000835634	0.000287552	0.000883725
-0.005	0.135	-0.000369004	0.000212012	0.000425574
-0.005	0.14	-0.000184952	7.31253e-05	0.000198884
-0.005	0.145	-9.81874e-05	6.70219e-06	9.84159e-05
-0.005	0.15	-4.56532e-05	-3.72386e-06	4.58049e-05
-0.005	0.155	-1.72281e-05	7.37228e-07	1.72439e-05
-0.005	0.16	-5.97247e-06	2.71479e-06	6.56052e-06
-0.005	0.165	-2.22903e-06	1.46491e-06	2.66731e-06
-0.005	0.17	-6.24255e-07	-1.79466e-08	6.24512e-07
-0.005	0.175	1.06898e-07	-5.15549e-07	5.26515e-07
-0.005	0.18	2.54462e-07	-3.99007e-07	4.73242e-07
-0.005	0.185	1.65775e-07	-1.88896e-07	2.51323e-07
-0.005	0.19	7.03664e-08	-6.59779e-08	9.64599e-08
-0.005	0.195	2.26899e-08	-1.80275e-08	2.89797e-08
-0.005	0.2	6.09357e-09	-3.84118e-09	7.20321e-09
-0.005	0.205	1.50782e-09	-5.61713e-10	1.60905e-09
-0.005	0.21	3.8214e-10	-6.68948e-12	3.82199e-10
-0.005	0.215	1.03227e-10	3.2672e-11	1.08274e-10
-0.005	0.22	2.82069e-11	1.52222e-11	3.20522e-11
-0.005	0.225	7.26697e-12	4.89572e-12	8.76224e-12
-0.005	0.23	1.69792e-12	1.30787e-12	2.14323e-12
-0.005	0.235	3.55639e-13	3.07443e-13	4.70106e-13
-0.005	0.24	6.69354e-14	6.42751e-14	9.27989e-14
-0.005	0.245	1.20077e-14	5.67254e-15	1.32802e-14
0	-0.25	7.89157e-15	1.22081e-15	7.98544e-15
0	-0.245	3.85711e-15	-4.5083e-14	4.52477e-14
0	-0.24	-2.61339e-15	-2.12814e-13	2.1283e-13
0	-0.235	-1.54375e-13	-7.81286e-13	7.96392e-13
0	-0.23	-1.5263e-12	-1.75129e-12	2.32306e-12
0	-0.225	-1.01529e-11	3.45639e-12	1.07251e-11
0	-0.22	-5.20715e-11	7.03688e-11	8.75398e-11
0	-0.215	-2.11648e-10	5.1046e-10	5.52598e-10
0	-0.21	-6.63556e-10	2.66824e-09	2.74951e-09
0	-0.205	-1.40439e-09	1.10832e-08	1.11719e-08
0	-0.2	-6.27144e-10	3.71887e-08	3.7194e-08
0	-0.195	9.66045e-09	9.8726e-08	9.91975e-08
0	-0.19	4.47654e-08	1.92837e-07	1.97965e-07
0	-0.185	8.46013e-08	2.08325e-07	2.24848e-07
0	-0.18	-1.14353e-07	-2.09262e-07	2.38468e-07
0	-0.175	-1.38403e-06	-1.68972e-06	2.1842e-06
0	-0.17	-5.15307e-06	-4.81943e-06	7.05557e-06
0	-0.165	-1.1817e-05	-8.97217e-06	1.48372e-05
0	-0.16	-1.80846e-05	-8.88802e-06	2.01507e-05
0	-0.155	-2.0952e-05	9.2597e-06	2.2907e-05
0	-0.15	-3.58689e-05	5.77234e-05	6.79601e-05
0	-0.145	-0.000106625	0.00012139	0.000161569
0	-0.14	-0.000273498	0.000169684	0.000321859
0	-0.135	-0.000576027	0.000171508	0.000601018
0	-0.13	-0.00119227	-7.7962e-05	0.00119482
0	-0.125	-0.00251117	-0.00119062	0.00277912
0	-0.12	-0.00509334	-0.0040744	0.00652249
0	-0.115	-0.00946998	-0.00984208	0.0136582
0	-0.11	-0.0155029	-0.0196245	0.0250092
0	-0.105	-0.0219075	-0.0339312	0.0403889
0	-0.1	-0.0272053	-0.0541553	0.0606046
0	-0.095	-0.0322361	-0.0858743	0.0917254
0	-0.09	-0.045164	-0.141552	0.148582
0	-0.085	-0.0841834	-0.238098	0.252542
0	-0.08	-0.172971	-0.38196	0.4193
0	-0.075	-0.330135	-0.545438	0.637567
0	-0.07	-0.563985	-0.644258	0.85624
0	-0.065	-0.881345	-0.549976	1.03887
0	-0.06	-1.25894	-0.17615	1.2712
0	-0.055	-1.54209	0.398846	1.59284
0	-0.05	-1.3861	0.908354	1.65722
0	-0.045	-0.397729	1.063	1.13497
0	-0.04	1.59251	0.750917	1.76067
0	-0.035	4.35371	0.0487144	4.35399
0	-0.03	7.35785	-0.941265	7.41781
0	-0.025	10.1522	-2.21713	10.3915
0	-0.02	12.7161	-3.86065	13.2892
0	-0.015	15.4078	-5.90715	16.5014
0	-0.01	18.3799	-8.15774	20.109
0	-0.005	20.9971	-10.0371	23.2728
0	0	22.0779	-10.7867	24.5721
0	0.005	20.9972	-10.0372	23.2728
0	0.01	18.3799	-8.15771	20.1089
0	0.015	15.4078	-5.90714	16.5014
0	0.02	12.7161	-3.86064	13.2892
0	0.025	10.1523	-2.21717	10.3916
0	0.03	7.35781	-0.941258	7.41778
0	0.035	4.35369	0.0487424	4.35396
0	0.04	1.5925	0.750943	1.76068
0	0.045	-0.397622	1.06294	1.13487
0	0.05	-1.38618	0.908365	1.65729
0	0.055	-1.54207	0.398845	1.59282
0	0.06	-1.25901	-0.176103	1.27127
0	0.065	-0.881327	-0.550013	1.03887
0	0.07	-0.563903	-0.64422	0.856158
0	0.075	-0.330118	-0.545507	0.637618
0	0.08	-0.172974	-0.381927	0.419271
0	0.085	-0.0842052	-0.238066	0.252519
0	0.09	-0.0451704	-0.141639	0.148667
0	0.095	-0.0322907	-0.0857548	0.0916328
0	0.1	-0.0271222	-0.0541378	0.0605517
0	0.105	-0.021937	-0.0338431	0.0403309
0	0.11	-0.0155449	-0.0196681	0.0250694
0	0.115	-0.00955072	-0.00987731	0.0137396
0	0.12	-0.00513157	-0.00404658	0.00653512
0	0.125	-0.00244179	-0.00112635	0.00268905
0	0.13	-0.00107975	-1.51608e-05	0.00107986
0	0.135	-0.000480172	0.000165278	0.000507821
0	0.14	-0.000232561	8.49318e-05	0.000247584
0	0.145	-0.000116074	2.51875e-05	0.000118776
0	0.15	-4.9685e-05	7.21597e-06	5.02062e-05
0	0.155	-1.6213e-05	3.26331e-06	1.65381e-05
0	0.16	-5.19711e-06	2.09972e-06	5.60525e-06
0	0.165	-2.55933e-06	8.67323e-07	2.7023e-06
0	0.17	-9.99116e-07	-1.29197e-07	1.00743e-06
0	0.175	8.16291e-08	-3.74042e-07	3.82846e-07
0	0.18	3.52496e-07	-2.1077e-07	4.10704e-07
0	0.185	2.2032e-07	-5.34085e-08	2.26701e-07
0	0.19	7.89154e-08	3.98025e-09	7.90157e-08
0	0.195	1.84908e-08	1.03878e-08	2.12089e-08
0	0.2	3.17798e-09	5.87459e-09	6.6791e-09
0	0.205	7.82413e-10	2.42144e-09	2.54471e-09
0	0.21	4.1908e-10	8.63185e-10	9.5954e-10
0	0.215	2.1382e-10	2.81035e-10	3.53128e-10
0	0.22	8.35151e-11	8.46009e-11	1.18878e-10
0	0.225	2.59309e-11	2.35289e-11	3.50145e-11
0	0.23	6.69495e-12	6.03803e-12	9.01555e-12
0	0.235	1.48383e-12	1.43057e-12	2.06113e-12
0	0.24	2.88705e-13	3.12842e-13	4.25701e-13
0	0.245	5.00651e-14	6.11343e-14	7.90185e-14
0.005	-0.25	2.50894e-14	3.98481e-14	4.70888e-14
0.005	-0.245	3.19159e-15	-2.92264e-15	4.32759e-15
0.005	-0.24	-3.81791e-15	-4.08355e-14	4.10136e-14
0.005	-0.235	-4.58266e-14	-1.53054e-13	1.59767e-13
0.005	-0.23	-3.32533e-13	-3.17719e-13	4.59916e-13
0.005	-0.225	-1.80863e-12	1.02228e-12	2.07755e-12
0.005	-0.22	-7.24087e-12	1.64259e-11	1.79511e-11
0.005	-0.215	-1.69745e-11	1.13306e-10	1.14571e-10
0.005	-0.21	2.57959e-11	5.58968e-10	5.59563e-10
0.005	-0.205	5.48215e-10	2.09072e-09	2.1614e-09
0.005	-0.2	3.5484e-09	5.57588e-09	6.60921e-09
0.005	-0.195	1.55735e-08	7.01025e-09	1.70785e-08
0.005	-0.19	5.00805e-08	-2.38204e-08	5.54569e-08
0.005	-0.185	1.10588e-07	-1.96883e-07	2.25815e-07
0.005	-0.18	1.04302e-07	-7.7185e-07	7.78865e-07
0.005	-0.175	-3.46903e-07	-2.12441e-06	2.15255e-06
0.005	-0.17	-1.99474e-06	-4.35246e-06	4.78779e-06
0.005	-0.165	-5.37814e-06	-6.20024e-06	8.20776e-06
0.005	-0.16	-9.69853e-06	-3.25963e-06	1.02317e-05
0.005	-0.155	-1.43949e-05	1.23595e-05	1.89729e-05
0.005	-0.15	-2.72826e-05	4.50242e-05	5.26452e-05
0.005	-0.145	-7.15826e-05	8.63815e-05	0.000112187
0.005	-0.14	-0.000180433	0.000132759	0.000224012
0.005	-0.135	-0.000411336	0.000201982	0.000458251
0.005	-0.13	-0.00091157	0.000225676	0.00093909
0.005	-0.125	-0.00196177	-0.000153337	0.00196775
0.005	-0.12	-0.00409134	-0.00168712	0.00442554
0.005	-0.115	-0.00818351	-0.00567002	0.00995585
0.005	-0.11	-0.0148704	-0.013824	0.0203035
0.005	-0.105	-0.0235304	-0.0272613	0.0360119
0.005	-0.1	-0.0322287	-0.0465959	0.0566557
0.005	-0.095	-0.0390748	-0.0741876	0.0838489
0.005	-0.09	-0.0462297	-0.117507	0.126274
0.005	-0.085	-0.0647671	-0.192542	0.203143
0.005	-0.08	-0.115829	-0.319699	0.340035
0.005	-0.075	-0.220562	-0.50694	0.552844
0.005	-0.07	-0.387056	-0.720777	0.818127
0.005	-0.065	-0.614653	-0.860968	1.05786
0.005	-0.06	-0.908929	-0.780845	1.19828
0.005	-0.055	-1.23065	-0.388767	1.29059
0.005	-0.05	-1.3695	0.232183	1.38904
0.005	-0.045	-0.921627	0.837794	1.24551
0.005	-0.04	0.500516	1.20154	1.30162
0.005	-0.035	2.9697	1.26873	3.22936
0.005	-0.03	6.11715	1.10219	6.21565
0.005	-0.025	9.34436	0.715802	9.37173
0.005	-0.02	12.2432	-0.0228928	12.2432
0.005	-0.015	14.8605	-1.35776	14.9224
0.005	-0.01	17.4788	-3.48983	17.8238
0.005	-0.005	20.0038	-6.29376	20.9705
0.005	0	21.6171	-9.0906	23.4507
0.005	0.005	21.3243	-10.8987	23.948
0.005	0.01	19.0459	-11.1227	22.0558
0.005	0.015	15.8285	-9.92994	18.6854
0.005	0.02	12.8203	-7.94483	15.0825
0.005	0.025	10.3469	-5.7602	11.8423
0.005	0.03	8.02191	-3.72412	8.84422
0.005	0.035	5.47772	-1.96898	5.82085
0.005	0.04	2.82348	-0.538963	2.87446
0.005	0.045	0.523758	0.487985	0.715857
0.005	0.05	-0.993508	0.990572	1.40296
0.005	0.055	-1.61902	0.934289	1.86926
0.005	0.06	-1.57336	0.493967	1.64908
0.005	0.065	-1.2171	-0.0152057	1.21719
0.005	0.07	-0.825825	-0.345958	0.895362
0.005	0.075	-0.510131	-0.440522	0.674013
0.005	0.08	-0.285242	-0.378089	0.473619
0.005	0.085	-0.142821	-0.263474	0.299694
0.005	0.09	-0.0670451	-0.162469	0.175759
0.005	0.095	-0.0349394	-0.0956515	0.101833
0.005	0.1	-0.0234775	-0.0578727	0.0624536
0.005	0.105	-0.0185964	-0.0362894	0.0407768
0.005	0.11	-0.0141684	-0.0226256	0.0266958
0.005	0.115	-0.00959525	-0.012899	0.0160765
0.005	0.12	-0.0056151	-0.00640774	0.00851989
0.005	0.125	-0.00284227	-0.00257485	0.00383515
0.005	0.13	-0.0013339	-0.000726465	0.0015189
0.005	0.135	-0.000601062	-0.000120785	0.000613078
0.005	0.14	-0.000267287	1.70503e-05	0.00026783
0.005	0.145	-0.00012097	4.6693e-05	0.000129668
0.005	0.15	-4.82838e-05	3.53722e-05	5.98542e-05
0.005	0.155	-1.23745e-05	1.14734e-05	1.68751e-05
0.005	0.16	-2.38539e-06	1.09111e-07	2.38789e-06
0.005	0.165	-2.06607e-06	-7.87388e-07	2.21103e-06
0.005	0.17	-1.37594e-06	6.244e-07	1.51099e-06
0.005	0.175	-2.47789e-07	1.38287e-06	1.4049e-06
0.005	0.18	7.12356e-08	1.28908e-06	1.29105e-06
0.005	0.185	-4.89375e-08	8.14476e-07	8.15945e-07
0.005	0.19	-1.13351e-07	3.87265e-07	4.03513e-07
0.005	0.195	-7.7893e-08	1.47224e-07	1.6656e-07
0.005	0.2	-3.13221e-08	4.74126e-08	5.68246e-08
0.005	0.205	-7.75515e-09	1.38115e-08	1.58399e-08
0.005	0.21	-6.79433e-10	3.8896e-09	3.94849e-09
0.005	0.215	4.01676e-10	1.10424e-09	1.17503e-09
0.005	0.22	2.55954e-10	3.1585e-10	4.06538e-10
0.005	0.225	9.17563e-11	8.85931e-11	1.27546e-10
0.005	0.23	2.51664e-11	2.37071e-11	3.45742e-11
0.005	0.235	5.74575e-12	5.94421e-12	8.26724e-12
0.005	0.24	1.13528e-12	1.38087e-12	1.78764e-12
0.005	0.245	1.97611e-13	2.90742e-13	3.51541e-13
0.01	-0.25	7.49496e-14	1.64369e-13	1.8065e-13
0.01	-0.245	8.74341e-15	2.00884e-14	2.19087e-14
0.01	-0.24	1.616e-16	-5.12737e-15	5.12992e-15
0.01	-0.235	-7.08762e-15	-3.12219e-14	3.20162e-14
0.01	-0.23	-3.80825e-14	-8.13957e-14	8.9864e-14
0.01	-0.225	-1.01195e-13	3.73173e-14	1.07856e-13
0.01	-0.22	4.82205e-13	1.94837e-12	2.00715e-12
0.01	-0.215	8.95619e-12	1.27834e-11	1.56086e-11
0.01	-0.21	7.48724e-11	4.46413e-11	8.71707e-11
0.01	-0.205	4.57526e-10	7.188e-12	4.57583e-10
0.01	-0.2	2.23175e-09	-1.10493e-09	2.4903e-09
0.01	-0.195	8.85994e-09	-9.03224e-09	1.26523e-08
0.01	-0.19	2.82554e-08	-4.69142e-08	5.4766e-08
0.01	-0.185	6.87449e-08	-1.83851e-07	1.96283e-07
0.01	-0.18	1.0811e-07	-5.67186e-07	5.77397e-07
0.01	-0.175	1.27099e-08	-1.37857e-06	1.37863e-06
0.01	-0.17	-5.3818e-07	-2.53475e-06	2.59125e-06
0.01	-0.165	-1.90099e-06	-2.98554e-06	3.53938e-06
0.01	-0.16	-4.0109e-06	-1.12272e-08	4.01092e-06
0.01	-0.155	-6.63591e-06	9.64235e-06	1.17051e-05
0.01	-0.15	-1.22827e-05	2.47937e-05	2.76693e-05
0.01	-0.145	-3.14931e-05	3.79469e-05	4.93132e-05
0.01	-0.14	-9.00621e-05	5.49608e-05	0.000105508
0.01	-0.135	-0.00024699	0.000120045	0.000274618
0.01	-0.13	-0.000617715	0.000265737	0.000672449
0.01	-0.125	-0.00138683	0.000366768	0.00143451
0.01	-0.12	-0.00295154	-3.68696e-05	0.00295177
0.01	-0.115	-0.0061761	-0.00201369	0.00649609
0.01	-0.11	-0.0121063	-0.00734937	0.0141625
0.01	-0.105	-0.0211241	-0.0178047	0.0276267
0.01	-0.1	-0.0323752	-0.0345734	0.0473653
0.01	-0.095	-0.0437666	-0.0589551	0.0734249
0.01	-0.09	-0.0539336	-0.0939396	0.108321
0.01	-0.085	-0.0670261	-0.148481	0.162909
0.01	-0.08	-0.0980032	-0.241006	0.26017
0.01	-0.075	-0.167944	-0.394482	0.428743
0.01	-0.07	-0.290408	-0.618387	0.683184
0.01	-0.065	-0.458051	-0.876706	0.989153
