Time   0.033852
x	y	imag	real	abs
-0.04	-0.17	2.15198e-05	4.53915e-05	5.02344e-05
-0.04	-0.165	-4.49671e-05	-6.14128e-06	4.53845e-05
-0.04	-0.16	-6.95431e-05	-8.0006e-05	0.000106006
-0.04	-0.155	-5.98197e-05	1.3314e-06	5.98345e-05
-0.04	-0.15	-0.000134963	6.53055e-05	0.000149932
-0.04	-0.145	-0.000278544	-8.34078e-05	0.000290763
-0.04	-0.14	-0.000365777	-0.000306667	0.000477323
-0.04	-0.135	-0.00053543	-0.000747974	0.000919864
-0.04	-0.13	-0.00111419	-0.00211974	0.00239473
-0.04	-0.125	-0.0019232	-0.00484286	0.00521076
-0.04	-0.12	-0.004312	-0.0096658	0.010584
-0.04	-0.115	-0.00930709	-0.017185	0.0195435
-0.04	-0.11	-0.0168076	-0.0285984	0.0331717
-0.04	-0.105	-0.0240256	-0.0485641	0.0541821
-0.04	-0.1	-0.025176	-0.0866089	0.0901939
-0.04	-0.095	-0.0169025	-0.157424	0.158329
-0.04	-0.09	-0.00943012	-0.276534	0.276695
-0.04	-0.085	-0.0284763	-0.466292	0.46716
-0.04	-0.08	-0.0961633	-0.776653	0.782583
-0.04	-0.075	-0.205303	-1.30166	1.31775
-0.04	-0.07	-0.324162	-2.14546	2.16982
-0.04	-0.065	-0.434936	-3.3343	3.36255
-0.04	-0.06	-0.553787	-4.74475	4.77695
-0.04	-0.055	-0.721025	-6.11675	6.1591
-0.04	-0.05	-1.03354	-7.13728	7.21172
-0.04	-0.045	-1.66983	-7.5459	7.72845
-0.04	-0.04	-2.73197	-7.24931	7.74701
-0.04	-0.035	-3.94904	-6.37964	7.50298
-0.04	-0.03	-4.61781	-5.21612	6.96649
-0.04	-0.025	-4.05297	-4.00784	5.69994
-0.04	-0.02	-2.20215	-2.86243	3.61151
-0.04	-0.015	0.250157	-1.77357	1.79112
-0.04	-0.01	2.40229	-0.734093	2.51195
-0.04	-0.005	3.68597	0.172448	3.69
-0.04	0	4.00239	0.758826	4.07369
-0.04	0.005	3.58895	0.834489	3.68469
-0.04	0.01	2.85714	0.387552	2.8833
-0.04	0.015	2.18344	-0.336786	2.20926
-0.04	0.02	1.72277	-0.986595	1.98527
-0.04	0.025	1.41095	-1.32182	1.93338
-0.04	0.03	1.12472	-1.30089	1.71968
-0.04	0.035	0.829785	-1.03371	1.32556
-0.04	0.04	0.578581	-0.682526	0.894761
-0.04	0.045	0.408298	-0.371173	0.551794
-0.04	0.05	0.302287	-0.14991	0.337417
-0.04	0.055	0.224737	-0.0180993	0.225465
-0.04	0.06	0.158325	0.0416461	0.163711
-0.04	0.065	0.103429	0.0532501	0.116332
-0.04	0.07	0.0626045	0.041508	0.0751148
-0.04	0.075	0.0341369	0.025223	0.0424445
-0.04	0.08	0.0143808	0.0133165	0.0195994
-0.04	0.085	0.00172787	0.00687892	0.00709261
-0.04	0.09	-0.00417689	0.00380229	0.00564835
-0.04	0.095	-0.00493993	0.00219414	0.00540529
-0.04	0.1	-0.00333309	0.00124559	0.00355822
-0.04	0.105	-0.00157865	0.000675581	0.00171713
-0.04	0.11	-0.000521629	0.000335893	0.00062042
-0.04	0.115	-8.32528e-05	0.000141858	0.000164483
-0.04	0.12	3.64309e-05	4.51788e-05	5.80373e-05
-0.04	0.125	4.17815e-05	7.99521e-06	4.25396e-05
-0.04	0.13	2.31231e-05	-5.77688e-07	2.31303e-05
-0.04	0.135	8.86956e-06	-5.15214e-08	8.86971e-06
-0.04	0.14	2.40587e-06	1.14903e-06	2.66618e-06
-0.04	0.145	4.14188e-07	1.26141e-06	1.32767e-06
-0.04	0.15	2.69323e-08	8.14796e-07	8.15241e-07
-0.04	0.155	6.68588e-10	3.8977e-07	3.8977e-07
-0.04	0.16	7.18604e-09	1.51151e-07	1.51321e-07
-0.04	0.165	6.04002e-09	5.02938e-08	5.06552e-08
-0.04	0.17	2.97001e-09	1.50065e-08	1.52976e-08
-0.04	0.175	1.10478e-09	4.15088e-09	4.29538e-09
-0.04	0.18	3.39274e-10	1.08402e-09	1.13588e-09
-0.04	0.185	8.85586e-11	2.67935e-10	2.82191e-10
-0.04	0.19	1.95329e-11	6.21938e-11	6.5189e-11
-0.04	0.195	3.47656e-12	1.3423e-11	1.38659e-11
-0.04	0.2	4.23972e-13	2.67382e-12	2.70722e-12
-0.04	0.205	1.60744e-15	4.89734e-13	4.89737e-13
-0.04	0.21	-1.80246e-14	8.23778e-14	8.43267e-14
-0.04	0.215	-6.60355e-15	1.27217e-14	1.43335e-14
-0.04	0.22	-1.23155e-15	1.78897e-15	2.1719e-15
-0.04	0.225	3.83847e-15	-7.47439e-17	3.8392e-15
-0.04	0.23	4.15255e-14	-5.21778e-15	4.18521e-14
-0.04	0.235	4.35662e-13	-8.09567e-14	4.43121e-13
-0.04	0.24	4.79609e-12	-1.21262e-12	4.94701e-12
-0.04	0.245	5.53342e-11	-1.81108e-11	5.82226e-11
-0.035	-0.25	1.98572e-10	-1.29683e-10	2.37168e-10
-0.035	-0.245	7.31542e-10	-7.13049e-10	1.02156e-09
-0.035	-0.24	2.27293e-09	-3.20553e-09	3.92958e-09
-0.035	-0.235	5.97973e-09	-1.2046e-08	1.34486e-08
-0.035	-0.23	1.21224e-08	-3.83234e-08	4.0195e-08
-0.035	-0.225	1.25534e-08	-1.05195e-07	1.05941e-07
-0.035	-0.22	-3.30103e-08	-2.57145e-07	2.59255e-07
-0.035	-0.215	-2.54467e-07	-5.77018e-07	6.30637e-07
-0.035	-0.21	-9.91747e-07	-1.16365e-06	1.52893e-06
-0.035	-0.205	-2.96532e-06	-1.8402e-06	3.48991e-06
-0.035	-0.2	-7.08182e-06	-1.38862e-06	7.21668e-06
-0.035	-0.195	-1.25736e-05	2.64605e-06	1.28491e-05
-0.035	-0.19	-1.3238e-05	1.12528e-05	1.73744e-05
-0.035	-0.185	1.31633e-06	2.07694e-05	2.08111e-05
-0.035	-0.18	2.92227e-05	2.82945e-05	4.06761e-05
-0.035	-0.175	4.19949e-05	3.67987e-05	5.58365e-05
-0.035	-0.17	1.76836e-05	2.99197e-05	3.47548e-05
-0.035	-0.165	-1.11399e-05	-3.06685e-05	3.26291e-05
-0.035	-0.16	-1.1524e-05	-8.04484e-05	8.12696e-05
-0.035	-0.155	-3.72263e-05	1.98616e-05	4.21933e-05
-0.035	-0.15	-0.000120794	0.000107567	0.000161746
-0.035	-0.145	-0.000188647	-1.7896e-05	0.000189493
-0.035	-0.14	-0.000241885	-0.000162061	0.000291156
-0.035	-0.135	-0.000373567	-0.000378232	0.000531613
-0.035	-0.13	-0.000647445	-0.00128041	0.00143479
-0.035	-0.125	-0.000965998	-0.00328397	0.0034231
-0.035	-0.12	-0.00231219	-0.00728221	0.00764047
-0.035	-0.115	-0.00622286	-0.0134951	0.0148608
-0.035	-0.11	-0.0148301	-0.0227194	0.0271312
-0.035	-0.105	-0.0289393	-0.0376901	0.0475187
-0.035	-0.1	-0.044243	-0.0677094	0.0808827
-0.035	-0.095	-0.0519442	-0.130987	0.140911
-0.035	-0.09	-0.0499028	-0.248685	0.253643
-0.035	-0.085	-0.056391	-0.43592	0.439552
-0.035	-0.08	-0.108879	-0.707244	0.715576
-0.035	-0.075	-0.231978	-1.11314	1.13706
-0.035	-0.07	-0.407145	-1.76472	1.81108
-0.035	-0.065	-0.597956	-2.78736	2.85078
-0.035	-0.06	-0.807638	-4.21144	4.28818
-0.035	-0.055	-1.08952	-5.89384	5.9937
-0.035	-0.05	-1.51762	-7.53883	7.69007
-0.035	-0.045	-2.21646	-8.78008	9.05553
-0.035	-0.04	-3.35946	-9.29665	9.88502
-0.035	-0.035	-4.94904	-8.96296	10.2385
-0.035	-0.03	-6.49597	-7.94018	10.2589
-0.035	-0.025	-7.08542	-6.56935	9.66227
-0.035	-0.02	-6.02511	-5.13139	7.91411
-0.035	-0.015	-3.48731	-3.71368	5.09438
-0.035	-0.01	-0.419601	-2.30425	2.34215
-0.035	-0.005	2.13204	-0.964235	2.33994
-0.035	0	3.57263	0.107837	3.57426
-0.035	0.005	3.85144	0.653353	3.90647
-0.035	0.01	3.32553	0.526153	3.36689
-0.035	0.015	2.53248	-0.142046	2.53646
-0.035	0.02	1.89063	-0.974581	2.12704
-0.035	0.025	1.51644	-1.58265	2.19189
-0.035	0.03	1.28901	-1.77097	2.1904
-0.035	0.035	1.06205	-1.57391	1.89872
-0.035	0.04	0.81343	-1.1651	1.42096
-0.035	0.045	0.598929	-0.731237	0.945211
-0.035	0.05	0.447127	-0.383253	0.588902
-0.035	0.055	0.338477	-0.148573	0.369649
-0.035	0.06	0.247668	-0.0147325	0.248105
-0.035	0.065	0.168485	0.0427174	0.173816
-0.035	0.07	0.105332	0.0519756	0.117458
-0.035	0.075	0.0598571	0.0400514	0.0720207
-0.035	0.08	0.028404	0.0249483	0.0378048
-0.035	0.085	0.00774451	0.0139926	0.0159928
-0.035	0.09	-0.00325066	0.00763558	0.00829873
-0.035	0.095	-0.00639094	0.00416123	0.00762627
-0.035	0.1	-0.00514855	0.00227012	0.00562681
-0.035	0.105	-0.00284867	0.00122936	0.00310262
-0.035	0.11	-0.00116249	0.000623995	0.00131937
-0.035	0.115	-0.000316858	0.00026887	0.00041556
-0.035	0.12	-6.93623e-06	8.60452e-05	8.63243e-05
-0.035	0.125	5.82328e-05	1.45846e-05	6.00314e-05
-0.035	0.13	4.3227e-05	-1.24062e-06	4.32448e-05
-0.035	0.135	1.92186e-05	7.58384e-07	1.92336e-05
-0.035	0.14	5.64795e-06	3.50776e-06	6.64859e-06
-0.035	0.145	8.87591e-07	3.51359e-06	3.62396e-06
-0.035	0.15	-8.89183e-08	2.21162e-06	2.2134e-06
-0.035	0.155	-1.01341e-07	1.04726e-06	1.05215e-06
-0.035	0.16	-2.91693e-08	4.05594e-07	4.06642e-07
-0.035	0.165	-1.3413e-09	1.36438e-07	1.36444e-07
-0.035	0.17	2.9263e-09	4.19193e-08	4.20213e-08
-0.035	0.175	1.81535e-09	1.21851e-08	1.23196e-08
-0.035	0.18	7.06015e-10	3.39111e-09	3.46383e-09
-0.035	0.185	2.07363e-10	8.95807e-10	9.19494e-10
-0.035	0.19	4.59854e-11	2.21021e-10	2.25754e-10
-0.035	0.195	6.48874e-12	5.02742e-11	5.06912e-11
-0.035	0.2	-1.61598e-13	1.04715e-11	1.04728e-11
-0.035	0.205	-4.73032e-13	1.9932e-12	2.04856e-12
-0.035	0.21	-1.90971e-13	3.46742e-13	3.95853e-13
-0.035	0.215	-5.36867e-14	5.51116e-14	7.69386e-14
-0.035	0.22	-1.20826e-14	7.93797e-15	1.44568e-14
-0.035	0.225	-5.8035e-16	5.46896e-16	7.97434e-16
-0.035	0.23	1.6505e-14	-5.51258e-15	1.74013e-14
-0.035	0.235	1.64222e-13	-6.58935e-14	1.76949e-13
-0.035	0.24	1.67424e-12	-7.98408e-13	1.85486e-12
-0.035	0.245	1.78541e-11	-1.00088e-11	2.04681e-11
-0.03	-0.25	5.2934e-11	-4.58278e-11	7.00157e-11
-0.03	-0.245	1.99165e-10	-2.37963e-10	3.10311e-10
-0.03	-0.24	6.28138e-10	-1.04086e-09	1.21571e-09
-0.03	-0.235	1.64509e-09	-3.89956e-09	4.23236e-09
-0.03	-0.23	3.13524e-09	-1.26038e-08	1.29879e-08
-0.03	-0.225	1.5809e-09	-3.55174e-08	3.55526e-08
-0.03	-0.22	-2.08105e-08	-8.81168e-08	9.05408e-08
-0.03	-0.215	-1.28489e-07	-1.89503e-07	2.28956e-07
-0.03	-0.21	-5.1083e-07	-3.16953e-07	6.01171e-07
-0.03	-0.205	-1.59269e-06	-2.23544e-07	1.6083e-06
-0.03	-0.2	-3.90171e-06	8.9503e-07	4.00305e-06
-0.03	-0.195	-6.95178e-06	4.3336e-06	8.19191e-06
-0.03	-0.19	-7.228e-06	1.04984e-05	1.2746e-05
-0.03	-0.185	3.7386e-07	1.76148e-05	1.76188e-05
-0.03	-0.18	1.23546e-05	2.44262e-05	2.73729e-05
-0.03	-0.175	1.15853e-05	3.15087e-05	3.35711e-05
-0.03	-0.17	-4.41571e-06	2.73115e-05	2.76662e-05
-0.03	-0.165	-1.66957e-06	-9.9744e-06	1.01132e-05
-0.03	-0.16	2.51026e-05	-4.17863e-05	4.87466e-05
-0.03	-0.155	2.21473e-05	1.03917e-05	2.44641e-05
-0.03	-0.15	-1.0598e-05	5.01112e-05	5.12196e-05
-0.03	-0.145	-4.9326e-05	-1.5286e-05	5.16402e-05
-0.03	-0.14	-0.000166534	-4.63842e-05	0.000172873
-0.03	-0.135	-0.000343234	-0.000164517	0.000380625
-0.03	-0.13	-0.000515372	-0.000734176	0.000897008
-0.03	-0.125	-0.000720613	-0.00205777	0.0021803
-0.03	-0.12	-0.00125178	-0.00505356	0.00520629
-0.03	-0.115	-0.00323654	-0.00990081	0.0104164
-0.03	-0.11	-0.0101543	-0.0169873	0.0197909
-0.03	-0.105	-0.0260856	-0.0267911	0.0373928
-0.03	-0.1	-0.0520593	-0.0460232	0.069486
-0.03	-0.095	-0.0811821	-0.0937026	0.123979
-0.03	-0.09	-0.100968	-0.201534	0.225411
-0.03	-0.085	-0.110596	-0.398543	0.413603
-0.03	-0.08	-0.140072	-0.690204	0.704274
-0.03	-0.075	-0.239057	-1.07008	1.09646
-0.03	-0.07	-0.429315	-1.57472	1.63219
-0.03	-0.065	-0.678785	-2.32424	2.42133
-0.03	-0.06	-0.955852	-3.46646	3.59583
-0.03	-0.055	-1.30611	-5.05203	5.21813
-0.03	-0.05	-1.83402	-6.94929	7.18723
-0.03	-0.045	-2.64628	-8.8515	9.23861
-0.03	-0.04	-3.86921	-10.3347	11.0352
-0.03	-0.035	-5.61595	-10.9905	12.3422
-0.03	-0.03	-7.72086	-10.6443	13.1496
-0.03	-0.025	-9.45292	-9.49275	13.3966
-0.03	-0.02	-9.75606	-7.94487	12.5818
-0.03	-0.015	-8.05689	-6.2936	10.2236
-0.03	-0.01	-4.81244	-4.59027	6.65057
-0.03	-0.005	-1.19337	-2.84274	3.08306
-0.03	0	1.67995	-1.23309	2.08393
-0.03	0.005	3.2234	-0.0978017	3.22488
-0.03	0.01	3.45673	0.273619	3.46755
-0.03	0.015	2.86178	-0.136087	2.86501
-0.03	0.02	2.07155	-1.00082	2.30064
-0.03	0.025	1.50727	-1.83276	2.37294
-0.03	0.03	1.23154	-2.26563	2.57871
-0.03	0.035	1.07756	-2.20365	2.453
-0.03	0.04	0.903147	-1.78278	1.99849
-0.03	0.045	0.705925	-1.23286	1.42066
-0.03	0.05	0.538662	-0.738003	0.913677
-0.03	0.055	0.415961	-0.374263	0.55955
-0.03	0.06	0.317268	-0.140981	0.347181
-0.03	0.065	0.22793	-0.0121799	0.228255
-0.03	0.07	0.150196	0.0411717	0.155736
-0.03	0.075	0.0901053	0.049621	0.102865
-0.03	0.08	0.0472929	0.0389668	0.0612783
-0.03	0.085	0.0182448	0.0252254	0.0311319
-0.03	0.09	0.000854302	0.0147244	0.0147491
-0.03	0.095	-0.00646281	0.00804649	0.0103206
-0.03	0.1	-0.00695721	0.00425892	0.00815728
-0.03	0.105	-0.00466204	0.0022482	0.00517581
-0.03	0.11	-0.00232151	0.00113804	0.00258545
-0.03	0.115	-0.000855155	0.000498038	0.000989612
-0.03	0.12	-0.000174448	0.000164785	0.000239972
-0.03	0.125	4.43282e-05	3.16164e-05	5.4448e-05
-0.03	0.13	6.34167e-05	1.22621e-06	6.34285e-05
-0.03	0.135	3.24965e-05	4.75776e-06	3.28429e-05
-0.03	0.14	9.06137e-06	9.58562e-06	1.31906e-05
-0.03	0.145	2.25223e-07	8.75827e-06	8.76117e-06
-0.03	0.15	-1.19755e-06	5.35789e-06	5.4901e-06
-0.03	0.155	-7.258e-07	2.50311e-06	2.60621e-06
-0.03	0.16	-2.71399e-07	9.64991e-07	1.00243e-06
-0.03	0.165	-7.31058e-08	3.28053e-07	3.361e-07
-0.03	0.17	-1.29569e-08	1.04367e-07	1.05169e-07
-0.03	0.175	-2.9833e-10	3.2216e-08	3.22174e-08
-0.03	0.18	7.96139e-10	9.6497e-09	9.68248e-09
-0.03	0.185	3.24252e-10	2.74058e-09	2.75969e-09
-0.03	0.19	5.77391e-11	7.20715e-10	7.23024e-10
-0.03	0.195	-7.41338e-12	1.73117e-10	1.73276e-10
-0.03	0.2	-9.84413e-12	3.7806e-11	3.90666e-11
-0.03	0.205	-4.38044e-12	7.50645e-12	8.69109e-12
-0.03	0.21	-1.39154e-12	1.35609e-12	1.94303e-12
-0.03	0.215	-3.58696e-13	2.22572e-13	4.22139e-13
-0.03	0.22	-7.87991e-14	3.29431e-14	8.54082e-14
-0.03	0.225	-1.44533e-14	4.01332e-15	1.50002e-14
-0.03	0.23	3.75711e-15	-2.75595e-15	4.65952e-15
-0.03	0.235	5.64822e-14	-3.32568e-14	6.55458e-14
-0.03	0.24	5.32677e-13	-3.56346e-13	6.4088e-13
-0.03	0.245	5.20855e-12	-3.96781e-12	6.54771e-12
-0.025	-0.25	1.2688e-11	-1.327e-11	1.83597e-11
-0.025	-0.245	4.82304e-11	-6.6809e-11	8.23991e-11
-0.025	-0.24	1.51523e-10	-2.87126e-10	3.24654e-10
-0.025	-0.235	3.75446e-10	-1.06674e-09	1.13088e-09
-0.025	-0.23	5.17439e-10	-3.42587e-09	3.46472e-09
-0.025	-0.225	-1.3596e-09	-9.47528e-09	9.57232e-09
-0.025	-0.22	-1.50936e-08	-2.20823e-08	2.67478e-08
-0.025	-0.215	-7.95622e-08	-3.93032e-08	8.87406e-08
-0.025	-0.21	-3.19497e-07	-2.82133e-08	3.20741e-07
-0.025	-0.205	-1.04227e-06	1.48888e-07	1.05285e-06
-0.025	-0.2	-2.7402e-06	8.29454e-07	2.86299e-06
-0.025	-0.195	-5.61366e-06	2.44093e-06	6.12138e-06
-0.025	-0.19	-8.6201e-06	4.96492e-06	9.94769e-06
-0.025	-0.185	-1.0138e-05	7.82181e-06	1.28047e-05
-0.025	-0.18	-1.25488e-05	1.1699e-05	1.71563e-05
-0.025	-0.175	-2.27844e-05	1.9041e-05	2.96932e-05
-0.025	-0.17	-3.53996e-05	2.59847e-05	4.39128e-05
-0.025	-0.165	-2.58455e-05	1.95959e-05	3.24344e-05
-0.025	-0.16	4.95144e-06	6.34665e-06	8.04964e-06
-0.025	-0.155	2.21442e-05	8.19642e-06	2.36124e-05
-0.025	-0.15	1.0994e-05	-5.23348e-06	1.21761e-05
-0.025	-0.145	-7.6719e-05	-8.10313e-06	7.71458e-05
-0.025	-0.14	-0.000285381	6.57502e-05	0.000292857
-0.025	-0.135	-0.000457897	1.24105e-06	0.000457899
-0.025	-0.13	-0.000533723	-0.000370547	0.000649742
-0.025	-0.125	-0.000758119	-0.00123049	0.00144529
-0.025	-0.12	-0.00106242	-0.00335421	0.00351844
-0.025	-0.115	-0.00182429	-0.00703859	0.00727116
-0.025	-0.11	-0.00595723	-0.0124746	0.013824
-0.025	-0.105	-0.0185251	-0.0186376	0.0262781
-0.025	-0.1	-0.046042	-0.0281934	0.0539883
-0.025	-0.095	-0.0899999	-0.0552597	0.105611
-0.025	-0.09	-0.138323	-0.13557	0.193682
-0.025	-0.085	-0.173029	-0.319874	0.363673
-0.025	-0.08	-0.196845	-0.64172	0.671232
-0.025	-0.075	-0.253868	-1.08199	1.11137
-0.025	-0.07	-0.405093	-1.58999	1.64078
-0.025	-0.065	-0.663025	-2.17109	2.27007
-0.025	-0.06	-0.983504	-2.94812	3.10784
-0.025	-0.055	-1.3602	-4.10449	4.324
-0.025	-0.05	-1.9037	-5.74499	6.05219
-0.025	-0.045	-2.77729	-7.79093	8.27115
-0.025	-0.04	-4.10487	-9.9377	10.7521
-0.025	-0.035	-5.96849	-11.6808	13.1173
-0.025	-0.03	-8.35437	-12.4951	15.0307
-0.025	-0.025	-10.8759	-12.1605	16.3146
-0.025	-0.02	-12.5796	-10.928	16.6633
-0.025	-0.015	-12.3862	-9.26517	15.468
-0.025	-0.01	-9.96465	-7.43755	12.4343
-0.025	-0.005	-6.06997	-5.45131	8.15852
-0.025	0	-2.01638	-3.38105	3.93666
-0.025	0.005	1.07497	-1.5805	1.91142
-0.025	0.01	2.66571	-0.517592	2.71549
-0.025	0.015	2.86391	-0.437356	2.89711
-0.025	0.02	2.26274	-1.14773	2.53718
-0.025	0.025	1.54212	-2.11548	2.6179
-0.025	0.03	1.08979	-2.7966	3.00143
-0.025	0.035	0.907061	-2.91665	3.05444
-0.025	0.04	0.805934	-2.52487	2.65038
-0.025	0.045	0.674394	-1.86664	1.98473
-0.025	0.05	0.530865	-1.20371	1.31558
-0.025	0.055	0.416927	-0.685362	0.802215
-0.025	0.06	0.331205	-0.336581	0.472211
-0.025	0.065	0.253958	-0.124132	0.282672
-0.025	0.07	0.179421	-0.0104502	0.179725
-0.025	0.075	0.115015	0.0365866	0.120694
-0.025	0.08	0.0660309	0.0447893	0.0797882
-0.025	0.085	0.0313797	0.0362418	0.047939
-0.025	0.09	0.0083831	0.0243225	0.0257266
-0.025	0.095	-0.00404637	0.0143316	0.0148919
-0.025	0.1	-0.00778233	0.00773155	0.01097
-0.025	0.105	-0.0065177	0.00401333	0.00765423
-0.025	0.11	-0.00385706	0.00199915	0.00434437
-0.025	0.115	-0.00170823	0.000887165	0.00192486
-0.025	0.12	-0.000503582	0.000316807	0.000594947
-0.025	0.125	-2.42723e-05	8.26076e-05	8.60997e-05
-0.025	0.13	7.30644e-05	2.1986e-05	7.63006e-05
-0.025	0.135	4.36116e-05	2.15477e-05	4.86443e-05
-0.025	0.14	8.74653e-06	2.53373e-05	2.68045e-05
-0.025	0.145	-4.71696e-06	2.03565e-05	2.08959e-05
-0.025	0.15	-5.32904e-06	1.18506e-05	1.29937e-05
-0.025	0.155	-2.91013e-06	5.37781e-06	6.11472e-06
-0.025	0.16	-1.15093e-06	2.03475e-06	2.3377e-06
-0.025	0.165	-3.56595e-07	6.92102e-07	7.78566e-07
-0.025	0.17	-8.54035e-08	2.28069e-07	2.43535e-07
-0.025	0.175	-1.41591e-08	7.55312e-08	7.68468e-08
-0.025	0.18	-1.06652e-09	2.46482e-08	2.46712e-08
-0.025	0.185	-1.19927e-11	7.59531e-09	7.59532e-09
-0.025	0.19	-1.74121e-10	2.14376e-09	2.15082e-09
-0.025	0.195	-1.5662e-10	5.47414e-10	5.69378e-10
-0.025	0.2	-7.81085e-11	1.26258e-10	1.48465e-10
-0.025	0.205	-2.85262e-11	2.63477e-11	3.88323e-11
-0.025	0.21	-8.40312e-12	4.97532e-12	9.76557e-12
-0.025	0.215	-2.09181e-12	8.46067e-13	2.25644e-12
-0.025	0.22	-4.52067e-13	1.27834e-13	4.69794e-13
-0.025	0.225	-8.60721e-14	1.65022e-14	8.76397e-14
-0.025	0.23	-1.25373e-14	2.81438e-16	1.25405e-14
-0.025	0.235	1.59253e-14	-1.33038e-14	2.07511e-14
-0.025	0.24	1.55172e-13	-1.28633e-13	2.01556e-13
-0.025	0.245	1.38131e-12	-1.28354e-12	1.8856e-12
-0.02	-0.25	2.70933e-12	-3.24545e-12	4.2277e-12
-0.02	-0.245	1.01131e-11	-1.59071e-11	1.88497e-11
-0.02	-0.24	2.94088e-11	-6.66661e-11	7.28646e-11
-0.02	-0.235	5.11268e-11	-2.3996e-10	2.45346e-10
-0.02	-0.23	-1.08941e-10	-7.2995e-10	7.38034e-10
-0.02	-0.225	-1.6699e-09	-1.80006e-09	2.45535e-09
-0.02	-0.22	-1.0664e-08	-3.102e-09	1.1106e-08
-0.02	-0.215	-5.1658e-08	-4.54267e-10	5.166e-08
-0.02	-0.21	-2.0714e-07	2.45301e-08	2.08587e-07
-0.02	-0.205	-6.96819e-07	1.25603e-07	7.08048e-07
-0.02	-0.2	-1.9507e-06	4.01938e-07	1.99168e-06
-0.02	-0.195	-4.49665e-06	9.20184e-07	4.58984e-06
-0.02	-0.19	-8.58199e-06	1.54693e-06	8.7203e-06
-0.02	-0.185	-1.42661e-05	2.15731e-06	1.44283e-05
-0.02	-0.18	-2.28227e-05	3.80821e-06	2.31382e-05
-0.02	-0.175	-3.60502e-05	9.19936e-06	3.72054e-05
-0.02	-0.17	-4.84407e-05	1.86875e-05	5.19204e-05
-0.02	-0.165	-4.58922e-05	2.59764e-05	5.27339e-05
-0.02	-0.16	-2.70029e-05	2.41979e-05	3.62588e-05
-0.02	-0.155	-6.15655e-06	8.50322e-06	1.0498e-05
-0.02	-0.15	-7.60841e-06	-1.68906e-05	1.85251e-05
-0.02	-0.145	-0.000101577	2.7373e-05	0.0001052
-0.02	-0.14	-0.000294939	0.000172864	0.000341864
-0.02	-0.135	-0.000425713	0.000204532	0.000472297
-0.02	-0.13	-0.000487848	3.34767e-05	0.000488995
-0.02	-0.125	-0.000727773	-0.000522875	0.000896131
-0.02	-0.12	-0.0010525	-0.00211962	0.00236655
-0.02	-0.115	-0.00154605	-0.00515028	0.00537733
-0.02	-0.11	-0.0036866	-0.00966029	0.0103398
-0.02	-0.105	-0.0112939	-0.0141253	0.0180853
-0.02	-0.1	-0.0326175	-0.017931	0.0372213
-0.02	-0.095	-0.0768369	-0.0275035	0.081611
-0.02	-0.09	-0.143	-0.0719042	0.16006
-0.02	-0.085	-0.211957	-0.210972	0.299057
-0.02	-0.08	-0.259559	-0.517444	0.578895
-0.02	-0.075	-0.294108	-1.0179	1.05953
-0.02	-0.07	-0.376989	-1.64508	1.68772
-0.02	-0.065	-0.574716	-2.27826	2.34963
-0.02	-0.06	-0.885742	-2.87616	3.00946
-0.02	-0.055	-1.2632	-3.5699	3.7868
-0.02	-0.05	-1.75385	-4.60843	4.93088
-0.02	-0.045	-2.55314	-6.19736	6.70267
-0.02	-0.04	-3.87808	-8.34111	9.19856
-0.02	-0.035	-5.83556	-10.7241	12.209
-0.02	-0.03	-8.40589	-12.724	15.2499
-0.02	-0.025	-11.3857	-13.6917	17.8072
-0.02	-0.02	-14.1445	-13.3951	19.4806
-0.02	-0.015	-15.5735	-12.1582	19.7574
-0.02	-0.01	-14.7147	-10.465	18.0565
-0.02	-0.005	-11.5677	-8.50111	14.3555
-0.02	0	-7.14781	-6.24426	9.49115
-0.02	0.005	-2.81564	-3.90175	4.8116
-0.02	0.01	0.370901	-2.02697	2.06063
-0.02	0.015	1.95286	-1.16872	2.27586
-0.02	0.02	2.13944	-1.43573	2.57653
-0.02	0.025	1.60074	-2.38212	2.86999
-0.02	0.03	1.00936	-3.30671	3.45733
-0.02	0.035	0.68718	-3.68542	3.74894
-0.02	0.04	0.578615	-3.39571	3.44466
-0.02	0.045	0.509159	-2.65163	2.70007
-0.02	0.05	0.413572	-1.79084	1.83797
-0.02	0.055	0.325045	-1.06988	1.11817
-0.02	0.06	0.266127	-0.575515	0.634067
-0.02	0.065	0.221047	-0.273513	0.351669
-0.02	0.07	0.172115	-0.100442	0.199279
-0.02	0.075	0.120608	-0.00943744	0.120976
-0.02	0.08	0.0758261	0.0291131	0.0812229
-0.02	0.085	0.0419956	0.037284	0.0561581
-0.02	0.09	0.017417	0.0315616	0.0360484
-0.02	0.095	0.00138387	0.0215378	0.0215822
-0.02	0.1	-0.00614187	0.0126518	0.0140638
-0.02	0.105	-0.00714885	0.00675188	0.00983331
-0.02	0.11	-0.00508784	0.00334436	0.00608858
-0.02	0.115	-0.00263874	0.00149683	0.00303372
-0.02	0.12	-0.000963786	0.000578889	0.00112428
-0.02	0.125	-0.000172316	0.000197376	0.000262011
-0.02	0.13	4.99321e-05	8.42273e-05	9.79155e-05
-0.02	0.135	4.0215e-05	6.69308e-05	7.80832e-05
-0.02	0.14	-2.72401e-06	6.02378e-05	6.02994e-05
-0.02	0.145	-1.90206e-05	4.32123e-05	4.72132e-05
