Time   0.030408
x	y	imag	real	abs
0.14	0.2	1.70834e-05	9.29555e-05	9.45123e-05
0.14	0.205	-2.77889e-05	9.73688e-05	0.000101257
0.14	0.21	2.6955e-05	-5.38909e-05	6.02562e-05
0.14	0.215	5.29373e-05	-3.61826e-05	6.41213e-05
0.14	0.22	3.32208e-05	-1.30246e-05	3.56828e-05
0.14	0.225	3.83273e-06	2.37338e-05	2.40413e-05
0.14	0.23	-2.34668e-05	3.19323e-05	3.96278e-05
0.14	0.235	-1.22218e-05	3.69449e-05	3.8914e-05
0.14	0.24	-6.73204e-05	4.98096e-05	8.37438e-05
0.14	0.245	-8.55412e-05	2.5745e-05	8.93315e-05
0.145	-0.25	-2.25733e-06	-1.37626e-06	2.64379e-06
0.145	-0.245	-6.94904e-08	-4.22567e-08	8.13298e-08
0.145	-0.24	-2.20709e-09	-1.33375e-09	2.57879e-09
0.145	-0.235	-7.23646e-11	-4.32933e-11	8.43264e-11
0.145	-0.23	-2.4507e-12	-1.44585e-12	2.84542e-12
0.145	-0.225	-8.57763e-14	-4.96997e-14	9.91344e-14
0.145	-0.22	-3.1047e-15	-1.75906e-15	3.56839e-15
0.145	-0.215	-1.16287e-16	-6.41276e-17	1.32797e-16
0.145	-0.21	-4.50754e-18	-2.41149e-18	5.11206e-18
0.145	-0.205	-1.81391e-19	-9.33203e-20	2.03989e-19
0.145	-0.2	-6.62774e-21	-4.01349e-21	7.74823e-21
0.145	-0.195	-3.95615e-22	5.68668e-22	6.92744e-22
0.145	-0.19	7.04668e-23	9.54075e-22	9.56674e-22
0.145	-0.185	-8.10007e-22	3.96663e-21	4.04849e-21
0.145	-0.18	1.06532e-20	1.26366e-20	1.6528e-20
0.145	-0.175	7.6354e-20	1.4321e-20	7.76855e-20
0.145	-0.17	2.64529e-19	-1.26766e-19	2.93335e-19
0.145	-0.165	3.6854e-19	-9.67743e-19	1.03554e-18
0.145	-0.16	-1.23819e-18	-3.92237e-18	4.11316e-18
0.145	-0.155	-9.99157e-18	-1.14434e-17	1.51915e-17
0.145	-0.15	-3.76787e-17	-2.64987e-17	4.60637e-17
0.145	-0.145	-1.00462e-16	-4.97303e-17	1.12097e-16
0.145	-0.14	-2.09187e-16	-5.99874e-17	2.17618e-16
0.145	-0.135	-3.96332e-16	6.16283e-17	4.01095e-16
0.145	-0.13	-1.06288e-15	5.88854e-16	1.21509e-15
0.145	-0.125	-4.50425e-15	9.37867e-16	4.60085e-15
0.145	-0.12	-1.74129e-14	-6.60219e-15	1.86225e-14
0.145	-0.115	-3.45811e-14	-5.35871e-14	6.37764e-14
0.145	-0.11	1.43895e-13	-1.7879e-13	2.29503e-13
0.145	-0.105	2.03283e-12	8.5647e-15	2.03285e-12
0.145	-0.1	1.38228e-11	4.14509e-12	1.44309e-11
0.145	-0.095	7.20715e-11	3.21561e-11	7.89196e-11
0.145	-0.09	3.17399e-10	1.71146e-10	3.60601e-10
0.145	-0.085	1.21944e-09	7.5467e-10	1.43407e-09
0.145	-0.08	4.11616e-09	2.9496e-09	5.06388e-09
0.145	-0.075	1.2089e-08	1.05146e-08	1.60219e-08
0.145	-0.07	3.00093e-08	3.4331e-08	4.55979e-08
0.145	-0.065	5.86654e-08	1.01283e-07	1.17047e-07
0.145	-0.06	7.01965e-08	2.63452e-07	2.72643e-07
0.145	-0.055	-5.35083e-08	5.86224e-07	5.88661e-07
0.145	-0.05	-6.16695e-07	1.07722e-06	1.24125e-06
0.145	-0.045	-2.13871e-06	1.56231e-06	2.64856e-06
0.145	-0.04	-5.01423e-06	1.67692e-06	5.2872e-06
0.145	-0.035	-8.43834e-06	1.244e-06	8.52954e-06
0.145	-0.03	-9.02561e-06	8.35712e-07	9.06422e-06
0.145	-0.025	-1.35822e-06	1.12869e-06	1.76598e-06
0.145	-0.02	1.73155e-05	-5.28484e-07	1.73236e-05
0.145	-0.015	4.11228e-05	-1.37972e-05	4.33756e-05
0.145	-0.01	5.57913e-05	-4.92069e-05	7.43908e-05
0.145	-0.005	4.7294e-05	-9.63201e-05	0.000107305
0.145	0	1.39779e-05	-0.000113464	0.000114321
0.145	0.005	-2.81805e-05	-7.56915e-05	8.07672e-05
0.145	0.01	-6.57477e-05	-3.43766e-05	7.41923e-05
0.145	0.015	-0.000100106	-3.55918e-05	0.000106245
0.145	0.02	-9.64436e-05	8.99297e-06	9.6862e-05
0.145	0.025	-1.36419e-05	0.000142175	0.000142828
0.145	0.03	4.91077e-05	0.00018606	0.000192432
0.145	0.035	3.74577e-06	0.00014886	0.000148907
0.145	0.04	-3.00856e-05	0.000267023	0.000268713
0.145	0.045	2.23089e-06	0.000448125	0.00044813
0.145	0.05	6.56337e-05	0.000560361	0.000564191
0.145	0.055	7.54468e-05	0.000657675	0.000661989
0.145	0.06	8.08662e-05	0.000716415	0.000720965
0.145	0.065	1.66631e-05	0.000686156	0.000686358
0.145	0.07	-0.00018962	0.000656161	0.000683011
0.145	0.075	-0.000293736	0.000510319	0.000588818
0.145	0.08	-0.000456588	0.000537821	0.000705496
0.145	0.085	-0.00039556	0.000327935	0.000513818
0.145	0.09	-0.000473373	0.000369641	0.000600597
0.145	0.095	-0.000383225	0.000507682	0.000636083
0.145	0.1	-0.000324257	0.000614096	0.000694447
0.145	0.105	-1.71429e-05	0.000613027	0.000613267
0.145	0.11	2.34002e-05	0.000645239	0.000645663
0.145	0.115	4.64191e-05	0.000546088	0.000548057
0.145	0.12	9.09723e-05	0.000553855	0.000561276
0.145	0.125	7.97036e-05	0.000280301	0.000291412
0.145	0.13	5.86186e-05	0.000166124	0.000176163
0.145	0.135	9.9191e-05	5.95468e-05	0.000115692
0.145	0.14	4.4125e-05	0.000125996	0.000133499
0.145	0.145	6.43774e-05	4.51961e-05	7.86583e-05
0.145	0.15	-5.49183e-05	0.000109926	0.000122881
0.145	0.155	-1.87498e-05	-1.03819e-05	2.14322e-05
0.145	0.16	7.73754e-05	-2.48316e-05	8.12623e-05
0.145	0.165	0.000111095	1.0691e-05	0.000111608
0.145	0.17	-5.95911e-06	-1.14218e-05	1.28829e-05
0.145	0.175	-8.59991e-05	-4.96451e-06	8.61423e-05
0.145	0.18	-5.87018e-05	1.82118e-05	6.14619e-05
0.145	0.185	-0.000111377	-5.71401e-05	0.000125179
0.145	0.19	2.61756e-05	-3.98116e-05	4.76458e-05
0.145	0.195	-1.67623e-05	-7.45586e-05	7.64196e-05
0.145	0.2	-2.37635e-07	-7.35919e-05	7.35923e-05
0.145	0.205	-9.38186e-05	1.35594e-06	9.38283e-05
0.145	0.21	-7.33728e-05	7.84024e-06	7.37905e-05
0.145	0.215	5.14302e-06	2.07612e-05	2.13887e-05
0.145	0.22	3.00067e-05	-5.21217e-05	6.01421e-05
0.145	0.225	-2.02805e-05	-4.27313e-05	4.72997e-05
0.145	0.23	-6.73143e-05	-1.55841e-05	6.90947e-05
0.145	0.235	-1.6365e-05	-9.99752e-06	1.91772e-05
0.145	0.24	-4.88977e-05	-2.28835e-05	5.39874e-05
0.145	0.245	-7.56121e-05	-4.60576e-05	8.85353e-05
0.15	-0.25	1.79918e-08	-2.64906e-06	2.64912e-06
0.15	-0.245	-1.15255e-09	-7.88078e-08	7.88162e-08
0.15	-0.24	-9.08482e-11	-2.41384e-09	2.41555e-09
0.15	-0.235	-4.74832e-12	-7.61608e-11	7.63087e-11
0.15	-0.23	-2.20102e-13	-2.47668e-12	2.48644e-12
0.15	-0.225	-9.74561e-15	-8.3054e-14	8.36239e-14
0.15	-0.22	-4.25054e-16	-2.87375e-15	2.90501e-15
0.15	-0.215	-1.85518e-17	-1.02657e-16	1.0432e-16
0.15	-0.21	-8.2023e-19	-3.78625e-18	3.87408e-18
0.15	-0.205	-3.70655e-20	-1.43959e-19	1.48654e-19
0.15	-0.2	-2.91682e-21	-5.77574e-21	6.47047e-21
0.15	-0.195	1.29285e-22	-9.06021e-22	9.15198e-22
0.15	-0.19	-5.89308e-22	8.70493e-23	5.95702e-22
0.15	-0.185	1.29094e-21	1.50017e-21	1.97915e-21
0.15	-0.18	5.53988e-21	4.76608e-21	7.30793e-21
0.15	-0.175	3.49636e-20	4.665e-21	3.52735e-20
0.15	-0.17	1.28454e-19	-4.75113e-20	1.36958e-19
0.15	-0.165	2.66033e-19	-3.72615e-19	4.57837e-19
0.15	-0.16	-3.18744e-20	-1.60374e-18	1.60406e-18
0.15	-0.155	-2.80157e-18	-4.89703e-18	5.64178e-18
0.15	-0.15	-1.3314e-17	-1.13293e-17	1.74818e-17
0.15	-0.145	-3.95962e-17	-1.91825e-17	4.3998e-17
0.15	-0.14	-8.13579e-17	-1.48884e-17	8.27089e-17
0.15	-0.135	-9.36944e-17	5.35481e-17	1.07917e-16
0.15	-0.13	8.83087e-17	3.0467e-16	3.1721e-16
0.15	-0.125	9.44417e-16	6.37723e-16	1.13957e-15
0.15	-0.12	4.80417e-15	-1.44175e-15	5.01584e-15
0.15	-0.115	2.93057e-14	-1.87689e-14	3.48008e-14
0.15	-0.11	1.99681e-13	-8.52829e-14	2.17131e-13
0.15	-0.105	1.26689e-12	-1.86835e-13	1.28059e-12
0.15	-0.1	7.09098e-12	3.81474e-13	7.10124e-12
0.15	-0.095	3.49589e-11	6.29094e-12	3.55204e-11
0.15	-0.09	1.52605e-10	3.92546e-11	1.57573e-10
0.15	-0.085	5.9019e-10	1.84354e-10	6.18313e-10
0.15	-0.08	2.00769e-09	7.49445e-10	2.14301e-09
0.15	-0.075	5.8966e-09	2.81596e-09	6.53449e-09
0.15	-0.07	1.43564e-08	1.00396e-08	1.75186e-08
0.15	-0.065	2.60548e-08	3.36084e-08	4.25251e-08
0.15	-0.06	2.0395e-08	1.02106e-07	1.04123e-07
0.15	-0.055	-8.1579e-08	2.70876e-07	2.82894e-07
0.15	-0.05	-4.79006e-07	6.07089e-07	7.73307e-07
0.15	-0.045	-1.52173e-06	1.1207e-06	1.88988e-06
0.15	-0.04	-3.54367e-06	1.68219e-06	3.92267e-06
0.15	-0.035	-6.24858e-06	2.10136e-06	6.59246e-06
0.15	-0.03	-7.72069e-06	2.43693e-06	8.09616e-06
0.15	-0.025	-4.29735e-06	2.97307e-06	5.22555e-06
0.15	-0.02	6.65716e-06	2.97123e-06	7.29013e-06
0.15	-0.015	2.20663e-05	-7.80223e-07	2.208e-05
0.15	-0.01	3.33e-05	-1.10954e-05	3.50998e-05
0.15	-0.005	3.5164e-05	-2.10887e-05	4.10029e-05
0.15	0	3.30953e-05	-1.22948e-05	3.53052e-05
0.15	0.005	3.40083e-05	1.75199e-05	3.82559e-05
0.15	0.01	2.75771e-05	2.48533e-05	3.71239e-05
0.15	0.015	-7.61056e-06	-2.26238e-05	2.38696e-05
0.15	0.02	-5.20072e-05	-4.92783e-05	7.16456e-05
0.15	0.025	-4.75297e-05	2.67083e-05	5.45198e-05
0.15	0.03	-9.68586e-06	0.000109485	0.000109912
0.15	0.035	1.2575e-06	0.000111193	0.0001112
0.15	0.04	2.39636e-05	0.000122858	0.000125174
0.15	0.045	7.51792e-05	0.00013283	0.000152629
0.15	0.05	0.000117055	0.000130697	0.000175453
0.15	0.055	8.59236e-05	0.000235314	0.00025051
0.15	0.06	6.43292e-05	0.000313861	0.000320386
0.15	0.065	7.38495e-05	0.000283059	0.000292534
0.15	0.07	-6.31555e-05	0.000269291	0.000276597
0.15	0.075	3.30454e-06	0.00017391	0.000173941
0.15	0.08	-0.000151783	0.000184767	0.000239117
0.15	0.085	-8.70591e-05	0.000124392	0.000151831
0.15	0.09	-0.000166503	0.000208179	0.000266574
0.15	0.095	-4.82583e-05	0.000142673	0.000150614
0.15	0.1	-0.000161591	0.00022461	0.000276697
0.15	0.105	-4.95612e-06	0.000326173	0.00032621
0.15	0.11	-2.67977e-05	0.000354058	0.00035507
0.15	0.115	4.79879e-05	0.000170342	0.000176972
0.15	0.12	5.72965e-06	0.000147143	0.000147254
0.15	0.125	6.47874e-05	0.000152853	0.000166016
0.15	0.13	0.000137152	0.000211122	0.000251761
0.15	0.135	-1.20112e-05	5.17183e-05	5.30948e-05
0.15	0.14	2.92968e-05	7.24249e-05	7.81259e-05
0.15	0.145	5.01809e-05	1.05568e-05	5.12793e-05
0.15	0.15	6.55093e-06	-4.94776e-05	4.99094e-05
0.15	0.155	6.16452e-05	-3.67995e-05	7.17937e-05
0.15	0.16	-3.25817e-05	0.000133182	0.000137109
0.15	0.165	-0.000122005	-6.62488e-05	0.000138831
0.15	0.17	2.17278e-05	-2.19369e-06	2.18382e-05
0.15	0.175	5.91963e-05	-6.62477e-07	5.92e-05
0.15	0.18	0.000123722	3.25407e-05	0.000127929
0.15	0.185	-2.6178e-05	2.68712e-05	3.75147e-05
0.15	0.19	4.79866e-05	6.35619e-05	7.96418e-05
0.15	0.195	-4.24486e-05	9.64581e-05	0.000105385
0.15	0.2	7.80207e-05	-3.93298e-05	8.73731e-05
0.15	0.205	7.4715e-05	-2.91505e-05	8.02002e-05
0.15	0.21	1.21842e-05	2.34267e-05	2.64058e-05
0.15	0.215	-2.56759e-06	9.24103e-05	9.2446e-05
0.15	0.22	5.33896e-06	1.55857e-05	1.64747e-05
0.15	0.225	-5.98397e-06	1.53402e-05	1.6466e-05
0.15	0.23	-3.85059e-06	1.81709e-05	1.85744e-05
0.15	0.235	8.3448e-05	-5.32363e-06	8.36176e-05
0.15	0.24	6.16997e-05	-5.3152e-05	8.1437e-05
0.15	0.245	2.44703e-06	-9.1635e-05	9.16677e-05
0.155	-0.25	9.04569e-07	-1.81185e-06	2.0251e-06
0.155	-0.245	2.53564e-08	-5.31623e-08	5.88998e-08
0.155	-0.24	7.29475e-10	-1.60759e-09	1.76536e-09
0.155	-0.235	2.15331e-11	-5.01254e-11	5.45548e-11
0.155	-0.23	6.51916e-13	-1.61243e-12	1.73923e-12
0.155	-0.225	2.02292e-14	-5.35405e-14	5.72346e-14
0.155	-0.22	6.42724e-16	-1.83613e-15	1.94537e-15
0.155	-0.215	2.08758e-17	-6.50725e-17	6.8339e-17
0.155	-0.21	6.9272e-19	-2.38609e-18	2.48461e-18
0.155	-0.205	2.39869e-20	-9.06077e-20	9.3729e-20
0.155	-0.2	1.55482e-21	-2.64888e-21	3.07148e-21
0.155	-0.195	1.91713e-22	3.03931e-22	3.59343e-22
0.155	-0.19	7.17501e-22	-1.59605e-23	7.17678e-22
0.155	-0.185	-5.98055e-22	-1.93776e-22	6.28664e-22
0.155	-0.18	3.99454e-21	1.32552e-21	4.20872e-21
0.155	-0.175	1.45273e-20	1.65476e-21	1.46212e-20
0.155	-0.17	5.34449e-20	-2.09023e-20	5.73869e-20
0.155	-0.165	1.34131e-19	-1.59941e-19	2.0874e-19
0.155	-0.16	1.27832e-19	-7.08789e-19	7.20225e-19
0.155	-0.155	-7.34322e-19	-2.32247e-18	2.4358e-18
0.155	-0.15	-4.89403e-18	-5.7959e-18	7.58578e-18
0.155	-0.145	-1.717e-17	-1.0477e-17	2.01141e-17
0.155	-0.14	-3.96569e-17	-8.9096e-18	4.06454e-17
0.155	-0.135	-4.2673e-17	2.68518e-17	5.04183e-17
0.155	-0.13	1.47557e-16	1.65363e-16	2.21626e-16
0.155	-0.125	1.28517e-15	4.47105e-16	1.36072e-15
0.155	-0.12	6.69088e-15	1.06749e-16	6.69173e-15
0.155	-0.115	3.24416e-14	-6.37994e-15	3.3063e-14
0.155	-0.11	1.60406e-13	-4.26747e-14	1.65986e-13
0.155	-0.105	8.02047e-13	-1.79278e-13	8.2184e-13
0.155	-0.1	3.91947e-12	-5.45915e-13	3.9573e-12
0.155	-0.095	1.81743e-11	-1.13396e-12	1.82097e-11
0.155	-0.09	7.82202e-11	-8.1261e-13	7.82244e-11
0.155	-0.085	3.06789e-10	5.70705e-12	3.06842e-10
0.155	-0.08	1.07625e-09	3.85741e-11	1.07694e-09
0.155	-0.075	3.29716e-09	1.95937e-10	3.30298e-09
0.155	-0.07	8.48284e-09	1.03257e-09	8.54545e-09
0.155	-0.065	1.68063e-08	5.25831e-09	1.76097e-08
0.155	-0.06	1.82207e-08	2.30499e-08	2.93819e-08
0.155	-0.055	-3.11833e-08	8.25678e-08	8.82601e-08
0.155	-0.05	-2.48931e-07	2.37708e-07	3.44197e-07
0.155	-0.045	-8.51602e-07	5.46274e-07	1.01175e-06
0.155	-0.04	-2.07181e-06	9.97903e-07	2.29961e-06
0.155	-0.035	-3.81676e-06	1.45276e-06	4.08389e-06
0.155	-0.03	-5.03668e-06	1.72014e-06	5.32232e-06
0.155	-0.025	-3.38117e-06	1.69084e-06	3.78037e-06
0.155	-0.02	3.44437e-06	1.12679e-06	3.624e-06
0.155	-0.015	1.43916e-05	-5.99471e-07	1.44041e-05
0.155	-0.01	2.42301e-05	-3.08188e-06	2.44253e-05
0.155	-0.005	3.02308e-05	-1.76489e-06	3.02823e-05
0.155	0	3.89148e-05	1.01122e-05	4.02072e-05
0.155	0.005	5.56283e-05	2.68964e-05	6.17893e-05
0.155	0.01	6.37e-05	1.92824e-05	6.65545e-05
0.155	0.015	3.24186e-05	-3.29397e-05	4.62168e-05
0.155	0.02	-3.51996e-05	-8.49887e-05	9.19896e-05
0.155	0.025	-8.25518e-05	-6.78772e-05	0.000106874
0.155	0.03	-6.71169e-05	-1.40364e-06	6.71316e-05
0.155	0.035	-9.92768e-06	4.3907e-05	4.50154e-05
0.155	0.04	4.66908e-05	5.51337e-05	7.22479e-05
0.155	0.045	6.69582e-05	2.41724e-05	7.11878e-05
0.155	0.05	6.01682e-05	-4.28635e-06	6.03207e-05
0.155	0.055	2.7464e-05	6.01335e-05	6.61083e-05
0.155	0.06	1.19989e-05	9.50362e-05	9.57907e-05
0.155	0.065	5.68038e-05	6.14444e-05	8.36784e-05
0.155	0.07	1.76025e-05	0.000130815	0.000131994
0.155	0.075	0.000130798	6.50313e-05	0.000146073
0.155	0.08	-5.16193e-05	-5.22155e-05	7.34235e-05
0.155	0.085	-9.91495e-05	-3.68964e-05	0.000105792
0.155	0.09	-0.000176276	6.29624e-05	0.000187183
0.155	0.095	-2.53015e-05	-2.7782e-05	3.75767e-05
0.155	0.1	-1.5396e-05	8.67875e-05	8.81426e-05
0.155	0.105	-4.04285e-05	1.8133e-05	4.43088e-05
0.155	0.11	-2.92824e-05	8.34709e-05	8.84582e-05
0.155	0.115	8.36587e-05	0.00021328	0.0002291
0.155	0.12	8.50693e-05	0.000126724	0.000152629
0.155	0.125	1.99998e-05	5.56079e-05	5.90951e-05
0.155	0.13	-1.02427e-05	4.43083e-05	4.54768e-05
0.155	0.135	-6.48041e-06	2.70603e-06	7.0227e-06
0.155	0.14	9.75717e-05	-1.89787e-05	9.94003e-05
0.155	0.145	-6.40282e-05	5.96712e-05	8.75229e-05
0.155	0.15	9.62849e-06	4.64014e-05	4.73899e-05
0.155	0.155	2.88113e-05	-1.17764e-05	3.11251e-05
0.155	0.16	3.73258e-05	1.24455e-05	3.93459e-05
0.155	0.165	2.04917e-05	-4.91849e-05	5.32829e-05
0.155	0.17	3.87395e-05	9.89089e-05	0.000106225
0.155	0.175	-7.0376e-05	-3.35685e-05	7.79719e-05
0.155	0.18	-5.23216e-05	-6.82051e-05	8.59621e-05
0.155	0.185	-2.66183e-05	-3.85722e-05	4.68652e-05
0.155	0.19	3.20622e-05	-8.63737e-05	9.21326e-05
0.155	0.195	-9.2495e-05	3.93252e-05	0.000100508
0.155	0.2	-3.63617e-05	1.01605e-05	3.77546e-05
0.155	0.205	4.79779e-05	2.57004e-05	5.44279e-05
0.155	0.21	1.32708e-06	-5.5757e-05	5.57728e-05
0.155	0.215	-8.89388e-06	-1.20683e-05	1.49915e-05
0.155	0.22	-1.45049e-05	-4.47898e-05	4.70799e-05
0.155	0.225	-1.32005e-05	4.37213e-06	1.39057e-05
0.155	0.23	2.26559e-06	3.16115e-05	3.16925e-05
0.155	0.235	4.96925e-05	3.87508e-05	6.30157e-05
0.155	0.24	4.83647e-05	-1.28318e-06	4.83817e-05
0.155	0.245	3.31225e-05	-6.36079e-05	7.17152e-05
0.16	-0.25	6.26653e-07	-1.09093e-09	6.26654e-07
0.16	-0.245	1.90188e-08	-1.11391e-09	1.90514e-08
0.16	-0.24	5.89952e-10	-6.66839e-11	5.93709e-10
0.16	-0.235	1.87221e-11	-3.11228e-12	1.8979e-11
0.16	-0.23	6.08376e-13	-1.33324e-13	6.22813e-13
0.16	-0.225	2.02583e-14	-5.5239e-15	2.09979e-14
0.16	-0.22	6.91746e-16	-2.2669e-16	7.27943e-16
0.16	-0.215	2.42356e-17	-9.33404e-18	2.5971e-17
0.16	-0.21	8.71207e-19	-3.86969e-19	9.53282e-19
0.16	-0.205	3.21287e-20	-1.65647e-20	3.61475e-20
0.16	-0.2	1.327e-21	-2.0713e-21	2.45992e-21
0.16	-0.195	-2.03443e-22	-2.43028e-22	3.16941e-22
0.16	-0.19	-1.65698e-21	-6.69928e-23	1.65834e-21
0.16	-0.185	1.30239e-21	7.75877e-22	1.51598e-21
0.16	-0.18	-3.82399e-22	-6.06904e-22	7.17329e-22
0.16	-0.175	5.36982e-21	-1.84504e-21	5.67795e-21
0.16	-0.17	2.11814e-20	-1.02056e-20	2.35119e-20
0.16	-0.165	5.62088e-20	-6.7088e-20	8.75228e-20
0.16	-0.16	7.5079e-20	-3.13212e-19	3.22085e-19
0.16	-0.155	-2.00257e-19	-1.09662e-18	1.11476e-18
0.16	-0.15	-1.90499e-18	-3.01173e-18	3.56364e-18
0.16	-0.145	-7.88368e-18	-6.24608e-18	1.00581e-17
0.16	-0.14	-2.16827e-17	-7.74435e-18	2.30242e-17
0.16	-0.135	-3.40312e-17	6.79303e-18	3.47026e-17
0.16	-0.13	4.47836e-17	7.93825e-17	9.11436e-17
0.16	-0.125	6.79778e-16	2.87789e-16	7.38188e-16
0.16	-0.12	4.03502e-15	5.65878e-16	4.07451e-15
0.16	-0.115	2.02127e-14	-6.72593e-16	2.02239e-14
0.16	-0.11	9.68646e-14	-1.33385e-14	9.77786e-14
0.16	-0.105	4.56037e-13	-8.2962e-14	4.63521e-13
0.16	-0.1	2.10112e-12	-3.90482e-13	2.1371e-12
0.16	-0.095	9.36373e-12	-1.62075e-12	9.50297e-12
0.16	-0.09	3.97576e-11	-6.40772e-12	4.02706e-11
0.16	-0.085	1.57848e-10	-2.50565e-11	1.59825e-10
0.16	-0.08	5.73412e-10	-9.58448e-11	5.81367e-10
0.16	-0.075	1.85858e-09	-3.39682e-10	1.88936e-09
0.16	-0.07	5.20164e-09	-1.02738e-09	5.30213e-09
0.16	-0.065	1.18969e-08	-2.31526e-09	1.21201e-08
0.16	-0.06	1.93562e-08	-2.27519e-09	1.94894e-08
0.16	-0.055	8.47015e-09	9.49692e-09	1.27254e-08
0.16	-0.05	-8.04606e-08	6.30348e-08	1.02212e-07
0.16	-0.045	-3.67644e-07	2.10955e-07	4.23868e-07
0.16	-0.04	-9.95682e-07	4.92491e-07	1.11082e-06
0.16	-0.035	-1.94931e-06	8.47572e-07	2.1256e-06
0.16	-0.03	-2.70245e-06	1.04995e-06	2.89924e-06
0.16	-0.025	-1.93599e-06	7.43861e-07	2.07398e-06
0.16	-0.02	1.91095e-06	-4.75224e-07	1.96915e-06
0.16	-0.015	8.69961e-06	-2.84498e-06	9.15298e-06
0.16	-0.01	1.53505e-05	-5.41755e-06	1.62784e-05
0.16	-0.005	1.95241e-05	-4.7526e-06	2.00943e-05
0.16	0	2.54434e-05	2.7185e-06	2.55883e-05
0.16	0.005	3.8225e-05	1.26768e-05	4.02722e-05
0.16	0.01	4.61044e-05	9.28617e-06	4.70303e-05
0.16	0.015	2.31586e-05	-1.89287e-05	2.99101e-05
0.16	0.02	-3.17695e-05	-5.58146e-05	6.42228e-05
0.16	0.025	-7.17355e-05	-7.06572e-05	0.00010069
0.16	0.03	-4.89348e-05	-5.73059e-05	7.53564e-05
0.16	0.035	1.52523e-05	-2.76334e-05	3.15632e-05
0.16	0.04	3.46475e-05	8.27395e-06	3.56218e-05
0.16	0.045	-1.65685e-05	3.57911e-05	3.94401e-05
0.16	0.05	-3.22065e-05	6.32192e-05	7.09501e-05
0.16	0.055	1.57781e-05	9.3656e-05	9.49758e-05
0.16	0.06	3.33718e-05	7.34697e-05	8.06937e-05
0.16	0.065	3.7561e-05	2.60839e-05	4.57296e-05
0.16	0.07	-7.52623e-06	9.95466e-05	9.98307e-05
0.16	0.075	4.0236e-05	0.000142928	0.000148484
0.16	0.08	-1.52738e-05	9.15508e-05	9.28162e-05
0.16	0.085	0.000107116	6.35551e-05	0.000124552
0.16	0.09	8.66397e-05	2.31013e-05	8.96666e-05
0.16	0.095	-2.23169e-05	-3.58341e-05	4.22152e-05
0.16	0.1	5.42546e-05	8.82157e-05	0.000103564
0.16	0.105	-2.79713e-05	1.42812e-05	3.14062e-05
0.16	0.11	4.37688e-05	-2.52093e-05	5.05096e-05
0.16	0.115	-5.54471e-05	5.34378e-05	7.70064e-05
0.16	0.12	-4.15893e-05	5.07241e-05	6.55942e-05
0.16	0.125	9.08693e-06	4.32206e-05	4.41655e-05
0.16	0.13	4.78357e-05	-3.25784e-05	5.78758e-05
0.16	0.135	6.39578e-05	9.73369e-05	0.000116469
0.16	0.14	2.42589e-06	-5.08629e-06	5.63519e-06
0.16	0.145	6.05253e-06	-2.41747e-05	2.49209e-05
0.16	0.15	7.66087e-05	2.62568e-05	8.09834e-05
0.16	0.155	-0.000106454	4.7392e-06	0.000106559
0.16	0.16	-3.08166e-05	-5.71346e-05	6.49155e-05
0.16	0.165	4.34819e-05	-7.29516e-06	4.40896e-05
0.16	0.17	-7.94295e-06	-1.02481e-05	1.29658e-05
0.16	0.175	1.60326e-05	1.21076e-05	2.00908e-05
0.16	0.18	-9.76505e-06	6.00139e-05	6.08032e-05
0.16	0.185	5.4593e-05	0.000136815	0.000147305
0.16	0.19	3.6416e-05	-4.07729e-05	5.46677e-05
0.16	0.195	7.11224e-05	-3.19839e-05	7.79831e-05
0.16	0.2	-3.37186e-05	-3.13051e-05	4.60104e-05
0.16	0.205	-3.42033e-05	4.84519e-05	5.93081e-05
0.16	0.21	-7.40817e-05	-4.29573e-05	8.56354e-05
0.16	0.215	2.10808e-05	2.75479e-07	2.10826e-05
0.16	0.22	1.35887e-05	-3.39428e-05	3.65618e-05
0.16	0.225	-6.09623e-07	-1.79034e-05	1.79138e-05
0.16	0.23	-1.58044e-06	-1.06906e-05	1.08068e-05
0.16	0.235	-7.18051e-05	3.25941e-05	7.88565e-05
0.16	0.24	-6.22682e-05	4.39706e-05	7.62283e-05
0.16	0.245	2.10794e-05	1.23901e-06	2.11158e-05
0.165	-0.25	1.62266e-06	1.17321e-06	2.00237e-06
0.165	-0.245	4.59232e-08	3.1939e-08	5.59378e-08
0.165	-0.24	1.33379e-09	8.91936e-10	1.60454e-09
0.165	-0.235	3.97786e-11	2.55547e-11	4.72798e-11
0.165	-0.23	1.21889e-12	7.51213e-13	1.43178e-12
0.165	-0.225	3.83955e-14	2.26574e-14	4.45823e-14
0.165	-0.22	1.2441e-15	7.01083e-16	1.42804e-15
0.165	-0.215	4.14912e-17	2.22477e-17	4.70795e-17
0.165	-0.21	1.42405e-18	7.21153e-19	1.59624e-18
0.165	-0.205	5.02999e-20	2.44947e-20	5.5947e-20
0.165	-0.2	2.32842e-21	8.31784e-22	2.47253e-21
0.165	-0.195	-3.57764e-22	9.9964e-22	1.06173e-21
0.165	-0.19	3.07239e-21	-1.05573e-21	3.24871e-21
0.165	-0.185	-2.26544e-21	7.20442e-23	2.26659e-21
0.165	-0.18	1.01654e-21	1.41109e-21	1.73912e-21
0.165	-0.175	1.6546e-21	5.92612e-23	1.65566e-21
0.165	-0.17	5.47625e-21	-4.6165e-21	7.1625e-21
