Time   0.02457
x	y	imag	real	abs
-0.05	0.06	0.0538202	0.0287282	0.0610076
-0.05	0.065	0.0384713	0.0226059	0.0446214
-0.05	0.07	0.0253072	0.0112441	0.0276927
-0.05	0.075	0.015275	0.00282023	0.0155331
-0.05	0.08	0.0086791	-0.00112815	0.00875211
-0.05	0.085	0.00470809	-0.0021541	0.00517748
-0.05	0.09	0.00232869	-0.00185326	0.00297614
-0.05	0.095	0.000988194	-0.00116091	0.00152454
-0.05	0.1	0.000363673	-0.000543721	0.000654134
-0.05	0.105	0.00013861	-0.00017245	0.00022125
-0.05	0.11	6.8506e-05	-2.16657e-05	7.18504e-05
-0.05	0.115	3.91113e-05	1.07683e-05	4.05666e-05
-0.05	0.12	2.16211e-05	6.67666e-06	2.26285e-05
-0.05	0.125	1.20946e-05	8.5951e-07	1.21251e-05
-0.05	0.13	7.43046e-06	-7.68224e-07	7.47007e-06
-0.05	0.135	4.65478e-06	-4.62636e-07	4.67771e-06
-0.05	0.14	2.62251e-06	-2.94644e-08	2.62267e-06
-0.05	0.145	1.24782e-06	1.1881e-07	1.25347e-06
-0.05	0.15	4.93656e-07	1.01416e-07	5.03966e-07
-0.05	0.155	1.624e-07	5.25392e-08	1.70688e-07
-0.05	0.16	4.45113e-08	2.05206e-08	4.90137e-08
-0.05	0.165	1.01616e-08	6.49322e-09	1.20591e-08
-0.05	0.17	1.92967e-09	1.73123e-09	2.59245e-09
-0.05	0.175	3.0702e-10	4.00885e-10	5.04946e-10
-0.05	0.18	4.32496e-11	8.30027e-11	9.35948e-11
-0.05	0.185	6.56036e-12	1.5833e-11	1.71383e-11
-0.05	0.19	1.37567e-12	2.86079e-12	3.17436e-12
-0.05	0.195	3.57379e-13	4.9883e-13	6.13638e-13
-0.05	0.2	8.9598e-14	8.42385e-14	1.22979e-13
-0.05	0.205	1.97307e-14	1.36344e-14	2.39833e-14
-0.05	0.21	3.79125e-15	2.09003e-15	4.32918e-15
-0.05	0.215	7.38131e-16	4.21321e-16	8.49911e-16
-0.05	0.22	1.14029e-15	1.41776e-15	1.81942e-15
-0.05	0.225	1.14158e-14	1.56155e-14	1.93434e-14
-0.05	0.23	1.3057e-13	1.85978e-13	2.27236e-13
-0.05	0.235	1.5641e-12	2.32858e-12	2.80512e-12
-0.05	0.24	1.95525e-11	3.05791e-11	3.62957e-11
-0.05	0.245	2.54442e-10	4.20345e-10	4.91356e-10
-0.045	-0.25	7.23902e-10	2.22607e-09	2.34082e-09
-0.045	-0.245	1.92412e-09	8.78458e-09	8.99283e-09
-0.045	-0.24	4.6943e-09	2.97736e-08	3.01414e-08
-0.045	-0.235	1.56456e-08	8.64861e-08	8.78899e-08
-0.045	-0.23	6.66443e-08	1.99069e-07	2.09928e-07
-0.045	-0.225	2.59166e-07	2.93363e-07	3.91444e-07
-0.045	-0.22	8.02303e-07	-6.39404e-08	8.04847e-07
-0.045	-0.215	1.953e-06	-2.02882e-06	2.81608e-06
-0.045	-0.21	3.93312e-06	-7.42473e-06	8.40215e-06
-0.045	-0.205	7.32811e-06	-1.76742e-05	1.91331e-05
-0.045	-0.2	1.34223e-05	-3.21777e-05	3.4865e-05
-0.045	-0.195	2.03627e-05	-4.69017e-05	5.11313e-05
-0.045	-0.19	1.59603e-05	-5.27464e-05	5.51082e-05
-0.045	-0.185	-1.08941e-05	-4.02968e-05	4.17435e-05
-0.045	-0.18	-3.62675e-05	-2.24512e-05	4.26543e-05
-0.045	-0.175	-2.04917e-05	-3.70086e-05	4.23031e-05
-0.045	-0.17	1.02724e-05	-6.9911e-05	7.06617e-05
-0.045	-0.165	-4.89177e-06	-3.79304e-05	3.82446e-05
-0.045	-0.16	-4.31588e-05	3.89527e-05	5.81377e-05
-0.045	-0.155	-4.56976e-05	1.65095e-05	4.85884e-05
-0.045	-0.15	1.99548e-05	-0.000117128	0.000118815
-0.045	-0.145	-2.98943e-05	-0.000177941	0.000180434
-0.045	-0.14	6.54814e-05	-0.000518911	0.000523027
-0.045	-0.135	0.000216984	-0.00083183	0.000859665
-0.045	-0.13	0.000747024	-0.000945589	0.00120507
-0.045	-0.125	0.00237062	-0.000925946	0.00254504
-0.045	-0.12	0.00620733	0.00040409	0.00622047
-0.045	-0.115	0.0154678	0.00491129	0.0162288
-0.045	-0.11	0.0371177	0.0147805	0.0399523
-0.045	-0.105	0.0818911	0.0329942	0.088288
-0.045	-0.1	0.165514	0.0639774	0.177448
-0.045	-0.095	0.307715	0.114105	0.32819
-0.045	-0.09	0.531973	0.190767	0.565144
-0.045	-0.085	0.856321	0.290594	0.904284
-0.045	-0.08	1.27465	0.37316	1.32815
-0.045	-0.075	1.74988	0.333745	1.78142
-0.045	-0.07	2.23829	0.0170764	2.23836
-0.045	-0.065	2.71466	-0.702107	2.80399
-0.045	-0.06	3.13968	-1.80125	3.61968
-0.045	-0.055	3.38814	-3.04669	4.55652
-0.045	-0.05	3.23453	-4.05853	5.18979
-0.045	-0.045	2.4725	-4.49149	5.12706
-0.045	-0.04	1.13	-4.22581	4.37428
-0.045	-0.035	-0.422018	-3.42929	3.45516
-0.045	-0.03	-1.69018	-2.43991	2.96814
-0.045	-0.025	-2.48428	-1.56739	2.93741
-0.045	-0.02	-3.03159	-0.993098	3.19011
-0.045	-0.015	-3.62018	-0.779981	3.70325
-0.045	-0.01	-4.26029	-0.873346	4.34889
-0.045	-0.005	-4.72898	-1.08154	4.85108
-0.045	0	-4.8008	-1.15737	4.93834
-0.045	0.005	-4.42054	-0.955834	4.5227
-0.045	0.01	-3.73648	-0.539855	3.77528
-0.045	0.015	-2.97902	-0.117427	2.98133
-0.045	0.02	-2.28374	0.149838	2.28865
-0.045	0.025	-1.64805	0.24459	1.6661
-0.045	0.03	-1.05192	0.22928	1.07662
-0.045	0.035	-0.542024	0.166287	0.566958
-0.045	0.04	-0.179471	0.0977216	0.204351
-0.045	0.045	0.0218023	0.0515293	0.0559518
-0.045	0.05	0.0996649	0.0375713	0.106511
-0.045	0.055	0.108694	0.042491	0.116704
-0.045	0.06	0.0896113	0.0452093	0.10037
-0.045	0.065	0.0644575	0.0354316	0.0735539
-0.045	0.07	0.0419111	0.0188085	0.0459379
-0.045	0.075	0.0248346	0.00481768	0.0252976
-0.045	0.08	0.0138881	-0.00283316	0.0141742
-0.045	0.085	0.00758566	-0.00525248	0.00922664
-0.045	0.09	0.00392009	-0.00474635	0.00615589
-0.045	0.095	0.00180534	-0.00315999	0.00363934
-0.045	0.1	0.000747455	-0.00162161	0.00178559
-0.045	0.105	0.000322648	-0.000614899	0.000694408
-0.045	0.11	0.000168644	-0.000144561	0.000222123
-0.045	0.115	9.50104e-05	1.8941e-07	9.50106e-05
-0.045	0.12	4.95062e-05	1.73139e-05	5.24465e-05
-0.045	0.125	2.50374e-05	8.35312e-06	2.6394e-05
-0.045	0.13	1.43635e-05	2.51322e-06	1.45817e-05
-0.045	0.135	9.14905e-06	9.98147e-07	9.20333e-06
-0.045	0.14	5.44625e-06	8.09799e-07	5.50612e-06
-0.045	0.145	2.72729e-06	6.37909e-07	2.8009e-06
-0.045	0.15	1.11402e-06	3.81803e-07	1.17763e-06
-0.045	0.155	3.68839e-07	1.76876e-07	4.09057e-07
-0.045	0.16	9.84538e-08	6.58273e-08	1.18433e-07
-0.045	0.165	2.09035e-08	2.02982e-08	2.91372e-08
-0.045	0.17	3.43974e-09	5.33115e-09	6.34452e-09
-0.045	0.175	4.29943e-10	1.22769e-09	1.30079e-09
-0.045	0.18	5.04211e-11	2.5638e-10	2.61291e-10
-0.045	0.185	1.285e-11	5.04083e-11	5.20204e-11
-0.045	0.19	5.2881e-12	9.63783e-12	1.09933e-11
-0.045	0.195	1.81754e-12	1.81528e-12	2.56879e-12
-0.045	0.2	4.93819e-13	3.32905e-13	5.95553e-13
-0.045	0.205	1.10758e-13	5.79074e-14	1.24983e-13
-0.045	0.21	2.12545e-14	9.30175e-15	2.32008e-14
-0.045	0.215	3.60901e-15	1.41672e-15	3.87712e-15
-0.045	0.22	9.01037e-16	9.05571e-16	1.27747e-15
-0.045	0.225	3.76423e-15	7.83012e-15	8.68793e-15
-0.045	0.23	3.88741e-14	8.75384e-14	9.57819e-14
-0.045	0.235	4.27699e-13	1.03137e-12	1.11654e-12
-0.045	0.24	4.90726e-12	1.2746e-11	1.3658e-11
-0.045	0.245	5.85373e-11	1.64841e-10	1.74926e-10
-0.04	-0.25	1.21529e-10	7.54389e-10	7.64115e-10
-0.04	-0.245	3.10809e-10	3.08699e-09	3.1026e-09
-0.04	-0.24	9.46151e-10	1.07518e-08	1.07933e-08
-0.04	-0.235	4.80619e-09	3.16833e-08	3.20458e-08
-0.04	-0.23	2.51375e-08	7.33571e-08	7.75446e-08
-0.04	-0.225	1.0442e-07	1.08141e-07	1.50327e-07
-0.04	-0.22	3.35812e-07	-2.6308e-08	3.36841e-07
-0.04	-0.215	8.58889e-07	-7.72819e-07	1.1554e-06
-0.04	-0.21	1.85143e-06	-2.88285e-06	3.42617e-06
-0.04	-0.205	3.65425e-06	-7.16649e-06	8.04438e-06
-0.04	-0.2	6.72785e-06	-1.41527e-05	1.56705e-05
-0.04	-0.195	9.9161e-06	-2.35268e-05	2.55312e-05
-0.04	-0.19	7.65405e-06	-3.22168e-05	3.31135e-05
-0.04	-0.185	-5.4137e-06	-3.47063e-05	3.5126e-05
-0.04	-0.18	-2.1315e-05	-3.37015e-05	3.98763e-05
-0.04	-0.175	-2.3662e-05	-3.73494e-05	4.42139e-05
-0.04	-0.17	-1.33245e-05	-1.30328e-05	1.86386e-05
-0.04	-0.165	-9.18704e-06	7.35958e-05	7.4167e-05
-0.04	-0.16	-2.25523e-05	0.000110958	0.000113226
-0.04	-0.155	-4.30261e-05	-6.20379e-06	4.34711e-05
-0.04	-0.15	-9.22598e-05	-0.000149919	0.000176033
-0.04	-0.145	-0.000280187	-0.000123186	0.000306071
-0.04	-0.14	-0.000244339	-0.00030902	0.000393948
-0.04	-0.135	-9.10343e-05	-0.000659448	0.000665702
-0.04	-0.13	0.000239936	-0.00102834	0.00105596
-0.04	-0.125	0.00116135	-0.00141088	0.00182738
-0.04	-0.12	0.00339253	-0.00106412	0.00355551
-0.04	-0.115	0.0090424	0.00150136	0.00916619
-0.04	-0.11	0.0232379	0.00856566	0.0247663
-0.04	-0.105	0.0562329	0.0230904	0.060789
-0.04	-0.1	0.12305	0.0483728	0.132217
-0.04	-0.095	0.241747	0.0886522	0.25749
-0.04	-0.09	0.43383	0.149829	0.458974
-0.04	-0.085	0.723543	0.236749	0.761291
-0.04	-0.08	1.12754	0.333306	1.17577
-0.04	-0.075	1.62941	0.364397	1.66966
-0.04	-0.07	2.17737	0.167772	2.18383
-0.04	-0.065	2.72574	-0.467751	2.76558
-0.04	-0.06	3.25819	-1.67498	3.66352
-0.04	-0.055	3.72254	-3.35578	5.01184
-0.04	-0.05	3.92635	-5.13238	6.46201
-0.04	-0.045	3.55005	-6.47	7.37996
-0.04	-0.04	2.35388	-6.93199	7.32074
-0.04	-0.035	0.478283	-6.41725	6.43505
-0.04	-0.03	-1.47637	-5.19848	5.40406
-0.04	-0.025	-2.86073	-3.73281	4.70294
-0.04	-0.02	-3.54855	-2.411	4.29013
-0.04	-0.015	-3.95593	-1.45164	4.21387
-0.04	-0.01	-4.48272	-0.932428	4.57866
-0.04	-0.005	-5.11408	-0.799071	5.17613
-0.04	0	-5.53561	-0.861484	5.60224
-0.04	0.005	-5.46693	-0.873273	5.53624
-0.04	0.01	-4.88784	-0.673634	4.93404
-0.04	0.015	-4.02526	-0.295255	4.03607
-0.04	0.02	-3.14314	0.0961645	3.14461
-0.04	0.025	-2.34888	0.369309	2.37773
-0.04	0.03	-1.61977	0.492932	1.69311
-0.04	0.035	-0.958525	0.493686	1.07819
-0.04	0.04	-0.42914	0.41445	0.596598
-0.04	0.045	-0.0832506	0.303616	0.314822
-0.04	0.05	0.0885046	0.20626	0.224447
-0.04	0.055	0.140713	0.142148	0.200016
-0.04	0.06	0.130863	0.102629	0.166306
-0.04	0.065	0.0990218	0.0696487	0.121063
-0.04	0.07	0.065556	0.0378423	0.0756943
-0.04	0.075	0.0386422	0.012422	0.0405897
-0.04	0.08	0.0209373	-0.0028052	0.0211244
-0.04	0.085	0.0109509	-0.00885264	0.0140816
-0.04	0.09	0.00555077	-0.00900927	0.010582
-0.04	0.095	0.00261593	-0.00650911	0.0070151
-0.04	0.1	0.00114075	-0.00364244	0.0038169
-0.04	0.105	0.000517664	-0.00156198	0.00164553
-0.04	0.11	0.000278453	-0.000468356	0.000544879
-0.04	0.115	0.000158565	-6.00016e-05	0.000169538
-0.04	0.12	8.07506e-05	2.98577e-05	8.60938e-05
-0.04	0.125	3.81224e-05	2.58302e-05	4.6049e-05
-0.04	0.13	2.11545e-05	1.2577e-05	2.46108e-05
-0.04	0.135	1.44357e-05	5.97941e-06	1.56251e-05
-0.04	0.14	9.43286e-06	3.44567e-06	1.00425e-05
-0.04	0.145	5.04454e-06	2.0986e-06	5.46365e-06
-0.04	0.15	2.11782e-06	1.12422e-06	2.39771e-06
-0.04	0.155	6.88102e-07	4.96257e-07	8.48384e-07
-0.04	0.16	1.68159e-07	1.79718e-07	2.46122e-07
-0.04	0.165	2.83548e-08	5.4198e-08	6.11672e-08
-0.04	0.17	2.2854e-09	1.39367e-08	1.41228e-08
-0.04	0.175	-2.33572e-10	3.16217e-09	3.17079e-09
-0.04	0.18	-4.01182e-11	6.65078e-10	6.66287e-10
-0.04	0.185	4.29308e-11	1.37419e-10	1.43969e-10
-0.04	0.19	2.7647e-11	2.8952e-11	4.00322e-11
-0.04	0.195	9.88906e-12	6.14793e-12	1.16443e-11
-0.04	0.2	2.65171e-12	1.25716e-12	2.93462e-12
-0.04	0.205	5.84264e-13	2.36545e-13	6.30332e-13
-0.04	0.21	1.10378e-13	3.96465e-14	1.17283e-13
-0.04	0.215	1.83039e-14	5.80192e-15	1.92014e-14
-0.04	0.22	2.79996e-15	1.07603e-15	2.9996e-15
-0.04	0.225	1.35734e-15	3.80324e-15	4.0382e-15
-0.04	0.23	9.66953e-15	3.91326e-14	4.03095e-14
-0.04	0.235	9.63367e-14	4.30593e-13	4.41239e-13
-0.04	0.24	1.00362e-12	4.96825e-12	5.0686e-12
-0.04	0.245	1.0855e-11	5.99453e-11	6.09202e-11
-0.035	-0.25	1.35977e-11	2.33395e-10	2.3379e-10
-0.035	-0.245	3.3104e-11	9.82193e-10	9.82751e-10
-0.035	-0.24	1.8775e-10	3.51537e-09	3.52038e-09
-0.035	-0.235	1.47139e-09	1.06697e-08	1.07707e-08
-0.035	-0.23	8.51412e-09	2.60105e-08	2.73685e-08
-0.035	-0.225	3.61294e-08	4.49029e-08	5.76334e-08
-0.035	-0.22	1.1804e-07	2.83567e-08	1.21398e-07
-0.035	-0.215	3.12618e-07	-1.34309e-07	3.40248e-07
-0.035	-0.21	7.27149e-07	-6.38838e-07	9.67915e-07
-0.035	-0.205	1.64772e-06	-1.76702e-06	2.41606e-06
-0.035	-0.2	3.74802e-06	-4.00292e-06	5.4837e-06
-0.035	-0.195	7.79834e-06	-8.00892e-06	1.11784e-05
-0.035	-0.19	1.32912e-05	-1.34882e-05	1.89364e-05
-0.035	-0.185	1.73133e-05	-1.84437e-05	2.52966e-05
-0.035	-0.18	1.57913e-05	-2.27031e-05	2.76549e-05
-0.035	-0.175	7.68953e-06	-2.30117e-05	2.42624e-05
-0.035	-0.17	1.04518e-06	6.99826e-06	7.07588e-06
-0.035	-0.165	5.5445e-06	6.47798e-05	6.50167e-05
-0.035	-0.16	2.15431e-05	3.58437e-05	4.18195e-05
-0.035	-0.155	5.1256e-05	-0.000119094	0.000129655
-0.035	-0.15	1.60454e-05	-0.000241656	0.000242188
-0.035	-0.145	-0.000191747	-0.000182943	0.000265019
-0.035	-0.14	-0.000300438	-0.000238165	0.000383386
-0.035	-0.135	-0.000405726	-0.000487897	0.000634552
-0.035	-0.13	-0.00049457	-0.000844841	0.000978957
-0.035	-0.125	-0.000287338	-0.00117615	0.00121074
-0.035	-0.12	0.000768087	-0.00115123	0.00138394
-0.035	-0.115	0.0039399	0.000107152	0.00394135
-0.035	-0.11	0.0122206	0.00480231	0.0131303
-0.035	-0.105	0.0340131	0.0161531	0.0376539
-0.035	-0.1	0.0835128	0.0368171	0.0912682
-0.035	-0.095	0.178966	0.0696137	0.192029
-0.035	-0.09	0.337927	0.11745	0.357756
-0.035	-0.085	0.577753	0.184901	0.606619
-0.035	-0.08	0.919729	0.270729	0.958747
-0.035	-0.075	1.37461	0.339878	1.416
-0.035	-0.07	1.91411	0.272688	1.93343
-0.035	-0.065	2.47746	-0.157612	2.48247
-0.035	-0.06	3.02941	-1.21187	3.26281
-0.035	-0.055	3.56868	-3.00633	4.66621
-0.035	-0.05	4.01489	-5.34064	6.68145
-0.035	-0.045	4.08759	-7.67647	8.69693
-0.035	-0.04	3.37473	-9.32435	9.91626
-0.035	-0.035	1.65269	-9.77289	9.91165
-0.035	-0.03	-0.74625	-8.9583	8.98933
-0.035	-0.025	-2.96302	-7.2671	7.84795
-0.035	-0.02	-4.2671	-5.27038	6.78123
-0.035	-0.015	-4.70718	-3.43262	5.82584
-0.035	-0.01	-4.92398	-2.01318	5.31963
-0.035	-0.005	-5.37923	-1.11577	5.49373
-0.035	0	-5.96552	-0.70257	6.00675
-0.035	0.005	-6.25629	-0.595005	6.28452
-0.035	0.01	-5.95653	-0.537334	5.98071
-0.035	0.015	-5.13275	-0.33836	5.14389
-0.035	0.02	-4.0984	0.00908093	4.09841
-0.035	0.025	-3.11807	0.382766	3.14148
-0.035	0.03	-2.2509	0.66796	2.34792
-0.035	0.035	-1.46501	0.810758	1.67439
-0.035	0.04	-0.786616	0.808067	1.12771
-0.035	0.045	-0.283482	0.692777	0.748534
-0.035	0.05	0.0145333	0.525313	0.525514
-0.035	0.055	0.142591	0.365832	0.392639
-0.035	0.06	0.164252	0.243795	0.293964
-0.035	0.065	0.136473	0.154403	0.206071
-0.035	0.07	0.0951384	0.0862165	0.128392
-0.035	0.075	0.0576718	0.0363112	0.0681508
-0.035	0.08	0.0311111	0.005136	0.0315321
-0.035	0.085	0.0155385	-0.0097091	0.0183224
-0.035	0.09	0.00740964	-0.0132869	0.0152133
-0.035	0.095	0.00337557	-0.0109271	0.0114366
-0.035	0.1	0.00144615	-0.00678739	0.00693974
-0.035	0.105	0.000619805	-0.00327916	0.00333722
-0.035	0.11	0.000305644	-0.00117857	0.00121756
-0.035	0.115	0.000164043	-0.000256045	0.000304088
-0.035	0.12	7.75903e-05	1.87082e-05	7.98139e-05
-0.035	0.125	3.24389e-05	5.10306e-05	6.04682e-05
-0.035	0.13	1.89056e-05	3.1906e-05	3.70866e-05
-0.035	0.135	1.66879e-05	1.6446e-05	2.34298e-05
-0.035	0.14	1.31873e-05	8.99048e-06	1.59604e-05
-0.035	0.145	7.72718e-06	5.12757e-06	9.27369e-06
-0.035	0.15	3.28303e-06	2.65608e-06	4.22292e-06
-0.035	0.155	9.78073e-07	1.14935e-06	1.50918e-06
-0.035	0.16	1.73533e-07	4.06318e-07	4.41823e-07
-0.035	0.165	-1.05428e-09	1.1805e-07	1.18055e-07
-0.035	0.17	-1.1388e-08	2.88719e-08	3.10366e-08
-0.035	0.175	-3.34688e-09	6.27216e-09	7.10927e-09
-0.035	0.18	-1.17425e-10	1.33949e-09	1.34462e-09
-0.035	0.185	2.97717e-10	3.13608e-10	4.32418e-10
-0.035	0.19	1.55961e-10	8.051e-11	1.75516e-10
-0.035	0.195	5.11303e-11	2.04745e-11	5.50773e-11
-0.035	0.2	1.30468e-11	4.72327e-12	1.38754e-11
-0.035	0.205	2.78325e-12	9.46169e-13	2.93968e-12
-0.035	0.21	5.13374e-13	1.60673e-13	5.37929e-13
-0.035	0.215	8.32674e-14	2.24137e-14	8.62313e-14
-0.035	0.22	1.19602e-14	2.52744e-15	1.22244e-14
-0.035	0.225	1.70568e-15	1.80729e-15	2.48509e-15
-0.035	0.23	1.91878e-15	1.6409e-14	1.65208e-14
-0.035	0.235	1.56108e-14	1.67724e-13	1.68448e-13
-0.035	0.24	1.43678e-13	1.79434e-12	1.80008e-12
-0.035	0.245	1.37251e-12	2.00529e-11	2.00998e-11
-0.03	-0.25	-4.25796e-13	6.61912e-11	6.61926e-11
-0.03	-0.245	-2.1116e-12	2.86357e-10	2.86365e-10
-0.03	-0.24	3.02691e-11	1.06152e-09	1.06196e-09
-0.03	-0.235	3.79641e-10	3.39067e-09	3.41186e-09
-0.03	-0.23	2.35435e-09	9.10389e-09	9.40339e-09
-0.03	-0.225	1.02058e-08	1.99168e-08	2.23794e-08
-0.03	-0.22	3.46776e-08	3.42419e-08	4.87344e-08
-0.03	-0.215	1.02564e-07	4.39296e-08	1.11576e-07
-0.03	-0.21	3.03045e-07	3.08549e-08	3.04612e-07
-0.03	-0.205	9.65556e-07	-7.74854e-08	9.6866e-07
-0.03	-0.2	3.05958e-06	-5.74099e-07	3.11298e-06
-0.03	-0.195	8.50749e-06	-2.09876e-06	8.76254e-06
-0.03	-0.19	1.92306e-05	-5.16291e-06	1.99116e-05
-0.03	-0.185	3.37372e-05	-9.58545e-06	3.50725e-05
-0.03	-0.18	4.37289e-05	-1.52757e-05	4.63202e-05
-0.03	-0.175	3.92081e-05	-1.89205e-05	4.35345e-05
-0.03	-0.17	2.16427e-05	-8.1613e-06	2.31304e-05
-0.03	-0.165	1.47042e-06	5.28254e-06	5.48337e-06
-0.03	-0.16	-4.86338e-06	-3.63639e-05	3.66877e-05
-0.03	-0.155	3.25879e-05	-0.000113932	0.000118501
-0.03	-0.15	4.56567e-05	-0.000148557	0.000155414
-0.03	-0.145	-9.20163e-05	-0.00012961	0.000158952
-0.03	-0.14	-0.000308645	-0.000208248	0.000372329
-0.03	-0.135	-0.000710512	-0.000347035	0.000790734
-0.03	-0.13	-0.00119031	-0.000434406	0.0012671
-0.03	-0.125	-0.00158922	-0.000372142	0.00163221
-0.03	-0.12	-0.00164223	-5.19738e-05	0.00164305
-0.03	-0.115	-0.000469955	0.00117504	0.00126554
-0.03	-0.11	0.00352824	0.00507667	0.00618232
-0.03	-0.105	0.0160992	0.0148041	0.0218711
-0.03	-0.1	0.0492944	0.0334567	0.0595759
-0.03	-0.095	0.121854	0.063415	0.137367
-0.03	-0.09	0.251871	0.105002	0.272882
-0.03	-0.085	0.449725	0.1581	0.476706
-0.03	-0.08	0.722204	0.223077	0.755872
-0.03	-0.075	1.08196	0.289289	1.11996
-0.03	-0.07	1.53164	0.29592	1.55997
-0.03	-0.065	2.03344	0.0749326	2.03482
-0.03	-0.06	2.53223	-0.660453	2.61695
-0.03	-0.055	3.01975	-2.20352	3.73823
-0.03	-0.05	3.50877	-4.63117	5.81027
-0.03	-0.045	3.86705	-7.62752	8.55179
-0.03	-0.04	3.70685	-10.4985	11.1337
-0.03	-0.035	2.55137	-12.4175	12.6769
-0.03	-0.03	0.273153	-12.8204	12.8233
-0.03	-0.025	-2.52658	-11.6931	11.9629
-0.03	-0.02	-4.75798	-9.52651	10.6486
-0.03	-0.015	-5.74663	-6.98809	9.04749
-0.03	-0.01	-5.82785	-4.60243	7.42605
-0.03	-0.005	-5.84625	-2.67685	6.42994
-0.03	0	-6.2304	-1.35676	6.37642
-0.03	0.005	-6.7137	-0.635265	6.74369
-0.03	0.01	-6.77254	-0.342019	6.78118
-0.03	0.015	-6.16469	-0.195077	6.16777
-0.03	0.02	-5.08777	0.0314214	5.08787
-0.03	0.025	-3.92216	0.376086	3.94015
-0.03	0.03	-2.8908	0.745996	2.98551
-0.03	0.035	-1.99531	1.03058	2.24574
-0.03	0.04	-1.2055	1.16104	1.67369
-0.03	0.045	-0.563657	1.12148	1.25516
-0.03	0.05	-0.128673	0.948389	0.957079
-0.03	0.055	0.0995542	0.715729	0.72262
-0.03	0.06	0.175515	0.495204	0.525388
-0.03	0.065	0.166621	0.319011	0.359904
-0.03	0.07	0.124711	0.187272	0.224997
-0.03	0.075	0.0794107	0.0930206	0.122306
-0.03	0.08	0.0441268	0.0320041	0.0545109
-0.03	0.085	0.0219422	-0.00103758	0.0219667
-0.03	0.09	0.0100868	-0.0139324	0.0172004
-0.03	0.095	0.00444091	-0.0148732	0.0155221
-0.03	0.1	0.0018306	-0.0106959	0.0108514
-0.03	0.105	0.000670686	-0.00589315	0.00593119
-0.03	0.11	0.000216243	-0.00248538	0.00249477
-0.03	0.115	5.34623e-05	-0.000728845	0.000730803
-0.03	0.12	-4.96885e-06	-7.97407e-05	7.98953e-05
-0.03	0.125	-1.62021e-05	6.29699e-05	6.50209e-05
-0.03	0.13	-3.37292e-06	5.49372e-05	5.50407e-05
-0.03	0.135	1.1045e-05	3.07651e-05	3.26877e-05
-0.03	0.14	1.45347e-05	1.68578e-05	2.22586e-05
-0.03	0.145	9.70577e-06	9.59782e-06	1.36499e-05
-0.03	0.15	3.97203e-06	4.99033e-06	6.37812e-06
-0.03	0.155	8.48505e-07	2.13297e-06	2.29554e-06
-0.03	0.16	-8.09914e-08	7.19378e-07	7.23923e-07
-0.03	0.165	-1.37776e-07	1.89314e-07	2.34141e-07
-0.03	0.17	-5.24149e-08	3.94544e-08	6.56047e-08
-0.03	0.175	-8.14449e-09	7.35978e-09	1.09772e-08
-0.03	0.18	2.04262e-09	1.77699e-09	2.7074e-09
-0.03	0.185	1.91357e-09	6.3678e-10	2.01674e-09
-0.03	0.19	7.83456e-10	2.33852e-10	8.17612e-10
-0.03	0.195	2.33222e-10	7.19709e-11	2.44074e-10
-0.03	0.2	5.64063e-11	1.79999e-11	5.92086e-11
-0.03	0.205	1.16086e-11	3.65824e-12	1.21714e-11
-0.03	0.21	2.07982e-12	5.94754e-13	2.16319e-12
-0.03	0.215	3.27055e-13	7.17473e-14	3.34832e-13
-0.03	0.22	4.47944e-14	4.30084e-15	4.50004e-14
-0.03	0.225	5.16095e-15	-3.12655e-17	5.16104e-15
-0.03	0.23	5.10221e-16	6.14726e-15	6.1684e-15
-0.03	0.235	3.12473e-16	6.09253e-14	6.09261e-14
-0.03	0.24	-2.17502e-16	6.01472e-13	6.01472e-13
-0.03	0.245	-2.60592e-14	6.18844e-12	6.1885e-12
-0.025	-0.25	-9.02385e-13	1.73095e-11	1.7333e-11
-0.025	-0.245	-3.18415e-12	7.71561e-11	7.72217e-11
-0.025	-0.24	-1.05995e-12	2.98409e-10	2.98411e-10
-0.025	-0.235	6.41549e-11	1.01525e-09	1.01728e-09
-0.025	-0.23	4.82536e-10	3.02754e-09	3.06576e-09
-0.025	-0.225	2.32443e-09	7.9642e-09	8.29647e-09
-0.025	-0.22	9.38242e-09	1.88594e-08	2.10643e-08
-0.025	-0.215	3.76505e-08	4.0598e-08	5.53693e-08
-0.025	-0.21	1.59819e-07	7.27595e-08	1.75602e-07
-0.025	-0.205	6.60314e-07	6.2122e-08	6.6323e-07
-0.025	-0.2	2.3861e-06	-2.31388e-07	2.39729e-06
-0.025	-0.195	7.09e-06	-1.3687e-06	7.2209e-06
-0.025	-0.19	1.67616e-05	-4.03853e-06	1.72412e-05
-0.025	-0.185	3.06781e-05	-8.53617e-06	3.18436e-05
-0.025	-0.18	4.20754e-05	-1.43866e-05	4.4467e-05
-0.025	-0.175	4.10802e-05	-1.89247e-05	4.52297e-05
-0.025	-0.17	2.22869e-05	-1.78298e-05	2.85413e-05
-0.025	-0.165	-1.7151e-05	-1.95275e-05	2.599e-05
-0.025	-0.16	-6.7221e-05	-3.62743e-05	7.63838e-05
-0.025	-0.155	-8.55032e-05	-2.96716e-05	9.05052e-05
-0.025	-0.15	-8.91619e-05	-1.15962e-06	8.91694e-05
-0.025	-0.145	-0.000168429	-3.90002e-05	0.000172885
