Time   0.030618
x	y	imag	real	abs
0	-0.07	0.609097	0.63347	0.878797
0	-0.065	0.770482	1.00996	1.2703
0	-0.06	0.820441	1.33403	1.56613
0	-0.055	0.702415	1.62483	1.77016
0	-0.05	0.420694	2.14483	2.1857
0	-0.045	0.0236386	3.35744	3.35752
0	-0.04	-0.402401	5.59795	5.61239
0	-0.035	-0.703584	8.66444	8.69296
0	-0.03	-0.703964	11.7504	11.7715
0	-0.025	-0.36856	13.943	13.9479
0	-0.02	0.0950286	14.9018	14.9021
0	-0.015	0.367688	15.0408	15.0453
0	-0.01	0.290045	15.0365	15.0393
0	-0.005	0.0129008	15.1878	15.1878
0	0	-0.136975	15.3	15.3006
0	0.005	0.0128891	15.1878	15.1878
0	0.01	0.290075	15.0365	15.0393
0	0.015	0.367639	15.0408	15.0453
0	0.02	0.0950607	14.9018	14.9021
0	0.025	-0.368539	13.9431	13.948
0	0.03	-0.70399	11.7504	11.7714
0	0.035	-0.703625	8.66444	8.69297
0	0.04	-0.40235	5.59796	5.6124
0	0.045	0.0236521	3.35745	3.35753
0	0.05	0.42071	2.1448	2.18567
0	0.055	0.702319	1.62484	1.77013
0	0.06	0.820472	1.33406	1.56617
0	0.065	0.770504	1.00995	1.2703
0	0.07	0.609163	0.6335	0.878864
0	0.075	0.421321	0.29149	0.512326
0	0.08	0.264523	0.0569442	0.270583
0	0.085	0.153593	-0.0535097	0.162647
0	0.09	0.0810896	-0.0723005	0.108641
0	0.095	0.0359958	-0.0491304	0.0609056
0	0.1	0.0104229	-0.022215	0.0245386
0	0.105	-0.00165252	-0.00587768	0.00610557
0	0.11	-0.00492598	0.000480212	0.00494933
0	0.115	-0.00401118	0.00170707	0.00435932
0	0.12	-0.00219675	0.00154524	0.0026858
0	0.125	-0.000874413	0.00109324	0.00139992
0	0.13	-0.000249054	0.000629747	0.000677207
0	0.135	-2.80869e-05	0.000326942	0.000328146
0	0.14	2.56323e-05	0.000171817	0.000173718
0	0.145	2.58253e-05	9.17351e-05	9.5301e-05
0	0.15	1.48453e-05	4.64718e-05	4.87854e-05
0	0.155	3.22373e-06	1.9254e-05	1.9522e-05
0	0.16	-5.72332e-06	5.38416e-06	7.85784e-06
0	0.165	-8.35212e-06	8.15586e-07	8.39185e-06
0	0.17	-5.97961e-06	-8.87085e-08	5.98027e-06
0	0.175	-2.75382e-06	-3.83609e-07	2.78041e-06
0	0.18	-8.32201e-07	-5.33298e-07	9.88415e-07
0	0.185	-1.24418e-07	-4.68176e-07	4.84426e-07
0	0.19	2.82274e-08	-2.95681e-07	2.97025e-07
0	0.195	2.85956e-08	-1.4554e-07	1.48323e-07
0	0.2	1.24987e-08	-5.86883e-08	6.00044e-08
0	0.205	4.00946e-09	-2.00309e-08	2.04282e-08
0	0.21	1.05179e-09	-5.92302e-09	6.01568e-09
0	0.215	2.35935e-10	-1.54605e-09	1.56394e-09
0	0.22	4.65316e-11	-3.6237e-10	3.65345e-10
0	0.225	8.29788e-12	-7.75618e-11	7.80044e-11
0	0.23	1.395e-12	-1.54154e-11	1.54784e-11
0	0.235	2.3585e-13	-2.88836e-12	2.89798e-12
0	0.24	4.28424e-14	-5.15692e-13	5.17468e-13
0	0.245	7.64765e-15	-8.67067e-14	8.70433e-14
0.005	-0.25	6.71026e-15	-4.67425e-14	4.72217e-14
0.005	-0.245	-5.49281e-15	7.22219e-15	9.07364e-15
0.005	-0.24	-3.46446e-14	9.35281e-14	9.97384e-14
0.005	-0.235	-1.38707e-13	5.82408e-13	5.98698e-13
0.005	-0.23	-2.95844e-13	3.25441e-12	3.26783e-12
0.005	-0.225	1.11224e-12	1.64448e-11	1.64824e-11
0.005	-0.22	1.72699e-11	7.50442e-11	7.70058e-11
0.005	-0.215	1.18968e-10	3.08606e-10	3.30743e-10
0.005	-0.21	5.88249e-10	1.13821e-09	1.28123e-09
0.005	-0.205	2.22801e-09	3.72254e-09	4.33836e-09
0.005	-0.2	6.18558e-09	1.05229e-08	1.22062e-08
0.005	-0.195	9.28919e-09	2.42631e-08	2.59805e-08
0.005	-0.19	-1.81888e-08	3.87192e-08	4.27786e-08
0.005	-0.185	-1.94939e-07	8.29594e-09	1.95116e-07
0.005	-0.18	-8.25236e-07	-2.07741e-07	8.50983e-07
0.005	-0.175	-2.40561e-06	-8.80991e-07	2.56185e-06
0.005	-0.17	-5.3891e-06	-2.33224e-06	5.87212e-06
0.005	-0.165	-1.02473e-05	-4.62816e-06	1.1244e-05
0.005	-0.16	-1.93067e-05	-6.54981e-06	2.03875e-05
0.005	-0.155	-3.86087e-05	-2.28607e-06	3.86763e-05
0.005	-0.15	-7.08101e-05	2.35169e-05	7.46131e-05
0.005	-0.145	-0.000101669	9.27018e-05	0.000137587
0.005	-0.14	-0.00011444	0.000217021	0.000245346
0.005	-0.135	-0.000139319	0.000403935	0.000427286
0.005	-0.13	-0.000288947	0.000704778	0.000761711
0.005	-0.125	-0.000812872	0.00117299	0.00142712
0.005	-0.12	-0.00219894	0.00174072	0.00280454
0.005	-0.115	-0.00484831	0.00224949	0.00534475
0.005	-0.11	-0.00823468	0.00210313	0.008499
0.005	-0.105	-0.0100034	-0.000674081	0.010026
0.005	-0.1	-0.00548682	-0.0104985	0.0118458
0.005	-0.095	0.0108308	-0.0331355	0.0348607
0.005	-0.09	0.0436027	-0.065952	0.0790624
0.005	-0.085	0.0975286	-0.0856635	0.129808
0.005	-0.08	0.180392	-0.0446986	0.185848
0.005	-0.075	0.305101	0.112179	0.32507
0.005	-0.07	0.478408	0.411738	0.631191
0.005	-0.065	0.674235	0.8268	1.06686
0.005	-0.06	0.81624	1.27414	1.51317
0.005	-0.055	0.815719	1.66862	1.85734
0.005	-0.05	0.641701	2.06098	2.15857
0.005	-0.045	0.346234	2.76249	2.7841
0.005	-0.04	0.0304798	4.24147	4.24158
0.005	-0.035	-0.172329	6.74665	6.74885
0.005	-0.03	-0.107402	9.94793	9.94851
0.005	-0.025	0.313127	13.0161	13.0199
0.005	-0.02	0.972777	15.1748	15.206
0.005	-0.015	1.53521	16.2154	16.2879
0.005	-0.01	1.63787	16.4693	16.5506
0.005	-0.005	1.16545	16.3337	16.3752
0.005	0	0.361369	15.8902	15.8944
0.005	0.005	-0.354487	15.0556	15.0598
0.005	0.01	-0.744419	14.0563	14.076
0.005	0.015	-0.909647	13.4206	13.4514
0.005	0.02	-1.09061	13.336	13.3805
0.005	0.025	-1.37955	13.2495	13.3211
0.005	0.03	-1.62166	12.2833	12.3899
0.005	0.035	-1.58311	10.0551	10.179
0.005	0.04	-1.19724	7.06853	7.1692
0.005	0.045	-0.620437	4.29905	4.34359
0.005	0.05	-0.0624988	2.44161	2.44241
0.005	0.055	0.359997	1.54717	1.5885
0.005	0.06	0.613432	1.2192	1.36482
0.005	0.065	0.693689	1.02949	1.24139
0.005	0.07	0.627007	0.775941	0.997608
0.005	0.075	0.479991	0.469925	0.671729
0.005	0.08	0.324414	0.198059	0.380094
0.005	0.085	0.200202	0.0218802	0.201394
0.005	0.09	0.114681	-0.0520936	0.125958
0.005	0.095	0.059915	-0.0571522	0.0828021
0.005	0.1	0.0270669	-0.035612	0.0447306
0.005	0.105	0.00897008	-0.0147445	0.0172587
0.005	0.11	0.000746082	-0.0034851	0.00356406
0.005	0.115	-0.00165897	0.000390366	0.00170428
0.005	0.12	-0.00151667	0.00120578	0.00193757
0.005	0.125	-0.000749305	0.000909867	0.00117869
0.005	0.13	-0.000224007	0.000496082	0.000544313
0.005	0.135	-2.02729e-05	0.000293328	0.000294028
0.005	0.14	1.51667e-05	0.000185247	0.000185867
0.005	0.145	1.63184e-05	0.00010193	0.000103228
0.005	0.15	1.28819e-05	5.42642e-05	5.57723e-05
0.005	0.155	-2.27696e-07	2.96441e-05	2.9645e-05
0.005	0.16	-1.52687e-05	1.47467e-05	2.12273e-05
0.005	0.165	-1.91408e-05	6.55289e-06	2.02314e-05
0.005	0.17	-1.30735e-05	2.21113e-06	1.32591e-05
0.005	0.175	-5.81924e-06	-2.20414e-07	5.82341e-06
0.005	0.18	-1.69252e-06	-1.18816e-06	2.06794e-06
0.005	0.185	-2.21457e-07	-1.14597e-06	1.16717e-06
0.005	0.19	8.27012e-08	-7.35378e-07	7.40014e-07
0.005	0.195	7.41852e-08	-3.6695e-07	3.74373e-07
0.005	0.2	3.39104e-08	-1.51097e-07	1.54855e-07
0.005	0.205	1.18537e-08	-5.29939e-08	5.43035e-08
0.005	0.21	3.47265e-09	-1.61779e-08	1.65464e-08
0.005	0.215	8.84768e-10	-4.37999e-09	4.46846e-09
0.005	0.22	2.00413e-10	-1.07178e-09	1.09035e-09
0.005	0.225	4.12113e-11	-2.41772e-10	2.4526e-10
0.005	0.23	7.9156e-12	-5.12356e-11	5.18435e-11
0.005	0.235	1.48083e-12	-1.03478e-11	1.04532e-11
0.005	0.24	2.828e-13	-2.00396e-12	2.02381e-12
0.005	0.245	5.52187e-14	-3.67067e-13	3.71197e-13
0.01	-0.25	3.62634e-14	-1.82706e-13	1.8627e-13
0.01	-0.245	3.74021e-15	-2.00187e-14	2.03651e-14
0.01	-0.24	-4.3422e-15	1.78635e-14	1.83836e-14
0.01	-0.235	-1.47514e-14	1.28185e-13	1.29031e-13
0.01	-0.23	1.832e-14	7.17869e-13	7.18103e-13
0.01	-0.225	6.44787e-13	3.62724e-12	3.6841e-12
0.01	-0.22	5.48872e-12	1.65258e-11	1.74135e-11
0.01	-0.215	3.18656e-11	6.74892e-11	7.46338e-11
0.01	-0.21	1.38691e-10	2.44093e-10	2.80743e-10
0.01	-0.205	4.27869e-10	7.61321e-10	8.73316e-10
0.01	-0.2	5.74916e-10	1.91781e-09	2.00213e-09
0.01	-0.195	-3.22611e-09	3.11706e-09	4.48596e-09
0.01	-0.19	-3.04014e-08	-1.8553e-09	3.04579e-08
0.01	-0.185	-1.48909e-07	-3.91774e-08	1.53976e-07
0.01	-0.18	-5.31343e-07	-1.83319e-07	5.62078e-07
0.01	-0.175	-1.49284e-06	-5.83595e-07	1.60286e-06
0.01	-0.17	-3.46275e-06	-1.4191e-06	3.74226e-06
0.01	-0.165	-7.11134e-06	-2.57899e-06	7.56454e-06
0.01	-0.16	-1.41509e-05	-2.50041e-06	1.43701e-05
0.01	-0.155	-2.78297e-05	4.73569e-06	2.82297e-05
0.01	-0.15	-4.91497e-05	3.30779e-05	5.92439e-05
0.01	-0.145	-7.04766e-05	0.000102929	0.000124745
0.01	-0.14	-8.2961e-05	0.000232135	0.000246514
0.01	-0.135	-0.000101816	0.000440814	0.00045242
0.01	-0.13	-0.00019627	0.000777316	0.000801712
0.01	-0.125	-0.000579814	0.00128396	0.00140881
0.01	-0.12	-0.00177799	0.00190869	0.00260852
0.01	-0.115	-0.00454204	0.00253512	0.00520163
0.01	-0.11	-0.00925943	0.00286031	0.00969115
0.01	-0.105	-0.0148273	0.00184351	0.0149415
0.01	-0.1	-0.0173635	-0.00341901	0.0176969
0.01	-0.095	-0.0109911	-0.0187073	0.0216972
0.01	-0.09	0.00936551	-0.0483241	0.0492233
0.01	-0.085	0.0461771	-0.0841697	0.0960045
0.01	-0.08	0.100734	-0.0934783	0.137425
0.01	-0.075	0.180339	-0.0194849	0.181389
0.01	-0.07	0.299728	0.191751	0.355816
0.01	-0.065	0.464339	0.559502	0.727085
0.01	-0.06	0.634514	1.04478	1.22237
0.01	-0.055	0.718997	1.55332	1.71166
0.01	-0.05	0.638798	2.00158	2.10104
0.01	-0.045	0.40565	2.47042	2.5035
0.01	-0.04	0.128325	3.30678	3.30927
0.01	-0.035	-0.0372455	4.96063	4.96077
0.01	-0.03	0.0690481	7.58736	7.58767
0.01	-0.025	0.557635	10.7797	10.7941
0.01	-0.02	1.38642	13.7671	13.8367
0.01	-0.015	2.28282	15.9296	16.0924
0.01	-0.01	2.81098	17.1094	17.3388
0.01	-0.005	2.6108	17.4644	17.6585
0.01	0	1.65293	17.1191	17.1987
0.01	0.005	0.29537	16.0403	16.043
0.01	0.01	-0.955658	14.3503	14.3821
0.01	0.015	-1.80582	12.6506	12.7789
0.01	0.02	-2.28795	11.6686	11.8907
0.01	0.025	-2.57755	11.489	11.7746
0.01	0.03	-2.74672	11.3494	11.677
0.01	0.035	-2.68774	10.3027	10.6475
0.01	0.04	-2.27814	8.09008	8.40472
0.01	0.045	-1.58324	5.34828	5.57771
0.01	0.05	-0.831461	3.0131	3.12571
0.01	0.055	-0.216864	1.6046	1.61919
0.01	0.06	0.198369	1.03082	1.04973
0.01	0.065	0.426705	0.873761	0.972386
0.01	0.07	0.493235	0.767581	0.912393
0.01	0.075	0.439784	0.575907	0.724623
0.01	0.08	0.329464	0.335382	0.470135
0.01	0.085	0.21842	0.127914	0.253119
0.01	0.09	0.133132	0.00156394	0.133142
0.01	0.095	0.0757862	-0.0450959	0.0881884
0.01	0.1	0.0399695	-0.0430405	0.0587371
0.01	0.105	0.0187858	-0.0249721	0.0312492
0.01	0.11	0.00720441	-0.0100778	0.0123882
0.01	0.115	0.00184804	-0.00251408	0.00312023
0.01	0.12	-3.09709e-05	0.000290694	0.000292339
0.01	0.125	-0.000283246	0.000632281	0.000692825
0.01	0.13	-0.000124672	0.000446783	0.000463852
0.01	0.135	-2.21645e-05	0.000350964	0.000351663
0.01	0.14	-9.77086e-06	0.000223802	0.000224015
0.01	0.145	9.93692e-06	9.24839e-05	9.30162e-05
0.01	0.15	2.12859e-05	4.21593e-05	4.72282e-05
0.01	0.155	-7.48988e-07	3.35265e-05	3.35348e-05
0.01	0.16	-3.09358e-05	2.30349e-05	3.85698e-05
0.01	0.165	-3.83071e-05	1.01642e-05	3.96326e-05
0.01	0.17	-2.59531e-05	9.59739e-07	2.59708e-05
0.01	0.175	-1.16965e-05	-3.32882e-06	1.2161e-05
0.01	0.18	-3.63042e-06	-3.94199e-06	5.35903e-06
0.01	0.185	-6.31232e-07	-2.90036e-06	2.96826e-06
0.01	0.19	1.02026e-07	-1.66723e-06	1.67035e-06
0.01	0.195	1.53309e-07	-8.02307e-07	8.16823e-07
0.01	0.2	8.6056e-08	-3.31952e-07	3.42925e-07
0.01	0.205	3.55977e-08	-1.19634e-07	1.24817e-07
0.01	0.21	1.20584e-08	-3.80082e-08	3.98751e-08
0.01	0.215	3.47234e-09	-1.08187e-08	1.13623e-08
0.01	0.22	8.6864e-10	-2.81756e-09	2.94842e-09
0.01	0.225	1.92671e-10	-6.8674e-10	7.13256e-10
0.01	0.23	3.89819e-11	-1.59511e-10	1.64205e-10
0.01	0.235	7.52393e-12	-3.55826e-11	3.63694e-11
0.01	0.24	1.46692e-12	-7.59157e-12	7.732e-12
0.01	0.245	2.92894e-13	-1.50892e-12	1.53708e-12
0.015	-0.25	1.48404e-13	-6.80844e-13	6.9683e-13
0.015	-0.245	1.78161e-14	-7.81453e-14	8.01505e-14
0.015	-0.24	1.71252e-15	-5.39209e-15	5.6575e-15
0.015	-0.235	-2.58142e-16	2.40199e-14	2.40213e-14
0.015	-0.23	1.59503e-14	1.39968e-13	1.40873e-13
0.015	-0.225	1.80373e-13	7.01715e-13	7.24526e-13
0.015	-0.22	1.23352e-12	3.14021e-12	3.3738e-12
0.015	-0.215	6.04242e-12	1.2354e-11	1.37525e-11
0.015	-0.21	1.93996e-11	4.12264e-11	4.55627e-11
0.015	-0.205	8.61973e-12	1.05744e-10	1.06094e-10
0.015	-0.2	-4.0659e-10	1.26475e-10	4.25807e-10
0.015	-0.195	-3.52029e-09	-6.40147e-10	3.57802e-09
0.015	-0.19	-1.93685e-08	-5.83908e-09	2.02296e-08
0.015	-0.185	-8.18681e-08	-2.84548e-08	8.66721e-08
0.015	-0.18	-2.80537e-07	-1.03374e-07	2.98977e-07
0.015	-0.175	-8.00674e-07	-2.96241e-07	8.5372e-07
0.015	-0.17	-1.95931e-06	-6.54012e-07	2.06558e-06
0.015	-0.165	-4.28865e-06	-9.21267e-07	4.38649e-06
0.015	-0.16	-8.73621e-06	3.83061e-07	8.7446e-06
0.015	-0.155	-1.6402e-05	7.97396e-06	1.82376e-05
0.015	-0.15	-2.62927e-05	3.21033e-05	4.14961e-05
0.015	-0.145	-3.24288e-05	8.79496e-05	9.37377e-05
0.015	-0.14	-2.79171e-05	0.000191979	0.000193998
0.015	-0.135	-1.8006e-05	0.000368375	0.000368814
0.015	-0.13	-4.22328e-05	0.000669933	0.000671262
0.015	-0.125	-0.000256329	0.00116182	0.00118976
0.015	-0.12	-0.00110396	0.00184811	0.00215273
0.015	-0.115	-0.00339892	0.00264023	0.00430389
0.015	-0.11	-0.00807543	0.0032811	0.00871655
0.015	-0.105	-0.0153101	0.00307707	0.0156163
0.015	-0.1	-0.0229106	0.000275057	0.0229122
0.015	-0.095	-0.0257294	-0.0091653	0.027313
0.015	-0.09	-0.0176664	-0.0310324	0.0357087
0.015	-0.085	0.00456527	-0.0667845	0.0669403
0.015	-0.08	0.0386494	-0.100585	0.107755
0.015	-0.075	0.0818267	-0.0892394	0.121076
0.015	-0.07	0.140296	0.0268999	0.142852
0.015	-0.065	0.231427	0.296871	0.376419
0.015	-0.06	0.357148	0.728413	0.811259
0.015	-0.055	0.463476	1.26991	1.35184
0.015	-0.05	0.45492	1.81287	1.86908
0.015	-0.045	0.278899	2.27556	2.29258
0.015	-0.04	7.14665e-05	2.76968	2.76968
0.015	-0.035	-0.215577	3.6683	3.67463
0.015	-0.03	-0.168209	5.3892	5.39183
0.015	-0.025	0.301094	8.00735	8.01301
0.015	-0.02	1.21994	11.0967	11.1636
0.015	-0.015	2.40091	13.9927	14.1972
0.015	-0.01	3.43217	16.1937	16.5534
0.015	-0.005	3.81523	17.5015	17.9126
0.015	0	3.23226	17.8723	18.1623
0.015	0.005	1.76727	17.2414	17.3318
0.015	0.01	-0.103129	15.5835	15.5838
0.015	0.015	-1.8017	13.2568	13.3787
0.015	0.02	-2.98812	11.1135	11.5082
0.015	0.025	-3.64347	9.91523	10.5635
0.015	0.03	-3.90993	9.60492	10.3702
0.015	0.035	-3.87216	9.3149	10.0877
0.015	0.04	-3.4942	8.16662	8.88274
0.015	0.045	-2.76994	6.06359	6.66631
0.015	0.05	-1.8657	3.69992	4.1437
0.015	0.055	-1.02921	1.87806	2.14158
0.015	0.06	-0.407567	0.920112	1.00634
0.015	0.065	-0.0105583	0.626518	0.626607
0.015	0.07	0.204927	0.598578	0.632685
0.015	0.075	0.278971	0.551304	0.617868
0.015	0.08	0.256843	0.409771	0.483612
0.015	0.085	0.192322	0.227726	0.298072
0.015	0.09	0.126554	0.0768275	0.148049
0.015	0.095	0.0771908	-0.00878866	0.0776895
0.015	0.1	0.0446381	-0.0360503	0.0573775
0.015	0.105	0.024453	-0.0308363	0.0393551
0.015	0.11	0.0121928	-0.0171626	0.0210528
0.015	0.115	0.00533479	-0.00685626	0.00868725
0.015	0.12	0.00189034	-0.00162022	0.00248968
0.015	0.125	0.000538476	-8.64808e-05	0.000545377
0.015	0.13	0.000148387	0.00027102	0.000308983
0.015	0.135	4.4845e-05	0.000338367	0.000341326
0.015	0.14	6.33339e-06	0.000174741	0.000174856
0.015	0.145	4.31331e-05	1.24616e-05	4.48971e-05
0.015	0.15	6.19726e-05	-2.82695e-06	6.20371e-05
0.015	0.155	1.49195e-05	2.84235e-05	3.21012e-05
0.015	0.16	-4.40203e-05	2.59076e-05	5.10783e-05
0.015	0.165	-6.08513e-05	3.97552e-06	6.09811e-05
0.015	0.17	-4.29169e-05	-1.18722e-05	4.45287e-05
0.015	0.175	-2.0691e-05	-1.51349e-05	2.56356e-05
0.015	0.18	-7.43905e-06	-1.11458e-05	1.34003e-05
0.015	0.185	-1.82785e-06	-6.2858e-06	6.54617e-06
0.015	0.19	-1.57847e-08	-3.07056e-06	3.0706e-06
0.015	0.195	3.2455e-07	-1.37986e-06	1.41751e-06
0.015	0.2	2.39313e-07	-5.73515e-07	6.21442e-07
0.015	0.205	1.15462e-07	-2.16609e-07	2.45461e-07
0.015	0.21	4.32459e-08	-7.37365e-08	8.54826e-08
0.015	0.215	1.33033e-08	-2.28673e-08	2.64555e-08
0.015	0.22	3.46432e-09	-6.60909e-09	7.462e-09
0.015	0.225	7.83101e-10	-1.8184e-09	1.97985e-09
0.015	0.23	1.58999e-10	-4.80107e-10	5.0575e-10
0.015	0.235	3.07724e-11	-1.20806e-10	1.24663e-10
0.015	0.24	6.16575e-12	-2.85353e-11	2.91939e-11
0.015	0.245	1.30313e-12	-6.11691e-12	6.25417e-12
0.02	-0.25	5.44979e-13	-2.48229e-12	2.54142e-12
0.02	-0.245	6.20473e-14	-2.62867e-13	2.7009e-13
0.02	-0.24	7.40036e-15	-2.83461e-14	2.92962e-14
0.02	-0.235	1.11539e-15	1.03049e-15	1.51855e-15
0.02	-0.23	4.04907e-15	2.36362e-14	2.39805e-14
0.02	-0.225	3.28222e-14	1.16875e-13	1.21396e-13
0.02	-0.22	1.75575e-13	4.93828e-13	5.24111e-13
0.02	-0.215	4.86079e-13	1.71485e-12	1.78241e-12
0.02	-0.21	-1.83521e-12	4.07875e-12	4.47261e-12
0.02	-0.205	-3.67296e-11	-9.38259e-13	3.67416e-11
0.02	-0.2	-3.06773e-10	-8.47485e-11	3.18264e-10
0.02	-0.195	-1.86298e-09	-6.31587e-10	1.96713e-09
0.02	-0.19	-9.09863e-09	-3.2381e-09	9.65766e-09
0.02	-0.185	-3.70181e-08	-1.31519e-08	3.9285e-08
0.02	-0.18	-1.27629e-07	-4.33793e-08	1.348e-07
0.02	-0.175	-3.78064e-07	-1.13005e-07	3.94592e-07
0.02	-0.17	-9.78861e-07	-2.02941e-07	9.99677e-07
0.02	-0.165	-2.25774e-06	-5.73207e-08	2.25846e-06
0.02	-0.16	-4.66124e-06	1.39193e-06	4.86463e-06
0.02	-0.155	-8.30813e-06	7.14412e-06	1.09574e-05
0.02	-0.15	-1.1523e-05	2.32717e-05	2.59683e-05
0.02	-0.145	-9.25282e-06	5.86585e-05	5.93838e-05
0.02	-0.14	4.97931e-06	0.000124381	0.00012448
0.02	-0.135	3.22234e-05	0.000241556	0.000243696
0.02	-0.13	5.32308e-05	0.000461785	0.000464843
0.02	-0.125	-2.93917e-05	0.000867691	0.000868188
0.02	-0.12	-0.000525146	0.00152057	0.0016087
0.02	-0.115	-0.00209838	0.00239658	0.0031854
0.02	-0.11	-0.00577864	0.00329985	0.00665445
0.02	-0.105	-0.0125464	0.0036963	0.0130795
0.02	-0.1	-0.0220413	0.00243638	0.0221756
0.02	-0.095	-0.0310705	-0.00301536	0.0312165
0.02	-0.09	-0.0337826	-0.0174664	0.0380308
0.02	-0.085	-0.0250086	-0.0459746	0.0523364
0.02	-0.08	-0.00578553	-0.0846662	0.0848636
0.02	-0.075	0.0160926	-0.10802	0.109212
0.02	-0.07	0.0334818	-0.0666592	0.0745954
0.02	-0.065	0.0531551	0.0971676	0.110757
0.02	-0.06	0.0942727	0.420918	0.431346
0.02	-0.055	0.150704	0.900214	0.912741
0.02	-0.05	0.158621	1.467	1.47555
0.02	-0.045	0.0322153	1.99687	1.99713
0.02	-0.04	-0.238834	2.41567	2.42745
0.02	-0.035	-0.536809	2.87091	2.92066
0.02	-0.03	-0.648507	3.75712	3.81267
0.02	-0.025	-0.350464	5.45178	5.46303
0.02	-0.02	0.484114	7.97277	7.98745
0.02	-0.015	1.78322	10.9195	11.0642
0.02	-0.01	3.22798	13.7342	14.1085
0.02	-0.005	4.29889	15.965	16.5337
0.02	0	4.47084	17.3161	17.8839
0.02	0.005	3.49446	17.5855	17.9294
0.02	0.01	1.57718	16.6384	16.713
0.02	0.015	-0.698619	14.5485	14.5652
0.02	0.02	-2.70616	11.87	12.1746
0.02	0.025	-4.07722	9.54444	10.3788
0.02	0.03	-4.76963	8.23749	9.5187
0.02	0.035	-4.92287	7.76655	9.19532
0.02	0.04	-4.6532	7.2816	8.64141
0.02	0.045	-3.99911	6.07065	7.26951
0.02	0.05	-3.05434	4.18596	5.18182
0.02	0.055	-2.04248	2.28727	3.06649
0.02	0.06	-1.1899	0.986125	1.54542
0.02	0.065	-0.588144	0.422882	0.724391
0.02	0.07	-0.208838	0.340134	0.399129
0.02	0.075	0.00481273	0.39253	0.39256
0.02	0.08	0.0974258	0.379628	0.39193
0.02	0.085	0.111099	0.2769	0.298356
0.02	0.09	0.0885153	0.144692	0.16962
0.02	0.095	0.0603235	0.0410597	0.0729714
0.02	0.1	0.0382568	-0.013143	0.0404514
0.02	0.105	0.0236216	-0.0272009	0.036026
0.02	0.11	0.0138985	-0.0211815	0.0253342
0.02	0.115	0.00761084	-0.0113858	0.0136953
0.02	0.12	0.00369474	-0.00444914	0.00578324
0.02	0.125	0.00160791	-0.00142192	0.00214645
0.02	0.13	0.000655772	-0.000198964	0.000685291
0.02	0.135	0.000238147	0.000152808	0.000282957
0.02	0.14	8.06498e-05	4.19585e-05	9.09115e-05
0.02	0.145	8.96885e-05	-6.50261e-05	0.000110781
0.02	0.15	9.76613e-05	-1.11292e-05	9.82934e-05
0.02	0.155	2.83067e-05	5.16305e-05	5.8881e-05
0.02	0.16	-5.12638e-05	3.6993e-05	6.32176e-05
0.02	0.165	-7.64942e-05	-1.03583e-05	7.71924e-05
0.02	0.17	-5.73377e-05	-3.94529e-05	6.95999e-05
0.02	0.175	-3.1035e-05	-3.82858e-05	4.92846e-05
0.02	0.18	-1.33968e-05	-2.29363e-05	2.65622e-05
0.02	0.185	-4.07352e-06	-1.00523e-05	1.08463e-05
0.02	0.19	-9.64576e-08	-3.76197e-06	3.76321e-06
0.02	0.195	9.16859e-07	-1.45384e-06	1.71881e-06
0.02	0.2	7.42911e-07	-6.26068e-07	9.71534e-07
0.02	0.205	3.78971e-07	-2.72872e-07	4.66988e-07
0.02	0.21	1.46623e-07	-1.10533e-07	1.83619e-07
0.02	0.215	4.57392e-08	-4.11838e-08	6.15482e-08
0.02	0.22	1.18644e-08	-1.43734e-08	1.86376e-08
0.02	0.225	2.62338e-09	-4.73733e-09	5.4152e-09
0.02	0.23	5.15353e-10	-1.46061e-09	1.54886e-09
0.02	0.235	9.86664e-11	-4.14678e-10	4.26254e-10
0.02	0.24	2.11364e-11	-1.07002e-10	1.0907e-10
0.02	0.245	5.06963e-12	-2.43458e-11	2.4868e-11
0.025	-0.25	1.917e-12	-8.73856e-12	8.94636e-12
0.025	-0.245	2.08815e-13	-8.48494e-13	8.73811e-13
0.025	-0.24	2.37268e-14	-8.58931e-14	8.911e-14
0.025	-0.235	2.84934e-15	-8.45954e-15	8.9265e-15
0.025	-0.23	8.3178e-16	2.52076e-15	2.65445e-15
0.025	-0.225	2.59231e-15	1.57618e-14	1.59735e-14
0.025	-0.22	-2.62429e-15	5.57998e-14	5.58615e-14
0.025	-0.215	-2.01572e-13	1.03353e-13	2.26524e-13
0.025	-0.21	-2.45934e-12	-4.82812e-13	2.50628e-12
0.025	-0.205	-2.05131e-11	-6.92924e-12	2.16519e-11
0.025	-0.2	-1.36034e-10	-4.97785e-11	1.44856e-10
0.025	-0.195	-7.53461e-10	-2.72568e-10	8.01247e-10
0.025	-0.19	-3.56e-09	-1.22605e-09	3.76521e-09
0.025	-0.185	-1.45043e-08	-4.57231e-09	1.5208e-08
0.025	-0.18	-5.13369e-08	-1.36979e-08	5.31329e-08
0.025	-0.175	-1.59034e-07	-2.92367e-08	1.61699e-07
0.025	-0.17	-4.34535e-07	-1.84618e-08	4.34927e-07
0.025	-0.165	-1.04953e-06	1.99825e-07	1.06838e-06
0.025	-0.16	-2.20255e-06	1.25557e-06	2.53529e-06
0.025	-0.155	-3.78034e-06	4.75082e-06	6.07134e-06
0.025	-0.15	-4.45042e-06	1.37087e-05	1.4413e-05
0.025	-0.145	-6.34135e-07	3.24313e-05	3.24375e-05
