Time   0.030786
x	y	imag	real	abs
-0.04	0.13	-4.98846e-06	-2.78974e-05	2.83399e-05
-0.04	0.135	-1.32178e-06	-7.61494e-06	7.7288e-06
-0.04	0.14	-1.62096e-07	-9.6205e-07	9.7561e-07
-0.04	0.145	-1.2488e-07	3.84567e-07	4.04335e-07
-0.04	0.15	-1.93202e-07	3.09663e-07	3.6499e-07
-0.04	0.155	-1.5195e-07	1.13016e-07	1.89371e-07
-0.04	0.16	-7.87604e-08	2.26577e-08	8.19547e-08
-0.04	0.165	-3.02962e-08	-8.04956e-10	3.03069e-08
-0.04	0.17	-9.09283e-09	-2.89553e-09	9.54272e-09
-0.04	0.175	-2.15067e-09	-1.48428e-09	2.61313e-09
-0.04	0.18	-3.83019e-10	-5.23416e-10	6.4859e-10
-0.04	0.185	-3.92918e-11	-1.48303e-10	1.53419e-10
-0.04	0.19	4.31651e-12	-3.56578e-11	3.59181e-11
-0.04	0.195	3.75724e-12	-7.49715e-12	8.38595e-12
-0.04	0.2	1.30115e-12	-1.41194e-12	1.92004e-12
-0.04	0.205	3.43286e-13	-2.44295e-13	4.21338e-13
-0.04	0.21	7.73615e-14	-3.99605e-14	8.70726e-14
-0.04	0.215	1.55437e-14	-6.31664e-15	1.67782e-14
-0.04	0.22	2.9113e-15	-5.81666e-16	2.96884e-15
-0.04	0.225	1.05355e-15	4.21709e-15	4.3467e-15
-0.04	0.23	4.44565e-15	4.78095e-14	4.80158e-14
-0.04	0.235	3.11018e-14	5.48981e-13	5.49861e-13
-0.04	0.24	1.77133e-13	6.5941e-12	6.59648e-12
-0.04	0.245	1.05315e-13	8.26768e-11	8.26768e-11
-0.035	-0.25	-1.76368e-11	3.40101e-10	3.40558e-10
-0.035	-0.245	-1.67422e-10	1.51734e-09	1.52655e-09
-0.035	-0.24	-9.41507e-10	5.63724e-09	5.71532e-09
-0.035	-0.235	-3.93435e-09	1.72284e-08	1.7672e-08
-0.035	-0.23	-1.27616e-08	4.03575e-08	4.23271e-08
-0.035	-0.225	-3.01341e-08	5.8137e-08	6.54826e-08
-0.035	-0.22	-3.44341e-08	-2.04862e-08	4.00673e-08
-0.035	-0.215	9.84549e-08	-3.9846e-07	4.10444e-07
-0.035	-0.21	7.25707e-07	-1.18929e-06	1.39322e-06
-0.035	-0.205	2.40369e-06	-1.73974e-06	2.96722e-06
-0.035	-0.2	5.20927e-06	-1.6341e-07	5.21183e-06
-0.035	-0.195	7.56005e-06	4.65344e-06	8.87744e-06
-0.035	-0.19	6.92725e-06	8.00602e-06	1.05869e-05
-0.035	-0.185	5.38895e-06	-1.84007e-06	5.69444e-06
-0.035	-0.18	1.37533e-05	-3.20328e-05	3.48605e-05
-0.035	-0.175	3.43717e-05	-6.61254e-05	7.45251e-05
-0.035	-0.17	3.60537e-05	-6.08505e-05	7.07295e-05
-0.035	-0.165	-4.65879e-06	5.63752e-06	7.31341e-06
-0.035	-0.16	-5.87978e-05	5.02646e-05	7.73545e-05
-0.035	-0.155	-5.04605e-05	-4.10423e-05	6.50441e-05
-0.035	-0.15	8.68026e-05	-0.000195355	0.000213771
-0.035	-0.145	0.000143002	-0.000375003	0.000401344
-0.035	-0.14	0.000412199	-0.000836338	0.0009324
-0.035	-0.135	0.00152813	-0.00185415	0.00240272
-0.035	-0.13	0.00380317	-0.00348036	0.00515528
-0.035	-0.125	0.00852324	-0.0058646	0.010346
-0.035	-0.12	0.0168127	-0.00823425	0.0187208
-0.035	-0.115	0.0289151	-0.0103163	0.0307003
-0.035	-0.11	0.0424781	-0.0116929	0.0440581
-0.035	-0.105	0.0518595	-0.013615	0.053617
-0.035	-0.1	0.0483155	-0.0210096	0.0526858
-0.035	-0.095	0.0210184	-0.0467533	0.0512606
-0.035	-0.09	-0.0407663	-0.114571	0.121608
-0.035	-0.085	-0.146504	-0.25826	0.29692
-0.035	-0.08	-0.30818	-0.509406	0.595373
-0.035	-0.075	-0.540829	-0.871919	1.02603
-0.035	-0.07	-0.845614	-1.30237	1.55281
-0.035	-0.065	-1.17718	-1.71729	2.08203
-0.035	-0.06	-1.47204	-1.99232	2.47714
-0.035	-0.055	-1.76855	-1.92167	2.61162
-0.035	-0.05	-2.24901	-1.20458	2.55129
-0.035	-0.045	-3.06277	0.43437	3.09342
-0.035	-0.04	-4.11755	3.01801	5.10516
-0.035	-0.035	-5.16173	6.13249	8.01567
-0.035	-0.03	-6.07236	8.94324	10.81
-0.035	-0.025	-6.94487	10.529	12.6131
-0.035	-0.02	-7.851	10.46	13.0786
-0.035	-0.015	-8.60604	9.15395	12.5642
-0.035	-0.01	-8.81024	7.55552	11.6063
-0.035	-0.005	-8.09252	6.38728	10.3095
-0.035	0	-6.41419	5.69153	8.57527
-0.035	0.005	-4.16936	5.04639	6.54596
-0.035	0.01	-1.94614	4.15118	4.58473
-0.035	0.015	-0.22409	3.13636	3.14436
-0.035	0.02	0.764402	2.32449	2.44695
-0.035	0.025	1.06482	1.84555	2.1307
-0.035	0.03	0.939226	1.55551	1.81707
-0.035	0.035	0.692913	1.25441	1.43306
-0.035	0.04	0.506201	0.886746	1.02106
-0.035	0.045	0.410519	0.519494	0.662117
-0.035	0.05	0.363832	0.226663	0.42866
-0.035	0.055	0.321726	0.0397756	0.324175
-0.035	0.06	0.261039	-0.0466896	0.265181
-0.035	0.065	0.181659	-0.0628148	0.192213
-0.035	0.07	0.100448	-0.0470569	0.110924
-0.035	0.075	0.0371628	-0.0261838	0.0454606
-0.035	0.08	0.000708863	-0.0109199	0.0109429
-0.035	0.085	-0.0127464	-0.00265356	0.0130197
-0.035	0.09	-0.0126761	0.000132727	0.0126768
-0.035	0.095	-0.00780542	8.38948e-07	0.00780542
-0.035	0.1	-0.00335825	-0.000727038	0.00343605
-0.035	0.105	-0.000947014	-0.00103755	0.00140476
-0.035	0.11	-8.74136e-05	-0.000897815	0.00090206
-0.035	0.115	7.73576e-05	-0.000582071	0.000587189
-0.035	0.12	5.01358e-05	-0.000306079	0.000310158
-0.035	0.125	1.26092e-05	-0.000135968	0.000136552
-0.035	0.13	-1.67529e-06	-5.03996e-05	5.04275e-05
-0.035	0.135	-2.94375e-06	-1.37146e-05	1.4027e-05
-0.035	0.14	-1.82956e-06	-1.2361e-06	2.20799e-06
-0.035	0.145	-1.22931e-06	1.26269e-06	1.76227e-06
-0.035	0.15	-8.70698e-07	9.09305e-07	1.25895e-06
-0.035	0.155	-5.16586e-07	3.44561e-07	6.20954e-07
-0.035	0.16	-2.39767e-07	7.5433e-08	2.51353e-07
-0.035	0.165	-8.72743e-08	-4.33176e-10	8.72754e-08
-0.035	0.17	-2.50251e-08	-9.10685e-09	2.66306e-08
-0.035	0.175	-5.50007e-09	-5.03272e-09	7.45514e-09
-0.035	0.18	-7.95746e-10	-1.85343e-09	2.01703e-09
-0.035	0.185	4.37095e-12	-5.40786e-10	5.40804e-10
-0.035	0.19	5.2573e-11	-1.32826e-10	1.42851e-10
-0.035	0.195	2.31848e-11	-2.8461e-11	3.67092e-11
-0.035	0.2	7.19547e-12	-5.49212e-12	9.05197e-12
-0.035	0.205	1.86191e-12	-9.88778e-13	2.10817e-12
-0.035	0.21	4.24185e-13	-1.72412e-13	4.57885e-13
-0.035	0.215	8.71584e-14	-2.99138e-14	9.21489e-14
-0.035	0.22	1.63807e-14	-4.97639e-15	1.71199e-14
-0.035	0.225	3.01861e-15	1.25552e-15	3.2693e-15
-0.035	0.23	1.64944e-15	2.13566e-14	2.14202e-14
-0.035	0.235	5.49855e-15	2.26217e-13	2.26284e-13
-0.035	0.24	-1.00303e-14	2.48911e-12	2.48913e-12
-0.035	0.245	-8.30418e-13	2.85449e-11	2.85569e-11
-0.03	-0.25	-9.00997e-12	9.15186e-11	9.1961e-11
-0.03	-0.245	-6.87095e-11	3.95782e-10	4.01702e-10
-0.03	-0.24	-3.78211e-10	1.39574e-09	1.44608e-09
-0.03	-0.235	-1.65218e-09	3.85038e-09	4.18989e-09
-0.03	-0.23	-5.83563e-09	6.89326e-09	9.03171e-09
-0.03	-0.225	-1.59568e-08	-4.07648e-10	1.5962e-08
-0.03	-0.22	-2.78512e-08	-5.686e-08	6.33146e-08
-0.03	-0.215	8.11986e-09	-2.2987e-07	2.30014e-07
-0.03	-0.21	2.8713e-07	-5.032e-07	5.79356e-07
-0.03	-0.205	1.28814e-06	-4.85847e-07	1.37672e-06
-0.03	-0.2	3.75074e-06	6.19238e-07	3.80151e-06
-0.03	-0.195	8.22865e-06	2.55395e-06	8.61587e-06
-0.03	-0.19	1.46893e-05	1.03032e-06	1.47254e-05
-0.03	-0.185	2.3751e-05	-1.16934e-05	2.64735e-05
-0.03	-0.18	3.80799e-05	-3.61895e-05	5.25334e-05
-0.03	-0.175	5.4439e-05	-5.27882e-05	7.58301e-05
-0.03	-0.17	5.18119e-05	-2.97916e-05	5.97663e-05
-0.03	-0.165	1.49617e-05	3.57072e-05	3.8715e-05
-0.03	-0.16	-3.57616e-05	7.80577e-05	8.58597e-05
-0.03	-0.155	-5.21218e-05	2.05702e-05	5.60341e-05
-0.03	-0.15	-6.89695e-07	-8.02219e-05	8.02248e-05
-0.03	-0.145	7.76679e-06	-0.000203256	0.000203404
-0.03	-0.14	0.000187625	-0.000607529	0.000635842
-0.03	-0.135	0.000997686	-0.00157744	0.00186647
-0.03	-0.13	0.00285352	-0.00328462	0.00435101
-0.03	-0.125	0.0071943	-0.00599667	0.00936579
-0.03	-0.12	0.0156908	-0.00931727	0.0182486
-0.03	-0.115	0.0298363	-0.0125497	0.0323682
-0.03	-0.11	0.0492731	-0.014195	0.051277
-0.03	-0.105	0.0693978	-0.0140994	0.0708156
-0.03	-0.1	0.079642	-0.0137612	0.0808222
-0.03	-0.095	0.0635046	-0.0202923	0.066668
-0.03	-0.09	-0.000300631	-0.0486948	0.0486957
-0.03	-0.085	-0.133849	-0.12403	0.18248
-0.03	-0.08	-0.354161	-0.279078	0.450905
-0.03	-0.075	-0.671641	-0.538874	0.861097
-0.03	-0.07	-1.08662	-0.89369	1.40692
-0.03	-0.065	-1.56358	-1.28283	2.02249
-0.03	-0.06	-2.00011	-1.6061	2.56515
-0.03	-0.055	-2.29624	-1.70805	2.86184
-0.03	-0.05	-2.51382	-1.32244	2.84045
-0.03	-0.045	-2.88668	-0.0908888	2.88811
-0.03	-0.04	-3.56811	2.23724	4.2115
-0.03	-0.035	-4.43099	5.52587	7.08301
-0.03	-0.03	-5.23724	9.1121	10.51
-0.03	-0.025	-5.96031	11.957	13.3602
-0.03	-0.02	-6.79973	13.1335	14.7893
-0.03	-0.015	-7.85454	12.4342	14.7073
-0.03	-0.01	-8.87545	10.546	13.7837
-0.03	-0.005	-9.33695	8.49839	12.6254
-0.03	0	-8.77139	6.90816	11.1651
-0.03	0.005	-7.1397	5.72308	9.15036
-0.03	0.01	-4.87919	4.59323	6.70107
-0.03	0.015	-2.60648	3.39685	4.28163
-0.03	0.02	-0.826517	2.35116	2.4922
-0.03	0.025	0.222862	1.68915	1.70378
-0.03	0.03	0.61709	1.38086	1.51248
-0.03	0.035	0.640907	1.19429	1.35539
-0.03	0.04	0.566695	0.948728	1.10509
-0.03	0.045	0.516073	0.635673	0.818787
-0.03	0.05	0.488766	0.334045	0.592012
-0.03	0.055	0.451634	0.107467	0.464244
-0.03	0.06	0.386304	-0.0220415	0.386933
-0.03	0.065	0.293637	-0.0659542	0.300953
-0.03	0.07	0.189501	-0.0585048	0.198327
-0.03	0.075	0.097356	-0.0345211	0.103295
-0.03	0.08	0.0337301	-0.0140452	0.0365375
-0.03	0.085	0.000676683	-0.00228458	0.00238268
-0.03	0.09	-0.00980777	0.00191975	0.00999389
-0.03	0.095	-0.0086348	0.00164759	0.00879058
-0.03	0.1	-0.00443208	8.37981e-05	0.00443287
-0.03	0.105	-0.00138413	-0.000991093	0.00170237
-0.03	0.11	-6.90067e-05	-0.00119352	0.00119551
-0.03	0.115	0.000237961	-0.000879228	0.000910861
-0.03	0.12	0.000178831	-0.000494037	0.000525408
-0.03	0.125	7.11328e-05	-0.000232796	0.000243421
-0.03	0.13	1.23778e-05	-9.35848e-05	9.43998e-05
-0.03	0.135	-4.11816e-06	-2.87275e-05	2.90212e-05
-0.03	0.14	-5.07474e-06	-3.8221e-06	6.35306e-06
-0.03	0.145	-3.64949e-06	2.25502e-06	4.28997e-06
-0.03	0.15	-2.37693e-06	1.94386e-06	3.07057e-06
-0.03	0.155	-1.32568e-06	7.87137e-07	1.54176e-06
-0.03	0.16	-5.95227e-07	1.68429e-07	6.18598e-07
-0.03	0.165	-2.10728e-07	-1.44411e-08	2.11222e-07
-0.03	0.17	-5.75624e-08	-3.16175e-08	6.56742e-08
-0.03	0.175	-1.10727e-08	-1.68898e-08	2.01958e-08
-0.03	0.18	-7.50648e-10	-6.23564e-09	6.28066e-09
-0.03	0.185	5.16142e-10	-1.8322e-09	1.90351e-09
-0.03	0.19	3.14952e-10	-4.53676e-10	5.52283e-10
-0.03	0.195	1.17712e-10	-9.85665e-11	1.5353e-10
-0.03	0.2	3.54983e-11	-1.96032e-11	4.05514e-11
-0.03	0.205	9.28863e-12	-3.74604e-12	1.00156e-11
-0.03	0.21	2.17149e-12	-7.17169e-13	2.28685e-12
-0.03	0.215	4.60028e-13	-1.39289e-13	4.80652e-13
-0.03	0.22	8.90255e-14	-2.67678e-14	9.29627e-14
-0.03	0.225	1.58689e-14	-4.04465e-15	1.63763e-14
-0.03	0.23	2.78058e-15	7.66525e-15	8.154e-15
-0.03	0.235	-4.67451e-16	8.16038e-14	8.16051e-14
-0.03	0.24	-3.34511e-14	8.17878e-13	8.18561e-13
-0.03	0.245	-5.94804e-13	8.5057e-12	8.52647e-12
-0.025	-0.25	-3.75885e-12	2.10146e-11	2.13481e-11
-0.025	-0.245	-2.58534e-11	8.62325e-11	9.00247e-11
-0.025	-0.24	-1.40517e-10	2.74901e-10	3.08732e-10
-0.025	-0.235	-6.2848e-10	5.88059e-10	8.60698e-10
-0.025	-0.23	-2.30716e-09	1.03145e-10	2.30947e-09
-0.025	-0.225	-6.58186e-09	-5.92398e-09	8.85519e-09
-0.025	-0.22	-1.17257e-08	-3.06613e-08	3.2827e-08
-0.025	-0.215	7.63589e-09	-8.92312e-08	8.95573e-08
-0.025	-0.21	1.66922e-07	-1.43403e-07	2.20062e-07
-0.025	-0.205	8.09776e-07	1.33778e-08	8.09887e-07
-0.025	-0.2	2.6587e-06	6.96803e-07	2.74849e-06
-0.025	-0.195	6.77089e-06	1.49911e-06	6.93486e-06
-0.025	-0.19	1.42311e-05	-2.48487e-07	1.42333e-05
-0.025	-0.185	2.60801e-05	-8.83257e-06	2.75352e-05
-0.025	-0.18	4.28615e-05	-2.34849e-05	4.88738e-05
-0.025	-0.175	5.9565e-05	-3.06573e-05	6.69914e-05
-0.025	-0.17	5.99191e-05	-1.12559e-05	6.09672e-05
-0.025	-0.165	3.25111e-05	3.23131e-05	4.58379e-05
-0.025	-0.16	-6.25324e-06	5.62459e-05	5.65924e-05
-0.025	-0.155	-2.2086e-05	1.93574e-05	2.93684e-05
-0.025	-0.15	2.2425e-06	-2.23895e-05	2.25015e-05
-0.025	-0.145	1.84552e-05	-6.21084e-05	6.47924e-05
-0.025	-0.14	0.000156482	-0.000356234	0.000389088
-0.025	-0.135	0.0006814	-0.00112928	0.00131893
-0.025	-0.13	0.00204646	-0.00263289	0.00333468
-0.025	-0.125	0.00574648	-0.0054639	0.00792945
-0.025	-0.12	0.0135946	-0.00983942	0.0167818
-0.025	-0.115	0.0280967	-0.0150654	0.0318809
-0.025	-0.11	0.0511717	-0.0189935	0.0545829
-0.025	-0.105	0.0808513	-0.0201711	0.0833295
-0.025	-0.1	0.107848	-0.0177997	0.109307
-0.025	-0.095	0.113602	-0.015559	0.114663
-0.025	-0.09	0.0698389	-0.0231793	0.073585
-0.025	-0.085	-0.0591499	-0.0579124	0.0827802
-0.025	-0.08	-0.306672	-0.143487	0.33858
-0.025	-0.075	-0.691804	-0.305651	0.756316
-0.025	-0.07	-1.21191	-0.556196	1.33345
-0.025	-0.065	-1.83927	-0.86352	2.03189
-0.025	-0.06	-2.48795	-1.14702	2.73962
-0.025	-0.055	-2.99271	-1.29037	3.25904
-0.025	-0.05	-3.22887	-1.11066	3.41455
-0.025	-0.045	-3.29618	-0.291792	3.30907
-0.025	-0.04	-3.47099	1.55191	3.80213
-0.025	-0.035	-3.89397	4.59733	6.02482
-0.025	-0.03	-4.42598	8.50601	9.58861
-0.025	-0.025	-4.90096	12.3626	13.2986
-0.025	-0.02	-5.42441	14.9869	15.9384
-0.025	-0.015	-6.28051	15.5555	16.7755
-0.025	-0.01	-7.55188	14.1559	16.0444
-0.025	-0.005	-8.88737	11.7018	14.6941
-0.025	0	-9.62837	9.20647	13.3216
-0.025	0.005	-9.24591	7.14162	11.6829
-0.025	0.01	-7.72962	5.41525	9.43779
-0.025	0.015	-5.54752	3.8212	6.73621
-0.025	0.02	-3.32234	2.41786	4.10901
-0.025	0.025	-1.55618	1.44579	2.12415
-0.025	0.03	-0.463924	0.996114	1.09885
-0.025	0.035	0.0623139	0.878192	0.8804
-0.025	0.04	0.290863	0.803562	0.854584
-0.025	0.045	0.421307	0.628907	0.756983
-0.025	0.05	0.510388	0.384821	0.639205
-0.025	0.055	0.543095	0.155866	0.565019
-0.025	0.06	0.510043	-0.0024663	0.510049
-0.025	0.065	0.423132	-0.0747892	0.429691
-0.025	0.07	0.305865	-0.0798029	0.316104
-0.025	0.075	0.187465	-0.0528374	0.194769
-0.025	0.08	0.0927285	-0.0235153	0.0956637
-0.025	0.085	0.0322616	-0.00430053	0.0325469
-0.025	0.09	0.00307951	0.00393642	0.00499788
-0.025	0.095	-0.0054328	0.00472032	0.00719699
-0.025	0.1	-0.00458372	0.00243801	0.00519176
-0.025	0.105	-0.00191886	0.000105323	0.00192175
-0.025	0.11	-0.000228013	-0.00100617	0.00103168
-0.025	0.115	0.000351701	-0.00104255	0.00110028
-0.025	0.12	0.000336024	-0.000690801	0.000768191
-0.025	0.125	0.000161283	-0.000373205	0.000406564
-0.025	0.13	3.89483e-05	-0.00017369	0.000178003
-0.025	0.135	-4.48966e-06	-6.41476e-05	6.43045e-05
-0.025	0.14	-1.0423e-05	-1.40324e-05	1.74799e-05
-0.025	0.145	-7.97549e-06	1.6729e-06	8.14905e-06
-0.025	0.15	-5.15759e-06	3.0463e-06	5.99005e-06
-0.025	0.155	-2.84466e-06	1.34902e-06	3.14833e-06
-0.025	0.16	-1.26102e-06	2.28763e-07	1.2816e-06
-0.025	0.165	-4.32874e-07	-1.03785e-07	4.45142e-07
-0.025	0.17	-1.08164e-07	-1.06569e-07	1.51844e-07
-0.025	0.175	-1.43876e-08	-5.30463e-08	5.49628e-08
-0.025	0.18	3.11759e-09	-1.92454e-08	1.94963e-08
-0.025	0.185	3.16843e-09	-5.61951e-09	6.45119e-09
-0.025	0.19	1.4694e-09	-1.39149e-09	2.0237e-09
-0.025	0.195	5.25127e-10	-3.06889e-10	6.08226e-10
-0.025	0.2	1.59996e-10	-6.40545e-11	1.72342e-10
-0.025	0.205	4.30881e-11	-1.34735e-11	4.51455e-11
-0.025	0.21	1.04238e-11	-2.93892e-12	1.08302e-11
-0.025	0.215	2.28491e-12	-6.48405e-13	2.37513e-12
-0.025	0.22	4.56395e-13	-1.37843e-13	4.76757e-13
-0.025	0.225	8.34484e-14	-2.68622e-14	8.76653e-14
-0.025	0.23	1.3962e-14	-1.87665e-15	1.40875e-14
-0.025	0.235	6.59828e-16	2.53675e-14	2.53761e-14
-0.025	0.24	-2.23161e-14	2.35687e-13	2.36742e-13
-0.025	0.245	-2.97653e-13	2.1971e-12	2.21717e-12
-0.02	-0.25	-1.34092e-12	4.05781e-12	4.27362e-12
-0.02	-0.245	-8.72098e-12	1.50582e-11	1.74013e-11
-0.02	-0.24	-4.68081e-11	3.74835e-11	5.99668e-11
-0.02	-0.235	-2.09931e-10	1.35518e-11	2.10368e-10
-0.02	-0.23	-7.68883e-10	-4.66578e-10	8.99375e-10
-0.02	-0.225	-2.10252e-09	-2.96033e-09	3.631e-09
-0.02	-0.22	-2.7475e-09	-1.0762e-08	1.11071e-08
-0.02	-0.215	1.12942e-08	-2.35407e-08	2.61098e-08
-0.02	-0.21	1.03878e-07	-1.13769e-08	1.04499e-07
-0.02	-0.205	4.7877e-07	1.32638e-07	4.96803e-07
-0.02	-0.2	1.62009e-06	5.57074e-07	1.71319e-06
-0.02	-0.195	4.3957e-06	1.06722e-06	4.5234e-06
-0.02	-0.19	1.00123e-05	3.94708e-07	1.00201e-05
-0.02	-0.185	1.98117e-05	-3.58769e-06	2.01339e-05
-0.02	-0.18	3.42603e-05	-1.07561e-05	3.59091e-05
-0.02	-0.175	4.91773e-05	-1.48171e-05	5.1361e-05
-0.02	-0.17	5.25972e-05	-6.88106e-06	5.30454e-05
-0.02	-0.165	3.60199e-05	9.72433e-06	3.73095e-05
-0.02	-0.16	1.1905e-05	9.30703e-06	1.51112e-05
-0.02	-0.155	4.26972e-06	-2.20873e-05	2.24962e-05
-0.02	-0.15	2.03929e-05	-2.33848e-05	3.10278e-05
-0.02	-0.145	4.24934e-05	1.48887e-05	4.50262e-05
-0.02	-0.14	0.000141765	-0.000121643	0.0001868
-0.02	-0.135	0.000440314	-0.000574636	0.000723935
-0.02	-0.13	0.0013351	-0.00160638	0.00208877
-0.02	-0.125	0.00419532	-0.0040594	0.00583776
-0.02	-0.12	0.01078	-0.00872109	0.013866
-0.02	-0.115	0.0241949	-0.015701	0.0288429
-0.02	-0.11	0.048085	-0.0233649	0.0534611
-0.02	-0.105	0.0837006	-0.0289958	0.0885808
-0.02	-0.1	0.125738	-0.0294427	0.129139
-0.02	-0.095	0.157477	-0.0247982	0.159417
-0.02	-0.09	0.148346	-0.0215975	0.14991
-0.02	-0.085	0.0543388	-0.0343973	0.0643108
-0.02	-0.08	-0.175418	-0.0820199	0.193646
-0.02	-0.075	-0.581886	-0.183373	0.610096
-0.02	-0.07	-1.17406	-0.35131	1.22549
-0.02	-0.065	-1.92391	-0.573767	2.00764
-0.02	-0.06	-2.76693	-0.787708	2.87687
-0.02	-0.055	-3.56161	-0.887203	3.67045
-0.02	-0.05	-4.0873	-0.745114	4.15466
-0.02	-0.045	-4.21091	-0.165917	4.21417
-0.02	-0.04	-4.0723	1.18563	4.24138
-0.02	-0.035	-3.96425	3.67856	5.40805
-0.02	-0.03	-4.00676	7.37554	8.39361
-0.02	-0.025	-4.09542	11.7227	12.4175
-0.02	-0.02	-4.20024	15.5865	16.1426
-0.02	-0.015	-4.56893	17.7333	18.3124
-0.02	-0.01	-5.51988	17.5461	18.3939
-0.02	-0.005	-7.05901	15.4362	16.9737
-0.02	0	-8.70035	12.469	15.2043
-0.02	0.005	-9.68298	9.5589	13.6063
-0.02	0.01	-9.48207	7.03526	11.807
-0.02	0.015	-8.1373	4.8225	9.45897
-0.02	0.02	-6.12222	2.88424	6.7676
-0.02	0.025	-4.03296	1.4102	4.2724
-0.02	0.03	-2.3356	0.596583	2.41059
-0.02	0.035	-1.20072	0.374415	1.25774
-0.02	0.04	-0.50682	0.426926	0.662671
-0.02	0.045	-0.0475692	0.452094	0.45459
-0.02	0.05	0.283738	0.349431	0.450121
-0.02	0.055	0.491361	0.174828	0.521536
-0.02	0.06	0.567021	0.012535	0.56716
-0.02	0.065	0.532763	-0.086144	0.539683
-0.02	0.07	0.428864	-0.11145	0.443109
-0.02	0.075	0.297934	-0.0869126	0.310353
-0.02	0.08	0.17637	-0.0472315	0.182584
-0.02	0.085	0.0858067	-0.0153827	0.0871747
-0.02	0.09	0.031383	0.00191488	0.0314413
-0.02	0.095	0.00609329	0.00714982	0.00939405
-0.02	0.1	-0.0015046	0.00582142	0.00601271
-0.02	0.105	-0.00173714	0.00254203	0.00307889
-0.02	0.11	-0.000455018	0.000133404	0.000474171
-0.02	0.115	0.000335482	-0.000737204	0.00080995
-0.02	0.12	0.000450385	-0.000739814	0.000866125
-0.02	0.125	0.000256122	-0.000509134	0.000569927
-0.02	0.13	7.33111e-05	-0.000285165	0.000294438
-0.02	0.135	-4.03622e-06	-0.000124664	0.00012473
-0.02	0.14	-1.79813e-05	-3.61407e-05	4.03668e-05
-0.02	0.145	-1.4653e-05	-2.6604e-06	1.48926e-05
-0.02	0.15	-9.65841e-06	3.30334e-06	1.02077e-05
-0.02	0.155	-5.33804e-06	1.59373e-06	5.57087e-06
-0.02	0.16	-2.32237e-06	-1.21679e-08	2.3224e-06
-0.02	0.165	-7.47874e-07	-4.35762e-07	8.65565e-07
-0.02	0.17	-1.49909e-07	-3.21311e-07	3.54561e-07
-0.02	0.175	5.65389e-09	-1.4983e-07	1.49937e-07
-0.02	0.18	2.27049e-08	-5.29478e-08	5.76106e-08
-0.02	0.185	1.36116e-08	-1.51913e-08	2.03973e-08
-0.02	0.19	5.87211e-09	-3.73389e-09	6.95871e-09
-0.02	0.195	2.1158e-09	-8.44161e-10	2.27798e-09
-0.02	0.2	6.66067e-10	-1.92642e-10	6.93366e-10
-0.02	0.205	1.86523e-10	-4.72238e-11	1.92408e-10
-0.02	0.21	4.6887e-11	-1.21127e-11	4.84263e-11
-0.02	0.215	1.06436e-11	-3.02073e-12	1.10639e-11
-0.02	0.22	2.19286e-12	-6.93623e-13	2.29994e-12
-0.02	0.225	4.11979e-13	-1.43031e-13	4.36102e-13
-0.02	0.23	7.08388e-14	-2.54095e-14	7.52581e-14
-0.02	0.235	1.02574e-14	3.1189e-15	1.07211e-14
-0.02	0.24	-9.49446e-15	5.9064e-14	5.98223e-14
-0.02	0.245	-1.22328e-13	4.89516e-13	5.04569e-13
-0.015	-0.25	-4.14919e-13	6.29973e-13	7.54337e-13
-0.015	-0.245	-2.60268e-12	1.83089e-12	3.18215e-12
-0.015	-0.24	-1.37282e-11	9.10089e-13	1.37583e-11
-0.015	-0.235	-6.04696e-11	-2.85863e-11	6.68861e-11
-0.015	-0.23	-2.11662e-10	-2.1462e-10	3.01434e-10
-0.015	-0.225	-4.91318e-10	-9.36268e-10	1.05735e-09
-0.015	-0.22	9.08668e-11	-2.57041e-09	2.57201e-09
-0.015	-0.215	8.53954e-09	-2.35089e-09	8.85722e-09
-0.015	-0.21	5.57552e-08	1.75725e-08	5.84588e-08
-0.015	-0.205	2.43243e-07	1.11824e-07	2.67716e-07
-0.015	-0.2	8.3022e-07	3.63561e-07	9.06334e-07
-0.015	-0.195	2.34181e-06	7.33111e-07	2.45388e-06
-0.015	-0.19	5.64191e-06	7.19611e-07	5.68762e-06
-0.015	-0.185	1.18464e-05	-7.18045e-07	1.18681e-05
-0.015	-0.18	2.15169e-05	-4.10066e-06	2.19041e-05
-0.015	-0.175	3.21664e-05	-7.6927e-06	3.30735e-05
-0.015	-0.17	3.64419e-05	-8.66635e-06	3.74582e-05
-0.015	-0.165	2.89895e-05	-1.04548e-05	3.08171e-05
-0.015	-0.16	1.76587e-05	-2.82003e-05	3.3273e-05
-0.015	-0.155	1.59206e-05	-6.27342e-05	6.47228e-05
-0.015	-0.15	2.24849e-05	-5.39302e-05	5.84298e-05
-0.015	-0.145	2.97997e-05	2.58876e-05	3.94739e-05
-0.015	-0.14	8.1153e-05	3.72622e-05	8.92988e-05
-0.015	-0.135	0.000235734	-9.44266e-05	0.000253943
-0.015	-0.13	0.0007914	-0.000565432	0.000972639
-0.015	-0.125	0.00283989	-0.00215864	0.00356717
-0.015	-0.12	0.00797518	-0.00588623	0.00991217
-0.015	-0.115	0.0193793	-0.0130136	0.0233433
-0.015	-0.11	0.0414717	-0.0237479	0.0477898
-0.015	-0.105	0.07829	-0.0355724	0.0859926
-0.015	-0.1	0.129833	-0.0438208	0.137029
