Time   0.041202
x	y	imag	real	abs
0.025	0.215	6.03344e-08	-4.72463e-08	7.66319e-08
0.025	0.22	4.97665e-09	-1.13081e-08	1.23548e-08
0.025	0.225	-2.77702e-09	-4.04615e-10	2.80635e-09
0.025	0.23	-1.64428e-09	1.14484e-09	2.00357e-09
0.025	0.235	-5.27398e-10	6.91614e-10	8.69758e-10
0.025	0.24	-1.20415e-10	2.65583e-10	2.91606e-10
0.025	0.245	-2.00224e-11	7.68634e-11	7.94284e-11
0.03	-0.25	-4.62345e-12	2.88819e-11	2.92496e-11
0.03	-0.245	-2.95796e-13	2.67482e-12	2.69112e-12
0.03	-0.24	-1.59579e-14	2.57927e-13	2.5842e-13
0.03	-0.235	-6.60444e-16	2.6205e-14	2.62133e-14
0.03	-0.23	-2.58692e-15	4.35242e-15	5.06317e-15
0.03	-0.225	-2.03349e-14	1.13676e-14	2.32966e-14
0.03	-0.22	-1.40733e-13	7.05258e-14	1.57416e-13
0.03	-0.215	-8.82261e-13	4.10742e-13	9.73187e-13
0.03	-0.21	-4.98101e-12	2.16423e-12	5.43087e-12
0.03	-0.205	-2.50997e-11	1.01983e-11	2.70925e-11
0.03	-0.2	-1.11535e-10	4.25185e-11	1.19364e-10
0.03	-0.195	-4.29492e-10	1.55574e-10	4.56801e-10
0.03	-0.19	-1.39288e-09	5.01087e-10	1.48027e-09
0.03	-0.185	-3.59236e-09	1.4754e-09	3.88353e-09
0.03	-0.18	-6.21274e-09	4.42597e-09	7.62807e-09
0.03	-0.175	-2.21376e-10	1.54178e-08	1.54194e-08
0.03	-0.17	5.0585e-08	6.05443e-08	7.88952e-08
0.03	-0.165	2.48432e-07	2.28373e-07	3.3745e-07
0.03	-0.16	8.18641e-07	7.3774e-07	1.10201e-06
0.03	-0.155	2.12614e-06	1.95053e-06	2.88531e-06
0.03	-0.15	4.36055e-06	4.23967e-06	6.08187e-06
0.03	-0.145	6.07442e-06	8.2713e-06	1.02622e-05
0.03	-0.14	3.9923e-07	1.79982e-05	1.80026e-05
0.03	-0.135	-3.11809e-05	4.93125e-05	5.83436e-05
0.03	-0.13	-0.000125423	0.000142211	0.000189617
0.03	-0.125	-0.000344654	0.000365792	0.000502583
0.03	-0.12	-0.000793197	0.000808899	0.00113291
0.03	-0.115	-0.00162484	0.00157091	0.00226006
0.03	-0.11	-0.00294379	0.00276855	0.00404114
0.03	-0.105	-0.00457014	0.00449849	0.0064127
0.03	-0.1	-0.00600722	0.00663885	0.00895326
0.03	-0.095	-0.00700042	0.0085676	0.0110639
0.03	-0.09	-0.00864323	0.00895678	0.0124471
0.03	-0.085	-0.0147844	0.00560142	0.0158099
0.03	-0.08	-0.0326846	-0.00436757	0.0329751
0.03	-0.075	-0.0704405	-0.0229973	0.0740996
0.03	-0.07	-0.129149	-0.0495274	0.13832
0.03	-0.065	-0.190706	-0.0843476	0.208527
0.03	-0.06	-0.210349	-0.143411	0.254585
0.03	-0.055	-0.132491	-0.271219	0.30185
0.03	-0.05	0.0699074	-0.523025	0.527676
0.03	-0.045	0.363169	-0.901757	0.97214
0.03	-0.04	0.682495	-1.29962	1.46793
0.03	-0.035	0.992338	-1.50725	1.80458
0.03	-0.03	1.27903	-1.30559	1.8277
0.03	-0.025	1.45923	-0.614058	1.58317
0.03	-0.02	1.34844	0.381121	1.40127
0.03	-0.015	0.7605	1.25926	1.47109
0.03	-0.01	-0.342544	1.54747	1.58493
0.03	-0.005	-1.74705	0.894097	1.96255
0.03	0	-3.0527	-0.814402	3.15946
0.03	0.005	-3.90292	-3.36692	5.1545
0.03	0.01	-4.08663	-6.20782	7.43219
0.03	0.015	-3.44459	-8.57258	9.23874
0.03	0.02	-1.97587	-9.76212	9.96007
0.03	0.025	-0.166787	-9.40041	9.40189
0.03	0.03	1.14954	-7.57293	7.65968
0.03	0.035	1.51283	-4.82823	5.05969
0.03	0.04	1.23828	-1.98003	2.33535
0.03	0.045	0.97988	0.251274	1.01158
0.03	0.05	1.05413	1.50466	1.83717
0.03	0.055	1.29576	1.80009	2.21795
0.03	0.06	1.41182	1.43053	2.00989
0.03	0.065	1.28687	0.803775	1.51727
0.03	0.07	0.9964	0.244841	1.02604
0.03	0.075	0.679184	-0.114785	0.688815
0.03	0.08	0.429383	-0.290897	0.518643
0.03	0.085	0.264615	-0.340696	0.431387
0.03	0.09	0.159587	-0.312492	0.350883
0.03	0.095	0.089974	-0.243122	0.259237
0.03	0.1	0.0457887	-0.16373	0.170012
0.03	0.105	0.0208947	-0.0966638	0.0988963
0.03	0.11	0.0088871	-0.0505898	0.0513645
0.03	0.115	0.00392513	-0.0239432	0.0242628
0.03	0.12	0.00171127	-0.0105794	0.0107169
0.03	0.125	0.0006573	-0.00432667	0.00437631
0.03	0.13	0.000118869	-0.00167101	0.00167524
0.03	0.135	-4.49889e-06	-0.000537715	0.000537734
0.03	0.14	-3.87877e-05	-2.18432e-06	3.88492e-05
0.03	0.145	-2.27002e-05	3.75495e-05	4.38778e-05
0.03	0.15	6.82186e-05	1.98557e-06	6.82475e-05
0.03	0.155	3.68747e-05	2.73504e-05	4.59107e-05
0.03	0.16	-4.09951e-05	2.61917e-05	4.86477e-05
0.03	0.165	-3.39215e-05	1.65801e-05	3.77567e-05
0.03	0.17	4.67654e-05	4.02735e-05	6.17167e-05
0.03	0.175	7.9075e-05	7.14631e-05	0.000106583
0.03	0.18	5.29087e-05	6.85535e-05	8.65962e-05
0.03	0.185	2.42207e-05	4.19813e-05	4.84672e-05
0.03	0.19	1.18121e-05	1.78723e-05	2.1423e-05
0.03	0.195	7.11472e-06	5.17989e-06	8.80059e-06
0.03	0.2	3.92613e-06	6.54045e-07	3.98023e-06
0.03	0.205	1.63207e-06	-3.17123e-07	1.6626e-06
0.03	0.21	4.56066e-07	-2.63511e-07	5.2672e-07
0.03	0.215	5.23791e-08	-9.81928e-08	1.1129e-07
0.03	0.22	-2.50211e-08	-1.46225e-08	2.89806e-08
0.03	0.225	-1.90359e-08	7.0422e-09	2.02967e-08
0.03	0.23	-7.45074e-09	6.68466e-09	1.00099e-08
0.03	0.235	-2.09184e-09	3.2168e-09	3.83714e-09
0.03	0.24	-4.43168e-10	1.15054e-09	1.23294e-09
0.03	0.245	-6.82492e-11	3.23369e-10	3.30493e-10
0.035	-0.25	-1.27215e-11	9.77462e-11	9.85706e-11
0.035	-0.245	-7.27159e-13	8.27966e-12	8.31153e-12
0.035	-0.24	-3.28019e-14	7.31671e-13	7.32406e-13
0.035	-0.235	-1.20279e-16	6.77092e-14	6.77093e-14
0.035	-0.23	-2.97448e-16	6.93236e-15	6.93874e-15
0.035	-0.225	-4.42738e-15	3.2425e-15	5.48776e-15
0.035	-0.22	-3.10946e-14	1.68589e-14	3.53709e-14
0.035	-0.215	-1.95674e-13	1.00546e-13	2.19995e-13
0.035	-0.21	-1.10904e-12	5.48729e-13	1.23736e-12
0.035	-0.205	-5.60632e-12	2.71673e-12	6.22988e-12
0.035	-0.2	-2.49229e-11	1.21946e-11	2.77464e-11
0.035	-0.195	-9.53234e-11	5.00217e-11	1.07651e-10
0.035	-0.19	-3.01342e-10	1.91869e-10	3.57241e-10
0.035	-0.185	-7.13988e-10	7.17195e-10	1.012e-09
0.035	-0.18	-7.9905e-10	2.72659e-09	2.84126e-09
0.035	-0.175	3.08532e-09	1.05961e-08	1.10361e-08
0.035	-0.17	2.5146e-08	4.01694e-08	4.73909e-08
0.035	-0.165	1.07101e-07	1.39084e-07	1.75542e-07
0.035	-0.16	3.45737e-07	4.16576e-07	5.41359e-07
0.035	-0.155	9.03592e-07	1.04126e-06	1.37866e-06
0.035	-0.15	1.86246e-06	2.15111e-06	2.84536e-06
0.035	-0.145	2.52097e-06	3.92926e-06	4.66844e-06
0.035	-0.14	-4.85866e-07	8.08845e-06	8.10303e-06
0.035	-0.135	-1.64676e-05	2.27829e-05	2.81112e-05
0.035	-0.13	-6.48596e-05	7.05285e-05	9.58178e-05
0.035	-0.125	-0.000182488	0.000192465	0.000265226
0.035	-0.12	-0.000442042	0.000442379	0.00062538
0.035	-0.115	-0.000972677	0.000884042	0.00131439
0.035	-0.11	-0.00191566	0.00162159	0.00250984
0.035	-0.105	-0.00326591	0.00283216	0.00432288
0.035	-0.1	-0.0047739	0.00467585	0.00668234
0.035	-0.095	-0.00619785	0.00706302	0.00939679
0.035	-0.09	-0.00798447	0.00940033	0.0123336
0.035	-0.085	-0.0123949	0.0101834	0.0160417
0.035	-0.08	-0.0246263	0.00637266	0.0254375
0.035	-0.075	-0.0523179	-0.00633403	0.0526999
0.035	-0.07	-0.101925	-0.0311825	0.106588
0.035	-0.065	-0.170934	-0.0688117	0.184265
0.035	-0.06	-0.239051	-0.122255	0.268499
0.035	-0.055	-0.270675	-0.210588	0.342946
0.035	-0.05	-0.23516	-0.374753	0.442425
0.035	-0.045	-0.136508	-0.644159	0.658465
0.035	-0.04	-0.0115207	-0.976238	0.976306
0.035	-0.035	0.11723	-1.22536	1.23095
0.035	-0.03	0.270825	-1.1868	1.21731
0.035	-0.025	0.452304	-0.704553	0.837242
0.035	-0.02	0.560181	0.188209	0.590953
0.035	-0.015	0.406393	1.21682	1.28289
0.035	-0.01	-0.166758	1.98394	1.99093
0.035	-0.005	-1.1631	2.13979	2.43547
0.035	0	-2.36474	1.47759	2.78841
0.035	0.005	-3.43172	-0.0161405	3.43176
0.035	0.01	-4.08215	-2.1082	4.59439
0.035	0.015	-4.10812	-4.3118	5.95553
0.035	0.02	-3.32216	-6.01614	6.87246
0.035	0.025	-1.79163	-6.70724	6.94241
0.035	0.03	-0.112423	-6.14775	6.14878
0.035	0.035	0.922946	-4.48877	4.58267
0.035	0.04	1.03828	-2.26588	2.49244
0.035	0.045	0.663001	-0.181468	0.687387
0.035	0.05	0.399757	1.23766	1.30061
0.035	0.055	0.467393	1.81879	1.87788
0.035	0.06	0.682607	1.69309	1.82551
0.035	0.065	0.798483	1.1675	1.41444
0.035	0.07	0.731707	0.574947	0.930569
0.035	0.075	0.547231	0.128352	0.562081
0.035	0.08	0.350454	-0.124801	0.372012
0.035	0.085	0.206133	-0.232819	0.310959
0.035	0.09	0.120158	-0.253318	0.280371
0.035	0.095	0.0702758	-0.22407	0.234832
0.035	0.1	0.038835	-0.170579	0.174944
0.035	0.105	0.019106	-0.113523	0.11512
0.035	0.11	0.00817737	-0.0665528	0.0670533
0.035	0.115	0.0033624	-0.0345888	0.0347519
0.035	0.12	0.00131039	-0.0162646	0.0163173
0.035	0.125	0.000651773	-0.00699304	0.00702335
0.035	0.13	0.000304665	-0.00277968	0.00279633
0.035	0.135	0.000169602	-0.00101646	0.00103051
0.035	0.14	6.19486e-05	-0.000227914	0.000236183
0.035	0.145	-6.64695e-05	-7.32221e-05	9.88922e-05
0.035	0.15	4.97486e-06	-1.94038e-05	2.00314e-05
0.035	0.155	4.74666e-05	6.68014e-05	8.19482e-05
0.035	0.16	-1.24819e-05	3.81949e-05	4.01826e-05
0.035	0.165	-2.67219e-05	-2.07272e-05	3.38183e-05
0.035	0.17	6.23324e-05	-2.24897e-06	6.23729e-05
0.035	0.175	0.000104637	5.69256e-05	0.000119119
0.035	0.18	7.37985e-05	7.20646e-05	0.000103148
0.035	0.185	3.83355e-05	4.62597e-05	6.00797e-05
0.035	0.19	2.15253e-05	1.76455e-05	2.78335e-05
0.035	0.195	1.30681e-05	2.46412e-06	1.32984e-05
0.035	0.2	6.66576e-06	-2.00523e-06	6.96084e-06
0.035	0.205	2.39656e-06	-1.93077e-06	3.07756e-06
0.035	0.21	4.26992e-07	-9.44474e-07	1.03651e-06
0.035	0.215	-1.23982e-07	-2.73907e-07	3.0066e-07
0.035	0.22	-1.44342e-07	-1.12276e-08	1.44778e-07
0.035	0.225	-7.18834e-08	3.96247e-08	8.20813e-08
0.035	0.23	-2.52125e-08	2.79139e-08	3.76146e-08
0.035	0.235	-6.77701e-09	1.2455e-08	1.41794e-08
0.035	0.24	-1.39707e-09	4.32412e-09	4.54421e-09
0.035	0.245	-2.06798e-10	1.20012e-09	1.21781e-09
0.04	-0.25	-3.81851e-11	2.94534e-10	2.96999e-10
0.04	-0.245	-2.15264e-12	2.29834e-11	2.3084e-11
0.04	-0.24	-1.04454e-13	1.87352e-12	1.87642e-12
0.04	-0.235	-2.51731e-15	1.59962e-13	1.59981e-13
0.04	-0.23	2.67937e-16	1.44165e-14	1.4419e-14
0.04	-0.225	-7.98239e-16	1.89842e-15	2.05942e-15
0.04	-0.22	-6.2173e-15	3.7888e-15	7.28078e-15
0.04	-0.215	-3.93774e-14	2.26473e-14	4.54255e-14
0.04	-0.21	-2.23925e-13	1.29039e-13	2.58445e-13
0.04	-0.205	-1.13265e-12	6.77737e-13	1.31993e-12
0.04	-0.2	-5.0069e-12	3.2999e-12	5.99653e-12
0.04	-0.195	-1.8764e-11	1.51009e-11	2.40858e-11
0.04	-0.19	-5.58336e-11	6.63146e-11	8.66892e-11
0.04	-0.185	-1.05967e-10	2.85269e-10	3.04315e-10
0.04	-0.18	7.22442e-11	1.20932e-09	1.21147e-09
0.04	-0.175	1.8135e-09	4.96152e-09	5.28256e-09
0.04	-0.17	1.02323e-08	1.9002e-08	2.15818e-08
0.04	-0.165	4.07513e-08	6.52305e-08	7.69135e-08
0.04	-0.16	1.305e-07	1.93408e-07	2.33317e-07
0.04	-0.155	3.43937e-07	4.80199e-07	5.90664e-07
0.04	-0.15	7.14662e-07	9.82461e-07	1.2149e-06
0.04	-0.145	9.53512e-07	1.73646e-06	1.98103e-06
0.04	-0.14	-3.5875e-07	3.35717e-06	3.37628e-06
0.04	-0.135	-7.25414e-06	9.29214e-06	1.17884e-05
0.04	-0.13	-2.85784e-05	2.9797e-05	4.12866e-05
0.04	-0.125	-8.28853e-05	8.40883e-05	0.000118071
0.04	-0.12	-0.000211862	0.000195863	0.000288527
0.04	-0.115	-0.000499147	0.000390209	0.00063357
0.04	-0.11	-0.00105562	0.000719612	0.00127756
0.04	-0.105	-0.00192878	0.00132028	0.00233738
0.04	-0.1	-0.00301546	0.0024202	0.00386657
0.04	-0.095	-0.00416975	0.00423876	0.00594591
0.04	-0.09	-0.00561795	0.00682042	0.00883626
0.04	-0.085	-0.00874598	0.0096664	0.0130358
0.04	-0.08	-0.0170826	0.0108853	0.020256
0.04	-0.075	-0.0365708	0.00646671	0.0371382
0.04	-0.07	-0.0741535	-0.00885303	0.0746801
0.04	-0.065	-0.133439	-0.0390461	0.139034
0.04	-0.06	-0.207924	-0.0853873	0.224774
0.04	-0.055	-0.279316	-0.153024	0.318486
0.04	-0.05	-0.327333	-0.263804	0.420404
0.04	-0.045	-0.350722	-0.448828	0.569607
0.04	-0.04	-0.375501	-0.706034	0.799679
0.04	-0.035	-0.42386	-0.950998	1.04118
0.04	-0.03	-0.468141	-1.01941	1.12176
0.04	-0.025	-0.443702	-0.732895	0.856742
0.04	-0.02	-0.341966	-0.0196101	0.342528
0.04	-0.015	-0.272291	0.976644	1.01389
0.04	-0.01	-0.411476	1.93161	1.97495
0.04	-0.005	-0.899626	2.50818	2.66463
0.04	0	-1.72837	2.48276	3.02512
0.04	0.005	-2.69635	1.77005	3.22543
0.04	0.01	-3.52127	0.42453	3.54677
0.04	0.015	-3.97413	-1.32058	4.1878
0.04	0.02	-3.85435	-3.04815	4.91398
0.04	0.025	-2.99413	-4.2758	5.21989
0.04	0.03	-1.54244	-4.63013	4.88029
0.04	0.035	-0.120276	-3.97849	3.9803
0.04	0.04	0.617642	-2.52178	2.59632
0.04	0.045	0.569872	-0.77018	0.958088
0.04	0.05	0.191887	0.697612	0.723521
0.04	0.055	-0.0234384	1.52879	1.52897
0.04	0.06	0.0525133	1.68837	1.68918
0.04	0.065	0.245319	1.36413	1.38601
0.04	0.07	0.362733	0.836184	0.91147
0.04	0.075	0.348946	0.351176	0.495063
0.04	0.08	0.255299	0.0308681	0.257159
0.04	0.085	0.154295	-0.128595	0.200858
0.04	0.09	0.0852421	-0.183401	0.202243
0.04	0.095	0.0484298	-0.182653	0.188965
0.04	0.1	0.0283382	-0.153935	0.156522
0.04	0.105	0.0156029	-0.113313	0.114383
0.04	0.11	0.00720009	-0.0736694	0.0740204
0.04	0.115	0.00269948	-0.0423669	0.0424528
0.04	0.12	0.000734653	-0.0217493	0.0217617
0.04	0.125	0.000326812	-0.0100662	0.0100715
0.04	0.13	0.000142115	-0.00423785	0.00424024
0.04	0.135	9.21618e-05	-0.00169906	0.00170156
0.04	0.14	8.37466e-05	-0.000595662	0.00060152
0.04	0.145	-9.42003e-05	-0.000246929	0.000264287
0.04	0.15	-5.58073e-05	-7.2942e-05	9.18422e-05
0.04	0.155	3.85294e-05	7.0912e-05	8.07033e-05
0.04	0.16	-1.23061e-05	2.72975e-05	2.99432e-05
0.04	0.165	-5.58118e-05	-6.52065e-05	8.58303e-05
0.04	0.17	3.65549e-05	-6.1922e-05	7.19068e-05
0.04	0.175	9.35014e-05	1.09293e-05	9.4138e-05
0.04	0.18	6.90328e-05	4.2758e-05	8.12021e-05
0.04	0.185	3.68617e-05	2.48114e-05	4.44342e-05
0.04	0.19	2.23847e-05	-9.03104e-07	2.24029e-05
0.04	0.195	1.44482e-05	-1.24852e-05	1.90953e-05
0.04	0.2	7.27943e-06	-1.17733e-05	1.3842e-05
0.04	0.205	2.14474e-06	-6.87483e-06	7.20161e-06
0.04	0.21	-1.78965e-07	-2.7615e-06	2.7673e-06
0.04	0.215	-6.48063e-07	-6.34515e-07	9.0697e-07
0.04	0.22	-4.49198e-07	7.41762e-08	4.55281e-07
0.04	0.225	-2.05889e-07	1.63146e-07	2.62692e-07
0.04	0.23	-7.15904e-08	9.88127e-08	1.22021e-07
0.04	0.235	-1.9549e-08	4.19389e-08	4.62713e-08
0.04	0.24	-4.1502e-09	1.42704e-08	1.48617e-08
0.04	0.245	-6.45099e-10	3.93293e-09	3.98549e-09
0.045	-0.25	-1.39368e-10	7.80618e-10	7.92961e-10
0.045	-0.245	-8.32113e-12	5.64707e-11	5.70805e-11
0.045	-0.24	-4.83211e-13	4.27145e-12	4.2987e-12
0.045	-0.235	-2.5621e-14	3.38596e-13	3.39564e-13
0.045	-0.23	-1.00217e-15	2.82096e-14	2.82274e-14
0.045	-0.225	-1.39818e-16	2.57956e-15	2.58335e-15
0.045	-0.22	-1.13003e-15	9.69406e-16	1.48887e-15
0.045	-0.215	-7.23832e-15	4.79029e-15	8.67987e-15
0.045	-0.21	-4.11701e-14	2.85594e-14	5.01061e-14
0.045	-0.205	-2.07061e-13	1.59793e-13	2.61549e-13
0.045	-0.2	-8.98886e-13	8.42522e-13	1.23201e-12
0.045	-0.195	-3.20886e-12	4.23696e-12	5.31494e-12
0.045	-0.19	-8.23751e-12	2.05682e-11	2.21564e-11
0.045	-0.185	-5.59203e-12	9.68823e-11	9.70435e-11
0.045	-0.18	9.34381e-11	4.39387e-10	4.49212e-10
0.045	-0.175	7.30424e-10	1.87917e-09	2.01613e-09
0.045	-0.17	3.58767e-09	7.36506e-09	8.1924e-09
0.045	-0.165	1.38888e-08	2.56533e-08	2.91717e-08
0.045	-0.16	4.48288e-08	7.70638e-08	8.91541e-08
0.045	-0.155	1.21119e-07	1.94214e-07	2.28886e-07
0.045	-0.15	2.61831e-07	4.03459e-07	4.80973e-07
0.045	-0.145	3.80549e-07	7.14258e-07	8.09309e-07
0.045	-0.14	-7.78725e-09	1.32351e-06	1.32353e-06
0.045	-0.135	-2.36334e-06	3.47206e-06	4.20007e-06
0.045	-0.13	-1.01342e-05	1.10084e-05	1.49629e-05
0.045	-0.125	-3.14903e-05	3.08733e-05	4.40999e-05
0.045	-0.12	-8.7192e-05	6.92764e-05	0.000111363
0.045	-0.115	-0.000222755	0.000126474	0.000256155
0.045	-0.11	-0.000504294	0.000208323	0.000545629
0.045	-0.105	-0.000968937	0.00037091	0.0010375
0.045	-0.1	-0.001562	0.000772608	0.00174263
0.045	-0.095	-0.00218153	0.00168847	0.00275863
0.045	-0.09	-0.00293965	0.00347211	0.00454941
0.045	-0.085	-0.00469719	0.00633651	0.00788765
0.045	-0.08	-0.00979152	0.00965967	0.0137544
0.045	-0.075	-0.0225243	0.010965	0.0250515
0.045	-0.07	-0.0488789	0.00553251	0.049191
0.045	-0.065	-0.0943557	-0.012226	0.0951445
0.045	-0.06	-0.159053	-0.0454935	0.165431
0.045	-0.055	-0.234275	-0.0951775	0.25287
0.045	-0.05	-0.307092	-0.169651	0.350838
0.045	-0.045	-0.376093	-0.291351	0.475743
0.045	-0.04	-0.464906	-0.477763	0.66663
0.045	-0.035	-0.606614	-0.694976	0.922482
0.045	-0.03	-0.798241	-0.831034	1.1523
0.045	-0.025	-0.969854	-0.722808	1.20957
0.045	-0.02	-1.03446	-0.2367	1.06119
0.045	-0.015	-0.982964	0.609291	1.15648
0.045	-0.01	-0.917002	1.58956	1.8351
0.045	-0.005	-0.998224	2.37964	2.58053
0.045	0	-1.36068	2.72459	3.04546
0.045	0.005	-1.99704	2.51147	3.20868
0.045	0.01	-2.72716	1.74069	3.23534
0.045	0.015	-3.31431	0.50371	3.35236
0.045	0.02	-3.57104	-0.976984	3.70227
0.045	0.025	-3.32527	-2.34299	4.0678
0.045	0.03	-2.46909	-3.21303	4.05216
0.045	0.035	-1.21378	-3.32355	3.53825
0.045	0.04	-0.12068	-2.63157	2.63433
0.045	0.045	0.341904	-1.37929	1.42104
0.045	0.05	0.204724	-0.0329834	0.207364
0.045	0.055	-0.119245	0.960775	0.968147
0.045	0.06	-0.268199	1.39746	1.42297
0.045	0.065	-0.18415	1.33131	1.34399
0.045	0.07	-0.0156481	0.962126	0.962254
0.045	0.075	0.0983453	0.518571	0.527815
0.045	0.08	0.122898	0.165783	0.206368
0.045	0.085	0.0938716	-0.0393498	0.101785
0.045	0.09	0.0562487	-0.124693	0.136793
0.045	0.095	0.0319729	-0.142014	0.145569
0.045	0.1	0.0196511	-0.128216	0.129713
0.045	0.105	0.0123885	-0.101261	0.102016
0.045	0.11	0.00669512	-0.0713448	0.0716583
0.045	0.115	0.00272441	-0.0447781	0.0448609
0.045	0.12	0.000696139	-0.0250315	0.0250412
0.045	0.125	4.40591e-05	-0.0125082	0.0125083
0.045	0.13	-0.000131479	-0.00561702	0.00561856
0.045	0.135	-8.1496e-05	-0.00231	0.00231144
0.045	0.14	8.89654e-05	-0.000860721	0.000865307
0.045	0.145	8.72613e-07	-0.000325135	0.000325136
0.045	0.15	1.81829e-05	-0.000108411	0.000109925
0.045	0.155	8.65553e-05	2.26365e-05	8.94663e-05
0.045	0.16	7.68628e-07	-1.01123e-05	1.01415e-05
0.045	0.165	-8.9801e-05	-6.81958e-05	0.00011276
0.045	0.17	-2.06512e-05	-6.84434e-05	7.14911e-05
0.045	0.175	3.48123e-05	-9.64902e-06	3.61248e-05
0.045	0.18	1.77575e-05	1.70626e-05	2.46265e-05
0.045	0.185	-1.19994e-06	-3.20963e-06	3.4266e-06
0.045	0.19	2.79085e-07	-3.16625e-05	3.16637e-05
0.045	0.195	5.28737e-06	-4.02789e-05	4.06245e-05
0.045	0.2	4.67558e-06	-3.05422e-05	3.0898e-05
0.045	0.205	1.21513e-06	-1.61052e-05	1.6151e-05
0.045	0.21	-1.13304e-06	-5.73411e-06	5.84498e-06
0.045	0.215	-1.56703e-06	-8.41705e-07	1.77877e-06
0.045	0.22	-1.06515e-06	5.54572e-07	1.20087e-06
0.045	0.225	-5.10053e-07	5.60647e-07	7.57944e-07
0.045	0.23	-1.87954e-07	3.01849e-07	3.55584e-07
0.045	0.235	-5.49974e-08	1.22544e-07	1.3432e-07
0.045	0.24	-1.28346e-08	4.099e-08	4.29523e-08
0.045	0.245	-2.32923e-09	1.12584e-08	1.14969e-08
0.05	-0.25	-5.43181e-10	1.78569e-09	1.86648e-09
0.05	-0.245	-3.32738e-11	1.20514e-10	1.25023e-10
0.05	-0.24	-2.07487e-12	8.51099e-12	8.76025e-12
0.05	-0.235	-1.30521e-13	6.30262e-13	6.43634e-13
0.05	-0.23	-8.13871e-15	4.90475e-14	4.97182e-14
0.05	-0.225	-5.09917e-16	4.03941e-15	4.07147e-15
0.05	-0.22	-2.16202e-16	4.88509e-16	5.34214e-16
0.05	-0.215	-1.21621e-15	9.76658e-16	1.55982e-15
0.05	-0.21	-6.87415e-15	5.96512e-15	9.10146e-15
0.05	-0.205	-3.40124e-14	3.55288e-14	4.91847e-14
0.05	-0.2	-1.4177e-13	2.01463e-13	2.46345e-13
0.05	-0.195	-4.53863e-13	1.09574e-12	1.18602e-12
0.05	-0.19	-7.36799e-13	5.74259e-12	5.78967e-12
0.05	-0.185	3.2394e-12	2.89145e-11	2.90954e-11
0.05	-0.18	3.91012e-11	1.38142e-10	1.43569e-10
0.05	-0.175	2.37924e-10	6.13584e-10	6.58098e-10
0.05	-0.17	1.10595e-09	2.47171e-09	2.70785e-09
0.05	-0.165	4.29123e-09	8.79755e-09	9.78833e-09
0.05	-0.16	1.42905e-08	2.69642e-08	3.0517e-08
0.05	-0.155	4.07511e-08	6.94967e-08	8.05632e-08
0.05	-0.15	9.62737e-08	1.48509e-07	1.76985e-07
0.05	-0.145	1.71328e-07	2.71241e-07	3.20819e-07
0.05	-0.14	1.50056e-07	5.03999e-07	5.25863e-07
0.05	-0.135	-3.7404e-07	1.25336e-06	1.30798e-06
0.05	-0.13	-2.50238e-06	3.7556e-06	4.51292e-06
0.05	-0.125	-9.36339e-06	9.88347e-06	1.36146e-05
0.05	-0.12	-3.01295e-05	1.92447e-05	3.57512e-05
0.05	-0.115	-8.65687e-05	2.36699e-05	8.97463e-05
0.05	-0.11	-0.000211824	8.21137e-06	0.000211983
0.05	-0.105	-0.000423417	-2.46675e-05	0.000424134
0.05	-0.1	-0.000680516	-2.97179e-06	0.000680523
0.05	-0.095	-0.000895009	0.000277861	0.000937149
0.05	-0.09	-0.00108479	0.00119512	0.00161402
0.05	-0.085	-0.00171661	0.0032063	0.00363691
0.05	-0.08	-0.00419722	0.00641863	0.00766913
0.05	-0.075	-0.0113521	0.0097895	0.0149901
0.05	-0.07	-0.0277256	0.010311	0.0295809
0.05	-0.065	-0.05893	0.00306037	0.0590095
0.05	-0.06	-0.108502	-0.0163707	0.10973
0.05	-0.055	-0.173649	-0.0489296	0.180411
0.05	-0.05	-0.245348	-0.0959446	0.263441
0.05	-0.045	-0.318967	-0.16915	0.361043
0.05	-0.04	-0.410536	-0.290298	0.502805
0.05	-0.035	-0.55677	-0.460564	0.722573
0.05	-0.03	-0.785006	-0.621627	1.00133
0.05	-0.025	-1.06595	-0.651855	1.24946
0.05	-0.02	-1.30743	-0.405067	1.36874
0.05	-0.015	-1.41909	0.19692	1.43269
0.05	-0.01	-1.38969	1.05874	1.74705
0.05	-0.005	-1.30195	1.91915	2.3191
0.05	0	-1.30524	2.49468	2.81551
0.05	0.005	-1.53161	2.6168	3.03208
0.05	0.01	-1.97637	2.25416	2.99788
0.05	0.015	-2.4776	1.45532	2.87341
0.05	0.02	-2.83731	0.325783	2.85595
0.05	0.025	-2.91166	-0.925723	3.05528
0.05	0.03	-2.58045	-1.99023	3.2588
0.05	0.035	-1.80914	-2.56904	3.14212
0.05	0.04	-0.830819	-2.49304	2.62784
0.05	0.045	-0.0858049	-1.79809	1.80014
0.05	0.05	0.145487	-0.751753	0.765702
0.05	0.055	-0.0288765	0.247784	0.249461
0.05	0.06	-0.277869	0.886747	0.929264
0.05	0.065	-0.364092	1.07603	1.13596
0.05	0.07	-0.277546	0.916524	0.957626
0.05	0.075	-0.134708	0.588841	0.604054
0.05	0.08	-0.0303065	0.261277	0.263029
0.05	0.085	0.0148318	0.0327353	0.0359386
0.05	0.09	0.022818	-0.081174	0.0843201
0.05	0.095	0.0189034	-0.114306	0.115858
