Time   0.007686
x	y	imag	real	abs
0.04	-0.07	-0.0175397	0.336166	0.336624
0.04	-0.065	0.0686104	0.487393	0.492199
0.04	-0.06	0.225245	0.666925	0.703935
0.04	-0.055	0.475967	0.861446	0.984192
0.04	-0.05	0.841652	1.04835	1.3444
0.04	-0.045	1.33558	1.19653	1.79317
0.04	-0.04	1.95853	1.26945	2.33396
0.04	-0.035	2.69503	1.23056	2.96268
0.04	-0.03	3.51192	1.05024	3.6656
0.04	-0.025	4.36018	0.712933	4.41808
0.04	-0.02	5.1799	0.2228	5.18469
0.04	-0.015	5.90799	-0.393781	5.9211
0.04	-0.01	6.48686	-1.08985	6.57777
0.04	-0.005	6.87245	-1.80366	7.10519
0.04	0	7.03997	-2.46772	7.45994
0.04	0.005	6.98615	-3.0191	7.6106
0.04	0.01	6.72795	-3.40896	7.5423
0.04	0.015	6.29826	-3.60935	7.25916
0.04	0.02	5.73987	-3.61594	6.78389
0.04	0.025	5.09916	-3.44662	6.15472
0.04	0.03	4.42055	-3.13655	5.42026
0.04	0.035	3.74262	-2.73101	4.6331
0.04	0.04	3.09591	-2.2778	3.84358
0.04	0.045	2.50237	-1.82055	3.09455
0.04	0.05	1.97578	-1.39394	2.41801
0.04	0.055	1.52293	-1.02135	1.8337
0.04	0.06	1.14492	-0.714711	1.34968
0.04	0.065	0.838536	-0.476135	0.964286
0.04	0.07	0.597511	-0.30046	0.668802
0.04	0.075	0.413636	-0.178146	0.450367
0.04	0.08	0.277762	-0.0978672	0.294499
0.04	0.085	0.180643	-0.0484963	0.187039
0.04	0.09	0.11359	-0.0203586	0.1154
0.04	0.095	0.0689394	-0.00580921	0.0691838
0.04	0.1	0.0403071	0.000702908	0.0403133
0.04	0.105	0.0226542	0.00289349	0.0228382
0.04	0.11	0.0122085	0.0030471	0.012583
0.04	0.115	0.00628837	0.00243867	0.00674468
0.04	0.12	0.00308276	0.00169593	0.00351847
0.04	0.125	0.00142974	0.00107206	0.00178703
0.04	0.13	0.00062155	0.000628653	0.000884041
0.04	0.135	0.000249348	0.000345593	0.000426156
0.04	0.14	8.9548e-05	0.000179136	0.000200271
0.04	0.145	2.67453e-05	8.78147e-05	9.17973e-05
0.04	0.15	4.9801e-06	4.07567e-05	4.10598e-05
0.04	0.155	-1.04336e-06	1.79004e-05	1.79308e-05
0.04	0.16	-1.84317e-06	7.42355e-06	7.64894e-06
0.04	0.165	-1.33913e-06	2.89413e-06	3.18893e-06
0.04	0.17	-7.63471e-07	1.05221e-06	1.30001e-06
0.04	0.175	-3.81096e-07	3.51527e-07	5.18465e-07
0.04	0.18	-1.73163e-07	1.04734e-07	2.02372e-07
0.04	0.185	-7.29004e-08	2.58318e-08	7.73418e-08
0.04	0.19	-2.86842e-08	3.91309e-09	2.89499e-08
0.04	0.195	-1.05897e-08	-7.43262e-10	1.06158e-08
0.04	0.2	-3.67011e-09	-1.03772e-09	3.814e-09
0.04	0.205	-1.19081e-09	-6.19995e-10	1.34254e-09
0.04	0.21	-3.59258e-10	-2.92053e-10	4.62992e-10
0.04	0.215	-9.93631e-11	-1.208e-10	1.56415e-10
0.04	0.22	-2.44388e-11	-4.5607e-11	5.17422e-11
0.04	0.225	-4.95958e-12	-1.5992e-11	1.67434e-11
0.04	0.23	-6.04596e-13	-5.26191e-12	5.29653e-12
0.04	0.235	9.59413e-14	-1.6089e-12	1.61176e-12
0.04	0.24	1.26233e-13	-4.72925e-13	4.89482e-13
0.04	0.245	9.64171e-14	-1.30781e-13	1.62481e-13
0.045	-0.25	7.61212e-14	-6.33794e-14	9.90524e-14
0.045	-0.245	2.83983e-13	-1.30137e-13	3.12382e-13
0.045	-0.24	1.00427e-12	-4.07719e-13	1.08388e-12
0.045	-0.235	3.55605e-12	-1.30766e-12	3.78887e-12
0.045	-0.23	1.20875e-11	-4.17699e-12	1.27889e-11
0.045	-0.225	3.95201e-11	-1.32175e-11	4.16718e-11
0.045	-0.22	1.24536e-10	-4.09651e-11	1.31101e-10
0.045	-0.215	3.78271e-10	-1.25325e-10	3.98492e-10
0.045	-0.21	1.10753e-09	-3.78975e-10	1.17057e-09
0.045	-0.205	3.12474e-09	-1.13348e-09	3.32397e-09
0.045	-0.2	8.49e-09	-3.34892e-09	9.12663e-09
0.045	-0.195	2.21966e-08	-9.74621e-09	2.42421e-08
0.045	-0.19	5.57731e-08	-2.78318e-08	6.23317e-08
0.045	-0.185	1.34452e-07	-7.76624e-08	1.5527e-07
0.045	-0.18	3.10183e-07	-2.1091e-07	3.75095e-07
0.045	-0.175	6.82258e-07	-5.55439e-07	8.79767e-07
0.045	-0.17	1.42261e-06	-1.41413e-06	2.00589e-06
0.045	-0.165	2.78653e-06	-3.47158e-06	4.45158e-06
0.045	-0.16	5.04698e-06	-8.19911e-06	9.62795e-06
0.045	-0.155	8.19461e-06	-1.85914e-05	2.03173e-05
0.045	-0.15	1.1057e-05	-4.03886e-05	4.18748e-05
0.045	-0.145	9.16031e-06	-8.38678e-05	8.43666e-05
0.045	-0.14	-9.84155e-06	-0.000165985	0.000166276
0.045	-0.135	-7.49673e-05	-0.000311881	0.000320765
0.045	-0.13	-0.000247245	-0.000553225	0.000605961
0.045	-0.125	-0.000643759	-0.000918247	0.00112143
0.045	-0.12	-0.00147083	-0.0014046	0.00203377
0.045	-0.115	-0.00306208	-0.00192195	0.00361527
0.045	-0.11	-0.00590813	-0.00218835	0.00630039
0.045	-0.105	-0.010651	-0.00156593	0.0107655
0.045	-0.1	-0.0179996	0.00116781	0.0180375
0.045	-0.095	-0.0285078	0.00809268	0.0296342
0.045	-0.09	-0.0421548	0.0224031	0.0477381
0.045	-0.085	-0.05769	0.0485414	0.075395
0.045	-0.08	-0.0717611	0.0920531	0.116719
0.045	-0.075	-0.0779437	0.158997	0.177074
0.045	-0.07	-0.0659094	0.254783	0.26317
0.045	-0.065	-0.0210798	0.382428	0.383008
0.045	-0.06	0.0748416	0.540438	0.545595
0.045	-0.055	0.242145	0.72073	0.76032
0.045	-0.05	0.500106	0.90724	1.03595
0.045	-0.045	0.862971	1.0759	1.37923
0.045	-0.04	1.3356	1.19655	1.79319
0.045	-0.035	1.90975	1.23685	2.27529
0.045	-0.03	2.56215	1.16793	2.81579
0.045	-0.025	3.25512	0.970547	3.39673
0.045	-0.02	3.94009	0.640545	3.99182
0.045	-0.015	4.56368	0.19203	4.56771
0.045	-0.01	5.07507	-0.342745	5.08663
0.045	-0.005	5.43334	-0.917102	5.51019
0.045	0	5.61304	-1.47668	5.80404
0.045	0.005	5.6071	-1.96784	5.94238
0.045	0.01	5.42639	-2.3459	5.91176
0.045	0.015	5.09664	-2.58154	5.71315
0.045	0.02	4.65337	-2.66417	5.36206
0.045	0.025	4.13626	-2.60174	4.88648
0.045	0.03	3.584	-2.41751	4.32313
0.045	0.035	3.03043	-2.14474	3.71261
0.045	0.04	2.50236	-1.82056	3.09455
0.045	0.045	2.01878	-1.48035	2.50338
0.045	0.05	1.59128	-1.15352	1.9654
0.045	0.055	1.22517	-0.861095	1.49751
0.045	0.06	0.920803	-0.61514	1.10737
0.045	0.065	0.674926	-0.419703	0.79478
0.045	0.07	0.481913	-0.272634	0.553687
0.045	0.075	0.33476	-0.167773	0.374449
0.045	0.08	0.225907	-0.0970233	0.245861
0.045	0.085	0.147878	-0.0520057	0.156756
0.045	0.09	0.09375	-0.0251623	0.097068
0.045	0.095	0.0574682	-0.0103335	0.0583899
0.045	0.1	0.0340036	-0.00290973	0.0341279
0.045	0.105	0.0193845	0.000296691	0.0193868
0.045	0.11	0.0106243	0.00132384	0.0107065
0.045	0.115	0.00558458	0.00136949	0.00575005
0.045	0.12	0.00280656	0.00107151	0.00300415
0.045	0.125	0.001343	0.00072756	0.00152741
0.045	0.13	0.000608377	0.000448842	0.00075603
0.045	0.135	0.0002586	0.000256821	0.00036446
0.045	0.14	0.000101625	0.000137761	0.000171189
0.045	0.145	3.58881e-05	6.96836e-05	7.83821e-05
0.045	0.15	1.06497e-05	3.33414e-05	3.50009e-05
0.045	0.155	2.07727e-06	1.51082e-05	1.52503e-05
0.045	0.16	-2.70121e-07	6.48127e-06	6.4869e-06
0.045	0.165	-6.02061e-07	2.62703e-06	2.69513e-06
0.045	0.17	-4.40013e-07	1.00194e-06	1.0943e-06
0.045	0.175	-2.47688e-07	3.5691e-07	4.34435e-07
0.045	0.18	-1.21418e-07	1.17147e-07	1.68718e-07
0.045	0.185	-5.40655e-08	3.44854e-08	6.41274e-08
0.045	0.19	-2.22861e-08	8.53403e-09	2.38642e-08
0.045	0.195	-8.58388e-09	1.40342e-09	8.69785e-09
0.045	0.2	-3.10282e-09	-1.31357e-10	3.1056e-09
0.045	0.205	-1.05355e-09	-2.65123e-10	1.0864e-09
0.045	0.21	-3.35341e-10	-1.6186e-10	3.7236e-10
0.045	0.215	-9.94974e-11	-7.57554e-11	1.25054e-10
0.045	0.22	-2.71744e-11	-3.08849e-11	4.11379e-11
0.045	0.225	-6.69153e-12	-1.14339e-11	1.3248e-11
0.045	0.23	-1.37576e-12	-3.91206e-12	4.14691e-12
0.045	0.235	-1.98626e-13	-1.19463e-12	1.21103e-12
0.045	0.24	-4.20826e-15	-3.67253e-13	3.67277e-13
0.045	0.245	1.54996e-14	-1.18963e-13	1.19969e-13
0.05	-0.25	4.98884e-14	-4.22783e-14	6.53935e-14
0.05	-0.245	2.02246e-13	-1.07776e-13	2.2917e-13
0.05	-0.24	7.1352e-13	-3.72034e-13	8.04686e-13
0.05	-0.235	2.55784e-12	-1.20699e-12	2.82832e-12
0.05	-0.23	8.84655e-12	-3.86182e-12	9.65272e-12
0.05	-0.225	2.94796e-11	-1.21764e-11	3.18953e-11
0.05	-0.22	9.44985e-11	-3.74843e-11	1.01661e-10
0.05	-0.215	2.9177e-10	-1.13085e-10	3.12919e-10
0.05	-0.21	8.68195e-10	-3.3526e-10	9.30678e-10
0.05	-0.205	2.48876e-09	-9.79428e-10	2.67455e-09
0.05	-0.2	6.8701e-09	-2.82281e-09	7.42741e-09
0.05	-0.195	1.82526e-08	-8.02328e-09	1.99381e-08
0.05	-0.19	4.66355e-08	-2.24511e-08	5.17583e-08
0.05	-0.185	1.14456e-07	-6.16758e-08	1.30016e-07
0.05	-0.18	2.69372e-07	-1.6576e-07	3.16288e-07
0.05	-0.175	6.06432e-07	-4.34257e-07	7.45881e-07
0.05	-0.17	1.30112e-06	-1.10507e-06	1.70707e-06
0.05	-0.165	2.6454e-06	-2.72292e-06	3.79637e-06
0.05	-0.16	5.0506e-06	-6.47841e-06	8.21452e-06
0.05	-0.155	8.9123e-06	-1.48463e-05	1.73159e-05
0.05	-0.15	1.40885e-05	-3.26958e-05	3.5602e-05
0.05	-0.145	1.84772e-05	-6.90409e-05	7.14707e-05
0.05	-0.14	1.475e-05	-0.00013944	0.000140218
0.05	-0.135	-1.62909e-05	-0.000268553	0.000269046
0.05	-0.13	-0.000117882	-0.000491266	0.000505211
0.05	-0.125	-0.000377417	-0.000848757	0.000928887
0.05	-0.12	-0.000956132	-0.00137279	0.00167294
0.05	-0.115	-0.00212697	-0.00204759	0.0029524
0.05	-0.11	-0.00431275	-0.00273526	0.005107
0.05	-0.105	-0.00810585	-0.00304975	0.00866059
0.05	-0.1	-0.0142363	-0.00217067	0.0144009
0.05	-0.095	-0.0234404	0.00139547	0.023482
0.05	-0.09	-0.036174	0.0100685	0.0375491
0.05	-0.085	-0.0521261	0.0273833	0.058881
0.05	-0.08	-0.0695254	0.0579901	0.0905353
0.05	-0.075	-0.0843087	0.10732	0.136475
0.05	-0.07	-0.0893172	0.180778	0.201638
0.05	-0.065	-0.0737926	0.282419	0.2919
0.05	-0.06	-0.0235082	0.413199	0.413867
0.05	-0.055	0.0781589	0.569101	0.574443
0.05	-0.05	0.248058	0.739629	0.780118
0.05	-0.045	0.500117	0.907261	1.03597
0.05	-0.04	0.841679	1.04839	1.34445
0.05	-0.035	1.2701	1.13601	1.70402
0.05	-0.03	1.77054	1.14397	2.10796
0.05	-0.025	2.31572	1.05207	2.54351
0.05	-0.02	2.86817	0.850957	2.99174
0.05	-0.015	3.38465	0.545541	3.42833
0.05	-0.01	3.82219	0.155922	3.82537
0.05	-0.005	4.14434	-0.284637	4.1541
0.05	0	4.32636	-0.734441	4.38826
0.05	0.005	4.35839	-1.14984	4.50752
0.05	0.01	4.24588	-1.49206	4.50041
0.05	0.015	4.00745	-1.73294	4.36609
0.05	0.02	3.67108	-1.85841	4.11468
0.05	0.025	3.26926	-1.8693	3.76595
0.05	0.03	2.83448	-1.77941	3.34672
0.05	0.035	2.39563	-1.61177	2.88735
0.05	0.04	1.97577	-1.39395	2.41801
0.05	0.045	1.59128	-1.15353	1.9654
0.05	0.05	1.25205	-0.914428	1.55042
0.05	0.055	0.962473	-0.694671	1.18698
0.05	0.06	0.72262	-0.505566	0.881916
0.05	0.065	0.529556	-0.352114	0.635935
0.05	0.07	0.378441	-0.234233	0.445065
0.05	0.075	0.263436	-0.148356	0.302337
0.05	0.08	0.178393	-0.0890236	0.199372
0.05	0.085	0.117354	-0.0502094	0.127644
0.05	0.09	0.0748833	-0.0262549	0.0793526
0.05	0.095	0.0462779	-0.0124001	0.0479104
0.05	0.1	0.0276546	-0.00497887	0.0280992
0.05	0.105	0.0159526	-0.00138055	0.0160123
0.05	0.11	0.00886701	0.000119659	0.00886782
0.05	0.115	0.00473925	0.000577241	0.00477427
0.05	0.12	0.00242983	0.00058605	0.00249951
0.05	0.125	0.00119144	0.000448119	0.00127292
0.05	0.13	0.000556507	0.00029704	0.000630819
0.05	0.135	0.000246233	0.000178823	0.000304316
0.05	0.14	0.000102334	9.98381e-05	0.000142968
0.05	0.145	3.93896e-05	5.22563e-05	6.54389e-05
0.05	0.15	1.36735e-05	2.57952e-05	2.91952e-05
0.05	0.155	4.02612e-06	1.20471e-05	1.2702e-05
0.05	0.16	8.13976e-07	5.33005e-06	5.39184e-06
0.05	0.165	-5.62763e-08	2.23353e-06	2.23424e-06
0.05	0.17	-1.86085e-07	8.84872e-07	9.04226e-07
0.05	0.175	-1.37366e-07	3.30177e-07	3.57612e-07
0.05	0.18	-7.64285e-08	1.1524e-07	1.38281e-07
0.05	0.185	-3.68125e-08	3.71568e-08	5.23048e-08
0.05	0.19	-1.60696e-08	1.08013e-08	1.93623e-08
0.05	0.195	-6.48756e-09	2.67548e-09	7.01759e-09
0.05	0.2	-2.44672e-09	4.67773e-10	2.49104e-09
0.05	0.205	-8.6613e-10	-1.21799e-11	8.66216e-10
0.05	0.21	-2.88197e-10	-6.3528e-11	2.95115e-10
0.05	0.215	-9.0026e-11	-4.00687e-11	9.85403e-11
0.05	0.22	-2.62588e-11	-1.87203e-11	3.22486e-11
0.05	0.225	-7.10063e-12	-7.54601e-12	1.03615e-11
0.05	0.23	-1.74659e-12	-2.74988e-12	3.25768e-12
0.05	0.235	-3.92514e-13	-8.8081e-13	9.6431e-13
0.05	0.24	-7.90203e-14	-2.91347e-13	3.01873e-13
0.05	0.245	-2.02801e-14	-9.74684e-14	9.95558e-14
0.055	-0.25	2.97316e-14	-3.16576e-14	4.343e-14
0.055	-0.245	1.35976e-13	-8.83062e-14	1.62134e-13
0.055	-0.24	4.87e-13	-3.08686e-13	5.7659e-13
0.055	-0.235	1.75761e-12	-1.0269e-12	2.03561e-12
0.055	-0.23	6.14309e-12	-3.32805e-12	6.98667e-12
0.055	-0.225	2.08501e-11	-1.05397e-11	2.33626e-11
0.055	-0.22	6.8095e-11	-3.25441e-11	7.54721e-11
0.055	-0.215	2.14012e-10	-9.79083e-11	2.35345e-10
0.055	-0.21	6.47921e-10	-2.87759e-10	7.08948e-10
0.055	-0.205	1.88881e-09	-8.29241e-10	2.06283e-09
0.055	-0.2	5.30098e-09	-2.34857e-09	5.79794e-09
0.055	-0.195	1.43175e-08	-6.54652e-09	1.57432e-08
0.055	-0.19	3.71957e-08	-1.79666e-08	4.13076e-08
0.055	-0.185	9.28772e-08	-4.85049e-08	1.0478e-07
0.055	-0.18	2.22652e-07	-1.28556e-07	2.571e-07
0.055	-0.175	5.11597e-07	-3.33544e-07	6.10723e-07
0.055	-0.17	1.12396e-06	-8.44415e-07	1.40581e-06
0.055	-0.165	2.35232e-06	-2.07901e-06	3.13938e-06
0.055	-0.16	4.66351e-06	-4.96234e-06	6.80978e-06
0.055	-0.155	8.67819e-06	-1.14496e-05	1.43668e-05
0.055	-0.15	1.49184e-05	-2.54704e-05	2.95179e-05
0.055	-0.145	2.29561e-05	-5.4496e-05	5.91337e-05
0.055	-0.14	2.92498e-05	-0.000111874	0.000115634
0.055	-0.135	2.24463e-05	-0.000219783	0.000220927
0.055	-0.13	-2.56969e-05	-0.000411932	0.000412733
0.055	-0.125	-0.000176098	-0.000733622	0.000754461
0.055	-0.12	-0.000547004	-0.00123441	0.00135018
0.055	-0.115	-0.00134796	-0.00194525	0.00236664
0.055	-0.11	-0.00291918	-0.00282842	0.00406467
0.055	-0.105	-0.00576423	-0.00368671	0.00684238
0.055	-0.1	-0.0105525	-0.00402044	0.0112924
0.055	-0.095	-0.0180538	-0.00283194	0.0182746
0.055	-0.09	-0.028959	0.00160164	0.0290033
0.055	-0.085	-0.0435399	0.011933	0.0451456
0.055	-0.08	-0.0611283	0.0318342	0.0689209
0.055	-0.075	-0.0794427	0.0658495	0.103186
0.055	-0.07	-0.0938737	0.118885	0.151479
0.055	-0.065	-0.0969251	0.195261	0.217994
0.055	-0.06	-0.0780809	0.297352	0.307433
0.055	-0.055	-0.0243733	0.424011	0.424711
0.055	-0.05	0.0781627	0.569122	0.574464
0.055	-0.045	0.242159	0.720772	0.760364
0.055	-0.04	0.475999	0.861504	0.984258
0.055	-0.035	0.780875	0.969974	1.24524
0.055	-0.03	1.14858	1.02398	1.53875
0.055	-0.025	1.5607	1.00443	1.85598
0.055	-0.02	1.98981	0.899506	2.18368
0.055	-0.015	2.40249	0.707924	2.50462
0.055	-0.01	2.76397	0.440472	2.79884
0.055	-0.005	3.04315	0.119245	3.04548
0.055	0	3.21728	-0.225414	3.22517
0.055	0.005	3.27502	-0.559644	3.32249
0.055	0.01	3.21743	-0.851459	3.32819
0.055	0.015	3.05684	-1.07561	3.24056
0.055	0.02	2.81402	-1.21695	3.06589
0.055	0.025	2.51439	-1.27172	2.8177
0.055	0.03	2.18417	-1.2467	2.51493
0.055	0.035	1.84722	-1.15675	2.17952
0.055	0.04	1.52291	-1.02136	1.83369
0.055	0.045	1.22516	-0.861104	1.49751
0.055	0.05	0.962468	-0.694675	1.18698
0.055	0.055	0.738615	-0.536853	0.913107
0.055	0.06	0.553737	-0.397598	0.681695
0.055	0.065	0.405419	-0.282102	0.493909
0.055	0.07	0.289697	-0.19155	0.347298
0.055	0.075	0.20185	-0.12423	0.237016
0.055	0.08	0.136984	-0.0767148	0.157003
0.055	0.085	0.0904301	-0.0448851	0.100957
0.055	0.09	0.0579899	-0.0246864	0.0630258
0.055	0.095	0.0360707	-0.0125909	0.038205
0.055	0.1	0.0217301	-0.00580293	0.0224915
0.055	0.105	0.0126587	-0.00227645	0.0128618
0.055	0.11	0.00711909	-0.000620041	0.00714604
0.055	0.115	0.00385821	4.66381e-05	0.00385849
0.055	0.12	0.00201096	0.000240108	0.00202524
0.055	0.125	0.00100566	0.000238912	0.00103365
0.055	0.13	0.000481126	0.000178447	0.000513153
0.055	0.135	0.000219359	0.000115447	0.000247884
0.055	0.14	9.47982e-05	6.78156e-05	0.000116558
0.055	0.145	3.85187e-05	3.69416e-05	5.33701e-05
0.055	0.15	1.45197e-05	1.88668e-05	2.38071e-05
0.055	0.155	4.95268e-06	9.08873e-06	1.03506e-05
0.055	0.16	1.44513e-06	4.14331e-06	4.3881e-06
0.055	0.165	3.0022e-07	1.78995e-06	1.81495e-06
0.055	0.17	-6.57328e-09	7.32714e-07	7.32744e-07
0.055	0.175	-5.4414e-08	2.83746e-07	2.88917e-07
0.055	0.18	-4.07588e-08	1.03586e-07	1.11317e-07
0.055	0.185	-2.24389e-08	3.54231e-08	4.19321e-08
0.055	0.19	-1.06248e-08	1.12181e-08	1.54509e-08
0.055	0.195	-4.54822e-09	3.21844e-09	5.57177e-09
0.055	0.2	-1.79886e-09	7.96167e-10	1.96718e-09
0.055	0.205	-6.64398e-10	1.45772e-10	6.80201e-10
0.055	0.21	-2.30385e-10	3.33908e-12	2.30409e-10
0.055	0.215	-7.51655e-11	-1.42264e-11	7.64999e-11
0.055	0.22	-2.30672e-11	-9.44822e-12	2.49272e-11
0.055	0.225	-6.62642e-12	-4.44098e-12	7.97695e-12
0.055	0.23	-1.81103e-12	-1.75555e-12	2.52226e-12
0.055	0.235	-4.82953e-13	-5.84883e-13	7.58507e-13
0.055	0.24	-1.01743e-13	-1.83374e-13	2.09709e-13
0.055	0.245	-3.13376e-14	-6.13867e-14	6.8923e-14
0.06	-0.25	1.21073e-14	-3.50517e-14	3.70838e-14
0.06	-0.245	8.09347e-14	-6.8256e-14	1.05874e-13
0.06	-0.24	3.01922e-13	-2.3004e-13	3.79572e-13
0.06	-0.235	1.12912e-12	-8.10057e-13	1.38964e-12
0.06	-0.23	4.03309e-12	-2.68993e-12	4.84784e-12
0.06	-0.225	1.39741e-11	-8.59295e-12	1.64047e-11
0.06	-0.22	4.65561e-11	-2.6729e-11	5.36834e-11
0.06	-0.215	1.49115e-10	-8.07609e-11	1.69581e-10
0.06	-0.21	4.59855e-10	-2.37356e-10	5.17499e-10
0.06	-0.205	1.36473e-09	-6.80683e-10	1.52506e-09
0.06	-0.2	3.89753e-09	-1.90973e-09	4.34025e-09
0.06	-0.195	1.07088e-08	-5.25378e-09	1.19281e-08
0.06	-0.19	2.82984e-08	-1.41974e-08	3.16602e-08
0.06	-0.185	7.18867e-08	-3.77173e-08	8.11806e-08
0.06	-0.18	1.75422e-07	-9.84788e-08	2.01174e-07
0.06	-0.175	4.10768e-07	-2.52352e-07	4.82091e-07
0.06	-0.17	9.2148e-07	-6.33195e-07	1.11806e-06
0.06	-0.165	1.97562e-06	-1.55128e-06	2.51188e-06
0.06	-0.16	4.03336e-06	-3.69925e-06	5.47288e-06
0.06	-0.155	7.79698e-06	-8.5599e-06	1.15786e-05
0.06	-0.15	1.41417e-05	-1.91642e-05	2.38171e-05
0.06	-0.145	2.36824e-05	-4.14006e-05	4.76956e-05
0.06	-0.14	3.54697e-05	-8.60811e-05	9.31024e-05
0.06	-0.135	4.38949e-05	-0.000171829	0.000177347
0.06	-0.13	3.23329e-05	-0.000328396	0.000329984
0.06	-0.125	-3.85056e-05	-0.000599014	0.00060025
0.06	-0.12	-0.000249742	-0.00103858	0.00106819
0.06	-0.115	-0.000752451	-0.00170185	0.00186077
0.06	-0.11	-0.00180344	-0.00261259	0.00317459
0.06	-0.105	-0.00380175	-0.00370219	0.00530656
0.06	-0.1	-0.00731008	-0.00470633	0.00869406
0.06	-0.095	-0.0130338	-0.00501424	0.013965
0.06	-0.09	-0.0217204	-0.00347997	0.0219974
0.06	-0.085	-0.0339382	0.00177083	0.0339844
0.06	-0.08	-0.0497065	0.0134731	0.0515001
0.06	-0.075	-0.0679817	0.035199	0.0765538
0.06	-0.07	-0.0860637	0.071072	0.111616
0.06	-0.065	-0.0990594	0.125134	0.159597
0.06	-0.06	-0.0996057	0.200353	0.223746
0.06	-0.055	-0.0780834	0.29737	0.307451
0.06	-0.05	-0.0235073	0.413238	0.413906
0.06	-0.045	0.0748528	0.540497	0.545656
0.06	-0.04	0.225273	0.667001	0.704016
0.06	-0.035	0.43118	0.77679	0.888436
0.06	-0.03	0.689127	0.852104	1.09589
0.06	-0.025	0.987729	0.876317	1.32043
0.06	-0.02	1.30804	0.837232	1.55304
0.06	-0.015	1.62548	0.729992	1.78187
0.06	-0.01	1.91314	0.558839	1.99309
0.06	-0.005	2.14571	0.337189	2.17204
0.06	0	2.30333	0.0858716	2.30493
0.06	0.005	2.37441	-0.170125	2.3805
0.06	0.01	2.35697	-0.405694	2.39163
0.06	0.015	2.25819	-0.599538	2.33643
0.06	0.02	2.09254	-0.737161	2.21858
0.06	0.025	1.87892	-0.812375	2.04702
0.06	0.03	1.63764	-0.82719	1.8347
0.06	0.035	1.38771	-0.790304	1.59697
0.06	0.04	1.1449	-0.714729	1.34968
0.06	0.045	0.920788	-0.615152	1.10737
0.06	0.05	0.722611	-0.505573	0.881913
0.06	0.055	0.553732	-0.397601	0.681694
0.06	0.06	0.41448	-0.299548	0.511393
0.06	0.065	0.303054	-0.216274	0.372312
0.06	0.07	0.216377	-0.149595	0.263055
0.06	0.075	0.150763	-0.0990257	0.180376
0.06	0.08	0.10242	-0.0626109	0.120041
0.06	0.085	0.0677629	-0.0376938	0.0775412
0.06	0.09	0.0436086	-0.0215019	0.0486214
0.06	0.095	0.0272603	-0.0115305	0.0295986
0.06	0.1	0.016529	-0.00573487	0.0174956
0.06	0.105	0.00970666	-0.00257822	0.0100432
0.06	0.11	0.00551233	-0.000987358	0.00560005
0.06	0.115	0.00302229	-0.000263414	0.00303375
0.06	0.12	0.00159704	1.7836e-05	0.00159714
0.06	0.125	0.000811745	9.53722e-05	0.000817328
0.06	0.13	0.000395958	9.28346e-05	0.000406695
0.06	0.135	0.000184828	6.76897e-05	0.000196833
0.06	0.14	8.22539e-05	4.27288e-05	9.26901e-05
0.06	0.145	3.47184e-05	2.4487e-05	4.2485e-05
0.06	0.15	1.3791e-05	1.30137e-05	1.89618e-05
0.06	0.155	5.09028e-06	6.48501e-06	8.24417e-06
0.06	0.16	1.70541e-06	3.04873e-06	3.49331e-06
0.06	0.165	4.92513e-07	1.35667e-06	1.44331e-06
0.06	0.17	1.04384e-07	5.72299e-07	5.81741e-07
0.06	0.175	1.57177e-09	2.2886e-07	2.28865e-07
0.06	0.18	-1.50512e-08	8.66338e-08	8.79316e-08
0.06	0.185	-1.14992e-08	3.09437e-08	3.30112e-08
0.06	0.19	-6.27069e-09	1.03673e-08	1.21162e-08
0.06	0.195	-2.92019e-09	3.22415e-09	4.35002e-09
0.06	0.2	-1.22623e-09	9.12363e-10	1.52841e-09
0.06	0.205	-4.75194e-10	2.24975e-10	5.25759e-10
0.06	0.21	-1.71912e-10	4.26367e-11	1.77121e-10
0.06	0.215	-5.84033e-11	2.50361e-12	5.84569e-11
0.06	0.22	-1.87043e-11	-2.98002e-12	1.89402e-11
0.06	0.225	-5.61729e-12	-2.14052e-12	6.0113e-12
0.06	0.23	-1.62183e-12	-1.03768e-12	1.92539e-12
0.06	0.235	-4.60964e-13	-4.31392e-13	6.31338e-13
0.06	0.24	-1.03776e-13	-1.4891e-13	1.81504e-13
0.06	0.245	-4.23247e-14	-6.19107e-14	7.49955e-14
0.065	-0.25	-4.65687e-15	-3.86246e-14	3.89043e-14
0.065	-0.245	3.88576e-14	-5.82061e-14	6.99848e-14
0.065	-0.24	1.68559e-13	-1.61721e-13	2.33593e-13
0.065	-0.235	6.78389e-13	-5.84805e-13	8.95661e-13
0.065	-0.23	2.50781e-12	-2.02008e-12	3.22022e-12
0.065	-0.225	8.8734e-12	-6.59354e-12	1.1055e-11
0.065	-0.22	3.01641e-11	-2.07557e-11	3.66152e-11
0.065	-0.215	9.85734e-11	-6.32603e-11	1.17126e-10
0.065	-0.21	3.10057e-10	-1.87042e-10	3.62104e-10
0.065	-0.205	9.3785e-10	-5.37495e-10	1.08095e-09
0.065	-0.2	2.72834e-09	-1.50465e-09	3.11574e-09
0.065	-0.195	7.63257e-09	-4.11326e-09	8.67035e-09
0.065	-0.19	2.05292e-08	-1.10059e-08	2.32933e-08
0.065	-0.185	5.30738e-08	-2.8879e-08	6.04221e-08
0.065	-0.18	1.31827e-07	-7.43959e-08	1.5137e-07
0.065	-0.175	3.14369e-07	-1.88187e-07	3.66391e-07
