Time   0.020118
x	y	imag	real	abs
0.175	0.005	-2.18163e-07	-3.42741e-06	3.43435e-06
0.175	0.01	7.14808e-06	-6.37247e-07	7.17643e-06
0.175	0.015	1.84832e-05	4.13925e-06	1.8941e-05
0.175	0.02	2.10767e-05	2.40144e-06	2.12131e-05
0.175	0.025	9.67978e-06	-1.82422e-05	2.06513e-05
0.175	0.03	7.58234e-06	-5.22228e-05	5.27704e-05
0.175	0.035	3.3406e-05	-6.98437e-05	7.74216e-05
0.175	0.04	5.46024e-05	-4.69843e-05	7.20344e-05
0.175	0.045	4.15688e-05	7.03543e-06	4.216e-05
0.175	0.05	2.54659e-05	4.63274e-05	5.28653e-05
0.175	0.055	3.02493e-05	9.42792e-06	3.16845e-05
0.175	0.06	6.83716e-05	-5.03896e-05	8.4934e-05
0.175	0.065	5.42731e-05	1.14632e-05	5.54705e-05
0.175	0.07	-4.86956e-05	7.44472e-05	8.89586e-05
0.175	0.075	-2.27225e-05	-2.01992e-05	3.04026e-05
0.175	0.08	-3.42699e-06	-7.7072e-05	7.71482e-05
0.175	0.085	-2.87726e-05	2.39127e-05	3.74123e-05
0.175	0.09	1.48849e-05	-6.67167e-05	6.8357e-05
0.175	0.095	3.45748e-05	-1.10668e-05	3.63028e-05
0.175	0.1	-8.58133e-06	-5.57634e-05	5.64198e-05
0.175	0.105	-4.88941e-05	2.46279e-05	5.47464e-05
0.175	0.11	-2.71935e-06	-3.88605e-06	4.74302e-06
0.175	0.115	3.36419e-06	5.68439e-05	5.69433e-05
0.175	0.12	2.15826e-05	3.75942e-05	4.33489e-05
0.175	0.125	-6.53384e-05	-2.36136e-05	6.94745e-05
0.175	0.13	-4.14836e-05	3.64314e-05	5.52099e-05
0.175	0.135	4.71684e-05	-2.207e-05	5.20763e-05
0.175	0.14	0.000108826	-7.51551e-06	0.000109085
0.175	0.145	-5.84381e-05	-4.47673e-05	7.36147e-05
0.175	0.15	-8.66059e-07	3.27851e-05	3.27965e-05
0.175	0.155	1.99214e-05	-2.32618e-05	3.06263e-05
0.175	0.16	-6.7642e-05	5.87827e-05	8.9615e-05
0.175	0.165	8.71141e-05	4.47529e-05	9.79371e-05
0.175	0.17	-1.9553e-05	3.04134e-06	1.97881e-05
0.175	0.175	-4.97434e-05	-6.08299e-05	7.85791e-05
0.175	0.18	-8.66185e-05	-2.42038e-05	8.99366e-05
0.175	0.185	0.000117007	4.31649e-05	0.000124715
0.175	0.19	2.37287e-05	3.10511e-06	2.3931e-05
0.175	0.195	-6.17076e-05	-2.65629e-05	6.71819e-05
0.175	0.2	-1.48246e-05	-4.58738e-05	4.82097e-05
0.175	0.205	5.72646e-05	-5.50099e-05	7.94061e-05
0.175	0.21	-2.95909e-05	-8.22027e-05	8.73665e-05
0.175	0.215	5.39219e-05	3.59876e-05	6.4828e-05
0.175	0.22	-4.52852e-05	5.18334e-05	6.88292e-05
0.175	0.225	-3.973e-05	4.09836e-05	5.708e-05
0.175	0.23	2.57698e-05	1.459e-05	2.96133e-05
0.175	0.235	1.07403e-05	-6.10327e-05	6.19705e-05
0.175	0.24	6.72191e-06	-1.74646e-05	1.87135e-05
0.175	0.245	-6.11256e-06	-3.01581e-05	3.07713e-05
0.18	-0.25	3.90427e-07	1.36606e-06	1.42076e-06
0.18	-0.245	9.70269e-09	3.42998e-08	3.56458e-08
0.18	-0.24	2.4666e-10	8.82283e-10	9.16114e-10
0.18	-0.235	6.41415e-12	2.32542e-11	2.41226e-11
0.18	-0.23	1.70594e-13	6.28117e-13	6.50871e-13
0.18	-0.225	4.63954e-15	1.73888e-14	1.79971e-14
0.18	-0.22	1.28979e-16	4.93399e-16	5.09979e-16
0.18	-0.215	3.66342e-18	1.43495e-17	1.48098e-17
0.18	-0.21	1.03943e-19	4.26548e-19	4.3903e-19
0.18	-0.205	5.49395e-21	2.11681e-20	2.18694e-20
0.18	-0.2	9.99379e-22	-5.28311e-21	5.3768e-21
0.18	-0.195	-3.88956e-21	1.94894e-22	3.89444e-21
0.18	-0.19	-1.56405e-22	-2.68662e-21	2.69117e-21
0.18	-0.185	2.71008e-21	8.36897e-22	2.83636e-21
0.18	-0.18	-1.40761e-21	1.51006e-21	2.06437e-21
0.18	-0.175	7.57101e-22	-2.33686e-22	7.92345e-22
0.18	-0.17	4.95763e-22	9.68201e-23	5.05129e-22
0.18	-0.165	3.53204e-21	9.2361e-22	3.6508e-21
0.18	-0.16	1.35932e-21	5.06169e-22	1.4505e-21
0.18	-0.155	6.07116e-21	-1.56251e-20	1.67632e-20
0.18	-0.15	1.14298e-20	-4.73617e-20	4.87214e-20
0.18	-0.145	3.04545e-20	-1.68855e-19	1.7158e-19
0.18	-0.14	9.16866e-20	-5.65519e-19	5.72904e-19
0.18	-0.135	3.67586e-19	-1.85113e-18	1.88727e-18
0.18	-0.13	1.70879e-18	-6.30762e-18	6.53498e-18
0.18	-0.125	7.78273e-18	-2.31355e-17	2.44094e-17
0.18	-0.12	3.25928e-17	-9.01012e-17	9.5815e-17
0.18	-0.115	1.22916e-16	-3.60136e-16	3.80534e-16
0.18	-0.11	4.04991e-16	-1.43836e-15	1.49429e-15
0.18	-0.105	1.00503e-15	-5.62271e-15	5.71183e-15
0.18	-0.1	1.27198e-16	-2.1139e-14	2.11394e-14
0.18	-0.095	-2.13518e-14	-7.71071e-14	8.00088e-14
0.18	-0.09	-1.87972e-13	-2.92078e-13	3.47337e-13
0.18	-0.085	-1.1327e-12	-1.25399e-12	1.68982e-12
0.18	-0.08	-5.5379e-12	-5.9724e-12	8.14481e-12
0.18	-0.075	-2.31296e-11	-2.80278e-11	3.63391e-11
0.18	-0.07	-8.4108e-11	-1.1779e-10	1.44736e-10
0.18	-0.065	-2.6623e-10	-4.22147e-10	4.99086e-10
0.18	-0.06	-7.18675e-10	-1.25191e-09	1.44353e-09
0.18	-0.055	-1.57194e-09	-2.966e-09	3.35681e-09
0.18	-0.05	-2.46483e-09	-5.24089e-09	5.79157e-09
0.18	-0.045	-1.67387e-09	-5.50397e-09	5.75287e-09
0.18	-0.04	3.28636e-09	2.40809e-09	4.07419e-09
0.18	-0.035	8.99273e-09	2.72515e-08	2.8697e-08
0.18	-0.03	-5.90794e-09	7.61694e-08	7.63981e-08
0.18	-0.025	-7.6175e-08	1.43744e-07	1.62681e-07
0.18	-0.02	-2.00795e-07	1.83434e-07	2.71968e-07
0.18	-0.015	-2.82498e-07	8.38949e-08	2.94692e-07
0.18	-0.01	-1.77192e-07	-2.67846e-07	3.21152e-07
0.18	-0.005	7.29993e-08	-8.33106e-07	8.36298e-07
0.18	0	2.16395e-07	-1.21133e-06	1.23051e-06
0.18	0.005	8.04367e-07	-3.47432e-07	8.76194e-07
0.18	0.01	3.77029e-06	3.08375e-06	4.8708e-06
0.18	0.015	8.63823e-06	8.52523e-06	1.21367e-05
0.18	0.02	9.05709e-06	1.05291e-05	1.38886e-05
0.18	0.025	1.91639e-06	1.98279e-07	1.92662e-06
0.18	0.03	4.48076e-07	-2.21832e-05	2.21877e-05
0.18	0.035	1.88939e-05	-4.1297e-05	4.54139e-05
0.18	0.04	3.94831e-05	-4.23416e-05	5.78941e-05
0.18	0.045	2.8609e-05	-1.8165e-05	3.38886e-05
0.18	0.05	-1.09561e-05	1.76513e-05	2.07751e-05
0.18	0.055	-3.99085e-05	1.47818e-05	4.25581e-05
0.18	0.06	-1.64049e-05	-2.28667e-05	2.81426e-05
0.18	0.065	-5.96964e-06	2.43093e-05	2.50316e-05
0.18	0.07	-6.00508e-05	5.99841e-05	8.48775e-05
0.18	0.075	-1.48254e-05	-7.81303e-05	7.95245e-05
0.18	0.08	5.58591e-05	-9.67147e-05	0.000111687
0.18	0.085	1.29971e-05	0.000106952	0.000107739
0.18	0.09	-2.89714e-05	4.53371e-05	5.38033e-05
0.18	0.095	3.58798e-06	-1.15413e-06	3.76903e-06
0.18	0.1	-1.27619e-05	-4.09987e-05	4.2939e-05
0.18	0.105	-6.79738e-05	8.85734e-05	0.00011165
0.18	0.11	7.67934e-05	-2.40582e-05	8.04737e-05
0.18	0.115	-1.14853e-06	-8.90976e-05	8.9105e-05
0.18	0.12	-2.04883e-05	-6.98313e-05	7.27749e-05
0.18	0.125	2.84969e-05	1.08655e-07	2.84971e-05
0.18	0.13	1.71583e-05	1.13264e-05	2.05596e-05
0.18	0.135	-4.28307e-05	-8.75509e-05	9.74661e-05
0.18	0.14	-7.20585e-07	0.000170399	0.0001704
0.18	0.145	-9.33461e-05	1.09893e-06	9.33526e-05
0.18	0.15	2.21474e-05	-1.29299e-05	2.56455e-05
0.18	0.155	1.29547e-05	-7.79057e-05	7.89754e-05
0.18	0.16	3.24105e-05	-3.30071e-05	4.62591e-05
0.18	0.165	4.25487e-05	-2.83749e-05	5.11422e-05
0.18	0.17	-9.79562e-05	2.37332e-05	0.00010079
0.18	0.175	2.72425e-06	4.08265e-05	4.09173e-05
0.18	0.18	4.6282e-05	-2.78434e-05	5.40119e-05
0.18	0.185	0.000119684	7.96488e-05	0.000143764
0.18	0.19	-9.07699e-05	-0.000154124	0.000178867
0.18	0.195	-4.28128e-05	4.16115e-05	5.9703e-05
0.18	0.2	2.01527e-05	8.63103e-05	8.86318e-05
0.18	0.205	1.83547e-05	8.93988e-05	9.12636e-05
0.18	0.21	-9.63093e-05	2.00796e-06	9.63302e-05
0.18	0.215	1.96879e-06	-1.90293e-05	1.91309e-05
0.18	0.22	5.69735e-05	-2.93827e-05	6.4104e-05
0.18	0.225	5.76357e-05	-2.9773e-05	6.48714e-05
0.18	0.23	4.47852e-05	8.32907e-05	9.45677e-05
0.18	0.235	-2.80833e-05	-4.49129e-05	5.29702e-05
0.18	0.24	5.6776e-06	1.16561e-06	5.79601e-06
0.18	0.245	1.60707e-05	5.5725e-05	5.7996e-05
0.185	-0.25	8.29028e-07	2.27524e-06	2.42157e-06
0.185	-0.245	2.02877e-08	5.55397e-08	5.91291e-08
0.185	-0.24	5.0893e-10	1.39174e-09	1.48187e-09
0.185	-0.235	1.30909e-11	3.5813e-11	3.81306e-11
0.185	-0.23	3.45373e-13	9.46684e-13	1.00772e-12
0.185	-0.225	9.34839e-15	2.5716e-14	2.73625e-14
0.185	-0.22	2.59671e-16	7.18107e-16	7.63614e-16
0.185	-0.215	7.40262e-18	2.0621e-17	2.19095e-17
0.185	-0.21	2.21278e-19	6.07271e-19	6.4633e-19
0.185	-0.205	2.46791e-21	1.26748e-20	1.29128e-20
0.185	-0.2	2.31195e-21	6.25664e-21	6.67013e-21
0.185	-0.195	1.02258e-21	-7.14369e-22	1.24739e-21
0.185	-0.19	1.15204e-21	2.99769e-21	3.21144e-21
0.185	-0.185	-4.62733e-21	-9.97503e-22	4.73363e-21
0.185	-0.18	2.20584e-23	-1.60986e-21	1.61001e-21
0.185	-0.175	-3.89098e-22	3.78014e-22	5.42487e-22
0.185	-0.17	-1.05539e-21	-1.99953e-21	2.26097e-21
0.185	-0.165	-2.2593e-21	-1.99076e-21	3.01124e-21
0.185	-0.16	-2.4815e-21	-4.22983e-21	4.90401e-21
0.185	-0.155	-1.29848e-21	-1.49985e-22	1.30711e-21
0.185	-0.15	4.74724e-21	-1.84206e-20	1.90225e-20
0.185	-0.145	1.23261e-20	-7.35384e-20	7.45643e-20
0.185	-0.14	4.93964e-20	-2.88309e-19	2.9251e-19
0.185	-0.135	2.41751e-19	-1.17532e-18	1.19993e-18
0.185	-0.13	1.13569e-18	-4.77222e-18	4.9055e-18
0.185	-0.125	4.97137e-18	-1.86677e-17	1.93183e-17
0.185	-0.12	1.91461e-17	-6.74021e-17	7.00687e-17
0.185	-0.115	6.18977e-17	-2.15477e-16	2.24192e-16
0.185	-0.11	1.52594e-16	-5.87137e-16	6.06642e-16
0.185	-0.105	1.55132e-16	-1.29499e-15	1.30425e-15
0.185	-0.1	-1.34675e-15	-1.89e-15	2.32074e-15
0.185	-0.095	-1.37484e-14	1.65072e-15	1.38471e-14
0.185	-0.09	-8.83362e-14	2.94286e-14	9.31092e-14
0.185	-0.085	-4.6104e-13	1.37562e-13	4.81125e-13
0.185	-0.08	-2.04681e-12	2.59055e-13	2.06314e-12
0.185	-0.075	-7.8436e-12	-1.32856e-12	7.95532e-12
0.185	-0.07	-2.61609e-11	-1.52991e-11	3.03061e-11
0.185	-0.065	-7.6119e-11	-8.39227e-11	1.13301e-10
0.185	-0.06	-1.90367e-10	-3.23084e-10	3.74997e-10
0.185	-0.055	-3.84989e-10	-9.27998e-10	1.00469e-09
0.185	-0.05	-5.07044e-10	-1.93728e-09	2.00253e-09
0.185	-0.045	1.05313e-10	-2.49528e-09	2.4975e-09
0.185	-0.04	2.59246e-09	8.05531e-11	2.59371e-09
0.185	-0.035	6.28414e-09	1.00413e-08	1.18456e-08
0.185	-0.03	4.05182e-09	3.06594e-08	3.0926e-08
0.185	-0.025	-1.3906e-08	5.93126e-08	6.09209e-08
0.185	-0.02	-3.26804e-08	7.67068e-08	8.33783e-08
0.185	-0.015	1.16792e-08	3.51543e-08	3.70436e-08
0.185	-0.01	1.74479e-07	-1.10548e-07	2.06552e-07
0.185	-0.005	3.51666e-07	-3.11962e-07	4.70095e-07
0.185	0	2.64124e-07	-3.26455e-07	4.19922e-07
0.185	0.005	2.11555e-08	4.4914e-07	4.49638e-07
0.185	0.01	6.84849e-07	2.9096e-06	2.98912e-06
0.185	0.015	2.46621e-06	7.04245e-06	7.46179e-06
0.185	0.02	2.2602e-06	9.92627e-06	1.01803e-05
0.185	0.025	-2.23719e-06	5.84984e-06	6.26304e-06
0.185	0.03	-4.8159e-06	-7.36181e-06	8.79711e-06
0.185	0.035	3.57768e-06	-2.39216e-05	2.41877e-05
0.185	0.04	1.43193e-05	-3.82349e-05	4.08283e-05
0.185	0.045	3.30916e-06	-4.03306e-05	4.04661e-05
0.185	0.05	-3.32519e-05	-1.89374e-05	3.82663e-05
0.185	0.055	-5.86914e-05	3.33679e-06	5.87862e-05
0.185	0.06	-3.55874e-05	-9.66368e-07	3.56005e-05
0.185	0.065	-5.54239e-06	2.56383e-05	2.62305e-05
0.185	0.07	-2.78701e-05	4.93416e-05	5.66686e-05
0.185	0.075	-6.32457e-06	-5.09196e-05	5.13109e-05
0.185	0.08	2.42171e-05	-5.15709e-05	5.69739e-05
0.185	0.085	-1.76125e-05	8.12866e-05	8.31728e-05
0.185	0.09	-8.59345e-05	-2.33911e-06	8.59664e-05
0.185	0.095	8.53928e-06	-1.70253e-05	1.90468e-05
0.185	0.1	4.94986e-05	-1.85343e-05	5.28548e-05
0.185	0.105	-3.64944e-05	3.94413e-05	5.37351e-05
0.185	0.11	0.000100531	1.29199e-05	0.000101358
0.185	0.115	-7.20755e-05	4.23655e-05	8.36045e-05
0.185	0.12	-6.02153e-05	6.25353e-05	8.68132e-05
0.185	0.125	6.02547e-05	6.2256e-05	8.66397e-05
0.185	0.13	5.18814e-05	5.002e-05	7.20672e-05
0.185	0.135	-3.94834e-05	-0.000120449	0.000126755
0.185	0.14	2.37341e-05	1.52e-05	2.81842e-05
0.185	0.145	8.98888e-05	-0.000116828	0.000147407
0.185	0.15	5.13166e-05	4.5269e-05	6.84301e-05
0.185	0.155	-7.09188e-05	0.000113623	0.000133939
0.185	0.16	-1.15251e-05	6.7084e-05	6.80668e-05
0.185	0.165	-3.54415e-05	-4.09574e-05	5.41628e-05
0.185	0.17	2.37513e-05	-2.38908e-05	3.36882e-05
0.185	0.175	0.000123004	3.1691e-05	0.000127021
0.185	0.18	-6.65042e-05	-6.30119e-05	9.1615e-05
0.185	0.185	-0.000118712	0.000101697	0.000156316
0.185	0.19	-8.73418e-05	-6.59588e-05	0.000109449
0.185	0.195	0.000157747	8.81331e-05	0.000180697
0.185	0.2	1.08557e-05	-9.57718e-05	9.63851e-05
0.185	0.205	1.57089e-05	-4.02525e-05	4.32092e-05
0.185	0.21	1.99896e-06	7.48511e-07	2.13451e-06
0.185	0.215	-2.59288e-06	-1.90815e-05	1.92568e-05
0.185	0.22	2.38604e-05	-8.73648e-06	2.54096e-05
0.185	0.225	-4.41546e-05	-0.000107488	0.000116204
0.185	0.23	-1.43701e-05	7.07812e-05	7.22252e-05
0.185	0.235	-6.44638e-05	-1.89251e-05	6.71844e-05
0.185	0.24	9.06945e-07	2.39432e-05	2.39604e-05
0.185	0.245	3.47165e-05	9.56488e-05	0.000101754
0.19	-0.25	4.85979e-07	-3.9933e-07	6.28999e-07
0.19	-0.245	1.15596e-08	-8.38333e-09	1.42795e-08
0.19	-0.24	2.82567e-10	-1.75974e-10	3.32883e-10
0.19	-0.235	7.10108e-12	-3.65473e-12	7.98639e-12
0.19	-0.23	1.83535e-13	-7.36615e-14	1.97765e-13
0.19	-0.225	4.88051e-15	-1.38246e-15	5.07253e-15
0.19	-0.22	1.33573e-16	-2.14971e-17	1.35292e-16
0.19	-0.215	3.76633e-18	-1.35474e-19	3.76876e-18
0.19	-0.21	1.02888e-19	1.65759e-20	1.04215e-19
0.19	-0.205	7.27066e-21	1.87688e-21	7.509e-21
0.19	-0.2	-5.03345e-21	-2.96685e-21	5.84276e-21
0.19	-0.195	2.98149e-21	2.78804e-21	4.08197e-21
0.19	-0.19	-2.48522e-21	-3.95705e-21	4.67274e-21
0.19	-0.185	7.10259e-21	2.6578e-21	7.58358e-21
0.19	-0.18	1.41292e-21	2.39869e-21	2.78389e-21
0.19	-0.175	-2.61374e-22	3.83969e-22	4.64487e-22
0.19	-0.17	2.45166e-21	2.78409e-21	3.70969e-21
0.19	-0.165	-1.09237e-21	-1.68755e-21	2.01024e-21
0.19	-0.16	1.64153e-21	-4.77137e-22	1.70947e-21
0.19	-0.155	-1.72942e-21	-4.32799e-21	4.66073e-21
0.19	-0.15	-4.29393e-21	-3.40535e-21	5.48035e-21
0.19	-0.145	5.28007e-21	-2.71463e-20	2.7655e-20
0.19	-0.14	2.89355e-20	-1.56227e-19	1.58884e-19
0.19	-0.135	1.4128e-19	-7.27725e-19	7.41312e-19
0.19	-0.13	7.25137e-19	-3.43041e-18	3.50621e-18
0.19	-0.125	3.39301e-18	-1.52349e-17	1.56081e-17
0.19	-0.12	1.39227e-17	-6.08726e-17	6.24445e-17
0.19	-0.115	4.81469e-17	-2.10059e-16	2.15506e-16
0.19	-0.11	1.30535e-16	-5.94191e-16	6.0836e-16
0.19	-0.105	2.11572e-16	-1.22622e-15	1.24434e-15
0.19	-0.1	-3.57648e-16	-9.01463e-16	9.69819e-16
0.19	-0.095	-5.40636e-15	7.40057e-15	9.16499e-15
0.19	-0.09	-3.31616e-14	5.47697e-14	6.40267e-14
0.19	-0.085	-1.57824e-13	2.63569e-13	3.07208e-13
0.19	-0.08	-6.2904e-13	1.03544e-12	1.21154e-12
0.19	-0.075	-2.09281e-12	3.30095e-12	3.90847e-12
0.19	-0.07	-5.64009e-12	7.78831e-12	9.61605e-12
0.19	-0.065	-1.15317e-11	9.38316e-12	1.48669e-11
0.19	-0.06	-1.40803e-11	-2.0156e-11	2.4587e-11
0.19	-0.055	1.23849e-11	-1.54458e-10	1.54954e-10
0.19	-0.05	1.52668e-10	-4.67976e-10	4.92249e-10
0.19	-0.045	6.44939e-10	-7.5894e-10	9.9596e-10
0.19	-0.04	1.92903e-09	-1.52611e-11	1.92909e-09
0.19	-0.035	4.05215e-09	3.73218e-09	5.509e-09
0.19	-0.03	5.16973e-09	1.20769e-08	1.31369e-08
0.19	-0.025	3.44767e-09	2.33744e-08	2.36273e-08
0.19	-0.02	9.89342e-09	2.88041e-08	3.04558e-08
0.19	-0.015	5.67549e-08	9.36401e-09	5.75222e-08
0.19	-0.01	1.52917e-07	-4.97759e-08	1.60815e-07
0.19	-0.005	1.96518e-07	-1.16586e-07	2.28499e-07
0.19	0	-6.84543e-10	-7.07562e-08	7.07596e-08
0.19	0.005	-3.85376e-07	3.80032e-07	5.41239e-07
0.19	0.01	-3.20542e-07	1.71519e-06	1.74489e-06
0.19	0.015	4.79403e-07	3.94757e-06	3.97657e-06
0.19	0.02	3.0957e-07	5.44616e-06	5.45495e-06
0.19	0.025	-2.50657e-06	2.92135e-06	3.84931e-06
0.19	0.03	-5.16581e-06	-5.53015e-06	7.56757e-06
0.19	0.035	-2.49934e-06	-1.83039e-05	1.84738e-05
0.19	0.04	1.55892e-06	-3.49911e-05	3.50258e-05
0.19	0.045	-5.41247e-06	-4.74968e-05	4.78042e-05
0.19	0.05	-2.19484e-05	-3.43372e-05	4.07526e-05
0.19	0.055	-2.39928e-05	-4.89162e-06	2.44864e-05
0.19	0.06	7.24756e-07	-3.77026e-06	3.83929e-06
0.19	0.065	2.70165e-05	-8.12328e-06	2.82113e-05
0.19	0.07	1.24288e-05	2.48659e-05	2.77991e-05
0.19	0.075	6.26157e-06	1.73e-05	1.83983e-05
0.19	0.08	1.66052e-05	2.18291e-05	2.7427e-05
0.19	0.085	1.34974e-05	2.45207e-05	2.79901e-05
0.19	0.09	-3.78706e-05	-7.30278e-05	8.22632e-05
0.19	0.095	4.48159e-05	2.88748e-06	4.49088e-05
0.19	0.1	4.97545e-05	2.15243e-05	5.42107e-05
0.19	0.105	-9.97986e-05	-7.08034e-05	0.000122364
0.19	0.11	2.87953e-05	-6.37936e-05	6.99913e-05
0.19	0.115	-3.69283e-05	3.31485e-05	4.96238e-05
0.19	0.12	3.03741e-05	-3.80856e-05	4.87145e-05
0.19	0.125	-3.5849e-05	-0.000108354	0.00011413
0.19	0.13	-4.27532e-05	7.11391e-05	8.29976e-05
0.19	0.135	-1.79209e-05	2.73127e-05	3.26672e-05
0.19	0.14	-6.82215e-05	5.6308e-05	8.84577e-05
0.19	0.145	-1.26997e-05	-9.67277e-06	1.59639e-05
0.19	0.15	-6.17933e-05	1.55226e-06	6.18128e-05
0.19	0.155	-4.61909e-06	-7.42577e-05	7.44012e-05
0.19	0.16	5.79335e-05	-6.84401e-05	8.9668e-05
0.19	0.165	-1.88093e-05	8.92838e-06	2.08208e-05
0.19	0.17	-2.07755e-05	2.12738e-05	2.97354e-05
0.19	0.175	-1.5219e-05	1.70033e-05	2.28195e-05
0.19	0.18	-4.13208e-05	-7.94212e-05	8.95273e-05
0.19	0.185	0.000110316	7.09052e-06	0.000110543
0.19	0.19	7.94048e-05	5.60993e-06	7.96027e-05
0.19	0.195	4.89461e-05	7.44912e-05	8.91328e-05
0.19	0.2	-0.000181107	-0.00012342	0.000219163
0.19	0.205	-2.63938e-07	4.25466e-05	4.25474e-05
0.19	0.21	7.93677e-05	3.89275e-05	8.84002e-05
0.19	0.215	-4.32315e-05	1.80079e-05	4.68321e-05
0.19	0.22	-2.45679e-05	0.000138125	0.000140293
0.19	0.225	-9.83009e-05	-2.45083e-05	0.00010131
0.19	0.23	4.6757e-05	6.80138e-05	8.25354e-05
0.19	0.235	4.58245e-06	-5.6167e-05	5.63536e-05
0.19	0.24	7.22899e-06	-8.45917e-05	8.49e-05
0.19	0.245	2.09877e-05	-1.91395e-05	2.84043e-05
0.195	-0.25	-5.08358e-07	-2.99296e-07	5.8992e-07
0.195	-0.245	-1.15703e-08	-6.81879e-09	1.34301e-08
0.195	-0.24	-2.69341e-10	-1.59557e-10	3.13055e-10
0.195	-0.235	-6.41346e-12	-3.83449e-12	7.47234e-12
0.195	-0.23	-1.5622e-13	-9.46286e-14	1.82645e-13
0.195	-0.225	-3.89257e-15	-2.39744e-15	4.57163e-15
0.195	-0.22	-9.92147e-17	-6.23272e-17	1.17168e-16
0.195	-0.215	-2.59876e-18	-1.65084e-18	3.07877e-18
0.195	-0.21	-6.60251e-20	-5.5387e-20	8.61802e-20
0.195	-0.205	-2.01141e-21	-4.38362e-21	4.82306e-21
0.195	-0.2	6.53181e-21	-3.80461e-21	7.55907e-21
0.195	-0.195	-1.25203e-20	-5.64715e-21	1.3735e-20
0.195	-0.19	7.90037e-21	-2.71495e-21	8.35385e-21
0.195	-0.185	1.20736e-20	4.57924e-21	1.29129e-20
0.195	-0.18	1.08294e-20	2.39385e-20	2.6274e-20
0.195	-0.175	-1.39681e-20	8.33358e-21	1.62652e-20
0.195	-0.17	-1.90518e-20	-5.00742e-20	5.35761e-20
0.195	-0.165	-2.39361e-20	-7.25862e-20	7.64309e-20
0.195	-0.16	-7.36294e-20	-5.79912e-20	9.37244e-20
0.195	-0.155	-9.28874e-20	-4.1911e-21	9.29819e-20
0.195	-0.15	-5.75746e-20	3.78658e-20	6.89105e-20
0.195	-0.145	-1.85024e-20	-4.19169e-20	4.58188e-20
0.195	-0.14	1.57625e-20	-2.00653e-19	2.01271e-19
0.195	-0.135	1.19166e-19	-5.76042e-19	5.88239e-19
0.195	-0.13	4.17846e-19	-2.29203e-18	2.3298e-18
0.195	-0.125	1.87265e-18	-1.05958e-17	1.076e-17
0.195	-0.12	8.65369e-18	-4.62426e-17	4.70454e-17
0.195	-0.115	3.4143e-17	-1.78389e-16	1.81627e-16
0.195	-0.11	1.10669e-16	-5.83397e-16	5.93801e-16
0.195	-0.105	2.7635e-16	-1.529e-15	1.55377e-15
0.195	-0.1	3.98036e-16	-2.76469e-15	2.79319e-15
0.195	-0.095	-6.95138e-16	-5.70052e-16	8.98986e-16
0.195	-0.09	-8.40879e-15	2.33619e-14	2.48292e-14
0.195	-0.085	-4.16909e-14	1.43151e-13	1.49099e-13
0.195	-0.08	-1.48473e-13	6.32373e-13	6.49569e-13
0.195	-0.075	-3.71102e-13	2.35664e-12	2.38568e-12
0.195	-0.07	-3.52871e-13	7.41453e-12	7.42293e-12
0.195	-0.065	2.31015e-12	1.89349e-11	1.90754e-11
0.195	-0.06	1.61953e-11	3.64556e-11	3.98911e-11
0.195	-0.055	6.2038e-11	4.36988e-11	7.58835e-11
0.195	-0.05	1.77359e-10	6.41272e-12	1.77475e-10
0.195	-0.045	4.25589e-10	-4.52843e-11	4.27991e-10
0.195	-0.04	9.1798e-10	2.25973e-10	9.45384e-10
0.195	-0.035	1.72271e-09	1.64066e-09	2.37897e-09
0.195	-0.03	2.48447e-09	4.90068e-09	5.49447e-09
0.195	-0.025	3.14129e-09	8.9413e-09	9.47705e-09
0.195	-0.02	9.12344e-09	9.43547e-09	1.3125e-08
0.195	-0.015	3.42742e-08	-7.76676e-10	3.4283e-08
0.195	-0.01	7.53253e-08	-2.49816e-08	7.93598e-08
0.195	-0.005	6.73145e-08	-4.60987e-08	8.15863e-08
0.195	0	-8.22847e-08	-1.24383e-08	8.32195e-08
0.195	0.005	-3.13124e-07	1.95159e-07	3.68963e-07
0.195	0.01	-2.66014e-07	7.674e-07	8.12198e-07
0.195	0.015	2.13383e-07	1.60965e-06	1.62374e-06
0.195	0.02	1.65434e-07	1.80008e-06	1.80767e-06
0.195	0.025	-1.33324e-06	-2.57637e-07	1.3579e-06
0.195	0.03	-2.81052e-06	-5.53195e-06	6.20496e-06
0.195	0.035	-1.7667e-06	-1.39934e-05	1.41045e-05
0.195	0.04	-2.51262e-07	-2.67499e-05	2.67511e-05
0.195	0.045	-2.78827e-06	-3.73033e-05	3.74073e-05
0.195	0.05	-4.3964e-06	-2.68913e-05	2.72483e-05
0.195	0.055	3.83825e-06	-5.4078e-06	6.63147e-06
0.195	0.06	1.62612e-05	-1.88264e-05	2.48769e-05
0.195	0.065	2.46005e-05	-5.06525e-05	5.63104e-05
0.195	0.07	1.59339e-05	-1.58644e-05	2.24848e-05
0.195	0.075	6.6778e-06	4.20575e-05	4.25843e-05
0.195	0.08	1.68472e-05	5.23368e-05	5.49815e-05
0.195	0.085	2.12653e-05	-6.29673e-06	2.2178e-05
0.195	0.09	-1.64822e-05	-8.29109e-05	8.45333e-05
0.195	0.095	1.88611e-05	3.69139e-05	4.14533e-05
0.195	0.1	3.13654e-05	8.73676e-05	9.28272e-05
0.195	0.105	-8.26654e-05	-3.16671e-05	8.85233e-05
