Time   0.017556
x	y	imag	real	abs
0.195	-0.01	-9.55603e-08	4.55041e-09	9.56685e-08
0.195	-0.005	-1.23924e-07	-3.55238e-08	1.28915e-07
0.195	0	2.25141e-09	-3.94668e-08	3.95309e-08
0.195	0.005	2.01329e-07	9.04243e-08	2.20703e-07
0.195	0.01	3.17437e-07	3.96453e-07	5.07879e-07
0.195	0.015	8.50203e-07	3.65591e-07	9.25474e-07
0.195	0.02	2.64823e-06	-1.17833e-06	2.89855e-06
0.195	0.025	5.0305e-06	-4.45084e-06	6.71684e-06
0.195	0.03	5.12346e-06	-9.63871e-06	1.09158e-05
0.195	0.035	-2.24672e-07	-1.9452e-05	1.94533e-05
0.195	0.04	-1.13726e-05	-3.5807e-05	3.75696e-05
0.195	0.045	-2.48281e-05	-5.23867e-05	5.79724e-05
0.195	0.05	-3.30626e-05	-5.21976e-05	6.17878e-05
0.195	0.055	-2.67899e-05	-1.66884e-05	3.15626e-05
0.195	0.06	-9.12236e-06	4.10245e-05	4.20265e-05
0.195	0.065	7.65245e-06	6.07813e-05	6.12612e-05
0.195	0.07	1.01141e-05	1.40792e-05	1.73354e-05
0.195	0.075	1.97944e-05	-4.45877e-05	4.87841e-05
0.195	0.08	4.38515e-05	-3.0151e-05	5.32169e-05
0.195	0.085	2.09373e-05	-5.78406e-06	2.17216e-05
0.195	0.09	-2.91746e-05	-4.13175e-05	5.05796e-05
0.195	0.095	-1.09831e-05	-6.35264e-05	6.44688e-05
0.195	0.1	-1.56351e-05	-5.7205e-05	5.93032e-05
0.195	0.105	3.75992e-05	-1.81111e-06	3.76428e-05
0.195	0.11	2.61429e-05	-4.75503e-05	5.42631e-05
0.195	0.115	2.49786e-05	-0.000122931	0.000125443
0.195	0.12	8.95331e-05	3.42673e-05	9.58667e-05
0.195	0.125	-3.83401e-05	-6.03587e-05	7.15062e-05
0.195	0.13	9.76915e-05	-8.35853e-05	0.00012857
0.195	0.135	-6.69734e-05	-1.33442e-05	6.82899e-05
0.195	0.14	0.000124418	-7.69965e-05	0.000146316
0.195	0.145	2.22761e-05	1.69178e-05	2.79721e-05
0.195	0.15	5.62213e-05	1.60099e-05	5.84564e-05
0.195	0.155	2.84065e-05	0.000109127	0.000112763
0.195	0.16	-5.02976e-05	-4.91298e-05	7.03106e-05
0.195	0.165	9.55472e-05	-2.80406e-05	9.95768e-05
0.195	0.17	-4.6648e-05	1.02025e-05	4.77507e-05
0.195	0.175	6.58785e-05	-3.02479e-05	7.24908e-05
0.195	0.18	6.25381e-06	5.29208e-05	5.3289e-05
0.195	0.185	-7.99959e-06	-5.79154e-05	5.84653e-05
0.195	0.19	4.5058e-05	7.35762e-07	4.5064e-05
0.195	0.195	-1.24888e-05	3.93467e-05	4.12811e-05
0.195	0.2	-6.00599e-05	8.27138e-05	0.000102219
0.195	0.205	-3.06379e-05	-1.1678e-05	3.2788e-05
0.195	0.21	-1.24207e-05	-2.977e-05	3.22572e-05
0.195	0.215	2.41846e-05	-1.95876e-05	3.11218e-05
0.195	0.22	2.45606e-05	7.59808e-05	7.98517e-05
0.195	0.225	-3.11669e-05	8.60991e-05	9.15665e-05
0.195	0.23	2.56067e-05	-4.84206e-05	5.47746e-05
0.195	0.235	-2.50149e-05	2.95498e-06	2.51888e-05
0.195	0.24	-6.37534e-05	9.54234e-05	0.000114761
0.195	0.245	-3.11597e-05	-6.37511e-05	7.09587e-05
0.2	-0.25	1.62541e-07	-1.85096e-06	1.85808e-06
0.2	-0.245	3.12943e-09	-4.32208e-08	4.3334e-08
0.2	-0.24	5.97509e-11	-1.03417e-09	1.0359e-09
0.2	-0.235	1.11439e-12	-2.5367e-11	2.53914e-11
0.2	-0.23	1.97043e-14	-6.38113e-13	6.38417e-13
0.2	-0.225	3.06912e-16	-1.64688e-14	1.64716e-14
0.2	-0.22	3.12507e-18	-4.36308e-16	4.3632e-16
0.2	-0.215	4.67873e-21	-1.19576e-17	1.19576e-17
0.2	-0.21	6.08552e-20	-3.57801e-19	3.62939e-19
0.2	-0.205	-8.7525e-20	8.45457e-20	1.21691e-19
0.2	-0.2	-2.95201e-19	1.66615e-19	3.38975e-19
0.2	-0.195	-2.10829e-19	6.30396e-20	2.20052e-19
0.2	-0.19	1.27741e-19	-3.99897e-19	4.19804e-19
0.2	-0.185	3.50659e-19	-4.20507e-19	5.47529e-19
0.2	-0.18	1.32739e-19	-3.96363e-19	4.17999e-19
0.2	-0.175	-2.29355e-19	-4.77427e-19	5.2966e-19
0.2	-0.17	-3.7204e-19	3.95174e-20	3.74133e-19
0.2	-0.165	-3.92412e-19	2.04124e-19	4.42327e-19
0.2	-0.16	-1.24909e-19	1.0193e-19	1.6122e-19
0.2	-0.155	-1.16773e-19	2.31873e-19	2.59617e-19
0.2	-0.15	7.01729e-19	1.15248e-18	1.34931e-18
0.2	-0.145	2.20573e-18	1.18777e-18	2.50521e-18
0.2	-0.14	3.10178e-18	2.79968e-19	3.11438e-18
0.2	-0.135	2.02255e-18	-3.97436e-19	2.06122e-18
0.2	-0.13	-1.03914e-19	-3.27678e-20	1.08958e-19
0.2	-0.125	-4.48244e-18	2.52295e-18	5.14369e-18
0.2	-0.12	-2.35694e-17	1.4178e-17	2.75051e-17
0.2	-0.115	-1.02835e-16	6.03163e-17	1.19218e-16
0.2	-0.11	-3.78645e-16	2.14332e-16	4.35098e-16
0.2	-0.105	-1.1836e-15	6.53216e-16	1.35189e-15
0.2	-0.1	-3.11188e-15	1.67911e-15	3.53599e-15
0.2	-0.095	-6.86228e-15	3.44152e-15	7.67691e-15
0.2	-0.09	-1.32037e-14	4.40451e-15	1.3919e-14
0.2	-0.085	-2.56152e-14	-5.55154e-15	2.62099e-14
0.2	-0.08	-6.14156e-14	-7.43541e-14	9.64386e-14
0.2	-0.075	-1.9102e-13	-3.90404e-13	4.34631e-13
0.2	-0.07	-7.5335e-13	-1.5544e-12	1.72734e-12
0.2	-0.065	-3.47481e-12	-5.0916e-12	6.16431e-12
0.2	-0.06	-1.54075e-11	-1.39945e-11	2.08143e-11
0.2	-0.055	-5.68408e-11	-3.1861e-11	6.51613e-11
0.2	-0.05	-1.6182e-10	-5.52996e-11	1.71008e-10
0.2	-0.045	-3.27247e-10	-5.04866e-11	3.31119e-10
0.2	-0.04	-3.64505e-10	7.64706e-11	3.72441e-10
0.2	-0.035	2.12502e-10	4.57847e-10	5.04758e-10
0.2	-0.03	1.77754e-09	1.22994e-09	2.16157e-09
0.2	-0.025	3.22338e-09	2.82629e-09	4.28696e-09
0.2	-0.02	3.00481e-10	5.87814e-09	5.88581e-09
0.2	-0.015	-1.32904e-08	7.41271e-09	1.52179e-08
0.2	-0.01	-3.54116e-08	-2.53783e-09	3.55024e-08
0.2	-0.005	-3.63289e-08	-2.46994e-08	4.393e-08
0.2	0	2.49648e-08	-2.58511e-08	3.59378e-08
0.2	0.005	1.13153e-07	4.48697e-08	1.21725e-07
0.2	0.01	1.74123e-07	1.70013e-07	2.43359e-07
0.2	0.015	5.10193e-07	3.30622e-08	5.11263e-07
0.2	0.02	1.64799e-06	-9.31474e-07	1.89302e-06
0.2	0.025	3.2394e-06	-2.6654e-06	4.19501e-06
0.2	0.03	3.61221e-06	-5.46911e-06	6.55433e-06
0.2	0.035	8.49728e-07	-1.12498e-05	1.12819e-05
0.2	0.04	-5.12674e-06	-2.113e-05	2.17431e-05
0.2	0.045	-1.28531e-05	-3.1268e-05	3.38066e-05
0.2	0.05	-1.97068e-05	-3.23577e-05	3.78864e-05
0.2	0.055	-1.94186e-05	-1.39035e-05	2.38828e-05
0.2	0.06	-1.01299e-05	1.74486e-05	2.0176e-05
0.2	0.065	8.1451e-07	2.49221e-05	2.49354e-05
0.2	0.07	-1.94772e-06	-9.14777e-06	9.35282e-06
0.2	0.075	-1.13612e-05	-4.2265e-05	4.37654e-05
0.2	0.08	-1.49769e-05	-1.47297e-05	2.10065e-05
0.2	0.085	-9.8262e-06	1.65068e-05	1.92101e-05
0.2	0.09	1.64124e-05	7.62674e-06	1.80979e-05
0.2	0.095	2.87391e-05	1.16178e-05	3.09985e-05
0.2	0.1	-4.01589e-05	3.66985e-05	5.44014e-05
0.2	0.105	-7.45488e-06	5.34957e-05	5.40127e-05
0.2	0.11	1.35287e-05	-2.04168e-05	2.44923e-05
0.2	0.115	8.05492e-07	-6.23397e-05	6.23449e-05
0.2	0.12	-1.11652e-05	0.000114177	0.000114721
0.2	0.125	-1.41556e-05	2.48249e-05	2.85772e-05
0.2	0.13	5.411e-05	1.69256e-05	5.66954e-05
0.2	0.135	-0.000186107	4.42165e-05	0.000191287
0.2	0.14	-3.5631e-05	-1.04391e-05	3.71287e-05
0.2	0.145	-8.41845e-05	8.86783e-05	0.000122274
0.2	0.15	1.40248e-05	-6.61767e-05	6.76465e-05
0.2	0.155	2.14546e-06	-4.14746e-06	4.66952e-06
0.2	0.16	-4.83759e-05	-1.03849e-05	4.94781e-05
0.2	0.165	7.79914e-05	3.62355e-05	8.59981e-05
0.2	0.17	-7.41164e-05	-2.70054e-05	7.88831e-05
0.2	0.175	-9.83343e-07	-6.67241e-05	6.67313e-05
0.2	0.18	-3.19367e-05	9.96117e-05	0.000104606
0.2	0.185	-4.83139e-05	-1.58702e-05	5.08537e-05
0.2	0.19	3.50983e-05	5.30961e-06	3.54977e-05
0.2	0.195	-9.73873e-06	-6.85551e-05	6.92434e-05
0.2	0.2	-3.87231e-05	-5.3737e-05	6.62355e-05
0.2	0.205	8.53738e-05	3.2519e-06	8.54357e-05
0.2	0.21	5.02102e-06	2.92696e-05	2.96971e-05
0.2	0.215	9.65577e-06	2.19242e-05	2.39563e-05
0.2	0.22	6.62112e-06	1.78675e-05	1.90549e-05
0.2	0.225	1.24265e-05	1.17735e-07	1.2427e-05
0.2	0.23	4.10895e-05	-5.50302e-05	6.8678e-05
0.2	0.235	3.29546e-05	-7.15573e-06	3.37225e-05
0.2	0.24	5.06966e-05	0.000108261	0.000119543
0.2	0.245	8.44496e-06	-8.11961e-05	8.16341e-05
0.205	-0.25	-4.1677e-07	-2.59861e-06	2.63182e-06
0.205	-0.245	-9.64201e-09	-5.80967e-08	5.88914e-08
0.205	-0.24	-2.28226e-10	-1.33174e-09	1.35115e-09
0.205	-0.235	-5.52952e-12	-3.13115e-11	3.1796e-11
0.205	-0.23	-1.37195e-13	-7.55396e-13	7.67754e-13
0.205	-0.225	-3.48906e-15	-1.87061e-14	1.90287e-14
0.205	-0.22	-9.14467e-17	-4.76939e-16	4.85627e-16
0.205	-0.215	-1.42999e-18	-1.48094e-17	1.48783e-17
0.205	-0.21	1.37986e-18	-9.13494e-19	1.65483e-18
0.205	-0.205	-2.39063e-18	2.33086e-18	3.33887e-18
0.205	-0.2	-7.10098e-18	3.95578e-18	8.12847e-18
0.205	-0.195	-5.0646e-18	1.6898e-18	5.33906e-18
0.205	-0.19	2.76493e-18	-9.0628e-18	9.47519e-18
0.205	-0.185	7.74543e-18	-9.37006e-18	1.21569e-17
0.205	-0.18	3.01833e-18	-8.88838e-18	9.38689e-18
0.205	-0.175	-4.98629e-18	-1.06938e-17	1.17992e-17
0.205	-0.17	-8.09958e-18	5.06419e-19	8.11539e-18
0.205	-0.165	-8.24119e-18	4.18461e-18	9.24274e-18
0.205	-0.16	-2.77387e-18	1.26723e-18	3.04963e-18
0.205	-0.155	-2.41657e-18	3.46512e-18	4.22456e-18
0.205	-0.15	1.41971e-17	2.11036e-17	2.54346e-17
0.205	-0.145	4.29766e-17	2.05899e-17	4.76543e-17
0.205	-0.14	5.83811e-17	3.1274e-18	5.84648e-17
0.205	-0.135	3.86303e-17	-9.83702e-18	3.98631e-17
0.205	-0.13	1.16156e-17	-1.11983e-17	1.61345e-17
0.205	-0.125	3.62219e-18	-9.90185e-18	1.05436e-17
0.205	-0.12	-7.09028e-19	-2.16596e-18	2.27906e-18
0.205	-0.115	-4.30328e-17	3.56178e-17	5.5861e-17
0.205	-0.11	-1.99612e-16	1.3004e-16	2.38234e-16
0.205	-0.105	-6.82622e-16	3.7135e-16	7.77093e-16
0.205	-0.1	-1.91425e-15	9.70325e-16	2.14613e-15
0.205	-0.095	-4.37442e-15	2.12445e-15	4.86301e-15
0.205	-0.09	-7.96025e-15	3.2866e-15	8.61205e-15
0.205	-0.085	-1.18359e-14	5.48728e-16	1.18486e-14
0.205	-0.08	-1.91859e-14	-2.32748e-14	3.01631e-14
0.205	-0.075	-5.99638e-14	-1.3545e-13	1.4813e-13
0.205	-0.07	-2.99127e-13	-5.6229e-13	6.36904e-13
0.205	-0.065	-1.56538e-12	-1.91197e-12	2.47104e-12
0.205	-0.06	-7.26199e-12	-5.38424e-12	9.04027e-12
0.205	-0.055	-2.75652e-11	-1.20699e-11	3.00919e-11
0.205	-0.05	-8.18341e-11	-1.8091e-11	8.38099e-11
0.205	-0.045	-1.80758e-10	-8.25945e-13	1.8076e-10
0.205	-0.04	-2.65201e-10	9.14775e-11	2.80534e-10
0.205	-0.035	-1.55846e-10	2.89656e-10	3.2892e-10
0.205	-0.03	2.68015e-10	4.95349e-10	5.63208e-10
0.205	-0.025	5.23537e-10	6.46815e-10	8.32142e-10
0.205	-0.02	-8.25171e-10	1.16552e-09	1.42806e-09
0.205	-0.015	-5.08686e-09	1.57781e-09	5.32594e-09
0.205	-0.01	-1.01232e-08	-2.17557e-09	1.03543e-08
0.205	-0.005	-6.09401e-09	-1.03654e-08	1.2024e-08
0.205	0	1.94694e-08	-6.16261e-09	2.04214e-08
0.205	0.005	5.39868e-08	2.87177e-08	6.11496e-08
0.205	0.01	7.97957e-08	6.93192e-08	1.057e-07
0.205	0.015	2.42041e-07	-3.18837e-08	2.44132e-07
0.205	0.02	7.91107e-07	-4.68185e-07	9.19265e-07
0.205	0.025	1.52587e-06	-1.10433e-06	1.88357e-06
0.205	0.03	1.62642e-06	-2.18677e-06	2.72529e-06
0.205	0.035	2.55934e-07	-4.80508e-06	4.81189e-06
0.205	0.04	-2.57135e-06	-9.45869e-06	9.80197e-06
0.205	0.045	-6.87413e-06	-1.43525e-05	1.59138e-05
0.205	0.05	-1.24012e-05	-1.57451e-05	2.00424e-05
0.205	0.055	-1.49223e-05	-9.10995e-06	1.74833e-05
0.205	0.06	-1.10937e-05	2.65076e-06	1.1406e-05
0.205	0.065	-5.74522e-06	6.27298e-07	5.77937e-06
0.205	0.07	-1.31744e-05	-2.19628e-05	2.56111e-05
0.205	0.075	-3.67012e-05	-3.48901e-05	5.06389e-05
0.205	0.08	-6.12143e-05	-5.48423e-06	6.14595e-05
0.205	0.085	-4.24376e-05	2.61766e-05	4.98614e-05
0.205	0.09	3.4641e-05	3.49363e-05	4.9199e-05
0.205	0.095	5.45518e-05	4.02035e-05	6.77659e-05
0.205	0.1	-2.46729e-05	3.4331e-05	4.22773e-05
0.205	0.105	-3.53036e-05	3.36874e-05	4.87974e-05
0.205	0.11	-4.57597e-06	2.39895e-05	2.4422e-05
0.205	0.115	-1.42291e-05	2.3693e-06	1.4425e-05
0.205	0.12	-7.90127e-05	3.59256e-05	8.67966e-05
0.205	0.125	-1.15057e-05	-4.19403e-05	4.34898e-05
0.205	0.13	0.000131518	2.46403e-05	0.000133807
0.205	0.135	2.89784e-05	1.20473e-05	3.13829e-05
0.205	0.14	8.63645e-05	-4.74095e-05	9.85215e-05
0.205	0.145	2.58964e-06	6.80509e-05	6.81002e-05
0.205	0.15	1.69638e-05	-0.00011657	0.000117798
0.205	0.155	-2.6127e-05	-4.64551e-05	5.32982e-05
0.205	0.16	-2.11463e-05	3.56321e-05	4.14345e-05
0.205	0.165	-1.55306e-05	6.83667e-05	7.01085e-05
0.205	0.17	-5.25764e-05	4.47229e-05	6.90247e-05
0.205	0.175	2.27254e-05	-3.84453e-05	4.46597e-05
0.205	0.18	7.04026e-05	2.11328e-06	7.04343e-05
0.205	0.185	8.11834e-06	-5.5087e-05	5.5682e-05
0.205	0.19	1.2851e-05	8.98919e-05	9.08059e-05
0.205	0.195	1.61219e-05	9.85509e-06	1.88954e-05
0.205	0.2	-2.83851e-05	-2.20582e-05	3.59482e-05
0.205	0.205	7.31512e-05	3.7888e-05	8.23808e-05
0.205	0.21	-7.99491e-05	6.16093e-06	8.01861e-05
0.205	0.215	-2.06146e-05	-5.85999e-06	2.14314e-05
0.205	0.22	-2.11053e-05	-9.10821e-05	9.34954e-05
0.205	0.225	-2.33294e-05	-3.43916e-05	4.15577e-05
0.205	0.23	-8.02667e-05	3.47451e-06	8.03419e-05
0.205	0.235	-4.32602e-05	-3.69534e-05	5.68946e-05
0.205	0.24	4.04134e-05	4.80754e-05	6.28051e-05
0.205	0.245	-1.84224e-05	-0.000119132	0.000120548
0.21	-0.25	-1.20043e-06	-8.15817e-07	1.45141e-06
0.21	-0.245	-2.61202e-08	-1.85013e-08	3.20088e-08
0.21	-0.24	-5.82295e-10	-4.30262e-10	7.24011e-10
0.21	-0.235	-1.33041e-11	-1.02639e-11	1.68032e-11
0.21	-0.23	-3.11685e-13	-2.51242e-13	4.00338e-13
0.21	-0.225	-7.53075e-15	-6.28328e-15	9.80774e-15
0.21	-0.22	-1.97846e-16	-1.94581e-16	2.77497e-16
0.21	-0.215	2.07308e-17	-6.77557e-17	7.08562e-17
0.21	-0.21	3.38923e-17	-1.60134e-17	3.74849e-17
0.21	-0.205	-6.65326e-17	5.74769e-17	8.79214e-17
0.21	-0.2	-1.7591e-16	9.74489e-17	2.01099e-16
0.21	-0.195	-1.24409e-16	4.34376e-17	1.31774e-16
0.21	-0.19	5.90587e-17	-2.11354e-16	2.1945e-16
0.21	-0.185	1.76298e-16	-2.13751e-16	2.77074e-16
0.21	-0.18	7.01468e-17	-2.03343e-16	2.15102e-16
0.21	-0.175	-1.08282e-16	-2.44504e-16	2.67408e-16
0.21	-0.17	-1.78204e-16	5.50961e-18	1.78289e-16
0.21	-0.165	-1.77198e-16	8.7909e-17	1.97806e-16
0.21	-0.16	-6.07858e-17	1.17315e-17	6.19075e-17
0.21	-0.155	-5.0313e-17	4.89e-17	7.01614e-17
0.21	-0.15	2.9256e-16	3.9616e-16	4.92478e-16
0.21	-0.145	8.57332e-16	3.67344e-16	9.32716e-16
0.21	-0.14	1.11994e-15	2.60141e-17	1.12024e-15
0.21	-0.135	7.05715e-16	-1.97621e-16	7.32862e-16
0.21	-0.13	1.77812e-16	-2.06831e-16	2.72757e-16
0.21	-0.125	3.8763e-17	-1.95943e-16	1.9974e-16
0.21	-0.12	1.14492e-16	-1.51211e-16	1.89666e-16
0.21	-0.115	8.17589e-17	1.16487e-16	1.42316e-16
0.21	-0.11	-5.33626e-17	3.99318e-16	4.02867e-16
0.21	-0.105	-3.52543e-16	5.10961e-16	6.2078e-16
0.21	-0.1	-9.96511e-16	6.71228e-16	1.20149e-15
0.21	-0.095	-2.24126e-15	1.22437e-15	2.55389e-15
0.21	-0.09	-3.81846e-15	2.06557e-15	4.34134e-15
0.21	-0.085	-4.42255e-15	2.02654e-15	4.86475e-15
0.21	-0.08	-3.45553e-15	-3.44751e-15	4.88119e-15
0.21	-0.075	-1.33119e-14	-3.35534e-14	3.60976e-14
0.21	-0.07	-1.08983e-13	-1.6477e-13	1.97551e-13
0.21	-0.065	-6.43272e-13	-6.34681e-13	9.03669e-13
0.21	-0.06	-3.04574e-12	-1.96244e-12	3.62322e-12
0.21	-0.055	-1.17332e-11	-4.70495e-12	1.26414e-11
0.21	-0.05	-3.58516e-11	-7.47339e-12	3.66222e-11
0.21	-0.045	-8.38099e-11	-1.11327e-12	8.38173e-11
0.21	-0.04	-1.39812e-10	3.47283e-11	1.44061e-10
0.21	-0.035	-1.38301e-10	1.02084e-10	1.71897e-10
0.21	-0.03	-2.36921e-11	1.18368e-10	1.20715e-10
0.21	-0.025	4.48901e-11	-3.17224e-12	4.50021e-11
0.21	-0.02	-3.77542e-10	-2.25184e-11	3.78213e-10
0.21	-0.015	-1.42777e-09	1.75672e-10	1.43854e-09
0.21	-0.01	-1.96269e-09	-8.51433e-10	2.13941e-09
0.21	-0.005	6.76815e-10	-3.07546e-09	3.14906e-09
0.21	0	9.46234e-09	5.33096e-10	9.47735e-09
0.21	0.005	2.09908e-08	1.41718e-08	2.53269e-08
0.21	0.01	2.91684e-08	2.33456e-08	3.73606e-08
0.21	0.015	9.16889e-08	-2.42716e-08	9.48471e-08
0.21	0.02	3.03033e-07	-1.69215e-07	3.47077e-07
0.21	0.025	5.51811e-07	-3.10158e-07	6.33004e-07
0.21	0.03	4.87571e-07	-5.92258e-07	7.67134e-07
0.21	0.035	-1.92519e-07	-1.50366e-06	1.51593e-06
0.21	0.04	-1.54505e-06	-3.12381e-06	3.48502e-06
0.21	0.045	-4.05183e-06	-4.70552e-06	6.20961e-06
0.21	0.05	-7.79679e-06	-5.12016e-06	9.3277e-06
0.21	0.055	-9.70621e-06	-2.7304e-06	1.00829e-05
0.21	0.06	-6.50202e-06	1.20525e-06	6.61278e-06
0.21	0.065	-8.93809e-07	-2.37289e-06	2.53564e-06
0.21	0.07	-4.85551e-06	-1.49716e-05	1.57393e-05
0.21	0.075	-2.92252e-05	-1.84821e-05	3.45789e-05
0.21	0.08	-6.39434e-05	1.04255e-06	6.39519e-05
0.21	0.085	-5.40062e-05	2.09275e-05	5.79192e-05
0.21	0.09	2.45237e-05	2.35788e-05	3.40201e-05
0.21	0.095	5.41001e-05	6.38173e-06	5.44752e-05
0.21	0.1	6.28651e-06	-3.6523e-05	3.70601e-05
0.21	0.105	-1.78595e-05	-3.46323e-05	3.89661e-05
0.21	0.11	4.50793e-05	2.27057e-05	5.04747e-05
0.21	0.115	7.70144e-05	1.54214e-05	7.85432e-05
0.21	0.12	-2.34891e-05	-6.55674e-05	6.96478e-05
0.21	0.125	-6.06451e-05	-0.000100983	0.000117794
0.21	0.13	-1.25302e-06	2.29414e-05	2.29756e-05
0.21	0.135	-8.9501e-06	-1.18914e-05	1.48832e-05
0.21	0.14	2.1609e-05	-8.66969e-05	8.93493e-05
0.21	0.145	-4.96015e-07	9.4804e-05	9.48053e-05
0.21	0.15	1.52286e-05	3.13301e-05	3.48351e-05
0.21	0.155	3.41889e-05	7.84303e-05	8.55581e-05
0.21	0.16	9.38818e-05	-6.89029e-06	9.41343e-05
0.21	0.165	3.89889e-05	-0.000135026	0.000140542
0.21	0.17	9.06156e-05	-8.8065e-06	9.10426e-05
0.21	0.175	-2.95064e-06	2.19137e-05	2.21114e-05
0.21	0.18	-1.7459e-05	2.10146e-06	1.7585e-05
0.21	0.185	-6.24116e-05	-6.96044e-05	9.34878e-05
0.21	0.19	-5.18339e-05	4.02545e-05	6.56291e-05
0.21	0.195	3.78655e-05	3.36337e-06	3.80146e-05
0.21	0.2	-4.9498e-05	1.56919e-05	5.19258e-05
0.21	0.205	2.51587e-05	1.19479e-05	2.78517e-05
0.21	0.21	-6.19427e-05	-7.6416e-05	9.83682e-05
0.21	0.215	8.60456e-05	3.20967e-05	9.18371e-05
0.21	0.22	2.01298e-05	-8.0771e-06	2.16898e-05
0.21	0.225	5.73102e-05	8.75415e-05	0.000104633
0.21	0.23	5.57559e-06	0.000108739	0.000108882
0.21	0.235	-2.05501e-06	-2.08755e-05	2.09764e-05
0.21	0.24	1.73912e-05	8.00653e-05	8.19324e-05
0.21	0.245	-5.65034e-05	-3.68787e-05	6.74735e-05
0.215	-0.25	-4.7064e-07	3.9762e-07	6.1612e-07
0.215	-0.245	-1.01843e-08	8.08882e-09	1.30058e-08
0.215	-0.24	-2.25975e-10	1.67015e-10	2.80996e-10
0.215	-0.235	-5.14324e-12	3.49433e-12	6.21798e-12
0.215	-0.23	-1.21314e-13	7.37832e-14	1.4199e-13
0.215	-0.225	-4.01992e-15	2.44368e-15	4.70439e-15
0.215	-0.22	-3.65672e-16	-8.24169e-16	9.01648e-16
0.215	-0.215	6.64349e-16	-1.72286e-15	1.84651e-15
0.215	-0.21	8.08555e-16	-4.3998e-16	9.20513e-16
0.215	-0.205	-1.87587e-15	1.44572e-15	2.36833e-15
0.215	-0.2	-4.44601e-15	2.44708e-15	5.07496e-15
0.215	-0.195	-3.11569e-15	1.13284e-15	3.31525e-15
0.215	-0.19	1.27629e-15	-5.03276e-15	5.19207e-15
0.215	-0.185	4.10194e-15	-4.9753e-15	6.44822e-15
0.215	-0.18	1.66302e-15	-4.75196e-15	5.03455e-15
0.215	-0.175	-2.41476e-15	-5.70109e-15	6.1914e-15
0.215	-0.17	-4.01362e-15	1.09366e-17	4.01363e-15
0.215	-0.165	-3.89426e-15	1.9016e-15	4.33375e-15
0.215	-0.16	-1.36297e-15	-3.2605e-17	1.36336e-15
0.215	-0.155	-1.07552e-15	6.22346e-16	1.2426e-15
0.215	-0.15	6.17008e-15	7.64398e-15	9.82346e-15
0.215	-0.145	1.7512e-14	6.69977e-15	1.87499e-14
0.215	-0.14	2.20076e-14	-1.22994e-16	2.20079e-14
0.215	-0.135	1.31806e-14	-4.02995e-15	1.37829e-14
0.215	-0.13	2.5903e-15	-3.82624e-15	4.62058e-15
0.215	-0.125	-3.57208e-16	-3.48931e-15	3.50755e-15
0.215	-0.12	1.02306e-15	-2.73761e-15	2.92253e-15
0.215	-0.115	1.02939e-15	1.535e-15	1.84821e-15
0.215	-0.11	8.67411e-17	5.51513e-15	5.51581e-15
0.215	-0.105	-1.06498e-15	5.60572e-15	5.70598e-15
0.215	-0.1	-1.56074e-15	3.78839e-15	4.0973e-15
0.215	-0.095	-1.25799e-15	3.29688e-15	3.52873e-15
0.215	-0.09	6.86407e-16	3.87127e-15	3.93165e-15
0.215	-0.085	3.64742e-15	3.81032e-15	5.27468e-15
0.215	-0.08	6.51578e-15	2.36208e-15	6.93072e-15
0.215	-0.075	3.40071e-15	-1.97495e-15	3.93259e-15
0.215	-0.07	-3.60941e-14	-2.83161e-14	4.58758e-14
0.215	-0.065	-2.39807e-13	-1.6223e-13	2.89527e-13
0.215	-0.06	-1.11304e-12	-6.23203e-13	1.27564e-12
0.215	-0.055	-4.28221e-12	-1.69992e-12	4.60728e-12
0.215	-0.05	-1.33476e-11	-3.1144e-12	1.37061e-11
0.215	-0.045	-3.23497e-11	-2.18267e-12	3.24233e-11
0.215	-0.04	-5.74907e-11	6.95865e-12	5.79103e-11
0.215	-0.035	-6.54575e-11	2.10773e-11	6.87673e-11
0.215	-0.03	-2.88901e-11	7.14606e-13	2.8899e-11
0.215	-0.025	1.16999e-11	-9.26047e-11	9.33408e-11
0.215	-0.02	-7.69204e-11	-1.35927e-10	1.56182e-10
0.215	-0.015	-2.76339e-10	7.04956e-12	2.76429e-10
0.215	-0.01	-1.47378e-10	-1.57725e-10	2.15864e-10
0.215	-0.005	8.41748e-10	-6.40641e-10	1.05781e-09
0.215	0	3.24008e-09	1.03098e-09	3.40015e-09
0.215	0.005	6.61604e-09	5.20053e-09	8.41531e-09
0.215	0.01	8.5114e-09	6.2433e-09	1.05557e-08
0.215	0.015	2.83632e-08	-9.73773e-09	2.99882e-08
0.215	0.02	9.47699e-08	-4.26494e-08	1.03924e-07
0.215	0.025	1.54728e-07	-4.09271e-08	1.6005e-07
0.215	0.03	7.55013e-08	-6.89489e-08	1.02247e-07
0.215	0.035	-2.44286e-07	-2.86444e-07	3.76465e-07
0.215	0.04	-8.81164e-07	-5.97865e-07	1.06484e-06
0.215	0.045	-2.18185e-06	-6.74639e-07	2.28377e-06
0.215	0.05	-3.94948e-06	-2.15957e-07	3.95538e-06
0.215	0.055	-3.95453e-06	1.40964e-06	4.19826e-06
0.215	0.06	4.59307e-07	3.57728e-06	3.60664e-06
0.215	0.065	8.15826e-06	2.11858e-06	8.42885e-06
0.215	0.07	1.00932e-05	-2.55456e-06	1.04114e-05
0.215	0.075	-6.5691e-06	-7.76803e-07	6.61487e-06
