Time   0.032424
x	y	imag	real	abs
0.18	0.145	-1.56586e-05	-4.5307e-05	4.79366e-05
0.18	0.15	7.05053e-05	-1.64554e-05	7.24001e-05
0.18	0.155	0.000106157	-2.70538e-05	0.00010955
0.18	0.16	-5.21609e-05	5.70391e-05	7.72931e-05
0.18	0.165	6.98264e-05	3.8637e-05	7.98031e-05
0.18	0.17	-0.000114846	4.20831e-06	0.000114923
0.18	0.175	-3.39195e-05	6.24892e-06	3.44904e-05
0.18	0.18	6.61633e-05	1.61366e-05	6.81026e-05
0.18	0.185	2.24768e-05	-1.19889e-05	2.54743e-05
0.18	0.19	-8.44244e-05	-9.04367e-06	8.49074e-05
0.18	0.195	-6.30022e-05	-3.60215e-05	7.25729e-05
0.18	0.2	-1.32686e-05	2.58312e-05	2.90398e-05
0.18	0.205	1.55615e-06	5.97008e-05	5.97211e-05
0.18	0.21	5.1166e-05	-4.66653e-05	6.92503e-05
0.18	0.215	3.96603e-05	7.0696e-05	8.10608e-05
0.18	0.22	2.60202e-05	7.48543e-05	7.92478e-05
0.18	0.225	-7.12162e-05	1.37731e-05	7.25358e-05
0.18	0.23	-3.71491e-06	1.10863e-05	1.16921e-05
0.18	0.235	-2.19003e-05	1.39432e-05	2.59622e-05
0.18	0.24	-6.92514e-05	5.59665e-05	8.90394e-05
0.18	0.245	7.93326e-06	1.2716e-05	1.49878e-05
0.185	-0.25	2.1009e-07	1.74444e-06	1.75705e-06
0.185	-0.245	5.85022e-09	4.23014e-08	4.27041e-08
0.185	-0.24	1.65573e-10	1.05103e-09	1.06399e-09
0.185	-0.235	4.77425e-12	2.6761e-11	2.71835e-11
0.185	-0.23	1.40526e-13	6.98349e-13	7.12348e-13
0.185	-0.225	4.22905e-15	1.86797e-14	1.91524e-14
0.185	-0.22	1.30308e-16	5.1217e-16	5.28487e-16
0.185	-0.215	4.10753e-18	1.43999e-17	1.49742e-17
0.185	-0.21	1.4042e-19	4.07272e-19	4.30799e-19
0.185	-0.205	1.20426e-21	1.29084e-20	1.29644e-20
0.185	-0.2	-7.46329e-21	-6.84467e-21	1.01267e-20
0.185	-0.195	7.93974e-21	3.22638e-21	8.57024e-21
0.185	-0.19	-1.95655e-21	-3.42594e-21	3.94527e-21
0.185	-0.185	5.11056e-21	5.54117e-21	7.53807e-21
0.185	-0.18	-1.38265e-22	-1.42307e-21	1.42977e-21
0.185	-0.175	3.94793e-21	3.63275e-21	5.36498e-21
0.185	-0.17	-1.31233e-22	-1.51054e-21	1.51623e-21
0.185	-0.165	-1.59058e-21	1.38493e-21	2.10902e-21
0.185	-0.16	-3.00859e-21	-6.95893e-22	3.08802e-21
0.185	-0.155	-6.36348e-21	-6.73152e-21	9.26322e-21
0.185	-0.15	-3.17025e-20	-1.91631e-21	3.17603e-20
0.185	-0.145	-1.04224e-19	1.75327e-20	1.05689e-19
0.185	-0.14	-3.65038e-19	1.99215e-19	4.15859e-19
0.185	-0.135	-1.22557e-18	1.24808e-18	1.74921e-18
0.185	-0.13	-4.08871e-18	6.36378e-18	7.56408e-18
0.185	-0.125	-1.39676e-17	2.72116e-17	3.0587e-17
0.185	-0.12	-4.82731e-17	9.75747e-17	1.08863e-16
0.185	-0.115	-1.71833e-16	2.79209e-16	3.27848e-16
0.185	-0.11	-6.90414e-16	5.25154e-16	8.67443e-16
0.185	-0.105	-3.35072e-15	-3.26603e-16	3.3666e-15
0.185	-0.1	-1.80609e-14	-9.99901e-15	2.0644e-14
0.185	-0.095	-9.53043e-14	-6.8696e-14	1.17482e-13
0.185	-0.09	-4.63538e-13	-3.53945e-13	5.83219e-13
0.185	-0.085	-2.05252e-12	-1.5127e-12	2.54973e-12
0.185	-0.08	-8.26629e-12	-5.39221e-12	9.86952e-12
0.185	-0.075	-3.00425e-11	-1.57974e-11	3.39427e-11
0.185	-0.07	-9.67179e-11	-3.72677e-11	1.0365e-10
0.185	-0.065	-2.68293e-10	-6.94931e-11	2.77147e-10
0.185	-0.06	-6.16467e-10	-1.05192e-10	6.25378e-10
0.185	-0.055	-1.09494e-09	-1.61057e-10	1.10672e-09
0.185	-0.05	-1.2505e-09	-3.2199e-10	1.29129e-09
0.185	-0.045	-5.38101e-11	-4.60368e-10	4.63502e-10
0.185	-0.04	3.29668e-09	9.83742e-10	3.44032e-09
0.185	-0.035	6.88802e-09	7.73336e-09	1.03561e-08
0.185	-0.03	3.02906e-09	1.85095e-08	1.87557e-08
0.185	-0.025	-2.2802e-08	8.09802e-09	2.41973e-08
0.185	-0.02	-8.98802e-08	-6.84643e-08	1.12986e-07
0.185	-0.015	-2.1239e-07	-1.90644e-07	2.85403e-07
0.185	-0.01	-3.64268e-07	-1.94548e-07	4.12965e-07
0.185	-0.005	-4.48244e-07	3.17142e-08	4.49364e-07
0.185	0	-4.97011e-07	1.78297e-07	5.28025e-07
0.185	0.005	-1.27269e-06	-2.51093e-07	1.29722e-06
0.185	0.01	-4.17283e-06	-1.06425e-06	4.3064e-06
0.185	0.015	-8.69082e-06	-2.17902e-06	8.95982e-06
0.185	0.02	-9.32511e-06	-6.37044e-06	1.12934e-05
0.185	0.025	1.45789e-06	-1.64886e-05	1.65529e-05
0.185	0.03	2.06681e-05	-2.32472e-05	3.11063e-05
0.185	0.035	2.8746e-05	-6.31342e-06	2.94312e-05
0.185	0.04	1.27412e-05	3.22572e-05	3.46823e-05
0.185	0.045	-6.27407e-06	5.34702e-05	5.3837e-05
0.185	0.05	9.68484e-06	3.27493e-05	3.41513e-05
0.185	0.055	5.46829e-05	9.38586e-06	5.54825e-05
0.185	0.06	7.33775e-05	1.69416e-05	7.53078e-05
0.185	0.065	5.77232e-05	2.32995e-05	6.22482e-05
0.185	0.07	4.00966e-05	1.59989e-05	4.31706e-05
0.185	0.075	4.07628e-05	2.25502e-05	4.65845e-05
0.185	0.08	2.02682e-05	5.44025e-05	5.80555e-05
0.185	0.085	2.76016e-05	8.47282e-05	8.91107e-05
0.185	0.09	5.09694e-05	9.63776e-06	5.18726e-05
0.185	0.095	-3.75416e-06	6.32807e-06	7.35787e-06
0.185	0.1	-8.53041e-05	8.60287e-05	0.000121152
0.185	0.105	6.58284e-05	4.30713e-05	7.86671e-05
0.185	0.11	-4.45226e-05	6.89589e-05	8.20828e-05
0.185	0.115	-2.27567e-05	1.60211e-05	2.78306e-05
0.185	0.12	-9.27735e-07	-4.95689e-05	4.95775e-05
0.185	0.125	5.47753e-05	0.000143309	0.00015342
0.185	0.13	4.54884e-05	3.96532e-06	4.56609e-05
0.185	0.135	3.68252e-05	-3.3662e-05	4.98922e-05
0.185	0.14	-1.46229e-05	-2.08993e-05	2.55071e-05
0.185	0.145	-5.08035e-05	2.0905e-05	5.49365e-05
0.185	0.15	-1.86405e-05	7.67192e-05	7.89513e-05
0.185	0.155	-6.75333e-05	-0.000101361	0.000121798
0.185	0.16	-4.48023e-05	-2.68623e-05	5.22382e-05
0.185	0.165	7.7203e-05	1.59971e-06	7.72196e-05
0.185	0.17	-3.8804e-05	7.17407e-05	8.15627e-05
0.185	0.175	7.51085e-05	-0.000105578	0.000129569
0.185	0.18	-6.05463e-05	-3.95647e-05	7.23271e-05
0.185	0.185	-4.98311e-05	1.92434e-05	5.34177e-05
0.185	0.19	0.000123969	8.052e-06	0.00012423
0.185	0.195	5.02752e-05	2.77788e-05	5.74392e-05
0.185	0.2	1.08466e-05	2.28666e-05	2.53087e-05
0.185	0.205	2.0064e-05	4.02174e-05	4.49445e-05
0.185	0.21	-6.46848e-05	-7.41517e-05	9.84001e-05
0.185	0.215	-8.8387e-05	2.44788e-05	9.17141e-05
0.185	0.22	0.000113211	-5.00548e-05	0.000123783
0.185	0.225	3.01742e-06	6.4653e-06	7.13477e-06
0.185	0.23	1.01144e-05	3.23117e-05	3.38578e-05
0.185	0.235	5.76067e-05	-7.90995e-05	9.78533e-05
0.185	0.24	-4.71636e-05	2.90974e-05	5.54172e-05
0.185	0.245	7.64395e-06	7.36954e-05	7.40908e-05
0.19	-0.25	9.72364e-07	1.35082e-06	1.6644e-06
0.19	-0.245	2.33908e-08	3.27598e-08	4.02534e-08
0.19	-0.24	5.77973e-10	8.14623e-10	9.98831e-10
0.19	-0.235	1.46759e-11	2.07765e-11	2.54371e-11
0.19	-0.23	3.83119e-13	5.43644e-13	6.65078e-13
0.19	-0.225	1.02872e-14	1.45985e-14	1.7859e-14
0.19	-0.22	2.84251e-16	4.02412e-16	4.92681e-16
0.19	-0.215	8.09731e-18	1.1387e-17	1.39725e-17
0.19	-0.21	2.33208e-19	3.37073e-19	4.09883e-19
0.19	-0.205	6.8347e-21	1.38107e-20	1.54094e-20
0.19	-0.2	1.46196e-20	4.20045e-21	1.5211e-20
0.19	-0.195	-7.61326e-21	-2.35583e-21	7.96942e-21
0.19	-0.19	6.03379e-21	2.30243e-22	6.03818e-21
0.19	-0.185	-3.52798e-21	-4.81792e-21	5.97152e-21
0.19	-0.18	3.51805e-23	9.20532e-23	9.85467e-23
0.19	-0.175	1.02853e-21	-4.22133e-21	4.34483e-21
0.19	-0.17	9.89482e-22	3.35421e-21	3.49711e-21
0.19	-0.165	3.36057e-21	-3.05511e-21	4.54171e-21
0.19	-0.16	5.65375e-21	-3.23302e-21	6.51286e-21
0.19	-0.155	-5.4927e-22	4.07503e-21	4.11188e-21
0.19	-0.15	-1.00165e-20	2.39957e-21	1.02999e-20
0.19	-0.145	-5.24196e-20	1.95744e-20	5.59551e-20
0.19	-0.14	-1.80199e-19	1.42113e-19	2.29495e-19
0.19	-0.135	-7.10659e-19	9.12047e-19	1.15623e-18
0.19	-0.13	-3.07199e-18	4.79092e-18	5.69123e-18
0.19	-0.125	-1.29591e-17	2.21091e-17	2.56271e-17
0.19	-0.12	-5.1446e-17	8.76322e-17	1.01617e-16
0.19	-0.115	-1.87678e-16	2.89908e-16	3.45355e-16
0.19	-0.11	-6.39017e-16	7.41013e-16	9.7849e-16
0.19	-0.105	-2.20341e-15	1.04049e-15	2.43673e-15
0.19	-0.1	-8.65327e-15	-2.75317e-15	9.0807e-15
0.19	-0.095	-3.92347e-14	-3.17888e-14	5.04964e-14
0.19	-0.09	-1.84186e-13	-1.79873e-13	2.57447e-13
0.19	-0.085	-8.15855e-13	-8.09302e-13	1.14917e-12
0.19	-0.08	-3.28648e-12	-3.10463e-12	4.52102e-12
0.19	-0.075	-1.18781e-11	-1.02016e-11	1.56576e-11
0.19	-0.07	-3.79173e-11	-2.85599e-11	4.74699e-11
0.19	-0.065	-1.04084e-10	-6.84704e-11	1.24586e-10
0.19	-0.06	-2.35737e-10	-1.45137e-10	2.76833e-10
0.19	-0.055	-4.10374e-10	-2.91432e-10	5.03329e-10
0.19	-0.05	-4.60277e-10	-5.86247e-10	7.45346e-10
0.19	-0.045	-7.03536e-11	-1.09011e-09	1.09238e-09
0.19	-0.04	7.78364e-10	-1.39202e-09	1.59486e-09
0.19	-0.035	7.65316e-10	-2.3406e-11	7.65674e-10
0.19	-0.03	-3.63656e-09	3.5592e-09	5.08846e-09
0.19	-0.025	-1.73785e-08	1.76271e-09	1.74677e-08
0.19	-0.02	-4.3634e-08	-2.06888e-08	4.82903e-08
0.19	-0.015	-7.79403e-08	-5.02423e-08	9.27307e-08
0.19	-0.01	-9.98697e-08	-7.01516e-09	1.00116e-07
0.19	-0.005	-8.31949e-08	1.61129e-07	1.81339e-07
0.19	0	-1.1455e-07	3.01754e-07	3.22765e-07
0.19	0.005	-6.68359e-07	1.83007e-07	6.92961e-07
0.19	0.01	-2.48679e-06	-8.32246e-08	2.48818e-06
0.19	0.015	-5.13153e-06	-4.47527e-07	5.15101e-06
0.19	0.02	-5.49694e-06	-2.42832e-06	6.00942e-06
0.19	0.025	1.91112e-07	-7.93963e-06	7.94193e-06
0.19	0.03	1.01402e-05	-1.26134e-05	1.6184e-05
0.19	0.035	1.37454e-05	-4.04461e-06	1.43281e-05
0.19	0.04	2.99416e-06	2.08065e-05	2.10209e-05
0.19	0.045	-1.29463e-05	4.38755e-05	4.57457e-05
0.19	0.05	-1.19443e-05	4.26606e-05	4.43012e-05
0.19	0.055	9.6369e-06	1.75273e-05	2.00019e-05
0.19	0.06	2.19799e-05	-1.58337e-05	2.70892e-05
0.19	0.065	2.01409e-05	-4.78067e-05	5.18762e-05
0.19	0.07	1.466e-05	-6.52808e-05	6.69067e-05
0.19	0.075	-9.3671e-06	-5.71419e-05	5.79046e-05
0.19	0.08	-4.09591e-05	-2.03491e-05	4.57355e-05
0.19	0.085	-1.56334e-05	2.51009e-05	2.95712e-05
0.19	0.09	3.64207e-05	3.00932e-06	3.65448e-05
0.19	0.095	-2.49392e-05	-1.20542e-05	2.76996e-05
0.19	0.1	-5.59527e-05	-2.78359e-05	6.24943e-05
0.19	0.105	6.24085e-05	-8.21962e-05	0.000103204
0.19	0.11	-3.14052e-05	3.56887e-06	3.16073e-05
0.19	0.115	1.60859e-05	-3.59206e-05	3.93579e-05
0.19	0.12	-8.24738e-05	-0.000130622	0.00015448
0.19	0.125	3.47148e-05	2.4722e-05	4.26181e-05
0.19	0.13	-7.01303e-05	-4.41083e-06	7.02688e-05
0.19	0.135	-4.65688e-05	-3.73717e-05	5.97102e-05
0.19	0.14	3.14314e-05	-1.10364e-05	3.33127e-05
0.19	0.145	5.13693e-05	-9.95376e-06	5.23248e-05
0.19	0.15	4.67919e-05	4.41856e-05	6.43572e-05
0.19	0.155	3.28569e-06	2.42489e-05	2.44705e-05
0.19	0.16	4.42491e-05	2.40221e-05	5.03492e-05
0.19	0.165	-3.17017e-05	-7.72779e-05	8.35277e-05
0.19	0.17	-2.31251e-05	5.56408e-05	6.0255e-05
0.19	0.175	0.000112654	2.38706e-05	0.000115155
0.19	0.18	-4.21432e-05	7.60162e-05	8.69167e-05
0.19	0.185	-5.89354e-05	3.74484e-05	6.98266e-05
0.19	0.19	2.78658e-05	-6.34685e-05	6.93164e-05
0.19	0.195	-0.000103346	-1.99505e-06	0.000103366
0.19	0.2	-3.83477e-05	-8.10906e-05	8.97008e-05
0.19	0.205	3.77318e-05	-2.43577e-06	3.78103e-05
0.19	0.21	2.79287e-05	-2.11382e-05	3.50262e-05
0.19	0.215	-9.78259e-05	8.08633e-05	0.00012692
0.19	0.22	8.72004e-05	-9.68139e-05	0.000130295
0.19	0.225	-7.2788e-05	-2.49648e-05	7.69502e-05
0.19	0.23	-4.7466e-05	7.47698e-05	8.85638e-05
0.19	0.235	9.49913e-05	-0.000107592	0.000143525
0.19	0.24	-8.04419e-06	-3.91767e-05	3.99941e-05
0.19	0.245	4.15027e-05	5.70957e-05	7.0586e-05
0.195	-0.25	5.35519e-07	6.27916e-07	8.25263e-07
0.195	-0.245	1.33942e-08	1.51331e-08	2.02093e-08
0.195	-0.24	3.4266e-10	3.74017e-10	5.07252e-10
0.195	-0.235	8.97171e-12	9.48309e-12	1.30545e-11
0.195	-0.23	2.40554e-13	2.46754e-13	3.44607e-13
0.195	-0.225	6.6089e-15	6.59171e-15	9.33425e-15
0.195	-0.22	1.86169e-16	1.80857e-16	2.59554e-16
0.195	-0.215	5.37385e-18	5.10314e-18	7.41083e-18
0.195	-0.21	1.54552e-19	1.48788e-19	2.14533e-19
0.195	-0.205	1.19586e-21	7.68423e-22	1.42146e-21
0.195	-0.2	1.00744e-21	7.94452e-21	8.00814e-21
0.195	-0.195	1.66485e-20	2.76569e-21	1.68767e-20
0.195	-0.19	-2.22921e-21	-1.39332e-20	1.41104e-20
0.195	-0.185	2.62477e-20	-5.21153e-21	2.67601e-20
0.195	-0.18	4.83e-20	1.58662e-20	5.08392e-20
0.195	-0.175	4.90101e-20	2.08586e-20	5.32641e-20
0.195	-0.17	6.07441e-20	3.60463e-22	6.07452e-20
0.195	-0.165	6.09518e-20	-3.23235e-20	6.89922e-20
0.195	-0.16	5.10397e-20	-5.28734e-20	7.34891e-20
0.195	-0.155	2.86494e-21	-2.7515e-20	2.76637e-20
0.195	-0.15	-8.19193e-20	3.17355e-20	8.78516e-20
0.195	-0.145	-1.49838e-19	1.05386e-20	1.50208e-19
0.195	-0.14	-1.72938e-19	2.33323e-20	1.74505e-19
0.195	-0.135	-4.04114e-19	4.37358e-19	5.95475e-19
0.195	-0.13	-1.95287e-18	2.80917e-18	3.42128e-18
0.195	-0.125	-9.18036e-18	1.43548e-17	1.70393e-17
0.195	-0.12	-3.94079e-17	6.29201e-17	7.42423e-17
0.195	-0.115	-1.53854e-16	2.35424e-16	2.81239e-16
0.195	-0.11	-5.38146e-16	7.31629e-16	9.08231e-16
0.195	-0.105	-1.71043e-15	1.73131e-15	2.43372e-15
0.195	-0.1	-5.32083e-15	2.05784e-15	5.7049e-15
0.195	-0.095	-1.84006e-14	-7.21721e-15	1.97654e-14
0.195	-0.09	-7.43604e-14	-6.77451e-14	1.00593e-13
0.195	-0.085	-3.18083e-13	-3.4176e-13	4.6688e-13
0.195	-0.08	-1.28937e-12	-1.38008e-12	1.88868e-12
0.195	-0.075	-4.69797e-12	-4.76243e-12	6.68967e-12
0.195	-0.07	-1.50167e-11	-1.41384e-11	2.06251e-11
0.195	-0.065	-4.10401e-11	-3.60805e-11	5.46451e-11
0.195	-0.06	-9.21781e-11	-8.01304e-11	1.22138e-10
0.195	-0.055	-1.60085e-10	-1.60385e-10	2.26606e-10
0.195	-0.05	-1.95609e-10	-3.02108e-10	3.59906e-10
0.195	-0.045	-1.63662e-10	-5.27022e-10	5.5185e-10
0.195	-0.04	-3.06713e-10	-7.17289e-10	7.80113e-10
0.195	-0.035	-1.49136e-09	-3.80263e-10	1.53908e-09
0.195	-0.03	-4.95272e-09	8.56143e-10	5.02617e-09
0.195	-0.025	-1.08855e-08	9.27322e-10	1.09249e-08
0.195	-0.02	-1.67048e-08	-4.54931e-09	1.73132e-08
0.195	-0.015	-1.68959e-08	-8.62517e-09	1.89701e-08
0.195	-0.01	-6.64951e-09	2.06258e-08	2.16712e-08
0.195	-0.005	5.89947e-09	9.78305e-08	9.80082e-08
0.195	0	-4.27464e-08	1.53894e-07	1.5972e-07
0.195	0.005	-3.66264e-07	1.15934e-07	3.84174e-07
0.195	0.01	-1.27371e-06	6.83348e-08	1.27554e-06
0.195	0.015	-2.47098e-06	2.28653e-08	2.47109e-06
0.195	0.02	-2.41597e-06	-8.07295e-07	2.54728e-06
0.195	0.025	3.1883e-07	-3.66886e-06	3.68269e-06
0.195	0.03	4.49608e-06	-7.27472e-06	8.55197e-06
0.195	0.035	5.20783e-06	-5.30428e-06	7.4335e-06
0.195	0.04	-2.60822e-06	6.90046e-06	7.37693e-06
0.195	0.045	-1.67681e-05	2.39175e-05	2.92098e-05
0.195	0.05	-2.62762e-05	3.06586e-05	4.03781e-05
0.195	0.055	-2.69936e-05	1.56725e-05	3.12134e-05
0.195	0.06	-3.17976e-05	-1.37866e-05	3.46577e-05
0.195	0.065	-3.63161e-05	-3.50352e-05	5.04611e-05
0.195	0.07	-3.02102e-05	-3.82404e-05	4.87338e-05
0.195	0.075	-4.38663e-05	-3.48687e-05	5.60364e-05
0.195	0.08	-5.53861e-05	-2.92417e-05	6.26314e-05
0.195	0.085	-3.36985e-05	-2.74023e-05	4.34336e-05
0.195	0.09	1.94628e-05	-4.19119e-05	4.62105e-05
0.195	0.095	-2.41347e-06	-8.06824e-06	8.42149e-06
0.195	0.1	1.76609e-05	1.91907e-05	2.60805e-05
0.195	0.105	4.36581e-05	-5.82073e-05	7.27607e-05
0.195	0.11	-1.96949e-05	2.46262e-05	3.15332e-05
0.195	0.115	9.20477e-05	0.000104883	0.000139546
0.195	0.12	-1.90802e-05	2.62996e-05	3.24919e-05
0.195	0.125	8.25476e-05	-1.29025e-05	8.35498e-05
0.195	0.13	-3.27856e-05	3.83319e-05	5.04404e-05
0.195	0.135	5.38162e-06	3.04935e-05	3.09647e-05
0.195	0.14	-5.93136e-06	4.62205e-05	4.65995e-05
0.195	0.145	-2.7935e-05	-5.38903e-05	6.07003e-05
0.195	0.15	-4.95863e-05	-9.92837e-05	0.000110978
0.195	0.155	-2.8764e-05	5.65765e-05	6.34686e-05
0.195	0.16	4.82476e-05	6.28057e-05	7.91984e-05
0.195	0.165	-4.9296e-05	-3.57546e-05	6.08974e-05
0.195	0.17	-6.06349e-05	-3.4878e-05	6.99504e-05
0.195	0.175	-7.28498e-05	-5.59762e-05	9.18718e-05
0.195	0.18	2.72975e-05	-4.28263e-05	5.07863e-05
0.195	0.185	9.26286e-05	-2.08974e-05	9.49566e-05
0.195	0.19	2.61172e-05	-2.23212e-05	3.43561e-05
0.195	0.195	-3.2808e-06	0.000113608	0.000113656
0.195	0.2	6.61766e-05	-9.0864e-06	6.67975e-05
0.195	0.205	-1.24246e-05	4.56139e-05	4.72758e-05
0.195	0.21	0.000102065	-3.63401e-06	0.000102129
0.195	0.215	-5.89309e-05	0.000104577	0.000120039
0.195	0.22	8.90244e-05	-4.46041e-05	9.95735e-05
0.195	0.225	-6.92346e-05	-1.47934e-05	7.07974e-05
0.195	0.23	-5.58565e-05	0.000149527	0.000159619
0.195	0.235	3.23891e-05	-1.69877e-05	3.65737e-05
0.195	0.24	-7.3924e-05	-4.10015e-05	8.45333e-05
0.195	0.245	2.18857e-05	2.6709e-05	3.45305e-05
0.2	-0.25	7.44831e-07	5.64533e-07	9.34596e-07
0.2	-0.245	1.78139e-08	1.30056e-08	2.20563e-08
0.2	-0.24	4.36135e-10	3.07067e-10	5.33389e-10
0.2	-0.235	1.09362e-11	7.43362e-12	1.32234e-11
0.2	-0.23	2.81008e-13	1.84608e-13	3.36223e-13
0.2	-0.225	7.403e-15	4.70558e-15	8.77194e-15
0.2	-0.22	2.00165e-16	1.23277e-16	2.35081e-16
0.2	-0.215	5.70403e-18	3.43359e-18	6.65774e-18
0.2	-0.21	2.95712e-20	1.2693e-19	1.30329e-19
0.2	-0.205	-1.51196e-19	7.14774e-20	1.6724e-19
0.2	-0.2	3.41177e-19	2.12443e-19	4.01913e-19
0.2	-0.195	3.09371e-19	1.00065e-19	3.25151e-19
0.2	-0.19	9.85798e-20	-3.03569e-19	3.19174e-19
0.2	-0.185	4.87648e-19	-1.22655e-19	5.02837e-19
0.2	-0.18	9.48922e-19	3.71232e-19	1.01895e-18
0.2	-0.175	1.05026e-18	3.692e-19	1.11326e-18
0.2	-0.17	1.1169e-18	9.91422e-20	1.12129e-18
0.2	-0.165	1.20086e-18	-5.61205e-19	1.32552e-18
0.2	-0.16	1.06708e-18	-1.01588e-18	1.47333e-18
0.2	-0.155	1.74359e-19	-5.17322e-19	5.45915e-19
0.2	-0.15	-1.35592e-18	4.96059e-19	1.44381e-18
0.2	-0.145	-2.48578e-18	-7.39838e-20	2.48688e-18
0.2	-0.14	-1.84686e-18	-1.07704e-18	2.13797e-18
0.2	-0.135	-5.76281e-19	-9.25325e-19	1.0901e-18
0.2	-0.13	-2.43853e-18	5.2403e-21	2.43854e-18
0.2	-0.125	-1.01236e-17	7.60193e-18	1.26601e-17
0.2	-0.12	-3.14069e-17	4.12907e-17	5.18779e-17
0.2	-0.115	-1.05443e-16	1.60511e-16	1.92047e-16
0.2	-0.11	-3.67796e-16	5.40837e-16	6.54047e-16
0.2	-0.105	-1.18727e-15	1.54674e-15	1.94987e-15
0.2	-0.1	-3.47332e-15	3.35869e-15	4.83164e-15
0.2	-0.095	-9.89814e-15	3.42227e-15	1.04731e-14
0.2	-0.09	-3.16325e-14	-1.37268e-14	3.44825e-14
0.2	-0.085	-1.1959e-13	-1.10494e-13	1.62821e-13
0.2	-0.08	-4.75763e-13	-4.99632e-13	6.89915e-13
0.2	-0.075	-1.75945e-12	-1.81002e-12	2.52425e-12
0.2	-0.07	-5.7014e-12	-5.57539e-12	7.97439e-12
0.2	-0.065	-1.56769e-11	-1.46711e-11	2.14711e-11
0.2	-0.06	-3.52415e-11	-3.29211e-11	4.82262e-11
0.2	-0.055	-6.16791e-11	-6.34339e-11	8.84769e-11
0.2	-0.05	-8.32419e-11	-1.06007e-10	1.34783e-10
0.2	-0.045	-1.24656e-10	-1.48523e-10	1.93902e-10
0.2	-0.04	-3.86533e-10	-1.31182e-10	4.08187e-10
0.2	-0.035	-1.32137e-09	1.05849e-10	1.3256e-09
0.2	-0.03	-3.16376e-09	6.579e-10	3.23144e-09
0.2	-0.025	-4.84498e-09	8.73828e-10	4.92315e-09
0.2	-0.02	-3.65442e-09	-4.73722e-10	3.68499e-09
0.2	-0.015	2.62817e-09	-5.18616e-10	2.67885e-09
0.2	-0.01	1.11811e-08	1.17638e-08	1.62298e-08
0.2	-0.005	9.91402e-09	3.83903e-08	3.96497e-08
0.2	0	-2.82467e-08	5.14581e-08	5.8701e-08
0.2	0.005	-1.746e-07	3.67672e-08	1.78429e-07
0.2	0.01	-5.39828e-07	3.87535e-08	5.41217e-07
0.2	0.015	-9.67953e-07	3.20485e-08	9.68483e-07
0.2	0.02	-7.74458e-07	-3.97043e-07	8.70304e-07
0.2	0.025	3.94667e-07	-2.03244e-06	2.07041e-06
0.2	0.03	1.78264e-06	-4.89042e-06	5.20519e-06
0.2	0.035	1.56375e-06	-6.19842e-06	6.39263e-06
0.2	0.04	-3.07338e-06	-2.29986e-06	3.83862e-06
0.2	0.045	-1.18674e-05	6.05037e-06	1.33207e-05
0.2	0.05	-1.96054e-05	1.10616e-05	2.25107e-05
0.2	0.055	-2.49467e-05	5.45845e-06	2.55368e-05
0.2	0.06	-3.35301e-05	-4.23341e-06	3.37963e-05
0.2	0.065	-3.55946e-05	2.36925e-06	3.56733e-05
0.2	0.07	-1.74641e-05	2.67159e-05	3.19176e-05
0.2	0.075	-6.15043e-06	4.18607e-05	4.23101e-05
0.2	0.08	5.12569e-06	2.63733e-05	2.68668e-05
0.2	0.085	8.9833e-06	-2.15363e-05	2.33347e-05
0.2	0.09	1.71018e-05	-4.45526e-05	4.77222e-05
0.2	0.095	-9.95374e-06	3.09787e-05	3.25385e-05
0.2	0.1	9.54957e-06	0.000106609	0.000107036
0.2	0.105	-3.01668e-05	-5.97915e-06	3.07537e-05
0.2	0.11	-8.3214e-05	-3.57435e-05	9.05659e-05
0.2	0.115	1.26529e-05	5.2572e-05	5.40732e-05
0.2	0.12	-5.22732e-05	2.46519e-05	5.77945e-05
0.2	0.125	1.22697e-05	-9.10754e-05	9.18981e-05
0.2	0.13	-2.75847e-05	3.54139e-06	2.78111e-05
0.2	0.135	6.36299e-05	-4.37928e-05	7.72436e-05
0.2	0.14	1.05561e-05	4.45142e-05	4.57487e-05
0.2	0.145	1.13574e-05	6.90332e-05	6.99613e-05
0.2	0.15	1.06394e-05	-4.25601e-05	4.38698e-05
0.2	0.155	-8.1866e-06	-7.58527e-06	1.11605e-05
0.2	0.16	1.50109e-05	-6.15665e-05	6.337e-05
0.2	0.165	6.44745e-05	4.59886e-05	7.91954e-05
0.2	0.17	0.000159385	6.04864e-05	0.000170477
0.2	0.175	-2.72259e-05	5.94901e-05	6.54242e-05
0.2	0.18	2.91665e-06	1.49409e-05	1.52229e-05
0.2	0.185	-3.88691e-05	2.52334e-05	4.63414e-05
0.2	0.19	-0.000122591	-2.73063e-05	0.000125596
0.2	0.195	1.45964e-05	7.84933e-06	1.6573e-05
0.2	0.2	4.66011e-06	-7.46181e-05	7.47635e-05
0.2	0.205	-0.000170976	2.02521e-05	0.000172171
0.2	0.21	7.34921e-05	-0.000123482	0.000143698
0.2	0.215	-8.01201e-05	-1.97728e-05	8.2524e-05
0.2	0.22	5.88948e-05	-1.16349e-05	6.00331e-05
0.2	0.225	1.14686e-05	-6.19337e-05	6.29866e-05
0.2	0.23	6.88352e-05	5.76635e-05	8.97963e-05
0.2	0.235	4.49089e-05	-2.57177e-05	5.17515e-05
0.2	0.24	-7.9783e-05	-1.81056e-05	8.18116e-05
