Time   0.008904
x	y	imag	real	abs
0.045	0.245	-7.47402e-13	-2.4145e-12	2.52753e-12
0.05	-0.25	-3.25466e-13	-1.08273e-12	1.13059e-12
0.05	-0.245	-5.98577e-13	-1.9006e-12	1.99263e-12
0.05	-0.24	-1.70377e-12	-5.18424e-12	5.45703e-12
0.05	-0.235	-5.21928e-12	-1.52098e-11	1.60804e-11
0.05	-0.23	-1.56915e-11	-4.40706e-11	4.67808e-11
0.05	-0.225	-4.63072e-11	-1.25403e-10	1.3368e-10
0.05	-0.22	-1.33715e-10	-3.49853e-10	3.74536e-10
0.05	-0.215	-3.78315e-10	-9.56579e-10	1.02867e-09
0.05	-0.21	-1.0481e-09	-2.56303e-09	2.76904e-09
0.05	-0.205	-2.84214e-09	-6.72856e-09	7.30419e-09
0.05	-0.2	-7.54167e-09	-1.73059e-08	1.88778e-08
0.05	-0.195	-1.95774e-08	-4.36024e-08	4.77959e-08
0.05	-0.19	-4.9706e-08	-1.07601e-07	1.18527e-07
0.05	-0.185	-1.23406e-07	-2.60047e-07	2.87843e-07
0.05	-0.18	-2.99544e-07	-6.15401e-07	6.8443e-07
0.05	-0.175	-7.10724e-07	-1.42585e-06	1.59316e-06
0.05	-0.17	-1.64812e-06	-3.23395e-06	3.6297e-06
0.05	-0.165	-3.73476e-06	-7.17916e-06	8.09252e-06
0.05	-0.16	-8.26912e-06	-1.55966e-05	1.76531e-05
0.05	-0.155	-1.78864e-05	-3.31537e-05	3.76708e-05
0.05	-0.15	-3.77921e-05	-6.89468e-05	7.86251e-05
0.05	-0.145	-7.79906e-05	-0.000140252	0.000160478
0.05	-0.14	-0.000157181	-0.000279028	0.000320254
0.05	-0.135	-0.000309337	-0.000542828	0.000624781
0.05	-0.13	-0.000594418	-0.00103248	0.00119137
0.05	-0.125	-0.00111517	-0.00191974	0.00222013
0.05	-0.12	-0.0020424	-0.00348876	0.00404263
0.05	-0.115	-0.00365136	-0.00619591	0.00719178
0.05	-0.11	-0.0063716	-0.0107517	0.0124978
0.05	-0.105	-0.0108515	-0.0182272	0.0212129
0.05	-0.1	-0.0180364	-0.0301838	0.0351621
0.05	-0.095	-0.029255	-0.0488173	0.056912
0.05	-0.09	-0.0463032	-0.0771011	0.0899365
0.05	-0.085	-0.0715092	-0.118898	0.138746
0.05	-0.08	-0.107753	-0.179004	0.208933
0.05	-0.075	-0.158413	-0.263068	0.307082
0.05	-0.07	-0.227211	-0.377345	0.44047
0.05	-0.065	-0.317927	-0.528235	0.61653
0.05	-0.06	-0.433981	-0.721583	0.842035
0.05	-0.055	-0.57789	-0.961776	1.12204
0.05	-0.05	-0.750653	-1.25069	1.45866
0.05	-0.045	-0.951133	-1.58662	1.84987
0.05	-0.04	-1.17556	-1.96343	2.28845
0.05	-0.035	-1.41722	-2.36997	2.76139
0.05	-0.03	-1.66655	-2.79016	3.24998
0.05	-0.025	-1.91153	-3.20369	3.73062
0.05	-0.02	-2.13854	-3.58745	4.1765
0.05	-0.015	-2.33361	-3.9176	4.55997
0.05	-0.01	-2.48375	-4.17195	4.85533
0.05	-0.005	-2.57844	-4.33246	5.04168
0.05	0	-2.6108	-4.38733	5.10538
0.05	0.005	-2.57844	-4.33246	5.04168
0.05	0.01	-2.48375	-4.17195	4.85533
0.05	0.015	-2.33361	-3.9176	4.55997
0.05	0.02	-2.13854	-3.58745	4.1765
0.05	0.025	-1.91153	-3.20369	3.73062
0.05	0.03	-1.66655	-2.79016	3.24998
0.05	0.035	-1.41722	-2.36997	2.76139
0.05	0.04	-1.17556	-1.96343	2.28845
0.05	0.045	-0.951133	-1.58662	1.84987
0.05	0.05	-0.750653	-1.25069	1.45866
0.05	0.055	-0.57789	-0.961776	1.12204
0.05	0.06	-0.433981	-0.721583	0.842035
0.05	0.065	-0.317927	-0.528235	0.61653
0.05	0.07	-0.227211	-0.377345	0.44047
0.05	0.075	-0.158413	-0.263068	0.307082
0.05	0.08	-0.107753	-0.179004	0.208933
0.05	0.085	-0.0715092	-0.118898	0.138746
0.05	0.09	-0.0463032	-0.0771011	0.0899365
0.05	0.095	-0.029255	-0.0488173	0.056912
0.05	0.1	-0.0180364	-0.0301838	0.0351621
0.05	0.105	-0.0108515	-0.0182272	0.0212129
0.05	0.11	-0.0063716	-0.0107517	0.0124978
0.05	0.115	-0.00365136	-0.00619591	0.00719178
0.05	0.12	-0.0020424	-0.00348876	0.00404263
0.05	0.125	-0.00111517	-0.00191974	0.00222013
0.05	0.13	-0.000594418	-0.00103248	0.00119137
0.05	0.135	-0.000309337	-0.000542828	0.000624781
0.05	0.14	-0.000157181	-0.000279028	0.000320254
0.05	0.145	-7.79906e-05	-0.000140252	0.000160478
0.05	0.15	-3.77921e-05	-6.89468e-05	7.86251e-05
0.05	0.155	-1.78864e-05	-3.31537e-05	3.76708e-05
0.05	0.16	-8.26912e-06	-1.55966e-05	1.76531e-05
0.05	0.165	-3.73476e-06	-7.17916e-06	8.09252e-06
0.05	0.17	-1.64812e-06	-3.23395e-06	3.6297e-06
0.05	0.175	-7.10724e-07	-1.42585e-06	1.59316e-06
0.05	0.18	-2.99544e-07	-6.15401e-07	6.8443e-07
0.05	0.185	-1.23406e-07	-2.60047e-07	2.87843e-07
0.05	0.19	-4.9706e-08	-1.07601e-07	1.18527e-07
0.05	0.195	-1.95774e-08	-4.36024e-08	4.77958e-08
0.05	0.2	-7.54168e-09	-1.73059e-08	1.88778e-08
0.05	0.205	-2.84214e-09	-6.72857e-09	7.3042e-09
0.05	0.21	-1.04809e-09	-2.56303e-09	2.76904e-09
0.05	0.215	-3.78316e-10	-9.56591e-10	1.02868e-09
0.05	0.22	-1.33717e-10	-3.49875e-10	3.74557e-10
0.05	0.225	-4.63001e-11	-1.25406e-10	1.3368e-10
0.05	0.23	-1.56915e-11	-4.40602e-11	4.6771e-11
0.05	0.235	-5.23198e-12	-1.52056e-11	1.60806e-11
0.05	0.24	-1.70651e-12	-5.17956e-12	5.45344e-12
0.05	0.245	-5.88589e-13	-1.89141e-12	1.98088e-12
0.055	-0.25	-2.48086e-13	-8.25009e-13	8.61503e-13
0.055	-0.245	-4.47353e-13	-1.45462e-12	1.52185e-12
0.055	-0.24	-1.30971e-12	-3.99471e-12	4.20393e-12
0.055	-0.235	-4.03033e-12	-1.17082e-11	1.23825e-11
0.055	-0.23	-1.20895e-11	-3.38949e-11	3.59864e-11
0.055	-0.225	-3.56674e-11	-9.64418e-11	1.02826e-10
0.055	-0.22	-1.02996e-10	-2.6906e-10	2.881e-10
0.055	-0.215	-2.91369e-10	-7.3568e-10	7.91279e-10
0.055	-0.21	-8.07167e-10	-1.97116e-09	2.13002e-09
0.055	-0.205	-2.18874e-09	-5.17473e-09	5.61858e-09
0.055	-0.2	-5.80768e-09	-1.33093e-08	1.45213e-08
0.055	-0.195	-1.50757e-08	-3.35327e-08	3.67658e-08
0.055	-0.19	-3.82753e-08	-8.27506e-08	9.11738e-08
0.055	-0.185	-9.50245e-08	-1.99988e-07	2.21416e-07
0.055	-0.18	-2.30647e-07	-4.7327e-07	5.26481e-07
0.055	-0.175	-5.4724e-07	-1.09653e-06	1.2255e-06
0.055	-0.17	-1.26899e-06	-2.48702e-06	2.79206e-06
0.055	-0.165	-2.87556e-06	-5.52099e-06	6.22496e-06
0.055	-0.16	-6.36665e-06	-1.19942e-05	1.35792e-05
0.055	-0.155	-1.37711e-05	-2.54959e-05	2.89773e-05
0.055	-0.15	-2.90964e-05	-5.30214e-05	6.04803e-05
0.055	-0.145	-6.00449e-05	-0.000107856	0.000123444
0.055	-0.14	-0.000121012	-0.000214576	0.000246347
0.055	-0.135	-0.000238153	-0.00041744	0.000480596
0.055	-0.13	-0.000457628	-0.000793987	0.000916427
0.055	-0.125	-0.000858536	-0.00147629	0.00170778
0.055	-0.12	-0.00157237	-0.00268287	0.00310969
0.055	-0.115	-0.00281104	-0.00476467	0.00553209
0.055	-0.11	-0.00490523	-0.00826805	0.00961363
0.055	-0.105	-0.0083541	-0.0140167	0.0163175
0.055	-0.1	-0.0138854	-0.0232113	0.0270475
0.055	-0.095	-0.022522	-0.0375404	0.0437781
0.055	-0.09	-0.0356466	-0.0592906	0.0691813
0.055	-0.085	-0.0550513	-0.0914325	0.106727
0.055	-0.08	-0.0829534	-0.137654	0.160716
0.055	-0.075	-0.121954	-0.202298	0.236215
0.055	-0.07	-0.174918	-0.290177	0.33882
0.055	-0.065	-0.244756	-0.406211	0.47425
0.055	-0.06	-0.3341	-0.554896	0.647713
0.055	-0.055	-0.444889	-0.739604	0.863099
0.055	-0.05	-0.57789	-0.961776	1.12204
0.055	-0.045	-0.732231	-1.22011	1.42297
0.055	-0.04	-0.905006	-1.50988	1.76033
0.055	-0.035	-1.09105	-1.82251	2.12413
0.055	-0.03	-1.283	-2.14563	2.49997
0.055	-0.025	-1.4716	-2.46363	2.86969
0.055	-0.02	-1.64637	-2.75875	3.21267
0.055	-0.015	-1.79654	-3.01263	3.50764
0.055	-0.01	-1.91213	-3.20823	3.73483
0.055	-0.005	-1.98503	-3.33166	3.87818
0.055	0	-2.00994	-3.37386	3.92718
0.055	0.005	-1.98503	-3.33166	3.87818
0.055	0.01	-1.91213	-3.20823	3.73483
0.055	0.015	-1.79654	-3.01263	3.50764
0.055	0.02	-1.64637	-2.75875	3.21267
0.055	0.025	-1.4716	-2.46363	2.86969
0.055	0.03	-1.283	-2.14563	2.49997
0.055	0.035	-1.09105	-1.82251	2.12413
0.055	0.04	-0.905006	-1.50988	1.76033
0.055	0.045	-0.732231	-1.22011	1.42297
0.055	0.05	-0.57789	-0.961776	1.12204
0.055	0.055	-0.444889	-0.739604	0.863099
0.055	0.06	-0.3341	-0.554896	0.647713
0.055	0.065	-0.244756	-0.406211	0.47425
0.055	0.07	-0.174918	-0.290177	0.33882
0.055	0.075	-0.121954	-0.202298	0.236215
0.055	0.08	-0.0829534	-0.137654	0.160716
0.055	0.085	-0.0550513	-0.0914325	0.106727
0.055	0.09	-0.0356466	-0.0592906	0.0691813
0.055	0.095	-0.022522	-0.0375404	0.0437781
0.055	0.1	-0.0138854	-0.0232113	0.0270475
0.055	0.105	-0.0083541	-0.0140167	0.0163175
0.055	0.11	-0.00490523	-0.00826805	0.00961363
0.055	0.115	-0.00281104	-0.00476467	0.00553209
0.055	0.12	-0.00157237	-0.00268287	0.00310969
0.055	0.125	-0.000858536	-0.00147629	0.00170778
0.055	0.13	-0.000457628	-0.000793987	0.000916427
0.055	0.135	-0.000238153	-0.00041744	0.000480596
0.055	0.14	-0.000121012	-0.000214576	0.000246347
0.055	0.145	-6.00449e-05	-0.000107856	0.000123444
0.055	0.15	-2.90964e-05	-5.30214e-05	6.04803e-05
0.055	0.155	-1.37711e-05	-2.54959e-05	2.89773e-05
0.055	0.16	-6.36665e-06	-1.19942e-05	1.35792e-05
0.055	0.165	-2.87556e-06	-5.52099e-06	6.22496e-06
0.055	0.17	-1.26899e-06	-2.48702e-06	2.79206e-06
0.055	0.175	-5.4724e-07	-1.09653e-06	1.2255e-06
0.055	0.18	-2.30647e-07	-4.7327e-07	5.26481e-07
0.055	0.185	-9.50245e-08	-1.99988e-07	2.21416e-07
0.055	0.19	-3.82753e-08	-8.27506e-08	9.11738e-08
0.055	0.195	-1.50757e-08	-3.35327e-08	3.67657e-08
0.055	0.2	-5.80769e-09	-1.33093e-08	1.45213e-08
0.055	0.205	-2.18875e-09	-5.17474e-09	5.61859e-09
0.055	0.21	-8.07171e-10	-1.97116e-09	2.13002e-09
0.055	0.215	-2.91364e-10	-7.35682e-10	7.91278e-10
0.055	0.22	-1.0299e-10	-2.69078e-10	2.88115e-10
0.055	0.225	-3.56706e-11	-9.64599e-11	1.02844e-10
0.055	0.23	-1.2087e-11	-3.38872e-11	3.59783e-11
0.055	0.235	-4.01651e-12	-1.16843e-11	1.23554e-11
0.055	0.24	-1.30749e-12	-3.98369e-12	4.19277e-12
0.055	0.245	-4.58731e-13	-1.45868e-12	1.52911e-12
0.06	-0.25	-1.95375e-13	-6.2633e-13	6.56095e-13
0.06	-0.245	-3.45769e-13	-1.09523e-12	1.14851e-12
0.06	-0.24	-9.90791e-13	-2.98972e-12	3.14962e-12
0.06	-0.235	-3.04261e-12	-8.78394e-12	9.29597e-12
0.06	-0.23	-9.09954e-12	-2.54398e-11	2.70183e-11
0.06	-0.225	-2.67888e-11	-7.23708e-11	7.71698e-11
0.06	-0.22	-7.73532e-11	-2.01894e-10	2.16206e-10
0.06	-0.215	-2.1888e-10	-5.52002e-10	5.93814e-10
0.06	-0.21	-6.0636e-10	-1.47899e-09	1.59846e-09
0.06	-0.205	-1.64416e-09	-3.88268e-09	4.21646e-09
0.06	-0.2	-4.36255e-09	-9.98619e-09	1.08975e-08
0.06	-0.195	-1.13241e-08	-2.516e-08	2.7591e-08
0.06	-0.19	-2.87496e-08	-6.20885e-08	6.84216e-08
0.06	-0.185	-7.13738e-08	-1.50052e-07	1.66162e-07
0.06	-0.18	-1.73237e-07	-3.55094e-07	3.95099e-07
0.06	-0.175	-4.1102e-07	-8.22723e-07	9.1968e-07
0.06	-0.17	-9.53093e-07	-1.86599e-06	2.0953e-06
0.06	-0.165	-2.1597e-06	-4.14233e-06	4.67153e-06
0.06	-0.16	-4.78162e-06	-8.99904e-06	1.01905e-05
0.06	-0.155	-1.03425e-05	-1.91291e-05	2.17461e-05
0.06	-0.15	-2.18521e-05	-3.97809e-05	4.53876e-05
0.06	-0.145	-4.50947e-05	-8.09219e-05	9.26384e-05
0.06	-0.14	-9.08814e-05	-0.000160991	0.000184872
0.06	-0.135	-0.000178854	-0.000313193	0.000360664
0.06	-0.13	-0.000343677	-0.000595704	0.000687734
0.06	-0.125	-0.000644754	-0.00110761	0.00128161
0.06	-0.12	-0.00118083	-0.00201287	0.00233367
0.06	-0.115	-0.00211105	-0.00357477	0.00415156
0.06	-0.11	-0.00368374	-0.00620323	0.00721457
0.06	-0.105	-0.00627376	-0.0105162	0.0122455
0.06	-0.1	-0.0104276	-0.0174146	0.0202978
0.06	-0.095	-0.0169135	-0.0281652	0.0328533
0.06	-0.09	-0.0267697	-0.0444835	0.0519172
0.06	-0.085	-0.0413421	-0.0685983	0.0800931
0.06	-0.08	-0.0622958	-0.103276	0.12061
0.06	-0.075	-0.0915842	-0.151777	0.177268
0.06	-0.07	-0.131359	-0.217709	0.254268
0.06	-0.065	-0.183805	-0.304765	0.355902
0.06	-0.06	-0.250901	-0.416317	0.486077
0.06	-0.055	-0.3341	-0.554896	0.647714
0.06	-0.05	-0.433982	-0.721584	0.842036
0.06	-0.045	-0.549888	-0.915404	1.06787
0.06	-0.04	-0.679638	-1.1328	1.32104
0.06	-0.035	-0.819357	-1.36736	1.59406
0.06	-0.03	-0.963506	-1.60979	1.8761
0.06	-0.025	-1.10514	-1.84837	2.15356
0.06	-0.02	-1.23639	-2.06979	2.41095
0.06	-0.015	-1.34917	-2.26027	2.63231
0.06	-0.01	-1.43597	-2.40702	2.80281
0.06	-0.005	-1.49072	-2.49962	2.91039
0.06	0	-1.50943	-2.53128	2.94716
0.06	0.005	-1.49072	-2.49962	2.91039
0.06	0.01	-1.43597	-2.40702	2.80281
0.06	0.015	-1.34917	-2.26027	2.63231
0.06	0.02	-1.23639	-2.06979	2.41095
0.06	0.025	-1.10514	-1.84837	2.15356
0.06	0.03	-0.963506	-1.60979	1.8761
0.06	0.035	-0.819357	-1.36736	1.59406
0.06	0.04	-0.679638	-1.1328	1.32104
0.06	0.045	-0.549888	-0.915404	1.06787
0.06	0.05	-0.433982	-0.721584	0.842036
0.06	0.055	-0.3341	-0.554896	0.647714
0.06	0.06	-0.250901	-0.416317	0.486077
0.06	0.065	-0.183805	-0.304765	0.355902
0.06	0.07	-0.131359	-0.217709	0.254268
0.06	0.075	-0.0915842	-0.151777	0.177268
0.06	0.08	-0.0622958	-0.103276	0.12061
0.06	0.085	-0.0413421	-0.0685983	0.0800931
0.06	0.09	-0.0267697	-0.0444835	0.0519172
0.06	0.095	-0.0169135	-0.0281652	0.0328533
0.06	0.1	-0.0104276	-0.0174146	0.0202978
0.06	0.105	-0.00627376	-0.0105162	0.0122455
0.06	0.11	-0.00368374	-0.00620323	0.00721457
0.06	0.115	-0.00211105	-0.00357477	0.00415156
0.06	0.12	-0.00118083	-0.00201287	0.00233367
0.06	0.125	-0.000644754	-0.00110761	0.00128161
0.06	0.13	-0.000343677	-0.000595704	0.000687734
0.06	0.135	-0.000178854	-0.000313193	0.000360664
0.06	0.14	-9.08814e-05	-0.000160991	0.000184872
0.06	0.145	-4.50947e-05	-8.09219e-05	9.26384e-05
0.06	0.15	-2.18521e-05	-3.97809e-05	4.53876e-05
0.06	0.155	-1.03425e-05	-1.91291e-05	2.17461e-05
0.06	0.16	-4.78162e-06	-8.99904e-06	1.01905e-05
0.06	0.165	-2.1597e-06	-4.14233e-06	4.67153e-06
0.06	0.17	-9.53093e-07	-1.86599e-06	2.0953e-06
0.06	0.175	-4.1102e-07	-8.22723e-07	9.1968e-07
0.06	0.18	-1.73237e-07	-3.55094e-07	3.95099e-07
0.06	0.185	-7.13738e-08	-1.50052e-07	1.66162e-07
0.06	0.19	-2.87496e-08	-6.20885e-08	6.84216e-08
0.06	0.195	-1.13241e-08	-2.516e-08	2.7591e-08
0.06	0.2	-4.36254e-09	-9.98619e-09	1.08975e-08
0.06	0.205	-1.64415e-09	-3.8827e-09	4.21647e-09
0.06	0.21	-6.06366e-10	-1.47903e-09	1.5985e-09
0.06	0.215	-2.18888e-10	-5.52032e-10	5.93844e-10
0.06	0.22	-7.73592e-11	-2.01903e-10	2.16216e-10
0.06	0.225	-2.67908e-11	-7.23691e-11	7.71689e-11
0.06	0.23	-9.092e-12	-2.54351e-11	2.70113e-11
0.06	0.235	-3.03236e-12	-8.77416e-12	9.28338e-12
0.06	0.24	-9.8716e-13	-2.97636e-12	3.13579e-12
0.06	0.245	-3.4703e-13	-1.0856e-12	1.13972e-12
0.065	-0.25	-1.30048e-13	-4.48358e-13	4.66837e-13
0.065	-0.245	-2.56351e-13	-7.93168e-13	8.33565e-13
0.065	-0.24	-7.25736e-13	-2.19342e-12	2.31037e-12
0.065	-0.235	-2.21191e-12	-6.43186e-12	6.80158e-12
0.065	-0.23	-6.66024e-12	-1.86153e-11	1.97709e-11
0.065	-0.225	-1.96458e-11	-5.29722e-11	5.64979e-11
0.065	-0.22	-5.66905e-11	-1.47792e-10	1.58292e-10
0.065	-0.215	-1.60382e-10	-4.04111e-10	4.34773e-10
0.065	-0.21	-4.44318e-10	-1.08278e-09	1.1704e-09
0.065	-0.205	-1.20475e-09	-2.84252e-09	3.08729e-09
0.065	-0.2	-3.19653e-09	-7.31083e-09	7.9791e-09
0.065	-0.195	-8.29722e-09	-1.84194e-08	2.02019e-08
0.065	-0.19	-2.10647e-08	-4.54541e-08	5.00979e-08
0.065	-0.185	-5.22942e-08	-1.0985e-07	1.21663e-07
0.065	-0.18	-1.26926e-07	-2.59957e-07	2.89288e-07
0.065	-0.175	-3.01138e-07	-6.02296e-07	6.73383e-07
0.065	-0.17	-6.98283e-07	-1.36604e-06	1.53417e-06
0.065	-0.165	-1.58228e-06	-3.03248e-06	3.42046e-06
0.065	-0.16	-3.50317e-06	-6.58791e-06	7.46142e-06
0.065	-0.155	-7.57719e-06	-1.40038e-05	1.59223e-05
0.065	-0.15	-1.60093e-05	-2.91221e-05	3.32324e-05
0.065	-0.145	-3.30369e-05	-5.92398e-05	6.78291e-05
0.065	-0.14	-6.65804e-05	-0.000117855	0.000135362
0.065	-0.135	-0.000131029	-0.000229276	0.000264076
0.065	-0.13	-0.000251778	-0.00043609	0.000503553
0.065	-0.125	-0.000472344	-0.000810834	0.000938381
0.065	-0.12	-0.000865069	-0.00147353	0.00170869
0.065	-0.115	-0.00154653	-0.00261692	0.00303974
0.065	-0.11	-0.00269866	-0.00454109	0.00528245
0.065	-0.105	-0.00459607	-0.00769844	0.00896603
0.065	-0.1	-0.00763911	-0.0127484	0.0148619
0.065	-0.095	-0.0123905	-0.0206183	0.024055
0.065	-0.09	-0.019611	-0.0325641	0.0380134
0.065	-0.085	-0.0302865	-0.0502174	0.0586435
0.065	-0.08	-0.0456368	-0.0756033	0.0883096
0.065	-0.075	-0.0670929	-0.111108	0.129794
0.065	-0.07	-0.0962312	-0.159374	0.186173
0.065	-0.065	-0.134653	-0.223103	0.260588
0.065	-0.06	-0.183805	-0.304765	0.355902
0.065	-0.055	-0.244756	-0.406212	0.474251
0.065	-0.05	-0.317928	-0.528236	0.616532
0.065	-0.045	-0.402839	-0.670122	0.781884
0.065	-0.04	-0.497892	-0.82927	0.967256
0.065	-0.035	-0.600248	-1.00098	1.16715
0.065	-0.03	-0.70585	-1.17845	1.37367
0.065	-0.025	-0.809608	-1.3531	1.57682
0.065	-0.02	-0.905759	-1.51519	1.76528
0.065	-0.015	-0.98838	-1.65463	1.92736
0.065	-0.01	-1.05197	-1.76206	2.0522
0.065	-0.005	-1.09208	-1.82985	2.13096
0.065	0	-1.10578	-1.85303	2.15789
0.065	0.005	-1.09208	-1.82985	2.13096
0.065	0.01	-1.05197	-1.76206	2.0522
0.065	0.015	-0.98838	-1.65463	1.92736
0.065	0.02	-0.905759	-1.51519	1.76528
0.065	0.025	-0.809608	-1.3531	1.57682
0.065	0.03	-0.70585	-1.17845	1.37367
0.065	0.035	-0.600248	-1.00098	1.16715
0.065	0.04	-0.497892	-0.82927	0.967256
0.065	0.045	-0.402839	-0.670122	0.781884
0.065	0.05	-0.317928	-0.528236	0.616532
0.065	0.055	-0.244756	-0.406212	0.474251
0.065	0.06	-0.183805	-0.304765	0.355902
0.065	0.065	-0.134653	-0.223103	0.260588
0.065	0.07	-0.0962312	-0.159374	0.186173
0.065	0.075	-0.0670929	-0.111108	0.129794
0.065	0.08	-0.0456368	-0.0756033	0.0883096
0.065	0.085	-0.0302865	-0.0502174	0.0586435
0.065	0.09	-0.019611	-0.0325641	0.0380134
0.065	0.095	-0.0123905	-0.0206183	0.024055
0.065	0.1	-0.00763911	-0.0127484	0.0148619
0.065	0.105	-0.00459607	-0.00769844	0.00896603
0.065	0.11	-0.00269866	-0.00454109	0.00528245
0.065	0.115	-0.00154653	-0.00261692	0.00303974
0.065	0.12	-0.000865069	-0.00147353	0.00170869
0.065	0.125	-0.000472344	-0.000810834	0.000938381
0.065	0.13	-0.000251778	-0.00043609	0.000503553
0.065	0.135	-0.000131029	-0.000229276	0.000264076
0.065	0.14	-6.65804e-05	-0.000117855	0.000135362
0.065	0.145	-3.30369e-05	-5.92398e-05	6.78291e-05
0.065	0.15	-1.60093e-05	-2.91221e-05	3.32324e-05
0.065	0.155	-7.57719e-06	-1.40038e-05	1.59223e-05
0.065	0.16	-3.50317e-06	-6.58791e-06	7.46142e-06
0.065	0.165	-1.58228e-06	-3.03248e-06	3.42046e-06
0.065	0.17	-6.98283e-07	-1.36604e-06	1.53417e-06
0.065	0.175	-3.01138e-07	-6.02296e-07	6.73383e-07
0.065	0.18	-1.26926e-07	-2.59957e-07	2.89288e-07
0.065	0.185	-5.22942e-08	-1.09851e-07	1.21663e-07
0.065	0.19	-2.10647e-08	-4.54541e-08	5.00979e-08
0.065	0.195	-8.29723e-09	-1.84194e-08	2.02019e-08
0.065	0.2	-3.19653e-09	-7.31082e-09	7.9791e-09
0.065	0.205	-1.20474e-09	-2.84253e-09	3.08729e-09
0.065	0.21	-4.44311e-10	-1.08278e-09	1.1704e-09
0.065	0.215	-1.60387e-10	-4.04116e-10	4.34781e-10
0.065	0.22	-5.66952e-11	-1.47815e-10	1.58315e-10
0.065	0.225	-1.96286e-11	-5.29941e-11	5.65125e-11
0.065	0.23	-6.644e-12	-1.86114e-11	1.97617e-11
0.065	0.235	-2.21505e-12	-6.41211e-12	6.78392e-12
0.065	0.24	-7.22445e-13	-2.18814e-12	2.30432e-12
0.065	0.245	-2.40103e-13	-8.02441e-13	8.37592e-13
0.07	-0.25	-9.56446e-14	-3.2853e-13	3.42169e-13
0.07	-0.245	-1.73106e-13	-5.82187e-13	6.07377e-13
0.07	-0.24	-5.20259e-13	-1.57591e-12	1.65957e-12
0.07	-0.235	-1.607e-12	-4.60251e-12	4.87499e-12
0.07	-0.23	-4.77914e-12	-1.33087e-11	1.41408e-11
0.07	-0.225	-1.40395e-11	-3.78511e-11	4.0371e-11
0.07	-0.22	-4.0518e-11	-1.05594e-10	1.13101e-10
0.07	-0.215	-1.14629e-10	-2.88702e-10	3.10626e-10
0.07	-0.21	-3.17567e-10	-7.73511e-10	8.36163e-10
0.07	-0.205	-8.61109e-10	-2.03064e-09	2.20567e-09
0.07	-0.2	-2.28473e-09	-5.22271e-09	5.70059e-09
0.07	-0.195	-5.93031e-09	-1.31584e-08	1.4433e-08
0.07	-0.19	-1.50555e-08	-3.24713e-08	3.57917e-08
0.07	-0.185	-3.73757e-08	-7.84742e-08	8.69203e-08
0.07	-0.18	-9.07152e-08	-1.85706e-07	2.06678e-07
0.07	-0.175	-2.15225e-07	-4.30262e-07	4.81089e-07
0.07	-0.17	-4.99063e-07	-9.75855e-07	1.09606e-06
0.07	-0.165	-1.13085e-06	-2.1663e-06	2.4437e-06
0.07	-0.16	-2.50369e-06	-4.70616e-06	5.3307e-06
0.07	-0.155	-5.41532e-06	-1.00038e-05	1.13755e-05
0.07	-0.15	-1.14415e-05	-2.08037e-05	2.37424e-05
0.07	-0.145	-2.36108e-05	-4.23185e-05	4.84595e-05
0.07	-0.14	-4.75835e-05	-8.41907e-05	9.67071e-05
0.07	-0.135	-9.36428e-05	-0.000163785	0.000188665
0.07	-0.13	-0.000179938	-0.000311523	0.000359756
0.07	-0.125	-0.00033757	-0.000579223	0.000670413
0.07	-0.12	-0.000618237	-0.00105262	0.00122075
0.07	-0.115	-0.00110526	-0.00186941	0.0021717
0.07	-0.11	-0.00192864	-0.00324394	0.00377397
0.07	-0.105	-0.00328465	-0.0054994	0.00640565
0.07	-0.1	-0.0054594	-0.00910683	0.0106179
0.07	-0.095	-0.00885505	-0.0147288	0.0171857
0.07	-0.09	-0.0140153	-0.0232623	0.0271581
0.07	-0.085	-0.0216446	-0.0358729	0.041897
0.07	-0.08	-0.0326149	-0.0540074	0.0630914
0.07	-0.075	-0.0479488	-0.0793703	0.0927293
0.07	-0.07	-0.0687728	-0.113849	0.133009
0.07	-0.065	-0.0962312	-0.159374	0.186173
0.07	-0.06	-0.131359	-0.21771	0.254269
0.07	-0.055	-0.174918	-0.290178	0.338821
0.07	-0.05	-0.227211	-0.377347	0.440472
0.07	-0.045	-0.287895	-0.478703	0.558605
0.07	-0.04	-0.355825	-0.592391	0.691042
0.07	-0.035	-0.428976	-0.71505	0.833856
0.07	-0.03	-0.504446	-0.841827	0.981396
0.07	-0.025	-0.578598	-0.966594	1.12653
0.07	-0.02	-0.647314	-1.08238	1.26118
0.07	-0.015	-0.70636	-1.18199	1.37697
0.07	-0.01	-0.751809	-1.25873	1.46616
0.07	-0.005	-0.780471	-1.30716	1.52243
0.07	0	-0.790266	-1.32372	1.54167
0.07	0.005	-0.780471	-1.30716	1.52243
0.07	0.01	-0.751809	-1.25873	1.46616
0.07	0.015	-0.70636	-1.18199	1.37697
0.07	0.02	-0.647314	-1.08238	1.26118
0.07	0.025	-0.578598	-0.966594	1.12653
0.07	0.03	-0.504446	-0.841827	0.981396
0.07	0.035	-0.428976	-0.71505	0.833856
0.07	0.04	-0.355825	-0.592391	0.691042
0.07	0.045	-0.287895	-0.478703	0.558605
0.07	0.05	-0.227211	-0.377347	0.440472
0.07	0.055	-0.174918	-0.290178	0.338821
0.07	0.06	-0.131359	-0.21771	0.254269
0.07	0.065	-0.0962312	-0.159374	0.186173
0.07	0.07	-0.0687728	-0.113849	0.133009
