Time   0.002142
x	y	imag	real	abs
0.13	0.215	-2.85472e-14	-3.75155e-13	3.7624e-13
0.13	0.22	-1.43502e-14	-1.14998e-13	1.15889e-13
0.13	0.225	-7.34742e-15	-3.38382e-14	3.46267e-14
0.13	0.23	1.57181e-14	-2.77095e-14	3.18571e-14
0.13	0.235	-9.01565e-15	-4.88173e-15	1.02525e-14
0.13	0.24	-1.21018e-14	5.84178e-16	1.21159e-14
0.13	0.245	3.87547e-15	-1.67025e-14	1.71462e-14
0.135	-0.25	4.78453e-15	-5.85867e-15	7.56411e-15
0.135	-0.245	3.64338e-15	-1.09891e-15	3.8055e-15
0.135	-0.24	4.48347e-15	-2.91442e-16	4.49294e-15
0.135	-0.235	5.65243e-15	-2.09243e-15	6.02729e-15
0.135	-0.23	5.61684e-15	-5.44727e-15	7.82442e-15
0.135	-0.225	3.2389e-15	-1.03767e-14	1.08704e-14
0.135	-0.22	-3.47627e-15	-2.29362e-14	2.31982e-14
0.135	-0.215	-2.32535e-14	-6.37568e-14	6.78649e-14
0.135	-0.21	-8.73869e-14	-1.83621e-13	2.03354e-13
0.135	-0.205	-2.95709e-13	-5.02415e-13	5.82979e-13
0.135	-0.2	-9.51995e-13	-1.29346e-12	1.60603e-12
0.135	-0.195	-2.92475e-12	-3.12388e-12	4.27934e-12
0.135	-0.19	-8.53257e-12	-7.01795e-12	1.10479e-11
0.135	-0.185	-2.3598e-11	-1.43934e-11	2.76412e-11
0.135	-0.18	-6.18433e-11	-2.58463e-11	6.7027e-11
0.135	-0.175	-1.53386e-10	-3.62722e-11	1.57616e-10
0.135	-0.17	-3.59242e-10	-2.03088e-11	3.59816e-10
0.135	-0.165	-7.91462e-10	1.04654e-10	7.98352e-10
0.135	-0.16	-1.62962e-09	5.60961e-10	1.72347e-09
0.135	-0.155	-3.10183e-09	1.8738e-09	3.62388e-09
0.135	-0.15	-5.35056e-09	5.15462e-09	7.42957e-09
0.135	-0.145	-8.02075e-09	1.2517e-08	1.48664e-08
0.135	-0.14	-9.29367e-09	2.75334e-08	2.90596e-08
0.135	-0.135	-3.98546e-09	5.53923e-08	5.55355e-08
0.135	-0.13	1.96492e-08	1.01961e-07	1.03837e-07
0.135	-0.125	8.44038e-08	1.70293e-07	1.90062e-07
0.135	-0.12	2.28875e-07	2.52413e-07	3.40729e-07
0.135	-0.115	5.09517e-07	3.13979e-07	5.9849e-07
0.135	-0.11	9.94161e-07	2.70475e-07	1.0303e-06
0.135	-0.105	1.73811e-06	-4.28657e-08	1.73864e-06
0.135	-0.1	2.73246e-06	-8.98383e-07	2.87635e-06
0.135	-0.095	3.81742e-06	-2.6818e-06	4.66527e-06
0.135	-0.09	4.56429e-06	-5.84781e-06	7.4182e-06
0.135	-0.085	4.14989e-06	-1.07925e-05	1.15629e-05
0.135	-0.08	1.27462e-06	-1.76192e-05	1.76653e-05
0.135	-0.075	-5.79985e-06	-2.58034e-05	2.64472e-05
0.135	-0.07	-1.90099e-05	-3.38155e-05	3.87926e-05
0.135	-0.065	-3.999e-05	-3.88212e-05	5.5734e-05
0.135	-0.06	-6.93301e-05	-3.6628e-05	7.84109e-05
0.135	-0.055	-0.000105716	-2.20526e-05	0.000107992
0.135	-0.05	-0.000145201	1.0191e-05	0.000145558
0.135	-0.045	-0.000180915	6.41281e-05	0.000191945
0.135	-0.04	-0.000203526	0.000140931	0.000247557
0.135	-0.035	-0.000202571	0.000237526	0.000312175
0.135	-0.03	-0.000168561	0.000345893	0.000384779
0.135	-0.025	-9.54338e-05	0.000453494	0.000463427
0.135	-0.02	1.72796e-05	0.000544954	0.000545228
0.135	-0.015	0.000163246	0.000604791	0.000626435
0.135	-0.01	0.000329578	0.000620588	0.000702674
0.135	-0.005	0.00049864	0.000585813	0.000769298
0.135	0	0.000651084	0.000501503	0.000821836
0.135	0.005	0.000769379	0.000376332	0.000856487
0.135	0.01	0.000840976	0.000225022	0.000870561
0.135	0.015	0.000860339	6.55151e-05	0.00086283
0.135	0.02	0.00082942	-8.43558e-05	0.000833698
0.135	0.025	0.000756604	-0.000209883	0.000785175
0.135	0.03	0.000654526	-0.00030153	0.000720642
0.135	0.035	0.000537407	-0.000355697	0.000644458
0.135	0.04	0.000418562	-0.000374236	0.000561468
0.135	0.045	0.00030858	-0.000363064	0.000476484
0.135	0.05	0.000214401	-0.000330354	0.000393829
0.135	0.055	0.000139263	-0.000284766	0.000316995
0.135	0.06	8.32939e-05	-0.000234069	0.000248448
0.135	0.065	4.44541e-05	-0.000184304	0.000189589
0.135	0.07	1.95341e-05	-0.000139487	0.000140849
0.135	0.075	5.00244e-06	-0.000101741	0.000101864
0.135	0.08	-2.40042e-06	-7.16706e-05	7.17108e-05
0.135	0.085	-5.33752e-06	-4.88482e-05	4.9139e-05
0.135	0.09	-5.77376e-06	-3.2261e-05	3.27736e-05
0.135	0.095	-5.02452e-06	-2.06729e-05	2.12747e-05
0.135	0.1	-3.88217e-06	-1.28682e-05	1.3441e-05
0.135	0.105	-2.76407e-06	-7.7887e-06	8.26462e-06
0.135	0.11	-1.84669e-06	-4.58803e-06	4.94573e-06
0.135	0.115	-1.16961e-06	-2.63225e-06	2.8804e-06
0.135	0.12	-7.06701e-07	-1.47178e-06	1.63265e-06
0.135	0.125	-4.09048e-07	-8.02402e-07	9.00649e-07
0.135	0.13	-2.27451e-07	-4.26724e-07	4.83557e-07
0.135	0.135	-1.21742e-07	-2.21423e-07	2.52684e-07
0.135	0.14	-6.28119e-08	-1.12122e-07	1.28517e-07
0.135	0.145	-3.12693e-08	-5.54074e-08	6.36219e-08
0.135	0.15	-1.503e-08	-2.67203e-08	3.06574e-08
0.135	0.155	-6.97818e-09	-1.25734e-08	1.43801e-08
0.135	0.16	-3.13005e-09	-5.77199e-09	6.56605e-09
0.135	0.165	-1.35641e-09	-2.58434e-09	2.91868e-09
0.135	0.17	-5.67737e-10	-1.12822e-09	1.26302e-09
0.135	0.175	-2.29454e-10	-4.8014e-10	5.3215e-10
0.135	0.18	-8.94982e-11	-1.99101e-10	2.18291e-10
0.135	0.185	-3.36479e-11	-8.04408e-11	8.71947e-11
0.135	0.19	-1.2182e-11	-3.16535e-11	3.39167e-11
0.135	0.195	-4.23758e-12	-1.20869e-11	1.28082e-11
0.135	0.2	-1.40556e-12	-4.52524e-12	4.7385e-12
0.135	0.205	-4.59769e-13	-1.63804e-12	1.70135e-12
0.135	0.21	-1.37662e-13	-5.68578e-13	5.85006e-13
0.135	0.215	-2.5451e-14	-2.16036e-13	2.1753e-13
0.135	0.22	-1.41148e-14	-6.22457e-14	6.3826e-14
0.135	0.225	-1.1872e-14	-1.49462e-14	1.90875e-14
0.135	0.23	3.91767e-15	-3.30547e-14	3.3286e-14
0.135	0.235	-8.81897e-15	1.21353e-15	8.90207e-15
0.135	0.24	-1.0437e-14	8.17046e-15	1.32548e-14
0.135	0.245	1.04579e-14	-1.93873e-14	2.20281e-14
0.14	-0.25	4.29473e-15	-9.18669e-15	1.0141e-14
0.14	-0.245	3.92552e-15	-4.69335e-15	6.1186e-15
0.14	-0.24	3.64082e-15	-4.57164e-15	5.84426e-15
0.14	-0.235	2.46849e-15	-6.17447e-15	6.64963e-15
0.14	-0.23	7.1999e-16	-7.92357e-15	7.95621e-15
0.14	-0.225	-2.6461e-16	-9.81817e-15	9.82174e-15
0.14	-0.22	-3.95278e-16	-1.61669e-14	1.61717e-14
0.14	-0.215	-4.57024e-15	-3.9519e-14	3.97824e-14
0.14	-0.21	-2.80884e-14	-1.09925e-13	1.13457e-13
0.14	-0.205	-1.14593e-13	-3.02178e-13	3.23176e-13
0.14	-0.2	-3.99888e-13	-7.96626e-13	8.91361e-13
0.14	-0.195	-1.29191e-12	-1.99301e-12	2.3751e-12
0.14	-0.19	-3.92496e-12	-4.69864e-12	6.12229e-12
0.14	-0.185	-1.12523e-11	-1.03366e-11	1.52794e-11
0.14	-0.18	-3.0486e-11	-2.08379e-11	3.69271e-11
0.14	-0.175	-7.80903e-11	-3.71584e-11	8.64803e-11
0.14	-0.17	-1.8905e-10	-5.35939e-11	1.96499e-10
0.14	-0.165	-4.31749e-10	-4.1414e-11	4.3373e-10
0.14	-0.16	-9.2662e-10	9.08189e-11	9.3106e-10
0.14	-0.155	-1.857e-09	5.81583e-10	1.94594e-09
0.14	-0.15	-3.43749e-09	1.97464e-09	3.96428e-09
0.14	-0.145	-5.76119e-09	5.37665e-09	7.88033e-09
0.14	-0.14	-8.37919e-09	1.28017e-08	1.53002e-08
0.14	-0.135	-9.38585e-09	2.74819e-08	2.90404e-08
0.14	-0.13	-3.7419e-09	5.37962e-08	5.39262e-08
0.14	-0.125	1.93307e-08	9.61076e-08	9.80323e-08
0.14	-0.12	7.96325e-08	1.55339e-07	1.74561e-07
0.14	-0.115	2.08778e-07	2.21784e-07	3.04593e-07
0.14	-0.11	4.49816e-07	2.62855e-07	5.20987e-07
0.14	-0.105	8.49117e-07	2.05845e-07	8.73712e-07
0.14	-0.1	1.43454e-06	-8.10457e-08	1.43683e-06
0.14	-0.095	2.1743e-06	-8.01094e-07	2.31718e-06
0.14	-0.09	2.91526e-06	-2.22055e-06	3.66464e-06
0.14	-0.085	3.3087e-06	-4.62064e-06	5.68311e-06
0.14	-0.08	2.74584e-06	-8.19322e-06	8.64109e-06
0.14	-0.075	3.40969e-07	-1.28751e-05	1.28796e-05
0.14	-0.07	-4.9914e-06	-1.81406e-05	1.88148e-05
0.14	-0.065	-1.43252e-05	-2.28047e-05	2.69307e-05
0.14	-0.06	-2.83681e-05	-2.49217e-05	3.77603e-05
0.14	-0.055	-4.7007e-05	-2.18765e-05	5.18482e-05
0.14	-0.05	-6.88638e-05	-1.07431e-05	6.96968e-05
0.14	-0.045	-9.10211e-05	1.10802e-05	9.1693e-05
0.14	-0.04	-0.000109086	4.50503e-05	0.000118023
0.14	-0.035	-0.000117709	9.06683e-05	0.000148581
0.14	-0.03	-0.000111542	0.000144938	0.000182889
0.14	-0.025	-8.64781e-05	0.000202337	0.000220042
0.14	-0.02	-4.08794e-05	0.000255441	0.000258691
0.14	-0.015	2.35793e-05	0.000296151	0.000297088
0.14	-0.01	0.000101736	0.000317275	0.000333187
0.14	-0.005	0.000185573	0.000314089	0.000364814
0.14	0	0.00026556	0.000285435	0.000389866
0.14	0.005	0.000332395	0.000234081	0.000406547
0.14	0.01	0.000378704	0.000166204	0.000413571
0.14	0.015	0.000400299	9.01747e-05	0.00041033
0.14	0.02	0.000396697	1.49362e-05	0.000396978
0.14	0.025	0.00037085	-5.15808e-05	0.00037442
0.14	0.03	0.000328234	-0.000103665	0.000344215
0.14	0.035	0.000275576	-0.000138427	0.00030839
0.14	0.04	0.00021958	-0.000155761	0.000269215
0.14	0.045	0.000165899	-0.000157799	0.00022896
0.14	0.05	0.000118537	-0.00014808	0.00018968
0.14	0.055	7.96872e-05	-0.000130667	0.000153049
0.14	0.06	4.99264e-05	-0.00010941	0.000120263
0.14	0.065	2.86282e-05	-8.74543e-05	9.20208e-05
0.14	0.07	1.44452e-05	-6.70174e-05	6.85565e-05
0.14	0.075	5.74527e-06	-4.93932e-05	4.97262e-05
0.14	0.08	9.3837e-07	-3.51002e-05	3.51127e-05
0.14	0.085	-1.32811e-06	-2.40991e-05	2.41357e-05
0.14	0.09	-2.08873e-06	-1.60135e-05	1.61491e-05
0.14	0.095	-2.06254e-06	-1.03133e-05	1.05175e-05
0.14	0.1	-1.70284e-06	-6.44597e-06	6.6671e-06
0.14	0.105	-1.26483e-06	-3.91421e-06	4.1135e-06
0.14	0.11	-8.71117e-07	-2.31148e-06	2.47018e-06
0.14	0.115	-5.64932e-07	-1.3286e-06	1.44372e-06
0.14	0.12	-3.48079e-07	-7.43843e-07	8.21256e-07
0.14	0.125	-2.04914e-07	-4.05895e-07	4.54687e-07
0.14	0.13	-1.15696e-07	-2.15979e-07	2.45015e-07
0.14	0.135	-6.28138e-08	-1.12109e-07	1.28507e-07
0.14	0.14	-3.28542e-08	-5.67836e-08	6.56031e-08
0.14	0.145	-1.65772e-08	-2.80688e-08	3.25985e-08
0.14	0.15	-8.0767e-09	-1.35417e-08	1.57674e-08
0.14	0.155	-3.80243e-09	-6.37613e-09	7.42385e-09
0.14	0.16	-1.73055e-09	-2.92975e-09	3.40268e-09
0.14	0.165	-7.61616e-10	-1.31347e-09	1.51831e-09
0.14	0.17	-3.24123e-10	-5.74403e-10	6.59541e-10
0.14	0.175	-1.33415e-10	-2.45004e-10	2.78974e-10
0.14	0.18	-5.31025e-11	-1.01843e-10	1.14856e-10
0.14	0.185	-2.04239e-11	-4.12657e-11	4.60433e-11
0.14	0.19	-7.59771e-12	-1.632e-11	1.80018e-11
0.14	0.195	-2.7233e-12	-6.24339e-12	6.81148e-12
0.14	0.2	-9.3775e-13	-2.35843e-12	2.53802e-12
0.14	0.205	-3.29556e-13	-8.45174e-13	9.07152e-13
0.14	0.21	-1.0865e-13	-2.8127e-13	3.01526e-13
0.14	0.215	-2.51673e-14	-1.13697e-13	1.16449e-13
0.14	0.22	-1.62808e-14	-1.68788e-14	2.34512e-14
0.14	0.225	-2.70979e-16	1.29623e-14	1.29651e-14
0.14	0.23	1.27764e-14	-1.93198e-14	2.31623e-14
0.14	0.235	-3.74716e-16	7.68923e-15	7.69835e-15
0.14	0.24	-1.24983e-14	1.38165e-14	1.86307e-14
0.14	0.245	6.35132e-15	-2.55144e-14	2.6293e-14
0.145	-0.25	1.0956e-15	-8.30059e-15	8.37258e-15
0.145	-0.245	7.37471e-16	-5.6304e-15	5.67849e-15
0.145	-0.24	-5.47817e-16	-5.01024e-15	5.0401e-15
0.145	-0.235	-2.20801e-15	-4.28109e-15	4.81695e-15
0.145	-0.23	-3.11182e-15	-2.9115e-15	4.26149e-15
0.145	-0.225	-1.97874e-15	-2.35165e-15	3.07338e-15
0.145	-0.22	9.40716e-16	-6.17953e-15	6.25072e-15
0.145	-0.215	2.71295e-15	-2.06328e-14	2.08104e-14
0.145	-0.21	-3.04432e-15	-6.06095e-14	6.06859e-14
0.145	-0.205	-3.33932e-14	-1.68746e-13	1.72018e-13
0.145	-0.2	-1.45462e-13	-4.54426e-13	4.7714e-13
0.145	-0.195	-5.18085e-13	-1.16928e-12	1.27892e-12
0.145	-0.19	-1.66539e-12	-2.85271e-12	3.30326e-12
0.145	-0.185	-4.98062e-12	-6.55952e-12	8.23613e-12
0.145	-0.18	-1.4001e-11	-1.40751e-11	1.98529e-11
0.145	-0.175	-3.71079e-11	-2.77317e-11	4.63254e-11
0.145	-0.17	-9.28432e-11	-4.86253e-11	1.04806e-10
0.145	-0.165	-2.19243e-10	-7.01973e-11	2.30207e-10
0.145	-0.16	-4.87742e-10	-6.07957e-11	4.91517e-10
0.145	-0.155	-1.01847e-09	7.6492e-11	1.02134e-09
0.145	-0.15	-1.98349e-09	5.84835e-10	2.06791e-09
0.145	-0.145	-3.56298e-09	1.9966e-09	4.08426e-09
0.145	-0.14	-5.78278e-09	5.3489e-09	7.87726e-09
0.145	-0.135	-8.11152e-09	1.24392e-08	1.48502e-08
0.145	-0.13	-8.65117e-09	2.59854e-08	2.73876e-08
0.145	-0.125	-2.76386e-09	4.93709e-08	4.94482e-08
0.145	-0.12	1.88738e-08	8.53936e-08	8.74545e-08
0.145	-0.115	7.23978e-08	1.33179e-07	1.51585e-07
0.145	-0.11	1.81935e-07	1.82358e-07	2.57594e-07
0.145	-0.105	3.7767e-07	2.04061e-07	4.29273e-07
0.145	-0.1	6.87626e-07	1.39639e-07	7.01661e-07
0.145	-0.095	1.11966e-06	-1.09547e-07	1.125e-06
0.145	-0.09	1.63156e-06	-6.84615e-07	1.76937e-06
0.145	-0.085	2.09118e-06	-1.75433e-06	2.7296e-06
0.145	-0.08	2.23546e-06	-3.47265e-06	4.12996e-06
0.145	-0.075	1.64558e-06	-5.90248e-06	6.12758e-06
0.145	-0.07	-2.37488e-07	-8.91016e-06	8.91332e-06
0.145	-0.065	-4.03291e-06	-1.20516e-05	1.27085e-05
0.145	-0.06	-1.02625e-05	-1.44896e-05	1.77557e-05
0.145	-0.055	-1.91271e-05	-1.49918e-05	2.43023e-05
0.145	-0.05	-3.02612e-05	-1.2058e-05	3.25751e-05
0.145	-0.045	-4.25421e-05	-4.19398e-06	4.27483e-05
0.145	-0.04	-5.40418e-05	9.69312e-06	5.49042e-05
0.145	-0.035	-6.21959e-05	2.98608e-05	6.89927e-05
0.145	-0.03	-6.42095e-05	5.53837e-05	8.47951e-05
0.145	-0.025	-5.76456e-05	8.40255e-05	0.000101898
0.145	-0.02	-4.10653e-05	0.000112424	0.000119689
0.145	-0.015	-1.45455e-05	0.0001366	0.000137372
0.145	-0.01	2.00958e-05	0.000152699	0.000154016
0.145	-0.005	5.94632e-05	0.000157796	0.000168628
0.145	0	9.913e-05	0.000150541	0.000180248
0.145	0.005	0.000134442	0.000131483	0.000188049
0.145	0.01	0.000161383	0.000102969	0.000191434
0.145	0.015	0.00017728	6.86638e-05	0.000190113
0.145	0.02	0.000181192	3.28141e-05	0.000184139
0.145	0.025	0.000173912	-5.44467e-07	0.000173913
0.145	0.03	0.000157622	-2.82454e-05	0.000160133
0.145	0.035	0.000135327	-4.83861e-05	0.000143717
0.145	0.04	0.000110232	-6.04134e-05	0.000125702
0.145	0.045	8.52032e-05	-6.49386e-05	0.000107129
0.145	0.05	6.24106e-05	-6.33788e-05	8.89491e-05
0.145	0.055	4.31837e-05	-5.75404e-05	7.19426e-05
0.145	0.06	2.80534e-05	-4.9244e-05	5.66742e-05
0.145	0.065	1.69178e-05	-4.00538e-05	4.34801e-05
0.145	0.07	9.26268e-06	-3.11345e-05	3.24831e-05
0.145	0.075	4.37608e-06	-2.32204e-05	2.36291e-05
0.145	0.08	1.51811e-06	-1.6666e-05	1.6735e-05
0.145	0.085	3.14268e-08	-1.15388e-05	1.15388e-05
0.145	0.09	-6.05253e-07	-7.7215e-06	7.74518e-06
0.145	0.095	-7.67115e-07	-5.00224e-06	5.06072e-06
0.145	0.1	-7.00158e-07	-3.14167e-06	3.21874e-06
0.145	0.105	-5.50184e-07	-1.91524e-06	1.9927e-06
0.145	0.11	-3.93338e-07	-1.13454e-06	1.20079e-06
0.145	0.115	-2.62188e-07	-6.53675e-07	7.04296e-07
0.145	0.12	-1.65095e-07	-3.66616e-07	4.02074e-07
0.145	0.125	-9.89735e-08	-2.00299e-07	2.23418e-07
0.145	0.13	-5.67755e-08	-1.06666e-07	1.20835e-07
0.145	0.135	-3.12713e-08	-5.53948e-08	6.36119e-08
0.145	0.14	-1.65777e-08	-2.80654e-08	3.25958e-08
0.145	0.145	-8.47328e-09	-1.38756e-08	1.62582e-08
0.145	0.15	-4.18107e-09	-6.69554e-09	7.89377e-09
0.145	0.155	-1.99363e-09	-3.15353e-09	3.73086e-09
0.145	0.16	-9.19186e-10	-1.44974e-09	1.71658e-09
0.145	0.165	-4.10049e-10	-6.50466e-10	7.68925e-10
0.145	0.17	-1.77005e-10	-2.84777e-10	3.35304e-10
0.145	0.175	-7.39644e-11	-1.21655e-10	1.42375e-10
0.145	0.18	-2.99157e-11	-5.06565e-11	5.88305e-11
0.145	0.185	-1.17121e-11	-2.05813e-11	2.36805e-11
0.145	0.19	-4.4475e-12	-8.18084e-12	9.31163e-12
0.145	0.195	-1.62359e-12	-3.11321e-12	3.51114e-12
0.145	0.2	-5.71585e-13	-1.19959e-12	1.32881e-12
0.145	0.205	-2.00927e-13	-4.30996e-13	4.7553e-13
0.145	0.21	-6.82215e-14	-1.34496e-13	1.50809e-13
0.145	0.215	-1.5864e-14	-7.53132e-14	7.69658e-14
0.145	0.22	-1.56054e-14	-1.58455e-14	2.22398e-14
0.145	0.225	-1.12899e-14	-1.76983e-15	1.14278e-14
0.145	0.23	-6.83442e-15	-3.52036e-14	3.58609e-14
0.145	0.235	-1.40478e-14	-1.42727e-16	1.40486e-14
0.145	0.24	-2.04781e-14	2.32785e-14	3.10039e-14
0.145	0.245	-2.07687e-15	-1.76639e-14	1.77856e-14
0.15	-0.25	1.28135e-15	-1.01318e-14	1.02125e-14
0.15	-0.245	-1.17491e-15	-4.16555e-15	4.32807e-15
0.15	-0.24	-2.28424e-15	-1.46087e-15	2.71144e-15
0.15	-0.235	-2.08778e-15	7.47621e-16	2.21761e-15
0.15	-0.23	-3.13872e-16	2.66936e-15	2.68775e-15
0.15	-0.225	2.3999e-15	3.15678e-15	3.96545e-15
0.15	-0.22	4.46183e-15	6.32449e-16	4.50643e-15
0.15	-0.215	4.70311e-15	-7.32783e-15	8.70726e-15
0.15	-0.21	2.85525e-15	-2.88366e-14	2.89776e-14
0.15	-0.205	-5.47773e-15	-8.88158e-14	8.89845e-14
0.15	-0.2	-4.31598e-14	-2.48802e-13	2.52518e-13
0.15	-0.195	-1.83629e-13	-6.50863e-13	6.76271e-13
0.15	-0.19	-6.41244e-13	-1.61604e-12	1.73861e-12
0.15	-0.185	-2.02566e-12	-3.81812e-12	4.32219e-12
0.15	-0.18	-5.95782e-12	-8.51862e-12	1.03953e-11
0.15	-0.175	-1.64274e-11	-1.77558e-11	2.41894e-11
0.15	-0.17	-4.25943e-11	-3.40427e-11	5.45269e-11
0.15	-0.165	-1.04036e-10	-5.82637e-11	1.1924e-10
0.15	-0.16	-2.39403e-10	-8.27798e-11	2.5331e-10
0.15	-0.155	-5.18239e-10	-7.38327e-11	5.23472e-10
0.15	-0.15	-1.05152e-09	6.67391e-11	1.05364e-09
0.15	-0.145	-1.98677e-09	5.74103e-10	2.06805e-09
0.15	-0.14	-3.45543e-09	1.94005e-09	3.9628e-09
0.15	-0.135	-5.41223e-09	5.07735e-09	7.42103e-09
0.15	-0.13	-7.27502e-09	1.14834e-08	1.35939e-08
0.15	-0.125	-7.25885e-09	2.32717e-08	2.43775e-08
0.15	-0.12	-1.3397e-09	4.28027e-08	4.28236e-08
0.15	-0.115	1.8058e-08	7.14871e-08	7.37326e-08
0.15	-0.11	6.32214e-08	1.0723e-07	1.2448e-07
0.15	-0.105	1.51205e-07	1.40091e-07	2.06127e-07
0.15	-0.1	3.01229e-07	1.46254e-07	3.34857e-07
0.15	-0.095	5.2747e-07	8.1511e-08	5.3373e-07
0.15	-0.09	8.25621e-07	-1.22912e-07	8.3472e-07
0.15	-0.085	1.15314e-06	-5.57544e-07	1.28086e-06
0.15	-0.08	1.40628e-06	-1.31928e-06	1.92824e-06
0.15	-0.075	1.40122e-06	-2.47883e-06	2.84746e-06
0.15	-0.07	8.70986e-07	-4.03086e-06	4.12389e-06
0.15	-0.065	-5.0877e-07	-5.83395e-06	5.85609e-06
0.15	-0.06	-3.05524e-06	-7.55745e-06	8.15166e-06
0.15	-0.055	-6.97573e-06	-8.65969e-06	1.11198e-05
0.15	-0.05	-1.22428e-05	-8.42308e-06	1.48605e-05
0.15	-0.045	-1.84804e-05	-6.06286e-06	1.94495e-05
0.15	-0.04	-2.49057e-05	-9.05031e-07	2.49222e-05
0.15	-0.035	-3.03669e-05	7.3977e-06	3.1255e-05
0.15	-0.03	-3.34993e-05	1.86684e-05	3.83499e-05
0.15	-0.025	-3.29869e-05	3.20934e-05	4.60231e-05
0.15	-0.02	-2.78756e-05	4.62515e-05	5.40023e-05
0.15	-0.015	-1.78587e-05	5.93041e-05	6.19347e-05
0.15	-0.01	-3.4473e-06	6.93218e-05	6.94074e-05
0.15	-0.005	1.40369e-05	7.46716e-05	7.59795e-05
0.15	0	3.266e-05	7.43672e-05	8.12229e-05
0.15	0.005	5.02241e-05	6.82871e-05	8.47679e-05
0.15	0.01	6.46801e-05	5.72014e-05	8.63453e-05
0.15	0.015	7.44987e-05	4.26042e-05	8.58206e-05
0.15	0.02	7.89127e-05	2.64e-05	8.32117e-05
0.15	0.025	7.7982e-05	1.05321e-05	7.869e-05
0.15	0.03	7.24835e-05	-3.35605e-06	7.25612e-05
0.15	0.035	6.36773e-05	-1.41515e-05	6.52308e-05
0.15	0.04	5.30175e-05	-2.13608e-05	5.71589e-05
0.15	0.045	4.18848e-05	-2.50646e-05	4.88116e-05
0.15	0.05	3.13905e-05	-2.57745e-05	4.06164e-05
0.15	0.055	2.22773e-05	-2.42471e-05	3.29272e-05
0.15	0.06	1.49124e-05	-2.13022e-05	2.60031e-05
0.15	0.065	9.34675e-06	-1.76831e-05	2.00014e-05
0.15	0.07	5.41054e-06	-1.39725e-05	1.49834e-05
0.15	0.075	2.81281e-06	-1.05623e-05	1.09304e-05
0.15	0.08	1.22599e-06	-7.66683e-06	7.76423e-06
0.15	0.085	3.44578e-07	-5.35879e-06	5.36986e-06
0.15	0.09	-8.29435e-08	-3.61482e-06	3.61577e-06
0.15	0.095	-2.43833e-07	-2.35765e-06	2.37022e-06
0.15	0.1	-2.65279e-07	-1.48909e-06	1.51254e-06
0.15	0.105	-2.2594e-07	-9.12016e-07	9.39586e-07
0.15	0.11	-1.69469e-07	-5.42292e-07	5.68156e-07
0.15	0.115	-1.16748e-07	-3.13377e-07	3.34418e-07
0.15	0.12	-7.53605e-08	-1.76158e-07	1.91601e-07
0.15	0.125	-4.60887e-08	-9.64028e-08	1.06854e-07
0.15	0.13	-2.68884e-08	-5.13963e-08	5.80049e-08
0.15	0.135	-1.50315e-08	-2.67108e-08	3.06498e-08
0.15	0.14	-8.07718e-09	-1.35383e-08	1.57647e-08
0.15	0.145	-4.18117e-09	-6.69462e-09	7.89304e-09
0.15	0.15	-2.08844e-09	-3.23071e-09	3.84695e-09
0.15	0.155	-1.00777e-09	-1.52176e-09	1.8252e-09
0.15	0.16	-4.70223e-10	-6.99704e-10	8.43028e-10
0.15	0.165	-2.12349e-10	-3.14061e-10	3.79113e-10
0.15	0.17	-9.27936e-11	-1.37587e-10	1.65954e-10
0.15	0.175	-3.92759e-11	-5.8846e-11	7.07492e-11
0.15	0.18	-1.61126e-11	-2.45307e-11	2.93491e-11
0.15	0.185	-6.41162e-12	-9.97827e-12	1.18606e-11
0.15	0.19	-2.4775e-12	-3.98339e-12	4.69099e-12
0.15	0.195	-9.07941e-13	-1.49102e-12	1.7457e-12
0.15	0.2	-3.3242e-13	-5.81736e-13	6.70015e-13
0.15	0.205	-1.21333e-13	-1.94398e-13	2.29156e-13
0.15	0.21	-4.55537e-14	-3.82995e-14	5.95146e-14
0.15	0.215	-1.26844e-14	-3.78294e-14	3.98993e-14
0.15	0.22	-8.11304e-17	9.77658e-15	9.77691e-15
0.15	0.225	-3.24126e-16	1.84985e-14	1.85013e-14
0.15	0.23	1.38493e-15	-2.50174e-14	2.50557e-14
0.15	0.235	7.5492e-15	6.04213e-15	9.66942e-15
0.15	0.24	5.82827e-15	2.35355e-14	2.42465e-14
0.15	0.245	8.29138e-15	-2.84824e-14	2.96647e-14
0.155	-0.25	-2.6647e-15	-8.58811e-15	8.99201e-15
0.155	-0.245	-9.12636e-16	-1.57305e-15	1.81862e-15
0.155	-0.24	1.14032e-16	1.67152e-15	1.6754e-15
0.155	-0.235	1.92697e-15	3.07527e-15	3.62912e-15
0.155	-0.23	4.36177e-15	3.0515e-15	5.32322e-15
0.155	-0.225	6.13573e-15	2.0915e-15	6.4824e-15
0.155	-0.22	5.9377e-15	1.02445e-15	6.02543e-15
0.155	-0.215	3.9713e-15	-8.09582e-16	4.05298e-15
0.155	-0.21	1.86662e-15	-9.4999e-15	9.68155e-15
0.155	-0.205	-5.20864e-16	-4.11012e-14	4.11045e-14
0.155	-0.2	-1.06177e-14	-1.28916e-13	1.29352e-13
0.155	-0.195	-5.40401e-14	-3.47039e-13	3.51222e-13
0.155	-0.19	-2.12216e-13	-8.70209e-13	8.95712e-13
0.155	-0.185	-7.34935e-13	-2.08445e-12	2.21022e-12
0.155	-0.18	-2.31629e-12	-4.7603e-12	5.29393e-12
