Time   0.019194
x	y	imag	real	abs
0.15	0.175	-1.19999e-05	-3.4729e-05	3.67437e-05
0.15	0.18	-2.55576e-05	-2.44952e-05	3.54006e-05
0.15	0.185	1.1584e-06	-2.22105e-06	2.50499e-06
0.15	0.19	-8.24732e-05	4.0647e-05	9.19457e-05
0.15	0.195	-7.02731e-05	5.76378e-05	9.08869e-05
0.15	0.2	-5.95399e-05	1.93854e-05	6.26162e-05
0.15	0.205	-2.92113e-05	-1.06975e-05	3.11085e-05
0.15	0.21	-2.66656e-05	-3.76448e-05	4.61323e-05
0.15	0.215	7.75216e-06	8.21563e-05	8.25213e-05
0.15	0.22	0.000100592	-1.87258e-05	0.00010232
0.15	0.225	2.13267e-05	4.43234e-05	4.91873e-05
0.15	0.23	-7.27272e-06	6.31187e-05	6.35363e-05
0.15	0.235	5.85357e-05	-2.86859e-05	6.51867e-05
0.15	0.24	6.12369e-05	-3.80187e-05	7.2079e-05
0.15	0.245	2.21111e-05	-2.36806e-05	3.23986e-05
0.155	-0.25	-2.88235e-07	6.15861e-07	6.79974e-07
0.155	-0.245	-7.92193e-09	1.78937e-08	1.95689e-08
0.155	-0.24	-2.23798e-10	5.32897e-10	5.77983e-10
0.155	-0.235	-6.50449e-12	1.62717e-11	1.75236e-11
0.155	-0.23	-1.94705e-13	5.09532e-13	5.45465e-13
0.155	-0.225	-6.01091e-15	1.6365e-14	1.7434e-14
0.155	-0.22	-1.9171e-16	5.39112e-16	5.72184e-16
0.155	-0.215	-6.33007e-18	1.82145e-17	1.92831e-17
0.155	-0.21	-2.16989e-19	6.31233e-19	6.67488e-19
0.155	-0.205	-8.10805e-21	2.17701e-20	2.3231e-20
0.155	-0.2	3.85204e-22	1.74143e-21	1.78353e-21
0.155	-0.195	-1.05444e-21	-1.85888e-22	1.0707e-21
0.155	-0.19	4.80962e-22	-2.36404e-23	4.81542e-22
0.155	-0.185	-6.57431e-22	1.91303e-24	6.57433e-22
0.155	-0.18	-1.87048e-21	-1.00182e-21	2.12187e-21
0.155	-0.175	-8.47751e-21	-3.79675e-21	9.2889e-21
0.155	-0.17	-3.88439e-20	-1.76197e-21	3.88839e-20
0.155	-0.165	-1.51856e-19	3.99469e-20	1.57023e-19
0.155	-0.16	-4.84763e-19	2.59645e-19	5.49918e-19
0.155	-0.155	-1.34048e-18	1.03262e-18	1.6921e-18
0.155	-0.15	-3.56345e-18	3.0931e-18	4.71862e-18
0.155	-0.145	-1.02102e-17	7.45788e-18	1.26439e-17
0.155	-0.14	-3.2777e-17	1.46452e-17	3.59001e-17
0.155	-0.135	-1.06943e-16	2.27493e-17	1.09336e-16
0.155	-0.13	-2.87276e-16	3.32126e-17	2.8919e-16
0.155	-0.125	-2.64303e-16	1.43621e-16	3.00804e-16
0.155	-0.12	3.56275e-15	1.11595e-15	3.73343e-15
0.155	-0.115	3.32464e-14	6.42731e-15	3.3862e-14
0.155	-0.11	1.90165e-13	2.36953e-14	1.91636e-13
0.155	-0.105	8.454e-13	2.13566e-14	8.45669e-13
0.155	-0.1	3.05744e-12	-4.79124e-13	3.09475e-12
0.155	-0.095	8.86207e-12	-4.83114e-12	1.00934e-11
0.155	-0.09	1.86496e-11	-3.05599e-11	3.58011e-11
0.155	-0.085	1.50693e-11	-1.52809e-10	1.5355e-10
0.155	-0.08	-9.39032e-11	-6.44582e-10	6.51386e-10
0.155	-0.075	-6.19281e-10	-2.35539e-09	2.43544e-09
0.155	-0.07	-2.34143e-09	-7.55022e-09	7.90494e-09
0.155	-0.065	-6.65573e-09	-2.13532e-08	2.23664e-08
0.155	-0.06	-1.46974e-08	-5.32554e-08	5.52463e-08
0.155	-0.055	-2.34002e-08	-1.15824e-07	1.18165e-07
0.155	-0.05	-1.71087e-08	-2.12533e-07	2.1322e-07
0.155	-0.045	3.67706e-08	-3.02213e-07	3.04442e-07
0.155	-0.04	1.52392e-07	-2.45191e-07	2.8869e-07
0.155	-0.035	1.98638e-07	1.96504e-07	2.79412e-07
0.155	-0.03	-2.4914e-07	1.17552e-06	1.20163e-06
0.155	-0.025	-1.67198e-06	2.43999e-06	2.95789e-06
0.155	-0.02	-3.64295e-06	3.40016e-06	4.98319e-06
0.155	-0.015	-4.35621e-06	4.14122e-06	6.01051e-06
0.155	-0.01	-2.90275e-06	6.33968e-06	6.97262e-06
0.155	-0.005	-1.94697e-06	1.10071e-05	1.11779e-05
0.155	0	-4.7785e-06	1.47802e-05	1.55334e-05
0.155	0.005	-1.12507e-05	1.6666e-05	2.0108e-05
0.155	0.01	-1.7639e-05	2.98324e-05	3.4657e-05
0.155	0.015	-6.44277e-06	6.22042e-05	6.25369e-05
0.155	0.02	4.57696e-05	8.505e-05	9.65834e-05
0.155	0.025	9.44653e-05	6.3297e-05	0.000113711
0.155	0.03	3.35525e-05	2.59296e-05	4.24042e-05
0.155	0.035	-8.17145e-05	2.6393e-05	8.58712e-05
0.155	0.04	-6.82418e-05	5.35036e-06	6.84513e-05
0.155	0.045	-1.07688e-05	-4.76621e-05	4.88635e-05
0.155	0.05	-3.5118e-05	9.42511e-06	3.63608e-05
0.155	0.055	-6.46812e-05	3.71124e-05	7.45721e-05
0.155	0.06	-9.66556e-05	-0.000119989	0.000154077
0.155	0.065	3.53418e-05	-0.000160931	0.000164766
0.155	0.07	3.26605e-05	-0.000123878	0.000128111
0.155	0.075	-3.89995e-05	-0.000254023	0.000257
0.155	0.08	0.000186241	-0.000134329	0.00022963
0.155	0.085	0.000172105	-0.000285367	0.000333248
0.155	0.09	0.000165816	-0.000288434	0.0003327
0.155	0.095	3.46805e-05	-0.000197001	0.00020003
0.155	0.1	2.57896e-05	-0.000183231	0.000185037
0.155	0.105	-1.87677e-05	-3.2351e-05	3.74007e-05
0.155	0.11	-2.1556e-05	4.56562e-05	5.04891e-05
0.155	0.115	-7.91589e-05	-8.86529e-05	0.000118851
0.155	0.12	-4.06524e-05	-1.02725e-05	4.19302e-05
0.155	0.125	-5.30576e-05	-4.19618e-05	6.76454e-05
0.155	0.13	1.32122e-05	-4.96978e-05	5.14241e-05
0.155	0.135	-2.23539e-05	4.20096e-06	2.27452e-05
0.155	0.14	-4.91758e-06	6.58095e-05	6.59929e-05
0.155	0.145	3.99501e-05	9.3461e-05	0.000101641
0.155	0.15	8.50637e-06	-9.29641e-05	9.33525e-05
0.155	0.155	-1.41005e-05	9.88161e-06	1.72183e-05
0.155	0.16	4.45918e-05	-1.48983e-05	4.70147e-05
0.155	0.165	-3.06838e-05	2.03262e-06	3.0751e-05
0.155	0.17	-9.20148e-05	-5.64654e-05	0.000107959
0.155	0.175	-1.93257e-05	5.32983e-05	5.66939e-05
0.155	0.18	8.70291e-05	8.76928e-05	0.000123548
0.155	0.185	2.64464e-05	-1.91215e-05	3.2635e-05
0.155	0.19	8.4793e-06	-6.35459e-05	6.41091e-05
0.155	0.195	9.58045e-05	-4.33802e-05	0.000105168
0.155	0.2	1.4517e-05	-1.17557e-05	1.868e-05
0.155	0.205	1.61714e-05	5.36717e-06	1.70388e-05
0.155	0.21	4.98301e-05	-7.68668e-05	9.16054e-05
0.155	0.215	-4.60284e-05	2.71015e-05	5.34145e-05
0.155	0.22	4.14009e-05	-6.60351e-05	7.79402e-05
0.155	0.225	-4.12309e-05	9.7482e-06	4.23677e-05
0.155	0.23	-0.00012648	2.32452e-05	0.000128598
0.155	0.235	-8.70118e-05	-5.13396e-05	0.000101029
0.155	0.24	-2.40795e-05	-6.58937e-08	2.40796e-05
0.155	0.245	-1.07716e-05	2.17191e-05	2.42435e-05
0.16	-0.25	-5.56942e-07	1.07554e-06	1.21118e-06
0.16	-0.245	-1.59124e-08	2.96126e-08	3.36171e-08
0.16	-0.24	-4.67637e-10	8.37917e-10	9.59577e-10
0.16	-0.235	-1.41404e-11	2.43773e-11	2.81816e-11
0.16	-0.23	-4.4009e-13	7.2948e-13	8.51951e-13
0.16	-0.225	-1.41027e-14	2.24631e-14	2.65231e-14
0.16	-0.22	-4.65494e-16	7.1208e-16	8.5073e-16
0.16	-0.215	-1.58327e-17	2.32456e-17	2.81253e-17
0.16	-0.21	-5.54501e-19	7.81289e-19	9.58063e-19
0.16	-0.205	-1.90908e-20	2.8294e-20	3.41322e-20
0.16	-0.2	-2.34564e-21	1.64008e-22	2.35137e-21
0.16	-0.195	1.95334e-21	1.05578e-22	1.95619e-21
0.16	-0.19	-1.00172e-21	3.91074e-22	1.07536e-21
0.16	-0.185	1.21733e-21	-1.86302e-22	1.2315e-21
0.16	-0.18	-4.65634e-23	3.68216e-22	3.71148e-22
0.16	-0.175	-3.15024e-21	8.44804e-22	3.26155e-21
0.16	-0.17	-1.48139e-20	3.60538e-21	1.52463e-20
0.16	-0.165	-5.41852e-20	3.07963e-20	6.23253e-20
0.16	-0.16	-1.68536e-19	1.61818e-19	2.33644e-19
0.16	-0.155	-4.60235e-19	6.34032e-19	7.83462e-19
0.16	-0.15	-1.17892e-18	2.02344e-18	2.34183e-18
0.16	-0.145	-3.32833e-18	5.49944e-18	6.42819e-18
0.16	-0.14	-1.15669e-17	1.28879e-17	1.73173e-17
0.16	-0.135	-4.62627e-17	2.54712e-17	5.28112e-17
0.16	-0.13	-1.82483e-16	4.01477e-17	1.86847e-16
0.16	-0.125	-6.16474e-16	5.77474e-17	6.19173e-16
0.16	-0.12	-1.42446e-15	2.21395e-16	1.44156e-15
0.16	-0.115	3.7998e-16	1.49031e-15	1.53799e-15
0.16	-0.11	2.73829e-14	6.57379e-15	2.8161e-14
0.16	-0.105	1.87067e-13	6.84585e-15	1.87192e-13
0.16	-0.1	8.52647e-13	-1.62e-13	8.67901e-13
0.16	-0.095	2.89636e-12	-1.75048e-12	3.38424e-12
0.16	-0.09	6.79014e-12	-1.16765e-11	1.35073e-11
0.16	-0.085	4.69814e-12	-6.08742e-11	6.10553e-11
0.16	-0.08	-5.37593e-11	-2.6487e-10	2.7027e-10
0.16	-0.075	-3.67565e-10	-9.86558e-10	1.05281e-09
0.16	-0.07	-1.52909e-09	-3.17891e-09	3.52755e-09
0.16	-0.065	-4.90222e-09	-8.90078e-09	1.01615e-08
0.16	-0.06	-1.27622e-08	-2.16858e-08	2.51624e-08
0.16	-0.055	-2.70648e-08	-4.57787e-08	5.31807e-08
0.16	-0.05	-4.55103e-08	-8.17903e-08	9.35994e-08
0.16	-0.045	-5.75126e-08	-1.13634e-07	1.2736e-07
0.16	-0.04	-5.57523e-08	-8.41476e-08	1.00941e-07
0.16	-0.035	-9.43697e-08	1.12351e-07	1.46725e-07
0.16	-0.03	-3.90648e-07	5.34605e-07	6.62124e-07
0.16	-0.025	-1.29209e-06	9.71668e-07	1.61667e-06
0.16	-0.02	-2.76538e-06	9.38986e-07	2.92045e-06
0.16	-0.015	-3.71939e-06	4.9579e-07	3.75229e-06
0.16	-0.01	-2.98232e-06	1.46977e-06	3.32482e-06
0.16	-0.005	-2.24925e-06	6.66829e-06	7.03742e-06
0.16	0	-5.60903e-06	1.6212e-05	1.71549e-05
0.16	0.005	-1.31838e-05	2.85171e-05	3.14172e-05
0.16	0.01	-1.76748e-05	4.92548e-05	5.233e-05
0.16	0.015	-5.0648e-06	8.17423e-05	8.1899e-05
0.16	0.02	3.60337e-05	9.95572e-05	0.000105878
0.16	0.025	7.09626e-05	7.73143e-05	0.000104944
0.16	0.03	2.2671e-05	4.70218e-05	5.22017e-05
0.16	0.035	-7.1133e-05	4.59168e-05	8.46656e-05
0.16	0.04	-5.6754e-05	2.07774e-05	6.04377e-05
0.16	0.045	1.70959e-05	-4.78779e-05	5.08386e-05
0.16	0.05	1.34309e-05	-1.71806e-05	2.18074e-05
0.16	0.055	-4.71691e-07	6.68793e-05	6.6881e-05
0.16	0.06	-2.33483e-06	-1.82719e-05	1.84204e-05
0.16	0.065	3.76772e-05	-7.29113e-05	8.20709e-05
0.16	0.07	1.14211e-05	-6.79991e-05	6.89516e-05
0.16	0.075	-4.6988e-06	-0.000179076	0.000179137
0.16	0.08	8.20953e-05	-4.69988e-05	9.45966e-05
0.16	0.085	-1.34609e-05	-0.000179105	0.00017961
0.16	0.09	0.000157394	-9.71527e-05	0.000184964
0.16	0.095	4.70231e-05	-9.6982e-05	0.000107781
0.16	0.1	-4.36141e-05	-0.000170413	0.000175905
0.16	0.105	4.29056e-05	-0.000140249	0.000146666
0.16	0.11	-0.000110696	-2.64105e-05	0.000113803
0.16	0.115	6.5822e-06	-6.90997e-05	6.94124e-05
0.16	0.12	-6.46752e-05	-2.04931e-05	6.78443e-05
0.16	0.125	2.95724e-05	5.28308e-05	6.05443e-05
0.16	0.13	5.53223e-06	6.0409e-06	8.19134e-06
0.16	0.135	-2.23259e-05	5.34986e-05	5.79702e-05
0.16	0.14	7.69811e-05	-7.47872e-05	0.000107328
0.16	0.145	-8.15215e-05	-9.10973e-05	0.000122248
0.16	0.15	-8.39357e-06	5.04546e-05	5.1148e-05
0.16	0.155	1.68006e-05	4.7132e-05	5.00368e-05
0.16	0.16	2.63904e-06	-3.34449e-07	2.66015e-06
0.16	0.165	-3.89198e-05	3.63122e-05	5.3229e-05
0.16	0.17	0.000123734	-8.10036e-06	0.000123999
0.16	0.175	-9.64454e-06	-2.43651e-05	2.62045e-05
0.16	0.18	-1.21415e-05	-7.1507e-05	7.25305e-05
0.16	0.185	-9.53311e-05	-2.71189e-05	9.91134e-05
0.16	0.19	-3.89176e-05	5.09465e-05	6.41102e-05
0.16	0.195	2.55697e-05	6.21255e-05	6.71818e-05
0.16	0.2	-2.81423e-05	1.40421e-05	3.14511e-05
0.16	0.205	-4.30765e-05	0.000109366	0.000117543
0.16	0.21	5.92722e-05	-1.72735e-05	6.17379e-05
0.16	0.215	-9.72285e-05	4.61383e-05	0.00010762
0.16	0.22	7.80343e-06	-6.05264e-05	6.10273e-05
0.16	0.225	5.32108e-05	-3.54824e-05	6.39562e-05
0.16	0.23	4.93209e-06	-1.35758e-05	1.4444e-05
0.16	0.235	-9.6154e-06	-2.94673e-05	3.09964e-05
0.16	0.24	5.01427e-06	4.26631e-05	4.29568e-05
0.16	0.245	-2.00449e-05	4.01297e-05	4.48574e-05
0.165	-0.25	-5.16628e-07	-2.77927e-07	5.86641e-07
0.165	-0.245	-1.51439e-08	-7.99605e-09	1.71253e-08
0.165	-0.24	-4.54488e-10	-2.34675e-10	5.115e-10
0.165	-0.235	-1.39788e-11	-7.03499e-12	1.56492e-11
0.165	-0.23	-4.41043e-13	-2.15649e-13	4.90941e-13
0.165	-0.225	-1.42867e-14	-6.76637e-15	1.5808e-14
0.165	-0.22	-4.75524e-16	-2.17514e-16	5.22911e-16
0.165	-0.215	-1.62774e-17	-7.16901e-18	1.77862e-17
0.165	-0.21	-5.74331e-19	-2.42577e-19	6.23458e-19
0.165	-0.205	-2.20919e-20	-9.815e-21	2.4174e-20
0.165	-0.2	1.85179e-21	-2.16259e-22	1.86438e-21
0.165	-0.195	-2.7487e-21	4.32216e-22	2.78247e-21
0.165	-0.19	1.71646e-21	-1.26276e-21	2.13091e-21
0.165	-0.185	-2.07223e-21	2.44573e-24	2.07223e-21
0.165	-0.18	-2.46389e-22	-1.25209e-21	1.2761e-21
0.165	-0.175	-1.32476e-22	-8.9598e-22	9.0572e-22
0.165	-0.17	-3.50471e-21	3.15468e-21	4.71541e-21
0.165	-0.165	-1.59795e-20	1.56807e-20	2.23882e-20
0.165	-0.16	-5.16594e-20	7.5655e-20	9.16099e-20
0.165	-0.155	-1.31536e-19	2.99167e-19	3.26807e-19
0.165	-0.15	-3.10403e-19	1.01167e-18	1.05821e-18
0.165	-0.145	-8.00612e-19	2.97042e-18	3.07643e-18
0.165	-0.14	-2.93506e-18	7.68648e-18	8.22779e-18
0.165	-0.135	-1.42643e-17	1.71757e-17	2.23265e-17
0.165	-0.13	-7.18418e-17	3.09537e-17	7.82265e-17
0.165	-0.125	-3.27713e-16	3.80917e-17	3.29919e-16
0.165	-0.12	-1.26861e-15	2.33365e-17	1.26883e-15
0.165	-0.115	-3.86805e-15	7.52186e-17	3.86878e-15
0.165	-0.11	-7.41896e-15	3.55554e-16	7.42747e-15
0.165	-0.105	5.319e-15	-4.92075e-15	7.24607e-15
0.165	-0.1	1.22837e-13	-8.78825e-14	1.51037e-13
0.165	-0.095	5.98088e-13	-7.84372e-13	9.86382e-13
0.165	-0.09	1.52704e-12	-5.13316e-12	5.35548e-12
0.165	-0.085	-7.21523e-13	-2.72299e-11	2.72394e-11
0.165	-0.08	-3.14427e-11	-1.21705e-10	1.25701e-10
0.165	-0.075	-2.00974e-10	-4.65275e-10	5.06825e-10
0.165	-0.07	-8.71228e-10	-1.52684e-09	1.75792e-09
0.165	-0.065	-2.95857e-09	-4.29073e-09	5.21186e-09
0.165	-0.06	-8.16556e-09	-1.02772e-08	1.31262e-08
0.165	-0.055	-1.83336e-08	-2.08769e-08	2.77843e-08
0.165	-0.05	-3.27635e-08	-3.56753e-08	4.84373e-08
0.165	-0.045	-4.47447e-08	-4.95652e-08	6.67742e-08
0.165	-0.04	-4.64544e-08	-4.754e-08	6.64685e-08
0.165	-0.035	-5.91862e-08	-1.56697e-09	5.92069e-08
0.165	-0.03	-1.88294e-07	9.72056e-08	2.11905e-07
0.165	-0.025	-6.20663e-07	1.30853e-07	6.34307e-07
0.165	-0.02	-1.36429e-06	-1.8112e-07	1.37626e-06
0.165	-0.015	-1.71372e-06	-7.858e-07	1.88529e-06
0.165	-0.01	-3.94553e-07	-2.2542e-07	4.54408e-07
0.165	-0.005	2.39228e-06	4.44295e-06	5.04607e-06
0.165	0	3.50905e-06	1.49091e-05	1.53165e-05
0.165	0.005	6.04171e-07	2.92109e-05	2.92171e-05
0.165	0.01	-3.62336e-06	4.59348e-05	4.60775e-05
0.165	0.015	-3.8038e-06	6.38061e-05	6.39194e-05
0.165	0.02	4.16653e-06	6.47501e-05	6.4884e-05
0.165	0.025	1.18607e-05	3.20512e-05	3.41754e-05
0.165	0.03	-6.09007e-06	3.58141e-06	7.06508e-06
0.165	0.035	-3.51626e-05	2.30829e-05	4.20622e-05
0.165	0.04	-1.17211e-05	4.10352e-05	4.26764e-05
0.165	0.045	1.97244e-05	-3.05704e-06	1.99599e-05
0.165	0.05	-1.7118e-05	-2.97881e-05	3.43563e-05
0.165	0.055	-2.85696e-05	5.22664e-06	2.90438e-05
0.165	0.06	-1.05331e-05	-3.43317e-06	1.10785e-05
0.165	0.065	4.74514e-06	1.20394e-05	1.29408e-05
0.165	0.07	3.8466e-05	2.98019e-05	4.86599e-05
0.165	0.075	0.000129118	-9.19064e-05	0.000158487
0.165	0.08	0.000140767	-4.28926e-05	0.000147157
0.165	0.085	-7.37281e-05	-0.00012043	0.000141207
0.165	0.09	9.74799e-05	-3.70381e-05	0.000104279
0.165	0.095	2.63754e-05	-2.9534e-05	3.9597e-05
0.165	0.1	-1.92334e-06	3.90906e-05	3.91379e-05
0.165	0.105	7.01643e-05	-4.12871e-05	8.14104e-05
0.165	0.11	-9.75513e-05	-7.13959e-05	0.000120887
0.165	0.115	7.83578e-05	-4.28162e-06	7.84747e-05
0.165	0.12	-7.28908e-05	-6.9038e-05	0.000100396
0.165	0.125	1.58706e-05	-2.89359e-05	3.30025e-05
0.165	0.13	-3.15158e-05	-8.92008e-05	9.46046e-05
0.165	0.135	-2.36802e-05	2.10768e-05	3.17015e-05
0.165	0.14	3.94948e-05	3.67933e-05	5.39777e-05
0.165	0.145	-5.00616e-05	3.63495e-05	6.18663e-05
0.165	0.15	7.10584e-05	9.44016e-05	0.000118156
0.165	0.155	-1.41391e-06	-0.000102471	0.000102481
0.165	0.16	-3.05878e-06	-4.62003e-05	4.63014e-05
0.165	0.165	-6.67615e-05	-2.61111e-05	7.1686e-05
0.165	0.17	4.98639e-05	5.09296e-05	7.12757e-05
0.165	0.175	-0.000108222	1.33305e-05	0.00010904
0.165	0.18	5.73335e-05	2.78773e-05	6.37517e-05
0.165	0.185	5.28092e-05	6.32144e-05	8.23703e-05
0.165	0.19	7.4354e-05	-8.95273e-06	7.4891e-05
0.165	0.195	-4.6475e-05	-5.01022e-05	6.83386e-05
0.165	0.2	3.24256e-06	-0.000167899	0.00016793
0.165	0.205	-5.25845e-05	2.74735e-05	5.9329e-05
0.165	0.21	8.92217e-05	-8.49388e-05	0.000123187
0.165	0.215	-2.98088e-05	6.33763e-05	7.00365e-05
0.165	0.22	-1.24723e-05	5.31371e-05	5.45812e-05
0.165	0.225	6.61374e-05	3.75443e-05	7.60508e-05
0.165	0.23	6.7969e-05	4.26409e-05	8.02374e-05
0.165	0.235	6.16891e-05	2.20006e-05	6.54948e-05
0.165	0.24	4.94131e-05	2.34248e-05	5.46843e-05
0.165	0.245	-1.80241e-05	-9.83958e-06	2.0535e-05
0.17	-0.25	-7.18928e-07	-1.26701e-06	1.45676e-06
0.17	-0.245	-1.91138e-08	-3.33315e-08	3.8423e-08
0.17	-0.24	-5.23752e-10	-9.01205e-10	1.04235e-09
0.17	-0.235	-1.48024e-11	-2.50548e-11	2.91007e-11
0.17	-0.23	-4.31798e-13	-7.1659e-13	8.3663e-13
0.17	-0.225	-1.30101e-14	-2.10953e-14	2.47846e-14
0.17	-0.22	-4.05179e-16	-6.39541e-16	7.57089e-16
0.17	-0.215	-1.30493e-17	-1.99787e-17	2.38628e-17
0.17	-0.21	-4.33656e-19	-6.43067e-19	7.75624e-19
0.17	-0.205	-1.42332e-20	-1.99014e-20	2.44674e-20
0.17	-0.2	-3.73198e-21	7.74937e-23	3.73279e-21
0.17	-0.195	2.50986e-21	-1.19837e-21	2.78127e-21
0.17	-0.19	-2.08293e-21	2.49068e-21	3.24686e-21
0.17	-0.185	2.28828e-21	-2.1103e-23	2.28837e-21
0.17	-0.18	-3.57251e-22	1.57629e-21	1.61627e-21
0.17	-0.175	-1.36105e-21	1.29171e-21	1.87643e-21
0.17	-0.17	-2.15345e-21	-5.30547e-22	2.21785e-21
0.17	-0.165	-4.58741e-21	6.24857e-21	7.75171e-21
0.17	-0.16	-1.2511e-20	2.92541e-20	3.18171e-20
0.17	-0.155	-3.12443e-20	1.21792e-19	1.25736e-19
0.17	-0.15	-5.18086e-20	4.27453e-19	4.30581e-19
0.17	-0.145	-7.21068e-20	1.35013e-18	1.35205e-18
0.17	-0.14	-2.60307e-19	3.78316e-18	3.79211e-18
0.17	-0.135	-2.49427e-18	9.25734e-18	9.58748e-18
0.17	-0.13	-1.95327e-17	1.84725e-17	2.68842e-17
0.17	-0.125	-1.18889e-16	2.3748e-17	1.21237e-16
0.17	-0.12	-5.88257e-16	-1.28893e-17	5.88399e-16
0.17	-0.115	-2.39857e-15	-2.17945e-16	2.40845e-15
0.17	-0.11	-7.94053e-15	-1.17929e-15	8.02762e-15
0.17	-0.105	-2.00805e-14	-7.56518e-15	2.14582e-14
0.17	-0.1	-3.14013e-14	-5.68281e-14	6.49267e-14
0.17	-0.095	1.63818e-15	-4.00241e-13	4.00244e-13
0.17	-0.09	4.77057e-14	-2.44398e-12	2.44445e-12
0.17	-0.085	-1.45693e-12	-1.28475e-11	1.29298e-11
0.17	-0.08	-1.60863e-11	-5.83872e-11	6.05626e-11
0.17	-0.075	-9.96737e-11	-2.2954e-10	2.50247e-10
0.17	-0.07	-4.54938e-10	-7.76738e-10	9.00161e-10
0.17	-0.065	-1.64923e-09	-2.23997e-09	2.78163e-09
0.17	-0.06	-4.8539e-09	-5.42872e-09	7.28226e-09
0.17	-0.055	-1.15335e-08	-1.08732e-08	1.58508e-08
0.17	-0.05	-2.1454e-08	-1.76829e-08	2.78021e-08
0.17	-0.045	-2.90795e-08	-2.29466e-08	3.70427e-08
0.17	-0.04	-2.41265e-08	-2.30102e-08	3.334e-08
0.17	-0.035	-8.25029e-09	-1.55284e-08	1.7584e-08
0.17	-0.03	-2.69058e-08	-6.23258e-09	2.76183e-08
0.17	-0.025	-1.65173e-07	-4.10599e-08	1.702e-07
0.17	-0.02	-4.0012e-07	-2.29527e-07	4.61279e-07
0.17	-0.015	-2.73365e-07	-5.17638e-07	5.85386e-07
0.17	-0.01	1.19364e-06	-2.73884e-08	1.19396e-06
0.17	-0.005	4.36882e-06	3.21124e-06	5.42205e-06
0.17	0	7.19294e-06	1.04931e-05	1.27218e-05
0.17	0.005	6.28522e-06	1.94437e-05	2.04343e-05
0.17	0.01	6.3177e-07	2.50126e-05	2.50206e-05
0.17	0.015	-8.61656e-06	2.34177e-05	2.49526e-05
0.17	0.02	-1.84309e-05	6.88885e-06	1.96763e-05
0.17	0.025	-1.98904e-05	-3.05669e-05	3.64686e-05
0.17	0.03	-6.00196e-06	-5.43118e-05	5.46424e-05
0.17	0.035	1.78004e-05	-1.73173e-05	2.48343e-05
0.17	0.04	3.86723e-05	4.31004e-05	5.79068e-05
0.17	0.045	2.12453e-05	4.34179e-05	4.83371e-05
0.17	0.05	-4.06003e-05	-7.32471e-06	4.12557e-05
0.17	0.055	-5.37325e-05	-4.76804e-05	7.18373e-05
0.17	0.06	-2.85191e-05	-6.91959e-05	7.48426e-05
0.17	0.065	-5.28243e-05	-3.46145e-05	6.31552e-05
0.17	0.07	-8.18524e-05	3.16573e-05	8.7761e-05
0.17	0.075	-3.0119e-05	1.36663e-05	3.30745e-05
0.17	0.08	2.67064e-06	4.43421e-05	4.44224e-05
0.17	0.085	-0.000122361	-9.38898e-06	0.00012272
0.17	0.09	1.86355e-05	-1.9059e-05	2.66557e-05
0.17	0.095	-5.06087e-05	-0.000133079	0.000142378
0.17	0.1	3.65642e-06	-5.38706e-05	5.39945e-05
0.17	0.105	4.73781e-05	-3.08776e-05	5.65519e-05
0.17	0.11	-3.58218e-05	-9.57689e-05	0.000102249
0.17	0.115	5.61108e-05	5.79518e-05	8.06649e-05
0.17	0.12	-4.84446e-05	1.21788e-05	4.9952e-05
0.17	0.125	1.23264e-05	1.17183e-05	1.70076e-05
0.17	0.13	-1.02732e-05	2.83942e-05	3.01955e-05
0.17	0.135	2.63159e-05	-1.76458e-05	3.16844e-05
0.17	0.14	-7.49538e-06	-2.1628e-05	2.289e-05
0.17	0.145	1.87483e-05	-5.29142e-05	5.61374e-05
0.17	0.15	9.80488e-06	-4.07125e-05	4.18765e-05
0.17	0.155	-8.91482e-05	-1.11677e-05	8.9845e-05
0.17	0.16	6.45916e-05	0.000155882	0.000168735
0.17	0.165	9.35832e-06	-2.94716e-05	3.09217e-05
0.17	0.17	3.69472e-05	-3.3769e-06	3.71012e-05
0.17	0.175	-1.42534e-05	-6.47291e-05	6.62798e-05
0.17	0.18	2.04059e-05	-2.2363e-05	3.02739e-05
0.17	0.185	-7.87626e-05	-2.07105e-05	8.144e-05
0.17	0.19	2.55335e-05	-5.20767e-05	5.79995e-05
0.17	0.195	-8.52614e-05	0.00012989	0.000155373
0.17	0.2	0.000119921	3.82234e-05	0.000125865
0.17	0.205	-2.3224e-05	0.00012278	0.000124957
0.17	0.21	1.9492e-05	-8.89273e-05	9.10385e-05
0.17	0.215	5.75586e-06	-9.91331e-07	5.8406e-06
0.17	0.22	-6.60278e-05	-1.7431e-05	6.82899e-05
0.17	0.225	-6.47526e-05	-4.99575e-05	8.17842e-05
0.17	0.23	-6.73193e-05	-2.59326e-05	7.21414e-05
0.17	0.235	-4.52281e-05	-1.31576e-05	4.71031e-05
0.17	0.24	-1.02999e-05	-2.95545e-05	3.12979e-05
0.17	0.245	-2.78502e-05	-4.9476e-05	5.67759e-05
0.175	-0.25	5.91286e-07	-1.47913e-08	5.91471e-07
0.175	-0.245	1.54276e-08	-5.1223e-10	1.54361e-08
0.175	-0.24	4.11755e-10	-1.82101e-11	4.12157e-10
0.175	-0.235	1.12423e-11	-6.56103e-13	1.12614e-11
0.175	-0.23	3.14016e-13	-2.3864e-14	3.14921e-13
