Time   0.008442
x	y	imag	real	abs
0.18	-0.22	8.42796e-16	8.01234e-16	1.16288e-15
0.18	-0.215	1.05534e-15	3.68984e-15	3.8378e-15
0.18	-0.21	2.29994e-15	1.73354e-15	2.88009e-15
0.18	-0.205	6.21996e-15	-5.12532e-15	8.05959e-15
0.18	-0.2	1.26784e-14	-1.10549e-14	1.68212e-14
0.18	-0.195	1.86827e-14	-9.84479e-15	2.11179e-14
0.18	-0.19	1.77161e-14	2.10914e-15	1.78412e-14
0.18	-0.185	1.40212e-14	2.40456e-14	2.7835e-14
0.18	-0.18	3.22892e-14	5.73888e-14	6.58488e-14
0.18	-0.175	9.77049e-14	1.18417e-13	1.53522e-13
0.18	-0.17	2.39212e-13	2.43421e-13	3.41286e-13
0.18	-0.165	5.25934e-13	4.79179e-13	7.11491e-13
0.18	-0.16	1.07751e-12	8.55302e-13	1.37571e-12
0.18	-0.155	2.0901e-12	1.40579e-12	2.51889e-12
0.18	-0.15	3.87695e-12	2.1485e-12	4.43247e-12
0.18	-0.145	6.85251e-12	2.89799e-12	7.44011e-12
0.18	-0.14	1.14189e-11	3.18017e-12	1.18535e-11
0.18	-0.135	1.78847e-11	2.16153e-12	1.80148e-11
0.18	-0.13	2.60338e-11	-1.4597e-12	2.60747e-11
0.18	-0.125	3.47565e-11	-9.21676e-12	3.59578e-11
0.18	-0.12	4.17299e-11	-2.24407e-11	4.73811e-11
0.18	-0.115	4.34422e-11	-4.11742e-11	5.98543e-11
0.18	-0.11	3.57563e-11	-6.31434e-11	7.25644e-11
0.18	-0.105	1.55538e-11	-8.3221e-11	8.4662e-11
0.18	-0.1	-1.68807e-11	-9.38329e-11	9.53393e-11
0.18	-0.095	-5.62346e-11	-8.71368e-11	1.03707e-10
0.18	-0.09	-9.1882e-11	-5.89719e-11	1.09179e-10
0.18	-0.085	-1.1062e-10	-1.23478e-11	1.11307e-10
0.18	-0.08	-1.0208e-10	4.09535e-11	1.09989e-10
0.18	-0.075	-6.48715e-11	8.3255e-11	1.05545e-10
0.18	-0.07	-9.72748e-12	9.80763e-11	9.85575e-11
0.18	-0.065	4.32198e-11	7.89329e-11	8.99908e-11
0.18	-0.06	7.32745e-11	3.40506e-11	8.07997e-11
0.18	-0.055	6.97608e-11	-1.60233e-11	7.15773e-11
0.18	-0.05	3.84063e-11	-4.833e-11	6.17319e-11
0.18	-0.045	-1.37114e-12	-4.95352e-11	4.95541e-11
0.18	-0.04	-2.76485e-11	-2.21974e-11	3.54565e-11
0.18	-0.035	-2.85976e-11	1.85647e-11	3.4095e-11
0.18	-0.03	-9.18267e-12	5.68449e-11	5.75818e-11
0.18	-0.025	1.1797e-11	8.7474e-11	8.8266e-11
0.18	-0.02	1.12761e-11	1.19616e-10	1.20146e-10
0.18	-0.015	-3.01172e-11	1.70277e-10	1.7292e-10
0.18	-0.01	-1.27329e-10	2.51252e-10	2.81674e-10
0.18	-0.005	-2.96031e-10	3.57799e-10	4.64386e-10
0.18	0	-5.57704e-10	4.63672e-10	7.25276e-10
0.18	0.005	-9.37299e-10	5.22742e-10	1.07321e-09
0.18	0.01	-1.45156e-09	4.74357e-10	1.52711e-09
0.18	0.015	-2.09239e-09	2.50467e-10	2.10733e-09
0.18	0.02	-2.81321e-09	-2.13593e-10	2.8213e-09
0.18	0.025	-3.5258e-09	-9.63756e-10	3.65514e-09
0.18	0.03	-4.11034e-09	-2.00792e-09	4.57456e-09
0.18	0.035	-4.4378e-09	-3.29899e-09	5.52968e-09
0.18	0.04	-4.39955e-09	-4.72858e-09	6.45876e-09
0.18	0.045	-3.93691e-09	-6.13731e-09	7.29149e-09
0.18	0.05	-3.06222e-09	-7.34277e-09	7.95572e-09
0.18	0.055	-1.86415e-09	-8.17826e-09	8.38802e-09
0.18	0.06	-4.92847e-10	-8.53016e-09	8.54439e-09
0.18	0.065	8.70787e-10	-8.36299e-09	8.4082e-09
0.18	0.07	2.05403e-09	-7.72447e-09	7.9929e-09
0.18	0.075	2.9276e-09	-6.73037e-09	7.33953e-09
0.18	0.08	3.4273e-09	-5.53438e-09	6.50966e-09
0.18	0.085	3.55775e-09	-4.29359e-09	5.57607e-09
0.18	0.09	3.37924e-09	-3.13894e-09	4.61218e-09
0.18	0.095	2.985e-09	-2.15772e-09	3.6832e-09
0.18	0.1	2.4759e-09	-1.38941e-09	2.8391e-09
0.18	0.105	1.94063e-09	-8.32941e-10	2.11183e-09
0.18	0.11	1.44386e-09	-4.59962e-10	1.51536e-09
0.18	0.115	1.02311e-09	-2.29455e-10	1.04852e-09
0.18	0.12	6.92256e-10	-9.91401e-11	6.99319e-10
0.18	0.125	4.4822e-10	-3.29063e-11	4.49426e-10
0.18	0.13	2.7822e-10	-3.82732e-12	2.78247e-10
0.18	0.135	1.65789e-10	6.04694e-12	1.659e-10
0.18	0.14	9.49527e-11	7.38064e-12	9.52391e-11
0.18	0.145	5.23217e-11	5.79327e-12	5.26414e-11
0.18	0.15	2.77823e-11	3.7608e-12	2.80357e-11
0.18	0.155	1.41937e-11	2.17912e-12	1.436e-11
0.18	0.16	7.00358e-12	1.11854e-12	7.09234e-12
0.18	0.165	3.34768e-12	5.4456e-13	3.39168e-12
0.18	0.17	1.51475e-12	2.31204e-13	1.53229e-12
0.18	0.175	6.63734e-13	9.28282e-14	6.70194e-13
0.18	0.18	2.55313e-13	4.33803e-14	2.58973e-13
0.18	0.185	9.48183e-14	9.62105e-15	9.53052e-14
0.18	0.19	4.01709e-14	2.68584e-15	4.02606e-14
0.18	0.195	3.11761e-14	1.1581e-14	3.32576e-14
0.18	0.2	2.24845e-15	-3.47438e-15	4.13846e-15
0.18	0.205	-1.42994e-15	-1.01391e-14	1.02394e-14
0.18	0.21	6.93287e-15	1.20354e-14	1.38894e-14
0.18	0.215	-4.27061e-15	1.33538e-14	1.40201e-14
0.18	0.22	-1.6551e-14	-8.19412e-15	1.84683e-14
0.18	0.225	-9.67807e-15	-7.93952e-15	1.2518e-14
0.18	0.23	1.89133e-14	-3.14307e-14	3.66825e-14
0.18	0.235	1.76322e-14	2.60376e-14	3.1446e-14
0.18	0.24	8.15168e-15	1.88577e-14	2.05442e-14
0.18	0.245	1.18968e-14	2.12568e-14	2.43595e-14
0.185	-0.25	2.30216e-15	-1.99436e-15	3.04588e-15
0.185	-0.245	3.49419e-16	2.30007e-15	2.32646e-15
0.185	-0.24	-1.72935e-15	3.912e-15	4.27719e-15
0.185	-0.235	-3.20673e-15	2.80391e-15	4.2597e-15
0.185	-0.23	-2.13032e-15	-7.26328e-16	2.25073e-15
0.185	-0.225	1.34523e-15	-2.97555e-15	3.26551e-15
0.185	-0.22	4.52989e-15	1.8093e-16	4.5335e-15
0.185	-0.215	5.53324e-15	6.94982e-15	8.88351e-15
0.185	-0.21	5.30345e-15	1.00781e-14	1.13883e-14
0.185	-0.205	5.79454e-15	5.55281e-15	8.02561e-15
0.185	-0.2	8.28167e-15	-2.87765e-15	8.76738e-15
0.185	-0.195	1.19858e-14	-8.13059e-15	1.44833e-14
0.185	-0.19	1.23106e-14	-5.33256e-15	1.34159e-14
0.185	-0.185	7.38873e-15	5.33448e-15	9.11318e-15
0.185	-0.18	7.72662e-15	2.10656e-14	2.2438e-14
0.185	-0.175	3.14427e-14	4.64577e-14	5.60978e-14
0.185	-0.17	9.9567e-14	1.03707e-13	1.43766e-13
0.185	-0.165	2.40771e-13	2.24424e-13	3.29146e-13
0.185	-0.16	4.95234e-13	4.24668e-13	6.5238e-13
0.185	-0.155	9.48608e-13	7.29177e-13	1.19648e-12
0.185	-0.15	1.78016e-12	1.18782e-12	2.14007e-12
0.185	-0.145	3.24378e-12	1.77175e-12	3.69611e-12
0.185	-0.14	5.59048e-12	2.30789e-12	6.04813e-12
0.185	-0.135	9.10502e-12	2.44207e-12	9.42683e-12
0.185	-0.13	1.38953e-11	1.54984e-12	1.39815e-11
0.185	-0.125	1.96804e-11	-1.25904e-12	1.97207e-11
0.185	-0.12	2.55816e-11	-6.96988e-12	2.65141e-11
0.185	-0.115	2.99526e-11	-1.62032e-11	3.40544e-11
0.185	-0.11	3.04179e-11	-2.86326e-11	4.17741e-11
0.185	-0.105	2.45567e-11	-4.25126e-11	4.90953e-11
0.185	-0.1	1.10138e-11	-5.43554e-11	5.546e-11
0.185	-0.095	-9.42652e-12	-5.947e-11	6.02125e-11
0.185	-0.09	-3.28764e-11	-5.3766e-11	6.3021e-11
0.185	-0.085	-5.27048e-11	-3.57449e-11	6.36828e-11
0.185	-0.08	-6.16384e-11	-8.34333e-12	6.22005e-11
0.185	-0.075	-5.49736e-11	2.09402e-11	5.88268e-11
0.185	-0.07	-3.35165e-11	4.23536e-11	5.4011e-11
0.185	-0.065	-4.39605e-12	4.81591e-11	4.83593e-11
0.185	-0.06	2.14125e-11	3.66686e-11	4.24627e-11
0.185	-0.055	3.41768e-11	1.3859e-11	3.68798e-11
0.185	-0.05	3.03675e-11	-9.23636e-12	3.1741e-11
0.185	-0.045	1.46986e-11	-2.21369e-11	2.65724e-11
0.185	-0.04	-2.80787e-12	-2.01635e-11	2.03581e-11
0.185	-0.035	-1.25445e-11	-6.38992e-12	1.40782e-11
0.185	-0.03	-1.08167e-11	1.15806e-11	1.58465e-11
0.185	-0.025	-1.61447e-12	2.72237e-11	2.72715e-11
0.185	-0.02	6.01843e-12	3.95291e-11	3.99846e-11
0.185	-0.015	2.71547e-12	5.33981e-11	5.34671e-11
0.185	-0.01	-1.85568e-11	7.56072e-11	7.78512e-11
0.185	-0.005	-6.27194e-11	1.09371e-10	1.26079e-10
0.185	0	-1.35043e-10	1.50531e-10	2.02228e-10
0.185	0.005	-2.42645e-10	1.86766e-10	3.06199e-10
0.185	0.01	-3.92839e-10	1.99475e-10	4.40583e-10
0.185	0.015	-5.88006e-10	1.66361e-10	6.11087e-10
0.185	0.02	-8.19898e-10	6.49625e-11	8.22468e-10
0.185	0.025	-1.06642e-09	-1.23194e-10	1.07351e-09
0.185	0.03	-1.29275e-09	-4.06986e-10	1.3553e-09
0.185	0.035	-1.45707e-09	-7.80059e-10	1.65274e-09
0.185	0.04	-1.51951e-09	-1.21701e-09	1.94679e-09
0.185	0.045	-1.45206e-09	-1.67402e-09	2.21604e-09
0.185	0.05	-1.24707e-09	-2.09514e-09	2.43819e-09
0.185	0.055	-9.21348e-10	-2.42363e-09	2.59284e-09
0.185	0.06	-5.13911e-10	-2.61452e-09	2.66454e-09
0.185	0.065	-7.84545e-11	-2.64449e-09	2.64566e-09
0.185	0.07	3.28142e-10	-2.51659e-09	2.5379e-09
0.185	0.075	6.57804e-10	-2.25814e-09	2.352e-09
0.185	0.08	8.80255e-10	-1.91286e-09	2.10568e-09
0.185	0.085	9.86877e-10	-1.53047e-09	1.82106e-09
0.185	0.09	9.88389e-10	-1.15627e-09	1.52114e-09
0.185	0.095	9.09137e-10	-8.24107e-10	1.22706e-09
0.185	0.1	7.79425e-10	-5.53045e-10	9.557e-10
0.185	0.105	6.28409e-10	-3.48338e-10	7.18496e-10
0.185	0.11	4.79365e-10	-2.04869e-10	5.21308e-10
0.185	0.115	3.47349e-10	-1.11555e-10	3.64823e-10
0.185	0.12	2.39869e-10	-5.53841e-11	2.4618e-10
0.185	0.125	1.58303e-10	-2.43044e-11	1.60157e-10
0.185	0.13	1.00016e-10	-8.76094e-12	1.00399e-10
0.185	0.135	6.05883e-11	-1.91956e-12	6.06187e-11
0.185	0.14	3.52241e-11	5.48393e-13	3.52283e-11
0.185	0.145	1.97045e-11	1.0613e-12	1.97331e-11
0.185	0.15	1.05922e-11	8.70099e-13	1.06279e-11
0.185	0.155	5.48501e-12	5.59529e-13	5.51347e-12
0.185	0.16	2.73554e-12	3.02573e-13	2.75222e-12
0.185	0.165	1.27723e-12	1.72653e-13	1.28884e-12
0.185	0.17	5.73432e-13	9.15322e-14	5.80692e-13
0.185	0.175	2.84233e-13	2.97759e-14	2.85788e-13
0.185	0.18	1.23437e-13	-2.61142e-15	1.23465e-13
0.185	0.185	4.05444e-14	7.30073e-15	4.11965e-14
0.185	0.19	2.68402e-14	-9.40041e-15	2.84388e-14
0.185	0.195	1.11182e-14	1.84291e-14	2.15232e-14
0.185	0.2	6.47426e-15	2.61089e-14	2.68996e-14
0.185	0.205	-1.15913e-14	-1.06087e-14	1.57131e-14
0.185	0.21	-1.25224e-14	-5.38945e-15	1.36329e-14
0.185	0.215	1.82539e-16	1.66773e-14	1.66783e-14
0.185	0.22	-6.96178e-17	1.87703e-14	1.87704e-14
0.185	0.225	3.03093e-15	2.73707e-14	2.7538e-14
0.185	0.23	9.59986e-15	-4.94117e-15	1.07969e-14
0.185	0.235	1.45221e-14	5.31447e-15	1.54639e-14
0.185	0.24	3.20715e-15	-5.83957e-15	6.66232e-15
0.185	0.245	8.7079e-15	-1.64043e-14	1.85722e-14
0.19	-0.25	2.89971e-15	1.8857e-15	3.45893e-15
0.19	-0.245	-8.84497e-16	2.77243e-15	2.9101e-15
0.19	-0.24	-2.96157e-15	3.76331e-15	4.78889e-15
0.19	-0.235	-3.74978e-15	2.61345e-15	4.57066e-15
0.19	-0.23	-2.05916e-15	-8.03712e-16	2.21045e-15
0.19	-0.225	1.83023e-15	-3.43327e-15	3.89064e-15
0.19	-0.22	5.57957e-15	-1.33341e-15	5.73669e-15
0.19	-0.215	6.93566e-15	5.12902e-15	8.62613e-15
0.19	-0.21	5.53301e-15	1.06479e-14	1.19997e-14
0.19	-0.205	2.49024e-15	1.12418e-14	1.15143e-14
0.19	-0.2	2.85127e-16	8.06245e-15	8.06749e-15
0.19	-0.195	2.25014e-15	3.75345e-15	4.37624e-15
0.19	-0.19	7.86354e-15	-4.31155e-16	7.87535e-15
0.19	-0.185	1.06579e-14	-2.67727e-15	1.0989e-14
0.19	-0.18	8.24321e-15	-2.63119e-17	8.24325e-15
0.19	-0.175	1.30011e-14	1.02729e-14	1.65699e-14
0.19	-0.17	4.51192e-14	3.55508e-14	5.74422e-14
0.19	-0.165	1.14826e-13	9.275e-14	1.47606e-13
0.19	-0.16	2.25916e-13	1.96859e-13	2.99652e-13
0.19	-0.155	4.13455e-13	3.60493e-13	5.48543e-13
0.19	-0.15	7.76138e-13	6.1144e-13	9.88053e-13
0.19	-0.145	1.45636e-12	9.66902e-13	1.74811e-12
0.19	-0.14	2.58878e-12	1.38314e-12	2.93511e-12
0.19	-0.135	4.35315e-12	1.73341e-12	4.68558e-12
0.19	-0.13	6.89705e-12	1.77301e-12	7.12129e-12
0.19	-0.125	1.02353e-11	1.04315e-12	1.02883e-11
0.19	-0.12	1.41214e-11	-1.02332e-12	1.41584e-11
0.19	-0.115	1.78827e-11	-4.95304e-12	1.85559e-11
0.19	-0.11	2.03638e-11	-1.09616e-11	2.31266e-11
0.19	-0.105	2.01918e-11	-1.87031e-11	2.75229e-11
0.19	-0.1	1.61007e-11	-2.68938e-11	3.1345e-11
0.19	-0.095	7.51406e-12	-3.32734e-11	3.41113e-11
0.19	-0.09	-4.66266e-12	-3.52938e-11	3.56004e-11
0.19	-0.085	-1.77433e-11	-3.09784e-11	3.56999e-11
0.19	-0.08	-2.79745e-11	-2.01252e-11	3.44615e-11
0.19	-0.075	-3.17318e-11	-4.99973e-12	3.21233e-11
0.19	-0.07	-2.71883e-11	1.00597e-11	2.89897e-11
0.19	-0.065	-1.56119e-11	2.0087e-11	2.54405e-11
0.19	-0.06	-1.31268e-12	2.18069e-11	2.18463e-11
0.19	-0.055	1.02572e-11	1.54365e-11	1.85336e-11
0.19	-0.05	1.4943e-11	4.63869e-12	1.56465e-11
0.19	-0.045	1.21436e-11	-5.16561e-12	1.31966e-11
0.19	-0.04	4.78823e-12	-9.57586e-12	1.07063e-11
0.19	-0.035	-2.2863e-12	-7.46515e-12	7.80741e-12
0.19	-0.03	-5.36262e-12	-9.59826e-13	5.44784e-12
0.19	-0.025	-3.65811e-12	6.43754e-12	7.4043e-12
0.19	-0.02	3.34059e-13	1.23626e-11	1.23671e-11
0.19	-0.015	2.73846e-12	1.70432e-11	1.72618e-11
0.19	-0.01	-2.50714e-14	2.28001e-11	2.28002e-11
0.19	-0.005	-1.02042e-11	3.20641e-11	3.36487e-11
0.19	0	-2.91937e-11	4.5392e-11	5.39695e-11
0.19	0.005	-5.8577e-11	6.02322e-11	8.4019e-11
0.19	0.01	-1.00617e-10	7.14099e-11	1.23382e-10
0.19	0.015	-1.5706e-10	7.19055e-11	1.72738e-10
0.19	0.02	-2.27196e-10	5.4159e-11	2.33562e-10
0.19	0.025	-3.06355e-10	1.15038e-11	3.0657e-10
0.19	0.03	-3.85364e-10	-6.03753e-11	3.90065e-10
0.19	0.035	-4.51684e-10	-1.61892e-10	4.7982e-10
0.19	0.04	-4.9208e-10	-2.87961e-10	5.70144e-10
0.19	0.045	-4.95406e-10	-4.27605e-10	6.54426e-10
0.19	0.05	-4.55943e-10	-5.64903e-10	7.25947e-10
0.19	0.055	-3.75282e-10	-6.82004e-10	7.78438e-10
0.19	0.06	-2.62373e-10	-7.63005e-10	8.06855e-10
0.19	0.065	-1.31918e-10	-7.97384e-10	8.08222e-10
0.19	0.07	-1.30155e-12	-7.82242e-10	7.82243e-10
0.19	0.075	1.13183e-10	-7.22696e-10	7.31505e-10
0.19	0.08	1.995e-10	-6.30117e-10	6.60944e-10
0.19	0.085	2.51887e-10	-5.19114e-10	5.76997e-10
0.19	0.09	2.70865e-10	-4.04265e-10	4.86618e-10
0.19	0.095	2.61905e-10	-2.97599e-10	3.96433e-10
0.19	0.1	2.33371e-10	-2.06916e-10	3.11892e-10
0.19	0.105	1.94241e-10	-1.35638e-10	2.36912e-10
0.19	0.11	1.52279e-10	-8.36578e-11	1.73745e-10
0.19	0.115	1.13066e-10	-4.83204e-11	1.22959e-10
0.19	0.12	7.98216e-11	-2.59893e-11	8.3946e-11
0.19	0.125	5.37172e-11	-1.28633e-11	5.52358e-11
0.19	0.13	3.45493e-11	-5.73223e-12	3.50216e-11
0.19	0.135	2.13083e-11	-2.19809e-12	2.14213e-11
0.19	0.14	1.25791e-11	-6.28424e-13	1.25948e-11
0.19	0.145	7.16153e-12	-3.93672e-14	7.16164e-12
0.19	0.15	3.90822e-12	1.11976e-13	3.90983e-12
0.19	0.155	2.05842e-12	8.45816e-14	2.06016e-12
0.19	0.16	1.04932e-12	7.04903e-14	1.05168e-12
0.19	0.165	4.79688e-13	4.76134e-14	4.82045e-13
0.19	0.17	2.20919e-13	1.94271e-14	2.21772e-13
0.19	0.175	1.38248e-13	-2.37348e-14	1.4027e-13
0.19	0.18	6.54621e-14	-1.53209e-14	6.72311e-14
0.19	0.185	9.29653e-15	2.37764e-14	2.55292e-14
0.19	0.19	6.5864e-15	-3.79923e-15	7.60361e-15
0.19	0.195	-8.35631e-15	1.72119e-14	1.91332e-14
0.19	0.2	-8.68654e-15	2.72574e-14	2.8608e-14
0.19	0.205	-4.80808e-15	1.60004e-14	1.67072e-14
0.19	0.21	-9.89647e-15	1.07052e-14	1.45788e-14
0.19	0.215	-3.36456e-15	1.63213e-14	1.66645e-14
0.19	0.22	-2.11208e-15	-1.40894e-14	1.42468e-14
0.19	0.225	6.22515e-15	-1.51797e-14	1.64066e-14
0.19	0.23	-3.31264e-16	1.15258e-15	1.19924e-15
0.19	0.235	8.71436e-15	-3.79515e-15	9.50491e-15
0.19	0.24	1.33332e-14	2.37793e-14	2.72623e-14
0.19	0.245	1.79844e-14	8.20508e-15	1.97677e-14
0.195	-0.25	1.86984e-16	-2.45327e-15	2.46039e-15
0.195	-0.245	-1.46352e-15	1.7211e-15	2.25923e-15
0.195	-0.24	-2.60622e-15	3.22232e-15	4.14436e-15
0.195	-0.235	-2.77279e-15	2.57837e-15	3.78634e-15
0.195	-0.23	-1.15042e-15	-8.20271e-17	1.15334e-15
0.195	-0.225	1.97154e-15	-2.80133e-15	3.42555e-15
0.195	-0.22	4.94456e-15	-2.92717e-15	5.74604e-15
0.195	-0.215	5.98987e-15	-2.929e-16	5.99703e-15
0.195	-0.21	4.13423e-15	2.56291e-15	4.86419e-15
0.195	-0.205	-7.87968e-16	4.50779e-15	4.57614e-15
0.195	-0.2	-6.71581e-15	7.1247e-15	9.79099e-15
0.195	-0.195	-7.94738e-15	9.74542e-15	1.25751e-14
0.195	-0.19	-5.63516e-16	7.71799e-15	7.73853e-15
0.195	-0.185	9.36307e-15	3.05155e-17	9.36312e-15
0.195	-0.18	1.23298e-14	-5.59534e-15	1.354e-14
0.195	-0.175	1.30322e-14	-1.42844e-15	1.31103e-14
0.195	-0.17	2.66882e-14	1.19996e-14	2.92617e-14
0.195	-0.165	5.592e-14	3.66883e-14	6.68811e-14
0.195	-0.16	9.65792e-14	8.50207e-14	1.2867e-13
0.195	-0.155	1.68673e-13	1.65799e-13	2.36517e-13
0.195	-0.15	3.23979e-13	2.88127e-13	4.33566e-13
0.195	-0.145	6.32208e-13	4.76286e-13	7.9154e-13
0.195	-0.14	1.15753e-12	7.27279e-13	1.36705e-12
0.195	-0.135	1.98787e-12	9.99636e-13	2.22506e-12
0.195	-0.13	3.22526e-12	1.23384e-12	3.45321e-12
0.195	-0.125	4.95628e-12	1.2189e-12	5.10396e-12
0.195	-0.12	7.15994e-12	6.70716e-13	7.19129e-12
0.195	-0.115	9.60606e-12	-7.30858e-13	9.63382e-12
0.195	-0.11	1.18179e-11	-3.23172e-12	1.22518e-11
0.195	-0.105	1.314e-11	-6.91113e-12	1.48466e-11
0.195	-0.1	1.27477e-11	-1.14309e-11	1.71222e-11
0.195	-0.095	1.00041e-11	-1.58804e-11	1.87688e-11
0.195	-0.09	4.83539e-12	-1.90088e-11	1.96142e-11
0.195	-0.085	-1.92291e-12	-1.94921e-11	1.95867e-11
0.195	-0.08	-8.74688e-12	-1.65428e-11	1.87129e-11
0.195	-0.075	-1.36635e-11	-1.04243e-11	1.7186e-11
0.195	-0.07	-1.49883e-11	-2.58467e-12	1.52095e-11
0.195	-0.065	-1.22013e-11	4.58822e-12	1.30355e-11
0.195	-0.06	-6.43498e-12	8.8414e-12	1.09352e-11
0.195	-0.055	6.68696e-14	9.06581e-12	9.06606e-12
0.195	-0.05	4.74886e-12	5.79233e-12	7.49018e-12
0.195	-0.045	6.14009e-12	1.04966e-12	6.22917e-12
0.195	-0.04	4.37888e-12	-2.7109e-12	5.1501e-12
0.195	-0.035	1.21268e-12	-3.8986e-12	4.08285e-12
0.195	-0.03	-1.40445e-12	-2.45854e-12	2.83141e-12
0.195	-0.025	-2.10606e-12	3.88061e-13	2.14152e-12
0.195	-0.02	-1.04871e-12	3.21952e-12	3.38601e-12
0.195	-0.015	5.36984e-13	5.32047e-12	5.3475e-12
0.195	-0.01	1.0783e-12	7.01214e-12	7.09457e-12
0.195	-0.005	-6.14198e-13	9.27456e-12	9.29487e-12
0.195	0	-5.10512e-12	1.29731e-11	1.39414e-11
0.195	0.005	-1.27979e-11	1.79543e-11	2.20486e-11
0.195	0.01	-2.41689e-11	2.30113e-11	3.33715e-11
0.195	0.015	-3.98201e-11	2.60037e-11	4.75587e-11
0.195	0.02	-5.99144e-11	2.44364e-11	6.47061e-11
0.195	0.025	-8.37009e-11	1.61233e-11	8.52396e-11
0.195	0.03	-1.09108e-10	-6.09474e-13	1.0911e-10
0.195	0.035	-1.32676e-10	-2.64736e-11	1.35291e-10
0.195	0.04	-1.50371e-10	-6.07863e-11	1.62193e-10
0.195	0.045	-1.58279e-10	-1.0109e-10	1.87806e-10
0.195	0.05	-1.53751e-10	-1.43146e-10	2.10071e-10
0.195	0.055	-1.36185e-10	-1.81722e-10	2.27088e-10
0.195	0.06	-1.07277e-10	-2.11703e-10	2.37332e-10
0.195	0.065	-7.06532e-11	-2.29162e-10	2.39807e-10
0.195	0.07	-3.12834e-11	-2.32042e-10	2.34141e-10
0.195	0.075	5.76156e-12	-2.20794e-10	2.20869e-10
0.195	0.08	3.62031e-11	-1.98078e-10	2.01359e-10
0.195	0.085	5.73899e-11	-1.67854e-10	1.77394e-10
0.195	0.09	6.86384e-11	-1.3454e-10	1.51037e-10
0.195	0.095	7.09014e-11	-1.02046e-10	1.24259e-10
0.195	0.1	6.61825e-11	-7.32127e-11	9.86926e-11
0.195	0.105	5.71517e-11	-4.9675e-11	7.57227e-11
0.195	0.11	4.61829e-11	-3.18576e-11	5.61049e-11
0.195	0.115	3.52062e-11	-1.92537e-11	4.01271e-11
0.195	0.12	2.54677e-11	-1.09218e-11	2.77108e-11
0.195	0.125	1.75124e-11	-5.81141e-12	1.84514e-11
0.195	0.13	1.14956e-11	-2.87587e-12	1.18498e-11
0.195	0.135	7.22971e-12	-1.31721e-12	7.34872e-12
0.195	0.14	4.34098e-12	-5.57967e-13	4.3767e-12
0.195	0.145	2.49912e-12	-1.9303e-13	2.50657e-12
0.195	0.15	1.38935e-12	-4.35875e-14	1.39004e-12
0.195	0.155	7.46457e-13	-1.19162e-14	7.46552e-13
0.195	0.16	3.76934e-13	1.35886e-14	3.77179e-13
0.195	0.165	1.77686e-13	1.00012e-14	1.77967e-13
0.195	0.17	9.13532e-14	1.19587e-14	9.21326e-14
0.195	0.175	5.18633e-14	-2.66148e-14	5.82936e-14
0.195	0.18	1.95386e-14	5.3424e-15	2.02559e-14
0.195	0.185	8.13526e-15	2.27814e-14	2.41904e-14
0.195	0.19	7.06087e-15	1.30882e-14	1.48714e-14
0.195	0.195	-1.60476e-14	2.29847e-14	2.80325e-14
0.195	0.2	-3.81331e-14	2.88263e-15	3.82419e-14
0.195	0.205	7.06686e-15	4.64711e-15	8.4579e-15
0.195	0.21	2.13339e-14	-1.78436e-14	2.78124e-14
0.195	0.215	5.18303e-15	9.50565e-16	5.26948e-15
0.195	0.22	2.65166e-15	5.25346e-15	5.88474e-15
0.195	0.225	1.59519e-14	-5.68201e-15	1.69337e-14
0.195	0.23	1.09652e-14	9.24898e-15	1.4345e-14
0.195	0.235	3.99182e-16	-3.84008e-14	3.84029e-14
0.195	0.24	3.45894e-15	-1.37868e-14	1.42141e-14
0.195	0.245	4.55062e-15	-1.81189e-14	1.86816e-14
0.2	-0.25	-9.63396e-16	1.69729e-15	1.95164e-15
0.2	-0.245	-1.01114e-15	1.88548e-15	2.1395e-15
0.2	-0.24	-1.28366e-15	2.56262e-15	2.86614e-15
0.2	-0.235	-1.08362e-15	2.17272e-15	2.42795e-15
0.2	-0.23	-5.09724e-17	4.15351e-16	4.18467e-16
0.2	-0.225	1.51984e-15	-1.81054e-15	2.36389e-15
0.2	-0.22	2.82968e-15	-3.3311e-15	4.37074e-15
0.2	-0.215	3.20657e-15	-4.39443e-15	5.43995e-15
0.2	-0.21	1.96135e-15	-6.10106e-15	6.40858e-15
0.2	-0.205	-2.21652e-15	-7.1501e-15	7.48578e-15
0.2	-0.2	-9.24893e-15	-3.72693e-15	9.9716e-15
0.2	-0.195	-1.38897e-14	4.23984e-15	1.45224e-14
0.2	-0.19	-8.80196e-15	9.37859e-15	1.28621e-14
0.2	-0.185	4.52865e-15	5.38353e-15	7.03499e-15
0.2	-0.18	1.51955e-14	-1.81143e-15	1.53031e-14
0.2	-0.175	1.90866e-14	-4.73061e-16	1.90925e-14
0.2	-0.17	2.32092e-14	9.07043e-15	2.49187e-14
0.2	-0.165	3.00034e-14	1.91989e-14	3.56203e-14
0.2	-0.16	4.02144e-14	3.55391e-14	5.36677e-14
0.2	-0.155	6.80733e-14	6.79606e-14	9.61905e-14
0.2	-0.15	1.34687e-13	1.22354e-13	1.81965e-13
0.2	-0.145	2.68278e-13	2.1957e-13	3.46676e-13
0.2	-0.14	5.01153e-13	3.58539e-13	6.16202e-13
0.2	-0.135	8.69163e-13	5.15449e-13	1.01051e-12
0.2	-0.13	1.42783e-12	7.00623e-13	1.59046e-12
